# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
86.5  0.04580793 0.00098985 -0.01022081 -0.00134822 0.01172846 0.01102524 -0.00291743 0.01019165 -0.01320336 0.00003831 -0.00044937 -0.00006928 0.00054863 0.00051703 -0.00012869 0.00047546 -0.00062349 -0.00005003 0.00001310 -0.00000749 -0.00000959 -0.00001344 -0.00000400 0.00001998 -0.00002697 -0.00006617 -0.00005501 0.00005971 -0.00006461 0.00004188 -0.00003544 -0.00003592 -0.00000684 -0.00002822 0.00005170 0.00015755 -0.00002002 0.00013904 -0.00020019 -0.00001692 0.00013325 -0.00019416 -0.00001928 0.00001391 -0.00016806
87.0  0.03944280 -0.00218868 -0.00248551 0.00437286 -0.00837453 0.00501215 0.00244784 0.00376107 -0.00577027 -0.00003253 -0.00029084 0.00018485 -0.00010940 0.00016355 0.00014998 0.00001851 -0.00000233 -0.00004516 -0.00000647 0.00007669 -0.00002012 0.00000860 -0.00004249 0.00007205 -0.00002205 -0.00018689 0.00002000 -0.00005590 0.00011262 -0.00019720 -0.00002388 0.00001997 0.00001381 0.00000895 -0.00001222 -0.00007952 0.00003682 -0.00017213 0.00029222 0.00000333 0.00004088 -0.00006712 -0.00002445 0.00004426 -0.00016489
87.5  0.02952514 0.00130849 0.01161196 -0.00153687 -0.01436758 -0.00414623 0.00318635 -0.00891112 0.01656527 -0.00005311 0.00050477 -0.00002118 -0.00060547 -0.00011359 0.00002155 -0.00032924 0.00052585 -0.00000977 -0.00000579 0.00000913 -0.00000685 0.00001547 -0.00000152 0.00001620 -0.00001127 -0.00021630 -0.00004578 0.00001728 -0.00012156 0.00020250 0.00001473 0.00000676 -0.00000790 0.00001104 -0.00002406 0.00005693 -0.00002373 0.00014829 -0.00024941 -0.00001436 0.00003602 -0.00006829 -0.00002041 0.00004853 -0.00015190
88.0  0.01698711 -0.00275597 -0.01361888 0.00017798 0.00927354 -0.00016934 -0.00248694 -0.00265405 -0.00189188 0.00006751 -0.00005442 -0.00004664 -0.00014525 0.00031696 -0.00012550 0.00026354 -0.00053938 0.00005899 -0.00000648 -0.00006213 0.00003900 -0.00000315 0.00004453 -0.00005588 -0.00001171 -0.00018320 0.00006206 0.00001841 0.00009390 -0.00006893 0.00001751 -0.00001676 0.00000391 -0.00001662 0.00002618 -0.00010366 0.00000343 -0.00012320 0.00014429 -0.00002759 0.00010442 -0.00017048 -0.00002042 0.00004913 -0.00015983
88.5  0.00325859 0.00135973 0.00336466 0.00241158 0.00724759 0.01024306 -0.00165255 0.01000869 -0.01541370 -0.00011609 -0.00042811 0.00000417 0.00049448 0.00029446 0.00013201 0.00014974 0.00015465 0.00005228 0.00000369 -0.00004126 -0.00001439 -0.00001718 0.00000092 -0.00004327 0.00000960 -0.00016186 -0.00006874 -0.00005994 -0.00001257 -0.00013309 0.00001594 0.00002388 -0.00000445 0.00002380 -0.00003794 0.00018514 0.00004629 0.00012236 -0.00002498 0.00001535 0.00013027 -0.00011001 -0.00000208 0.00005091 -0.00013298
89.0  -0.01046384 -0.00291510 0.00736961 -0.00038088 -0.01582130 0.00783045 0.00387945 0.00315601 0.00939585 0.00014406 0.00029508 0.00000095 0.00041715 -0.00018301 0.00005600 -0.00031645 0.00033383 0.00002070 0.00000077 0.00007471 -0.00003432 -0.00000037 -0.00004136 0.00002159 -0.00000395 -0.00002334 0.00002028 0.00006463 -0.00008214 0.00023028 0.00000527 -0.00000268 -0.00000177 -0.00000034 -0.00000490 -0.00014949 -0.00003723 -0.00012119 -0.00004040 0.00002069 0.00005334 0.00003013 -0.00001511 0.00007830 -0.00009272
89.5  -0.02288282 0.00155356 -0.01436004 0.00180556 -0.00522804 -0.00321167 0.00291561 -0.00927945 0.01170180 -0.00012723 0.00029240 -0.00007622 -0.00024445 0.00003647 -0.00013578 0.00017031 -0.00054137 -0.00001736 0.00000753 0.00004127 0.00000004 0.00001389 -0.00000869 0.00005524 -0.00002408 0.00009511 0.00004824 -0.00003819 0.00013584 -0.00015348 0.00000932 -0.00000389 0.00000883 -0.00001460 0.00003525 0.00003687 0.00002190 0.00007151 0.00008596 -0.00000559 0.00003220 -0.00002263 -0.00002278 0.00006205 -0.00009164
90.0  -0.03285021 -0.00302739 0.00960947 0.00061701 0.01414295 -0.00232384 -0.00246348 -0.00098145 -0.01320638 0.00015900 -0.00047604 0.00000002 -0.00046407 0.00024658 0.00006112 0.00020895 0.00024109 -0.00006110 0.00000220 -0.00004259 0.00004107 0.00000348 0.00003832 0.00000131 -0.00000500 0.00013536 -0.00011395 -0.00001296 -0.00010456 -0.00002288 0.00000886 0.00001023 -0.00000289 0.00001151 -0.00002145 -0.00003202 -0.00003503 -0.00001296 -0.00018825 -0.00000573 0.00010360 -0.00008037 -0.00000949 0.00004567 -0.00010243
90.5  -0.03960518 0.00182641 0.00026123 -0.00012611 -0.00350600 0.00893590 -0.00136747 0.01036198 -0.00833990 -0.00009366 0.00007801 -0.00000861 0.00024112 -0.00029252 0.00008031 -0.00040468 0.00041505 -0.00004820 0.00000727 -0.00006254 -0.00001797 -0.00001683 0.00001523 -0.00006146 -0.00003141 0.00023388 0.00014598 0.00005956 0.00001841 0.00019105 -0.00003573 -0.00002326 -0.00000906 -0.00000373 -0.00002871 0.00013419 0.00007388 -0.00001834 0.00025209 0.00003000 0.00010391 0.00006156 -0.00000959 0.00006828 -0.00007176
91.0  -0.04268276 -0.00286818 -0.01186885 0.00318113 -0.01595063 0.01034803 0.00381241 -0.00009791 0.01505411 0.00010283 0.00055729 -0.00013360 0.00070565 -0.00043417 -0.00018221 0.00006293 -0.00067534 0.00000739 -0.00001054 0.00003345 -0.00003453 -0.00000064 -0.00003162 -0.00002649 -0.00003442 0.00022055 -0.00011141 -0.00007089 0.00007994 -0.00022070 -0.00004929 0.00003363 0.00001083 0.00000379 0.00004586 -0.00016006 -0.00007284 0.00003818 -0.00026011 0.00003502 0.00001301 0.00014883 -0.00003080 0.00007359 -0.00005099
91.5  -0.04206901 0.00261399 0.01333006 -0.00036402 0.00642590 -0.00105869 0.00329267 -0.00967463 0.00156481 -0.00005134 -0.00049246 -0.00000290 -0.00003632 0.00012455 -0.00009983 0.00038322 0.00020973 0.00004727 -0.00000417 0.00005823 0.00001130 0.00001552 -0.00002976 0.00005270 -0.00000869 0.00013501 0.00000255 0.00005219 -0.00013456 0.00007859 -0.00001516 -0.00000397 -0.00000334 0.00000489 -0.00001563 0.00004925 0.00004866 -0.00007987 0.00020367 0.00000584 0.00000431 0.00006420 -0.00003486 0.00003740 -0.00003576
92.0  -0.03802409 -0.00309168 -0.00516309 0.00102622 0.01115091 -0.00517793 -0.00175890 0.00200651 -0.01512704 0.00002145 -0.00018838 0.00004374 -0.00074124 -0.00000685 0.00012892 -0.00038195 0.00053437 0.00005884 -0.00001239 0.00000052 0.00003877 -0.00000141 0.00002772 0.00005166 -0.00004210 0.00008244 0.00011753 -0.00001833 0.00012516 0.00009730 -0.00001868 -0.00002484 0.00000409 -0.00002709 -0.00001965 0.00001643 -0.00004217 0.00013356 -0.00015370 -0.00000542 0.00006147 0.00008863 -0.00002529 0.00002365 -0.00001544
92.5  -0.03100994 0.00309746 -0.00746093 0.00272846 -0.01278588 0.00526979 -0.00280673 0.01010615 0.00499263 0.00003469 0.00070079 -0.00010673 -0.00002621 -0.00063322 -0.00002771 -0.00024552 -0.00070311 0.00001737 0.00000659 -0.00007645 -0.00002423 -0.00001868 0.00003738 -0.00003189 -0.00002718 -0.00003550 -0.00018465 -0.00001459 -0.00005432 -0.00020687 -0.00002890 0.00002119 -0.00000603 0.00002668 0.00002156 0.00006378 0.00006823 -0.00014899 0.00008933 0.00002080 0.00003207 0.00019612 -0.00003371 0.00002755 0.00002569
93.0  -0.02156372 -0.00288795 0.01387016 -0.00041128 -0.00944335 0.01142395 0.00191961 -0.00244088 0.01243324 -0.00009763 -0.00033390 -0.00000107 0.00076733 -0.00039476 -0.00022489 0.00049996 0.00010562 -0.00003765 0.00000195 -0.00001520 -0.00002195 0.00000830 -0.00002674 -0.00006436 -0.00000557 -0.00014042 0.00016136 0.00002964 -0.00004110 0.00016709 0.00000125 -0.00000402 0.00000007 -0.00000110 -0.00000690 -0.00014749 -0.00006694 0.00014200 -0.00001822 0.00003478 -0.00005914 0.00011643 -0.00004342 -0.00000849 0.00004866
93.5  -0.01048458 0.00311139 -0.00873767 0.00158706 0.01212703 0.00640176 0.00490675 -0.00929711 -0.01099080 0.00014073 -0.00047853 0.00010584 0.00004521 0.00021679 0.00000987 -0.00002835 0.00056289 -0.00006661 0.00001340 0.00004977 0.00003958 0.00001956 -0.00003772 -0.00000348 -0.00004170 -0.00014550 -0.00012055 -0.00005696 0.00011012 -0.00000504 0.00002773 0.00002403 0.00001081 -0.00002095 0.00000428 0.00009741 0.00006393 -0.00012180 -0.00010303 0.00003846 -0.00007397 -0.00002009 -0.00004886 -0.00004318 0.00008011
94.0  0.00135163 -0.00255753 -0.00474702 0.00280082 0.00148387 -0.00473450 -0.00018060 -0.00265800 -0.00673758 -0.00017792 0.00066692 0.00000031 -0.00079266 0.00036061 0.00017715 0.00054552 -0.00050994 -0.00003243 -0.00000696 0.00004884 -0.00001217 -0.00001129 -0.00002956 0.00005047 -0.00001423 -0.00021030 0.00011642 0.00004623 0.00015310 -0.00009598 0.00000522 -0.00001379 -0.00000074 -0.00000820 -0.00001827 -0.00011783 -0.00005381 -0.00016970 0.00014112 0.00002559 0.00008918 -0.00003780 0.00003748 -0.00003252 -0.00008648
94.5  0.01352196 0.00319773 0.01257545 -0.00099758 -0.01349538 0.00852917 0.00017129 0.01254042 0.01081071 0.00020870 -0.00001614 -0.00003576 0.00010979 0.00011734 0.00004454 0.00022252 -0.00000134 0.00002778 -0.00000470 -0.00002359 0.00002748 0.00000339 0.00004376 0.00002473 -0.00001090 -0.00019256 0.00010750 -0.00000105 0.00015426 0.00014767 0.00001086 -0.00000855 -0.00000055 -0.00001303 -0.00000948 -0.00011531 0.00000271 -0.00016357 -0.00016404 0.00000149 0.00010736 0.00009242 0.00000306 -0.00000069 0.00013288
95.0  0.02531668 -0.00229197 -0.00704765 0.00670596 0.00845865 -0.00213866 -0.00072888 -0.00108239 -0.00021263 -0.00020983 -0.00037683 0.00047880 0.00090567 -0.00079581 0.00000185 -0.00071162 0.00053031 0.00003112 -0.00003868 -0.00007154 0.00006083 0.00000014 0.00005407 -0.00003990 -0.00007777 -0.00012777 0.00008805 0.00000315 0.00007494 -0.00005118 0.00016289 -0.00012813 -0.00000178 -0.00011222 0.00008074 -0.00027290 0.00000081 -0.00024423 0.00018225 -0.00000595 0.00025463 -0.00019712 -0.00000614 0.00000558 -0.00018206
95.5  0.03593510 0.00293270 0.00232711 0.00112820 0.01327460 -0.01250412 -0.01261765 -0.01550791 -0.01170907 0.00023378 0.00016234 -0.00039387 0.00023184 -0.00041121 -0.00041510 -0.00047049 -0.00051865 0.00001403 -0.00003646 0.00001647 -0.00003316 -0.00003348 -0.00003751 -0.00004328 -0.00002173 0.00001716 -0.00002698 -0.00002723 -0.00003124 -0.00003275 0.00009181 -0.00002654 -0.00002673 -0.00004520 0.00001667 -0.00017366 -0.00017521 -0.00022235 -0.00013901 0.00015951 0.00019718 0.00014423 0.00019896 0.00014555 0.00017615
96.0  0.04491423 -0.00234261 0.00061624 -0.01001373 -0.00777672 0.00072523 0.00368958 0.00299272 0.00520586 -0.00020411 -0.00001009 -0.00029362 -0.00058419 0.00026095 0.00055146 0.00053587 -0.00001728 0.00000336 0.00000352 0.00004793 -0.00003067 -0.00005755 -0.00005792 0.00001974 -0.00001389 0.00000659 -0.00001069 -0.00001651 -0.00001772 0.00001552 0.00003066 0.00003912 0.00004122 0.00005145 -0.00010355 -0.00007437 -0.00014473 -0.00014405 0.00003521 0.00011595 0.00012010 -0.00007031 0.00021005 -0.00010575 -0.00011453
96.5  0.05197112 0.00312314 -0.00055283 0.01205916 -0.00589336 0.00691444 0.01481913 0.01322996 0.00724942 0.00022961 -0.00000598 0.00075904 -0.00014203 0.00035732 0.00061670 0.00064527 0.00050395 0.00000386 0.00006957 0.00002201 0.00002083 0.00000816 0.00003046 0.00005348 0.00000420 0.00001716 -0.00000413 -0.00002137 -0.00001113 0.00000652 0.00000749 0.00008206 0.00010483 0.00013871 0.00014765 -0.00004303 -0.00018280 -0.00010567 0.00003345 0.00010488 0.00009242 0.00004872 0.00022275 0.00003563 0.00007550
97.0  0.05669733 -0.00223785 0.00178278 0.00036042 0.01047601 -0.00008427 -0.01203778 -0.00283189 -0.00932835 -0.00014255 0.00010411 -0.00003151 0.00061656 -0.00002347 -0.00075550 -0.00020312 -0.00051096 -0.00000688 0.00005703 -0.00004575 0.00002095 0.00010485 0.00005289 -0.00000156 -0.00000925 0.00002256 -0.00000370 -0.00003487 -0.00001303 -0.00001285 -0.00007264 0.00007143 0.00026346 0.00015914 -0.00008095 -0.00002832 -0.00022946 -0.00009128 -0.00006838 0.00009713 0.00005772 -0.00002705 0.00024965 0.00000847 -0.00003586
97.5  0.05881973 0.00228051 0.00019610 -0.01195187 0.00278250 -0.00502574 -0.01833984 -0.01066588 -0.00303626 0.00009577 0.00001789 -0.00078910 0.00025783 -0.00030945 -0.00119166 -0.00066617 -0.00008050 -0.00000208 0.00000581 -0.00003106 -0.00000652 0.00000122 -0.00001005 -0.00004660 -0.00000772 0.00000660 -0.00000180 -0.00001061 -0.00000443 0.00000581 -0.00011293 0.00007096 0.00031208 0.00015863 -0.00004776 -0.00002601 -0.00015485 -0.00006427 0.00008648 0.00010642 0.00005845 0.00000266 0.00023633 -0.00005376 -0.00000396
98.0  0.05819063 -0.00245459 -0.00023347 0.01339459 -0.00896159 0.00222154 0.01241987 0.00328637 0.01075812 -0.00005278 -0.00002638 0.00065835 -0.00053572 -0.00000320 0.00038586 -0.00006454 0.00065362 -0.00000153 -0.00005371 0.00002018 -0.00002750 -0.00008695 -0.00005057 -0.00002248 -0.00000025 0.00000237 0.00000257 0.00000498 0.00000518 -0.00000309 -0.00011797 0.00006022 0.00024470 0.00010269 0.00013923 -0.00001718 -0.00010462 -0.00002414 -0.00009741 0.00011032 0.00006962 0.00001807 0.00020030 0.00011907 0.00002406
98.5  0.05512521 0.00200626 0.00100899 -0.00166844 0.00279110 0.00537998 0.01321737 0.01073254 -0.00155905 -0.00004342 0.00004977 0.00041748 -0.00016242 0.00040061 0.00132258 0.00067180 -0.00044535 0.00000275 -0.00006283 0.00004261 -0.00000109 -0.00004214 0.00001267 0.00003871 -0.00000406 0.00000430 0.00000498 0.00001067 0.00001053 0.00000008 -0.00012664 0.00003037 0.00020475 0.00001160 -0.00013544 -0.00000940 -0.00010402 0.00001171 0.00008147 0.00011708 0.00006400 -0.00003616 0.00017687 -0.00018045 -0.00003766
99.0  0.04953998 -0.00196264 -0.00141755 -0.01083480 0.00725415 -0.00376820 -0.01725297 -0.00142844 -0.00927064 0.00011494 0.00003316 -0.00101410 0.00058865 0.00007390 -0.00019042 0.00041453 -0.00024485 0.00001219 -0.00002149 0.00000622 0.00003110 0.00009459 0.00004674 0.00003794 -0.00000547 -0.00000032 0.00001692 0.00005413 0.00002347 0.00002280 -0.00012485 -0.00001167 0.00005313 -0.00008233 0.00005728 -0.00000223 -0.00006127 0.00003647 -0.00004668 0.00013985 0.00005944 0.00005929 0.00016298 0.00022267 0.00005815
99.5  0.04157323 0.00153959 -0.00104920 0.01476623 -0.00637207 -0.00445633 -0.01247019 -0.00978186 0.00682262 -0.00019575 -0.00016508 0.00020684 0.00008366 -0.00045095 -0.00155866 -0.00050442 0.00074492 0.00000741 0.00005352 -0.00003599 0.00001282 0.00005801 -0.00000806 -0.00002370 -0.00000132 -0.00000544 0.00001389 0.00004919 0.00001363 -0.00002316 -0.00013595 -0.00003506 -0.00006316 -0.00013415 0.00004726 0.00000202 -0.00002414 0.00005317 0.00000238 0.00013454 0.00005108 -0.00006543 0.00015105 -0.00022219 -0.00007970
100.0  0.03179685 -0.00184418 0.00392564 -0.00050509 -0.00426994 0.00505366 0.01858086 0.00221193 0.00531235 0.00022859 -0.00002218 0.00102762 -0.00059948 -0.00005802 -0.00002589 -0.00063070 -0.00042983 -0.00001661 0.00006678 -0.00002127 -0.00002325 -0.00007364 -0.00004836 -0.00004770 -0.00003584 -0.00000187 0.00002710 0.00009355 0.00003149 0.00004044 -0.00010377 -0.00005288 -0.00015152 -0.00016171 -0.00014002 0.00000059 -0.00001687 0.00006169 0.00003805 0.00012444 0.00004507 0.00005594 0.00013686 0.00018101 0.00010412
100.5  0.02069323 0.00169911 -0.00059690 -0.01257099 0.00705433 0.00178588 0.00693525 0.01095419 -0.01064995 -0.00029541 0.00040529 -0.00088212 0.00005573 0.00051706 0.00178978 0.00037306 -0.00049391 -0.00002653 0.00001636 0.00001765 -0.00002625 -0.00008860 0.00000990 -0.00000162 -0.00004026 -0.00001128 0.00003593 0.00012269 0.00000458 -0.00001457 -0.00007886 -0.00007754 -0.00027613 -0.00015525 0.00016596 0.00000460 0.00002155 0.00007538 -0.00007108 0.00015820 0.00003252 -0.00004324 0.00012047 -0.00015698 -0.00012476
101.0  0.00846675 -0.00143576 -0.00522015 0.01379564 -0.00084722 -0.00681730 -0.02286676 -0.00252824 -0.00052025 0.00035875 -0.00029029 -0.00044388 0.00055458 0.00001021 0.00014117 0.00085801 0.00090587 -0.00000776 -0.00005493 0.00003622 0.00001412 0.00005401 0.00005845 0.00005746 -0.00004937 -0.00001873 0.00003303 0.00010637 -0.00002300 -0.00003483 -0.00006474 -0.00010118 -0.00034947 -0.00011807 -0.00009306 0.00001227 0.00005123 0.00008513 0.00008631 0.00016089 0.00002746 0.00001402 0.00010789 0.00006337 0.00013577
101.5  -0.00430756 0.00089492 0.00679465 -0.00035602 -0.00701704 0.00082873 -0.00159916 -0.01083912 0.01065115 -0.00037054 -0.00038562 0.00111661 -0.00001653 -0.00043047 -0.00173910 -0.00035134 -0.00041520 0.00002750 -0.00006724 -0.00000351 0.00002637 0.00010335 0.00001414 0.00003175 -0.00006744 -0.00004529 0.00003056 0.00009084 -0.00005097 0.00009441 -0.00000606 -0.00007821 -0.00031812 -0.00006883 -0.00007117 -0.00000258 0.00002473 0.00007968 -0.00007245 0.00012067 0.00001879 0.00003467 0.00013132 0.00008830 -0.00009224
102.0  -0.01714147 -0.00066723 0.00104351 -0.01110980 0.00197803 0.00555622 0.02173592 0.00888690 -0.00815280 0.00035054 0.00061643 -0.00036435 -0.00041734 0.00031615 -0.00024327 -0.00094859 -0.00057435 0.00003638 -0.00002504 -0.00002372 0.00002035 -0.00000689 -0.00005244 -0.00003631 -0.00007251 -0.00003983 0.00005091 0.00003729 -0.00007763 -0.00008679 0.00001460 -0.00010169 -0.00025591 -0.00002322 0.00015981 -0.00001615 0.00003459 0.00007023 0.00003099 0.00013104 -0.00000675 -0.00009643 0.00017648 -0.00019479 0.00002504
102.5  -0.02935437 0.00091477 -0.00867283 0.01156612 0.00289125 -0.00708854 -0.00520418 0.00958650 -0.00677095 -0.00033288 0.00002075 -0.00072248 0.00025949 0.00055261 0.00158407 0.00063111 0.00087731 0.00000613 0.00003346 -0.00001801 -0.00002709 -0.00009051 -0.00004598 -0.00004682 -0.00008346 -0.00004119 0.00004608 -0.00002059 -0.00012598 0.00002787 0.00000796 -0.00010816 -0.00016727 0.00004348 -0.00012937 0.00000255 0.00008153 0.00008974 0.00002606 0.00013330 -0.00000697 0.00009386 0.00020607 0.00022527 0.00005598
103.0  -0.04059914 -0.00080790 0.00853525 -0.00116463 -0.00575824 -0.00453227 -0.01655027 -0.01637115 0.01106759 0.00032320 -0.00083055 0.00076083 0.00042701 -0.00046030 0.00017109 0.00108333 -0.00019929 -0.00004083 0.00005114 0.00001817 -0.00004174 -0.00002211 0.00004245 0.00000881 -0.00009331 -0.00007187 0.00003644 -0.00008321 -0.00018907 0.00006556 0.00003989 -0.00010635 -0.00006803 0.00009080 0.00003082 -0.00000371 0.00007248 0.00011417 -0.00005242 0.00015470 0.00000991 -0.00009016 0.00022210 -0.00021551 -0.00015705
103.5  -0.05080963 0.00096158 0.00250696 -0.00742653 -0.00109961 0.01173745 0.00970931 -0.00229488 -0.00050809 -0.00032169 0.00055317 0.00002037 -0.00014235 -0.00084821 -0.00114807 -0.00101104 -0.00074981 -0.00005989 0.00002570 0.00001710 0.00003402 0.00006897 0.00010098 0.00007046 -0.00010099 -0.00004820 -0.00002702 -0.00012445 -0.00026388 -0.00017872 0.00003219 -0.00005788 0.00000600 0.00015335 0.00009743 0.00000351 0.00003267 0.00007776 0.00005228 0.00016890 0.00006668 0.00005849 0.00022424 0.00016462 0.00029501
104.0  -0.05916634 -0.00072908 -0.01338186 0.00769199 0.00355469 0.00322309 0.00620117 0.02253732 -0.01288989 0.00026680 0.00063418 -0.00060385 0.00000351 0.00031212 0.00001840 -0.00132776 0.00105701 -0.00001027 -0.00002362 0.00002394 0.00005982 0.00004328 -0.00001474 0.00004514 -0.00009052 -0.00006725 -0.00008877 -0.00011842 -0.00030493 0.00014763 0.00001021 -0.00001560 0.00001682 0.00017334 -0.00012309 0.00007146 0.00006829 0.00008239 -0.00001174 0.00012807 0.00007720 0.00003870 0.00014383 -0.00001853 -0.00029011
104.5  -0.06503125 0.00070343 0.01147654 -0.00006612 -0.00758019 -0.01208227 -0.00853489 -0.00278591 0.01082545 -0.00019720 -0.00108089 0.00019788 0.00066366 0.00077909 0.00058086 0.00081540 -0.00034763 0.00006846 -0.00003547 -0.00003602 -0.00000640 -0.00001010 -0.00011783 -0.00005840 -0.00007802 -0.00015442 -0.00013487 -0.00010745 -0.00028487 -0.00001903 0.00003975 -0.00000195 0.00000577 0.00014854 0.00008387 0.00008980 0.00006962 0.00014963 -0.00000940 0.00010348 0.00002486 -0.00013680 0.00004094 -0.00008330 0.00024632
105.0  -0.06832668 -0.00039592 0.00433673 -0.00529383 -0.00486973 0.00297678 0.00205220 -0.02109395 0.00940377 0.00009864 -0.00007355 0.00033194 0.00024478 -0.00038884 -0.00025706 0.00137785 -0.00080972 0.00008452 -0.00001020 -0.00003264 -0.00007190 -0.00004534 -0.00001945 -0.00006638 -0.00006182 -0.00013002 -0.00020944 -0.00013109 -0.00017967 -0.00015599 0.00004146 0.00001588 0.00000905 0.00012488 -0.00002198 0.00007458 0.00004609 0.00013850 0.00003291 0.00012096 0.00000864 0.00018970 0.00000166 0.00012112 -0.00013599
105.5  -0.06894638 0.00068692 -0.01623186 0.00412929 0.00727834 0.01325243 0.00633005 0.00682732 -0.01358149 -0.00003456 0.00114085 -0.00027760 -0.00050696 -0.00093264 -0.00044448 -0.00041939 0.00095312 0.00001934 0.00002119 0.00000083 -0.00001829 -0.00000667 0.00011693 0.00001320 -0.00004675 -0.00012362 -0.00024741 -0.00011585 0.00001508 0.00024731 0.00002739 0.00003648 0.00001882 0.00010434 -0.00004114 0.00010131 0.00004807 0.00003258 -0.00010297 0.00009560 -0.00002265 -0.00020399 -0.00000226 -0.00009572 0.00000027
106.0  -0.06593539 -0.00059781 0.01420084 0.00172660 -0.00320776 -0.00773803 -0.00101076 0.02091485 -0.00013963 -0.00005764 -0.00074667 -0.00020292 -0.00000037 0.00032863 0.00001685 -0.00152582 -0.00030487 -0.00006094 0.00002265 0.00005908 0.00005418 0.00001407 0.00002448 0.00008429 -0.00002292 -0.00016064 -0.00021006 -0.00004148 0.00022440 -0.00017117 0.00004633 0.00003153 0.00001047 0.00006999 0.00007624 0.00013348 0.00003275 0.00001369 0.00018495 0.00003342 -0.00009248 0.00016098 -0.00000215 0.00004359 0.00011671
106.5  -0.05923666 0.00036990 0.00036820 -0.00462926 -0.01143526 -0.00828835 0.00238718 -0.00822596 0.01637543 0.00015540 -0.00063035 0.00031983 0.00067951 0.00081806 -0.00037788 -0.00017863 -0.00092740 -0.00008975 0.00000476 -0.00000456 0.00004479 -0.00003392 -0.00010188 0.00001328 -0.00002396 -0.00000319 -0.00016721 0.00012022 0.00033579 -0.00001856 0.00005319 0.00005045 -0.00001973 0.00001386 -0.00007450 0.00009481 -0.00002706 0.00009580 -0.00018850 -0.00008347 -0.00011187 -0.00012345 0.00011145 0.00002980 -0.00016261
107.0  -0.04917846 -0.00074353 -0.01445447 0.00403871 0.00075027 0.00932201 -0.00990929 -0.01829006 -0.00443379 -0.00021373 0.00120263 -0.00000077 0.00028051 -0.00004681 0.00031470 0.00143305 0.00080297 -0.00004085 -0.00002412 -0.00003423 -0.00005091 0.00002603 -0.00004229 -0.00005854 -0.00001768 0.00005460 -0.00005010 0.00010789 0.00037490 0.00018484 0.00002980 0.00007279 -0.00005506 -0.00002984 0.00003114 0.00006274 -0.00003108 0.00005716 0.00007508 -0.00012374 -0.00007895 0.00006075 0.00014312 0.00000084 0.00021198
107.5  -0.03611330 0.00030485 0.01681514 0.00193496 0.00509573 0.00777110 -0.00236444 0.01127552 -0.01047674 0.00030390 -0.00027947 -0.00032894 -0.00053677 -0.00081285 0.00081185 0.00072864 -0.00005858 0.00003408 -0.00002196 -0.00002910 -0.00004388 0.00006258 0.00010274 -0.00004153 0.00000900 0.00005394 0.00008279 0.00002665 0.00029533 -0.00021762 0.00003510 0.00005312 -0.00005659 -0.00005956 0.00001106 0.00009149 -0.00008279 -0.00005300 -0.00001096 -0.00012510 -0.00007902 -0.00001741 0.00020199 -0.00006337 -0.00025736
108.0  -0.02034122 -0.00078488 -0.00621571 -0.00406567 -0.00654143 -0.00983314 0.01621762 0.01525457 0.00979935 -0.00033640 -0.00103080 0.00022632 -0.00053883 -0.00022438 -0.00034010 -0.00090768 -0.00094949 0.00009309 -0.00000768 0.00005639 0.00004018 -0.00001220 0.00003328 0.00004928 -0.00001036 0.00020923 0.00016802 -0.00009945 0.00005350 0.00012604 0.00000597 0.00002708 -0.00006662 -0.00008083 -0.00006325 0.00012661 -0.00010561 -0.00001391 0.00004431 -0.00015977 -0.00009623 -0.00002812 0.00025005 0.00016126 0.00024677
108.5  -0.00290536 0.00055559 -0.01007557 0.00515939 -0.00932632 -0.00601426 -0.00302565 -0.00849494 0.00897452 0.00037348 0.00108940 0.00020110 0.00007522 0.00079834 -0.00133316 -0.00053539 0.00071652 0.00007213 0.00001875 -0.00000170 0.00005392 -0.00010015 -0.00004585 0.00005951 -0.00000750 0.00010452 0.00022285 -0.00024754 -0.00003000 0.00006298 -0.00004640 0.00000178 -0.00007246 -0.00006780 0.00007801 0.00006378 0.00001582 0.00007449 -0.00007728 -0.00018662 -0.00003413 0.00005910 0.00017292 -0.00022230 -0.00015812
109.0  0.01477982 -0.00117304 0.01769372 -0.00098805 -0.00045375 0.01082164 -0.02029642 -0.00295643 -0.01075037 -0.00037559 0.00012387 -0.00033329 0.00022356 0.00058746 0.00023847 0.00070966 -0.00001726 -0.00001073 0.00002441 -0.00001627 -0.00004389 -0.00001546 -0.00005149 0.00000228 -0.00000855 -0.00001462 0.00018060 -0.00037676 -0.00007403 -0.00019548 -0.00001450 -0.00003844 -0.00001489 -0.00004597 0.00000143 0.00001507 0.00003462 0.00003671 0.00001160 -0.00017411 0.00003327 -0.00010469 0.00014335 0.00023530 0.00005389
