# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.00184 -0.01244 0.06576 0.11092 0.61748 -0.05528 0.14632 0.04764 -0.11036 -0.02648
251.5  -0.00772 -0.01120 0.06208 0.11656 0.61884 -0.03992 0.14356 0.03800 -0.11292 -0.02444
252.0  -0.01316 -0.01012 0.05680 0.12408 0.61976 -0.02364 0.13900 0.02728 -0.11524 -0.02168
252.5  -0.01780 -0.00920 0.05000 0.13324 0.62020 -0.00656 0.13252 0.01500 -0.11728 -0.01852
253.0  -0.02132 -0.00864 0.04184 0.14256 0.62032 0.01168 0.12368 0.00040 -0.11884 -0.01488
253.5  -0.02352 -0.00844 0.03244 0.14840 0.62080 0.03244 0.11108 -0.01780 -0.11912 -0.01068
254.0  -0.02428 -0.00864 0.02204 0.14304 0.62364 0.05736 0.09064 -0.04160 -0.11572 -0.00524
254.5  -0.02368 -0.00924 0.01092 0.11368 0.63080 0.08300 0.05464 -0.07116 -0.10428 0.00212
255.0  -0.02192 -0.01012 -0.00068 0.04332 0.64012 0.09244 0.00988 -0.09928 -0.08368 0.00864
255.5  -0.01932 -0.01120 -0.01244 -0.06004 0.63892 0.08592 -0.02544 -0.11776 -0.06220 0.01308
256.0  -0.01620 -0.01252 -0.02396 -0.15008 0.62340 0.07392 -0.05292 -0.12756 -0.04600 0.01616
256.5  -0.01304 -0.01368 -0.03496 -0.20396 0.60664 0.06004 -0.07720 -0.13192 -0.03476 0.01880
257.0  -0.01016 -0.01476 -0.04492 -0.23264 0.59480 0.04520 -0.10028 -0.13224 -0.02736 0.02072
257.5  -0.00788 -0.01552 -0.05372 -0.24864 0.58600 0.02956 -0.12256 -0.12880 -0.02264 0.02252
258.0  -0.00640 -0.01592 -0.06108 -0.25904 0.57936 0.01296 -0.14372 -0.12128 -0.02036 0.02392
258.5  -0.00576 -0.01580 -0.06676 -0.26784 0.57324 -0.00464 -0.16304 -0.10900 -0.02024 0.02500
259.0  -0.00592 -0.01528 -0.07056 -0.27648 0.56788 -0.02340 -0.17932 -0.09104 -0.02248 0.02584
259.5  -0.00680 -0.01428 -0.07236 -0.28608 0.56232 -0.04328 -0.19040 -0.06692 -0.02724 0.02644
260.0  -0.00816 -0.01300 -0.07196 -0.29656 0.55796 -0.06392 -0.19300 -0.04100 -0.03456 0.02676
260.5  -0.00984 -0.01120 -0.06964 -0.30792 0.55376 -0.08288 -0.18560 -0.02452 -0.04464 0.02684
261.0  -0.01164 -0.00908 -0.06516 -0.31880 0.55108 -0.09604 -0.17088 -0.02836 -0.05680 0.02644
261.5  -0.01332 -0.00684 -0.05876 -0.32780 0.55000 -0.09948 -0.15468 -0.03656 -0.06996 0.02580
262.0  -0.01472 -0.00460 -0.05056 -0.33240 0.55196 -0.09408 -0.14168 -0.03532 -0.08280 0.02452
262.5  -0.01560 -0.00240 -0.04092 -0.32716 0.55968 -0.08276 -0.13064 -0.03172 -0.09356 0.02264
263.0  -0.01576 -0.00044 -0.03008 -0.29780 0.58004 -0.06876 -0.11996 -0.03164 -0.10124 0.01984
263.5  -0.01508 0.00116 -0.01844 -0.19536 0.62528 -0.05320 -0.10960 -0.03996 -0.10416 0.01436
264.0  -0.01336 0.00236 -0.00640 0.06632 0.65408 -0.03844 -0.09972 -0.06292 -0.09680 0.00160
264.5  -0.01060 0.00316 0.00564 0.25748 0.60652 -0.02804 -0.09048 -0.09212 -0.07376 -0.01376
265.0  -0.00684 0.00352 0.01736 0.32120 0.57596 -0.03544 -0.07864 -0.10704 -0.05380 -0.01752
265.5  -0.00228 0.00348 0.02836 0.34368 0.56236 -0.05636 -0.06076 -0.11344 -0.04228 -0.01648
266.0  0.00280 0.00312 0.03828 0.35180 0.55584 -0.05496 -0.06428 -0.11708 -0.03472 -0.01424
266.5  0.00800 0.00252 0.04692 0.35416 0.55208 -0.04896 -0.07620 -0.12000 -0.02840 -0.01156
267.0  0.01288 0.00184 0.05396 0.35424 0.54896 -0.04256 -0.08988 -0.12304 -0.02236 -0.00896
267.5  0.01700 0.00112 0.05928 0.35388 0.54552 -0.03680 -0.10300 -0.12668 -0.01596 -0.00624
268.0  0.02004 0.00056 0.06268 0.35428 0.54124 -0.03188 -0.11516 -0.13080 -0.00900 -0.00360
268.5  0.02168 0.00020 0.06408 0.35644 0.53568 -0.02824 -0.12612 -0.13504 -0.00124 -0.00096
269.0  0.02184 0.00008 0.06348 0.36112 0.52848 -0.02640 -0.13492 -0.13972 0.00696 0.00192
269.5  0.02052 0.00028 0.06088 0.36896 0.51904 -0.02652 -0.14188 -0.14412 0.01552 0.00512
270.0  0.01784 0.00076 0.05628 0.38068 0.50672 -0.02892 -0.14692 -0.14804 0.02412 0.00868
270.5  0.01400 0.00156 0.04988 0.39664 0.49080 -0.03420 -0.14996 -0.15108 0.03288 0.01272
271.0  0.00928 0.00252 0.04184 0.41688 0.47028 -0.04328 -0.15068 -0.15328 0.04144 0.01712
271.5  0.00400 0.00364 0.03240 0.44092 0.44444 -0.05720 -0.14820 -0.15408 0.05060 0.02064
272.0  -0.00152 0.00480 0.02184 0.46736 0.41296 -0.07544 -0.14172 -0.15284 0.06116 0.02200
272.5  -0.00692 0.00584 0.01044 0.49448 0.37616 -0.09212 -0.13412 -0.14744 0.07508 0.02212
273.0  -0.01188 0.00676 -0.00148 0.52020 0.33524 -0.10060 -0.13192 -0.13340 0.09592 0.02188
273.5  -0.01608 0.00736 -0.01360 0.54336 0.29104 -0.10084 -0.13232 -0.09836 0.13284 0.02144
274.0  -0.01924 0.00764 -0.02560 0.56388 0.24228 -0.09676 -0.11952 0.13544 0.11528 0.02120
274.5  -0.02116 0.00748 -0.03720 0.58308 0.18292 -0.09312 -0.09120 0.17616 0.08640 0.02048
275.0  -0.02180 0.00692 -0.04820 0.60096 0.09556 -0.09088 -0.06040 0.19552 0.07404 0.02040
275.5  -0.02112 0.00596 -0.05828 0.60332 -0.05656 -0.08668 -0.03964 0.20528 0.06760 0.01984
276.0  -0.01936 0.00472 -0.06732 0.54664 -0.25620 -0.08212 -0.03060 0.21004 0.06392 0.02000
276.5  -0.01676 0.00324 -0.07504 0.46800 -0.37800 -0.07932 -0.02740 0.21232 0.06188 0.02004
277.0  -0.01368 0.00172 -0.08132 0.41876 -0.42924 -0.07828 -0.02612 0.21368 0.06056 0.02032
277.5  -0.01048 0.00020 -0.08592 0.39312 -0.45132 -0.07820 -0.02532 0.21444 0.05980 0.02084
278.0  -0.00760 -0.00108 -0.08876 0.38144 -0.45992 -0.07844 -0.02432 0.21492 0.05900 0.02152
278.5  -0.00536 -0.00204 -0.08972 0.37928 -0.46160 -0.07840 -0.02296 0.21508 0.05840 0.02216
279.0  -0.00392 -0.00256 -0.08872 0.38428 -0.45820 -0.07732 -0.02120 0.21524 0.05768 0.02316
279.5  -0.00340 -0.00256 -0.08564 0.39588 -0.45040 -0.07480 -0.01900 0.21500 0.05712 0.02388
280.0  -0.00384 -0.00212 -0.08048 0.41320 -0.43752 -0.07032 -0.01624 0.21436 0.05592 0.02480
280.5  -0.00508 -0.00120 -0.07332 0.43724 -0.41884 -0.06388 -0.01328 0.21336 0.05484 0.02540
281.0  -0.00708 0.00012 -0.06428 0.46704 -0.39104 -0.05524 -0.00992 0.21124 0.05288 0.02624
281.5  -0.00952 0.00180 -0.05336 0.50260 -0.35284 -0.04480 -0.00632 0.20848 0.05076 0.02656
282.0  -0.01224 0.00368 -0.04104 0.54096 -0.29992 -0.03172 -0.00244 0.20440 0.04720 0.02700
282.5  -0.01492 0.00568 -0.02744 0.57920 -0.23208 -0.01532 0.00080 0.19892 0.04184 0.02684
283.0  -0.01736 0.00772 -0.01312 0.61084 -0.14708 0.00812 0.01032 0.19080 0.03228 0.02596
283.5  -0.01924 0.00960 0.00144 0.63196 -0.04664 0.01396 0.05668 0.17216 0.01508 0.02284
284.0  -0.02032 0.01124 0.01576 0.63484 0.06724 0.01776 0.11612 0.11940 -0.02384 0.01592
284.5  -0.02032 0.01260 0.02940 0.61628 0.18332 0.01628 0.13168 0.02496 -0.07248 0.00820
285.0  -0.01912 0.01356 0.04188 0.58124 0.28500 0.01076 0.12264 -0.00484 -0.05560 0.00304
285.5  -0.01668 0.01416 0.05288 0.54140 0.36236 0.00584 0.10532 -0.01276 -0.04256 -0.00036
286.0  -0.01304 0.01436 0.06200 0.50588 0.41656 0.00388 0.08368 -0.01452 -0.03320 -0.00264
286.5  -0.00852 0.01420 0.06908 0.47776 0.45344 0.00448 0.05872 -0.01380 -0.02592 -0.00436
287.0  -0.00340 0.01376 0.07400 0.45668 0.47832 0.00696 0.03124 -0.01196 -0.01976 -0.00560
287.5  0.00184 0.01312 0.07656 0.44132 0.49484 0.01016 0.00204 -0.00952 -0.01408 -0.00664
288.0  0.00676 0.01240 0.07676 0.43060 0.50508 0.01300 -0.02796 -0.00676 -0.00832 -0.00744
288.5  0.01088 0.01172 0.07464 0.42380 0.51024 0.01452 -0.05752 -0.00424 -0.00172 -0.00808
289.0  0.01396 0.01116 0.07020 0.42088 0.51084 0.01404 -0.08552 -0.00272 0.00628 -0.00848
289.5  0.01568 0.01080 0.06356 0.42232 0.50688 0.01124 -0.11068 -0.00344 0.01632 -0.00852
290.0  0.01604 0.01068 0.05488 0.42912 0.49764 0.00664 -0.13192 -0.00788 0.02868 -0.00792
290.5  0.01500 0.01084 0.04444 0.44360 0.48080 0.00080 -0.14844 -0.01732 0.04220 -0.00636
291.0  0.01284 0.01116 0.03252 0.47156 0.44896 -0.00548 -0.15996 -0.03276 0.05428 -0.00320
291.5  0.00968 0.01172 0.01940 0.53036 0.37216 -0.01268 -0.16700 -0.05448 0.06012 0.00172
292.0  0.00588 0.01248 0.00560 0.63592 0.10620 -0.02328 -0.17016 -0.07924 0.05624 0.00828
292.5  0.00168 0.01324 -0.00852 0.60516 -0.21268 -0.05208 -0.16560 -0.10064 0.04652 0.01516
293.0  -0.00256 0.01400 -0.02248 0.55356 -0.31752 -0.14616 -0.09384 -0.11660 0.03700 0.02168
293.5  -0.00660 0.01460 -0.03592 0.51960 -0.36496 -0.16708 -0.03988 -0.12888 0.02960 0.02724
294.0  -0.01016 0.01492 -0.04840 0.49264 -0.39560 -0.16576 -0.02796 -0.13904 0.02408 0.03192
294.5  -0.01304 0.01492 -0.05972 0.46892 -0.41924 -0.16040 -0.02492 -0.14828 0.01968 0.03600
295.0  -0.01504 0.01444 -0.06952 0.44704 -0.43884 -0.15204 -0.02476 -0.15760 0.01600 0.03924
295.5  -0.01604 0.01340 -0.07768 0.42680 -0.45548 -0.14056 -0.02568 -0.16748 0.01244 0.04172
296.0  -0.01604 0.01184 -0.08404 0.40844 -0.46964 -0.12548 -0.02648 -0.17800 0.00876 0.04324
296.5  -0.01504 0.00976 -0.08860 0.39204 -0.48140 -0.10648 -0.02616 -0.18916 0.00464 0.04380
297.0  -0.01328 0.00732 -0.09120 0.37792 -0.49108 -0.08336 -0.02444 -0.19996 -0.00004 0.04364
297.5  -0.01096 0.00456 -0.09188 0.36604 -0.49864 -0.05652 -0.02176 -0.20944 -0.00608 0.04272
298.0  -0.00840 0.00168 -0.09060 0.35648 -0.50448 -0.02736 -0.01992 -0.21560 -0.01380 0.04144
298.5  -0.00592 -0.00116 -0.08740 0.34912 -0.50852 0.00224 -0.02072 -0.21804 -0.02356 0.03984
299.0  -0.00372 -0.00384 -0.08240 0.34376 -0.51124 0.03012 -0.02512 -0.21628 -0.03480 0.03824
299.5  -0.00208 -0.00620 -0.07568 0.34020 -0.51260 0.05484 -0.03312 -0.21108 -0.04748 0.03640
300.0  -0.00112 -0.00816 -0.06728 0.33792 -0.51308 0.07520 -0.04496 -0.20264 -0.06148 0.03500
300.5  -0.00092 -0.00964 -0.05744 0.33628 -0.51308 0.08952 -0.06192 -0.19116 -0.07696 0.03388
301.0  -0.00136 -0.01072 -0.04656 0.33416 -0.51356 0.09268 -0.08768 -0.17520 -0.09440 0.03268
301.5  -0.00244 -0.01132 -0.03444 0.32928 -0.51616 0.07488 -0.12300 -0.15364 -0.11384 0.03148
302.0  -0.00396 -0.01152 -0.02148 0.31668 -0.52312 0.03988 -0.15308 -0.12388 -0.13396 0.02968
302.5  -0.00576 -0.01144 -0.00820 0.28452 -0.54088 0.01116 -0.16984 -0.08452 -0.15092 0.02648
303.0  -0.00768 -0.01120 0.00512 0.19872 -0.57760 -0.00800 -0.17964 -0.03856 -0.15848 0.02168
303.5  -0.00952 -0.01084 0.01808 0.00744 -0.61068 -0.02204 -0.18520 0.00616 -0.15392 0.01608
304.0  -0.01096 -0.01044 0.03020 -0.16588 -0.58796 -0.03344 -0.18656 0.04436 -0.14020 0.01116
304.5  -0.01180 -0.01024 0.04140 -0.23820 -0.56280 -0.04372 -0.18372 0.07464 -0.12244 0.00788
305.0  -0.01184 -0.01024 0.05104 -0.26624 -0.55104 -0.05292 -0.17736 0.09704 -0.10412 0.00556
305.5  -0.01076 -0.01052 0.05928 -0.27768 -0.54664 -0.06124 -0.16892 0.11204 -0.08724 0.00404
306.0  -0.00852 -0.01112 0.06524 -0.28300 -0.54568 -0.06896 -0.15916 0.12100 -0.07280 0.00272
306.5  -0.00504 -0.01196 0.06932 -0.28632 -0.54640 -0.07652 -0.14872 0.12536 -0.06076 0.00160
307.0  -0.00044 -0.01304 0.07116 -0.28956 -0.54772 -0.08428 -0.13748 0.12664 -0.05084 0.00076
307.5  0.00508 -0.01428 0.07076 -0.29356 -0.54912 -0.09236 -0.12540 0.12580 -0.04248 -0.00004
308.0  0.01108 -0.01552 0.06812 -0.29836 -0.55040 -0.10064 -0.11280 0.12328 -0.03528 -0.00052
308.5  0.01716 -0.01668 0.06324 -0.30384 -0.55136 -0.10816 -0.10072 0.11952 -0.02864 -0.00068
309.0  0.02276 -0.01760 0.05632 -0.30956 -0.55224 -0.11388 -0.09144 0.11476 -0.02248 -0.00052
309.5  0.02748 -0.01816 0.04744 -0.31492 -0.55296 -0.11576 -0.08888 0.10924 -0.01652 -0.00016
310.0  0.03088 -0.01832 0.03692 -0.31888 -0.55412 -0.10996 -0.09792 0.10332 -0.01072 0.00064
310.5  0.03268 -0.01800 0.02504 -0.31996 -0.55640 -0.09780 -0.11288 0.09732 -0.00576 0.00176
311.0  0.03276 -0.01724 0.01208 -0.31512 -0.56136 -0.08944 -0.12236 0.09284 -0.00068 0.00328
311.5  0.03116 -0.01608 -0.00132 -0.29808 -0.57212 -0.08516 -0.12684 0.09012 0.00572 0.00536
312.0  0.02800 -0.01444 -0.01492 -0.25348 -0.59428 -0.07840 -0.13096 0.09012 0.01576 0.00776
312.5  0.02352 -0.01244 -0.02816 -0.14428 -0.63024 -0.05964 -0.14152 0.08580 0.02768 0.00988
313.0  0.01800 -0.01008 -0.04068 0.04908 -0.64476 -0.02040 -0.15492 0.07924 0.03740 0.01188
313.5  0.01180 -0.00760 -0.05204 0.20064 -0.61428 0.02684 -0.14680 0.09216 0.04220 0.01412
314.0  0.00536 -0.00504 -0.06200 0.26944 -0.58648 0.06244 -0.12144 0.11300 0.04288 0.01632
314.5  -0.00100 -0.00252 -0.07028 0.29872 -0.57080 0.08716 -0.09540 0.12608 0.04060 0.01856
315.0  -0.00688 -0.00020 -0.07676 0.31116 -0.56268 0.10600 -0.07392 0.13248 0.03688 0.01992
315.5  -0.01192 0.00180 -0.08132 0.31528 -0.55876 0.12076 -0.05628 0.13528 0.03188 0.02220
316.0  -0.01588 0.00336 -0.08400 0.31524 -0.55716 0.13272 -0.04104 0.13640 0.02620 0.02300
316.5  -0.01848 0.00440 -0.08472 0.31272 -0.55760 0.14228 -0.02756 0.13668 0.02036 0.02432
317.0  -0.01976 0.00496 -0.08356 0.30840 -0.55908 0.14968 -0.01508 0.13644 0.01388 0.02456
317.5  -0.01976 0.00500 -0.08064 0.30256 -0.56188 0.15528 -0.00308 0.13572 0.00700 0.02496
318.0  -0.01860 0.00464 -0.07600 0.29464 -0.56596 0.15932 0.00904 0.13432 -0.00064 0.02460
318.5  -0.01668 0.00396 -0.06972 0.28340 -0.57184 0.16196 0.02224 0.13168 -0.00940 0.02460
319.0  -0.01428 0.00312 -0.06196 0.26600 -0.58044 0.16320 0.03772 0.12684 -0.02028 0.02432
319.5  -0.01176 0.00228 -0.05292 0.23616 -0.59360 0.16240 0.05684 0.11812 -0.03500 0.02428
320.0  -0.00948 0.00152 -0.04280 0.17916 -0.61360 0.15808 0.07988 0.10100 -0.05636 0.02408
320.5  -0.00768 0.00088 -0.03188 0.06128 -0.63648 0.14880 0.10460 0.06272 -0.08644 0.02400
321.0  -0.00652 0.00056 -0.02040 -0.13216 -0.62576 0.13440 0.12608 -0.00088 -0.10024 0.02404
321.5  -0.00604 0.00056 -0.00868 -0.28600 -0.57192 0.11560 0.14092 -0.04716 -0.08832 0.02408
322.0  -0.00624 0.00084 0.00292 -0.35936 -0.52832 0.09216 0.15072 -0.07472 -0.07412 0.02416
322.5  -0.00692 0.00144 0.01412 -0.39404 -0.50240 0.06336 0.15720 -0.09108 -0.06332 0.02420
323.0  -0.00796 0.00228 0.02464 -0.41196 -0.48700 0.03416 0.15868 -0.10024 -0.05616 0.02348
323.5  -0.00912 0.00332 0.03408 -0.42244 -0.47692 0.01192 0.15476 -0.10512 -0.05172 0.02140
324.0  -0.01016 0.00444 0.04232 -0.42948 -0.46968 -0.00176 0.14784 -0.10808 -0.04900 0.01900
324.5  -0.01080 0.00548 0.04920 -0.43496 -0.46368 -0.00900 0.13948 -0.11048 -0.04728 0.01784
325.0  -0.01084 0.00636 0.05436 -0.44020 -0.45788 -0.01184 0.13016 -0.11308 -0.04616 0.01756
325.5  -0.01008 0.00696 0.05804 -0.44552 -0.45184 -0.01140 0.12004 -0.11636 -0.04516 0.01780
326.0  -0.00832 0.00716 0.05972 -0.45176 -0.44512 -0.00816 0.10916 -0.12072 -0.04420 0.01852
326.5  -0.00540 0.00688 0.05976 -0.45844 -0.43736 -0.00256 0.09752 -0.12580 -0.04324 0.01940
327.0  -0.00140 0.00612 0.05812 -0.46616 -0.42848 0.00528 0.08528 -0.13188 -0.04228 0.01992
327.5  0.00360 0.00484 0.05460 -0.47484 -0.41792 0.01516 0.07092 -0.13880 -0.04116 0.02028
328.0  0.00944 0.00316 0.04956 -0.48444 -0.40548 0.02672 0.05492 -0.14652 -0.03936 0.02048
328.5  0.01568 0.00124 0.04300 -0.49516 -0.39032 0.03960 0.03516 -0.15480 -0.03632 0.02044
329.0  0.02200 0.00084 0.03508 -0.50736 -0.37136 0.05112 0.00764 -0.16320 -0.02992 0.02000
329.5  0.02788 0.00288 0.02600 -0.52164 -0.34684 0.05136 -0.03052 -0.17092 -0.01740 0.01912
330.0  0.03288 0.00472 0.01604 -0.53872 -0.31396 0.03612 -0.06724 -0.17528 0.00756 0.01792
330.5  0.03664 0.00636 0.00556 -0.55940 -0.26764 0.01812 -0.09700 -0.17004 0.04504 0.01616
331.0  0.03888 0.00760 -0.00524 -0.58288 -0.20044 0.00332 -0.12452 -0.15480 0.07352 0.01416
331.5  0.03948 0.00832 -0.01592 -0.60348 -0.10532 -0.00688 -0.15284 -0.13796 0.08112 0.01160
332.0  0.03840 0.00856 -0.02612 -0.60904 0.00872 -0.01208 -0.18380 -0.11528 0.07440 0.00884
332.5  0.03576 0.00828 -0.03552 -0.59600 0.11040 -0.01176 -0.21916 -0.06096 0.06060 0.00600
333.0  0.03172 0.00748 -0.04380 -0.57684 0.17968 -0.00612 -0.23180 0.03928 0.04440 0.00308
333.5  0.02660 0.00624 -0.05068 -0.56160 0.22048 0.00376 -0.21868 0.09564 0.02844 0.00020
334.0  0.02068 0.00464 -0.05588 -0.55308 0.24240 0.01596 -0.21028 0.11128 0.01384 -0.00256
334.5  0.01428 0.00276 -0.05932 -0.55032 0.25276 0.02804 -0.20724 0.10672 0.00108 -0.00512
335.0  0.00776 0.00076 -0.06092 -0.55208 0.25612 0.03796 -0.20784 0.08656 -0.00980 -0.00724
335.5  0.00148 -0.00124 -0.06060 -0.55664 0.25540 0.04524 -0.20792 0.05328 -0.01876 -0.00908
336.0  -0.00420 -0.00312 -0.05844 -0.56304 0.25248 0.05048 -0.20180 0.01696 -0.02584 -0.01044
336.5  -0.00900 -0.00468 -0.05452 -0.57052 0.24844 0.05476 -0.18876 -0.01104 -0.03112 -0.01124
337.0  -0.01260 -0.00592 -0.04904 -0.57824 0.24428 0.05912 -0.17192 -0.02912 -0.03480 -0.01148
337.5  -0.01492 -0.00672 -0.04220 -0.58588 0.24040 0.06488 -0.15292 -0.04056 -0.03692 -0.01072
338.0  -0.01580 -0.00708 -0.03416 -0.59312 0.23684 0.07300 -0.13144 -0.04836 -0.03748 -0.00956
338.5  -0.01544 -0.00704 -0.02516 -0.59992 0.23360 0.08420 -0.10532 -0.05416 -0.03644 -0.00660
339.0  -0.01396 -0.00668 -0.01548 -0.60612 0.23040 0.09620 -0.07136 -0.05892 -0.03356 -0.00212
339.5  -0.01172 -0.00608 -0.00536 -0.61188 0.22692 0.10108 -0.03168 -0.06264 -0.02812 0.00096
340.0  -0.00908 -0.00536 0.00492 -0.61760 0.22160 0.09348 0.00252 -0.06528 -0.01916 0.00144
340.5  -0.00640 -0.00460 0.01512 -0.62444 0.21092 0.07872 0.02732 -0.06524 -0.00432 0.00008
341.0  -0.00400 -0.00388 0.02496 -0.64020 0.16608 0.06180 0.04552 -0.05840 0.01836 -0.00220
341.5  -0.00212 -0.00336 0.03420 -0.36132 -0.55596 0.04420 0.05812 -0.03980 0.04040 -0.00492
342.0  -0.00100 -0.00308 0.04256 -0.27828 -0.60292 0.02644 0.06576 -0.01788 0.05156 -0.00776
342.5  -0.00060 -0.00312 0.04988 -0.26612 -0.60888 0.00888 0.06888 0.00140 0.05600 -0.01072
343.0  -0.00096 -0.00344 0.05592 -0.26280 -0.61020 -0.00816 0.06836 0.01748 0.05796 -0.01356
343.5  -0.00192 -0.00404 0.06060 -0.26236 -0.60976 -0.02408 0.06584 0.03144 0.05852 -0.01632
344.0  -0.00336 -0.00484 0.06372 -0.26308 -0.60848 -0.03964 0.06120 0.04316 0.05880 -0.01868
344.5  -0.00500 -0.00576 0.06544 -0.26388 -0.60668 -0.05316 0.05600 0.05348 0.05852 -0.02076
345.0  -0.00660 -0.00676 0.06528 -0.26488 -0.60484 -0.06584 0.04984 0.06272 0.05804 -0.02256
345.5  -0.00796 -0.00764 0.06380 -0.26424 -0.60340 -0.07620 0.04380 0.07092 0.05768 -0.02408
346.0  -0.00876 -0.00828 0.06060 -0.26012 -0.60352 -0.08536 0.03772 0.07820 0.05768 -0.02548
346.5  -0.00884 -0.00852 0.05608 -0.24700 -0.60744 -0.09220 0.03356 0.08460 0.05824 -0.02692
347.0  -0.00796 -0.00832 0.04992 -0.20768 -0.62004 -0.09720 0.03252 0.09008 0.06012 -0.02880
347.5  -0.00608 -0.00752 0.04288 -0.06624 -0.64908 -0.09848 0.04088 0.09380 0.06440 -0.03132
348.0  -0.00316 -0.00616 0.03464 0.27940 -0.58780 -0.08632 0.06812 0.09288 0.07480 -0.03416
348.5  0.00072 -0.00432 0.02572 0.41136 -0.50208 -0.06300 0.09396 0.07468 0.10024 -0.03740
349.0  0.00528 -0.00204 0.01612 0.43912 -0.47556 -0.05320 0.10344 0.02732 0.12796 -0.04080
349.5  0.01020 0.00064 0.00620 0.44224 -0.46924 -0.05168 0.10828 0.00008 0.13676 -0.04412
350.0  0.01508 0.00348 -0.00376 0.43656 -0.47080 -0.05356 0.11288 -0.01028 0.14180 -0.04700
350.5  0.01952 0.00636 -0.01324 0.42704 -0.47516 -0.05708 0.11980 -0.01468 0.14484 -0.04916
351.0  0.02316 0.00916 -0.02232 0.41576 -0.48044 -0.06184 0.13408 -0.01120 0.14208 -0.05024
351.5  0.02560 0.01172 -0.03060 0.40396 -0.48544 -0.06812 0.02048 0.16364 0.11728 -0.04980
352.0  0.02668 0.01396 -0.03784 0.39248 -0.48964 -0.07584 0.02328 0.20268 0.04100 -0.04828
352.5  0.02628 0.01568 -0.04380 0.38212 -0.49280 -0.00544 0.09044 0.20964 -0.01724 -0.04608
353.0  0.02448 0.01696 -0.04828 0.37372 -0.49460 -0.01256 0.10492 0.20660 -0.04092 -0.04364
353.5  0.02136 0.01776 -0.05116 0.36812 -0.49492 -0.01188 0.12456 0.19884 -0.05296 -0.04088
354.0  0.01716 0.01804 -0.05236 0.36636 -0.49332 -0.00996 0.14784 0.18448 -0.06156 -0.03772
354.5  0.01216 0.01792 -0.05176 0.36932 -0.48912 -0.00752 0.17264 0.16128 -0.06956 -0.03436
355.0  0.00668 0.01748 -0.04948 0.37820 -0.48152 -0.00460 0.19516 0.12864 -0.07812 -0.03080
355.5  0.00108 0.01676 -0.04544 0.39380 -0.46904 -0.00172 0.21096 0.08872 -0.08808 -0.02648
356.0  -0.00428 0.01600 -0.03988 0.41672 -0.44988 0.00068 0.21588 0.04876 -0.09936 -0.02224
356.5  -0.00912 0.01524 -0.03288 0.44748 -0.42108 0.00216 0.21096 0.01684 -0.11124 -0.01796
357.0  -0.01300 0.01464 -0.02484 0.48656 -0.37756 0.00272 0.20072 -0.00644 -0.12184 -0.01372
357.5  -0.01572 0.01428 -0.01576 0.53748 -0.30376 0.00296 0.18932 -0.02592 -0.12916 -0.00996
358.0  -0.01704 0.01424 -0.00624 0.61084 -0.09852 0.00524 0.17908 -0.04888 -0.12956 -0.00632
358.5  -0.01688 0.01456 0.00356 0.50492 0.35944 0.01328 0.17136 -0.07824 -0.11856 -0.00332
359.0  -0.01528 0.01520 0.01324 0.39220 0.48112 0.03396 0.16392 -0.10196 -0.10000 -0.00084
359.5  -0.01244 0.01608 0.02256 0.33684 0.52220 0.06512 0.15248 -0.11172 -0.08712 0.00104
360.0  -0.00864 0.01708 0.03116 0.30140 0.54404 0.08708 0.14164 -0.11316 -0.08148 0.00248
360.5  -0.00432 0.01816 0.03876 0.27644 0.55772 0.09480 0.13860 -0.10992 -0.08024 0.00336
361.0  0.00012 0.01920 0.04524 0.25840 0.56704 0.09444 0.14120 -0.10412 -0.08152 0.00404
361.5  0.00420 0.01996 0.05040 0.24552 0.57404 0.08888 0.14608 -0.09664 -0.08396 0.00416
362.0  0.00756 0.02036 0.05416 0.23668 0.57956 0.07932 0.15148 -0.08772 -0.08756 0.00432
362.5  0.01000 0.02032 0.05636 0.23184 0.58428 0.06616 0.15536 -0.07772 -0.09052 0.00424
363.0  0.01136 0.01984 0.05696 0.23060 0.58816 0.05032 0.15676 -0.06676 -0.09336 0.00416
363.5  0.01160 0.01888 0.05596 0.23316 0.59112 0.03292 0.15572 -0.05488 -0.09620 0.00408
364.0  0.01088 0.01748 0.05344 0.23968 0.59260 0.01500 0.15136 -0.04208 -0.09744 0.00380
364.5  0.00932 0.01564 0.04948 0.24968 0.59260 -0.00220 0.14500 -0.02904 -0.09816 0.00344
365.0  0.00720 0.01348 0.04416 0.26268 0.59080 -0.01812 0.13680 -0.01564 -0.09712 0.00296
365.5  0.00484 0.01104 0.03764 0.27792 0.58728 -0.03284 0.12812 -0.00232 -0.09412 0.00248
366.0  0.00244 0.00856 0.03012 0.29424 0.58208 -0.04752 0.11964 0.01004 -0.08832 0.00252
366.5  0.00036 0.00612 0.02180 0.31064 0.57588 -0.06660 0.11040 0.01884 -0.07820 0.00504
367.0  -0.00116 0.00384 0.01288 0.32540 0.56916 -0.12724 0.04444 0.01624 -0.06128 0.02184
367.5  -0.00184 0.00184 0.00356 0.33656 0.56336 -0.13424 -0.04512 0.01968 -0.03640 0.03300
368.0  -0.00156 0.00024 -0.00584 0.33992 0.56148 -0.13072 -0.02260 0.05828 -0.02880 0.03332
