462.0  -0.97441173 0.03835736 -0.00206589 0.00491874 -0.00564808 -0.00153329 0.00798027 -0.00096582 -0.00761346 0.03217618
462.5  -0.73900331 0.01471107 -0.00893830 0.00188917 -0.00148211 -0.01290749 0.02019351 0.00578559 0.00835959 0.03436604
463.0  0.12045878 -0.01450242 0.01184365 -0.00832546 0.00511826 0.02125148 0.02345013 -0.01201285 -0.00374937 0.03271852
463.5  0.87491471 -0.03189456 -0.00461383 0.00153576 0.00463924 -0.01710150 0.01246061 0.00920810 -0.00191306 0.02625946
464.0  0.90557138 -0.03098737 -0.00634370 0.00755529 -0.00150300 0.00149785 -0.00475384 -0.00178717 0.00402193 0.01444238
464.5  0.20876571 -0.01685635 0.01208513 -0.00588166 -0.00581547 0.00629816 -0.01879130 -0.00492595 -0.00354360 0.00320495
465.0  -0.65113953 0.00005298 -0.00761127 -0.00377403 -0.00190154 -0.01687654 -0.02266572 0.01616544 -0.00296647 -0.01064371
465.5  -0.99621110 0.01222578 -0.00345541 0.00892147 0.00441537 0.01476460 -0.01650820 -0.01821804 0.00499553 -0.02237310
466.0  -0.53593191 0.01849314 0.01136927 -0.00272843 0.00548632 0.00206579 0.00002143 0.00729531 -0.00646055 -0.03093847
466.5  0.37992852 0.02010848 -0.00930608 -0.00647123 -0.00247366 -0.00750361 0.01440831 0.00050517 0.00710731 -0.03430139
467.0  0.97723567 0.01639375 -0.00095336 0.00678708 -0.00833224 0.01277504 0.02244700 -0.01235279 -0.00391045 -0.03330453
467.5  0.71080568 0.00480848 0.01049275 0.00192548 -0.00403926 -0.01289076 0.01972521 0.02201456 -0.00104028 -0.02948260
468.0  -0.19210605 -0.01308024 -0.01002049 -0.00697411 0.00502425 -0.00233997 0.00645542 -0.01634421 0.00360263 -0.02444358
468.5  -0.91894469 -0.02804292 0.00003153 0.00409639 0.00862590 0.00989176 -0.01047234 0.00809809 -0.00624940 -0.01533502
469.0  -0.84903404 -0.02920192 0.00954502 0.00408640 0.00195453 -0.00828044 -0.02251820 0.00033020 0.00783345 -0.00283590
469.5  -0.08813477 -0.01393942 -0.01061563 -0.00747496 -0.00705682 0.01009209 -0.02144847 -0.01894133 -0.00519299 0.01128018
470.0  0.72464234 0.01020753 0.00320215 0.00152067 -0.00719442 0.00470211 -0.00666673 0.02082102 0.00221938 0.02305898
470.5  0.99080478 0.03046266 0.00731605 0.00574661 0.00119563 -0.01585482 0.01317759 -0.01243907 0.00145091 0.03120852
471.0  0.55318738 0.03737943 -0.01144612 -0.00499913 0.00829341 0.00745614 0.02444477 0.00516967 -0.00640402 0.03482817
471.5  -0.26584088 0.02903655 0.00733075 -0.00041844 0.00079277 -0.00715222 0.01699973 0.01435302 0.00748272 0.03396667
472.0  -0.90134780 0.00957845 0.00143893 0.00519495 -0.00576596 -0.00534555 -0.00157990 -0.02069925 -0.00956619 0.02658835
472.5  -0.91218447 -0.01313436 -0.00986811 -0.00151054 -0.00326271 0.01783265 -0.01926757 0.01102186 0.01013192 0.01623752
473.0  -0.28789047 -0.03027385 0.01005972 -0.00325875 0.00528297 -0.00422010 -0.02169650 -0.01015072 -0.00385243 0.00047781
473.5  0.53246836 -0.03802256 -0.00342234 0.00181014 0.00624917 0.00390112 -0.00670543 -0.00232862 -0.01144174 -0.01467044
474.0  0.98460915 -0.03477772 -0.00521086 0.00271523 -0.00228342 0.00354794 0.01202671 0.00428874 0.02274071 -0.02820351
474.5  0.78059386 -0.02130486 0.01028118 -0.00356056 -0.00646389 -0.01367625 0.02336282 0.00279738 -0.02129739 -0.03412673
475.0  0.06981117 -0.00025248 -0.00882744 -0.00304000 -0.00097143 0.00541119 0.01735670 -0.00016413 0.00962444 -0.03534602
475.5  -0.68833495 0.02470777 0.00159696 0.00355203 0.00540903 0.00318374 -0.00345640 0.00001518 0.00762675 -0.02792580
476.0  -0.99665177 0.04567788 0.00704428 0.00050705 0.00368885 -0.00930218 -0.02123498 0.00186137 -0.02045498 -0.01342759
476.5  -0.61370545 0.05242462 -0.01055565 -0.00300359 -0.00403183 0.00854675 -0.02449648 -0.00667649 0.02325993 0.00325354
477.0  0.23557598 0.03742456 0.00686527 0.00204897 -0.00640300 0.00059398 -0.00871112 0.00357923 -0.01511394 0.01655001
477.5  0.91840332 0.00179995 0.00145146 0.00244404 -0.00045943 -0.00850185 0.01184130 0.00082896 0.00153490 0.02726903
478.0  0.84489186 -0.03809254 -0.00926382 -0.00273188 0.00576331 0.00884777 0.02433357 -0.00501086 0.01265845 0.03408860
478.5  0.03409625 -0.05980336 0.00842558 -0.00269369 0.00410085 -0.00356848 0.02209569 0.01006500 -0.02085023 0.03527249
479.0  -0.81159271 -0.04970681 -0.00144095 0.00376069 -0.00311107 -0.00461246 0.00501404 -0.00749740 0.02283226 0.02831425
479.5  -0.93063624 -0.01366772 -0.00703677 0.00064796 -0.00540940 0.00858848 -0.01200894 -0.00042092 -0.01682516 0.01697061
480.0  -0.22052027 0.02675014 0.00992663 -0.00456966 0.00056433 -0.00737408 -0.02328152 0.00562824 0.00479671 0.00048053
480.5  0.68208230 0.05139698 -0.00464549 0.00295841 0.00424136 0.00003797 -0.02002424 -0.01049392 0.00683461 -0.01554763
481.0  0.98463149 0.05107500 -0.00427264 0.00329651 0.00252069 0.00824507 -0.00245279 0.01245577 -0.01732229 -0.02881189
481.5  0.41631001 0.02904301 0.00968867 -0.00547877 -0.00282373 -0.01127406 0.01139692 -0.00834964 0.02094846 -0.03593382
482.0  -0.53252630 -0.00340466 -0.00761638 -0.00006334 -0.00389437 -0.00264611 0.01927398 0.00509584 -0.01925860 -0.03697991
482.5  -0.99748495 -0.03299703 -0.00087076 0.00470665 0.00021234 0.00392673 0.01391412 -0.00202059 0.01304492 -0.03274345
483.0  -0.52082016 -0.04723850 0.00854710 -0.00252760 0.00328787 -0.00763686 -0.00124982 -0.00573700 -0.00691112 -0.02319982
483.5  0.45613523 -0.03963667 -0.00882856 -0.00189127 0.00285404 0.00908736 -0.01485969 0.01514167 0.00229267 -0.01060391
484.0  0.99430868 -0.01293332 0.00123896 0.00357007 -0.00247302 -0.00258725 -0.02006134 -0.02183624 0.00089408 0.00291108
484.5  0.60425138 0.02002124 0.00744120 -0.00025433 -0.00360574 -0.00822974 -0.01388304 0.02204632 -0.00442939 0.01745092
485.0  -0.31823194 0.04283018 -0.00975207 -0.00390458 -0.00109417 0.00926319 -0.00059587 -0.01770408 0.00541164 0.02999399
485.5  -0.95461148 0.04485363 0.00422567 0.00167311 0.00274382 -0.00614539 0.01395318 0.00585749 -0.00721334 0.03784294
486.0  -0.80069020 0.02634393 0.00518200 0.00297328 0.00246696 0.00173367 0.02034496 0.01084898 0.00571888 0.04058918
486.5  -0.00833427 -0.00224269 -0.00986711 -0.00204587 -0.00370774 0.01163097 0.01360966 -0.01902644 -0.00353210 0.03702204
487.0  0.78942527 -0.02729877 0.00695718 -0.00143565 -0.00210528 -0.01007176 0.00036824 0.02184738 -0.00047261 0.02737477
487.5  0.96277150 -0.03735759 0.00161227 0.00275656 0.00191401 0.00151272 -0.01459416 -0.01515234 0.00399913 0.01424575
488.0  0.36858553 -0.03082860 -0.00892689 -0.00034095 0.00361772 -0.00063341 -0.02033521 -0.00125206 -0.00625692 -0.00123555
488.5  -0.51971116 -0.01377183 0.00881144 -0.00306277 -0.00033435 -0.00947013 -0.01307798 0.01653322 0.00641863 -0.01683487
489.0  -0.99257070 0.00520489 -0.00119911 0.00241810 -0.00478192 0.00782120 -0.00118957 -0.02320654 -0.00344206 -0.02971135
489.5  -0.69392731 0.02006592 -0.00718646 0.00282294 -0.00255837 0.00514496 0.01465950 0.01880220 -0.00133396 -0.03987543
490.0  0.11815284 0.02923764 0.00963017 -0.00348528 0.00163272 0.00006895 0.02007675 -0.00153653 0.00578147 -0.04427203
490.5  0.83291937 0.03057206 -0.00413062 -0.00057541 0.00411004 0.00287359 0.01639779 -0.01346275 -0.00401643 -0.04382763
491.0  0.96154619 0.02239613 -0.00417424 0.00543177 0.00090368 -0.00169550 -0.00965685 0.02249748 -0.00317264 -0.03662610
491.5  0.43669966 0.00403496 0.00960609 -0.00172691 -0.00487856 -0.00960505 -0.01577526 -0.01741368 -0.00142759 -0.02606506
492.0  -0.38613705 -0.02038645 -0.00734385 -0.00554547 -0.00309513 0.00332519 -0.02155331 -0.00422233 -0.00647664 -0.01193985
492.5  -0.94976390 -0.04077676 -0.00100683 0.00530914 0.00398912 0.00344168 -0.01282722 0.01816000 -0.00754974 0.00294851
493.0  -0.83952027 -0.04460689 0.00805678 0.00197211 0.00591404 -0.00108175 0.00524601 -0.02376975 -0.00411833 0.01647924
493.5  -0.10281368 -0.02534181 -0.00904913 -0.00503573 0.00027532 0.00538899 0.02128875 0.01754515 0.00005185 0.02836063
494.0  0.71884641 0.00948614 0.00218998 0.00514358 -0.00535405 -0.00525824 0.02474555 0.00039376 0.00552800 0.03781866
494.5  0.98638489 0.04146430 0.00714014 0.00191055 -0.00382994 -0.00279805 0.01451628 -0.01493173 0.00836101 0.04371888
495.0  0.49343768 0.05263143 -0.00974217 -0.00716683 0.00271228 0.00396288 -0.00687149 0.02255141 0.00605301 0.04501071
495.5  -0.37123172 0.03747170 0.00436985 0.00055211 0.00537129 -0.00872318 -0.02010065 -0.02118662 0.00191867 0.04096538
496.0  -0.95342585 0.00507857 0.00441410 0.00535112 0.00067648 0.00360507 -0.02332712 0.00355917 -0.00460418 0.03172192
496.5  -0.82488635 -0.02904527 -0.00944813 -0.00432141 -0.00610177 0.00756452 -0.01073938 0.01309085 -0.00859672 0.01783909
497.0  -0.07548191 -0.05033955 0.00555820 0.00103963 -0.00725318 -0.00996218 0.00998923 -0.01947920 -0.00665073 0.00228454
497.5  0.73896509 -0.05047703 0.00298737 0.00740083 0.00120829 0.00876323 0.02099361 0.01984626 -0.00174968 -0.01426608
498.0  0.97884896 -0.02915454 -0.00822171 -0.00456747 0.00799656 -0.00012954 0.01979530 -0.00865635 0.00494544 -0.02918531
498.5  0.42873818 0.00620535 0.00681299 -0.00630569 0.00529425 -0.01486095 0.00486232 -0.00851379 0.00798094 -0.04109619
499.0  -0.47650826 0.04176259 0.00045842 0.00710631 -0.00386078 0.01628183 -0.01327625 0.01687580 0.00643562 -0.04744470
499.5  -0.98789447 0.06147679 -0.00744995 0.00063332 -0.00689621 -0.00782005 -0.02170607 -0.01871648 0.00358524 -0.04740503
500.0  -0.69094130 0.05481590 0.00766011 -0.00791689 0.00012947 -0.00373743 -0.01692801 0.01428346 -0.00464044 -0.04172137
500.5  0.15326616 0.02200909 -0.00151391 0.00747792 0.00473867 0.01689124 0.00357373 -0.00140938 -0.00578363 -0.03265773
501.0  0.86971832 -0.02398454 -0.00557771 0.00648211 0.00319651 -0.01311864 0.01892069 -0.01060764 -0.00599528 -0.01658587
501.5  0.92006033 -0.06323960 0.00907285 -0.00980499 -0.00430984 0.00672375 -0.02044131 0.01467315 -0.00648752 0.00285501
502.0  0.27536318 -0.07805853 -0.00522349 -0.00071530 -0.00704648 0.00662930 0.01160214 -0.01904193 0.00083231 -0.02138545
502.5  -0.58427772 -0.05940952 -0.00265881 0.00918546 0.00185815 -0.01678696 0.00133384 0.01328545 0.00416784 0.03616955
503.0  -0.99490528 -0.01324437 0.00806122 -0.00410475 0.00763855 0.01943649 -0.01355554 -0.00358615 0.00716215 -0.04464600
503.5  -0.59805399 0.03974728 -0.00855804 -0.00677124 0.00194378 -0.01135998 0.01662533 -0.00653636 0.00760768 0.04447872
504.0  0.31079342 0.07358903 0.00168364 0.00678171 -0.00557776 -0.00344250 -0.01304863 0.01701948 0.00429076 -0.03431290
504.5  0.95653866 0.07135707 0.00667756 0.00318148 -0.00564041 0.01524508 0.00118253 -0.02134516 0.00042461 0.01930854
505.0  0.76514292 0.03689252 -0.00948519 -0.00866585 0.00206108 -0.01759546 0.01271408 0.01704823 -0.00375964 -0.00058849
505.5  -0.09077046 -0.01035381 0.00497813 0.00183120 0.00655495 0.00938665 -0.01581898 -0.00417054 -0.00675550 -0.01810428
506.0  -0.86332411 -0.04878988 0.00344347 0.00672135 0.00169039 0.00472677 0.01226092 -0.01097642 -0.00677751 0.03407981
506.5  -0.90695268 -0.06504530 -0.00891302 -0.00544351 -0.00568210 -0.01469724 -0.00093506 0.02136185 -0.00638282 -0.04270866
507.0  -0.19809165 -0.05624711 0.00747985 -0.00350354 -0.00524209 0.01219902 -0.01648759 -0.02425996 -0.00136305 0.04630051
507.5  0.67662898 -0.02596692 -0.00043516 0.00881716 0.00211247 -0.00213892 0.01789484 0.01168562 0.00262694 -0.03958256
508.0  0.98777291 0.01527310 -0.00673852 -0.00069400 0.00628468 -0.00831656 -0.00748851 0.00725939 0.00657240 0.02702042
508.5  0.45542734 0.05092473 0.00738190 -0.00884281 0.00215935 0.01129902 -0.00543759 -0.01955979 0.00843338 -0.01283357
509.0  -0.47501332 0.06328094 -0.00211617 0.00645833 -0.00457055 0.00338804 0.01689854 0.02681364 0.00517266 -0.00329702
509.5  -0.99107661 0.04373347 -0.00473692 0.00311832 -0.00602411 -0.01541487 -0.01034835 -0.01924166 0.00227497 -0.01793496
510.0  -0.64850062 0.00251233 0.00802458 -0.00981298 0.00051373 0.00848003 0.00223585 -0.00104046 -0.00356472 0.03236064
510.5  0.23528093 -0.03758524 -0.00399943 0.00153357 0.00615982 -0.00063601 0.00239234 0.01460077 -0.00921331 -0.04134016
511.0  0.91476919 -0.05615266 -0.00327078 0.00694962 0.00383975 -0.01154402 0.00334269 -0.02793290 -0.00423804 0.04627846
511.5  0.87862944 -0.04776421 0.00760188 -0.00474295 -0.00257001 0.01734691 -0.01146555 0.02394948 -0.00536116 -0.04709052
512.0  0.19912548 -0.02193929 -0.00617627 -0.00320077 -0.00713658 -0.00519743 0.00101184 -0.00379065 0.00191618 0.03962949
512.5  -0.61376667 0.00701301 -0.00010844 0.00571593 -0.00098456 -0.00095456 0.00843763 -0.01280384 0.00642842 -0.02625326
513.0  -0.99610479 0.02841960 0.00658860 0.00040857 0.00729770 0.00314408 -0.01584566 0.02401715 0.00733720 0.00855997
513.5  -0.68675288 0.03783744 -0.00861892 -0.00744765 0.00486954 -0.00368022 0.01983717 -0.02580031 0.00600764 0.01137901
514.0  0.10665516 0.03648132 0.00336525 0.00014445 -0.00389687 0.00093617 0.00071149 0.00627639 0.00149551 -0.02681933
514.5  0.82839351 0.02616851 0.00407003 0.00698891 -0.00777062 -0.00390220 -0.01295559 0.01118427 -0.00307405 0.03922494
515.0  0.95796243 0.00880319 -0.00816020 -0.00414713 -0.00161554 0.00732632 0.01503630 -0.02093212 -0.00683956 -0.04701194
515.5  0.40587216 -0.01364433 0.00592192 -0.00299876 0.00888653 -0.00711051 -0.01742774 0.02651874 -0.00758500 0.04832290
516.0  -0.42558000 -0.03505240 0.00172706 0.00786882 0.00646647 -0.00157028 -0.00236335 -0.01087852 -0.00505815 -0.04245301
516.5  -0.95893074 -0.04698707 -0.00781441 0.00076520 -0.00473780 0.01397270 0.01335959 -0.00702633 -0.00096249 0.03084552
517.0  -0.83792920 -0.04116488 0.00786484 -0.00942476 -0.00847482 -0.01786930 -0.00832431 0.01579686 0.00427180 -0.01355822
517.5  -0.14029027 -0.01581249 -0.00188169 0.00229506 -0.00034276 0.01356130 0.00577427 -0.02384811 0.00863576 -0.00470110
518.0  0.66618216 0.02154418 -0.00602575 0.00450870 0.00793152 0.00868377 0.00531675 0.01466014 0.00643794 0.02003484
518.5  0.99461907 0.05280543 0.00859827 -0.00658553 0.00539007 -0.02597504 -0.00367952 0.00055709 0.00543453 -0.03218978
519.0  0.54944388 0.05795239 -0.00337366 0.00142954 -0.00396842 0.01817527 -0.00951548 -0.00660215 0.00020613 0.04163288
519.5  -0.36008887 0.02966687 -0.00482658 0.00761614 -0.00684560 -0.00407040 0.01082830 0.01806956 -0.00624984 -0.04675123
520.0  -0.97081290 -0.01753244 0.00811820 -0.00545941 -0.00218286 -0.01336355 0.00405552 -0.01954128 -0.00662230 0.04855273
520.5  -0.72073158 -0.05500470 -0.00366696 -0.00324858 0.00606544 0.01882151 -0.02126849 0.00883483 -0.00956374 -0.04392414
521.0  0.18203273 -0.05951815 -0.00431359 0.00527910 0.00633803 -0.00515331 0.01916620 -0.00407795 -0.00574607 0.03670803
521.5  0.91913604 -0.03046944 0.00830683 -0.00252312 -0.00071704 -0.00898556 -0.00906468 -0.00637285 -0.00253220 -0.02682708
522.0  0.82859734 0.01415025 -0.00421034 -0.00424606 -0.00713501 0.01542747 -0.00503869 0.01544863 0.00084655 0.01428067
522.5  0.00074479 0.05141564 -0.00385763 0.00768087 -0.00434595 -0.01375117 0.02146800 -0.01349579 0.00516865 0.00080412
523.0  -0.82760479 0.06469375 0.00825646 0.00014683 0.00349702 -0.00066068 -0.02093460 0.00881304 0.00716538 -0.01695883
523.5  -0.91885004 0.04680758 -0.00536988 -0.00790026 0.00741445 0.01438426 0.00738267 -0.00109234 0.00869406 0.03114857
524.0  -0.17801087 0.00282288 -0.00253871 0.00462359 0.00251751 -0.01596982 0.00458234 -0.01045526 0.00765505 -0.04247252
524.5  0.72941627 -0.04842631 0.00805591 0.00447173 -0.00482989 0.00843022 -0.01781531 0.01495953 0.00401563 0.04819448
525.0  0.96274752 -0.07918122 -0.00588244 -0.00764884 -0.00673329 0.00468713 0.02143294 -0.01357535 -0.00062957 -0.04734722
525.5  0.31234834 -0.06834179 -0.00075184 0.00095141 0.00036394 -0.01489596 -0.01194168 0.00800891 -0.00547500 0.03885115
526.0  -0.60921249 -0.01824746 0.00728687 0.00545644 0.00867800 0.01589404 -0.00194099 0.00276322 -0.00853446 -0.02358105
526.5  -0.99287918 0.04460395 -0.00789289 -0.00500770 0.00548015 -0.00687880 0.01507819 -0.01205535 -0.00875179 0.00440699
527.0  -0.55837608 0.08763321 0.00206804 -0.00194409 -0.00464553 -0.00689076 -0.02142874 0.01484169 -0.00531100 0.01940094
527.5  0.30550377 0.09040566 0.00535169 0.00852070 -0.00863978 0.01488162 0.01584717 -0.00585803 0.00000433 -0.03906069
528.0  0.92932226 0.05345738 -0.00890725 -0.00208002 0.00035983 -0.01290468 0.00069626 -0.00732258 0.00505539 0.05104468
528.5  0.85589167 -0.00523502 0.00559095 -0.00830851 0.00623638 0.00385088 -0.01933482 0.01028784 0.00998575 -0.05190409
529.0  0.13799620 -0.06028676 0.00104243 -0.00653462 0.00290667 0.00886727 0.02900152 -0.00183430 0.00567237 0.04119606
529.5  -0.69077693 -0.08811756 -0.00724430 0.00286252 -0.00671546 -0.01113756 -0.01089839 -0.01336787 -0.00133284 -0.02353862
530.0  -0.98757752 -0.07907935 0.00872166 0.00885246 -0.00620371 0.00246303 -0.01606608 0.00577925 -0.00367398 0.00194275
530.5  -0.50743815 -0.03921858 -0.00270641 0.00341088 0.00295478 0.00408510 0.02597448 0.01264486 -0.00641710 0.01948589
531.0  0.37241943 0.01306532 -0.00484499 -0.00668248 0.00837836 -0.00129566 0.02432085 -0.01581389 -0.00874874 -0.03508211
531.5  0.95742009 0.05745933 0.00841264 -0.00628398 0.00265465 0.00488972 0.00429992 0.01810227 -0.00292149 0.04622964
532.0  0.80654613 0.07926221 -0.00706765 0.00366397 -0.00606733 -0.00254694 -0.01376528 -0.01015670 0.00586099 -0.04720933
532.5  0.05537098 0.07305918 0.00089730 0.00832254 -0.00471686 0.00375281 -0.02381212 -0.01046670 0.01400563 0.03925097
533.0  -0.73213657 0.04182511 0.00710141 0.00128957 0.00205726 -0.00010905 -0.01757159 0.01768530 0.01530787 -0.02210623
533.5  -0.98548398 -0.00491150 -0.01042866 -0.00772577 0.00476539 -0.00306756 0.00112686 -0.01628502 0.00885413 -0.00044778
534.0  -0.51371243 -0.05080621 0.00577843 -0.00529240 -0.00089871 0.00170051 0.01758366 0.01292354 -0.00211142 0.02264908
534.5  0.34999899 -0.07743986 0.00228628 0.00259367 -0.00564949 -0.00444398 0.02122866 0.00725318 -0.01237521 -0.03930203
535.0  0.95179448 -0.07224619 -0.00837492 0.00705895 -0.00250793 0.00127749 0.00997104 -0.01891332 -0.01766052 0.04700285
535.5  0.80508335 -0.03624124 0.00905528 0.00179207 0.00418741 0.00380155 -0.00839056 0.01812949 -0.01564879 -0.04475880
536.0  0.01595309 0.01302309 -0.00161681 -0.00711985 0.00671299 -0.00058495 -0.02066542 -0.01991115 -0.00868395 0.03819944
536.5  -0.78178915 0.05241034 -0.00682766 -0.00412634 0.00174475 0.00303461 -0.01843984 0.00564380 0.00213821 -0.02346792
537.0  -0.96752552 0.06656867 0.00928595 0.00487961 -0.00589962 -0.00427094 -0.00241103 0.01224849 0.01163147 0.00457741
537.5  -0.42169633 0.05473018 -0.00555200 0.00549557 -0.00501488 -0.00284438 0.01643610 -0.01722713 0.01542154 0.01390572
538.0  0.43214961 0.02649215 -0.00281804 -0.00334358 0.00322076 -0.00260593 0.02228790 0.02254180 0.01506963 -0.03191215
538.5  0.96847957 -0.00651376 0.00947889 -0.00554021 0.00786073 -0.00085419 0.01192546 -0.01518017 0.00395985 0.04355269
539.0  0.79036367 -0.03513891 -0.00885603 0.00022292 -0.00047137 0.00760558 -0.00645664 -0.00358799 -0.00517644 -0.04865859
539.5  0.00955786 -0.05300842 0.00138523 0.00191191 -0.01162518 0.00247872 -0.01992171 0.01428941 -0.01250946 0.04805149
540.0  -0.78804927 -0.05416990 0.00775039 0.00115312 -0.00743128 0.00061697 -0.01420852 -0.02019159 -0.01963571 -0.03807123
540.5  -0.95835034 -0.03406182 -0.00984369 0.00296415 0.00656982 0.00170267 -0.00323645 0.01916305 -0.01325079 0.02149398
541.0  -0.34306389 0.00480390 0.00363618 0.00437409 0.01309281 -0.00344521 0.00904241 -0.00483670 -0.00290554 -0.00504252
541.5  0.55422550 0.04780576 0.00581104 -0.00099449 0.00401434 -0.00467847 0.01356429 -0.00695609 0.00924604 -0.01265941
542.0  0.99446098 0.07189438 -0.01013272 -0.00612742 -0.00925360 0.00934019 0.00974408 0.01571211 0.01844642 0.02925393
542.5  0.63694474 0.06053264 0.00568093 -0.00310003 -0.01132021 -0.00875007 -0.00032756 -0.01878555 0.01941073 -0.04185553
543.0  -0.21368157 0.01626524 0.00346564 0.00521357 0.00202501 0.00196428 -0.01002806 0.01106170 0.01396885 0.04550317
543.5  -0.89561065 -0.03988981 -0.00961111 0.00509991 0.01216281 0.00691882 -0.01324864 0.00007110 0.00347719 -0.04361013
544.0  -0.89422426 -0.07877936 0.00773997 -0.00252148 0.00596904 -0.01193260 -0.00773144 -0.01049745 -0.00747782 0.03433633
544.5  -0.20235662 -0.07894447 0.00062185 -0.00621238 -0.00725534 0.00931500 0.00212490 0.01654585 -0.01542933 -0.01770125
545.0  0.65697500 -0.03851751 -0.00827705 -0.00047798 -0.01100410 -0.00048050 0.00999160 -0.01395709 -0.01776350 0.00006895
545.5  0.99037880 0.02258628 0.00886663 0.00531047 -0.00001128 -0.00797653 0.01253627 0.00608702 -0.01435383 0.01570949
546.0  0.50028161 0.07193380 -0.00144749 0.00208321 0.01177865 0.01167622 0.00950558 0.00443796 -0.00629029 -0.02946661
546.5  -0.41234517 0.08419192 -0.00716244 -0.00300177 0.00646148 -0.00730263 -0.00300415 -0.01250721 0.00379655 0.03870467
547.0  -0.97597999 0.05483396 0.01020854 -0.00290516 -0.00665848 -0.00104016 0.01545276 0.01486320 0.01353619 -0.04437622
547.5  -0.73040140 -0.00063747 -0.00362209 0.00168101 -0.01142732 0.01212286 -0.02210019 -0.01153816 0.01553264 0.04509932
548.0  0.10451442 -0.05684411 -0.00565478 0.00364485 -0.00040471 -0.01095121 0.00907939 -0.00677818 0.01248448 -0.04058361
548.5  0.85296912 -0.09028360 0.00925581 -0.00116072 0.01113144 0.00626286 0.00806978 0.00673973 0.00157432 0.03051262
549.0  0.91888834 -0.08361896 -0.00575886 -0.00457421 0.00739347 0.00339089 -0.01696912 -0.00282240 0.01119827 -0.01587211
549.5  0.23412241 -0.03497379 -0.00303280 0.00190314 -0.00595361 -0.01248306 0.01737853 -0.00503603 -0.01748250 -0.00027917
550.0  -0.65531348 0.03816344 0.01023075 0.01245152 -0.00487950 0.01032668 -0.00383084 0.00913251 0.01957261 0.01715957
550.5  -0.98447006 0.09828845 -0.00797084 0.00408298 0.00048865 0.00022018 -0.01047553 -0.00876413 -0.01419356 -0.03140820
551.0  -0.43803052 0.10673716 -0.00071880 -0.00949792 0.00259028 -0.01112446 0.01609642 0.00309707 0.00175518 0.04153406
551.5  0.50440810 0.05201144 0.00953870 -0.01127809 0.00279786 0.01349171 -0.01582381 0.00305988 0.00857100 -0.04680288
552.0  0.98964761 -0.03625237 -0.01002100 0.00144385 -0.00183642 -0.00750603 0.00574347 -0.00702721 -0.01714024 0.04549671
552.5  0.60234495 -0.10572237 0.00135475 0.01293210 -0.00477466 -0.00425574 0.01037365 0.01016079 0.02132722 -0.03434963
553.0  -0.28893768 -0.11917528 0.00809118 0.00644898 -0.00113439 0.01437487 -0.01606126 -0.00665047 -0.01536242 0.01425495
553.5  -0.93206894 -0.07411150 -0.01177496 -0.00822100 0.00504878 -0.01208837 0.01414944 0.00019234 0.00461844 0.00674266
554.0  -0.83663851 0.00218616 0.00608878 -0.01117037 0.00448621 0.00077879 -0.00567010 0.00302385 0.00781077 -0.02831653
554.5  -0.10272617 0.07327777 0.00362536 0.00257757 -0.00149472 0.00740880 -0.01255521 -0.01382814 -0.01901344 0.04559122
555.0  0.70754148 0.11128930 -0.01077644 0.01224087 -0.00773962 -0.01479865 0.01650558 0.01296089 0.01890718 -0.04935690
555.5  0.98405267 0.10515183 0.01115123 0.00278220 -0.00253006 0.01196975 -0.01068845 -0.00573776 -0.01004980 0.04117366
556.0  0.51130693 0.06097439 -0.00255146 -0.01033200 0.01001609 0.00159476 0.00530799 -0.00158404 -0.00123741 -0.02762487
556.5  -0.35121004 -0.00209635 -0.00724252 -0.00685372 0.00674280 -0.00651204 -0.00186142 0.02477286 0.00639593 0.00440501
557.0  -0.94447181 -0.06134137 0.01176505 0.00559985 -0.00758978 0.00809939 0.00770875 -0.03140729 0.00367952 0.01777059
557.5  -0.83431412 -0.09833979 -0.00912368 0.00797542 -0.01200723 -0.00755450 -0.00778989 0.01607024 -0.00437670 -0.03448335
558.0  -0.12658762 -0.10292045 -0.00044819 -0.00079853 0.00151682 0.00555987 -0.00531176 -0.00306306 -0.00305103 0.04621481
558.5  0.66232044 -0.07491437 0.00908616 -0.00981055 -0.00797867 -0.00950928 0.01026911 -0.01872966 0.01144563 -0.04423980
559.0  0.99264219 -0.02232111 -0.01247406 -0.00352525 0.00506144 0.00702265 -0.00902852 0.02916414 -0.01215645 0.03283670
559.5  0.63819782 0.03859285 0.00788913 0.00657986 0.00373257 0.00342012 0.00788263 -0.01522918 0.00765473 -0.01714187
560.0  -0.17170166 0.08657774 0.00211712 0.00734439 -0.01034314 -0.00874166 0.00650841 0.00110448 0.00152974 -0.00305024
560.5  -0.86822765 0.10194964 -0.01065010 -0.00347817 -0.00329431 0.00847759 -0.00978295 0.01934239 -0.00999635 0.02128371
561.0  -0.91397224 0.07577084 0.01195744 -0.00933238 0.01200686 -0.00185440 0.00376777 -0.03083549 0.01379075 -0.03381511
561.5  -0.24047734 0.01914499 -0.00391027 -0.00280594 -0.00056487 -0.00945072 -0.00406561 0.01832783 -0.01303193 0.04378837
562.0  0.63082599 -0.04096469 -0.00693662 0.00767003 -0.00911714 0.01075730 -0.00593824 -0.00502060 0.00692813 -0.04376590
562.5  0.99326486 -0.07843846 0.01225484 0.00755943 0.00815794 -0.00469343 0.00953362 -0.01189831 0.00186230 0.03699296
563.0  0.56083394 -0.08120251 -0.00800242 -0.00322196 0.00138551 -0.00294003 0.00028254 0.02937898 -0.01036180 -0.02409907
