260.0  -0.38543039 -0.05688086 -0.00437697 -0.00841877 -0.00874047 -0.01365243 -0.00266929 -0.00804197 -0.00900039 0.00314132
260.5  0.97638000 0.03880919 -0.00062392 -0.00544408 0.00319669 0.00735743 0.01141317 -0.00792105 -0.01161061 -0.00035927
261.0  -0.73326614 0.00040861 0.00496614 0.00504935 0.01117157 0.00723807 -0.01626937 0.01382594 -0.01307110 -0.00115119
261.5  -0.11485892 -0.03546526 -0.00542610 0.00583049 0.00503755 -0.01677407 0.01605667 -0.00709714 -0.00309523 0.00081163
262.0  0.86446203 0.04816473 0.00140988 0.00071186 -0.00849917 0.01377376 -0.00228582 -0.00076988 0.00298029 -0.00199991
262.5  -0.91772348 -0.03627437 0.00394854 -0.00496505 -0.01093924 -0.00043031 -0.01490599 0.00250500 0.00687273 0.00252920
263.0  0.23335109 0.00956097 -0.00588403 -0.00423104 0.00198364 -0.01532122 0.01966221 0.00052871 0.01538135 -0.00391044
263.5  0.64220093 0.01817073 0.00262576 0.00470924 0.01135434 0.01891320 -0.01382881 -0.00271939 0.01106948 0.00498537
264.0  -0.99652386 -0.03553355 0.00278656 0.00778462 0.00202666 -0.00991680 -0.00228022 0.00467085 0.00265700 -0.00484125
264.5  0.54038068 0.03723281 -0.00601168 -0.00557305 -0.00562718 -0.00365875 0.01736917 -0.00087880 -0.00338526 0.00359562
265.0  0.34445851 -0.02437393 0.00422741 -0.01214391 -0.00209005 0.00774187 -0.02395166 -0.00746289 -0.00836713 -0.00268236
265.5  -0.95078758 0.00254118 0.00137412 -0.00202497 0.00356831 -0.00361589 0.01697083 0.00975048 -0.01241807 0.00167364
266.0  0.83620770 0.02004981 -0.00569640 0.01103036 0.00317756 0.01195495 -0.00004060 -0.00711740 -0.01081725 0.00054819
266.5  -0.11832846 -0.03483350 0.00573710 0.00889256 -0.00142361 -0.01499325 -0.01683682 -0.00230881 -0.00433385 -0.00064225
267.0  -0.67739339 0.03603302 -0.00202955 -0.00580950 -0.00401275 0.00578103 0.02082819 0.00986870 0.00137763 0.00161144
267.5  0.99803290 -0.02292920 -0.00318187 -0.01153421 -0.00065722 0.00891194 -0.00892503 -0.01026141 0.00853657 -0.00212971
268.0  -0.61832610 0.00124664 0.00620498 0.00148941 0.00393230 -0.01692279 -0.00790645 0.00305527 0.01263272 0.00302743
268.5  -0.20434880 0.01861990 -0.00450358 0.01059154 0.00228319 0.01112453 0.01863646 0.00701415 0.00952513 -0.00125904
269.0  0.88401143 -0.02789069 -0.00098554 0.00325661 -0.00266166 0.00385371 -0.01597456 -0.01212350 0.00483551 0.00012900
269.5  -0.92057535 0.02433182 0.00640944 -0.00888014 -0.00309116 -0.01663462 0.00359882 0.00849767 -0.00211389 0.00104926
270.0  0.28619919 -0.01338772 -0.00682353 -0.00753783 0.00149420 0.01704467 0.01002590 0.00092454 -0.00975516 -0.00361105
270.5  0.55067196 0.00277944 0.00126000 0.00644966 0.00290073 -0.00558946 -0.01714344 -0.00999239 -0.01139873 0.00208838
271.0  -0.99170817 0.00354800 0.00637393 0.00976711 -0.00020072 -0.00987739 0.01409275 0.01171905 -0.00942750 -0.00066774
271.5  0.74363791 -0.00707820 -0.00965606 -0.00360740 -0.00198742 0.01916597 -0.00528044 -0.00502220 -0.00329370 0.00270793
272.0  0.00953306 0.01145103 0.00564396 -0.00996820 -0.00115806 -0.01720556 -0.00527671 -0.00467229 0.00611775 0.00294482
272.5  -0.75760021 -0.01753845 0.00346775 -0.00079666 0.00212863 0.00584724 0.01557662 0.00970386 0.01060088 -0.00528270
273.0  0.98745735 0.02201562 -0.01176415 0.00927284 0.00039975 0.00762748 -0.02003323 -0.00447478 0.01177376 0.00583120
273.5  -0.50968988 -0.01884894 0.01193596 0.00432858 -0.00246558 -0.01539239 0.01520179 -0.00400272 0.00610143 -0.00492780
274.0  -0.36369649 0.00485600 -0.00194482 -0.00663376 -0.00016303 0.01623979 -0.00102207 0.00496040 0.00034336 0.00507126
274.5  0.96407122 0.01574396 -0.01081933 -0.00684892 0.00209527 -0.01055516 -0.01180760 0.00609128 -0.00668315 -0.00343943
275.0  -0.77005876 -0.03142617 0.01505776 0.00354234 -0.00007049 0.00528658 0.02179710 0.00105205 -0.00778901 0.00105810
275.5  -0.08859698 0.03158937 -0.00673722 0.00732857 -0.00544210 0.00156077 -0.02227600 -0.00127830 -0.01158333 0.00140244
276.0  0.87415703 -0.01437476 -0.00740435 0.00007548 -0.00191717 -0.01060550 0.01540583 -0.00473498 -0.00783913 -0.00377352
276.5  -0.88716053 -0.01081574 0.01526652 -0.00325853 0.00768523 0.01714941 -0.00222857 -0.00733775 -0.00270079 0.00701127
277.0  0.10653828 0.03020127 -0.01044009 -0.00247486 0.00621071 -0.01537309 -0.01220430 -0.00670434 0.00160735 -0.00732470
277.5  0.77480697 -0.03393176 -0.00288546 0.00240212 -0.00523822 0.00406169 0.02025168 -0.00409614 0.00682039 0.00575769
278.0  -0.94683146 0.02019130 0.01337794 0.00348745 -0.01011392 0.00995506 -0.01921993 -0.00006972 0.00990460 -0.00280537
278.5  0.22480595 0.00500422 -0.01157758 -0.00073437 -0.00238929 -0.01792534 0.00800895 0.00326616 0.01061687 -0.00120036
279.0  0.71956455 -0.02913595 0.00026735 -0.00250082 0.00686561 0.01486345 0.00774285 0.00642919 0.00952021 0.00404795
279.5  -0.96200875 0.03842470 0.01050849 -0.00146789 0.00836199 -0.00267607 -0.02035322 0.00813211 0.00630064 -0.00557273
280.0  0.26020877 -0.02416047 -0.01121719 0.00160786 0.00092070 -0.01083305 0.02252776 0.00518114 0.00148176 0.00854737
280.5  0.68826388 -0.00827673 0.00196021 0.00193614 -0.00782746 0.01774348 -0.01219495 0.00229611 -0.00401492 -0.00886487
281.0  -0.97945297 0.03913165 0.00858135 0.00165058 -0.00675522 -0.01365645 -0.00502639 -0.00153330 -0.00849460 0.00915287
281.5  0.38640096 -0.04760560 -0.01065446 -0.00034680 0.00298359 0.00093246 0.01973110 -0.00851178 -0.01043457 -0.00798561
282.0  0.52529568 0.02618627 0.00445795 -0.00424112 0.00719255 0.01206376 -0.02169818 -0.00736199 -0.00921591 0.00538419
282.5  -0.99395001 0.01282667 0.00565707 -0.00198180 0.00386023 -0.01856960 0.00815344 -0.00387091 -0.00329490 -0.00189008
283.0  0.68107995 -0.04620603 -0.01076938 0.00535951 -0.00325572 -0.00858301 0.01702708 -0.00346342 0.00342280 -0.00387482
283.5  0.14619977 0.05458423 0.00711428 0.00754536 -0.00561148 -0.00540383 -0.01690266 0.01163960 0.00856183 0.00637056
284.0  -0.86103620 -0.03290933 0.00199335 -0.00059969 -0.00160691 0.01427136 0.00986267 0.01028697 0.00678350 -0.00916244
284.5  0.93270770 -0.00690756 -0.00952885 -0.00855912 0.00179950 -0.01519950 0.00834523 0.00513951 0.00297628 0.01058720
285.0  -0.31107228 0.04194369 0.00945081 -0.00584051 0.00237219 0.00540645 -0.01800130 0.00308565 -0.00189166 -0.01142191
285.5  -0.53562723 -0.05367395 -0.00182222 0.00439804 0.00059400 0.00665803 0.01897791 -0.00739030 -0.00048501 0.00980887
286.0  0.98922451 0.03849448 -0.00674565 0.00925907 0.00014561 -0.01440140 -0.00973049 -0.01142149 0.00343953 -0.00700318
286.5  -0.74834952 -0.00722528 0.00992404 0.00218242 -0.00101710 0.01255986 -0.00498003 -0.00562036 -0.00500863 0.00108202
287.0  0.00579669 -0.02394356 -0.00640450 -0.00904042 -0.00218909 -0.00042130 0.01820170 -0.00472628 0.00499560 0.00475470
287.5  0.73503478 0.04290816 -0.00093223 -0.00640845 -0.00009355 -0.01164690 -0.01795097 0.00470041 -0.00254980 -0.00907882
288.0  -0.99427702 -0.04459577 0.00730411 0.00486093 0.00201732 0.01330829 0.00397484 0.01113854 -0.00140367 0.01252587
288.5  0.59509107 0.03004858 -0.00849391 0.00653888 0.00061605 -0.00258249 0.01297771 0.00643038 0.00456933 -0.01295531
289.0  0.21580508 -0.00465614 0.00410210 0.00137333 -0.00037382 -0.01042607 -0.02041107 0.00441862 -0.00447332 0.00997922
289.5  -0.88547122 -0.02315044 0.00319228 -0.00698787 -0.00117025 0.01424296 0.01279629 -0.00400569 0.00156603 -0.00533781
290.0  0.91668283 0.04262535 -0.00807106 -0.00584682 -0.00042770 -0.00624385 0.00408418 -0.01125640 0.00093786 -0.00027588
290.5  -0.26313230 -0.04433604 0.00656515 0.00538655 -0.00028849 -0.00790061 -0.01714978 -0.00772889 -0.00212023 0.00783788
291.0  -0.59123755 0.02558535 0.00006580 0.00822337 0.00101322 0.01570116 0.01858326 -0.00476090 -0.00115505 -0.01343281
291.5  0.99740018 0.00634052 -0.00660328 -0.00044507 0.00063721 -0.01138958 -0.00686540 0.00051063 0.00288846 0.01641622
292.0  -0.65325844 -0.03600747 0.00848044 -0.00711849 0.00363318 -0.00273882 -0.00978807 0.01050746 -0.00078213 -0.01350737
292.5  -0.17683299 0.04927340 -0.00349319 -0.00455566 0.00437484 0.01771601 0.01565376 0.00900193 -0.00081939 0.01108558
293.0  0.87592976 -0.03979550 -0.00476640 0.00285919 -0.00665554 -0.02092583 0.00402627 0.00548851 0.00506517 -0.00714379
293.5  -0.91932295 0.01254950 0.01001014 0.00393578 -0.00901217 0.00035826 -0.00713722 0.00337337 -0.00551490 0.00225117
294.0  0.25257027 0.01834273 -0.00743864 0.00026819 0.00285567 0.01816038 -0.00148057 -0.00759679 0.00320650 0.00360474
294.5  0.62651309 -0.03760992 -0.00118792 -0.00381604 0.00915529 -0.02209761 0.00936866 -0.00831755 0.00022788 -0.00914126
295.0  -0.99679300 0.03728278 0.00925838 -0.00220407 0.00336299 0.01138486 -0.01098630 -0.00590690 -0.00448963 0.01297350
295.5  0.51478540 -0.02133655 -0.01044625 0.00147602 -0.00614161 0.00746520 0.00585954 -0.00756794 0.00667996 -0.01468099
296.0  0.41923161 0.00079539 0.00308024 0.00367356 -0.00874128 -0.02111445 0.00267675 0.00068638 -0.00673704 0.01283507
296.5  -0.98533216 0.01479815 0.00713811 -0.00008181 0.00211398 0.02128387 -0.01050888 0.00780950 0.00416048 -0.00728070
297.0  0.69752522 -0.02266387 -0.01128885 -0.00365071 0.01079402 -0.00871184 0.01263188 0.00613631 0.00056813 -0.00107587
297.5  0.17904761 0.02435050 0.00737171 -0.00164678 0.00205191 -0.01164017 -0.00742682 0.00812126 -0.00534860 0.00808545
298.0  -0.90185887 -0.02082747 0.00070034 0.00068037 -0.00817895 0.02359106 -0.00392454 0.00601472 0.00731086 -0.01312973
298.5  0.87660113 0.01105939 -0.00789819 0.00134965 -0.00653439 -0.01981634 0.01348742 -0.00296368 -0.00533102 0.01449971
299.0  -0.11954524 0.00467400 0.00945947 -0.00031905 0.00347955 0.00213002 -0.01305356 -0.00278850 0.00107142 -0.01227679
299.5  -0.74426961 -0.02142752 -0.00459076 -0.00099572 0.01046762 0.01713776 0.00337912 -0.00722898 0.00280546 0.00715303
300.0  0.96992150 0.03046671 -0.00351283 -0.00023888 0.00176142 -0.02301330 0.01044003 -0.00973951 -0.00566863 -0.00127801
300.5  -0.34252150 -0.02546088 0.00915078 0.00055260 -0.01043670 0.01283071 -0.01879395 -0.00201112 0.00505622 -0.00507328
301.0  -0.59024409 0.00772587 -0.00759225 0.00070196 -0.00615775 0.00637596 0.01266023 0.00067509 -0.00305691 0.01026055
301.5  0.99805150 0.01329635 -0.00080935 -0.00002796 0.00563361 -0.01644367 0.00856721 0.00369649 0.00076148 -0.01376402
302.0  -0.53133584 -0.02757426 0.00846038 -0.00093957 0.00937982 0.00531681 -0.02685912 0.00886444 0.00247253 0.01586460
302.5  -0.38669112 0.03000379 -0.00832566 0.00135117 0.00104870 0.01077828 0.02242296 0.00773467 -0.00174981 -0.01444079
303.0  0.97355392 -0.02126782 0.00095186 -0.00153145 -0.00988318 -0.01434765 -0.00111159 0.00503620 0.00253283 0.01062120
303.5  -0.75308088 0.00436612 0.00731048 -0.00471897 -0.00490725 0.00449214 -0.01935683 0.00040680 -0.00039924 -0.00440944
304.0  -0.08811445 0.01663254 -0.00914428 0.00215094 0.00508546 0.00967741 0.02517201 -0.00718502 -0.00223906 -0.00041905
304.5  0.86013715 -0.03464052 0.00181196 0.00832615 0.00539814 -0.01772845 -0.01570709 -0.00852251 0.00297227 0.00640595
305.0  -0.90846616 0.03945883 0.00779725 0.00243387 -0.00095443 0.01174973 -0.00380650 -0.00954834 -0.00304346 -0.01230511
305.5  0.17097460 -0.02233063 -0.00973541 -0.00645778 -0.00431100 0.00173108 0.01941052 -0.00465855 0.00028974 0.01297432
306.0  0.71828846 -0.01246334 0.00188768 -0.00789008 -0.00237374 -0.01453089 -0.02367733 0.00099905 0.00257489 -0.01441758
306.5  -0.97739020 0.04573743 0.00821712 0.00204646 0.00224868 0.01812442 0.01389374 0.00499007 -0.00482504 0.01360400
307.0  0.39855622 -0.05442722 -0.01067965 0.01026261 0.00494430 -0.00849844 0.00202701 0.01111445 0.00604133 -0.01121773
307.5  0.50024244 0.03016880 0.00323644 0.00444119 0.00096493 -0.00659926 -0.01805196 0.00818709 -0.00480919 0.00839979
308.0  -0.98889902 0.01384432 0.00698833 -0.00565878 -0.00387797 0.01607939 0.02239738 0.00308470 0.00106048 -0.00388827
308.5  0.71872823 -0.05215246 -0.01148143 -0.00830296 -0.00276267 -0.01278451 -0.01082265 -0.00120197 0.00369754 -0.00209891
309.0  0.08135351 0.06289509 0.00693848 -0.00185122 0.00087323 0.00129547 -0.00661309 -0.01002455 -0.00675992 0.00768272
309.5  -0.81975042 -0.03988246 0.00329200 0.00936944 0.00488610 0.00789579 0.02132851 -0.01039127 0.00759486 -0.01180797
310.0  0.95865200 -0.00419713 -0.01048516 0.00692115 0.00180090 -0.00690347 -0.02273363 -0.00572486 -0.00335461 0.01354301
310.5  -0.39035911 0.04562481 0.00883324 -0.00557626 -0.00516257 0.00334962 0.00864345 -0.00328912 -0.00147288 -0.01460193
311.0  -0.46848182 -0.06252383 -0.00026650 -0.00791309 -0.00376031 -0.00498267 0.01184438 0.00849913 0.00472047 0.01400266
311.5  0.97895426 0.04782323 -0.00788636 -0.00119320 0.00143939 0.00736509 -0.02526557 0.00920172 -0.00551496 -0.01120508
312.0  -0.77038959 -0.01151964 0.00964301 0.00616028 0.00615366 -0.00408910 0.02027406 0.00539329 -0.00035635 0.00805658
312.5  0.01190293 -0.02798566 -0.00388385 0.00720305 0.00328295 -0.00204863 -0.00424670 0.00227759 0.00243675 -0.00140540
313.0  0.74722102 0.05458143 -0.00475380 -0.00076770 -0.00690996 0.00890207 -0.01251845 -0.00930727 0.00058680 -0.00436583
313.5  -0.98969397 -0.05955904 0.00952732 -0.00404021 -0.01001232 -0.01507846 0.01852319 -0.01138324 -0.00466078 0.00972472
314.0  0.56169059 0.04208186 -0.00710183 -0.00365323 0.00202649 0.00646611 -0.01168199 -0.00159549 0.00679528 -0.01365828
314.5  0.25210161 -0.00733186 -0.00003255 -0.00096947 0.00977205 0.00706011 -0.00292976 -0.00086300 -0.00404689 0.01482256
315.0  -0.89923757 -0.03340312 0.00665083 0.00345757 0.00507738 -0.01505652 0.01460074 0.00671911 -0.00154313 -0.01293160
315.5  0.90152732 0.06389074 -0.00844790 0.00322311 -0.00646227 0.01204712 -0.01596289 0.01287873 0.00699729 0.00857014
316.0  -0.21876568 -0.06753401 0.00469616 -0.00203347 -0.01086659 0.00021145 0.00757779 0.00317820 -0.00953037 -0.00256433
316.5  -0.64377640 0.03816376 0.00365109 -0.00371964 0.00172013 -0.01157520 0.00565268 0.00119529 0.00787855 -0.00487950
317.0  0.99472478 0.01210153 -0.00958582 -0.00005959 0.01112238 0.01512934 -0.01576390 -0.00363117 -0.00287189 0.01117660
317.5  -0.54721442 -0.05768468 0.00745468 0.00426167 0.00407137 -0.00937060 0.01653333 -0.01202654 -0.00331969 -0.01484070
318.0  -0.33202659 0.07467511 0.00077979 0.00134467 -0.00594381 -0.00331867 -0.00733056 -0.00694644 0.00848524 0.01760988
318.5  0.94693156 -0.05626421 -0.00637700 -0.00456744 -0.00950723 0.01466387 -0.00518379 -0.00290006 -0.00972823 -0.01544670
319.0  -0.82659570 0.01397016 0.00770104 -0.00417539 0.00063039 -0.01656163 0.01377126 0.00149796 0.00626648 0.00941077
319.5  0.06265781 0.03079286 -0.00400503 0.00278808 0.01232586 0.00821352 -0.01404656 0.00908977 0.00010146 -0.00129031
320.0  0.75738925 -0.05793274 -0.00172648 0.00668643 0.00203120 0.00540567 0.00655965 0.00827976 -0.00746798 -0.00692794
320.5  -0.97119317 0.05776683 0.00604604 -0.00290267 -0.00881011 -0.01687469 0.00299847 0.00768706 0.00729952 0.01244000
321.0  0.37686108 -0.03451898 -0.00603192 -0.00867885 -0.00046377 0.02105578 -0.00919273 -0.00066890 -0.00482738 -0.01775947
321.5  0.54243139 0.00136572 0.00117068 0.00043107 0.00285360 -0.01265367 0.01057490 -0.00651647 0.00041995 0.02046361
322.0  -0.99768129 0.02776299 0.00474624 0.01095644 -0.00068802 -0.00373257 -0.01049060 -0.00816099 0.00325661 -0.01843629
322.5  0.59928016 -0.04426646 -0.00679601 0.00625527 -0.00372130 0.01916224 0.00867210 -0.00683160 -0.00317891 0.01398995
323.0  0.29901733 0.04501254 0.00353851 -0.01121933 0.00030424 -0.02097400 -0.00790864 -0.00177761 0.00185213 -0.00853791
323.5  -0.94374381 -0.03090375 0.00313671 -0.01130427 0.00487650 0.01131566 -0.00187307 0.00409586 -0.00003286 -0.00025942
324.0  0.82920899 0.00567444 -0.00809417 0.00519328 0.00177381 0.00312845 0.01436257 0.00681127 -0.00038755 0.01020996
324.5  -0.06425866 0.02256077 0.00646943 0.01121461 -0.00428727 -0.01558080 -0.01807087 0.00726642 -0.00014940 -0.01419855
325.0  -0.75150244 -0.04321208 0.00109013 0.00423249 -0.00462118 0.01642343 0.00949373 0.00320193 0.00069806 0.01681887
325.5  0.97701177 0.04695124 -0.00876008 -0.00922284 0.00171830 -0.00580963 0.00586019 -0.00360621 -0.00057729 -0.01549697
326.0  -0.41319883 -0.03145499 0.00942568 -0.00927740 0.00524718 -0.00860959 -0.01860439 -0.00526110 -0.00053185 0.01236164
326.5  -0.49821508 0.00361028 -0.00176944 0.00684210 0.00198548 0.01669185 0.01851968 -0.00843210 0.00211889 -0.00595205
327.0  0.99404908 0.02353423 -0.00809526 0.01176115 -0.00454626 -0.01261800 -0.00604791 -0.00707100 -0.00283285 -0.00084683
327.5  -0.65014848 -0.03921709 0.01155983 -0.00151267 -0.00488723 -0.00023493 -0.00980137 0.00158377 0.00198663 0.00731277
328.0  -0.23382441 0.04008737 -0.00505136 -0.01003699 0.00378943 0.01389590 0.01775070 0.00275153 -0.00016932 -0.01286558
328.5  0.91933509 -0.02830560 -0.00519178 -0.00630067 0.00505367 -0.01904054 -0.01218915 0.00626611 -0.00255391 0.01605998
329.0  -0.86488565 -0.00745986 0.01148179 0.00566049 -0.00139922 0.00856633 -0.00134232 0.00954553 0.00314285 -0.01575968
329.5  0.12600431 0.02222216 -0.00849206 0.01257229 -0.00662934 0.01307894 0.00760868 0.00327496 -0.00236241 0.01453900
330.0  0.71614327 0.04096174 -0.00110493 -0.00126888 -0.00139438 -0.02359573 0.00332829 0.00074145 -0.00091562 -0.01020696
330.5  -0.98437117 0.03687235 0.00912431 -0.01161612 0.00659868 0.01516064 -0.01085254 -0.00114939 0.00283439 0.00395858
331.0  0.43113162 0.02129123 -0.00928511 -0.00382197 0.00599598 0.00163315 0.00649240 -0.01038343 0.00002178 0.00075951
331.5  0.49951304 -0.00958421 0.00156526 0.00499530 -0.00411358 -0.01620178 0.00355565 -0.00779080 0.00041665 -0.00467763
332.0  -0.99614163 -0.03836604 0.00726878 0.00510359 -0.01180219 0.02170852 -0.01310630 -0.00050127 -0.00131751 0.00863397
332.5  0.61064771 -0.03925221 -0.00927448 -0.00083018 -0.00625288 -0.01415577 0.01321441 -0.00466139 0.00330467 -0.01086146
333.0  0.30826155 -0.02275451 0.00243944 -0.00360913 0.01290704 -0.00161624 -0.00383320 0.00507912 -0.00389651 0.01244335
333.5  -0.95357311 0.00489928 0.00630569 -0.00086145 0.01447062 0.01746305 -0.00166787 0.00807952 0.00217505 -0.01292822
334.0  0.80362158 0.03472022 -0.00882097 0.00219473 -0.00272938 -0.02537723 0.00384159 0.00550339 -0.00003919 0.01077730
334.5  -0.01875797 0.04171358 0.00386977 0.00070283 -0.01336592 0.01674086 -0.00432818 0.00212175 -0.00314925 -0.00715352
335.0  -0.77165072 0.02958873 0.00393249 -0.00020186 -0.00968160 0.00272470 0.00580200 -0.00363511 0.00459602 0.00416016
335.5  0.97737783 0.00604636 -0.00837084 -0.00025495 0.00736217 -0.01950789 -0.00691339 -0.00903116 -0.00473907 -0.00236999
336.0  -0.45485109 -0.02342075 0.00510129 0.00022352 0.01508151 0.02426051 0.00692727 -0.00217450 0.00331567 0.00144244
336.5  -0.40732178 -0.04028837 0.00231624 0.00290570 0.00194723 -0.01195436 -0.00083638 -0.00348692 0.00022151 0.00260080
337.0  0.96559712 -0.03898659 -0.00761667 0.00004581 -0.01310920 -0.00807170 -0.00665499 0.00123340 -0.00424355 -0.00679440
337.5  -0.80673859 -0.01989626 0.00669827 -0.00363373 -0.01117203 0.02128302 0.01126103 0.00948363 0.00727876 0.01113412
338.0  0.06594674 0.00684308 -0.00055567 0.00083008 0.00500268 -0.02111515 -0.00950647 0.00203853 -0.00716672 -0.01782624
338.5  0.70941631 0.02968895 -0.00598755 0.00198056 0.01532683 0.00570792 0.00036233 0.00282034 0.00274936 0.01831229
339.0  -0.99670335 0.04295685 0.00799526 0.00119044 0.00336113 0.01132485 0.01297321 0.00058935 0.00377434 -0.01539244
339.5  0.63455221 0.03642217 -0.00427265 0.00053098 -0.01415810 -0.01576075 -0.02043232 -0.00983505 -0.00791114 0.00979291
340.0  0.13355092 0.02030886 -0.00219948 -0.00479798 -0.00980608 0.00924845 0.01377023 -0.00375631 0.00721847 -0.00156180
340.5  -0.82188709 -0.00233035 0.00696466 -0.00058861 0.00829555 0.00047820 0.00642284 -0.00167005 -0.00150005 -0.00593837
341.0  0.96738872 -0.02984219 -0.00700281 0.00281627 0.01429358 -0.00715063 -0.02273563 0.00073379 -0.00461264 0.01191567
341.5  -0.42710931 -0.03971553 0.00200007 0.00177222 0.00137994 0.00881494 0.02313348 0.01105431 0.00605137 -0.01529439
342.0  -0.44711904 -0.03701643 0.00528247 0.00533988 -0.01392072 -0.00451316 -0.00936220 0.00369701 -0.00561057 0.01696140
342.5  0.98265026 -0.02054719 -0.00870436 -0.00534137 -0.01161630 -0.00149953 -0.01104186 -0.00006395 0.00149175 -0.01609692
343.0  -0.71835795 0.01226616 0.00499360 -0.00178484 0.00521465 0.00486219 0.02481988 -0.00130973 0.00271441 0.01281251
343.5  -0.14904014 0.03385129 0.00330755 0.00596879 0.01529212 -0.00499429 -0.02351398 -0.00765943 -0.00487755 -0.00763462
344.0  0.89218512 0.03985175 -0.00989480 -0.00266149 0.00643964 0.00263756 0.00796626 -0.00698452 0.00570983 0.00064125
344.5  -0.88124319 0.03394000 0.00898210 -0.00346825 -0.01063040 0.00058027 0.01311740 -0.00239891 -0.00523551 0.00722860
345.0  0.12564977 0.00695990 -0.00032639 0.00527259 -0.01156457 -0.00363758 -0.02595038 0.00036036 0.00274757 -0.01343477
345.5  0.74004963 -0.02117194 -0.01004932 0.00183523 0.00188951 0.00299791 0.02228853 0.00561269 0.00066423 0.01579302
346.0  -0.97038125 -0.03659472 0.01327077 -0.00585899 0.01333092 -0.00103507 -0.00437849 0.00836346 -0.00410493 -0.01502192
346.5  0.33531499 -0.04136446 -0.00532103 0.00027715 0.00685705 -0.00116379 -0.01587003 0.00565854 0.00646575 0.01205810
347.0  0.61666507 -0.02445371 -0.00866617 0.00350203 -0.01010737 0.00409890 0.02594833 0.00326927 -0.00761488 -0.00813049
347.5  -0.99159616 0.00598789 0.01601312 -0.00060527 -0.01306368 -0.00689168 -0.02034088 -0.00029422 0.00654056 0.00228327
348.0  0.41670378 0.03020809 -0.00867700 -0.00253545 0.00209844 0.00357923 0.00414099 -0.00320749 -0.00199467 0.00380155
348.5  0.55092136 0.04177904 -0.00579595 0.00613733 0.01262451 0.01140655 0.00741922 -0.00527008 -0.00580225 -0.00909112
349.0  -0.99828736 0.03452840 0.01442750 -0.00264485 0.00617545 -0.02294112 -0.01118836 -0.00964155 0.00680288 0.01269101
349.5  0.55299770 0.01193756 -0.01115707 -0.00468320 -0.00788159 0.02012997 0.00916510 -0.00431473 -0.01192793 -0.01449932
350.0  0.35729203 -0.01458902 0.00015067 0.00639770 -0.01206454 -0.00359071 -0.00325180 -0.00198563 0.00981564 0.00991193
350.5  -0.96347700 -0.03571248 0.00964910 0.00180819 0.00310358 -0.01531698 -0.00368059 0.00354218 -0.00388738 -0.00557906
351.0  0.78219512 -0.04121744 -0.01148056 -0.00679545 0.01412990 0.02412736 0.00812623 0.00830591 -0.00442873 -0.00110227
351.5  0.03857102 -0.03270096 0.00543952 0.00251529 0.00293821 -0.01783746 0.00459664 0.00766144 0.01135932 0.00642780
352.0  -0.83146443 -0.01063391 0.00255284 0.00751516 -0.01034148 0.00200071 -0.00955007 -0.00741140 -0.01061623 -0.00922782
352.5  0.93280282 0.02010392 -0.00752675 -0.00364669 -0.00808481 -0.01438050 0.00875320 0.00395332 0.00904583 0.01059556
353.0  -0.25227789 0.03746797 0.00719470 -0.00775210 0.00382149 -0.02773105 -0.00066979 0.00184086 -0.00677408 -0.01126180
353.5  -0.63449911 0.04044164 -0.00255007 0.00707981 0.01259302 -0.02007070 -0.00258639 -0.00884070 0.00327601 0.00947765
354.0  0.99723300 0.02977463 -0.00284571 0.00378767 0.00302592 -0.00028739 -0.00320407 0.01272283 0.00058506 -0.00611269
354.5  -0.57382986 -0.00023918 0.00613899 -0.00918243 -0.01196610 0.01582651 -0.01130698 -0.00851021 -0.00422406 0.00258969
355.0  -0.27498880 -0.02466729 -0.00573045 0.00150871 -0.00753890 0.02728318 -0.00284617 0.00172121 0.00629254 0.00211958
355.5  0.91356418 -0.03788907 0.00196735 0.00766424 0.00683672 0.01581044 0.00133612 0.00877301 -0.00640746 -0.00700847
356.0  -0.89716583 -0.04386624 0.00298873 -0.00486579 0.01068739 -0.00811783 0.00139706 -0.01379374 0.00435746 0.00942625
356.5  0.24186223 -0.02467024 -0.00592984 -0.00547792 0.00076897 -0.01875354 0.01392897 0.00926390 -0.00113044 -0.01140502
357.0  0.59522599 0.00194619 0.00490707 0.00584424 -0.01127249 -0.02374737 0.00946814 -0.00291194 -0.00326402 0.01174595
357.5  -0.99785341 0.02457451 -0.00036272 0.00222942 -0.00656293 -0.01122326 0.00154625 -0.00603190 0.00746769 -0.00996257
358.0  0.63772617 0.04374270 -0.00486729 -0.00644961 0.00658278 0.01375381 -0.00535345 0.00910125 -0.01075181 0.00808683
358.5  0.22214291 0.03734987 0.00616476 -0.00552910 0.00921951 0.01779199 -0.01697323 -0.00655678 0.01071232 -0.00338932
359.0  -0.90675182 0.01270493 -0.00247030 0.00092563 -0.00254528 0.01411259 -0.01806474 0.00463651 -0.00638725 -0.00057176
359.5  0.88937998 -0.01352439 -0.00312765 0.00467070 -0.01142351 0.00675388 -0.00606200 -0.00388195 -0.00108409 0.00441720
360.0  -0.20634678 -0.03754511 0.00633225 -0.00418998 -0.00497769 -0.00834080 0.01691615 0.00343554 0.00872696 -0.00650043
360.5  -0.62247901 -0.04267375 -0.00445913 -0.00133612 0.00631690 -0.00222971 0.02684057 -0.00113296 -0.01321513 0.00860014
361.0  0.99836766 -0.02716883 -0.00069349 0.00546623 0.01012738 0.00217845 0.01761370 -0.00217551 0.01267334 -0.01003779
