270.5  1.15089110 4.91769110 5.27269110 6.47209110 6.51229110 7.09189110 7.14619110 7.27479110 7.39679110 7.67589110
271.0  1.13762449 4.90192449 5.25792449 6.45452449 6.49082449 7.09742449 7.14402449 7.26182449 7.37202449 7.66012449
271.5  1.12478461 4.88638461 5.24298461 6.43778461 6.47018461 7.10418461 7.14408461 7.25078461 7.34648461 7.64018461
272.0  1.11756218 4.87656218 5.23326218 6.42716218 6.45596218 7.11546218 7.15156218 7.24656218 7.32546218 7.62056218
272.5  1.12044854 4.87694854 5.23324854 6.42734854 6.45274854 7.13394854 7.17074854 7.25374854 7.31354854 7.60804854
273.0  1.13567313 4.89017313 5.24517313 6.44077313 6.46327313 7.16087313 7.20167313 7.27557313 7.31367313 7.60687313
273.5  1.16212797 4.91542797 5.26832797 6.46672797 6.48622797 7.19472797 7.23852797 7.31262797 7.32642797 7.61712797
274.0  1.19537329 4.94827329 5.29837329 6.50097329 6.51747329 7.23067329 7.27257329 7.34897329 7.36297329 7.63537329
274.5  1.22899304 4.98279304 5.32939304 6.53729304 6.55069304 7.26099304 7.29749304 7.37829304 7.41699304 7.65579304
275.0  1.25693982 5.01293982 5.35543982 6.56963982 6.57983982 7.27783982 7.31233982 7.40633982 7.46753982 7.67303982
275.5  1.27588958 5.03548958 5.37348958 6.59418958 6.60198958 7.27748958 7.31778958 7.42778958 7.50928958 7.68398958
276.0  1.28643925 5.05103925 5.38443925 6.61063925 6.61863925 7.26343925 7.31463925 7.44163925 7.54153925 7.68963925
276.5  1.29247605 5.06337605 5.39227605 6.62237605 6.63347605 7.24277605 7.30597605 7.45087605 7.56707605 7.69377605
277.0  1.29902465 5.07732465 5.40202465 6.63502465 6.65042465 7.22262465 7.29712465 7.45982465 7.59012465 7.70172465
277.5  1.30971773 5.09611773 5.41731773 6.65251773 6.67241773 7.20861773 7.29211773 7.47161773 7.61361773 7.71681773
278.0  1.32515658 5.12025658 5.43865658 6.67545658 6.69945658 7.20255658 7.29275658 7.48675658 7.63765658 7.73955658
278.5  1.34278989 5.14678989 5.46348989 6.70118989 6.72838989 7.20348989 7.29718989 7.50248989 7.65908989 7.76728989
279.0  1.35806977 5.17076977 5.48686977 6.72506977 6.75446977 7.20786977 7.30186977 7.51426977 7.67346977 7.79526977
279.5  1.36614248 5.18714248 5.50374248 6.74224248 6.77254248 7.21184248 7.30274248 7.51744248 7.67584248 7.81844248
280.0  1.36337316 5.19197316 5.51017316 6.74887316 6.77897316 7.21237316 7.29657316 7.50867316 7.66297316 7.83287316
280.5  1.34833999 5.18363999 5.50423999 6.74333999 6.77223999 7.20813999 7.28223999 7.48663999 7.63343999 7.83673999
281.0  1.32222338 5.16322338 5.48692338 6.72682338 6.75362338 7.20022338 7.26062338 7.45282338 7.58922338 7.83092338
281.5  1.28862360 5.13422360 5.46122360 6.70242360 6.72692360 7.19142360 7.23502360 7.41112360 7.53422360 7.81852360
282.0  1.25282525 5.10192525 5.43212525 6.67552525 6.69762525 7.18602525 7.20972525 7.36712525 7.47462525 7.80432525
282.5  1.22054736 5.07214736 5.40514736 6.65164736 6.67174736 7.18814736 7.18924736 7.32694736 7.41724736 7.79344736
283.0  1.19636303 5.04966303 5.38466303 6.63546303 6.65386303 7.17636303 7.19996303 7.29636303 7.36806303 7.78936303
283.5  1.18221226 5.03641226 5.37271226 6.62891226 6.64621226 7.17081226 7.21801226 7.28091226 7.33161226 7.79151226
284.0  1.17661428 5.03121428 5.36781428 6.63041428 6.64741428 7.16801428 7.22841428 7.28781428 7.31131428 7.79381428
284.5  1.17511046 5.02981046 5.36581046 6.63531046 6.65321046 7.16151046 7.22431046 7.29661046 7.32171046 7.79081046
285.0  1.17202385 5.02662385 5.36142385 6.63772385 6.65792385 7.14622385 7.21182385 7.29622385 7.34892385 7.78192385
285.5  1.16294752 5.01734752 5.35034752 6.63304752 6.65674752 7.12054752 7.19234752 7.29244752 7.36834752 7.76614752
286.0  1.14684546 5.00084546 5.33194546 6.61994546 6.64794546 7.08684546 7.16644546 7.28194546 7.37574546 7.74384546
286.5  1.12667485 4.98007485 5.30947485 6.60147485 6.63367485 7.05047485 7.13767485 7.26557485 7.37257485 7.71847485
287.0  1.10812738 4.96062738 5.28862738 6.58282738 6.61882738 7.01862738 7.11172738 7.24822738 7.36402738 7.69582738
287.5  1.09710080 4.94810080 5.27540080 6.56980080 6.60840080 6.99790080 7.09450080 7.23540080 7.35590080 7.68190080
288.0  1.09719197 4.94589197 5.27319197 6.56579197 6.60559197 6.99219197 7.08969197 7.23149197 7.35249197 7.68009197
288.5  1.10839143 4.95379143 5.28199143 6.57079143 6.61019143 7.00109143 7.09689143 7.23729143 7.35499143 7.69009143
289.0  1.12738088 4.96828088 5.29818088 6.58168088 6.61878088 7.02028088 7.11248088 7.25108088 7.36178088 7.70828088
289.5  1.14899437 4.98429437 5.31639437 6.59339437 6.62679437 7.04369437 7.13059437 7.26949437 7.36969437 7.72889437
290.0  1.16802209 4.99632209 5.33122209 6.60112209 6.62952209 7.06492209 7.14522209 7.28862209 7.37582209 7.74602209
290.5  1.18068795 5.00088795 5.33868795 6.60158795 6.62398795 7.07968795 7.15158795 7.30578795 7.37868795 7.75508795
291.0  1.18550977 4.99650977 5.33700977 6.59360977 6.60940977 7.08650977 7.14770977 7.31900977 7.37860977 7.75350977
291.5  1.18353261 4.98443261 5.32723261 6.57843261 6.58783261 7.08683261 7.13473261 7.32743261 7.37823261 7.74093261
292.0  1.17800389 4.96810389 5.31270389 6.55850389 6.56400389 7.08450389 7.11690389 7.33190389 7.38140389 7.71950389
292.5  1.17352914 4.95242914 5.29802914 6.53682914 6.54512914 7.08422914 7.10082914 7.33552914 7.39152914 7.69402914
293.0  1.17476772 4.94256772 5.28826772 6.52036772 6.53426772 7.08586772 7.09706772 7.34286772 7.41016772 7.67076772
293.5  1.18487908 4.94177908 5.28697908 6.51397908 6.53337908 7.08857908 7.11387908 7.35747908 7.43787908 7.65487908
294.0  1.20416780 4.95096780 5.29476780 6.51846780 6.54286780 7.10166780 7.14316780 7.37936780 7.47276780 7.64816780
294.5  1.22952918 4.96722918 5.30912918 6.53082918 6.55982918 7.12342918 7.18002918 7.40492918 7.51062918 7.64902918
295.0  1.25516910 4.98516910 5.32486910 6.54546910 6.57856910 7.14846910 7.21796910 7.42846910 7.54496910 7.65246910
295.5  1.27458272 4.99858272 5.33578272 6.55598272 6.59268272 7.16978272 7.24948272 7.44348272 7.56908272 7.65288272
296.0  1.28310735 5.00300735 5.33780735 6.55760735 6.59750735 7.18200735 7.26900735 7.44600735 7.57880735 7.64600735
296.5  1.27991071 4.99761071 5.33021071 6.54961071 6.59201071 7.18321071 7.27441071 7.43621071 7.57401071 7.63151071
297.0  1.26839489 4.98579489 5.31659489 6.53519489 6.57949489 7.17549489 7.26769489 7.41869489 7.55909489 7.61279489
297.5  1.25473998 4.97373998 5.30323998 6.52043998 6.56583998 7.16393998 7.25403998 7.40093998 7.54123998 7.59603998
298.0  1.24528633 4.96758633 5.29628633 6.51148633 6.55718633 7.15408633 7.23958633 7.39008633 7.52768633 7.58758633
298.5  1.24404336 4.97094336 5.29954336 6.51214336 6.55734336 7.15034336 7.22894336 7.39054336 7.52274336 7.59114336
299.0  1.25143330 4.98413330 5.31313330 6.52273330 6.56643330 7.15403330 7.22413330 7.40193330 7.52673330 7.60673330
299.5  1.26460584 5.00400584 5.33380584 6.54040584 6.58160584 7.16390584 7.22400584 7.42080584 7.53640584 7.63110584
300.0  1.27887240 5.02567240 5.35657240 6.56027240 6.59807240 7.17657240 7.22597240 7.44157240 7.54667240 7.65907240
300.5  1.28946929 5.04386929 5.37616929 6.57756929 6.61116929 7.18846929 7.22676929 7.45876929 7.55256929 7.68536929
301.0  1.29301100 5.05531100 5.38881100 6.58881100 6.61771100 7.19621100 7.22481100 7.46851100 7.55091100 7.70591100
301.5  1.28834627 5.05844627 5.39304627 6.59284627 6.61664627 7.19724627 7.22074627 7.46904627 7.54074627 7.71894627
302.0  1.27678994 5.05438994 5.38968994 6.59088994 6.60938994 7.19088994 7.21718994 7.46118994 7.52438994 7.72468994
302.5  1.26178125 5.04668125 5.38218125 6.58638125 6.59958125 7.18088125 7.21538125 7.44758125 7.50648125 7.72508125
303.0  1.24800303 5.03990303 5.37490303 6.58340303 6.59230303 7.17270303 7.21660303 7.43250303 7.49290303 7.72330303
303.5  1.24003589 5.03863589 5.37263589 6.58583589 6.59303589 7.17013589 7.22283589 7.42123589 7.48893589 7.72303589
304.0  1.24078643 5.04578643 5.37828643 6.59578643 6.60518643 7.17508643 7.23508643 7.41788643 7.49688643 7.72838643
304.5  1.25016714 5.06136714 5.39216714 6.61416714 6.62766714 7.18626714 7.25216714 7.42386714 7.51586714 7.74106714
305.0  1.26464230 5.08204230 5.41094230 6.63824230 6.65624230 7.19954230 7.27034230 7.43634230 7.54104230 7.75894230
305.5  1.27809234 5.10179234 5.42879234 6.66189234 6.68429234 7.20879234 7.28399234 7.44899234 7.56479234 7.77689234
306.0  1.28392949 5.11412949 5.43942949 6.67872949 6.70502949 7.20852949 7.28712949 7.45462949 7.57902949 7.78882949
306.5  1.27771981 5.11461981 5.43881981 6.68401981 6.71381981 7.19551981 7.27591981 7.44831981 7.57811981 7.79081981
307.0  1.25913393 5.10283393 5.42653393 6.67733393 6.70973393 7.17083393 7.25053393 7.42873393 7.56063393 7.78263393
307.5  1.23221349 5.08271349 5.40661349 6.66221349 6.69641349 7.13951349 7.21571349 7.39951349 7.53001349 7.76821349
308.0  1.20373302 5.06103302 5.38573302 6.64523302 6.68023302 7.10913302 7.17873302 7.36693302 7.49283302 7.75423302
308.5  1.18043997 5.04403997 5.37033997 6.63253997 6.66723997 7.08693997 7.14743997 7.33753997 7.45603997 7.74693997
309.0  1.16652400 5.03582400 5.36392400 6.62792400 6.66152400 7.07712400 7.12682400 7.31562400 7.42432400 7.75022400
309.5  1.16242352 5.03642352 5.36672352 6.63162352 6.66312352 7.07972352 7.11872352 7.30152352 7.39922352 7.76392352
310.0  1.16524925 5.04284925 5.37524925 6.64044925 6.66924925 7.09024925 7.12244925 7.29284925 7.37894925 7.78444925
310.5  1.17031027 5.05011027 5.38431027 6.64971027 6.67501027 7.10191027 7.13491027 7.28471027 7.36091027 7.80641027
311.0  1.17292463 5.05332463 5.38882463 6.65472463 6.67612463 7.11022463 7.15052463 7.27242463 7.34302463 7.82422463
311.5  1.16988393 5.04908393 5.38528393 6.65238393 6.66948393 7.11368393 7.16228393 7.25238393 7.32518393 7.83298393
312.0  1.16030146 5.03650146 5.37260146 6.64170146 6.65450146 7.11140146 7.16560146 7.22500146 7.30960146 7.82770146
312.5  1.14582155 5.01722155 5.35262155 6.62402155 6.63342155 7.10332155 7.15842155 7.19602155 7.29892155 7.80472155
313.0  1.13023326 4.99503326 5.32923326 6.60243326 6.61103326 7.08913326 7.14393326 7.17453326 7.29583326 7.77063326
313.5  1.11851559 4.97501559 5.30771559 6.58151559 6.59271559 7.07051559 7.13271559 7.16551559 7.30201559 7.73581559
314.0  1.11539671 4.96229671 5.29329671 6.56709671 6.58239671 7.05539671 7.13089671 7.17129671 7.31889671 7.70749671
314.5  1.12369612 4.95979612 5.28939612 6.56279612 6.58229612 7.05129612 7.13999612 7.19259612 7.34649612 7.68979612
315.0  1.14297581 4.96767581 5.29597581 6.56877581 6.59187581 7.06027581 7.16007581 7.22637581 7.38257581 7.68347581
315.5  1.16915997 4.98225997 5.30975997 6.58135997 6.60735997 7.07935997 7.18745997 7.26665997 7.42175997 7.68525997
316.0  1.19558085 4.99728085 5.32448085 6.59448085 6.62238085 7.10248085 7.21588085 7.30588085 7.45668085 7.68928085
316.5  1.21531523 5.00611523 5.33361523 6.60131523 6.63021523 7.12241523 7.23801523 7.33611523 7.47981523 7.68911523
317.0  1.22393359 5.00493359 5.33323359 6.59803359 6.62683359 7.13463359 7.24933359 7.35263359 7.48673359 7.68083359
317.5  1.22136994 4.99366994 5.32326994 6.58466994 6.61246994 7.13846994 7.24906994 7.35506994 7.47726994 7.66456994
318.0  1.21190789 4.97700789 5.30820789 6.56560789 6.59160789 7.13740789 7.24100789 7.34790789 7.45610789 7.64490789
318.5  1.20222632 4.96152632 5.29462632 6.54782632 6.57112632 7.13712632 7.23152632 7.33812632 7.43052632 7.62822632
319.0  1.19848921 4.95328921 5.28848921 6.53728921 6.55728921 7.14298921 7.22658921 7.33228921 7.40748921 7.62078921
319.5  1.20391215 4.95561215 5.29281215 6.53731215 6.55341215 7.15681215 7.22951215 7.33461215 7.39171215 7.62531215
320.0  1.21782883 4.96752883 5.30652883 6.54682883 6.55902883 7.17672883 7.23962883 7.34502883 7.38442883 7.64092883
320.5  1.23637816 4.98497816 5.32557816 6.56187816 6.57087816 7.19787816 7.25317816 7.35917816 7.38587816 7.66327816
321.0  1.25419006 5.00249006 5.34419006 6.57599006 6.58419006 7.21459006 7.26399006 7.36849006 7.39729006 7.68659006
321.5  1.26623879 5.01473879 5.35723879 6.58403879 6.59443879 7.22233879 7.26613879 7.37043879 7.41393879 7.70533879
322.0  1.26927527 5.01837527 5.36127527 6.58327527 6.59757527 7.21847527 7.25717527 7.36657527 7.42807527 7.71567527
322.5  1.26261076 5.01251076 5.35531076 6.57371076 6.59211076 7.20241076 7.23841076 7.35761076 7.43711076 7.71601076
323.0  1.24825193 4.99915193 5.34155193 6.55755193 6.57995193 7.17635193 7.21375193 7.34525193 7.44125193 7.70625193
323.5  1.23043093 4.98233093 5.32413093 6.53893093 6.56503093 7.14543093 7.18813093 7.33313093 7.44373093 7.68833093
324.0  1.21455969 4.96745969 5.30855969 6.52335969 6.55265969 7.11665969 7.16635969 7.32575969 7.44835969 7.66865969
324.5  1.20570231 4.95980231 5.30030231 6.51580231 6.54770231 7.09630231 7.15300231 7.32740231 7.45890231 7.65560231
325.0  1.20686489 4.96236489 5.30246489 6.51936489 6.55316489 7.08836489 7.15066489 7.33986489 7.47706489 7.65386489
325.5  1.21766962 4.97506962 5.31486962 6.53346962 6.56866962 7.09286962 7.15896962 7.36156962 7.50106962 7.66416962
326.0  1.23409822 4.99399822 5.33389822 6.55429822 6.59009822 7.10639822 7.17389822 7.38749822 7.52609822 7.68259822
326.5  1.24973473 5.01293473 5.35323473 6.57523473 6.61113473 7.12273473 7.18903473 7.41033473 7.54483473 7.70313473
327.0  1.25827182 5.02577182 5.36687182 6.59007182 6.62537182 7.13567182 7.19817182 7.42317182 7.55067182 7.71927182
327.5  1.25627336 5.02907336 5.37117336 6.59537336 6.62937336 7.14167336 7.19767336 7.42227336 7.54007336 7.72757336
328.0  1.24483233 5.02403233 5.36733233 6.59203233 6.62403233 7.14123233 7.18853233 7.40873233 7.51463233 7.72873233
328.5  1.22919184 5.01579184 5.36049184 6.58509184 6.61469184 7.13879184 7.17609184 7.38829184 7.48019184 7.72779184
329.0  1.21645548 5.01135548 5.35725548 6.58145548 6.60815548 7.13975548 7.16805548 7.36845548 7.44515548 7.73125548
329.5  1.21254331 5.01634331 5.36334331 6.58684331 6.61024331 7.14674331 7.17214331 7.35574331 7.41724331 7.74444331
330.0  1.21987114 5.03307114 5.38077114 6.60337114 6.62337114 7.15997114 7.19237114 7.35237114 7.40177114 7.76927114
330.5  1.23668028 5.05938028 5.40738028 6.62908028 6.64578028 7.17918028 7.22438028 7.35528028 7.40138028 7.80338028
331.0  1.25799762 5.09009762 5.43789762 6.65879762 6.67269762 7.20149762 7.26059762 7.35889762 7.41439762 7.84129762
331.5  1.27751100 5.11871100 5.46571100 6.68601100 6.69801100 7.22171100 7.29331100 7.35991100 7.43351100 7.87631100
332.0  1.28951719 5.13911719 5.48481719 6.70481719 6.71641719 7.23481719 7.31601719 7.35591719 7.45101719 7.90251719
332.5  1.29038426 5.14758426 5.49158426 6.71168426 6.72448426 7.23758426 7.32398426 7.34608426 7.46158426 7.91588426
333.0  1.27932827 5.14292827 5.48512827 6.70592827 6.72112827 7.22932827 7.31422827 7.33272827 7.46302827 7.91552827
333.5  1.25850528 5.12740528 5.46750528 6.69020528 6.70830528 7.21210528 7.29210528 7.31540528 7.45590528 7.90350528
334.0  1.23245476 5.10515476 5.44335476 6.66885476 6.69015476 7.18995476 7.26675476 7.29385476 7.44345476 7.88425476
334.5  1.20692564 5.08212564 5.41862564 6.64782564 6.67232564 7.16822564 7.24462564 7.27272564 7.43022564 7.86342564
335.0  1.18721446 5.06341446 5.39871446 6.63221446 6.65951446 7.15231446 7.22981446 7.25731446 7.42061446 7.84661446
335.5  1.17637662 5.05227662 5.38677662 6.62487662 6.65477662 7.14527662 7.22367662 7.25127662 7.41687662 7.83717662
336.0  1.17393961 5.04833961 5.38253961 6.62543961 6.65713961 7.14693961 7.22393961 7.25463961 7.41783961 7.83503961
336.5  1.17582332 5.04782332 5.38212332 6.62972332 6.66262332 7.15322332 7.22612332 7.26312332 7.41932332 7.83662332
337.0  1.17583887 5.04453887 5.37953887 6.63163887 6.66473887 7.15813887 7.22413887 7.26923887 7.41503887 7.83613887
337.5  1.16840304 5.03330304 5.36910304 6.62560304 6.65790304 7.15570304 7.21320304 7.26680304 7.39940304 7.82810304
338.0  1.15132291 5.01202291 5.34872291 6.60942291 6.64002291 7.14342291 7.19122291 7.25302291 7.37072291 7.81022291
338.5  1.12722826 4.98342826 5.32102826 6.58592826 6.61372826 7.12272826 7.16152826 7.23042826 7.33202826 7.78432826
339.0  1.10279494 4.95419494 5.29259494 6.56159494 6.58559494 7.09899494 7.13169494 7.20599494 7.29089494 7.75499494
339.5  1.08607066 4.93237066 5.27137066 6.54447066 6.56397066 7.07817066 7.11097066 7.18817066 7.25597066 7.72817066
340.0  1.08324619 4.92404619 5.26344619 6.54044619 6.55484619 7.06644619 7.10534619 7.18344619 7.23484619 7.71074619
340.5  1.09640987 4.93130987 5.27090987 6.55150987 6.56050987 7.06710987 7.11530987 7.19440987 7.23140987 7.70620987
341.0  1.12312448 4.95162448 5.29112448 6.57502448 6.57862448 7.07922448 7.13722448 7.21782448 7.24592448 7.71302448
341.5  1.15765687 4.97915687 5.31855687 6.60335687 6.60535687 7.09815687 7.16455687 7.24705687 7.27585687 7.72615687
342.0  1.19304218 5.00694218 5.34614218 6.62814218 6.63504218 7.11764218 7.19044218 7.27694218 7.31364218 7.73914218
342.5  1.22311738 5.02871738 5.36791738 6.64691738 6.65791738 7.13231738 7.20911738 7.30471738 7.35071738 7.74671738
343.0  1.24398996 5.04078996 5.38008996 6.65588996 6.67018996 7.13868996 7.21758996 7.32758996 7.38198996 7.74558996
343.5  1.25476720 5.04236720 5.38196720 6.65446720 6.67096720 7.13656720 7.21546720 7.34476720 7.40566720 7.73566720
344.0  1.25755745 5.03555745 5.37595745 6.64475745 6.66255745 7.12855745 7.20565745 7.35795745 7.42315745 7.71955745
344.5  1.25678492 5.02498492 5.36648492 6.63148492 6.64938492 7.11938492 7.19288492 7.37068492 7.43788492 7.70198492
345.0  1.25786802 5.01646802 5.35946802 6.62016802 6.63726802 7.11506802 7.18316802 7.38726802 7.45406802 7.68876802
345.5  1.26542736 5.01482736 5.35952736 6.61582736 6.63122736 7.12052736 7.18172736 7.41112736 7.47522736 7.68462736
346.0  1.28143814 5.02223814 5.36903814 6.62063814 6.63353814 7.13803814 7.19083814 7.44293814 7.50213814 7.69183814
346.5  1.30400760 5.03730760 5.38630760 6.63310760 6.64300760 7.16610760 7.20920760 7.47970760 7.53200760 7.70840760
347.0  1.32750299 5.05460299 5.40570299 6.64780299 6.65440299 7.19910299 7.23170299 7.51480299 7.55830299 7.72880299
347.5  1.34436033 5.06676033 5.42006033 6.65706033 6.66076033 7.22896033 7.25136033 7.53966033 7.57326033 7.74546033
348.0  1.34809896 5.06749896 5.42269896 6.65369896 6.65729896 7.24699896 7.26379896 7.54699896 7.57019896 7.75169896
348.5  1.33625289 5.05455289 5.41135289 6.63515289 6.64165289 7.24695289 7.26975289 7.53275289 7.54785289 7.74495289
349.0  1.31171216 5.03071216 5.38871216 6.60561216 6.61571216 7.23341216 7.26941216 7.49611216 7.51301216 7.72781216
349.5  1.28167205 5.00307205 5.36187205 6.57257205 6.58617205 7.21507205 7.26687205 7.44487205 7.47307205 7.70697205
350.0  1.25467362 4.98007362 5.33927362 6.54437362 6.56127362 7.20077362 7.26887362 7.39167362 7.43417362 7.69007362
350.5  1.23724401 4.96794401 5.32704401 6.52744401 6.54734401 7.19644401 7.28044401 7.34514401 7.40334401 7.68274401
351.0  1.23171226 4.96881226 5.32741226 6.52401226 6.54641226 7.20401226 7.30221226 7.30951226 7.38421226 7.68631226
351.5  1.23594695 4.98034695 5.33814695 6.53174695 6.55604695 7.22094695 7.28424695 7.32894695 7.37804695 7.69844695
352.0  1.24472302 4.99702302 5.35382302 6.54532302 6.57092302 7.24192302 7.26592302 7.34732302 7.38842302 7.71482302
352.5  1.25183396 5.01243396 5.36793396 6.55843396 6.58473396 7.24933396 7.26083396 7.35053396 7.40993396 7.72973396
353.0  1.25209088 5.02119088 5.37539088 6.56579088 6.59219088 7.23129088 7.27169088 7.34479088 7.42669088 7.73859088
353.5  1.24271454 5.02041454 5.37311454 6.56481454 6.59051454 7.20891454 7.27231454 7.33161454 7.43181454 7.73871454
354.0  1.22397863 5.01027863 5.36147863 6.55557863 6.57987863 7.18257863 7.26297863 7.31217863 7.42477863 7.73037863
354.5  1.19912788 4.99392788 5.34362788 6.54122788 6.56362788 7.15532788 7.24702788 7.28972788 7.40872788 7.71652788
355.0  1.17360782 4.97660782 5.32490782 6.52720782 6.54720782 7.13150782 7.22950782 7.26970782 7.38910782 7.70230782
355.5  1.15365728 4.96475728 5.31145728 6.51935728 6.53655728 7.11615728 7.21615728 7.25835728 7.37285728 7.69365728
356.0  1.14444031 4.96344031 5.30844031 6.52284031 6.53694031 7.11294031 7.21064031 7.26114031 7.36574031 7.69554031
356.5  1.14816318 4.97496318 5.31816318 6.53936318 6.55046318 7.12266318 7.21416318 7.28036318 7.37096318 7.70986318
357.0  1.16288615 4.99738615 5.33868615 6.56698615 6.57508615 7.14218615 7.22398615 7.31328615 7.38758615 7.73458615
357.5  1.18275860 5.02495860 5.36405860 6.59965860 6.60475860 7.16475860 7.23425860 7.35295860 7.41075860 7.76375860
358.0  1.19996075 5.04986075 5.38656075 6.62926075 6.63176075 7.18186075 7.23766075 7.38926075 7.43356075 7.78956075
358.5  1.20779258 5.06529258 5.39949258 6.64759258 6.65069258 7.18639258 7.22879258 7.41249258 7.45089258 7.80529258
359.0  1.20355835 5.06855835 5.40015835 6.65185835 6.65855835 7.17475835 7.20715835 7.41745835 7.46045835 7.80825835
359.5  1.18975649 5.06195649 5.39085649 6.64545649 6.65665649 7.14785649 7.17815649 7.40745649 7.46245649 7.80085649
360.0  1.17287234 5.05167234 5.37817234 6.63477234 6.65097234 7.11257234 7.14917234 7.39027234 7.46017234 7.78977234
360.5  1.16037896 5.04487896 5.36917896 6.62707896 6.64857896 7.07967896 7.12637896 7.37417896 7.45937896 7.78227896
361.0  1.15750861 5.04660861 5.36920861 6.62780861 6.65440861 7.05680861 7.11410861 7.36490861 7.46440861 7.78360861
361.5  1.16532213 5.05762213 5.37902213 6.63782213 6.66912213 7.04692213 7.11352213 7.36382213 7.47572213 7.79462213
362.0  1.18071211 5.07441211 5.39541211 6.65411211 6.68941211 7.04801211 7.12221211 7.36841211 7.49021211 7.81221211
362.5  1.19794700 5.09124700 5.41234700 6.67094700 6.70924700 7.05574700 7.13504700 7.37364700 7.50234700 7.83054700
363.0  1.21083660 5.10163660 5.42373660 6.68223660 6.72223660 7.06483660 7.14653660 7.37393660 7.50593660 7.84323660
363.5  1.21467826 5.10097826 5.42477826 6.68317826 6.72367826 7.07127826 7.15247826 7.36507826 7.49677826 7.84557826
364.0  1.20753160 5.08733160 5.41333160 6.67183160 6.71153160 7.07353160 7.15123160 7.34543160 7.47323160 7.83563160
364.5  1.19070932 5.06210932 5.39080932 6.64930932 6.68730932 7.07270932 7.14400932 7.31640932 7.43700932 7.81460932
365.0  1.16851838 5.02981838 5.36161838 6.61981838 6.65541838 7.07271838 7.13481838 7.28231838 7.39281838 7.78701838
365.5  1.14730142 4.99710142 5.33210142 6.58990142 6.62260142 7.07860142 7.12920142 7.24930142 7.34750142 7.75920142
366.0  1.13385248 4.97105248 5.30935248 6.56665248 6.59575248 7.09585248 7.13285248 7.22415248 7.30865248 7.73815248
366.5  1.13343710 4.95753710 5.29883710 6.55543710 6.58083710 7.12783710 7.14923710 7.21213710 7.28273710 7.72923710
367.0  1.14791661 4.95871661 5.30261661 6.55851661 6.57991661 7.17151661 7.17941661 7.21671661 7.27351661 7.73181661
367.5  1.17471537 4.97241537 5.31861537 6.57391537 6.59121537 7.20221537 7.23151537 7.24091537 7.28261537 7.73621537
368.0  1.20731795 4.99271795 5.34061795 6.59531795 6.60841795 7.22211795 7.26461795 7.29371795 7.31231795 7.74441795
368.5  1.23746419 5.01176419 5.36066419 6.61496419 6.62396419 7.23266419 7.28586419 7.33586419 7.35916419 7.75136419
369.0  1.25834795 5.02294795 5.37224795 6.62604795 6.63134795 7.23164795 7.29724795 7.36294795 7.40054795 7.75104795
369.5  1.26739831 5.02399831 5.37309831 6.62559831 6.62899831 7.21889831 7.29799831 7.37529831 7.42669831 7.74159831
370.0  1.26721110 5.01751110 5.36591110 6.61511110 6.62071110 7.19821110 7.29091110 7.37531110 7.43941110 7.72561110
370.5  1.26408542 5.00978542 5.35698542 6.60238542 6.61138542 7.17658542 7.28188542 7.36948542 7.44508542 7.70978542
371.0  1.26492134 5.00762134 5.35342134 6.59482134 6.60722134 7.16122134 7.27762134 7.36552134 7.45092134 7.70082134
371.5  1.27408576 5.01518576 5.35948576 6.59698576 6.61228576 7.15688576 7.28218576 7.36858576 7.46218576 7.70298576
372.0  1.29169416 5.03229416 5.37509416 6.60899416 6.62639416 7.16369416 7.29549416 7.38019416 7.47999416 7.71649416
372.5  1.31381879 5.05481879 5.39641879 6.62681879 6.64571879 7.17771879 7.31331879 7.39761879 7.50141879 7.73711879
373.0  1.33414991 5.07624991 5.41684991 6.64424991 6.66374991 7.19284991 7.32934991 7.41564991 7.52114991 7.75864991
373.5  1.34618192 5.08978192 5.42978192 6.65478192 6.67398192 7.20248192 7.33708192 7.42878192 7.53328192 7.77448192
374.0  1.34512310 5.09042310 5.43022310 6.65342310 6.67162310 7.20172310 7.33152310 7.43302310 7.53382310 7.78002310
374.5  1.32911481 5.07631481 5.41611481 6.63851481 6.65481481 7.18841481 7.31101481 7.42661481 7.52101481 7.77311481
375.0  1.29966956 5.04876956 5.38896956 6.61116956 6.62516956 7.16406956 7.27686956 7.41096956 7.49646956 7.75486956
375.5  1.26136825 5.01236825 5.35306825 6.57576825 6.58716825 7.13296825 7.23396825 7.38996825 7.46436825 7.72916825
376.0  1.22086497 4.97376497 5.31496497 6.53886497 6.54766497 7.10146497 7.18886497 7.36926497 7.43096497 7.70156497
376.5  1.18527968 4.94017968 5.28187968 6.50697968 6.51407968 7.07647968 7.14897968 7.35437968 7.40317968 7.67737968
377.0  1.16021783 4.91741783 5.25931783 6.48521783 6.49251783 7.06331783 7.12031783 7.34841783 7.38681783 7.66001783
377.5  1.14793187 4.90773187 5.24973187 6.47573187 6.48503187 7.06393187 7.10523187 7.35053187 7.38563187 7.65183187
378.0  1.14636952 4.90956952 5.25116952 6.47696952 6.48926952 7.07596952 7.10226952 7.35646952 7.39796952 7.65306952
378.5  1.14977830 4.91707830 5.25807830 6.48367830 6.49907830 7.09247830 7.10687830 7.36197830 7.41577830 7.65957830
379.0  1.15098558 4.92348558 5.26338558 6.48858558 6.50708558 7.10218558 7.11548558 7.36158558 7.42938558 7.66488558
