# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.09128 0.00024 -0.06684 0.00228 0.00780 0.03204 0.02708 -0.02804 -0.01132 -0.01164
249.5  0.10616 0.00024 -0.06720 0.00108 0.00588 0.03228 0.02696 -0.02840 -0.01168 -0.01108
250.0  0.12036 0.00020 -0.06720 -0.00036 0.00364 0.03252 0.02664 -0.02872 -0.01188 -0.01020
250.5  0.13376 0.00016 -0.06680 -0.00192 0.00136 0.03264 0.02604 -0.02896 -0.01204 -0.00928
251.0  0.14628 0.00008 -0.06596 -0.00360 -0.00112 0.03260 0.02520 -0.02920 -0.01204 -0.00836
251.5  0.15792 0.00004 -0.06472 -0.00540 -0.00364 0.03264 0.02404 -0.02936 -0.01200 -0.00756
252.0  0.16864 -0.00004 -0.06308 -0.00720 -0.00608 0.03256 0.02264 -0.02948 -0.01192 -0.00680
252.5  0.17844 -0.00008 -0.06100 -0.00904 -0.00852 0.03264 0.02076 -0.02956 -0.01164 -0.00604
253.0  0.18740 -0.00008 -0.05848 -0.01084 -0.01088 0.03288 0.01820 -0.02972 -0.01096 -0.00520
253.5  0.19552 -0.00012 -0.05560 -0.01260 -0.01320 0.03372 0.01440 -0.03004 -0.00968 -0.00396
254.0  0.20292 -0.00008 -0.05228 -0.01396 -0.01560 0.03492 0.00788 -0.03056 -0.00708 -0.00172
254.5  0.20968 -0.00008 -0.04856 -0.01460 -0.01852 0.03488 -0.00300 -0.03108 -0.00268 0.00200
255.0  0.21576 -0.00004 -0.04452 -0.01344 -0.02216 0.03140 -0.01400 -0.03092 0.00240 0.00464
255.5  0.22116 0.00000 -0.04012 -0.01044 -0.02616 0.02716 -0.02028 -0.03028 0.00584 0.00544
256.0  0.22588 -0.00000 -0.03544 -0.00684 -0.02932 0.02376 -0.02376 -0.02976 0.00728 0.00524
256.5  0.22980 0.00008 -0.03048 -0.00456 -0.03148 0.02088 -0.02616 -0.02952 0.00748 0.00464
257.0  0.23284 0.00012 -0.02528 -0.00312 -0.03312 0.01828 -0.02808 -0.02932 0.00704 0.00376
257.5  0.23484 0.00020 -0.02000 -0.00236 -0.03436 0.01576 -0.02988 -0.02912 0.00624 0.00280
258.0  0.23572 0.00032 -0.01464 -0.00184 -0.03520 0.01316 -0.03168 -0.02872 0.00528 0.00176
258.5  0.23540 0.00040 -0.00920 -0.00116 -0.03564 0.01032 -0.03364 -0.02792 0.00412 0.00076
259.0  0.23380 0.00048 -0.00380 -0.00052 -0.03552 0.00700 -0.03588 -0.02660 0.00284 -0.00008
259.5  0.23080 0.00056 0.00156 0.00028 -0.03512 0.00292 -0.03816 -0.02456 0.00128 -0.00076
260.0  0.22644 0.00060 0.00700 0.00096 -0.03428 -0.00232 -0.03984 -0.02240 -0.00060 -0.00116
260.5  0.22072 0.00060 0.01224 0.00200 -0.03308 -0.00856 -0.03932 -0.02232 -0.00284 -0.00136
261.0  0.21360 0.00068 0.01744 0.00288 -0.03156 -0.01524 -0.03480 -0.02592 -0.00524 -0.00136
261.5  0.20520 0.00060 0.02248 0.00352 -0.02972 -0.02092 -0.02844 -0.02932 -0.00780 -0.00116
262.0  0.19560 0.00056 0.02736 0.00396 -0.02780 -0.02504 -0.02404 -0.02952 -0.01024 -0.00088
262.5  0.18488 0.00052 0.03212 0.00392 -0.02584 -0.02796 -0.02112 -0.02872 -0.01216 -0.00060
263.0  0.17320 0.00048 0.03668 0.00304 -0.02404 -0.03004 -0.01860 -0.02804 -0.01312 -0.00040
263.5  0.16068 0.00040 0.04104 -0.00028 -0.02236 -0.03164 -0.01600 -0.02836 -0.01212 -0.00048
264.0  0.14748 0.00036 0.04516 -0.00748 -0.01916 -0.03324 -0.01272 -0.02996 -0.00712 -0.00152
264.5  0.13368 0.00032 0.04900 -0.01104 -0.01536 -0.03496 -0.00732 -0.03084 0.00120 -0.00288
265.0  0.11944 0.00028 0.05256 -0.01080 -0.01352 -0.03536 0.00660 -0.03020 0.00620 -0.00312
265.5  0.10476 0.00024 0.05580 -0.00948 -0.01260 -0.02516 0.02644 -0.02992 0.00780 -0.00288
266.0  0.08968 0.00024 0.05868 -0.00788 -0.01196 -0.01788 0.03256 -0.02984 0.00796 -0.00252
266.5  0.07428 0.00020 0.06116 -0.00616 -0.01128 -0.01368 0.03548 -0.02976 0.00756 -0.00208
267.0  0.05852 0.00020 0.06324 -0.00440 -0.01040 -0.01040 0.03772 -0.02940 0.00680 -0.00160
267.5  0.04252 0.00016 0.06492 -0.00260 -0.00940 -0.00740 0.03980 -0.02904 0.00580 -0.00100
268.0  0.02624 0.00016 0.06616 -0.00080 -0.00820 -0.00440 0.04168 -0.02836 0.00468 -0.00044
268.5  0.00980 0.00016 0.06700 0.00100 -0.00684 -0.00136 0.04316 -0.02744 0.00344 0.00024
269.0  -0.00676 0.00020 0.06740 0.00288 -0.00536 0.00188 0.04444 -0.02644 0.00220 0.00104
269.5  -0.02328 0.00020 0.06736 0.00480 -0.00380 0.00540 0.04524 -0.02532 0.00096 0.00216
270.0  -0.03968 0.00024 0.06692 0.00680 -0.00232 0.00916 0.04548 -0.02420 -0.00024 0.00364
270.5  -0.05580 0.00028 0.06604 0.00880 -0.00096 0.01352 0.04500 -0.02316 -0.00136 0.00572
271.0  -0.07160 0.00032 0.06476 0.01108 0.00016 0.01872 0.04344 -0.02228 -0.00248 0.00860
271.5  -0.08684 0.00032 0.06312 0.01336 0.00100 0.02520 0.04012 -0.02152 -0.00368 0.01156
272.0  -0.10156 0.00032 0.06104 0.01564 0.00140 0.03268 0.03408 -0.02088 -0.00484 0.01320
272.5  -0.11556 0.00032 0.05868 0.01800 0.00128 0.03920 0.02564 -0.02044 -0.00636 0.01372
273.0  -0.12884 0.00028 0.05588 0.02020 0.00080 0.04312 0.01648 -0.02032 -0.00800 0.01388
273.5  -0.14140 0.00028 0.05280 0.02216 -0.00012 0.04472 0.00764 -0.02080 -0.00864 0.01368
274.0  -0.15324 0.00020 0.04948 0.02392 -0.00152 0.04456 -0.00144 -0.01708 0.01560 0.01348
274.5  -0.16436 0.00020 0.04588 0.02528 -0.00360 0.04228 -0.01172 -0.01792 0.01552 0.01312
275.0  -0.17484 0.00016 0.04208 0.02584 -0.00712 0.03664 -0.02288 -0.01972 0.01444 0.01272
275.5  -0.18464 0.00012 0.03812 0.02428 -0.01348 0.02924 -0.03076 -0.02140 0.01348 0.01244
276.0  -0.19384 0.00012 0.03408 0.01900 -0.02120 0.02380 -0.03444 -0.02284 0.01284 0.01200
276.5  -0.20236 0.00008 0.02988 0.01388 -0.02536 0.02064 -0.03616 -0.02396 0.01224 0.01156
277.0  -0.21016 0.00008 0.02572 0.01104 -0.02692 0.01864 -0.03700 -0.02480 0.01184 0.01108
277.5  -0.21720 0.00008 0.02152 0.00964 -0.02720 0.01760 -0.03764 -0.02540 0.01136 0.01052
278.0  -0.22336 0.00004 0.01740 0.00908 -0.02716 0.01688 -0.03820 -0.02592 0.01092 0.00992
278.5  -0.22848 0.00004 0.01336 0.00884 -0.02660 0.01636 -0.03872 -0.02632 0.01056 0.00924
279.0  -0.23256 0.00004 0.00932 0.00900 -0.02580 0.01600 -0.03916 -0.02652 0.01000 0.00848
279.5  -0.23544 0.00004 0.00560 0.00928 -0.02480 0.01568 -0.03956 -0.02668 0.00948 0.00768
280.0  -0.23708 0.00004 0.00188 0.00984 -0.02340 0.01532 -0.04000 -0.02672 0.00884 0.00648
280.5  -0.23740 0.00004 -0.00164 0.01056 -0.02188 0.01492 -0.04024 -0.02668 0.00796 0.00560
281.0  -0.23636 0.00008 -0.00504 0.01144 -0.02012 0.01440 -0.04052 -0.02648 0.00704 0.00436
281.5  -0.23396 0.00012 -0.00820 0.01244 -0.01792 0.01376 -0.04072 -0.02616 0.00556 0.00296
282.0  -0.23020 0.00012 -0.01120 0.01364 -0.01544 0.01296 -0.04108 -0.02560 0.00404 0.00156
282.5  -0.22520 0.00012 -0.01408 0.01448 -0.01260 0.01572 -0.04008 -0.02500 0.00196 0.00004
283.0  -0.21896 0.00012 -0.01672 0.01524 -0.00936 -0.04188 0.00900 -0.02436 -0.00056 -0.00140
283.5  -0.21164 0.00012 -0.01916 0.01532 -0.00588 -0.04184 0.00380 -0.02436 -0.00348 -0.00252
284.0  -0.20336 0.00008 -0.02156 0.01488 -0.00220 -0.04088 -0.00584 -0.02460 -0.00320 -0.00292
284.5  -0.19416 0.00004 -0.02368 0.01352 0.00116 -0.03816 -0.01364 -0.02188 0.01244 -0.00300
285.0  -0.18420 0.00000 -0.02564 0.01136 0.00376 -0.03416 -0.01928 -0.02224 0.01428 -0.00336
285.5  -0.17348 -0.00004 -0.02736 0.00884 0.00536 -0.03016 -0.02316 -0.02376 0.01424 -0.00404
286.0  -0.16212 -0.00004 -0.02888 0.00620 0.00612 -0.02692 -0.02556 -0.02492 0.01416 -0.00484
286.5  -0.15012 -0.00008 -0.03012 0.00344 0.00624 -0.02464 -0.02708 -0.02572 0.01416 -0.00576
287.0  -0.13748 -0.00008 -0.03112 0.00072 0.00584 -0.02308 -0.02800 -0.02628 0.01428 -0.00668
287.5  -0.12420 -0.00004 -0.03176 -0.00200 0.00508 -0.02224 -0.02848 -0.02664 0.01448 -0.00768
288.0  -0.11028 0.00000 -0.03216 -0.00480 0.00404 -0.02204 -0.02852 -0.02684 0.01476 -0.00864
288.5  -0.09576 0.00004 -0.03220 -0.00752 0.00284 -0.02248 -0.02808 -0.02696 0.01508 -0.00972
289.0  -0.08068 0.00008 -0.03192 -0.01020 0.00152 -0.02344 -0.02696 -0.02712 0.01536 -0.01084
289.5  -0.06508 0.00012 -0.03128 -0.01284 0.00024 -0.02488 -0.02504 -0.02740 0.01552 -0.01208
290.0  -0.04904 0.00012 -0.03036 -0.01536 -0.00080 -0.02656 -0.02232 -0.02788 0.01532 -0.01364
290.5  -0.03260 0.00012 -0.02916 -0.01776 -0.00148 -0.02820 -0.01896 -0.02884 0.01436 -0.01552
291.0  -0.01592 0.00016 -0.02764 -0.02004 -0.00132 -0.02956 -0.01536 -0.03004 0.01192 -0.01804
291.5  0.00096 0.00016 -0.02592 -0.02216 0.00104 -0.03060 -0.01172 -0.03140 0.00744 -0.02092
292.0  0.01788 0.00016 -0.02396 -0.02148 0.01068 -0.03140 -0.00776 -0.03196 0.00148 -0.02364
292.5  0.03472 0.00016 -0.02188 -0.01508 0.02060 -0.03208 -0.00064 -0.03136 -0.00368 -0.02556
293.0  0.05140 0.00020 -0.01964 -0.01212 0.02388 -0.02400 0.02096 -0.03028 -0.00700 -0.02664
293.5  0.06780 0.00020 -0.01732 -0.01076 0.02560 -0.01464 0.02812 -0.02924 -0.00876 -0.02704
294.0  0.08380 0.00020 -0.01500 -0.00976 0.02676 -0.01168 0.02940 -0.02836 -0.00964 -0.02704
294.5  0.09940 0.00020 -0.01272 -0.00892 0.02752 -0.01020 0.03000 -0.02748 -0.00992 -0.02672
295.0  0.11452 0.00024 -0.01044 -0.00808 0.02804 -0.00924 0.03052 -0.02688 -0.00976 -0.02632
295.5  0.12904 0.00024 -0.00832 -0.00732 0.02824 -0.00840 0.03124 -0.02636 -0.00916 -0.02576
296.0  0.14300 0.00028 -0.00628 -0.00656 0.02828 -0.00748 0.03216 -0.02576 -0.00824 -0.02504
296.5  0.15628 0.00032 -0.00440 -0.00592 0.02804 -0.00636 0.03344 -0.02516 -0.00716 -0.02424
297.0  0.16888 0.00036 -0.00268 -0.00544 0.02768 -0.00480 0.03496 -0.02432 -0.00588 -0.02328
297.5  0.18064 0.00036 -0.00120 -0.00512 0.02708 -0.00280 0.03664 -0.02344 -0.00444 -0.02220
298.0  0.19152 0.00040 0.00008 -0.00496 0.02640 -0.00036 0.03816 -0.02256 -0.00276 -0.02108
298.5  0.20148 0.00040 0.00116 -0.00500 0.02556 0.00248 0.03940 -0.02204 -0.00096 -0.01996
299.0  0.21036 0.00040 0.00196 -0.00520 0.02456 0.00552 0.04012 -0.02180 0.00080 -0.01872
299.5  0.21816 0.00036 0.00252 -0.00548 0.02344 0.00892 0.04024 -0.02200 0.00228 -0.01740
300.0  0.22472 0.00032 0.00284 -0.00592 0.02224 0.01292 0.03968 -0.02252 0.00336 -0.01588
300.5  0.23004 0.00028 0.00292 -0.00644 0.02100 0.01804 0.03796 -0.02328 0.00400 -0.01404
301.0  0.23408 0.00020 0.00272 -0.00684 0.01964 0.02528 0.03372 -0.02428 0.00404 -0.01196
301.5  0.23676 0.00016 0.00232 -0.00700 0.01836 0.03436 0.02424 -0.02552 0.00328 -0.00948
302.0  0.23812 0.00012 0.00176 -0.00712 0.01692 0.04032 0.01120 -0.02680 0.00144 -0.00656
302.5  0.23812 0.00008 0.00096 -0.00640 0.01588 0.04144 0.00088 -0.02792 -0.00156 -0.00308
303.0  0.23684 0.00004 -0.00004 -0.00460 0.01500 0.04048 -0.00664 -0.02848 -0.00520 0.00056
303.5  0.23428 0.00008 -0.00108 -0.00048 0.01432 0.03844 -0.01300 -0.02852 -0.00836 0.00368
304.0  0.23056 0.00008 -0.00236 0.00208 0.01260 0.03564 -0.01880 -0.02828 -0.01044 0.00564
304.5  0.22572 0.00008 -0.00360 0.00228 0.01092 0.03212 -0.02412 -0.02800 -0.01156 0.00668
305.0  0.21988 0.00012 -0.00500 0.00096 0.00944 0.02824 -0.02864 -0.02768 -0.01196 0.00700
305.5  0.21312 0.00016 -0.00636 -0.00060 0.00796 0.02436 -0.03216 -0.02744 -0.01200 0.00684
306.0  0.20548 0.00024 -0.00776 -0.00248 0.00644 0.02104 -0.03456 -0.02732 -0.01184 0.00636
306.5  0.19704 0.00028 -0.00920 -0.00444 0.00480 0.01848 -0.03600 -0.02732 -0.01156 0.00576
307.0  0.18784 0.00032 -0.01060 -0.00652 0.00308 0.01680 -0.03680 -0.02748 -0.01132 0.00500
307.5  0.17792 0.00036 -0.01208 -0.00872 0.00132 0.01604 -0.03704 -0.02768 -0.01104 0.00428
308.0  0.16732 0.00036 -0.01356 -0.01092 -0.00048 0.01628 -0.03668 -0.02796 -0.01076 0.00352
308.5  0.15604 0.00036 -0.01508 -0.01324 -0.00228 0.01756 -0.03564 -0.02840 -0.01036 0.00276
309.0  0.14412 0.00036 -0.01660 -0.01548 -0.00412 0.02024 -0.03360 -0.02888 -0.00980 0.00212
309.5  0.13160 0.00032 -0.01816 -0.01764 -0.00580 0.02476 -0.02948 -0.02956 -0.00892 0.00156
310.0  0.11852 0.00024 -0.01972 -0.01960 -0.00748 0.03076 -0.02160 -0.03032 -0.00744 0.00124
310.5  0.10496 0.00016 -0.02128 -0.02132 -0.00904 0.03492 -0.01044 -0.03124 -0.00516 0.00112
311.0  0.09092 0.00008 -0.02276 -0.02256 -0.01060 0.03532 -0.00040 -0.03188 -0.00184 0.00148
311.5  0.07648 -0.00004 -0.02420 -0.02320 -0.01232 0.03344 0.00788 -0.03192 0.00168 0.00264
312.0  0.06168 -0.00012 -0.02544 -0.02276 -0.01492 0.03000 0.01612 -0.03120 0.00388 0.00516
312.5  0.04660 -0.00024 -0.02656 -0.01996 -0.01920 0.02400 0.02632 -0.02848 0.00364 0.00740
313.0  0.03132 -0.00032 -0.02744 -0.01336 -0.02436 0.01404 0.03604 -0.02352 0.00168 0.00792
313.5  0.01584 -0.00040 -0.02812 -0.00708 -0.02668 0.00340 0.03852 -0.02260 -0.00080 0.00744
314.0  0.00024 -0.00044 -0.02852 -0.00392 -0.02696 -0.00340 0.03632 -0.02504 -0.00316 0.00664
314.5  -0.01540 -0.00048 -0.02864 -0.00252 -0.02664 -0.00716 0.03376 -0.02672 -0.00532 0.00568
315.0  -0.03108 -0.00052 -0.02844 -0.00184 -0.02600 -0.00940 0.03208 -0.02720 -0.00716 0.00460
315.5  -0.04672 -0.00056 -0.02796 -0.00148 -0.02536 -0.01096 0.03104 -0.02704 -0.00888 0.00344
316.0  -0.06228 -0.00060 -0.02712 -0.00124 -0.02468 -0.01232 0.03032 -0.02660 -0.01032 0.00228
316.5  -0.07776 -0.00064 -0.02600 -0.00108 -0.02392 -0.01364 0.02980 -0.02600 -0.01168 0.00096
317.0  -0.09308 -0.00064 -0.02456 -0.00092 -0.02320 -0.01512 0.02940 -0.02540 -0.01288 -0.00004
317.5  -0.10820 -0.00064 -0.02280 -0.00072 -0.02240 -0.01680 0.02900 -0.02480 -0.01400 -0.00116
318.0  -0.12300 -0.00064 -0.02076 -0.00056 -0.02164 -0.01876 0.02844 -0.02420 -0.01508 -0.00196
318.5  -0.13736 -0.00064 -0.01844 -0.00044 -0.02084 -0.02120 0.02756 -0.02376 -0.01600 -0.00284
319.0  -0.15120 -0.00060 -0.01588 -0.00048 -0.01996 -0.02420 0.02604 -0.02348 -0.01672 -0.00336
319.5  -0.16432 -0.00056 -0.01304 -0.00088 -0.01900 -0.02780 0.02332 -0.02372 -0.01688 -0.00392
320.0  -0.17664 -0.00052 -0.01000 -0.00192 -0.01780 -0.03192 0.01884 -0.02500 -0.01560 -0.00440
320.5  -0.18804 -0.00044 -0.00676 -0.00432 -0.01612 -0.03576 0.01224 -0.02804 -0.01004 -0.00476
321.0  -0.19836 -0.00040 -0.00340 -0.00768 -0.01328 -0.03852 0.00400 -0.02980 0.00012 -0.00512
321.5  -0.20756 -0.00036 0.00012 -0.00936 -0.01024 -0.03948 -0.00512 -0.02896 0.00500 -0.00544
322.0  -0.21544 -0.00032 0.00376 -0.00896 -0.00828 -0.03820 -0.01448 -0.02820 0.00604 -0.00552
322.5  -0.22204 -0.00028 0.00748 -0.00760 -0.00704 -0.03432 -0.02352 -0.02792 0.00580 -0.00544
323.0  -0.22724 -0.00028 0.01116 -0.00596 -0.00604 -0.02856 -0.03080 -0.02800 0.00524 -0.00448
323.5  -0.23108 -0.00024 0.01496 -0.00388 -0.00508 -0.02300 -0.03520 -0.02836 0.00464 -0.00252
324.0  -0.23352 -0.00028 0.01868 -0.00176 -0.00416 -0.01888 -0.03740 -0.02880 0.00412 -0.00064
324.5  -0.23460 -0.00032 0.02236 0.00052 -0.00320 -0.01612 -0.03844 -0.02892 0.00360 0.00068
325.0  -0.23436 -0.00032 0.02600 0.00276 -0.00216 -0.01436 -0.03888 -0.02916 0.00312 0.00140
325.5  -0.23292 -0.00036 0.02944 0.00524 -0.00120 -0.01328 -0.03908 -0.02916 0.00260 0.00196
326.0  -0.23032 -0.00036 0.03284 0.00764 -0.00024 -0.01272 -0.03920 -0.02916 0.00204 0.00216
326.5  -0.22660 -0.00040 0.03608 0.01016 0.00060 -0.01260 -0.03916 -0.02892 0.00144 0.00236
327.0  -0.22192 -0.00040 0.03900 0.01268 0.00132 -0.01288 -0.03908 -0.02864 0.00076 0.00240
327.5  -0.21624 -0.00044 0.04204 0.01516 0.00184 -0.01372 -0.03888 -0.02840 0.00008 0.00228
328.0  -0.20960 -0.00048 0.04480 0.01760 0.00212 -0.01548 -0.03832 -0.02808 -0.00060 0.00204
328.5  -0.20208 -0.00052 0.04732 0.02000 0.00212 -0.01876 -0.03696 -0.02780 -0.00112 0.00168
329.0  -0.19368 0.00056 0.04972 0.02228 0.00180 -0.02488 -0.03324 -0.02756 -0.00128 0.00116
329.5  -0.18436 0.00056 0.05180 0.02448 0.00104 -0.03336 -0.02468 -0.02744 -0.00068 0.00056
330.0  -0.17424 0.00056 0.05372 0.02652 -0.00036 -0.03844 -0.01528 -0.02748 0.00148 -0.00016
330.5  -0.16328 0.00056 0.05532 0.02824 -0.00264 -0.03948 -0.01044 -0.02724 0.00584 -0.00096
331.0  -0.15152 0.00052 0.05668 0.02932 -0.00620 -0.03880 -0.00900 -0.02688 0.00964 -0.00176
331.5  -0.13908 0.00044 0.05772 0.02920 -0.01120 -0.03720 -0.00996 -0.02740 0.01132 -0.00264
332.0  -0.12596 0.00040 0.05840 0.02752 -0.01696 -0.03472 -0.01356 -0.02800 0.01164 -0.00348
332.5  -0.11220 0.00032 0.05872 0.02484 -0.02176 -0.03132 -0.02204 -0.02580 0.01120 -0.00448
333.0  -0.09796 0.00028 0.05868 0.02244 -0.02472 -0.02692 -0.03352 -0.01572 0.01036 -0.00564
333.5  -0.08324 0.00028 0.05828 0.02076 -0.02616 -0.02168 -0.03924 -0.00772 0.00920 -0.00716
334.0  -0.06816 0.00028 0.05740 0.01976 -0.02656 -0.01592 -0.04200 -0.00488 0.00788 -0.00888
334.5  -0.05280 0.00028 0.05612 0.01924 -0.02628 -0.01016 -0.04340 -0.00516 0.00636 -0.01084
335.0  -0.03728 0.00028 0.05440 0.01900 -0.02556 -0.00500 -0.04348 -0.00820 0.00472 -0.01292
335.5  -0.02156 0.00028 0.05220 0.01896 -0.02452 -0.00068 -0.04200 -0.01356 0.00304 -0.01496
336.0  -0.00576 0.00028 0.04956 0.01892 -0.02328 0.00276 -0.03920 -0.01912 0.00132 -0.01704
336.5  0.01004 0.00032 0.04656 0.01892 -0.02188 0.00560 -0.03628 -0.02292 -0.00036 -0.01904
337.0  0.02592 0.00028 0.04312 0.01884 -0.02048 0.00816 -0.03392 -0.02492 -0.00204 -0.02092
337.5  0.04180 0.00028 0.03928 0.01868 -0.01900 0.01088 -0.03204 -0.02580 -0.00368 -0.02276
338.0  0.05764 0.00024 0.03516 0.01844 -0.01748 0.01412 -0.03012 -0.02608 -0.00524 -0.02432
338.5  0.07340 0.00024 0.03064 0.01808 -0.01596 0.01860 -0.02732 -0.02620 -0.00672 -0.02536
339.0  0.08904 0.00020 0.02592 0.01752 -0.01436 0.02436 -0.02240 -0.02632 -0.00796 -0.02436
339.5  0.10440 0.00020 0.02096 0.01680 -0.01268 0.02972 -0.01484 -0.02660 -0.00888 -0.02148
340.0  0.11948 0.00020 0.01584 0.01580 -0.01096 0.03280 -0.00708 -0.02724 -0.00888 -0.01892
340.5  0.13404 0.00020 0.01060 0.01472 -0.00904 0.03396 -0.00072 -0.02836 -0.00700 -0.01736
341.0  0.14800 0.00016 0.00536 0.01356 -0.00640 0.03428 0.00444 -0.02964 -0.00140 -0.01648
341.5  0.16120 0.00012 0.00004 0.00820 0.00948 0.03412 0.00908 -0.02932 0.00628 -0.01592
342.0  0.17348 0.00012 -0.00524 0.00484 0.00872 0.03360 0.01308 -0.02796 0.01116 -0.01556
342.5  0.18476 0.00008 -0.01040 0.00268 0.00676 0.03284 0.01644 -0.02696 0.01348 -0.01520
343.0  0.19496 0.00004 -0.01548 0.00068 0.00456 0.03196 0.01900 -0.02644 0.01468 -0.01484
343.5  0.20392 -0.00004 -0.02040 -0.00120 0.00228 0.03088 0.02104 -0.02620 0.01528 -0.01436
344.0  0.21164 -0.00008 -0.02520 -0.00296 0.00008 0.02976 0.02256 -0.02620 0.01568 -0.01392
344.5  0.21808 -0.00012 -0.02976 -0.00468 -0.00204 0.02860 0.02368 -0.02620 0.01588 -0.01348
345.0  0.22320 -0.00016 -0.03420 -0.00636 -0.00400 0.02756 0.02456 -0.02628 0.01600 -0.01304
345.5  0.22708 -0.00016 -0.03836 -0.00792 -0.00580 0.02656 0.02512 -0.02628 0.01592 -0.01256
346.0  0.22976 -0.00016 -0.04224 -0.00928 -0.00740 0.02584 0.02548 -0.02628 0.01572 -0.01220
346.5  0.23128 -0.00012 -0.04584 -0.01048 -0.00888 0.02552 0.02532 -0.02644 0.01528 -0.01184
347.0  0.23176 -0.00012 -0.04924 -0.01100 -0.01092 0.02612 0.02436 -0.02680 0.01444 -0.01152
347.5  0.23124 -0.00008 -0.05228 -0.00928 -0.01444 0.02868 0.02116 -0.02740 0.01280 -0.01120
348.0  0.22976 -0.00008 -0.05500 -0.00060 -0.01852 0.03376 0.01096 -0.02880 0.00952 -0.01096
348.5  0.22740 -0.00004 -0.05740 0.00400 -0.01940 0.03552 -0.00120 -0.03036 0.00096 -0.01060
349.0  0.22412 0.00000 -0.05948 0.00520 -0.02024 0.03512 -0.00644 -0.02768 -0.01264 -0.01000
349.5  0.21996 0.00004 -0.06120 0.00552 -0.02152 0.03496 -0.00864 -0.02392 -0.01868 -0.00900
350.0  0.21484 0.00008 -0.06260 0.00532 -0.02260 0.03520 -0.00992 -0.02220 -0.02056 -0.00760
350.5  0.20876 0.00012 -0.06360 0.00496 -0.02372 0.03568 -0.01112 -0.02136 -0.02080 -0.00592
351.0  0.20168 0.00016 -0.06420 0.00444 -0.02484 0.03644 -0.01212 -0.02136 -0.01960 -0.00424
351.5  0.19364 0.00020 -0.06444 0.00392 -0.02584 0.03756 0.02012 -0.01700 -0.01556 -0.00304
352.0  0.18464 0.00024 -0.06428 0.00340 -0.02676 0.03940 0.01860 -0.02096 -0.00592 -0.00256
352.5  0.17468 0.00028 -0.06372 0.00296 -0.02748 -0.02640 -0.03612 -0.01968 0.00136 -0.00252
353.0  0.16376 0.00028 -0.06280 0.00260 -0.02800 -0.02316 -0.03980 -0.01620 0.00460 -0.00252
353.5  0.15200 0.00028 -0.06148 0.00244 -0.02832 -0.02324 -0.04124 -0.01144 0.00652 -0.00256
354.0  0.13940 0.00024 -0.05984 0.00252 -0.02832 -0.02392 -0.04188 -0.00548 0.00808 -0.00244
354.5  0.12608 0.00024 -0.05784 0.00288 -0.02808 -0.02504 -0.04136 0.00168 0.00944 -0.00228
355.0  0.11204 0.00016 -0.05548 0.00356 -0.02748 -0.02652 -0.03892 0.00952 0.01084 -0.00212
355.5  0.09740 0.00008 -0.05284 0.00452 -0.02652 -0.02836 -0.03448 0.01696 0.01220 -0.00192
356.0  0.08228 -0.00000 -0.04988 0.00584 -0.02520 -0.03032 -0.02852 0.02256 0.01348 -0.00184
356.5  0.06676 -0.00008 -0.04664 0.00740 -0.02348 -0.03228 -0.02240 0.02588 0.01444 -0.00180
357.0  0.05088 -0.00016 -0.04316 0.00928 -0.02120 -0.03404 -0.01676 0.02748 0.01488 -0.00188
357.5  0.03480 -0.00024 -0.03944 0.01152 -0.01808 -0.03564 -0.01180 0.02860 0.01404 -0.00188
358.0  0.01856 -0.00032 -0.03552 0.01568 -0.01168 -0.03684 -0.00684 0.03004 0.01104 -0.00204
358.5  0.00220 -0.00036 -0.03148 0.01740 0.00252 -0.03764 -0.00104 0.03160 0.00504 -0.00220
359.0  -0.01420 -0.00036 -0.02732 0.01400 0.00616 -0.03716 0.00732 0.03192 -0.00144 -0.00232
359.5  -0.03060 -0.00040 -0.02308 0.01116 0.00644 -0.03388 0.01764 0.03156 -0.00540 -0.00244
360.0  -0.04692 -0.00040 -0.01880 0.00868 0.00560 -0.02944 0.02484 0.03124 -0.00724 -0.00248
360.5  -0.06312 -0.00040 -0.01456 0.00640 0.00412 -0.02668 0.02816 0.03108 -0.00812 -0.00248
361.0  -0.07908 -0.00036 -0.01032 0.00428 0.00224 -0.02560 0.02952 0.03112 -0.00848 -0.00244
361.5  -0.09468 -0.00036 -0.00620 0.00220 0.00012 -0.02556 0.02988 0.03116 -0.00860 -0.00232
362.0  -0.10988 -0.00028 -0.00212 0.00016 -0.00220 -0.02592 0.02968 0.03120 -0.00872 -0.00208
362.5  -0.12452 -0.00024 0.00180 -0.00192 -0.00456 -0.02660 0.02912 0.03120 -0.00864 -0.00188
363.0  -0.13852 -0.00020 0.00560 -0.00412 -0.00680 -0.02728 0.02840 0.03116 -0.00848 -0.00152
363.5  -0.15176 -0.00016 0.00924 -0.00640 -0.00896 -0.02776 0.02760 0.03092 -0.00832 -0.00116
364.0  -0.16420 -0.00012 0.01276 -0.00872 -0.01076 -0.02812 0.02676 0.03064 -0.00804 -0.00076
364.5  -0.17568 -0.00008 0.01608 -0.01108 -0.01220 -0.02832 0.02612 0.03024 -0.00764 -0.00044
365.0  -0.18620 -0.00004 0.01928 -0.01332 -0.01324 -0.02836 0.02552 0.02964 -0.00712 -0.00008
