476.0  1.38560783 5.30730783 5.59590783 6.87890783 6.90150783 7.25800783 7.36280783 7.43690783 7.61640783 7.97120783
476.5  1.39644198 5.33134198 5.60864198 6.88084198 6.90514198 7.27744198 7.38474198 7.45804198 7.62204198 7.98274198
477.0  1.40483189 5.35123189 5.61873189 6.87793189 6.90403189 7.29343189 7.40913189 7.47953189 7.62323189 7.99263189
477.5  1.41394783 5.36914783 5.62894783 6.87394783 6.90124783 7.30864783 7.43974783 7.50144783 7.62464783 8.00344783
478.0  1.42485482 5.38535482 5.63965482 6.87055482 6.89795482 7.32455482 7.47715482 7.52105482 7.62945482 8.01545482
478.5  1.43553944 5.39723944 5.64853944 6.86603944 6.89213944 7.33993944 7.51763944 7.53283944 7.63823944 8.02623944
479.0  1.44177144 5.40007144 5.65087144 6.85637144 6.88017144 7.35077144 7.53077144 7.55567144 7.64737144 8.03097144
479.5  1.43951102 5.38981102 5.64221102 6.83791102 6.85841102 7.35301102 7.51311102 7.58551102 7.65071102 8.02411102
480.0  1.42741079 5.36511079 5.62111079 6.80891079 6.82641079 7.34481079 7.48051079 7.60461079 7.64421079 8.00151079
480.5  1.40774600 5.32874600 5.58974600 6.77114600 6.78774600 7.32794600 7.43734600 7.61374600 7.62854600 7.96084600
481.0  1.38525294 5.28585294 5.55295294 6.72865294 6.74815294 7.30625294 7.38965294 7.60505294 7.61915294 7.90785294
481.5  1.36492867 5.24222867 5.51612867 6.68692867 6.71272867 7.28342867 7.34422867 7.58232867 7.62092867 7.85252867
482.0  1.35039936 5.20229936 5.48329936 6.65059936 6.68449936 7.26089936 7.30779936 7.56129936 7.62469936 7.80199936
482.5  1.34359941 5.16899941 5.45689941 6.62229941 6.66509941 7.23819941 7.28599941 7.54449941 7.63179941 7.76039941
483.0  1.34525933 5.14395933 5.43865933 6.60325933 6.65525933 7.21845933 7.27865933 7.53275933 7.64275933 7.72975933
483.5  1.35526468 5.12826468 5.42896468 6.59406468 6.65466468 7.20656468 7.28276468 7.52666468 7.65756468 7.71116468
484.0  1.37249118 5.12179118 5.42759118 6.59379118 6.66219118 7.20459118 7.29629118 7.52589118 7.67489118 7.70469118
484.5  1.39448245 5.12288245 5.43278245 6.60038245 6.67558245 7.21198245 7.31688245 7.52898245 7.69028245 7.71058245
485.0  1.41759777 5.12879777 5.44149777 6.61059777 6.69109777 7.22619777 7.34159777 7.53369777 7.70069777 7.72519777
485.5  1.43791356 5.13621356 5.45041356 6.62071356 6.70481356 7.24411356 7.36671356 7.53701356 7.70731356 7.73961356
486.0  1.45258914 5.14278914 5.45708914 6.62818914 6.71398914 7.26328914 7.38958914 7.53728914 7.70888914 7.74948914
486.5  1.46102154 5.14802154 5.46102154 6.63232154 6.71812154 7.28282154 7.40922154 7.53482154 7.70412154 7.75472154
487.0  1.46510763 5.15370763 5.46420763 6.63530763 6.71900763 7.30430763 7.42680763 7.53210763 7.69380763 7.75830763
487.5  1.46829507 5.16289507 5.46999507 6.64049507 6.72029507 7.32979507 7.44529507 7.53339507 7.68059507 7.76419507
488.0  1.47369434 5.17829434 5.48119434 6.65099434 6.72509434 7.36039434 7.46739434 7.54189434 7.66709434 7.77569434
488.5  1.48212042 5.20002042 5.49822042 6.66752042 6.73462042 7.39372042 7.49542042 7.55712042 7.65452042 7.79362042
489.0  1.49120265 5.22490265 5.51810265 6.68770265 6.74670265 7.42330265 7.52990265 7.57290265 7.64280265 7.81520265
489.5  1.49630648 5.24770648 5.53570648 6.70680648 6.75700648 7.44220648 7.56630648 7.57600648 7.63540648 7.83560648
490.0  1.49293540 5.26303540 5.54593540 6.72013540 6.76153540 7.44643540 7.55003540 7.60163540 7.63543540 7.84953540
490.5  1.47916823 5.26846823 5.54606823 6.72536823 6.75866823 7.43536823 7.50466823 7.61936823 7.64006823 7.85456823
491.0  1.45653906 5.26473906 5.53713906 6.72353906 6.75033906 7.41143906 7.44603906 7.61103906 7.65413906 7.85133906
491.5  1.42892997 5.25502997 5.52262997 6.71752997 6.74102997 7.37592997 7.38372997 7.59222997 7.66562997 7.84272997
492.0  1.40054946 5.24314946 5.50614946 6.71084946 6.73474946 7.31174946 7.34504946 7.56954946 7.67384946 7.83214946
492.5  1.37451684 5.23151684 5.49061684 6.70641684 6.73371684 7.24761684 7.30961684 7.54611684 7.68041684 7.82211684
493.0  1.35266557 5.22156557 5.47776557 6.70616557 6.73826557 7.18926557 7.27726557 7.52386557 7.68656557 7.81446557
493.5  1.33599500 5.21389500 5.46859500 6.71079500 6.74789500 7.13899500 7.24989500 7.50409500 7.69269500 7.81009500
494.0  1.32488093 5.20848093 5.46358093 6.72008093 6.76148093 7.09808093 7.22928093 7.48758093 7.69888093 7.80978093
494.5  1.31876539 5.20476539 5.46236539 6.73256539 6.77726539 7.06726539 7.21606539 7.47446539 7.70406539 7.81316539
495.0  1.31578619 5.20078619 5.46338619 6.74538619 6.79218619 7.04558619 7.20958619 7.46348619 7.70608619 7.81858619
495.5  1.31299282 5.19399282 5.46399282 6.75489282 6.80239282 7.03139282 7.20769282 7.45219282 7.70159282 7.82339282
496.0  1.30737995 5.18187995 5.46147995 6.75717995 6.80407995 7.02297995 7.20757995 7.43807995 7.68767995 7.82487995
496.5  1.29737442 5.16367442 5.45457442 6.75057442 6.79547442 7.01967442 7.20747442 7.41967442 7.66297442 7.82227442
497.0  1.28403265 5.14133265 5.44453265 6.73653265 6.77823265 7.02233265 7.20743265 7.39853265 7.62883265 7.81723265
497.5  1.27122427 5.11972427 5.43522427 6.72002427 6.75742427 7.03362427 7.21022427 7.37882427 7.58992427 7.81402427
498.0  1.26447120 5.10547120 5.43207120 6.70777120 6.74017120 7.05677120 7.22027120 7.36657120 7.55277120 7.81777120
498.5  1.26874962 5.10454962 5.44004962 6.70574962 6.73294962 7.09454962 7.24114962 7.36734962 7.52414962 7.83244962
499.0  1.28621052 5.11981052 5.46091052 6.71731052 6.73901052 7.14621052 7.27331052 7.38441052 7.50871052 7.85811052
499.5  1.31506404 5.14976404 5.49266404 6.74126404 6.75756404 7.20656404 7.31216404 7.41676404 7.50906404 7.89006404
500.0  1.35043414 5.18973414 5.53013414 6.77283414 6.78463414 7.26743414 7.34863414 7.45883414 7.52763414 7.92093414
500.5  1.38681512 5.23371512 5.56771512 6.80511512 6.81621512 7.32111512 7.37301512 7.50291512 7.56641512 7.94561512
501.0  1.42057090 5.27737090 5.60147090 6.83367090 6.84927090 7.36427090 7.38337090 7.54437090 7.62027090 7.96367090
501.5  1.45080266 5.31900266 5.63070266 6.85850266 6.88100266 7.38410266 7.39770266 7.58290266 7.67960266 7.97700266
502.0  1.47819410 5.35809410 5.65599410 6.88059410 6.91059410 7.38089410 7.42399410 7.61839410 7.73859410 7.98809410
502.5  1.50305653 5.39395653 5.67795653 6.90005653 6.93695653 7.37675653 7.44505653 7.65055653 7.79385653 7.99805653
503.0  1.52423047 5.42433047 5.69553047 6.91543047 6.95793047 7.37243047 7.46113047 7.67773047 7.84183047 8.00623047
503.5  1.53948152 5.44618152 5.70678152 6.92408152 6.97048152 7.36668152 7.47078152 7.69788152 7.87908152 8.01058152
504.0  1.54668781 5.45658781 5.70958781 6.92378781 6.97198781 7.35838781 7.47258781 7.70918781 7.90258781 8.00878781
504.5  1.54469400 5.45399400 5.70289400 6.91339400 6.96109400 7.34689400 7.46619400 7.71109400 7.91099400 7.99979400
505.0  1.53331166 5.43791166 5.68651166 6.89301166 6.93781166 7.33251166 7.45181166 7.70371166 7.90421166 7.98311166
505.5  1.51280704 5.40850704 5.66070704 6.86290704 6.90260704 7.31570704 7.43010704 7.68750704 7.88290704 7.95880704
506.0  1.48357326 5.36657326 5.62567326 6.82367326 6.85667326 7.29687326 7.40197326 7.66307326 7.84807326 7.92717326
506.5  1.44640517 5.31330517 5.58220517 6.77620517 6.80130517 7.27640517 7.36840517 7.63110517 7.80110517 7.88880517
507.0  1.40323401 5.25143401 5.53193401 6.72243401 6.73933401 7.25593401 7.33173401 7.59343401 7.74443401 7.84553401
507.5  1.35774804 5.18544804 5.47874804 6.66544804 6.67584804 7.23814804 7.29534804 7.55374804 7.68264804 7.80094804
508.0  1.31526185 5.12186185 5.42786185 6.60936185 6.61826185 7.22706185 7.26436185 7.51726185 7.62176185 7.76046185
508.5  1.28152438 5.06752438 5.38502438 6.56012438 6.57302438 7.22662438 7.24372438 7.48992438 7.56892438 7.72982438
509.0  1.26075947 5.02765947 5.35485947 6.52485947 6.54235947 7.23335947 7.24115947 7.47595947 7.53055947 7.71335947
509.5  1.25385029 5.00435029 5.33855029 6.50555029 6.52715029 7.23745029 7.26275029 7.47455029 7.51235029 7.71225029
510.0  1.25781294 4.99541294 5.33331294 6.49981294 6.52451294 7.24561294 7.28971294 7.47821294 7.51991294 7.72341294
510.5  1.26719969 4.99609969 5.33429969 6.50209969 6.52969969 7.25009969 7.31349969 7.48449969 7.54719969 7.71269969
511.0  1.27689051 5.00159051 5.33679051 6.50739051 6.53789051 7.24489051 7.32869051 7.49419051 7.58219051 7.70199051
511.5  1.28464041 5.00964041 5.33884041 6.51304041 6.54714041 7.22934041 7.33374041 7.50514041 7.61784041 7.69224041
512.0  1.29176013 5.02126013 5.34216013 6.52026013 6.55846013 7.20776013 7.33106013 7.51686013 7.65076013 7.68626013
512.5  1.30163053 5.03943053 5.35023053 6.53223053 6.57493053 7.18633053 7.32533053 7.53043053 7.67213053 7.69723053
513.0  1.31729306 5.06639306 5.36629306 6.55189306 6.59869306 7.17049306 7.32079306 7.54739306 7.68289306 7.72849306
513.5  1.33977448 5.10227448 5.39137448 6.57997448 6.63007448 7.16307448 7.32027448 7.56757448 7.70047448 7.76367448
514.0  1.36788841 5.14498841 5.42408841 6.61518841 6.66738841 7.16468841 7.32398841 7.58958841 7.72638841 7.79828841
514.5  1.39904628 5.19104628 5.46164628 6.65474628 6.70724628 7.17394628 7.33084628 7.61144628 7.75814628 7.82904628
515.0  1.43014145 5.23624145 5.50064145 6.69514145 6.74624145 7.18884145 7.33934145 7.63104145 7.79244145 7.85304145
515.5  1.45798115 5.27678115 5.53728115 6.73288115 6.78108115 7.20668115 7.34748115 7.64618115 7.82548115 7.86748115
516.0  1.47939827 5.30859827 5.56809827 6.76439827 6.80839827 7.22489827 7.35329827 7.65469827 7.85289827 7.87069827
516.5  1.49149610 5.32819610 5.58949610 6.78639610 6.82529610 7.24089610 7.35459610 7.65429610 7.85349610 7.87819610
517.0  1.49230315 5.33330315 5.59920315 6.79640315 6.82980315 7.25320315 7.34980315 7.64330315 7.82550315 7.88840315
517.5  1.48169073 5.32359073 5.59629073 6.79389073 6.82159073 7.26179073 7.33899073 7.62149073 7.78139073 7.88909073
518.0  1.46204684 5.30164684 5.58294684 6.78094684 6.80354684 7.26894684 7.32424684 7.59094684 7.72484684 7.88184684
518.5  1.43813786 5.27243786 5.56353786 6.76133786 6.78173786 7.27843786 7.31013786 7.55593786 7.66173786 7.87073786
519.0  1.41587511 5.24247511 5.54387511 6.74017511 6.76367511 7.29247511 7.30457511 7.52157511 7.59927511 7.86117511
519.5  1.40026546 5.21766546 5.52896546 6.72326546 6.75466546 7.29966546 7.32656546 7.49106546 7.54486546 7.85696546
520.0  1.39341481 5.20101481 5.52121481 6.71451481 6.75631481 7.31271481 7.36431481 7.46221481 7.50681481 7.85871481
520.5  1.39369742 5.19189742 5.51939742 6.71359742 6.76679742 7.33419742 7.40319742 7.43309742 7.49059742 7.86359742
521.0  1.39676591 5.18716591 5.51996591 6.71716591 6.78166591 7.35916591 7.38956591 7.43936591 7.50036591 7.86716591
521.5  1.39799679 5.18299679 5.51889679 6.72099679 6.79639679 7.35149679 7.38449679 7.43649679 7.53549679 7.86649679
522.0  1.39492716 5.17772716 5.51462716 6.72322716 6.80812716 7.31212716 7.40282716 7.42072716 7.57282716 7.86122716
522.5  1.38817287 5.17247287 5.50837287 6.72447287 6.81697287 7.27157287 7.39817287 7.41697287 7.60407287 7.85387287
523.0  1.38043706 5.17023706 5.50343706 6.72733706 6.82523706 7.23373706 7.37403706 7.42773706 7.62933706 7.84833706
523.5  1.37459422 5.17359422 5.50289422 6.73439422 6.83489422 7.20229422 7.35119422 7.43789422 7.65009422 7.84839422
524.0  1.37224682 5.18384682 5.50844682 6.74684682 6.84694682 7.17944682 7.33204682 7.44904682 7.66704682 7.85624682
524.5  1.37341781 5.20051781 5.51991781 6.76401781 6.86071781 7.16591781 7.31731781 7.46131781 7.68001781 7.87171781
525.0  1.37703620 5.22153620 5.53573620 6.78393620 6.87433620 7.16133620 7.30663620 7.47393620 7.68793620 7.89363620
525.5  1.38149782 5.24449782 5.55379782 6.80429782 6.88579782 7.16489782 7.29939782 7.48609782 7.68989782 7.91959782
526.0  1.38492266 5.26642266 5.57122266 6.82252266 6.89282266 7.17512266 7.29452266 7.49632266 7.68462266 7.94692266
526.5  1.38525177 5.28425177 5.58485177 6.83565177 6.89355177 7.18995177 7.29045177 7.50285177 7.67105177 7.97265177
527.0  1.38054285 5.29494285 5.59174285 6.84124285 6.88644285 7.20634285 7.28604285 7.50364285 7.64844285 7.99394285
527.5  1.36963457 5.29643457 5.58963457 6.83773457 6.87113457 7.22093457 7.28143457 7.49703457 7.61673457 8.00843457
528.0  1.35297521 5.28837521 5.57817521 6.82537521 6.84887521 7.22937521 7.28007521 7.48237521 7.57827521 8.01457521
528.5  1.33312236 5.27282236 5.55922236 6.80652236 6.82262236 7.22922236 7.28742236 7.46012236 7.53802236 7.99302236
529.0  1.31440778 5.25380778 5.53690778 6.78610778 6.79680778 7.22600778 7.30390778 7.43210778 7.50360778 7.95000778
529.5  1.30158329 5.23608329 5.51608329 6.76918329 6.77598329 7.22738329 7.32798329 7.40268329 7.48118329 7.91018329
530.0  1.29782612 5.22292612 5.50042612 6.75752612 6.76472612 7.23752612 7.35292612 7.38332612 7.47272612 7.87802612
530.5  1.30303288 5.21493288 5.49083288 6.75073288 6.76343288 7.25583288 7.34813288 7.40343288 7.47773288 7.85443288
531.0  1.31348031 5.20898031 5.48438031 6.74658031 6.76708031 7.27748031 7.33588031 7.43028031 7.49578031 7.83648031
531.5  1.32336979 5.20016979 5.47656979 6.74026979 6.76926979 7.29226979 7.32756979 7.44366979 7.52176979 7.81916979
532.0  1.32763264 5.18433264 5.46323264 6.72733264 6.76443264 7.28633264 7.32813264 7.44343264 7.54393264 7.79823264
532.5  1.32441098 5.16081098 5.44381098 6.70641098 6.75071098 7.26541098 7.32861098 7.43251098 7.55571098 7.77251098
533.0  1.31574501 5.13224501 5.42084501 6.67994501 6.73014501 7.23984501 7.32274501 7.41544501 7.55704501 7.74444501
533.5  1.30624634 5.10424634 5.39974634 6.65294634 6.70714634 7.21664634 7.31274634 7.39824634 7.55194634 7.71884634
534.0  1.30087033 5.08247033 5.38567033 6.63057033 6.68707033 7.20167033 7.30267033 7.38677033 7.54537033 7.70077033
534.5  1.30318772 5.07078772 5.38228772 6.61658772 6.67348772 7.19908772 7.29658772 7.38458772 7.54098772 7.69358772
535.0  1.31477145 5.07117145 5.39097145 6.61257145 6.66837145 7.21057145 7.29687145 7.39297145 7.54087145 7.69897145
535.5  1.33538558 5.08348558 5.41098558 6.61858558 6.67188558 7.23578558 7.30418558 7.41128558 7.54548558 7.71668558
536.0  1.36337079 5.10597079 5.44017079 6.63277079 6.68277079 7.27267079 7.31757079 7.43807079 7.55407079 7.74507079
536.5  1.39594182 5.13554182 5.47494182 6.65244182 6.69894182 7.31724182 7.33454182 7.47104182 7.56554182 7.78114182
537.0  1.42952495 5.16832495 5.51112495 6.67382495 6.71772495 7.35042495 7.36532495 7.50762495 7.57852495 7.82092495
537.5  1.46037895 5.19997895 5.54417895 6.69287895 6.73617895 7.36247895 7.40987895 7.54427895 7.59287895 7.85987895
538.0  1.48553677 5.22713677 5.57043677 6.70623677 6.75233677 7.36653677 7.44693677 7.57433677 7.61253677 7.89423677
538.5  1.50378178 5.24788178 5.58838178 6.71288178 6.76518178 7.36178178 7.47408178 7.59088178 7.64338178 7.92118178
539.0  1.51616572 5.26286572 5.59886572 6.71426572 6.77576572 7.35036572 7.49256572 7.60036572 7.68006572 7.93956572
539.5  1.52562020 5.27472020 5.60482020 6.71392020 6.78662020 7.33642020 7.50592020 7.60982020 7.71902020 7.94952020
540.0  1.53555884 5.28645884 5.61005884 6.71595884 6.80045884 7.32475884 7.51855884 7.62305884 7.76045884 7.95385884
540.5  1.54791375 5.29981375 5.61691375 6.72261375 6.81901375 7.31851375 7.53301375 7.64141375 7.80401375 7.95701375
541.0  1.56155225 5.31375225 5.62485225 6.73325225 6.84065225 7.31745225 7.54855225 7.66305225 7.84705225 7.96085225
541.5  1.57210053 5.32400053 5.63030053 6.74380053 6.86040053 7.31800053 7.56110053 7.68280053 7.88370053 7.96250053
542.0  1.57358516 5.32458516 5.62788516 6.74868516 6.87208516 7.31458516 7.56458516 7.69388516 7.90678516 7.95698516
542.5  1.56118691 5.31118691 5.61338691 6.74298691 6.87038691 7.30258691 7.55448691 7.69058691 7.91018691 7.94018691
543.0  1.53355238 5.28255238 5.58585238 6.72545238 6.85365238 7.28075238 7.52915238 7.67065238 7.89115238 7.91135238
543.5  1.49334486 5.24174486 5.54824486 6.69864486 6.82414486 7.25134486 7.49114486 7.63544486 7.85174486 7.87324486
544.0  1.44595723 5.19455723 5.50595723 6.66755723 6.78695723 7.21925723 7.44555723 7.58935723 7.79665723 7.83185723
544.5  1.39748325 5.14738325 5.46498325 6.63798325 6.74808325 7.18978325 7.39798325 7.53828325 7.73188325 7.79438325
545.0  1.35317140 5.10557140 5.43027140 6.61467140 6.71267140 7.16667140 7.35277140 7.48827140 7.66387140 7.76607140
545.5  1.31678950 5.07338950 5.40518950 6.60088950 6.68488950 7.15168950 7.31298950 7.44518950 7.59878950 7.75008950
546.0  1.29055075 5.05305075 5.39145075 6.59825075 6.66695075 7.14465075 7.27955075 7.41435075 7.54185075 7.74765075
546.5  1.27512318 5.04552318 5.38902318 6.60702318 6.66012318 7.14332318 7.25212318 7.39992318 7.49702318 7.75792318
547.0  1.26961383 5.04971383 5.39641383 6.62561383 6.66381383 7.14471383 7.22951383 7.40351383 7.46651383 7.77831383
547.5  1.27176098 5.06326098 5.41096098 6.65096098 6.67646098 7.14566098 7.21106098 7.42286098 7.44986098 7.80436098
548.0  1.27857167 5.08317167 5.42917167 6.67907167 6.69577167 7.14227167 7.19837167 7.44227167 7.45537167 7.82997167
548.5  1.28736553 5.10626553 5.44796553 6.70556553 6.72016553 7.13206553 7.19376553 7.44406553 7.49136553 7.85096553
549.0  1.29686173 5.13086173 5.46606173 6.72966173 6.74726173 7.11766173 7.19636173 7.44976173 7.53016173 7.86676173
549.5  1.30776918 5.15706918 5.48416918 6.75386918 6.77516918 7.10476918 7.20506918 7.45936918 7.56986918 7.88026918
550.0  1.32242709 5.18672709 5.50452709 6.78072709 6.80512709 7.09872709 7.22082709 7.47412709 7.61092709 7.89562709
550.5  1.34341540 5.22191540 5.53021540 6.81241540 6.83921540 7.10351540 7.24571540 7.49591540 7.65461540 7.91651540
551.0  1.37161726 5.26271726 5.56221726 6.84941726 6.87821726 7.12071726 7.27981726 7.52461726 7.70041726 7.94491726
551.5  1.40471333 5.30651333 5.59851333 6.88891333 6.91961333 7.14841333 7.32041333 7.55761333 7.74501333 7.97901333
552.0  1.43712588 5.34702588 5.63382588 6.92512588 6.95752588 7.18092588 7.36112588 7.58852588 7.78232588 8.01372588
552.5  1.46176662 5.37706662 5.66116662 6.95096662 6.98446662 7.21146662 7.39456662 7.61006662 7.80486662 8.04196662
553.0  1.47280369 5.39040369 5.67480369 6.96070369 6.99430369 7.23390369 7.41440369 7.61620369 7.80670369 8.05810369
553.5  1.46789472 5.38469472 5.67249472 6.95209472 6.98469472 7.24589472 7.41799472 7.60449472 7.78599472 8.05959472
554.0  1.44867028 5.36167028 5.65557028 6.92697028 6.95747028 7.24867028 7.40667028 7.57687028 7.74487028 8.04767028
554.5  1.41952073 5.32592073 5.62822073 6.89022073 6.91712073 7.24622073 7.38482073 7.53802073 7.68882073 8.02612073
555.0  1.38579490 5.28319490 5.59549490 6.84749490 6.86959490 7.24299490 7.35769490 7.49379490 7.62439490 7.99959490
555.5  1.35248664 5.23908664 5.56188664 6.80428664 6.82038664 7.24298664 7.33048664 7.45008664 7.55828664 7.97158664
556.0  1.32365546 5.19825546 5.53125546 6.76475546 6.77405546 7.24855546 7.30775546 7.41175546 7.49635546 7.94455546
556.5  1.30216276 5.16406276 5.50606276 6.73086276 6.73536276 7.25906276 7.29356276 7.38216276 7.44496276 7.91906276
557.0  1.28935874 5.13865874 5.48755874 6.70005874 6.71015874 7.26755874 7.29295874 7.36135874 7.41295874 7.89485874
557.5  1.28480103 5.12210103 5.47540103 6.67570103 6.69460103 7.26970103 7.30120103 7.34640103 7.41160103 7.87190103
558.0  1.28637030 5.11267030 5.46767030 6.65727030 6.68547030 7.26797030 7.30607030 7.34307030 7.43687030 7.85067030
558.5  1.29101672 5.10771672 5.46171672 6.64201672 6.67941672 7.26031672 7.31151672 7.35161672 7.47461672 7.83031672
559.0  1.29599314 5.10459314 5.45509314 6.62759314 6.67389314 7.24949314 7.31959314 7.36519314 7.51519314 7.81009314
559.5  1.30009080 5.10219080 5.44719080 6.61299080 6.66749080 7.23919080 7.32839080 7.38059080 7.55379080 7.78979080
560.0  1.30427949 5.10147949 5.43947949 6.59947949 6.66127949 7.23237949 7.33807949 7.39777949 7.58917949 7.77127949
560.5  1.31132234 5.10502234 5.43522234 6.59012234 6.65812234 7.23282234 7.35122234 7.41842234 7.62272234 7.75772234
561.0  1.32436296 5.11576296 5.43786296 6.58846296 6.66116296 7.24396296 7.37026296 7.44506296 7.65626296 7.75256296
561.5  1.34503680 5.13503680 5.44933680 6.59633680 6.67193680 7.26753680 7.39643680 7.47833680 7.69053680 7.75743680
562.0  1.37208288 5.16138288 5.46858288 6.61268288 6.68908288 7.30228288 7.42808288 7.51628288 7.72408288 7.77098288
562.5  1.40136908 5.19016908 5.49146908 6.63346908 6.70866908 7.34386908 7.46036908 7.55406908 7.75256908 7.78876908
563.0  1.42751901 5.21581901 5.51261901 6.65301901 6.72521901 7.38631901 7.48751901 7.58571901 7.77071901 7.80591901
563.5  1.44626872 5.23356872 5.52746872 6.66706872 6.73446872 7.42456872 7.50456872 7.60686872 7.77496872 7.81836872
564.0  1.45611692 5.24181692 5.53431692 6.67361692 6.73521692 7.45511692 7.50931692 7.61611692 7.76631692 7.82421692
564.5  1.45835932 5.24135932 5.53415932 6.67355932 6.72875932 7.47565932 7.50265932 7.61645932 7.74925932 7.82385932
565.0  1.45582878 5.23502878 5.52942878 6.66902878 6.71812878 7.47892878 7.49132878 7.61512878 7.72972878 7.81932878
565.5  1.45145798 5.22565798 5.52275798 6.66255798 6.70655798 7.45855798 7.48085798 7.62125798 7.71265798 7.81325798
566.0  1.44749977 5.21549977 5.51619977 6.65589977 6.69639977 7.43019977 7.46159977 7.63739977 7.70009977 7.80759977
566.5  1.44537586 5.20607586 5.51117586 6.65047586 6.68917586 7.39877586 7.43907586 7.65997586 7.69287586 7.80397586
567.0  1.44564455 5.19824455 5.50804455 6.64704455 6.68514455 7.36774455 7.41834455 7.68024455 7.69564455 7.80334455
567.5  1.44780285 5.19180285 5.50660285 6.64540285 6.68370285 7.33940285 7.40130285 7.68340285 7.71860285 7.80590285
568.0  1.45012461 5.18552461 5.50512461 6.64432461 6.68272461 7.31452461 7.38742461 7.68292461 7.74272461 7.81062461
568.5  1.44992587 5.17712587 5.50142587 6.64162587 6.67982587 7.29202587 7.37472587 7.67932587 7.76082587 7.81562587
569.0  1.44442006 5.16442006 5.49292006 6.63492006 6.67242006 7.26982006 7.36092006 7.67022006 7.76972006 7.81772006
569.5  1.43193091 5.14623091 5.47833091 6.62273091 6.65933091 7.24653091 7.34453091 7.65403091 7.76893091 7.81373091
570.0  1.41294488 5.12364488 5.45844488 6.60594488 6.64134488 7.22234488 7.32574488 7.63104488 7.76044488 7.80224488
570.5  1.39045549 5.10005549 5.43665549 6.58765549 6.62195549 7.20005549 7.30745549 7.60435549 7.74785549 7.78545549
571.0  1.36927246 5.08077246 5.41797246 6.57287246 6.60637246 7.18377246 7.29367246 7.57857246 7.73527246 7.76867246
571.5  1.35439620 5.07089620 5.40769620 6.56669620 6.59949620 7.17799620 7.28879620 7.55839620 7.72479620 7.75939620
572.0  1.34905720 5.07375720 5.40905720 6.57235720 6.60475720 7.18545720 7.29495720 7.54705720 7.71585720 7.76445720
572.5  1.35335810 5.08945810 5.42215810 6.58975810 6.62205810 7.20565810 7.31145810 7.54455810 7.70825810 7.78435810
573.0  1.36432631 5.11472631 5.44402631 6.61592631 6.64822631 7.23472631 7.33402631 7.54812631 7.70052631 7.81492631
573.5  1.37745906 5.14445906 5.46965906 6.64605906 6.67855906 7.26735906 7.35685906 7.55345906 7.68925906 7.85105906
574.0  1.38887996 5.17447996 5.49477996 6.67597996 6.70897996 7.29817996 7.37467996 7.55737996 7.67227996 7.88817996
574.5  1.39679406 5.20189406 5.51719406 6.70319406 6.73739406 7.32339406 7.38449406 7.55909406 7.64959406 7.92299406
575.0  1.40151183 5.22651183 5.53651183 6.72771183 6.76381183 7.34021183 7.38611183 7.56021183 7.62431183 7.94991183
575.5  1.40444228 5.24874228 5.55354228 6.74994228 6.78944228 7.34454228 7.38364228 7.56294228 7.60094228 7.96644228
576.0  1.40705377 5.26925377 5.56905377 6.77065377 6.81545377 7.33375377 7.38145377 7.56375377 7.58855377 7.97885377
576.5  1.41040779 5.28840779 5.58360779 6.79000779 6.84210779 7.31340779 7.37880779 7.55430779 7.59790779 7.98910779
577.0  1.41507756 5.30617756 5.59727756 6.80777756 6.86927756 7.29047756 7.37487756 7.54427756 7.61807756 7.99757756
577.5  1.42097037 5.32197037 5.60987037 6.82337037 6.89577037 7.26937037 7.37077037 7.53697037 7.64287037 8.00407037
578.0  1.42693871 5.33433871 5.61993871 6.83553871 6.91913871 7.25223871 7.36713871 7.53153871 7.66863871 8.00763871
578.5  1.43054668 5.34084668 5.62534668 6.84164668 6.93574668 7.23834668 7.36304668 7.52564668 7.69174668 8.00684668
579.0  1.42843523 5.33803523 5.62293523 6.83883523 6.94143523 7.22483523 7.35623523 7.51633523 7.70763523 7.99933523
579.5  1.41738247 5.32278247 5.60988247 6.82448247 6.93288247 7.20838247 7.34408247 7.50098247 7.71238247 7.98308247
580.0  1.39569911 5.29399911 5.58479911 6.79759911 6.90869911 7.18629911 7.32459911 7.47799911 7.70389911 7.95729911
580.5  1.36433411 5.25303411 5.54903411 6.75973411 6.87033411 7.15873411 7.29853411 7.44833411 7.68233411 7.92343411
581.0  1.32710020 5.20440020 5.50680020 6.71520020 6.82260020 7.12930020 7.26880020 7.41550020 7.65100020 7.88540020
581.5  1.28974391 5.15474391 5.46414391 6.67014391 6.77174391 7.10364391 7.24044391 7.38444391 7.61504391 7.84914391
582.0  1.25808922 5.11058922 5.42698922 6.63058922 6.72428922 7.08758922 7.21868922 7.36018922 7.57988922 7.82018922
582.5  1.23601663 5.07671663 5.39941663 6.60071663 6.68501663 7.08531663 7.20681663 7.34551663 7.54881663 7.80211663
583.0  1.22431345 5.05471345 5.38211345 6.58141345 6.65521345 7.09761345 7.20481345 7.34041345 7.52261345 7.79491345
583.5  1.22113041 5.04333041 5.37323041 6.57083041 6.63383041 7.12223041 7.21043041 7.34253041 7.49953041 7.79553041
584.0  1.22385145 5.04035145 5.37005145 6.56615145 6.61885145 7.15605145 7.22035145 7.34905145 7.47755145 7.79785145
584.5  1.23116317 5.04446317 5.37106317 6.56596317 6.60926317 7.19646317 7.23286317 7.35846317 7.45646317 7.79146317
