# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
168.0  -0.23634446 -0.01205838 0.00959039 0.01074288 -0.01304393 -0.00654110 -0.00285819 -0.01276774 0.01228730 0.00336501 -0.00152655 -0.00393353 0.00271588 0.00167288 0.00112173 0.00373786 -0.00323154 -0.00007177 -0.00020891 0.00013458 0.00008546 0.00005993 0.00019412 -0.00016569 -0.00009287 -0.00023252 -0.00006449 0.00003731 -0.00004668 0.00010621 -0.00001778 -0.00007897 -0.00012254 -0.00026060 0.00016842 0.00008965 -0.00000348 0.00012341 -0.00015868 0.00002124 0.00009102 -0.00008649 0.00007638 -0.00004648 -0.00017932
168.5  -0.21847918 -0.01195298 0.00365001 0.01919154 0.00581064 0.00069864 0.00501669 0.00693788 -0.00014879 0.00364916 -0.00315793 -0.00472667 -0.00312835 0.00022937 -0.00038128 0.00093411 0.00194047 -0.00013035 -0.00025510 -0.00013872 0.00000526 -0.00003574 0.00000352 0.00007095 0.00009491 0.00020018 -0.00003710 -0.00006148 -0.00023265 -0.00019305 0.00013528 0.00001123 0.00009749 0.00012266 -0.00001895 -0.00002608 -0.00003061 -0.00015519 -0.00014807 0.00001777 0.00004996 0.00003298 0.00012887 0.00006669 0.00021479
169.0  -0.17800331 -0.00957924 -0.00964723 -0.01639907 0.01227064 0.00170882 0.00525060 0.01763135 -0.01186133 0.00289147 0.00423907 0.00046223 -0.00167921 -0.00082316 -0.00191890 -0.00452876 0.00235124 0.00015113 0.00011371 -0.00011340 -0.00002830 -0.00007401 -0.00020787 0.00012507 0.00003984 -0.00009484 -0.00004195 -0.00009913 -0.00023948 0.00012719 -0.00025960 -0.00000299 -0.00004353 -0.00025394 0.00020997 0.00001574 0.00005728 0.00022029 -0.00015834 0.00001890 0.00004406 -0.00002260 0.00012152 -0.00006886 -0.00022947
169.5  -0.11832101 -0.01124001 0.01425717 0.00122282 0.00117968 -0.00236287 -0.00528504 -0.00268204 0.00120724 0.00367716 -0.00151664 0.00546000 0.00392685 -0.00034442 -0.00053337 -0.00428411 -0.00377632 -0.00016634 0.00015136 0.00010630 0.00000992 0.00002920 -0.00010410 -0.00012217 0.00004482 0.00003713 -0.00004006 -0.00008853 -0.00006323 0.00000244 0.00030860 -0.00005225 -0.00009904 -0.00035222 -0.00027066 -0.00003870 -0.00007362 -0.00025663 -0.00019616 0.00002442 0.00004744 0.00002846 0.00009141 0.00005218 0.00022096
170.0  -0.04637043 -0.01089822 -0.00862172 0.01471708 -0.01161374 -0.00039905 -0.00590860 -0.01458099 0.01198800 0.00383245 -0.00306942 -0.00506274 0.00246198 -0.00018892 0.00201859 0.00171691 0.00000729 -0.00002036 -0.00033001 0.00020614 -0.00000260 0.00013200 0.00021016 -0.00012255 0.00002321 0.00003993 0.00001176 -0.00000879 0.00010233 -0.00013803 -0.00027610 0.00000326 -0.00017616 -0.00028262 0.00016625 0.00000090 0.00011057 0.00020696 -0.00014151 -0.00000128 0.00000425 -0.00000670 0.00011332 -0.00006684 -0.00018692
170.5  0.02971330 -0.01015469 -0.00286947 -0.01910918 -0.00758768 -0.00291549 0.00453266 0.00496649 -0.00300329 0.00332573 0.00420486 -0.00142479 -0.00324402 -0.00119918 0.00097383 0.00518409 0.00354491 0.00019663 0.00018481 -0.00002897 -0.00000933 -0.00001953 0.00013594 0.00017308 0.00002512 -0.00011025 -0.00004024 0.00002259 0.00020956 0.00017313 0.00018565 0.00007094 -0.00010290 -0.00014693 0.00003339 0.00005902 -0.00006391 -0.00019873 -0.00008864 -0.00002415 -0.00007388 -0.00003226 0.00006818 0.00001627 0.00017446
171.0  0.10186448 -0.00914410 0.01162522 0.01090029 0.00855404 -0.00370131 0.00218004 0.01776513 -0.01016630 0.00225519 -0.00067517 0.00633206 -0.00173186 -0.00012899 -0.00167052 0.00038473 -0.00240072 -0.00019519 0.00008825 -0.00019172 0.00004875 -0.00009673 -0.00024311 0.00005420 0.00002029 0.00017370 -0.00005448 0.00007321 0.00026699 -0.00010145 -0.00005972 -0.00002725 -0.00008951 0.00011662 -0.00019854 -0.00004431 0.00008191 0.00022017 -0.00005631 -0.00001550 -0.00007840 0.00003741 0.00007971 0.00000390 -0.00017606
171.5  0.16391980 -0.00817833 -0.01157463 0.00617810 0.01181434 0.00256670 -0.00895105 -0.00328144 0.00584647 0.00125984 -0.00291459 -0.00393918 0.00380499 0.00090395 -0.00211326 -0.00559358 -0.00148466 0.00006896 -0.00027536 -0.00003435 -0.00000411 0.00005944 -0.00018742 -0.00016320 -0.00001331 -0.00017264 -0.00003851 0.00012081 0.00010685 -0.00004171 -0.00005292 -0.00001769 -0.00002157 0.00037821 0.00024365 0.00004509 -0.00012979 -0.00017481 0.00000914 -0.00002880 -0.00004410 -0.00000113 0.00007148 -0.00003793 0.00018024
172.0  0.21197247 -0.00644059 0.00581313 -0.01782542 -0.00241062 0.00049604 -0.00213154 -0.01692408 0.00994076 0.00103037 0.00362521 -0.00256086 0.00231573 -0.00064591 0.00117721 -0.00351836 0.00357317 0.00010662 0.00022961 0.00020422 -0.00005304 0.00012395 0.00014729 0.00001149 -0.00002097 0.00015261 -0.00004129 0.00008411 -0.00008338 0.00013695 0.00016486 -0.00004085 0.00011018 0.00034876 -0.00014325 -0.00005763 0.00012944 0.00007613 0.00006672 -0.00003392 -0.00001751 -0.00001921 0.00005784 0.00003085 -0.00017116
172.5  0.24392446 -0.00375339 0.00510006 0.01797542 -0.01190540 -0.00705511 0.00762919 0.00304228 -0.00694685 0.00094231 -0.00028504 0.00609060 -0.00294273 -0.00190304 0.00221192 0.00287195 -0.00077600 -0.00019861 0.00006701 0.00007358 0.00002639 -0.00001189 0.00021038 0.00014467 -0.00001895 -0.00008728 -0.00003716 0.00002609 -0.00017166 -0.00013703 -0.00021714 -0.00014021 0.00016278 0.00020906 -0.00005853 0.00009144 -0.00009692 -0.00001327 0.00010404 -0.00005902 -0.00002613 0.00005213 0.00004593 -0.00004716 0.00010023
173.0  0.25930527 -0.00207789 -0.01301730 -0.00319973 -0.00405639 -0.00036300 0.00113504 0.01497255 -0.00667196 0.00041725 -0.00346017 -0.00230988 -0.00190598 -0.00003361 -0.00028521 0.00387159 -0.00240839 0.00007480 -0.00030522 -0.00016024 0.00001603 -0.00013667 -0.00011005 -0.00010245 -0.00001863 0.00002271 0.00000824 -0.00004345 -0.00022721 0.00007029 0.00025223 -0.00002012 0.00018459 0.00005520 0.00018837 -0.00000999 0.00009721 -0.00000782 0.00011894 -0.00000963 -0.00001112 -0.00000541 0.00006447 0.00006268 -0.00006814
173.5  0.25945219 -0.00048540 0.01126142 -0.01427672 0.00969485 0.00341198 -0.00988790 -0.00296626 0.00860760 -0.00011753 0.00316723 -0.00398301 0.00271176 0.00095495 -0.00277615 -0.00085213 0.00240586 0.00012960 0.00023182 -0.00007105 -0.00001787 -0.00005509 -0.00025368 -0.00008508 -0.00003990 0.00007860 0.00003192 -0.00015623 -0.00018829 0.00005667 -0.00021464 -0.00006850 0.00009298 -0.00020623 -0.00021228 0.00004040 -0.00008605 0.00004303 0.00011353 -0.00003218 0.00000713 0.00003743 0.00009939 -0.00007057 0.00006291
174.0  0.24644428 0.00043195 0.00077837 0.02020348 0.00656305 0.00137490 -0.00746383 -0.01478920 0.00389074 -0.00079278 0.00103983 0.00513924 0.00111880 0.00059303 -0.00247544 -0.00392754 0.00036548 -0.00020343 0.00006268 0.00015501 -0.00005522 0.00011790 -0.00000540 0.00016471 -0.00003203 -0.00013409 0.00005247 -0.00011773 -0.00001374 -0.00014638 0.00017917 0.00001647 -0.00013310 -0.00032113 0.00012370 -0.00002855 0.00003042 -0.00010342 0.00013905 -0.00004160 -0.00002225 -0.00003526 0.00011957 0.00005787 -0.00006083
174.5  0.22191602 0.00087620 -0.01128777 -0.00982014 -0.00610661 -0.00838899 0.00418764 -0.00305449 -0.01108391 -0.00155259 -0.00354300 -0.00011965 -0.00305500 -0.00114391 0.00019925 -0.00222463 -0.00283196 0.00009899 -0.00029379 0.00019952 -0.00011740 0.00010628 0.00018912 0.00001423 -0.00001914 0.00017359 0.00004848 -0.00000106 0.00013017 0.00014623 -0.00019426 0.00022638 -0.00017307 -0.00020970 0.00008575 -0.00004455 0.00006556 0.00019450 0.00009504 -0.00008732 -0.00006559 0.00008783 0.00007327 -0.00003864 0.00005729
175.0  0.18788820 0.00119808 0.01232950 -0.00882057 -0.01327385 -0.01024517 0.00186758 0.00898793 -0.00011592 -0.00227199 0.00187731 -0.00498645 -0.00252103 -0.00408234 0.00077417 0.00138752 0.00166170 0.00007105 0.00028153 -0.00003089 0.00017106 -0.00003392 0.00005006 -0.00015386 -0.00004601 -0.00017873 -0.00009100 0.00001593 0.00012804 -0.00003856 0.00010779 0.00033215 -0.00006404 -0.00003576 -0.00019525 0.00013462 -0.00002437 -0.00013019 0.00001093 -0.00004969 -0.00006773 -0.00012223 0.00001189 0.00002412 -0.00002694
175.5  0.14600658 0.00087134 -0.00559530 0.02048796 -0.00204011 0.01422615 -0.00233975 0.00303395 0.00965942 -0.00298850 0.00171595 0.00405490 0.00173420 -0.00022172 0.00009354 0.00227572 0.00086760 -0.00019663 -0.00004364 -0.00015358 0.00019405 -0.00003613 -0.00013021 0.00005655 -0.00007078 0.00013801 -0.00023520 0.00004218 0.00009214 -0.00009733 -0.00000354 0.00026314 -0.00004213 0.00010278 0.00019912 -0.00014988 0.00002742 0.00008079 -0.00005235 -0.00006225 -0.00005795 0.00018447 0.00001196 -0.00003121 0.00000400
176.0  0.09812896 0.00008551 -0.00475594 -0.01508271 0.00973529 0.01152429 -0.00119862 -0.00899856 -0.00433709 -0.00375749 -0.00325470 0.00132310 0.00115388 0.00467457 0.00005018 0.00025378 -0.00225504 0.00018728 -0.00019966 -0.00000796 -0.00023490 -0.00001212 -0.00008262 0.00012219 -0.00006812 -0.00005610 -0.00023131 -0.00000267 -0.00001395 0.00011176 -0.00015055 -0.00000404 0.00002866 0.00020867 -0.00002458 0.00012839 -0.00001209 -0.00009108 -0.00004949 -0.00000376 -0.00003596 -0.00016627 0.00001539 -0.00000016 0.00000277
176.5  0.04615489 -0.00036588 0.01020115 0.00160117 0.00527773 -0.01425290 0.00100601 -0.00635526 -0.00719144 -0.00426875 0.00244720 -0.00513304 -0.00266670 0.00094440 0.00052241 -0.00225512 0.00104901 -0.00013280 0.00034505 0.00019211 -0.00010384 -0.00003174 0.00013118 -0.00009036 -0.00014041 -0.00003096 -0.00010598 0.00002533 -0.00012835 -0.00003613 0.00024718 -0.00015868 -0.00003670 0.00014689 -0.00012662 -0.00015608 -0.00001589 0.00005266 -0.00010491 -0.00000322 0.00004722 0.00014614 -0.00002117 0.00000260 0.00000649
177.0  -0.00791689 -0.00130604 -0.01378077 0.01252283 -0.00950515 -0.00387550 -0.00285216 0.00530007 0.00729105 -0.00444669 0.00089925 0.00346326 -0.00123900 -0.00495818 0.00089513 -0.00189754 0.00153100 -0.00003273 -0.00025517 0.00010118 0.00033765 -0.00005397 0.00011587 -0.00011626 -0.00014360 0.00012523 -0.00000095 0.00005237 -0.00010005 -0.00008928 -0.00019815 -0.00031814 0.00000807 -0.00002748 0.00018294 0.00013791 0.00001195 -0.00001758 -0.00010580 -0.00005304 0.00011600 -0.00014906 -0.00004032 -0.00000161 -0.00000257
177.5  -0.06120675 -0.00190268 0.00871107 -0.01749368 -0.00379241 0.01883261 -0.00289327 0.00682193 0.00688184 -0.00442185 -0.00351453 0.00140288 0.00208873 -0.00125168 -0.00013502 0.00110828 -0.00256037 0.00019478 0.00001742 -0.00012516 -0.00003744 0.00002940 -0.00012639 0.00013826 -0.00017544 -0.00012147 0.00017678 -0.00001186 -0.00000897 0.00016292 0.00007863 -0.00035374 0.00005303 -0.00012185 -0.00013773 -0.00007709 0.00000228 0.00001772 -0.00008964 -0.00005842 0.00013757 0.00013961 -0.00002923 -0.00001048 -0.00000174
178.0  -0.11080662 -0.00268611 0.00187059 0.01105897 0.00519298 0.00660692 0.00256329 -0.00505773 -0.00927367 -0.00398684 0.00371550 -0.00376612 0.00206114 -0.00523106 -0.00066089 0.00264703 0.00040547 -0.00032820 0.00016917 -0.00023451 0.00034546 0.00002183 -0.00015317 0.00008380 -0.00016165 0.00021119 -0.00032006 -0.00002157 0.00014325 -0.00007081 -0.00006345 0.00028591 0.00004703 -0.00015550 -0.00007746 -0.00018991 -0.00000390 0.00007616 -0.00008715 0.00004832 -0.00020903 -0.00000675 -0.00002778 -0.00002076 0.00002317
178.5  -0.15290470 -0.00358941 -0.01359489 -0.00131948 0.01176896 -0.01518692 0.00273974 -0.00946422 0.00073818 -0.00320658 0.00061294 0.00332916 -0.00187627 -0.00002703 0.00053917 0.00086948 0.00168564 0.00021240 -0.00030479 -0.00004995 0.00030810 -0.00010876 0.00010380 -0.00018260 -0.00011231 -0.00017311 0.00032679 -0.00008152 0.00016622 -0.00008702 -0.00001269 -0.00018360 0.00007676 -0.00004202 0.00014650 -0.00019428 0.00003572 -0.00011996 0.00001156 -0.00010950 0.00019834 -0.00013094 -0.00004528 0.00004894 -0.00003960
179.0  -0.18454036 -0.00382598 0.01550291 -0.00924220 0.00275659 -0.01494610 -0.00448274 0.00123075 0.00622205 -0.00223612 -0.00355983 0.00063563 -0.00216945 0.00426323 0.00164035 -0.00150335 -0.00201936 0.00000458 0.00019273 0.00020283 -0.00011371 -0.00008166 0.00016087 0.00007950 -0.00012576 0.00008238 -0.00027670 -0.00009119 0.00004890 0.00012073 0.00005740 0.00007809 0.00000464 0.00005339 -0.00001981 -0.00013898 -0.00006760 0.00009401 0.00007538 0.00011571 -0.00009330 -0.00014556 -0.00004806 -0.00005635 0.00005242
179.5  -0.20276355 -0.00405045 -0.00840475 0.01182841 -0.01047763 0.00689726 -0.00451105 0.00805660 -0.00538448 -0.00111496 0.00318751 -0.00284910 0.00193533 -0.00014393 0.00063800 -0.00171517 0.00091628 -0.00024464 0.00001258 0.00010810 -0.00030018 0.00008611 -0.00003711 0.00007142 -0.00014932 0.00004902 0.00012761 -0.00000652 -0.00006981 0.00001412 -0.00012115 0.00004371 -0.00004593 0.00010039 -0.00005976 -0.00011899 0.00006050 -0.00008970 0.00006728 -0.00007787 0.00006053 -0.00007183 -0.00003887 0.00003372 -0.00004620
180.0  -0.20600503 -0.00422131 -0.00427123 -0.00577310 -0.00701416 0.01417547 0.00435320 0.00096831 -0.00285723 0.00001312 0.00019456 0.00184231 0.00207683 -0.00342072 -0.00106149 0.00017191 0.00076912 0.00035448 -0.00024702 -0.00022586 0.00009943 0.00003560 -0.00017968 -0.00005666 -0.00019505 -0.00017679 0.00006793 0.00002497 -0.00014649 -0.00004337 0.00021175 -0.00019284 -0.00006256 0.00010962 0.00006298 -0.00020519 -0.00006615 0.00010173 0.00006408 0.00008635 -0.00005433 -0.00006973 -0.00001883 -0.00002226 0.00002646
180.5  -0.19421988 -0.00428395 0.01569394 -0.00633373 0.00935104 -0.00500815 0.00237534 -0.00815202 0.00340293 0.00103766 -0.00323801 0.00138520 -0.00200517 0.00116369 -0.00052123 0.00162858 -0.00068343 -0.00021831 0.00028410 -0.00031967 0.00039562 -0.00011089 -0.00001999 -0.00000068 -0.00019289 0.00024998 -0.00021216 0.00007385 -0.00011374 0.00005063 -0.00022908 0.00025781 -0.00007607 0.00001988 -0.00001373 -0.00029297 0.00008875 -0.00004260 0.00002368 -0.00010050 -0.00000698 -0.00000501 -0.00000688 0.00000500 -0.00003086
181.0  -0.16886141 -0.00417352 -0.01514850 0.01276105 0.01496530 -0.01748730 -0.00536240 -0.00363482 -0.00169380 0.00185453 0.00229010 -0.00241189 -0.00245640 0.00308715 0.00082152 0.00107427 0.00054882 -0.00006981 -0.00012347 -0.00000430 0.00008688 -0.00002061 0.00018141 0.00010274 -0.00017837 -0.00025393 0.00027065 0.00009804 0.00000424 -0.00000382 0.00018800 -0.00023286 -0.00006380 -0.00007468 -0.00003773 -0.00026933 -0.00008930 -0.00003277 -0.00001268 0.00009592 0.00007022 0.00003321 0.00000310 -0.00000043 0.00004360
181.5  -0.13274165 -0.00396316 0.00690425 -0.01044895 0.00039300 -0.00239839 -0.00192316 0.00764850 -0.00396283 0.00241486 0.00068994 0.00067781 0.00114227 -0.00094357 0.00068947 -0.00067949 0.00025345 0.00033802 -0.00012539 0.00026660 -0.00027528 0.00010357 0.00005067 -0.00004837 -0.00022062 0.00023652 -0.00026545 0.00006976 0.00012566 -0.00008438 -0.00011145 0.00013975 -0.00001760 -0.00011494 0.00006840 -0.00018292 0.00006032 0.00005534 -0.00004279 -0.00006019 -0.00007440 0.00005355 0.00000351 -0.00000686 -0.00004375
182.0  -0.08969348 -0.00380360 0.00962637 0.00051931 -0.01365069 0.01316078 0.00490385 0.00440150 0.00386582 0.00271049 -0.00280665 0.00163223 0.00140517 -0.00138520 -0.00026032 -0.00129253 -0.00061243 -0.00036967 0.00028824 0.00007933 -0.00008175 0.00001374 -0.00017062 -0.00005953 -0.00023122 -0.00015586 0.00015455 0.00002160 0.00016835 0.00007432 0.00001136 -0.00001470 0.00002597 -0.00010686 -0.00002959 -0.00018591 -0.00006644 -0.00007137 -0.00005689 0.00006363 0.00007079 0.00005542 0.00000975 0.00001583 0.00003415
182.5  -0.04348185 -0.00362005 -0.01798018 0.01098868 -0.00596523 0.00282753 0.00089629 -0.00694624 0.00099231 0.00277863 0.00125016 -0.00166489 -0.00191126 0.00172798 -0.00061242 -0.00039285 0.00058181 0.00013572 -0.00022101 -0.00031147 0.00027363 -0.00009108 -0.00008180 0.00009225 -0.00023288 0.00005194 -0.00000287 -0.00003160 0.00010897 -0.00000166 0.00008302 -0.00009600 0.00004952 -0.00002962 -0.00003199 -0.00025336 0.00006749 0.00013164 -0.00008578 -0.00005955 -0.00009615 0.00007078 0.00001715 -0.00002007 -0.00003273
183.0  0.00240043 -0.00320743 0.01642389 -0.01363205 0.01334500 -0.01327506 -0.00483108 -0.00474362 -0.00424695 0.00263329 0.00180823 -0.00053586 -0.00177957 0.00103172 0.00015211 0.00077257 -0.00035096 0.00020858 -0.00002995 -0.00031253 0.00020132 0.00004013 0.00013186 -0.00003663 -0.00027827 0.00004357 -0.00011669 -0.00006465 -0.00000158 -0.00010497 -0.00013440 0.00015454 0.00006255 0.00004382 0.00006866 -0.00028903 -0.00008245 -0.00014440 -0.00002314 0.00007521 0.00011111 0.00003715 0.00003060 0.00001779 0.00000555
183.5  0.04497983 -0.00355285 0.00139458 0.00485716 0.01567700 -0.00832184 0.00139881 0.00606212 0.00471076 0.00231570 -0.00253259 0.00192769 0.00176710 -0.00141751 0.00088365 0.00094961 -0.00029244 -0.00040578 0.00024549 0.00010487 -0.00012967 0.00012139 0.00008165 -0.00009556 -0.00026870 -0.00014708 0.00015559 -0.00013049 -0.00009992 0.00008892 0.00018889 -0.00015116 0.00009391 0.00010131 -0.00003064 -0.00020065 0.00007583 0.00014075 0.00004216 -0.00006471 -0.00009476 -0.00000720 0.00004291 -0.00001923 0.00000787
184.0  0.08247454 -0.00373877 -0.01581960 0.00890536 -0.00449610 0.00769889 0.00613700 0.00417282 0.00324942 0.00188159 0.00004485 -0.00052546 0.00138032 -0.00029490 0.00033846 -0.00022311 0.00056182 0.00029945 -0.00025536 0.00032238 -0.00019311 -0.00005443 -0.00011564 0.00003756 -0.00028275 0.00026409 -0.00022710 -0.00011861 -0.00012997 -0.00002117 -0.00021816 0.00016512 0.00007383 0.00009587 0.00000054 -0.00016646 -0.00005300 -0.00009902 0.00002510 0.00006158 0.00007565 0.00000409 0.00003427 0.00001631 0.00000078
184.5  0.11386494 -0.00394104 0.01852899 -0.01504716 -0.01843349 0.00851366 -0.00163172 -0.00559274 -0.00299856 0.00129960 0.00273669 -0.00184229 -0.00234025 0.00176522 -0.00077040 -0.00121411 -0.00030359 0.00004364 0.00004268 0.00003516 0.00012441 -0.00011264 -0.00009293 0.00002156 -0.00029141 -0.00036261 0.00021354 -0.00007001 -0.00014395 -0.00005380 0.00028599 -0.00013911 0.00003109 0.00009194 0.00004573 -0.00017794 0.00004374 0.00011810 0.00005557 -0.00006658 -0.00009948 -0.00002199 0.00004743 0.00000189 0.00001415
185.0  0.13870337 -0.00445975 -0.00489380 0.00787250 -0.00370236 -0.00675385 -0.00628563 -0.00481535 0.00014887 0.00066208 -0.00191791 0.00218693 -0.00181624 -0.00009061 -0.00071625 -0.00051822 -0.00025733 -0.00031243 0.00025621 -0.00033654 0.00026991 0.00007788 0.00006803 -0.00007707 -0.00031461 0.00035129 -0.00019096 -0.00001462 -0.00001907 0.00007114 -0.00032031 0.00014171 -0.00001048 -0.00000116 -0.00006155 -0.00021176 -0.00002488 -0.00002737 0.00007533 0.00007657 0.00006428 -0.00005234 0.00003743 -0.00001150 -0.00001061
185.5  0.15671440 -0.00466579 -0.00984531 0.00981378 0.01692277 -0.01167057 0.00271078 0.00283849 0.00442643 0.00007400 -0.00101635 0.00088624 0.00239000 -0.00197276 0.00081932 0.00048196 0.00071389 0.00030766 -0.00036439 -0.00023626 0.00001528 0.00016074 -0.00000274 -0.00002142 -0.00031904 -0.00027879 0.00009008 0.00009278 -0.00002123 -0.00004498 0.00030167 -0.00008353 -0.00011914 0.00001949 0.00004486 -0.00018655 -0.00002434 0.00004497 0.00007719 -0.00005141 -0.00003529 -0.00005317 0.00001296 0.00001228 0.00001293
186.0  0.16822215 -0.00620997 0.01520847 -0.02091867 0.01127194 0.00079240 0.00879529 -0.00262052 -0.00045295 -0.00079968 0.00266964 -0.00363207 0.00217200 -0.00000467 0.00146197 -0.00049172 -0.00003731 -0.00006126 0.00013369 0.00019408 -0.00018125 -0.00013689 -0.00002874 0.00005409 -0.00032838 0.00020488 -0.00000606 0.00012960 -0.00004591 -0.00000174 -0.00024364 -0.00001692 -0.00018980 0.00005662 0.00000972 -0.00012683 0.00004014 -0.00006564 0.00003426 0.00004832 0.00002111 -0.00002652 -0.00001316 -0.00001606 -0.00000553
186.5  0.17314243 -0.00725858 -0.00557079 0.01090438 -0.01457460 0.00158677 -0.00499476 -0.00309627 -0.00181084 -0.00153974 -0.00084938 0.00169675 -0.00274821 0.00014169 -0.00076267 -0.00061124 -0.00028547 -0.00015953 0.00026575 0.00029877 0.00018192 -0.00014151 0.00010078 -0.00003910 -0.00027669 -0.00003259 -0.00012841 0.00013891 -0.00002988 0.00004285 0.00003688 0.00022380 -0.00024646 0.00004747 -0.00007639 0.00008829 -0.00002834 0.00009154 -0.00000321 -0.00011423 0.00004086 -0.00003418 -0.00002643 0.00003817 -0.00000669
187.0  0.17173846 -0.00804029 -0.00667970 0.00986945 -0.00660308 -0.01509475 -0.01007641 0.00447844 0.00326685 -0.00216137 -0.00154608 0.00261982 -0.00055392 -0.00262107 -0.00195256 0.00076280 0.00061895 0.00020724 -0.00044805 -0.00020720 0.00009925 0.00015205 -0.00002317 -0.00004334 -0.00024750 -0.00008277 0.00009145 0.00010307 -0.00002406 -0.00003050 0.00024243 -0.00012303 -0.00018354 0.00002908 0.00005246 0.00012552 0.00001113 -0.00004255 -0.00000865 0.00015164 -0.00007118 -0.00004967 -0.00004361 -0.00003763 0.00001441
187.5  0.16384668 -0.00952495 0.00868097 -0.02310400 0.01212524 -0.00106274 0.00465942 0.00184121 0.00042397 -0.00277512 0.00146581 -0.00405347 0.00284426 0.00090824 0.00012958 0.00073288 -0.00010905 -0.00008392 0.00026014 -0.00030974 -0.00025251 0.00011373 -0.00011975 0.00003955 -0.00020749 0.00010784 -0.00001115 0.00004286 0.00001593 0.00000408 -0.00031199 -0.00000487 -0.00009308 -0.00005575 -0.00000511 0.00016523 -0.00004993 0.00009210 -0.00002437 -0.00015510 0.00009338 -0.00004153 -0.00004905 0.00002698 -0.00001505
188.0  0.14922126 -0.01146227 -0.00451456 0.01395262 0.01278563 0.01539780 0.00984923 -0.00471089 -0.00180206 -0.00333500 -0.00003959 0.00025592 0.00130304 0.00275095 0.00193637 -0.00038665 -0.00020103 -0.00005915 0.00015993 -0.00003657 -0.00024655 -0.00018800 -0.00000254 0.00000813 -0.00020202 -0.00010814 -0.00004510 -0.00001612 0.00004658 0.00001399 0.00032439 0.00014485 0.00005589 -0.00013896 -0.00004211 0.00017635 0.00009980 -0.00008743 -0.00002954 0.00017392 -0.00006116 -0.00002557 -0.00003252 -0.00001486 0.00001167
188.5  0.12767014 -0.01326620 -0.00301930 0.00946824 -0.00316348 0.00720175 -0.00465992 -0.00320938 0.00118169 -0.00364179 -0.00121905 0.00391822 -0.00209589 -0.00073216 0.00036841 -0.00089539 0.00060386 0.00015011 -0.00048338 0.00026573 0.00012416 -0.00006638 0.00010652 -0.00007554 -0.00018297 0.00010637 0.00007427 -0.00004200 0.00003714 -0.00002944 -0.00034478 -0.00024414 0.00013828 -0.00011962 0.00009531 0.00017434 -0.00010042 0.00006598 -0.00005654 -0.00015067 0.00003173 -0.00004401 -0.00001705 0.00002517 -0.00001873
189.0  0.09908908 -0.01562079 0.00752832 -0.02437838 -0.01402610 -0.01221397 -0.00788125 0.00340641 0.00303046 -0.00370729 0.00059140 -0.00294838 -0.00140511 -0.00268190 -0.00165799 -0.00016030 0.00004818 -0.00010210 0.00044226 0.00022299 0.00035174 0.00021913 0.00000003 -0.00002058 -0.00018532 -0.00010929 -0.00008182 -0.00005346 0.00003114 0.00002595 0.00035233 0.00034076 0.00021819 -0.00007389 -0.00007018 0.00017469 0.00011283 -0.00005011 -0.00004428 0.00016188 -0.00000562 -0.00001900 -0.00000552 -0.00001323 0.00001748
189.5  0.06375055 -0.01757681 -0.00358115 0.01600862 -0.00557584 -0.01294179 0.00604329 0.00483189 -0.00233958 -0.00342775 0.00103479 -0.00206757 0.00195501 0.00062220 -0.00081982 0.00099146 -0.00045763 -0.00005591 0.00000663 -0.00011976 0.00009444 0.00000624 -0.00015165 0.00007130 -0.00022495 0.00014400 0.00012608 -0.00008701 0.00001798 -0.00000752 -0.00039514 -0.00040590 0.00025865 -0.00000824 0.00000106 0.00021749 -0.00015299 0.00003770 -0.00001607 -0.00015565 -0.00002293 0.00001249 -0.00000422 0.00000090 -0.00002022
190.0  0.02258421 -0.01887525 -0.00500722 0.00967675 0.01105849 0.00592787 0.00826321 -0.00166235 -0.00096860 -0.00274532 -0.00106150 0.00417004 0.00213182 0.00261948 0.00100872 0.00114355 0.00051257 0.00018003 -0.00053333 -0.00037900 -0.00033240 -0.00023207 -0.00007115 -0.00002800 -0.00019136 -0.00012424 -0.00011956 -0.00007189 -0.00003382 -0.00001419 0.00039081 0.00043055 0.00020457 0.00016040 0.00007045 0.00024403 0.00015218 0.00006517 0.00002703 0.00012733 0.00010118 0.00004448 0.00002248 0.00000834 0.00002566
190.5  -0.02299539 -0.02055703 0.00539587 -0.02564624 0.01385813 0.01641376 -0.00393618 -0.00571615 0.00270254 -0.00174311 -0.00039268 -0.00004593 -0.00119238 -0.00085154 0.00139600 0.00029000 -0.00032398 -0.00009143 0.00059873 -0.00021904 -0.00030757 -0.00002855 0.00010768 -0.00003487 -0.00013578 0.00008579 0.00009589 -0.00003515 -0.00003333 0.00001766 -0.00034411 -0.00042166 0.00007116 0.00014701 -0.00006481 0.00024955 -0.00009950 -0.00008669 0.00004720 -0.00008973 -0.00009933 0.00005030 0.00003092 -0.00002399 -0.00001745
