# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
128.5  0.00000000 -0.00408805 -0.09252553 -3.21181733 -0.89873348 3.21596075 -0.08462776 0.43975438 2.15257856 -0.09172190 0.00000000 -11.26236130 -1.61523937 5.92305249 -0.13165925 1.70421583 -0.50565928 0.23310318 -7.31993852 0.00000000 -8.86692802 31.82733977 -0.39761418 10.54584485 15.40218646 -1.47488058 0.36817133 0.00000000 -0.22092500 -14.43294487 2.52213025 7.91249729 5.00204493 -3.68365927 0.00000000 -4.08158644 -24.67606646 -23.66036080 5.43623338 10.12248062 0.00000000 -4.26851284 -6.64432815 -2.63820996 -1.05863217 0.00000000 172.77589757 -33.70911520 2.29975106 0.00000000 -8.38081155 -31.78667065 0.00000000 6.74008585 0.00000000
129.0  0.00000000 -0.02574663 0.15613142 0.23348398 0.00515572 2.55263016 -0.90078145 1.15640162 -0.38468226 0.10399776 0.00000000 18.44222026 -0.70432724 3.92545430 0.34441948 10.17947431 12.61501483 -0.62838306 3.55265603 0.00000000 -2.18531966 11.84203428 -0.03337008 -4.70891886 -3.06458668 -0.31153826 -3.53944816 0.00000000 -0.59001808 0.77786994 -2.63014496 6.58398462 -2.92599119 -2.77655618 0.00000000 1.08096988 16.40488065 29.39914092 2.12028198 20.43232127 0.00000000 -35.65617266 -21.09579348 0.11209294 -0.68051340 0.00000000 666.09454289 -147.02067460 43.60407050 0.00000000 -84.51242727 14.37510133 0.00000000 2.12290641 0.00000000
129.5  0.00000000 0.00120612 0.05141090 1.73540244 0.16365746 4.22590465 0.15814940 -0.20598260 -0.63846740 -0.05492378 0.00000000 2.66372023 -0.32192695 3.07525875 -0.12453468 -2.34833497 -2.58638337 0.19860357 0.47319555 0.00000000 -0.05752906 1.36348705 0.34341660 -4.99280240 4.73268668 0.45577537 -10.38550700 0.00000000 -0.09126933 -2.24516144 4.34669284 3.62044596 7.02634859 -1.66561170 0.00000000 -0.73513587 -30.42448498 -25.21570466 3.41444706 18.02833077 0.00000000 7.90681679 3.78162012 -0.14140497 -0.81319805 0.00000000 -132.67023898 0.89162430 19.81388027 0.00000000 -11.43945991 -5.00530810 0.00000000 -1.73406783 0.00000000
130.0  0.00000000 -0.01445676 0.13483504 1.73706832 -0.38862982 0.08175097 0.42741956 0.38201678 -0.66497228 0.34869816 0.00000000 1.77340638 -0.36569766 3.65910200 5.53259429 -0.05993239 -1.91856185 -0.24451110 -0.48254408 0.00000000 0.41600768 -7.74438486 -42.39265145 0.04173161 5.26476260 1.71523952 -11.08720815 0.00000000 -1.84352630 -26.68699724 1.66279401 3.46499227 -5.77345999 -0.99766904 0.00000000 238.99054660 -2.43288317 -22.06352039 -10.68567316 21.84855453 0.00000000 172.90946267 148.70342811 1.71422105 133.85759195 0.00000000 1.95974934 7.08770564 -3.92828364 0.00000000 6.02842881 12.25767661 0.00000000 -5.22807949 0.00000000
130.5  0.00000000 0.00882184 0.03065585 2.97947108 0.51225364 0.13202897 3.07964656 -0.18252987 0.33924203 -0.04490318 0.00000000 1.51643376 0.25402688 -1.43389707 -0.77275575 -0.12450953 -1.24278221 0.00385082 -1.44567900 0.00000000 2.98228857 -18.72764333 -2.77234154 0.15651732 3.87829585 0.17821591 -3.27128304 0.00000000 -0.18636955 -1.00397071 -29.11321022 8.34049687 9.40612861 -3.47420465 0.00000000 2.25372605 -7.36067197 -42.84460275 0.69091187 19.48919358 0.00000000 -0.07784152 6.20165809 0.27271971 27.94075510 0.00000000 0.20435023 3.23292582 -0.51202866 0.00000000 -0.12011439 5.59177043 0.00000000 -0.10028247 0.00000000
131.0  0.00000000 0.00161953 0.02453934 4.67633433 0.78388908 0.12628861 3.85219440 -0.20766276 0.27097301 -0.05296130 0.00000000 0.77063684 -1.19557206 7.72905215 0.43890441 -0.19031963 -1.56360880 0.01605368 -1.80512463 0.00000000 3.49910752 -24.48035210 -2.66118970 0.13550518 2.49975374 0.12595345 -2.71688677 0.00000000 -0.01658598 0.05494739 -13.38600056 3.25863920 8.56215931 -2.14017529 0.00000000 -0.91189724 -3.06137345 -20.35132329 0.92711341 13.30010881 0.00000000 0.90444346 17.67114106 0.25788386 18.79865145 0.00000000 0.11704839 -9.93708477 0.45252472 0.00000000 0.69029583 13.31816826 0.00000000 0.10413680 0.00000000
131.5  0.00000000 0.00746807 0.01068967 2.30135243 0.15777511 0.02358210 4.52658955 -0.24502491 0.56366639 -0.11137367 0.00000000 0.74122014 -0.15531466 1.26304489 1.26895421 -0.16279651 -1.71151021 -0.04266088 -8.05332957 0.00000000 1.39064630 -20.92532052 -2.41583584 0.24100314 6.57571232 0.09683255 -1.97878567 0.00000000 -0.00074773 0.08331848 -11.73758625 1.46153556 -2.14502024 -0.31985228 0.00000000 -2.59525159 -1.70961981 -22.15971999 -0.35982493 2.43339692 0.00000000 1.46990823 34.95715305 0.31552113 17.77914386 0.00000000 0.17859656 -27.71655555 1.13088637 0.00000000 1.22299700 28.19691291 0.00000000 0.18583586 0.00000000
132.0  0.00000000 0.00803849 0.03465009 2.70675848 0.04881766 -0.00081807 4.62011881 -0.26170255 0.86492322 -0.03317908 0.00000000 0.17124974 -0.05480825 0.15061516 2.27912823 -0.11613013 -1.95313960 -0.04667468 -0.36766473 0.00000000 0.42350966 -16.69338925 -1.76104023 -0.06268775 -1.18147429 -0.01059558 -1.60405178 0.00000000 -0.03991696 0.04634940 -5.04989614 0.10725631 -0.27850137 -0.17658966 0.00000000 -6.14047846 -0.55069781 -11.10852284 -0.10164175 3.51072988 0.00000000 1.30367870 35.53101900 0.38167570 16.36755995 0.00000000 0.29339708 -27.30814391 0.56088859 0.00000000 0.97612097 16.32083623 0.00000000 0.03534016 0.00000000
132.5  0.00000000 0.01000779 0.00573339 3.38841080 -0.00338412 0.02607886 4.79869841 -0.17971521 0.64060553 -0.03609730 0.00000000 -0.37681932 -0.05797538 -0.18565944 3.52802020 -0.06302196 -1.34456413 -0.03567919 -0.65855497 0.00000000 0.05288833 -12.21955174 -1.11415134 -0.08569578 -2.00021659 -0.04226826 -2.61344973 0.00000000 -0.02709970 -0.10184454 -1.72987282 -0.12069459 -0.21210063 -0.03897146 0.00000000 -5.49700848 -0.27491904 -7.70121578 -0.01607096 3.47446890 0.00000000 0.90002185 32.73634990 0.42987611 14.15996284 0.00000000 0.33386641 -20.10483483 0.60663183 0.00000000 0.61907388 17.63688661 0.00000000 0.10851653 0.00000000
133.0  0.00000000 0.01397860 -0.01304699 4.52726866 -0.05375845 0.01154240 4.12956080 -0.16871092 1.25977352 -0.04391997 0.00000000 -1.08981525 -0.06324867 -0.49036558 4.71639284 -0.03061718 -1.49323221 -0.03851669 -1.03149592 0.00000000 -0.06018631 -8.14291671 -0.57689768 -0.14793397 -2.93774426 -0.05008826 -2.13371455 0.00000000 -0.01162005 -0.14241138 0.21332399 -0.10539799 1.06283959 0.06276132 0.00000000 -2.00179028 -0.17154363 -6.01335939 0.03749167 3.33007097 0.00000000 0.64155874 28.87665879 0.36588341 13.00981947 0.00000000 0.34560179 -17.66620487 0.52213678 0.00000000 0.42429178 17.81609840 0.00000000 0.10170163 0.00000000
133.5  0.00000000 0.01271229 -0.01819819 3.16496528 -0.08337934 -0.00093603 5.22939088 -0.14949455 1.58687667 -0.03477058 0.00000000 -1.92465451 -0.02782435 -0.99577661 6.15766319 -0.00908322 -1.51725014 -0.03429340 -0.96780153 0.00000000 -0.07915791 -4.71695713 -0.10315197 -0.10491227 -3.74009072 -0.06826836 -1.48088663 0.00000000 -0.04102117 -0.10411490 1.02656569 0.06506242 2.24052787 0.14265857 0.00000000 1.29744798 0.01152241 2.29168399 0.07586455 2.90677146 0.00000000 0.43304549 24.58719150 0.32451529 12.06341665 0.00000000 0.38618938 -15.87830748 0.48433846 0.00000000 0.30889629 17.89504344 0.00000000 0.10755404 0.00000000
134.0  0.00000000 0.01469665 -0.02659171 3.29458073 -0.11390491 -0.02873984 4.97142374 -0.14645647 1.56364896 -0.03313092 0.00000000 -2.67283444 -0.01140352 -1.74442549 7.06699589 0.01730909 -1.52301487 -0.02789933 -1.25493538 0.00000000 -0.00090162 -0.52694226 0.97277439 0.03509305 2.66773439 -0.01868082 -1.75572303 0.00000000 -0.08333841 -0.04591959 2.13294520 0.06825861 3.83612365 0.24929968 0.00000000 6.63941038 -0.01466641 -3.82432503 -0.05759003 3.17536936 0.00000000 0.22248952 20.10539834 0.13202482 11.22730801 0.00000000 0.26643230 -4.02731099 0.43844238 0.00000000 0.07140987 16.68925096 0.00000000 0.10274495 0.00000000
134.5  0.00000000 0.01184883 -0.03809669 2.54253699 -0.14347513 -0.05016166 5.50718710 -0.11621471 1.57395988 -0.01807496 0.00000000 -3.81347235 0.03082680 -2.44542210 8.30922357 0.04806008 -1.62887276 -0.01885876 -1.33608318 0.00000000 -0.06238274 2.33818761 -5.35932680 -0.12877277 -5.24082477 -0.04751125 -1.78598069 0.00000000 -0.19382143 0.08846844 1.80972471 0.09598011 5.25819313 0.33081637 0.00000000 11.16026715 0.10599657 -2.92254804 -0.10322157 2.52067961 0.00000000 -0.04293375 15.96557405 -0.01440842 16.06912047 0.00000000 0.29142362 -1.21583902 0.50474298 0.00000000 0.02377287 15.19119778 0.00000000 0.05592097 0.00000000
135.0  0.00000000 0.01522769 -0.06294940 5.63165820 -0.22252403 -0.14485250 5.11503367 -0.10328734 1.94056856 -0.01728019 0.00000000 -4.99018177 0.02959764 -3.62462776 9.38488469 0.10291266 -1.64969945 -0.01961753 -1.11253077 0.00000000 0.02230002 4.76913072 -3.49647405 -0.06066718 -5.38620976 -0.08503245 -10.33618876 0.00000000 -0.33077764 0.27184068 1.75685997 0.14356893 6.16937876 0.34926213 0.00000000 16.72236631 0.32051537 -1.98900995 -0.09063861 2.92946338 0.00000000 -0.20022552 12.73114491 0.00979501 16.91964468 0.00000000 0.28945551 -2.97889469 0.60300157 0.00000000 0.03269399 12.78813518 0.00000000 0.06463448 0.00000000
135.5  0.00000000 0.01179764 -0.07260203 5.77157094 -0.21767793 -0.24142821 4.42883545 -0.11014622 2.20192846 -0.01972641 0.00000000 -5.83075455 -0.10432750 -4.84614803 4.06884952 0.00328549 -1.59470639 -0.00988420 -1.04902784 0.00000000 0.21421084 7.03110791 4.45645704 0.26934608 -5.85803030 -0.03448249 -2.57666061 0.00000000 -0.28529157 0.44123211 -4.78965574 0.15183922 2.55245926 0.27458529 0.00000000 19.27507044 0.69725731 -1.01832975 0.04485857 2.67670025 0.00000000 -0.19502057 9.62959246 0.00652985 9.88305160 0.00000000 0.33162175 -0.39817358 0.45749894 0.00000000 -0.04838994 9.88138734 0.00000000 0.12497563 0.00000000
136.0  0.00000000 0.01680374 -0.05972733 3.93534118 -0.17024206 -0.25746393 4.28272559 -0.05861281 2.22927727 -0.00808409 0.00000000 -6.28841355 0.12790268 -5.98409265 11.32356048 0.46828551 -1.61462350 0.01101426 -1.16982797 0.00000000 0.27219104 9.00667526 5.36482322 0.48612321 -6.06617519 -0.04236641 -2.52893761 0.00000000 -0.22188851 0.28439570 -2.00330366 0.20035093 7.38082147 0.24398332 0.00000000 13.54901144 0.83824821 4.77785896 -0.20748489 2.43835322 0.00000000 -0.14858095 9.17960634 -0.60812698 8.73321029 0.00000000 0.57477936 8.58436588 0.59465999 0.00000000 -0.09686159 6.91557799 0.00000000 0.07832435 0.00000000
136.5  0.00000000 0.01733763 -0.04600426 3.61739367 -0.12770103 -0.37861622 3.50156837 -0.06186432 2.32668431 -0.03137331 0.00000000 -6.19264295 0.18696612 -6.86400639 10.69077908 0.88092890 0.03754968 0.03715241 -1.21757811 0.00000000 0.13717992 10.72128723 6.75308345 0.83634122 1.21472083 -0.09439702 -2.41588628 0.00000000 -0.11726947 -0.87385018 8.58508169 0.03695566 14.46775857 0.24030030 0.00000000 0.48343305 0.10250634 0.84990175 -0.04503553 0.50177239 0.00000000 -0.14666720 10.05422569 -0.41265492 9.46960232 0.00000000 0.96755638 1.49436159 1.00741549 0.00000000 -0.04517458 5.16576221 0.00000000 0.15743715 0.00000000
137.0  0.00000000 0.01456591 -0.00273016 3.08127986 -0.10569181 -0.73352996 4.79838325 -0.07619166 2.89747555 -0.07302731 0.00000000 -5.51169998 0.03233894 -7.40769122 8.91289458 1.27413171 4.05032040 0.17427150 -9.96554323 0.00000000 -0.20945681 12.70653434 9.17511763 1.11899356 -7.98088129 -0.25437751 -5.55697258 0.00000000 0.02414377 -4.97036462 34.43607868 -0.19373847 8.17670113 -0.11808839 0.00000000 -23.02716754 -3.11135589 3.99418283 0.09549727 6.41117288 0.00000000 -0.10420253 18.71524667 1.70540464 1.58004655 0.00000000 2.99796015 -10.62459078 0.61457153 0.00000000 -0.07986459 6.14322161 0.00000000 0.11936671 0.00000000
137.5  0.00000000 -0.00385649 0.80193333 2.44604160 -0.03753366 -0.28334429 1.87610493 -0.13722340 3.13037498 0.02580907 0.00000000 -0.05231451 0.43591466 -7.70048737 7.62076458 0.94680532 -4.99401319 -0.03387010 5.45375266 0.00000000 27.21106326 1.12498371 0.42133759 -8.03417443 0.11080983 4.20065606 -0.17338888 0.00000000 0.44329153 -1.93936104 21.20644293 -0.42426756 17.47327982 -0.33661709 0.00000000 -30.38761626 -3.57183140 13.38077584 0.74635234 10.06819582 0.00000000 -0.01829363 24.91407798 1.87141618 -10.46198589 0.00000000 3.99978595 -10.88104449 -1.17148596 0.00000000 -0.22319149 4.20013525 0.00000000 0.15631385 0.00000000
138.0  0.00000000 0.02277044 0.77151680 -0.59200919 -0.16667733 0.12062455 -1.85148021 -0.21503956 2.82193777 0.00816397 0.00000000 -0.06644553 0.80063926 -6.78606426 5.17687626 0.29823936 1.73284262 0.17885066 -4.53450201 0.00000000 24.79048451 2.21093605 -0.12037017 -6.08547911 0.07462504 1.10837430 -0.04721599 0.00000000 0.07295187 0.03033136 49.51647187 -1.16751487 18.83504371 -0.73306834 0.00000000 -45.61086419 0.31476238 3.78073519 1.65301664 8.61189221 0.00000000 -0.47302861 16.87511519 3.25668178 -6.04797904 0.00000000 2.82293374 -24.57468715 -0.17266213 0.00000000 -0.24662155 -4.06552692 0.00000000 -0.13642612 0.00000000
138.5  0.00000000 0.01934102 0.50228280 2.02066273 0.13693636 -0.00643615 -0.92654540 -0.46805713 3.05436138 0.03254127 0.00000000 -0.03616022 0.69574550 -4.40554198 4.98372141 0.29415066 4.13913037 0.89319644 0.39855911 0.00000000 17.48828701 2.53608053 -0.09820434 -9.61837646 0.42193550 -2.93479121 0.11723356 0.00000000 0.18893452 4.83285086 41.81365827 -0.87620949 7.47615489 -2.19976792 0.00000000 -53.01937461 2.94759092 -0.60326759 0.96617964 17.45734063 0.00000000 -0.48328551 11.41372653 4.92417728 -14.59510055 0.00000000 11.89791081 -78.93882451 -0.54374859 0.00000000 -0.30477545 5.43158157 0.00000000 0.61672911 0.00000000
139.0  0.00000000 0.00919700 0.21454810 1.69822713 0.16128910 0.01824869 -1.93564095 -0.39964295 2.52584057 0.00606101 0.00000000 -0.00668662 0.49580214 -2.47434546 5.31279630 -0.13589405 -1.27740670 0.32035186 0.15212598 0.00000000 9.68329654 1.33058560 -0.36632646 -3.99766967 0.45695593 -2.11388115 -0.08469488 0.00000000 0.17167627 3.87595631 49.09730163 -6.00873697 28.50803891 0.21536849 0.00000000 -43.50280481 5.54398296 4.92163642 4.48937870 1.06098706 0.00000000 -0.83120534 3.92241049 4.16477427 -16.37103651 0.00000000 26.99579577 -162.38566321 -0.35273726 0.00000000 2.02114542 2.32989641 0.00000000 1.54323527 0.00000000
139.5  0.00000000 0.01015735 -0.26672288 -0.74201015 -0.11098640 0.06665656 -1.65265535 0.21306425 0.68168003 0.02423165 0.00000000 -0.00135872 0.28177601 -2.04528809 5.49783868 -0.49542412 -2.16237472 0.59443298 -0.13335286 0.00000000 4.05095000 0.53713611 -0.46493491 -3.56933690 0.97041313 -2.66765730 -0.06789933 0.00000000 0.18074108 3.48191351 40.51894379 -9.06009156 31.55198043 -0.08376723 0.00000000 -56.58644130 4.76105781 13.92393769 2.09463813 1.71659415 0.00000000 0.79194753 17.66954799 4.15600863 -19.63546878 0.00000000 12.33902425 -273.18657007 -0.26516928 0.00000000 44.21574843 -0.85657428 0.00000000 -0.10425606 0.00000000
140.0  0.00000000 0.00924565 -0.56473774 0.03693104 -0.01419524 0.04455148 -1.01842086 0.26531091 -1.46674905 0.04343696 0.00000000 -0.02177400 0.22606154 -4.23424196 5.69408538 -1.09835794 -2.80965001 0.53790665 0.09486267 0.00000000 7.30391848 0.36356152 -0.11805937 -3.25023814 1.11202296 -4.02298921 -0.04430348 0.00000000 0.19866218 0.94505195 19.06395828 -6.78786059 0.65288220 0.38101717 0.00000000 -24.60907157 6.13919577 14.43182324 -1.07465872 0.78397493 0.00000000 2.11247081 9.63854658 2.33335711 -19.94861458 0.00000000 -13.33827410 -216.79473137 -4.91032533 0.00000000 69.26401070 -15.36125791 0.00000000 0.44823053 0.00000000
140.5  0.00000000 0.01404302 -0.69412634 -1.58455236 -0.06518845 0.09937648 -1.85276052 -0.04864918 -2.06719291 0.03534054 0.00000000 0.01103449 -0.00396258 2.47224587 5.98958764 -0.27477639 -5.68701489 0.46205247 -0.25307609 0.00000000 -11.40367258 -0.09432799 -0.36065803 -1.77390725 -0.21130161 -4.20235165 -0.14825787 0.00000000 -0.19070949 0.56695116 2.00231011 1.00179955 20.18149043 0.32682576 0.00000000 -40.70493329 -0.03682009 15.77668239 -0.18242169 -6.71259171 0.00000000 0.50053867 9.07593957 2.86324986 -23.45974927 0.00000000 -6.75531972 -96.63955189 -0.87390575 0.00000000 6.34396386 -2.27636641 0.00000000 -0.08737445 0.00000000
141.0  0.00000000 0.01007537 -1.02686394 0.59069299 -0.00821627 0.23351466 -2.66951985 -0.03196378 -2.08986009 0.00838840 0.00000000 0.00722430 -0.00705689 0.49908360 6.21619392 0.20702378 -5.27100119 0.22131091 -0.24529781 0.00000000 7.50168675 0.22451169 -0.08317566 -1.30717840 0.04872376 -4.42837817 -0.09835121 0.00000000 -0.23183869 0.82299117 -0.71531970 0.13948523 14.10577096 0.27234701 0.00000000 -39.26806026 -2.09590898 15.43903996 -0.20908997 0.71377329 0.00000000 0.43415960 17.11290461 2.32663633 -24.79055106 0.00000000 -0.60998517 -44.86153919 -1.65458363 0.00000000 0.95077889 6.33555556 0.00000000 -0.30771748 0.00000000
141.5  0.00000000 0.02256906 -1.07608725 -2.41310653 -0.05458600 0.14590473 -1.41480974 -0.02901708 -2.32148666 0.06272351 0.00000000 0.00259859 -0.07897777 1.29494968 6.51536546 0.82789056 -4.74908730 0.08178749 -7.84485513 0.00000000 -0.03718578 0.02682473 -0.11150400 -0.26987898 0.04328129 -4.47157381 -0.07141731 0.00000000 -0.15808132 1.17649203 -5.60647270 -0.27623146 7.23203026 0.34170854 0.00000000 -25.24222218 -3.31782681 20.53617656 -0.26594896 0.60212097 0.00000000 0.18028279 19.67961919 2.71719075 -28.37213838 0.00000000 2.24728947 -23.68527363 -3.89444047 0.00000000 0.33553633 3.05085569 0.00000000 -0.04417583 0.00000000
142.0  0.00000000 0.01726555 -1.10436708 -1.98890751 -0.08146280 0.65913299 -3.64955211 -0.04372382 -2.61421498 0.02070082 0.00000000 -0.00263786 -0.06108087 1.95727142 6.45637715 1.13116049 -4.35208887 0.04053477 -0.32445003 0.00000000 -0.19158575 0.00937290 -0.57295383 2.53091280 0.03964712 -4.95599529 -0.10696320 0.00000000 -0.14291170 3.09237771 -14.83978756 -0.13103324 24.44572960 0.58246027 0.00000000 -21.88816971 -4.17542316 21.08466832 -0.08833153 0.40034735 0.00000000 -0.38768913 21.37906319 2.47944654 -33.62108752 0.00000000 3.77900012 -13.15015561 -6.31496635 0.00000000 0.27104889 2.57064749 0.00000000 -0.05262270 0.00000000
142.5  0.00000000 -0.00378088 -1.40853821 0.38089140 -0.04923453 0.23389182 -1.85885764 0.01281667 -2.16007674 -0.03565627 0.00000000 -0.00373756 -0.10171736 2.42666971 5.71396817 0.67287378 -3.49398380 0.01417347 5.25393736 0.00000000 -0.38787855 -0.00927768 -0.64472130 4.95631347 0.05347932 -4.67427393 -0.12205086 0.00000000 -0.14436935 2.82355701 -22.27716629 -0.52669189 12.06735811 0.59317092 0.00000000 -19.48660109 -2.55688508 23.12335430 -0.15597494 0.48559955 0.00000000 -0.67714240 30.32359329 1.12813019 -33.36509054 0.00000000 3.54719159 -10.62011846 -3.91995117 0.00000000 0.10757188 1.03170666 0.00000000 -0.15470987 0.00000000
143.0  0.00000000 0.00441117 -0.64835176 -2.74605104 -0.06849826 -0.13126524 0.58804091 0.01414462 -2.63770515 0.02148444 0.00000000 -0.00266724 -0.07174155 2.47965044 5.29787982 0.28900263 -2.99309394 0.02807410 -2.65440719 0.00000000 -1.15707025 -0.01831520 -0.53400689 6.82897143 0.08012268 -4.27759018 -0.05632608 0.00000000 0.00397166 1.25438171 -16.18454029 -0.54414322 11.54990542 0.13958319 0.00000000 -3.68009442 -0.50953879 24.39863586 -0.19915544 -0.26364898 0.00000000 -0.54363652 38.25818115 1.37641817 -2.22450573 0.00000000 2.35828857 -22.39278155 -0.12447327 0.00000000 -0.05911563 1.51098260 0.00000000 -0.21989432 0.00000000
143.5  0.00000000 0.00937007 -0.56571617 -2.41640326 -0.06284803 0.01401508 -1.58532836 -0.03973346 -2.99218434 0.04995244 0.00000000 -0.00937830 -0.11382643 2.33439215 5.19090098 0.20397180 -2.41180929 0.01344225 -3.56455744 0.00000000 -1.01853471 -0.05344509 -0.40212650 7.78831876 0.03773441 -4.40404516 -0.05707407 0.00000000 -0.05611846 1.49767368 -26.03906093 -0.66528239 10.94541400 0.37824998 0.00000000 -12.76856698 -1.32534305 25.61389407 -0.16659634 -7.06531097 0.00000000 -0.53687772 7.36407477 0.77490071 -8.13889022 0.00000000 0.33502799 -14.78266677 -0.36515880 0.00000000 -0.08461166 -0.44890933 0.00000000 -0.12790557 0.00000000
144.0  0.00000000 0.00338667 -0.35711723 0.22999982 -0.06029706 -0.04146844 -0.60460944 -0.02490344 -3.26756978 0.05288184 0.00000000 -0.01145964 -0.06199578 2.01275836 5.01680935 0.16990141 -1.77890373 0.04346995 -3.92696004 0.00000000 -1.10683276 -0.05334110 -0.51250070 8.11937522 0.09940930 -4.17883871 -0.02201124 0.00000000 0.03911044 1.49275059 -28.01122909 -1.14034937 9.93607204 0.38704817 0.00000000 4.36915212 -0.64803767 23.05572871 -0.34407253 -8.44593960 0.00000000 -1.15067391 26.78811151 1.49506687 -9.98630188 0.00000000 0.92638396 -33.14012408 -0.67685594 0.00000000 -0.85730707 9.90476397 0.00000000 -0.44701493 0.00000000
144.5  0.00000000 0.00138927 0.22358081 -0.94651255 -0.05565658 -0.03267563 -1.02062464 -0.07742111 -2.91047510 0.03090370 0.00000000 0.00751472 -0.07929587 1.25761917 5.01056762 0.04397632 -0.98609207 0.13321201 -4.46136430 0.00000000 -1.18122968 -0.04950846 -0.94163306 15.18657296 0.74442215 -3.62998872 -0.13304004 0.00000000 -0.01939508 1.90606004 -34.89739249 -2.69478711 15.40179726 0.59630446 0.00000000 1.79250118 -1.96496511 27.85991638 -0.30386633 -3.36736704 0.00000000 -2.71904645 36.80564613 2.35858467 -16.04130163 0.00000000 1.38893903 -47.88717655 -1.11646011 0.00000000 -2.90641461 0.82665657 0.00000000 -0.47640560 0.00000000
145.0  0.00000000 0.01108053 0.33585057 0.18447715 -0.04555486 -0.00552948 -1.30701322 -0.27191419 -4.51529281 0.03828952 0.00000000 0.00065301 -0.07351525 0.33021603 4.86362171 0.15599740 -0.42758742 0.07189979 -4.27120804 0.00000000 -0.68399825 -0.06208555 -0.51207475 7.12010447 0.57861306 -2.78070294 -0.00787386 0.00000000 -0.34908889 2.62687536 -45.17353906 -6.19346399 7.72807984 0.54385900 0.00000000 -6.71651983 -4.41582890 29.44125778 -1.20344313 -3.29970591 0.00000000 -6.85275698 53.30822134 2.56065310 -7.59287166 0.00000000 0.62565521 -71.81509613 -2.46141779 0.00000000 -8.59351156 14.46118595 0.00000000 -1.02223495 0.00000000
145.5  0.00000000 0.00838271 0.72474315 -1.97623815 -0.10247126 -0.04006915 -1.58168976 -0.34513406 -3.47202582 0.02438013 0.00000000 0.01258645 -0.10668028 -0.64541124 4.63869490 -0.29612317 0.91339140 0.39124525 -3.78745082 0.00000000 -0.46552965 -0.04132794 -0.56668303 5.21871384 0.45286383 -2.81525076 0.02794002 0.00000000 -0.15459612 1.68764230 -30.98569713 -6.26607610 13.23683235 0.37115643 0.00000000 3.29792802 -3.67716672 20.57665085 -1.50529525 -1.39110707 0.00000000 -15.12719372 83.15620549 3.33019283 -18.18614189 0.00000000 0.44750197 -118.06319852 -1.65473836 0.00000000 -20.98484518 1.94146258 0.00000000 -0.78652592 0.00000000
146.0  0.00000000 0.00464247 1.10550463 -0.02149271 0.00956708 -0.11471032 0.08676557 -0.02560863 -3.65390575 0.01517190 0.00000000 0.00702808 0.13784223 -1.80114036 4.64787385 -0.66805152 2.86475678 -0.44431477 -3.39259042 0.00000000 1.37649660 0.10985658 -0.88950854 7.07920573 0.71429190 -1.78693451 0.00409690 0.00000000 -0.07103711 -0.07868903 -25.13772401 -3.72915541 6.44472273 0.35973182 0.00000000 26.71184050 -0.92772897 7.65590358 -1.14461177 -2.72847824 0.00000000 -13.20650779 111.72879106 6.33188072 -22.06189851 0.00000000 1.99601980 -198.30247122 -1.30727542 0.00000000 -23.94373887 1.19997332 0.00000000 -1.06015511 0.00000000
146.5  0.00000000 -0.00808223 0.63956583 -1.32972613 -0.09776885 -0.20783504 0.38437950 0.00749937 -1.21919780 0.00462237 0.00000000 0.02712202 0.17927726 -2.80805580 4.77471788 -0.60130992 4.19895484 0.25293056 -3.20181562 0.00000000 4.85418475 0.33248179 -0.11688764 -6.04799457 -0.52357656 -0.69825084 0.06112743 0.00000000 -0.12509870 1.18588855 -22.39880602 -2.37765289 1.48161878 0.38146832 0.00000000 3.35170461 -0.33865909 9.45276609 -1.23596859 -1.10659527 0.00000000 -6.21861222 101.25283811 10.88972999 -29.50046103 0.00000000 10.37468428 -219.15519182 -2.08095932 0.00000000 -11.45239470 -8.49574158 0.00000000 -1.20167668 0.00000000
147.0  0.00000000 -0.01245545 1.23074494 -0.40027866 -0.00369332 -0.23407070 0.64127602 -0.32498976 0.93718799 -0.00326061 0.00000000 0.05254356 0.52850225 -3.69032909 5.47591189 -0.30934369 3.36679591 0.73109419 -3.83291208 0.00000000 11.31969361 1.32386943 -0.09231337 -5.87403503 -0.78723720 3.20356750 0.08457026 0.00000000 -0.25044405 0.63839660 -44.70034096 -3.64814744 15.23561894 1.02643251 0.00000000 10.29036300 -4.15999503 -0.16058170 1.27189132 -4.72682058 0.00000000 -1.53663920 54.20738034 21.13525233 -36.92910110 0.00000000 46.64685099 -176.08147198 -3.30416859 0.00000000 0.09612726 -24.49951430 0.00000000 -7.27683165 0.00000000
