# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
195.0  -0.22783718 -0.01237051 -0.00870365 -0.01359448 0.00611339 -0.01101840 -0.00997995 -0.00849902 0.00430738 -0.00314766 -0.00037951 -0.00167642 0.00010530 -0.00171714 0.00062906 -0.00025326 -0.00055293 0.00009964 0.00009679 -0.00007874 0.00005899 0.00017203 0.00010367 -0.00008953 -0.00004140 -0.00000616 -0.00004724 0.00004065 0.00000448 -0.00002830 -0.00003870 -0.00002138 0.00011097 0.00004742 -0.00006469 0.00004098 -0.00002149 0.00000287 0.00001683 0.00010564 0.00005181 -0.00005920 -0.00003456 -0.00001233 -0.00002541
195.5  -0.25842400 -0.01288252 -0.00261745 -0.00314401 -0.00385597 -0.01071415 -0.00312951 -0.00719606 -0.00415128 -0.00403028 0.00585281 0.00242375 0.00266613 0.00441921 0.00211912 0.00400148 -0.00084690 0.00033259 0.00016986 0.00019304 0.00038739 0.00015445 0.00031170 0.00002252 -0.00004666 -0.00006033 -0.00019789 -0.00004941 -0.00012245 -0.00010260 -0.00000373 -0.00004672 -0.00000357 -0.00001881 -0.00004924 -0.00004460 -0.00000067 -0.00001453 -0.00005547 0.00003434 0.00004284 -0.00010610 -0.00001055 -0.00004430 -0.00008786
196.0  -0.27328279 -0.01393780 0.01826473 -0.00258206 -0.00841925 0.01109867 -0.00206889 0.01525159 -0.00946162 -0.00495715 -0.00337085 0.00118591 -0.00031399 0.00203823 0.00055562 0.00161350 0.00096477 -0.00050323 0.00010732 0.00013670 -0.00009737 0.00006587 -0.00019436 0.00022083 -0.00004741 0.00012483 -0.00027312 -0.00001162 -0.00029596 0.00005223 -0.00003950 0.00006742 -0.00000373 0.00008143 -0.00003194 0.00005004 0.00001949 0.00003218 0.00004059 -0.00003800 0.00004822 -0.00010975 0.00004322 -0.00001193 -0.00010971
196.5  -0.27107648 -0.01511877 -0.01898465 0.00626830 -0.00132666 -0.00335440 -0.00322446 0.00348694 -0.00064995 -0.00571294 -0.00351517 0.00073531 -0.00250674 0.00098579 0.00236279 -0.00529623 0.00290977 0.00020405 -0.00009109 -0.00011185 0.00012567 0.00019974 -0.00036887 0.00017598 -0.00002979 -0.00015835 0.00011254 0.00020729 -0.00041613 0.00021221 0.00005437 -0.00003189 -0.00006338 0.00013193 -0.00006905 0.00003584 0.00004138 -0.00005816 0.00002025 0.00001751 -0.00005286 0.00003364 -0.00003261 0.00002895 -0.00002473
197.0  -0.25209255 -0.01592659 0.00346816 -0.00088582 0.00389645 -0.00938317 0.00022759 -0.02180188 0.00468723 -0.00623578 0.00603564 -0.00207169 -0.00052460 -0.00231024 0.00012341 -0.00345285 0.00102711 0.00029553 -0.00010897 -0.00012953 0.00008615 0.00000217 0.00032115 -0.00005105 0.00000729 0.00010051 -0.00019287 0.00000375 -0.00047448 0.00009809 -0.00003386 0.00006899 -0.00000144 0.00016703 -0.00003491 0.00005523 -0.00000238 0.00009874 -0.00002563 0.00000251 0.00007128 -0.00000472 -0.00000756 0.00000137 0.00002463
197.5  -0.21680633 -0.02058868 0.01145368 -0.00604717 0.00628106 0.00242758 -0.00382312 -0.00654735 -0.00126250 -0.00694797 -0.00116876 0.00032593 0.00030746 -0.00237689 -0.00038078 0.00386386 -0.00136350 -0.00047804 0.00022474 -0.00017209 -0.00030351 0.00008636 0.00057675 -0.00008902 0.00001538 -0.00005010 0.00011248 0.00004073 -0.00016883 0.00007884 0.00001802 -0.00006265 -0.00001637 0.00009793 -0.00003993 0.00007230 0.00000561 -0.00012122 0.00003771 0.00004618 0.00002852 0.00002911 0.00007963 -0.00002183 -0.00006368
198.0  -0.16826527 -0.01664443 -0.01927880 0.00814330 0.01015637 0.01039118 0.00062198 0.01580670 -0.00703827 -0.00694450 -0.00425313 0.00223099 0.00293797 0.00187124 0.00086092 0.00428612 -0.00124921 0.00037495 -0.00011540 -0.00012855 -0.00024376 0.00005949 -0.00022839 0.00016691 0.00004978 0.00007990 -0.00004826 0.00008292 0.00009154 0.00003477 -0.00000752 0.00004721 -0.00003342 0.00000215 -0.00003286 0.00006849 -0.00004110 0.00001728 -0.00004749 -0.00004625 -0.00008890 -0.00000113 0.00006503 -0.00003139 -0.00006193
198.5  -0.10792490 -0.02016348 0.01092906 -0.00397398 -0.00003853 0.00522648 0.00091389 0.00212002 -0.00256971 -0.00690691 0.00465010 -0.00175428 0.00125523 0.00234350 0.00001855 -0.00128644 0.00009453 0.00016934 -0.00007343 0.00023698 0.00010335 -0.00005502 -0.00037602 0.00018211 0.00000642 -0.00012877 -0.00001212 0.00003750 0.00022162 -0.00012029 0.00004685 0.00000134 -0.00001417 -0.00008183 0.00004525 0.00006162 0.00001064 0.00002420 -0.00002985 0.00001895 0.00010833 -0.00006038 0.00001126 -0.00000124 0.00002877
199.0  -0.03996413 -0.02137703 0.00224907 -0.00292923 -0.01143475 -0.00543127 -0.00843920 -0.01808266 0.00171226 -0.00653155 -0.00008183 -0.00049945 -0.00311102 -0.00126509 -0.00237745 -0.00520989 0.00057592 -0.00041135 0.00021158 0.00020474 0.00021096 0.00010755 0.00016854 0.00002822 0.00003410 0.00019849 0.00008232 0.00015107 0.00033022 -0.00003592 -0.00008512 -0.00002485 -0.00006879 -0.00015588 0.00002081 0.00006082 -0.00002330 -0.00008303 0.00003149 -0.00005596 -0.00013562 0.00002407 -0.00002444 0.00001975 0.00003737
199.5  0.03142585 -0.02232113 -0.01520618 0.00890024 -0.00474013 -0.00594367 -0.00383656 -0.00445479 -0.00013619 -0.00600832 -0.00467366 0.00261981 -0.00099152 -0.00152571 -0.00142743 -0.00185510 0.00001657 0.00041232 -0.00015916 -0.00020201 -0.00005270 0.00028036 0.00046593 -0.00003781 0.00005598 -0.00022518 -0.00014569 0.00012012 0.00023512 -0.00002827 0.00011435 0.00006339 -0.00008443 -0.00015402 0.00001605 0.00004260 0.00009426 0.00013926 -0.00000680 0.00008371 0.00013458 -0.00000975 0.00002413 -0.00000821 -0.00001039
200.0  0.10162464 -0.02278870 0.01622418 -0.00656072 0.00899677 0.00181673 0.00525060 0.01618338 -0.00295337 -0.00526847 0.00361123 -0.00109141 0.00320115 0.00123560 0.00118221 0.00379889 -0.00076652 0.00003131 -0.00009538 -0.00025142 -0.00018289 0.00000710 -0.00001289 0.00001878 0.00005889 0.00019136 0.00013270 0.00000216 0.00003141 -0.00001743 -0.00011004 -0.00006026 -0.00001993 -0.00007145 0.00001777 0.00005216 -0.00006073 -0.00017346 0.00002517 -0.00004271 -0.00012885 0.00002221 0.00000801 -0.00000525 -0.00001166
200.5  0.16580935 -0.02283037 -0.00706336 0.00054899 0.00891514 0.00512755 0.00127857 0.00344924 -0.00205798 -0.00405278 0.00124403 -0.00105771 0.00075196 0.00065697 0.00128083 0.00359259 -0.00097166 -0.00034394 0.00015906 0.00011437 0.00003487 -0.00014511 -0.00041036 0.00008349 0.00004094 -0.00009892 -0.00006646 -0.00006416 -0.00017892 0.00005683 0.00005936 0.00003488 0.00001240 0.00003390 -0.00001635 0.00001207 0.00006307 0.00017752 -0.00004291 0.00003454 0.00009743 -0.00002189 0.00000106 0.00000840 0.00002438
201.0  0.21903841 -0.02306758 -0.00866765 0.00548893 -0.00483700 0.00230618 0.00371330 -0.01542697 0.00278156 -0.00278998 -0.00561008 0.00231125 -0.00346982 -0.00075294 0.00030450 -0.00185480 -0.00019067 0.00048041 -0.00017349 0.00030381 0.00010867 0.00001523 -0.00000117 0.00005551 0.00004912 0.00001342 0.00008886 0.00008306 -0.00032172 0.00007879 -0.00003591 -0.00004320 -0.00003155 0.00011630 -0.00003413 0.00005316 0.00005210 -0.00020342 0.00004827 0.00001597 -0.00007256 0.00000755 -0.00001000 -0.00000710 0.00003698
201.5  0.25721801 -0.02369525 0.01807283 -0.00753916 -0.01263802 0.00086920 -0.00014990 -0.00420531 0.00238060 -0.00142674 0.00306200 -0.00041222 -0.00132854 -0.00024383 -0.00096627 -0.00484137 0.00087502 -0.00018183 -0.00000384 0.00005229 0.00002728 0.00008818 0.00042267 -0.00006740 0.00006078 0.00005710 -0.00002748 -0.00006611 -0.00029011 0.00003314 0.00001869 0.00000854 0.00002808 0.00013516 -0.00002183 0.00001647 0.00004670 0.00021615 -0.00003070 -0.00000341 -0.00002035 0.00000521 -0.00001298 0.00000843 0.00003050
202.0  0.27721531 -0.02425572 -0.01546008 0.00340818 -0.00349513 0.00397044 -0.00276494 0.01714617 0.00135425 0.00001101 0.00277886 -0.00133717 0.00345259 0.00019893 -0.00056923 -0.00112107 0.00102492 -0.00024253 0.00011686 -0.00030196 -0.00001756 0.00004992 0.00009741 -0.00008973 0.00004041 -0.00015751 -0.00005089 0.00005946 -0.00010936 -0.00007073 0.00002559 0.00002160 -0.00002034 0.00006892 0.00001913 -0.00005196 0.00004161 -0.00019941 -0.00002979 -0.00000617 -0.00002836 0.00001371 0.00004639 -0.00000744 0.00006887
202.5  0.27711930 -0.02570796 0.00135249 0.00263491 0.01009298 0.00584058 -0.00164010 0.00796999 -0.00148440 0.00152275 -0.00587105 0.00166209 0.00151759 -0.00152224 0.00080053 0.00505163 0.00058042 0.00053722 -0.00016867 -0.00019624 0.00010912 -0.00006525 -0.00051243 -0.00004569 0.00006394 0.00022124 0.00011631 -0.00003084 0.00019351 -0.00002862 -0.00004611 -0.00004950 0.00001745 0.00000023 0.00001442 -0.00008743 0.00003814 0.00014034 0.00002927 0.00000786 0.00015025 0.00000408 -0.00005292 0.00000085 0.00004375
203.0  0.25724239 -0.02715550 0.01312470 -0.00297757 0.00802890 0.00300570 0.00168336 -0.01643271 0.00027421 0.00283367 0.00225599 0.00081846 -0.00326465 -0.00201008 0.00040581 0.00397213 -0.00000712 -0.00038273 -0.00005360 0.00025619 0.00017908 -0.00006138 -0.00023830 -0.00000227 0.00006787 -0.00023698 -0.00012892 0.00000594 0.00034677 -0.00000277 0.00001224 0.00001370 -0.00001005 0.00000631 -0.00000079 -0.00002459 0.00003403 -0.00008457 0.00000326 0.00001790 -0.00008199 0.00000206 0.00005192 -0.00000048 -0.00000378
203.5  0.21936800 -0.02827693 -0.01973436 -0.00059492 -0.00673336 -0.00056346 0.00363083 -0.00496879 0.00140852 0.00420458 0.00372297 -0.00048843 -0.00112481 -0.00040336 -0.00127761 -0.00334048 -0.00009080 -0.00010165 0.00007436 0.00027405 0.00006279 0.00009509 0.00052583 -0.00001529 0.00005404 0.00021546 0.00004585 0.00005331 0.00038484 -0.00001574 -0.00001194 -0.00000016 0.00001155 -0.00000200 0.00000338 0.00000949 0.00005783 0.00007706 0.00001001 0.00000996 -0.00000056 0.00000282 -0.00008423 0.00000670 0.00002351
204.0  0.16730822 -0.02991093 0.01062834 0.00451095 -0.01229454 0.00161060 0.00195209 0.01972015 0.00010753 0.00555455 -0.00529194 -0.00095675 0.00357028 -0.00022416 -0.00131231 -0.00513172 0.00057190 0.00059322 0.00002128 -0.00023011 -0.00001340 0.00016980 0.00026274 -0.00010581 0.00008190 -0.00016207 0.00003670 -0.00002162 0.00029775 0.00003973 0.00002596 0.00000317 -0.00002422 -0.00002559 0.00001603 -0.00001790 0.00005478 -0.00004372 -0.00004432 -0.00001002 -0.00002298 0.00000565 0.00009480 0.00000752 0.00007071
204.5  0.10607744 -0.03059167 0.00430042 -0.00181048 -0.00039583 0.00557619 -0.00271924 0.00641867 -0.00147348 0.00661435 0.00101371 0.00122169 0.00151527 -0.00171630 0.00062311 0.00068311 0.00043804 -0.00056049 -0.00023943 -0.00041231 0.00014727 -0.00001014 -0.00059723 -0.00003445 0.00006683 0.00006521 -0.00012287 0.00005125 -0.00003365 0.00003184 -0.00002130 -0.00003493 0.00002068 -0.00008558 0.00000949 -0.00007325 0.00003652 -0.00009424 0.00001941 -0.00001124 0.00013976 -0.00000081 -0.00005522 -0.00000257 0.00003599
205.0  0.04161843 -0.03108985 -0.01745221 -0.00636841 0.01678937 -0.00152672 -0.00365459 -0.01489976 0.00280903 0.00745426 0.00414272 0.00134755 -0.00421833 0.00012749 0.00110185 0.00401811 -0.00082337 0.00003116 0.00013400 0.00014404 0.00017821 -0.00016854 -0.00033292 0.00011195 0.00006884 0.00009768 0.00009851 -0.00009827 -0.00020182 0.00006566 0.00010187 0.00002992 -0.00005027 -0.00013241 0.00003504 -0.00010331 0.00007408 0.00011075 -0.00004744 -0.00002922 -0.00010176 0.00002160 0.00004164 -0.00000207 0.00002357
205.5  -0.02051120 -0.03182466 0.01160384 0.01073832 0.01047994 0.00673892 0.00722600 -0.00272503 0.00555507 0.00795190 -0.00255487 -0.00253606 -0.00222291 -0.00169395 -0.00170370 0.00101185 -0.00139094 0.00053457 0.00022820 0.00061390 -0.00001570 0.00015800 0.00051350 -0.00000452 0.00009717 -0.00004781 0.00011892 0.00006377 -0.00023300 0.00009496 -0.00013200 0.00005362 -0.00000150 -0.00019281 0.00004136 0.00013517 0.00008736 -0.00022166 0.00010865 -0.00003702 -0.00010739 -0.00000178 -0.00013012 0.00002861 0.00008924
206.0  -0.07552694 -0.03163179 0.00022452 -0.00312184 -0.01041423 -0.00103588 0.00615050 0.01598153 0.00001702 0.00778139 -0.00104883 -0.00042298 0.00307357 -0.00047549 -0.00073011 -0.00317298 -0.00044767 -0.00041613 -0.00049879 0.00021430 -0.00030587 0.00032789 0.00031766 -0.00018574 0.00004461 0.00013548 0.00001580 -0.00008324 -0.00021250 0.00000109 0.00018537 -0.00001385 -0.00006462 -0.00022066 -0.00001860 -0.00010772 0.00014962 0.00021285 -0.00006104 -0.00004874 -0.00014413 -0.00000625 0.00010390 0.00003629 0.00009401
206.5  -0.11965023 -0.03127801 -0.00994739 -0.01030868 -0.01175830 -0.00732498 -0.00302021 0.00298153 -0.00516811 0.00701368 0.00236993 0.00308214 0.00097308 0.00129559 0.00093395 -0.00262313 0.00071955 0.00003643 0.00020143 -0.00043487 -0.00009070 0.00006711 -0.00051095 -0.00011485 0.00005205 -0.00015200 -0.00003738 0.00001782 -0.00015902 -0.00004254 -0.00021905 -0.00007706 0.00000267 -0.00014920 -0.00007113 0.00006775 0.00006722 -0.00023353 0.00002868 0.00002447 -0.00012830 -0.00001191 -0.00004294 -0.00002218 0.00009537
207.0  -0.15077155 -0.03110909 0.00566394 0.01642770 0.00717778 0.00106713 0.00046610 -0.01700221 0.00091978 0.00585175 0.00007262 -0.00136212 -0.00279229 0.00110486 -0.00075760 0.00134208 0.00081141 0.00023481 0.00035654 -0.00029756 0.00026939 -0.00013823 -0.00038297 0.00020312 0.00005908 0.00010835 -0.00004099 0.00002868 -0.00005861 -0.00003004 0.00023939 -0.00013002 0.00007834 0.00000737 -0.00009672 -0.00007236 0.00002743 0.00025099 -0.00005566 0.00000878 -0.00013409 0.00000100 0.00008128 -0.00000713 0.00009969
207.5  -0.16840522 -0.03061744 -0.00011404 -0.00746003 0.01497828 0.00699765 0.01026761 -0.00508783 0.00932341 0.00426269 -0.00067699 -0.00237136 -0.00025851 -0.00067685 -0.00058619 0.00330063 -0.00021355 -0.00012597 -0.00061996 0.00033213 0.00005407 0.00015332 0.00047130 0.00019717 0.00002838 -0.00006039 -0.00002859 -0.00004167 0.00002269 -0.00003762 -0.00022236 -0.00012852 -0.00017055 0.00021785 -0.00014075 0.00004946 0.00003638 -0.00028575 0.00000468 -0.00001691 -0.00011670 -0.00002860 -0.00018353 -0.00001943 0.00017628
208.0  -0.17345512 -0.03048900 -0.00343298 -0.01062148 0.00118449 -0.00220894 0.00511492 0.01627223 0.00555993 0.00240820 0.00028900 0.00283066 0.00280725 -0.00144094 0.00162987 0.00107815 -0.00129079 0.00000314 0.00035009 0.00050989 -0.00028395 0.00035750 0.00041543 -0.00014970 0.00003833 0.00005753 -0.00003220 0.00004078 0.00004845 -0.00001628 0.00019123 -0.00012428 0.00018328 0.00033157 0.00001169 -0.00002591 0.00007165 0.00025599 0.00009880 -0.00002173 -0.00012145 -0.00006263 0.00012111 0.00009031 0.00015565
208.5  -0.16775816 -0.03019356 -0.00087566 0.01818837 -0.01299758 -0.00727208 -0.00536622 0.00719563 -0.00395020 0.00045289 0.00055560 0.00101888 0.00033848 -0.00001423 0.00052363 -0.00234671 -0.00117575 0.00009764 0.00023248 0.00002583 -0.00002219 0.00007976 -0.00040294 -0.00022228 0.00006556 -0.00004128 -0.00002416 -0.00001504 0.00001158 -0.00001922 -0.00011564 -0.00004262 -0.00008936 0.00029813 0.00010348 -0.00001577 0.00002974 -0.00016730 -0.00009907 0.00002315 -0.00010234 -0.00005063 -0.00005261 -0.00004994 0.00010569
209.0  -0.15319739 -0.02972669 0.00179475 -0.00928616 -0.00801502 0.00412267 -0.00179312 -0.01506039 -0.00691646 -0.00139045 0.00034340 -0.00333886 -0.00252305 0.00140031 -0.00114674 -0.00268202 -0.00026044 0.00005034 -0.00056360 -0.00041683 0.00023430 -0.00020624 -0.00038373 0.00001224 0.00001830 0.00001159 -0.00000716 0.00000941 -0.00000234 -0.00001245 0.00002175 -0.00000497 -0.00003043 0.00016566 0.00013495 0.00000536 -0.00003046 0.00010772 0.00010028 0.00001447 -0.00006549 -0.00005621 0.00008134 0.00004872 0.00009548
209.5  -0.13199956 -0.02939200 -0.00059113 -0.01061986 0.00939003 0.00673826 0.00928978 -0.00992169 0.00108031 -0.00302460 -0.00046230 0.00101780 -0.00030725 0.00023079 0.00079771 0.00065537 0.00128142 -0.00008940 0.00046997 -0.00028357 -0.00010301 -0.00003524 0.00037327 0.00026058 0.00004175 -0.00003426 -0.00002257 -0.00002896 0.00003768 0.00000195 0.00004768 0.00007052 0.00013581 -0.00002378 0.00011142 -0.00003210 -0.00007837 -0.00002353 -0.00009367 -0.00002448 -0.00005080 -0.00006352 -0.00010608 -0.00008365 0.00010168
210.0  -0.10632268 -0.02930898 -0.00189435 0.02005895 0.01430478 -0.00485490 0.00643012 0.01309180 0.00980190 -0.00435032 -0.00010608 0.00325429 0.00298504 -0.00147242 0.00193979 0.00334397 0.00183470 0.00004827 0.00007634 0.00023756 -0.00020725 0.00027163 0.00038613 0.00010470 0.00003797 0.00003891 -0.00002139 0.00002815 0.00004652 0.00002291 -0.00012533 0.00012919 -0.00016915 -0.00023017 -0.00004612 0.00006180 -0.00008045 -0.00008234 0.00002835 -0.00000047 -0.00002861 -0.00005197 0.00003662 0.00006787 0.00008237
210.5  -0.07777173 -0.02962595 0.00267810 -0.01083642 -0.00105586 -0.00509312 -0.00533452 0.01154292 0.00483514 -0.00536073 0.00067388 -0.00333866 0.00105945 -0.00050288 -0.00052590 0.00115007 0.00020823 0.00007210 -0.00052487 0.00047636 0.00015950 0.00016737 -0.00035754 -0.00025396 0.00002107 -0.00004563 -0.00002681 -0.00002811 0.00006041 0.00003473 0.00019295 0.00014857 0.00015573 -0.00033528 -0.00017855 -0.00007621 -0.00007981 0.00017286 0.00006869 0.00000005 0.00000068 -0.00001763 0.00000083 -0.00001841 0.00004060
211.0  -0.04752527 -0.02958628 0.00018283 -0.00893616 -0.01454442 0.00686303 -0.00280732 -0.01106605 -0.00794765 -0.00590925 -0.00011839 -0.00085220 -0.00274391 0.00156234 -0.00080924 -0.00281454 -0.00190616 -0.00009644 0.00058059 0.00010025 0.00011927 -0.00015472 -0.00037621 -0.00019845 0.00002554 0.00004679 -0.00002311 0.00001011 0.00003839 0.00002713 -0.00025513 0.00017070 -0.00010182 -0.00033079 -0.00021590 0.00008189 -0.00008557 -0.00022244 -0.00012449 0.00002457 0.00004266 0.00001399 0.00002217 0.00002273 0.00002683
211.5  -0.01643443 -0.02944106 -0.00272258 0.02061310 -0.00786700 0.00493352 0.00818379 -0.01316343 -0.00755734 -0.00608510 -0.00052918 0.00418905 -0.00183427 0.00086195 0.00163103 -0.00252717 -0.00144262 0.00006009 -0.00012795 -0.00037308 -0.00028259 -0.00010831 0.00034673 0.00021388 0.00003024 -0.00005056 -0.00001606 0.00000669 0.00000520 0.00000435 0.00029540 0.00017641 0.00004027 -0.00018556 -0.00011691 -0.00013803 -0.00013265 0.00025946 0.00015292 -0.00006040 0.00006825 0.00003670 -0.00004796 -0.00003165 0.00000663
212.0  0.01464596 -0.02966775 0.00297173 -0.01284567 0.00985883 -0.00704301 0.00505019 0.00839774 0.00499582 -0.00597288 0.00059155 -0.00236742 0.00215916 -0.00136156 0.00090617 0.00149731 0.00087661 0.00001365 -0.00044309 -0.00035312 -0.00011421 0.00022396 0.00039170 0.00026168 0.00003848 0.00003991 0.00000820 -0.00002011 -0.00003537 -0.00002391 -0.00030014 0.00005574 0.00002154 0.00004418 0.00003869 0.00012178 -0.00013453 -0.00023012 -0.00014642 0.00003372 0.00006066 0.00004289 -0.00000328 -0.00000683 -0.00000811
212.5  0.04491208 -0.02917532 -0.00029352 -0.00639093 0.01156565 -0.00255083 -0.00753638 0.01336488 0.00765827 -0.00546104 0.00004773 -0.00220021 0.00195691 -0.00089166 -0.00171401 0.00294862 0.00161240 -0.00006670 0.00065218 0.00013508 0.00026906 0.00019706 -0.00029036 -0.00011623 0.00002117 -0.00002508 0.00000854 0.00001921 -0.00003347 -0.00001868 0.00028813 0.00000192 -0.00012530 0.00023515 0.00014573 -0.00011847 -0.00011301 0.00017698 0.00008153 -0.00005227 0.00009787 0.00006046 0.00001527 0.00002170 -0.00002297
213.0  0.07373548 -0.02846866 0.00059267 0.02132965 -0.00600666 0.01026970 -0.00390914 -0.00760874 -0.00179899 -0.00463997 0.00004728 0.00414936 -0.00204785 0.00169044 -0.00019068 -0.00023076 0.00032043 0.00001904 -0.00025982 0.00041268 -0.00000642 -0.00017237 -0.00038970 -0.00023692 0.00001968 -0.00001261 0.00000700 0.00000097 0.00000302 0.00000373 -0.00025437 -0.00008891 0.00016482 0.00036142 0.00019393 0.00014751 -0.00009303 -0.00019252 -0.00007607 0.00006306 0.00014230 0.00008587 -0.00000744 -0.00002164 -0.00003870
213.5  0.10007359 -0.02830811 -0.00044581 -0.01596111 -0.01571479 0.00128533 0.00911670 -0.01215611 -0.01138393 -0.00377055 0.00036525 -0.00090240 -0.00236592 0.00131932 0.00179394 -0.00251165 -0.00157179 -0.00012012 -0.00034611 0.00007716 -0.00032477 -0.00016396 0.00025246 0.00001569 0.00006228 0.00006790 -0.00001057 -0.00004127 0.00005556 0.00004855 0.00023564 -0.00019883 -0.00020391 0.00029098 0.00014804 -0.00017679 -0.00006617 0.00010702 -0.00002232 -0.00009715 0.00012800 0.00012989 -0.00001090 0.00006088 -0.00009479
214.0  0.12272351 -0.02724629 -0.00151297 -0.00310299 -0.00418011 -0.00931731 0.00435250 0.00807284 -0.00581388 -0.00264302 -0.00136285 -0.00267605 0.00129351 -0.00102495 -0.00024411 -0.00097153 -0.00187497 0.00026999 0.00052729 -0.00037720 0.00002689 0.00014793 0.00038955 0.00029106 -0.00000147 -0.00006237 -0.00009083 0.00005134 0.00010163 -0.00004145 -0.00012386 -0.00017725 0.00010108 0.00020060 -0.00007937 0.00013312 -0.00003756 -0.00005200 0.00012514 0.00005488 0.00014118 0.00009379 -0.00001840 -0.00007806 -0.00016936
214.5  0.13970790 -0.02621282 0.01881124 0.00611846 0.01037235 0.00217009 -0.00887352 0.01280099 0.00243572 -0.00135378 0.00278172 0.00074756 0.00212474 -0.00127449 -0.00159152 0.00195088 -0.00097289 -0.00033964 -0.00008097 -0.00029815 0.00026016 0.00021262 -0.00024199 0.00020614 -0.00002117 0.00007957 -0.00021482 -0.00003761 0.00000780 -0.00017949 0.00003755 -0.00006743 -0.00002222 0.00001694 -0.00005564 -0.00012763 0.00001679 -0.00004984 -0.00010927 -0.00010567 0.00014708 0.00000711 0.00002192 0.00008954 -0.00012316
215.0  0.14965486 -0.02608994 -0.01753926 -0.00037466 0.00466682 0.01020479 -0.00644398 -0.00737158 0.00597225 -0.00009786 0.00109345 0.00015534 -0.00121718 0.00051780 0.00050368 0.00203896 0.00058710 -0.00020209 -0.00002733 0.00021525 -0.00008360 -0.00009202 -0.00036028 -0.00009845 -0.00001547 0.00010855 -0.00013525 -0.00001195 -0.00018510 -0.00011244 -0.00000180 -0.00001189 0.00000543 0.00000255 -0.00000767 0.00009914 -0.00003670 0.00000363 0.00006688 0.00005664 0.00016454 0.00001937 -0.00006299 -0.00004538 -0.00011029
215.5  0.15103970 -0.02530544 0.00118668 -0.00319862 -0.00833939 -0.00832394 0.00462167 -0.01094105 -0.00190079 0.00120953 -0.00320432 -0.00008097 -0.00149558 0.00100816 0.00084784 -0.00101865 0.00116813 0.00052735 0.00003918 0.00031735 -0.00010225 -0.00017906 0.00025828 -0.00018049 -0.00006850 -0.00018867 -0.00016867 0.00010471 -0.00024012 -0.00003115 0.00002720 -0.00002581 -0.00001548 0.00001571 -0.00002576 -0.00013809 -0.00000105 -0.00005209 -0.00008332 -0.00007757 0.00012917 -0.00005169 0.00003025 0.00004641 -0.00009744
216.0  0.14219548 -0.02491914 0.01540772 0.00058221 -0.01428300 -0.00748399 0.00334798 0.01045666 -0.00977768 0.00243345 0.00074604 -0.00060295 0.00191462 -0.00103332 -0.00040990 -0.00228608 0.00066236 -0.00039442 0.00009570 -0.00009110 0.00030916 0.00001454 0.00022168 0.00005125 -0.00006839 0.00028240 -0.00007270 -0.00006198 -0.00030257 0.00012307 -0.00005272 -0.00003596 0.00001252 0.00003498 -0.00003875 0.00020456 -0.00000391 0.00008883 0.00006512 0.00004590 0.00019631 -0.00010591 -0.00002368 -0.00001259 -0.00010849
216.5  0.12260354 -0.02508132 -0.01880928 0.00463214 -0.00004494 0.01036907 -0.00318721 0.01135693 -0.00752852 0.00342356 0.00262205 -0.00018355 0.00209665 -0.00153085 0.00003161 0.00013776 -0.00023962 -0.00001117 -0.00009180 -0.00042766 0.00002362 0.00008253 -0.00034531 0.00025924 -0.00007091 -0.00032070 0.00001310 0.00006331 -0.00026402 0.00019777 0.00007915 -0.00004231 -0.00000358 0.00002221 -0.00002032 -0.00017676 0.00005449 -0.00019427 0.00012883 -0.00003712 0.00015346 -0.00011427 -0.00000651 0.00000817 -0.00001374
217.0  0.09248275 -0.02473029 0.00652852 -0.00394154 0.01435937 -0.00011215 -0.00270232 -0.00919579 0.00196521 0.00421270 -0.00275071 0.00090615 -0.00181917 0.00110368 0.00061568 0.00233871 -0.00106522 0.00043817 -0.00006277 -0.00016763 -0.00029002 -0.00004154 -0.00020650 0.00019533 -0.00005327 0.00029867 0.00007458 -0.00003691 -0.00010842 -0.00001674 -0.00006316 -0.00004594 0.00000024 -0.00000957 0.00002614 0.00016916 0.00004244 0.00018224 -0.00012674 0.00003150 0.00010691 -0.00002216 -0.00000712 0.00001804 0.00005622
217.5  0.05236898 -0.02575908 0.01043236 -0.00085408 0.00581308 -0.01390768 0.00121619 -0.00901484 0.00404574 0.00492845 -0.00109766 -0.00016897 -0.00177377 0.00232072 -0.00008640 0.00121444 -0.00067153 -0.00044188 0.00016349 0.00032541 0.00016735 -0.00007196 0.00025103 -0.00005043 -0.00005156 -0.00023151 0.00017080 0.00000828 0.00005297 -0.00004898 0.00004768 -0.00008272 0.00000533 -0.00004889 0.00002401 -0.00021346 0.00003160 -0.00017053 0.00006249 -0.00003095 0.00007697 -0.00000095 0.00001333 -0.00000892 0.00002178
