229.0  0.94745710 -0.20294057 0.01839522 -0.00305032 0.01634333 0.00360854 -0.00702311 -0.01943958 0.00598931 -0.00077848
229.5  -0.42426017 0.00961814 0.00491395 -0.00443349 0.00113002 -0.01465421 -0.00402412 -0.00789402 0.00186406 0.00029222
230.0  -0.48170751 0.16604170 -0.02427699 0.00579023 -0.01694789 -0.01589610 -0.00002032 0.00361004 -0.00172480 -0.00141863
230.5  0.96553744 -0.24458316 0.02468296 0.00066958 0.01153405 -0.00776995 0.00260643 0.01500743 -0.00580355 0.00234572
231.0  -0.57936094 0.20297791 -0.00421621 -0.00665447 0.00812389 0.00036737 0.00281746 0.02246423 -0.00960077 -0.00356028
231.5  -0.35401315 -0.07365427 -0.02079865 0.00383581 -0.01817734 0.01232430 0.00123430 0.01877283 -0.00999921 0.00415998
232.0  0.96254717 -0.07860584 0.02843599 0.00379430 0.00563566 0.01493511 -0.00106646 0.01111450 -0.00827918 -0.00323389
232.5  -0.63408867 0.18289744 -0.00991656 -0.00599493 0.01333996 0.01023916 -0.00679420 0.00194875 -0.00378819 -0.00008743
233.0  -0.32901085 -0.18677805 -0.01964572 0.00190404 -0.01514468 0.00406957 -0.01066879 -0.00835331 0.00461191 0.00056364
233.5  0.96452935 0.08009134 0.02975948 0.00581889 0.00129105 -0.00289800 -0.00688911 -0.01655705 0.01191024 -0.00154384
234.0  -0.61218374 0.08424920 -0.00723097 -0.01172342 0.01352423 -0.00716648 -0.00265282 -0.02523788 -0.01490466 -0.00110599
234.5  -0.38626594 -0.19674621 -0.02198332 0.00491149 -0.01237995 -0.00588843 0.00327554 -0.01710240 -0.01654566 -0.00100510
235.0  0.97572096 0.15928786 0.02968493 0.00801351 0.00024642 0.00093480 0.00997939 -0.00933618 -0.01453232 0.00027175
235.5  -0.47642555 0.01461616 -0.00259935 -0.01412265 0.00893059 0.00757730 0.01113999 -0.00043207 -0.00702683 0.00062808
236.0  -0.58198169 -0.17773278 -0.02841440 0.00598515 -0.01233082 0.01015446 0.00747173 0.00978973 -0.00126933 -0.00175498
236.5  0.95304015 0.17228558 0.02486072 0.00876376 0.00552023 0.00832677 0.00225466 0.01702741 0.00319540 0.00040309
237.0  -0.16439394 -0.00502531 0.01073780 -0.01573707 0.00517797 0.00372189 -0.00456119 0.02068020 0.00802524 0.00313899
237.5  -0.82670744 -0.15267717 -0.03425937 0.00765454 -0.01072821 -0.00577667 -0.00809468 0.02263619 0.01120643 -0.00546971
238.0  0.82020464 0.15791160 0.01579599 0.00741567 0.00798150 -0.01260447 -0.00836941 0.02068621 0.01345439 0.00418080
238.5  0.13989460 -0.03636692 0.02245577 -0.01602637 0.00201598 -0.01062146 -0.00796797 0.01200509 0.01622927 -0.00334943
239.0  -0.93333151 -0.08644712 -0.03657679 0.00765573 -0.00842021 -0.00520206 -0.00269507 0.00195710 0.01732575 0.00315399
239.5  0.74224883 0.13043025 0.01235928 0.00981209 0.00685786 0.00174087 0.00437865 -0.00841693 0.01577353 -0.00238540
240.0  0.17307171 -0.10218443 0.02444278 -0.01531212 0.00208144 0.01276400 0.00393598 -0.02051531 0.01299085 0.00256022
240.5  -0.91424515 0.04180320 -0.03871803 0.00209844 -0.00833272 0.01360977 0.00394403 -0.02480263 0.00652376 -0.00243517
241.0  0.82833386 0.02580192 0.01786028 0.01391319 0.00522495 0.00395967 0.00306234 -0.01971073 -0.00304450 -0.00284325
241.5  -0.01648942 -0.09171243 0.01807511 -0.01256881 0.00541884 -0.00091691 -0.00217843 -0.00802967 -0.01085245 -0.00014616
242.0  -0.80526374 0.13768712 -0.03694826 -0.00707726 -0.00986420 -0.00774789 -0.00402983 0.00638198 -0.01627909 0.00085332
242.5  0.92768795 -0.12923746 0.02173054 0.01839742 0.00219698 0.00778597 0.01424019 0.01324020 0.01727218 0.00111304
243.0  -0.25193201 0.04403357 0.01196902 -0.00604458 0.00806417 -0.00625362 -0.00361990 0.02656014 0.00631467 0.00307385
243.5  -0.63636778 0.09051742 -0.03330003 -0.01312128 0.00311493 0.00104993 -0.00881163 0.01960762 0.00501947 0.00394375
244.0  0.97214827 -0.19550343 0.02412522 0.00215868 -0.01700299 0.00236495 -0.01728306 0.00472176 0.00529436 0.00293149
244.5  -0.45295166 0.18762860 0.00774873 0.00810166 0.00273182 0.00299310 -0.02228607 -0.00772351 0.00237415 0.00397824
245.0  -0.48101506 -0.04867010 -0.03197086 -0.00747186 0.01373529 0.00085974 -0.00780614 -0.02070932 0.00258583 0.00597023
245.5  0.97101034 -0.13865163 0.02645852 -0.00149789 -0.01494211 -0.00269944 0.00844245 -0.02551748 0.00219351 0.00470762
246.0  -0.50723240 0.23524258 0.00563980 0.00893664 -0.00106984 -0.00427770 0.01445261 -0.02153448 -0.00113994 0.00494147
246.5  -0.48485240 -0.15688847 -0.03282206 -0.00777344 0.01474052 -0.00546767 0.01989087 -0.01311679 -0.00259637 0.00194757
247.0  0.96898997 -0.04175998 0.02781731 -0.00382880 -0.01300549 0.00162964 0.01377526 -0.00079430 -0.00335275 0.00380617
247.5  -0.40505394 0.20764029 0.00813771 0.01096225 -0.00316365 0.00687818 -0.00542986 0.01279498 -0.00523544 0.00216214
248.0  -0.59739468 -0.22202040 -0.03758471 -0.00409669 0.01595629 0.00464150 -0.01393092 0.02057232 -0.00558909 0.00126194
248.5  0.95492425 0.08901491 0.02638634 -0.00819983 -0.00982996 0.00478223 -0.01525601 0.02431313 -0.00415555 0.00037120
249.0  -0.32002623 0.09674203 0.00825791 0.00920234 -0.00848649 -0.00125047 -0.01650448 0.01750553 -0.00275410 -0.00113184
249.5  -0.62216069 -0.23070559 -0.03335706 0.00263412 0.01290724 -0.00815700 -0.00048787 0.00532768 -0.00046994 -0.00383166
250.0  0.95364592 0.25086342 0.02721656 -0.01056681 -0.00191456 -0.00663793 0.01488223 -0.00887174 0.00335523 -0.00413689
250.5  -0.39753591 -0.14826104 0.00151248 0.00386710 -0.01185371 -0.00280883 0.01338478 -0.02068744 0.00405379 -0.00649650
251.0  -0.51439815 -0.03734853 -0.02805008 0.00877786 0.00930140 0.00278283 0.01562633 -0.02172749 0.00513712 -0.00352699
251.5  0.95067185 0.22567921 0.03018755 -0.00704679 0.00470648 0.00651466 0.00627756 -0.01348778 0.00317467 -0.00227014
252.0  -0.50499679 -0.31899478 -0.00783659 -0.00678537 -0.01009460 0.01082661 -0.01018676 -0.00132963 -0.00332572 -0.00100834
252.5  -0.41708616 0.25220324 -0.01982800 0.00990335 0.00078382 0.00942273 -0.01779094 0.01217474 -0.00578318 0.00258608
253.0  0.93831596 -0.04666082 0.03056274 0.00447074 0.01179030 0.00138619 -0.02519679 0.01462537 -0.00452484 0.00411959
253.5  -0.55273672 -0.18749846 -0.01590498 -0.01400493 -0.00283780 -0.00255777 -0.01883470 0.01123768 -0.00175520 0.00710348
254.0  -0.36718652 0.31802179 -0.01189828 -0.00243401 -0.00632426 -0.00981740 -0.00381464 -0.00290863 0.00303794 0.00497604
254.5  0.93736449 -0.27525984 0.03121345 0.01695151 0.00224092 -0.00845519 0.01442393 -0.00989414 0.00117441 0.00363213
255.0  -0.60674538 0.09180074 -0.02494740 -0.00740607 0.00488472 0.00160020 0.02502282 -0.01278360 0.00001515 0.00683935
255.5  -0.32233729 0.12419452 -0.00430621 -0.01272888 -0.00409355 0.00581999 0.01861249 -0.01448098 -0.00095672 -0.00086504
256.0  0.94654767 -0.25330425 0.03245273 0.01460588 -0.00180008 0.00839450 0.00296059 -0.00923084 -0.00392586 -0.00464614
256.5  -0.60757290 0.22842683 -0.03198516 0.00173269 0.00405855 0.00643759 -0.01176016 0.00017540 -0.00490143 -0.00520830
257.0  -0.38549453 -0.06999666 -0.00310270 -0.01868516 -0.00064444 -0.00336507 -0.02503110 0.00414419 -0.00585985 -0.00763386
257.5  0.96970416 -0.12296448 0.03771757 0.01297264 -0.00195902 -0.00792992 -0.02368140 0.00954429 -0.00492725 -0.00899503
258.0  -0.46452763 0.22448844 -0.03265223 0.00785911 0.00293294 -0.00709350 -0.00823147 0.01563174 -0.00400334 -0.00640045
258.5  -0.57774742 -0.15962641 -0.01058648 -0.01886739 0.00007780 -0.00475010 0.00680966 0.01380183 -0.00151495 -0.00547778
259.0  0.95368356 -0.02979791 0.04318156 0.00930420 -0.00233050 0.00036031 0.01998618 0.01120665 0.00100075 -0.00340802
259.5  -0.23164838 0.19640447 -0.02688887 0.01093868 0.00293139 0.00409437 0.02723680 0.00741610 -0.00230358 -0.00326424
260.0  -0.75039971 -0.20022074 -0.01993283 -0.01889033 -0.00241599 0.00472778 0.01881477 0.00008141 -0.00232677 -0.00042891
260.5  0.88786423 0.03501100 0.04434990 0.00652346 -0.00085410 0.00381783 0.00207814 -0.00721096 0.00033530 0.00064750
261.0  -0.04117075 0.15697758 -0.01885975 0.01173677 0.00470127 0.00516902 -0.01361772 -0.01438193 -0.00105586 0.00102703
261.5  -0.85245598 -0.20959923 -0.02578406 -0.01520003 -0.00719747 0.01026922 -0.02489974 -0.01703966 0.00172037 0.00298303
262.0  0.80494198 0.08240106 0.03938787 0.00146881 0.00111171 0.01223606 -0.02296459 -0.01539209 0.00632285 0.00780938
262.5  0.14289191 0.10251654 -0.00920421 0.01170906 0.00944339 0.00390088 -0.01402186 -0.01259868 0.00481526 0.00967533
263.0  -0.93593580 -0.17912730 -0.02981635 -0.01165364 -0.01292257 -0.00718960 -0.00030217 -0.00808742 0.00457257 0.01060741
263.5  0.68437886 0.10150806 0.03338345 -0.00049020 0.00213183 -0.01547504 0.01174731 0.00070837 0.00407161 0.01461681
264.0  0.32192963 0.03287011 0.00074693 0.00672514 0.01483162 -0.02100226 0.01614184 0.00670389 -0.00541251 0.01282020
264.5  -0.97935938 -0.10697357 -0.03334643 -0.00081869 -0.01595259 -0.01326823 0.01423508 -0.00883586 -0.01205895 0.01288522
265.0  0.60686895 0.09356568 0.02931008 -0.00154406 -0.00154611 0.00716784 0.00722100 0.01090045 -0.01323063 0.01552543
265.5  0.38639694 -0.04238983 0.00700546 -0.00384194 0.01734532 0.01762625 -0.00302642 -0.00927618 -0.01725553 0.01481925
266.0  -0.98823469 -0.00143262 -0.03704134 0.00778985 -0.01254648 0.02037452 -0.01060389 0.00498415 -0.01626003 0.01255713
266.5  0.60548943 0.03636922 0.02888080 -0.00045038 -0.00610353 0.01236143 -0.01030125 -0.00145155 -0.00957148 0.00969193
267.0  -0.37341343 -0.07336762 0.01150327 -0.00755553 0.01716120 -0.00850958 -0.00939133 -0.00479355 -0.00512384 0.00713012
267.5  -0.98472360 0.05412220 -0.03843526 0.00808609 -0.00967791 -0.02298362 -0.00430484 0.00995897 0.00147698 0.00317820
268.0  -0.63920887 -0.01879289 0.02707588 0.00157536 -0.00840690 -0.02473481 0.00540882 -0.01141900 0.00817532 -0.00204272
268.5  0.30792134 -0.04421341 0.01255326 -0.00950927 0.01979733 -0.01001556 0.01160665 0.00838099 0.01244029 -0.00726580
269.0  0.96079744 0.07960888 -0.03990185 0.00618887 -0.00708854 0.00928872 0.01407987 -0.00163749 0.01376947 -0.01133227
269.5  0.75411342 -0.05000072 0.02638348 0.00497670 -0.01450695 0.01876457 0.01561039 -0.00529886 0.01151801 -0.01381072
270.0  -0.09648554 0.00090990 0.01087483 -0.01418380 0.01467461 0.01705077 0.01683843 0.01000694 0.00661619 -0.01304942
270.5  -0.85903798 0.04931594 -0.03787891 -0.00071610 0.00522163 0.01262132 0.00360738 -0.01106339 -0.00122214 -0.01419104
271.0  -0.91234898 -0.07526175 0.03170107 0.02110689 -0.00559703 0.00682955 -0.01185564 0.00696914 -0.01060535 -0.01563222
271.5  -0.20513228 0.05450100 0.00464472 -0.01314729 -0.00138716 -0.00042055 -0.01660557 0.00169268 -0.02365849 -0.01465983
272.0  0.69170327 -0.00335889 -0.03537712 -0.01116905 0.00755286 -0.00835680 0.00152639 -0.01706735 -0.02572572 -0.01018641
272.5  0.97403258 -0.05425582 0.03363398 0.02152428 -0.00471893 -0.01111579 0.00238600 0.01617026 -0.01528904 -0.00478609
273.0  0.31146613 0.07270497 0.00102432 -0.00473817 -0.00462278 0.00544711 0.00085850 -0.00975908 -0.00370702 -0.00041307
273.5  -0.68677608 -0.04512571 -0.03508705 -0.01701957 0.01012323 -0.00685400 -0.00247039 -0.00334221 0.00870953 0.00506917
274.0  -0.95293906 -0.00555587 0.03255114 0.01693923 -0.00616255 0.00516189 -0.00199918 0.01429470 0.01909610 0.01142132
274.5  -0.15800251 0.06460391 0.00490597 0.00495575 -0.00343280 -0.00103064 0.01552934 -0.01277817 0.02546247 0.01740474
275.0  0.81584857 -0.07696054 -0.03701449 -0.01921697 0.01256266 -0.00290893 -0.01937380 0.00750119 0.02730424 0.02023960
275.5  0.86843448 0.02553786 0.03118092 0.01026396 -0.00874565 0.00523226 0.01357332 -0.00385763 0.02593941 0.01954988
276.0  -0.05399119 0.02242151 0.00447196 0.00990198 -0.00682179 -0.00553032 0.00147709 -0.00535013 0.01966912 0.01445264
276.5  -0.91453845 -0.05756288 -0.03517628 -0.02118508 0.01292977 0.00369193 -0.01385895 0.00663327 0.01020725 0.00973917
277.0  -0.76385488 0.08035226 0.03211836 0.00574326 -0.00446181 0.00045527 0.01914999 -0.00394537 -0.00051180 0.00499467
277.5  0.21607749 -0.03627090 0.00140559 0.01809807 -0.01013326 -0.00501246 -0.01998395 0.00585662 -0.01317256 -0.00005818
278.0  0.96009734 -0.02885891 -0.03338777 -0.01765760 0.01139608 0.00718570 0.00882224 -0.00279980 -0.02245233 -0.00689459
278.5  0.68645968 0.05301955 0.03381429 -0.00525598 0.00192344 -0.00408843 0.00959172 -0.00416952 -0.02800037 -0.01120215
279.0  -0.29710910 -0.07156693 -0.00328665 0.01964439 -0.01538108 -0.00201138 -0.01735519 0.00427950 -0.02780648 -0.01637705
279.5  -0.97033491 0.05680307 -0.03013805 -0.00582521 0.01088320 0.00717060 0.01984386 -0.00675716 -0.01864510 -0.01862695
280.0  -0.68950879 0.01141572 0.03635325 -0.01519002 0.00754083 -0.00796151 -0.01250954 0.00609716 -0.00696633 -0.01782727
280.5  0.24014546 -0.05352493 -0.01084239 0.01094119 -0.02267291 -0.00081102 -0.00579553 -0.00177391 0.01014560 -0.01646761
281.0  0.94192754 0.06719808 -0.02442078 0.00658131 0.00331509 0.01362685 0.01256298 0.00270253 0.02337195 -0.01241953
281.5  0.78654907 -0.06321252 0.03876755 -0.01005366 0.02281256 -0.01919402 -0.00710739 0.00787961 0.02678465 -0.00519057
282.0  -0.08188218 0.00713219 -0.01872364 0.00320887 -0.01612214 0.01243730 0.00150742 -0.00207584 0.02504333 -0.00010465
282.5  -0.88331894 0.05259587 -0.01840567 0.00884497 -0.01121581 0.00292460 0.00161482 0.00633819 0.01276774 0.00575899
283.0  -0.84542073 -0.07214620 0.03783000 -0.00712065 0.02590658 -0.01677621 0.00089460 -0.00991804 -0.00088832 0.00976927
283.5  0.04779532 0.04672758 -0.01949186 -0.00571349 -0.01207790 0.01864872 0.00069250 0.00545756 -0.01253068 0.01418415
284.0  0.90239769 0.01906859 -0.02018813 0.00672473 -0.01524658 -0.01408895 -0.00063063 -0.00352872 -0.02251098 0.01674938
284.5  0.78112610 -0.06921836 0.03767394 -0.00055811 0.02659792 0.00421662 -0.00037552 -0.00164413 -0.02794369 0.01939228
285.0  -0.20655674 0.05960586 -0.01145829 -0.00309705 -0.01375553 0.00744908 -0.00771745 0.00792361 -0.02858334 0.01996226
285.5  -0.96374098 -0.00009060 -0.02867102 0.00583247 -0.01290805 -0.01517792 0.00866273 -0.01106003 -0.02507665 0.01930284
286.0  -0.65679456 -0.06703005 0.03522419 -0.00213514 0.02865819 0.01621666 -0.00072388 0.00822425 -0.01630474 0.01735473
286.5  0.35979458 0.07000947 -0.00099245 -0.00389827 -0.01526975 -0.00975330 -0.00002743 -0.00597150 -0.00400685 0.01569358
287.0  0.98805174 -0.00825644 -0.03438725 0.00330408 -0.01252810 -0.00287246 0.00220726 0.00041717 0.00832084 0.01356216
287.5  0.58047679 -0.04250949 0.02998446 0.00266202 0.02821427 0.01503877 -0.00368269 0.00597553 0.01931197 0.01104734
288.0  -0.42046575 0.07055941 0.00809504 -0.00500571 -0.01755929 -0.01595539 -0.00710745 -0.00694389 0.02616889 0.00697626
288.5  -0.99079720 -0.05528023 -0.03646680 0.00122089 -0.01102160 0.00961059 0.00845045 0.00426431 0.02748228 0.00283307
289.0  -0.58433059 -0.02355092 0.02507024 0.00384126 0.02872186 -0.00138039 -0.00283932 -0.00628932 0.02205410 -0.00164849
289.5  0.37695636 0.06806434 0.01381430 -0.00370303 -0.01444092 -0.00887171 -0.00628308 0.00034106 0.00995089 -0.00622828
290.0  0.97970198 -0.05924902 -0.03806234 0.00247342 -0.01350178 0.00977738 0.01517322 0.00111375 -0.00658602 -0.01073675
290.5  0.69289762 0.04341122 0.02188706 -0.00688358 0.02669221 -0.00305460 -0.01624182 0.01234467 -0.01675687 -0.01458417
291.0  -0.19206202 0.02103537 0.01552450 0.00152523 -0.00828504 0.00099281 0.00772650 0.00036443 -0.02512059 -0.01915799
291.5  -0.90597962 -0.07563201 -0.03723319 0.01136136 -0.01496152 0.00391960 0.00548918 -0.00034969 -0.02151030 -0.02260237
292.0  -0.86251950 0.06109414 0.02363900 -0.01194197 0.01813632 -0.00645956 -0.01874717 0.00180020 -0.01154297 -0.02259889
292.5  -0.08849076 -0.03779989 0.01355034 -0.00374445 -0.00058236 -0.00052359 0.01766003 -0.00718465 -0.00035277 -0.01996850
293.0  0.77319759 -0.01549492 -0.03753035 0.01756335 -0.01705707 0.00348683 -0.00953133 0.00601862 0.01221291 -0.01822605
293.5  0.94198758 0.07590538 0.02344415 -0.01031518 0.01516750 -0.00336513 -0.00133746 -0.00069600 0.02222864 -0.01646772
294.0  0.19859425 -0.06300870 0.01614508 -0.01113384 0.00321102 0.00273114 0.00923100 -0.00921548 0.02735599 -0.01447636
294.5  -0.76406019 0.00615825 -0.03830123 0.01665660 -0.01599961 0.00120709 -0.00387595 0.01871870 0.02589116 -0.01129042
295.0  -0.91516631 0.05006327 0.01628282 -0.00502686 0.01412493 -0.00518001 -0.00121799 -0.01922740 0.01851162 -0.00620177
295.5  -0.04815020 -0.07163667 0.02614326 -0.00883298 0.00072855 0.00718796 0.00073454 0.01549999 0.00625184 -0.00100483
296.0  0.87632854 0.02524503 -0.03592590 0.01706917 -0.01422882 -0.00501903 -0.00164419 -0.00504351 -0.00476475 0.00299332
296.5  0.80235207 0.04444913 0.00194990 -0.00774164 0.01412515 0.00150469 0.00309291 -0.00931237 -0.01403772 0.00691060
297.0  -0.18640164 -0.07370364 0.03334818 -0.01092516 -0.00054740 0.00517069 -0.00307212 0.00330728 -0.02257962 0.01121693
297.5  -0.96180131 0.04231965 -0.02958574 0.01777991 -0.01165233 -0.00818212 0.00408275 -0.00962383 -0.02594815 0.01472132
298.0  -0.65155966 0.03080858 -0.00826543 -0.00545693 0.01328465 0.00864973 0.00705244 0.00782728 -0.02358288 0.01460107
298.5  0.38670629 -0.07280230 0.03716709 -0.01240537 -0.00157091 -0.00241839 0.00675329 -0.01189289 -0.01306707 0.01613951
299.0  0.99397797 0.05332273 -0.02453437 0.01920852 -0.00876440 -0.00424247 0.00056599 0.00560316 -0.00342924 0.01920230
299.5  0.50590752 -0.01345824 -0.01531871 -0.00843657 0.00849887 0.00679091 -0.00750588 0.00175331 0.00904009 0.02511170
300.0  -0.52863619 -0.04455381 0.03832189 -0.00614442 -0.01040876 -0.01148110 -0.00726045 -0.00390943 0.01773306 0.02745547
300.5  -0.99249723 0.08419316 -0.02281568 0.01671959 0.00813673 0.00296377 -0.00823333 0.00650618 0.02309602 0.02349014
301.0  -0.42501560 -0.05036874 -0.01494835 -0.00777085 0.00285182 0.00377602 -0.00161383 -0.00780220 0.02488327 0.01726830
301.5  0.56454125 0.00632603 0.03800009 -0.00719162 -0.01596298 -0.00905219 0.00545869 0.00491208 0.01970660 0.00906745
302.0  0.99449531 0.02655730 -0.02766989 0.01395998 0.00796975 0.00757389 0.00910813 -0.00019160 0.01028005 0.00023705
302.5  0.48041121 -0.07675257 -0.00384904 -0.00368419 0.01180956 0.00051757 0.00848419 -0.00312304 -0.00280218 -0.00790486
303.0  -0.47301496 0.07414862 0.03244118 -0.01358960 -0.01244178 -0.00841362 0.00160917 0.00690345 -0.01804804 -0.00974897
303.5  -0.99299195 -0.02986870 -0.03661832 0.01073213 -0.00077539 0.00994637 -0.00700913 -0.00694497 -0.02897223 -0.00500214
304.0  -0.59912254 0.00054105 0.01074719 0.00774955 0.01128388 -0.00304945 -0.01248596 0.00413365 -0.03186684 -0.00226320
304.5  0.35199689 0.05076651 0.02245003 -0.01301554 -0.01210409 -0.00800845 -0.01087059 -0.00113684 -0.02791015 -0.00275238
305.0  0.97497956 -0.08338120 -0.03760333 -0.00013623 -0.00345672 0.01225620 -0.00250936 -0.00268930 -0.01949512 -0.00311277
305.5  0.68715267 0.05126537 0.02252286 0.01407330 0.01428644 -0.00586708 0.00840581 0.00392236 -0.01044697 0.00047962
306.0  -0.24434272 -0.00867024 0.01268017 -0.00848357 -0.00614446 -0.00275901 0.01541490 -0.00467155 -0.00075165 0.00710029
306.5  -0.94718472 -0.03901518 -0.03665490 -0.00733147 -0.00846701 0.01096814 0.01251065 0.00510037 0.00791793 0.01380541
307.0  -0.76366888 0.07854671 0.02842856 0.01431374 0.01187977 -0.01003939 0.00304065 -0.00312406 0.01603874 0.02113024
307.5  0.14104213 -0.05785593 0.00672899 -0.00566406 0.00012951 -0.00037684 -0.00788238 0.00273900 0.01990822 0.02469425
308.0  0.91702089 0.00026666 -0.03695118 -0.01257251 -0.01126809 0.00563185 -0.01419502 0.00441254 0.01833725 0.02503898
308.5  0.79640523 0.05375548 0.02825772 0.01610394 0.00840385 -0.00510406 -0.01082518 -0.00547123 0.01276344 0.02223786
309.0  -0.13315935 -0.07381646 0.00813110 0.00061723 0.00039344 0.00632136 -0.00272239 0.00668477 0.00098587 0.01542838
309.5  -0.93241506 0.03512682 -0.03614336 -0.02076426 -0.00312249 -0.00211623 0.00208877 -0.00810349 -0.00705957 0.01123458
310.0  -0.73812496 0.02915095 0.02566734 0.01888261 -0.00352234 -0.00527590 0.00746420 0.00389230 -0.01847270 0.01043360
310.5  0.26493388 -0.07267091 0.01596713 0.00456866 0.00252312 0.00256908 0.00853491 -0.00115342 -0.02270562 0.00562152
311.0  0.97673367 0.06058706 -0.03904184 -0.01989409 0.00580853 -0.00248771 0.00806504 -0.00412872 -0.02040605 -0.00120912
311.5  0.60839476 0.01196399 0.01668986 0.01247358 -0.00955082 0.00094573 0.00266462 0.00389399 -0.01292974 -0.00960140
312.0  -0.42443641 -0.06608948 0.02419384 0.00613140 0.00270290 0.00091127 -0.00278722 -0.00608516 -0.00339694 -0.02058431
312.5  -0.99501576 0.06183233 -0.03776888 -0.01978528 0.00817456 0.00066812 -0.00699315 0.00502953 0.00644814 -0.02523130
313.0  -0.50310166 -0.03400029 0.00923244 0.01116449 -0.01114735 0.00083585 -0.00749405 0.00112953 0.01538737 -0.02587849
313.5  0.51785015 -0.02981144 0.02869319 0.01322450 -0.00036057 0.00015768 -0.00362434 -0.00255650 0.02149711 -0.02620899
314.0  0.99305217 0.08470383 -0.03491729 -0.02193951 0.01083044 -0.00042494 0.00052460 0.00407745 0.02430233 -0.02785734
314.5  0.42257701 -0.05523265 0.00477843 0.00338463 -0.00797762 0.00015401 0.00253770 -0.00538272 0.02276457 -0.02683659
315.0  -0.59781959 0.00234624 0.03114023 0.01466105 -0.00027675 -0.00169448 0.00367924 0.00331787 0.01746158 -0.02396175
315.5  -0.98436427 0.03785837 -0.03381857 -0.01703813 0.00878296 -0.00221409 0.00451733 -0.00160267 0.00908885 -0.01823284
316.0  -0.33268294 -0.08003006 -0.00181333 0.00152712 -0.01059310 -0.00153142 0.00334027 -0.00116057 -0.00059216 -0.01014534
316.5  0.66096619 0.05431962 0.03471889 0.02089886 -0.00123519 0.00011404 -0.00037195 0.00334806 -0.00914201 -0.00339581
317.0  0.97149086 0.02379895 -0.02936753 -0.01886283 0.00913211 0.00358892 -0.00517833 -0.00475654 -0.01380921 0.00577352
317.5  0.28693562 -0.06171801 -0.00806249 -0.00667183 -0.00856794 0.00521878 -0.00933514 0.00568777 -0.01462042 0.01347395
318.0  -0.69359967 0.06381778 0.03691725 0.02301617 0.00354350 0.00475765 -0.00898995 -0.00488319 -0.01171291 0.02160568
318.5  -0.96025730 -0.02697894 -0.02355145 -0.01522947 0.00417423 -0.00072125 -0.00345788 0.00114066 -0.00439762 0.02823290
319.0  -0.22733287 -0.04812407 -0.01621712 -0.00570240 -0.01212716 -0.00678699 0.00377086 0.00265984 -0.00232188 0.03186762
319.5  0.74760623 0.07813676 0.03682989 0.01958130 0.01530241 -0.01087042 0.00797307 -0.00039194 -0.00743620 0.03231219
320.0  0.92983417 -0.03665074 -0.01480662 -0.01545924 -0.00528515 -0.00954639 0.00812494 -0.00016014 -0.01209464 0.03266908
320.5  0.11776900 -0.02993981 -0.02542715 0.00251689 -0.01308293 -0.00433725 0.00387148 -0.00317939 -0.01431786 0.03009413
321.0  -0.81776476 0.07354689 0.03614323 0.00640807 0.02400267 0.00419743 0.00083757 0.00100667 -0.01328135 0.02466319
321.5  -0.88917911 -0.05376832 -0.00737028 -0.00972829 -0.01180812 0.01074125 0.00375052 0.00205315 -0.00972329 0.01701917
322.0  -0.04696804 -0.00598729 -0.03070835 0.00740166 -0.01261843 0.01198380 0.00482866 0.00111480 -0.00469046 0.00808232
322.5  0.83378248 0.05840581 0.03665916 0.00375822 0.02296580 0.00784224 0.00375401 0.00101009 0.00168721 -0.00227271
323.0  0.89793897 -0.07738708 -0.00620739 -0.01023393 -0.00716770 -0.00016799 0.00056500 -0.00440018 0.00846515 -0.01420355
323.5  0.11198778 0.03485727 -0.02932818 0.00043647 -0.01595310 -0.00750966 -0.00444298 0.00088904 0.01375376 -0.02458352
324.0  -0.77768334 0.02625707 0.03784476 0.00816922 0.01949809 -0.01018124 -0.00850401 -0.00114610 0.01740162 -0.03066611
324.5  -0.93932447 -0.05678703 -0.01269645 -0.00503014 0.00233256 -0.00662169 -0.00781965 0.00060736 0.01700840 -0.03320252
325.0  -0.21136506 0.07569776 -0.02425108 -0.00745481 -0.02125402 0.00040520 -0.00275593 0.00360898 0.01144450 -0.02677121
325.5  0.71728892 -0.04736709 0.03870005 0.01381775 0.00794751 0.00776930 0.00599572 -0.00219332 0.00506171 -0.01770832
326.0  0.96364301 -0.02103745 -0.01875232 0.00391488 0.01390875 0.00925874 0.01113792 0.00005332 -0.00244055 -0.00705772
326.5  0.30295629 0.05120427 -0.01544565 -0.02090461 -0.01304914 0.00553611 0.01064549 -0.00320313 -0.00870859 0.00657122
327.0  -0.63701737 -0.06920567 0.03700957 0.00510662 -0.00482842 -0.00191666 0.00440585 0.00019401 -0.01149604 0.01893520
327.5  -0.98769057 0.07107021 -0.02765402 0.01962412 0.01297938 -0.00624672 -0.00550379 0.00266003 -0.01040666 0.02847018
328.0  -0.43699895 -0.01113066 -0.00446691 -0.01540813 0.00313246 -0.00272882 -0.01234920 -0.00289268 -0.00447196 0.02986523
328.5  0.52085890 -0.03797857 0.03362429 -0.01359261 0.00163724 0.00411813 -0.01590561 -0.00601840 -0.00547744 0.03113208
329.0  0.99600441 0.05923556 -0.03499566 0.01416245 -0.01753703 0.00730944 -0.01089510 0.00965932 0.00195909 0.02733092
329.5  0.50192517 -0.07582807 0.00364895 0.00431628 0.00772847 0.00267540 -0.00091789 -0.01551759 0.00959783 0.02252993
