257.0  0.88883468 -0.23106770 0.04030206 -0.00548839 0.00355024 -0.00952246 -0.00798736 0.01167604 -0.00025949 -0.00321965
257.5  -0.05062294 0.19695341 -0.01644826 -0.01462792 -0.00234755 -0.00329660 0.01237393 0.01125206 0.00130040 0.00179385
258.0  -0.85423156 -0.02969771 -0.02719617 0.01848957 -0.00096602 0.00194184 0.02332071 0.00360260 0.00201945 0.00473681
258.5  0.78292728 -0.15672054 0.04258147 -0.00229080 0.00304268 0.00564634 0.02265276 -0.00387898 0.00266619 0.00601859
259.0  0.19352565 0.22093578 -0.00917021 -0.01735966 -0.00240088 0.00760828 0.01579469 -0.00786027 -0.00037127 0.00894606
259.5  -0.94502454 -0.10574876 -0.03510354 0.01744860 0.00046419 0.00484722 -0.00180712 -0.01359212 -0.00273682 0.00856608
260.0  0.61939201 -0.09849560 0.03982400 0.00080777 0.00227704 0.00184609 -0.01952226 -0.01616302 0.00145921 0.00907944
260.5  0.39869123 0.21933643 0.00018721 -0.01806034 -0.00612795 0.00177399 -0.02542688 -0.01517152 -0.00012195 0.00910615
261.0  -0.97313776 -0.15248107 -0.03871283 0.01465611 0.00443980 0.00232605 -0.02262612 -0.01185835 0.00020594 0.00935429
261.5  0.47368795 -0.04054530 0.03320955 0.00445752 0.00254762 0.00081913 -0.00870003 -0.00148931 0.00481022 0.01251013
262.0  0.55371718 0.18815326 0.00813173 -0.01618400 -0.00936140 -0.00958839 0.00867102 0.00484098 0.00168330 0.00976039
262.5  -0.96891708 -0.16466035 -0.03803335 0.00940513 0.00826166 -0.01612142 0.01817338 0.00909376 -0.00278671 0.00875735
263.0  0.29800171 0.00921935 0.02397158 0.00584163 0.00511932 -0.01524431 0.02059250 0.01319510 -0.00696935 0.00954175
263.5  0.70877965 0.12601155 0.01654474 -0.01081106 -0.01685178 -0.01070809 0.01467860 -0.00860712 -0.01515897 0.00617666
264.0  -0.93445937 -0.13775255 -0.03681093 0.00296412 0.01063491 0.00332663 0.00295731 0.00949109 -0.01718878 0.00157917
264.5  0.15284711 0.05450087 0.01579611 0.00277910 0.00937245 0.01976109 -0.00489324 -0.00751906 -0.01121955 0.00140889
265.0  0.78667916 0.03134720 0.02277169 0.00346860 -0.02092827 0.02087084 -0.01203723 0.00143596 -0.00697031 -0.00260673
265.5  -0.91713797 -0.06827246 -0.03742523 -0.00395828 0.00740838 0.00956299 -0.01375638 0.00361510 -0.00211031 -0.00632166
266.0  0.12402389 0.06949166 0.01196561 -0.00308045 0.01331779 -0.00414355 -0.00567973 -0.00959943 0.00730975 -0.00945788
266.5  0.79067481 -0.05969716 0.02788031 0.00935420 -0.01727861 -0.01993558 0.00059989 0.01192989 0.01207519 -0.01272801
267.0  0.92233617 0.03286956 -0.03969930 -0.00426158 0.00208789 -0.02323349 0.00721676 -0.00888055 0.01411114 -0.01349673
267.5  0.14975073 0.04029990 0.00867936 -0.00508553 0.01406742 -0.01186709 0.00939365 0.00590229 0.01299608 -0.01773153
268.0  -0.76251572 -0.07872792 0.03044454 0.00946111 -0.01532507 0.00842041 0.00615594 0.00120244 0.01007015 -0.01785801
268.5  -0.94719844 0.05057390 -0.03720618 -0.00340295 -0.00096634 0.02342329 0.00369844 -0.00847186 0.00560523 -0.01649002
269.0  -0.25850235 -0.00678200 0.00785780 -0.00786304 0.01968170 0.02308473 0.00194953 0.01008315 -0.00025923 -0.01503109
269.5  0.65049818 -0.04799421 0.02931163 0.00885845 -0.01141139 0.01210037 -0.00170319 -0.00974537 -0.00624359 -0.01148196
270.0  0.99059851 0.07771111 -0.03849586 0.00429423 -0.00950168 0.00100112 -0.01297836 0.00459043 -0.01152192 -0.00530322
270.5  0.50344853 -0.05174506 0.01176270 -0.02090907 0.00645488 -0.00517748 -0.02556754 0.00379134 -0.01450095 -0.00108052
271.0  -0.39792981 0.00180136 0.02498628 0.00646877 0.00491620 -0.00661574 -0.02314325 -0.00797461 -0.01283411 0.00558795
271.5  -0.97406371 0.05104809 -0.03855112 0.01883116 -0.00653506 -0.00827234 -0.00577231 0.01116961 -0.00834306 0.01072272
272.0  -0.71590395 -0.07320930 0.01759967 -0.01888584 0.00079956 -0.00925768 0.00155167 -0.00251921 0.00970732 0.01546346
272.5  0.20445712 0.05303225 0.02065851 -0.00369178 0.00795581 -0.00636829 -0.00146512 -0.00850527 0.02249058 0.01769012
273.0  0.94557417 -0.00134138 -0.03917234 0.02070260 -0.00831568 0.00355750 -0.00260250 0.01616977 0.02738763 0.01851777
273.5  0.72041466 -0.06064077 0.01861794 -0.01275004 -0.00018670 0.00055631 0.00313305 -0.02021364 0.02464734 0.01741342
274.0  -0.28775531 0.07392845 0.02218132 -0.01307601 0.00895651 -0.00461439 -0.00899722 0.01168027 0.01857010 0.01290120
274.5  -0.98287820 -0.03247897 -0.03938737 0.02085819 -0.01095729 0.00623193 0.00568719 -0.00026243 0.00909053 0.00891877
275.0  -0.56958680 -0.01454604 0.01537321 -0.00312478 0.00278386 -0.00492851 0.00473445 -0.00377676 -0.00045984 0.00447606
275.5  0.48717715 0.06267434 0.02356067 -0.01684990 0.01143899 0.00186426 -0.01704424 0.00852997 -0.01122109 -0.00125021
276.0  0.99313191 -0.08023228 -0.03903347 0.01765339 -0.01209722 0.00163447 0.02208532 -0.00801433 -0.02017615 -0.00830324
276.5  0.39475104 0.02730135 0.01605422 0.00218203 -0.00113157 -0.00444959 -0.01474983 0.00050306 -0.02633022 -0.01534345
277.0  -0.63677895 0.02815685 0.02165694 -0.02121249 0.01166535 0.00606929 0.00506024 0.00053357 -0.02845730 -0.01921444
277.5  -0.97223887 -0.05348564 -0.03833945 0.01283600 -0.00850465 -0.00409561 0.00877767 -0.00255082 -0.02559695 -0.01894106
278.0  -0.25991756 0.07701150 0.01879222 0.01211390 -0.00669569 -0.00067693 -0.02155641 0.00783887 -0.01822938 -0.01560076
278.5  0.72105093 -0.04756480 0.01821890 -0.01908088 0.01417328 0.00591194 0.01999618 -0.00648043 -0.00586762 -0.01291179
279.0  0.94993465 -0.02275516 -0.03771248 0.00128737 -0.00316217 -0.00664656 -0.00883308 0.00295691 0.00830032 -0.00887329
279.5  0.22034440 0.05408023 0.02297131 0.01758615 -0.01193337 0.00260842 -0.00397408 0.00031082 0.02213818 -0.00299213
280.0  -0.71823817 -0.06833171 0.01216652 -0.00895223 0.01585146 0.00470308 0.01715818 -0.00186355 0.02945679 0.00351128
280.5  -0.96518818 0.06166673 -0.03677399 -0.01097389 0.00454279 -0.01273068 -0.02017212 0.00935135 0.02624992 0.00851517
281.0  -0.32311959 -0.00042958 0.02918197 0.01077444 -0.02412293 0.00756728 0.00658808 -0.00521317 0.01726963 0.01314542
281.5  0.60903939 -0.05169337 0.00333996 -0.00055786 0.00877476 0.00397410 0.00363529 0.00423359 -0.00075770 0.01605608
282.0  0.99237883 0.06862043 -0.03261041 -0.00770700 0.01899508 -0.01655297 -0.00617973 -0.00303919 -0.01520576 0.01656504
282.5  0.45786238 -0.05882383 0.03349680 0.00563815 -0.02364403 0.02180847 0.00099057 0.00231629 -0.02504050 0.01646092
283.0  -0.52553876 0.00180374 -0.00177859 0.00721753 -0.00251802 -0.01160577 -0.00223771 0.00161172 -0.02827086 0.01521610
283.5  -0.99400292 0.06004828 -0.03242662 -0.00720802 0.02557705 -0.00081969 0.00207506 -0.00832567 -0.02485669 0.01183479
284.0  -0.41997997 -0.07190172 0.03180574 -0.00327657 -0.02248476 0.01102546 -0.00178505 0.00816223 -0.01735013 0.00758886
284.5  0.61688686 0.02564059 0.00467012 0.00671789 -0.00069360 -0.01633912 0.00608175 -0.01077167 -0.00659223 0.00291716
285.0  0.97347803 0.04689645 -0.03611852 -0.00415974 0.02304507 0.01473773 -0.00593564 0.00859823 0.00430482 -0.00120653
285.5  0.24874231 -0.07299570 0.02557897 0.00044632 -0.02464773 -0.00679387 -0.00367820 -0.00080785 0.01416701 -0.00522866
286.0  -0.74767946 0.03493890 0.01547288 0.00382484 0.00018217 -0.00502966 0.00457000 -0.00406430 0.02293535 -0.00866053
286.5  -0.92801328 0.02350556 -0.03855124 -0.00225053 0.02407569 0.01408090 -0.00318842 0.00673414 0.02793512 -0.01174032
287.0  -0.11887642 -0.07411665 0.01731431 -0.00312652 -0.02551131 -0.01764044 0.00208084 -0.00995506 0.02795155 -0.01695874
287.5  0.80820233 0.06287956 0.02329004 0.00409348 0.00353916 0.01052837 0.00302824 0.00622679 0.02252310 -0.01960568
288.0  0.90225488 0.01245882 -0.03782731 0.00056491 0.02240664 0.00254594 -0.00536207 -0.00088511 0.00967787 -0.02149800
288.5  0.08979928 -0.05758406 0.00950351 -0.00573719 -0.02630558 -0.01011357 -0.00429674 0.00020360 -0.00591511 -0.02271841
289.0  -0.80611293 0.06390943 0.02938197 0.00408535 0.00360070 0.01311177 0.01135743 0.00362340 -0.01913143 -0.02282109
289.5  -0.92030541 -0.04794021 -0.03557366 -0.00054331 0.02311879 -0.01066297 -0.01115008 -0.00339236 -0.02806266 -0.02245727
290.0  -0.17918746 -0.02537774 0.00477006 -0.00086016 -0.02339703 -0.00197961 0.00667943 0.00430914 -0.02664410 -0.02122754
290.5  0.71319454 0.07422718 0.03099076 0.00272115 -0.00181052 0.00463631 0.00577513 0.00524564 -0.01742621 -0.01836236
291.0  0.97745378 -0.05868644 -0.03527694 -0.01170027 0.02288017 -0.00402817 -0.01585685 0.00550898 -0.00280150 -0.01510320
291.5  0.40990240 0.04122290 0.00469789 0.00727147 -0.01443146 0.00524392 0.01969241 -0.00332165 0.01308377 -0.01105869
292.0  -0.49819207 0.01508684 0.03020953 0.00995722 -0.00704974 0.00247048 -0.00813036 0.00405168 0.02544146 -0.00604952
292.5  -0.99065138 -0.07502806 -0.03590753 -0.01636463 0.01903361 -0.00544110 -0.00598808 -0.00209782 0.02772796 0.00156230
293.0  -0.62790435 0.06385825 0.00621188 0.00344262 -0.00904972 0.00184637 0.01498862 -0.00597249 0.02162992 0.00954997
293.5  0.32000899 -0.02711224 0.03023760 0.01627227 -0.01075427 0.00084831 -0.01670674 0.01125904 0.01065459 0.01664619
294.0  0.97562467 -0.02781152 -0.03477708 -0.01493573 0.01775363 -0.00415510 0.00482739 -0.01579856 -0.00105953 0.02009469
294.5  0.63750463 0.07691810 0.00067571 -0.00336098 -0.00674525 0.00617453 0.00465288 0.00742003 -0.01055354 0.01992427
295.0  -0.39208530 -0.05153218 0.03458289 0.01461070 -0.01009784 -0.00350377 -0.00280044 0.00333446 -0.01818387 0.02086802
295.5  -0.99425767 -0.02052414 -0.02779474 -0.01273933 0.01726606 -0.00056129 0.00167575 -0.01493629 -0.02345449 0.02182496
296.0  -0.47209952 0.06899221 -0.01275504 -0.00111242 -0.00823191 0.00594358 -0.00272532 0.01973889 -0.02744177 0.02205671
296.5  0.58906618 -0.05874289 0.03766676 0.01714997 -0.00757487 -0.00732539 0.00067315 -0.02068578 -0.02206936 0.02144197
297.0  0.97792499 -0.00604386 -0.01738616 -0.01448907 0.01498785 0.00770729 0.00090021 0.01152964 -0.01435334 0.01994612
297.5  0.25680428 0.06149707 -0.02340597 -0.00330712 -0.00788029 -0.00185747 0.00438439 -0.00612608 0.00040542 0.01849984
298.0  -0.75288774 -0.06544285 0.03711536 0.01539199 -0.00698151 -0.00469698 0.00001759 0.00279518 0.01376066 0.01690971
298.5  -0.91712023 0.02657357 -0.00788522 -0.01227441 0.01275337 0.00851255 -0.00657353 0.00651889 0.02217131 0.01246157
299.0  -0.06282157 0.04330161 -0.02955226 -0.00476375 -0.00841581 -0.00923121 -0.00984304 -0.00369633 0.02609863 0.00460705
299.5  0.85675512 -0.07977684 0.03533541 0.01749861 0.00243952 0.00276722 -0.00904946 0.01067560 0.02282663 -0.00124069
300.0  0.84432436 0.04712057 -0.00298490 -0.01613521 -0.00109494 0.00200099 -0.00171488 -0.00412483 0.01611643 -0.00422788
300.5  -0.06728914 -0.00556947 -0.03115279 0.00103978 -0.00867355 -0.00754157 0.00735151 0.00370391 0.00489442 -0.00600761
301.0  -0.90117424 -0.03803576 0.03487310 0.01320722 0.01418445 0.00900554 0.01014177 0.00113965 -0.00662414 -0.01245100
301.5  -0.81912452 0.08341470 -0.00766967 -0.01141883 -0.00278150 -0.00175904 0.00811692 -0.00553723 -0.01678342 -0.01987254
302.0  0.05585493 -0.06185260 -0.02618335 -0.00231600 -0.01506657 -0.00563921 0.00060106 0.00710463 -0.02381630 -0.02214411
302.5  0.87155290 0.01601805 0.03867888 0.01497862 0.01131386 0.01002159 -0.00802570 -0.00579212 -0.02791539 -0.01751597
303.0  0.87599164 0.01183062 -0.01940486 -0.00769262 0.00699135 -0.00584406 -0.01126327 0.00326867 -0.02525248 -0.00545943
303.5  0.07508487 -0.06435401 -0.01324540 -0.01160900 -0.01267664 -0.00365910 -0.00709294 0.00015741 -0.01506527 0.00408526
304.0  -0.79452504 0.08123288 0.03586494 0.01279661 0.00709415 0.01082805 0.00185717 -0.00395807 -0.00122424 0.00624920
304.5  -0.93192418 -0.04194686 -0.03119258 0.00318564 0.00818678 -0.00919552 0.01013004 0.00596008 0.01232263 0.00799852
305.0  -0.19834256 0.00710325 0.00005980 -0.01430229 -0.01440683 -0.00062073 0.01192353 -0.00457234 0.01824815 0.01357058
305.5  0.72133915 0.04196690 0.03101802 0.00414684 0.00150967 0.00946141 0.00787036 0.00385652 0.02239484 0.01769030
306.0  0.96459630 -0.08157060 -0.03566425 0.01187862 0.01207609 -0.01004350 0.00058654 -0.00027568 0.02280211 0.01878937
306.5  0.30829872 0.05719094 0.00928216 -0.01188793 -0.00942587 0.00483068 -0.00803636 -0.00097658 0.01890258 0.01457328
307.0  -0.63839551 -0.00656677 0.02580880 -0.00244130 -0.00468762 0.00513872 -0.01118459 0.00484896 0.01183269 0.00784426
307.5  -0.98574951 -0.04345320 -0.03680899 0.01590959 0.01252543 -0.00997353 -0.00987700 -0.00650323 0.00306691 0.00161424
308.0  -0.38729871 0.07580212 0.01356169 -0.01123600 -0.00491263 0.00403868 -0.00378544 0.00601359 -0.00685923 -0.00344685
308.5  0.59768888 -0.05119446 0.02369458 -0.00917099 -0.00796383 -0.00172213 0.00269592 -0.00410009 -0.01434837 -0.00975999
309.0  0.98672756 -0.01172827 -0.03808704 0.02079120 0.00910295 -0.00239928 0.00712384 -0.00520018 -0.01871763 -0.01592185
309.5  0.34893675 0.06602004 0.01054653 -0.00994825 -0.00227266 0.00685144 0.00906307 -0.00473934 -0.01950712 -0.02252826
310.0  -0.66774514 -0.06933703 0.02936700 -0.01380144 0.00081742 -0.00472744 0.00738878 -0.00684969 -0.01052455 -0.02767317
310.5  -0.95965982 0.01074481 -0.03424458 0.02162081 -0.00743636 0.00089286 0.00115743 0.00792249 -0.00055605 -0.02820974
311.0  -0.19129770 0.04892454 0.00026347 -0.00440677 0.00616130 0.00103053 -0.00170899 -0.00302487 0.00938094 -0.02671352
311.5  0.78847981 -0.06957563 0.03484589 -0.01504852 0.00327496 0.00084277 -0.00434147 0.00235676 0.01715436 -0.02434775
312.0  0.89978356 0.04785179 -0.02962604 0.01763682 -0.01006380 -0.00007694 -0.00655072 0.00004910 0.02180717 -0.02580740
312.5  0.03992649 0.02527352 -0.00856187 -0.00322364 0.00733816 0.00056097 -0.00687260 -0.00521392 0.02246138 -0.02308958
313.0  -0.85788652 -0.07815680 0.03653567 -0.01802119 0.00526814 0.00030587 -0.00314205 0.00606814 0.01872713 -0.01647160
313.5  -0.85104003 0.05630267 -0.02607618 0.01770523 -0.01241094 -0.00061182 0.00344762 -0.00350008 0.01078891 -0.00692413
314.0  0.05288067 -0.01892160 -0.01347777 0.00469106 0.00432223 -0.00078842 0.00806916 0.00242740 0.00137069 0.00456577
314.5  0.90210973 -0.03199160 0.03882430 -0.01916754 0.00606153 -0.00161845 0.00789401 0.00017085 -0.00814380 0.01174945
315.0  0.79499351 0.08514802 -0.02065632 0.01117729 -0.00936406 -0.00139278 0.00239935 -0.00307633 -0.01605690 0.01832662
315.5  -0.15182667 -0.05596305 -0.01884882 0.00753062 0.00663521 0.00065488 -0.00517973 0.00478659 -0.01943910 0.02392520
316.0  -0.93772403 -0.01239697 0.03791040 -0.02040941 0.00523345 0.00324299 -0.00906031 -0.00427166 -0.01950997 0.02878593
316.5  -0.74455418 0.04850161 -0.01599719 0.01070073 -0.01170425 0.00313459 -0.00725217 0.00450411 -0.01552585 0.02963814
317.0  0.21683757 -0.07220546 -0.02398303 0.01523748 0.00470518 0.00152171 -0.00255204 -0.00233290 -0.00870408 0.02999027
317.5  0.95308363 0.04542960 0.03729577 -0.02290100 0.00367234 -0.00269077 0.00288686 -0.00064722 0.00006700 0.02750830
318.0  0.71419760 0.03450331 -0.00930169 0.00490266 -0.00876429 -0.00608864 0.00560829 0.00407819 0.00731593 0.02481068
318.5  -0.26133011 -0.07350108 -0.02934988 0.01744389 0.01059568 -0.00575459 0.00849596 -0.00732770 0.01112113 0.01695099
319.0  -0.96933344 0.05338209 0.03374595 -0.02301778 -0.00527503 -0.00286284 0.00690371 0.00206771 -0.01304693 0.00944487
319.5  -0.65687885 0.00094389 0.00107586 0.00775261 -0.00685653 -0.00061563 0.00390766 0.00102614 -0.01041403 0.00036483
320.0  0.35567074 -0.06291891 -0.03462033 0.00847190 0.01858797 0.00466263 -0.00079277 0.00136097 -0.00458515 -0.00931115
320.5  0.98828820 0.07020188 0.02692906 -0.01340842 -0.01745931 0.01103416 -0.00186656 -0.00119748 0.00080057 -0.01662826
321.0  0.56735887 -0.01463372 0.01082946 0.00977027 -0.00101081 0.01248503 -0.00031825 -0.00450077 0.00558481 -0.02434554
321.5  -0.44742865 -0.05008910 -0.03837497 -0.00191402 0.02090886 0.00829409 -0.00011283 0.00106519 0.01002755 -0.02963001
322.0  -0.99401920 0.07677447 0.02523750 -0.00663335 -0.02062138 0.00003694 -0.00144715 -0.00021650 0.01338272 -0.03301124
322.5  -0.54415312 -0.03975537 0.01433083 0.01057184 -0.00274802 -0.00859596 -0.00410598 0.00296784 0.01580857 -0.03268331
323.0  0.42860829 -0.01994969 -0.03848308 0.00194345 0.02154058 -0.01145065 -0.00546059 0.00127562 0.01478162 -0.02821803
323.5  0.98949853 0.05904280 0.02627936 -0.00963907 -0.01544900 -0.00728585 -0.00437742 -0.00369128 0.01055452 -0.02110869
324.0  0.62043061 -0.07707748 0.01013487 0.00279426 -0.00968627 0.00059076 -0.00225169 0.00095201 0.00348820 -0.01102799
324.5  -0.33054739 0.03843185 -0.03686656 0.00813570 0.02215911 0.00715866 0.00244240 -0.00328341 -0.00558316 0.00128940
325.0  -0.97232176 0.02701573 0.03008268 -0.00995268 -0.00290592 0.00983407 0.00632747 0.00250739 -0.01144867 0.01430913
325.5  -0.69041028 -0.05444799 0.00207454 -0.00676618 -0.01843767 0.00638005 0.00972952 0.00311539 -0.01357949 0.02665314
326.0  0.24885233 0.07320613 -0.03228005 0.01841777 0.01164181 -0.00131832 0.00599830 0.00104128 -0.01232790 0.03360734
326.5  0.94781238 -0.05976176 0.03445038 -0.00037558 0.00959563 -0.00753884 -0.00186965 0.00048209 -0.00756352 0.03405751
327.0  0.76534554 -0.00739976 -0.00800790 -0.02151874 -0.01458034 -0.00773802 -0.00998419 -0.00423080 -0.00235466 0.02748067
327.5  -0.11761606 0.04503714 -0.02602885 0.01122832 -0.00152614 -0.00024581 -0.01337348 -0.00094018 0.00322063 0.01564817
328.0  -0.89528194 -0.06378997 0.03879353 0.01608408 0.00545087 0.00695303 -0.00598210 -0.00249775 0.00775833 0.00421694
328.5  -0.84726324 0.07687998 -0.01806226 -0.01497877 0.01302105 0.00304297 0.00094774 -0.00597385 0.00936794 -0.00457532
329.0  0.00089769 -0.02663238 -0.01801184 -0.00877429 -0.00301326 -0.00119329 0.01111981 0.00717078 0.01248395 -0.01625938
329.5  0.85863546 -0.03397527 0.03867959 0.01493150 -0.01599219 -0.01346221 -0.00829173 0.00388509 0.00892778 -0.02553965
330.0  0.85807824 0.06027643 -0.02388596 -0.00094313 0.01374060 -0.00984530 0.00952201 -0.01304085 0.00399259 -0.02923624
330.5  -0.04357825 -0.06968133 -0.01439719 -0.01409215 0.00781552 -0.00327385 -0.00505531 0.01062942 -0.00246179 -0.03091072
331.0  -0.90439598 0.03048833 0.03869887 0.01124488 -0.01688607 0.00655612 -0.00303211 -0.01113497 -0.00723453 -0.03098847
331.5  -0.77743364 0.04124594 -0.02302707 0.00480388 0.00704349 0.01082822 0.01026662 0.01045133 -0.00982942 -0.03067182
332.0  0.20349492 -0.07375335 -0.01551534 -0.01420614 0.00952666 0.00919074 -0.01153026 0.00006340 -0.00972130 -0.02747833
332.5  0.95878447 0.05513514 0.03783917 0.00637014 -0.01647845 0.00255375 0.00844634 -0.00680793 -0.01026702 -0.01957861
333.0  0.69195937 -0.00266846 -0.02218623 0.00907824 0.00596890 -0.00714640 -0.00249981 0.00798488 -0.00912122 -0.00957242
333.5  -0.28131706 -0.05450847 -0.01487788 -0.01499409 0.01473627 -0.01064699 -0.00748311 -0.01383463 -0.00580426 0.00307964
334.0  0.96571831 0.07314990 0.03725221 0.00110439 -0.01846781 -0.00842964 0.01087325 0.01164052 -0.00110836 0.01416374
334.5  -0.70287097 -0.04166018 -0.02363292 0.01330012 0.00020043 0.00045586 -0.00953315 -0.00659715 0.00545621 0.02537454
335.0  -0.24349469 -0.01209488 -0.01208212 -0.01140024 0.01901666 0.00582488 0.00491386 -0.00121859 0.01092425 0.03181422
335.5  0.95515502 0.04611754 0.03495007 -0.00528661 -0.01507511 0.00963636 0.00129156 0.01069389 0.01364239 0.03499981
336.0  -0.73061931 -0.04364668 -0.02342465 0.01468014 -0.00768251 0.01040059 -0.00708888 -0.01594563 0.01411688 0.03622230
336.5  -0.21284452 0.02356490 -0.01109534 -0.00373664 0.02094323 -0.00150975 0.00991373 0.01740127 0.00835028 0.03463222
337.0  0.94608824 -0.01073854 0.03353701 -0.01178234 -0.00744924 -0.00824688 -0.00817917 -0.01134574 0.00325607 0.03094088
337.5  -0.76149311 0.00278521 -0.02212860 0.00983127 -0.01541427 -0.01019758 0.00166491 -0.00053033 -0.00586245 0.02674643
338.0  -0.14955067 0.02085209 -0.01031638 0.00632342 0.01810445 -0.01346340 0.00233267 0.00906377 -0.01374915 0.01579464
338.5  0.91602231 -0.06144104 0.03213378 -0.01304556 0.00191033 -0.00413052 -0.00469829 -0.01979568 -0.01406721 0.00656722
339.0  -0.81070202 0.08150064 -0.02171332 0.00050323 -0.01841395 0.00825551 0.00203149 0.01808812 -0.01531021 -0.00368073
339.5  -0.07548614 -0.03580755 -0.01002482 0.01198261 0.01142434 0.01061978 0.00197324 -0.01153621 -0.00983746 -0.01450054
340.0  0.89037927 -0.06815657 0.03116812 -0.00932790 0.00734294 0.01112767 0.00013632 -0.00031933 -0.00365586 -0.02288304
340.5  -0.81210562 0.14745741 -0.01929907 -0.00445917 -0.01776753 0.00615242 -0.00144704 0.00952851 0.00249451 -0.02929003
341.0  -0.10380979 -0.10731320 -0.01382198 0.01214334 0.01074189 -0.00289855 0.00470540 -0.01579147 0.01084682 -0.03380225
341.5  0.91116346 -0.04717164 0.03122125 -0.00789404 0.00872129 -0.01094426 -0.00665929 0.01730596 0.01524979 -0.03520913
342.0  -0.74425570 0.18257611 -0.01249710 -0.00505101 -0.01952104 -0.01314200 0.00678480 -0.01394541 0.01612880 -0.03501329
342.5  -0.21945290 -0.15776494 -0.02048568 0.01206942 0.01145890 -0.00970732 -0.00282556 0.00730290 0.01684043 -0.03225922
343.0  0.94257219 -0.02003649 0.03018124 -0.00498376 0.00958020 -0.00214758 -0.00296272 0.00175770 0.01338669 -0.02771827
343.5  -0.67265095 0.18910842 -0.00513890 -0.00854396 -0.02128418 0.00774501 0.00896348 -0.00978128 0.00558769 -0.02455551
344.0  -0.28571224 -0.19442015 -0.02487199 0.01221756 0.01077216 0.01527756 -0.01348324 0.01451012 -0.00058543 -0.01544892
344.5  0.94983894 0.03185731 0.02780808 -0.00070655 0.01188000 0.01497569 0.00970300 -0.01516136 -0.00777821 -0.00674571
345.0  -0.65706622 0.15808174 -0.00071278 -0.01277538 -0.02147870 0.00775526 -0.00444740 0.01200816 -0.01574134 -0.00032007
345.5  -0.30074956 -0.21769616 -0.02661031 0.01062927 0.00775335 -0.00154905 -0.00467944 -0.00860889 -0.01680266 0.00771473
346.0  0.95498658 0.10291478 0.02451128 0.00412484 0.01375281 -0.00918563 0.01243694 0.00036194 -0.01511867 0.01539784
346.5  -0.62824290 0.09050390 0.00500625 -0.01463719 -0.01920779 -0.01512388 -0.01572646 0.00266992 -0.00966929 0.02239955
347.0  -0.34397752 -0.21596762 -0.02819313 0.00562555 0.00326300 -0.00995590 0.01802180 -0.00568173 0.00007686 0.03019757
347.5  0.96023759 0.19040965 0.02056756 0.01061500 0.01452609 -0.00369248 -0.01816584 0.00297480 0.00777319 0.03436964
348.0  -0.60578926 -0.03644854 0.00831472 -0.01115852 -0.01453691 0.00413152 0.01071680 -0.00065868 0.01388721 0.03923152
348.5  -0.34766648 -0.15115536 -0.02900181 -0.00193596 -0.00309753 0.01611403 0.00114426 0.01319688 0.01656124 0.03731709
349.0  0.95036476 0.26116909 0.02043861 0.00407978 0.02319940 0.01761832 -0.00622472 -0.01624108 0.01701179 0.03280024
349.5  -0.60369784 -0.21673492 0.00799505 0.00144744 -0.01457615 0.00763760 0.01245639 0.01456678 0.01064670 0.02862711
350.0  -0.35249699 0.02195883 -0.02949106 0.00155579 -0.01153283 -0.00043082 -0.01107379 -0.00829970 0.00144152 0.01557514
350.5  0.94039442 0.21584855 0.02164947 -0.00564196 0.02322845 -0.01112462 0.00712939 -0.00082754 -0.00848085 0.00211031
351.0  -0.52368085 -0.33138042 0.00770824 0.00215109 -0.00802867 -0.01486663 -0.00311811 0.00982562 -0.01429953 -0.00975270
351.5  -0.46525108 0.22012588 -0.03090054 0.00498607 -0.01663743 -0.00911423 -0.00331613 -0.01536731 -0.01879653 -0.02407156
352.0  0.93195181 0.05738485 0.02176608 -0.00697661 0.02298229 -0.00118940 0.00876558 0.01589696 -0.02087381 -0.03426111
352.5  -0.34835548 -0.30109802 0.00982953 0.00110519 -0.00357847 0.00883212 -0.01179974 -0.01101128 -0.01541268 -0.04011259
353.0  -0.62231811 0.33475978 -0.03156224 0.00876910 -0.01841440 0.01531396 0.00945110 0.00337013 -0.00734953 -0.04194441
353.5  0.90721623 -0.14793578 0.02144499 -0.00837634 0.01827527 0.01225701 -0.00236639 0.00763859 0.00131942 -0.03963201
354.0  -0.23041669 -0.11618986 0.00518742 -0.00326992 0.00235329 0.00425658 -0.00967878 -0.01460228 0.01282592 -0.03110062
354.5  -0.67895097 0.29100627 -0.03235943 0.01560135 -0.02063289 -0.00790009 0.01477859 0.01144329 0.02140706 -0.01792563
355.0  0.91492428 -0.29400512 0.02461442 -0.00805501 0.01150118 -0.01655899 -0.01504520 -0.00719194 0.01541644 -0.00287753
355.5  -0.25836515 0.14321968 0.00294687 -0.01520213 0.00515801 -0.01972921 -0.00015876 -0.00473992 0.00981513 0.01433213
356.0  -0.65631589 0.07330511 -0.02732985 0.02255233 -0.00820035 -0.00961080 0.01192596 0.00288742 0.00026235 0.02684671
356.5  0.93171882 -0.24222729 0.02628281 -0.00150742 0.00421925 0.00508157 -0.01721057 -0.00133199 -0.00989432 0.03665352
357.0  -0.27767613 0.27250541 -0.00128469 -0.02126220 -0.00566144 0.01745109 0.01720969 0.00089919 -0.01477945 0.04120957
357.5  -0.65823763 -0.14388551 -0.02405568 0.01817158 0.00412989 -0.01907870 -0.00843107 0.00076991 -0.01790047 0.04346433
358.0  0.93147519 -0.07235246 0.02729744 0.00517876 0.00478918 0.00937095 -0.00495545 -0.00111028 -0.01373163 0.04511987
