# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
305.5  0.99983681 0.01773937 -0.00090043 0.00034903 0.00014343 0.00083509 0.00313162 0.00001788 -0.00024769 -0.00038573 0.99981488 -0.00306786 0.00029193 0.00113879 -0.00279993 0.00421664 0.00295298 0.00313377 -0.00033019 0.99994554 -0.00561155 -0.00306456 -0.00560990 -0.00255707 0.00391151 -0.00181318 -0.00110658 -0.99962018 0.02109926 -0.01092349 0.01108116 0.00583105 0.00038600 -0.00255513 -0.99926254 -0.02835895 -0.01340247 0.00130858 -0.00556735 -0.00286959 -0.99767677 0.02996005 -0.05295122 0.00031531 0.00309054 0.99908994 0.00030806 -0.02174837 0.01066345 -0.99771846 0.03401755 0.02304813 0.98645094 0.15838828 0.98703720
306.0  0.99986649 0.01590361 -0.00027377 0.00077955 0.00090643 0.00094389 0.00335897 -0.00016314 -0.00058539 0.00014624 0.99984362 -0.00199945 -0.00005526 0.00137234 -0.00297198 0.00489643 0.00338443 0.00287634 -0.00099589 0.99991690 -0.00926816 -0.00367245 -0.00627962 -0.00247872 0.00349165 -0.00164429 -0.00151379 -0.99950886 0.02536368 -0.00702884 0.01217947 0.00650744 0.00069433 -0.00356605 -0.99917743 -0.02794463 -0.00666856 0.00954628 -0.00498667 -0.00723968 -0.99671351 0.03622414 -0.06551492 0.00524118 0.01066496 0.99876762 -0.00605079 -0.02935891 -0.00019675 -0.99667446 0.03378528 0.03093321 0.99366637 0.10167271 0.99424523
306.5  0.99989471 0.01389278 0.00009247 0.00079082 0.00064890 0.00135598 0.00327978 0.00002548 -0.00062296 -0.00187386 0.99987037 -0.00057304 -0.00024313 0.00133013 -0.00413017 0.00527419 0.00276770 0.00288483 -0.00168780 0.99987951 -0.01264604 -0.00376181 -0.00659451 0.00246417 0.00301726 -0.00194037 -0.00204175 -0.99936108 0.02866525 -0.00509553 0.01404717 0.00714903 0.00113626 -0.00445984 -0.99854853 -0.03679521 -0.02390560 0.00998917 -0.00556607 0.00113100 -0.99636622 0.04394958 -0.06264872 0.00735303 0.00561605 0.99800775 -0.01551366 -0.03036258 0.00251462 -0.99653109 0.03869356 0.03278100 0.99605465 0.07202304 0.99682924
307.0  0.99991926 0.01173233 0.00066168 0.00100719 -0.00105461 0.00130358 0.00319187 -0.00022066 -0.00137202 -0.00272707 0.99988910 0.00063460 -0.00031432 0.00131169 -0.00271767 0.00638820 0.00263669 0.00291834 0.00427587 0.99981768 -0.01672255 -0.00368121 -0.00718527 -0.00301331 -0.00145604 -0.00182742 -0.00211131 -0.99888364 0.03258949 -0.01581831 0.01626201 0.01725835 0.00791877 -0.00407205 -0.99892427 -0.02072959 -0.02371407 0.00615965 -0.00616150 0.00140034 -0.99551059 0.05240006 -0.07355254 0.01047404 0.00627701 0.99704661 -0.02606041 -0.03803030 0.00078339 -0.99520231 0.04480037 0.03378704 0.99689269 0.04880589 0.99819221
307.5  0.99994393 0.00940845 0.00101187 0.00187038 -0.00089611 0.00219542 0.00279006 -0.00035157 -0.00061406 -0.00227710 0.99992127 0.00244828 -0.00032530 0.00118705 -0.00127125 0.00676370 0.00205822 0.00292447 -0.00098218 0.99973931 -0.01844342 -0.00231554 -0.01016903 -0.00614736 0.00419105 -0.00190371 -0.00257277 -0.99853561 0.03950144 -0.01761147 0.01945202 0.01137684 0.01071536 -0.00946300 -0.99813451 -0.03670116 -0.02521005 0.00618596 -0.00736687 -0.01011236 -0.99413481 0.05847783 -0.08084546 0.01030125 0.00622894 0.99563493 -0.04980969 -0.03593475 0.00011200 -0.99342302 0.05241261 0.03530717 0.99739714 0.02769459 0.99887087
308.0  0.99996368 0.00695193 0.00151058 -0.00005108 0.00063965 0.00182575 0.00274878 0.00084083 -0.00066746 -0.00309453 0.99993462 0.00356106 -0.00031823 0.00097787 -0.00216798 0.00705211 0.00236983 0.00282715 -0.00056799 0.99968079 -0.02118973 -0.00124589 -0.01027152 -0.00028148 0.00168938 -0.00746698 -0.00292439 -0.99775333 0.05402034 -0.00802596 0.03101152 0.00701736 0.00468954 -0.00501073 -0.99772325 -0.03143182 -0.02154996 0.00613559 -0.00953614 0.00066617 -0.99341350 0.05974457 -0.09064567 0.01668599 0.00415438 0.99413823 -0.06627490 -0.03976860 0.00591413 -0.99072397 0.06979077 0.03246033 0.99609146 0.02788727 0.99903573
308.5  0.99997403 0.00433267 0.00220981 0.00117111 0.00065476 0.00278129 0.00375534 -0.00047708 -0.00080268 -0.00194450 0.99993154 0.00446778 -0.00012306 0.00028177 -0.00162705 0.00731662 0.00197936 0.00184559 -0.00585048 0.99965087 -0.02236986 0.00111363 -0.00975818 0.00058291 0.00068243 -0.00806492 -0.00324042 -0.99559126 0.08711607 -0.00636963 0.02302846 0.00940545 0.00508236 -0.00438972 -0.99528080 -0.03289715 -0.02295996 0.00425778 -0.01168827 -0.00368263 -0.99338664 0.05055415 -0.09454824 0.02355462 0.00612425 0.99327246 -0.08427285 -0.04375985 -0.00518774 -0.98667674 0.10165417 0.02024201 0.99312476 0.02353328 0.99944519
309.0  0.99997610 0.00166876 0.00213619 -0.00018999 -0.00316405 0.00284482 0.00270485 -0.00190696 -0.00041284 -0.00334363 0.99990814 0.00495117 0.00025801 -0.00070791 -0.00103787 0.00757012 0.00004537 0.00221276 -0.00961013 0.99967004 -0.02165091 0.00509844 -0.00998479 0.00207402 0.00371718 -0.00211800 -0.00365266 -0.98463539 0.17093775 -0.01096660 0.02461464 0.00331281 0.00403353 -0.00438092 -0.98444377 -0.02489608 -0.02775071 -0.00849458 -0.00457302 -0.00183559 -0.99435985 0.04290054 -0.07791439 0.04989522 0.00542320 0.99086796 -0.11380095 -0.03764323 -0.00005984 -0.96505235 0.22456714 0.00864735 0.97232718 0.01214610 0.99980440
309.5  0.99997926 -0.00112234 0.00162906 -0.00134831 -0.00213650 0.00270748 0.00220892 -0.00259446 -0.00112147 -0.00331315 0.99972865 0.01867649 -0.00031881 -0.00212543 -0.00042083 0.00990081 -0.00558189 0.00735446 -0.00215268 0.99963709 -0.01271633 0.00846211 -0.01020327 0.00362294 0.00177119 -0.00323759 -0.00319197 -0.93764825 0.34475122 -0.03374986 0.00985216 0.00758809 -0.00965555 -0.01844136 -0.93738332 -0.00403068 -0.04322936 -0.00065137 -0.02215487 0.00190500 -0.99564255 0.00243034 -0.03560531 0.07903555 -0.00041304 0.99078938 -0.12728332 -0.00388860 0.00691185 -0.85324333 0.50481474 0.01328759 0.85919875 -0.00174200 0.99970143
310.0  0.99995888 -0.00397971 0.00154568 -0.00014198 -0.00297238 0.00355003 0.00261531 -0.00206501 0.00103708 -0.00551103 0.99991115 -0.00791477 -0.00071826 -0.00301023 -0.00053541 0.00812983 0.00009949 -0.00367155 0.00311890 0.99962329 -0.00879421 0.02172892 -0.00909405 0.00277052 -0.00565846 0.00370658 0.00150418 -0.94045991 0.33719113 -0.03713289 0.00495104 0.00491098 -0.00896213 0.00867840 -0.94006719 -0.00322190 -0.04325431 -0.01207915 0.00155497 0.00027863 -0.99613576 0.00611325 -0.00592236 0.07781592 0.01215353 0.98811375 -0.14669900 0.01489421 -0.00659701 -0.93828293 0.31265026 -0.00152424 0.94603456 0.03104313 0.99936231
310.5  0.99996516 -0.00679785 0.00128923 -0.00142349 -0.00143739 0.00284715 0.00120553 -0.00238368 0.00097207 -0.00123663 0.99989217 0.00394611 -0.00038603 -0.00261576 0.00476501 0.00880711 0.00656682 -0.00076843 -0.00178005 0.99956296 -0.00645795 0.01868531 -0.01561509 0.00433034 0.00028403 -0.00100095 0.01425390 -0.98585771 0.16256368 -0.02726966 -0.00617124 -0.00425688 -0.02756300 0.00028425 -0.98496670 0.01001747 -0.04334045 -0.03002425 0.00659807 -0.01148799 -0.99422804 0.06888048 0.03331215 0.06774555 0.00093201 0.98371208 -0.16342102 0.00028984 -0.01164219 -0.97977925 0.10807552 -0.01496389 0.99125428 0.02024232 0.99944484
311.0  0.99992858 -0.00952450 0.00123678 -0.00124926 0.00060343 -0.00000683 -0.00605621 -0.00270125 0.00097728 -0.00193149 0.99988545 0.00300293 -0.00070377 -0.00291116 -0.00015963 0.00978156 0.00238460 0.00416803 0.00068949 0.99978604 -0.00453537 0.01741217 -0.00002771 0.00934917 -0.00141401 -0.00194002 0.00055510 -0.99364377 0.08625944 0.00177017 -0.06939102 -0.01290579 -0.01246775 0.00766911 -0.99175191 -0.00399668 -0.09600354 -0.02389010 0.00139907 0.00611853 -0.99997709 -0.00414371 -0.00063658 -0.00204223 0.00154453 0.98627705 -0.08966707 0.05698040 -0.04754491 -0.99439476 0.03890634 -0.01758773 0.99733428 0.02301242 0.99839743
311.5  0.99990803 -0.01245907 0.00023986 -0.00076322 0.00016935 0.00127615 -0.00350727 -0.00248847 0.00069152 -0.00272762 0.99987579 0.00213070 -0.00061050 -0.00306403 0.00806571 0.00183263 0.00125541 0.00286479 0.00084582 0.99982689 -0.00231574 0.01537194 0.00097877 0.00966230 -0.00108170 -0.00203977 0.00064075 -0.99860814 0.04559914 -0.01743067 0.01505859 -0.01153876 -0.00524655 0.00077597 -0.99753918 -0.04151147 -0.02764117 -0.01022142 0.00478370 0.00310645 0.98901467 -0.07536205 -0.11886327 -0.01474361 -0.00624420 0.99572282 0.00402614 0.03887214 0.00292981 -0.99239487 0.02093431 -0.01954568 0.99853817 0.02651535 0.99942409
312.0  0.99985146 -0.01513314 -0.00040205 -0.00146878 0.00026169 0.00033063 -0.00289420 -0.00215278 0.00097973 -0.00718124 0.99983904 0.00134686 -0.00099303 -0.00339294 0.00823456 0.00134994 0.00124542 0.00230895 0.00131224 0.99985798 -0.00063642 0.01253166 -0.00404491 0.00920046 0.00411898 -0.00239522 0.00100175 -0.99908020 0.03006369 -0.02123145 0.01098285 -0.01366519 -0.00925720 0.00934316 -0.99844729 -0.03587188 -0.02652039 -0.00624504 0.00539071 0.00185433 0.99652701 0.01679538 -0.06847469 -0.01158249 -0.00755957 0.99873741 0.01224039 0.03170070 0.01495263 -0.99721836 0.00484046 -0.02080628 0.99885081 0.03137388 0.99907809
312.5  0.99982715 -0.01760782 -0.00056604 -0.00151528 0.00060627 0.00048819 -0.00353913 -0.00197930 0.00057921 -0.00395377 0.99980088 0.00073932 -0.00138411 -0.00371184 0.00771023 0.00124054 0.00170843 0.00183767 0.00206280 0.99991476 0.00082670 0.00928544 0.00025301 0.00853549 -0.00001292 -0.00299135 0.00092080 -0.99936387 0.02037130 -0.02258302 0.00715444 -0.01457157 -0.00697730 0.00555860 -0.99907430 -0.03031045 -0.01980794 -0.00434098 0.00499779 0.00146917 0.99814277 0.02547354 -0.03753544 -0.01084683 -0.00773187 0.99922404 0.00701313 0.01664790 0.00871905 -0.99893365 -0.00059973 -0.02057287 0.99907957 0.03664718 0.99902159
313.0  0.99978332 -0.01984324 -0.00090602 -0.00169219 0.00121675 0.00055534 -0.00355997 -0.00164771 0.00085641 -0.00423772 0.99978657 0.00022394 -0.00162258 -0.00373485 0.00130684 0.00099100 0.00181031 0.00166007 0.00264486 0.99993888 0.00214253 0.00644636 -0.00000647 0.00785899 0.00086810 -0.00347182 0.00078021 -0.99942013 0.01331804 -0.02183471 0.00055302 -0.02057935 -0.00467662 0.00708739 -0.99933894 -0.02308997 -0.02333030 -0.00122913 0.00427150 0.00114402 0.99914200 0.01737668 -0.01483174 -0.01091838 -0.00744595 0.99950478 0.00010461 0.00578709 0.00632241 -0.99951345 0.00137867 -0.01791199 0.99938031 0.03200647 0.99924083
313.5  0.99974416 -0.02174154 -0.00091290 -0.00154624 0.00154602 0.00082293 -0.00402454 -0.00155254 0.00059864 -0.00369632 0.99972623 0.00004608 -0.00191190 -0.00386644 0.00578419 0.00129522 0.00219487 0.00149011 0.00362718 0.99992526 0.00339798 0.00328581 -0.00025546 0.00646944 0.00153178 -0.00901928 0.00078816 -0.99953152 0.00615487 -0.01904478 0.00462133 -0.01364177 -0.00251103 0.01748903 -0.99964440 -0.01560816 -0.01972037 0.00172958 0.00340781 0.00035303 0.99914658 0.03096275 0.00284035 -0.00912323 -0.00045652 0.99924538 -0.00698491 -0.00317971 0.00421303 -0.99978020 0.00138850 -0.01375043 0.99951587 0.02783556 0.99934214
314.0  0.99971335 -0.02323623 -0.00147998 0.00017313 0.00085249 0.00048911 -0.00326899 -0.00119032 0.00027246 -0.00423476 0.99969618 -0.00015529 -0.00195570 -0.00381890 0.00476730 0.00134700 0.00199334 0.00130392 0.00422225 0.99996694 0.00456254 0.00026443 -0.00059141 0.00532832 0.00230309 -0.00286840 0.00081582 -0.99983188 -0.00064711 -0.00925337 0.00449361 -0.01259293 -0.00026666 0.00684318 -0.99972714 -0.01373041 -0.01048067 0.00463058 0.01450373 0.00021061 0.99913838 0.03196438 0.01760979 -0.00786869 -0.00439137 0.99913089 -0.01407439 -0.01852123 0.00137740 -0.99962500 0.00136447 -0.00720934 0.99958468 0.01425626 0.99982014
314.5  0.99969002 -0.02427692 -0.00172822 -0.00267457 0.00168790 0.00093278 -0.00356390 -0.00101695 -0.00098113 -0.00139534 0.99964307 0.00008508 -0.00197439 -0.00359961 0.00419213 0.00142574 0.00403295 0.00722193 0.00431277 0.99996117 0.00579861 -0.00263601 -0.00120689 0.00401377 0.00275226 -0.00290462 0.00062659 -0.99977108 -0.00799920 -0.00877501 0.01031879 -0.01055502 0.00174201 0.00721130 -0.99992754 -0.00458338 -0.00407045 0.00289692 0.00344069 -0.00095350 0.99853812 0.03932534 0.03431586 -0.00800433 -0.00387132 0.99871631 -0.02111640 -0.02140457 -0.00049862 -0.99911529 0.00088960 -0.00015897 0.99969004 0.00443287 0.99994562
315.0  0.99968051 -0.02482388 -0.00162166 -0.00194241 0.00110255 -0.00008256 -0.00379043 -0.00069117 -0.00022576 -0.00036563 0.99965949 0.00016164 -0.00210224 -0.00312617 0.00312434 0.00132820 0.00267559 -0.00327393 0.00454975 0.99994322 0.00708350 -0.00542927 -0.00168954 0.00258691 0.00357220 -0.00278542 0.00103551 -0.99978188 -0.01651191 -0.00430542 0.00861258 -0.00334955 -0.00151810 0.00071335 -0.99955776 -0.00048836 0.00255693 0.01511786 0.00124885 0.01825561 0.99774007 0.04601510 0.04718098 -0.01148760 -0.00314790 0.99829489 -0.02689112 -0.02321944 -0.00356138 -0.99835813 -0.00462032 0.00728931 0.99944772 -0.01982542 0.99958769
315.5  0.99967618 -0.02483098 -0.00132593 -0.00087565 0.00222167 0.00056011 -0.00460998 -0.00006829 0.00063835 -0.00122872 0.99966527 0.00000559 -0.00202244 -0.00247678 0.00230350 0.00175546 0.00296536 0.00273034 0.00415058 0.99992108 0.00776700 -0.00787676 -0.00216745 0.00131003 0.00448393 -0.00250258 0.00091342 -0.99942804 -0.02609687 0.00074345 0.00993734 -0.01416763 0.00734864 0.00673674 -0.99957653 0.00216695 0.00244701 0.00897196 -0.00029111 0.00219554 0.99670216 0.05288579 0.06135073 -0.00137033 -0.00199906 0.99783382 -0.02827610 -0.02716443 -0.00562882 -0.99745606 -0.00615555 0.01276477 0.99860176 -0.04429036 0.99888436
316.0  0.99969107 -0.02433234 -0.00103891 -0.00231662 0.00164062 0.00071214 -0.00370142 -0.00003423 0.00080583 -0.00130359 0.99968116 -0.00047899 -0.00180996 -0.00174907 0.00146478 0.00158535 0.00313286 0.00331943 0.00363491 0.99990833 0.00867606 -0.00952139 -0.00244636 -0.00004482 -0.00038271 -0.00300019 0.00093129 -0.99906749 -0.03643547 0.00517770 0.01291475 -0.01132148 0.00915250 0.00726309 -0.99904566 0.00282896 0.00939472 0.00970218 0.01379779 0.00934158 0.99396593 0.08086300 0.07372172 0.00101249 -0.00042392 0.99589354 -0.02351269 -0.03325714 -0.00020475 -0.99670452 -0.00838844 0.01660457 0.99783935 -0.05343112 0.99835534
316.5  0.99971078 -0.02337810 -0.00070072 -0.00259604 0.00212437 0.00050605 -0.00391624 0.00013219 0.00009155 0.00210933 0.99970670 -0.00057687 -0.00170190 -0.00098922 0.00065615 0.00161172 0.00274463 0.00397807 0.00309580 0.99985742 0.00973232 -0.01170512 -0.00279430 -0.00146055 0.00543845 -0.00353455 0.00071851 -0.99860113 -0.04926533 0.00855932 0.00949871 -0.00120189 0.00785666 0.00691493 -0.99823197 -0.00027726 0.01623306 0.02315532 0.00524074 0.01057437 0.98875054 0.10858460 0.10083840 -0.00575428 0.01638748 0.99305479 -0.00831814 -0.04058434 0.00004388 -0.99433597 -0.01336944 0.01961667 0.99762355 -0.05243004 0.99821017
317.0  0.99975102 -0.02197592 -0.00039568 -0.00115968 0.00128942 0.00126821 -0.00303719 0.00063477 0.00074378 0.00010103 0.99972962 -0.00087174 -0.00482309 -0.00065347 -0.00011430 0.00136578 0.00216183 0.00456650 0.00248514 0.99975450 0.01071408 -0.01767653 -0.00320133 -0.00313142 0.00606082 -0.00240594 0.00032905 -0.99759285 -0.06397682 0.01115139 0.01316615 -0.00448792 0.01184076 0.01174736 -0.99730879 -0.00639790 0.02182714 0.01786240 0.00294810 0.00928942 0.98465469 0.12980084 0.11480809 0.00584404 0.01505474 0.98878480 0.02443450 -0.05818128 -0.00118394 -0.99281157 -0.00745533 0.01295214 0.99726625 -0.04283615 0.99876858
317.5  0.99978798 -0.02009627 -0.00003417 -0.00114498 0.00000485 0.00220406 -0.00361922 -0.00013645 0.00056648 -0.00072132 0.99975126 -0.00111434 0.00502123 0.00653870 0.00407874 0.00142589 0.00107726 0.00059673 0.00201886 0.99982261 0.01244445 -0.01122760 -0.00314616 -0.00482564 0.00620516 -0.00091049 -0.00002682 -0.99609879 -0.08308277 0.01154937 0.01001359 -0.00564122 0.02072863 0.00484361 -0.99578606 -0.00213263 0.02354347 0.02306828 0.01049809 0.00923206 0.98554185 0.11573751 0.12193205 -0.00057175 0.01609268 0.98771048 0.06977821 -0.05720751 -0.00738798 -0.98957084 -0.01967069 0.01472926 0.99722756 -0.03693668 0.99899544
318.0  0.99982741 -0.01789934 0.00035392 -0.00061439 0.00102699 0.00244895 -0.00344485 -0.00035365 0.00044900 0.00224166 0.99979899 -0.00128906 -0.00562439 -0.00502938 -0.00222631 0.00142398 -0.00055646 0.00357026 0.00165079 0.99973226 0.01306476 -0.01675096 -0.00203782 -0.00587644 0.00657072 0.00019878 -0.00067237 -0.99381500 -0.10608922 0.01462262 0.01250619 -0.00538926 0.02234979 0.00326095 -0.99343256 -0.01008444 0.01789609 0.03041074 0.01161692 0.00347033 0.99050151 0.07905799 0.11041885 0.01232288 0.00666046 0.98179754 0.13270875 -0.09700209 -0.00660491 -0.98424693 -0.03303112 -0.00089149 0.99409617 -0.02274884 0.99968136
318.5  0.99986864 -0.01562419 0.00062749 0.00042243 0.00009973 0.00190510 -0.00322290 -0.00044442 0.00130790 -0.00144396 0.99980348 -0.00138833 -0.00223305 0.00141199 -0.00529957 0.00266763 -0.00742729 0.00699797 0.00062493 0.99976827 0.01412939 -0.01312468 -0.00750521 -0.00372944 0.00422246 0.00079940 -0.00058662 -0.98938780 -0.13840637 0.02679171 0.02929667 -0.00849104 0.01148786 0.00378259 -0.98934472 -0.01336178 0.03234325 0.02131401 0.00448303 0.00579297 0.99343854 0.03584100 0.10173065 0.01974060 0.01177820 0.97784271 0.14356653 -0.13818578 -0.00556991 -0.97882355 -0.11988793 -0.00957717 0.98275147 -0.01421334 0.99974288
319.0  0.99990730 -0.01296181 0.00019285 -0.00263842 0.00020023 0.00189356 -0.00252609 -0.00054791 -0.00001295 -0.00026664 0.99986768 -0.00494467 -0.00418013 0.00158432 -0.00370259 0.00182395 0.00585296 -0.00015985 0.00086555 0.99979592 0.01582329 -0.01090743 0.00152171 -0.00228176 0.00155229 -0.00118033 -0.00146007 -0.97297580 -0.18164877 0.04079748 0.03654434 -0.12934340 0.01912929 -0.00495009 -0.98280982 -0.01378272 0.01479798 0.00384901 -0.00830922 0.00899232 0.99350804 0.05118689 0.09506075 -0.00266308 0.01381430 0.95825165 0.27334815 -0.03169396 -0.00851033 -0.91654086 0.24510658 -0.00596650 -0.96874588 0.00112552 0.99979576
319.5  0.99993941 -0.01015064 0.00036360 0.00069924 0.00064982 0.00247852 -0.00239066 -0.00183192 -0.00046837 0.00128897 0.99991175 0.00003279 -0.00324818 0.00235956 -0.00444341 0.00447956 -0.00361888 0.00182367 0.00089177 0.99977615 0.01724674 -0.00793284 -0.00359231 -0.00513723 -0.00594309 -0.00307618 -0.00174243 -0.97460457 -0.21841387 0.03233512 0.02880108 -0.01794975 0.00180148 0.00071700 -0.97469929 -0.00987867 0.03353135 0.00030082 -0.02524383 0.00779082 0.99633778 0.05031893 -0.01971011 -0.05498762 0.01149869 0.97166593 0.21528390 -0.07094193 -0.01753179 -0.97475255 0.03879593 -0.00051657 0.99487879 -0.00149431 0.99974557
320.0  0.99996115 -0.00725242 0.00074281 0.00043304 0.00087931 0.00211839 -0.00127017 -0.00294756 -0.00139648 0.00261893 0.99992422 -0.00035484 -0.00320276 0.00100548 -0.00394098 0.00731855 -0.00327775 0.00262137 0.00083970 0.99980319 0.01649122 -0.00394729 0.00163304 -0.00422400 -0.00839071 -0.00301335 -0.00229195 -0.96853242 -0.24442654 0.03446135 0.02673576 -0.00800479 -0.00007525 0.00037399 -0.96845037 0.00028425 0.03736050 0.00202902 -0.02133114 -0.00321182 0.99210748 0.10768393 -0.03191472 -0.03835419 0.01409978 0.97969135 0.15896702 -0.04585332 -0.00837356 -0.98589327 0.03239329 0.00902156 0.99743397 0.00524806 0.99979942
320.5  0.99997904 -0.00451244 0.00104307 -0.00016499 -0.00033310 0.00172247 -0.00103910 -0.00383624 -0.00095886 0.00080057 0.99996948 0.00061268 -0.00331723 0.00030552 -0.00332956 0.00099141 -0.00286453 0.00281864 0.00100700 0.99983707 0.01526365 -0.00148875 0.00273479 -0.00322794 -0.00773567 -0.00266770 -0.00207564 -0.97286376 -0.22846076 0.03097826 0.00757388 -0.00836693 0.00524103 -0.00322633 -0.97208070 0.00098211 0.04997337 0.00136998 -0.01776272 0.00142064 0.97781051 0.20333370 -0.02380060 -0.02572501 0.01210811 0.97372141 0.09193264 -0.02091750 0.00012762 -0.99517395 0.01891898 0.00670396 0.99902082 0.01211412 0.99982163
321.0  0.99998713 -0.00163004 0.00126649 -0.00029135 0.00069950 0.00187377 -0.00073636 -0.00388936 -0.00089409 -0.00095721 0.99995536 0.00154685 -0.00284639 -0.00004095 -0.00500663 0.00651994 -0.00204465 -0.00191408 0.00082958 0.99984587 0.01514172 0.00078909 -0.00152188 -0.00257405 -0.00732236 -0.00221247 -0.00263190 -0.98238167 -0.18365353 0.02936919 0.00417294 -0.00771085 0.00140806 -0.00485523 -0.98164183 0.00200972 0.05066717 0.00394805 -0.00578936 -0.00046790 0.95321836 0.29901454 -0.02517892 -0.01138899 0.00557636 0.95157078 0.04697017 -0.03033302 0.00087622 -0.99848222 0.00513263 0.00235291 0.99943386 0.00338915 0.99995939
321.5  0.99999183 0.00121006 -0.00066899 -0.00036966 -0.00047378 0.00093898 -0.00088391 -0.00342725 -0.00069190 0.00042200 0.99989707 0.01104921 -0.00409431 -0.00194331 -0.00350253 -0.00516134 -0.00245939 0.00387152 0.00134822 0.99979115 0.01475273 0.00310774 -0.00090951 -0.00188051 -0.00723238 -0.00202209 -0.00285503 -0.99060693 -0.13053446 0.02779561 -0.00923610 -0.01876869 0.01418912 0.00222884 -0.99031483 -0.00797438 0.04786928 0.00424291 -0.00894508 0.00338820 0.96748113 0.25025086 -0.02493899 -0.00388576 0.00709504 0.96663319 0.01967781 -0.01936702 -0.00325856 -0.99922362 0.00887121 0.00340095 0.99957034 0.00937768 0.99990647
322.0  0.99998570 0.00400232 0.00011969 -0.00036799 0.00035673 0.00119154 -0.00005633 -0.00316131 -0.00079468 -0.00051398 0.99993979 0.00726714 -0.00344373 -0.00085351 -0.00367484 0.00078993 -0.00263844 0.00395925 0.00149137 0.99980710 0.01650071 -0.00089711 -0.00042013 -0.00091558 -0.00685355 -0.00200960 -0.00292691 -0.99542878 -0.08726535 0.03087376 -0.00693937 -0.00475086 0.01400874 0.00253463 -0.99536262 0.00599602 0.03700387 -0.01140040 -0.01097223 -0.00394399 0.99045614 0.13362836 -0.00838104 -0.00109229 0.00718132 0.99013163 0.00525270 -0.01811107 -0.00304546 -0.99981839 0.00596031 0.00359362 0.99952001 0.01590837 0.99982005
322.5  0.99996862 0.00665016 -0.00012569 -0.00219103 0.00130967 0.00077838 -0.00085401 -0.00308194 -0.00070020 -0.00082694 0.99993626 -0.00613237 -0.00328576 -0.00079874 -0.00290681 0.00016609 -0.00271022 0.00387295 0.00181167 0.99991119 0.00914739 -0.00316427 -0.00010632 -0.00016077 -0.00589762 -0.00156440 -0.00296110 -0.99841838 -0.05168300 0.01416303 0.00038777 -0.00517500 0.01252405 0.00300200 -0.99845957 -0.00015316 0.01431866 -0.01215289 -0.00455655 -0.00463431 0.99706931 0.07386338 -0.01092796 0.00065138 0.00804443 0.99708234 0.00041802 -0.01278930 -0.00187112 -0.99981657 -0.00119316 0.00441214 0.99951319 0.02465521 0.99963054
323.0  0.99994488 0.00921915 -0.00023470 -0.00320537 0.00065704 0.00040240 -0.00072601 -0.00329126 -0.00018680 -0.00171033 0.99993177 -0.00340177 -0.00307144 -0.00075010 -0.00198812 -0.00044420 -0.00248341 0.00379032 0.00223033 0.99993166 0.00745534 -0.00545941 0.00004818 0.00081583 -0.00531030 -0.00114414 -0.00306053 -0.99958941 -0.01908120 0.01423621 -0.00125827 -0.00566744 0.01151294 0.00374552 -0.99954375 0.00425890 0.01779355 -0.01183850 -0.00349055 -0.00525614 0.99862410 0.04945243 0.00351146 0.00112350 0.00775426 0.99855133 -0.00163232 -0.00881745 0.00675504 -0.99986787 0.00133583 0.00554865 0.99936145 0.03214909 0.99938529
323.5  0.99992636 0.01164451 -0.00039510 -0.00164809 0.00114806 -0.00000803 -0.00130062 -0.00198113 -0.00049696 -0.00127629 0.99991192 -0.00153456 -0.00308385 -0.00076209 -0.00102060 -0.00045816 -0.00291352 0.00378282 0.00197587 0.99993450 0.00531994 -0.00812106 0.00014727 0.00170765 -0.00465012 -0.00098535 -0.00294532 -0.99962510 0.01945724 0.00837055 -0.00965647 -0.00583684 0.01090638 0.00346783 -0.99962994 0.00667905 0.00915508 -0.01165341 -0.00190937 -0.00491842 0.99914095 0.03266436 0.00145864 0.00081590 0.02310226 0.99936460 -0.00095817 0.00296219 0.00285648 -0.99979459 -0.01219398 0.00758218 0.99938893 0.03042368 0.99921200
324.0  0.99989221 0.01389438 -0.00029100 -0.00195457 0.00011037 0.00001309 -0.00281261 -0.00315596 -0.00050257 -0.00068756 0.99988458 -0.00055762 -0.00321179 -0.00062079 -0.00003000 -0.00057614 -0.00289964 0.00382891 0.00172411 0.99990588 0.00261074 -0.01093529 0.00540299 0.00265531 -0.00403149 -0.00083570 -0.00287120 -0.99794386 0.06256353 -0.00173515 -0.00492743 -0.00536632 0.01051806 0.00137234 -0.99784473 0.00945083 0.00545787 -0.01168669 -0.00164140 -0.00327560 0.99948047 0.02651711 0.01042822 0.00042611 0.01024117 0.99958677 0.00090917 0.00222092 0.00667270 -0.99975530 -0.00299031 0.01323220 0.99978672 0.01682762 0.99968397
