492.0  -0.02548562 0.10296858 -0.00237359 -0.01358569 -0.02770150 -0.00644903 -0.02300795 0.00618607 -0.02343446 0.01816411
492.5  -0.82745969 -0.19353581 0.01417439 -0.01035084 -0.00928607 -0.02443609 -0.01817287 -0.00085724 -0.02418629 0.01538136
493.0  0.87095443 0.16861341 -0.01024707 0.00684005 0.01921898 -0.02972961 -0.00649252 -0.00689371 -0.01771569 0.01309322
493.5  -0.06663314 -0.05641741 -0.00040025 0.01506181 0.02307811 -0.01354264 0.01259719 -0.01477062 -0.00758313 0.00640501
494.0  -0.79475553 -0.07147138 0.01038656 0.00169413 0.00002472 0.00510028 0.02398675 -0.01575573 0.00716440 -0.00082892
494.5  0.92201187 0.15111031 -0.01119591 -0.01638351 -0.02163219 0.01996271 0.02684736 -0.00880990 0.02085138 -0.00785537
495.0  -0.24810156 -0.15725484 0.00336610 -0.01044067 -0.01406886 0.02154972 0.02374200 0.00296973 0.02608803 -0.01233535
495.5  -0.62030731 0.10000430 0.00862155 0.00770211 0.01478690 0.01050940 0.00339389 0.01698627 0.02299912 -0.01483377
496.0  0.98502253 -0.00421381 -0.01269838 0.00402663 0.02780783 0.01176691 -0.02579980 0.00179503 0.01213958 -0.01760665
496.5  -0.57423446 -0.09379965 0.00559707 0.00378155 0.00222144 0.01315485 -0.02321753 -0.01879889 -0.01315973 -0.01643223
497.0  -0.29855235 0.15393272 0.00314629 0.00797423 -0.02859856 0.01398823 -0.01240863 -0.01922990 -0.02748875 -0.01294779
497.5  0.93812127 -0.14299587 -0.00863963 0.00161567 -0.02352914 0.00584956 0.00615995 0.01179171 -0.02787235 -0.00704123
498.0  -0.77303481 0.05517623 0.00805146 -0.00599826 0.00988176 -0.01138171 0.02111962 0.00260950 -0.02230835 -0.00364594
498.5  -0.09736189 0.06556181 -0.00033519 -0.00699162 0.03116361 -0.02327108 0.02170084 -0.01253036 -0.00985211 0.00035240
499.0  0.88347351 -0.14661842 -0.00681523 -0.00135884 0.01581334 -0.02118372 0.01223780 0.02123486 0.00384048 0.00728518
499.5  -0.83981967 0.13807640 0.00596000 0.00560884 -0.01589995 -0.00627523 -0.00010617 -0.01696512 0.01569247 0.01328861
500.0  0.01314371 -0.05186349 -0.00076497 0.00603395 -0.03028084 0.01769906 -0.01609742 0.00439042 0.02650716 0.01754979
500.5  0.82421425 -0.05508729 -0.00311264 -0.00264283 -0.00797337 0.02917923 -0.02131557 0.00694085 0.03076780 0.01909849
501.0  -0.90366427 0.12409971 0.00420876 -0.00766721 0.02251281 0.01899682 -0.01362763 -0.01731555 0.02849790 0.01767012
501.5  0.14063248 -0.12480658 -0.00165176 0.00015558 0.02683165 -0.00436696 -0.00150227 0.01817630 0.02061481 0.01524716
502.0  0.76321071 0.06394571 -0.00176645 0.00461159 0.00191519 -0.02619879 0.01118134 -0.01278539 0.00770057 0.01085297
502.5  -0.93185115 0.02634459 0.00436446 0.00524811 -0.02596313 -0.03108480 0.01483195 0.00381417 -0.00537965 0.00371030
503.0  0.18186877 -0.10354663 -0.00284010 0.00114625 -0.02719859 -0.01281799 0.01112682 0.00471741 -0.01637194 -0.00106515
503.5  0.74674346 0.13160770 -0.00172914 -0.00343363 0.00002336 0.01234217 0.00143480 -0.01407059 -0.02586304 -0.00640583
504.0  -0.93949652 -0.09166192 0.00396313 -0.00279229 0.02764747 0.02972926 -0.00744885 0.01775740 -0.03066308 -0.01201388
504.5  0.23441003 -0.00489650 -0.00299508 0.00218667 0.02490804 0.03160245 -0.00895700 -0.01594924 -0.02781499 -0.01124906
505.0  0.67622558 0.11117427 0.00057660 0.00298305 -0.00861760 0.00862431 -0.00664314 0.00781751 -0.01986356 -0.01431040
505.5  -0.97098749 -0.16811902 0.00277200 -0.01254434 -0.02772589 -0.01877634 -0.00920350 0.00153862 -0.00385678 -0.01519367
506.0  0.42640338 0.13660778 -0.00412766 -0.01464682 -0.00403924 -0.02965446 -0.01685138 -0.01193995 0.01341184 -0.01160773
506.5  0.47239088 -0.02556100 0.00071726 0.01121496 0.01343857 -0.02171598 -0.01232119 0.01963709 0.02328910 -0.01145156
507.0  -0.97304852 -0.11004280 0.00255045 0.02520816 0.01130146 0.00084459 0.00816858 -0.01581950 0.02888525 -0.00976823
507.5  0.64633896 0.19354848 -0.00160056 0.00599974 -0.00445221 0.01921168 0.02542308 0.01175264 0.02300417 -0.00469265
508.0  0.25231169 -0.16683856 -0.00003534 -0.02465436 -0.01989856 0.02198812 0.02485761 0.00261753 0.01509983 -0.00062386
508.5  -0.93082856 0.03718258 0.00164285 -0.02267835 -0.00995003 0.00878123 0.00903566 -0.01100003 0.00600314 0.00280275
509.0  0.74916615 0.11748809 -0.00375386 0.00956129 0.01428530 -0.00935646 -0.01235287 0.01762454 -0.00165972 0.00635455
509.5  0.12625962 -0.19990942 0.00143550 0.02411783 0.02069223 -0.01811790 -0.02954361 -0.01933470 -0.00899752 0.00784874
510.0  -0.87830740 0.16560336 0.00362598 0.00992938 0.00246274 -0.01312105 -0.03078438 0.01198613 -0.01616916 0.01145498
510.5  0.85303821 -0.04419236 -0.00612228 -0.01652021 -0.01827358 0.00397264 -0.01375460 -0.00286704 -0.01744503 0.01370434
511.0  -0.10977063 -0.09552839 0.00613203 -0.02889556 -0.01345089 0.01443922 0.00936025 -0.00911953 -0.01989725 0.01412517
511.5  -0.71861051 0.18803525 0.00298603 0.00539905 0.00613282 0.01223313 0.02807811 0.01793202 -0.01749788 0.00945291
512.0  0.95854325 -0.19443258 -0.00659004 0.03506131 0.01182540 0.00199094 0.03397377 -0.01668161 -0.00982979 0.00333509
512.5  -0.40754874 0.10983439 0.00649454 0.01536865 0.00151759 -0.01219697 0.01691276 0.01254417 -0.00309130 -0.00318784
513.0  -0.48706871 0.03195990 -0.00201286 -0.02494993 -0.00694399 -0.01321858 -0.00722945 0.00188466 0.01121011 -0.00613534
513.5  0.97006823 -0.16608548 -0.00415840 -0.02680568 0.01371343 -0.00809269 -0.02614752 -0.01580223 0.02390724 -0.00841805
514.0  -0.62736035 0.22399554 0.00804198 0.01137040 0.00316167 -0.01839090 -0.03000464 0.02326557 0.01986357 -0.00851184
514.5  -0.24354631 -0.17191894 -0.00462087 0.02071183 -0.02311660 -0.01175409 -0.01963451 -0.00177764 0.02330912 -0.00731866
515.0  0.90470592 0.03314798 -0.00333808 -0.00159253 -0.01030882 0.01219586 -0.00973469 -0.00551881 0.00530164 -0.00474674
515.5  -0.81756984 0.12398804 0.00727319 -0.01567764 0.02297428 0.02733141 0.00497345 0.00912216 -0.01764064 -0.00448685
516.0  0.06608273 -0.22277323 -0.00632597 -0.00226943 0.02215189 0.02264698 0.02217740 -0.01399364 -0.03025964 -0.00063505
516.5  0.74025718 0.21649431 0.00309142 0.01160658 -0.01210907 0.00903895 -0.01762254 0.00841259 -0.03316805 0.00270590
517.0  -0.94329821 -0.10908220 0.00247729 0.00496342 -0.03003304 -0.01649124 0.00515176 -0.00358612 -0.02666691 0.00468296
517.5  0.34445757 -0.04752138 -0.00810796 -0.00857834 -0.00632653 -0.02899256 0.00884781 -0.00563330 -0.01614576 0.00712593
518.0  0.57733984 0.17512699 0.00794777 -0.00968686 0.02789570 -0.01838124 -0.01860026 0.01137000 -0.00313686 0.01057611
518.5  -0.97231032 -0.20434970 -0.00175429 0.00477443 0.02611620 0.00348945 0.01703777 -0.01353570 0.00747371 0.01459616
519.0  0.40087403 0.11927006 -0.00587492 0.01254458 -0.00896229 0.02285546 -0.00806355 0.01198964 0.01282725 0.02019487
519.5  0.59269998 0.02672362 0.00944242 0.00374622 -0.03118588 0.02691867 -0.00321059 -0.00718527 0.01777852 0.02287305
520.0  -0.97016776 -0.14615921 -0.00483749 -0.01017263 -0.01812697 0.01261860 0.01412607 0.00004679 0.02241574 0.02428782
520.5  0.35219372 0.17797403 -0.00466262 -0.01260025 0.01500048 -0.00996617 -0.01967353 0.00819366 0.02457157 0.01918542
521.0  0.60610041 -0.11692034 0.00967626 0.00404850 0.03301360 -0.02477809 0.01334950 -0.01256802 0.02690072 0.01071647
521.5  -0.97723740 0.00030344 -0.00620435 0.01435870 0.01084824 -0.02164384 -0.00040385 0.01414541 0.02192809 -0.00038980
522.0  0.44558251 0.11541626 -0.00322848 0.00562114 -0.02655986 -0.00189734 -0.01355960 -0.00984364 0.00897141 -0.00589700
522.5  0.48851183 -0.17569880 0.00976447 -0.00636666 -0.03100444 0.01426175 0.01905159 0.00105113 -0.00695406 -0.00741265
523.0  -0.98044827 0.14598086 -0.00604280 -0.01548053 0.00101170 0.02163007 -0.01165540 0.00704217 -0.02202713 -0.00685539
523.5  0.57866358 -0.03591457 -0.00284135 -0.01209952 0.03094288 0.01441279 0.00106022 -0.01451340 -0.03381467 -0.00571435
524.0  0.35600062 -0.09615017 0.00850013 0.00651937 0.03082353 -0.00449896 0.01433390 0.01382730 -0.03505859 -0.00419046
524.5  -0.96281053 0.17336646 -0.00813074 0.02230975 0.00001505 -0.01429202 -0.01887129 -0.00878535 -0.02373916 -0.00191816
525.0  0.68429318 -0.15039496 -0.00035167 0.02818697 -0.02563412 -0.01422045 0.01114562 -0.00278982 -0.00380792 -0.00120559
525.5  0.21440005 0.04476861 0.01016431 0.00365589 -0.02536901 -0.00739094 -0.00312346 0.00683179 0.01995250 -0.00086497
526.0  -0.91651635 0.07919123 -0.00967006 -0.02908268 -0.00739730 0.00731162 -0.00616438 0.02469387 0.02765714 0.00000674
526.5  0.81445795 -0.15487072 0.00065474 -0.03220352 0.01606343 0.01834820 0.01528832 0.02477644 0.02676014 0.00054985
527.0  -0.01819512 0.15108917 0.00695176 0.00387519 0.02028932 0.01497946 0.01932125 -0.00274825 0.01731125 0.00013032
527.5  -0.79039355 -0.07770937 -0.00980284 0.03747405 0.00667716 0.00119361 0.00422956 -0.01174658 0.00547199 0.00026362
528.0  0.93801533 -0.02848779 0.00483451 0.02579036 -0.01391986 -0.01578780 -0.01223836 0.02205462 -0.00827897 0.00239062
528.5  -0.29309474 0.12253046 0.00494612 -0.01911890 -0.01958465 -0.02610423 -0.01773352 -0.02175472 -0.01961097 0.00202688
529.0  -0.60994499 -0.16312460 -0.00912964 -0.03773198 0.00705379 -0.01191803 -0.01563596 0.01130237 -0.02338788 0.00519529
529.5  0.98054133 0.12516144 0.00577292 -0.00803911 0.02489999 0.01141495 -0.00526829 0.00220323 -0.02241201 0.00660000
530.0  -0.47648051 -0.01802666 0.00283717 0.02616171 0.00450714 0.02557582 0.00446028 -0.01493342 -0.01863280 0.00469269
530.5  -0.44585155 -0.10844880 -0.00956470 0.02594039 -0.02805045 0.02403325 0.01419512 0.02114704 -0.01036486 0.00470384
531.0  0.97017369 0.18728442 0.00703299 -0.00996121 -0.02215786 0.00175098 0.01609173 -0.02064285 -0.00000898 0.00390047
531.5  -0.67439409 -0.17438664 0.00068040 -0.02979866 0.01569591 -0.02454458 0.00787707 0.01237921 0.00904026 0.00000429
532.0  -0.16715485 0.07124535 -0.00719042 -0.00909672 0.02988674 -0.02902057 -0.00132382 0.00284900 0.02006710 -0.00108726
532.5  0.86994905 0.07441882 0.01041699 0.02410993 0.00496166 -0.01377102 -0.01230244 -0.01609951 0.02549032 -0.00178965
533.0  -0.86931368 -0.19033715 -0.00499988 0.01978698 -0.02910922 0.00745688 -0.01829704 0.02386852 0.01878302 -0.00391438
533.5  0.14815701 0.21347284 -0.00556521 -0.01492756 -0.02436581 0.02648243 -0.01954781 -0.01849273 0.00844215 -0.00396913
534.0  0.70711097 -0.12430831 0.01058352 -0.01874553 0.02088964 0.02240197 -0.01454496 0.00685113 -0.01069221 -0.00645473
534.5  -0.94830618 -0.03386903 -0.00651648 0.01019166 0.03539776 0.01688917 0.00539983 0.00778402 -0.02169760 0.00673033
535.0  0.33089569 0.17535065 -0.00035975 0.02375721 0.00190452 0.01788401 -0.02810965 0.00059205 -0.01052959 0.00368739
535.5  0.59905362 -0.21949930 0.00908632 -0.00406956 -0.03395709 -0.01284556 0.03182011 -0.00297032 -0.00420637 0.00432702
536.0  -0.96708390 0.14043416 -0.01039244 -0.02915279 -0.02382078 -0.01293642 -0.01998298 0.00447125 0.00801233 0.00454419
536.5  0.41100052 0.01787560 0.00037170 -0.01385277 0.01497761 -0.01957439 -0.00581544 -0.00339311 0.01197334 0.00120266
537.0  0.53978411 -0.16701704 0.01072397 0.01945801 0.03502891 -0.00920328 0.02832814 0.00028391 0.01633927 0.00074183
537.5  -0.97122390 0.22512474 -0.01249578 0.02918414 0.01338819 0.00693799 -0.03692826 0.00292526 0.01716703 -0.00071719
538.0  0.47267201 -0.15925765 0.00223809 -0.00095746 -0.02376249 0.01290610 0.02833274 -0.00606397 0.01061576 -0.00607957
538.5  0.47821738 0.00227957 0.00899007 -0.02908383 -0.03214173 0.01738055 -0.00518993 0.00545939 0.00619354 -0.00774374
539.0  -0.96925164 0.16170227 -0.01299881 -0.01799080 -0.00393710 0.00719732 -0.02054945 -0.00505348 -0.00054513 -0.00724473
539.5  0.51857931 -0.23892223 0.00567482 0.01603294 0.02864152 -0.00945744 0.03539071 0.00229156 -0.01004329 -0.00632836
540.0  0.43801597 0.18043308 0.00658503 0.03190000 0.02777506 -0.01311904 -0.03323946 0.00191410 -0.01438495 -0.00550974
540.5  -0.96495911 -0.01926194 -0.01418628 0.00310746 -0.00650847 -0.01298141 0.01403455 -0.00478819 -0.01713759 -0.00405843
541.0  0.57816136 -0.14964894 0.00928408 -0.03110816 -0.03139371 -0.00564134 0.01209785 0.00786313 -0.01505316 0.00277142
541.5  0.32125738 0.23725905 0.00310095 -0.01955875 -0.01432152 0.01202050 -0.03231059 -0.00743803 -0.00568778 0.00768230
542.0  -0.93094409 -0.21082173 -0.01033329 0.01877124 0.01910539 0.00247831 0.03835005 0.00157070 0.00382629 0.01061495
542.5  0.77166716 0.09626019 0.00941116 0.03955980 0.01230360 0.01308532 -0.01392170 0.00197600 0.01459806 0.01165817
543.0  0.00552959 0.05120985 -0.00375750 -0.00379489 -0.00755142 0.00209094 -0.01186569 -0.00730084 0.01210695 0.00702667
543.5  -0.78364122 0.17286042 -0.00471731 -0.04120963 0.01233241 -0.00739732 0.03454516 -0.00138675 0.01268229 0.00590779
544.0  0.92396988 0.22936474 0.00915710 -0.01558962 0.01292374 -0.01859167 0.03623719 -0.00051216 0.00603892 0.00241478
544.5  -0.28005477 0.17839550 -0.00553132 0.03176836 -0.01093667 -0.01420720 0.01773757 0.00965014 -0.00102621 -0.00049986
545.0  -0.62089772 0.04309671 -0.00157443 0.03369194 -0.01841330 0.00821463 -0.00517617 0.01180803 -0.00449841 -0.00183221
545.5  0.96464467 -0.11536409 0.00459639 -0.01011690 -0.00205614 0.03011040 -0.01880187 0.01056071 -0.00641940 -0.00340650
546.0  -0.40841652 -0.21906340 -0.00430643 -0.04001702 0.01685947 0.03235286 -0.01880775 0.00917454 -0.00673091 -0.00343434
546.5  -0.53631055 -0.20153726 0.00326848 -0.01836030 0.01748620 0.01245457 -0.01260651 -0.00079639 -0.00486996 -0.00506096
547.0  0.97132537 -0.07109147 0.00270191 0.02737901 -0.00285502 -0.01600645 -0.00289665 -0.00985313 -0.00315460 -0.00555179
547.5  -0.48915074 0.09691876 -0.00555087 0.04100445 -0.01955806 -0.03317407 0.00826064 -0.01195600 -0.00194771 -0.00341114
548.0  -0.44296398 0.21130749 0.00187648 0.00153661 -0.01759595 -0.02717879 0.01282372 -0.01426141 -0.00141913 -0.00224121
548.5  0.96601554 0.21115477 0.00148904 -0.04147167 0.00967815 -0.00248216 0.01232333 -0.00829433 0.00057005 0.00047858
549.0  -0.62335357 0.10146344 -0.00507629 -0.03078330 0.02893011 0.02370183 0.00696811 0.00405587 0.00445848 0.00350034
549.5  -0.27080334 -0.06143695 0.00377714 0.01592091 0.00465073 0.03289128 -0.00314235 0.00859410 0.00635895 0.00242674
550.0  0.92526355 -0.19356415 0.00272758 0.03961489 -0.03116496 0.01897663 -0.01150149 0.01227975 0.00663517 0.00357913
550.5  -0.76238835 -0.22251933 -0.00638889 0.01067416 -0.02902818 -0.00846006 -0.01396127 0.01261664 0.00548522 0.00733769
551.0  -0.06819265 -0.14105275 0.00450653 -0.03040501 0.01774598 -0.02960428 -0.01163534 0.00137038 0.00200861 0.00805835
551.5  0.83232175 0.00861182 0.00173970 -0.02225279 0.04338653 -0.02951705 -0.00343871 -0.00590909 -0.00018754 0.00571117
552.0  -0.89457578 0.15549295 -0.00822079 0.01445119 0.01045008 -0.01111538 0.00820139 -0.00862262 -0.00212222 0.00399777
552.5  0.23394454 0.22418837 0.00749888 0.02499280 -0.03799838 0.00963189 0.01941741 -0.00977544 -0.00732295 0.00048306
553.0  0.61254476 0.19520802 0.00218381 -0.00182984 -0.03810917 0.01663329 0.02491822 0.00704899 -0.00792133 -0.00440618
553.5  -0.97025503 0.08068007 -0.00803649 -0.01797032 0.02240583 0.01227962 0.00941126 0.02409347 0.00043091 -0.00879422
554.0  0.52602512 -0.08086296 0.00747136 -0.00224871 0.05487787 0.00945943 -0.00566252 0.01407633 -0.00248048 -0.00918602
554.5  0.38560773 -0.20243572 -0.00007044 0.00774027 -0.02094732 -0.00873561 -0.02047336 0.00798285 0.00445600 -0.01142810
555.0  -0.96048378 -0.21536190 -0.00898563 0.01900201 -0.03618802 -0.01766588 -0.02831764 -0.01143759 -0.00101432 -0.01131977
555.5  0.61467668 -0.10543082 0.00813656 0.00903521 0.05168914 -0.01546208 -0.01776033 0.02036959 -0.00141575 -0.00844975
556.0  0.35428771 0.07677297 0.00063355 -0.01638455 -0.01434606 -0.00929263 -0.00576004 -0.01835082 0.00400292 -0.00782905
556.5  -0.96336425 0.21187068 -0.00876975 -0.02318815 -0.03693230 -0.00003656 0.01332667 0.01018392 -0.00556504 -0.00507752
557.0  0.56118617 0.20243142 0.00888142 -0.00452562 0.05215907 0.00776602 0.02948543 0.00114974 0.00663302 0.00054655
557.5  0.43173226 0.05889911 0.00103468 0.01626644 -0.01643271 0.01098793 0.02858318 -0.01328009 -0.00423311 0.00328645
558.0  -0.97035235 -0.12175374 -0.00994997 0.02069360 -0.03635789 0.00949345 0.01786903 0.01936628 0.00280536 0.00599002
558.5  0.52361137 -0.22383779 0.00839006 0.00160603 0.05278645 -0.00109838 -0.00073402 -0.01871929 0.00043741 0.01019599
559.0  0.42851250 -0.18658336 0.00167764 -0.01889485 -0.01429526 -0.00563235 -0.02339852 0.01087024 -0.00322385 0.01205418
559.5  -0.96586758 -0.04294540 -0.00922103 -0.01518186 -0.04174207 -0.00734953 -0.03339850 0.00221340 0.00378996 0.01221471
560.0  0.61130026 0.12187750 0.00863879 0.00839634 0.04969039 -0.00685421 -0.02343789 -0.01244689 -0.00580837 0.00901655
560.5  0.29002267 0.21951905 -0.00099908 0.01926448 0.00069411 0.00220816 0.00036650 0.01939944 0.00316185 0.00882715
561.0  -0.92925101 0.20214374 -0.00820198 0.00412973 -0.05092851 0.00258312 0.02532882 -0.01757682 0.00240364 0.00657190
561.5  0.76771417 0.08808572 0.00891851 -0.00954337 0.04001893 -0.00111921 0.03376987 0.00766313 -0.00312920 0.00313407
562.0  0.01842001 -0.06420637 -0.00306605 -0.01343144 0.03293599 -0.00270196 0.01970868 0.00531677 0.00464512 0.00484502
562.5  -0.77440606 -0.18410395 -0.00447336 0.00332095 -0.05772832 0.00589376 -0.00617476 -0.01387596 0.00257406 0.00115482
563.0  0.94428588 -0.22567020 0.00749516 0.02479996 0.00325762 0.02190214 -0.02263885 0.01271256 -0.01106433 -0.00282191
563.5  -0.43043535 -0.18599104 -0.00402528 0.00644176 0.05458570 0.01863835 -0.02110669 -0.00825735 0.01226952 -0.00740616
564.0  -0.39570788 -0.07438734 -0.00006962 -0.02285811 -0.03126144 -0.00421646 -0.00556191 -0.00121253 -0.01120604 -0.01217648
564.5  0.93957076 0.07000983 0.00371449 -0.01857886 -0.03165360 -0.02296217 0.00995087 0.00868532 0.00408652 -0.01276358
565.0  -0.76567278 0.18565353 -0.00562582 0.01273782 0.05155565 -0.02263352 0.01798740 -0.00964511 0.00554478 -0.01012308
565.5  -0.03404234 0.22630097 0.00114532 0.02651572 -0.00063671 -0.00516181 0.01473258 0.00652809 -0.01160136 -0.00632952
566.0  0.81625709 0.16220177 0.00265215 0.00440066 -0.05056082 0.01702245 0.00366589 0.00107216 0.01574728 -0.00194870
566.5  -0.89157111 0.01477929 -0.00162468 -0.01896127 0.03727212 0.02725949 -0.00820142 -0.00875899 -0.01481059 0.00173909
567.0  0.16650069 -0.13879017 0.00011878 -0.02053450 0.02757495 0.01596889 -0.01799718 0.01114151 0.00969893 0.00597150
567.5  0.71237005 -0.22310287 0.00164030 -0.00855948 -0.05506437 -0.00739276 -0.01620659 -0.00641363 -0.00391877 0.00930942
568.0  -0.94164606 -0.19526429 -0.00214486 0.03015395 0.02009118 -0.02314474 -0.00489796 -0.00160571 -0.00325167 0.01035864
568.5  0.32235555 -0.06770362 0.00019052 0.02261901 0.03606048 -0.02170629 0.00506462 0.01149765 0.00844000 0.00842124
569.0  0.57829912 0.08990982 0.00200961 -0.01539455 -0.05196110 -0.00505245 0.01692605 -0.01375263 -0.00993701 0.00521503
569.5  -0.97029824 0.20281765 -0.00417061 -0.03066481 -0.00226182 0.01749491 0.01471200 0.01398510 0.01028740 0.00121094
570.0  0.52313842 0.22212468 0.00360406 -0.00097436 0.05356409 0.02534259 0.00535223 -0.00623103 -0.00706187 -0.00032802
570.5  0.38038263 0.13879661 0.00235619 0.02636589 -0.03184891 0.01540680 -0.00480122 -0.00538965 0.00516478 -0.00374365
571.0  -0.95408420 -0.01066627 -0.00778100 0.01862012 -0.03151304 -0.00473543 -0.01582195 0.01420804 -0.00338878 -0.00681019
571.5  0.67127357 -0.15824265 0.00543753 -0.01197485 0.05561313 -0.02099852 -0.02154051 -0.01828732 0.00110641 -0.00958397
572.0  0.22673095 -0.22687147 0.00139473 -0.03070624 -0.00645645 -0.01988526 -0.01395663 0.01732269 -0.00249728 -0.00903682
572.5  -0.91708983 -0.18312749 -0.00684502 -0.00559293 -0.05038407 -0.01067897 0.00138485 -0.01201716 0.00087295 -0.01037214
573.0  0.76572411 -0.05260230 0.00771410 0.03160500 0.04252639 -0.00240846 0.01958981 0.00688821 0.00083699 -0.01037541
573.5  0.08348098 0.10649430 -0.00162131 0.02469584 0.01702899 -0.00049780 0.02890114 0.00298442 -0.00548694 -0.00673189
574.0  -0.85828679 0.21420301 -0.00694523 -0.01937958 -0.05803651 0.00505048 0.01932433 -0.00877990 0.00816527 -0.00986946
574.5  0.83865994 0.21032113 0.00862341 -0.03538850 0.02919320 0.01029389 -0.00121328 0.01178035 -0.01673777 -0.00197490
575.0  -0.01101159 0.09591396 -0.00270440 -0.00331622 0.03364888 0.00671727 -0.02234332 -0.01184547 0.01657552 -0.00196079
575.5  -0.83646180 -0.07702478 -0.00567416 0.03144581 -0.05643273 0.00070244 -0.02809749 0.01033334 -0.01624085 0.00145822
576.0  0.83640360 -0.20978653 0.00841028 0.02921923 0.01977622 -0.00482969 -0.01383461 -0.00739928 0.01395548 0.00313715
576.5  0.03087248 -0.20960533 -0.00175761 -0.00582475 0.03642844 -0.00802666 0.00654012 0.00275467 -0.00954525 0.00596906
577.0  -0.86671871 -0.07643057 -0.00516576 -0.03447063 -0.05325125 -0.00884350 0.02320840 0.00210606 0.00407250 0.00723907
577.5  0.80364651 0.10234047 0.00654162 -0.02265456 0.01763750 -0.00225512 0.02757241 -0.00904106 -0.00006301 0.00602410
578.0  0.07179520 0.21827829 -0.00207730 0.01630327 0.03529691 0.00833552 0.01283859 0.01335709 -0.00910755 0.00122613
578.5  -0.86539090 0.20009154 -0.00405658 0.03544242 -0.05200152 0.01372852 -0.00938253 -0.01230847 0.01569425 0.00346730
579.0  0.83710274 0.06524757 0.00675835 0.01048487 0.01216042 0.00763300 -0.02273088 0.00774434 -0.01958276 0.00176642
579.5  -0.06398222 -0.09953570 -0.00198148 -0.02889224 0.04260483 -0.00207789 -0.02467251 0.00183904 0.01873538 -0.00208244
580.0  -0.75087242 -0.21030153 -0.00397886 -0.02938572 -0.04824292 -0.01128200 -0.01065310 -0.01004325 -0.01211521 -0.00453668
580.5  0.94130301 -0.21592772 0.00441123 0.00554970 -0.00674328 -0.01657795 0.00643602 0.01116068 -0.00030642 -0.00464449
581.0  -0.37345205 -0.11768846 -0.00288600 0.02437793 0.05609366 -0.01444280 0.01850445 -0.00755844 0.01185318 -0.00765473
581.5  -0.49531264 0.03739143 -0.00036160 0.02915822 -0.02293393 -0.00590705 -0.02298881 0.00235068 -0.00787893 -0.00886940
582.0  0.96587640 0.17628824 0.00469764 -0.01947704 -0.02855213 -0.00985790 -0.01652272 -0.00681666 -0.00493820 -0.00789439
582.5  -0.64994604 0.22631002 -0.00340905 -0.03965682 0.04902977 -0.00267244 -0.02313328 -0.01132577 0.00490346 -0.00858728
583.0  -0.19758498 0.16774941 -0.00114811 -0.00445305 -0.01201593 0.00772219 -0.02886709 -0.00328857 -0.00356968 -0.00926745
583.5  0.88234612 0.02930447 0.00264848 0.03467402 -0.04044410 0.01653081 -0.01684035 0.00539298 0.00066929 -0.00767507
584.0  -0.84891946 -0.12781003 -0.00164143 0.02858576 0.04131491 0.01284897 0.00801564 0.01106935 0.00220148 -0.00565655
584.5  0.11550757 -0.21856226 0.00102857 -0.01415942 0.00828769 -0.00390946 0.02569911 0.01445154 -0.00522779 -0.00356232
585.0  0.72640337 -0.20155749 0.00142970 -0.04174464 -0.04854676 -0.01202140 0.02697592 0.00873564 0.00605127 0.00032258
585.5  -0.93853678 -0.08260780 -0.00242818 -0.01626392 0.03236864 -0.00738685 0.01170729 -0.00054741 -0.00540128 0.00429120
586.0  0.29241693 0.09146407 0.00101523 0.02870884 0.02063472 -0.00308242 -0.00973643 -0.00703989 0.00261240 0.00889492
586.5  0.63587763 0.21263199 0.00137753 0.03965379 -0.05444467 0.00630240 -0.02339929 -0.01316280 -0.00050266 0.01103551
587.0  -0.95672602 0.20595914 -0.00419169 0.00928985 0.02242466 0.01172729 -0.02416001 -0.01279196 -0.00091486 0.01227430
587.5  0.34652492 0.08625560 0.00080764 -0.03771702 0.03499432 0.00434572 -0.01220057 -0.00741765 0.00187739 0.01091381
588.0  0.59724562 -0.08613169 0.00401324 -0.03807312 -0.04838796 -0.00309268 0.00452500 -0.00128778 -0.00361633 0.00827766
588.5  -0.96462054 -0.21153691 -0.00137601 0.01051381 0.00837670 -0.00897341 0.01971453 0.00544416 0.00469093 0.00484232
589.0  0.42963163 -0.21320577 -0.00245572 0.04531880 0.04063232 -0.01057462 0.02661044 0.00958497 -0.00493237 0.00181400
589.5  0.49027367 -0.10875478 0.00195752 0.01781724 -0.04474326 -0.00172299 0.01491753 0.00981238 0.00280074 -0.00523545
590.0  -0.96842432 0.04391636 -0.00222250 -0.03343902 -0.01443315 0.00430710 -0.00602754 0.00434367 0.00082821 -0.00915920
590.5  0.61366463 0.17821601 0.00032435 -0.03337861 0.05536088 0.01026887 -0.02310236 -0.00262782 -0.00466629 -0.01460405
591.0  0.25669480 0.22822910 0.00560466 0.00118724 -0.01809984 0.01457561 0.01788286 -0.00861159 0.00755488 -0.02011007
591.5  -0.91273803 0.17530329 -0.00528151 0.03893696 -0.04829949 0.00621727 0.01495917 -0.00257608 -0.00402961 -0.01866118
592.0  0.79009511 0.04287644 0.00187375 0.02557110 0.04436919 -0.00419189 0.00507709 -0.00435215 0.00191861 -0.01401709
592.5  0.02600381 -0.11117736 0.00372954 -0.03177936 0.01201222 -0.01567815 0.00210572 -0.01664959 0.00325644 -0.00554184
593.0  -0.82341152 -0.21270437 -0.00737892 -0.04310712 -0.05259313 -0.01638658 -0.00554601 -0.02223457 -0.00507968 0.00302805
