255.5  1.33234525 5.09104525 5.40794525 6.64084525 6.76004525 7.09994525 7.27414525 7.39774525 7.65334525 7.75324525
256.0  1.33015867 5.09245867 5.41165867 6.64385867 6.75435867 7.11715867 7.27335867 7.38885867 7.63485867 7.75795867
256.5  1.33053748 5.09773748 5.41963748 6.65123748 6.74933748 7.14403748 7.27763748 7.38313748 7.61353748 7.76893748
257.0  1.33152804 5.10492804 5.42932804 6.66072804 6.74372804 7.17662804 7.28522804 7.37952804 7.58862804 7.78382804
257.5  1.32880353 5.10950353 5.43560353 6.66780353 6.73380353 7.20740353 7.29100353 7.37540353 7.55810353 7.79780353
258.0  1.31836620 5.10716620 5.43406620 6.66786620 6.71656620 7.22816620 7.28936620 7.36886620 7.52106620 7.80596620
258.5  1.29953151 5.09713151 5.42323151 6.66003151 6.69193151 7.23373151 7.27723151 7.36043151 7.48213151 7.80623151
259.0  1.27609241 5.08289241 5.40649241 6.64719241 6.66469241 7.22549241 7.25669241 7.34869241 7.45319241 7.80059241
259.5  1.25473790 5.07073790 5.39033790 6.63433790 6.64343790 7.20933790 7.23583790 7.33373790 7.44533790 7.79183790
260.0  1.24176153 5.06666153 5.38076153 6.62476153 6.63736153 7.19016153 7.22506153 7.32446153 7.45746153 7.78176153
260.5  1.24015852 5.07345852 5.38115852 6.62585852 6.64475852 7.17485852 7.22815852 7.32705852 7.48315852 7.77505852
261.0  1.24866863 5.08956863 5.39036863 6.63836863 6.66196863 7.16746863 7.24246863 7.34016863 7.51616863 7.77546863
261.5  1.26292015 5.11032015 5.40452015 6.65792015 6.68422015 7.16672015 7.26252015 7.35862015 7.54992015 7.78132015
262.0  1.27768046 5.13038046 5.41888046 6.67868046 6.70618046 7.16858046 7.28288046 7.37658046 7.57848046 7.78868046
262.5  1.28886763 5.14556763 5.42996763 6.69616763 6.72386763 7.16986763 7.29876763 7.38976763 7.59786763 7.79396763
263.0  1.29441969 5.15371969 5.43581969 6.70801969 6.73501969 7.16841969 7.30811969 7.39591969 7.60621969 7.79571969
263.5  1.29400511 5.15460511 5.43670511 6.71350511 6.73900511 7.16400511 7.31030511 7.39440511 7.60390511 7.79390511
264.0  1.28830263 5.14890263 5.43330263 6.71310263 6.73640263 7.15700263 7.30610263 7.38600263 7.59190263 7.78960263
264.5  1.27866683 5.13816683 5.42686683 6.70816683 6.72816683 7.14836683 7.29666683 7.37226683 7.57176683 7.78416683
265.0  1.26737879 5.12487879 5.41967879 6.70067879 6.71637879 7.14007879 7.28457879 7.35577879 7.54637879 7.77947879
265.5  1.25790807 5.11270807 5.41500807 6.69400807 6.70430807 7.13490807 7.27320807 7.34100807 7.51970807 7.77880807
266.0  1.25436553 5.10616553 5.41646553 6.69206553 6.69626553 7.13616553 7.26626553 7.33356553 7.49706553 7.78566553
266.5  1.25988752 5.10868752 5.42698752 6.69528752 6.69818752 7.14618752 7.26548752 7.33908752 7.48308752 7.80238752
267.0  1.27468295 5.12058295 5.44638295 6.70198295 6.71248295 7.16428295 7.26908295 7.36028295 7.48068295 7.82828295
267.5  1.29513610 5.13873610 5.47063610 6.71303610 6.73173610 7.18653610 7.27223610 7.39373610 7.48953610 7.85843610
268.0  1.31505390 5.15695390 5.49325390 6.72275390 6.75005390 7.20715390 7.26895390 7.42985390 7.50785390 7.88485390
268.5  1.32881610 5.17001610 5.50831610 6.72581610 6.76191610 7.22091610 7.25501610 7.45721610 7.53511610 7.89981610
269.0  1.33462878 5.17612878 5.51392878 6.72072878 6.76602878 7.22612878 7.23092878 7.47182878 7.56912878 7.89992878
269.5  1.33564842 5.17844842 5.51324842 6.71094842 6.76534842 7.19994842 7.22784842 7.48004842 7.60714842 7.88894842
270.0  1.33808686 5.18308686 5.51248686 6.70278686 6.76638686 7.17178686 7.23048686 7.48978686 7.65008686 7.87538686
270.5  1.34752081 5.19542081 5.51752081 6.70202081 6.77442081 7.15252081 7.24022081 7.50702081 7.69972081 7.86722081
271.0  1.36572974 5.21702974 5.53042974 6.71042974 6.79132974 7.14492974 7.25902974 7.53292974 7.75522974 7.86822974
271.5  1.38977124 5.24447124 5.54887124 6.72557124 6.81417124 7.14707124 7.28417124 7.56367124 7.81117124 7.87677124
272.0  1.41346770 5.27126770 5.56706770 6.74166770 6.83676770 7.15326770 7.30966770 7.59226770 7.85946770 7.88776770
272.5  1.43016395 5.29036395 5.57866395 6.75266395 6.85266395 7.15756395 7.32926395 7.61116395 7.88876395 7.89836395
273.0  1.43516145 5.29656145 5.57946145 6.75436145 6.85726145 7.15606145 7.33876145 7.61506145 7.89056145 7.90726145
273.5  1.42673241 5.28793241 5.56793241 6.74553241 6.84863241 7.14743241 7.33653241 7.60183241 7.87963241 7.89593241
274.0  1.40570550 5.26490550 5.54480550 6.72700550 6.82710550 7.13340550 7.32370550 7.57220550 7.85660550 7.86500550
274.5  1.37450838 5.22990838 5.51260838 6.70100838 6.79460838 7.11720838 7.30290838 7.52900838 7.80580838 7.83480838
275.0  1.33660446 5.18620446 5.47430446 6.67050446 6.75400446 7.10260446 7.27780446 7.47600446 7.73530446 7.80390446
275.5  1.29649498 5.13869498 5.43399498 6.63919498 6.70939498 7.09399498 7.25309498 7.41829498 7.65319498 7.77299498
276.0  1.25962220 5.09292220 5.39672220 6.61202220 6.66622220 7.09592220 7.23442220 7.36202220 7.56642220 7.74592220
276.5  1.23138640 5.05468640 5.36728640 6.59368640 6.63048640 7.11188640 7.22798640 7.31318640 7.48208640 7.72688640
277.0  1.21523064 5.02803064 5.34873064 6.58673064 6.60673064 7.14213064 7.23803064 7.27543064 7.40613064 7.71753064
277.5  1.21077418 5.01297418 5.34027418 6.58697418 6.59887418 7.18127418 7.24847418 7.26367418 7.34467418 7.71567418
278.0  1.21345261 5.00575261 5.33745261 6.58545261 6.60755261 7.21565261 7.23045261 7.26415261 7.33575261 7.71575261
278.5  1.21651790 4.99991790 5.33361790 6.58341790 6.61831790 7.18471790 7.22971790 7.25961790 7.38411790 7.71141790
279.0  1.21471179 4.99091179 5.32401179 6.57821179 6.62391179 7.12831179 7.20411179 7.28491179 7.43611179 7.69901179
279.5  1.20746647 4.97836647 5.30866647 6.56986647 6.62316647 7.06566647 7.17806647 7.30246647 7.48196647 7.67976647
280.0  1.19944283 4.96754283 5.29284283 6.56284283 6.62084283 7.00664283 7.15404283 7.31614283 7.52274283 7.66014283
280.5  1.19791699 4.96561699 5.28471699 6.56441699 6.62411699 6.96071699 7.13901699 7.33251699 7.56311699 7.64851699
281.0  1.20864253 4.97854253 5.29054253 6.57984253 6.63904253 6.93484253 7.13884253 7.35644253 7.60714253 7.65174253
281.5  1.23263373 5.00723373 5.31193373 6.60963373 6.66673373 6.93063373 7.15443373 7.38873373 7.65463373 7.67133373
282.0  1.26548691 5.04698691 5.34508691 6.64868691 6.70318691 6.94418691 7.18118691 7.42518691 7.70088691 7.70338691
282.5  1.29930253 5.08980253 5.38220253 6.68870253 6.74070253 6.96750253 7.21110253 7.45850253 7.73880253 7.74010253
283.0  1.32598499 5.12698499 5.41518499 6.72098499 6.77158499 6.99198499 7.23548499 7.48168499 7.76108499 7.77378499
283.5  1.34018511 5.15278511 5.43848511 6.74028511 6.79018511 7.01188511 7.24868511 7.49068511 7.76378511 7.79888511
284.0  1.34058273 5.16528273 5.45028273 6.74508273 6.79498273 7.02468273 7.24898273 7.48558273 7.74718273 7.81368273
284.5  1.32934795 5.16614795 5.45194795 6.73804795 6.78754795 7.03124795 7.23814795 7.46924795 7.71464795 7.81974795
285.0  1.31070188 5.15890188 5.44690188 6.72360188 6.77180188 7.03440188 7.22030188 7.44700188 7.67140188 7.82060188
285.5  1.28970981 5.14830981 5.43910981 6.70720981 6.75260981 7.03760981 7.20010981 7.42430981 7.62340981 7.81990981
286.0  1.27171097 5.13901097 5.43301097 6.69441097 6.73491097 7.04451097 7.18291097 7.40721097 7.57661097 7.82131097
286.5  1.26187065 5.13607065 5.43287065 6.69067065 6.72397065 7.05907065 7.17387065 7.40137065 7.53677065 7.82737065
287.0  1.26410544 5.14290544 5.44200544 6.70000544 6.72380544 7.08350544 7.17740544 7.41090544 7.50830544 7.83910544
287.5  1.27931432 5.16041432 5.46091432 6.72321432 6.73531432 7.11751432 7.19571432 7.43701432 7.49281432 7.85591432
288.0  1.30388740 5.18488740 5.48598740 6.75388740 6.75798740 7.15528740 7.22708740 7.47558740 7.48798740 7.87508740
288.5  1.32995254 5.20875254 5.50965254 6.77495254 6.79295254 7.18815254 7.26505254 7.48535254 7.52015254 7.89095254
289.0  1.34812390 5.22292390 5.52302390 6.78672390 6.82082390 7.20762390 7.29932390 7.47872390 7.55842390 7.89652390
289.5  1.35181357 5.22111357 5.52031357 6.78351357 6.83381357 7.20941357 7.32121357 7.46141357 7.58421357 7.88681357
290.0  1.34066805 5.20356805 5.50206805 6.76506805 6.83066805 7.19446805 7.32846805 7.43416805 7.59606805 7.86306805
290.5  1.32085225 5.17705225 5.47535225 6.73775225 6.81695225 7.16975225 7.32565225 7.40375225 7.59915225 7.83255225
291.0  1.30189228 5.15149228 5.45049228 6.71129228 6.80159228 7.14539228 7.32109228 7.37969228 7.60179228 7.80569228
291.5  1.29197244 5.13587244 5.43647244 6.69407244 6.79237244 7.13017244 7.32217244 7.36977244 7.61117244 7.79167244
292.0  1.29427434 5.13367434 5.43687434 6.68977434 6.79227434 7.12817434 7.33147434 7.37627434 7.62927434 7.79417434
292.5  1.30600193 5.14270193 5.44930193 6.69600193 6.79880193 7.13770193 7.34610193 7.39540193 7.65230193 7.81070193
293.0  1.32020437 5.15620437 5.46680437 6.70650437 6.80560437 7.15290437 7.35970437 7.41910437 7.67250437 7.83440437
293.5  1.32922519 5.16672519 5.48142519 6.71422519 6.80572519 7.16722519 7.36532519 7.43832519 7.68142519 7.85762519
294.0  1.32798579 5.16908579 5.48758579 6.71428579 6.79498579 7.17598579 7.35878579 7.44688579 7.67358579 7.87478579
294.5  1.31559881 5.16229881 5.48379881 6.70609881 6.77329881 7.17819881 7.33999881 7.44309881 7.64819881 7.88439881
295.0  1.29495264 5.14875264 5.47195264 6.69205264 6.74465264 7.17625264 7.31215264 7.42945264 7.60885264 7.88825264
295.5  1.27113993 5.13313993 5.45603993 6.67613993 6.71523993 7.17363993 7.28013993 7.41093993 7.56233993 7.88943993
296.0  1.24996732 5.12076732 5.44096732 6.66226732 6.69276732 7.17406732 7.24916732 7.39306732 7.51746732 7.88586732
296.5  1.23707135 5.11637135 5.43157135 6.65357135 6.68477135 7.18047135 7.22377135 7.38057135 7.48487135 7.86667135
297.0  1.23719999 5.12439999 5.43199999 6.65549999 6.69449999 7.19509999 7.20709999 7.37629999 7.47599999 7.84889999
297.5  1.25297567 5.14667567 5.44447567 6.67267567 6.72117567 7.20047567 7.21937567 7.38337567 7.49647567 7.84407567
298.0  1.28317983 5.18137983 5.46807983 6.70467983 6.76157983 7.20307983 7.25297983 7.40467983 7.54207983 7.85287983
298.5  1.32163179 5.22213179 5.49703179 6.74533179 6.80813179 7.21063179 7.29163179 7.43643179 7.60203179 7.86983179
299.0  1.35810481 5.25820481 5.52170481 6.78410481 6.84970481 7.21620481 7.32720481 7.46880481 7.66240481 7.88530481
299.5  1.38180409 5.27860409 5.53240409 6.80970409 6.87480409 7.21180409 7.35040409 7.49070409 7.70950409 7.88890409
300.0  1.38607275 5.27687275 5.52317275 6.81507275 6.87667275 7.19307275 7.35537275 7.49477275 7.73457275 7.87437275
300.5  1.37160692 5.25360692 5.49570692 6.80070692 6.85590692 7.16180692 7.34330692 7.48090692 7.73660692 7.84300692
301.0  1.34603118 5.21673118 5.45833118 6.77403118 6.82073118 7.12633118 7.32193118 7.45593118 7.72173118 7.80253118
301.5  1.32000856 5.17750856 5.42230856 6.74530856 6.78250856 7.09730856 7.30170856 7.42980856 7.69950856 7.76400856
302.0  1.30218997 5.14508997 5.39658997 6.72278997 6.75118997 7.08318997 7.29098997 7.41048997 7.67788997 7.73628997
302.5  1.29564969 5.12324969 5.38464969 6.70864969 6.73154969 7.08684969 7.29224969 7.40084969 7.66004969 7.72264969
303.0  1.29726184 5.10966184 5.38336184 6.69896184 6.72226184 7.10456184 7.30156184 7.39806184 7.64336184 7.72016184
303.5  1.29991981 5.09791981 5.38551981 6.68791981 6.71621981 7.12861981 7.31091981 7.39521981 7.62211981 7.72221981
304.0  1.29629906 5.08149906 5.38339906 6.67099906 6.70469906 7.15049906 7.31209906 7.38529906 7.59069906 7.72159906
304.5  1.28226294 5.05686294 5.37236294 6.64556294 6.68306294 7.16456294 7.30066294 7.36426294 7.54786294 7.71396294
305.0  1.25833071 5.02503071 5.35233071 6.61343071 6.65193071 7.16873071 7.27643071 7.33283071 7.49713071 7.69963071
305.5  1.22887635 4.99067635 5.32697635 6.57947635 6.61607635 7.16327635 7.24207635 7.29837635 7.44597635 7.68177635
306.0  1.20011412 4.96021412 5.30191412 6.54981412 6.58231412 7.14901412 7.20151412 7.27241412 7.40301412 7.66491412
306.5  1.17831554 4.93991554 5.28301554 6.52971554 6.55821554 7.12571554 7.16631554 7.26031554 7.37651554 7.65271554
307.0  1.16888011 4.93488011 5.27518011 6.52218011 6.55138011 7.09778011 7.14948011 7.25938011 7.37358011 7.64748011
307.5  1.17576152 4.94876152 5.28246152 6.52956152 6.56676152 7.07896152 7.15196152 7.26836152 7.39696152 7.65236152
308.0  1.20045570 4.98245570 5.30655570 6.55395570 6.60455570 7.07785570 7.17295570 7.28935570 7.44355570 7.67095570
308.5  1.24052228 5.03302228 5.34522228 6.59392228 6.66012228 7.09492228 7.21052228 7.32242228 7.50642228 7.70362228
309.0  1.28869821 5.09249821 5.39179821 6.64269821 6.72459821 7.12459821 7.25789821 7.36199821 7.57529821 7.74499821
309.5  1.33401630 5.14931630 5.43571630 6.68941630 6.78581630 7.15701630 7.30501630 7.39831630 7.63781630 7.78521630
310.0  1.36537483 5.19177483 5.46647483 6.72287483 6.83157483 7.18137483 7.34097483 7.42107483 7.68207483 7.81367483
310.5  1.37616475 5.21266475 5.47786475 6.73626475 6.85446475 7.19116475 7.35916475 7.42416475 7.70096475 7.82416475
311.0  1.36729133 5.21239133 5.47099133 6.73019133 6.85459133 7.18689133 7.35999133 7.40859133 7.69509133 7.81779133
311.5  1.34658940 5.19848940 5.45388940 6.71248940 6.83928940 7.17588940 7.35038940 7.38238940 7.67198940 7.80238940
312.0  1.32490562 5.18160562 5.43740562 6.69360562 6.81910562 7.16800562 7.34020562 7.35640562 7.64210562 7.78890562
312.5  1.31111487 5.17051487 5.43021487 6.68261487 6.80301487 7.17151487 7.33581487 7.34081487 7.61411487 7.78641487
313.0  1.30862223 5.16882223 5.43522223 6.68302223 6.79502223 7.18902223 7.33222223 7.34652223 7.59142223 7.79792223
313.5  1.31475478 5.17395478 5.44925478 6.69235478 6.79305478 7.21725478 7.33535478 7.36165478 7.57155478 7.82045478
314.0  1.32294079 5.17974079 5.46524079 6.70444079 6.79164079 7.24884079 7.34064079 7.37824079 7.54844079 7.84634079
314.5  1.32636317 5.17976317 5.47556317 6.71286317 6.78536317 7.27556317 7.34166317 7.39016317 7.51626317 7.86676317
315.0  1.32116810 5.17066810 5.47586810 6.71416810 6.77136810 7.28866810 7.33746810 7.39516810 7.47256810 7.87446810
315.5  1.30769094 5.15329094 5.46589094 6.70849094 6.75099094 7.28039094 7.33199094 7.39589094 7.42099094 7.86509094
316.0  1.28949673 5.13139673 5.44909673 6.69939673 6.72879673 7.25409673 7.31969673 7.36769673 7.40379673 7.84049673
316.5  1.27141543 5.11041543 5.43011543 6.69051543 6.71031543 7.21691543 7.28821543 7.33971543 7.41681543 7.80911543
317.0  1.25803804 5.09513804 5.41373804 6.68443804 6.70183804 7.17333804 7.25393804 7.33023804 7.43953804 7.77953804
317.5  1.25319407 5.08959407 5.40419407 6.68449407 6.70629407 7.13109407 7.23239407 7.33169407 7.47229407 7.75809407
318.0  1.25975979 5.09675979 5.40515979 6.69525979 6.72325979 7.09905979 7.22585979 7.34525979 7.51525979 7.74915979
318.5  1.27888565 5.11788565 5.41828565 6.71848565 6.75178565 7.08258565 7.23418565 7.37178565 7.56788565 7.75498565
319.0  1.30855579 5.15065579 5.44245579 6.75155579 6.78835579 7.08245579 7.25555579 7.40935579 7.62655579 7.77435579
319.5  1.34254750 5.18874750 5.47194750 6.78804750 6.82604750 7.09414750 7.28384750 7.45174750 7.68414750 7.80154750
320.0  1.37128741 5.22238741 5.49788741 6.81788741 6.85488741 7.10908741 7.30978741 7.48938741 7.73068741 7.82748741
320.5  1.38519642 5.24149642 5.51099642 6.83159642 6.86569642 7.11749642 7.32399642 7.51259642 7.75699642 7.84219642
321.0  1.37922746 5.24072746 5.50632746 6.82442746 6.85392746 7.11322746 7.32102746 7.51622746 7.75852746 7.83972746
321.5  1.35586541 5.22226541 5.48616541 6.79906541 6.82266541 7.09726541 7.30256541 7.50256541 7.73856541 7.82186541
322.0  1.32439491 5.19499491 5.45969491 6.76469491 6.78219491 7.07699491 7.27659491 7.48149491 7.70599491 7.79799491
322.5  1.29661455 5.17051455 5.43801455 6.73171455 6.74621455 7.06191455 7.25331455 7.46551455 7.67251455 7.78061455
323.0  1.28144055 5.15754055 5.42944055 6.70794055 6.72524055 7.05874055 7.23944055 7.46484055 7.64804055 7.77864055
323.5  1.28128852 5.15838852 5.43568852 6.69718852 6.72068852 7.06798852 7.23478852 7.48278852 7.63768852 7.79408852
324.0  1.29184081 5.16844081 5.45164081 6.69744081 6.72694081 7.08454081 7.23294081 7.51474081 7.64074081 7.82184081
324.5  1.30495595 5.17975595 5.46835595 6.70135595 6.73555595 7.10055595 7.22495595 7.54945595 7.65345595 7.85315595
325.0  1.31297164 5.18447164 5.47767164 6.70157164 6.73917164 7.10957164 7.20407164 7.57447164 7.67147164 7.87977164
325.5  1.31206835 5.17886835 5.47526835 6.69416835 6.73506835 7.10896835 7.16936835 7.58286835 7.69066835 7.89696835
326.0  1.30308783 5.16368783 5.46188783 6.67908783 6.72498783 7.09738783 7.12818783 7.57638783 7.70648783 7.89148783
326.5  1.28992964 5.14302964 5.44152964 6.65932964 6.71352964 7.06272964 7.10392964 7.56062964 7.71742964 7.85052964
327.0  1.27713528 5.12153528 5.41923528 6.63953528 6.70503528 7.01803528 7.09543528 7.54063528 7.72453528 7.80963528
327.5  1.26835572 5.10305572 5.39945572 6.62365572 6.70205572 6.98005572 7.09485572 7.52075572 7.72885572 7.77515572
328.0  1.26616905 5.09036905 5.38556905 6.61466905 6.70586905 6.95446905 7.10266905 7.50416905 7.72786905 7.75476905
328.5  1.27238886 5.08568886 5.38018886 6.61478886 6.71708886 6.94458886 7.12008886 7.49348886 7.72038886 7.75398886
329.0  1.28770675 5.09000675 5.38480675 6.62480675 6.73540675 6.95210675 7.14750675 7.49020675 7.71890675 7.76230675
329.5  1.31039291 5.10219291 5.39849291 6.64339291 6.75859291 6.97589291 7.18349291 7.49349291 7.72739291 7.77319291
330.0  1.33505726 5.11725726 5.41635726 6.66495726 6.78115726 7.01085726 7.22295726 7.49875726 7.74155726 7.78065726
330.5  1.35309106 5.12689106 5.43009106 6.68109106 6.79449106 7.04839106 7.25769106 7.49789106 7.75179106 7.77769106
331.0  1.35566986 5.12276986 5.43106986 6.68326986 6.79026986 7.07936986 7.27916986 7.48226986 7.73986986 7.76526986
331.5  1.33828698 5.10068698 5.41468698 6.66688698 6.76428698 7.09838698 7.28268698 7.44758698 7.69228698 7.74818698
332.0  1.30407038 5.06397038 5.38397038 6.63537038 6.72037038 7.10707038 7.27107038 7.39677038 7.62057038 7.72147038
332.5  1.26334275 5.02304275 5.34884275 6.59894275 6.66944275 7.11424275 7.25364275 7.34004275 7.53764275 7.69314275
333.0  1.22925166 4.99095166 5.32185166 6.57085166 6.62545166 7.13085166 7.24295166 7.29015166 7.45775166 7.67575166
333.5  1.21192271 4.97772271 5.31272271 6.56112271 6.59932271 7.16432271 7.24652271 7.25902271 7.39202271 7.67892271
334.0  1.21437730 4.98627730 5.32367730 6.57257730 6.59467730 7.21427730 7.24037730 7.27527730 7.34667730 7.70537730
334.5  1.23214318 5.01194318 5.34984318 6.60054318 6.60804318 7.24004318 7.26834318 7.29344318 7.34524318 7.74984318
335.0  1.25631636 5.04541636 5.38171636 6.62901636 6.63781636 7.24221636 7.26741636 7.32571636 7.40241636 7.80271636
335.5  1.27809015 5.07739015 5.41009015 6.65199015 6.67239015 7.22519015 7.25399015 7.36689015 7.46799015 7.85089015
336.0  1.29224150 5.10234150 5.42964150 6.67014150 6.70044150 7.18674150 7.24454150 7.39784150 7.52734150 7.85874150
336.5  1.29801658 5.11891658 5.43951658 6.68251658 6.72071658 7.13911658 7.22771658 7.41901658 7.57721658 7.85271658
337.0  1.29767909 5.12877909 5.44207909 6.69087909 6.73477909 7.08737909 7.20497909 7.43337909 7.61867909 7.84187909
337.5  1.29435834 5.13475834 5.44075834 6.69765834 6.74525834 7.03595834 7.17985834 7.44405834 7.65385834 7.82975834
338.0  1.29077472 5.13897472 5.43847472 6.70477472 6.75437472 6.98917472 7.15557472 7.45357472 7.68477472 7.81907472
338.5  1.28920164 5.14350164 5.43790164 6.71350164 6.76390164 6.95040164 7.13540164 7.46420164 7.71260164 7.81250164
339.0  1.29180513 5.15020513 5.44140513 6.72500513 6.77570513 6.92330513 7.12250513 7.47780513 7.73870513 7.81240513
339.5  1.30025646 5.16095646 5.45105646 6.73985646 6.79135646 6.91105646 7.11935646 7.49635646 7.76375646 7.82065646
340.0  1.31432824 5.17552824 5.46672824 6.75742824 6.80992824 6.91512824 7.12662824 7.51952824 7.78722824 7.83702824
340.5  1.33040227 5.19050227 5.48500227 6.77430227 6.82680227 6.93380227 7.14100227 7.54390227 7.80580227 7.85700227
341.0  1.34151207 5.19941207 5.49891207 6.78451207 6.83491207 6.96031207 7.15591207 7.56211207 7.81321207 7.87251207
341.5  1.33995125 5.19485125 5.50045125 6.78135125 6.82815125 6.98565125 7.16345125 7.56585125 7.80105125 7.87555125
342.0  1.32163209 5.17323209 5.48543209 6.76133209 6.80413209 7.00433209 7.15923209 7.55013209 7.76433209 7.86183209
342.5  1.28951170 5.13791170 5.45621170 6.72781170 6.76691170 7.01821170 7.14571170 7.51661170 7.70531170 7.83381170
343.0  1.25338746 5.09918746 5.42238746 6.69128746 6.72638746 7.03548746 7.13228746 7.47388746 7.63378746 7.80058746
343.5  1.22567868 5.06967868 5.39597868 6.66477868 6.69477868 7.06627868 7.13147868 7.43327868 7.56297868 7.77357868
344.0  1.21562385 5.05892385 5.38582385 6.65812385 6.68102385 7.11412385 7.15512385 7.40342385 7.50402385 7.76132385
344.5  1.22528617 5.06918617 5.39398617 6.67358617 6.68708617 7.16718617 7.21488617 7.38658617 7.46218617 7.76608617
345.0  1.24939524 5.09519524 5.41529524 6.70259524 6.71049524 7.21979524 7.29789524 7.37939524 7.43859524 7.78309524
345.5  1.27865485 5.12755485 5.44075485 6.72895485 6.74855485 7.26375485 7.35675485 7.39295485 7.44165485 7.80395485
346.0  1.30429283 5.15719283 5.46199283 6.74939283 6.78609283 7.27469283 7.37689283 7.39939283 7.50449283 7.82049283
346.5  1.32127529 5.17877529 5.47427529 6.76077529 6.81537529 7.25157529 7.38377529 7.40777529 7.57467529 7.82867529
347.0  1.32884640 5.19094640 5.47764640 6.76234640 6.83444640 7.21424640 7.36484640 7.42994640 7.63084640 7.82814640
347.5  1.32896079 5.19526079 5.47416079 6.75646079 6.84386079 7.17356079 7.34146079 7.44376079 7.67146079 7.82146079
348.0  1.32432671 5.19392671 5.46702671 6.74582671 6.84532671 7.13552671 7.31702671 7.44942671 7.69772671 7.81162671
348.5  1.31744315 5.18894315 5.45894315 6.73314315 6.84064315 7.10374315 7.29414315 7.44904315 7.71164315 7.80134315
349.0  1.31073860 5.18243860 5.45233860 6.72073860 6.83213860 7.08113860 7.27483860 7.44523860 7.71553860 7.79313860
349.5  1.30687035 5.17687035 5.44977035 6.71147035 6.82227035 7.07017035 7.26167035 7.44107035 7.71227035 7.78967035
350.0  1.30819794 5.17439794 5.45339794 6.70769794 6.81369794 7.07309794 7.25669794 7.43969794 7.70499794 7.79339794
350.5  1.31530798 5.17590798 5.46330798 6.71000798 6.80740798 7.09020798 7.26040798 7.44250798 7.69520798 7.80490798
351.0  1.32557442 5.17887442 5.47647442 6.71587442 6.80107442 7.11857442 7.27017442 7.44727442 7.68127442 7.82157442
351.5  1.33325261 5.17805261 5.48665261 6.71955261 6.79005261 7.15155261 7.28005261 7.44875261 7.65895261 7.83775261
352.0  1.33194550 5.16714550 5.48674550 6.71474550 6.76904550 7.18154550 7.28344550 7.44074550 7.62334550 7.84704550
352.5  1.31854703 5.14374703 5.47334703 6.69824703 6.73664703 7.20304703 7.27734703 7.42034703 7.57284703 7.84614703
353.0  1.29615387 5.11115387 5.44925387 6.67225387 6.69785387 7.21555387 7.26575387 7.39025387 7.51255387 7.83795387
353.5  1.27356506 5.07856506 5.42296506 6.64326506 6.66476506 7.21996506 7.26236506 7.35846506 7.45336506 7.83086506
354.0  1.26119598 5.05689598 5.40509598 6.62139598 6.64879598 7.22139598 7.27989598 7.33319598 7.40929598 7.83409598
354.5  1.26578102 5.05298102 5.40258102 6.61718102 6.65338102 7.23228102 7.31358102 7.32108102 7.39158102 7.82008102
355.0  1.28703133 5.06703133 5.41553133 6.63223133 6.67633133 7.25593133 7.31183133 7.36663133 7.40263133 7.81283133
355.5  1.31802012 5.09222012 5.43762012 6.66022012 6.71012012 7.28592012 7.31492012 7.41022012 7.44092012 7.81822012
356.0  1.34873507 5.11883507 5.45963507 6.69093507 6.74423507 7.30703507 7.32593507 7.44013507 7.49123507 7.82683507
356.5  1.37051419 5.13831419 5.47341419 6.71551419 6.77001419 7.30691419 7.34291419 7.45921419 7.53211419 7.83061419
357.0  1.37891305 5.14611305 5.47531305 6.72891305 6.78251305 7.29391305 7.35051305 7.46481305 7.55701305 7.82521305
357.5  1.37391571 5.14221571 5.46561571 6.73081571 6.78151571 7.27101571 7.34661571 7.45681571 7.56601571 7.81071571
358.0  1.35824252 5.12904252 5.44744252 6.72324252 6.76944252 7.24134252 7.33394252 7.43784252 7.56194252 7.78974252
358.5  1.33545719 5.10985719 5.42435719 6.70905719 6.74955719 7.20865719 7.31575719 7.41155719 7.54875719 7.76575719
359.0  1.30908584 5.08798584 5.39988584 6.69128584 6.72508584 7.17648584 7.29518584 7.38138584 7.52988584 7.74208584
359.5  1.28270513 5.06650513 5.37740513 6.67280513 6.69970513 7.14880513 7.27500513 7.35100513 7.50890513 7.72200513
360.0  1.26005453 5.04885453 5.36025453 6.65645453 6.67725453 7.12935453 7.25855453 7.32455453 7.48905453 7.70905453
360.5  1.24430891 5.03810891 5.35120891 6.64470891 6.66180891 7.12160891 7.24830891 7.30530891 7.47340891 7.70620891
361.0  1.23653238 5.03493238 5.35073238 6.63803238 6.65493238 7.12653238 7.24503238 7.29513238 7.46243238 7.71413238
361.5  1.23435219 5.03685219 5.35595219 6.63475219 6.65405219 7.14155219 7.24555219 7.29255219 7.45375219 7.73025219
362.0  1.23228217 5.03828217 5.36078217 6.63058217 6.65328217 7.15998217 7.24398217 7.29288217 7.44208217 7.74878217
362.5  1.22436740 5.03326740 5.35866740 6.62026740 6.64656740 7.17386740 7.23426740 7.29046740 7.42236740 7.76306740
363.0  1.20810460 5.01930460 5.34660460 6.60170460 6.63220460 7.17650460 7.21510460 7.28210460 7.39450460 7.76940460
363.5  1.18711482 5.00011482 5.32791482 6.57811482 6.61451482 7.16331482 7.19351482 7.26911482 7.36701482 7.76541482
364.0  1.17034308 4.98474308 5.31144308 6.55814308 6.60334308 7.13754308 7.18014308 7.25564308 7.35614308 7.74114308
