# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  -0.07112 -0.01496 -0.09088 0.19652 -0.58940 0.20760 0.08072 -0.10304 -0.00672 -0.01568
504.5  -0.07228 -0.01560 -0.07016 0.15960 -0.60232 0.20616 0.09508 -0.09204 0.01036 -0.01552
505.0  -0.06952 -0.01624 -0.04724 0.08012 -0.61900 0.19216 0.12752 -0.07588 0.02856 -0.01444
505.5  -0.06296 -0.01684 -0.02292 -0.06812 -0.62028 0.13708 0.18872 -0.05316 0.04572 -0.01296
506.0  -0.05316 -0.01740 0.00204 -0.22344 -0.58104 0.05184 0.22880 -0.02484 0.05716 -0.01096
506.5  -0.04084 -0.01780 0.02672 -0.30472 -0.53920 -0.00076 0.23484 0.00432 0.05924 -0.01020
507.0  -0.02700 -0.01804 0.05032 -0.33468 -0.51588 -0.03492 0.23200 0.02916 0.05424 -0.01352
507.5  -0.01284 -0.01808 0.07192 -0.34020 -0.50572 -0.06312 0.22564 0.04896 0.04692 -0.01972
508.0  0.00048 -0.01784 0.09088 -0.33376 -0.50280 -0.08888 0.21668 0.06492 0.03952 -0.02256
508.5  0.01192 -0.01716 0.10660 -0.32156 -0.50356 -0.11248 0.20536 0.07804 0.03232 -0.02404
509.0  0.02064 -0.01612 0.11888 -0.30820 -0.50584 -0.13308 0.19196 0.08948 0.02580 -0.02512
509.5  0.02612 -0.01464 0.12752 -0.29764 -0.50812 -0.14956 0.17632 0.09984 0.01976 -0.02564
510.0  0.02836 -0.01280 0.13260 -0.29332 -0.50908 -0.16092 0.15864 0.10988 0.01444 -0.02536
510.5  0.02760 -0.01080 0.13408 -0.29840 -0.50768 -0.16668 0.13896 0.12012 0.01128 -0.02364
511.0  0.02440 -0.00872 0.13212 -0.31412 -0.50240 -0.16712 0.11696 0.13104 0.01008 -0.02112
511.5  0.01952 -0.00672 0.12692 -0.34088 -0.49112 -0.16344 0.09172 0.14308 0.00900 -0.01916
512.0  0.01376 -0.00500 0.11860 -0.38000 -0.46912 -0.15720 0.06040 0.15580 0.00660 -0.01780
512.5  0.00796 -0.00356 0.10728 -0.43828 -0.42340 -0.15056 0.01512 0.16652 0.00260 -0.01760
513.0  0.00280 -0.00236 0.09316 -0.53160 -0.30732 -0.14636 -0.05532 0.15964 -0.00440 -0.01864
513.5  -0.00124 -0.00136 0.07656 -0.61572 -0.04376 -0.15144 -0.11636 0.11860 -0.01672 -0.02076
514.0  -0.00372 -0.00036 0.05792 -0.59612 0.16632 -0.20984 -0.05756 0.06552 -0.03660 -0.02408
514.5  -0.00448 0.00068 0.03764 -0.55964 0.26376 -0.22328 0.06892 -0.02008 -0.03636 -0.02824
515.0  -0.00344 0.00188 0.01648 -0.52804 0.31880 -0.23080 -0.02072 -0.08176 -0.00740 -0.03304
515.5  -0.00072 0.00344 -0.00480 -0.49996 0.35576 -0.20664 -0.12828 -0.07252 0.02348 -0.03832
516.0  0.00344 0.00520 -0.02540 -0.47460 0.38224 -0.11176 -0.22828 -0.05576 0.04216 -0.04260
516.5  0.00872 0.00736 -0.04460 -0.45228 0.40104 -0.06564 -0.25532 -0.04032 0.05144 -0.04372
517.0  0.01464 0.00972 -0.06172 -0.43368 0.41412 -0.04228 -0.26808 -0.02760 0.05668 -0.04128
517.5  0.02064 0.01224 -0.07648 -0.41908 0.42260 -0.02596 -0.27616 -0.01724 0.06000 -0.03620
518.0  0.02604 0.01484 -0.08832 -0.40868 0.42732 -0.01220 -0.28140 -0.00872 0.06220 -0.02828
518.5  0.03028 0.01736 -0.09704 -0.40256 0.42944 0.00068 -0.28452 -0.00136 0.06272 -0.01844
519.0  0.03272 0.01972 -0.10268 -0.40056 0.42928 0.01332 -0.28564 0.00508 0.06040 -0.00940
519.5  0.03296 0.02180 -0.10512 -0.40256 0.42708 0.02628 -0.28484 0.01104 0.05544 -0.00432
520.0  0.03076 0.02356 -0.10456 -0.40848 0.42292 0.03976 -0.28208 0.01660 0.04892 -0.00428
520.5  0.02600 0.02480 -0.10056 -0.41820 0.41636 0.05408 -0.27732 0.02180 0.04104 -0.00840
521.0  0.01896 0.02556 -0.09356 -0.43168 0.40700 0.06916 -0.27032 0.02644 0.03100 -0.01536
521.5  0.01004 0.02568 -0.08348 -0.44892 0.39388 0.08536 -0.26064 0.03052 0.01868 -0.02060
522.0  -0.00020 0.02528 -0.07056 -0.47000 0.37564 0.10308 -0.24760 0.03392 0.00692 -0.02168
522.5  -0.01104 0.02432 -0.05476 -0.49528 0.35048 0.12308 -0.22952 0.03632 -0.00336 -0.02060
523.0  -0.02176 0.02284 -0.03680 -0.52520 0.31412 0.14632 -0.20332 0.03764 -0.01300 -0.01916
523.5  -0.03164 0.02104 -0.01684 -0.56072 0.25848 0.17248 -0.16400 0.03748 -0.02280 -0.01788
524.0  -0.03996 0.01892 0.00428 -0.60068 0.16448 0.19376 -0.10956 0.03560 -0.03364 -0.01656
524.5  -0.04616 0.01672 0.02632 -0.62780 0.00180 0.19588 -0.05416 0.03020 -0.04640 -0.01484
525.0  -0.04976 0.01456 0.04792 -0.60024 -0.19816 0.17932 -0.01388 0.01480 -0.06208 -0.01248
525.5  -0.05044 0.01256 0.06856 -0.54028 -0.33408 0.15088 0.00504 -0.06396 -0.04260 -0.00988
526.0  -0.04812 0.01084 0.08764 -0.49084 -0.40588 0.11164 -0.03256 -0.09048 -0.00020 -0.00696
526.5  -0.04284 0.00956 0.10448 -0.45668 -0.44436 0.06284 -0.10632 -0.02144 0.01540 -0.00460
527.0  -0.03500 0.00848 0.11868 -0.43504 -0.46404 0.01604 -0.10276 -0.02024 0.02288 -0.00272
527.5  -0.02516 0.00780 0.12992 -0.42472 -0.47036 -0.02128 -0.08512 -0.03076 0.02688 -0.00144
528.0  -0.01408 0.00752 0.13796 -0.42732 -0.46356 -0.05172 -0.06916 -0.02384 0.02900 -0.00052
528.5  -0.00268 0.00744 0.14256 -0.44684 -0.43928 -0.07776 -0.05520 -0.01132 0.03012 0.00024
529.0  0.00808 0.00756 0.14364 -0.48688 -0.38828 -0.09936 -0.04192 0.00244 0.03084 0.00084
529.5  0.01728 0.00780 0.14128 -0.54092 -0.30288 -0.11528 -0.02900 0.01604 0.03128 0.00148
530.0  0.02420 0.00812 0.13532 -0.58524 -0.20056 -0.12464 -0.01628 0.02892 0.03180 0.00228
530.5  0.02844 0.00856 0.12592 -0.60848 -0.11480 -0.12784 -0.00380 0.04108 0.03232 0.00372
531.0  0.02980 0.00888 0.11316 -0.61912 -0.05280 -0.12640 0.00840 0.05252 0.03260 0.00600
531.5  0.02844 0.00912 0.09720 -0.62436 -0.00520 -0.12212 0.02052 0.06336 0.03240 0.00900
532.0  0.02472 0.00928 0.07836 -0.62636 0.03772 -0.11620 0.03308 0.07392 0.03144 0.01160
532.5  0.01924 0.00932 0.05700 -0.62480 0.08348 -0.10908 0.04704 0.08436 0.02964 0.01356
533.0  0.01268 0.00920 0.03380 -0.61704 0.13840 -0.09940 0.06472 0.09464 0.02624 0.01452
533.5  0.00576 0.00904 0.00940 -0.59820 0.20740 -0.08108 0.08956 0.10476 0.01976 0.01364
534.0  -0.00092 0.00876 -0.01548 -0.56280 0.28840 -0.04200 0.11808 0.11472 0.00732 0.00600
534.5  -0.00668 0.00836 -0.03976 -0.51180 0.36772 -0.00136 0.11372 0.13980 0.00004 0.01956
535.0  -0.01104 0.00800 -0.06272 -0.45700 0.42856 0.01264 0.03708 0.18500 0.02896 0.02296
535.5  -0.01360 0.00764 -0.08344 -0.41072 0.46672 -0.00712 0.07036 0.18084 0.05812 0.02544
536.0  -0.01416 0.00728 -0.10120 -0.37680 0.48800 -0.01732 0.08232 0.18272 0.07168 0.02708
536.5  -0.01252 0.00704 -0.11572 -0.35360 0.49880 -0.01656 0.09120 0.18748 0.07828 0.02828
537.0  -0.00876 0.00680 -0.12656 -0.33876 0.50372 -0.01088 0.09584 0.19348 0.08208 0.02856
537.5  -0.00320 0.00672 -0.13348 -0.33016 0.50596 -0.00156 0.09632 0.19932 0.08424 0.02824
538.0  0.00368 0.00668 -0.13652 -0.32628 0.50712 0.01068 0.09380 0.20380 0.08548 0.02708
538.5  0.01116 0.00668 -0.13576 -0.32576 0.50808 0.02512 0.09024 0.20592 0.08584 0.02528
539.0  0.01844 0.00668 -0.13124 -0.32756 0.50940 0.04032 0.08696 0.20512 0.08604 0.02308
539.5  0.02456 0.00664 -0.12320 -0.33048 0.51128 0.05524 0.08444 0.20120 0.08556 0.02048
540.0  0.02876 0.00664 -0.11180 -0.33332 0.51488 0.06848 0.08336 0.19472 0.08484 0.01752
540.5  0.03032 0.00656 -0.09744 -0.33404 0.52048 0.07928 0.08428 0.18580 0.08452 0.01412
541.0  0.02888 0.00636 -0.08032 -0.32924 0.52976 0.08612 0.08928 0.17416 0.08500 0.01060
541.5  0.02440 0.00592 -0.06080 -0.31092 0.54648 0.08204 0.10552 0.15864 0.08740 0.00728
542.0  0.01716 0.00532 -0.03940 -0.25428 0.57980 0.03768 0.14036 0.13472 0.09448 0.00508
542.5  0.00772 0.00420 -0.01668 -0.07772 0.63176 -0.01044 0.16016 0.08768 0.11084 0.00500
543.0  -0.00308 0.00268 0.00644 0.18360 0.61200 -0.02796 0.17668 0.02140 0.10412 0.00856
543.5  -0.01444 -0.00076 0.02988 0.29192 0.56972 -0.03608 0.03060 -0.18784 0.05848 0.01476
544.0  -0.02532 0.00164 0.05216 0.32488 0.55180 -0.04064 0.01144 -0.19168 0.01272 0.02036
544.5  -0.03496 0.00440 0.07320 0.33272 0.54640 -0.04200 0.00544 -0.18552 -0.01928 0.02456
545.0  -0.04260 0.00756 0.09172 0.33012 0.54644 -0.03976 0.00224 -0.17704 -0.03968 0.02744
545.5  -0.04764 0.01084 0.10788 0.32272 0.54888 -0.03640 0.00404 -0.16872 -0.05340 0.02948
546.0  -0.04984 0.01428 0.12088 0.31368 0.55204 -0.03268 0.01096 -0.16084 -0.06308 0.03020
546.5  -0.04896 0.01760 0.13068 0.30516 0.55476 -0.02912 0.02256 -0.15308 -0.07028 0.03020
547.0  -0.04512 0.02076 0.13720 0.29924 0.55612 -0.02600 0.03788 -0.14456 -0.07556 0.02932
547.5  -0.03864 0.02352 0.14040 0.29848 0.55504 -0.02312 0.05540 -0.13492 -0.07920 0.02840
548.0  -0.03000 0.02584 0.14028 0.30600 0.54992 -0.02060 0.07384 -0.12348 -0.08144 0.02764
548.5  -0.01988 0.02756 0.13696 0.32584 0.53808 -0.01800 0.09180 -0.11056 -0.08216 0.02736
549.0  -0.00908 0.02860 0.13044 0.36228 0.51484 -0.01528 0.10828 -0.09568 -0.08152 0.02764
549.5  0.00144 0.02888 0.12084 0.41576 0.47428 -0.01252 0.12260 -0.07956 -0.07972 0.02808
550.0  0.01088 0.02852 0.10812 0.47676 0.41576 -0.00992 0.13448 -0.06240 -0.07684 0.02816
550.5  0.01848 0.02748 0.09236 0.52912 0.35080 -0.00796 0.14372 -0.04460 -0.07316 0.02732
551.0  0.02368 0.02604 0.07380 0.56556 0.29388 -0.00760 0.15072 -0.02660 -0.06892 0.02512
551.5  0.02624 0.02428 0.05276 0.58932 0.24932 -0.01056 0.15552 -0.00844 -0.06400 0.02152
552.0  0.02608 0.02240 0.02972 0.60524 0.21332 -0.02040 0.15796 0.01036 -0.05780 0.01680
552.5  0.02352 0.02052 0.00532 0.61768 0.17804 -0.04680 0.15440 0.03088 -0.04904 0.01132
553.0  0.01900 0.01892 -0.01964 0.63068 0.12408 -0.10060 0.12544 0.05672 -0.03412 0.00584
553.5  0.01312 0.01756 -0.04428 0.63760 -0.07028 -0.14160 0.07440 0.07672 0.00232 0.00056
554.0  0.00660 0.01668 -0.06776 0.39236 -0.50428 -0.14944 0.07884 -0.00092 -0.06888 -0.00412
554.5  0.00004 0.01620 -0.08920 0.29620 -0.56180 -0.14340 0.06688 -0.08072 -0.06520 -0.00816
555.0  -0.00588 0.01608 -0.10808 0.26688 -0.57084 -0.13884 -0.01448 -0.12648 -0.06156 -0.01180
555.5  -0.01068 0.01628 -0.12384 0.25400 -0.57044 -0.13808 -0.06136 -0.13180 -0.05960 -0.01504
556.0  -0.01392 0.01672 -0.13628 0.24764 -0.56636 -0.14000 -0.09268 -0.13216 -0.05888 -0.01816
556.5  -0.01532 0.01708 -0.14488 0.24440 -0.56128 -0.14200 -0.11804 -0.13072 -0.05908 -0.02120
557.0  -0.01468 0.01732 -0.14972 0.24328 -0.55696 -0.14108 -0.13968 -0.12780 -0.06008 -0.02420
557.5  -0.01188 0.01724 -0.15056 0.24340 -0.55500 -0.13424 -0.15756 -0.12372 -0.06176 -0.02732
558.0  -0.00712 0.01684 -0.14756 0.24452 -0.55616 -0.11980 -0.17096 -0.11844 -0.06372 -0.03020
558.5  -0.00072 0.01612 -0.14060 0.24596 -0.56024 -0.09892 -0.17932 -0.11244 -0.06628 -0.03212
559.0  0.00684 0.01504 -0.12972 0.24680 -0.56652 -0.07444 -0.18240 -0.10636 -0.06940 -0.03244
559.5  0.01468 0.01380 -0.11544 0.24516 -0.57468 -0.04920 -0.18020 -0.10100 -0.07284 -0.03104
560.0  0.02204 0.01252 -0.09768 0.23744 -0.58508 -0.02528 -0.17292 -0.09720 -0.07604 -0.02824
560.5  0.02792 0.01120 -0.07704 0.21672 -0.59952 -0.00304 -0.16096 -0.09628 -0.07812 -0.02448
561.0  0.03148 0.00984 -0.05416 0.16612 -0.62084 0.01836 -0.14428 -0.09920 -0.07728 -0.02008
561.5  0.03212 0.00868 -0.02968 0.04544 -0.64472 0.04060 -0.12196 -0.10644 -0.07100 -0.01560
562.0  0.02956 0.00764 -0.00452 -0.15836 -0.62872 0.06420 -0.09052 -0.11696 -0.05616 -0.01156
562.5  0.02384 0.00668 0.02040 -0.30304 -0.57356 0.08044 -0.04848 -0.12684 -0.03328 -0.00840
563.0  0.01540 0.00592 0.04432 -0.36224 -0.53652 0.07792 -0.00968 -0.13148 -0.00984 -0.00716
563.5  0.00492 0.00532 0.06644 -0.38364 -0.51832 0.06396 0.01744 -0.13196 0.00880 -0.00644
564.0  -0.00668 0.00496 0.08612 -0.38876 -0.51000 0.04600 0.03648 -0.13068 0.02296 -0.00536
564.5  -0.01848 0.00480 0.10296 -0.38616 -0.50644 0.02660 0.05028 -0.12908 0.03452 -0.00372
565.0  -0.02960 0.00488 0.11660 -0.38080 -0.50468 0.00688 0.05972 -0.12780 0.04492 -0.00136
565.5  -0.03916 0.00512 0.12692 -0.37680 -0.50184 -0.01256 0.06468 -0.12708 0.05532 0.00148
566.0  -0.04660 0.00564 0.13388 -0.38096 -0.49312 -0.03032 0.06516 -0.12664 0.06648 0.00464
566.5  -0.05148 0.00624 0.13744 -0.41048 -0.46420 -0.04620 0.06208 -0.12516 0.07872 0.00764
567.0  -0.05348 0.00692 0.13780 -0.51180 -0.34452 -0.05956 0.06020 -0.12028 0.09212 0.00992
567.5  -0.05252 0.00760 0.13500 -0.61108 -0.07172 -0.06936 0.06264 -0.10996 0.10612 0.01100
568.0  -0.04872 0.00808 0.12912 -0.61300 0.04776 -0.07588 0.07092 -0.09256 0.11984 0.01064
568.5  -0.04232 0.00832 0.12036 -0.61004 0.08024 -0.07900 0.08184 -0.06676 0.13212 0.00908
569.0  -0.03380 0.00820 0.10884 -0.61024 0.08932 -0.07920 0.08820 -0.03440 0.14232 0.00692
569.5  -0.02372 0.00764 0.09472 -0.61192 0.09256 -0.07728 0.08524 -0.00300 0.14976 0.00464
570.0  -0.01284 0.00660 0.07828 -0.61380 0.09688 -0.07396 0.07600 0.02328 0.15392 0.00228
570.5  -0.00192 0.00512 0.05968 -0.61508 0.10648 -0.06972 0.06420 0.04640 0.15420 0.00008
571.0  0.00820 0.00316 0.03928 -0.61428 0.12460 -0.06524 0.05160 0.06996 0.14924 -0.00228
571.5  0.01684 0.00080 0.01764 -0.60980 0.15440 -0.06076 0.03832 0.09680 0.13620 -0.00528
572.0  0.02344 -0.00188 -0.00476 -0.59896 0.19704 -0.05640 0.02344 0.12456 0.11280 -0.00944
572.5  0.02772 -0.00480 -0.02704 -0.57940 0.25076 -0.05024 0.00664 0.14540 0.08400 -0.01424
573.0  0.02964 -0.00784 -0.04860 -0.55120 0.30780 -0.04044 -0.00452 0.15612 0.05928 -0.01712
573.5  0.02936 -0.01092 -0.06860 -0.51900 0.35816 -0.03092 -0.00520 0.16028 0.04084 -0.01884
574.0  0.02732 -0.01388 -0.08628 -0.48908 0.39608 -0.02360 0.00088 0.16136 0.02264 -0.02444
574.5  0.02400 -0.01660 -0.10152 -0.46544 0.42144 -0.01840 0.01096 0.16072 0.00480 -0.02440
575.0  0.01996 -0.01900 -0.11348 -0.44876 0.43696 -0.01472 0.02416 0.15944 0.00252 -0.01872
575.5  0.01576 -0.02092 -0.12192 -0.43820 0.44564 -0.01184 0.03996 0.15760 0.00400 -0.01424
576.0  0.01192 -0.02240 -0.12716 -0.43260 0.44940 -0.00860 0.05764 0.15536 0.00644 -0.01060
576.5  0.00884 -0.02332 -0.12860 -0.43060 0.45012 -0.00528 0.07576 0.15284 0.00884 -0.00716
577.0  0.00688 -0.02368 -0.12668 -0.43140 0.44880 -0.00676 0.09240 0.15008 0.01068 -0.00300
577.5  0.00628 -0.02360 -0.12104 -0.43504 0.44608 -0.01788 0.10556 0.14700 0.01104 0.00320
578.0  0.00728 -0.02304 -0.11196 -0.44144 0.44164 -0.03464 0.11396 0.14356 0.00304 0.01192
578.5  0.00980 -0.02224 -0.09960 -0.45112 0.43528 -0.05020 0.11708 0.13960 -0.00480 0.01300
579.0  0.01380 -0.02112 -0.08412 -0.46404 0.42640 -0.06244 0.11524 0.13468 -0.01080 0.01244
579.5  0.01896 -0.01988 -0.06588 -0.48108 0.41312 -0.07272 0.10868 0.12848 -0.01680 0.01164
580.0  0.02484 -0.01856 -0.04528 -0.50444 0.39084 -0.08364 0.09652 0.12036 -0.02344 0.01100
580.5  0.03080 -0.01724 -0.02316 -0.54056 0.34568 -0.09736 0.07552 0.10952 -0.03100 0.01120
581.0  0.03604 -0.01608 -0.00016 -0.60560 0.21972 -0.11104 0.03940 0.09472 -0.03992 0.01260
581.5  0.03984 -0.01500 0.02284 -0.63460 -0.11928 -0.11860 0.02892 0.06980 -0.02700 0.01476
582.0  0.04148 -0.01400 0.04488 -0.55976 -0.32212 -0.06824 0.10568 0.02728 -0.00248 0.01628
582.5  0.04048 -0.01320 0.06516 -0.51720 -0.38516 -0.00384 0.08316 0.07564 -0.01268 0.01672
583.0  0.03656 -0.01244 0.08304 -0.49492 -0.41036 0.01916 0.05860 0.07368 -0.01980 0.01612
583.5  0.02984 -0.01168 0.09804 -0.48316 -0.41992 0.02904 0.03292 0.06848 -0.02492 0.01452
584.0  0.02072 -0.01084 0.10988 -0.47868 -0.41996 0.03264 0.00628 0.06312 -0.02928 0.01232
584.5  0.00988 -0.00992 0.11840 -0.48052 -0.41220 0.03100 -0.02068 0.05820 -0.03336 0.00960
585.0  -0.00188 -0.00868 0.12356 -0.48876 -0.39656 0.02472 -0.04692 0.05416 -0.03760 0.00648
585.5  -0.01368 -0.00704 0.12532 -0.50448 -0.37016 0.01536 -0.07148 0.05108 -0.04248 0.00232
586.0  -0.02472 -0.00508 0.12392 -0.52940 -0.32720 0.00496 -0.09340 0.04876 -0.04764 -0.00384
586.5  -0.03424 -0.00276 0.11920 -0.56084 -0.26352 -0.00480 -0.11228 0.04728 -0.05272 -0.01144
587.0  -0.04172 -0.00028 0.11132 -0.58832 -0.18868 -0.01316 -0.12788 0.04636 -0.05788 -0.01912
587.5  -0.04676 0.00224 0.10032 -0.60412 -0.12428 -0.02008 -0.14040 0.04580 -0.06344 -0.02620
588.0  -0.04904 0.00464 0.08640 -0.61132 -0.08040 -0.02588 -0.15012 0.04516 -0.06968 -0.03252
588.5  -0.04848 0.00676 0.06996 -0.61492 -0.05244 -0.03104 -0.15732 0.04412 -0.07700 -0.03848
589.0  -0.04508 0.00848 0.05112 -0.61708 -0.03180 -0.03632 -0.16224 0.04200 -0.08536 -0.04432
589.5  -0.03904 0.00972 0.03072 -0.61860 -0.00980 -0.04320 -0.16464 0.03748 -0.09524 -0.04952
590.0  -0.03072 0.01048 0.00884 -0.61872 0.02572 -0.05720 -0.16244 0.02836 -0.10680 -0.05236
590.5  -0.02072 0.01084 -0.01328 -0.61108 0.10096 -0.16528 -0.04788 0.00924 -0.11980 -0.05160
591.0  -0.00968 0.01072 -0.03512 -0.55816 0.26764 -0.16404 0.03428 -0.03248 -0.12964 -0.04796
591.5  0.00152 0.01036 -0.05636 -0.42484 0.44940 -0.14656 -0.00516 -0.11464 -0.11368 -0.04308
592.0  0.01204 0.00960 -0.07612 -0.33276 0.51960 -0.10980 0.07844 -0.16604 -0.05596 -0.03788
592.5  0.02104 0.00868 -0.09392 -0.29204 0.54180 -0.05812 0.11880 -0.17896 -0.01980 -0.03256
593.0  0.02792 0.00752 -0.10960 -0.27440 0.54924 -0.01628 0.11688 -0.19148 -0.00380 -0.02728
593.5  0.03220 0.00632 -0.12276 -0.26744 0.55108 0.01148 0.08840 -0.20732 0.00488 -0.02244
594.0  0.03384 0.00504 -0.13320 -0.26588 0.55044 0.03060 0.05316 -0.21720 0.00972 -0.01872
594.5  0.03292 0.00372 -0.14072 -0.26740 0.54896 0.04480 0.02872 -0.21864 0.01056 -0.01792
595.0  0.02984 0.00248 -0.14528 -0.27060 0.54740 0.05608 0.01652 -0.21612 0.00304 -0.02132
595.5  0.02516 0.00144 -0.14664 -0.27476 0.54636 0.06528 0.01224 -0.21240 0.00072 -0.02292
596.0  0.01944 0.00056 -0.14484 -0.27908 0.54632 0.07272 0.01256 -0.20816 0.00132 -0.02480
596.5  0.01344 -0.00000 -0.13980 -0.28272 0.54768 0.07840 0.01556 -0.20352 0.00312 -0.02716
597.0  0.00772 -0.00024 -0.13152 -0.28468 0.55108 0.08224 0.02016 -0.19836 0.00984 -0.02924
597.5  0.00288 -0.00012 -0.12008 -0.28308 0.55716 0.08444 0.02552 -0.19260 0.02616 -0.02476
598.0  -0.00056 0.00036 -0.10548 -0.27468 0.56724 0.08532 0.03116 -0.18564 0.03796 -0.01988
598.5  -0.00232 0.00112 -0.08792 -0.25212 0.58356 0.08572 0.03688 -0.17684 0.04852 -0.01804
599.0  -0.00208 0.00216 -0.06764 -0.19816 0.60932 0.08644 0.04264 -0.16532 0.06120 -0.01640
599.5  0.00016 0.00340 -0.04508 -0.07452 0.64076 0.08832 0.04920 -0.14864 0.07716 -0.01372
600.0  0.00432 0.00488 -0.02092 0.11924 0.63712 0.09088 0.05956 -0.12248 0.09648 -0.01056
600.5  0.01000 0.00652 0.00412 0.25500 0.59784 0.06212 0.10284 -0.08036 0.11452 -0.00612
601.0  0.01664 0.00828 0.02912 0.31420 0.56936 -0.02760 0.13008 -0.02120 0.11756 -0.00208
601.5  0.02348 0.01016 0.05304 0.33720 0.55456 -0.04248 0.13124 0.03644 0.09840 -0.01044
602.0  0.02972 0.01200 0.07500 0.34436 0.54716 -0.05716 0.12520 0.06568 0.07212 -0.01548
602.5  0.03444 0.01380 0.09424 0.34440 0.54288 -0.07608 0.11736 0.07088 0.05220 -0.01988
603.0  0.03696 0.01552 0.11008 0.34252 0.53884 -0.09688 0.10632 0.06768 0.04048 -0.02340
603.5  0.03668 0.01696 0.12228 0.34248 0.53312 -0.11724 0.09092 0.06412 0.03380 -0.02604
604.0  0.03340 0.01808 0.13060 0.34844 0.52380 -0.13516 0.07176 0.06220 0.03032 -0.02792
604.5  0.02720 0.01896 0.13508 0.36432 0.50820 -0.14792 0.05008 0.06212 0.02872 -0.02880
605.0  0.01848 0.01944 0.13572 0.39440 0.48292 -0.15312 0.02632 0.06332 0.02832 -0.02912
605.5  0.00796 0.01956 0.13264 0.43972 0.44288 -0.14936 0.00232 0.06540 0.02864 -0.02884
606.0  -0.00352 0.01960 0.12600 0.49468 0.38492 -0.13716 -0.02104 0.06804 0.02960 -0.02808
606.5  -0.01508 0.01956 0.11588 0.54796 0.31212 -0.11908 -0.04312 0.07096 0.03080 -0.02712
607.0  -0.02588 0.01948 0.10252 0.58980 0.23436 -0.09808 -0.06356 0.07416 0.03212 -0.02612
607.5  -0.03516 0.01948 0.08604 0.61728 0.16164 -0.07592 -0.08200 0.07764 0.03332 -0.02508
608.0  -0.04232 0.01952 0.06680 0.63328 0.09820 -0.05272 -0.09824 0.08176 0.03432 -0.02376
608.5  -0.04696 0.01956 0.04520 0.64132 0.04060 -0.02628 -0.11096 0.08728 0.03480 -0.02212
609.0  -0.04880 0.01960 0.02192 0.64300 -0.02152 0.00688 -0.11660 0.09620 0.03388 -0.01972
609.5  -0.04780 0.01956 -0.00228 0.63364 -0.10852 0.04932 -0.10432 0.11168 0.02984 -0.01624
610.0  -0.04408 0.01932 -0.02672 0.59000 -0.25184 0.09440 -0.06984 0.12456 0.01756 -0.01212
610.5  -0.03784 0.01892 -0.05052 0.47936 -0.42180 0.12912 -0.05208 -0.00180 0.11548 -0.00724
611.0  -0.02956 0.01824 -0.07276 0.37080 -0.51532 0.14760 -0.04824 0.04240 0.10024 -0.00228
611.5  -0.01984 0.01736 -0.09300 0.30912 -0.54976 0.15292 -0.01048 0.09180 0.08592 0.00248
612.0  -0.00944 0.01612 -0.11044 0.27756 -0.56140 0.15344 0.02428 0.11420 0.07316 0.00696
612.5  0.00076 0.01464 -0.12488 0.26232 -0.56408 0.15380 0.04128 0.12800 0.06140 0.01112
613.0  0.00992 0.01268 -0.13616 0.25576 -0.56288 0.15416 0.05008 0.13840 0.05028 0.01488
613.5  0.01720 0.01056 -0.14448 0.25520 -0.56008 0.15364 0.05496 0.14648 0.03944 0.01824
614.0  0.02212 0.00804 -0.14936 0.25852 -0.55676 0.15152 0.05788 0.15232 0.02880 0.02120
614.5  0.02428 0.00516 -0.15092 0.26460 -0.55360 0.14712 0.06000 0.15608 0.01840 0.02364
615.0  0.02372 0.00212 -0.14912 0.27292 -0.55076 0.14028 0.06196 0.15796 0.00824 0.02596
615.5  0.02072 -0.00092 -0.14396 0.28308 -0.54812 0.13136 0.06380 0.15796 -0.00152 0.02828
616.0  0.01580 -0.00376 -0.13544 0.29488 -0.54536 0.12096 0.06524 0.15668 -0.01132 0.03104
616.5  0.00960 -0.00628 -0.12356 0.30832 -0.54204 0.10980 0.06600 0.15424 -0.02144 0.03376
617.0  0.00292 -0.00816 -0.10848 0.32348 -0.53772 0.09860 0.06616 0.15072 -0.03220 0.03632
617.5  -0.00364 -0.00944 -0.09036 0.34060 -0.53168 0.08776 0.06600 0.14600 -0.04388 0.03800
618.0  -0.00952 -0.01008 -0.06956 0.36032 -0.52268 0.07736 0.06652 0.13944 -0.05716 0.03844
618.5  -0.01416 -0.01012 -0.04668 0.38464 -0.50860 0.06624 0.06976 0.12960 -0.07288 0.03608
619.0  -0.01724 -0.00980 -0.02224 0.42272 -0.47968 0.04872 0.07936 0.11256 -0.09304 0.02896
619.5  -0.01852 -0.00924 0.00300 0.58116 -0.26760 0.02064 0.09232 0.07744 -0.11868 0.01376
620.0  -0.01784 -0.00848 0.02824 0.54132 0.33944 0.00296 0.10164 0.00520 -0.13452 -0.00608
620.5  -0.01524 -0.00780 0.05256 0.49856 0.39588 -0.00000 0.00760 -0.12468 -0.11276 -0.01952
621.0  -0.01076 -0.00720 0.07520 0.46944 0.42468 0.02276 -0.03656 -0.15112 -0.06212 -0.02552
621.5  -0.00476 -0.00680 0.09548 0.44200 0.44700 0.06512 -0.02736 -0.15432 -0.02372 -0.02676
622.0  0.00228 -0.00660 0.11300 0.41460 0.46564 0.08884 -0.02708 -0.14820 -0.00480 -0.02520
