# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
201.0  -0.99997811 0.00531870 0.00068850 -0.00030875 0.00084739 -0.00096637 0.00103469 -0.00100063 0.00087552 -0.00322844 -0.99993621 0.00459969 0.00639150 0.00203604 -0.00518601 -0.00050841 -0.00049069 0.00199318 0.00134811 0.99951687 -0.00807225 0.02920600 0.00149568 -0.00195365 0.00441959 0.00044247 0.00066459 0.99872003 -0.04825804 0.00466258 0.00437301 0.00617267 0.00379495 0.00272886 0.99806707 -0.02079758 -0.00402470 0.01411882 -0.00418682 -0.00213752 -0.98167041 -0.13483326 0.12886952 -0.02141243 0.02259120 0.98173217 0.00566103 0.13176224 0.00725352 -0.98525358 0.10863019 0.01370221 0.98505465 0.00122742 0.99961146
201.5  -0.99998035 0.00486970 0.00083748 -0.00013072 0.00218439 -0.00138330 0.00061694 -0.00102823 0.00108313 -0.00236153 -0.99994922 0.00438574 0.00600650 0.00167101 0.00041914 -0.00119748 0.00005619 0.00411302 0.00112777 0.99942255 -0.00285531 0.03264523 0.00293779 -0.00251321 0.00658119 -0.00013328 0.00142649 0.98880000 -0.14816550 0.00436615 0.00468823 0.00969608 0.00278326 0.00939904 0.98804362 -0.01447630 0.01112041 0.01828579 -0.01082105 -0.00200184 -0.96618237 -0.21065668 0.14673673 -0.01460805 0.01201923 0.96885240 0.02224403 0.12921867 0.00369619 -0.97837819 0.14293347 0.01287622 0.98107318 0.00123926 0.99978663
202.0  -0.99997268 0.00448988 0.00059260 0.00248242 0.00019793 -0.00140096 0.00035579 -0.00086636 0.00168220 -0.00471769 -0.99995591 -0.00012766 0.00431185 -0.00069776 -0.00471136 -0.00347840 0.00123053 0.00360698 -0.00055487 0.99938605 0.01489103 0.03108859 0.00344772 0.00164131 0.00230235 -0.00057855 -0.00431572 0.89004821 -0.45415179 0.00943315 0.00958756 0.02980530 0.02093273 0.00551172 0.88930280 -0.00732488 0.00377855 0.01965013 -0.03669848 0.00595361 -0.95000300 -0.27615514 0.14339853 -0.01679623 0.01402031 0.95309333 0.02522350 0.12212242 0.01335986 -0.97661112 0.15457381 0.01545353 0.97909167 0.01882765 0.99946217
202.5  -0.99998718 0.00400746 0.00046003 0.00075603 -0.00112987 -0.00194391 -0.00077301 -0.00020931 0.00170565 -0.00043684 -0.99996286 0.00350681 0.00347396 -0.00243231 -0.00272724 0.00116687 -0.00018442 0.00388683 0.00203141 0.99932497 0.02905149 0.02093979 0.00379725 0.00020167 0.00274868 -0.00548059 0.00157209 0.92326177 -0.38323198 0.00291208 0.01029156 0.01121388 -0.00993354 0.00252653 0.92312982 -0.01977784 -0.00386738 0.00050895 0.00438862 -0.00335174 -0.96590060 -0.22248811 0.13018477 0.00193434 0.01220554 0.96831166 -0.01508661 0.10729016 0.00548968 -0.98158610 0.13706591 0.01106863 0.98441826 0.01948489 0.99964709
203.0  -0.99998632 0.00343677 0.00007729 0.00212527 0.00079173 -0.00164802 -0.00140529 0.00035868 0.00164250 -0.00169510 -0.99993815 0.00267135 0.00282461 -0.00237226 -0.00330435 -0.00304665 0.00807145 0.00174629 0.00168937 0.99939644 0.03058161 0.01427126 0.00383089 -0.00090975 0.00402473 0.00484005 0.00225849 0.99139197 -0.12599490 -0.01641933 0.00701300 0.00915150 -0.00583646 0.00226373 0.99145384 -0.01839524 -0.01380632 -0.01522535 -0.01365739 -0.00584433 -0.98442626 -0.13785020 0.10494281 0.01535414 0.00548248 0.98614770 -0.01370942 0.08899255 0.00859496 -0.98772280 0.11275548 0.01678764 0.98926306 0.01279243 0.99970020
203.5  -0.99998622 0.00279248 -0.00013726 0.00129202 -0.00006713 -0.00146373 -0.00268870 0.00115927 0.00162725 -0.00217129 -0.99994872 0.00171269 0.00398144 -0.00233086 -0.00280006 0.00069394 0.00739423 0.00223677 0.00162163 0.99944067 0.02953177 0.01182537 0.00405365 0.00041987 0.00408841 -0.00176943 0.00815922 0.99846975 -0.04317306 0.00013556 -0.00752582 0.01447694 -0.00800778 0.00021219 0.99869341 -0.01798893 -0.00932119 -0.01211943 -0.00041589 -0.00633423 -0.99208313 -0.08724809 0.08595024 0.01049010 0.01801515 0.99314237 -0.02599701 0.07027864 0.00336090 -0.99196798 0.08456753 0.01594789 0.99353279 0.02320791 0.99937837
204.0  -0.99998673 0.00210611 0.00049605 -0.00026771 -0.00230266 -0.00097770 -0.00253449 0.00137091 0.00126733 0.00236972 -0.99989088 0.00052225 0.00387181 -0.00208778 -0.00310465 -0.01318777 0.00255416 0.00162304 0.00128671 0.99956435 0.02770373 0.00872472 0.00349360 -0.00029079 0.00267223 -0.00176705 0.00208245 0.99903428 -0.02368446 -0.01801352 0.00754045 0.01064242 -0.01027130 0.00014719 0.99932536 -0.01580821 -0.01342403 -0.01437104 -0.00599540 -0.00602184 -0.99563327 -0.05537684 0.06872336 0.00832035 0.01616243 0.99616448 -0.02044387 0.06013791 0.00786874 -0.99485328 0.06714773 0.01510580 0.99529600 0.03074873 0.99922735
204.5  -0.99999256 0.00132105 -0.00116704 0.00014297 -0.00073590 -0.00044471 -0.00244740 0.00143340 0.00083865 0.00150474 -0.99997339 -0.00123664 0.00375919 -0.00179150 -0.00362045 -0.00284894 0.00273725 0.00177367 0.00088680 0.99964915 0.02511308 0.00630858 0.00394463 -0.00139176 0.00255489 -0.00174477 0.00115863 0.99914368 -0.02222392 -0.01982462 -0.00261162 0.00848383 -0.01044188 0.00085892 0.99939961 -0.01213499 -0.01548048 -0.01521523 -0.00415224 -0.00606133 -0.99685263 -0.04266441 0.06026201 0.00617596 0.01462774 0.99735733 -0.01658979 0.05274087 0.00941347 -0.99619660 0.05578261 0.01494551 0.99619293 0.03784693 0.99899939
205.0  -0.99999092 0.00050539 -0.00096084 0.00016734 -0.00075554 -0.00056154 -0.00276491 0.00172866 0.00086059 -0.00216631 -0.99997237 -0.00134853 0.00339388 -0.00173712 -0.00408217 -0.00310028 0.00315140 0.00132044 0.00084525 0.99973883 0.02185267 0.00204345 0.00454091 -0.00213006 -0.00286693 -0.00200362 0.00073922 0.99876940 -0.03909799 -0.01826087 -0.00583920 0.00717466 -0.00535766 0.00091455 0.99873096 -0.01209603 -0.02217954 -0.01559713 -0.00271796 -0.01144722 -0.99751605 -0.03731718 0.05338440 0.00426716 0.01282410 0.99773268 -0.01385610 0.04730003 0.01123746 -0.99706651 0.04731734 0.01570023 0.99674995 0.04291794 0.99874070
205.5  -0.99999000 -0.00032123 -0.00094096 0.00015795 0.00005069 -0.00011296 -0.00381663 0.00168966 0.00028656 0.00121037 -0.99980744 -0.01827652 0.00186717 -0.00122066 -0.00465100 -0.00321516 0.00346030 0.00113730 0.00084239 0.99964594 0.01805794 -0.00068208 0.00524892 -0.00280593 0.00213157 -0.00236656 -0.00138670 0.99843054 -0.04451376 -0.02374799 -0.00892246 0.00595032 -0.01214136 0.00033123 0.99871859 0.00365106 -0.01643728 -0.01678809 -0.00237731 -0.00227002 -0.99794204 -0.03484103 0.04594071 0.00306485 0.01114463 0.99838633 -0.01191465 0.03598421 0.01281519 -0.99784769 0.03780346 0.01649505 0.99724922 0.04993044 0.99846736
206.0  -0.99998984 -0.00121599 -0.00094034 -0.00184890 0.00051363 0.00059009 -0.00302345 0.00206351 -0.00070674 0.00015978 -0.99971965 0.02216823 0.00339347 -0.00160341 -0.00499776 -0.00354041 0.00388108 0.00067375 0.00079526 0.99961252 0.01362966 -0.00599691 0.00576409 -0.00328498 0.00180859 -0.00238081 -0.00245327 0.99737136 -0.06344900 -0.02564437 -0.01234915 0.00517358 -0.01329981 0.00072485 0.99750234 0.01786748 -0.01869425 -0.01447276 -0.00235959 -0.00267100 -0.99787045 -0.03381762 0.04405259 0.00150288 0.01002769 0.99794060 -0.01049639 0.04575391 0.01415341 -0.99804157 0.03584950 0.01722778 0.99711384 0.04562604 0.99865222
206.5  -0.99999031 -0.00196252 -0.00102663 -0.00006279 0.00024866 0.00065992 -0.00304704 0.00196854 -0.00089532 -0.00009233 -0.99989985 -0.01158467 0.00128343 -0.00156720 -0.00534785 -0.00360662 0.00395748 0.00057475 0.00064775 0.99981818 0.00866628 -0.00942303 0.00577159 -0.00336529 0.00165816 -0.00209487 -0.00359999 0.99600333 -0.08316287 -0.01945948 -0.01595574 0.00286075 -0.01808735 0.00139877 0.99572915 0.03035378 -0.01607148 -0.01645606 -0.00188206 -0.00326190 -0.99757094 -0.03295548 0.04760471 0.00016660 0.00981464 0.99802103 -0.01180395 0.04380083 0.01456243 -0.99781476 0.03661859 0.01705724 0.99810193 0.01279675 0.99960538
207.0  -0.99998423 -0.00270594 -0.00099629 -0.00179899 0.00114681 0.00102222 -0.00294255 0.00184303 -0.00072201 -0.00224605 -0.99996050 -0.00270995 0.00014132 -0.00132499 -0.00538462 -0.00373045 0.00440254 0.00018870 0.00039689 0.99984959 0.00267849 -0.01184966 0.00588515 -0.00331386 0.00136914 -0.00228779 -0.00960169 0.99323405 -0.11165274 -0.02284142 -0.01965811 0.00129347 -0.00914980 0.00267463 0.99153110 0.04792149 -0.03559137 -0.02507141 -0.00150417 -0.00414105 -0.99682342 -0.02824363 0.05009909 -0.00073258 0.00989958 0.99764385 -0.01476934 0.04386456 0.00680500 -0.99751835 0.03613155 0.01540677 0.99779563 -0.03379440 0.99917694
207.5  -0.99997781 -0.00335595 -0.00096992 0.00013945 0.00214588 0.00104178 -0.00304106 0.00190672 -0.00110865 0.00351526 -0.99996127 -0.00219009 -0.00064968 -0.00090672 -0.00519771 -0.00352926 0.00451246 -0.00021014 0.00042096 0.99987597 -0.00378561 -0.01246185 0.00599846 -0.00368277 0.00091347 -0.00249396 -0.00400363 0.99259470 -0.11707678 -0.01343382 -0.02079798 -0.00201633 -0.02037833 0.00333521 0.99124151 0.04945013 -0.02017480 -0.02658616 -0.00070530 -0.00349807 -0.99650832 -0.02799077 0.05598407 -0.00090856 0.01603306 0.99785009 -0.01842287 0.04642640 0.00828946 -0.99704267 0.03838354 0.01348296 0.99597218 -0.06407865 0.99766449
208.0  -0.99998348 -0.00386080 -0.00074427 0.00034591 -0.00146587 0.00105553 -0.00283516 0.00157684 -0.00175761 0.00076378 -0.99989591 -0.00147651 -0.00194081 -0.00562509 -0.00496592 -0.00329769 0.01088452 -0.00070899 0.00095810 0.99984327 -0.01084266 -0.01075819 0.00618500 -0.00351286 0.00058394 -0.00285115 -0.00430892 0.99114371 -0.12692730 -0.00363353 -0.03218340 -0.00425378 -0.01735740 0.00821520 0.99060702 0.03836744 -0.01647000 -0.02448173 -0.00021912 -0.01451798 -0.99618208 -0.03432912 0.06638895 -0.00118643 0.01928397 0.99721567 -0.02423087 0.04700903 0.01084300 -0.99617721 0.04131492 0.01135282 0.99590727 -0.06368061 0.99751096
208.5  -0.99997576 -0.00431766 -0.00077249 -0.00148236 0.00253782 0.00147576 -0.00261352 0.00113297 -0.00217616 -0.00236280 -0.99997264 -0.00064989 -0.00171151 0.00026914 -0.00409435 -0.00332074 0.00109888 -0.00099995 0.00161082 0.99979939 -0.01627056 -0.00728964 0.00627602 -0.00332434 -0.00036190 -0.00340587 -0.00449300 0.99169747 -0.12312075 0.00537744 -0.03044909 -0.00773997 -0.01118719 0.00188002 0.99199962 0.02187475 -0.00657139 -0.01364382 0.00196450 -0.00987581 -0.99556055 -0.02743252 0.08480881 -0.00274931 0.01716671 0.99675196 -0.03336940 0.05846577 0.00400990 -0.99436886 0.04951400 0.00612142 0.99609387 -0.04269650 0.99884900
209.0  -0.99998038 -0.00458377 -0.00060905 -0.00053413 0.00162834 0.00149085 -0.00248386 0.00096126 -0.00233886 0.00037774 -0.99995649 -0.00051522 -0.00163060 0.00127759 -0.00340779 -0.00282760 0.00571237 -0.00176976 0.00243645 0.99974257 -0.02061961 -0.00207917 0.00615630 -0.00323107 -0.00037796 -0.00387926 -0.00460384 0.99339119 -0.10939785 0.01252088 -0.01321171 -0.00947996 -0.01915557 -0.00352692 0.99370434 0.01220990 -0.00054858 -0.02238635 -0.00204183 -0.00340995 -0.99401660 -0.01431843 0.10443011 -0.00572506 0.01858454 0.99602858 -0.03914425 0.07616342 0.00244301 -0.99144212 0.05930954 0.01080708 0.99488355 -0.02237519 0.99948980
209.5  -0.99998008 -0.00469990 -0.00043105 0.00043862 -0.00160336 0.00151574 -0.00237083 0.00049362 -0.00254725 0.00038211 -0.99995365 0.00043504 -0.00143567 0.00221849 -0.00273471 -0.00244867 0.00598195 -0.00258860 0.00272206 0.99962654 -0.02433332 0.00258228 0.00388939 -0.00280708 -0.00227803 -0.01009903 -0.00417467 0.99474952 -0.09484352 0.01235382 -0.00829715 -0.01521658 -0.02063999 0.00348309 0.99524874 0.00881377 -0.00345109 -0.02147169 -0.00078800 -0.00233961 -0.99035634 -0.00361214 0.13514753 -0.01113033 0.02072019 0.99425928 -0.02384630 0.10331378 0.00193990 -0.98618173 0.08534566 0.00769977 0.99056931 -0.01292050 0.99964899
210.0  -0.99997705 -0.00468889 -0.00020530 0.00110944 0.00054452 -0.00143088 -0.00183517 -0.00025705 -0.00265810 -0.00312920 -0.99990636 0.00139618 -0.00125443 0.00308852 0.00166177 -0.00236358 0.01091405 -0.00388469 0.00310890 0.99959286 -0.02618563 0.00762451 -0.00651462 -0.00257904 0.00251264 0.00016457 -0.00356074 0.99540449 -0.08805649 0.00519730 -0.00206588 -0.01421427 -0.01886113 0.01011529 0.99571379 -0.01826629 -0.00448043 -0.01893561 0.00547530 -0.00137607 0.98704969 0.00377668 0.15619540 -0.02073331 0.01950356 0.99279853 0.02686358 0.11632276 0.00305033 -0.97927821 0.12405594 0.00377267 0.98494846 -0.01123902 0.99966665
210.5  -0.99998271 -0.00456791 0.00001414 -0.00087194 0.00033154 -0.00113756 -0.00126166 -0.00128463 -0.00276341 0.00082160 -0.99996239 0.00156251 -0.00087651 0.00393570 0.00169635 -0.00198140 0.00053443 -0.00410092 0.00340706 0.99950979 -0.02730088 0.01328489 -0.00371835 -0.00193499 -0.00411963 -0.00372623 -0.00269047 0.99495099 -0.09310773 0.00094870 -0.01736268 -0.00564121 -0.01449252 0.00741195 0.99543467 -0.00060741 -0.00015020 -0.01582773 0.00218194 -0.00000347 0.98337465 -0.01611330 0.17576962 -0.03388705 0.02519312 0.98711881 0.09005154 0.13055848 0.00479283 -0.96784497 0.16236311 0.00141128 0.97733464 0.00305198 0.99962822
211.0  -0.99997846 -0.00437753 0.00021578 -0.00350565 -0.00063587 -0.00144083 -0.00070834 -0.00168078 -0.00240435 -0.00002169 -0.99994964 0.00160759 0.00028033 0.00439895 0.00042767 0.00316679 0.00483859 -0.00390204 0.00327596 0.99945149 -0.02594858 0.01943829 -0.00204873 -0.00292506 -0.00487280 0.00178111 -0.00175874 0.99184331 -0.11915993 0.01264431 -0.02222978 -0.02388704 -0.00551680 0.00122207 0.99233474 0.00555376 0.00023844 0.00223335 0.02450749 0.00119576 0.98180551 -0.10318460 0.15019447 -0.04430222 0.02697410 0.98405613 0.09983448 0.11104870 0.00685121 -0.96496186 0.19522898 -0.00017582 0.97309752 0.00472571 0.99959309
211.5  -0.99997256 -0.00409728 0.00041187 -0.00132154 -0.00014078 -0.00078105 -0.00067760 -0.00271169 -0.00164446 -0.00500349 -0.99992923 0.00149113 0.00147797 0.00455235 0.00349311 -0.00600839 0.00294815 -0.00584717 -0.00288217 0.99940160 -0.02253861 0.02522883 -0.00180736 -0.00189674 -0.00608449 -0.00135233 -0.00188557 0.98984438 -0.13848054 0.00436631 0.00682390 -0.00954462 -0.01185743 0.00817914 0.98991302 0.00868778 -0.00288420 -0.00986125 0.00770479 0.00010624 0.93635778 -0.32802298 0.11784462 -0.03725144 0.01621771 0.94132023 0.06895150 0.06546625 0.01264537 -0.96990420 0.20225471 -0.00699144 0.97626335 0.01104247 0.99965117
212.0  -0.99998110 -0.00378529 0.00041701 -0.00295337 -0.00175957 -0.00060662 -0.00027145 -0.00282848 -0.00090199 -0.00148943 -0.99990041 0.00138495 0.00280893 0.00417849 -0.00710873 0.00033045 0.00097148 -0.00526299 0.00885792 0.99941121 -0.01732270 0.02904085 -0.00024132 -0.00066957 -0.00552673 0.00044125 -0.00051561 0.99051181 -0.13376649 0.00529026 0.01036896 -0.01931974 -0.00561967 0.00117528 0.99046567 0.00662822 -0.00060333 -0.00245187 0.01252994 0.00322132 0.90167803 -0.42455884 0.07604569 -0.02657471 0.01280872 0.90357510 0.03684115 0.04875382 -0.00647789 -0.98271041 0.16314313 -0.01227954 0.98487515 0.01310474 0.99968933
212.5  -0.99996692 -0.00334239 0.00049248 -0.00078199 0.00185013 -0.00030574 0.00079324 -0.00298769 -0.00083559 -0.00635285 -0.99993272 0.00303120 0.00441234 0.00341528 -0.00188829 -0.00185680 -0.00339652 -0.00498932 0.00630693 0.99940364 -0.01264849 0.03096883 -0.00055312 0.00035293 -0.00633123 0.00082961 0.00469297 0.99526055 -0.09210309 0.01030646 -0.01534384 -0.01637702 0.00952226 0.00448089 0.99501901 0.00155014 -0.00101834 0.01354566 0.01069907 -0.01266660 0.98084611 -0.18261881 0.06271268 -0.00474811 0.02201020 0.98201287 0.00176092 0.04363789 -0.00415507 -0.98844172 0.13528484 -0.01359358 0.98961724 0.01645574 0.99937982
213.0  -0.99998240 -0.00297640 0.00056796 0.00095127 -0.00077791 0.00042750 0.00085236 -0.00319405 -0.00029098 -0.00364811 -0.99993660 0.00005206 0.00524122 0.00796997 -0.00159921 -0.00122809 0.00100378 -0.00465941 -0.00043287 0.99948258 -0.00328824 0.02999165 -0.00181686 -0.00207851 -0.01066491 0.00056716 0.00147511 0.99773870 -0.06498890 0.00179477 0.00575163 -0.01254797 -0.00637446 0.00317474 0.99730905 -0.00305908 0.00065774 0.00625024 0.00933597 -0.00595978 0.99574055 -0.07943720 0.04530445 0.00063070 0.01104938 0.99623470 -0.00487876 0.03316576 -0.00146991 -0.99377175 0.09957506 -0.01030948 0.99418795 0.02187137 0.99961484
213.5  -0.99998146 -0.00258697 0.00094745 -0.00342251 0.00156045 0.00029170 0.00095333 -0.00299004 0.00039239 -0.00229263 -0.99996913 0.00159535 0.00520081 0.00182841 -0.00144045 -0.00151260 0.00025726 -0.00413619 -0.00081310 0.99960238 -0.00419449 0.02712459 -0.00246061 -0.00076948 -0.00545153 0.00024423 0.00128617 0.99868025 -0.04818531 0.00904562 0.00365594 -0.01033290 -0.00606128 0.00304770 0.99830929 -0.00779500 -0.00582680 0.01144758 0.00704993 -0.00411273 0.99832461 -0.04575404 0.03233214 0.00068939 0.00868504 0.99860782 -0.00346151 0.02484469 -0.00056578 -0.99662548 0.07298036 -0.00938816 0.99684020 0.01697348 0.99975709
214.0  -0.99998673 -0.00193943 0.00028222 -0.00187713 0.00147098 0.00054588 0.00090738 -0.00282379 0.00054488 -0.00276081 -0.99997030 0.00141133 0.00583254 0.00078958 -0.00143925 -0.00160272 0.00007414 -0.00367337 -0.00095356 0.99967896 -0.00104582 0.02457103 -0.00276565 -0.00039802 -0.00507290 0.00048338 0.00110548 0.99935239 -0.03357838 0.00490796 -0.00080613 -0.00815844 0.00535171 0.00264978 0.99898329 -0.01058915 0.00114015 0.01136088 0.00502458 0.00501091 0.99911299 -0.03250568 0.02297348 -0.00044703 0.00700642 0.99931689 -0.00129887 0.01729182 0.00000678 -0.99802887 0.05584158 -0.00754403 0.99811112 0.01740538 0.99977456
214.5  -0.99997993 -0.00145514 0.00029582 -0.00102537 0.00036548 0.00073225 0.00022263 -0.00252589 0.00081619 -0.00539537 -0.99997215 0.00134971 0.00584424 0.00015348 -0.00158333 -0.00174259 -0.00018282 -0.00326637 -0.00116089 0.99975848 0.00166121 0.02111626 -0.00308591 0.00004295 -0.00470636 0.00059378 0.00058252 0.99968944 -0.02283480 0.00016721 0.00017688 -0.00609380 0.00463757 0.00211804 0.99938283 -0.01108816 0.00353759 0.01064087 0.00385182 -0.00121902 0.99947517 -0.02551756 0.01527591 -0.00038588 0.00552472 0.99959407 0.00059237 0.01200652 0.00038743 -0.99874057 0.04558823 -0.00519417 0.99847524 0.02812690 0.99955713
215.0  -0.99998711 -0.00089640 0.00049657 -0.00297417 0.00250370 0.00063662 0.00070930 -0.00204546 0.00210040 0.00034016 -0.99993260 0.00185338 0.01063155 -0.00066537 -0.00178375 -0.00186439 -0.00021860 -0.00311422 -0.00086415 0.99982832 0.00420457 0.01708049 -0.00307039 0.00053482 -0.00450564 0.00012667 0.00012538 0.99984718 -0.00922465 -0.00565274 0.00282464 -0.00461740 0.00404448 0.00208644 0.99964149 -0.00925105 0.00689884 0.00961812 0.00433288 -0.00948417 0.99965956 -0.02134384 0.00874276 -0.00154848 0.00356259 0.99971895 0.00197198 0.00648683 0.00048766 -0.99923513 0.03615551 -0.00223917 0.99694853 0.06865955 0.99758345
215.5  -0.99998159 -0.00032707 0.00066933 -0.00081580 0.00124772 0.00057384 0.00100858 -0.00265374 0.00428635 0.00269825 -0.99994550 0.00127336 0.00960348 -0.00142842 -0.00207224 -0.00197149 0.00005328 0.00215746 0.00041683 0.99985599 0.00554802 0.01279178 -0.00287602 0.00112658 -0.00429946 0.00009411 0.00795686 0.99976786 -0.00865846 -0.01260523 0.00443268 -0.00304091 0.00578992 0.00659804 0.99953578 -0.00245483 0.01007996 0.00328024 0.00984879 0.02169167 0.99971251 -0.01914485 0.00420062 0.00093651 0.00313780 0.99974726 -0.00052494 0.00318639 -0.00072414 -0.99941730 0.03061564 -0.01280765 0.95444843 -0.29645374 -0.95464965
216.0  -0.99999159 0.00038533 -0.00000489 -0.00188348 0.00029672 0.00094326 0.00136958 -0.00308350 0.00037344 0.00078686 -0.99994058 0.00104320 0.00843594 -0.00162876 -0.00233819 -0.00231758 -0.00010647 -0.00573433 0.00018220 0.99991405 0.00728882 0.00901514 -0.00253847 0.00145599 -0.00397506 -0.00280288 -0.00200874 0.99974113 0.00266131 -0.01786918 0.00671745 -0.00161072 -0.00282917 0.00240961 0.99925536 0.01128634 0.01409725 0.00347187 0.03093811 0.01023669 0.99955770 -0.01906801 0.00119206 -0.00727066 -0.00386068 0.99964743 0.00355180 -0.00924566 0.00020824 -0.99919149 0.01772949 -0.03533455 0.79401417 -0.60649545 -0.79421943
216.5  -0.99999401 0.00108027 -0.00055508 -0.00005893 0.00247505 0.00103701 0.00001913 -0.00176835 0.00035928 -0.00020196 -0.99995973 0.00070172 0.00716446 -0.00214222 -0.00244469 -0.00221114 -0.00003932 -0.00240602 0.00250459 0.99993952 0.00852303 0.00478492 -0.00205699 0.00183067 -0.00397369 -0.00046795 0.00097904 0.99950927 0.00806989 -0.02574822 0.00905146 -0.00574394 0.00344001 0.00015028 0.99939481 0.02540758 0.01821262 0.00773357 0.00883979 -0.00197352 0.99914354 -0.01954196 -0.00078306 0.00015575 0.00448632 0.99950533 0.00367302 -0.00656060 0.01155934 -0.99958307 0.01412849 -0.02253923 0.98761522 -0.15537391 -0.98751506
217.0  -0.99998390 0.00173756 -0.00006676 0.00278995 -0.00219104 0.00114798 0.00054661 -0.00110601 0.00341025 -0.00145615 -0.99998304 0.00033608 0.00059598 -0.00214896 -0.00275581 -0.00244048 0.00057047 -0.00151335 -0.00310619 0.99991917 0.00988444 0.00628550 -0.00216832 0.00203995 -0.00391407 -0.00026654 0.00027833 0.99959616 0.01252637 -0.02037930 0.00987499 -0.00396314 0.00096699 -0.00352133 0.99907738 0.03599164 0.01877945 0.00109525 0.00129365 0.00125131 0.99888777 -0.02132387 0.00143520 -0.00252577 -0.00763056 0.99951628 0.00343100 -0.00646100 -0.00003800 -0.99972458 0.00993607 -0.02009141 0.99988736 0.00804354 -0.99972376
217.5  -0.99999403 0.00230916 -0.00018074 0.00023510 0.00107140 0.00121653 -0.00027784 -0.00132449 0.00035233 -0.00139147 -0.99996409 -0.00003779 -0.00593645 -0.00243563 -0.00223887 -0.00284204 0.00066453 -0.00082745 -0.00332843 0.99991988 0.01110489 -0.00310991 -0.00278773 0.00221691 -0.00380870 -0.00003383 -0.00008810 0.99950794 0.01723683 -0.01893942 0.01123878 0.00317131 0.00035699 -0.00571654 0.99932549 0.02106298 0.02397036 0.00059668 -0.00441203 -0.00071262 0.99923786 -0.02486442 -0.00910394 -0.00430821 -0.00073440 0.99929744 0.00356163 -0.00219660 0.00733832 -0.99975848 0.00957738 -0.01639110 0.99438817 0.10530396 -0.99425440
218.0  -0.99998889 0.00290562 -0.00061918 0.00232218 0.00061907 0.00112112 -0.00101032 -0.00187565 0.00121236 -0.00060026 -0.99994714 -0.00012842 -0.00669682 -0.00224369 -0.00303124 -0.00278407 -0.00439975 0.00029070 -0.00331085 0.99988385 0.01202879 -0.00666478 -0.00243550 0.00208375 -0.00358327 0.00107222 -0.00430669 0.99929424 0.02114387 -0.02304821 0.01214179 -0.00073064 -0.00006753 -0.00953188 0.99919811 0.02542728 0.01723278 0.00515184 -0.01041652 -0.00635351 0.99883449 -0.03173886 -0.00874179 -0.00419031 -0.00685664 0.99921193 0.00270956 -0.00758438 0.00657281 -0.99982500 0.00550801 -0.01305371 0.96808643 0.25018980 -0.96797901
218.5  -0.99997807 0.00338653 -0.00048160 0.00195082 0.00102380 0.00134073 -0.00010344 -0.00114899 0.00328692 -0.00365650 -0.99996913 -0.00117347 -0.00184380 -0.00236607 -0.00229978 -0.00269010 -0.00486574 -0.00049834 0.00183697 0.99983717 0.01327657 -0.00995852 -0.00360918 0.00122038 -0.00379623 0.00013301 0.00443929 0.99943001 0.02504040 -0.00149635 0.01301454 0.00569541 0.00463251 -0.01052344 0.99892046 0.02205615 0.02074075 0.00497287 -0.01568813 -0.01473886 0.99867694 -0.04410971 -0.01174671 0.00386984 -0.00866319 0.99862890 0.00652276 -0.01040412 0.00419055 -0.99981595 0.00874493 -0.00342171 0.94125222 0.33693763 -0.94127801
219.0  -0.99998787 0.00375766 -0.00039609 0.00147147 -0.00037196 0.00089650 0.00049521 -0.00042958 0.00249364 -0.00048485 -0.99996862 -0.00100791 -0.00297365 -0.00202417 -0.00203617 -0.00330357 0.00120799 -0.00111323 -0.00410558 0.99979547 0.01311655 -0.01295875 -0.00388882 0.00120453 -0.00421918 -0.00109875 0.00567659 0.99924675 0.02729893 -0.00675244 0.02203368 0.00621457 0.00214588 -0.00346567 0.99931264 0.01229199 0.01392249 0.00546705 -0.00182529 -0.00778671 0.99747041 -0.06853759 -0.01053078 -0.00024906 -0.00534251 0.99715607 -0.00003864 -0.01321507 0.01064696 -0.99981839 0.00958733 -0.00855512 0.97970954 0.19992254 -0.97963969
219.5  -0.99998562 0.00404705 -0.00043332 0.00243148 -0.00077029 0.00101217 -0.00014045 -0.00066659 0.00204679 0.00005743 -0.99993014 -0.00109142 -0.00335254 -0.00208442 -0.00235817 -0.00285293 0.00647694 -0.00247196 0.00668365 0.99970693 0.01623862 -0.01473009 -0.00409556 0.00186817 -0.00896557 -0.00162151 0.00078278 0.99859807 0.04814571 -0.01038531 0.00679273 0.00622770 0.00556086 -0.00157115 0.99858534 0.00954371 0.00309137 0.00688873 0.00410412 -0.01089177 0.99390756 -0.10796654 -0.01482838 -0.00117138 -0.00628375 0.99397013 -0.00057193 -0.01648129 -0.00661857 -0.99930721 0.02914095 -0.01052850 0.99444519 0.09977928 -0.99482841
