# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
120.5  0.00645498 0.00216975 0.00706757 0.00013810 -0.00028287 -0.00580048 0.00212880 -0.00148658 -0.00680083 0.00000279 0.00003526 0.00002153 0.00000997 -0.00003515 -0.00000667 0.00000669 -0.00006163 0.00001994 -0.00000886 -0.00000584 -0.00001361 0.00001368 -0.00001045 -0.00000690 -0.00000749 -0.00000684 -0.00004195 0.00002343 -0.00001719 -0.00004081 0.00000959 0.00000108 -0.00001637 0.00001309 -0.00001540 0.00000271 -0.00001013 0.00000802 -0.00000634 -0.00001421 0.00001011 0.00003785 -0.00001632 -0.00000017 -0.00000130
121.0  0.00529868 -0.00160901 -0.00170143 -0.00352519 -0.00184269 0.00331451 -0.00268569 -0.00305008 -0.00208185 -0.00001699 -0.00002980 -0.00001153 -0.00000722 0.00003083 0.00001322 -0.00001089 -0.00004411 0.00001472 0.00000155 0.00000150 -0.00001298 -0.00001151 0.00000187 0.00002242 -0.00000414 -0.00000048 -0.00002443 -0.00003433 -0.00000228 0.00005040 0.00000774 -0.00000522 0.00002286 0.00001333 -0.00000879 -0.00000380 0.00000972 0.00000654 -0.00000191 0.00001591 -0.00000535 -0.00003679 0.00001806 -0.00005631 -0.00000554
121.5  0.00525574 0.00223606 -0.00370685 0.00361192 0.00181360 0.00506691 -0.00576583 0.00157634 0.00899827 0.00000007 -0.00004259 0.00000812 0.00000128 0.00003872 -0.00002248 -0.00001147 0.00005558 0.00000118 0.00001253 0.00000744 0.00000638 -0.00001611 0.00001162 0.00001673 -0.00000459 -0.00000003 -0.00002858 0.00001503 0.00001016 -0.00004007 0.00000970 0.00001370 -0.00002382 0.00001323 0.00002936 0.00000569 -0.00001273 0.00000858 0.00001393 -0.00002590 -0.00000038 0.00004911 -0.00001452 -0.00004962 0.00000845
122.0  0.00856368 -0.00204017 0.00629975 -0.00050847 0.00081437 -0.00304884 0.00086911 0.00368250 0.00023879 -0.00002403 0.00005792 -0.00001893 0.00000021 -0.00003393 -0.00000905 0.00002921 0.00002728 -0.00001533 0.00001015 0.00000257 0.00001111 0.00000854 -0.00000605 -0.00001627 -0.00000870 0.00000258 -0.00002216 -0.00000075 0.00002232 0.00001103 0.00000901 0.00001242 0.00002251 0.00000138 -0.00003524 0.00000257 0.00001137 0.00000451 -0.00001611 0.00000965 -0.00000949 -0.00001955 0.00000688 -0.00003953 -0.00000475
122.5  0.00378124 0.00249190 -0.00246040 -0.00372605 -0.00258414 -0.00131576 0.00515590 -0.00095113 -0.00774219 0.00000101 0.00001383 -0.00002564 -0.00001085 -0.00002646 0.00001339 0.00001186 -0.00002486 -0.00001608 -0.00000432 -0.00000598 0.00000596 0.00001548 -0.00000901 -0.00002120 -0.00000449 0.00000509 -0.00002217 -0.00001991 0.00002062 0.00002429 0.00001026 0.00001759 -0.00001561 -0.00000558 0.00002624 0.00000458 -0.00001299 0.00000161 0.00001977 -0.00000008 -0.00001572 0.00000533 -0.00000973 -0.00004131 0.00001086
123.0  0.01099180 -0.00222511 -0.00072979 0.00408563 0.00146132 0.00520000 -0.00071680 -0.00331946 0.00198306 -0.00002733 0.00000315 0.00004685 0.00002000 0.00005981 0.00000190 -0.00003547 0.00001386 -0.00001285 -0.00001159 -0.00000835 -0.00001499 -0.00001107 0.00000605 0.00000588 0.00000677 0.00001882 0.00000952 0.00004992 0.00000763 -0.00004160 0.00000941 0.00002355 0.00000561 -0.00001267 0.00000117 0.00001229 0.00001635 -0.00000302 -0.00001124 0.00000793 -0.00001604 0.00000084 0.00000693 -0.00003656 -0.00001029
123.5  0.00274958 0.00225485 0.00616973 -0.00104131 0.00267880 0.00047485 -0.00622186 0.00128718 0.00442493 0.00000169 0.00002710 0.00000664 0.00001232 0.00001049 -0.00002144 -0.00000383 -0.00000135 0.00000571 -0.00001005 0.00000203 -0.00000637 -0.00001053 0.00000887 0.00002094 0.00001087 0.00002554 0.00001965 -0.00004627 -0.00000546 0.00000270 0.00000566 0.00001519 -0.00000091 -0.00001392 -0.00002771 0.00000944 -0.00002052 -0.00000310 -0.00000017 -0.00001009 -0.00001154 -0.00002022 -0.00000229 -0.00001703 0.00002359
124.0  0.01185403 -0.00208414 -0.00738670 -0.00372537 -0.00275709 -0.00361569 -0.00213822 0.00295262 -0.00641073 -0.00002297 -0.00008513 -0.00004588 -0.00003165 -0.00004395 -0.00002068 0.00003591 -0.00007848 0.00002045 0.00000426 0.00000788 0.00000534 0.00001405 -0.00000432 0.00000831 0.00002259 0.00002338 0.00002362 0.00002933 -0.00001922 0.00004024 0.00000819 0.00001562 -0.00000142 -0.00001280 0.00002884 0.00000866 0.00001161 -0.00000705 0.00001467 0.00000185 -0.00001181 0.00002629 -0.00000139 0.00000017 -0.00002153
124.5  0.00256637 0.00172134 0.00272678 0.00331213 -0.00060778 0.00272111 0.00431076 -0.00151852 -0.00160391 0.00000487 0.00000900 0.00000885 -0.00000058 0.00000810 0.00001058 -0.00000458 -0.00000553 0.00001918 0.00000819 0.00000605 0.00001275 0.00000387 -0.00000756 -0.00001296 0.00002015 0.00003006 0.00004347 -0.00000409 -0.00002623 -0.00004994 0.00000344 0.00001521 0.00001156 -0.00000883 -0.00001314 0.00001601 -0.00001039 -0.00000990 -0.00002135 0.00000290 -0.00001643 -0.00002975 -0.00000114 0.00000424 0.00001798
125.0  0.01082741 -0.00237462 0.00470624 -0.00162388 0.00415580 0.00466937 0.00143991 -0.00260879 0.00552312 -0.00002003 0.00007479 -0.00000209 0.00004727 0.00004957 -0.00000390 -0.00002847 0.00005333 0.00000084 0.00001168 -0.00000873 -0.00001160 -0.00001325 0.00000609 -0.00001640 0.00002509 0.00002434 0.00001986 -0.00003438 -0.00001273 0.00001229 -0.00000364 -0.00000897 -0.00002913 0.00000394 -0.00001790 0.00001921 0.00000208 -0.00001089 0.00002166 0.00000846 -0.00001217 0.00002638 -0.00000339 0.00001918 -0.00001429
125.5  0.00322920 0.00168680 -0.00881746 -0.00266737 -0.00034031 -0.00243459 -0.00511286 0.00133312 -0.00330290 0.00000996 -0.00002893 0.00000155 -0.00001200 -0.00001150 -0.00000732 0.00000827 0.00000448 -0.00001518 0.00000229 -0.00000785 -0.00000653 -0.00000249 0.00000489 0.00000454 0.00002285 0.00000373 0.00002171 0.00004448 -0.00001202 0.00002812 -0.00001548 0.00000103 0.00002746 0.00000240 0.00003159 0.00000668 -0.00001308 -0.00000684 -0.00002329 0.00000751 -0.00000537 -0.00000010 -0.00000143 0.00003749 0.00000447
126.0  0.00826610 -0.00273103 0.00495433 0.00366262 -0.00286179 -0.00210872 -0.00419591 0.00217971 -0.00504140 -0.00001366 0.00001554 0.00003747 -0.00003590 -0.00003259 -0.00000810 0.00002183 -0.00002310 -0.00002304 -0.00000732 0.00000324 0.00000009 0.00002141 -0.00000453 0.00002072 0.00001050 -0.00000114 0.00000570 -0.00004912 0.00000675 -0.00004478 -0.00001417 -0.00001229 -0.00000737 0.00000913 -0.00001288 0.00001381 -0.00000163 -0.00000819 0.00000490 -0.00000804 -0.00000702 -0.00000117 -0.00000491 0.00004187 -0.00000803
126.5  0.00430654 0.00151755 0.00232700 -0.00334128 0.00158694 0.00359872 0.00500731 -0.00190729 0.00468365 0.00001300 -0.00001250 -0.00002296 0.00002253 0.00002736 -0.00000024 -0.00001468 0.00000927 -0.00000633 -0.00000882 0.00000928 0.00001066 -0.00000195 -0.00000573 0.00000234 0.00000530 -0.00002025 -0.00000972 0.00004492 0.00000543 0.00002753 -0.00001441 -0.00001891 -0.00000408 0.00001013 -0.00000933 0.00001831 -0.00001522 -0.00000990 -0.00000415 0.00000051 -0.00001206 0.00000810 -0.00000000 0.00003956 -0.00000416
127.0  0.00505411 -0.00277563 -0.00612651 0.00022236 0.00264461 0.00291965 0.00631634 -0.00238335 0.00146634 -0.00000589 -0.00003927 0.00002118 0.00002403 0.00003283 0.00001422 -0.00001756 -0.00002265 0.00001458 0.00000525 -0.00000422 -0.00000282 -0.00002272 0.00000500 -0.00001287 -0.00000734 -0.00001938 -0.00002328 -0.00003343 0.00001625 -0.00000002 0.00000827 0.00001368 -0.00001137 -0.00000450 -0.00002135 0.00001464 0.00000992 -0.00000842 -0.00000764 0.00000694 -0.00001054 -0.00001524 -0.00001155 0.00002840 0.00000246
127.5  -0.00538284 0.00192072 0.00378918 0.00345136 -0.00200965 -0.00365389 -0.00284866 0.00144148 -0.00604281 -0.00001615 -0.00002987 -0.00001180 0.00002217 0.00002701 -0.00000956 -0.00001366 0.00003095 0.00001048 0.00000434 -0.00000770 -0.00000950 0.00000294 0.00000476 -0.00001107 0.00000934 -0.00001387 -0.00001789 0.00000293 0.00000872 -0.00002203 -0.00000246 -0.00000972 -0.00001966 0.00000265 -0.00002148 0.00001219 -0.00001073 -0.00000680 0.00001110 -0.00000023 -0.00000779 0.00002141 0.00000445 0.00001951 -0.00000817
128.0  -0.01391488 -0.00332814 0.00002533 0.00310861 -0.00149619 -0.00111616 -0.00637681 0.00196149 0.00052623 0.00004774 0.00000338 -0.00004496 0.00001804 0.00001054 0.00009126 -0.00002598 -0.00000330 0.00000504 -0.00001267 0.00000115 -0.00000314 0.00002466 -0.00000472 0.00000378 -0.00000607 -0.00001019 -0.00001820 0.00000891 0.00000485 0.00001468 -0.00000005 0.00000476 -0.00002394 0.00000392 -0.00000500 0.00001525 0.00000276 -0.00000653 -0.00001175 -0.00000502 -0.00000862 -0.00002021 -0.00000930 0.00000644 0.00000622
128.5  -0.02005575 0.00236986 -0.00266696 0.00033554 0.00290232 0.00527306 0.00183713 -0.00132872 0.00371834 -0.00004202 0.00006216 0.00000626 -0.00005282 -0.00010120 -0.00006207 0.00002059 -0.00006915 -0.00000264 0.00000634 0.00000920 0.00001447 -0.00000639 -0.00000574 0.00001115 0.00000776 -0.00000413 -0.00001100 -0.00002169 -0.00000050 -0.00000628 0.00000641 0.00000639 -0.00002462 -0.00000653 0.00000673 0.00001724 -0.00000520 -0.00000640 0.00001309 0.00000074 -0.00000917 0.00002156 0.00000936 -0.00000379 -0.00000750
129.0  -0.02362454 -0.00271814 0.00419272 -0.00336774 0.00022958 0.00065796 0.00711144 -0.00222584 -0.00254453 0.00004985 -0.00008478 0.00009138 -0.00003067 -0.00005918 -0.00015894 0.00006283 0.00009727 -0.00001397 0.00000706 0.00000389 0.00000601 -0.00002099 0.00000423 0.00000029 -0.00001204 -0.00000353 -0.00000500 0.00003148 -0.00000753 -0.00000408 -0.00000445 -0.00000857 -0.00002263 0.00000899 0.00001398 0.00001380 -0.00000125 -0.00000370 -0.00001220 -0.00000029 -0.00000698 -0.00002174 -0.00001468 -0.00001388 0.00001036
129.5  -0.02452332 0.00202580 -0.00147605 -0.00325044 -0.00270990 -0.00492671 -0.00036854 0.00092165 -0.00362795 -0.00002772 -0.00003207 0.00004038 0.00006923 0.00013159 0.00011347 0.00000599 0.00005129 -0.00001016 -0.00001072 -0.00000521 -0.00000887 0.00001020 0.00000487 -0.00001132 0.00001763 0.00000312 0.00000381 -0.00003345 -0.00001068 0.00001765 0.00000831 0.00001403 -0.00001841 -0.00000837 0.00001890 0.00001350 0.00000235 -0.00000213 0.00000935 0.00000712 -0.00000309 0.00001597 0.00001390 -0.00001745 -0.00000850
130.0  -0.02272832 -0.00233571 -0.00283396 -0.00085664 0.00126601 0.00150429 -0.00725778 0.00238278 0.00327433 0.00002444 0.00014318 -0.00009391 0.00001834 0.00006699 0.00017819 -0.00006592 -0.00012803 0.00000071 0.00001052 -0.00000650 -0.00001112 0.00001599 -0.00000469 -0.00000363 -0.00002093 0.00000612 0.00001658 0.00002328 -0.00000917 -0.00002032 -0.00001508 -0.00003134 0.00000235 0.00000143 0.00001308 0.00001440 -0.00000759 0.00000158 -0.00000246 -0.00000747 0.00000049 -0.00000925 -0.00001771 -0.00002562 0.00000945
130.5  -0.01830685 0.00221520 0.00444539 0.00382115 0.00206521 0.00497743 -0.00150934 -0.00061761 0.00189407 -0.00000715 -0.00010231 -0.00017389 -0.00007649 -0.00013470 -0.00014245 -0.00004357 0.00006245 0.00000862 0.00000229 0.00000228 0.00000845 -0.00001347 -0.00000464 0.00000998 0.00002086 0.00001062 0.00002376 -0.00000041 -0.00000071 0.00000483 0.00001504 0.00002707 0.00002566 0.00000778 -0.00001071 0.00001328 0.00000857 0.00000250 -0.00000276 0.00000564 0.00000117 0.00000192 0.00001754 -0.00003227 -0.00001066
131.0  -0.01158033 -0.00209541 -0.00304280 0.00610307 -0.00219988 -0.00257913 0.00669559 -0.00267089 -0.00443142 -0.00001576 -0.00004598 -0.00004650 -0.00001397 -0.00008027 -0.00013628 0.00005241 0.00008127 0.00001099 -0.00001418 0.00000685 0.00001166 -0.00001072 0.00000439 0.00000760 -0.00002138 0.00001124 0.00002054 -0.00001364 0.00000567 0.00001006 -0.00001480 -0.00001954 0.00003889 -0.00001558 -0.00002605 0.00001184 -0.00001146 0.00000468 0.00000809 -0.00000813 0.00000355 0.00000677 -0.00001968 -0.00003219 0.00001276
131.5  -0.00281339 0.00239774 0.00030257 0.00349730 -0.00106269 -0.00367667 0.00266602 0.00039308 0.00030918 0.00003345 0.00015670 0.00016538 0.00004873 0.00012083 0.00018281 0.00007635 -0.00016795 0.00000899 0.00001759 -0.00000015 -0.00000303 0.00001638 0.00000501 -0.00000802 0.00003709 0.00000908 0.00002160 0.00003994 0.00001604 -0.00003426 0.00000674 0.00001239 0.00005286 0.00001909 -0.00003713 0.00001051 0.00000852 0.00000421 -0.00001030 0.00001763 0.00000972 -0.00002523 0.00002029 -0.00004068 -0.00001677
132.0  0.00770155 -0.00200960 0.00296290 -0.00362588 0.00193391 0.00444828 -0.00641653 0.00270962 0.00622388 -0.00005469 -0.00009035 0.00017061 0.00001658 0.00008937 0.00005878 0.00002361 0.00005051 0.00000028 -0.00000366 -0.00000398 -0.00001199 0.00000694 -0.00000560 -0.00001266 -0.00004239 0.00000547 0.00000442 -0.00003628 0.00000760 0.00001806 -0.00000655 -0.00000075 0.00005354 -0.00000907 -0.00002188 0.00000874 -0.00001217 0.00000525 0.00001205 -0.00002018 0.00001228 0.00002791 -0.00001699 -0.00003959 0.00001689
132.5  0.01958020 0.00289449 -0.00727145 -0.00732638 -0.00038644 0.00119770 -0.00450934 0.00040502 -0.00158002 0.00008886 -0.00017032 -0.00010379 -0.00005115 -0.00008035 -0.00021702 -0.00004421 0.00010193 -0.00002274 -0.00001884 -0.00000373 -0.00000276 -0.00002079 -0.00000196 0.00000340 0.00005127 0.00000507 -0.00000333 0.00003950 -0.00000024 0.00000461 -0.00000041 -0.00001651 0.00002351 -0.00000685 0.00002148 0.00000799 0.00001222 0.00000409 -0.00001021 0.00001954 0.00001060 -0.00002767 0.00001070 -0.00002480 -0.00001359
133.0  0.03209307 -0.00182654 0.00231945 -0.00441494 -0.00165957 -0.00490644 0.00468648 -0.00244512 -0.00513869 -0.00008406 0.00016528 -0.00020838 -0.00003356 -0.00015724 0.00008076 -0.00008591 -0.00021932 -0.00001226 0.00001395 0.00000129 0.00000893 -0.00000240 0.00000512 0.00001418 -0.00003126 0.00000240 -0.00001125 -0.00001119 -0.00000799 -0.00002905 0.00000276 0.00002159 -0.00000454 0.00001251 0.00003526 0.00000819 -0.00001260 0.00000356 0.00000481 -0.00002314 0.00001200 0.00002516 -0.00000969 -0.00001094 0.00001396
133.5  0.04442942 0.00297305 0.00301361 0.00225609 0.00086646 0.00057161 0.00446593 -0.00096864 0.00460559 0.00014535 0.00009153 0.00007465 0.00004337 0.00005961 0.00024585 -0.00002739 0.00016761 -0.00000006 0.00000125 0.00000360 0.00000894 0.00002327 0.00000045 0.00000578 0.00002482 -0.00000072 -0.00002210 -0.00001929 -0.00001391 0.00004005 -0.00000006 -0.00001312 -0.00000973 -0.00000884 0.00002623 0.00000317 0.00000756 0.00000039 0.00000107 0.00002880 0.00000824 -0.00001829 0.00000776 -0.00000817 -0.00001412
134.0  0.05582488 -0.00170346 -0.00607557 0.00549224 0.00018115 0.00499292 -0.00465037 0.00239761 0.00323134 -0.00008792 -0.00034361 0.00029799 0.00001499 0.00028888 -0.00028531 0.00013051 0.00015401 0.00000905 -0.00001328 0.00000164 -0.00000482 -0.00000207 -0.00000563 -0.00001641 -0.00003177 -0.00000196 -0.00003207 0.00003275 -0.00001394 -0.00001491 -0.00000151 0.00002273 -0.00001274 0.00001518 0.00003181 0.00000331 -0.00000731 -0.00000055 -0.00000644 -0.00003560 0.00001013 0.00000282 -0.00000612 0.00002096 0.00001328
134.5  0.06533903 0.00258167 0.00428764 0.00293228 -0.00030380 -0.00085517 -0.00629902 0.00162771 -0.00668103 0.00013387 0.00018769 0.00002185 -0.00002664 -0.00000516 -0.00033168 0.00013050 -0.00044961 0.00002020 0.00002411 -0.00000014 -0.00000715 -0.00002426 0.00000194 -0.00001628 0.00005608 0.00000039 -0.00001666 -0.00004799 0.00000100 -0.00002601 0.00000220 -0.00002613 -0.00005649 -0.00000614 -0.00001463 -0.00000066 0.00000044 -0.00000093 0.00000224 0.00001674 0.00000187 0.00000423 -0.00000506 0.00003986 -0.00001163
135.0  0.07212192 -0.00180228 0.00229291 -0.00405313 0.00054788 -0.00330800 0.00295709 -0.00229131 0.00125139 -0.00006226 0.00036378 -0.00064060 0.00003824 -0.00038663 0.00035391 -0.00016805 0.00032409 0.00000608 -0.00001062 -0.00000107 -0.00000160 0.00000186 0.00000407 0.00000984 -0.00006105 0.00000103 -0.00002949 0.00002760 -0.00000554 0.00003770 -0.00000183 0.00005186 -0.00004853 0.00000979 -0.00006621 -0.00000165 0.00000147 -0.00000126 0.00000042 -0.00002527 0.00000782 -0.00003001 -0.00000700 0.00002829 -0.00000318
135.5  0.07524968 0.00258599 -0.00560301 -0.00865632 0.00052537 0.00224076 0.00572044 -0.00213097 0.00555836 0.00010233 -0.00047703 -0.00087970 -0.00002889 0.00001337 0.00003726 -0.00015280 0.00019973 -0.00001302 -0.00001570 0.00000350 0.00001070 0.00002723 -0.00000584 0.00002139 0.00005272 -0.00000180 -0.00001001 -0.00002560 0.00001190 -0.00002765 0.00000045 -0.00000809 -0.00002089 0.00001795 -0.00003227 0.00000474 0.00001203 -0.00000133 0.00000798 0.00003344 -0.00000528 0.00002405 -0.00001348 0.00006117 -0.00001261
136.0  0.07423983 -0.00214976 0.00546231 -0.00620607 0.00221278 0.00390142 -0.00382622 0.00259183 -0.00572913 -0.00002269 -0.00002983 -0.00031933 0.00047090 0.00078656 -0.00073154 0.00043492 -0.00080800 -0.00002288 0.00001716 0.00000280 0.00000385 -0.00000278 0.00000037 0.00000302 -0.00004592 -0.00001192 -0.00001756 0.00001406 -0.00000472 -0.00000172 -0.00000584 -0.00001145 0.00001228 -0.00000992 0.00002598 0.00003582 -0.00003294 0.00001899 -0.00003355 -0.00005458 0.00003159 -0.00005619 -0.00002925 0.00005239 -0.00003137
136.5  0.06892933 0.00333293 0.00185739 -0.00229091 -0.00494374 -0.00285995 -0.01007882 -0.00165466 -0.00443339 0.00013970 0.00078453 0.00041189 -0.00008806 0.00005321 -0.00021151 0.00016765 -0.00005426 -0.00000074 -0.00001387 -0.00001947 -0.00001238 -0.00003935 -0.00000863 -0.00001772 0.00003873 0.00001006 0.00001366 0.00001811 0.00001820 0.00001088 0.00002841 0.00002328 0.00005582 0.00002247 0.00002710 0.00002183 0.00006512 0.00001668 0.00002979 0.00004357 0.00001304 0.00002029 0.00003296 0.00005979 0.00001576
137.0  0.05944053 -0.00381256 -0.00766319 -0.00438137 -0.00326832 -0.00261835 0.00342576 -0.00441523 0.00341274 -0.00015738 -0.00037319 -0.00092981 -0.00081268 -0.00059853 0.00128669 -0.00056583 0.00042773 0.00003023 0.00001299 0.00000898 0.00000751 -0.00000681 0.00001532 -0.00001190 0.00002922 0.00002092 0.00001715 -0.00001872 0.00003218 -0.00002495 0.00004815 0.00003570 -0.00007421 0.00003599 -0.00002729 0.00003094 -0.00006591 0.00002977 -0.00002253 -0.00004815 0.00002256 -0.00001709 -0.00004188 0.00003152 -0.00002075
137.5  0.04625546 0.00362104 0.00299341 0.00807586 0.00527094 0.00272190 0.01052715 0.00072956 0.00031478 0.00009670 -0.00060056 0.00020966 0.00004759 -0.00019941 0.00016585 -0.00052360 -0.00047990 0.00001456 0.00003059 0.00002039 0.00001159 0.00004039 0.00000534 0.00000351 0.00003275 0.00002563 0.00002390 0.00004781 0.00002880 0.00002452 0.00004555 0.00002598 0.00009020 0.00001212 0.00000802 0.00001883 0.00006076 0.00001111 0.00000807 0.00003613 0.00001376 0.00001128 0.00001965 0.00001386 0.00001796
138.0  0.03001658 -0.00368580 0.00218112 -0.00264495 -0.00052924 0.00226779 -0.00190647 0.00391763 -0.00414379 0.00002379 0.00098209 0.00082017 0.00101094 0.00036590 -0.00131241 0.00020357 -0.00023312 -0.00000139 0.00001665 0.00000964 -0.00000632 -0.00000217 -0.00001411 0.00001479 0.00003905 0.00005004 0.00001983 -0.00006677 0.00001289 -0.00001452 0.00005185 0.00000844 -0.00005642 -0.00000646 0.00000596 0.00001536 -0.00006914 0.00000256 -0.00000371 -0.00002466 0.00001041 -0.00001130 -0.00001333 0.00001532 -0.00001704
138.5  0.01168772 0.00339203 -0.00654898 -0.00393051 -0.00779460 -0.00121773 -0.00995884 -0.00022386 0.00034742 -0.00000748 -0.00030252 -0.00087904 -0.00034108 -0.00006046 0.00026265 0.00039827 0.00047855 -0.00002215 -0.00001163 -0.00002640 -0.00000411 -0.00003540 -0.00000173 0.00000007 0.00003556 0.00005488 0.00000865 0.00006234 -0.00000297 -0.00000761 0.00004154 0.00000679 0.00002419 -0.00001568 -0.00002101 0.00001026 0.00007455 -0.00000316 -0.00000861 0.00001151 -0.00000064 -0.00000151 0.00000988 0.00000546 0.00000937
139.0  -0.00769691 -0.00378881 0.00471192 0.00707378 0.00374433 0.00068687 0.00179261 -0.00380553 0.00333227 0.00013367 -0.00085303 -0.00008233 -0.00118565 -0.00040320 0.00143109 -0.00021268 -0.00024119 -0.00002234 -0.00002751 -0.00002030 -0.00000466 0.00000033 0.00001351 -0.00001398 0.00003510 0.00006368 0.00001902 -0.00004844 -0.00000874 0.00002453 0.00002855 0.00000548 0.00001109 -0.00002719 0.00002436 0.00002489 -0.00007401 -0.00000098 0.00002478 -0.00002656 0.00000200 0.00000648 -0.00002394 -0.00000893 -0.00001043
139.5  -0.02754335 0.00327623 0.00111131 -0.00315516 0.00559987 0.00224043 0.01030216 -0.00034978 -0.00185366 -0.00015074 0.00104780 0.00089367 0.00070709 -0.00017179 -0.00050019 -0.00078070 -0.00032679 0.00000055 -0.00001293 0.00001620 0.00000782 0.00003510 0.00000115 -0.00000509 0.00004003 0.00005321 -0.00000335 0.00000030 -0.00004323 -0.00002264 0.00001690 -0.00001162 -0.00004171 -0.00003083 -0.00000934 0.00000809 0.00004980 -0.00003633 -0.00002706 0.00002473 0.00000352 -0.00000217 0.00000467 -0.00001550 0.00001571
140.0  -0.04697847 -0.00353761 -0.00698543 -0.00316831 -0.00797266 0.00075159 -0.00091504 0.00472926 -0.00073470 0.00028550 -0.00013234 -0.00067255 0.00092871 0.00007153 -0.00135196 -0.00063997 0.00046606 0.00002222 0.00000613 0.00003232 -0.00000202 -0.00000569 -0.00001974 0.00000543 0.00004404 0.00004265 -0.00000816 0.00004283 -0.00002299 -0.00000597 0.00000073 -0.00000737 0.00006700 0.00000366 -0.00001739 -0.00000285 -0.00003498 -0.00005106 0.00001908 -0.00000906 0.00000116 0.00000202 0.00002767 -0.00003278 -0.00001345
140.5  -0.06548635 0.00273667 0.00666222 0.00690162 -0.00032947 -0.00002462 -0.00996355 0.00317562 0.00358821 -0.00024334 -0.00089978 -0.00042032 -0.00098823 -0.00015971 0.00064558 0.00005413 -0.00030895 0.00002042 0.00001911 0.00000312 0.00000058 -0.00002774 0.00000780 0.00001030 0.00004568 0.00002814 0.00000469 -0.00006712 0.00001358 0.00002647 -0.00000504 -0.00000061 -0.00007021 0.00002308 0.00002508 0.00001079 0.00000469 -0.00001886 0.00000342 0.00000046 -0.00000292 0.00000065 -0.00003263 -0.00003638 0.00001041
141.0  -0.08250352 -0.00331914 -0.00023608 -0.00433082 0.00761905 0.00158971 -0.00034799 -0.00250498 -0.00028560 0.00035158 0.00070358 0.00106409 -0.00051288 -0.00036656 0.00103923 0.00031602 0.00013963 0.00000504 0.00001899 -0.00002498 -0.00000682 0.00000744 0.00000913 0.00000168 0.00004202 0.00000565 -0.00001402 0.00005922 0.00000677 0.00000684 -0.00002597 -0.00002098 0.00006207 0.00001737 0.00000819 0.00000980 0.00000835 -0.00001830 -0.00000095 -0.00002071 -0.00000616 -0.00000277 0.00001000 0.00001010 0.00000177
141.5  -0.09763052 0.00293799 -0.00440517 -0.00294775 -0.00389397 0.00179992 0.00939089 -0.00239464 0.00146215 -0.00034869 -0.00006568 -0.00037028 0.00102191 -0.00016544 -0.00085999 -0.00021921 0.00001606 -0.00000963 -0.00000415 -0.00001612 0.00000529 0.00002758 -0.00000395 0.00000324 0.00005480 -0.00002231 -0.00000892 -0.00004675 0.00003940 -0.00001668 -0.00004071 -0.00000652 -0.00003428 0.00004494 -0.00001772 -0.00000607 -0.00003142 -0.00002662 0.00000695 0.00001734 -0.00000516 0.00000295 -0.00002710 0.00001546 -0.00001275
142.0  -0.11044660 -0.00321349 0.00752284 0.00807964 -0.00559713 -0.00006590 0.00139448 0.00424519 0.00212456 0.00040518 -0.00091785 -0.00085245 0.00027279 0.00004974 -0.00096026 -0.00081606 -0.00019263 -0.00002529 -0.00002590 0.00001494 0.00000062 -0.00001215 -0.00001709 -0.00000651 0.00006100 -0.00003732 -0.00000116 0.00002315 0.00003776 0.00001555 -0.00005030 -0.00000003 0.00000184 0.00003085 0.00001802 -0.00000287 0.00005360 0.00000177 -0.00001564 -0.00000740 -0.00000337 0.00000028 0.00006454 -0.00000496 0.00000582
142.5  -0.12040438 0.00322605 -0.00355997 -0.00517387 0.00770114 -0.00084449 -0.01084801 0.00526868 0.00115049 -0.00042626 0.00073003 0.00090666 -0.00109026 0.00005625 0.00113171 -0.00058619 -0.00006547 -0.00001642 -0.00002138 0.00002764 -0.00000201 -0.00003243 0.00001634 0.00000256 0.00006030 -0.00005026 -0.00000413 0.00000927 -0.00001007 0.00000732 -0.00006131 -0.00000223 0.00002924 -0.00001936 0.00000461 -0.00000302 -0.00006999 0.00003677 0.00000327 0.00001414 -0.00000597 -0.00000283 -0.00006419 -0.00002040 0.00000848
143.0  -0.12707013 -0.00311797 -0.00369271 -0.00191914 0.00170495 0.00155133 -0.00461028 -0.00145584 0.00220012 0.00041275 0.00036575 0.00010661 -0.00009446 -0.00025107 0.00076281 0.00020938 -0.00024915 0.00000812 0.00000153 -0.00000135 -0.00000655 0.00002000 0.00000530 -0.00000584 0.00005982 -0.00005324 0.00001296 -0.00004471 -0.00000240 -0.00002138 -0.00006269 0.00002078 -0.00006962 -0.00000714 -0.00002092 -0.00001850 0.00006199 0.00000636 0.00001861 -0.00003535 -0.00000586 -0.00000246 0.00001860 0.00000928 -0.00000077
