224.5  -0.64033375 -0.02313999 -0.01045827 -0.00222973 0.01207717 -0.00081149 -0.00278983 0.01277849 0.00540432 -0.00087931
225.0  -0.25695568 0.01082105 0.01632374 -0.00166974 0.02644949 0.00054265 0.00336943 -0.00735542 -0.00499987 -0.00175025
225.5  0.94049005 0.03969500 -0.00955177 0.00090275 0.00567238 0.00131718 0.00826315 -0.00122019 -0.01298047 0.00507671
226.0  -0.79956087 0.05062678 -0.00461097 -0.00040147 -0.02237650 0.00110673 0.00932306 0.00937196 -0.01733951 -0.00445088
226.5  -0.06038495 0.03543569 0.01615189 -0.00476903 -0.02049519 -0.00038150 0.00118621 -0.01192982 -0.01808918 0.00638972
227.0  0.86559841 0.00256441 -0.01432236 0.00086317 0.00548384 -0.00061377 -0.00400889 0.01088725 -0.01442179 -0.00744851
227.5  -0.89469164 -0.02756995 0.00201387 0.01080635 0.02352870 -0.00102100 -0.00474611 -0.00538691 -0.00845320 0.00651091
228.0  0.14513887 -0.04911679 0.01223579 0.00720593 0.00966117 -0.00068547 -0.00647270 -0.00198165 0.00046787 -0.00595888
228.5  0.71904633 -0.04745633 -0.01881757 -0.00996342 -0.01353391 0.00082503 -0.00062192 0.00929482 0.00904406 0.00377970
229.0  -0.98301093 0.02150864 0.01003175 -0.01505495 -0.01737884 0.00304064 0.00492244 -0.01285845 0.01581742 -0.00035523
229.5  0.44514970 0.01312190 0.00747004 0.00093516 -0.00057495 0.00395988 0.00440066 0.01003792 0.01852712 -0.00053255
230.0  0.45507862 -0.03534350 -0.01840035 0.01726256 0.01535591 -0.00207617 0.00556216 -0.00318428 0.01284869 0.00268387
230.5  -0.98635072 0.03496939 0.01441430 0.01043154 0.00866429 -0.00537427 0.00003868 -0.00597280 0.00215454 -0.00456835
231.0  0.70111444 -0.01720334 0.00009660 -0.01618970 -0.00123874 -0.00117662 -0.00981500 0.01082849 -0.00761169 0.00633826
231.5  0.17945644 -0.00273256 -0.01404828 -0.02192407 0.00527548 0.00169439 -0.00559896 -0.00664008 0.01959753 -0.00912110
232.0  -0.91141883 0.01223667 0.01588806 0.00097031 -0.00401920 0.00038514 0.01019719 -0.00786493 0.01498909 0.00913601
232.5  0.84970855 -0.01184490 -0.00288275 0.02036538 -0.01333075 0.00157119 -0.00351683 -0.00780242 0.00636334 -0.00760816
233.0  -0.03468786 0.00930143 -0.01182459 0.00972796 -0.00751220 -0.00367571 0.00289969 -0.00174419 -0.00435778 0.00448097
233.5  -0.81350510 -0.01026024 0.01418918 -0.01103787 0.00765313 -0.00458939 0.00178114 0.00566143 -0.01297219 -0.00192796
234.0  0.93185008 0.01105352 -0.00366612 -0.01691968 0.01441667 -0.00163797 -0.00633957 0.01089020 -0.01779416 0.00136957
234.5  -0.20633568 -0.00406988 -0.00932477 -0.00075169 0.00569777 0.00106507 0.00668724 0.00771994 -0.01904727 0.00150037
235.0  -0.71213405 -0.01060580 0.01340985 0.01655715 -0.01234510 0.00362186 -0.00390899 0.00435569 -0.01489314 -0.00231717
235.5  0.97131978 0.02333982 -0.00540217 0.01136210 -0.01486639 0.00297363 -0.00072720 -0.00120581 -0.00733649 0.00542368
236.0  -0.30297594 -0.02158151 -0.00746037 -0.01054275 0.00181020 -0.00110135 0.00490160 -0.00842080 0.00210445 -0.00370772
236.5  -0.66539852 0.00487519 0.01356053 -0.01832080 0.01414952 -0.00296324 -0.00671709 -0.00810716 0.01011409 0.00289726
237.0  0.97958775 0.01497677 -0.00696558 -0.00347266 0.01175590 -0.00355984 0.00568872 -0.00471594 0.01632051 -0.00170899
237.5  -0.33478795 -0.02520435 -0.00671916 0.01638598 -0.00161336 -0.00251138 -0.00251270 -0.00154351 0.01962342 0.00244214
238.0  -0.62296018 0.02220953 0.01416237 0.01352752 -0.01689687 0.00206900 -0.00121913 0.00440444 0.01822949 -0.00031622
238.5  0.99420349 -0.01106892 -0.00926559 -0.00579776 -0.01179856 0.00568895 0.00458367 0.00730518 0.01142590 -0.00091327
239.0  -0.47417016 -0.00519969 -0.00350003 -0.01361005 0.01086475 0.00475624 -0.00755518 0.00531281 -0.00005114 0.00730498
239.5  -0.45619557 0.02387831 0.01460541 -0.00277944 0.01918375 0.00073460 0.00656202 -0.00073245 -0.01128747 -0.01077750
240.0  0.99035695 -0.03824104 -0.01469661 0.01111725 -0.00555347 -0.00449559 -0.00135877 -0.00908159 -0.01707756 0.01091889
240.5  -0.65962132 0.03539371 0.00038762 -0.00213048 -0.02333700 -0.00759795 -0.00721696 -0.01335395 -0.01298850 -0.00857678
241.0  -0.26377079 -0.00614364 0.01542030 -0.01479748 -0.00165386 -0.01007225 0.00671510 -0.00989493 -0.00517574 0.00710421
241.5  0.95302906 -0.03891365 -0.01638196 -0.00527501 0.02033285 -0.00217194 -0.00730748 -0.00040644 0.00089250 -0.00558115
242.0  -0.75077673 0.06729995 0.00235647 0.01093197 0.01827931 0.00817110 0.00355920 0.00701378 0.00437360 0.00412820
242.5  -0.17198058 -0.04749464 0.01432615 0.01364411 -0.00325039 0.01485589 0.00233903 0.01198274 0.00442801 -0.00154859
243.0  0.92937688 -0.01584819 -0.01834969 0.00172898 -0.02212026 0.01501542 -0.00576068 0.01338955 0.00396574 -0.00127780
243.5  -0.78663722 0.07598925 0.00390588 -0.01204958 -0.01594280 0.00847436 0.00785910 0.00989814 0.00317146 0.00399325
244.0  -0.10670123 -0.08226171 0.01480918 -0.01237733 0.00603977 -0.00504319 -0.00666377 0.00196287 0.00126866 -0.00717563
244.5  0.89302972 0.02564538 -0.01896194 0.00167513 0.02213901 -0.01720173 0.00161130 -0.00488704 0.00061264 0.00947167
245.0  -0.85321419 0.05224298 0.00565103 0.01332821 0.01317663 -0.01857756 0.00347554 -0.00943003 -0.00059844 -0.01033678
245.5  0.04237724 -0.09449355 0.01297256 0.00778401 -0.01303716 -0.01007003 -0.00886937 -0.01159093 -0.00149734 0.01102791
246.0  0.80504727 0.07196733 -0.01941942 -0.00782208 -0.02208703 0.00443004 0.00930754 -0.00854175 -0.00077732 -0.00961760
246.5  -0.93137082 -0.00299305 0.00802992 -0.01282356 -0.00524570 0.01847056 -0.00364999 -0.00319572 -0.00016613 0.00647770
247.0  0.22322770 -0.06460164 0.01036316 0.00140718 0.01655679 0.02148172 -0.00291749 0.00187613 -0.00026158 -0.00431068
247.5  0.68048162 0.09017421 -0.01986015 0.01842020 0.01781834 0.01170222 0.00865379 0.00747092 -0.00107587 0.00194476
248.0  -0.98422747 -0.06426382 0.01214873 0.00774604 -0.00276356 -0.00342590 -0.00922849 0.01162664 -0.00298938 0.00148701
248.5  0.45587529 0.00789244 0.00654828 -0.01677580 -0.01125253 -0.01854798 0.00584046 0.01035322 -0.00505270 -0.00399558
249.0  0.43436126 0.04934478 -0.02001337 -0.01969989 -0.00113321 -0.02244646 0.00257936 0.00758920 -0.00514741 0.00607870
249.5  -0.97404347 -0.08519559 0.01602341 0.00667012 0.00459118 -0.01496618 0.00675230 -0.00202150 0.00034324 -0.00706801
250.0  0.75956857 0.08634744 -0.00062396 0.02058906 -0.01205325 -0.00376742 0.00697267 -0.00748760 -0.01185349 0.00786762
250.5  0.04301253 -0.04985906 -0.01446710 0.00043740 -0.00764343 0.01715474 -0.00312912 -0.00983122 0.01452335 -0.00940748
251.0  -0.81841605 -0.01392441 0.01888062 -0.01050755 0.01701942 -0.02068899 0.00172667 0.00339756 -0.01391084 0.00858312
251.5  0.93766842 0.07799351 -0.00881330 -0.00400064 0.01724272 0.01063514 0.00327731 0.00886199 0.00814831 -0.00458467
252.0  -0.26867029 -0.10728121 -0.01152075 0.00511698 -0.00680023 0.00813640 0.00296885 0.01149022 0.00122160 -0.00196904
252.5  -0.64296711 0.07768048 0.01838756 0.00546352 -0.02060570 -0.01942382 0.00488001 0.00909176 -0.00845491 0.00562207
253.0  0.98483486 0.00037194 -0.00970645 -0.00093548 -0.00858032 0.01739693 0.00077583 0.00104417 0.01455312 -0.00681014
253.5  -0.41935540 -0.07965583 -0.00627237 -0.00456754 0.01458300 -0.00275245 -0.00410093 -0.00497728 -0.01769235 0.00575240
254.0  -0.54318511 0.10730421 0.01579383 -0.00452718 0.02172983 -0.01405312 -0.00385952 -0.00925429 0.01695684 -0.00632290
254.5  0.99358517 -0.06623605 -0.01121239 0.00366724 0.00368709 0.01983128 -0.00229701 -0.00980173 -0.01332685 0.00646524
255.0  -0.50313432 -0.01045063 -0.00332091 0.00877075 -0.01812008 -0.01180091 -0.00195173 -0.00621838 0.00475148 -0.00740197
255.5  -0.46166261 0.06869884 0.01414173 0.00138297 -0.01674830 -0.00516234 0.00247317 -0.00129259 0.00449352 0.00398464
256.0  0.99319043 -0.07616579 -0.01304004 -0.00818945 0.00251696 0.01877796 0.00451576 0.00439321 -0.01190901 0.00030976
256.5  -0.59338104 0.04137701 0.00032304 -0.00678181 0.01677013 -0.01825441 0.00275783 0.00987118 0.01649280 -0.00374574
257.0  -0.36444836 0.00275449 0.01340873 0.00325008 0.01495744 0.00680362 0.00262687 0.00989013 -0.01547031 0.00657055
257.5  0.98056883 -0.02992143 -0.01474182 0.01014991 -0.00679980 0.01016127 -0.00176855 0.00563861 0.01174504 -0.00949751
258.0  -0.68579533 0.03714307 0.00439963 0.00482606 -0.02090042 -0.02029878 -0.00340555 0.00058732 -0.00462881 0.01333572
258.5  -0.22721546 -0.03443113 0.01049788 -0.00709028 -0.00645725 0.01649816 -0.00267686 -0.01202539 -0.00609336 -0.01531823
259.0  0.93007164 0.02635508 -0.01927518 -0.01326933 0.01241309 -0.00630287 0.00080047 -0.01358370 0.01173435 0.01303238
259.5  -0.83459797 -0.01015591 0.01177329 -0.00919423 0.01241936 -0.01000745 0.00629515 -0.00332011 -0.01693759 -0.00726485
260.0  0.04674403 -0.01551082 0.00696060 0.00992804 0.00868950 0.02004566 0.00268278 -0.00398331 0.01373865 0.00171910
260.5  0.77860017 0.04016966 -0.02147541 0.02025679 0.00033289 -0.01591679 0.00368635 0.00884865 -0.00576379 0.00308014
261.0  -0.96083508 -0.04737065 0.01836489 0.00649477 -0.00891691 0.00336328 -0.00095260 0.01236890 -0.00333173 -0.00639119
261.5  0.33143560 0.02884746 -0.00006685 -0.01539747 -0.00690745 0.01251451 -0.00632221 0.00574419 0.01195201 0.00863348
262.0  0.58946240 0.00531343 -0.01946038 -0.01685424 -0.00105085 -0.01918677 -0.00696238 0.00330670 -0.01601405 -0.01116971
262.5  -0.99716484 -0.03331121 0.02300023 0.00236280 0.00813091 0.01347855 -0.00385567 -0.00442707 0.01642320 0.01335865
263.0  0.51959363 0.04134517 -0.00547699 0.01723378 0.01063831 0.00082490 0.00179275 -0.00899520 -0.01346807 -0.01549999
263.5  0.42083335 -0.03221141 -0.01680943 0.00974000 -0.00009309 -0.01487906 0.00704250 -0.00792440 0.00603433 0.01566432
264.0  -0.98596337 0.01551255 0.02306345 -0.00856519 -0.01011843 0.01869534 0.00842389 -0.00483401 0.00266085 -0.01147576
264.5  0.68557898 0.00513723 -0.00844330 -0.01647301 -0.00729555 -0.01035516 0.00442654 0.00122397 -0.01135956 0.00568474
265.0  0.20340088 -0.03199604 -0.01255460 -0.00333086 0.00398130 -0.00620019 -0.00095099 0.00536656 0.01767544 -0.00139541
265.5  -0.91449758 0.05875362 0.02059655 0.01432398 0.00912214 0.01893526 -0.00444375 0.00899088 -0.01783746 -0.00370750
266.0  0.85334302 -0.06453380 -0.00998431 0.01502903 0.00193601 -0.01672618 -0.00656245 0.00995777 0.01213490 0.00736431
266.5  -0.07079742 0.02928496 -0.00836803 -0.00644342 -0.00764227 0.00563892 -0.00395291 0.00329387 -0.00206025 -0.01202844
267.0  -0.77709196 0.04301687 0.01857229 -0.01045189 0.01019210 0.01050440 0.00114486 -0.00323834 -0.00797063 0.01576976
267.5  0.94497458 -0.10812828 -0.01105972 -0.00109434 -0.00095645 -0.02012487 0.00310911 -0.01001741 0.01456131 -0.01747928
268.0  -0.25455202 0.10818661 -0.00670965 0.00972297 -0.00957176 0.01568021 0.00092797 -0.01227071 -0.02021625 0.01751997
268.5  -0.67532922 -0.02426752 0.01745823 0.00907328 0.00949331 -0.00251489 -0.00027831 -0.01189142 0.01550691 -0.01503425
269.0  0.96970711 -0.09248187 -0.01098887 -0.00225180 -0.00019278 -0.01210238 0.00372190 -0.00205792 -0.00908596 0.01302524
269.5  -0.34691905 0.15173749 -0.00583365 -0.01179718 -0.00865442 0.01879951 0.00992801 0.00373351 -0.00104785 -0.00989005
270.0  -0.60452649 -0.10193143 0.01710461 -0.00725734 0.00760894 0.01599960 0.00682790 0.00882456 0.01184382 0.00757899
270.5  0.97992108 -0.02618008 -0.01276361 0.00541083 0.00239649 0.00032655 0.00129976 0.01129503 -0.01675434 -0.00305412
271.0  -0.39997531 0.13896130 -0.00351365 0.00790328 -0.00902798 -0.01717568 -0.00202724 0.01065393 0.01837113 -0.00388161
271.5  -0.58868140 -0.14792864 0.01621964 0.00294327 0.00457103 -0.02121739 -0.00579701 0.00847249 -0.01717770 0.01031596
272.0  0.97638710 0.04358431 -0.01312778 -0.00651941 0.00452586 -0.01203160 -0.00720632 0.00332596 0.01360003 -0.01614438
272.5  -0.32891640 0.09170858 -0.00366340 -0.00713328 -0.00898309 0.00585572 -0.00262303 -0.00101504 0.00218497 0.02439343
273.0  -0.67363711 -0.15270915 0.01615781 0.00182127 0.00335701 0.02073571 -0.00115975 -0.00747474 -0.01709178 -0.01749963
273.5  0.95322441 0.09926428 -0.01146756 0.00821550 0.00522503 0.02072827 0.00131040 -0.01180120 0.01844269 0.01301864
274.0  -0.23353607 0.02147015 -0.00549994 0.00714278 -0.00966468 0.00574523 0.00734905 -0.01210269 -0.01409463 -0.01578942
274.5  -0.71190688 -0.12543717 0.01629289 -0.00273384 0.00268308 -0.01270681 0.00618429 -0.00935981 0.00919909 0.01761753
275.0  0.95621739 0.15232825 -0.01127611 -0.00846309 0.00756161 -0.02245756 0.00307838 -0.00292385 -0.01452912 -0.01297604
275.5  -0.32521717 -0.09230822 -0.00408875 -0.00059765 -0.00721507 -0.01589797 0.00192537 0.00676298 0.01982932 0.00737802
276.0  -0.57311964 -0.02096654 0.01624221 0.00242718 -0.00102038 0.00086935 -0.00603047 0.01118534 -0.02088534 0.00053133
276.5  0.98353608 0.13088757 -0.01557166 0.00242380 0.00731545 0.01635472 -0.01222514 0.00947062 0.01530664 -0.00920921
277.0  -0.60237278 -0.18243441 0.00242384 0.00115120 -0.00238408 0.02034198 -0.01009236 0.00506892 -0.00366378 0.01867693
277.5  -0.25321442 0.14450800 0.01304903 -0.00024460 -0.01164362 0.00791284 -0.00097625 0.00381638 -0.01332475 -0.02103475
278.0  0.90774577 -0.02868309 -0.01877616 -0.00329393 0.00906753 -0.00640900 -0.00037107 0.01759612 0.01741457 0.02085854
278.5  -0.83903637 -0.10846646 0.01031475 0.00193787 0.00497432 -0.01846758 0.00191224 0.02082666 -0.01357487 -0.01634369
279.0  0.10144812 0.19271743 0.00598728 0.00181582 -0.01096919 -0.00701062 -0.01120166 -0.01650221 0.00524516 0.00988014
279.5  0.71349831 -0.17899348 -0.01880424 0.00281402 0.00069562 0.01045646 -0.00906860 0.00215132 0.00365652 -0.00220563
280.0  -0.96759850 0.07895345 0.01942089 -0.00071788 0.01224830 0.01841519 0.00217464 0.01359097 -0.00971577 -0.00607070
280.5  0.46931603 0.05089394 -0.00517047 -0.00816495 -0.00920005 0.00869369 0.01047438 -0.02184423 0.01127893 0.01549330
281.0  0.40259055 -0.14459919 -0.01568800 -0.00109581 -0.00629263 -0.00890697 0.01109524 0.02004040 -0.00937606 -0.02038060
281.5  -0.96377054 0.15994769 0.02484669 0.00617101 0.01358634 -0.01798171 0.00359947 -0.00993456 0.00519281 0.02018892
282.0  0.72231734 -0.09762246 -0.01526191 0.00459141 -0.00351031 -0.00996350 -0.00704273 -0.00330160 0.00120332 -0.01303734
282.5  0.16468356 -0.00164830 -0.00619892 -0.00497475 -0.00893057 0.00820025 -0.01217191 0.01469630 -0.00320355 0.00609173
283.0  -0.91454280 0.08269105 0.02331138 -0.00690345 0.01071783 0.01767443 -0.00932183 -0.02160135 0.00548752 0.00003279
283.5  0.80750841 -0.11044129 -0.02031304 -0.00076883 0.00038305 0.01243054 -0.00139635 0.02129500 -0.00717880 -0.00414253
284.0  0.06714783 0.08382371 -0.00135517 0.00438183 -0.01053899 -0.00320630 0.00713388 -0.01399951 0.00816986 0.01008327
284.5  -0.87512037 -0.02331140 0.02165204 0.00863269 0.00752026 -0.01672606 0.01082529 0.00052308 -0.00818839 -0.01392010
285.0  0.87209100 -0.04403714 -0.02165992 0.00141270 0.00379688 -0.01595410 0.00842560 0.01480293 0.00676576 0.01587393
285.5  -0.09018124 0.09039313 0.00268202 -0.00896263 -0.01117658 -0.00248433 -0.00051902 -0.02369712 -0.00436572 -0.01673456
286.0  -0.76285161 -0.09303420 0.01696652 -0.00557905 0.00315921 0.01490283 -0.00635010 0.02274220 -0.00011233 0.01405418
286.5  0.95999266 0.04640607 -0.02090407 0.00369548 0.00879236 0.02055515 -0.00652995 -0.01245472 0.00502267 -0.00904280
287.0  -0.33910726 0.02763031 0.00600353 0.00745965 -0.00883618 0.01063598 -0.00350359 -0.00399416 -0.00777792 0.00440475
287.5  -0.58072720 -0.08595772 0.01406600 0.00300085 -0.00071140 -0.00811385 -0.00025357 0.01726771 0.00939331 -0.00061153
288.0  0.99356309 0.08956405 -0.02059298 -0.00435703 0.00946434 -0.02166545 -0.00485406 -0.02138262 -0.01203353 -0.00191856
288.5  -0.49161550 -0.03632059 0.00625228 -0.00876285 0.00419821 -0.01901587 -0.00639584 0.02133356 0.00535512 0.00684418
289.0  -0.48382278 -0.03259645 0.01436413 -0.00399904 -0.00266888 -0.00522398 -0.00306554 0.01461735 0.00218633 -0.01229370
289.5  0.99569306 0.06740638 -0.02067461 0.00745357 -0.00648310 0.00800524 0.00520683 0.00069820 -0.00674509 0.01538975
290.0  -0.55403753 -0.05608293 0.00648903 0.01132093 -0.00388136 0.01237368 0.01409878 -0.01584334 0.00913543 -0.01549573
290.5  -0.40111862 0.02480285 0.01381166 0.00151248 0.00531891 0.00589592 0.01334526 -0.02565486 -0.01118542 0.01564102
291.0  0.98384086 0.00003267 -0.02136204 -0.01099058 0.00795363 -0.00431684 0.00700381 -0.02425031 0.00814909 -0.01460201
291.5  -0.68660186 -0.01722515 0.00944527 -0.00916494 0.00190628 -0.00845711 -0.00290273 -0.01008108 -0.00495513 0.01178059
292.0  -0.22141868 0.04026553 0.01069612 0.00230020 -0.00654424 -0.00459509 -0.01278459 0.00770583 0.00008714 -0.00781753
292.5  0.93439999 -0.06673564 -0.02174402 0.01292167 -0.00828333 0.00415044 -0.01672800 0.02037701 0.00574249 0.00216950
293.0  -0.79418805 0.06759664 0.01284781 0.00818669 -0.00119812 0.01087199 -0.01318087 0.02472814 -0.00838675 0.00389339
293.5  -0.08539706 -0.01568596 0.00900966 -0.00836545 0.00847319 0.00884246 -0.00481046 0.01872590 0.01022091 -0.00771572
294.0  0.88194937 -0.07231866 -0.02201966 -0.01028181 0.01058640 0.00187628 0.00684165 0.00699152 -0.00950339 0.01121550
294.5  -0.85699699 0.13207413 0.01326502 0.00010108 0.00133776 -0.00628729 0.01614704 -0.00735674 0.00733519 -0.01340636
295.0  0.06060353 -0.10594008 0.00705166 0.00988955 -0.01156408 -0.01093234 0.01706905 -0.01963342 -0.00382537 0.01761742
295.5  0.77637468 -0.00032345 -0.02081126 0.00701143 -0.01082752 -0.00618573 0.00869555 -0.02459964 -0.00213534 -0.01844222
296.0  -0.94541290 0.11862503 0.01670739 -0.00457902 0.00565220 0.00250768 -0.00447061 -0.01861079 0.00529618 0.01482658
296.5  0.33153083 -0.16928196 0.00338124 -0.00360692 0.01586208 0.00708540 -0.01435891 0.00028982 -0.01098004 -0.01169639
297.0  0.55377486 0.11504929 -0.02005199 0.00170607 0.00615837 0.00289800 -0.01393081 0.01451053 0.01209451 0.00580948
297.5  -0.98318060 0.01480073 0.01904626 0.00109397 -0.01064362 0.00362856 -0.00217031 0.02477002 -0.00418025 -0.00099458
298.0  0.56700655 -0.13940824 -0.00181956 -0.00250038 -0.01644368 0.01025958 0.00822887 0.02401655 0.00281509 -0.00341286
298.5  0.37381984 0.17286362 -0.01658467 -0.00157086 -0.00187568 0.00799908 0.01697599 0.01291867 0.00511586 0.00817882
299.0  -0.97247877 -0.08645132 0.01880752 -0.00079300 0.01468021 -0.00058087 0.01724153 -0.00074068 -0.00697020 -0.01233912
299.5  0.61053631 -0.06106282 -0.00258682 -0.00123352 0.01560709 -0.01284393 0.00826529 -0.01311330 0.00930259 0.01635090
300.0  0.36730115 0.16525347 -0.01591339 0.00314171 0.00315839 -0.01797852 -0.00120167 -0.01983027 -0.01107483 -0.01695828
300.5  -0.97226990 -0.15862561 0.01840505 0.00165823 -0.01189524 -0.01147296 -0.01295020 -0.02172751 0.00883306 0.01507230
301.0  0.62913795 0.05202593 -0.00302925 -0.00197045 -0.01316233 0.00217755 -0.01908201 -0.01370678 -0.00733379 -0.01282124
301.5  0.29621357 0.08895017 -0.01502017 -0.00087871 -0.00346116 0.01754478 -0.01344992 -0.00299694 0.00196435 0.00856776
302.0  -0.94227204 -0.18757682 0.02005929 0.00199233 0.01056110 0.02093844 -0.00188998 0.00815594 0.00271049 -0.00220548
302.5  0.74141649 0.18908465 -0.00940492 0.00480634 0.01149975 0.00913666 0.01007903 0.01703752 -0.00724748 -0.00558835
303.0  0.12101310 -0.08285490 -0.00999408 -0.00083767 -0.00760163 -0.00582393 0.01815785 0.01912929 0.01198067 0.01254629
303.5  -0.87204941 -0.08329150 0.02022607 -0.01020726 -0.00982701 -0.01769050 0.01636221 0.01748943 -0.01024971 -0.01884375
304.0  0.83681353 0.21696041 -0.01057419 -0.00444883 0.00029713 -0.01896579 0.00490227 0.00744289 0.00904161 0.02017515
304.5  -0.06200678 -0.23713308 -0.00643490 0.00598605 0.00578588 -0.00878500 -0.00568491 -0.00623106 -0.00291126 -0.02003508
305.0  -0.75402704 0.12987759 0.01619899 0.00973698 0.00540958 0.00250760 -0.01501513 -0.01767375 -0.00540833 0.01668577
305.5  0.93236124 0.04426704 -0.01385329 0.00013960 -0.00461977 0.00758438 -0.02126256 -0.02384150 0.00526654 -0.00889090
306.0  -0.36946907 -0.19381091 0.00180399 -0.01162699 -0.00168512 0.00853789 -0.01200897 -0.01728399 -0.01163048 -0.00116754
306.5  -0.46910345 0.25122494 0.01022944 -0.00443952 0.00296946 0.01041614 0.00262989 -0.00776349 0.00535260 0.00981315
307.0  0.95442819 -0.19835432 -0.01483627 0.00912570 -0.00121571 0.01809657 0.01458194 0.00501653 0.00019969 -0.01671518
307.5  -0.72825289 0.06618680 0.00849049 0.00947597 -0.00476807 0.02054245 0.01799378 0.01336479 -0.00350140 0.01770621
308.0  -0.06437761 0.08383514 0.00475713 -0.00634797 0.00002470 0.00371784 0.01138505 0.01927640 0.00982581 -0.01854073
308.5  0.82685137 -0.18540110 -0.01422736 -0.01020908 0.00708251 -0.01587076 -0.00015487 0.01544563 -0.00866172 0.01435365
309.0  -0.89509816 0.19094033 0.01338389 0.00089679 0.00447581 -0.02497279 -0.01085825 0.00441469 0.00725564 -0.01005004
309.5  0.13701062 -0.09869319 -0.00008832 0.00875646 -0.00520150 -0.01965926 -0.01355987 -0.00339741 -0.00347877 0.00463429
310.0  0.76765024 -0.03961960 -0.01488774 0.00435405 -0.00993966 -0.00057563 -0.01158950 -0.01367646 -0.00085031 0.00336111
310.5  -0.91709856 0.14717431 0.01495018 -0.00671758 -0.00312704 0.01742288 -0.00582728 -0.01946758 0.00366934 -0.01041792
311.0  0.15955062 -0.16511393 -0.00041884 -0.00895793 0.00826542 0.02562334 0.00410903 -0.01466902 -0.00574451 0.01608764
311.5  0.74580111 0.08727123 -0.01541904 0.00157199 0.00949693 0.01813474 0.00964198 -0.00569284 0.00698854 -0.02009860
312.0  -0.94207078 0.03996414 0.01992046 0.01141618 0.00311018 -0.00253961 0.00989675 0.00640992 -0.00761649 0.02204198
312.5  0.27194591 -0.14395507 -0.00633768 0.01105720 -0.00771472 -0.01817347 -0.00028698 0.02134419 0.00662187 -0.02010781
313.0  0.64509553 0.16223727 -0.01442817 -0.00835341 -0.01128909 -0.02465280 -0.01673505 -0.00836604 -0.00338614 0.01827840
313.5  -0.97471273 -0.08043856 0.02271148 -0.01468112 -0.00089275 -0.01773362 -0.01178275 -0.00246148 -0.00073508 -0.01239216
314.0  0.40369088 -0.05041209 -0.00984739 -0.00540381 0.00983019 0.00289214 -0.00417629 0.01134531 0.00620894 0.00431150
314.5  0.54566802 0.14273630 -0.01296458 0.00994808 0.00860325 0.02063406 0.00320119 -0.01544179 -0.00991414 0.00176046
315.0  -0.98722224 -0.13834981 0.02480420 0.01417802 -0.00039741 0.02831866 0.00411489 0.01736503 0.00858696 -0.00664451
315.5  0.52265921 0.05250851 -0.01309490 0.00073155 -0.01006830 0.02443003 -0.00511582 -0.00771594 -0.00756520 0.01323360
316.0  0.40644585 0.04815186 -0.01132126 -0.00835788 -0.00994090 0.00376016 0.00260106 -0.00176836 0.00122995 -0.01749555
316.5  -0.97555688 -0.10355718 0.02492672 -0.01110262 0.00195361 -0.01779688 0.00513852 0.01573675 -0.00275153 0.02085486
317.0  0.71113427 0.09833744 -0.01638638 -0.00871090 0.01287647 -0.03071504 0.00197535 -0.01746245 -0.00673575 -0.02263922
317.5  0.15196700 -0.05663341 -0.00571174 0.00554657 0.01281230 -0.02040627 -0.00579196 0.01443196 -0.00440253 0.02100420
318.0  -0.89126562 0.00824864 0.02194868 0.01474750 -0.00040668 0.00484530 -0.00394954 -0.00324308 -0.00374037 -0.01451862
318.5  0.86968442 0.03223839 -0.01952671 0.01022973 -0.01435723 0.02617121 0.00457207 -0.00852333 -0.00299629 0.00422881
319.0  -0.06884959 -0.06594582 0.00002662 -0.00040385 -0.01118353 0.02369000 0.00839440 0.01618720 -0.00017995 0.00491291
319.5  -0.80910247 0.08647074 0.01804820 -0.01627084 0.00127542 0.00793938 0.00890248 -0.01679184 0.00222956 -0.01228003
320.0  0.90757955 -0.06838925 -0.01851863 -0.01649215 0.01214224 -0.01163366 0.00365501 0.01164386 0.00325484 0.01964189
320.5  -0.09860035 -0.00299673 0.00151694 -0.00085086 0.01406300 -0.02583956 -0.00653605 -0.00445718 0.00569570 -0.02145564
321.0  -0.80473010 0.09451429 0.01582285 0.01486393 0.00049204 -0.01899103 -0.01050814 -0.00665235 0.00515931 0.02136127
321.5  0.90828840 -0.13729623 -0.01660740 0.01518656 -0.01478346 0.00078255 -0.00736399 0.01444204 0.00412295 -0.02002381
322.0  -0.15438221 0.08781586 0.00218072 -0.00025400 -0.01447268 0.01860030 -0.00526754 -0.01714815 0.00076494 0.01396103
322.5  -0.72685022 0.02871558 0.01262499 -0.01349983 0.01018680 0.02319023 0.00329877 0.01552606 -0.00030428 -0.00440407
323.0  0.95876014 -0.13723948 -0.01672890 0.00028429 0.02235468 0.00928325 0.00981641 -0.00472786 -0.00089392 -0.00465951
323.5  -0.35117772 0.16453865 0.00618885 0.00823517 -0.00437813 -0.01308375 0.00693861 -0.00696343 -0.00230422 0.00882106
324.0  -0.56962324 -0.08819311 0.01035081 0.00320745 -0.02167771 -0.02422107 0.00504236 0.01352644 -0.00013271 -0.01507649
324.5  0.98311679 -0.04556856 -0.01742296 -0.00920853 -0.01055129 -0.01574971 -0.00372313 -0.01835063 -0.00253595 0.01907843
325.0  -0.50149919 0.15163751 0.00946400 -0.00889271 0.01361252 0.00268165 -0.00952307 0.01777202 -0.00156052 -0.01966358
