# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
122.0  0.00000000 -16.65739152 -0.34865315 -1.42242818 0.56833982 -0.19437851 -2.17552201 -0.08268220 -0.51005972 0.00066936 0.00000000 16.42576347 2.48320749 2.50437143 -0.14177312 0.41324972 -0.16903984 -6.14514488 0.02917948 0.00000000 9.49988907 0.93140691 0.37674184 7.73652603 0.27479893 1.07600478 0.02523522 0.00000000 -3.96384910 6.91391418 -1.18561087 0.58859859 18.27552264 -0.04848865 0.00000000 6.97882178 -36.02991467 -0.95875487 1.56274415 -0.13410119 0.00000000 -101.73590513 -3.16761380 -1.01962373 -0.36897122 0.00000000 2.58079637 31.61182439 -0.32325735 0.00000000 0.96365408 3.24251782 0.00000000 -0.19772908 0.00000000
122.5  0.00000000 -17.67911660 -0.49411046 -0.75125719 0.46549180 -0.27695269 -1.82780556 -0.02154555 -0.33444324 0.00525193 0.00000000 16.71618293 0.88916926 2.11327558 0.93577490 0.05785028 -0.10730545 -6.00781723 0.02895314 0.00000000 10.43589777 -4.42004026 1.33810810 7.68846892 0.05989622 0.75203888 0.01166689 0.00000000 -0.90426369 18.24453005 -0.07089563 0.80762724 18.74421310 -0.14881325 0.00000000 7.84159487 -28.54786169 0.06410721 0.52626277 -0.15347270 0.00000000 -106.58667988 -0.51317808 -2.42760354 -0.40445139 0.00000000 3.20765155 36.52099495 -0.50171206 0.00000000 0.08625178 -1.10736954 0.00000000 -0.10873204 0.00000000
123.0  0.00000000 -18.43068594 -0.57636747 -4.01330286 0.51664524 -0.51474085 -1.91323349 0.00836742 -0.11181080 -0.00411243 0.00000000 -20.70667930 -0.74923727 -1.06773254 0.11669328 -0.24964136 -0.19422403 -6.09224974 -0.00530153 0.00000000 11.57107521 -9.54816582 8.96007408 8.28440667 0.09235700 0.42049465 0.06923580 0.00000000 -7.25332347 -1.84924588 -0.91550414 0.44503213 19.24955626 -0.08030804 0.00000000 8.45505149 -27.98695993 0.38780770 -0.84074992 -0.10085504 0.00000000 -112.94049487 0.71365746 -3.39209906 -0.55635964 0.00000000 3.95357591 43.80122586 0.27913701 0.00000000 -0.45190132 -3.13943923 0.00000000 -0.16525357 0.00000000
123.5  0.00000000 -18.77510131 0.03212386 0.40950894 -0.33641733 -0.66498296 -1.80759053 0.02136460 0.09867314 0.00588326 0.00000000 -0.19036821 -2.38690205 0.48798086 0.03950536 -0.81000780 -0.20311699 -6.56114335 -0.00368100 0.00000000 6.24569236 -14.97233780 2.83095487 9.20747912 -0.13737972 -0.28720691 0.04327246 0.00000000 -1.86992821 -18.22832176 -2.83382842 0.20811614 21.27307096 -0.07857195 0.00000000 8.97887683 -27.09895744 0.69509572 -2.20411632 -0.18821449 0.00000000 -126.51910531 2.30318732 -4.93380047 -0.72471068 0.00000000 5.72459970 59.36761211 -0.65346963 0.00000000 -1.34555074 -2.90937433 0.00000000 -0.34075484 0.00000000
124.0  0.00000000 -18.97703984 -0.11333738 0.55835904 2.13549600 -0.81853718 -1.65502426 0.04006153 0.08622093 0.00726688 0.00000000 0.98886727 -3.65315187 -0.07464955 0.85748629 -0.99615810 -0.21765013 -6.87826233 0.01815770 0.00000000 17.84347584 -19.50353714 3.36198321 10.30589978 -0.36243169 -0.44025325 0.09584901 0.00000000 11.36563383 15.19675489 -3.89575911 1.64171520 23.19563448 -0.07398747 0.00000000 8.15135796 -26.93014506 1.19352969 -2.83034928 -0.16357401 0.00000000 -141.95949102 4.65536734 -5.98367017 -0.82909266 0.00000000 8.45402648 76.82441854 -0.21130068 0.00000000 -2.94228682 -4.75245214 0.00000000 -0.36978406 0.00000000
124.5  0.00000000 -18.76992040 0.45306813 -0.67185545 0.96250126 -0.42301233 -2.20097411 0.15335223 0.49373487 0.00605872 0.00000000 0.73687113 -4.66518910 -0.02407090 -0.04698815 -0.62489648 -0.45860892 -7.56993606 -0.00577816 0.00000000 12.16879259 -24.86270677 3.98989387 10.93420329 -0.45804450 -0.85035125 0.08176436 0.00000000 2.67727130 -2.10074561 -17.81910443 2.23783366 18.10146497 -0.16812828 0.00000000 4.07813619 -22.03577144 1.31459626 -6.72726148 -0.13250521 0.00000000 -143.60364371 9.65246577 -6.44122510 -1.07667837 0.00000000 12.55067587 86.56066025 0.27970044 0.00000000 -6.24409844 2.36773362 0.00000000 -0.74818202 0.00000000
125.0  0.00000000 -18.32491825 0.74943526 -0.09411885 1.78068915 -0.60382631 -2.36158418 0.44200743 0.71111559 -0.05062225 0.00000000 1.44195778 -12.39162181 -0.99347800 -0.43788891 0.98151653 -1.00514070 -8.10554834 -0.06187509 0.00000000 12.59048325 -29.19788747 -2.64829296 7.91443246 -1.73338250 -0.31664870 0.08398021 0.00000000 2.07056654 16.79518329 -19.07502245 5.62633012 11.94391940 -0.10500245 0.00000000 -0.42378589 -3.99631637 -0.10560903 -9.31575535 -0.06691810 0.00000000 -109.33693346 18.82574496 -4.23045639 -1.02334580 0.00000000 15.00370766 81.26497698 0.86188022 0.00000000 -14.63204527 3.63044770 0.00000000 -0.83454664 0.00000000
125.5  0.00000000 -17.46147599 1.10311717 0.75793755 -0.14399556 -0.56769594 -2.46088593 0.60069230 0.68642287 0.00040928 0.00000000 2.56336862 -6.08171588 -0.64804305 -6.95866880 0.61030047 -2.37456592 -13.77640433 -0.07278777 0.00000000 12.67007254 -32.27502607 4.77963310 6.91518597 -1.21403245 0.89208188 0.10827774 0.00000000 -9.97382743 -0.77942155 -22.39874904 5.21841763 -1.75925211 -0.30330907 0.00000000 -1.25092151 -29.76091827 6.14565179 -10.54016162 -0.25357179 0.00000000 10.09202044 -2.01119472 3.65224200 -1.25880523 0.00000000 1.97273475 22.47440913 3.36423263 0.00000000 -5.26591216 13.35806157 0.00000000 -1.52054401 0.00000000
126.0  0.00000000 -16.43304626 1.28965431 3.04557679 -0.49170935 -1.16660362 -1.90697316 0.21527609 0.64502622 0.05141527 0.00000000 2.88868241 -6.47807140 -1.44141644 -6.53865424 -2.37395732 -1.40635440 -8.06195637 -0.00277358 0.00000000 9.48991739 -38.18891155 4.20987438 7.02524069 -0.10864026 1.41377134 -0.05894317 0.00000000 -352.57413734 -12.58274049 -4.34255263 0.06656473 15.63953572 -1.48650042 0.00000000 -2.60949259 -10.51223855 3.58739563 -30.06592865 -0.79844981 0.00000000 144.34307819 -13.57572181 12.97208905 -1.39733169 0.00000000 -18.24316893 -41.84119711 1.47732662 0.00000000 5.85240602 17.52195881 0.00000000 -1.62542334 0.00000000
126.5  0.00000000 -15.18238604 1.35860990 -1.43376462 0.04732306 -1.05028451 -1.16803763 -0.03647921 0.37470103 0.00078185 0.00000000 3.12618101 -12.41090261 -0.31747534 0.81799811 3.27247704 -1.08029615 -8.64363221 0.04831238 0.00000000 -30.27970388 -0.68275983 7.46770502 7.14872703 -0.00707128 1.42794630 0.12560650 0.00000000 13.15145482 -60.94716428 -86.36070892 -4.05426839 -3.38243507 -0.43382521 0.00000000 9.48065163 -5.12022781 0.83483668 1.29222326 0.01841289 0.00000000 191.37745191 -1.83902452 14.94239918 0.74665199 0.00000000 -21.53978692 -60.05191246 -0.24595697 0.00000000 2.78500704 -1.57120404 0.00000000 0.38733413 0.00000000
127.0  0.00000000 -13.79206805 1.55365075 0.02383855 -0.02355652 -0.69499505 -1.11605473 0.00652967 0.51073742 -0.00435850 0.00000000 4.87234231 -0.19935661 -0.09373310 2.02748579 -3.57881103 -0.44013543 -8.35401207 -0.01215595 0.00000000 -36.59417280 0.28659827 6.88851737 7.92973888 1.08822674 7.62337418 -0.04486670 0.00000000 -0.08975570 -6.54142581 -12.70866508 -1.13060680 -11.51926843 0.11782785 0.00000000 -1.26294909 -1.35775728 20.87684518 -1.26845070 4.18932875 0.00000000 141.35320613 2.37787694 16.27939964 1.10223357 0.00000000 -12.31202695 -34.18159635 0.40037383 0.00000000 0.87678977 -6.74731771 0.00000000 0.58963822 0.00000000
127.5  0.00000000 -0.01145080 1.40119062 2.54874663 -0.01353516 -0.05755262 -1.27114307 0.03730040 0.33135290 0.00077757 0.00000000 -0.00176502 0.23202541 6.45590397 0.54060684 0.06099414 -6.19763940 0.46608908 0.80611733 0.00000000 -36.80618838 -0.23419237 6.74221154 8.61977696 0.17907916 -3.67068360 -0.04967074 0.00000000 0.06220833 -7.36092855 9.21433096 -1.60863788 -18.76458211 0.08754787 0.00000000 -1.35905167 -1.38940134 26.38222570 -1.76046755 2.81046621 0.00000000 98.40012552 2.75496589 14.18731122 0.66366777 0.00000000 -7.83273863 -36.47294263 0.34648916 0.00000000 0.17658075 -11.93115730 0.00000000 0.75485454 0.00000000
128.0  0.00000000 0.01576325 1.92310391 -0.97497715 -0.01503297 -0.15400834 -1.25265135 0.04815281 0.07254265 -0.00862275 0.00000000 0.00992037 -0.36313550 2.40656726 0.77801508 0.02227542 -13.49265148 0.58479399 1.84643506 0.00000000 -32.51187713 -0.33889943 6.41961221 8.79338116 0.56936325 3.45719443 -0.08956814 0.00000000 0.06196339 -11.43559444 -18.99474509 -1.47603831 -14.93660235 0.04974233 0.00000000 -1.42975265 -1.06633695 27.78458907 -1.51493784 1.78137385 0.00000000 64.55620067 1.57029243 19.05271345 0.53967405 0.00000000 -3.70865141 -25.16724537 0.03757956 0.00000000 0.72064854 -14.15928405 0.00000000 0.52891913 0.00000000
128.5  0.00000000 0.00279902 1.31075539 -0.53364310 -0.00970924 -0.21990911 -1.18265821 -0.00935903 -0.05200510 -0.00894330 0.00000000 0.03001609 -0.09474912 2.97815813 0.07785730 0.01844390 1.04875795 -0.00400274 2.23557693 0.00000000 -30.44960195 -0.37604765 6.89558438 9.26814955 0.39530764 3.88936844 -0.16318891 0.00000000 0.24948892 -21.81308369 -16.38412409 -1.29710328 -8.73028876 0.03699724 0.00000000 -1.24240926 -0.71363791 30.71877183 -1.27036219 0.87034416 0.00000000 46.14782599 0.73695172 8.07185022 0.20914300 0.00000000 -2.25414356 -22.52851526 0.17907713 0.00000000 0.43311782 -4.10811052 0.00000000 0.18309619 0.00000000
129.0  0.00000000 0.00101137 0.70601885 -1.46600547 -0.01047844 -0.33328411 -0.86994899 -0.01474173 -0.14102950 -0.00783223 0.00000000 0.01229390 -0.06286000 1.49323055 0.20288067 -0.03154062 -5.21697517 0.18556160 2.18129681 0.00000000 -27.91775329 -0.32665355 7.25175050 8.71035286 0.27955782 3.70741225 -0.06927877 0.00000000 0.13407210 -14.28471672 -8.51808194 -0.79765931 -9.17645624 0.05815359 0.00000000 -0.78418955 -0.28402002 23.71582360 -0.88629394 0.52916389 0.00000000 31.15595532 0.42763690 6.31845579 -0.08055660 0.00000000 -1.42994366 -21.03980156 0.15835737 0.00000000 0.51218551 2.89661363 0.00000000 -0.06847131 0.00000000
129.5  0.00000000 0.00154917 0.91295100 0.68575800 0.00344205 -0.04053723 -0.68117860 0.00217692 -0.02024049 -0.00091445 0.00000000 0.01200750 -0.07567774 0.48283129 0.18920504 -0.04447746 -5.37470711 0.16224091 1.92639761 0.00000000 -23.63132905 -0.27249597 7.15429779 7.69082810 0.23317306 3.64467937 -0.08052774 0.00000000 0.11056075 -11.60621996 -14.71060173 -0.74804170 -16.94992288 0.16562554 0.00000000 -0.61715305 -0.56397878 22.56514645 -0.70785428 -0.48044779 0.00000000 42.64554472 0.21717284 4.47334697 -0.02376245 0.00000000 -1.50881805 -19.97249472 0.18892617 0.00000000 0.36412875 0.21149318 0.00000000 0.03814377 0.00000000
130.0  0.00000000 0.00213667 0.49799348 0.03834086 0.00040861 -0.34699853 -0.55593198 -0.03531287 -0.35751926 0.00145204 0.00000000 0.01036631 -0.05638288 -0.53282641 0.12692744 -0.06390097 -5.40548133 0.13437543 1.67596187 0.00000000 -19.49675436 -0.21578572 8.21702592 6.43601599 0.09280796 3.47426641 -0.07193652 0.00000000 0.19589996 -6.46495322 -13.42893333 -0.43157406 -17.37829959 0.15157744 0.00000000 -0.46217844 -0.43142962 32.57344769 -0.71414681 -1.39981729 0.00000000 42.99749020 0.28744296 3.47025646 0.08189270 0.00000000 -0.96166055 -19.03716747 0.11034965 0.00000000 0.15528166 -5.66137167 0.00000000 0.16748264 0.00000000
130.5  0.00000000 0.00228872 0.24194516 1.17310284 -0.00574360 -0.08532183 -0.89758315 -0.00404882 -0.12799468 0.00195069 0.00000000 0.01461306 -0.11904900 -1.32727896 0.12570645 -0.12226309 -5.31670236 0.11820040 1.31924372 0.00000000 -15.15825945 -0.06217581 8.51129379 -2.04980877 0.18159446 3.80693290 -0.05411636 0.00000000 -0.03605975 1.10225523 -4.18557396 -0.17489387 -18.02157461 0.05591122 0.00000000 -0.30851069 -0.36151258 25.13500997 -0.36064207 -1.76391251 0.00000000 38.71649469 0.24110723 3.74772430 0.09604592 0.00000000 -0.90326420 -19.00037963 0.01671252 0.00000000 0.22773246 -6.48647061 0.00000000 0.18585507 0.00000000
131.0  0.00000000 0.00041874 -0.14640779 0.02441315 -0.00218871 0.29041271 -0.68269524 -0.00685839 -0.45545688 -0.00062895 0.00000000 0.00121146 -0.03095218 -1.61816723 0.11790802 -0.01186846 -5.72229532 0.12715856 0.87361152 0.00000000 -10.58071563 0.05036385 8.55019204 3.03431799 0.12900227 3.80952863 -0.02438218 0.00000000 -0.11422768 11.94267010 -1.83387448 0.22285979 -18.92064076 -0.03676408 0.00000000 -0.28104290 -0.36161220 23.85640960 -0.06332473 -1.92347126 0.00000000 42.11962101 0.41218524 8.62089686 0.09830580 0.00000000 -0.82061110 -19.18717869 -0.03620344 0.00000000 0.15875059 -6.83098992 0.00000000 0.19550512 0.00000000
131.5  0.00000000 0.00217379 -0.42251837 -1.61020449 0.05173682 0.93685294 -0.81858883 0.00717158 -0.54279936 -0.00826859 0.00000000 0.01279788 -0.08598531 -1.56287719 0.16817024 -0.05927660 -5.95245729 0.12944127 0.52992430 0.00000000 -5.53861449 0.09438514 9.19804007 1.76920879 0.12050226 3.74639335 0.00345416 0.00000000 -0.07758754 16.05714569 1.30084002 1.01302019 -17.75218663 -0.15871252 0.00000000 -0.77909312 -0.34866610 28.09343460 0.29970538 -2.11507174 0.00000000 46.50146889 0.28183240 -0.13853100 0.11736869 0.00000000 -1.02848964 -19.86674209 -0.09349530 0.00000000 -0.01107655 -6.54560898 0.00000000 0.18282279 0.00000000
132.0  0.00000000 0.00398590 -0.54438094 2.49489999 -0.17238943 0.19559293 1.24159933 -0.01948575 -0.42321005 -0.00057626 0.00000000 0.01309473 -0.11672496 -1.43409401 0.20887320 -0.03949311 -6.50457651 0.13732572 0.27557236 0.00000000 6.85184933 -0.48493499 9.66251637 7.49572764 0.14051344 3.67600468 0.03860532 0.00000000 -0.00512236 29.09925693 6.04263226 1.39302749 -23.16375532 -0.27782102 0.00000000 -1.60025419 -0.30500620 22.69669774 1.10588058 -1.24363736 0.00000000 51.46791505 0.51038055 0.42659588 0.12582688 0.00000000 -1.00404273 -20.47992550 -0.13253808 0.00000000 -0.05984638 -7.29701257 0.00000000 0.20530239 0.00000000
132.5  0.00000000 0.00475476 -1.11189520 2.27046616 -0.18203286 0.61437128 -0.34876270 -0.02389364 -0.11647322 -0.00148065 0.00000000 0.07075304 -0.57197073 -7.98973959 0.32086563 -0.11387026 -6.60399747 0.12508160 -0.15768631 0.00000000 8.03865334 -0.48281553 10.12062625 -0.75018680 0.30332572 11.01908333 0.09644269 0.00000000 0.11244030 22.77333830 15.62912862 0.89110235 -23.73266551 -0.27545521 0.00000000 -0.95342248 -0.52965119 10.87646387 1.76725468 -0.74240374 0.00000000 58.21748399 0.83565636 0.96266231 0.17656352 0.00000000 -1.35688675 -21.32540357 -0.13517309 0.00000000 -0.19059458 -7.35378842 0.00000000 0.20935026 0.00000000
133.0  0.00000000 0.00299958 -1.45879659 1.19124964 -0.05412423 0.48350106 -0.47594882 -0.01708211 0.02112519 -0.00304907 0.00000000 0.01558803 -0.13328408 -1.52235929 0.10732256 0.00167408 -7.15179798 0.17779865 -0.35530742 0.00000000 16.94163808 -0.59599352 10.59753833 -1.67992664 0.25878980 6.15672437 0.06213890 0.00000000 0.21404417 22.22802961 20.47620517 1.07270927 -17.72603342 -0.21459862 0.00000000 -0.54388134 -0.01123301 13.11456329 0.65236712 -1.07623654 0.00000000 66.44876724 1.41956093 -0.18858533 0.19822007 0.00000000 -2.00585842 -23.35427926 -0.11640847 0.00000000 -0.48216350 -6.99382886 0.00000000 0.24802948 0.00000000
133.5  0.00000000 -0.00409058 -1.42836873 0.36293268 0.01029488 0.76735251 -0.02541700 0.01316617 0.22871587 -0.00242890 0.00000000 0.00352393 0.00038613 3.88080047 -0.02307066 0.12477586 -7.44766628 0.22018738 -0.19224476 0.00000000 22.23464397 -0.58228038 10.75034857 -1.70903100 0.22024267 6.68525308 0.06889837 0.00000000 -0.22972422 -2.91276740 28.02176788 1.12051011 -19.47519091 -0.22370556 0.00000000 0.11278866 0.16892215 17.24721325 0.37153702 -1.63699679 0.00000000 83.46263973 3.22408343 5.21130064 0.30898677 0.00000000 -2.62688552 -24.26776935 -0.00756221 0.00000000 -0.85777447 -6.92683031 0.00000000 0.23875431 0.00000000
134.0  0.00000000 0.00566991 -1.36088712 0.02577062 -0.02188523 -0.08006016 -0.21550737 -0.02821509 0.07517390 -0.00404115 0.00000000 0.00299735 -0.16440770 -1.24591172 0.12529221 0.45091657 -8.78238858 0.31132083 -0.09129370 0.00000000 28.47369214 -0.31245842 10.84370931 -1.12283088 0.04283212 -0.37380924 -0.00191400 0.00000000 -0.00828683 0.34926408 22.14597974 1.43149919 -20.06565745 -0.16619903 0.00000000 -0.65039484 0.11917142 23.45103240 -0.57966625 -1.53913862 0.00000000 99.33904606 7.12483883 -0.43037196 0.37521349 0.00000000 -3.88876053 -20.78035572 0.51008814 0.00000000 -1.68217266 -8.86728024 0.00000000 0.37565489 0.00000000
134.5  0.00000000 0.00482806 -1.32529622 -0.30483102 -0.01650585 0.29209811 -1.40516001 -0.20132676 -0.52827618 -0.01104083 0.00000000 0.01765008 -0.18585147 -0.91288913 0.12535146 0.90431073 -7.89995004 0.46419780 0.00416454 0.00000000 32.60730577 -0.24831508 10.84926130 1.57719861 0.93414456 6.61507216 0.03765902 0.00000000 -0.19336488 -14.30162995 12.94616507 -0.70380802 -38.27257672 -0.19856405 0.00000000 -1.57523575 -3.00676710 36.08482869 -1.89835549 -1.98271029 0.00000000 118.61755865 16.21573899 -3.56301318 0.55054894 0.00000000 -6.10764813 -9.83552944 1.41531451 0.00000000 -1.69976806 -10.16710933 0.00000000 0.65835561 0.00000000
135.0  0.00000000 0.01132055 -0.69787471 -1.76718092 -0.02055624 0.90894850 -1.00757473 -0.13679095 -0.34373718 -0.01712900 0.00000000 0.02296972 -0.27491209 -0.95969005 1.06680027 1.95907009 -12.92586648 1.24037922 0.23600048 0.00000000 35.82393146 -0.17096595 10.28034175 7.34888708 2.73053258 13.08022785 0.07743043 0.00000000 -0.54884973 -21.79293574 11.07325001 -3.59303533 -42.75940937 -0.22802789 0.00000000 -3.33814624 -5.80572721 50.02091930 -4.88770922 -2.85119327 0.00000000 177.58441911 29.27954726 -7.77750592 1.42675052 0.00000000 -10.18368752 18.32467716 2.39883567 0.00000000 2.67019953 -13.25537147 0.00000000 1.29909055 0.00000000
135.5  0.00000000 0.00728347 -0.76038149 0.83334815 -0.02210030 -0.20104483 -3.18290058 -0.67665567 0.52585389 -0.00888618 0.00000000 -0.00283059 -0.16253548 -1.08585341 -0.83956768 2.05501592 -8.38138863 1.85149109 0.39422405 0.00000000 37.67599076 0.32658833 0.80287351 15.27738224 2.08143710 -4.40590125 -0.02881643 0.00000000 1.44242253 -3.41669341 -28.64995995 -17.91832501 -51.52458691 -0.29921777 0.00000000 2.36603472 -3.33858955 19.56064906 -4.85744241 1.87453330 0.00000000 -2.78060393 6.18198070 2.05115626 -3.36938861 0.00000000 10.07619375 50.46512713 5.61007545 0.00000000 12.28085628 -22.41486290 0.00000000 5.09383546 0.00000000
136.0  0.00000000 0.01771191 -0.45232941 -1.62327938 -0.13827997 0.86541203 1.99447224 0.97638773 1.84336746 -0.02561039 0.00000000 0.00626481 -0.30013283 0.00850613 0.79267730 0.40725543 -7.32991603 2.16069653 0.09928205 0.00000000 36.85812369 1.60591594 0.17911686 7.98774581 4.65772400 14.20964269 0.05283105 0.00000000 0.22181905 27.17444344 9.62862446 1.58649441 -10.64729680 -0.76158728 0.00000000 2.16832004 5.61649854 -9.09074912 1.21511588 4.44127123 0.00000000 -432.03354534 -69.55152091 114.11462552 0.65781137 0.00000000 24.54797142 -9.80977086 2.60787729 0.00000000 5.31392070 -19.02570966 0.00000000 5.52382939 0.00000000
136.5  0.00000000 0.01667203 -0.14941913 -1.00284865 0.05287578 1.47718637 1.71176028 0.73807576 1.47541248 -0.01733587 0.00000000 0.03199111 -0.30807026 0.34303281 0.82991478 -0.18675915 -2.83999517 0.48023148 0.07933892 0.00000000 15.65239162 0.07001765 10.63076002 2.41175073 0.77867652 3.69980301 -0.04562068 0.00000000 -0.14132738 -26.02527975 38.37095869 7.10853529 1.97945364 -0.26146574 0.00000000 3.12713614 -3.76218320 10.58017528 -1.08162966 -0.19261467 0.00000000 -244.80322435 -49.66361348 50.04693623 -0.11745095 0.00000000 19.64137499 8.80458234 0.20921793 0.00000000 5.18388048 -7.12660240 0.00000000 1.18653699 0.00000000
137.0  0.00000000 0.00460153 0.09650742 3.54332786 -1.55793050 1.58919358 0.38430407 0.08921705 0.09778810 -0.00772584 0.00000000 -0.03575111 0.01086757 -0.08098017 -0.07077009 -0.71522342 0.40074554 0.01286683 -0.54208517 0.00000000 6.02452089 32.38664728 6.63062654 -2.29920960 -0.05258355 1.26485038 0.06201352 0.00000000 220.26973047 -2.95204263 25.21921495 -0.99171178 -25.82247719 0.91220432 0.00000000 45.47908006 6.36157397 5.96022993 10.26362324 -0.96113728 0.00000000 -208.05477493 -18.89907357 17.55156739 0.24511671 0.00000000 12.16779047 24.38403645 -1.59324838 0.00000000 3.52879117 4.45335145 0.00000000 -0.16841081 0.00000000
137.5  0.00000000 -0.00156665 0.23589551 1.27651428 -1.40563553 0.63989090 -1.25105850 -0.07303677 -0.74630699 0.06807829 0.00000000 -0.01782270 -0.01515522 -0.18075332 -0.07471604 -0.46218346 1.48625268 -0.00489151 6.81813601 0.00000000 12.17439929 30.85180275 5.87468522 -4.82377934 -0.27285971 -0.13606203 0.07590247 0.00000000 39.88789540 11.69172268 23.22596514 0.08956220 -18.96643242 0.11988660 0.00000000 37.17056031 -13.58040752 2.19592130 23.87567139 -0.44960542 0.00000000 -144.69726537 -6.37195264 3.87652468 0.64314439 0.00000000 6.83640160 29.58815508 -1.06003858 0.00000000 1.58245407 3.92005021 0.00000000 0.00839400 0.00000000
138.0  0.00000000 0.00231952 0.51197031 1.75401757 -1.29144770 1.14823158 -1.18436967 -0.04976635 -1.18308667 0.01235210 0.00000000 -0.02504176 -0.00029378 -0.11797755 -0.06293561 -0.36338766 1.72479752 -0.11537898 -1.68696048 0.00000000 11.38503131 27.12852535 5.32420483 -5.45870187 -0.27016958 -0.86806126 0.05559286 0.00000000 16.53190563 20.86011819 16.69343162 -0.14206944 -23.33847702 0.26617168 0.00000000 33.17393829 -12.63899381 0.79564901 4.18670987 -0.08259265 0.00000000 -97.09163159 -2.45382003 -1.30763112 0.16771677 0.00000000 4.25598521 30.50068820 -0.94122404 0.00000000 1.04183191 8.17459088 0.00000000 -0.11269186 0.00000000
138.5  0.00000000 -0.00172746 0.53045329 0.80708619 -0.00479050 1.23545016 -3.06873003 -0.09882077 -1.71228142 0.00974921 0.00000000 0.01562212 -0.01649952 -0.13475866 -0.09032544 -0.32289263 1.99716654 -0.09083397 -2.84989160 0.00000000 12.92328877 22.27763671 -1.95481428 -4.52130495 -0.29281785 -1.58164324 0.04063775 0.00000000 9.55750142 20.14425316 17.85400579 0.40737539 -14.14221004 0.16162503 0.00000000 29.64844928 -16.74809658 0.52899852 5.01792698 -0.07875923 0.00000000 -71.50846859 -1.81817793 -4.12660663 0.01408004 0.00000000 3.41251309 37.17209962 -0.87407543 0.00000000 0.98790152 7.57910535 0.00000000 -0.14474970 0.00000000
139.0  0.00000000 -0.01095903 0.55099238 -1.50911818 -0.66817939 -0.26279898 -2.21520805 -0.08399977 -1.95057215 0.00519759 0.00000000 -0.07552969 0.02693146 -0.06726703 0.00448172 -0.21631945 1.95678639 -0.15263269 -1.82695916 0.00000000 13.46012823 10.68248833 4.07543506 -3.66343959 -0.18869751 -1.54895753 0.14199433 0.00000000 7.58218925 15.19679658 7.36189933 -0.16837649 -18.70907230 0.25935308 0.00000000 36.52073833 -20.31464097 0.93668522 12.34426844 0.07557331 0.00000000 -62.39263089 -0.84991427 -4.22133388 0.17641765 0.00000000 2.60533132 38.40473563 -0.48395156 0.00000000 0.56486170 4.64913954 0.00000000 0.24380706 0.00000000
139.5  0.00000000 -0.00521604 0.85963682 1.09913365 -0.77915057 0.16785043 -2.41292521 -0.09087759 -2.40015344 0.00407349 0.00000000 -0.02606947 0.01638815 -0.04645120 -0.05044957 -0.18594636 1.66551641 -0.05993943 -2.47465216 0.00000000 13.79777528 12.67680476 3.45838776 -2.46932493 -0.22199890 -1.44459289 0.04978289 0.00000000 11.14022132 9.49595133 12.11871162 -0.05968637 -15.58746827 -0.02343286 0.00000000 17.72692082 -15.52153372 0.43470022 12.77539895 0.02761972 0.00000000 -52.51133886 -1.00850713 -4.98353864 0.23009220 0.00000000 2.14828831 39.46956137 -0.22283959 0.00000000 0.66771931 1.28149562 0.00000000 0.22098168 0.00000000
140.0  0.00000000 -0.01086108 0.18379382 0.60404229 -0.12366052 0.31375985 -2.56096931 -0.10714421 -3.00081576 -0.08686871 0.00000000 -0.03224800 -0.03136148 -0.00785042 -0.05296765 -0.15172970 1.38911176 0.09067226 -10.15056620 0.00000000 14.05117537 7.14819046 2.43212820 -0.69909154 -0.09030595 -1.04263725 -0.06703995 0.00000000 9.87051369 7.75765906 9.52771235 -0.08069938 -13.59322481 -0.16120061 0.00000000 4.13880360 -10.09735094 0.22225256 13.08035893 0.21372683 0.00000000 -37.70099287 -0.83166080 -5.72938966 0.01781361 0.00000000 1.85599070 40.82269567 0.42920504 0.00000000 0.57797719 0.34728587 0.00000000 0.00690041 0.00000000
140.5  0.00000000 -0.00370340 0.83767405 0.05320673 -0.08731988 0.31677595 -2.85686156 -0.12636361 -2.65146601 -0.06523513 0.00000000 0.00603516 0.00312164 -0.05757731 0.15371230 0.13649569 -5.78532824 0.15821284 -2.24698085 0.00000000 13.64018197 1.75524816 0.91893380 0.99189973 -0.02706856 -0.28487075 0.03576989 0.00000000 24.51671038 -1.16440243 7.19316603 -0.36057972 -12.61732799 -0.15837684 0.00000000 -3.97718080 -2.79584450 0.18427442 14.13326556 0.24674108 0.00000000 -42.27811697 -1.06251927 -5.86217416 -0.02926652 0.00000000 2.04729028 42.26452027 0.78289906 0.00000000 0.67001846 -0.67250422 0.00000000 0.03324643 0.00000000
