# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
260.5  -0.00713628 0.00836676 -0.01169877 0.00811860 0.00079895 0.00148995 -0.01228201 -0.00944248 -0.01230238 0.00023483 -0.00041790 0.00042191 -0.00010467 0.00011066 -0.00055255 -0.00053999 -0.00060648 0.00010500 -0.00022750 0.00014900 -0.00008071 0.00024368 0.00032238 0.00030623 0.00021622 -0.00021837 0.00009415 -0.00018659 -0.00033227 -0.00027379 0.00016631 -0.00003780 -0.00009752 0.00005606 -0.00003738 -0.00003424 0.00024200 0.00019895 0.00024833 -0.00007508 -0.00003368 -0.00006414 -0.00019823 -0.00009123 0.00012843
261.0  0.00367357 0.00827907 -0.02044638 -0.00104791 -0.02100179 -0.00491776 -0.00168006 -0.01568875 -0.01142151 0.00047839 -0.00098321 -0.00008576 -0.00102256 -0.00024610 -0.00003554 -0.00078622 -0.00058753 0.00044676 -0.00005680 0.00043040 0.00008579 0.00013869 0.00027116 0.00016323 0.00019683 0.00007039 0.00005351 -0.00025185 0.00017695 0.00021321 -0.00019857 -0.00004460 -0.00002908 -0.00014196 -0.00009903 0.00003804 -0.00026448 0.00012774 0.00017968 -0.00006497 0.00000150 0.00002139 0.00020779 0.00015821 0.00006475
261.5  0.01417470 0.00764079 -0.01022806 -0.00794862 0.00636272 -0.00484274 0.00804176 0.00691523 0.00444646 0.00066790 -0.00023172 -0.00039642 0.00001858 -0.00015112 0.00045427 0.00009073 0.00001778 0.00035703 0.00016085 -0.00028979 0.00014673 -0.00013405 -0.00027693 -0.00019993 0.00015611 0.00009060 0.00002988 -0.00019633 0.00004758 0.00005986 0.00016752 -0.00005069 -0.00002984 0.00014252 0.00011438 -0.00006148 0.00019337 0.00003166 0.00000215 -0.00006947 0.00004273 0.00004133 -0.00017015 -0.00013241 -0.00001979
262.0  0.02341309 0.00749775 0.00798144 -0.00432381 0.01646501 0.00430292 0.00206608 0.01593348 0.01263842 0.00084054 0.00074139 0.00000276 0.00091050 0.00031533 -0.00011272 0.00077969 0.00055758 -0.00004912 0.00015611 -0.00029952 -0.00005350 -0.00011027 -0.00032233 -0.00027517 0.00013786 -0.00021098 -0.00002876 -0.00010385 -0.00023875 -0.00021012 -0.00017009 -0.00005874 0.00002057 -0.00014587 -0.00010446 0.00005442 -0.00015961 -0.00007132 -0.00009938 -0.00004854 -0.00007130 -0.00006774 0.00014551 0.00011005 -0.00004143
262.5  0.03085788 0.00765846 0.01840212 0.00611275 -0.01517461 0.00658574 -0.00831854 -0.00542285 -0.00010454 0.00096759 0.00068786 0.00045582 -0.00008982 0.00010069 -0.00041489 0.00032707 0.00040990 -0.00040631 -0.00007855 0.00045353 -0.00018152 0.00015787 0.00025122 0.00010501 0.00013557 0.00028470 -0.00008676 -0.00006199 0.00031593 0.00024677 0.00020636 -0.00007734 0.00004069 0.00014489 0.00008274 -0.00003034 0.00017981 -0.00017662 -0.00020188 -0.00006140 0.00008750 0.00008782 -0.00016108 -0.00011190 -0.00007093
263.0  0.03599183 0.00781108 0.01205440 0.01193911 -0.00994285 -0.00245991 -0.00538449 -0.01784580 -0.01596831 0.00100093 -0.00023458 0.00021311 -0.00084831 -0.00031992 0.00019463 -0.00048711 -0.00019696 -0.00038614 -0.00028578 0.00009241 -0.00000102 0.00019198 0.00039058 0.00040133 0.00014919 -0.00034892 -0.00012318 0.00003009 -0.00027945 -0.00017004 -0.00022253 -0.00009156 0.00009645 -0.00005591 0.00002922 0.00003040 -0.00018068 -0.00028605 -0.00032196 -0.00006116 -0.00012534 -0.00012848 0.00016938 0.00011582 -0.00011845
263.5  0.03825565 0.00793631 -0.00324490 0.00545542 0.01885257 -0.00828130 0.00546525 0.00138941 -0.01081432 0.00092059 -0.00063704 -0.00040911 -0.00009044 -0.00000633 0.00030204 -0.00065490 -0.00059621 -0.00005407 -0.00021615 -0.00047243 0.00019797 -0.00006886 -0.00016930 0.00013655 0.00012555 0.00032161 -0.00013736 0.00006539 0.00007869 -0.00012951 0.00018871 -0.00008946 0.00010152 -0.00007853 -0.00020067 -0.00002270 0.00016177 -0.00031945 -0.00031938 -0.00006448 0.00014200 0.00012727 -0.00010453 0.00000021 -0.00020678
264.0  0.03697966 0.00824977 -0.01522620 -0.00478112 -0.00075780 -0.00063980 0.00546765 0.01685243 0.00835408 0.00073522 -0.00008169 -0.00030428 0.00071311 0.00032601 -0.00026733 -0.00016535 -0.00056185 0.00028450 0.00002718 0.00017415 0.00008545 -0.00016835 -0.00037194 -0.00029144 0.00011472 -0.00029529 -0.00013565 0.00012215 0.00010531 0.00024979 -0.00009843 -0.00004741 0.00007955 0.00016004 0.00014138 0.00000566 -0.00009996 -0.00032159 -0.00014959 -0.00004358 -0.00014571 -0.00006393 0.00009738 -0.00002268 -0.00021869
264.5  0.03213890 0.00851386 -0.01413060 -0.01020125 -0.01986204 0.00748873 -0.00476558 -0.00016130 0.01300870 0.00045961 0.00066635 0.00026556 0.00033660 -0.00015139 -0.00009309 0.00053131 -0.00016901 0.00037860 0.00021623 0.00037321 -0.00014720 0.00004349 0.00014306 -0.00023081 0.00009474 0.00026381 -0.00008870 0.00013973 -0.00023026 -0.00019540 0.00005728 -0.00001383 0.00006893 -0.00016731 -0.00005384 0.00001513 0.00010744 -0.00032666 -0.00003179 -0.00004414 0.00012304 0.00002190 -0.00007925 0.00006274 -0.00021421
265.0  0.02360412 0.00858956 -0.00016746 -0.00584185 0.00990574 0.00258728 -0.00657263 -0.01819873 -0.00142741 0.00010574 0.00041288 0.00045694 -0.00083871 -0.00029663 0.00041114 0.00081157 0.00038647 0.00015100 0.00019245 -0.00034958 -0.00011954 0.00017906 0.00037686 0.00014703 0.00009894 -0.00016732 -0.00004315 0.00011205 0.00031257 0.00002223 0.00001582 0.00002333 0.00002548 0.00015144 -0.00006802 -0.00003255 -0.00006100 -0.00030606 0.00011147 -0.00003753 -0.00013975 0.00002442 0.00009100 -0.00008275 -0.00024889
265.5  0.01141866 0.00894779 0.01464453 0.00300546 0.01442431 -0.00541235 0.00527310 -0.00375982 -0.01471177 -0.00031769 -0.00076201 -0.00007919 -0.00069029 0.00029224 -0.00022652 0.00001883 0.00089889 -0.00018968 0.00002156 -0.00013960 0.00007842 -0.00003079 -0.00008985 0.00029507 0.00009900 0.00007729 0.00001361 0.00006138 -0.00022675 0.00017106 -0.00008165 0.00003938 -0.00002305 -0.00002112 0.00013457 0.00004198 0.00003263 -0.00020350 0.00024614 -0.00002759 0.00008730 -0.00004955 -0.00006589 0.00012326 -0.00027171
266.0  -0.00435282 0.00928533 0.01578445 0.00850465 -0.01601223 -0.00450141 0.00940779 0.01625519 -0.00750284 -0.00075313 -0.00111703 -0.00063329 0.00112560 0.00030694 -0.00066067 -0.00116739 0.00060496 -0.00034821 -0.00012057 0.00036935 0.00012407 -0.00021843 -0.00032223 0.00000765 0.00011397 0.00002738 0.00004211 -0.00001850 0.00006182 -0.00026836 0.00013037 0.00005519 -0.00007790 -0.00008406 -0.00009042 -0.00003491 0.00000245 -0.00009091 0.00028525 -0.00001982 -0.00006100 0.00009655 0.00005590 -0.00016874 -0.00024697
266.5  -0.02330250 0.00951841 0.00569549 0.00714495 -0.00717012 0.00420436 -0.00400628 0.00315874 0.01122536 -0.00118296 -0.00023510 -0.00044007 0.00110987 -0.00043804 0.00057302 -0.00062848 -0.00068423 -0.00019310 -0.00018296 -0.00008936 -0.00003451 -0.00003068 0.00009636 -0.00029037 0.00003547 -0.00019893 0.00006465 -0.00009964 0.00012174 0.00005398 -0.00020490 0.00005491 -0.00010004 0.00013305 -0.00000219 0.00006547 -0.00001450 -0.00004293 0.00032411 -0.00002808 0.00005402 -0.00008756 -0.00003038 0.00015840 -0.00021000
267.0  -0.04389402 0.00966488 -0.00466305 0.00288166 0.01982729 0.00567724 -0.01014883 -0.01726376 0.01592158 -0.00158407 0.00084850 -0.00073522 -0.00169090 -0.00037894 0.00074472 0.00140588 -0.00177211 -0.00001855 0.00005789 -0.00034322 -0.00012145 0.00020228 0.00031347 -0.00018439 -0.00002240 0.00020364 0.00006949 -0.00011707 -0.00018437 0.00011952 -0.00022110 -0.00007022 0.00012110 0.00019687 -0.00015034 -0.00004753 0.00005456 0.00003000 0.00018714 -0.00000871 -0.00003280 0.00009175 0.00003215 -0.00013960 -0.00018703
267.5  -0.06566578 0.01003950 -0.01171179 -0.01031689 -0.00290001 0.00030482 0.00493311 -0.00380911 -0.00273283 -0.00191730 0.00126407 0.00111404 -0.00106663 0.00018117 -0.00126057 0.00144771 -0.00090192 0.00014870 0.00013091 0.00024775 -0.00003660 0.00004869 -0.00011012 0.00021769 0.00000009 -0.00024606 0.00003818 -0.00012987 0.00018488 -0.00021347 -0.00021678 0.00003364 -0.00011436 0.00016283 -0.00018807 0.00000305 -0.00013580 0.00012581 0.00000456 0.00001946 -0.00001723 -0.00000335 -0.00003564 0.00012022 -0.00011257
268.0  -0.08745549 0.01061652 -0.00783415 0.00775745 -0.01822545 -0.00104942 0.01208955 0.01949845 -0.01737868 -0.00220689 -0.00001091 -0.00000844 0.00235877 0.00012719 -0.00092235 -0.00134137 0.00136681 0.00019901 -0.00019473 0.00017357 0.00001104 -0.00019311 -0.00032920 0.00027262 -0.00000172 0.00021357 0.00001152 -0.00008413 -0.00012259 0.00012460 -0.00020747 -0.00001118 0.00008065 0.00011710 -0.00011956 -0.00000180 0.00013385 0.00024636 -0.00018388 0.00000652 0.00001226 -0.00000887 -0.00002021 -0.00000566 -0.00003818
268.5  -0.10792633 0.01085198 0.00227373 0.00348658 0.01203220 0.00012580 -0.00137165 0.00508997 -0.00471628 -0.00240009 -0.00136832 -0.00139187 0.00083428 0.00004900 0.00185111 -0.00229530 0.00223319 0.00008702 0.00006242 -0.00035146 -0.00000772 -0.00015563 0.00011760 -0.00011967 -0.00001488 -0.00017012 -0.00000263 -0.00002161 -0.00001618 0.00001275 -0.00018212 -0.00000321 -0.00004211 0.00000851 -0.00001132 -0.00000449 -0.00021697 0.00029524 -0.00028543 -0.00000278 0.00000499 -0.00000474 0.00005813 -0.00005251 -0.00000502
269.0  -0.12613305 0.01101013 0.01111342 -0.01002461 0.01184290 -0.00391114 -0.01011510 -0.01804365 0.01440731 -0.00247941 -0.00135280 0.00093098 -0.00270367 0.00085713 0.00069701 0.00053900 0.00032020 -0.00010037 0.00011579 0.00000321 0.00000206 0.00013799 0.00030764 -0.00031116 0.00002549 0.00011120 -0.00003357 0.00004707 0.00014603 -0.00018273 -0.00012747 0.00003925 -0.00001926 -0.00009034 0.00013179 0.00000336 0.00015137 0.00033616 -0.00033889 -0.00004712 -0.00010590 0.00010783 -0.00005648 0.00010529 0.00010737
269.5  -0.14077399 0.01114486 0.00964324 0.00713671 -0.01701414 -0.00830343 0.00089901 -0.00501294 0.01470273 -0.00250741 0.00056928 0.00039032 -0.00018679 -0.00039682 -0.00190821 0.00261779 -0.00241755 -0.00021683 -0.00015802 0.00031784 0.00017931 0.00013506 -0.00011796 -0.00007049 0.00000212 -0.00005601 -0.00000640 0.00013435 -0.00019959 0.00022506 -0.00003771 -0.00000291 0.00009923 -0.00014661 0.00016333 -0.00003694 -0.00023182 0.00032304 -0.00031170 -0.00011509 0.00016854 -0.00018404 0.00005123 -0.00018386 0.00018732
270.0  -0.15114027 0.01078658 -0.00017422 0.00122508 0.00442475 0.00178189 0.01163879 0.01864504 -0.00306845 -0.00245763 0.00178506 -0.00169578 -0.00325406 -0.00140662 -0.00024381 0.00018268 -0.00241224 -0.00012456 0.00010110 0.00016029 0.00007141 -0.00017185 -0.00031622 0.00022205 0.00001251 0.00004851 0.00001942 0.00013718 0.00022042 -0.00003902 -0.00002327 -0.00000859 -0.00012861 -0.00021068 0.00005398 0.00000282 -0.00024345 -0.00040678 0.00013668 -0.00010544 -0.00017568 0.00005700 -0.00004414 0.00019071 0.00029387
270.5  -0.15669099 0.01050007 -0.00712591 -0.00743046 0.02207122 0.00627433 -0.00090469 0.00895934 -0.01687724 -0.00232145 0.00105558 0.00058172 -0.00053745 0.00004021 0.00183026 -0.00291841 -0.00003746 0.00003484 0.00007110 -0.00029098 -0.00009565 -0.00010924 0.00006283 0.00025255 -0.00002360 0.00012425 0.00004410 0.00007714 -0.00007237 -0.00011540 0.00005645 0.00002520 0.00008343 -0.00010513 -0.00006443 -0.00002718 -0.00025470 0.00038035 0.00006317 -0.00007352 0.00011916 -0.00000283 0.00008780 -0.00019735 0.00031648
271.0  -0.15698362 0.01001460 -0.00765822 0.00816016 0.00991409 -0.00063710 -0.01079540 -0.01470807 -0.00348395 -0.00210027 -0.00044125 0.00070829 0.00329677 0.00101700 -0.00043090 -0.00210041 0.00273388 0.00013061 -0.00015436 -0.00034295 -0.00005635 0.00017192 0.00033077 -0.00012779 0.00001162 0.00013296 0.00005140 0.00000932 -0.00006112 0.00014316 -0.00012664 -0.00005574 -0.00002631 0.00004282 -0.00015783 -0.00007761 -0.00019950 -0.00017623 -0.00024582 -0.00007169 -0.00010381 -0.00001148 -0.00010407 0.00019757 0.00030276
271.5  -0.15202339 0.00927735 -0.00253110 -0.00121096 -0.01483168 -0.00714808 0.00188274 -0.01214559 0.01849858 -0.00185734 -0.00139612 -0.00148474 0.00175224 -0.00029919 -0.00171486 0.00138399 0.00198444 0.00011612 0.00010540 0.00007427 0.00010559 0.00008165 0.00006393 -0.00034711 -0.00001360 0.00016538 0.00006066 -0.00004584 0.00013458 -0.00013684 0.00015881 0.00006743 -0.00003205 0.00012964 -0.00016486 -0.00011158 -0.00014560 -0.00000497 0.00040682 -0.00008434 0.00008898 0.00005690 0.00011987 -0.00023324 0.00032695
272.0  -0.14174554 0.00898332 0.00412789 -0.00619828 -0.01980091 -0.00338229 0.01107598 0.01170576 0.01170749 -0.00150481 -0.00076218 0.00038035 -0.00263055 -0.00119715 0.00097725 0.00249689 -0.00182113 0.00000448 0.00004170 0.00037693 0.00011178 -0.00017952 -0.00028252 -0.00000887 0.00002225 0.00018308 0.00005305 -0.00008802 -0.00013566 -0.00000992 -0.00016816 -0.00006142 0.00007245 0.00014060 -0.00004822 -0.00010446 -0.00006903 0.00013156 -0.00047167 -0.00007023 -0.00003928 -0.00014233 -0.00011440 0.00022302 0.00035663
272.5  -0.12647822 0.00886414 0.00790530 0.00884421 0.00171129 0.00410435 -0.00297467 0.00349043 -0.02258837 -0.00106282 0.00053880 0.00098832 -0.00272884 -0.00013574 0.00121971 -0.00181339 -0.00308191 -0.00010419 -0.00014359 0.00017687 -0.00002498 -0.00006049 0.00009776 0.00040581 -0.00002410 0.00017785 0.00002597 -0.00008891 0.00012821 0.00009640 0.00020419 0.00004156 -0.00010854 0.00015408 0.00003900 -0.00008672 0.00004768 -0.00005077 0.00052906 -0.00003639 0.00005510 0.00012425 -0.00000899 -0.00029032 0.00040891
273.0  -0.10674044 0.00883180 0.00667821 -0.00338667 0.02156322 0.00202838 -0.01201155 -0.01931655 -0.00364016 -0.00055816 0.00122532 -0.00129967 0.00160259 0.00064359 -0.00153854 -0.00167068 0.00194768 -0.00013631 0.00012525 -0.00024536 -0.00006386 0.00019011 0.00023924 -0.00014212 0.00004244 0.00014727 -0.00001698 -0.00004163 -0.00011722 -0.00016364 -0.00021171 -0.00000428 0.00009744 0.00018219 0.00010612 -0.00009956 0.00013047 0.00004749 -0.00044812 -0.00004319 -0.00008472 -0.00005896 0.00009042 0.00027164 0.00040944
273.5  -0.08293283 0.00885819 -0.00182126 -0.00427230 0.01489781 -0.00583835 0.00144454 -0.00164457 0.01989301 -0.00007526 0.00052511 0.00000969 0.00335480 -0.00049397 -0.00087630 0.00143330 0.00320422 -0.00005444 0.00000284 -0.00037185 0.00005806 0.00009229 -0.00015160 -0.00036030 -0.00002684 0.00016800 -0.00004781 -0.00001010 0.00002106 0.00019632 0.00017456 -0.00002613 -0.00004497 0.00007364 0.00016739 -0.00014744 0.00021585 -0.00032400 0.00022912 -0.00007029 0.00011070 0.00010708 -0.00000759 -0.00026601 0.00040734
274.0  -0.05541416 0.00896241 -0.00811766 0.01019832 -0.01064934 -0.00611316 0.01220485 0.01099320 0.01908236 0.00048108 -0.00094856 0.00135568 -0.00038420 -0.00118179 0.00174971 0.00233376 0.00199222 0.00008294 -0.00013072 -0.00003031 0.00013806 -0.00017703 -0.00028201 -0.00015655 0.00002402 0.00012601 -0.00006848 0.00004740 0.00015370 -0.00003480 -0.00018982 0.00006794 -0.00002343 -0.00016056 0.00010020 -0.00018473 0.00025164 0.00037228 0.00025056 -0.00006726 0.00002301 -0.00018718 -0.00016689 0.00016375 0.00040843
274.5  -0.02474431 0.00917774 -0.00796317 -0.00474172 -0.02210136 0.00190646 -0.00058192 0.01904160 0.00250597 0.00105080 -0.00130808 -0.00092874 -0.00345257 0.00012096 0.00022279 0.00303537 -0.00017080 0.00014700 0.00014311 0.00034200 0.00003609 -0.00010735 -0.00031720 0.00016977 -0.00004822 0.00005726 -0.00006185 0.00010246 -0.00002978 -0.00018744 0.00016793 -0.00004838 0.00006454 -0.00013304 -0.00012679 -0.00015796 0.00028019 0.00005428 -0.00050221 -0.00002001 -0.00014078 0.00002541 0.00024283 0.00001855 0.00043884
275.0  0.00852896 0.00929730 -0.00193490 -0.00293962 -0.00367452 0.00470273 -0.01331128 0.01064287 -0.01982425 0.00158166 -0.00023275 -0.00053574 -0.00038505 0.00072170 -0.00209445 0.00182503 -0.00304232 0.00010510 -0.00003886 0.00026169 -0.00008539 0.00018540 0.00001576 0.00035994 0.00004132 -0.00001292 -0.00003539 0.00011190 -0.00012360 0.00014920 -0.00009810 0.00004665 -0.00011425 0.00003950 -0.00019666 -0.00009862 0.00030139 -0.00030579 0.00041572 -0.00002847 0.00010572 -0.00000000 -0.00023480 -0.00012002 0.00044564
275.5  0.04330788 0.00922083 0.00203161 0.00823841 0.02016441 -0.00412422 -0.00266162 -0.01610513 -0.01374225 0.00207272 0.00049706 0.00137755 0.00360631 -0.00091421 0.00014514 -0.00193062 -0.00291804 0.00000860 -0.00010099 -0.00019724 0.00000274 0.00015829 0.00035974 0.00003642 -0.00002993 -0.00006226 0.00000445 0.00003736 0.00009428 0.00002084 0.00004463 -0.00004272 0.00011227 0.00014502 -0.00011798 -0.00008223 0.00028921 0.00044219 -0.00021432 -0.00007001 -0.00015612 -0.00001221 0.00017263 0.00022539 0.00047253
276.0  0.07811029 0.00918075 0.00292217 -0.00603051 0.01323199 -0.01002069 0.01078739 -0.01469271 0.01272892 0.00254951 0.00043770 -0.00035968 0.00060255 -0.00118848 0.00191908 -0.00338396 0.00053808 -0.00004393 0.00015456 -0.00036107 0.00018738 -0.00012654 0.00008183 -0.00035223 0.00002034 -0.00005161 0.00001169 0.00001135 -0.00004426 -0.00005120 0.00001441 0.00004561 -0.00009849 0.00019360 0.00001707 -0.00012403 0.00024188 -0.00045991 -0.00000704 -0.00008206 0.00021057 0.00012465 -0.00010636 -0.00023842 0.00045024
276.5  0.11197228 0.00897810 -0.00001352 -0.00024976 -0.01304236 -0.00002995 0.00362916 0.01424811 0.01890978 0.00296757 -0.00027774 -0.00086608 -0.00359759 0.00138780 -0.00059523 0.00015351 0.00356492 -0.00002191 -0.00006282 0.00005720 0.00011207 -0.00014391 -0.00036531 -0.00021532 -0.00000051 -0.00003192 -0.00000024 0.00000907 0.00003532 0.00004647 -0.00009285 -0.00000333 0.00002940 0.00010986 0.00013831 -0.00016261 0.00018593 0.00043990 0.00019232 -0.00004482 -0.00017663 -0.00023532 0.00008072 0.00021607 0.00042770
277.0  0.14256941 0.00891884 -0.00445982 0.00671059 -0.01769693 0.01135000 -0.01059136 0.01486002 -0.00674247 0.00327483 -0.00107823 0.00146810 -0.00054515 0.00104880 -0.00200798 0.00363336 0.00237843 0.00003499 -0.00006230 0.00037240 -0.00019510 0.00011767 -0.00011404 0.00030366 0.00000483 -0.00011679 0.00005303 -0.00001729 -0.00000127 -0.00012539 0.00015657 -0.00006751 0.00001455 0.00001800 0.00018138 -0.00008679 0.00020875 -0.00039418 -0.00032101 -0.00008194 0.00017994 0.00023895 -0.00006063 -0.00027165 0.00041973
277.5  0.16802158 0.00901599 -0.00010772 -0.01250189 0.00288476 0.00225383 0.00218918 -0.01697240 -0.02086934 0.00351337 -0.00010083 -0.00059142 0.00360428 -0.00193404 0.00128302 0.00084435 -0.00204769 -0.00000316 0.00022968 0.00013308 -0.00015091 0.00002307 0.00040020 0.00032650 -0.00000712 -0.00000058 0.00000259 0.00000049 -0.00001073 -0.00001121 -0.00025803 0.00015184 -0.00008776 -0.00012257 0.00007890 -0.00008155 -0.00002493 0.00037858 0.00041252 0.00004241 -0.00018404 -0.00026769 0.00014060 0.00013268 0.00031172
278.0  0.18589836 0.00844731 -0.00203304 0.00422038 0.02028412 0.00407367 -0.01461623 -0.00935150 -0.00511422 0.00357827 0.00073881 -0.00199031 0.00067157 -0.00005273 -0.00314169 -0.00327086 -0.00411004 0.00007270 -0.00017168 -0.00035992 -0.00008081 0.00013858 0.00003137 -0.00008832 0.00000499 -0.00008796 -0.00001561 0.00009245 0.00007294 0.00006527 0.00023242 0.00004242 -0.00022781 -0.00017438 -0.00014806 -0.00002047 -0.00029000 -0.00032311 -0.00042999 -0.00007299 -0.00007433 -0.00009152 0.00009913 0.00023672 0.00011677
278.5  0.19454850 0.00870483 0.00092994 0.00655677 0.01293952 -0.00953985 -0.00485875 0.01244947 0.01653499 0.00351701 0.00056955 0.00200103 -0.00260935 -0.00078987 0.00420099 -0.00153822 -0.00165207 0.00000867 -0.00002900 -0.00035067 0.00013712 0.00027580 -0.00029388 -0.00037284 -0.00000963 -0.00005035 0.00002415 0.00003430 -0.00004380 -0.00005630 -0.00022103 0.00007150 0.00019156 -0.00017989 -0.00022575 -0.00018049 0.00021424 0.00006467 0.00011189 -0.00022573 0.00012597 0.00014814 -0.00023041 -0.00031579 0.00002502
279.0  0.19306453 0.00776520 0.00174008 -0.01087034 -0.00851799 -0.01063487 -0.01717963 0.00638600 0.01120565 0.00335698 -0.00015010 0.00022530 -0.00283951 0.00111504 -0.00123042 0.00214926 0.00248422 -0.00003629 0.00019807 0.00003390 0.00022977 0.00024923 -0.00002459 -0.00009492 -0.00000642 -0.00003221 0.00000178 -0.00002445 0.00002434 0.00003110 0.00016982 -0.00005037 0.00008933 -0.00012846 -0.00015295 -0.00020561 -0.00019838 -0.00000090 0.00005520 0.00016700 -0.00015527 -0.00020156 -0.00015055 -0.00014964 -0.00004257
279.5  0.18055046 0.00660201 -0.00109323 0.00868912 -0.01809159 0.00046299 0.01395163 -0.01040707 -0.01147218 0.00310218 -0.00043783 -0.00235584 0.00189259 0.00217866 -0.00404440 0.00168551 0.00343613 0.00000277 -0.00023544 0.00038005 0.00007171 -0.00038760 0.00024044 0.00032276 0.00003534 -0.00005533 -0.00001207 0.00005832 -0.00003544 -0.00004863 -0.00014498 0.00011089 -0.00001260 -0.00005468 0.00001568 -0.00022316 0.00025901 -0.00005980 -0.00022405 -0.00017872 0.00012990 0.00014724 -0.00010288 0.00000854 -0.00009096
280.0  0.15791794 0.00691669 -0.00608410 0.00430122 -0.00363906 0.01158780 0.01774698 -0.00435415 -0.01526431 0.00260522 0.00037928 0.00164803 0.00330241 -0.00059062 0.00077002 -0.00123039 0.00025475 0.00011698 0.00000122 0.00020468 -0.00021704 -0.00025905 0.00001794 0.00026298 -0.00007382 -0.00011849 -0.00000508 -0.00007229 0.00005786 0.00002685 0.00012793 -0.00013702 -0.00016423 0.00001193 0.00016624 -0.00022872 -0.00038887 0.00011941 0.00031334 0.00012288 -0.00010657 -0.00003840 -0.00011704 0.00010306 -0.00012595
280.5  0.12718129 0.00585309 -0.00731119 -0.01191332 0.01487842 0.00643097 -0.01481381 0.00971253 0.00804528 0.00203589 0.00141980 0.00120123 -0.00074247 -0.00214109 0.00431318 -0.00200326 -0.00332612 0.00018238 0.00024599 -0.00027234 -0.00020148 0.00043564 -0.00024767 -0.00028186 0.00006394 -0.00012341 0.00005129 -0.00008257 0.00000673 0.00010139 -0.00007098 0.00013982 -0.00026411 0.00009591 0.00023558 -0.00021293 0.00041810 -0.00017765 -0.00034214 -0.00003129 0.00006221 -0.00003274 -0.00009605 0.00011458 -0.00012729
281.0  0.09104569 0.00623213 -0.00197381 0.01023769 0.01423768 -0.00808760 -0.01467989 0.00651904 0.01990374 0.00130943 0.00095676 -0.00225401 -0.00309947 0.00039565 0.00074048 -0.00022106 -0.00253980 0.00009388 -0.00030153 -0.00041693 0.00014340 0.00026181 -0.00010889 -0.00046011 -0.00005872 -0.00008242 0.00007641 0.00013821 -0.00006371 -0.00015410 0.00000396 -0.00015573 -0.00028017 0.00013653 0.00020717 -0.00021345 -0.00038395 0.00018736 0.00028041 -0.00000198 -0.00000869 0.00013912 -0.00001738 0.00024763 -0.00013353
281.5  0.05246748 0.00481674 0.00393315 0.00191674 -0.00418761 -0.01080656 0.01814913 -0.00568298 -0.00189068 0.00055326 -0.00031680 0.00042153 -0.00028394 0.00198942 -0.00355287 0.00122585 0.00141286 -0.00007056 0.00001849 0.00001809 0.00029659 -0.00051755 0.00017246 0.00014964 0.00004317 -0.00004657 0.00008388 -0.00015675 0.00005758 0.00009450 0.00002327 0.00015950 -0.00027561 0.00009044 0.00006680 -0.00021727 0.00038179 -0.00012859 -0.00012300 0.00004361 -0.00003700 -0.00021931 0.00003921 0.00036070 -0.00010886
282.0  0.01428796 0.00340815 0.00722249 -0.00898757 -0.01786893 0.00249808 0.01560501 -0.00338338 -0.01849889 -0.00015873 -0.00106695 0.00128412 0.00261210 -0.00019831 -0.00204374 0.00043347 0.00275805 -0.00017427 0.00020646 0.00042457 -0.00001955 -0.00031414 0.00006581 0.00045238 -0.00002203 -0.00001396 0.00008630 0.00013221 -0.00003354 0.00001277 -0.00003713 -0.00009977 -0.00011692 0.00003142 -0.00007232 -0.00020868 -0.00029693 0.00007644 -0.00006735 -0.00014073 0.00002883 0.00022546 -0.00001053 0.00036622 -0.00009189
282.5  -0.02049307 0.00231760 0.00590675 0.00958379 -0.01074994 0.01218421 -0.01727348 0.00418487 -0.00305393 -0.00079458 -0.00067817 -0.00120723 0.00112803 -0.00163661 0.00200168 -0.00044053 0.00078862 -0.00015233 -0.00023507 0.00028924 -0.00028733 0.00044338 -0.00011244 0.00002923 0.00003081 0.00003061 0.00006851 -0.00000532 -0.00001151 -0.00012624 0.00010574 0.00004761 0.00008146 -0.00004051 -0.00018890 -0.00018784 0.00009921 -0.00000073 0.00024558 0.00018938 -0.00007229 -0.00022498 0.00003744 0.00036642 -0.00009539
283.0  -0.04961678 0.00152251 -0.00046175 -0.00064260 0.00893743 0.00314660 -0.01225215 0.00878616 0.01491505 -0.00140238 0.00041628 -0.00052337 -0.00176700 0.00022123 0.00227975 -0.00109214 -0.00135037 0.00000028 0.00003422 -0.00019839 -0.00009572 0.00027634 -0.00021482 -0.00038012 -0.00001026 0.00005854 0.00002846 -0.00008158 0.00006355 0.00011257 -0.00011716 -0.00003033 0.00015877 -0.00010682 -0.00017482 -0.00015191 0.00002568 -0.00011617 -0.00028793 -0.00019921 0.00010844 0.00015214 0.00013401 0.00035185 -0.00008918
