# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
49.0  -0.00447452 -0.00032323 -0.00163346 0.00257969 0.00188071 -0.00248453 0.00284773 -0.00258199 0.01048293 -0.00000206 -0.00002255 0.00003057 0.00002895 -0.00002375 0.00004117 -0.00002331 0.00015974 -0.00000088 0.00000102 0.00000123 -0.00000057 0.00000166 -0.00000050 0.00000672 -0.00000184 0.00000109 0.00000385 0.00000068 0.00000450 0.00000549 -0.00000385 -0.00000328 -0.00000428 -0.00000420 -0.00002048 -0.00000609 0.00000112 -0.00000691 0.00000069 0.00000774 0.00000076 0.00003305 -0.00000892 -0.00000521 0.00003756
49.5  0.00443420 0.00044166 -0.00000537 -0.00169470 -0.00058320 -0.00109588 0.00219654 0.00150428 0.01216300 0.00000241 -0.00000394 0.00001213 -0.00000503 -0.00000998 0.00001112 -0.00001600 0.00001965 -0.00000039 0.00000213 -0.00000018 -0.00000040 -0.00000009 -0.00000241 -0.00000465 -0.00000152 -0.00000051 -0.00000096 0.00000194 0.00000135 0.00001077 0.00000352 0.00000681 -0.00001026 0.00000200 -0.00004078 0.00000007 0.00000103 0.00000381 0.00001121 0.00000220 0.00000734 0.00002251 -0.00001170 -0.00002076 0.00005054
50.0  -0.00216177 -0.00052691 0.00063733 -0.00149892 -0.00140000 -0.00031744 -0.00150162 0.00344285 -0.00123987 -0.00000680 0.00000939 -0.00001612 -0.00002233 -0.00000212 -0.00002672 0.00004863 -0.00004741 0.00000028 0.00000079 -0.00000104 0.00000048 -0.00000179 0.00000102 -0.00000765 -0.00000176 0.00000050 -0.00000075 0.00000135 0.00000062 0.00000859 -0.00000504 0.00000089 -0.00000733 0.00000805 -0.00002363 0.00000190 -0.00000179 -0.00000407 -0.00001790 -0.00000245 0.00000376 -0.00000574 -0.00000877 -0.00001761 0.00004761
50.5  0.00202879 0.00053933 -0.00118422 0.00452506 0.00077436 -0.00097914 -0.00167619 -0.00102663 -0.01134195 0.00000018 0.00000077 -0.00000299 0.00000232 -0.00000046 -0.00000125 0.00000841 0.00001653 0.00000031 -0.00000120 0.00000055 -0.00000004 -0.00000018 0.00000233 0.00000542 0.00000003 -0.00000165 0.00000064 0.00000136 -0.00000452 -0.00000537 0.00000631 -0.00000247 -0.00000525 0.00001725 0.00002018 0.00000094 0.00000144 0.00000438 0.00001927 0.00000022 -0.00000429 -0.00001057 -0.00000758 -0.00002064 0.00003866
51.0  0.00053747 -0.00050063 0.00181584 -0.00240599 0.00236095 -0.00086644 0.00124677 -0.00465411 -0.00395829 -0.00000799 0.00002810 -0.00003509 0.00003634 -0.00001403 0.00001848 -0.00007231 -0.00006694 0.00000081 -0.00000307 0.00000124 0.00000019 0.00000131 -0.00000181 0.00000353 0.00000724 -0.00000067 -0.00000209 -0.00000273 -0.00000098 -0.00001921 -0.00000852 0.00000622 -0.00000135 0.00001985 0.00004123 -0.00000304 -0.00000309 -0.00000299 -0.00002644 0.00000274 -0.00000489 0.00000461 -0.00000767 -0.00001914 0.00004711
51.5  -0.00068087 0.00051989 -0.00272061 -0.00047822 0.00153401 -0.00043192 0.00162524 -0.00135466 0.00885656 -0.00000073 0.00000199 0.00000249 -0.00000003 0.00000094 -0.00000220 0.00000427 -0.00000264 0.00000139 -0.00000139 -0.00000162 -0.00000025 -0.00000006 -0.00000181 -0.00000747 0.00000857 0.00000436 0.00000248 -0.00000405 0.00001311 0.00001539 0.00000560 -0.00000092 0.00000441 -0.00000196 0.00003059 -0.00000209 0.00000489 -0.00000956 0.00000551 0.00000084 0.00000085 0.00001050 -0.00000582 -0.00002238 0.00005035
52.0  0.00328334 -0.00060434 0.00103835 0.00276068 -0.00028606 -0.00079353 -0.00082910 0.00328479 0.01165167 -0.00001087 0.00000702 0.00004376 -0.00000928 -0.00001399 -0.00000724 0.00004228 0.00019086 0.00000215 0.00000109 0.00000076 -0.00000005 -0.00000141 0.00000310 0.00000345 0.00000794 -0.00000232 -0.00000273 -0.00000052 0.00000635 0.00003545 -0.00000399 -0.00000119 0.00000496 -0.00000823 0.00000519 -0.00000102 -0.00000171 0.00000560 0.00001629 -0.00000178 0.00000378 0.00000351 -0.00000343 -0.00002249 0.00004092
52.5  -0.00339499 0.00064832 0.00105164 -0.00014227 -0.00049789 -0.00026735 -0.00122923 0.00135633 0.00213060 -0.00000124 -0.00000645 -0.00001016 -0.00000024 0.00000348 0.00000286 -0.00001112 -0.00003996 0.00000085 0.00000199 0.00000023 -0.00000057 -0.00000010 0.00000163 0.00000685 0.00000342 0.00000102 -0.00000057 0.00000145 0.00000087 0.00000833 0.00000148 0.00000095 0.00000380 -0.00000453 -0.00000805 0.00000053 0.00000051 -0.00000173 -0.00000601 -0.00000104 0.00000052 -0.00000096 -0.00000288 -0.00001267 0.00000898
53.0  0.00573310 -0.00064343 -0.00358988 -0.00209321 0.00113803 0.00049412 0.00070367 -0.00405019 -0.01182326 -0.00000916 -0.00005119 -0.00003357 0.00002000 0.00000538 0.00000224 -0.00003996 -0.00011715 0.00000001 0.00000042 -0.00000043 0.00000019 0.00000087 -0.00000199 -0.00000574 0.00000233 -0.00000236 0.00000104 0.00000488 -0.00001114 -0.00003221 -0.00000064 0.00000093 0.00000330 -0.00000913 -0.00002647 -0.00000066 -0.00000201 0.00000619 0.00001798 -0.00000047 0.00000036 0.00000100 -0.00000332 -0.00000976 0.00000036
53.5  -0.00569965 0.00060948 0.00190457 0.00106184 0.00248175 -0.00033849 0.00107654 -0.00392883 -0.00789351 0.00000160 0.00001845 0.00001109 0.00000253 -0.00000305 -0.00000335 0.00001679 0.00005227 -0.00000144 -0.00000089 0.00000043 0.00000023 0.00000066 -0.00000290 -0.00000780 -0.00000027 0.00000719 -0.00000008 0.00000460 -0.00001833 -0.00004302 0.00000436 -0.00000009 0.00000272 -0.00001077 -0.00002510 0.00000118 0.00000194 -0.00000905 -0.00002627 -0.00000077 0.00000310 0.00000733 -0.00000086 -0.00000524 0.00001278
54.0  0.00755839 -0.00055125 0.00070826 0.00235238 0.00193993 -0.00063269 -0.00041868 0.00141393 0.00764787 -0.00000872 0.00002692 0.00003948 0.00000402 -0.00000943 0.00000369 -0.00001839 -0.00000785 -0.00000115 -0.00000017 0.00000194 -0.00000004 -0.00000075 0.00000297 0.00000939 -0.00000468 -0.00000653 0.00000137 0.00000184 -0.00000676 -0.00002798 -0.00000888 0.00000037 0.00000333 -0.00001311 -0.00004239 -0.00000208 0.00000117 -0.00000547 -0.00000609 -0.00000083 0.00000330 0.00001020 0.00000033 -0.00000329 0.00001714
54.5  -0.00733575 0.00049659 -0.00319902 -0.00163853 -0.00003114 0.00063648 -0.00075248 0.00327727 0.01317239 -0.00000413 0.00000250 -0.00001584 0.00001570 0.00000624 0.00000053 0.00000010 -0.00000397 0.00000163 0.00000200 -0.00000105 -0.00000078 0.00000039 -0.00000185 -0.00000715 -0.00000747 0.00000684 0.00000294 -0.00000002 0.00000116 0.00000276 0.00000357 0.00000002 0.00000174 -0.00000705 -0.00002933 0.00000139 -0.00000161 0.00000701 0.00002818 -0.00000069 0.00000278 0.00001155 0.00000025 0.00000055 0.00000195
55.0  0.00846071 -0.00057360 0.00214636 -0.00241292 -0.00083677 0.00098616 0.00038490 -0.00145405 -0.00438662 -0.00001275 -0.00000960 -0.00003885 -0.00000664 0.00001158 -0.00000300 0.00002285 0.00010481 0.00000388 -0.00000100 -0.00000081 0.00000070 0.00000078 -0.00000374 -0.00001371 -0.00001259 -0.00000263 0.00000406 -0.00000033 0.00000415 0.00002161 -0.00000195 0.00000122 0.00000262 -0.00001319 -0.00005003 -0.00000037 0.00000060 -0.00000340 -0.00001381 -0.00000088 0.00000465 0.00001822 0.00000052 0.00000321 -0.00000617
55.5  -0.00794306 0.00065640 0.00103634 0.00131643 0.00054300 0.00003569 0.00054780 -0.00491941 -0.01687364 -0.00000054 -0.00002064 0.00002122 -0.00000655 -0.00000895 -0.00000022 -0.00001082 -0.00006286 0.00000163 -0.00000184 0.00000050 0.00000074 -0.00000002 0.00000123 0.00000635 -0.00000619 -0.00000056 0.00000108 -0.00000139 0.00001420 0.00005205 0.00000254 0.00000158 0.00000150 -0.00001135 -0.00003466 0.00000058 -0.00000044 0.00000480 0.00001821 -0.00000062 0.00000559 0.00001930 0.00000088 0.00000480 -0.00001594
56.0  0.00819204 -0.00066489 -0.00334209 0.00028292 0.00214021 -0.00006561 0.00010581 -0.00083280 -0.00569083 -0.00000272 -0.00000750 0.00001332 0.00000241 0.00000151 0.00000218 -0.00004025 -0.00013299 -0.00000050 -0.00000099 0.00000051 -0.00000014 -0.00000014 0.00000299 0.00000890 -0.00000518 0.00000098 -0.00000067 -0.00000079 0.00001566 0.00004905 -0.00000340 0.00000016 -0.00000010 -0.00000004 0.00000466 0.00000041 0.00000054 -0.00001027 -0.00003307 -0.00000004 0.00000048 0.00000211 -0.00000030 -0.00000020 -0.00001444
56.5  -0.00732691 0.00067232 0.00165410 -0.00174770 0.00161230 0.00103373 0.00036475 0.00381945 0.01316942 -0.00000242 0.00002916 -0.00000732 0.00002067 0.00000529 0.00000105 0.00002826 0.00013806 -0.00000322 0.00000125 -0.00000243 -0.00000083 -0.00000022 -0.00000385 -0.00001701 -0.00000530 0.00000175 0.00000292 0.00000122 0.00000882 0.00002125 0.00000332 0.00000023 -0.00000011 0.00000292 0.00001977 0.00000175 0.00000080 0.00000456 0.00000678 0.00000012 -0.00000123 -0.00000996 -0.00000086 -0.00000499 -0.00002117
57.0  0.00657219 -0.00065103 0.00178284 -0.00049459 -0.00067016 0.00126668 0.00025953 0.00045420 0.00890780 -0.00000275 0.00000942 -0.00001633 -0.00000979 0.00000057 0.00000479 0.00002336 0.00003504 -0.00000019 0.00000141 0.00000069 0.00000047 -0.00000037 -0.00000212 0.00000026 -0.00000372 -0.00000169 -0.00000166 0.00000093 0.00000569 -0.00000326 -0.00000093 0.00000310 0.00000028 -0.00000063 0.00001950 0.00000183 -0.00000010 -0.00000171 0.00000969 0.00000090 0.00000446 0.00000599 0.00000059 -0.00000511 -0.00002924
57.5  -0.00538872 0.00064660 -0.00435155 0.00208913 -0.00185210 0.00076006 -0.00121799 -0.00481807 -0.00809720 0.00000091 -0.00002170 0.00001103 -0.00001128 -0.00000335 -0.00000853 -0.00003323 -0.00011173 0.00000187 -0.00000097 0.00000104 0.00000053 0.00000082 0.00000318 0.00001205 0.00000049 -0.00000165 -0.00000577 -0.00000199 -0.00000743 -0.00005761 0.00000058 0.00000286 0.00000082 0.00000302 0.00002674 -0.00000274 -0.00000038 -0.00000133 -0.00002145 0.00000196 0.00000769 0.00002080 0.00000012 -0.00001243 -0.00004996
58.0  0.00363574 -0.00061841 0.00150066 -0.00250482 -0.00057258 0.00058725 -0.00030885 -0.00180854 -0.01195103 0.00000134 -0.00002592 0.00002647 0.00000990 0.00000117 -0.00000587 -0.00000112 0.00008040 0.00000386 -0.00000358 -0.00000147 -0.00000042 0.00000111 0.00000086 -0.00000926 -0.00000694 0.00000000 0.00000467 -0.00000462 -0.00001336 -0.00005203 -0.00000265 -0.00000508 0.00000629 0.00001394 0.00003161 -0.00000178 0.00000177 0.00000510 0.00001986 -0.00000085 0.00000040 0.00001684 -0.00000282 -0.00002612 -0.00004368
58.5  -0.00227976 0.00063806 0.00234389 -0.00140769 0.00121561 0.00037512 0.00296055 0.00315031 0.00113419 0.00000154 0.00000709 0.00000053 0.00000605 0.00000004 0.00001908 0.00002324 0.00003570 -0.00000041 -0.00000110 -0.00000088 0.00000024 -0.00000334 -0.00000438 -0.00000923 -0.00000492 -0.00000244 0.00000112 -0.00001040 -0.00001409 -0.00003318 0.00000402 0.00000011 0.00001246 0.00001508 0.00002231 0.00000097 -0.00000231 -0.00000403 -0.00001603 -0.00000308 -0.00000376 -0.00000585 -0.00000382 -0.00003687 -0.00003777
59.0  -0.00033586 -0.00066213 -0.00474197 0.00413833 0.00001431 0.00124629 0.00001357 0.00110619 0.01189061 0.00000756 0.00005122 -0.00004484 0.00000007 -0.00001356 -0.00000136 -0.00001280 -0.00012740 -0.00000574 0.00000473 0.00000046 0.00000132 -0.00000238 -0.00000033 0.00001642 -0.00000202 0.00000314 -0.00000133 -0.00001715 -0.00001196 0.00001455 -0.00000274 0.00000063 0.00001496 0.00000997 -0.00001776 0.00000083 0.00000006 0.00000077 0.00000782 0.00000450 0.00000283 -0.00000715 -0.00000397 -0.00004304 -0.00003338
59.5  0.00155637 0.00071228 0.00266432 -0.00280866 -0.00230401 0.00169374 -0.00377006 -0.00222688 0.00305835 0.00000510 0.00000662 -0.00000798 -0.00001176 0.00001006 -0.00001831 -0.00000853 0.00003220 -0.00000570 0.00000555 0.00000217 -0.00000095 0.00000398 0.00000339 0.00000472 -0.00000171 -0.00001034 0.00001002 -0.00001531 -0.00000514 0.00004212 0.00000942 -0.00000948 0.00001371 0.00000399 -0.00004244 -0.00000209 -0.00000139 -0.00000420 -0.00002456 0.00000445 0.00000511 0.00001527 -0.00000552 -0.00004203 -0.00002930
60.0  -0.00458233 -0.00074936 0.00126000 -0.00389314 -0.00222210 0.00120046 0.00103064 -0.00123151 -0.00944320 0.00001342 -0.00003293 0.00007114 0.00001937 -0.00002123 0.00000838 0.00002075 0.00008210 -0.00000169 0.00000023 -0.00000334 0.00000004 0.00000439 -0.00000021 -0.00001423 0.00000841 0.00001064 -0.00000279 -0.00000971 0.00000314 0.00004528 -0.00001804 0.00000060 0.00002312 -0.00000149 -0.00007685 -0.00000522 0.00000842 0.00000486 -0.00000010 -0.00000697 0.00000027 0.00002225 -0.00000692 -0.00003573 -0.00002071
60.5  0.00512438 0.00066654 -0.00403614 0.00729238 -0.00044743 0.00098369 0.00435138 0.00112426 -0.00585293 0.00000642 -0.00001339 0.00001055 0.00001090 0.00000942 0.00001142 -0.00000482 -0.00005160 0.00000331 -0.00000776 0.00000198 -0.00000001 -0.00000396 -0.00000204 0.00000062 0.00001074 -0.00000975 -0.00000485 0.00000237 0.00000674 0.00002535 0.00001643 0.00001138 0.00000729 -0.00000918 -0.00006138 -0.00000291 -0.00001025 -0.00000197 0.00001695 -0.00000581 -0.00000299 0.00000086 -0.00000660 -0.00003078 -0.00001683
61.0  -0.00796258 -0.00056433 0.00423716 -0.00334181 0.00047568 0.00081490 -0.00144380 0.00130790 0.00783428 0.00001331 -0.00002437 -0.00002377 -0.00001080 -0.00001799 -0.00001975 -0.00001720 -0.00001273 0.00000536 -0.00000727 0.00000003 0.00000009 -0.00000381 0.00000097 0.00001220 0.00002288 0.00000429 0.00000708 0.00001493 0.00000515 -0.00001720 -0.00000595 -0.00000998 -0.00000398 -0.00001112 -0.00002873 -0.00000003 0.00000314 -0.00000075 -0.00000986 0.00000528 -0.00000119 -0.00001639 -0.00000636 -0.00002174 -0.00001483
61.5  0.00723793 0.00045222 0.00009794 -0.00307442 -0.00074827 0.00114029 -0.00359127 -0.00012678 0.01015690 0.00000648 0.00003742 -0.00003579 -0.00000214 0.00000260 0.00000014 0.00001049 0.00000997 0.00000225 0.00000052 0.00000054 -0.00000086 0.00000323 0.00000077 -0.00000847 0.00001541 0.00000384 -0.00000586 0.00001857 0.00000080 -0.00005238 -0.00000279 0.00000453 -0.00001782 -0.00000508 0.00004599 0.00000007 -0.00000108 -0.00000112 0.00000197 0.00000131 0.00000170 -0.00000208 -0.00000520 -0.00000514 -0.00001490
62.0  -0.00906895 -0.00041168 -0.00345158 0.00876458 -0.00254673 0.00196243 0.00242732 -0.00139989 -0.00401434 0.00001368 0.00004180 -0.00006503 0.00001390 -0.00002062 0.00001989 0.00000414 -0.00007822 -0.00000331 0.00001027 -0.00000321 0.00000203 0.00000457 -0.00000192 -0.00000961 0.00001565 -0.00000645 0.00000120 0.00001876 -0.00000488 -0.00004827 0.00000482 0.00000585 -0.00003662 0.00000604 0.00010438 -0.00000278 0.00000931 -0.00000098 -0.00002812 -0.00000982 0.00000229 0.00002605 -0.00000418 0.00001213 -0.00001391
62.5  0.00676349 0.00045576 0.00264897 -0.00724766 -0.00234182 0.00161125 0.00371346 -0.00059465 -0.00959053 0.00000510 -0.00002963 0.00010512 0.00003354 0.00000210 -0.00001617 -0.00000497 0.00006655 -0.00000399 0.00001255 0.00000403 -0.00000107 -0.00000389 0.00000011 0.00001172 0.00000942 0.00000288 0.00000788 0.00000993 -0.00000455 -0.00001595 0.00000045 -0.00002729 -0.00004039 0.00001457 0.00007774 -0.00000872 -0.00001282 0.00000467 0.00002452 -0.00000500 -0.00000100 0.00001883 -0.00000415 0.00001361 -0.00001291
63.0  -0.00727586 -0.00053295 -0.00058035 0.00055662 -0.00068649 0.00023998 -0.00247194 0.00177635 0.00368686 0.00000742 -0.00000890 0.00006470 -0.00001718 -0.00001454 -0.00002207 0.00000722 0.00007173 -0.00000124 0.00000531 -0.00000196 -0.00000082 -0.00000414 0.00000234 0.00000901 0.00000448 -0.00000053 -0.00000145 0.00000126 -0.00000160 0.00000121 -0.00000479 0.00000325 -0.00002029 0.00001524 0.00002730 -0.00000194 0.00000375 -0.00000351 -0.00000194 0.00000567 -0.00000379 -0.00000974 -0.00000293 0.00001319 -0.00001385
63.5  0.00359486 0.00050783 0.00115313 0.00715312 0.00029156 0.00077617 -0.00294718 0.00182001 0.01184400 -0.00000453 -0.00001387 -0.00006940 -0.00000112 -0.00000944 0.00002768 -0.00001650 -0.00014378 -0.00000050 -0.00000078 0.00000021 -0.00000035 0.00000019 -0.00000004 -0.00000537 0.00000533 0.00000076 -0.00000003 -0.00000249 0.00000173 -0.00000044 0.00000340 -0.00000379 -0.00000183 0.00000230 -0.00005744 -0.00000052 0.00000133 -0.00000077 -0.00000797 -0.00000176 0.00000121 0.00000005 -0.00000048 0.00002669 -0.00001842
64.0  -0.00307650 -0.00035207 -0.00160658 -0.00800281 -0.00075351 0.00319720 0.00319331 -0.00167016 0.00159871 0.00000084 -0.00000804 -0.00002636 0.00000035 0.00000439 0.00001521 -0.00001074 -0.00003238 -0.00000136 -0.00000520 -0.00000017 0.00000137 0.00000261 -0.00000168 -0.00000327 0.00000715 0.00000215 -0.00000606 -0.00000040 -0.00000125 -0.00002109 0.00000737 -0.00001598 0.00001219 -0.00001363 -0.00009792 0.00000144 0.00000409 -0.00000282 -0.00000775 -0.00001125 0.00000878 0.00003593 0.00000290 0.00004151 -0.00002316
64.5  -0.00112195 0.00020733 0.00020302 0.00282100 -0.00227819 0.00212117 0.00218398 -0.00244970 -0.01213337 -0.00000280 0.00000022 -0.00003056 0.00003116 -0.00003363 -0.00003369 0.00003591 0.00016413 -0.00000055 -0.00000140 -0.00000007 0.00000092 0.00000077 -0.00000052 -0.00000004 0.00000608 -0.00000608 0.00000650 0.00000652 -0.00000697 -0.00003206 -0.00001631 0.00002680 0.00002524 -0.00002357 -0.00008223 -0.00000938 -0.00000776 0.00000487 -0.00000375 -0.00000177 0.00000555 0.00005344 0.00000367 0.00004489 -0.00002997
65.0  0.00191129 -0.00020429 0.00211744 0.00521181 -0.00190990 -0.00107122 -0.00303433 0.00207305 -0.00204163 -0.00000095 0.00000908 0.00002670 -0.00000100 0.00000150 -0.00000474 0.00000006 -0.00002792 0.00000008 -0.00000027 -0.00000084 -0.00000069 -0.00000100 0.00000102 0.00000197 0.00000481 0.00000797 0.00000675 0.00000917 -0.00000978 -0.00002123 0.00002396 0.00001905 0.00002947 -0.00002879 -0.00004762 -0.00000206 0.00000315 0.00000102 0.00002684 0.00000504 -0.00000166 0.00001725 0.00000504 0.00003927 -0.00003022
65.5  -0.00560626 0.00023679 -0.00387176 -0.00771010 -0.00011365 0.00105556 -0.00122482 0.00289098 0.01213687 -0.00000302 0.00004629 0.00008538 -0.00000833 -0.00000592 0.00003146 -0.00004635 -0.00011689 0.00000013 0.00000054 0.00000041 -0.00000032 -0.00000067 0.00000040 -0.00000159 -0.00000469 -0.00000669 0.00000462 0.00001161 -0.00000814 0.00001948 -0.00001318 0.00000793 0.00002461 -0.00001971 0.00002409 -0.00000169 0.00000246 -0.00000523 -0.00002039 -0.00000463 0.00000567 0.00000919 0.00000609 0.00004256 -0.00004006
66.0  0.00597174 -0.00027295 0.00270108 0.00449717 0.00087343 0.00427383 0.00223846 -0.00239578 0.00722264 -0.00000054 -0.00001643 -0.00003570 0.00000136 0.00001080 -0.00000369 0.00001706 0.00006733 0.00000099 0.00000204 0.00000002 -0.00000011 0.00000037 -0.00000100 -0.00000243 -0.00000377 0.00000302 0.00001664 0.00000449 0.00000112 0.00005033 0.00000624 0.00003368 0.00001060 -0.00000147 0.00009388 0.00000061 -0.00000105 0.00000304 0.00000820 -0.00000669 0.00001654 0.00003513 0.00000492 0.00002970 -0.00004765
66.5  -0.00828325 0.00033990 0.00070257 0.00308390 -0.00079930 0.00103642 -0.00067770 -0.00258457 -0.00848992 -0.00000001 -0.00003799 -0.00008569 0.00001306 -0.00004525 -0.00000926 0.00004085 -0.00001488 0.00000156 0.00000351 -0.00000053 0.00000186 0.00000038 -0.00000167 0.00000062 -0.00000687 0.00000256 -0.00000092 0.00000389 0.00000839 0.00004020 0.00000341 0.00000612 0.00001046 0.00001153 0.00009337 -0.00000273 -0.00000196 -0.00000013 -0.00001482 0.00000486 0.00000901 0.00004824 0.00000623 0.00000828 -0.00004651
67.0  0.00774105 -0.00034273 -0.00409528 -0.00753801 -0.00252429 -0.00180250 -0.00103281 0.00311917 -0.01045217 0.00000130 -0.00000485 0.00001071 0.00000907 0.00001118 -0.00000707 -0.00002741 -0.00001799 0.00000090 0.00000080 0.00000002 -0.00000019 0.00000049 0.00000069 0.00000256 -0.00001039 -0.00000638 -0.00000704 0.00000309 0.00001645 0.00000297 -0.00000534 -0.00000839 0.00000832 0.00002237 0.00003198 -0.00000153 0.00000352 0.00000528 0.00001811 0.00000314 0.00000188 0.00001928 0.00000651 -0.00000715 -0.00004425
67.5  -0.00847879 0.00029136 0.00410837 0.00592411 -0.00183002 0.00261175 0.00124042 0.00234837 0.00296004 0.00000226 0.00001270 0.00003161 -0.00001395 0.00000627 0.00000348 -0.00003356 0.00009100 0.00000066 0.00000049 -0.00000001 0.00000048 0.00000021 0.00000178 -0.00000234 -0.00000644 0.00000402 0.00000087 0.00000017 0.00001978 -0.00003966 0.00000293 0.00000535 0.00000220 0.00003220 -0.00005254 -0.00000294 -0.00000129 -0.00001111 0.00001477 -0.00000015 0.00001208 -0.00002584 0.00000587 -0.00001210 -0.00003692
68.0  0.00717732 -0.00025621 -0.00182616 0.00190249 -0.00038778 0.00377095 -0.00164071 -0.00329745 0.01056298 0.00000251 0.00004120 0.00004807 0.00001581 0.00000145 0.00001554 0.00003481 -0.00006061 -0.00000083 -0.00000238 -0.00000043 -0.00000137 0.00000002 -0.00000009 -0.00000154 -0.00002315 -0.00000180 -0.00002202 0.00000546 0.00001007 -0.00004521 0.00000679 -0.00002487 0.00001511 0.00003131 -0.00008682 -0.00000839 0.00000278 0.00000538 -0.00002000 0.00000850 0.00001895 -0.00003398 -0.00000082 -0.00000902 -0.00002338
68.5  -0.00663568 0.00024964 -0.00370951 -0.00726737 -0.00056437 -0.00125398 -0.00152616 -0.00148304 0.00067452 0.00000230 0.00001464 -0.00000887 -0.00000179 -0.00002656 0.00001515 0.00001499 -0.00006872 -0.00000183 -0.00000218 -0.00000013 0.00000057 -0.00000110 -0.00000108 0.00000282 -0.00002099 -0.00000225 -0.00001762 0.00000510 0.00000511 -0.00003693 -0.00000121 -0.00002741 0.00001863 0.00001840 -0.00007616 -0.00000192 0.00000170 0.00000168 -0.00000603 0.00000897 0.00000877 -0.00001569 0.00000006 -0.00001427 -0.00001383
69.0  0.00506670 -0.00010955 0.00871726 0.00046949 -0.00142034 -0.00014554 0.00412235 0.00276790 -0.00972919 0.00000180 -0.00008314 -0.00002281 0.00000968 -0.00000651 -0.00003867 -0.00002677 0.00009177 -0.00000129 0.00000033 0.00000029 0.00000019 -0.00000062 -0.00000040 0.00000146 -0.00003154 -0.00000666 -0.00001359 0.00000111 -0.00000064 -0.00000176 -0.00000550 -0.00000126 0.00001497 0.00000998 -0.00003529 0.00000210 0.00000297 0.00000222 -0.00000714 0.00000641 0.00000433 -0.00001514 -0.00000066 0.00000041 -0.00000127
69.5  -0.00371755 0.00003561 -0.00255120 0.00432454 -0.00210010 0.00440018 0.00111817 0.00109703 -0.00740931 0.00000086 -0.00004976 0.00002383 -0.00002077 0.00002686 -0.00000871 0.00000026 -0.00002025 -0.00000011 0.00000077 -0.00000029 0.00000076 0.00000034 0.00000025 -0.00000152 -0.00004153 0.00001386 -0.00004046 -0.00002094 -0.00001450 0.00008528 0.00001069 -0.00000304 0.00001730 0.00000673 -0.00002395 -0.00000940 -0.00001117 -0.00000598 0.00002995 0.00001839 0.00000761 -0.00002958 -0.00000265 0.00002345 0.00000545
70.0  0.00213436 -0.00014912 -0.00740735 -0.00410016 -0.00074969 0.00158895 -0.00444524 -0.00064649 0.00491415 0.00000107 0.00004203 0.00003817 0.00001144 -0.00000310 0.00003518 0.00000675 -0.00005798 0.00000079 -0.00000060 -0.00000042 -0.00000058 -0.00000022 -0.00000015 0.00000158 -0.00005172 -0.00002492 -0.00002052 -0.00003455 -0.00001068 0.00010445 -0.00000856 -0.00002245 0.00001191 -0.00000140 0.00002351 -0.00000742 0.00001146 0.00000109 -0.00000596 0.00001972 0.00000408 -0.00003602 -0.00000339 0.00003976 0.00000203
70.5  -0.00026789 0.00029336 0.01031369 0.00006485 0.00061325 -0.00142423 0.00106642 -0.00012127 0.00986785 0.00000269 0.00009428 0.00000184 0.00000542 -0.00001313 0.00001096 -0.00000106 0.00008897 0.00000022 -0.00000137 0.00000022 0.00000010 -0.00000130 -0.00000006 0.00000155 -0.00004806 0.00000714 0.00000442 -0.00004661 -0.00000188 0.00004727 0.00000290 -0.00000661 0.00000468 -0.00000058 0.00004628 0.00000125 -0.00000351 -0.00000003 -0.00000402 0.00000598 0.00000031 -0.00001076 -0.00000074 0.00004948 0.00000124
71.0  -0.00105994 -0.00043367 -0.00396298 0.00439859 0.00042850 0.00318249 0.00442671 -0.00000242 -0.00039848 0.00000271 0.00001589 -0.00003178 -0.00000230 -0.00002041 -0.00003105 0.00000005 -0.00000825 -0.00000361 -0.00000178 0.00000015 -0.00000023 -0.00000140 0.00000002 -0.00000439 -0.00005287 -0.00000217 -0.00002860 -0.00004971 0.00000017 -0.00003683 -0.00000331 -0.00001071 -0.00000389 -0.00000016 0.00004620 0.00000135 0.00000295 -0.00000002 0.00000420 0.00000797 -0.00000012 0.00003245 -0.00000016 0.00004614 -0.00000004
71.5  0.00298869 0.00043495 -0.00527095 -0.00758913 -0.00077639 0.00272101 -0.00227921 0.00018262 -0.01312604 0.00000303 -0.00007705 -0.00007368 -0.00000746 0.00003858 -0.00001052 0.00000043 -0.00012305 -0.00000587 -0.00000303 -0.00000030 0.00000286 0.00000078 -0.00000012 -0.00000460 -0.00006571 -0.00000685 0.00000211 -0.00004020 0.00000395 -0.00012139 -0.00000019 -0.00003089 -0.00002947 0.00000341 -0.00001114 -0.00000323 -0.00000296 0.00000034 -0.00000082 0.00001984 -0.00000197 0.00005742 0.00000031 0.00004762 -0.00000563
