541.5  -0.93772765 -0.11497262 -0.01004334 0.01079635 -0.00112209 -0.00724429 0.00930776 -0.00086673 0.00492807 -0.01971224
542.0  -0.86659777 0.04983794 0.01828967 -0.01576284 -0.01289116 -0.00332185 -0.00855354 0.01060916 -0.00091898 -0.02199264
542.5  -0.22216195 0.01369101 -0.01429592 -0.01839457 -0.00203556 0.00887554 -0.00140404 0.01412080 -0.00582819 -0.01830553
543.0  0.57672796 -0.08185476 0.00041867 0.00897295 0.00366832 0.01349825 0.00784199 0.00740477 0.00391363 -0.01180877
543.5  0.98672613 0.12757169 0.01436651 0.02155620 -0.00937282 0.00280718 -0.01061731 -0.00512421 -0.00053792 -0.00272709
544.0  0.69702448 -0.09977665 -0.01820851 0.00430914 -0.00680089 -0.01292826 0.00213412 -0.00630242 -0.00345993 0.00805954
544.5  -0.12307361 0.03296489 0.00668836 -0.01810581 0.00770745 -0.01652600 0.00750716 -0.00009156 0.00335018 0.01601244
545.0  -0.85931784 0.05539301 0.00954243 -0.01745292 0.01338752 -0.00574299 -0.01186208 0.00427264 -0.00216714 0.02097407
545.5  -0.90566389 -0.12094816 -0.01803438 0.00257416 0.00326316 0.01083998 0.00889118 0.00384316 0.00065542 0.02256554
546.0  -0.19734948 0.10436870 0.00912834 0.01842493 -0.01111237 0.01786221 0.00118158 0.00069132 0.00193635 0.02203876
546.5  0.68297645 -0.02211541 0.00900960 0.01385471 -0.01451564 0.00929613 -0.00953561 -0.00286880 -0.00228014 0.02114705
547.0  0.97980926 -0.07518970 -0.01774927 -0.00605772 -0.00308023 -0.00688036 0.01174900 -0.00341685 0.00172069 0.01899689
547.5  0.43176387 0.12208460 0.00939155 -0.01876960 0.01048866 -0.01781691 -0.00735754 -0.00190171 -0.00260946 0.01522771
548.0  -0.49063283 -0.08545756 0.00849544 -0.01019753 0.01284018 -0.01382596 -0.00206444 0.00078317 0.00193765 0.01007339
548.5  -0.98779077 -0.00557999 -0.01871095 0.00941647 0.00276561 0.00180141 0.01055628 0.00265629 -0.00034328 0.00579270
549.0  -0.63225341 0.09939781 0.00963108 0.01726190 -0.01137228 0.01450098 -0.01213871 0.00252559 0.00079255 -0.00007466
549.5  0.25980213 -0.12206954 0.00854605 0.00836819 -0.01551442 0.01718181 0.00729814 0.00079659 0.00068458 -0.00293902
550.0  0.92880831 0.06471742 -0.01712747 -0.00917233 0.00026718 0.00636643 0.00036632 -0.00171792 -0.00193961 -0.00838036
550.5  0.83332134 0.01660780 0.01103112 -0.01019591 0.02039248 -0.00951711 -0.00793972 -0.00162509 0.00279816 -0.01506691
551.0  0.08234676 -0.09970564 0.00609387 0.00388489 0.01453524 -0.01651348 0.01171478 0.00124249 -0.00366347 -0.01984734
551.5  -0.71868123 0.12694329 -0.01814258 0.00787159 -0.01174979 -0.01346430 -0.00488264 0.00476922 0.00309738 -0.02295956
552.0  -0.98469497 -0.07892206 0.01401680 -0.00089632 -0.02257085 0.00084642 -0.00261676 0.00459027 -0.00171085 -0.02261586
552.5  -0.54384634 0.01683555 0.00136033 -0.00651155 -0.00549260 0.01389380 0.00756220 -0.00163038 -0.00397237 -0.02068803
553.0  0.27599981 0.06460231 -0.01507209 -0.00030671 0.02050010 0.01401199 -0.00882357 -0.00919292 0.00676634 -0.01495309
553.5  0.90094214 -0.12184474 0.01758293 0.00548872 0.01868120 0.00299849 0.00455965 -0.00942654 -0.00533726 -0.00729322
554.0  0.89961092 0.10984449 -0.00682571 0.00180638 -0.00845975 -0.00998787 0.00584209 -0.00085625 0.00373665 0.00145001
554.5  0.25975107 -0.07208996 -0.00893803 -0.00329563 -0.02254674 -0.01221488 -0.00731645 0.00899305 0.00186747 0.01209496
555.0  -0.56818499 -0.00381306 0.01791869 -0.00710136 -0.00765428 -0.00442839 0.00794538 0.01387139 -0.00664610 0.02078832
555.5  -0.98767487 0.08640706 -0.01437664 0.00452871 0.01793902 0.00775157 -0.00414468 0.00948546 0.00631732 0.02495447
556.0  -0.68906043 -0.11597156 0.00013665 0.01329013 0.01530299 0.01213474 -0.00608578 -0.00238833 -0.00647200 0.02378851
556.5  0.11664490 0.10952608 0.01473088 0.00048150 -0.00681214 0.00492623 0.00683668 -0.01179231 0.00187145 0.01773809
557.0  0.83619591 -0.05613354 -0.01829646 -0.01639388 -0.01802681 -0.00643038 -0.00768284 -0.01355940 0.00286779 0.00889080
557.5  0.94005613 -0.02870965 0.00904998 -0.01029248 -0.00473315 -0.01239952 0.00311458 -0.00660435 -0.00495279 -0.00282271
558.0  0.34171318 0.09264005 0.00630081 0.01165369 0.01381206 -0.00702937 0.00832448 0.00469863 0.00670066 -0.01440491
558.5  -0.52197471 -0.12170174 -0.01709220 0.01906230 0.01180843 0.00483247 -0.00716960 0.01238070 -0.00543806 -0.02120388
559.0  -0.98647604 0.09892640 0.01562668 -0.00266479 -0.00607072 0.01375009 0.00532995 0.00980971 0.00132273 -0.02435778
559.5  -0.66966947 -0.03092301 -0.00193829 -0.01975427 -0.01688321 0.01092824 -0.00279971 0.00234953 0.00221874 -0.02052199
560.0  0.19292162 -0.05066385 -0.01360366 -0.01067002 -0.00405990 -0.00092085 -0.00856486 -0.00579017 -0.00548188 -0.01442807
560.5  0.89995556 0.11115127 0.01790680 0.01246920 0.01322765 -0.01249841 0.01100758 -0.00866273 0.00669132 -0.00656148
561.0  0.86476971 -0.11730540 -0.00967054 0.01893326 0.01096172 -0.01711377 -0.00244140 -0.00701012 -0.00412589 0.00201637
561.5  0.11517245 0.07928300 -0.00665558 -0.00295859 -0.00392409 -0.00748774 0.00194640 -0.00130787 0.00163404 0.01304795
562.0  -0.72680040 -0.00722584 0.01804789 -0.02408127 -0.00265192 0.00863380 0.00797931 0.00252813 0.00139022 0.01977435
562.5  -0.97342559 -0.07523691 -0.01520365 -0.00808301 0.00231746 0.01836611 -0.01436745 0.00139641 -0.00285907 0.02187937
563.0  -0.42829879 0.11302196 0.00206700 0.01847276 -0.00466851 0.01639010 0.00473210 -0.00103997 0.00221293 0.02506107
563.5  0.46859911 -0.11370109 0.01262677 0.01726053 -0.00666358 0.00152621 -0.00030328 -0.00210162 -0.00249166 0.01949580
564.0  0.98150603 0.07490104 -0.01854277 -0.00887206 0.00188443 -0.01347687 -0.00704729 0.00266922 0.00297149 0.01012849
564.5  0.68717308 0.01201683 0.01039590 -0.02232783 0.00983841 -0.01710267 0.01369847 0.00908205 -0.00217444 0.00027876
565.0  -0.17558133 -0.07964407 0.00513453 -0.00383871 0.00381430 -0.00764770 -0.00669635 0.00956246 0.00077864 -0.01273471
565.5  -0.89377363 0.11367780 -0.01618386 0.02061687 -0.00704237 0.00663069 -0.00001054 0.00291464 0.00006927 -0.02178973
566.0  -0.87607437 -0.11710250 0.01508598 0.01580737 -0.00894492 0.01429390 0.00590943 -0.00657865 -0.00228650 -0.02702293
566.5  -0.16102647 0.05382715 -0.00354645 -0.01245175 0.00037888 0.00933044 -0.01222763 -0.01295202 0.00436258 -0.02618682
567.0  0.67068395 0.02460893 -0.01033252 -0.02192784 0.00999879 -0.00325858 0.00736676 -0.01128166 -0.00408014 -0.01930271
567.5  0.99016210 -0.08213982 0.01739653 -0.00073116 0.00657000 -0.01256873 0.00206441 -0.00232166 0.00346182 -0.00743656
568.0  0.58759025 0.12556289 -0.01133692 0.02049536 -0.00579377 -0.00979052 -0.00623953 0.00793669 -0.00066084 0.00877748
568.5  -0.22346448 -0.10741464 -0.00248797 0.01138969 -0.00968455 0.00259883 0.00894815 0.01336301 -0.00381491 0.02045640
569.0  -0.87734096 0.04511333 0.01394293 -0.01426229 0.00148639 0.01276755 -0.00547930 0.00867865 0.00498399 0.02685107
569.5  -0.92330830 0.02585634 -0.01617886 -0.01615122 0.01484099 0.01097538 -0.00348473 -0.00260757 -0.00492214 0.02591083
570.0  -0.32587898 -0.09907509 0.00645230 0.00440646 0.00576217 -0.00276523 0.00690024 -0.00942047 0.00311721 0.02232922
570.5  0.50360082 0.12347761 0.01054500 0.01018923 -0.01812402 -0.01490016 -0.00868403 0.00548754 0.00388543 0.01463122
571.0  0.97866800 -0.08697006 -0.01678102 -0.00179109 -0.02000099 -0.01465937 0.00325861 -0.00081091 -0.00655989 0.00678649
571.5  0.74335536 0.01039106 0.01046495 -0.00919454 0.00464232 -0.00286534 0.00766399 -0.00654614 0.00180644 -0.00172553
572.0  -0.04606213 0.07603325 0.00389906 -0.00018437 0.02282881 0.00794807 -0.01268070 0.00460814 0.00378783 -0.00998228
572.5  -0.80791287 -0.12086649 -0.01518483 0.00824558 0.01361303 0.01635353 0.00623155 0.00113910 -0.00786840 -0.01690152
573.0  -0.94636706 0.09917781 0.01354781 0.00506798 -0.01100945 0.01169278 0.00176373 -0.00491641 0.00807603 -0.02186260
573.5  -0.32319015 -0.01353417 0.00180939 -0.00560710 -0.02393240 -0.00380898 -0.00914551 0.00775105 -0.00488029 -0.02643836
574.0  0.57777349 -0.08046741 -0.01510459 -0.00965050 -0.00811646 -0.01454147 0.01062818 -0.00832095 0.00032025 -0.02553979
574.5  0.99160235 0.11816558 0.01392077 0.00217077 0.01559823 -0.01485256 -0.00653840 0.00339858 0.00398836 -0.02398187
575.0  0.52878950 -0.08757486 0.00081989 0.01709092 0.01590205 -0.00485668 0.00072705 0.00676483 -0.00680544 -0.02358368
575.5  -0.41189963 -0.00797034 -0.01537496 0.01216737 -0.00059710 0.00929485 -0.00012632 -0.01378542 0.00641766 -0.01911034
576.0  -0.97926083 0.10304371 0.01397701 -0.01013057 -0.01141208 0.01588661 -0.00135609 0.01552793 -0.00356674 -0.01322017
576.5  -0.67047182 -0.11560594 0.00076584 -0.02254954 -0.00865229 0.01295164 0.00655415 -0.01038458 -0.00003240 -0.00580922
577.0  0.21924450 0.06859786 -0.01476165 -0.00794809 0.00273858 0.00245984 -0.00429255 -0.00111818 0.00220367 0.00308927
577.5  0.91127160 0.01378702 0.01576764 0.01315092 0.01161131 -0.01208084 -0.00238885 0.01169297 -0.00063854 0.01177606
578.0  0.86186499 -0.10316136 -0.00236654 0.01875164 0.00729543 -0.01699715 0.00258568 -0.01589153 -0.00359198 0.01785795
578.5  0.15406005 0.12038210 -0.01301201 0.00125805 -0.00519103 -0.01058106 -0.01016921 0.00999143 0.00678012 0.02397394
579.0  -0.66171142 -0.08548408 0.01684078 -0.01804980 -0.01018387 0.00454746 0.00598241 -0.00054022 -0.00287266 0.02773262
579.5  -0.99063920 0.02384785 -0.00729406 -0.01448015 -0.00256720 0.01550800 -0.00173971 -0.00752847 -0.00502291 0.02799836
580.0  -0.61073416 0.06649839 -0.00737832 0.00968075 0.00833899 0.01153140 -0.01133623 0.01237104 0.01338014 0.02360778
580.5  0.20272571 -0.11470969 0.01643376 0.02029132 0.00038217 -0.00239984 -0.01078352 -0.00616775 -0.01575360 0.01619051
581.0  0.87455110 0.11285575 -0.01278836 -0.00387243 -0.00481135 -0.01257267 0.00116761 -0.00125223 0.00925903 0.00596642
581.5  0.91869640 -0.07373553 -0.00024005 -0.01556892 0.01047961 -0.00857996 0.01246713 0.00345302 0.00216878 -0.00476836
582.0  0.30105744 -0.00917814 0.01348584 -0.00606604 0.01242054 0.00426000 0.01357669 -0.00420962 -0.01250411 -0.01545191
582.5  -0.53628275 0.08259666 -0.01678521 0.01278438 -0.00259889 0.01179063 0.00370044 0.00084509 0.01859068 -0.02446237
583.0  -0.98496643 -0.11839270 0.00856540 0.01268114 -0.01302754 0.00795327 -0.00939363 0.00353926 -0.01665999 -0.02978318
583.5  -0.70948724 0.10965538 0.00547572 -0.00535059 -0.00402824 -0.00316445 -0.01470659 -0.00315715 0.01094404 -0.03020572
584.0  0.09453009 -0.05157998 -0.01638769 -0.01581138 0.00952897 -0.01155106 -0.01026452 0.00277106 -0.00008759 -0.02274737
584.5  0.83169571 -0.02690420 0.01580239 -0.00201907 0.01275435 -0.00884927 0.00125643 0.00053186 -0.00902926 -0.00988749
585.0  0.93708171 0.09557497 -0.00507715 0.01532347 -0.00202393 0.00181094 0.01201071 -0.00506393 0.01675306 0.00686186
585.5  0.31741020 -0.12147311 -0.00954968 0.00933760 -0.01475451 0.01149256 0.01402724 0.00455948 -0.01787456 0.01974505
586.0  -0.55359611 0.09854411 0.01781657 -0.01263939 -0.00760284 0.01186985 0.00826166 -0.00505865 0.01585104 0.02666291
586.5  -0.98944079 -0.03973928 -0.01311637 -0.01488131 0.00906044 0.00187069 -0.00282435 0.00132544 -0.00674581 0.02889169
587.0  -0.64653588 -0.04295603 -0.00106271 0.00577146 0.01360803 -0.01046855 -0.01122574 0.00450646 -0.00290511 0.02574355
587.5  0.20027670 0.10036556 0.01422781 0.01759850 -0.00393504 -0.01442425 -0.01197128 -0.00863958 0.01201884 0.01407832
588.0  0.89030896 -0.11836157 -0.01791162 0.00103257 -0.01573459 -0.00818187 -0.00707558 0.01004570 -0.01556010 -0.00057962
588.5  0.89155447 0.10533312 0.01039725 -0.01535748 0.00097164 0.00626659 0.00274024 -0.00855828 0.01286818 -0.01721721
589.0  0.20919907 -0.04054940 0.00600451 -0.00287054 0.01857286 0.01524500 0.01033246 -0.00019269 -0.00704270 -0.02885761
589.5  -0.63746713 -0.03324098 -0.01823376 0.01411398 0.00202131 0.01295952 0.00920678 0.01358514 0.00008030 -0.03487731
590.0  -0.99052027 0.08693956 0.01634578 0.00225609 -0.01822866 0.00464290 0.00485002 -0.01610522 0.00206788 -0.03300640
590.5  -0.55380190 -0.12607917 -0.00364661 -0.01438513 -0.00933962 -0.01270370 -0.00026129 0.01595554 -0.00373844 -0.02319308
591.0  0.33500244 0.10502558 -0.01172111 -0.00894897 0.01286173 -0.01889538 -0.00047155 -0.00637206 0.00576256 -0.01071329
591.5  0.95322640 -0.03762958 0.01941442 0.01238432 0.01653911 -0.00956387 -0.00119013 -0.00639764 -0.00772498 0.00362351
592.0  0.77378475 -0.03186647 -0.01148084 0.01571931 -0.00356515 0.00626389 -0.00275317 0.01429846 0.00802071 0.01603261
592.5  -0.05954409 0.10242899 -0.00571897 0.00059862 -0.01975196 0.01682393 -0.00434682 -0.01708603 -0.00808767 0.02688471
593.0  -0.84019513 -0.12606378 0.01651692 -0.01658724 -0.00981171 0.01121315 -0.00337098 0.01288822 0.00580587 0.03266680
593.5  -0.91606598 0.08043255 -0.01597814 -0.00961810 0.01390251 -0.00408177 0.00060665 -0.00272852 -0.00101237 0.03352114
594.0  -0.22885487 -0.00953322 0.00154510 0.01262315 0.01837795 -0.01256854 0.00540020 -0.00696896 -0.00355203 0.02834739
594.5  0.64404818 -0.07160005 0.01613416 0.01600915 -0.00128732 -0.01040075 0.00723690 0.01274359 0.00834620 0.01967478
595.0  0.98806422 0.12336989 -0.01948970 -0.00504953 -0.01842800 0.00106553 0.00285892 -0.01348166 -0.01264206 0.00891046
595.5  0.53683289 -0.10390868 0.00672041 -0.02009834 -0.01157498 0.01046873 -0.00421266 0.00911152 0.01241803 -0.00330574
596.0  -0.33842298 0.03659348 0.01060947 -0.00818024 0.01043687 0.00952551 -0.00896343 0.00206221 -0.01023370 -0.01764752
596.5  -0.94348229 0.04956607 -0.01930998 0.01412509 0.01823661 0.00082667 -0.00652143 -0.00980101 0.00415208 -0.02837356
597.0  -0.82438133 -0.11259760 0.01343108 0.01721019 0.00312562 -0.00890553 0.00192694 0.01071473 0.00518879 -0.03262199
597.5  -0.09644392 0.11623156 0.00627482 -0.00225889 -0.01554632 -0.00825472 0.00830317 -0.00876320 -0.01216112 -0.03374486
598.0  0.69117810 -0.06243686 -0.01927040 -0.01882345 -0.01374437 -0.00065370 0.00929414 -0.00346346 0.01445833 -0.03145552
598.5  0.98946703 -0.02398821 0.01489656 -0.00952424 0.00615725 0.00537908 0.00164969 0.01296645 -0.00918928 -0.02621103
599.0  0.61719009 0.09257149 0.00011194 0.01498701 0.01558130 0.00785621 -0.00754070 -0.00794643 -0.00180877 -0.01571655
599.5  -0.16424744 -0.12211339 -0.01563333 0.01945912 0.00116493 -0.00063818 -0.00963798 0.00131263 0.01116531 -0.00815608
600.0  -0.83628004 0.09588583 0.01965329 -0.00744410 -0.01115114 -0.00804689 -0.00514469 0.01105315 -0.01038454 0.00226846
600.5  -0.95242579 -0.01423168 -0.00544386 -0.02533213 0.00029791 -0.00343663 0.00574116 -0.01742434 0.00270387 0.01187557
601.0  -0.41441662 -0.06240623 -0.00991723 -0.00550574 0.00911541 0.00268202 0.01024859 0.00646986 0.00268212 0.02294424
601.5  0.42644406 0.11549990 0.01838949 0.02216642 0.00390027 0.00705312 0.00635332 0.00492310 -0.00779970 0.03171819
602.0  0.96308550 -0.11552684 -0.01026591 0.02104830 -0.00662675 0.00528208 -0.00124145 -0.01415481 0.00695505 0.03514026
602.5  0.77566536 0.03835247 -0.00761353 -0.00606885 -0.00783368 -0.00354805 -0.00841910 0.01973764 -0.00268409 0.03588357
603.0  -0.02161504 0.04713447 0.01767281 -0.02501221 0.00300180 -0.00637178 -0.00917450 -0.01093024 0.00100289 0.03276857
603.5  -0.80912727 -0.10801721 -0.01104272 -0.01437234 0.00874746 -0.00413170 -0.00424272 -0.00140663 0.00207928 0.02623921
604.0  -0.93907707 0.12012031 -0.00434414 0.01410727 0.00394363 0.00039609 0.00312814 0.01189347 -0.00441081 0.01513421
604.5  -0.29559110 -0.04986124 0.01662752 0.02479721 -0.00813780 0.00486762 0.00897784 -0.02047874 0.00272332 0.00364237
605.0  0.59483456 -0.04227093 -0.01486570 0.00517858 -0.00700477 0.00389750 0.00671817 0.01761247 -0.00237320 -0.00788508
605.5  0.99141121 0.10422387 -0.00123638 -0.02016987 0.00062809 0.00015174 0.00124733 -0.00733093 0.00148896 -0.01826870
606.0  0.56731086 -0.12101151 0.01605411 -0.01969394 0.00792756 -0.00496164 -0.00441734 -0.00356073 0.00032812 -0.02578320
606.5  -0.31672526 0.06634388 -0.01587113 0.00390652 0.00406099 -0.00689344 -0.00668952 0.01642227 0.00124693 -0.03102705
607.0  -0.94134123 0.02186409 0.00272298 0.02211032 -0.01043910 -0.00191471 -0.00414138 -0.02030218 -0.00302354 -0.03338484
607.5  -0.81805503 -0.09143456 0.01190707 0.00594586 -0.01112826 0.00557117 -0.00032188 0.01333857 0.00308392 -0.03275763
608.0  -0.06102330 0.12314244 -0.01675569 -0.01245726 0.01430855 0.00910473 0.00213248 -0.00266656 -0.00314029 -0.02651787
608.5  0.73685554 -0.09828842 0.00791884 -0.00579690 0.01962333 0.00665393 0.00397155 -0.01071452 -0.00347780 -0.01492179
609.0  0.97809729 0.03144323 0.00663764 0.00605008 -0.00316477 -0.00029592 0.00484148 0.01665322 0.01120548 0.00034785
609.5  0.49003746 0.04695097 -0.01607686 0.00478336 -0.02413477 -0.00603998 0.00218697 -0.01026453 -0.01268858 0.01498565
610.0  -0.36397345 -0.10549630 0.01428131 -0.00339155 -0.01022956 -0.00876974 0.00084209 0.00299242 0.00922316 0.02848862
610.5  -0.94819351 0.12084702 -0.00327034 -0.00299822 0.01841187 -0.00028772 0.00452568 0.00120835 0.00265845 0.03574316
611.0  -0.81185333 -0.09428219 -0.00979154 0.00414313 0.01976208 0.00647477 -0.00064594 0.00341767 -0.01479362 0.03494345
611.5  -0.04541049 0.02498383 0.01710002 0.00525035 -0.00464963 0.00807783 -0.00691540 -0.00269838 0.01756280 0.02620515
612.0  0.76102263 0.05298764 -0.01125088 -0.00997222 -0.02239388 0.00201312 -0.00437205 0.00680573 -0.01496089 0.00974703
612.5  0.96482383 -0.10332272 -0.00209977 -0.01065182 -0.00493573 -0.00479950 -0.00158626 -0.00254866 0.00762597 -0.01032817
613.0  0.39222355 0.12453534 0.01461312 0.01163000 0.01366833 -0.00848214 0.00384298 -0.00397317 -0.00235863 -0.02714807
613.5  -0.49670009 -0.09235473 -0.01668087 0.01713957 0.01137832 -0.00535223 0.00794684 0.00672935 -0.02615960 -0.02735781
614.0  -0.98486159 0.02046042 0.00729353 -0.00217634 -0.00653916 0.00348065 0.00599959 -0.00870860 0.02271093 -0.03335249
614.5  -0.67457936 0.04562555 0.00617649 -0.01966802 -0.01417348 0.00789698 0.00136414 0.00531136 -0.01927168 -0.02571039
615.0  0.18320417 -0.10558425 -0.01466792 -0.00787694 -0.00227147 0.00588081 -0.00387955 0.00038026 0.01736989 -0.00512202
615.5  0.89041264 0.12674462 0.01363321 0.01586117 0.01253274 -0.00027481 -0.00646010 -0.00634256 -0.00774193 0.00724767
616.0  0.88105675 -0.08942136 -0.00344854 0.01610019 0.01061286 -0.00644055 -0.00496806 0.00998925 -0.00558515 0.02312155
616.5  0.16572590 0.03235540 -0.01005033 -0.00618339 -0.00520389 -0.00641131 -0.00242148 -0.01195851 0.01208206 0.03348097
617.0  -0.67811556 0.04118203 0.01701375 -0.01992054 -0.01537370 -0.00325955 0.00496616 0.00655732 -0.01883578 0.03445583
617.5  -0.98579826 -0.10672327 -0.01104501 -0.00456815 -0.00367920 0.00206413 0.00791655 0.00063038 0.01828451 0.02824713
618.0  -0.52970260 0.12044855 -0.00258830 0.01979593 0.00977029 0.00568208 0.00955625 -0.00730672 -0.01036263 0.01495983
618.5  0.33105620 -0.09588521 0.01392670 0.01733053 0.00709099 0.00280795 0.00217737 0.01656908 0.00367126 -0.00183341
619.0  0.93704574 0.03548661 -0.01510237 -0.01241398 0.00262211 0.00555838 -0.00568502 -0.01745910 0.00335295 -0.01607985
619.5  0.83582179 0.04674211 0.00571677 -0.02364683 0.00409135 0.00065176 -0.01091410 0.01300140 -0.01138631 -0.02690291
620.0  0.10338897 -0.10522887 0.00835797 -0.00086838 -0.00089062 -0.00151684 -0.01055400 -0.00338476 0.01450118 -0.03292202
620.5  -0.71153122 0.12134156 -0.01564248 0.02207852 -0.00815594 -0.00452686 -0.00206772 -0.00853852 -0.01700549 -0.03415373
621.0  -0.98075241 -0.08387959 0.01135080 0.01539532 -0.00641794 -0.00637880 0.00637079 0.01581445 0.01429421 -0.03036160
621.5  -0.48004904 0.00417501 0.00249868 -0.01251534 0.00448622 -0.00131518 0.01113421 -0.01517190 -0.00656691 -0.02252087
622.0  0.40763560 0.07866298 -0.01510149 -0.02101848 0.00946015 0.00314572 0.00934540 0.00860369 -0.00199147 -0.01204688
622.5  0.96835089 -0.12320434 0.01533128 -0.00298478 0.00138607 0.00637865 0.00235501 0.00252658 0.01117950 0.00068074
623.0  0.74380438 0.09850087 -0.00234898 0.01870363 -0.00893645 0.00486883 -0.00520264 -0.01237231 -0.01821668 0.01382049
623.5  -0.08266241 -0.02415187 -0.01250006 0.01660341 -0.01095671 -0.00153931 -0.01086659 0.01363623 0.01899979 0.02414934
624.0  -0.83948652 -0.06249099 0.01633900 -0.00611564 0.00189081 -0.00450036 -0.00842084 -0.00927131 -0.01523369 0.03107373
624.5  -0.92734008 0.12232878 -0.00489705 -0.02075478 0.01352302 -0.00461197 -0.00272480 -0.00067417 0.00551631 0.03432236
625.0  -0.29327990 -0.10742269 -0.01063202 -0.00952608 0.01121836 -0.00164489 0.00469056 0.00858817 0.00810190 0.03505632
625.5  0.56351439 0.04000624 0.01647453 0.01318476 -0.00621246 0.00333980 0.01029148 -0.00813198 -0.01871971 0.03350387
626.0  0.98894576 0.04134814 -0.00941032 0.01506536 -0.01860201 0.00391541 0.00832942 0.00300268 0.02244125 0.02661051
626.5  0.67151653 -0.11435542 -0.00546251 -0.00096034 -0.00520986 0.00241856 0.00277611 0.00475888 -0.01604229 0.01683487
627.0  -0.14177627 0.11871214 0.01652084 -0.00947981 0.01700866 0.00090763 -0.00575200 -0.00589316 0.00074785 0.00725817
627.5  -0.85045241 -0.06202909 -0.01196522 -0.00348530 0.01949949 -0.00026409 -0.01069376 -0.00143415 0.01362415 -0.00224923
628.0  -0.93254862 -0.01458735 -0.00195106 0.00495222 -0.00464223 -0.00052036 -0.00918598 0.01181207 -0.01975502 -0.00988420
628.5  -0.33082855 0.09686182 0.01539500 0.00063818 -0.02322965 0.00066812 -0.00139045 -0.01540126 0.01409278 -0.02112529
629.0  0.51198687 -0.12482586 -0.01548576 -0.00315135 -0.01375322 -0.00396587 0.00461708 0.00753675 -0.00306044 -0.02921832
629.5  0.98146246 0.08438491 0.00229491 0.00048509 0.01172710 -0.00345822 0.00944954 0.00950850 -0.00510764 -0.03430986
630.0  0.72567237 -0.01184277 0.01283591 0.00446742 0.02380321 0.00109629 0.00968030 -0.01986578 0.00774130 -0.03622117
630.5  -0.07469532 -0.07508145 -0.01695979 0.00400447 0.00556015 0.00098638 0.00086212 0.02178581 -0.00604651 -0.03240661
631.0  -0.82328756 0.12313309 0.00641058 -0.00547285 -0.01883409 0.00187438 -0.00726736 -0.00934273 0.00306503 -0.02522020
631.5  -0.93878511 -0.10120137 0.01024763 -0.01358997 -0.01713227 0.00032219 -0.01162644 -0.00712326 -0.00166208 -0.01508000
632.0  -0.31042561 0.03066957 -0.01756752 -0.00385146 0.00263170 -0.00271770 -0.00814484 0.01964224 0.00135019 -0.00271844
632.5  0.57060858 0.05846412 0.00944712 0.01657782 0.01469760 -0.00159855 -0.00215781 -0.02307478 -0.00228411 0.01142664
633.0  0.99063689 -0.11629130 0.00664697 0.01687270 0.00931585 -0.00106916 0.00758243 0.01443134 0.00198781 0.02400939
633.5  0.60673511 0.11346126 -0.01670157 -0.00505656 -0.00569925 0.00130653 0.01162195 0.00138708 0.00065849 0.03580005
634.0  -0.26452251 -0.05414997 0.01321152 -0.02111136 -0.01402367 0.00311291 0.00949811 -0.01648277 -0.00355530 0.03937513
634.5  -0.92096264 -0.03060709 -0.00014781 -0.00838888 -0.00441540 0.00120460 0.00187207 0.02236357 0.00689284 0.03603786
635.0  -0.85083133 0.09575888 -0.01246121 0.01462175 0.01016578 0.00085529 -0.00685460 -0.01590601 -0.00883821 0.02696968
635.5  -0.12065475 -0.12403227 0.01598172 0.01768765 0.01036555 -0.00084785 -0.01353618 0.00017860 0.00489221 0.01403555
636.0  0.69848776 0.10006638 -0.00719400 -0.00449137 -0.00302293 -0.00240505 -0.01255557 0.01258043 0.00221076 -0.00300365
636.5  0.98438712 -0.03227069 -0.00701664 -0.02116551 -0.01225308 0.00119296 0.00059352 -0.02060954 -0.01133817 -0.02054713
637.0  0.52168393 -0.03675254 0.01550706 -0.00567707 -0.00371461 0.00388724 0.00958735 0.00936481 0.01734667 -0.03364196
637.5  -0.33942337 0.09827472 -0.01543607 0.02116730 0.00809226 0.01108092 0.00851441 0.00666543 -0.00833361 -0.04090719
638.0  -0.94140609 -0.12682170 0.00221188 0.01569095 -0.00055211 0.00850968 0.00223626 -0.00536936 -0.00989697 -0.03907012
638.5  -0.82068508 0.09944401 0.01180855 -0.01142508 0.00596448 -0.00083517 -0.00313682 -0.00451550 0.02062311 -0.02662335
639.0  -0.06003649 -0.04788174 -0.01742789 -0.02023349 0.01253839 -0.00860644 -0.00879376 0.01024126 -0.02172502 -0.00672009
639.5  0.74990287 -0.02328900 0.01091230 0.00509472 -0.00127141 -0.00799130 -0.01244318 -0.00888390 0.01481479 0.01426061
640.0  0.96797307 0.09436522 0.00317608 0.02098739 -0.01476651 -0.00225011 -0.00703678 0.00134367 -0.00465563 0.03083493
640.5  0.41366928 -0.11995911 -0.01475862 0.00531578 -0.00777161 0.00411974 0.00306428 0.00826576 -0.00838451 0.03975342
641.0  -0.47864018 0.10728174 0.01629657 -0.01776745 0.00958094 0.00637038 0.01135780 -0.01313026 0.01563422 0.03940097
641.5  -0.98241703 -0.05682371 -0.00571354 -0.01547945 0.01527060 0.00266257 0.01296016 0.01190580 -0.01934840 0.02986749
642.0  -0.67935101 -0.02581591 -0.00843821 0.01054684 0.00174605 -0.00277031 0.00697406 -0.00490376 0.01930139 0.01050590
