# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  0.02660 -0.00380 -0.13072 0.33872 -0.54088 0.04156 -0.02664 -0.12812 -0.00480 -0.01856
502.0  0.02792 -0.00260 -0.11908 0.33776 -0.54860 0.01960 -0.02528 -0.12604 0.00128 -0.01584
502.5  0.02684 -0.00136 -0.10388 0.33548 -0.55688 -0.00292 -0.02120 -0.12260 0.00904 -0.01280
503.0  0.02328 -0.00020 -0.08536 0.32684 -0.56824 -0.02740 -0.01560 -0.11540 0.01956 -0.01000
503.5  0.01732 0.00112 -0.06428 0.30252 -0.58700 -0.05472 -0.00972 -0.09968 0.03212 -0.00748
504.0  0.00944 0.00212 -0.04108 0.24304 -0.61796 -0.08080 -0.00148 -0.07136 0.04432 -0.00596
504.5  0.00012 0.00312 -0.01676 0.11312 -0.65704 -0.09532 0.01388 -0.03560 0.05080 -0.00624
505.0  -0.00984 0.00400 0.00804 -0.07012 -0.66440 -0.09664 0.02968 -0.00464 0.04900 -0.00768
505.5  -0.01968 0.00464 0.03228 -0.19556 -0.63912 -0.09196 0.03968 0.01644 0.04176 -0.00932
506.0  -0.02856 0.00508 0.05560 -0.25452 -0.61724 -0.08596 0.04420 0.02944 0.03340 -0.01024
506.5  -0.03576 0.00528 0.07680 -0.28056 -0.60444 -0.07996 0.04472 0.03752 0.02548 -0.01052
507.0  -0.04072 0.00516 0.09588 -0.29068 -0.59756 -0.07424 0.04196 0.04300 0.01852 -0.01036
507.5  -0.04304 0.00480 0.11216 -0.29316 -0.59420 -0.06860 0.03584 0.04732 0.01236 -0.00968
508.0  -0.04260 0.00416 0.12552 -0.29136 -0.59296 -0.06292 0.02460 0.05124 0.00680 -0.00852
508.5  -0.03944 0.00336 0.13548 -0.28776 -0.59316 -0.05712 0.00320 0.05332 0.00168 -0.00696
509.0  -0.03400 0.00236 0.14216 -0.28332 -0.59400 -0.05128 -0.02196 0.04448 -0.00304 -0.00500
509.5  -0.02672 0.00116 0.14552 -0.27924 -0.59516 -0.04540 -0.03352 0.03196 -0.00756 -0.00300
510.0  -0.01824 -0.00016 0.14536 -0.27664 -0.59608 -0.03960 -0.03824 0.02168 -0.01188 -0.00084
510.5  -0.00932 -0.00168 0.14180 -0.27644 -0.59632 -0.03408 -0.04100 0.01332 -0.01612 0.00112
511.0  -0.00064 -0.00336 0.13504 -0.28108 -0.59496 -0.02900 -0.04328 0.00632 -0.02016 0.00272
511.5  0.00712 -0.00512 0.12496 -0.29324 -0.58980 -0.02464 -0.04580 0.00064 -0.02400 0.00396
512.0  0.01344 -0.00696 0.11168 -0.31928 -0.57724 -0.02124 -0.04852 -0.00508 -0.02740 0.00464
512.5  0.01788 -0.00880 0.09560 -0.37212 -0.54560 -0.01908 -0.05108 -0.01260 -0.02992 0.00452
513.0  0.02024 -0.01060 0.07676 -0.47032 -0.46452 -0.01816 -0.05284 -0.02344 -0.02984 0.00364
513.5  0.02048 -0.01224 0.05568 -0.58676 -0.30504 -0.01664 -0.05380 -0.03648 -0.02532 0.00212
514.0  0.01872 -0.01364 0.03300 -0.64196 -0.15740 -0.01120 -0.05744 -0.04484 -0.01744 0.00044
514.5  0.01528 -0.01476 0.00928 -0.65568 -0.07480 -0.01384 -0.06856 -0.03664 -0.01000 -0.00060
515.0  0.01072 -0.01560 -0.01472 -0.65740 -0.02916 -0.02260 -0.07960 -0.00716 -0.00472 -0.00044
515.5  0.00556 -0.01608 -0.03828 -0.65528 0.00104 -0.03060 -0.07828 0.02100 -0.00120 0.00076
516.0  0.00040 -0.01616 -0.06064 -0.65124 0.02724 -0.03752 -0.07212 0.03896 0.00096 0.00288
516.5  -0.00408 -0.01588 -0.08116 -0.64516 0.05816 -0.04384 -0.06508 0.05144 0.00220 0.00544
517.0  -0.00736 -0.01528 -0.09944 -0.63496 0.10460 -0.04992 -0.05804 0.06108 0.00292 0.00860
517.5  -0.00904 -0.01428 -0.11476 -0.61204 0.18472 -0.05556 -0.05084 0.06960 0.00344 0.01208
518.0  -0.00884 -0.01296 -0.12716 -0.55300 0.31292 -0.06036 -0.04364 0.07748 0.00372 0.01568
518.5  -0.00668 -0.01132 -0.13604 -0.45348 0.44048 -0.06320 -0.03644 0.08532 0.00376 0.01952
519.0  -0.00272 -0.00948 -0.14140 -0.37192 0.50864 -0.06244 -0.02972 0.09332 0.00348 0.02312
519.5  0.00280 -0.00760 -0.14308 -0.32820 0.53720 -0.05628 -0.02400 0.10172 0.00268 0.02660
520.0  0.00940 -0.00564 -0.14084 -0.30896 0.54916 -0.04388 -0.02004 0.11028 0.00080 0.02980
520.5  0.01660 -0.00376 -0.13468 -0.30332 0.55424 -0.02540 -0.01800 0.11860 -0.00256 0.03248
521.0  0.02376 -0.00188 -0.12456 -0.30484 0.55612 -0.00128 -0.01636 0.12548 -0.00888 0.03500
521.5  0.03028 -0.00008 -0.11056 -0.30860 0.55700 0.02868 -0.00844 0.12828 -0.01984 0.03708
522.0  0.03552 0.00172 -0.09320 -0.30996 0.55884 0.06252 0.02044 0.11940 -0.03732 0.03868
522.5  0.03896 0.00316 -0.07268 -0.30148 0.56556 0.09348 0.06656 0.07712 -0.05912 0.03956
523.0  0.04024 0.00468 -0.04980 -0.26344 0.58544 0.12048 0.07268 0.01676 -0.07388 0.03928
523.5  0.03908 0.00604 -0.02524 -0.11684 0.63108 0.14592 0.03608 -0.02916 -0.07172 0.03728
524.0  0.03536 0.00736 0.00000 0.19176 0.61116 0.15548 -0.02500 -0.05712 -0.05980 0.03196
524.5  0.02928 0.00852 0.02468 0.32064 0.55184 0.14956 -0.06796 -0.07232 -0.04744 0.02456
525.0  0.02112 0.00960 0.04800 0.35360 0.52772 0.14320 -0.09124 -0.08060 -0.03720 0.01832
525.5  0.01140 0.01064 0.06932 0.36076 0.51916 0.13744 -0.10476 -0.08528 -0.02900 0.01428
526.0  0.00088 0.01144 0.08780 0.35924 0.51736 0.13008 -0.11244 -0.08812 -0.02224 0.01236
526.5  -0.00976 0.01204 0.10332 0.35476 0.51908 0.11968 -0.11556 -0.08984 -0.01636 0.01184
527.0  -0.01968 0.01244 0.11524 0.34996 0.52264 0.10576 -0.11444 -0.09088 -0.01092 0.01260
527.5  -0.02812 0.01244 0.12364 0.34608 0.52692 0.08908 -0.10952 -0.09148 -0.00572 0.01424
528.0  -0.03448 0.01216 0.12836 0.34424 0.53100 0.07116 -0.10116 -0.09176 -0.00032 0.01660
528.5  -0.03836 0.01160 0.12952 0.34508 0.53420 0.05356 -0.08988 -0.09172 0.00528 0.01940
529.0  -0.03956 0.01072 0.12700 0.35024 0.53456 0.03732 -0.07632 -0.09140 0.01108 0.02232
529.5  -0.03816 0.00952 0.12104 0.36236 0.53024 0.02272 -0.06088 -0.09056 0.01716 0.02528
530.0  -0.03444 0.00808 0.11188 0.38588 0.51712 0.00960 -0.04380 -0.08876 0.02344 0.02812
530.5  -0.02888 0.00632 0.09948 0.42912 0.48532 -0.00240 -0.02560 -0.08480 0.03004 0.03104
531.0  -0.02220 0.00452 0.08472 0.50268 0.41224 -0.01352 -0.00752 -0.07728 0.03696 0.03408
531.5  -0.01508 0.00264 0.06768 0.59116 0.27432 -0.02348 0.00832 -0.06524 0.04352 0.03728
532.0  -0.00824 0.00064 0.04904 0.64040 0.12568 -0.03092 0.02168 -0.05032 0.04788 0.04080
532.5  -0.00236 -0.00120 0.02916 0.65220 0.02912 -0.03276 0.03520 -0.03616 0.04816 0.04444
533.0  0.00208 -0.00280 0.00880 0.65180 -0.02696 -0.02588 0.04916 -0.02588 0.04492 0.04808
533.5  0.00468 -0.00416 -0.01168 0.64808 -0.06352 -0.01540 0.05892 -0.01972 0.04004 0.05012
534.0  0.00524 -0.00516 -0.03128 0.64288 -0.09192 -0.00780 0.06428 -0.01660 0.03508 0.05144
534.5  0.00380 -0.00576 -0.05012 0.63632 -0.11860 -0.00316 0.06744 -0.01552 0.03048 0.05256
535.0  0.00064 -0.00600 -0.06736 0.62784 -0.14796 -0.00048 0.06928 -0.01576 0.02664 0.05340
535.5  -0.00380 -0.00580 -0.08276 0.61616 -0.18304 0.00096 0.07028 -0.01688 0.02328 0.05376
536.0  -0.00892 -0.00524 -0.09596 0.59988 -0.22520 0.00164 0.07056 -0.01840 0.02056 0.05360
536.5  -0.01408 -0.00432 -0.10680 0.57792 -0.27336 0.00184 0.07024 -0.02020 0.01868 0.05312
537.0  -0.01852 -0.00308 -0.11504 0.55096 -0.32268 0.00180 0.06928 -0.02200 0.01764 0.05168
537.5  -0.02164 -0.00156 -0.12056 0.52244 -0.36724 0.00172 0.06776 -0.02364 0.01676 0.04956
538.0  -0.02288 0.00020 -0.12312 0.49672 -0.40308 0.00164 0.06556 -0.02500 0.01496 0.04692
538.5  -0.02200 0.00204 -0.12260 0.47648 -0.42984 0.00188 0.06264 -0.02620 0.01264 0.04380
539.0  -0.01880 0.00388 -0.11904 0.46220 -0.44900 0.00244 0.05916 -0.02704 0.01020 0.04008
539.5  -0.01344 0.00564 -0.11232 0.45320 -0.46368 0.00316 0.05488 -0.02776 0.00796 0.03588
540.0  -0.00632 0.00720 -0.10248 0.44748 -0.47504 0.00396 0.04996 -0.02844 0.00600 0.03156
540.5  0.00208 0.00844 -0.08976 0.44280 -0.48556 0.00472 0.04448 -0.02924 0.00420 0.02736
541.0  0.01108 0.00940 -0.07444 0.43652 -0.49684 0.00520 0.03860 -0.03016 0.00280 0.02380
541.5  0.02000 0.01004 -0.05668 0.42440 -0.51224 0.00516 0.03276 -0.03120 0.00188 0.02120
542.0  0.02808 0.01040 -0.03724 0.39636 -0.53764 0.00380 0.02816 -0.03192 0.00156 0.02060
542.5  0.03472 0.01040 -0.01632 0.32224 -0.58684 -0.00128 0.02804 -0.03076 0.00204 0.02148
543.0  0.03940 0.01024 0.00500 0.11312 -0.65984 -0.01216 0.03356 -0.02336 0.00268 0.02460
543.5  0.04168 0.00992 0.02616 -0.14616 -0.65180 -0.02664 0.03576 -0.01256 0.00204 0.02812
544.0  0.04140 0.00948 0.04668 -0.25360 -0.61484 -0.03876 0.03516 -0.00464 0.00040 0.03224
544.5  0.03852 0.00892 0.06548 -0.29300 -0.59248 -0.04932 0.03628 0.00228 -0.00140 0.03612
545.0  0.03324 0.00824 0.08224 -0.30812 -0.57880 -0.06084 0.03828 0.00900 -0.00324 0.03976
545.5  0.02584 0.00760 0.09652 -0.31356 -0.56920 -0.07444 0.03992 0.01552 -0.00516 0.04288
546.0  0.01696 0.00688 0.10784 -0.31432 -0.56152 -0.08940 0.04040 0.02196 -0.00688 0.04556
546.5  0.00716 0.00604 0.11600 -0.31356 -0.55548 -0.10292 0.03916 0.02828 -0.00844 0.04772
547.0  -0.00276 0.00512 0.12092 -0.31296 -0.55108 -0.11004 0.03588 0.03436 -0.01020 0.04932
547.5  -0.01208 0.00424 0.12228 -0.31428 -0.54892 -0.10696 0.03080 0.04040 -0.01164 0.05036
548.0  -0.02004 0.00312 0.12032 -0.31980 -0.54708 -0.09524 0.02440 0.04636 -0.01304 0.05096
548.5  -0.02616 0.00188 0.11512 -0.33200 -0.54264 -0.07948 0.01752 0.05220 -0.01456 0.05108
549.0  -0.02996 0.00056 0.10652 -0.35684 -0.53040 -0.06352 0.01068 0.05780 -0.01636 0.05080
549.5  -0.03124 -0.00096 0.09476 -0.40352 -0.49960 -0.04888 0.00424 0.06300 -0.01892 0.04976
550.0  -0.03004 -0.00260 0.08040 -0.48376 -0.42660 -0.03580 -0.00188 0.06744 -0.02280 0.04812
550.5  -0.02660 -0.00444 0.06356 -0.57816 -0.29188 -0.02428 -0.00840 0.07028 -0.02876 0.04572
551.0  -0.02128 -0.00624 0.04488 -0.63108 -0.15504 -0.01428 -0.01636 0.07032 -0.03736 0.04220
551.5  -0.01464 -0.00800 0.02500 -0.64768 -0.06944 -0.00604 -0.02640 0.06656 -0.04752 0.03736
552.0  -0.00732 -0.00980 0.00452 -0.65184 -0.02072 0.00064 -0.03872 0.05924 -0.05656 0.03160
552.5  0.00004 -0.01144 -0.01592 -0.65212 0.01020 0.00668 -0.05280 0.04916 -0.06220 0.02532
553.0  0.00672 -0.01284 -0.03564 -0.65060 0.03360 0.01232 -0.06800 0.03392 -0.06460 0.01880
553.5  0.01224 -0.01400 -0.05432 -0.64772 0.05740 0.01744 -0.08124 0.00748 -0.06432 0.01176
554.0  0.01604 -0.01476 -0.07120 -0.64232 0.08876 0.02164 -0.08360 -0.02784 -0.06208 0.00584
554.5  0.01784 -0.01524 -0.08624 -0.63152 0.13776 0.02492 -0.07704 -0.05572 -0.05780 -0.00084
555.0  0.01744 -0.01536 -0.09904 -0.60592 0.21900 0.02672 -0.06984 -0.07416 -0.05156 -0.00744
555.5  0.01492 -0.01508 -0.10944 -0.54828 0.33468 0.02708 -0.06392 -0.08708 -0.04368 -0.01368
556.0  0.01052 -0.01448 -0.11732 -0.46556 0.44004 0.02584 -0.05960 -0.09604 -0.03448 -0.01944
556.5  0.00468 -0.01352 -0.12252 -0.39880 0.49988 0.02292 -0.05740 -0.10128 -0.02504 -0.02468
557.0  -0.00204 -0.01224 -0.12488 -0.36048 0.52744 0.01840 -0.05832 -0.10256 -0.01616 -0.02880
557.5  -0.00888 -0.01064 -0.12436 -0.34224 0.53952 0.01236 -0.06368 -0.09916 -0.00844 -0.03160
558.0  -0.01512 -0.00868 -0.12084 -0.33596 0.54456 0.00504 -0.07332 -0.08996 -0.00216 -0.03288
558.5  -0.02008 -0.00644 -0.11424 -0.33636 0.54652 -0.00324 -0.08272 -0.07672 0.00316 -0.03244
559.0  -0.02320 -0.00400 -0.10460 -0.33972 0.54756 -0.01224 -0.08672 -0.06440 0.00764 -0.02988
559.5  -0.02408 -0.00152 -0.09196 -0.34296 0.54948 -0.02176 -0.08476 -0.05588 0.01184 -0.02508
560.0  -0.02256 0.00092 -0.07648 -0.34212 0.55456 -0.03168 -0.07844 -0.05016 0.01620 -0.01732
560.5  -0.01872 0.00316 -0.05852 -0.33024 0.56624 -0.04140 -0.06844 -0.04616 0.02148 -0.00604
561.0  -0.01288 0.00508 -0.03860 -0.29272 0.59124 -0.05024 -0.05496 -0.04184 0.02808 0.00900
561.5  -0.00560 0.00660 -0.01712 -0.18916 0.63572 -0.05620 -0.03916 -0.03512 0.03660 0.02496
562.0  0.00252 0.00756 0.00576 0.01624 0.66584 -0.05824 -0.02272 -0.02340 0.04540 0.03612
562.5  0.01068 0.00800 0.02844 0.18364 0.64220 -0.05644 -0.00752 -0.00844 0.05108 0.04140
563.0  0.01816 0.00788 0.05088 0.25664 0.61760 -0.05100 0.00548 0.00652 0.05256 0.04280
563.5  0.02428 0.00724 0.07200 0.28584 0.60440 -0.04212 0.01564 0.01936 0.05156 0.04172
564.0  0.02840 0.00608 0.09140 0.29680 0.59788 -0.03096 0.02284 0.02900 0.04948 0.03864
564.5  0.03008 0.00456 0.10836 0.29908 0.59456 -0.01956 0.02880 0.03396 0.04700 0.03424
565.0  0.02912 0.00276 0.12252 0.29712 0.59288 -0.00876 0.03412 0.03520 0.04432 0.02892
565.5  0.02552 0.00076 0.13344 0.29316 0.59188 0.00136 0.03860 0.03432 0.04144 0.02320
566.0  0.01940 -0.00132 0.14092 0.28872 0.59124 0.01088 0.04192 0.03240 0.03816 0.01760
566.5  0.01128 -0.00332 0.14472 0.28496 0.59060 0.01944 0.04400 0.02992 0.03464 0.01224
567.0  0.00172 -0.00512 0.14456 0.28312 0.58956 0.02676 0.04516 0.02704 0.03144 0.00696
567.5  -0.00848 -0.00672 0.14080 0.28492 0.58752 0.03244 0.04532 0.02396 0.02864 0.00144
568.0  -0.01848 -0.00796 0.13308 0.29312 0.58332 0.03640 0.04468 0.02092 0.02620 -0.00432
568.5  -0.02744 -0.00884 0.12176 0.31220 0.57344 0.03888 0.04352 0.01788 0.02392 -0.01076
569.0  -0.03460 -0.00956 0.10700 0.35304 0.55016 0.03992 0.04248 0.01500 0.02184 -0.01744
569.5  -0.03944 -0.01000 0.08896 0.43476 0.48900 0.03908 0.04296 0.01192 0.01976 -0.02432
570.0  -0.04156 -0.01044 0.06820 0.55660 0.34468 0.03444 0.04684 0.00680 0.01784 -0.03124
570.5  -0.04088 -0.01072 0.04544 0.63076 0.17412 0.02324 0.05340 0.00220 0.01728 -0.03756
571.0  -0.03752 -0.01104 0.02128 0.64892 0.07360 0.01140 0.05596 0.01456 0.01880 -0.04232
571.5  -0.03188 -0.01136 -0.00344 0.65060 0.02088 0.00744 0.05652 0.02192 0.02116 -0.04492
572.0  -0.02452 -0.01168 -0.02764 0.64760 -0.01176 0.00536 0.06160 0.02168 0.02312 -0.04516
572.5  -0.01608 -0.01200 -0.05076 0.64260 -0.03768 0.00120 0.07036 0.01684 0.02444 -0.04384
573.0  -0.00728 -0.01228 -0.07196 0.63596 -0.06576 -0.00476 0.08064 0.00812 0.02496 -0.04136
573.5  0.00112 -0.01236 -0.09060 0.62604 -0.10488 -0.01188 0.09048 -0.00596 0.02492 -0.03792
574.0  0.00848 -0.01236 -0.10632 0.60736 -0.16940 -0.01936 0.09632 -0.02888 0.02424 -0.03372
574.5  0.01428 -0.01192 -0.11868 0.56316 -0.27588 -0.02612 0.09160 -0.06108 0.02264 -0.02880
575.0  0.01816 -0.01144 -0.12760 0.47952 -0.40060 -0.03128 0.07608 -0.09120 0.01984 -0.02348
575.5  0.01984 -0.01052 -0.13316 0.39808 -0.48076 -0.03360 0.05912 -0.11156 0.01528 -0.01748
576.0  0.01932 -0.00916 -0.13488 0.35096 -0.51692 -0.03320 0.04392 -0.12496 0.00804 -0.01100
576.5  0.01684 -0.00764 -0.13304 0.33080 -0.53284 -0.03020 0.02924 -0.13364 -0.00328 -0.00428
577.0  0.01264 -0.00584 -0.12764 0.32568 -0.53984 -0.02464 0.01284 -0.13792 -0.02000 0.00252
577.5  0.00736 -0.00384 -0.11872 0.32888 -0.54264 -0.01160 -0.00256 -0.13628 -0.04216 0.00932
578.0  0.00160 -0.00164 -0.10644 0.33600 -0.54320 0.00700 0.00116 -0.12744 -0.06576 0.01556
578.5  -0.00400 0.00060 -0.09108 0.34412 -0.54316 0.02452 0.02024 -0.11140 -0.08504 0.02104
579.0  -0.00872 0.00300 -0.07324 0.34976 -0.54372 0.04196 0.09628 -0.01404 -0.09692 0.02472
579.5  -0.01204 0.00544 -0.05320 0.34756 -0.54856 0.05888 0.07792 0.03148 -0.09996 0.02576
580.0  -0.01348 0.00784 -0.03172 0.31996 -0.56724 0.07332 0.05260 0.05988 -0.09288 0.02244
580.5  -0.01280 0.01020 -0.00940 0.16976 -0.62964 0.08132 0.02372 0.08176 -0.07916 0.01512
581.0  -0.01004 0.01244 0.01300 -0.23352 -0.60864 0.08072 -0.00444 0.09468 -0.06576 0.00576
581.5  -0.00540 0.01448 0.03476 -0.34688 -0.55064 0.07352 -0.02828 0.10116 -0.05536 -0.00340
582.0  0.00084 0.01624 0.05532 -0.36876 -0.53416 0.06264 -0.04752 0.10356 -0.04756 -0.01148
582.5  0.00804 0.01764 0.07408 -0.37012 -0.53024 0.04980 -0.06304 0.10324 -0.04144 -0.01840
583.0  0.01560 0.01864 0.09064 -0.36504 -0.53064 0.03620 -0.07568 0.10096 -0.03648 -0.02400
583.5  0.02288 0.01916 0.10484 -0.35756 -0.53264 0.02228 -0.08580 0.09736 -0.03180 -0.02848
584.0  0.02920 0.01908 0.11612 -0.34956 -0.53512 0.00876 -0.09368 0.09276 -0.02748 -0.03208
584.5  0.03392 0.01844 0.12464 -0.34220 -0.53760 -0.00400 -0.09916 0.08780 -0.02324 -0.03432
585.0  0.03656 0.01712 0.13004 -0.33668 -0.53976 -0.01560 -0.10260 0.08256 -0.01956 -0.03532
585.5  0.03680 0.01524 0.13244 -0.33332 -0.54132 -0.02576 -0.10404 0.07732 -0.01716 -0.03512
586.0  0.03444 0.01296 0.13160 -0.33356 -0.54184 -0.03440 -0.10368 0.07208 -0.01568 -0.03404
586.5  0.02956 0.01036 0.12764 -0.33876 -0.54020 -0.04164 -0.10172 0.06680 -0.01416 -0.03264
587.0  0.02236 0.00764 0.12028 -0.35168 -0.53452 -0.04780 -0.09852 0.06116 -0.01140 -0.03140
587.5  0.01328 0.00484 0.10992 -0.37712 -0.52036 -0.05312 -0.09456 0.05440 -0.00684 -0.03060
588.0  0.00296 0.00228 0.09660 -0.42384 -0.48712 -0.05776 -0.09040 0.04496 -0.00012 -0.03028
588.5  -0.00796 0.00020 0.08064 -0.50352 -0.40916 -0.06164 -0.08640 0.03004 0.00832 -0.03008
589.0  -0.01864 -0.00148 0.06240 -0.59836 -0.25812 -0.06412 -0.08072 0.00728 0.01624 -0.02960
589.5  -0.02836 -0.00292 0.04244 -0.64636 -0.09840 -0.06504 -0.06896 -0.01820 0.01900 -0.02828
590.0  -0.03636 -0.00372 0.02128 -0.65528 0.00256 -0.06372 -0.05332 -0.03636 0.01616 -0.02472
590.5  -0.04208 -0.00424 -0.00044 -0.65280 0.06248 -0.05932 -0.04168 -0.04524 0.01036 -0.01832
591.0  -0.04524 -0.00416 -0.02196 -0.64692 0.10396 -0.05280 -0.03676 -0.04784 0.00456 -0.00992
591.5  -0.04568 -0.00396 -0.04260 -0.63916 0.13772 -0.04536 -0.03720 -0.04696 0.00008 -0.00108
592.0  -0.04352 -0.00336 -0.06192 -0.62900 0.16992 -0.03700 -0.04112 -0.04436 -0.00312 0.00740
592.5  -0.03908 -0.00264 -0.07940 -0.61584 0.20404 -0.02736 -0.04736 -0.04092 -0.00516 0.01536
593.0  -0.03284 -0.00184 -0.09452 -0.59852 0.24216 -0.01592 -0.05524 -0.03696 -0.00644 0.02248
593.5  -0.02544 -0.00096 -0.10700 -0.57584 0.28452 -0.00236 -0.06416 -0.03264 -0.00732 0.02872
594.0  -0.01752 -0.00012 -0.11668 -0.54744 0.32956 0.01260 -0.07380 -0.02812 -0.00780 0.03380
594.5  -0.00980 0.00056 -0.12324 -0.51468 0.37368 0.02688 -0.08352 -0.02324 -0.00824 0.03764
595.0  -0.00288 0.00112 -0.12672 -0.48120 0.41276 0.03772 -0.09280 -0.01788 -0.00828 0.04016
595.5  0.00268 0.00164 -0.12688 -0.45068 0.44448 0.04316 -0.10116 -0.01184 -0.00772 0.04120
596.0  0.00648 0.00204 -0.12356 -0.42644 0.46888 0.04232 -0.10800 -0.00480 -0.00596 0.04084
596.5  0.00828 0.00240 -0.11676 -0.40852 0.48756 0.03600 -0.11312 0.00360 -0.00292 0.03916
597.0  0.00804 0.00276 -0.10680 -0.39472 0.50344 0.02516 -0.11584 0.01328 0.00180 0.03596
597.5  0.00592 0.00320 -0.09364 -0.38204 0.51848 0.01012 -0.11540 0.02420 0.00908 0.03152
598.0  0.00220 0.00368 -0.07772 -0.36580 0.53568 -0.00968 -0.11056 0.03452 0.01964 0.02560
598.5  -0.00260 0.00416 -0.05932 -0.33820 0.55856 -0.03424 -0.09956 0.03952 0.03412 0.01864
599.0  -0.00788 0.00472 -0.03896 -0.28352 0.59200 -0.06096 -0.08196 0.03088 0.05096 0.01096
599.5  -0.01292 0.00528 -0.01736 -0.17044 0.63624 -0.08348 -0.05720 0.00716 0.06500 0.00396
600.0  -0.01700 0.00580 0.00468 0.01048 0.65928 -0.09648 -0.02536 -0.02140 0.07144 -0.00112
600.5  -0.01960 0.00628 0.02648 0.16028 0.63864 -0.09920 0.00832 -0.04500 0.07112 -0.00372
601.0  -0.02020 0.00664 0.04728 0.23708 0.61160 -0.09476 0.03920 -0.06144 0.06784 -0.00432
601.5  -0.01856 0.00692 0.06636 0.27220 0.59260 -0.08604 0.06652 -0.07220 0.06368 -0.00344
602.0  -0.01464 0.00704 0.08328 0.28712 0.58032 -0.07384 0.09048 -0.07908 0.05960 -0.00204
602.5  -0.00864 0.00696 0.09744 0.29152 0.57228 -0.05824 0.11164 -0.08320 0.05588 -0.00028
603.0  -0.00096 0.00672 0.10860 0.29020 0.56680 -0.03984 0.13004 -0.08524 0.05248 0.00176
603.5  0.00780 0.00616 0.11652 0.28624 0.56256 -0.02020 0.14556 -0.08612 0.04932 0.00356
604.0  0.01688 0.00536 0.12108 0.28204 0.55900 -0.00152 0.15816 -0.08580 0.04644 0.00516
604.5  0.02560 0.00424 0.12216 0.27964 0.55544 0.01448 0.16764 -0.08484 0.04368 0.00676
605.0  0.03316 0.00272 0.11976 0.28164 0.55112 0.02736 0.17388 -0.08372 0.04096 0.00832
605.5  0.03896 0.00088 0.11396 0.29144 0.54456 0.03788 0.17684 -0.08272 0.03808 0.01020
606.0  0.04248 -0.00124 0.10476 0.31460 0.53200 0.04736 0.17644 -0.08200 0.03468 0.01260
606.5  0.04340 -0.00352 0.09240 0.36008 0.50464 0.05728 0.17256 -0.08152 0.03036 0.01644
607.0  0.04156 -0.00584 0.07716 0.43772 0.44320 0.06952 0.16444 -0.08140 0.02464 0.02220
607.5  0.03708 -0.00808 0.05912 0.53148 0.33188 0.08608 0.15060 -0.08132 0.01736 0.02996
608.0  0.03032 -0.01012 0.03912 0.59336 0.21296 0.10852 0.12692 -0.08056 0.00784 0.03780
608.5  0.02172 -0.01188 0.01736 0.62032 0.13120 0.13088 0.09176 -0.07816 -0.00376 0.04244
609.0  0.01200 -0.01328 -0.00516 0.63200 0.08028 0.14248 0.05508 -0.07268 -0.01640 0.04372
609.5  0.00188 -0.01424 -0.02800 0.63792 0.04460 0.14480 0.02232 -0.06216 -0.02836 0.04272
610.0  -0.00784 -0.01476 -0.05028 0.64080 0.01296 0.14544 0.02956 -0.01248 -0.03700 0.04032
610.5  -0.01644 -0.01484 -0.07140 0.64108 -0.02420 0.13424 -0.03816 0.01700 -0.03788 0.03696
611.0  -0.02336 -0.01444 -0.09064 0.63668 -0.07956 0.10352 -0.07512 0.04052 -0.03092 0.03288
611.5  -0.02804 -0.01356 -0.10772 0.61716 -0.17464 0.08716 -0.06644 0.06568 -0.02336 0.02820
612.0  -0.03036 -0.01236 -0.12216 0.55672 -0.31760 0.07708 -0.03016 0.08812 -0.01728 0.02316
612.5  -0.03028 -0.01072 -0.13384 0.46180 -0.44372 0.06844 -0.00532 0.09008 -0.01228 0.01792
613.0  -0.02804 -0.00888 -0.14240 0.39036 -0.50800 0.06004 0.00368 0.08612 -0.00724 0.01316
613.5  -0.02400 -0.00692 -0.14776 0.35184 -0.53648 0.05108 0.00616 0.08136 -0.00048 0.00896
614.0  -0.01876 -0.00480 -0.14960 0.33412 -0.54980 0.04140 0.00568 0.07668 -0.00132 0.00420
614.5  -0.01288 -0.00284 -0.14804 0.32812 -0.55620 0.03116 0.00352 0.07224 -0.00472 0.00048
615.0  -0.00708 -0.00108 -0.14288 0.32876 -0.55956 0.02084 0.00064 0.06796 -0.00656 -0.00460
615.5  -0.00196 0.00044 -0.13408 0.33284 -0.56160 0.01104 -0.00260 0.06396 -0.00512 -0.00996
616.0  0.00204 0.00176 -0.12164 0.33708 -0.56364 0.00220 -0.00596 0.05992 -0.00316 -0.01340
616.5  0.00444 0.00280 -0.10584 0.33932 -0.56728 -0.00572 -0.00916 0.05568 -0.00184 -0.01564
617.0  0.00512 0.00380 -0.08700 0.33460 -0.57504 -0.01272 -0.01244 0.05100 -0.00072 -0.01696
617.5  0.00392 0.00456 -0.06548 0.31412 -0.59064 -0.01880 -0.01632 0.04520 -0.00004 -0.01748
618.0  0.00100 0.00516 -0.04192 0.25572 -0.62148 -0.02296 -0.02196 0.03760 0.00004 -0.01704
618.5  -0.00336 0.00564 -0.01736 0.10992 -0.66508 -0.02336 -0.02900 0.02832 -0.00112 -0.01520
619.0  -0.00872 0.00612 0.00768 -0.10384 -0.66692 -0.02132 -0.03300 0.01988 -0.00448 -0.01288
