# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
83.0  0.00000000 4.46129696 0.52440366 -0.39548304 0.91081405 0.00848616 -2.73598504 -0.96031562 -0.32451205 3.15572873 0.00000000 1.63793643 -2.66131600 1.40258602 0.02738349 -0.91156322 0.76673755 3.23404685 0.54728192 0.00000000 -17.17180071 -15.47918083 0.17413190 4.76744818 8.79229503 6.07387703 2.04715647 0.00000000 -153.82301130 -0.90222369 17.98130600 -21.52702817 5.31755886 -0.11172589 0.00000000 -0.21823850 2.25250935 -12.84681447 10.05333716 5.76340584 0.00000000 5.02587135 1.28164529 -2.13918931 -0.11479442 0.00000000 -178.34246110 33.16259513 5.70124999 0.00000000 -68.58591537 -2.99415091 0.00000000 -0.43133883 0.00000000
83.5  0.00000000 5.89574488 0.36028846 -0.89980656 0.83318531 0.00489273 -2.53730369 -0.14264263 -0.38940047 -2.69757045 0.00000000 4.02841806 -1.48677358 1.80526716 0.04494987 -1.01239930 0.82663882 3.18639013 0.67460069 0.00000000 -22.78480275 -8.87137888 0.02464847 4.50591891 2.34866074 -0.62316035 1.66938645 0.00000000 -100.64933897 -1.05998996 10.67977764 -23.25205235 -6.69704437 -0.05656595 0.00000000 -0.69740526 -4.40986292 -22.44408906 11.52773525 4.99101617 0.00000000 15.94468600 0.57140981 -4.30021975 -0.16938361 0.00000000 -378.95923168 39.32812428 8.39750975 0.00000000 -101.00080632 -4.07139702 0.00000000 -4.09735608 0.00000000
84.0  0.00000000 7.25258843 0.21128517 -2.95928113 -0.43248925 -0.04699575 -3.73310805 1.10480544 -0.31694939 -0.32220594 0.00000000 7.21528426 -0.46143383 1.93104546 0.08448451 -0.55129683 2.14021734 3.41308942 -0.08254343 0.00000000 -26.52673473 -2.90282517 0.20204599 4.57309282 1.30226732 -0.87708385 1.28240764 0.00000000 -66.78733481 -1.44076798 4.56046175 -23.65205057 -8.32217099 -1.29294018 0.00000000 -0.57809637 15.63877749 -18.41145952 15.91425873 3.55836700 0.00000000 23.70848916 -13.63994908 -6.89267383 0.06232206 0.00000000 -433.41371748 10.12128429 9.65068059 0.00000000 -133.44926473 -4.79661822 0.00000000 -7.84488019 0.00000000
84.5  0.00000000 8.51934136 0.13647233 -0.34476292 -0.86907220 -0.28686741 -4.05285228 1.09694847 -0.43552658 -3.48810953 0.00000000 5.04004101 0.64630540 2.10163808 0.13352836 0.62778610 1.13187300 3.57700994 0.95877386 0.00000000 -30.39916962 3.79287715 0.39437799 3.84233946 0.58161113 -1.27255573 0.92043395 0.00000000 -42.29735129 -2.95836027 -21.53402525 -16.09974227 2.34724819 -3.25254809 0.00000000 -1.50432598 -10.23364389 -9.90879184 22.96800086 8.57724901 0.00000000 12.39743144 -18.49446087 -11.99325944 0.02040851 0.00000000 -211.59010043 -10.35118455 10.16796177 0.00000000 -190.45545617 -15.40271167 0.00000000 -8.16524153 0.00000000
85.0  0.00000000 9.66761883 -0.02479550 -0.45334881 -2.64246927 -0.60840179 -4.80351782 0.91231860 -0.23281401 2.64107998 0.00000000 -12.37958820 1.61487010 10.33398104 0.21405260 0.36531978 1.65653879 3.39952417 6.62744082 0.00000000 -23.15318575 7.34855912 0.51197894 2.67448715 0.30729024 -1.81018472 8.17851482 0.00000000 -45.61790335 -5.92273153 -31.13840087 -20.07443414 -1.30531588 -5.26681490 0.00000000 -2.41758040 -13.49663432 -4.90798084 33.44736421 -3.71810063 0.00000000 0.89722830 -2.97708963 -22.27090544 0.37126860 0.00000000 -15.08745810 -26.29093826 5.67719723 0.00000000 -282.01586109 -6.47418641 0.00000000 -6.45248149 0.00000000
85.5  0.00000000 10.66210969 -0.25522285 0.95424559 -1.10894550 -0.34839597 -1.88350066 -2.00650682 -0.05361231 2.06433990 0.00000000 -0.53770710 -4.34225974 3.45401442 0.26113416 -0.76036290 3.38116957 3.03769598 0.65302196 0.00000000 -34.10749813 12.24063139 -0.32653702 -5.29823593 0.01327660 0.01708699 8.98750924 0.00000000 -47.85835505 -3.24569980 -20.30671754 -15.38304408 5.51436869 -7.16799491 0.00000000 2.11217875 20.28237198 6.46930974 21.61924739 -5.32399383 0.00000000 -65.84425244 62.32806785 -23.44203707 1.17688573 0.00000000 722.58920794 24.83580968 19.20460390 0.00000000 -280.64853479 -6.00587867 0.00000000 -5.26983313 0.00000000
86.0  0.00000000 11.52282032 -0.30592782 -0.04515533 -1.34794692 -0.23411237 0.11185316 -2.61822358 0.00072401 1.09044125 0.00000000 -0.45086491 3.28112368 3.78199462 0.29165705 -2.54734713 2.34238474 2.29034646 8.74944733 0.00000000 -33.32693841 18.15183285 0.08055972 0.84860132 -0.82288822 -0.80602751 -0.58070322 0.00000000 -78.08674577 -2.32880190 -0.02645887 -18.69336577 5.87711587 -11.70047190 0.00000000 0.42867881 10.52812880 7.78888553 15.89036662 2.81356868 0.00000000 -72.31854173 -16.97628646 -21.32986364 -0.02109587 0.00000000 856.72835447 105.16375455 13.63428151 0.00000000 -229.49995988 2.47952611 0.00000000 -3.54959865 0.00000000
86.5  0.00000000 12.17989613 -0.15686868 0.37266883 -1.71377403 0.03120048 -2.19668734 -2.85825097 0.30450252 2.57127388 0.00000000 0.56508932 3.15133330 3.96042598 0.38241176 -3.51883459 1.35732250 1.25140195 -1.53459648 0.00000000 -31.81853706 24.74430934 0.53871739 0.75157347 6.94687263 -2.01309843 -3.58050296 0.00000000 -174.10990109 -0.83068917 -3.97964682 -8.06969713 15.07459887 4.63314361 0.00000000 1.07272439 -7.54415138 23.74940371 5.75113193 6.50220929 0.00000000 -5.64270288 -7.67101623 -25.53244951 -1.13191965 0.00000000 103.26178033 144.31939245 10.19757793 0.00000000 -266.71049923 -5.49546408 0.00000000 -4.03856640 0.00000000
87.0  0.00000000 12.60833354 -0.09756126 -0.75440088 -1.85787660 0.12971667 -2.58026648 -3.18351011 0.77902679 1.39573533 0.00000000 1.36164053 5.13076741 3.87419099 0.63760230 -5.06846193 1.51146354 2.53850705 -1.97881994 0.00000000 -25.21647061 33.10016656 0.09864167 0.07307839 -6.47640539 -2.20831453 -4.79751730 0.00000000 -303.49332055 -1.22524485 -17.74159851 -1.45724910 26.18820976 -13.45682185 0.00000000 0.27231994 7.29960826 13.66238422 -3.85957829 -12.09334708 0.00000000 -1.75821888 -3.42054096 -17.66073964 -2.12397325 0.00000000 45.66346912 96.97042794 17.38933752 0.00000000 -246.15172552 -8.44703030 0.00000000 9.39948851 0.00000000
87.5  0.00000000 12.78536160 -0.10947596 -0.36524593 -1.06172756 0.19428781 -2.76088933 -3.17340997 0.77698062 3.26727655 0.00000000 2.68908074 6.74268617 7.22437894 0.52207120 -3.91307286 1.68827839 0.51030395 -1.86481517 0.00000000 -10.79727752 39.68891536 0.04615350 0.57310787 -0.67728054 -1.33972100 -7.13752267 0.00000000 -333.38909598 -1.12867513 -13.26315815 -22.55902794 -1.60992996 -15.98538667 0.00000000 1.93341980 10.11205742 -12.51380642 23.41872031 0.41529876 0.00000000 -0.78422124 -1.93631019 -10.00818818 0.31398481 0.00000000 24.01913724 66.10964141 -8.04191442 0.00000000 -185.99734552 -13.44692241 0.00000000 6.92667329 0.00000000
88.0  0.00000000 12.73340566 -0.09616295 0.15091186 -2.50407314 0.14868957 -2.82941962 -3.20195064 0.75592152 -0.84427719 0.00000000 7.12709636 5.92656876 0.04862749 0.33891135 -3.85437055 1.92038886 0.06953336 -1.25883570 0.00000000 -0.54450788 36.17403075 -0.13544572 2.48017233 -0.99601128 -1.49607056 -14.81423525 0.00000000 -233.34983732 0.27409655 -7.19788201 8.67495213 14.23800809 -6.83422879 0.00000000 1.76657053 -9.60759908 12.27968495 -1.04649918 6.43807396 0.00000000 -0.29193319 -0.50361282 -4.56944182 -0.68962763 0.00000000 10.58615285 27.90663030 5.51402593 0.00000000 -135.05759421 -15.35339854 0.00000000 10.67834277 0.00000000
88.5  0.00000000 12.45915009 -0.08920225 0.81460607 0.23694604 0.11672489 -2.92810614 -3.15505842 1.14561712 3.28205521 0.00000000 -13.73752998 6.87414438 -1.91654025 0.20497702 -3.34057716 2.17778005 -0.08462565 -0.73390701 0.00000000 7.85294623 34.43652479 -0.01774613 3.18936395 5.67584139 -1.43687056 -6.10043225 0.00000000 -127.67963368 -0.67958696 15.07132272 8.50003199 7.08457082 -3.72823806 0.00000000 -0.30964090 13.86766491 2.26374137 -15.37200224 6.43350060 0.00000000 -0.18809997 -0.48146454 -4.27112348 -0.85399065 0.00000000 11.69861507 39.86459479 7.09490422 0.00000000 -107.66582830 -22.14267331 0.00000000 17.18572966 0.00000000
89.0  0.00000000 11.97169587 -0.25606754 -1.08991396 -1.55767853 0.07239087 -2.77565618 -3.25294339 1.25677329 0.01892184 0.00000000 12.15429116 5.23013713 -1.71239364 0.23746269 -3.28506279 2.30948814 -0.37038179 -0.46774739 0.00000000 12.17310160 28.13311875 -0.09534347 3.33033844 -0.77452758 5.66055430 -6.09557410 0.00000000 -69.81786606 -0.27109423 11.70188645 8.78945467 6.08910349 -3.06599303 0.00000000 -0.38330313 21.64653495 2.25306177 -10.80647230 4.81834663 0.00000000 0.07822958 0.22830263 -2.16002567 -0.22818262 0.00000000 -2.54482138 28.71978707 2.83091094 0.00000000 -73.10661974 -6.42371725 0.00000000 27.61575056 0.00000000
89.5  0.00000000 11.28967741 -0.07121257 1.17401374 -0.06028788 0.05610579 -2.73888943 -3.22940199 1.38616928 -0.29796415 0.00000000 2.04733365 4.68822244 -1.77386370 0.15731743 -2.93964861 2.47665375 -0.45688058 -0.41568327 0.00000000 13.13063993 24.09121589 -0.05457532 2.57329574 -0.96051227 -2.17005015 -5.74970119 0.00000000 -31.33385801 -0.24067467 19.87381672 20.46653069 4.67272592 7.51198672 0.00000000 -0.18761571 13.10358232 1.47071642 -4.24745403 2.89535228 0.00000000 0.18904385 0.38677457 -1.30073282 -0.17667285 0.00000000 -7.92381707 24.28356964 3.33795054 0.00000000 -53.58359080 -11.55384261 0.00000000 44.60069535 0.00000000
90.0  0.00000000 10.43220536 0.06757611 2.81691171 -0.35783367 0.04130792 -2.71390396 -3.39423678 1.55232163 2.07383889 0.00000000 1.73474922 3.90028630 -1.61870807 0.04197554 -3.21519295 -4.13134458 -0.48238554 -0.55102747 0.00000000 14.46965904 18.09094336 0.01966363 2.24471654 -1.52157158 -8.02136997 -5.17286570 0.00000000 -21.81188236 0.37533335 -1.28677331 29.34007019 2.59103867 1.78253510 0.00000000 -0.05668698 10.80915537 7.36722214 -11.69626357 1.70497734 0.00000000 0.18975279 0.49852823 -1.11504945 -0.34709456 0.00000000 -14.91532211 25.41706537 4.58342465 0.00000000 -44.17098135 -21.28990222 0.00000000 68.54612547 0.00000000
90.5  0.00000000 9.42505614 0.08563827 1.81670017 0.32662815 0.02784055 -2.73813017 -2.99308081 1.32523117 -0.09548100 0.00000000 1.17502733 3.05173362 -1.37062112 0.20934360 -2.43748698 9.39179706 -0.44614973 -0.27393794 0.00000000 14.94562578 13.30413873 -0.12957288 2.22384651 -1.43770277 -0.80760612 -4.61975558 0.00000000 -12.00916579 -0.01635368 8.99631938 5.27294690 1.25834653 1.25829329 0.00000000 -0.15972674 8.97356284 -0.32110683 -18.42201892 0.35576835 0.00000000 0.25965452 0.49326860 -0.97898343 -0.32198880 0.00000000 -22.76787363 32.61576838 5.98800812 0.00000000 -38.49070462 -15.49707160 0.00000000 48.20978190 0.00000000
91.0  0.00000000 8.29396331 -0.03103521 -0.47065752 0.74390070 -0.00037744 -2.63172238 -2.76235701 1.57709696 -0.47474536 0.00000000 0.55219427 1.96399782 0.10737368 0.07851184 -2.01948878 2.59607146 -0.46310941 0.30451002 0.00000000 10.77019436 7.87317030 -0.05346826 2.18776841 -0.95864734 -0.98300752 -11.94518093 0.00000000 -13.57147535 0.05532906 7.66696756 6.96308900 1.05390168 -3.89035301 0.00000000 -0.09385736 7.48229160 -0.68291680 -11.08943310 6.13806449 0.00000000 0.47155168 0.51541186 -1.02487175 -0.37886672 0.00000000 -32.73582562 35.78012404 6.62038843 0.00000000 -36.06869386 -13.94337551 0.00000000 -33.70595789 0.00000000
91.5  0.00000000 7.05789209 -0.13097940 2.12683618 0.85403890 0.01184255 -2.70649511 -2.74818427 1.47496267 -0.14247196 0.00000000 -0.07795404 0.79058259 -1.79348171 0.09298243 -1.98746943 2.68527338 -0.57522828 0.85697645 0.00000000 19.43231086 2.41559085 -0.00353216 1.46829549 -0.96308550 -1.22492154 -4.26005697 0.00000000 29.94189078 -0.22847609 11.81284797 8.55798190 0.81024702 -7.55660418 0.00000000 -0.19260535 5.96769630 -0.22707448 -11.72379386 0.06865454 0.00000000 0.64985774 0.75540417 -1.00571958 -0.32368450 0.00000000 -39.19252177 21.30169032 6.57638168 0.00000000 -35.99554182 -9.29041211 0.00000000 -107.68005509 0.00000000
92.0  0.00000000 5.73280911 0.01105161 0.50790374 1.78220592 -0.02603009 -2.62623246 -2.63428995 1.58510106 0.26248585 0.00000000 -6.76091539 -0.47565351 -0.51953692 0.08554203 -1.74073461 2.74740249 -0.68491833 0.84650877 0.00000000 14.71445291 -2.97058664 0.00840929 0.72501243 -0.91452837 -1.46864167 -3.49800553 0.00000000 -0.14746792 0.17928367 -0.64275596 9.80117605 -0.38899826 -10.96377692 0.00000000 -0.06896898 5.03533810 0.01547263 -4.04337583 0.95905036 0.00000000 0.99335707 0.75324661 -1.14470057 -0.19207321 0.00000000 -47.45759687 36.06303602 3.37044428 0.00000000 -38.13214095 -4.70110482 0.00000000 -82.38068495 0.00000000
92.5  0.00000000 4.33195406 -0.16034007 -0.41025191 1.80453732 -0.02818176 -2.53864000 -2.41773017 1.82530137 0.59689815 0.00000000 -5.07993088 -2.08617339 5.96150787 0.05434534 -1.56061287 2.85030398 -0.79413462 0.82362058 0.00000000 12.57152835 -8.44798955 0.03084904 0.00381331 -0.90092194 -1.75191026 -2.42493551 0.00000000 3.89364126 0.33038190 5.71044231 19.03610752 -1.46289260 -1.43826937 0.00000000 -0.05815936 4.25182051 -0.18158020 -10.55145465 1.69927508 0.00000000 1.29148662 0.81496744 -1.84639994 0.06206503 0.00000000 -55.38937951 37.98132238 1.04041483 0.00000000 -57.25508928 3.57034114 0.00000000 -46.05096896 0.00000000
93.0  0.00000000 2.85161548 -0.17840545 1.46130148 3.08208644 -0.02520002 -2.64115422 -2.09124364 1.67042671 -0.68678301 0.00000000 -4.47212909 -3.23814289 -7.16573448 0.10728293 -1.27099107 2.92024148 -0.94116721 1.21588248 0.00000000 11.97021205 -13.64723283 -0.00318601 -0.71842714 -0.82749418 -1.82789506 -1.71893513 0.00000000 -11.12447241 0.12885838 1.18343670 5.75751385 -3.31001722 -1.31397017 0.00000000 -0.00146160 2.89095380 0.41786617 -10.40608521 3.23675401 0.00000000 1.68851430 0.94366140 -1.94092047 -0.23534205 0.00000000 -65.11475880 39.97559681 -0.61110627 0.00000000 -56.89264023 -9.53908541 0.00000000 -24.83416484 0.00000000
93.5  0.00000000 1.32345394 -0.33564346 -0.40858918 1.51992559 -0.04025971 -2.45537515 -2.16488030 1.72668793 -3.00312998 0.00000000 3.47227911 -3.80973590 -0.47734492 0.12924978 -1.20704632 3.02200424 -1.17904720 1.63692427 0.00000000 5.41322369 -18.71471278 0.03811664 -1.33589268 -0.63374162 -1.94613078 -1.06434855 0.00000000 -17.38640982 0.48947577 8.45261782 18.24410200 -4.76959494 -1.12249051 0.00000000 0.00511674 2.27158531 1.40296966 -10.17255874 1.62541263 0.00000000 2.47813461 1.03299786 -2.99007164 0.15758885 0.00000000 -79.49770928 43.29123934 -1.99321724 0.00000000 -77.90232717 3.87703028 0.00000000 -18.27968550 0.00000000
94.0  0.00000000 -0.22782766 -0.40302683 0.28948432 1.34544452 -0.02319894 -2.48407491 -1.33849781 1.57548001 -1.70407283 0.00000000 -4.02522785 -4.82776617 -0.58763125 0.14346750 -0.99233227 2.95134320 -1.43058130 1.71086954 0.00000000 11.67249801 -23.74988834 -0.00285046 -1.81744235 -0.60324788 -1.87104430 -0.47905891 0.00000000 -45.18043552 0.49518798 8.92619632 14.24545756 -5.89997641 -0.99267758 0.00000000 -0.17212413 1.54370458 -0.13464588 -25.20826851 1.50709597 0.00000000 3.67763328 1.31376092 -4.06688540 -0.07379088 0.00000000 -94.90707388 41.84588412 -0.45865503 0.00000000 -90.37879605 -1.90634617 0.00000000 -8.74634282 0.00000000
94.5  0.00000000 -1.80949428 -0.12105301 0.72457217 1.20057572 -0.02435053 -2.51094019 -1.00035877 1.48403411 -1.38162095 0.00000000 -0.58916743 -5.82951920 -0.82099773 0.17854328 -0.71946799 2.71798596 -1.84924648 2.17332524 0.00000000 9.43787953 -29.45475305 0.03797268 -2.32127682 -0.27736189 -1.84524959 0.04721150 0.00000000 -87.61456737 0.72384696 11.32672569 14.87308066 -7.16182019 -1.98467334 0.00000000 -0.13885630 -6.10116922 -2.66425669 -13.64828641 1.33093080 0.00000000 5.83667622 0.96604598 -8.98591599 -0.14051183 0.00000000 -105.17171446 48.85229111 -0.48097682 0.00000000 -153.57707448 -2.88508936 0.00000000 -0.85134144 0.00000000
95.0  0.00000000 -3.37763941 -0.04173721 0.28223220 1.65598652 -0.02596625 -2.25467590 -0.35756596 1.55592131 -1.63596629 0.00000000 0.92474956 -6.94647895 -0.95481230 0.21817655 -0.39801182 2.57744885 -2.39013685 2.54232883 0.00000000 4.97151023 -35.55018077 0.05613317 -2.69232695 -0.45303037 -2.18083658 -0.18872638 0.00000000 -176.83614043 1.34099721 12.01730666 13.57635354 -9.24933814 -1.85140923 0.00000000 -0.63065439 -3.59844917 -5.96878576 -12.60980685 1.16726492 0.00000000 8.21851993 -0.29904979 -14.95290837 -0.31437492 0.00000000 -108.76115762 52.92051674 -2.34628953 0.00000000 -199.92528596 -4.47094652 0.00000000 -0.45569779 0.00000000
95.5  0.00000000 -4.94196214 0.06765324 -1.16917402 -0.10190235 -0.10641157 -2.29063441 -0.48706361 1.29309908 0.12649757 0.00000000 15.67861790 -1.08841813 1.67448760 0.96208177 0.16481360 8.99225446 -2.96391227 -6.71734126 0.00000000 -6.29191431 -47.50552306 -0.37727181 -3.05018175 -1.70831025 -3.02828202 -1.03790159 0.00000000 -335.91046796 -0.06837370 9.78500310 7.73361537 -10.03676114 -0.16171827 0.00000000 -2.07095394 -2.80981711 -18.62847240 -9.37976077 -2.35615452 0.00000000 7.11980454 -3.39743019 -28.41215841 -0.55487635 0.00000000 -64.84360635 71.04835130 -2.69171702 0.00000000 -291.12508579 -4.79203777 0.00000000 -0.57702582 0.00000000
96.0  0.00000000 -6.40455116 0.08870677 1.34869501 -3.37017716 0.10664590 -2.37162874 1.68865207 1.17627398 -2.80485413 0.00000000 0.55591658 -7.79377061 5.55905304 -0.44183561 1.12512727 -4.29089320 -4.62678967 -0.49152706 0.00000000 -22.77582005 -30.55128746 -0.52098425 -3.29537856 -3.22411621 -2.50416270 6.59203585 0.00000000 -409.33612123 -0.88998543 4.57523871 -0.38482375 -28.39971631 1.44746531 0.00000000 -6.13693296 -46.63616689 -11.46649480 11.85548144 6.69519237 0.00000000 -9.49283960 -1.20496405 -46.59133748 0.15055920 0.00000000 73.00051685 88.81743374 -2.01236726 0.00000000 -356.09044921 1.52939960 0.00000000 0.56460824 0.00000000
96.5  0.00000000 -7.76893397 -0.20819276 -0.88420094 0.09353367 0.41061876 -2.49773454 2.82787781 0.30996689 -2.08139588 0.00000000 0.42124666 -5.22163545 5.11057136 0.21253283 0.75655561 1.09860924 -5.14729679 -5.93898112 0.00000000 -32.43856479 -26.19196498 -0.61195947 -2.91285543 -3.78918827 -0.74591066 -0.19219900 0.00000000 -250.46415486 -2.47594176 13.69433648 -13.02965015 -30.52469693 1.77322001 0.00000000 -1.23848153 -14.99984252 -6.00002712 17.00732449 13.81200378 0.00000000 -37.84733086 -1.84521070 -45.48232516 0.36084628 0.00000000 260.75341494 92.68719692 6.40697491 0.00000000 -310.08498403 2.04478319 0.00000000 -0.53095834 0.00000000
97.0  0.00000000 -9.02756730 -0.06918870 -0.07788015 -0.49690651 0.47815104 -2.38097240 3.25113227 -0.37621226 -4.29223766 0.00000000 0.24001169 -1.51246430 -2.10326944 0.01599947 0.15303297 0.20751232 -4.13637093 -0.83413098 0.00000000 -42.67992922 -17.96353440 -0.15416219 -3.43120387 -4.67365576 -0.78213403 0.21518968 0.00000000 -113.24527168 -3.06913791 13.71446305 -24.57315846 -22.86353132 -0.01723394 0.00000000 -1.70096231 2.63723540 -12.14431216 5.03007640 -7.34577873 0.00000000 -26.30459572 -13.68963705 -28.71909398 0.19901272 0.00000000 247.02658501 93.24732889 -6.78052650 0.00000000 -221.54072579 -1.92411828 0.00000000 0.57743536 0.00000000
97.5  0.00000000 -10.04203982 -0.13643870 -0.55623617 -0.41583995 0.40059925 -4.47747003 1.70006060 -0.95629570 0.88895230 0.00000000 -9.38069733 -2.87949383 4.61032956 -0.02759230 0.47969335 -0.37966561 -3.90920512 -0.64955106 0.00000000 -35.80605897 -11.57961690 -0.09555791 -3.16223745 -4.95832816 -0.32499748 0.35251012 0.00000000 -42.78300366 -1.86607545 18.18095378 -8.23648202 -13.76142405 1.21674638 0.00000000 -0.40962696 -6.10673325 -9.26065878 12.24981161 -4.30692294 0.00000000 -9.43993928 -8.71381404 -16.46256231 -0.21436707 0.00000000 137.69501779 78.55118005 1.64652577 0.00000000 -171.08823231 -1.25290291 0.00000000 0.94222666 0.00000000
98.0  0.00000000 -10.86897332 -0.09453575 -0.91070972 1.66580328 0.19762585 -2.42788305 1.51413186 -1.17366755 -0.86441240 0.00000000 21.21732930 -1.98531427 3.71793377 -0.07361272 1.02917046 -0.58652435 -3.80966057 -0.06254753 0.00000000 -35.08998988 -8.04396600 0.09968924 -2.89500160 -4.60328610 -0.16340079 0.63474036 0.00000000 -30.76523509 -2.16312362 23.22966361 -23.63012272 -7.17307226 1.43945605 0.00000000 0.30839985 -14.10754097 -7.95999062 8.74824703 -3.40301452 0.00000000 -3.36790064 -3.53377998 -9.01215813 -0.13093544 0.00000000 74.80158344 66.32416039 2.28633640 0.00000000 -131.61747990 -0.36364794 0.00000000 1.42214817 0.00000000
98.5  0.00000000 -11.46564217 -0.34338937 -2.65518985 -1.38861201 0.12363828 -1.96702114 1.14989191 -1.27357266 -0.96299946 0.00000000 -1.16921247 -1.38100910 3.53244650 -0.05835510 1.32813496 -0.49645741 -3.41191755 0.25296238 0.00000000 -40.42948258 -2.85958676 0.07453285 -3.63681273 -4.17350424 0.14958532 0.25984179 0.00000000 -38.67393151 -1.30310641 22.25603075 -13.84627800 4.52299043 0.10575451 0.00000000 -0.29764347 4.36871765 -2.93299010 13.98490679 -1.72515038 0.00000000 -1.63072004 -1.65640073 -4.97030606 -0.11206445 0.00000000 49.29429223 46.30476231 2.68166005 0.00000000 -105.39474437 -0.78338834 0.00000000 10.19371260 0.00000000
99.0  0.00000000 -11.90817486 -0.59820582 -1.57252084 -1.62949385 0.08434045 -1.18501870 1.10824268 -1.36024287 2.26428400 0.00000000 -12.64884174 -0.36571649 3.87380804 -0.00595736 1.19373032 -0.37857810 -3.61366004 0.42784647 0.00000000 -38.63395919 1.66375151 0.04451641 -4.64288295 -3.76181365 0.11249946 0.12328410 0.00000000 -41.32888597 -1.18958475 22.90535379 -14.50306556 -0.62104647 -1.81495216 0.00000000 0.07637003 0.11011230 2.35931141 23.52297101 9.82716894 0.00000000 -0.93924006 -0.84869974 -3.09034636 -0.10217836 0.00000000 34.44345678 32.73871907 2.72950238 0.00000000 -84.82363014 -1.59157127 0.00000000 3.07105550 0.00000000
99.5  0.00000000 -12.12504608 -0.10651000 -1.65084742 -3.02852953 0.04302281 0.94618733 1.01842909 -1.59443228 -1.78063306 0.00000000 -0.58376246 0.52614654 5.05268025 -0.05259420 1.23946208 -0.24686075 -3.43242487 0.55511970 0.00000000 -27.42973440 6.67546064 0.11821761 -5.51626989 -3.44300682 6.75679100 -0.10204549 0.00000000 -65.52852138 -0.34857742 25.45949818 -7.60891565 8.94150436 3.78474788 0.00000000 -0.28937806 0.66877828 -2.25821510 10.46037564 3.83629735 0.00000000 -0.64353452 -0.38905792 -2.13560591 -0.11943423 0.00000000 23.57374249 28.37199239 1.87763151 0.00000000 -69.99408512 -2.42631363 0.00000000 2.30402532 0.00000000
100.0  0.00000000 -12.14449427 0.01772783 -0.37127866 -0.15716163 0.06209776 -0.72681202 1.21654173 -1.64506589 -2.18609819 0.00000000 -0.21305561 1.37566766 9.64576375 -0.12241312 1.08816606 -0.04519010 -2.89391454 6.07256200 0.00000000 -19.86317791 12.54536332 -0.05646216 -6.32671696 -2.99065507 -0.85427238 -0.45041734 0.00000000 -109.73028456 0.38241110 36.32587320 -11.10202704 3.72732653 -4.87491607 0.00000000 -0.15275489 0.44575506 -3.14218823 11.89695518 6.15068506 0.00000000 -0.35390706 -0.24854101 -1.86180691 -0.16445365 0.00000000 17.23707354 33.15328321 1.53451203 0.00000000 -65.48704173 -3.51119929 0.00000000 7.40596901 0.00000000
100.5  0.00000000 -11.98829382 0.19484157 -1.46294404 -0.44638479 0.06727361 -0.42999485 1.20639439 -1.19377726 4.38217347 0.00000000 0.27404401 3.23264095 2.09810288 -0.04577577 0.97670732 0.23414435 -2.75889340 -0.65069951 0.00000000 -13.01032504 18.05607783 -0.33238577 -1.07866460 -2.76844340 -0.91123849 -1.07134427 0.00000000 -170.93703721 1.73230221 45.99452320 -21.65954541 -8.88660639 -10.23810991 0.00000000 0.00914926 -1.01863988 0.87712019 12.41989385 15.62734917 0.00000000 -0.18019294 -0.26587683 -1.71476360 -0.37773483 0.00000000 12.40442033 30.40057170 1.45474884 0.00000000 -58.61555675 -5.42649293 0.00000000 -5.65172618 0.00000000
101.0  0.00000000 -11.64543391 0.13937457 -1.98754443 0.58787062 0.03013873 -0.12494095 0.96633071 -1.52681372 2.07322469 0.00000000 0.74591552 3.98435123 0.65505717 0.00391543 0.76332523 0.41744987 -2.73648179 4.87414062 0.00000000 -3.67463803 21.87111263 -0.25944396 -13.11569147 -2.55898027 -0.92219839 -1.19114672 0.00000000 -209.95274270 3.64929732 21.37431057 -21.85134936 -6.21978705 -1.15560113 0.00000000 0.66720497 -4.49971711 -9.68485619 12.62381544 15.55904037 0.00000000 0.05611636 -0.05305303 -1.65752510 -0.44714239 0.00000000 8.11526883 29.95162314 0.64244064 0.00000000 -55.11439754 -6.47630034 0.00000000 -0.67964122 0.00000000
101.5  0.00000000 -11.11883751 0.15054178 -0.18766638 -0.56338767 0.05278824 0.19889908 0.87443107 -1.84391605 0.89049545 0.00000000 7.13570521 3.83567754 -1.15977164 0.03458659 0.71815733 0.49863215 -2.77712540 -4.07403054 0.00000000 6.58223855 20.78284000 -0.44073068 -7.33935825 -2.36275352 -7.19783170 -1.20094311 0.00000000 -209.96157542 5.23803316 20.50620395 -19.59876037 -4.04920396 0.07332224 0.00000000 0.38403820 -11.57254474 -6.75295311 11.28172809 13.68319239 0.00000000 0.31230944 0.04588573 -1.52466256 -0.45071163 0.00000000 4.52196840 30.18441036 0.33135859 0.00000000 -53.83510446 -6.60136297 0.00000000 -7.94873400 0.00000000
