# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
125.5  0.01294607 -0.00159766 -0.00715733 -0.00023246 -0.00097697 -0.00116099 -0.00171332 -0.00207203 -0.02310503 -0.00002064 -0.00009857 -0.00000446 -0.00001383 -0.00001516 -0.00002397 -0.00002668 -0.00030285 0.00000919 -0.00000019 0.00000111 0.00000181 0.00000205 0.00000338 0.00003563 0.00005131 0.00004723 0.00001227 0.00007278 0.00000881 0.00028271 0.00001025 0.00000125 0.00001547 -0.00000102 0.00003456 0.00000193 0.00001389 0.00000081 0.00004625 0.00000319 0.00000229 0.00002917 0.00000172 0.00007520 0.00004438
126.0  -0.00442214 0.00218948 -0.00820734 0.00073154 0.00188683 -0.00297177 -0.00363893 0.00148394 -0.01500626 -0.00000971 0.00003971 -0.00000411 -0.00000906 0.00001366 0.00001574 -0.00000593 0.00007069 -0.00001920 0.00000192 0.00000439 -0.00000669 -0.00000784 0.00000302 -0.00003442 -0.00005937 -0.00005887 0.00005535 0.00000720 0.00002695 0.00038450 0.00001257 -0.00001016 0.00000319 -0.00000901 -0.00007837 -0.00001210 -0.00000211 -0.00000540 -0.00008311 0.00000743 0.00000144 0.00008370 -0.00000970 0.00002600 0.00002714
126.5  0.01171880 -0.00177715 0.01658722 -0.00465462 0.00301695 0.00199336 -0.00140920 0.00310781 0.01295453 -0.00002091 0.00019244 -0.00005941 0.00003477 0.00001639 -0.00001690 0.00003903 0.00011468 -0.00002947 0.00000836 -0.00000536 -0.00000344 0.00000251 -0.00000557 -0.00002246 -0.00007485 0.00005041 0.00003664 -0.00002321 0.00005030 0.00023396 -0.00001335 -0.00000133 0.00000698 -0.00001741 -0.00001796 0.00000705 -0.00000420 0.00000901 0.00004462 -0.00000220 0.00000194 0.00008755 -0.00000461 -0.00001503 0.00001756
127.0  -0.00507085 0.00250248 -0.00686234 0.00438097 0.00062505 0.00308306 -0.00059942 -0.00115644 0.02195062 -0.00001189 -0.00000672 -0.00001219 0.00000067 -0.00002045 0.00000339 0.00000035 -0.00013468 -0.00002128 0.00001196 0.00000194 0.00000725 -0.00000147 -0.00000344 0.00005269 -0.00008078 -0.00002368 0.00000304 0.00000235 0.00003581 -0.00003330 0.00000743 0.00000767 -0.00000220 -0.00001181 0.00006786 -0.00000031 -0.00000021 -0.00000330 0.00000288 -0.00000205 -0.00000035 0.00008130 0.00000046 -0.00001416 -0.00000980
127.5  0.00932569 -0.00181196 -0.00862118 0.00118250 -0.00182616 -0.00162554 0.00031854 -0.00191907 -0.00006427 -0.00001453 -0.00014206 0.00003556 -0.00001446 -0.00001124 0.00000013 -0.00002619 0.00010719 0.00000779 0.00000098 0.00000364 0.00000345 -0.00000094 0.00000243 0.00001385 -0.00009092 0.00000724 0.00000108 0.00000663 0.00004379 -0.00035422 0.00000123 0.00000323 -0.00000336 -0.00001311 0.00014121 0.00000352 -0.00000098 0.00000236 0.00001503 -0.00000112 0.00000138 0.00002278 0.00000065 -0.00001643 -0.00004754
128.0  -0.00538124 0.00223988 0.01685255 -0.00522601 -0.00014362 -0.00046386 0.00078397 0.00142647 -0.02319619 -0.00000788 -0.00008565 0.00003871 -0.00001341 0.00002327 -0.00000646 0.00000649 0.00007748 0.00003860 -0.00001005 -0.00000256 0.00000223 0.00000140 0.00000543 -0.00005949 -0.00008612 -0.00000517 -0.00000381 0.00001279 0.00002681 -0.00040050 -0.00000489 0.00001069 -0.00000499 -0.00000183 0.00010246 -0.00001103 0.00000108 -0.00000778 0.00002871 -0.00000212 0.00001042 -0.00002637 -0.00000008 -0.00001420 -0.00005846
128.5  0.00636073 -0.00151805 -0.00679967 0.00409448 0.00265900 0.00419095 -0.00052981 0.00276089 -0.01523740 -0.00000435 0.00004333 0.00000136 0.00002761 0.00001435 0.00000216 0.00001912 -0.00019644 0.00002282 -0.00000978 -0.00000250 -0.00000815 0.00000160 -0.00000397 0.00000881 -0.00008589 0.00000700 -0.00005749 0.00001659 -0.00001517 -0.00012983 0.00000374 0.00002544 -0.00000587 0.00001028 0.00000416 0.00000758 0.00000019 0.00000779 -0.00006936 -0.00000407 0.00001107 -0.00003067 -0.00000123 -0.00000682 -0.00004626
129.0  -0.00536217 0.00193197 -0.00945069 0.00195143 0.00209047 0.00187402 -0.00099017 0.00000254 0.01098192 -0.00000474 0.00013717 -0.00004223 -0.00000353 -0.00002565 0.00000589 -0.00001419 0.00006942 -0.00000793 -0.00000002 0.00000496 0.00000176 -0.00000185 -0.00000169 0.00003659 -0.00007676 -0.00000565 -0.00004635 0.00001042 -0.00002606 0.00013179 -0.00000111 0.00001418 -0.00000232 0.00000957 -0.00006512 0.00000137 -0.00000198 -0.00000231 0.00004395 -0.00000205 0.00000470 -0.00002191 -0.00000018 -0.00000932 -0.00003863
129.5  0.00295193 -0.00151901 0.01568402 -0.00430807 -0.00060343 -0.00216502 0.00016544 -0.00216631 0.02135285 0.00000114 0.00003033 -0.00002345 -0.00001228 -0.00001150 -0.00000529 -0.00001145 0.00009880 -0.00002553 0.00000542 -0.00000019 0.00000275 -0.00000086 0.00000276 -0.00002869 -0.00006441 -0.00000632 -0.00003245 0.00000433 -0.00003249 0.00032446 0.00000471 0.00001036 0.00000045 0.00001036 -0.00009924 0.00000231 0.00000104 0.00000230 -0.00001993 0.00000019 0.00000518 -0.00004968 0.00000019 -0.00000033 -0.00004968
130.0  -0.00476462 0.00211097 -0.00561963 0.00332359 -0.00171330 0.00143175 0.00084575 0.00040490 0.00202163 -0.00000254 -0.00009191 0.00001330 -0.00000320 0.00003029 -0.00000666 0.00002262 -0.00018208 -0.00002567 0.00001041 -0.00000494 0.00000734 0.00000148 0.00000371 -0.00001577 -0.00007210 0.00003046 -0.00007606 0.00000006 -0.00004726 0.00030457 -0.00001081 0.00002146 0.00000163 0.00001239 -0.00007086 -0.00000897 -0.00000099 -0.00000500 0.00002678 -0.00000029 0.00001465 -0.00009588 -0.00000065 0.00000870 -0.00006453
130.5  -0.00082455 -0.00170707 -0.01046570 0.00243089 0.00073295 0.00462461 -0.00042541 0.00308765 -0.01986655 0.00001124 -0.00008553 0.00002361 0.00002129 -0.00000890 0.00000507 -0.00000736 0.00008045 0.00000351 -0.00000024 0.00000209 -0.00000868 0.00000145 -0.00000601 0.00004372 -0.00006289 -0.00003967 -0.00004102 -0.00000245 -0.00002532 0.00011450 0.00001049 0.00000923 0.00000084 0.00000560 -0.00002287 0.00000167 0.00000129 0.00000063 0.00000719 -0.00000234 0.00001467 -0.00009700 -0.00000167 0.00001315 -0.00006617
131.0  -0.00367187 0.00189330 0.01514935 -0.00399404 0.00284742 0.00026949 -0.00083694 0.00075497 -0.01456598 0.00000666 -0.00002639 0.00000753 -0.00001572 -0.00001708 0.00000415 -0.00002384 0.00021082 0.00003400 -0.00000886 0.00000445 -0.00000239 -0.00000139 -0.00000237 0.00000079 -0.00006334 0.00004114 -0.00000216 -0.00001227 0.00000327 -0.00015983 -0.00001089 0.00000045 0.00000324 -0.00000102 0.00004333 0.00000189 -0.00000246 0.00000362 -0.00005247 -0.00000046 0.00000469 -0.00003747 -0.00000093 0.00001444 -0.00005491
131.5  -0.00480029 -0.00134565 -0.00472584 0.00082957 0.00095893 -0.00156998 -0.00015690 -0.00245785 0.01183987 0.00001988 0.00014584 -0.00003490 -0.00002040 -0.00001344 -0.00000304 0.00001451 -0.00022759 0.00003224 -0.00000761 -0.00000461 -0.00000230 -0.00000059 0.00000388 -0.00005182 -0.00006356 -0.00003500 -0.00003306 -0.00000658 0.00001684 -0.00038531 0.00000844 0.00000886 0.00000171 -0.00000335 0.00009251 0.00000369 0.00000079 -0.00000303 0.00005360 0.00000150 0.00000297 0.00003752 0.00000023 0.00000830 -0.00003636
132.0  -0.00193709 0.00138851 -0.01113790 0.00404014 -0.00151011 0.00334179 0.00097017 -0.00067553 0.02353232 0.00001008 0.00011444 -0.00003335 0.00001719 0.00002965 0.00000172 0.00002653 -0.00006962 0.00000086 0.00000112 0.00000041 0.00001100 0.00000198 0.00000350 0.00002848 -0.00007768 0.00003508 0.00000896 -0.00000620 0.00003979 -0.00029305 -0.00001112 0.00000081 0.00000266 -0.00001160 0.00010360 0.00000205 -0.00000076 0.00000598 -0.00004028 0.00000504 0.00001029 0.00006677 0.00000060 0.00002166 -0.00002425
132.5  -0.00868610 -0.00165892 0.01298231 -0.00721718 -0.00111767 0.00433903 0.00141578 0.00263627 0.00448878 0.00002402 -0.00013018 0.00008094 0.00001955 -0.00003351 -0.00001030 -0.00003191 0.00011603 -0.00002484 0.00001543 0.00000372 -0.00000641 -0.00000197 -0.00000608 0.00002192 -0.00010000 -0.00001788 0.00005494 0.00001771 0.00003733 0.00000535 0.00001160 -0.00002983 -0.00000951 -0.00002227 0.00002326 -0.00000404 -0.00000119 -0.00000469 0.00002507 0.00000632 0.00001070 0.00003238 0.00000338 0.00001250 -0.00001567
133.0  -0.00008520 0.00180818 -0.00390165 0.00249607 0.00103260 -0.00077106 -0.00033962 0.00155244 -0.01957529 0.00001092 -0.00006986 0.00007958 -0.00000816 -0.00000955 -0.00000887 -0.00001550 -0.00007127 -0.00002182 0.00002129 0.00000017 -0.00000342 -0.00000248 -0.00000042 -0.00005076 -0.00011605 0.00000672 0.00001582 0.00001318 0.00001441 0.00017360 -0.00000965 -0.00001649 -0.00001432 -0.00001940 -0.00015936 0.00000068 0.00000101 0.00000396 -0.00000906 0.00000189 0.00000161 0.00002842 0.00000207 0.00001897 -0.00000914
133.5  -0.01194091 -0.00183384 -0.00417038 0.00955992 0.00105431 -0.00080052 -0.00192340 -0.00169269 -0.01532944 0.00003032 0.00002290 -0.00006658 -0.00002287 -0.00000631 0.00001724 0.00002950 0.00011419 -0.00000204 -0.00000039 -0.00000563 -0.00000424 0.00000146 0.00000644 0.00000331 -0.00009486 0.00000744 0.00002164 0.00001465 -0.00000361 0.00014353 -0.00001087 -0.00004004 -0.00003012 0.00000270 -0.00028746 0.00000613 0.00000050 -0.00000586 0.00001416 0.00000544 -0.00000494 0.00005916 0.00000098 0.00004648 -0.00000139
134.0  0.00163803 0.00149316 0.00402438 -0.01402951 -0.00137293 0.00289327 0.00228398 -0.00213854 0.00797863 0.00001071 -0.00000232 -0.00003795 0.00001210 0.00001285 0.00001760 0.00000079 0.00011132 0.00000237 -0.00002707 0.00000381 0.00000764 0.00000907 -0.00000144 0.00005204 -0.00004992 -0.00001185 0.00000808 0.00000309 -0.00001051 -0.00001116 0.00000867 -0.00004662 -0.00004231 0.00002685 -0.00018464 0.00000178 0.00000669 0.00000599 0.00005873 0.00001217 -0.00000447 0.00006250 -0.00000194 0.00008552 0.00000380
134.5  -0.01408330 -0.00169802 -0.00430845 0.00455542 -0.00265808 0.00060135 0.00383237 0.00058410 0.02330310 0.00002639 0.00006429 -0.00008397 0.00003703 -0.00000721 -0.00005276 -0.00001062 -0.00032637 0.00001185 -0.00003291 0.00000395 0.00000060 -0.00000490 -0.00000404 -0.00003687 -0.00005608 0.00001064 -0.00000025 -0.00001420 -0.00000692 -0.00009653 -0.00000756 -0.00001030 0.00000451 0.00002719 0.00008417 -0.00000189 -0.00001049 -0.00000100 -0.00006250 0.00000314 -0.00000123 0.00001545 0.00000067 0.00009081 0.00001095
135.0  0.00253990 0.00147203 0.00030997 0.01018653 -0.00079562 -0.00081352 -0.00090165 0.00169393 0.00444319 0.00000531 0.00000506 0.00001617 -0.00000365 -0.00000053 -0.00000361 0.00000351 -0.00000783 0.00000870 -0.00000376 -0.00000432 0.00000176 -0.00000388 0.00000095 -0.00003034 -0.00004805 -0.00000883 0.00000783 -0.00000723 -0.00000369 -0.00009932 0.00001142 -0.00002669 0.00000662 0.00002686 0.00027435 -0.00000244 0.00000337 0.00000026 0.00003486 -0.00000176 -0.00000289 -0.00003978 -0.00000023 0.00002709 0.00002638
135.5  -0.01406352 -0.00219654 0.00332292 -0.01479628 0.00153608 0.00243095 -0.00106797 -0.00050260 -0.01964122 0.00002631 -0.00005519 0.00019926 -0.00002169 -0.00002736 0.00002260 0.00000125 0.00025433 -0.00000115 0.00003914 -0.00000333 -0.00001037 -0.00000319 0.00000537 0.00005941 -0.00003716 0.00000520 -0.00000108 -0.00001366 0.00000610 -0.00003572 -0.00002265 -0.00004584 0.00000497 0.00001579 0.00032267 0.00000366 -0.00000172 -0.00000071 -0.00002996 0.00000565 -0.00000756 -0.00007194 -0.00000646 -0.00000565 0.00003037
136.0  0.00172739 0.00160724 -0.00636922 0.00436249 0.00081354 0.00290388 0.00293687 -0.00245989 -0.01306354 -0.00000318 -0.00000077 -0.00003433 -0.00000644 0.00000620 -0.00000311 -0.00000245 -0.00007228 -0.00001695 0.00003444 0.00000645 0.00000390 0.00001009 -0.00000514 0.00001154 -0.00007498 -0.00001402 -0.00001718 -0.00002794 0.00001771 0.00002728 0.00003968 0.00000726 0.00005052 -0.00001906 0.00017183 0.00000135 0.00000945 -0.00000356 0.00003224 0.00000748 -0.00000691 -0.00004440 -0.00000886 0.00000635 0.00002229
136.5  -0.01173231 -0.00177301 0.00057843 0.00871879 -0.00180501 -0.00031438 0.00279502 -0.00094049 0.01349932 0.00000929 0.00003513 -0.00017738 0.00003433 -0.00000086 -0.00004037 0.00002294 -0.00006073 -0.00001352 0.00000687 -0.00000071 0.00000192 -0.00000271 -0.00000187 -0.00005309 -0.00007616 0.00001317 -0.00000512 -0.00000655 0.00001233 0.00011370 -0.00004119 0.00000608 0.00003901 -0.00003124 -0.00007160 -0.00000098 -0.00000761 0.00000573 0.00000878 0.00000001 -0.00000110 -0.00001575 -0.00000495 0.00001871 0.00001733
137.0  -0.00055435 0.00125917 0.00449058 -0.01569479 -0.00241299 -0.00051295 -0.00086745 0.00199253 0.01819209 -0.00001125 0.00002744 0.00002068 0.00000486 -0.00001628 0.00000877 -0.00000438 0.00005779 -0.00000216 -0.00002291 -0.00000396 0.00000368 -0.00000326 0.00000337 0.00000519 -0.00006166 -0.00000824 -0.00001458 0.00000225 0.00000653 0.00013207 0.00003894 0.00000315 0.00001608 -0.00003227 -0.00026563 -0.00000020 0.00000282 -0.00000510 -0.00003802 -0.00000295 0.00000032 -0.00003718 -0.00000240 -0.00000186 0.00003077
137.5  -0.00753580 -0.00179951 -0.00585236 0.00683175 -0.00003706 0.00289900 -0.00140657 0.00072630 -0.00720686 0.00000092 0.00004386 0.00006434 -0.00001449 0.00000330 0.00002750 -0.00002980 -0.00011740 0.00001059 -0.00003213 0.00000259 -0.00000953 -0.00000036 0.00000285 0.00004237 -0.00004046 0.00000027 -0.00001708 0.00000817 -0.00000416 0.00004288 -0.00002338 0.00005923 0.00001684 -0.00003314 -0.00031832 -0.00000513 -0.00000332 0.00000483 0.00003455 0.00000166 -0.00000617 -0.00007933 -0.00000658 -0.00002907 0.00005124
138.0  -0.00382770 0.00197729 0.00367748 0.00699720 0.00201128 0.00309024 0.00154722 -0.00287522 -0.02079052 -0.00002022 -0.00003607 0.00008051 -0.00000942 -0.00000792 -0.00002149 0.00002393 0.00005420 0.00001181 -0.00000830 0.00000433 0.00000531 0.00000627 -0.00000835 -0.00003589 -0.00001273 0.00000802 0.00000997 0.00001128 -0.00001521 -0.00006740 0.00001109 0.00002850 -0.00001641 0.00000247 -0.00019013 0.00000611 0.00000355 -0.00000615 -0.00004114 0.00000379 -0.00000807 -0.00006593 -0.00000773 -0.00002573 0.00005447
138.5  -0.00224820 -0.00205068 -0.00259508 -0.01497300 0.00049628 -0.00042410 0.00182965 -0.00188144 0.00020313 -0.00001077 -0.00002801 0.00005726 0.00002100 -0.00000603 -0.00001617 0.00002487 0.00017294 0.00001223 0.00002592 -0.00000553 0.00000229 -0.00000130 -0.00000035 -0.00003579 0.00002831 -0.00001121 0.00000423 0.00000066 -0.00000438 -0.00007834 -0.00000053 0.00000417 -0.00003118 0.00003464 0.00005115 -0.00000226 -0.00000262 0.00000512 0.00005094 0.00000034 -0.00000111 -0.00001614 -0.00000674 -0.00002733 0.00004706
139.0  -0.00711303 0.00192929 0.00165544 0.01070844 -0.00213841 -0.00043836 -0.00155019 0.00252569 0.01995842 -0.00002695 -0.00006499 -0.00014321 0.00000033 -0.00001460 0.00002253 -0.00002919 -0.00015138 0.00001730 0.00003843 -0.00000018 0.00000385 -0.00000604 0.00000785 0.00004100 0.00008922 0.00001235 0.00001818 -0.00001484 0.00001615 0.00004300 -0.00000291 0.00001911 -0.00003206 0.00004213 0.00022639 0.00000623 -0.00000012 -0.00000206 -0.00003994 -0.00000341 0.00000288 -0.00000545 -0.00000650 -0.00003311 0.00005254
139.5  0.00289647 -0.00165315 0.00559031 0.00105918 -0.00224048 0.00298780 -0.00132567 0.00170016 0.00420717 -0.00001479 -0.00003615 -0.00007980 -0.00001172 0.00002313 0.00000455 -0.00001617 -0.00011745 0.00000290 0.00001747 0.00000492 -0.00000830 0.00000025 0.00000208 0.00002311 0.00010656 -0.00000618 -0.00000086 -0.00001761 0.00003514 0.00018098 0.00000768 -0.00002465 -0.00001754 0.00004236 0.00025364 -0.00000845 0.00000195 -0.00000125 0.00000629 -0.00000115 -0.00000200 -0.00003094 -0.00000636 -0.00003082 0.00007061
140.0  -0.00918515 0.00223803 -0.01053313 -0.01037191 0.00043937 0.00192119 0.00100906 -0.00324760 -0.01860954 -0.00002531 0.00009155 0.00007053 0.00000322 -0.00001158 -0.00001268 0.00004016 0.00021012 -0.00002226 -0.00001698 -0.00000085 0.00000277 0.00000312 -0.00000987 -0.00005153 0.00011631 -0.00000667 -0.00002196 -0.00000968 0.00003134 0.00018520 -0.00001415 -0.00002799 -0.00000597 0.00002009 0.00014154 0.00000320 -0.00000087 0.00000255 0.00000692 0.00000084 -0.00000291 -0.00002312 -0.00000515 -0.00002588 0.00008192
140.5  0.00662592 -0.00209204 0.00824996 0.00961857 0.00188356 -0.00157127 0.00024586 -0.00258838 -0.01125898 -0.00001627 0.00007770 0.00007468 0.00001471 -0.00001010 -0.00000181 -0.00000958 -0.00003553 -0.00002506 -0.00002383 -0.00000469 0.00000318 0.00000065 0.00000285 0.00001033 0.00011480 0.00002276 -0.00001194 -0.00000913 0.00000323 0.00003400 0.00002155 -0.00001463 -0.00000293 -0.00001324 -0.00004815 -0.00000286 -0.00000061 -0.00000250 -0.00000896 -0.00000054 0.00000441 0.00001946 -0.00000432 -0.00002176 0.00007101
141.0  -0.00918365 0.00247325 0.00351975 -0.00335898 -0.00016375 0.00076293 -0.00099361 0.00289871 0.01351971 -0.00002296 -0.00002973 0.00003398 0.00000078 -0.00000774 0.00000929 -0.00002721 -0.00012655 -0.00000016 -0.00001887 0.00000205 0.00000435 -0.00000299 0.00000910 0.00004130 0.00010541 -0.00002783 -0.00002461 0.00000239 -0.00001122 -0.00003951 -0.00003187 -0.00003504 0.00001035 -0.00003523 -0.00014909 0.00000742 -0.00000147 0.00000545 0.00002187 -0.00000239 0.00000815 0.00003445 -0.00000416 -0.00001865 0.00005816
141.5  0.00836201 -0.00222607 -0.00951225 -0.00783470 -0.00226452 0.00308973 0.00028387 0.00228118 0.01079768 -0.00001667 -0.00008801 -0.00008399 -0.00002176 0.00002392 0.00000303 0.00002606 0.00011450 0.00001714 0.00000859 0.00000369 -0.00000781 -0.00000032 -0.00000173 -0.00001244 0.00011280 0.00002739 -0.00002540 -0.00000406 -0.00003618 -0.00015287 0.00003054 -0.00001544 -0.00000519 -0.00004955 -0.00019431 -0.00000566 -0.00000110 -0.00001001 -0.00004122 0.00000057 0.00000373 0.00002188 0.00000177 0.00000696 0.00006614
142.0  -0.00667152 0.00197399 0.00986637 0.01185539 -0.00158865 0.00089827 -0.00052590 -0.00350788 -0.00984841 -0.00000947 -0.00004256 -0.00007426 0.00000615 -0.00001270 -0.00000711 0.00001211 0.00001211 0.00002518 0.00002461 -0.00000423 0.00000014 -0.00000363 -0.00000969 -0.00003256 0.00012456 -0.00002253 -0.00000144 -0.00002151 -0.00005202 -0.00017966 -0.00002028 0.00000850 -0.00000966 -0.00004526 -0.00013411 0.00000054 0.00000396 0.00000890 0.00003142 0.00000422 0.00000185 0.00001487 0.00000977 0.00004274 0.00007458
142.5  0.00773638 -0.00204204 -0.00048980 -0.00554881 0.00057806 -0.00064984 -0.00356984 -0.00259670 -0.01538633 -0.00001131 0.00006155 0.00001917 0.00000753 -0.00000564 -0.00002670 -0.00003792 -0.00016742 0.00000876 0.00001871 -0.00000082 0.00000126 0.00000741 0.00000319 0.00002571 0.00010994 0.00000500 -0.00000073 0.00000337 -0.00002947 -0.00007582 0.00000181 0.00000261 0.00002137 -0.00001481 0.00000618 -0.00000042 -0.00000199 -0.00000294 -0.00001280 0.00000231 0.00000197 0.00001078 0.00000883 0.00005376 0.00006271
143.0  -0.00197777 0.00188594 -0.00734752 -0.00485071 0.00094756 0.00009225 0.00049573 0.00286838 0.00488924 -0.00000018 0.00007244 0.00008107 0.00001267 0.00000645 0.00001948 0.00000536 0.00010495 -0.00000967 -0.00000398 0.00000284 0.00000065 0.00000242 0.00000621 0.00001753 0.00012015 0.00001023 0.00000716 0.00002054 -0.00000805 0.00009956 0.00001662 0.00000923 0.00002744 0.00000218 0.00014352 0.00000206 0.00000654 0.00000600 0.00003867 0.00000282 0.00000176 0.00001597 0.00000603 0.00005030 0.00003985
143.5  0.00532701 -0.00240873 0.01198025 0.01118970 -0.00129950 0.00076505 0.00312589 0.00105167 0.01690186 -0.00000913 0.00005135 0.00006951 -0.00002628 -0.00000428 0.00003693 0.00003231 0.00009814 -0.00002948 -0.00002650 0.00000220 -0.00000225 -0.00000656 -0.00000125 -0.00004035 0.00013256 -0.00001245 0.00001052 0.00003420 0.00000829 0.00020133 -0.00001702 0.00000750 0.00003759 0.00001518 0.00019028 0.00000110 -0.00000913 -0.00000805 -0.00002399 0.00000020 -0.00000208 0.00001207 0.00001028 0.00005498 0.00002056
144.0  0.00377219 0.00201696 -0.00629550 -0.00688614 -0.00275750 0.00081895 -0.00279252 -0.00251662 0.00253660 0.00001119 -0.00010968 -0.00008723 -0.00001209 0.00000018 -0.00004340 -0.00001208 -0.00012217 -0.00001742 -0.00001726 -0.00000566 0.00000149 -0.00000744 -0.00000522 -0.00000211 0.00012414 0.00001959 -0.00000132 0.00006093 0.00001926 0.00015779 0.00002058 -0.00000291 0.00005013 0.00001977 0.00010636 -0.00000218 0.00000855 0.00000701 -0.00000360 -0.00000082 -0.00000195 0.00000797 0.00000834 0.00005937 -0.00000116
144.5  0.00223063 -0.00234061 -0.00486768 -0.00224953 -0.00050388 -0.00066281 -0.00388851 0.00056644 -0.01541402 -0.00000096 -0.00012695 -0.00006749 0.00001004 0.00000241 -0.00003011 -0.00001896 0.00001879 0.00000516 0.00000191 0.00000178 0.00000176 0.00000796 -0.00000241 0.00003896 0.00010226 -0.00001387 -0.00000246 0.00005027 0.00002680 -0.00000267 -0.00000765 -0.00000157 0.00002561 0.00001463 -0.00000715 0.00000088 -0.00000105 -0.00000313 0.00001525 0.00000153 -0.00000137 0.00001283 0.00000325 0.00004562 -0.00002228
145.0  0.00936096 0.00214301 0.01378094 0.00380145 0.00146898 -0.00018046 0.00262533 0.00206554 -0.00953939 0.00002265 0.00009300 0.00002634 0.00001322 0.00000773 0.00003908 0.00001450 0.00001293 0.00002743 0.00000761 0.00000312 0.00000017 0.00000648 0.00000414 -0.00001443 0.00006010 0.00002071 -0.00001029 0.00002422 0.00003250 -0.00021624 0.00000570 -0.00000269 0.00000691 0.00000889 -0.00005803 -0.00000038 0.00000368 0.00000310 -0.00001529 0.00000265 -0.00000142 0.00002382 0.00000381 0.00000891 -0.00003111
145.5  -0.00066522 -0.00233599 -0.01377023 -0.00035738 0.00059560 0.00127042 0.00213158 -0.00093679 0.01230212 0.00000359 0.00006955 0.00000234 -0.00001218 0.00000698 0.00002647 0.00000832 -0.00011091 0.00003498 0.00000093 -0.00000194 -0.00000261 -0.00000370 0.00000254 -0.00003350 0.00000779 -0.00002430 -0.00000682 0.00000872 0.00002342 -0.00030986 -0.00000077 -0.00000008 0.00000056 0.00000070 -0.00000928 -0.00000133 -0.00000616 -0.00000261 0.00003471 0.00000765 0.00000017 -0.00000254 0.00000285 -0.00003856 -0.00002941
146.0  0.01350036 0.00190394 0.00043824 0.00063079 -0.00185464 -0.00115536 -0.00424311 -0.00101839 0.01807097 0.00002657 0.00005761 0.00000590 -0.00002230 -0.00001190 -0.00006878 -0.00000808 0.00021228 0.00000495 0.00000099 -0.00000331 -0.00000191 -0.00000900 -0.00000149 0.00003190 -0.00001257 0.00001270 0.00001767 -0.00005783 0.00002733 -0.00014817 -0.00000186 -0.00000165 0.00000017 -0.00000205 0.00001934 0.00000312 0.00000488 0.00000338 -0.00004189 0.00000088 0.00000317 -0.00003212 -0.00000182 -0.00004220 -0.00003557
146.5  -0.00206180 -0.00220488 0.01193447 -0.00178146 -0.00169666 0.00136001 -0.00338588 0.00177282 -0.00643977 0.00000529 0.00000486 0.00000135 0.00000640 -0.00000521 -0.00000198 -0.00000827 0.00005813 -0.00002363 0.00000372 0.00000401 -0.00000322 0.00000665 -0.00000433 0.00001831 -0.00002969 -0.00000975 0.00000753 -0.00007297 0.00000444 0.00008586 0.00000220 -0.00000174 0.00000860 -0.00000184 -0.00000133 -0.00000316 0.00000255 -0.00000465 0.00002692 -0.00000196 0.00000377 -0.00002201 -0.00000092 -0.00002767 -0.00003687
147.0  0.01508955 0.00208008 -0.01537921 0.00240819 0.00093711 0.00005699 0.00332136 0.00144022 -0.01722199 0.00003105 -0.00022862 0.00003478 0.00001574 0.00000459 0.00004815 0.00002266 -0.00026457 -0.00003339 0.00000561 0.00000135 -0.00000128 0.00000767 0.00000265 -0.00003417 -0.00004301 -0.00000849 0.00001305 -0.00005865 -0.00001875 0.00024836 -0.00000033 -0.00000595 0.00001130 0.00000198 -0.00003419 0.00000613 -0.00000017 0.00000284 -0.00002345 -0.00000752 0.00000358 -0.00001811 0.00000290 -0.00004799 -0.00002903
147.5  -0.00160031 -0.00187858 0.00576343 0.00036987 0.00188631 -0.00371442 0.00166254 -0.00108463 0.00028170 0.00000251 0.00001071 -0.00000414 -0.00000334 0.00000671 -0.00000990 0.00000137 0.00002660 -0.00001565 0.00000016 -0.00000347 0.00000680 -0.00000138 0.00000213 -0.00000706 -0.00003250 0.00000772 -0.00001403 -0.00006101 -0.00000987 0.00026552 0.00000126 -0.00000269 0.00001319 0.00000024 -0.00004690 -0.00000713 0.00000428 -0.00000199 -0.00000375 -0.00000886 0.00000389 0.00000899 -0.00000049 -0.00009533 -0.00000521
148.0  0.01418194 0.00170368 0.00720793 -0.00239104 0.00032740 0.00108157 -0.00527905 -0.00011357 0.01873251 0.00002327 0.00017022 -0.00003839 -0.00000349 0.00000150 -0.00006054 -0.00001319 0.00024962 0.00000978 -0.00000391 0.00000086 0.00000236 -0.00000953 0.00000023 0.00003254 -0.00002953 -0.00002011 -0.00003043 0.00000166 -0.00003279 0.00009020 0.00000069 -0.00000008 0.00001003 0.00000237 -0.00004189 0.00000494 -0.00000650 0.00000380 0.00001153 -0.00001382 0.00000640 0.00002945 -0.00000618 -0.00010851 0.00000554
