224.0  0.94203814 0.15742692 -0.00466986 0.00855356 -0.00815307 -0.00187681 0.00081570 -0.00736543 0.00389248 -0.02730493
224.5  0.33519135 0.10231405 -0.00020728 0.00553655 -0.00573420 0.00091206 -0.00294178 -0.00107301 -0.00010429 -0.01168396
225.0  -0.54348714 0.02005878 0.00499974 -0.00505602 0.00301471 0.00268465 -0.00441903 0.00594252 -0.00095016 0.00751509
225.5  -0.98914953 -0.05646772 -0.00605175 -0.00819823 0.00819055 -0.00335189 -0.00310014 0.01087985 0.00110688 0.02456843
226.0  -0.64500592 -0.10566984 0.00241381 0.00085025 0.00342939 0.00004030 0.00006253 0.01119756 -0.00456101 0.03482569
226.5  0.20242399 -0.11664506 0.00321360 0.00898717 -0.00403380 0.00167224 0.00323766 0.00613268 0.00295834 0.04287149
227.0  0.88508363 -0.08584303 -0.00573967 0.00194832 -0.00769435 -0.00286579 0.00550582 -0.00215131 -0.00271907 0.04283975
227.5  0.90946619 -0.02047121 0.00308391 -0.00787286 -0.00075618 0.00201996 0.00486170 -0.00998924 0.00054321 0.03818407
228.0  0.29552358 0.05726236 0.00109180 -0.00283342 0.00780326 0.00120427 0.00132841 -0.01247763 0.00084278 0.02555454
228.5  -0.51120076 0.11456853 -0.00465624 0.00454168 0.00210372 -0.00475986 -0.00391942 -0.00691081 -0.00422742 0.00960099
229.0  -0.97307739 0.12257870 0.00454206 0.00062523 -0.00811465 0.00327812 -0.00680528 0.00117409 0.00300700 -0.00748200
229.5  -0.78518143 0.07284743 -0.00139643 -0.00585423 -0.00580703 0.00179659 -0.00316438 0.01050362 -0.00075336 -0.02161005
230.0  -0.05442222 -0.01291773 -0.00365634 -0.00428335 0.00272785 -0.00051957 0.00477638 0.01064519 0.00137291 -0.03551934
230.5  0.72970403 0.08951812 0.00480508 0.00348766 0.00842978 0.00504292 0.00740913 0.00395525 0.00201314 -0.04448256
231.0  0.97761750 -0.12482128 -0.00310441 0.00614810 0.00393065 -0.00297109 0.00481524 -0.00374037 -0.00366855 -0.04925644
231.5  0.45770146 0.07929402 -0.00204523 0.00046954 -0.00348827 -0.00323842 -0.00201669 -0.00953550 0.00198280 -0.05054682
232.0  -0.44358083 0.00949904 0.00567927 -0.00596187 -0.00857397 0.00313693 -0.00766931 -0.01068704 -0.00301987 -0.04852236
232.5  -0.97965766 -0.08681416 -0.00401379 -0.00566613 -0.00189859 -0.00318203 -0.00821935 -0.00682351 0.00105314 -0.04264623
233.0  -0.69375850 0.12560095 -0.00201118 0.00179606 0.00657226 0.00112573 -0.00330929 -0.00026622 0.00097296 -0.03302253
233.5  0.16720203 -0.07756892 0.00578870 0.00796572 0.00625372 0.00473620 0.00424764 0.00595379 -0.00157350 -0.02076086
234.0  0.88874487 -0.01785016 -0.00400541 0.00484067 -0.00134192 -0.00381889 0.00953315 0.00975669 0.00289903 -0.00693287
234.5  0.87789575 0.08666849 -0.00179768 -0.00547016 -0.00575323 0.00017919 0.00852769 0.00963245 -0.00348556 0.00624224
235.0  0.13890767 -0.12280041 0.00658698 -0.00947287 -0.00043023 0.00185361 0.00165075 0.00584985 0.00244213 0.01972432
235.5  -0.71615466 0.08391741 -0.00477713 -0.00188311 0.00551914 -0.00443206 -0.00615453 0.00035891 -0.00160162 0.03261882
236.0  -0.97303135 0.01546000 -0.00105104 0.00925174 0.00590652 0.00205521 -0.01028594 -0.00584152 0.00023102 0.04406354
236.5  -0.41361683 -0.08764341 0.00594972 0.00938919 -0.00153361 0.00280104 -0.00739085 -0.01005986 0.00125970 0.04712710
237.0  0.48614631 0.11885213 -0.00550948 -0.00118384 -0.00735085 -0.00330032 0.00116614 -0.00991689 -0.00268129 0.04849793
237.5  0.98194432 -0.09164541 -0.00127638 -0.00888668 -0.00414594 0.00239571 0.00847100 -0.00582726 0.00244826 0.04540610
238.0  0.71046319 0.00421013 0.00580193 -0.00524809 0.00321277 0.00108219 0.01042194 0.00210441 -0.00234564 0.04085577
238.5  -0.08403188 0.07191754 -0.00568289 0.00643432 0.00603253 -0.00412288 0.00438891 0.00874882 0.00131020 0.02830140
239.0  -0.80886460 -0.11521781 0.00109659 0.00620902 -0.00235150 0.00333521 -0.00645390 0.00924425 0.00237076 0.01149067
239.5  -0.96157683 0.11457223 0.00430311 -0.00652729 -0.00301441 0.00057841 -0.01081817 0.00352836 -0.00282172 -0.00873978
240.0  -0.44364318 -0.05709911 -0.00629300 -0.00736967 0.00360588 -0.00279447 -0.00658338 -0.00552666 0.00042493 -0.02772894
240.5  0.39510642 -0.02149389 0.00342381 0.00250876 0.00556596 0.00212546 0.00411239 -0.00984935 -0.00131634 -0.04187955
241.0  0.95529446 0.09163024 0.00202633 0.00871042 -0.00116133 -0.00277403 0.01086634 -0.00546325 -0.00076120 -0.04852485
241.5  0.79578333 -0.12146118 -0.00582757 0.00236648 -0.00689070 -0.00116582 0.01018273 0.00111318 0.00257520 -0.04591755
242.0  0.00975310 0.09607999 0.00540174 -0.00785121 -0.00337842 0.00463996 0.00404332 0.00711257 -0.00198917 -0.03769642
242.5  -0.78705184 -0.02756070 -0.00069001 -0.00713001 0.00255262 -0.00224244 -0.00415164 0.00995612 0.00170722 -0.02196741
243.0  -0.95496127 -0.05697193 -0.00434528 0.00333660 0.00491366 -0.00111490 -0.00974697 0.00709108 -0.00153139 -0.00144975
243.5  -0.37404503 0.10778533 0.00686896 0.00907746 0.00089891 -0.00313847 -0.00888399 0.00058547 0.00020087 0.01903792
244.0  0.48834375 -0.11854658 -0.00470182 0.00095340 -0.00519857 -0.00238814 -0.00187343 -0.00579443 0.00166922 0.03782345
244.5  0.97735702 0.09014441 -0.00106790 -0.00715689 -0.00333778 0.00119514 0.00677018 -0.00872773 -0.00217172 0.04793371
245.0  0.74419251 -0.01772626 0.00607849 -0.00357424 0.00347821 0.00234431 0.01084309 -0.00636038 0.00192777 0.04556606
245.5  -0.03881513 -0.04796382 -0.00758688 0.00605667 0.00518852 0.00174150 0.00693275 -0.00126169 -0.00193161 0.03171497
246.0  -0.79804033 0.09853660 0.00349399 0.00602484 -0.00045863 -0.00033368 -0.00212774 0.00357572 0.00042448 0.00862942
246.5  -0.95480374 -0.12719565 0.00299006 -0.00389804 -0.00632964 -0.00132594 -0.00995795 0.00578682 0.00106632 -0.01467325
247.0  -0.38019756 0.09503098 -0.00710459 -0.00910154 -0.00337068 0.00012543 -0.01130753 0.00390750 -0.00308838 -0.04055913
247.5  0.48986860 -0.03816011 0.00691318 0.00149050 0.00325966 0.00077249 -0.00559203 0.00028660 0.00375953 -0.05171007
248.0  0.98028140 -0.02540601 -0.00133259 0.01203165 -0.00184149 0.00008726 0.00342540 -0.00217907 -0.00238877 -0.05233717
248.5  0.72544051 0.09576466 -0.00476802 0.00332049 -0.00373411 -0.00325815 0.00939718 -0.00345062 0.00128310 -0.04225613
249.0  -0.06431543 -0.11989533 0.00634204 -0.00900175 0.00286327 -0.00361733 0.01325432 -0.00131026 0.00191732 -0.01947874
249.5  -0.80554276 0.10564684 -0.00408627 -0.00647021 0.00453923 -0.00158549 -0.00878559 -0.00679099 -0.00325291 0.00835920
250.0  -0.95672558 -0.06446837 -0.00036634 0.00647782 -0.00047496 0.00194527 0.00072245 -0.00236209 0.00157932 0.03387555
250.5  -0.39789029 -0.01462679 0.00550454 0.00922106 -0.00751499 0.00377368 0.00899698 0.00369316 -0.00320055 0.05030738
251.0  0.47472015 0.08393195 -0.00688579 -0.00043577 -0.00227536 -0.00032947 -0.01105488 0.00738432 0.00308149 0.05513704
251.5  0.98226774 -0.11746591 0.00247042 -0.00879491 0.00681141 -0.00104800 0.00720393 0.00663682 -0.00111449 0.04828095
252.0  0.67290323 0.10434181 0.00418951 -0.00488293 0.00805497 -0.00253835 -0.00116274 0.00197723 -0.00115703 0.03216958
252.5  -0.22451363 -0.03116368 -0.00642231 0.00413166 -0.00263323 -0.00136257 -0.00746719 -0.00304943 0.00296110 0.01440798
253.0  -0.92764698 -0.05969191 0.00267308 -0.00000237 -0.01103630 0.00152057 0.00989419 -0.00581571 -0.00463372 -0.00581438
253.5  -0.80673329 0.11589273 0.00301997 -0.00349119 -0.00440232 0.00288316 -0.00569550 -0.00482899 0.00459325 -0.02363178
254.0  0.01628120 -0.10933161 -0.00635944 0.00085730 0.00680014 0.00251649 0.00228581 -0.00147439 -0.00312512 -0.03782651
254.5  0.81591732 0.04232762 0.00430136 0.00583044 0.00978557 -0.00009906 0.00440157 0.00205141 0.00063702 -0.04832839
255.0  0.93750634 0.04354787 0.00171425 0.00379681 0.00035942 -0.00267298 -0.00828131 0.00509210 0.00178290 -0.05297927
255.5  0.31095585 -0.11060243 -0.00629370 -0.00173772 -0.00797624 -0.00365154 0.00611294 0.00377104 -0.00468398 -0.04586260
256.0  -0.55409136 0.11879465 0.00541035 -0.00564177 -0.00708306 -0.00204614 -0.00039463 0.00123502 0.00479558 -0.03540742
256.5  -0.98906102 -0.06080499 0.00005498 -0.00255403 0.00186078 0.00171563 -0.00532383 -0.00152716 -0.00356868 -0.02112775
257.0  -0.66215589 -0.01762457 -0.00503230 0.00461350 0.01036422 0.00399955 0.00932672 -0.00458007 0.00139236 -0.00394195
257.5  0.17087107 0.09555999 0.00386273 0.00388577 0.00575058 0.00581063 -0.00663528 -0.00406139 0.00212887 0.01118534
258.0  0.86930094 -0.12632993 0.00084043 -0.00250237 -0.00573213 0.00163187 0.00124243 -0.00090397 -0.00493703 0.02542843
258.5  0.91655103 0.08084834 -0.00449286 -0.00843220 -0.00550834 -0.00300030 0.00689661 0.00002754 0.00475013 0.03839306
259.0  0.29059087 -0.01010621 0.00476895 -0.00435682 0.00125740 -0.00561461 -0.00772679 0.00044782 -0.00508903 0.04302417
259.5  -0.54208759 -0.07092077 -0.00217471 0.00724169 0.00215501 -0.00333654 0.00500083 0.00083590 0.00197309 0.04814446
260.0  -0.98346733 0.12504420 -0.00135550 0.00905760 -0.00042438 0.00016041 0.00114058 0.00084580 0.00202253 0.04840647
260.5  -0.71737368 -0.10236500 0.00371444 -0.00155302 -0.00238121 0.00360235 -0.00829350 0.00286028 -0.00518865 0.04270600
261.0  0.08462329 0.03878407 -0.00308826 -0.00969868 -0.00181830 0.00444851 0.00632032 0.00340837 0.00725416 0.03169751
261.5  0.83306661 0.04723457 0.00031542 -0.00596111 0.00131554 0.00190905 -0.00246125 0.00302462 -0.00561289 0.01681159
262.0  0.92741220 -0.11821401 0.00357984 0.00483815 0.00326121 -0.00203330 -0.00199844 0.00010742 0.00252158 0.00055871
262.5  0.25930406 0.11022266 -0.00362154 0.01032008 0.00330207 -0.00459121 0.00818164 -0.00302796 0.00088295 -0.01468546
263.0  -0.63099699 -0.04086880 0.00046471 0.00338911 0.00054092 -0.00267780 -0.00660097 -0.00428565 -0.00480537 -0.02897100
263.5  -0.98888373 -0.04816762 0.00302915 -0.00758270 -0.00277661 0.00035566 0.00159755 -0.00310428 0.00699963 -0.04050705
264.0  -0.53161450 0.11447621 -0.00353578 -0.00986580 -0.00285195 0.00362257 0.00123704 0.00099192 -0.00702772 -0.04867709
264.5  0.33763880 -0.11488446 0.00104333 0.00092170 -0.00085567 0.00385812 -0.00818269 0.00377350 0.00491716 -0.05164124
265.0  0.93754465 0.05961308 0.00208943 0.01067967 0.00161477 -0.00086145 0.00700148 0.00465326 -0.00009360 -0.04670329
265.5  0.84668569 0.02081241 -0.00399204 0.00658096 0.00095321 -0.00311739 0.00092024 0.00123046 -0.00473911 -0.03447268
266.0  0.15234974 -0.08991187 0.00197778 -0.00637712 0.00187494 -0.00172544 -0.00347943 -0.00449444 0.00628753 -0.01688255
266.5  -0.65259824 0.12088728 -0.00029719 -0.00918311 0.00487911 0.00294463 0.00830309 -0.00483739 -0.00538147 0.00249120
267.0  -0.99030815 -0.10519749 -0.00360017 0.00024510 -0.00145107 0.00597301 -0.00673227 -0.00078771 -0.00040900 0.01946022
267.5  -0.59512415 0.03973773 0.00406585 0.00719686 -0.00858662 0.00283377 -0.00455341 0.00189093 0.00339555 0.03443681
268.0  0.25872596 0.03789202 -0.00148268 0.00462073 -0.00477235 -0.00242168 0.00739219 0.00414697 -0.00461075 0.04511220
268.5  0.91696937 -0.09760045 -0.00210057 -0.00434520 0.00683835 -0.00451644 -0.00846051 0.00345870 0.00385440 0.04927798
269.0  0.85537300 0.12576218 0.00594686 -0.00646096 0.00950387 -0.00416050 0.00473937 0.00069171 -0.00111001 0.04479080
269.5  0.12440435 -0.09411221 -0.00356836 0.00102966 -0.00290688 0.00062035 0.00639335 -0.00235054 0.00004495 0.03047081
270.0  -0.70238797 0.02966900 -0.00034096 0.00517744 -0.01141686 0.00494112 -0.00942262 -0.00413376 0.00203229 0.00892938
270.5  -0.98330832 0.03741666 0.00354989 0.00079910 -0.00482366 0.00436598 0.00686104 -0.00330253 -0.00310468 -0.01528560
271.0  -0.50123003 -0.10359723 -0.00351354 -0.00243732 0.00985298 -0.00034584 -0.00292536 -0.00136140 0.00220484 -0.03591713
271.5  0.37447694 0.12364629 0.00184199 -0.00168990 0.01141117 -0.00509156 -0.00678021 0.00086163 -0.00282965 -0.04709558
272.0  0.95997774 -0.09444847 0.00139072 -0.00143569 -0.00309686 -0.00564889 0.01016476 0.00241808 0.00189054 -0.04666063
272.5  0.76506802 0.04087788 -0.00427487 -0.00153911 -0.01329149 -0.00129127 -0.00658635 0.00147358 0.00017133 -0.03512176
273.0  -0.06861056 0.04095481 0.00403012 0.00012356 -0.00806644 0.00373160 0.00217209 0.00111890 -0.00093382 -0.01491756
273.5  -0.84550413 -0.10555875 -0.00071391 0.00321593 0.00775601 0.00665672 0.00520514 0.00108747 0.00264978 0.00840747
274.0  -0.91314085 0.11816341 -0.00394286 0.00231939 0.01285464 0.00531146 -0.01032864 -0.00084785 -0.00396648 0.02918315
274.5  -0.23095630 -0.09473027 0.00472606 -0.00226760 0.00033410 0.00105410 0.00624839 -0.00068741 0.00224785 0.04670611
275.0  0.62405618 0.03121413 -0.00242011 -0.00398545 -0.01324740 -0.00383048 -0.00111437 -0.00238365 -0.00136675 0.04909903
275.5  0.99079611 0.04690966 -0.00099362 0.00038392 -0.00624040 -0.00536289 -0.00397432 -0.00392396 -0.00170119 0.04106946
276.0  0.62043985 -0.10030357 0.00294878 0.00395914 0.01040166 -0.00142373 0.00890754 -0.00637591 0.00179260 0.02394556
276.5  -0.19949893 0.12259457 -0.00267726 0.00267822 0.01293571 0.00206708 -0.00526172 0.00128883 -0.00287449 -0.00035670
277.0  -0.87488963 -0.09929480 0.00081610 -0.00439025 -0.00120759 0.00291336 -0.00063200 0.00350152 0.00217413 -0.02279003
277.5  -0.91399013 0.03627889 0.00153023 -0.01088299 -0.01210636 0.00012517 0.00679412 0.00464575 0.00129063 -0.04165902
278.0  -0.27471736 0.04170383 -0.00373013 -0.00310915 -0.00453154 -0.00144050 -0.00653200 0.00406272 -0.00166985 -0.05088331
278.5  0.57448018 -0.10418302 0.00300985 0.00993805 -0.00200475 -0.00239081 0.00275151 -0.00021399 0.00391533 -0.05147765
279.0  0.98994531 0.12016046 -0.00024856 0.01042049 0.00166584 -0.00038744 0.00224221 -0.00342618 -0.00378432 -0.04231310
279.5  0.65342528 -0.08813452 -0.00241883 -0.00262287 0.00300008 0.00283463 -0.00603527 -0.00435861 0.00041370 -0.02389029
280.0  -0.17441835 0.01226104 0.00382380 -0.01337864 0.00215077 0.00274501 0.00580396 -0.00301736 0.00114055 -0.00485349
280.5  -0.86906173 0.07068368 -0.00194867 -0.00424878 -0.00186894 0.00003033 -0.00144868 0.00022397 -0.00362208 0.01464015
281.0  -0.91711934 -0.11356493 -0.00119982 0.01059578 -0.00277885 -0.00280712 -0.00397898 0.00251421 0.00520843 0.02891109
281.5  -0.28027109 0.11423799 0.00356118 0.00891907 0.00177668 -0.00303490 0.00694517 0.00330278 -0.00287544 0.04244527
282.0  0.57047001 -0.05568812 -0.00261452 -0.00291547 0.00239881 -0.00025887 -0.00444978 0.00251606 0.00228746 0.04773979
282.5  0.98997628 -0.03840264 -0.00045546 -0.01044675 -0.00048526 0.00282320 -0.00114979 -0.00018088 0.00016166 0.04617268
283.0  0.63290942 0.10148896 0.00330948 -0.00489559 -0.00433618 0.00287509 0.00539688 -0.00182153 -0.00336236 0.04037751
283.5  -0.23871042 -0.11878421 -0.00344147 0.00649143 -0.00345486 0.00027064 -0.00767609 -0.00285753 0.00374480 0.02945396
284.0  -0.91710002 0.07113438 0.00020628 0.00996983 0.00000694 -0.00253420 0.00375484 -0.00199777 -0.00407887 0.01766109
284.5  -0.84449502 0.02845448 0.00361407 0.00204060 0.00290612 -0.00433945 0.00289921 -0.00126283 0.00361829 0.00552114
285.0  -0.08716211 -0.10073767 -0.00503123 -0.00904170 0.00555502 -0.00216791 -0.00573032 0.00027529 -0.00168152 -0.00514347
285.5  0.73614627 0.11796018 0.00088529 -0.00661147 0.00781937 0.00068246 0.00725914 0.00221202 0.00009261 -0.01678548
286.0  0.97464520 -0.07554262 0.00360115 -0.00013893 -0.00176652 0.00201145 -0.00370809 0.00436871 0.00211140 -0.02843192
286.5  0.45227025 -0.01832382 -0.00441988 0.00398681 -0.01197291 0.00148748 -0.00330852 0.00557081 -0.00288452 -0.03797678
287.0  -0.42598167 0.09740967 0.00130153 0.00424028 -0.00910405 0.00003097 0.00510076 0.00199233 0.00628581 -0.04474161
287.5  -0.97171535 -0.11976386 0.00313651 -0.00153563 0.00385274 0.00130751 -0.00459288 -0.00095304 -0.00570983 -0.04723228
288.0  -0.73445808 0.07723406 -0.00474394 -0.00518706 0.01248450 0.00218772 0.00332867 -0.00538319 0.00302047 -0.04611493
288.5  0.10679192 0.01462675 0.00175983 -0.00313475 0.00736400 0.00164186 0.00323453 -0.00630200 -0.00096098 -0.04308598
289.0  0.86058839 -0.09670221 0.00328973 0.00145663 -0.00505490 -0.00082476 -0.00455412 -0.00407322 -0.00310762 -0.03658877
289.5  0.90567644 0.12205752 -0.00496651 0.00300696 -0.01226887 -0.00373329 0.00160918 0.00002903 0.00619582 -0.02638405
290.0  0.22342516 -0.07902813 0.00202469 0.00167401 -0.00557233 -0.00342902 -0.00128829 0.00508367 -0.00665731 -0.01268976
290.5  -0.62379268 -0.00388132 0.00221717 0.00099081 0.00829887 0.00023612 -0.00405197 0.00758065 0.00710212 0.00342765
291.0  -0.99143139 0.07920849 -0.00375221 0.00082895 0.01219842 0.00331015 0.00495299 0.00703784 -0.00516610 0.02034669
291.5  -0.63719666 -0.12279510 0.00261869 -0.00137962 -0.00002486 0.00328552 0.00105320 0.00300200 0.00163175 0.03585604
292.0  0.15911349 0.10876497 0.00093502 -0.00128405 -0.01165044 0.00049630 -0.00166801 -0.00263853 0.00160776 0.04395932
292.5  0.84200400 -0.05133158 -0.00291129 -0.00219782 -0.00624257 -0.00254845 0.00447475 -0.00658570 -0.00494991 0.04493901
293.0  0.94876074 -0.01532074 0.00298830 0.00005525 0.00784306 -0.00229425 -0.00434019 -0.00774938 0.00674262 0.03703842
293.5  0.40751299 0.08734438 -0.00129182 0.00268316 0.01169031 -0.00051955 -0.00270937 -0.00387556 -0.00594227 0.02209506
294.0  -0.41357266 -0.12143629 -0.00030856 -0.00039753 -0.00264363 0.00075075 0.00366250 0.00143984 0.00416037 0.00334845
294.5  -0.95248844 0.10900649 0.00194309 -0.00381158 -0.01197633 0.00120248 -0.00396126 0.00668787 -0.00050137 -0.01655955
295.0  -0.83030040 -0.07315529 -0.00277280 -0.00208656 -0.00352805 -0.00177039 0.00339639 0.00794681 -0.00281089 -0.03416971
295.5  -0.13095227 0.00063244 0.00122839 0.00686748 0.00945279 -0.00228680 0.00180228 0.00265813 0.00460327 -0.04744379
296.0  0.66267663 0.06802212 0.00101559 0.00786446 0.00500783 0.00051906 -0.00268964 -0.00243910 -0.00651241 -0.04613666
296.5  0.99089476 -0.10746112 -0.00290465 -0.00549420 -0.00382087 0.00420860 0.00178650 -0.00626431 0.00440401 -0.03528543
297.0  0.59112293 0.12357595 0.00303495 -0.01093903 -0.00393194 0.00525415 -0.00301405 -0.00498876 -0.00166333 -0.01630247
297.5  -0.27116967 -0.08611228 -0.00062842 0.00064727 0.00293971 0.00062476 -0.00031370 -0.00142526 -0.00221619 0.00585201
298.0  -0.93141689 0.01263621 -0.00258582 0.01141940 0.00290912 -0.00384754 0.00238306 0.00195941 0.00611216 0.02752999
298.5  -0.80548410 0.06113964 0.00406253 0.00586470 -0.00040392 -0.00579497 -0.00087656 0.00322517 -0.00548578 0.04399391
299.0  0.04417035 -0.11603235 -0.00265209 -0.00867177 -0.00325383 -0.00348697 0.00245840 0.00392048 0.00879923 0.04937859
299.5  0.85957802 0.11473193 -0.00090547 -0.00771246 -0.00032622 0.00147675 0.00028055 0.00473021 -0.00235668 0.04707173
300.0  0.87517777 -0.05430624 0.00425414 0.00342316 0.00358792 0.00542947 -0.00198113 0.00343605 0.00354746 0.03617705
300.5  0.07746642 -0.02956918 -0.00387562 0.01135704 0.00255114 0.00584012 0.00115408 0.00078689 -0.00052732 0.02086314
301.0  -0.78486283 0.09952400 0.00008047 0.00208619 -0.00035242 0.00204901 -0.00062376 -0.00310909 -0.00173926 0.00067380
301.5  -0.94090333 -0.12122180 0.00381395 -0.01056443 -0.00285364 -0.00313078 -0.00072984 -0.00691804 0.00467839 -0.02011742
302.0  -0.28293816 0.08985175 -0.00445896 -0.01067663 -0.00118039 -0.00591458 0.00222978 -0.00808854 -0.00347420 -0.03893044
302.5  0.60559027 -0.01895245 0.00196269 0.00676176 -0.00005541 -0.00271071 -0.00221162 -0.00643093 0.00561312 -0.04760911
303.0  0.99068382 -0.06272296 0.00215085 0.01443330 0.00009556 0.00163814 0.00008155 -0.00116338 -0.00216998 -0.04753664
303.5  0.57897980 0.11070314 -0.00481440 0.00395212 -0.00080824 0.00376230 0.00160329 0.00485512 0.00128231 -0.03935912
304.0  -0.28659308 -0.11812341 0.00347282 -0.01330116 0.00485303 0.00280723 -0.00217659 0.00893784 0.00270753 -0.02307593
304.5  -0.92327065 0.07935989 0.00047197 -0.01059731 0.00836076 -0.00112182 0.00151104 0.00950612 -0.00383215 -0.00474011
305.0  -0.85882179 0.00097662 -0.00408866 0.00513079 -0.00585085 -0.00359916 -0.00071684 0.00494512 0.00579771 0.01546412
305.5  -0.16618011 -0.06883597 0.00498719 0.00974641 -0.01460662 -0.00269114 -0.00198529 -0.00076056 -0.00317766 0.02943571
306.0  0.63784956 0.11322486 -0.00268900 0.00097130 -0.00422938 0.00064558 0.00279519 -0.00663878 0.00026840 0.04045002
306.5  0.99048329 -0.12246895 0.00037790 -0.00761426 0.01318866 0.00512432 -0.00199969 -0.00784571 0.00111678 0.04380604
307.0  0.66557231 0.06908236 0.00520197 -0.00376639 0.01374208 0.00478253 -0.00429061 -0.00412378 -0.00454596 0.03770475
307.5  -0.11897572 0.00088421 -0.00463627 0.00491643 -0.00477045 0.00107408 0.00020745 -0.00175533 0.00407253 0.02470755
308.0  -0.82817513 -0.07267131 0.00203582 0.00426260 -0.01742529 -0.00510506 0.00205877 0.00715388 -0.00005693 0.00822813
308.5  -0.94573045 0.12548691 0.00278532 -0.00295956 -0.00717068 -0.00656611 0.00221914 -0.00732385 -0.00424669 -0.00824108
309.0  -0.35660695 -0.10378057 -0.00434256 -0.00177069 0.01262150 -0.00280304 0.00056904 0.00197854 0.00636804 -0.02235731
309.5  0.51644713 0.03333886 0.00262465 0.00983527 0.01322086 0.00503125 -0.00089419 0.00419375 -0.00472398 -0.03273776
310.0  0.98666158 0.05196233 0.00060520 0.00532478 -0.00209819 0.00904530 -0.00088068 -0.00724363 0.00126567 -0.03959336
310.5  0.67107462 -0.11916056 -0.00598750 -0.00709167 -0.01269999 0.00489465 -0.00174815 0.00567640 0.00205315 -0.04218764
311.0  -0.17633314 0.11014998 0.00559732 -0.01090379 -0.00802394 -0.00237854 -0.00114837 -0.00202909 -0.00558144 -0.04156306
311.5  -0.88247141 -0.03786269 0.00130895 -0.00201107 0.00567083 -0.00789997 0.00024709 -0.00417991 0.00624689 -0.03570098
312.0  -0.89643785 -0.05237770 -0.00607520 0.00931685 0.01179971 -0.00817722 0.00220848 0.00778342 -0.00430941 -0.02649457
312.5  -0.21359847 0.11580259 0.00488033 0.00858136 0.00514247 -0.00221379 0.00273327 -0.00719636 0.00151284 -0.01592935
313.0  0.63582760 -0.11109738 0.00051660 -0.00275402 -0.00770239 0.00475670 0.00186148 0.00177554 0.00325178 -0.00438831
313.5  0.99034942 0.04345419 -0.00525098 -0.01007220 -0.01208125 0.00816737 -0.00001888 0.00613180 -0.00494578 0.00613659
314.0  0.56334753 0.05184718 0.00549787 -0.00434131 -0.00131403 0.00818737 -0.00092226 -0.00806973 0.00231367 0.01492027
314.5  -0.31473409 -0.11510690 -0.00201824 0.00909249 0.00836808 -0.00013547 -0.00324610 0.00770170 0.00131717 0.02720711
315.0  -0.94208957 0.10997278 -0.00529041 0.01289560 0.00282069 -0.00658341 -0.00350146 -0.00201332 -0.00311814 0.03622951
315.5  -0.81101078 -0.05181136 0.00629213 -0.00067672 -0.00055414 -0.00915260 -0.00035155 -0.00852898 -0.00045914 0.04152391
316.0  -0.03433180 -0.04153357 -0.00153370 -0.01471713 0.00295190 -0.00647472 0.00185322 0.00883694 0.00484370 0.04201946
316.5  0.76468454 0.11112538 -0.00442660 -0.00941969 0.00387782 0.00297040 0.00191521 -0.00527327 -0.00742589 0.04034401
317.0  0.96743621 -0.11507586 0.00571296 0.00813891 -0.00013942 0.00918321 -0.00153702 -0.00123793 0.00641670 0.03437315
317.5  0.42190137 0.07810097 -0.00334016 0.01508961 -0.00364684 0.00782564 -0.00364347 0.00685320 -0.00134095 0.02358091
318.0  -0.44920598 0.00238022 -0.00159063 0.00102525 -0.00021933 0.00116361 -0.00366541 -0.00758582 -0.00323770 0.00699546
318.5  -0.97373803 -0.08726655 0.00449681 -0.01467513 0.00371776 -0.00703509 0.00086121 0.00354024 0.00702045 -0.01149896
319.0  -0.73518050 0.11651461 -0.00479546 -0.01039654 0.00317566 -0.00952989 0.00391458 0.00304479 -0.00885381 -0.02742074
319.5  0.08948134 -0.10684072 0.00135966 0.00852559 -0.00049055 -0.00437670 0.00434624 -0.00808492 0.00540587 -0.03868905
320.0  0.84010217 0.04990263 0.00407340 0.01544239 -0.00454791 0.00331292 0.00369256 0.00702441 -0.00064681 -0.04240173
320.5  0.92938927 0.03932919 -0.00554177 0.00109651 -0.00346327 0.00936283 0.00143792 -0.00094831 -0.00293705 -0.03803179
321.0  0.30951838 -0.09546519 0.00442424 -0.01426970 0.00204309 0.00875026 -0.00131034 -0.00492535 0.00637978 -0.02393041
321.5  -0.53311679 0.12089122 -0.00006952 -0.00670900 0.00563289 0.00127494 -0.00678738 0.00904119 -0.00434050 -0.00754561
322.0  -0.98204142 -0.10792875 -0.00453847 0.01063216 0.00114007 -0.00566792 -0.00513493 -0.00850846 0.00027611 0.01277317
322.5  -0.74103386 0.04621147 0.00593816 0.01190085 -0.00604768 -0.00989765 -0.00267159 -0.00175167 0.00208724 0.02854707
323.0  0.01406655 0.02066684 -0.00324694 -0.00661825 -0.00185657 -0.00650103 0.00387300 0.00931498 -0.00202800 0.04205639
323.5  0.76309242 -0.08301845 -0.00152596 -0.01053821 0.00900748 0.00392129 0.00708226 -0.01026904 -0.00132527 0.04208129
324.0  0.97432135 0.12240190 0.00585153 0.00232876 0.00411866 0.00952549 0.00133156 0.00528618 0.00307172 0.03221940
324.5  0.47115352 -0.11209586 -0.00633418 0.00909588 -0.00900503 0.00585826 -0.00560334 0.00292476 -0.00164923 0.01490151
325.0  -0.39884958 0.06141466 0.00182356 0.00223050 -0.00997412 -0.00330168 -0.00673686 -0.00848037 -0.00157808 -0.00362609
