233.5  1.24589304 5.17759304 5.47529304 6.77909304 6.81529304 7.00609304 7.17149304 7.40739304 7.64329304 7.89999304
234.0  1.24102602 5.16722602 5.46692602 6.77382602 6.81092602 6.98622602 7.15782602 7.40372602 7.64692602 7.88862602
234.5  1.24025313 5.16105313 5.46335313 6.77055313 6.81075313 6.97565313 7.14905313 7.40295313 7.65015313 7.88355313
235.0  1.24422964 5.16012964 5.46552964 6.77022964 6.81502964 6.97572964 7.14602964 7.40592964 7.65302964 7.88572964
235.5  1.25044946 5.16194946 5.47074946 6.77094946 6.82054946 6.98454946 7.14674946 7.41054946 7.65264946 7.89264946
236.0  1.25443596 5.16203596 5.47433596 6.76893596 6.82193596 6.99873596 7.14733596 7.41243596 7.64433596 7.89953596
236.5  1.25166924 5.15596924 5.47126924 6.76016924 6.81406924 7.01376924 7.14396924 7.40706924 7.62346924 7.90166924
237.0  1.23948542 5.14078542 5.45838542 6.74248542 6.79438542 7.02668542 7.13468542 7.39168542 7.58768542 7.89538542
237.5  1.21824676 5.11664676 5.43554676 6.71674676 6.76334676 7.03604676 7.12074676 7.36634676 7.53774676 7.87984676
238.0  1.19140123 5.08670123 5.40550123 6.68650123 6.72490123 7.04190123 7.10720123 7.33400123 7.47850123 7.85600123
238.5  1.16449196 5.05619196 5.37339196 6.65709196 6.68529196 7.04439196 7.10189196 7.29919196 7.41819196 7.82549196
239.0  1.14353538 5.03083538 5.34493538 6.63303538 6.65223538 7.04543538 7.10983538 7.26623538 7.36823538 7.79083538
239.5  1.13331224 5.01511224 5.32491224 6.61481224 6.63491224 7.05061224 7.12741224 7.23721224 7.34231224 7.75881224
240.0  1.13602359 5.01122359 5.31562359 6.60372359 6.63632359 7.06142359 7.14752359 7.21692359 7.34952359 7.73572359
240.5  1.15058896 5.01778896 5.31638896 6.60238896 6.65118896 7.07168896 7.16608896 7.21478896 7.38568896 7.72318896
241.0  1.17274677 5.03054677 5.32344677 6.60824677 6.67354677 7.07394677 7.18364677 7.23314677 7.43864677 7.71864677
241.5  1.19605369 5.04325369 5.33125369 6.61545369 6.69575369 7.06755369 7.19855369 7.26245369 7.49465369 7.71655369
242.0  1.21372158 5.04912158 5.33342158 6.61762158 6.71042158 7.05382158 7.20612158 7.29102158 7.54232158 7.71112158
242.5  1.22085803 5.04345803 5.32605803 6.61025803 6.71225803 7.03265803 7.20315803 7.31025803 7.57405803 7.69795803
243.0  1.21625185 5.02555185 5.30835185 6.59245185 6.69945185 7.00565185 7.18985185 7.31685185 7.58695185 7.67615185
243.5  1.20280396 4.99840396 5.28380396 6.56740396 6.67500396 6.97710396 7.16970396 7.31230396 7.58290396 7.64910396
244.0  1.18628047 4.96838047 5.25838047 6.54098047 6.64488047 6.95328047 7.14898047 7.30178047 7.56748047 7.62248047
244.5  1.17294481 4.94204481 5.23864481 6.51974481 6.61574481 6.94064481 7.13414481 7.29094481 7.54734481 7.60224481
245.0  1.16716595 4.92426595 5.22876595 6.50796595 6.59276595 6.94286595 7.12936595 7.28436595 7.52746595 7.59286595
245.5  1.16998304 4.91668304 5.22968304 6.50708304 6.57788304 6.96028304 7.13568304 7.28338304 7.50948304 7.59528304
246.0  1.17905229 4.91725229 5.23885229 6.51445229 6.56995229 6.98935229 7.15045229 7.28635229 7.49225229 7.60725229
246.5  1.18981913 4.92181913 5.25131913 6.52531913 6.56581913 7.02411913 7.16891913 7.28961913 7.47251913 7.62381913
247.0  1.19737668 4.92567668 5.26157668 6.53397668 6.56217668 7.05817668 7.18587668 7.28887668 7.44737668 7.63927668
247.5  1.19832422 4.92572422 5.26602422 6.53512422 6.55832422 7.08592422 7.19782422 7.28082422 7.41582422 7.64862422
248.0  1.19200040 4.92120040 5.26350040 6.52770040 6.55420040 7.10450040 7.20420040 7.26430040 7.38010040 7.64920040
248.5  1.18072319 4.91432319 5.25592319 6.51672319 6.54952319 7.11382319 7.20732319 7.23972319 7.34632319 7.64102319
249.0  1.16902544 4.90952544 5.24772544 6.50852544 6.54652544 7.11632544 7.21002544 7.21132544 7.32212544 7.62812544
249.5  1.16220138 4.91160138 5.24410138 6.50900138 6.54940138 7.11650138 7.18290138 7.21840138 7.31360138 7.61720138
250.0  1.16463916 4.92473916 5.24963916 6.52213916 6.56193916 7.11773916 7.16653916 7.23143916 7.32343916 7.61483916
250.5  1.17840194 4.95060194 5.26660194 6.54950194 6.58590194 7.12100194 7.16800194 7.25130194 7.35100194 7.62470194
251.0  1.20240169 4.98760169 5.29410169 6.58930169 6.61980169 7.12830169 7.18610169 7.27750169 7.39210169 7.64680169
251.5  1.23239159 5.03139159 5.32849159 6.63639159 6.65949159 7.14069159 7.21369159 7.30699159 7.44019159 7.67769159
252.0  1.26190034 5.07480034 5.36340034 6.68300034 6.69900034 7.15470034 7.24320034 7.33440034 7.48740034 7.71110034
252.5  1.28403129 5.11083129 5.39233129 6.71993129 6.73313129 7.16453129 7.26753129 7.35363129 7.52593129 7.74043129
253.0  1.29367408 5.13387408 5.41047408 6.74027408 6.75797408 7.16597408 7.28167408 7.36047408 7.55007408 7.76067408
253.5  1.28928647 5.14218647 5.41608647 6.74408647 6.76978647 7.15778647 7.28358647 7.35408647 7.55768647 7.77008647
254.0  1.27338196 5.13788196 5.41178196 6.73548196 6.76918196 7.14268196 7.27468196 7.33768196 7.55048196 7.77108196
254.5  1.25141452 5.12631452 5.40281452 6.72041452 6.76081452 7.12621452 7.25921452 7.31731452 7.53341452 7.76891452
255.0  1.22957816 5.11347816 5.39487816 6.70517816 6.75047816 7.11447816 7.24207816 7.29957816 7.51217816 7.76947816
255.5  1.21255062 5.10405062 5.39215062 6.69485062 6.74255062 7.11185062 7.22765062 7.28855062 7.49085062 7.77705062
256.0  1.20211424 5.09991424 5.39581424 6.69141424 6.73881424 7.11981424 7.21821424 7.28501424 7.47111424 7.79311424
256.5  1.19706521 5.09996521 5.40416521 6.69416521 6.73816521 7.13626521 7.21326521 7.28686521 7.45216521 7.81556521
257.0  1.19426033 5.10126033 5.41316033 6.70006033 6.73786033 7.15686033 7.21056033 7.29016033 7.43176033 7.84016033
257.5  1.19026859 5.10066859 5.41886859 6.70576859 6.73506859 7.17496859 7.20796859 7.29106859 7.40876859 7.86166859
258.0  1.18295639 5.09645639 5.41865639 6.70815639 6.72905639 7.18175639 7.20685639 7.28605639 7.38585639 7.87405639
258.5  1.17243490 5.08873490 5.41233490 6.70403490 6.72353490 7.17353490 7.20573490 7.27293490 7.37083490 7.87203490
259.0  1.16108246 5.08008246 5.40238246 6.69328246 6.72338246 7.15608246 7.19808246 7.25488246 7.37068246 7.85688246
259.5  1.15271188 5.07431188 5.39281188 6.68291188 6.72881188 7.13231188 7.18801188 7.24061188 7.38481188 7.83741188
260.0  1.15122307 5.07522307 5.38792307 6.67842307 6.74152307 7.10682307 7.18432307 7.23502307 7.41022307 7.82172307
260.5  1.15918464 5.08528464 5.39088464 6.68308464 6.76238464 7.08718464 7.19048464 7.23928464 7.44488464 7.81478464
261.0  1.17673794 5.10443794 5.40243794 6.69723794 6.79063794 7.07773794 7.20613794 7.25333794 7.48553794 7.81813794
261.5  1.20110586 5.12940586 5.42050586 6.71820586 6.82230586 7.07880586 7.22800586 7.27410586 7.52740586 7.82970586
262.0  1.22690436 5.15460436 5.44030436 6.74070436 6.85130436 7.08710436 7.25070436 7.29650436 7.56360436 7.84470436
262.5  1.24736557 5.17306557 5.45526557 6.75786557 6.87026557 7.09726557 7.26776557 7.31366557 7.58656557 7.85666557
263.0  1.25634899 5.17834899 5.45954899 6.76324899 6.87274899 7.10394899 7.27364899 7.31934899 7.58964899 7.85974899
263.5  1.25057799 5.16697799 5.44967799 6.75357799 6.85527799 7.10407799 7.26537799 7.31007799 7.56967799 7.85047799
264.0  1.23114679 5.14014679 5.42654679 6.72944679 6.81954679 7.09834679 7.24434679 7.28694679 7.52824679 7.82974679
264.5  1.20343408 5.10313408 5.39523408 6.69613408 6.77163408 7.09073408 7.21593408 7.25573408 7.47173408 7.80253408
265.0  1.17529198 5.06399198 5.36279198 6.66109198 6.72059198 7.08629198 7.18729198 7.22539198 7.40989198 7.77589198
265.5  1.15428941 5.03058941 5.33658941 6.63158941 6.67588941 7.08808941 7.16528941 7.20518941 7.35378941 7.75648941
266.0  1.14522477 5.00802477 5.32062477 6.61112477 6.64462477 7.09432477 7.15452477 7.19982477 7.31512477 7.74792477
266.5  1.14885574 4.99725574 5.31565574 6.59915574 6.63045574 7.09975574 7.15495574 7.20445574 7.30735574 7.74875574
267.0  1.16214201 4.99584201 5.31834201 6.59394201 6.63034201 7.10114201 7.15844201 7.21574201 7.33384201 7.75284201
267.5  1.17969422 4.99869422 5.32359422 6.59329422 6.63669422 7.09509422 7.16189422 7.23549422 7.37859422 7.75259422
268.0  1.19578739 5.00048739 5.32588739 6.59348739 6.64248739 7.08058739 7.16638739 7.25708739 7.42558739 7.74388739
268.5  1.20622727 4.99732727 5.32172727 6.59112727 6.64312727 7.05962727 7.16922727 7.27432727 7.46572727 7.72642727
269.0  1.20950539 4.98800539 5.31010539 6.58490539 6.63690539 7.03480539 7.16870539 7.28420539 7.49450539 7.70150539
269.5  1.20696727 4.97396727 5.29326727 6.57576727 6.62526727 7.00986727 7.16576727 7.28716727 7.51176727 7.67216727
270.0  1.20205523 4.95895523 5.27515523 6.56655523 6.61185523 6.98925523 7.16375523 7.28585523 7.51985523 7.64295523
270.5  1.19895063 4.94735063 5.26065063 6.56065063 6.60115063 6.97755063 7.16635063 7.28395063 7.52265063 7.61885063
271.0  1.20106527 4.94256527 5.25346527 6.56046527 6.59706527 6.97816527 7.17646527 7.28436527 7.52376527 7.60366527
271.5  1.20980613 4.94610613 5.25560613 6.56630613 6.60170613 6.99220613 7.19490613 7.28860613 7.52520613 7.59930613
272.0  1.22393318 4.95693318 5.26593318 6.57663318 6.61393318 7.01783318 7.21973318 7.29583318 7.52683318 7.60473318
272.5  1.23971415 4.97131415 5.28071415 6.58801415 6.62971415 7.05081415 7.24611415 7.30311415 7.52611415 7.61631415
273.0  1.25195479 4.98405479 5.29465479 6.59615479 6.64295479 7.08515479 7.26735479 7.30705479 7.51935479 7.62885479
273.5  1.25574699 4.99024699 5.30274699 6.59694699 6.64824699 7.11504699 7.27584699 7.30544699 7.50284699 7.63754699
274.0  1.24840091 4.98720091 5.30190091 6.58840091 6.64270091 7.13650091 7.26660091 7.29820091 7.47540091 7.63920091
274.5  1.23072874 4.97542874 5.29242874 6.57172874 6.62702874 7.14842874 7.24392874 7.28312874 7.43932874 7.63442874
275.0  1.20696848 4.95906848 5.27826848 6.55156848 6.60526848 7.15106848 7.21756848 7.26106848 7.40006848 7.62666848
275.5  1.18327351 4.94387351 5.26487351 6.53427351 6.58377351 7.14327351 7.19947351 7.23777351 7.36507351 7.62147351
276.0  1.16544545 4.93554545 5.25774545 6.52564545 6.56834545 7.12764545 7.19204545 7.22324545 7.34164545 7.62334545
276.5  1.15693973 4.93723973 5.25973973 6.52913973 6.56263973 7.11403973 7.18433973 7.22563973 7.33543973 7.63443973
277.0  1.15793205 4.94883205 5.27083205 6.54443205 6.56713205 7.10623205 7.17923205 7.23613205 7.34893205 7.65323205
277.5  1.16566748 4.96746748 5.28796748 6.56736748 6.58066748 7.10226748 7.17906748 7.24716748 7.37776748 7.67566748
278.0  1.17578210 4.98838210 5.30678210 6.58808210 6.60358210 7.09748210 7.18138210 7.25678210 7.41378210 7.69668210
278.5  1.18399463 5.00739463 5.32289463 6.60289463 6.63089463 7.08769463 7.18249463 7.26349463 7.44909463 7.71279463
279.0  1.18754269 5.02144269 5.33364269 6.61294269 6.65524269 7.07064269 7.17944269 7.26634269 7.47904269 7.72244269
279.5  1.18592984 5.03002984 5.33892984 6.61852984 6.67472984 7.04712984 7.17152984 7.26542984 7.50182984 7.72652984
280.0  1.18084507 5.03464507 5.34054507 6.62144507 6.69014507 7.02004507 7.15994507 7.26264507 7.51794507 7.72764507
280.5  1.17540085 5.03860085 5.34190085 6.62500085 6.70370085 6.99390085 7.14780085 7.26080085 7.52980085 7.72970085
281.0  1.17300351 5.04510351 5.34660351 6.63260351 6.71830351 6.97350351 7.13840351 7.26250351 7.53990351 7.73640351
281.5  1.17620186 5.05680186 5.35760186 6.64670186 6.73580186 6.96280186 7.13460186 7.26960186 7.55030186 7.75040186
282.0  1.18579730 5.07449730 5.37569730 6.66809730 6.75689730 6.96379730 7.13789730 7.28229730 7.56109730 7.77269730
282.5  1.20041942 5.09681942 5.39961942 6.69541942 6.77971942 6.97601942 7.14751942 7.29851942 7.57071942 7.80181942
283.0  1.21672745 5.12042745 5.42582745 6.72502745 6.80122745 6.99702745 7.16062745 7.31472745 7.57582745 7.83432745
283.5  1.23033505 5.14103505 5.44963505 6.75213505 6.81693505 7.02283505 7.17353505 7.32613505 7.57213505 7.86553505
284.0  1.23734271 5.15464271 5.46694271 6.77234271 6.82364271 7.04924271 7.18254271 7.32894271 7.55654271 7.89114271
284.5  1.23598221 5.15938221 5.47518221 6.78298221 6.82028221 7.07348221 7.18578221 7.32158221 7.52858221 7.90858221
285.0  1.22757934 5.15647934 5.47527934 6.78377934 6.81017934 7.09407934 7.18387934 7.30637934 7.49197934 7.91807934
285.5  1.21620269 5.14970269 5.47060269 6.77590269 6.80020269 7.10990269 7.17950269 7.28950269 7.45480269 7.92230269
286.0  1.20702426 5.14432426 5.46562426 6.76482426 6.79592426 7.11742426 7.17542426 7.28032426 7.42832426 7.92412426
286.5  1.20415312 5.14395312 5.46435312 6.75785312 6.79815312 7.11225312 7.17335312 7.28575312 7.42435312 7.92565312
287.0  1.20896791 5.14996791 5.46776791 6.75836791 6.80636791 7.09616791 7.17296791 7.30426791 7.44786791 7.92736791
287.5  1.21964444 5.16024444 5.47414444 6.76524444 6.81794444 7.07464444 7.17324444 7.33054444 7.49264444 7.92874444
288.0  1.23195255 5.17055255 5.47965255 6.77415255 6.82835255 7.05045255 7.17235255 7.35915255 7.54625255 7.92755255
288.5  1.24086815 5.17556815 5.47956815 6.77966815 6.83286815 7.02346815 7.16796815 7.38406815 7.59726815 7.92036815
289.0  1.24230999 5.17130999 5.47050999 6.77710999 6.82760999 6.99300999 7.15780999 7.40020999 7.63720999 7.90460999
289.5  1.23437882 5.15587882 5.45117882 6.76367882 6.81137882 6.95907882 7.14127882 7.40457882 7.66147882 7.87917882
290.0  1.21775895 5.12985895 5.42275895 6.73925895 6.78595895 6.92375895 7.11955895 7.39715895 7.66875895 7.84525895
290.5  1.19529218 5.09629218 5.38859218 6.70619218 6.75459218 6.89049218 7.09569218 7.38009218 7.66079218 7.80629218
291.0  1.17100823 5.05930823 5.35320823 6.66880823 6.72080823 6.86360823 7.07350823 7.35720823 7.64080823 7.76660823
291.5  1.14899256 5.02339256 5.32079256 6.63169256 6.68839256 6.84749256 7.05649256 7.33239256 7.61309256 7.73069256
292.0  1.13240343 4.99200343 5.29470343 6.59870343 6.65970343 6.84480343 7.04730343 7.30930343 7.58110343 7.70170343
292.5  1.12280978 4.96710978 5.27640978 6.57230978 6.63630978 6.85630978 7.04650978 7.29000978 7.54750978 7.68140978
293.0  1.11992569 4.94882569 5.26542569 6.55302569 6.61782569 6.88042569 7.05312569 7.27482569 7.51342569 7.66972569
293.5  1.12181879 4.93581879 5.25971879 6.53971879 6.60281879 6.91341879 7.06441879 7.26271879 7.47911879 7.66441879
294.0  1.12567420 4.92567420 5.25617420 6.53017420 6.58877420 6.95007420 7.07657420 7.25157420 7.44467420 7.66237420
294.5  1.12903886 4.91623886 5.25203886 6.52223886 6.57393886 6.98443886 7.08653886 7.23993886 7.41133886 7.66023886
295.0  1.13112766 4.90702766 5.24652766 6.51532766 6.55842766 7.01062766 7.09282766 7.22862766 7.38272766 7.65572766
295.5  1.13349814 4.89989814 5.24099814 6.51009814 6.54499814 7.02329814 7.09759814 7.22109814 7.36509814 7.64809814
296.0  1.13955869 4.89825869 5.23885869 6.50845869 6.53925869 7.02235869 7.10415869 7.22205869 7.36485869 7.63885869
296.5  1.15299495 4.90569495 5.24399495 6.51219495 6.54669495 7.01509495 7.11449495 7.23399495 7.38499495 7.63289495
297.0  1.17586247 4.92436247 5.25876247 6.52396247 6.56846247 7.01036247 7.13066247 7.25676247 7.42386247 7.63466247
297.5  1.20729890 4.95319890 5.28259890 6.54479890 6.60179890 7.01269890 7.15309890 7.28849890 7.47569890 7.64599890
298.0  1.24345158 4.98825158 5.31205158 6.57195158 6.64135158 7.02155158 7.17965158 7.32495158 7.53275158 7.66465158
298.5  1.27859382 5.02349382 5.34179382 6.60029382 6.68039382 7.03339382 7.20559382 7.36069382 7.58679382 7.68609382
299.0  1.30689526 5.05289526 5.36639526 6.62439526 6.71259526 7.04339526 7.22609526 7.39019526 7.63069526 7.70549526
299.5  1.32411898 5.07221898 5.38191898 6.64001898 6.73311898 7.04791898 7.23711898 7.40941898 7.65951898 7.71871898
300.0  1.32864733 5.07944733 5.38674733 6.64554733 6.74024733 7.04554733 7.23754733 7.41704733 7.67204733 7.72384733
300.5  1.32158289 5.07568289 5.38218289 6.64208289 6.73488289 7.03718289 7.22818289 7.41438289 7.67028289 7.72068289
301.0  1.30604659 5.06394659 5.37114659 6.63254659 6.72004659 7.02564659 7.21234659 7.40424659 7.65774659 7.71184659
301.5  1.28605234 5.04805234 5.35755234 6.62075234 6.70015234 7.01455234 7.19365234 7.39055234 7.63765234 7.70175234
302.0  1.26537631 5.03187631 5.34497631 6.61007631 6.67907631 7.00727631 7.17587631 7.37677631 7.61267631 7.69467631
302.5  1.24670831 5.01810831 5.33550831 6.60300831 6.66010831 7.00600831 7.16160831 7.36500831 7.58530831 7.69290831
303.0  1.23118884 5.00788884 5.33008884 6.60028884 6.64478884 7.01128884 7.15178884 7.35598884 7.55658884 7.69698884
303.5  1.21833698 5.00083698 5.32773698 6.60063698 6.63373698 7.02223698 7.14623698 7.34833698 7.52673698 7.70503698
304.0  1.20639615 4.99549615 5.32629615 6.60139615 6.62649615 7.03609615 7.14359615 7.33949615 7.49489615 7.71359615
304.5  1.19314889 4.98964889 5.32324889 6.59894889 6.62224889 7.04954889 7.14224889 7.32594889 7.46024889 7.71874889
305.0  1.17710438 4.98190438 5.31680438 6.59240438 6.61920438 7.05930438 7.14210438 7.30430438 7.42350438 7.71760438
305.5  1.15863277 4.97283277 5.30713277 6.58403277 6.61553277 7.06323277 7.14443277 7.27333277 7.38763277 7.71013277
306.0  1.14039348 4.96509348 5.29679348 6.57759348 6.61259348 7.06269348 7.15189348 7.23539348 7.35729348 7.69999348
306.5  1.12661613 4.96281613 5.29011613 6.57761613 6.61371613 7.06141613 7.16561613 7.19731613 7.33741613 7.69271613
307.0  1.12142521 4.97012521 5.29122521 6.58802521 6.62252521 7.06262521 7.16802521 7.18552521 7.33282521 7.69352521
307.5  1.12700137 4.98900137 5.30280137 6.61020137 6.64080137 7.06540137 7.15680137 7.20850137 7.34770137 7.70520137
308.0  1.14249102 5.01829102 5.32419102 6.64249102 6.66769102 7.06739102 7.16619102 7.23219102 7.38129102 7.72759102
308.5  1.16416611 5.05396611 5.35196611 6.67986611 6.69966611 7.06996611 7.18886611 7.25546611 7.42646611 7.75706611
309.0  1.18671379 5.09031379 5.38111379 6.71491379 6.73281379 7.07411379 7.21401379 7.27721379 7.47351379 7.78851379
309.5  1.20506006 5.12196006 5.40676006 6.74106006 6.76266006 7.07806006 7.23356006 7.29546006 7.51376006 7.81696006
310.0  1.21597181 5.14517181 5.42567181 6.75617181 6.78487181 7.08037181 7.24347181 7.30747181 7.54177181 7.83927181
310.5  1.21885215 5.15875215 5.43695215 6.76105215 6.79735215 7.08095215 7.24415215 7.31165215 7.55515215 7.85455215
311.0  1.21553357 5.16423357 5.44233357 6.75833357 6.80123357 7.08153357 7.23853357 7.30843357 7.55463357 7.86453357
311.5  1.20929454 5.16439454 5.44449454 6.75179454 6.79959454 7.08509454 7.23059454 7.29999454 7.54319454 7.87219454
312.0  1.20359142 5.16239142 5.44629142 6.74519142 6.79559142 7.09449142 7.22369142 7.28979142 7.52409142 7.88059142
312.5  1.20099573 5.16089573 5.44959573 6.74129573 6.79159573 7.11129573 7.21999573 7.28109573 7.50079573 7.89169573
313.0  1.20260823 5.16070823 5.45500823 6.74170823 6.78880823 7.13500823 7.22020823 7.27630823 7.47590823 7.90560823
313.5  1.20794965 5.16164965 5.46134965 6.74594965 6.78684965 7.16224965 7.22374965 7.27664965 7.45144965 7.92054965
314.0  1.21519958 5.16209958 5.46649958 6.75239958 6.78439958 7.18549958 7.23069958 7.28119958 7.42969958 7.93259958
314.5  1.22170974 5.15970974 5.46750974 6.75770974 6.78030974 7.19580974 7.24020974 7.28700974 7.41460974 7.93590974
315.0  1.22481564 5.15231564 5.46201564 6.75581564 6.77561564 7.19211564 7.24401564 7.28871564 7.41101564 7.92601564
315.5  1.22287650 5.13847650 5.44857650 6.74227650 6.77217650 7.17627650 7.23737650 7.28357650 7.41867650 7.90287650
316.0  1.21617345 5.11907345 5.42817345 6.72077345 6.76667345 7.15017345 7.22497345 7.27347345 7.43107345 7.86977345
316.5  1.20709513 5.09669513 5.40379513 6.69599513 6.75919513 7.11909513 7.21259513 7.26069513 7.44349513 7.83149513
317.0  1.19927547 5.07547547 5.38007547 6.67257547 6.75207547 7.09047547 7.20457547 7.24837547 7.45557547 7.79377547
317.5  1.19596498 5.05876498 5.36106498 6.65426498 6.74756498 7.07016498 7.20326498 7.23976498 7.46806498 7.76146498
318.0  1.19844225 5.04834225 5.34854225 6.64264225 6.74644225 7.06104225 7.20864225 7.23674225 7.48094225 7.73694225
318.5  1.20528817 5.04288817 5.34188817 6.63658817 6.74668817 7.06228817 7.21758817 7.23938817 7.49228817 7.71978817
319.0  1.21287281 5.03907281 5.33787281 6.63267281 6.74467281 7.07007281 7.22427281 7.24677281 7.49827281 7.70717281
319.5  1.21679821 5.03259821 5.33239821 6.62649821 6.73589821 7.07949821 7.22499821 7.25399821 7.49519821 7.69499821
320.0  1.21364126 5.02034126 5.32194126 6.61484126 6.71734126 7.08584126 7.21934126 7.25514126 7.48064126 7.68004126
320.5  1.20228251 5.00108251 5.30548251 6.59648251 6.68858251 7.08658251 7.20808251 7.24788251 7.45468251 7.66118251
321.0  1.18434375 4.97644375 5.28424375 6.57294375 6.65174375 7.08164375 7.19344375 7.23294375 7.42074375 7.63984375
321.5  1.16365234 4.95045234 5.26175234 6.54785234 6.61175234 7.07345234 7.17825234 7.21425234 7.38465234 7.61955234
322.0  1.14502527 4.92752527 5.24222527 6.52572527 6.57452527 7.06602527 7.16392527 7.19852527 7.35322527 7.60432527
322.5  1.13286759 4.91216759 5.22956759 6.50986759 6.54596759 7.06326759 7.15016759 7.19256759 7.33266759 7.59786759
323.0  1.13004867 4.90694867 5.22624867 6.50184867 6.53124867 7.06744867 7.14024867 7.19794867 7.32714867 7.60174867
323.5  1.13730739 4.91260739 5.23250739 6.50140739 6.53240739 7.07770739 7.13920739 7.21230739 7.33720739 7.61470739
324.0  1.15320277 4.92730277 5.24660277 6.50900277 6.54640277 7.09010277 7.15030277 7.23300277 7.36040277 7.63270277
324.5  1.17450888 4.94790888 5.26530888 6.52380888 6.56780888 7.10110888 7.17180888 7.25680888 7.39200888 7.64990888
325.0  1.19698142 4.96998142 5.28438142 6.54238142 6.59128142 7.10928142 7.19768142 7.28028142 7.42618142 7.66268142
325.5  1.21645469 4.98925469 5.29975469 6.56105469 6.61195469 7.11295469 7.22165469 7.29975469 7.45785469 7.67005469
326.0  1.23008944 5.00278944 5.30908944 6.57658944 6.62688944 7.11068944 7.23958944 7.31238944 7.48358944 7.67188944
326.5  1.23732387 5.01012387 5.31202387 6.58802387 6.63522387 7.10262387 7.25042387 7.31772387 7.50232387 7.66932387
327.0  1.23997874 5.01307874 5.31107874 6.59647874 6.63897874 7.09127874 7.25587874 7.31727874 7.51557874 7.66487874
327.5  1.24128075 5.01488075 5.30988075 6.60418075 6.64208075 7.08048075 7.25898075 7.31448075 7.52628075 7.66248075
328.0  1.24417894 5.01877894 5.31177894 6.61277894 6.64837894 7.07377894 7.26277894 7.31227894 7.53667894 7.66517894
328.5  1.24977178 5.02587178 5.31837178 6.62227178 6.65977178 7.07327178 7.26857178 7.31237178 7.54737178 7.67427178
329.0  1.25662118 5.03512118 5.32852118 6.63152118 6.67482118 7.07842118 7.27492118 7.31412118 7.55622118 7.68822118
329.5  1.26125973 5.04325973 5.33895973 6.63795973 6.68925973 7.08665973 7.27885973 7.31465973 7.55915973 7.70345973
330.0  1.25963295 5.04643295 5.34563295 6.63883295 6.69833295 7.09453295 7.27613295 7.31063295 7.55163295 7.71593295
330.5  1.24883150 5.04193150 5.34563150 6.63203150 6.69833150 7.09953150 7.26403150 7.29973150 7.53023150 7.72243150
331.0  1.22839722 5.02949722 5.33819722 6.61789722 6.68849722 7.10119722 7.24179722 7.28159722 7.49439722 7.72219722
331.5  1.20070859 5.01150859 5.32510859 6.59900859 6.67100859 7.10090859 7.21180859 7.25850859 7.44680859 7.71730859
332.0  1.17035823 4.99245823 5.31055823 6.58045823 6.65015823 7.10145823 7.17885823 7.23465823 7.39315823 7.71155823
332.5  1.14284114 4.97774114 5.29904114 6.56754114 6.63124114 7.10294114 7.15094114 7.21414114 7.34204114 7.70934114
333.0  1.12308523 4.97208523 5.29488523 6.56518523 6.61918523 7.09648523 7.14168523 7.19858523 7.30548523 7.71398523
333.5  1.11430309 4.97830309 5.30040309 6.57610309 6.61730309 7.08220309 7.14710309 7.18900309 7.29830309 7.72620309
334.0  1.11740333 4.99700333 5.31610333 6.60010333 6.62700333 7.07050333 7.14340333 7.19890333 7.32400333 7.74460333
334.5  1.13094751 5.02634751 5.33994751 6.63224751 6.64994751 7.06134751 7.13834751 7.22494751 7.37234751 7.76694751
335.0  1.15154084 5.06234084 5.36844084 6.66214084 6.68904084 7.05294084 7.14244084 7.25734084 7.43164084 7.79104084
335.5  1.17460499 5.09990499 5.39710499 6.68950499 6.73450499 7.04480499 7.15360499 7.29030499 7.49250499 7.81430499
336.0  1.19552405 5.13402405 5.42162405 6.71342405 6.77722405 7.03662405 7.16662405 7.31922405 7.54722405 7.83372405
336.5  1.21098362 5.16068362 5.43908362 6.73118362 6.81188362 7.02848362 7.17758362 7.34068362 7.59048362 7.84698362
337.0  1.22000548 5.17840548 5.44900548 6.74220548 6.83640548 7.02140548 7.18550548 7.35330548 7.61970548 7.85380548
337.5  1.22406736 5.18836736 5.45326736 6.74816736 6.85116736 7.01816736 7.19156736 7.35836736 7.63526736 7.85606736
338.0  1.22607278 5.19317278 5.45517278 6.75207278 6.85857278 7.02197278 7.19847278 7.35837278 7.63957278 7.85717278
338.5  1.22861715 5.19521715 5.45751715 6.75651715 6.86081715 7.03531715 7.20861715 7.35591715 7.63491715 7.85961715
339.0  1.23246017 5.19546017 5.46116017 6.76186017 6.85916017 7.05816017 7.22216017 7.35206017 7.62226017 7.86436017
339.5  1.23600332 5.19230332 5.46440332 6.76630332 6.85220332 7.08770332 7.23710332 7.34590332 7.60080332 7.86990332
340.0  1.23601370 5.18311370 5.46361370 6.76641370 6.83751370 7.11871370 7.24881370 7.33571370 7.56871370 7.87271370
340.5  1.22921055 5.16501055 5.45551055 6.75871055 6.81281055 7.14481055 7.25231055 7.32081055 7.52501055 7.86941055
341.0  1.21396371 5.13706371 5.43786371 6.74116371 6.77776371 7.15866371 7.24446371 7.30266371 7.47176371 7.85806371
341.5  1.19135664 5.10095664 5.41145664 6.71375664 6.73575664 7.15245664 7.22905664 7.28095664 7.41735664 7.83895664
342.0  1.16518787 5.06108787 5.37988787 6.67698787 6.69518787 7.12538787 7.20718787 7.25488787 7.37718787 7.81478787
