# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.03572 -0.00020 -0.00388 0.01172 -0.00988 -0.01540 0.03132 -0.02468 -0.00924 -0.00688
248.5  -0.04284 -0.00016 -0.00208 0.01116 -0.01196 -0.01904 0.03064 -0.02228 -0.01080 -0.00976
249.0  -0.04972 -0.00012 -0.00032 0.01104 -0.01300 -0.02224 0.03236 0.01612 -0.01096 -0.01264
249.5  -0.05632 -0.00012 0.00152 0.01120 -0.01368 -0.02352 0.02232 0.02812 -0.00920 -0.01512
250.0  -0.06260 -0.00008 0.00320 0.01136 -0.01404 -0.02104 0.02644 0.02752 -0.00604 -0.01712
250.5  -0.06860 -0.00004 0.00500 0.01136 -0.01436 -0.01448 0.03200 0.02668 -0.00304 -0.01860
251.0  -0.07420 -0.00000 0.00660 0.01116 -0.01460 -0.00844 0.03532 0.02560 -0.00072 -0.01980
251.5  -0.07944 0.00000 0.00808 0.01040 -0.01504 -0.00464 0.03712 0.02436 0.00088 -0.02068
252.0  -0.08424 0.00004 0.00940 0.00812 -0.01612 -0.00224 0.03840 0.02312 0.00196 -0.02120
252.5  -0.08868 0.00008 0.01056 0.00268 -0.01748 -0.00048 0.03972 0.02148 0.00260 -0.02152
253.0  -0.09264 0.00008 0.01152 -0.00200 -0.01716 0.00072 0.04108 0.01932 0.00300 -0.02168
253.5  -0.09620 0.00016 0.01224 -0.00348 -0.01656 0.00140 0.04260 0.01628 0.00320 -0.02164
254.0  -0.09924 0.00016 0.01272 -0.00332 -0.01612 0.00208 0.04424 0.01212 0.00324 -0.02148
254.5  -0.10180 0.00016 0.01292 -0.00276 -0.01592 0.00232 0.04564 0.00656 0.00316 -0.02124
255.0  -0.10388 0.00012 0.01292 -0.00184 -0.01572 0.00236 0.04640 0.00032 0.00304 -0.02084
255.5  -0.10540 0.00016 0.01264 -0.00092 -0.01560 0.00220 0.04636 -0.00536 0.00292 -0.02044
256.0  -0.10636 0.00016 0.01212 0.00012 -0.01556 0.00176 0.04592 -0.00968 0.00276 -0.02000
256.5  -0.10680 0.00012 0.01132 0.00096 -0.01552 0.00092 0.04548 -0.01268 0.00252 -0.01936
257.0  -0.10668 0.00012 0.01024 0.00156 -0.01536 -0.00112 0.04516 -0.01448 0.00216 -0.01860
257.5  -0.10600 0.00012 0.00904 0.00144 -0.01532 -0.00704 0.04452 -0.01544 0.00140 -0.01736
258.0  -0.10476 0.00012 0.00760 -0.00052 -0.01528 -0.02028 0.04056 -0.01524 -0.00004 -0.01516
258.5  -0.10300 0.00008 0.00588 -0.00528 -0.01432 -0.02664 0.03760 -0.01336 -0.00172 -0.01172
259.0  -0.10068 0.00012 0.00416 -0.00820 -0.01264 -0.02312 0.04104 -0.00956 -0.00244 -0.00804
259.5  -0.09788 0.00000 0.00236 -0.00872 -0.01196 -0.01516 0.04536 -0.00552 -0.00200 -0.00528
260.0  -0.09460 0.00000 0.00056 -0.00844 -0.01172 -0.00824 0.04736 -0.00352 -0.00116 -0.00320
260.5  -0.09088 -0.00004 -0.00124 -0.00780 -0.01152 -0.00396 0.04792 -0.00368 -0.00024 -0.00156
261.0  -0.08672 -0.00004 -0.00300 -0.00704 -0.01124 -0.00136 0.04792 -0.00532 0.00060 0.00004
261.5  -0.08220 -0.00004 -0.00476 -0.00612 -0.01084 0.00036 0.04760 -0.00768 0.00136 0.00144
262.0  -0.07736 -0.00008 -0.00640 -0.00516 -0.01028 0.00152 0.04708 -0.01012 0.00208 0.00276
262.5  -0.07216 -0.00008 -0.00800 -0.00408 -0.00952 0.00228 0.04652 -0.01220 0.00268 0.00400
263.0  -0.06672 -0.00008 -0.00952 -0.00304 -0.00872 0.00280 0.04600 -0.01360 0.00320 0.00512
263.5  -0.06100 -0.00008 -0.01092 -0.00204 -0.00772 0.00312 0.04572 -0.01412 0.00372 0.00620
264.0  -0.05504 -0.00008 -0.01232 -0.00088 -0.00684 0.00328 0.04572 -0.01352 0.00424 0.00720
264.5  -0.04892 -0.00008 -0.01360 0.00008 -0.00612 0.00340 0.04600 -0.01148 0.00488 0.00804
265.0  -0.04256 -0.00008 -0.01480 0.00080 -0.00568 0.00380 0.04636 -0.00788 0.00568 0.00892
265.5  -0.03608 -0.00008 -0.01584 0.00120 -0.00560 0.00524 0.04624 -0.00424 0.00680 0.00964
266.0  -0.02948 -0.00008 -0.01688 0.00088 -0.00596 0.00868 0.04512 -0.00440 0.00836 0.01032
266.5  -0.02276 -0.00012 -0.01768 -0.00020 -0.00652 0.01244 0.04244 -0.01120 0.00924 0.01064
267.0  -0.01596 -0.00016 -0.01836 -0.00132 -0.00696 0.01248 0.03856 -0.02056 0.00836 0.01028
267.5  -0.00912 -0.00016 -0.01884 -0.00216 -0.00728 0.00936 0.03612 -0.02580 0.00704 0.00908
268.0  -0.00228 -0.00024 -0.01924 -0.00284 -0.00764 0.00636 0.03516 -0.02772 0.00592 0.00760
268.5  0.00452 -0.00024 -0.01936 -0.00336 -0.00776 0.00440 0.03480 -0.02840 0.00504 0.00620
269.0  0.01136 -0.00024 -0.01940 -0.00384 -0.00784 0.00300 0.03476 -0.02856 0.00428 0.00504
269.5  0.01812 -0.00028 -0.01924 -0.00424 -0.00764 0.00192 0.03484 -0.02840 0.00356 0.00400
270.0  0.02484 -0.00024 -0.01888 -0.00468 -0.00724 0.00096 0.03512 -0.02820 0.00280 0.00308
270.5  0.03152 -0.00024 -0.01844 -0.00488 -0.00668 0.00008 0.03560 -0.02784 0.00208 0.00228
271.0  0.03812 -0.00020 -0.01776 -0.00512 -0.00564 -0.00072 0.03628 -0.02720 0.00124 0.00156
271.5  0.04460 -0.00012 -0.01696 -0.00512 -0.00452 -0.00144 0.03728 -0.02620 0.00032 0.00092
272.0  0.05100 -0.00008 -0.01600 -0.00468 -0.00352 -0.00208 0.03872 -0.02444 -0.00048 0.00036
272.5  0.05728 0.00000 -0.01488 -0.00388 -0.00284 -0.00260 0.04084 -0.02120 -0.00120 -0.00016
273.0  0.06336 0.00008 -0.01356 -0.00280 -0.00248 -0.00296 0.04392 -0.01444 -0.00156 -0.00060
273.5  0.06920 0.00016 -0.01212 -0.00160 -0.00228 -0.00312 0.04644 -0.00100 -0.00152 -0.00100
274.0  0.07480 0.00024 -0.01048 -0.00036 -0.00220 -0.00280 0.04448 0.01420 -0.00092 -0.00136
274.5  0.08008 0.00032 -0.00868 0.00088 -0.00216 -0.00148 0.04124 0.02248 0.00040 -0.00160
275.0  0.08500 0.00040 -0.00672 0.00196 -0.00212 0.00236 0.03952 0.02544 0.00252 -0.00180
275.5  0.08948 0.00040 -0.00452 0.00300 -0.00196 0.00952 0.03972 0.02320 0.00512 -0.00192
276.0  0.09344 0.00048 -0.00224 0.00384 -0.00188 0.01380 0.04340 0.01052 0.00744 -0.00204
276.5  0.09684 0.00052 0.00008 0.00452 -0.00180 0.01356 0.04428 -0.00588 0.00848 -0.00204
277.0  0.09968 0.00052 0.00252 0.00492 -0.00188 0.01120 0.04304 -0.01492 0.00768 -0.00196
277.5  0.10184 0.00052 0.00500 0.00472 -0.00284 0.00820 0.04184 -0.02036 0.00608 -0.00180
278.0  0.10336 0.00048 0.00752 0.00316 -0.00464 0.00536 0.04064 -0.02400 0.00464 -0.00148
278.5  0.10424 0.00044 0.00996 0.00288 -0.00496 0.00328 0.03952 -0.02648 0.00368 -0.00104
279.0  0.10444 0.00036 0.01228 0.00324 -0.00484 0.00208 0.03872 -0.02812 0.00308 -0.00044
279.5  0.10404 0.00028 0.01460 0.00400 -0.00448 0.00168 0.03820 -0.02916 0.00272 0.00024
280.0  0.10304 0.00020 0.01684 0.00508 -0.00400 0.00176 0.03796 -0.02972 0.00248 0.00104
280.5  0.10144 0.00016 0.01892 0.00608 -0.00344 0.00224 0.03796 -0.03004 0.00236 0.00196
281.0  0.09936 0.00008 0.02084 0.00716 -0.00280 0.00288 0.03804 -0.03012 0.00228 0.00288
281.5  0.09680 -0.00000 0.02268 0.00832 -0.00208 0.00364 0.03824 -0.03008 0.00224 0.00392
282.0  0.09376 -0.00008 0.02432 0.00952 -0.00136 0.00440 0.03848 -0.02996 0.00216 0.00492
282.5  0.09036 -0.00012 0.02592 0.01072 -0.00064 0.00520 0.03872 -0.02972 0.00216 0.00596
283.0  0.08656 -0.00020 0.02732 0.01212 -0.00004 0.00596 0.03900 -0.02940 0.00208 0.00700
283.5  0.08244 -0.00020 0.02852 0.01344 0.00028 0.00668 0.03920 -0.02904 0.00204 0.00796
284.0  0.07800 -0.00028 0.02968 0.01484 0.00012 0.00740 0.03940 -0.02864 0.00200 0.00876
284.5  0.07324 -0.00032 0.03060 0.01612 -0.00112 0.00828 0.03956 -0.02812 0.00196 0.00940
285.0  0.06824 -0.00028 0.03144 0.01680 -0.00468 0.00936 0.03964 -0.02756 0.00200 0.00976
285.5  0.06292 -0.00028 0.03208 0.01532 -0.01056 0.01068 0.03956 -0.02692 0.00216 0.00972
286.0  0.05736 -0.00024 0.03260 0.01276 -0.01476 0.01140 0.03968 -0.02624 0.00252 0.00920
286.5  0.05152 -0.00016 0.03292 0.01096 -0.01692 0.01056 0.03984 -0.02604 0.00296 0.00812
287.0  0.04544 -0.00008 0.03304 0.00976 -0.01832 0.00896 0.03936 -0.02700 0.00312 0.00692
287.5  0.03920 0.00004 0.03296 0.00876 -0.01912 0.00736 0.03836 -0.02860 0.00316 0.00592
288.0  0.03276 0.00012 0.03264 0.00776 -0.01984 0.00588 0.03728 -0.02996 0.00320 0.00520
288.5  0.02620 0.00020 0.03212 0.00660 -0.02028 0.00448 0.03636 -0.03096 0.00336 0.00480
289.0  0.01952 0.00028 0.03136 0.00520 -0.02052 0.00324 0.03560 -0.03160 0.00348 0.00464
289.5  0.01272 0.00036 0.03036 0.00352 -0.02052 0.00224 0.03504 -0.03196 0.00364 0.00456
290.0  0.00592 0.00040 0.02916 0.00164 -0.02028 0.00156 0.03456 -0.03216 0.00368 0.00460
290.5  -0.00092 0.00040 0.02772 0.00016 -0.01984 0.00132 0.03420 -0.03216 0.00364 0.00464
291.0  -0.00776 0.00044 0.02608 -0.00084 -0.01928 0.00132 0.03392 -0.03208 0.00352 0.00476
291.5  -0.01460 0.00044 0.02416 -0.00100 -0.01876 0.00152 0.03372 -0.03188 0.00332 0.00492
292.0  -0.02140 0.00044 0.02208 -0.00080 -0.01832 0.00172 0.03356 -0.03164 0.00300 0.00512
292.5  -0.02816 0.00040 0.01968 -0.00020 -0.01804 0.00184 0.03348 -0.03132 0.00268 0.00540
293.0  -0.03484 0.00040 0.01708 0.00048 -0.01780 0.00196 0.03340 -0.03096 0.00228 0.00572
293.5  -0.04140 0.00032 0.01432 0.00112 -0.01768 0.00204 0.03336 -0.03060 0.00188 0.00608
294.0  -0.04784 0.00028 0.01132 0.00164 -0.01752 0.00196 0.03332 -0.03024 0.00128 0.00652
294.5  -0.05412 0.00020 0.00812 0.00180 -0.01740 0.00156 0.03324 -0.03000 0.00068 0.00680
295.0  -0.06020 0.00012 0.00472 0.00120 -0.01728 0.00048 0.03312 -0.02984 -0.00008 0.00696
295.5  -0.06608 0.00000 0.00124 -0.00056 -0.01696 -0.00152 0.03316 -0.02952 -0.00088 0.00668
296.0  -0.07164 -0.00012 -0.00232 -0.00376 -0.01604 -0.00304 0.03336 -0.02900 -0.00180 0.00592
296.5  -0.07692 -0.00024 -0.00580 -0.00684 -0.01420 -0.00348 0.03348 -0.02860 -0.00256 0.00508
297.0  -0.08180 -0.00036 -0.00928 -0.00836 -0.01232 -0.00348 0.03336 -0.02864 -0.00324 0.00428
297.5  -0.08624 -0.00040 -0.01264 -0.00848 -0.01076 -0.00344 0.03296 -0.02912 -0.00384 0.00368
298.0  -0.09024 -0.00044 -0.01592 -0.00800 -0.00948 -0.00344 0.03248 -0.02960 -0.00440 0.00324
298.5  -0.09376 -0.00048 -0.01896 -0.00716 -0.00828 -0.00356 0.03204 -0.03020 -0.00492 0.00296
299.0  -0.09676 -0.00044 -0.02188 -0.00612 -0.00724 -0.00380 0.03168 -0.03060 -0.00540 0.00288
299.5  -0.09928 -0.00044 -0.02456 -0.00496 -0.00612 -0.00408 0.03136 -0.03104 -0.00576 0.00304
300.0  -0.10124 -0.00040 -0.02708 -0.00364 -0.00516 -0.00396 0.03132 -0.03124 -0.00608 0.00316
300.5  -0.10264 -0.00032 -0.02940 -0.00228 -0.00428 -0.00416 0.03136 -0.03152 -0.00656 0.00300
301.0  -0.10352 -0.00016 -0.03136 -0.00088 -0.00344 -0.00440 0.03156 -0.03160 -0.00720 0.00236
301.5  -0.10388 -0.00008 -0.03320 0.00040 -0.00296 -0.00472 0.03180 -0.03168 -0.00780 0.00132
302.0  -0.10368 0.00008 -0.03472 0.00172 -0.00236 -0.00516 0.03212 -0.03164 -0.00828 0.00004
302.5  -0.10292 0.00012 -0.03600 0.00284 -0.00216 -0.00584 0.03252 -0.03144 -0.00864 -0.00128
303.0  -0.10168 0.00016 -0.03704 0.00400 -0.00224 -0.00684 0.03288 -0.03104 -0.00900 -0.00268
303.5  -0.09988 0.00028 -0.03784 0.00480 -0.00292 -0.00836 0.03316 -0.03048 -0.00960 -0.00440
304.0  -0.09756 0.00036 -0.03836 0.00484 -0.00436 -0.01060 0.03324 -0.02968 -0.01048 -0.00648
304.5  -0.09480 0.00040 -0.03860 0.00412 -0.00616 -0.01388 0.03272 -0.02864 -0.01172 -0.00880
305.0  -0.09152 0.00036 -0.03856 0.00300 -0.00760 -0.01828 0.03128 -0.02712 -0.01360 -0.01108
305.5  -0.08784 0.00032 -0.03816 0.00200 -0.00852 -0.02316 0.02868 -0.02544 -0.01556 -0.01300
306.0  -0.08372 0.00024 -0.03752 0.00128 -0.00908 -0.02696 0.02584 -0.02432 -0.01672 -0.01436
306.5  -0.07916 0.00020 -0.03660 0.00072 -0.00944 -0.02856 0.02460 -0.02448 -0.01620 -0.01520
307.0  -0.07428 0.00012 -0.03548 0.00028 -0.00956 -0.02724 -0.03148 0.01944 -0.01400 -0.01560
307.5  -0.06908 0.00004 -0.03408 -0.00016 -0.00944 -0.02196 -0.03632 0.02040 -0.01052 -0.01576
308.0  -0.06356 -0.00004 -0.03248 -0.00068 -0.00920 -0.01468 -0.04176 0.01856 -0.00696 -0.01568
308.5  -0.05776 -0.00008 -0.03072 -0.00164 -0.00876 -0.00916 -0.04536 0.01452 -0.00440 -0.01544
309.0  -0.05176 -0.00012 -0.02864 -0.00304 -0.00792 -0.00584 -0.04776 0.00844 -0.00280 -0.01500
309.5  -0.04556 -0.00012 -0.02652 -0.00388 -0.00704 -0.00384 -0.04888 0.00124 -0.00188 -0.01444
310.0  -0.03920 -0.00008 -0.02428 -0.00376 -0.00672 -0.00260 -0.04880 -0.00520 -0.00136 -0.01376
310.5  -0.03272 -0.00004 -0.02192 -0.00304 -0.00676 -0.00168 -0.04824 -0.00972 -0.00112 -0.01304
311.0  -0.02608 0.00000 -0.01948 -0.00212 -0.00684 -0.00096 -0.04768 -0.01220 -0.00100 -0.01220
311.5  -0.01940 0.00004 -0.01696 -0.00108 -0.00684 -0.00032 -0.04748 -0.01304 -0.00100 -0.01128
312.0  -0.01260 0.00008 -0.01440 -0.00008 -0.00656 0.00044 -0.04764 -0.01232 -0.00108 -0.01012
312.5  -0.00576 0.00008 -0.01180 0.00076 -0.00608 0.00156 -0.04812 -0.01004 -0.00116 -0.00880
313.0  0.00116 0.00008 -0.00920 0.00148 -0.00540 0.00344 -0.04860 -0.00624 -0.00128 -0.00712
313.5  0.00804 0.00008 -0.00656 0.00192 -0.00456 0.00748 -0.04848 -0.00188 -0.00132 -0.00500
314.0  0.01492 0.00004 -0.00396 0.00216 -0.00372 0.01560 -0.04644 0.00120 -0.00120 -0.00236
314.5  0.02180 -0.00004 -0.00140 0.00196 -0.00300 0.02368 -0.04284 0.00080 -0.00084 0.00080
315.0  0.02860 -0.00008 0.00116 0.00152 -0.00268 0.02476 -0.04196 -0.00340 -0.00040 0.00384
315.5  0.03532 -0.00016 0.00360 0.00160 -0.00228 0.02072 -0.04316 -0.00896 -0.00024 0.00624
316.0  0.04192 -0.00020 0.00588 0.00232 -0.00176 0.01512 -0.04420 -0.01316 -0.00020 0.00800
316.5  0.04836 -0.00024 0.00816 0.00328 -0.00112 0.01052 -0.04460 -0.01532 -0.00016 0.00916
317.0  0.05460 -0.00032 0.01028 0.00416 -0.00048 0.00740 -0.04480 -0.01576 -0.00000 0.00980
317.5  0.06060 -0.00032 0.01220 0.00536 0.00032 0.00536 -0.04524 -0.01444 0.00024 0.01008
318.0  0.06632 -0.00036 0.01396 0.00632 0.00100 0.00404 -0.04628 -0.01008 0.00052 0.01004
318.5  0.07172 -0.00036 0.01556 0.00744 0.00172 0.00324 -0.04712 -0.00016 0.00088 0.00984
319.0  0.07676 -0.00032 0.01704 0.00836 0.00232 0.00292 -0.04508 0.01280 0.00140 0.00952
319.5  0.08148 -0.00028 0.01832 0.00956 0.00288 0.00308 -0.04188 0.02024 0.00204 0.00920
320.0  0.08576 -0.00024 0.01940 0.01056 0.00332 0.00380 -0.04024 0.02256 0.00280 0.00884
320.5  0.08968 -0.00012 0.02032 0.01172 0.00356 0.00508 -0.03996 0.02212 0.00384 0.00852
321.0  0.09316 -0.00008 0.02108 0.01268 0.00356 0.00680 -0.04076 0.01924 0.00496 0.00820
321.5  0.09620 -0.00000 0.02168 0.01388 0.00308 0.00868 -0.04252 0.01284 0.00616 0.00780
322.0  0.09880 0.00008 0.02208 0.01496 0.00192 0.01012 -0.04376 0.00144 0.00716 0.00736
322.5  0.10092 0.00016 0.02232 0.01584 -0.00052 0.01052 -0.04216 -0.01080 0.00748 0.00676
323.0  0.10252 0.00024 0.02240 0.01588 -0.00468 0.00916 -0.03972 -0.01848 0.00668 0.00592
323.5  0.10364 0.00028 0.02228 0.01456 -0.00900 0.00524 -0.03844 -0.02252 0.00500 0.00460
324.0  0.10420 0.00040 0.02200 0.01312 -0.01176 -0.00072 -0.03772 -0.02448 0.00280 0.00276
324.5  0.10420 0.00048 0.02156 0.01216 -0.01328 -0.00572 -0.03692 -0.02516 0.00068 0.00060
325.0  0.10364 0.00052 0.02104 0.01160 -0.01416 -0.00844 -0.03644 -0.02492 -0.00108 -0.00128
325.5  0.10252 0.00060 0.02024 0.01128 -0.01472 -0.00972 -0.03656 -0.02420 -0.00248 -0.00256
326.0  0.10080 0.00064 0.01944 0.01100 -0.01512 -0.01016 -0.03700 -0.02312 -0.00348 -0.00340
326.5  0.09852 0.00068 0.01848 0.01060 -0.01548 -0.01032 -0.03768 -0.02180 -0.00428 -0.00396
327.0  0.09568 0.00064 0.01740 0.01000 -0.01604 -0.01028 -0.03848 -0.02024 -0.00476 -0.00432
327.5  0.09228 0.00064 0.01620 0.00884 -0.01668 -0.01016 -0.03940 -0.01844 -0.00508 -0.00456
328.0  0.08832 0.00064 0.01488 0.00708 -0.01760 -0.00996 -0.04040 -0.01628 -0.00512 -0.00468
328.5  0.08392 0.00060 0.01348 0.00500 -0.01844 -0.00968 -0.04144 -0.01352 -0.00496 -0.00468
329.0  0.07900 0.00052 0.01192 0.00344 -0.01896 -0.00932 -0.04256 -0.00996 -0.00464 -0.00464
329.5  0.07372 0.00044 0.01028 0.00272 -0.01928 -0.00888 -0.04348 -0.00548 -0.00416 -0.00444
330.0  0.06804 0.00036 0.00848 0.00264 -0.01948 -0.00832 -0.04400 -0.00024 -0.00352 -0.00416
330.5  0.06204 0.00028 0.00664 0.00296 -0.01956 -0.00768 -0.04388 0.00528 -0.00284 -0.00372
331.0  0.05576 0.00016 0.00476 0.00336 -0.01948 -0.00680 -0.04324 0.01032 -0.00196 -0.00308
331.5  0.04924 0.00004 0.00280 0.00380 -0.01928 -0.00560 -0.04248 0.01424 -0.00088 -0.00232
332.0  0.04252 -0.00004 0.00088 0.00412 -0.01888 -0.00304 -0.04212 0.01672 0.00052 -0.00128
332.5  0.03568 -0.00012 -0.00104 0.00428 -0.01824 0.00460 -0.04200 0.01716 0.00280 0.00016
333.0  0.02868 -0.00020 -0.00292 0.00408 -0.01736 0.01980 -0.03880 0.01372 0.00620 0.00196
333.5  0.02164 -0.00024 -0.00468 0.00336 -0.01640 0.02568 -0.03772 0.00108 0.00892 0.00412
334.0  0.01456 -0.00028 -0.00632 0.00136 -0.01528 0.02484 -0.03568 -0.01548 0.00892 0.00644
334.5  0.00748 -0.00028 -0.00776 -0.00400 -0.01308 0.02096 -0.03572 -0.02196 0.00780 0.00840
335.0  0.00044 -0.00028 -0.00904 -0.00776 -0.00892 0.01648 -0.03724 -0.02452 0.00672 0.00984
335.5  -0.00656 -0.00028 -0.01008 -0.00744 -0.00652 0.01312 -0.03844 -0.02576 0.00596 0.01080
336.0  -0.01340 -0.00024 -0.01088 -0.00612 -0.00504 0.01084 -0.03920 -0.02644 0.00540 0.01128
336.5  -0.02020 -0.00020 -0.01144 -0.00456 -0.00396 0.00928 -0.03980 -0.02676 0.00504 0.01152
337.0  -0.02684 -0.00012 -0.01180 -0.00292 -0.00296 0.00808 -0.04028 -0.02684 0.00472 0.01148
337.5  -0.03332 -0.00004 -0.01192 -0.00144 -0.00228 0.00720 -0.04076 -0.02672 0.00456 0.01132
338.0  -0.03968 0.00004 -0.01180 -0.00016 -0.00180 0.00644 -0.04120 -0.02640 0.00448 0.01100
338.5  -0.04584 0.00012 -0.01152 0.00112 -0.00152 0.00596 -0.04176 -0.02572 0.00432 0.01052
339.0  -0.05180 0.00020 -0.01092 0.00216 -0.00144 0.00564 -0.04248 -0.02460 0.00424 0.01008
339.5  -0.05760 0.00024 -0.01028 0.00304 -0.00148 0.00568 -0.04352 -0.02260 0.00416 0.00968
340.0  -0.06316 0.00028 -0.00944 0.00376 -0.00172 0.00632 -0.04504 -0.01912 0.00420 0.00932
340.5  -0.06848 0.00028 -0.00840 0.00432 -0.00208 0.00828 -0.04668 -0.01320 0.00440 0.00912
341.0  -0.07356 0.00028 -0.00728 0.00460 -0.00276 0.01300 -0.04688 -0.00592 0.00516 0.00912
341.5  -0.07836 0.00024 -0.00600 0.00428 -0.00392 0.02052 -0.04396 -0.00328 0.00676 0.00928
342.0  -0.08292 0.00024 -0.00464 0.00228 -0.00568 0.02536 -0.03924 -0.01144 0.00852 0.00976
342.5  -0.08712 0.00020 -0.00312 0.00064 -0.00620 0.02512 -0.03388 -0.02244 0.00876 0.01044
343.0  -0.09100 0.00012 -0.00164 0.00012 -0.00624 0.02096 -0.03320 -0.02688 0.00776 0.01124
343.5  -0.09444 -0.00000 -0.00008 0.00012 -0.00616 0.01504 -0.03476 -0.02848 0.00668 0.01188
344.0  -0.09752 -0.00016 0.00164 0.00032 -0.00600 0.01004 -0.03560 -0.02908 0.00576 0.01232
344.5  -0.10012 -0.00020 0.00328 0.00064 -0.00580 0.00676 -0.03572 -0.02920 0.00508 0.01276
345.0  -0.10228 -0.00032 0.00488 0.00108 -0.00548 0.00468 -0.03560 -0.02908 0.00456 0.01316
345.5  -0.10388 -0.00040 0.00648 0.00148 -0.00524 0.00328 -0.03532 -0.02880 0.00416 0.01360
346.0  -0.10500 -0.00044 0.00804 0.00184 -0.00508 0.00228 -0.03508 -0.02840 0.00388 0.01400
346.5  -0.10560 -0.00048 0.00944 0.00212 -0.00496 0.00156 -0.03484 -0.02800 0.00376 0.01448
347.0  -0.10560 -0.00052 0.01096 0.00220 -0.00500 0.00096 -0.03460 -0.02760 0.00376 0.01496
347.5  -0.10504 -0.00048 0.01228 0.00224 -0.00512 0.00044 -0.03440 -0.02724 0.00384 0.01544
348.0  -0.10396 -0.00044 0.01352 0.00224 -0.00512 -0.00008 -0.03424 -0.02696 0.00396 0.01596
348.5  -0.10228 -0.00040 0.01464 0.00236 -0.00504 -0.00060 -0.03412 -0.02672 0.00392 0.01640
349.0  -0.10008 -0.00036 0.01576 0.00248 -0.00488 -0.00116 -0.03404 -0.02660 0.00364 0.01696
349.5  -0.09736 -0.00028 0.01664 0.00260 -0.00464 -0.00180 -0.03400 -0.02656 0.00328 0.01744
350.0  -0.09416 -0.00032 0.01744 0.00264 -0.00424 -0.00264 -0.03404 -0.02660 0.00276 0.01780
350.5  -0.09052 -0.00020 0.01808 0.00260 -0.00368 -0.00368 -0.03400 -0.02672 0.00228 0.01812
351.0  -0.08644 -0.00016 0.01860 0.00248 -0.00304 -0.00520 -0.03388 -0.02696 0.00180 0.01836
351.5  -0.08196 -0.00012 0.01884 0.00224 -0.00224 -0.00740 -0.03348 -0.02728 0.00140 0.01844
352.0  -0.07708 -0.00008 0.01896 0.00200 -0.00144 -0.01068 -0.03260 -0.02772 0.00096 0.01816
352.5  -0.07180 -0.00008 0.01884 0.00184 -0.00064 -0.01400 -0.03132 -0.02816 0.00040 0.01700
353.0  -0.06612 -0.00008 0.01852 0.00192 0.00008 -0.01484 -0.03116 -0.02836 -0.00032 0.01496
353.5  -0.06004 -0.00012 0.01800 0.00240 0.00068 -0.01300 -0.03212 -0.02864 -0.00112 0.01320
354.0  -0.05364 -0.00016 0.01712 0.00312 0.00120 -0.01036 -0.03296 -0.02924 -0.00172 0.01188
354.5  -0.04692 -0.00020 0.01608 0.00416 0.00176 -0.00812 -0.03324 -0.03000 -0.00208 0.01084
355.0  -0.03984 -0.00020 0.01484 0.00504 0.00232 -0.00648 -0.03332 -0.03072 -0.00212 0.00988
355.5  -0.03256 -0.00024 0.01348 0.00620 0.00288 -0.00536 -0.03336 -0.03128 -0.00192 0.00888
356.0  -0.02504 -0.00024 0.01192 0.00724 0.00340 -0.00460 -0.03340 -0.03164 -0.00152 0.00788
356.5  -0.01736 -0.00024 0.01016 0.00824 0.00392 -0.00420 -0.03348 -0.03192 -0.00108 0.00680
357.0  -0.00960 -0.00024 0.00836 0.00928 0.00440 -0.00396 -0.03360 -0.03204 -0.00096 0.00568
357.5  -0.00176 -0.00024 0.00632 0.01032 0.00480 -0.00392 -0.03372 -0.03212 -0.00124 0.00448
358.0  0.00608 -0.00020 0.00424 0.01120 0.00512 -0.00404 -0.03380 -0.03212 -0.00148 0.00324
358.5  0.01384 -0.00020 0.00208 0.01212 0.00536 -0.00432 -0.03388 -0.03208 -0.00144 0.00208
359.0  0.02148 -0.00012 -0.00016 0.01292 0.00544 -0.00488 -0.03392 -0.03196 -0.00128 0.00104
359.5  0.02896 -0.00012 -0.00244 0.01400 0.00512 -0.00576 -0.03396 -0.03180 -0.00120 -0.00000
360.0  0.03628 -0.00008 -0.00476 0.01488 0.00432 -0.00708 -0.03392 -0.03152 -0.00128 -0.00112
360.5  0.04332 -0.00004 -0.00708 0.01608 0.00240 -0.00928 -0.03372 -0.03112 -0.00172 -0.00232
361.0  0.05012 0.00000 -0.00940 0.01684 -0.00196 -0.01272 -0.03312 -0.03052 -0.00260 -0.00372
361.5  0.05660 0.00000 -0.01156 0.01608 -0.00712 -0.01748 -0.03172 -0.02956 -0.00384 -0.00492
362.0  0.06280 0.00000 -0.01368 0.01528 -0.00992 -0.02236 -0.02988 -0.02800 -0.00504 -0.00552
362.5  0.06868 0.00004 -0.01568 0.01524 -0.01116 -0.02512 -0.03104 -0.02428 -0.00480 -0.00548
363.0  0.07420 0.00004 -0.01752 0.01564 -0.01176 -0.02228 -0.04060 0.00792 -0.00236 -0.00512
363.5  0.07936 0.00008 -0.01924 0.01636 -0.01204 -0.00932 -0.04544 0.00800 0.00044 -0.00444
364.0  0.08408 0.00012 -0.02076 0.01708 -0.01232 -0.00056 -0.04704 -0.00088 0.00212 -0.00368
364.5  0.08840 0.00016 -0.02220 0.01768 -0.01284 0.00228 -0.04600 -0.00976 0.00284 -0.00292
