# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
491.5  0.99992802 -0.01148840 -0.00022149 0.00052369 -0.00126669 -0.00085531 -0.00233102 0.00187210 -0.00059147 -0.00014679 0.99990395 -0.00295719 0.00416022 -0.00029933 0.00397682 0.00092422 -0.00369051 -0.00158264 0.00099128 0.99991095 -0.00795402 0.00881700 0.00239531 -0.00412051 0.00116278 0.00107979 0.00168649 0.99956617 -0.00722391 -0.02442517 0.01034751 -0.00249932 -0.00469378 0.00059384 0.99945817 0.01911139 0.01831101 0.01528655 -0.00338102 0.00139232 0.99857786 -0.02421478 -0.03596469 -0.00253524 -0.00134684 -0.99914904 0.01585892 -0.02057814 -0.00323676 0.99855126 0.03329765 -0.00162803 0.99917273 -0.00883301 0.99995045
492.0  0.99992643 -0.01145691 0.00001278 0.00090056 -0.00120510 -0.00104094 -0.00226116 0.00197072 -0.00063015 0.00176968 0.99989619 -0.00383443 0.00457625 0.00447132 0.00394324 0.00099555 0.00091110 -0.00152350 0.00097561 0.99985693 -0.00690157 0.01339786 0.00276463 -0.00380669 -0.00392571 0.00061008 0.00257530 0.99951077 -0.01422305 -0.02333367 0.01131951 -0.00214136 -0.00514270 0.00028633 0.99940551 0.01674023 0.01750145 0.01080571 -0.00311537 0.00818584 0.99850043 -0.02674660 -0.03796795 -0.00306069 -0.00114914 -0.99919283 0.00772604 -0.01981668 -0.00294530 0.99829917 0.04196013 0.00160003 0.99883697 -0.01119174 0.99989219
492.5  0.99993033 -0.01123809 -0.00013298 0.00078353 0.00013188 -0.00118890 -0.00227348 0.00213536 -0.00066444 0.00090028 0.99990698 0.00041785 0.00494383 0.00420054 0.00356814 0.00096207 0.00076293 -0.00162390 0.00080108 0.99979519 0.00006491 0.01831473 0.00330020 -0.00319893 0.00637265 0.00057473 0.00343661 0.99920132 -0.02804625 -0.02453862 0.01208025 -0.00164197 -0.00593892 0.00072638 0.99894614 0.01288562 0.02554371 0.01142356 -0.00287247 0.00270359 0.99801816 -0.03511633 -0.04388274 -0.00538100 -0.00077351 -0.99877284 0.00268738 -0.01985072 -0.00293941 0.99725049 0.05799727 0.00159347 0.99801403 -0.01175743 0.99991444
493.0  0.99993529 -0.01080635 -0.00024590 0.00072083 0.00025286 -0.00117518 -0.00208139 0.00230019 -0.00065033 0.00076004 0.99990453 0.00554817 0.00529266 -0.00112143 0.00312205 0.00090463 0.00061115 -0.00173794 0.00036831 0.99964044 -0.00302267 0.02229434 0.00362701 -0.00263617 0.00726900 0.00046313 0.01044611 0.99818542 -0.05471617 -0.01981960 0.01164415 -0.00131567 -0.00708576 0.00206190 0.99793928 0.00844488 0.01962304 0.01233650 -0.00247583 0.00367059 0.99746454 -0.04854180 -0.04656532 -0.00776242 -0.00066250 -0.99824512 -0.00080666 -0.02423754 -0.00292764 0.99663713 0.06546998 0.00242916 0.99743702 -0.01143929 0.99986333
493.5  0.99994140 -0.01017732 -0.00038953 0.00023408 -0.00007428 -0.00095177 -0.00199329 0.00248175 -0.00058709 0.00142151 0.99989708 0.00723391 0.00600047 -0.00153739 0.00255924 0.00095864 0.00057634 -0.00189371 -0.00031587 0.99958372 0.00140869 0.02723915 0.00372006 -0.00207813 0.00204345 0.00010603 0.00374547 0.99364786 -0.11020569 -0.01285486 0.01274297 -0.01174600 -0.00213408 0.00287832 0.99334073 0.00553071 0.01033568 0.01380827 0.00302817 0.00474477 0.99584973 -0.06673171 -0.05925734 -0.01070618 -0.00039625 -0.99718724 -0.00418917 -0.02781298 -0.00295072 0.99473405 0.08075323 0.00144929 0.99622864 -0.01032728 0.99991771
494.0  0.99994908 -0.00933562 -0.00016246 0.00076623 0.00114783 -0.00126462 -0.00195255 0.00263035 -0.00039602 0.00051768 0.99982780 -0.01438497 0.00573680 -0.00267789 0.00201976 0.00085492 0.00054936 -0.00209121 -0.00087667 0.99937504 0.00950626 0.02946249 0.00760729 -0.00183572 0.00220367 -0.00036254 0.00421965 0.97897979 -0.20324634 -0.00900112 0.00942796 0.00447041 -0.00518821 0.00487883 0.97861917 0.00403030 0.00518101 0.00751368 -0.00396833 0.00578327 0.99320692 -0.10131826 -0.05390744 -0.01393520 -0.00014625 -0.99428129 -0.01099557 -0.02579483 -0.00363934 0.99412131 0.09184532 0.00313265 0.99527999 -0.00905413 0.99990942
494.5  0.99995808 -0.00828825 -0.00021253 0.00114219 0.00027785 -0.00127760 -0.00153151 0.00289283 -0.00002773 0.00116613 0.99994159 0.00251448 0.00388312 -0.00339362 0.00185023 0.00165901 0.00090446 -0.00232451 -0.00167152 0.99945821 0.01940284 0.02539490 -0.00051528 -0.00105559 0.00304213 -0.00515574 0.00428801 0.96741696 -0.25147758 0.02145986 0.00250901 0.01388394 -0.00467898 0.00199264 0.96737928 -0.00005654 -0.00182605 0.00161366 0.01337556 0.00730777 0.98019913 -0.18250412 -0.07084301 -0.02214856 0.00072006 -0.98202030 -0.02134843 -0.03029366 -0.00320683 0.98786332 0.13383256 0.00481468 0.99015332 -0.00751768 0.99991479
495.0  0.99996635 -0.00704592 -0.00022418 0.00033142 0.00085958 -0.00063637 -0.00116653 0.00305242 0.00048454 0.00233264 0.99996122 0.00227559 0.00071433 0.00060446 0.00227194 0.00203920 0.00135273 -0.00199419 -0.00257910 0.99939623 0.02815987 0.01925958 0.00335694 -0.00241353 0.00251050 0.00107705 0.00365818 0.97906524 -0.20108407 -0.00868582 0.00059709 0.01094528 -0.01225046 0.00934421 0.97914170 -0.00787977 -0.00300346 0.01764794 0.01191427 0.00092943 0.93578128 -0.32788522 -0.12359100 -0.03658983 0.00320164 -0.93822578 -0.04881197 -0.05879193 -0.00417032 0.97392047 0.17637766 0.00604666 0.98171073 -0.00774250 0.99988109
495.5  0.99997246 -0.00563939 -0.00036554 0.00266828 0.00053911 -0.00068063 -0.00182744 0.00322713 -0.00090961 0.00083356 0.99996004 0.00138876 0.00205415 -0.00438395 0.00185312 -0.00154036 0.00193993 0.00164146 -0.00324793 0.99928553 0.03494851 0.01316527 0.00304221 -0.00325343 0.00158489 -0.00163045 0.00258182 0.99398267 -0.10002063 0.01018234 0.00478937 0.02222015 0.01264519 0.00886029 0.99455112 -0.00541137 -0.00689582 0.00350423 -0.02265863 -0.00165071 0.95007625 -0.23715175 -0.19943250 0.03573949 -0.00170160 -0.93939536 -0.18490289 0.08139492 -0.01503188 0.93548604 -0.20956109 0.01124926 -0.97339577 -0.00185469 0.99977098
496.0  0.99998321 -0.00407538 -0.00022777 -0.00030326 0.00012201 -0.00044829 -0.00275293 0.00219719 -0.00158792 -0.00129610 0.99997053 0.00067757 0.00088707 -0.00390597 0.00192058 -0.00181767 0.00227964 0.00153609 -0.00336957 0.99962349 0.02542397 0.00904269 0.00320839 -0.00257213 -0.00073546 -0.00212522 0.00150589 0.99570298 -0.08743644 0.00676053 -0.00216298 0.01443409 -0.00438042 0.00687334 0.99571347 -0.00594914 -0.01392696 -0.00269807 -0.02398961 -0.00301518 0.96655311 0.09961060 -0.23619621 0.00005147 -0.00125860 -0.89219443 -0.43846999 0.10650734 -0.00186870 0.83517725 -0.21463629 -0.00005907 -0.97055739 -0.00150122 0.99996051
496.5  0.99999063 -0.00240018 -0.00024707 0.00069133 0.00073565 0.00024205 -0.00263780 0.00122707 -0.00183611 -0.00004852 0.99997922 0.00094924 0.00034523 -0.00341322 0.00235387 -0.00179565 0.00163401 0.00085332 -0.00331447 0.99951593 0.02997298 0.00607386 0.00409870 -0.00278490 -0.00231416 -0.00078626 0.00107551 0.99802446 -0.04518283 0.01478614 -0.02303163 0.00494337 -0.01468956 0.00532951 0.99862516 -0.01670729 -0.01024098 0.00699068 -0.01518866 -0.00372687 0.90856100 0.34514713 -0.23432974 -0.00604301 -0.00017047 -0.92743258 -0.21891496 0.05998275 -0.00590913 0.91885081 -0.22986113 0.00289014 -0.97110398 0.00504183 0.99993842
497.0  0.99999575 -0.00065982 -0.00002696 0.00035838 0.00073828 0.00073934 -0.00199763 0.00005392 -0.00168530 -0.00003559 0.99995000 -0.00726902 -0.00527888 -0.00164029 0.00225202 -0.00047874 0.00139604 0.00028843 -0.00297224 0.99967522 0.02151589 0.00780514 0.00332855 0.00708483 -0.00251419 -0.00165049 0.00076393 0.99807060 -0.04989446 0.02072020 -0.01327204 0.01124197 -0.00948401 0.00858096 0.99845163 -0.01080493 -0.00063664 0.00062501 -0.02010112 -0.00366194 0.96300513 0.18800817 -0.19200941 -0.00552876 -0.00070016 -0.98002074 0.02449920 0.01350448 -0.00216765 0.96311977 -0.19117584 0.00820979 -0.98118404 0.00257792 0.99991215
497.5  0.99999489 0.00110565 -0.00016156 -0.00034254 0.00025311 0.00148684 -0.00195891 -0.00042920 -0.00157158 0.00028459 0.99997313 -0.00497321 -0.00005986 -0.00210701 0.00215827 0.00033836 0.00353475 0.00041453 -0.00242965 0.99968552 0.02406271 -0.00242544 0.00353853 -0.00001218 -0.00213274 -0.00132756 0.00062997 0.99773468 -0.05809812 0.01374156 -0.00775405 0.01476277 -0.00953898 0.00265695 0.99760485 -0.02549280 0.00992263 -0.01857131 -0.01287169 -0.00847026 0.99118492 0.04392242 -0.12184016 -0.01010465 -0.00448421 -0.98894617 0.13129226 0.02933441 -0.00163821 0.97702863 -0.11996801 0.00132123 -0.99215576 0.00325341 0.99993984
498.0  0.99998602 0.00283485 0.00007100 0.00029196 -0.00034503 0.00148474 -0.00341980 -0.00019219 -0.00123897 -0.00205903 0.99996908 0.00514708 -0.00085145 -0.00185020 0.00190429 0.00062274 0.00171497 0.00028720 0.00402114 0.99974237 0.01955145 -0.00763056 0.00320550 -0.00575753 -0.00166063 -0.00111430 0.00088608 0.99499108 -0.09475955 0.00687730 -0.00698646 0.01188958 -0.01887342 -0.00305964 0.99487756 -0.02570651 0.00029103 -0.01813969 -0.01198462 -0.00429649 0.99602591 -0.00294778 -0.08494119 -0.00899970 -0.00026391 -0.98774615 0.15268220 0.02862376 -0.00046112 0.98156247 -0.08054114 0.00492968 -0.99604439 0.00209850 0.99996100
498.5  0.99998672 0.00451202 0.00018890 0.00002138 0.00050959 0.00149727 -0.00021265 -0.00044909 -0.00125379 -0.00135695 0.99996229 0.00368648 -0.00184066 -0.00132000 0.00158127 0.00059891 0.00031754 0.00032328 0.00577389 0.99979567 0.01382768 -0.01288951 0.00350615 -0.00286099 -0.00165787 0.00367365 0.00096395 0.98901313 -0.14646061 0.00657505 0.00224315 0.00946343 -0.00447707 0.00005662 0.98847076 -0.02789726 0.00694675 -0.01025650 -0.01601685 -0.00904827 0.99742460 -0.01930573 -0.06270857 -0.00664917 -0.00067562 -0.99117247 0.12941186 0.02506501 0.00021914 0.98744526 -0.06810091 0.00471004 -0.99719200 0.00233110 0.99992694
499.0  0.99997604 0.00608019 0.00038507 -0.00096760 -0.00009378 0.00154775 -0.00182468 0.00035902 -0.00112383 -0.00165388 0.99995914 0.00276346 -0.00253498 -0.00041259 0.00126489 0.00089190 0.00219220 0.00008938 0.00483248 0.99982984 0.00581687 -0.01655679 0.00357055 -0.00205855 -0.00160446 -0.00202311 0.00094981 0.97993162 -0.19684523 -0.02544932 -0.01245118 0.00902433 0.00370715 -0.00160321 0.97977413 -0.03063750 0.00856024 0.00959059 -0.01403946 -0.00254163 0.99798352 -0.02456224 -0.04157057 -0.00469718 -0.00621798 -0.99522604 0.09021813 0.02669632 0.00047463 0.99392451 -0.04787290 0.00496869 -0.99837579 0.00156902 0.99994897
499.5  0.99996767 0.00749980 0.00042854 0.00001977 0.00046705 0.00165613 -0.00150808 -0.00021812 -0.00126027 -0.00116540 0.99996268 0.00216431 -0.00240479 0.00054352 0.00091339 0.00094185 0.00233684 -0.00010053 0.00066699 0.99984100 -0.00208001 -0.01569259 0.00340726 -0.00111300 -0.00115134 -0.00691853 0.00070171 0.98390480 -0.17813491 -0.00939028 0.00329093 0.00859201 -0.00409113 -0.00178843 0.98369971 -0.00690364 0.01469644 -0.00951094 -0.00505188 -0.00139881 0.99893173 -0.02707850 -0.03459659 -0.00679600 0.00036140 -0.99789116 0.05456211 0.01816167 0.00580189 0.99699903 -0.04146988 0.00574774 -0.99890549 0.00043483 0.99996276
500.0  0.99995880 0.00875013 0.00053401 -0.00007468 0.00049621 0.00162737 -0.00128827 -0.00001744 -0.00094004 -0.00032601 0.99995433 0.00192198 -0.00160524 0.00091287 0.00051631 0.00096827 0.00242089 -0.00018997 0.00074208 0.99989662 -0.00767194 -0.01145985 0.00316534 -0.00018515 -0.00065555 -0.00129199 0.00064410 0.99282511 -0.11682471 -0.01642024 0.01228002 0.00585261 -0.01232069 -0.00100230 0.99293917 0.00732917 0.00015091 -0.01375754 -0.00125651 -0.00051517 0.99903612 -0.02894219 -0.02701873 -0.00087885 -0.00022967 -0.99890504 0.03078264 0.01725617 0.00033271 0.99825968 -0.03948069 0.00726646 -0.99899269 -0.00088026 0.99997196
500.5  0.99994892 0.00981206 0.00067011 -0.00004696 0.00015463 0.00159530 -0.00129859 0.00002848 -0.00091942 -0.00057156 0.99994504 0.00198624 -0.00085852 0.00093250 0.00020268 0.00103286 0.00248883 -0.00040911 0.00078258 0.99989516 -0.01199036 -0.00709064 0.00295792 0.00041444 -0.00061728 -0.00130915 0.00044019 0.99722457 -0.07137665 -0.00690147 0.01448997 0.00312320 -0.00700009 -0.00024652 0.99706566 0.01908446 0.01272655 -0.01373262 0.00155566 0.00011448 0.99877962 -0.02874498 -0.03432834 0.00009414 -0.00066276 -0.99915406 0.01354433 0.01806677 0.00025385 0.99827900 -0.04020661 0.01652423 -0.99899929 -0.00247465 0.99985955
501.0  0.99993573 0.01067131 0.00059117 -0.00283738 0.00034588 0.00182200 -0.00093963 -0.00029221 -0.00071824 0.00115880 0.99993562 0.00250621 -0.00036059 0.00101203 -0.00007848 0.00095319 -0.00239890 -0.00044768 0.00070621 0.99986225 -0.01577326 -0.00300996 0.00264039 0.00118816 -0.00073228 -0.00135187 0.00039433 0.99913345 -0.03498594 -0.00150306 0.01424935 0.00037227 -0.00703710 0.00080081 0.99894570 0.02426780 0.01514618 -0.00521511 0.00345853 -0.00523037 0.99832787 -0.03727431 -0.03689292 0.00236915 -0.00081307 -0.99854576 0.00005405 0.03275096 0.00007343 0.99802456 -0.05036177 0.00240191 -0.99815284 -0.00366517 0.99997507
501.5  0.99993157 0.01136446 0.00047496 -0.00070336 -0.00102339 0.00149310 -0.00085976 -0.00036009 -0.00083286 -0.00146575 0.99989518 -0.00151680 0.00017637 0.00116017 0.00003353 0.00068485 0.00785407 -0.00088253 -0.00372173 0.99981025 -0.01914973 0.00082880 0.00228240 0.00162454 -0.00038584 -0.00122266 0.00013543 0.99952460 -0.02139206 0.00328568 0.00355071 -0.00132974 -0.00653727 0.00763277 0.99937349 0.02492507 0.00228122 -0.01026203 0.00559537 0.00584001 0.99796834 -0.02572976 -0.05151065 0.00891726 -0.00125534 -0.99909145 -0.01310815 0.03016432 0.00013608 0.99672007 -0.05873246 0.00218393 -0.99773298 -0.00376046 0.99993555
502.0  0.99992768 0.01178967 0.00064522 -0.00089888 -0.00022121 0.00142501 -0.00077976 -0.00044722 -0.00071681 0.00101018 0.99992349 -0.00217819 0.00068945 0.00126306 -0.00001181 0.00048459 0.00232459 -0.00093320 0.00086947 0.99973742 -0.02212332 0.00431657 0.00281739 0.00147527 0.00019205 -0.00128400 -0.00008011 0.99948310 -0.01843125 0.00724026 0.00258883 -0.00295361 -0.00641682 0.00960519 0.99944840 0.02421771 0.00237290 -0.01022200 0.00717650 0.00099041 0.99773455 -0.02879219 -0.05463989 0.00610388 -0.00105974 -0.99853995 -0.02447516 0.03717780 -0.00016460 0.99590406 -0.06561798 0.00185992 -0.99708307 -0.00231098 0.99994751
502.5  0.99992410 0.01205782 0.00002829 0.00000240 0.00034572 0.00109577 -0.00190905 -0.00061418 -0.00055006 0.00086529 0.99988864 -0.00800903 0.00131416 0.00224602 -0.00004825 0.00032952 0.00205104 -0.00115846 0.00087048 0.99954051 -0.02815700 0.00740537 0.00173626 0.00153693 -0.00005850 -0.00108033 -0.00041760 0.99940971 -0.01332702 0.00818579 0.00259083 -0.00040015 -0.00643851 0.00941705 0.99971238 0.01262101 0.00182376 -0.00963477 0.00912874 0.00050188 0.99501473 -0.04864768 -0.08442832 0.01124748 -0.00886954 -0.99701390 -0.03353258 0.04591978 0.00058279 0.99174698 -0.08670863 0.01211105 -0.99502140 -0.00838301 0.99980669
503.0  0.99992294 0.01212617 0.00027132 -0.00106845 -0.00000026 0.00120876 0.00125963 -0.00083552 -0.00048130 0.00137345 0.99991585 -0.00000194 -0.00364405 0.00143329 0.00009121 -0.00006721 0.00180168 -0.00141862 0.00073958 0.99949529 -0.02646841 0.01671258 0.00076385 0.00128691 -0.00508713 -0.00101733 -0.00011343 0.99912310 -0.02282270 0.00590740 -0.00329892 -0.01828336 -0.00633210 0.00906557 0.99940124 0.00425281 0.00269663 -0.00673896 0.01802105 0.00047105 0.99095056 -0.04533900 -0.12474983 0.01688246 -0.00410350 -0.99690905 -0.02753439 0.05379892 0.00186382 0.98523485 -0.10919139 0.00513260 -0.99221880 -0.00625154 0.99991470
503.5  0.99992394 0.01202218 0.00008478 0.00037474 -0.00161826 0.00069670 -0.00122831 -0.00136284 -0.00039202 0.00089588 0.99990797 0.00024803 0.00234337 0.00260534 0.00040508 0.00456971 0.00138700 -0.00181300 0.00106374 0.99952706 -0.02643880 0.01557987 0.00112269 -0.00094134 -0.00048843 -0.00106921 -0.00058017 0.99856420 -0.04461321 0.00401394 0.00600753 -0.00757686 -0.00460159 0.00292443 0.99874504 0.01045331 0.00235664 -0.00540724 0.01123775 0.00024409 0.98027558 -0.05317631 -0.18797203 0.02721111 0.00068122 -0.99570341 -0.00222514 0.07265060 0.00625068 0.96984659 -0.15164757 0.00746594 -0.98529050 0.00532671 0.99993273
504.0  0.99992612 0.01174286 0.00006310 0.00063071 -0.00079254 0.00035224 -0.00017938 -0.00159815 0.00004801 0.00247268 0.99990530 -0.00027256 0.00288764 0.00268031 0.00040183 0.00122035 0.00095161 -0.00184909 -0.00550433 0.99944312 -0.02494739 0.02186110 0.00256927 0.00117288 -0.00163198 -0.00149814 0.00045037 0.99307438 -0.11365695 0.00124519 0.00696804 -0.00871496 0.00142018 0.00277813 0.99315041 0.01017555 0.00290150 -0.00323129 0.01200399 -0.00076845 0.96847601 -0.09124939 -0.22870447 0.03490811 -0.00856031 -0.99282831 0.03454397 0.07262077 0.00581912 0.95567690 -0.18043266 0.00930639 -0.98020273 0.00003908 0.99988066
504.5  0.99993267 0.01127731 0.00016545 0.00005297 -0.00144965 -0.00011684 0.00020609 -0.00132595 0.00074084 -0.00172542 0.99992224 0.00073462 0.00427489 0.00237627 0.00013920 -0.00008450 0.00024854 -0.00177814 0.00087292 0.99940047 -0.01887045 0.02883863 0.00119893 -0.00170827 -0.00216729 -0.00072322 0.00091252 0.97834860 -0.20487525 -0.00455041 -0.00086852 -0.00365447 0.01267220 0.00752106 0.97804947 0.00729445 0.01252391 0.00531693 0.02121882 -0.00338964 0.96082966 -0.14427383 -0.23366477 0.03580640 -0.00865910 -0.98661145 0.05657840 0.06727732 -0.00154355 0.94659286 -0.21580986 0.00733925 -0.97313891 -0.00014508 0.99989806
505.0  0.99993069 0.01063260 0.00014042 -0.00009830 -0.00105451 0.00014004 0.00132706 -0.00168966 0.00084586 0.00436752 0.99986079 0.00187175 0.00630526 0.01086545 0.00006752 -0.00054297 -0.00050749 -0.00176154 0.00076597 0.99940201 -0.00679754 0.03364474 0.00160433 -0.00090447 -0.00303488 0.00006420 -0.00009352 0.96262590 -0.26978160 0.01660961 -0.00140096 -0.00479336 -0.00374349 0.00123649 0.96222370 0.00689827 -0.00167652 -0.00275162 0.00788577 -0.00294699 0.97278140 -0.13347617 -0.18709611 0.02274624 0.00051544 -0.98875680 0.04304165 0.06232496 -0.00444487 0.95798248 -0.21488545 0.00684281 -0.97431503 0.00563879 0.99993573
505.5  0.99994815 0.00983147 0.00040233 0.00011960 -0.00129427 0.00018632 0.00059433 -0.00162707 0.00102407 -0.00105213 0.99988245 0.01012337 0.00548493 -0.00076737 -0.00028210 0.00009031 -0.00103217 -0.00186567 0.00075119 0.99941684 0.00286641 0.03233109 0.00120808 0.00019895 -0.00286698 0.00042401 0.00044647 0.98135052 -0.19200608 0.00202982 0.00259726 -0.00556174 -0.00089887 -0.00002759 0.98083206 -0.00068395 0.00146812 0.00497766 0.00303100 -0.00295832 0.98635292 -0.09989473 -0.13032100 0.00943453 0.00675638 -0.99401513 0.02572863 0.04123430 -0.00559235 0.97646994 -0.17088813 0.00346770 -0.98436721 0.00308115 0.99994547
506.0  0.99995404 0.00893604 0.00006730 0.00060477 -0.00196574 -0.00028653 0.00078915 -0.00121879 0.00084626 0.00221895 0.99961844 -0.02516633 0.00609671 -0.00269114 -0.00056983 -0.00022309 -0.00113580 -0.00175208 0.00073061 0.99923506 0.00761880 0.02877950 0.00056993 0.00049347 -0.00268412 0.00055533 0.00080329 0.99506204 -0.09716368 0.00182950 0.00939884 -0.00431671 0.01538136 -0.00054910 0.99481570 -0.00185499 0.00671364 0.00409648 0.00281180 -0.00176391 0.99251229 -0.07441340 -0.09672025 0.00360077 0.00183901 -0.99620499 0.01263794 0.04314705 -0.00389198 0.98787242 -0.12120845 0.00058089 -0.99154326 0.00501866 0.99997321
506.5  0.99996489 0.00791791 0.00025928 0.00055146 -0.00051942 -0.00016850 0.00086351 -0.00138374 0.00079075 0.00188712 0.99975322 0.01943118 0.00583139 -0.00195657 -0.00102597 -0.00009690 -0.00116572 0.00352458 0.00059248 0.99946267 0.00980551 0.02435598 0.00021057 0.00081031 -0.00227896 0.00031621 0.00104114 0.99873694 -0.04627664 -0.00245077 -0.00193210 -0.00403602 0.01565050 -0.00078656 0.99859639 -0.00114756 0.00472927 0.00597727 0.00228575 -0.00159086 0.99573896 -0.04701448 -0.07925652 0.00128730 0.00138171 -0.99869737 0.00025676 0.01854849 -0.00272056 0.99248307 -0.09302910 -0.00137466 -0.99533947 0.00608820 0.99997179
507.0  0.99997137 0.00681926 0.00019051 0.00007670 -0.00208482 -0.00019846 0.00108913 -0.00134872 0.00090227 0.00158431 0.99995301 0.00206701 0.00536449 -0.00234156 -0.00152589 -0.00026058 -0.00146946 -0.00202241 0.00046362 0.99971926 0.01122379 0.02056503 -0.00069295 0.00134952 -0.00184118 0.00063946 0.00143125 0.99962611 -0.02183918 -0.00552625 0.00410280 -0.00022643 0.00878102 -0.00074721 0.99943565 0.00998141 0.00689175 0.00640972 0.00535058 -0.00174125 0.99764689 -0.03502715 -0.05788990 -0.00006055 0.00094153 -0.99908880 -0.01520716 0.01506604 -0.00200397 0.99584973 -0.06808158 -0.00247785 -0.99749275 0.00606135 0.99997193
507.5  0.99998055 0.00563637 0.00031367 0.00140331 -0.00064244 -0.00029209 0.00133485 -0.00127598 0.00085301 0.00064864 0.99994041 0.00195427 0.00496463 -0.00247018 -0.00199827 -0.00029233 -0.00153638 -0.00680195 0.00026301 0.99978817 0.01228562 0.01609630 -0.00019037 0.00186426 -0.00143046 0.00076195 0.00185688 0.99983574 -0.00936072 -0.00749460 -0.00096938 -0.00102996 0.00285083 -0.00063777 0.99975964 -0.00170310 0.00815314 0.00705036 -0.00227355 -0.00175868 0.99836777 -0.02246072 -0.05189280 -0.00048101 0.00073462 -0.99864702 -0.04314561 0.01235305 -0.00133832 0.99674440 -0.04295971 -0.00270657 -0.99894950 0.00648507 0.99997042
508.0  0.99998636 0.00438822 0.00027225 0.00032728 -0.00187043 -0.00022916 0.00159468 -0.00084859 0.00083574 -0.00057479 0.99997171 0.00157628 0.00435071 -0.00240272 -0.00253108 -0.00037809 -0.00142829 -0.00121773 0.00004079 0.99983857 0.01283430 0.01184513 -0.00032648 0.00295435 -0.00077582 0.00100636 0.00217427 0.99979863 -0.00297184 -0.00924924 0.00677536 -0.00843376 0.00264928 -0.00053928 0.99979239 -0.00031322 0.01253056 0.00952125 -0.00210515 -0.00200847 0.99845545 -0.01959741 -0.05114066 -0.00022181 0.00032642 -0.99327299 -0.11144703 0.01120506 -0.00071812 0.99158435 -0.03836773 -0.00332987 -0.99918208 0.00490772 0.99997741
508.5  0.99999217 0.00309037 -0.00022315 0.00079710 0.00012600 -0.00030211 0.00190746 0.00033597 0.00105212 -0.00067049 0.99998294 0.00104244 0.00334957 -0.00069900 -0.00299867 0.00014499 -0.00116616 -0.00115600 -0.00023989 0.99992756 0.00892625 0.00746941 -0.00040849 0.00069713 0.00009222 0.00122996 0.00245746 0.99971904 0.00530112 -0.01095054 0.01264956 -0.01247492 0.00227141 -0.00049111 0.99985999 0.00618538 -0.00057120 0.01226121 -0.00210996 -0.00217675 0.99887852 -0.00400946 -0.04556575 0.00043647 -0.00009154 -0.96154476 -0.27384803 0.00911629 -0.00034166 0.95977186 -0.03704410 0.00248670 -0.99926445 0.00111090 0.99999047
509.0  0.99999594 0.00175106 0.00011105 0.00039972 0.00150113 -0.00036484 -0.00018723 0.00098325 0.00093467 -0.00078968 0.99998291 0.00039498 0.00204061 -0.00356901 -0.00338608 0.00035330 -0.00103728 -0.00111019 -0.00042610 0.99981841 0.01693737 0.00314870 -0.00060269 0.00703569 0.00275566 0.00127627 0.00266116 0.99964056 -0.00096692 -0.01271268 0.00872060 -0.01351127 0.00225716 -0.00034072 0.99985277 0.00143332 -0.00800111 0.01329474 0.00451329 -0.00217727 0.99839132 0.02493090 -0.04939511 0.00134962 -0.00051347 -0.93072800 -0.36555381 -0.00385677 0.00055416 0.92859809 -0.03973612 0.00219532 -0.99918187 -0.00337810 0.99998523
509.5  0.99999118 0.00037025 0.00043352 -0.00041266 0.00089789 -0.00043826 0.00360357 0.00127258 0.00075680 -0.00098101 0.99999005 -0.00021329 0.00070734 -0.00177633 -0.00364777 0.00074361 -0.00081213 -0.00110373 -0.00057451 0.99990601 0.01265597 -0.00119152 -0.00063986 -0.00330971 0.00224640 0.00128713 0.00284678 0.99977826 0.00303399 -0.01354436 0.00576267 -0.00702907 0.00281394 -0.00023564 0.99977612 0.00208440 -0.00247786 0.02046678 0.00028759 -0.00217959 0.99802351 0.03667135 -0.04917748 0.00177311 -0.00040963 -0.98229071 -0.18432403 -0.01880891 0.00073417 0.98114926 -0.02563804 0.00147886 -0.99946823 -0.00618343 0.99997233
510.0  0.99999474 -0.00103335 0.00028772 -0.00036584 0.00094173 -0.00060524 0.00228168 0.00085612 0.00089078 -0.00111750 0.99997166 -0.00070428 -0.00076812 -0.00154922 -0.00402982 0.00093605 -0.00579008 -0.00106451 -0.00059357 0.99988255 0.01204357 -0.00553827 -0.00085231 0.00593583 0.00353709 0.00130160 0.00289707 0.99975810 0.00125477 -0.01470682 0.01048475 -0.00225447 0.00193327 -0.00021790 0.99984431 0.00235875 -0.00205519 0.01446221 0.00109430 -0.00746746 0.99713384 0.04879499 -0.05584512 0.00329914 -0.00078379 -0.99713638 -0.05316930 -0.02446964 -0.00579000 0.99644932 -0.03004912 0.00692268 -0.99922177 -0.00596948 0.99990825
