507.0  0.81254184 -0.05874401 0.00384749 -0.00194841 0.01783135 -0.01991376 -0.00059566 0.02479202 0.01866036 0.02837990
507.5  0.03356264 0.04057396 0.00575011 -0.01857724 -0.02663459 0.01901403 -0.01557332 -0.02440100 -0.01910987 -0.03477559
508.0  -0.84706862 -0.00499563 -0.00905230 -0.01036356 0.00392506 0.03988669 -0.01208736 0.01705445 0.01528853 0.04214670
508.5  0.90458218 -0.03253799 0.00358033 0.01076877 0.02318473 0.02493184 0.00021506 -0.00568818 -0.00634819 -0.04755648
509.0  -0.15367193 0.05469077 0.00440035 0.01853536 -0.02352134 -0.01236012 0.00700597 -0.00660696 -0.00523124 0.04945566
509.5  -0.73858981 -0.04928325 -0.00739028 -0.00243922 -0.00587797 -0.03935560 0.00464219 0.01555099 0.01671469 -0.04415768
510.0  0.96069997 0.01783101 0.00299606 -0.02055901 0.02840963 -0.03511407 -0.00662645 -0.01824000 -0.02621857 0.03110223
510.5  -0.29657726 0.02257155 0.00416463 -0.00857544 -0.01668890 -0.00464935 -0.00963433 0.01462630 0.02905754 -0.01602739
511.0  -0.64399883 -0.04809590 -0.00572095 0.01357134 -0.01624512 0.02647020 0.00462464 -0.00532361 -0.02125513 -0.00270437
511.5  0.98583920 0.04584554 0.00105137 0.01632976 0.02838897 0.03642052 0.01989284 -0.00478055 0.00428853 0.02080842
512.0  -0.41531462 -0.02142951 0.00444818 -0.00478061 -0.00388549 0.02278622 0.02290284 0.00171220 0.01779830 -0.03789486
512.5  -0.53789821 -0.00838747 -0.00501068 -0.01824413 -0.02437371 -0.00403034 0.01143247 -0.00771705 -0.03092969 0.04855969
513.0  0.99594197 0.02745672 -0.00012996 -0.00834187 0.02064883 -0.02817733 -0.00510799 0.00057196 0.03278533 -0.05146795
513.5  -0.52721003 -0.03231223 0.00459857 0.01073017 0.00931408 -0.03808148 -0.00977621 0.00281279 -0.02301339 0.04533325
514.0  -0.44259022 0.02760171 -0.00437806 0.01953765 -0.02869919 -0.03182818 -0.00787889 -0.01134177 -0.00432211 -0.03212594
514.5  0.99239971 -0.01781311 0.00024453 0.00454710 0.01135141 -0.00890042 -0.01255204 0.01853752 -0.00944143 0.01357293
515.0  -0.58310000 0.00139325 0.00470893 -0.01586092 0.02051459 0.02037718 -0.01941237 -0.02258144 0.02155552 0.00468917
515.5  -0.38924041 0.02269681 -0.00480818 -0.01438842 -0.02591467 0.03826657 -0.01968302 0.01813812 -0.02688742 -0.02606769
516.0  0.98395776 -0.04501808 0.00045312 0.00524529 -0.00125848 0.03306933 -0.00931843 -0.00433859 0.02207692 0.04210580
516.5  -0.65412830 0.04819566 0.00373288 0.01737520 0.02770178 0.00470941 0.00856419 -0.01093679 -0.01008359 -0.05293672
517.0  -0.26325538 -0.02224824 -0.00516408 0.00301384 -0.01939863 -0.02362457 0.01714546 0.02243253 -0.00431943 0.05502823
517.5  0.93784395 -0.02276917 0.00296376 -0.01366498 -0.01567762 -0.03926711 0.01418400 0.02373331 0.01667508 -0.04682603
518.0  -0.81719182 0.06151680 0.00178614 -0.01101010 0.03046628 -0.02907447 0.00218898 -0.01253894 -0.02184398 0.03047006
518.5  0.03942688 -0.07005498 -0.00526680 0.00606874 0.00063603 0.00574614 -0.00881154 -0.00304224 0.01845608 -0.00459890
519.0  0.76104037 0.04302711 0.00541157 0.01681211 -0.03049080 0.03101894 -0.01841009 0.01827012 -0.00948187 -0.01872430
519.5  -0.97286673 0.00546899 -0.00174683 0.00173413 0.01658542 0.03234605 -0.02028808 -0.02690706 0.00273948 0.03797931
520.0  0.44734298 -0.05119378 -0.00311231 -0.01498903 0.01989624 0.01816876 -0.00448468 0.02415485 0.00488166 -0.05081592
520.5  0.41406029 0.07221974 0.00706217 -0.01134510 -0.02745907 -0.01512658 -0.00536887 -0.01440256 -0.01185788 0.05260637
521.0  -0.96398327 0.06077627 -0.00481379 0.00856807 -0.00411132 -0.03767596 0.00690440 -0.00041913 0.01845495 -0.04758430
521.5  0.79505091 0.02651003 0.00007761 0.01564052 0.02929632 -0.03244965 -0.00291598 0.01655328 -0.02143244 0.03454264
522.0  -0.04231211 -0.01996066 0.00477107 0.00179614 -0.01444294 -0.00346308 -0.00161058 -0.02382788 0.01842969 -0.01487438
522.5  -0.73762721 -0.05787344 -0.00702400 -0.01392047 -0.02199984 0.02991861 0.00621094 0.02070788 -0.00847380 -0.00701516
523.0  0.98382097 -0.07264946 0.00490178 -0.00987157 0.02930389 0.03910156 -0.00970096 -0.00946361 -0.00573837 0.02649990
523.5  -0.51810456 -0.05501218 0.00122295 0.00681406 0.00150092 0.01745985 0.00706841 -0.00714478 0.01940599 -0.04094176
524.0  -0.33258420 -0.01408622 -0.00744393 0.01468811 -0.02985550 -0.01828110 -0.00174495 0.01788911 -0.02667941 0.04928983
524.5  0.94127975 0.03310528 0.00820304 0.00052756 0.02105664 -0.03992775 -0.00295153 -0.01800268 0.02434358 -0.05087643
525.0  -0.82668217 0.06954420 -0.00227275 -0.01533559 0.01305677 -0.02960108 0.00880085 0.01144076 -0.01201980 0.04462799
525.5  0.05532259 0.06678268 -0.00563413 -0.00702474 -0.03075220 -0.00074875 -0.01049492 -0.00189526 -0.00673092 -0.03367723
526.0  0.76475692 0.03007362 0.00952471 0.00916772 0.01254581 0.03139415 0.01216458 0.00344749 0.02384612 0.01973482
526.5  -0.96521799 -0.01697388 -0.00466169 0.01487529 0.02026280 0.03930632 -0.00720921 0.01783014 -0.03013389 -0.00406264
527.0  0.38457598 -0.06270798 -0.00487058 0.00091679 -0.03084724 0.01688602 -0.00335269 0.02337746 0.02511562 -0.01274905
527.5  0.50166094 -0.07276676 0.00995997 -0.01352594 0.00452506 -0.00902983 0.00924798 0.00640607 -0.00461341 0.02717562
528.0  -0.98713891 -0.04188844 -0.00551879 0.00100126 0.03109687 -0.03176459 -0.01112287 -0.00643843 -0.01862333 -0.03934891
528.5  0.69304718 -0.00005681 -0.00503165 0.00104455 -0.02490674 -0.03209291 0.01277116 -0.00656604 0.03372476 0.04777022
529.0  0.14743407 0.04878978 0.01057180 0.01697277 -0.00942671 -0.01214996 0.00874783 -0.01370486 0.02948142 -0.04953172
529.5  -0.87415465 0.07472850 -0.00572306 0.01189314 0.03345913 0.01743017 -0.01050519 -0.00577506 0.01546332 0.04545031
530.0  0.89861379 0.05561559 -0.00570216 -0.00753380 -0.01751995 0.03213460 0.01308634 0.00361697 -0.00643164 -0.03780873
530.5  -0.17372611 0.01795257 0.01086434 -0.01549222 -0.01982881 0.02815637 -0.00164952 -0.00107049 -0.02702052 0.02334355
531.0  -0.70839598 -0.03257920 -0.00446753 -0.00486785 0.03290927 0.00221268 -0.00445153 0.00074383 -0.03703214 -0.00802858
531.5  0.97293850 -0.07153404 -0.00676305 0.01112981 -0.00796374 -0.02654926 0.00793912 0.00181101 -0.03642783 -0.00575130
532.0  -0.36420544 -0.06385864 0.01187722 0.01280058 -0.02643698 -0.03488281 -0.01212511 -0.00387129 -0.02826572 0.02094555
532.5  -0.57720310 -0.02563996 -0.00513734 -0.00358931 0.02964541 -0.01832439 0.00568653 -0.00044628 -0.01333543 -0.03324017
533.0  0.99299350 0.02330717 -0.00713044 -0.01206327 0.00176613 0.01394181 0.00253431 0.00331766 0.00448738 0.04302471
533.5  -0.50129038 0.06547302 0.01224326 -0.00372887 -0.03053127 0.03505297 -0.00967118 0.00122127 0.01958958 -0.04896713
534.0  -0.45284249 0.06907929 -0.00636610 0.00775944 0.02377073 0.02786635 0.01366760 0.00623731 0.03207824 0.05219316
534.5  0.98995482 0.03465966 -0.00546747 0.00934332 0.01147827 -0.00191333 -0.00568464 0.00678181 0.03916946 -0.05032174
535.0  -0.59377218 -0.01667385 0.01223330 -0.00166726 -0.03271321 -0.02961262 -0.00647641 0.00273733 0.03607621 0.04485863
535.5  -0.37430609 -0.06057789 -0.00920510 -0.00913308 0.01312327 -0.03379239 0.01319976 0.00192655 0.02899325 -0.03454958
536.0  0.98220261 -0.06965799 -0.00170028 -0.00430553 0.02076247 -0.01249845 -0.01211649 -0.00183103 0.01552537 0.02075383
536.5  -0.63739260 -0.04114638 0.01077095 0.00722060 -0.02915896 0.01634107 0.00252879 -0.00973114 -0.00183216 -0.00838777
537.0  -0.31807753 0.00999512 -0.01066962 0.00766246 0.00061940 0.03328904 0.01170770 -0.01144040 -0.01783895 -0.00922944
537.5  0.96675648 0.05646035 0.00199413 -0.00324736 0.02737530 0.03072486 -0.01100084 -0.01241249 -0.02943143 0.02756075
538.0  -0.71837548 0.07018566 0.00855655 -0.00776380 -0.02058548 0.00044468 0.01192398 -0.01299828 -0.03567575 -0.04084341
538.5  -0.17430223 0.05403192 -0.01257572 -0.00358314 -0.01444929 -0.02614033 -0.00193758 -0.00635569 -0.02860656 0.05517424
539.0  0.90658944 0.01424483 0.00673656 0.00391555 0.03106013 -0.03533781 -0.01208833 0.00157113 -0.01761615 -0.05649150
539.5  -0.85084761 -0.03553703 0.00423415 0.01042259 -0.00323856 -0.01870347 0.01541049 0.01458511 -0.00248602 0.04636447
540.0  0.06475639 -0.06482464 -0.01221486 -0.00152709 -0.02589081 0.00579508 -0.01124558 0.02883599 0.00824408 -0.03118903
540.5  0.77836452 -0.06695903 0.01116797 -0.01103685 0.02303748 0.03061592 0.00315049 0.03395692 0.01346696 0.00542153
541.0  -0.94905888 -0.04580073 -0.00126027 -0.00159650 0.00959559 0.03425894 0.01571046 0.02275635 0.01556644 0.01939581
541.5  0.28763998 0.00314262 -0.00975399 0.00655603 -0.02990597 0.01047833 -0.01506993 0.00718519 0.01695625 -0.03978346
542.0  0.63030648 0.04813655 0.01280192 0.00756141 0.01053946 -0.01474750 0.01763737 -0.01987134 0.00611082 0.05209842
542.5  -0.98942991 0.06695406 -0.00554958 -0.00197610 0.02175817 -0.03194398 -0.01137231 -0.02958205 -0.01143012 -0.05527621
543.0  0.47690155 0.06414654 -0.00614359 -0.00736370 -0.02732814 -0.03129357 -0.00438179 -0.02126240 -0.03128578 0.04730439
543.5  0.44472016 0.02767017 0.01305121 -0.00500940 -0.00499875 -0.00402948 0.01591306 0.00303311 -0.02784700 -0.02927948
544.0  -0.98244564 -0.02343643 -0.00959622 0.00797748 0.03036845 0.02248092 -0.02030947 0.01474985 -0.00633279 0.00443551
544.5  0.69240822 -0.05595580 -0.00108066 0.01133026 -0.01672518 0.03545479 0.00261987 0.00989635 0.01653028 0.02219363
545.0  0.17398125 -0.07096170 0.01096816 -0.00443333 -0.01686589 0.02846892 0.00143644 -0.00172844 0.03194966 -0.04380750
545.5  -0.89376514 -0.05462749 -0.01275515 -0.01161950 0.02980336 -0.00278060 -0.01585214 -0.01532525 0.03064667 0.05607107
546.0  0.87725593 -0.00669839 0.00395078 -0.00314776 -0.00390075 -0.03052539 0.02062472 -0.01580137 0.01636755 -0.05836481
546.5  -0.14558375 0.03623158 0.00923730 0.00728868 -0.02670280 -0.03538284 -0.01142823 -0.00714576 -0.00284977 0.05054897
547.0  -0.69967917 0.06515348 -0.01511305 0.00809872 0.02247407 -0.01827114 -0.00658043 -0.00396441 -0.02192465 -0.03653875
547.5  0.98509319 0.06951278 0.00812178 -0.00129604 0.01174390 0.01237464 0.01685862 0.02096103 -0.02995019 0.01797183
548.0  -0.50340257 0.03655636 0.00536501 -0.00649414 -0.02982450 0.03822745 -0.01575823 -0.02078332 -0.02721733 0.00409478
548.5  -0.36142873 -0.00827434 -0.01378043 -0.00637320 0.00792611 0.03031580 -0.00433603 0.01362295 -0.00848417 -0.02474880
549.0  0.94976891 -0.04811188 0.01063089 0.00254437 0.02526326 -0.00083457 0.01629235 0.00445407 0.01169747 -0.04276735
549.5  -0.81843917 -0.07076152 0.00171513 0.00937302 -0.02400583 0.03102842 -0.02155150 -0.02078762 0.02514067 -0.05113453
550.0  0.06102967 -0.05954004 -0.01171238 -0.00133810 -0.00847499 -0.03875761 0.01402688 0.02016752 0.03154985 -0.05489359
550.5  0.75012539 -0.02233276 0.01108994 -0.00691882 0.02979415 0.01938402 0.00444834 -0.01206649 0.02108117 -0.04909646
551.0  -0.97050732 0.02624757 -0.00088562 -0.00241133 -0.01144814 0.01323970 -0.02213587 -0.00252551 0.00471581 -0.03588789
551.5  0.39271534 0.06231924 -0.00976043 0.00450485 -0.02206858 -0.03626685 0.02895326 0.01218107 -0.01325508 -0.01783704
552.0  0.52678616 0.06723750 0.01122389 0.00714050 0.02710495 0.03662384 -0.03052455 0.01592259 -0.02669068 0.00471456
552.5  -0.99281632 0.03816091 -0.00250629 0.00074686 0.00009997 -0.01483914 0.01177601 -0.01089239 -0.02962820 0.02360056
553.0  0.57532733 -0.01514863 -0.00886423 -0.00900813 -0.02753344 -0.01182325 0.01507181 0.00486645 -0.02331265 0.03988821
553.5  0.36333132 -0.05813797 0.01240806 -0.00048235 0.02289334 0.02402262 -0.04035853 0.00126514 -0.00822388 0.05102942
554.0  -0.97388853 -0.06741294 -0.00562099 0.00215074 0.00928282 -0.01737980 0.04982815 -0.00372010 0.00817477 0.05448156
554.5  0.69089407 -0.04344181 -0.00555064 0.00357007 -0.03030832 0.00616535 -0.03234208 -0.00000239 0.02381998 0.04927428
555.0  0.23746653 0.00925488 0.01319459 0.00275573 0.01672302 0.00061933 -0.00143012 -0.00920260 0.02777847 0.03816998
555.5  -0.94659656 0.05799077 -0.00941741 -0.00254137 0.01575848 -0.00628255 0.03677892 0.00717423 0.02735036 0.02355120
556.0  0.74317981 0.06706461 -0.00236914 -0.00573319 -0.03002963 0.01042647 0.05562386 -0.01799141 0.01686913 0.01004055
556.5  0.19606623 0.04025406 0.01352921 -0.00018666 0.00977015 -0.00380780 0.04901687 0.00804698 0.00321785 -0.01003756
557.0  -0.94261719 -0.01041962 -0.01300080 0.00117239 0.02042405 0.00108535 0.01554000 -0.00117192 -0.01295824 -0.02637879
557.5  0.73905519 -0.05987676 -0.00010730 0.00372934 -0.02727964 0.00425245 -0.02770526 0.00534251 -0.02172811 -0.04140759
558.0  0.20845641 -0.06803765 0.01436543 0.00320530 0.00320256 -0.01267060 -0.05587612 0.00897364 -0.02625362 -0.05297120
558.5  -0.94472137 -0.03508977 -0.01589986 -0.00454368 0.02437736 -0.00086975 -0.05179797 -0.00983562 -0.02514666 -0.05757136
559.0  0.74389345 0.01182135 0.00087772 -0.00657082 -0.02395902 0.00233583 -0.01469477 0.01422937 -0.01797433 -0.05617492
559.5  0.18088285 0.05697861 0.01501535 0.00015002 -0.00567964 -0.00547077 0.03486382 -0.01223084 -0.00819680 -0.05098576
560.0  -0.92693154 0.07094547 -0.01646393 0.00255698 0.02779570 0.00831893 0.05989101 0.00897727 0.00209438 -0.03908281
560.5  0.79186034 0.04062792 0.00289782 0.00083271 -0.01825040 0.00295900 0.04344953 -0.00191512 0.01022722 -0.02463043
561.0  0.08488307 -0.00397176 0.01367078 -0.00047045 -0.01485799 -0.00690622 -0.00206940 -0.00704685 0.01866148 -0.00589793
561.5  -0.88047798 -0.04668427 -0.01591701 -0.00071685 0.03074889 0.00376825 -0.04634929 0.01276838 0.02319071 0.01402465
562.0  0.86134863 -0.07090973 0.00380469 0.00063530 -0.00659256 -0.00005589 -0.05775549 -0.01450276 0.02424002 0.03293509
562.5  -0.05413300 -0.05381593 0.01061605 0.00127880 -0.02403186 -0.00571903 -0.02736338 0.01127652 0.02266681 0.04926973
563.0  -0.79808989 -0.01205767 -0.01496913 -0.00160297 0.02677542 0.00475227 0.02114408 -0.00434747 0.01619651 0.05979421
563.5  0.93646891 0.03138803 0.00578998 -0.00361815 0.00556315 0.00135228 0.05447033 -0.00164293 0.00598460 0.06435313
564.0  -0.26730655 0.06428005 0.00742269 -0.00211091 -0.03220362 -0.00125521 0.04660835 0.00795657 -0.00809771 0.06075632
564.5  -0.61642443 0.06670866 -0.01308527 0.00707087 0.01732862 0.00266874 0.00606529 -0.00996746 -0.02021681 0.05020973
565.0  0.99249985 0.03994161 0.00819190 0.00714729 0.02157156 -0.00398096 -0.03905076 0.01147062 -0.02469919 0.03123840
565.5  -0.58385720 -0.00112236 0.00303146 -0.00375454 -0.03136842 -0.00415375 -0.05545095 -0.00449173 -0.02257682 0.00445172
566.0  -0.27497101 -0.04214598 -0.01101416 -0.00679755 -0.00149223 -0.00054594 -0.02625537 -0.00185823 -0.00544303 -0.02156639
566.5  0.92084935 -0.06619790 0.01050467 -0.00426494 0.03240469 -0.00162078 0.02266920 0.00830848 0.01035546 -0.04424829
567.0  -0.86046044 -0.06525847 -0.00138439 0.00551473 -0.01915338 0.00788511 0.05339912 -0.01378964 0.01276703 -0.06090949
567.5  0.14126498 -0.03585090 -0.00869014 0.00903355 -0.02017375 0.00377829 0.05395668 0.00701707 0.01369336 -0.06257945
568.0  0.68566239 0.00754482 0.01109114 -0.00123983 0.03080881 -0.00345786 0.01655133 0.00226183 0.00389190 -0.05424409
568.5  -0.98843634 0.04504378 -0.00524897 -0.00629753 0.00118647 0.00678977 -0.02537238 -0.02454954 0.00490177 -0.03804405
569.0  0.53815927 0.06957836 -0.00439583 -0.00360548 -0.03249469 -0.01617258 -0.06047257 -0.00091211 0.01407711 -0.01178286
569.5  0.31903098 0.06252172 0.01089615 0.00446064 0.01918614 -0.00483652 -0.04989715 -0.00140516 0.01277678 0.01427606
570.0  -0.93442146 0.02932383 -0.00839286 0.00756731 0.02046837 0.00693045 -0.00894284 -0.00532869 0.00512862 0.03895118
570.5  0.84599685 -0.00901071 0.00048227 0.00172317 -0.03080459 -0.00915076 0.03476782 0.01026860 -0.00531653 0.05506852
571.0  -0.12318928 -0.05024756 0.00770055 -0.00659056 -0.00278839 0.00451614 0.06617774 0.00380553 -0.00750126 0.06406944
571.5  -0.69146470 -0.07011716 -0.01124963 -0.00806404 0.03220465 0.00293065 0.04869085 -0.00201394 -0.00762001 0.05715066
572.0  0.98822571 -0.05809622 0.00678097 0.00769493 -0.01382466 -0.00925698 0.00228401 0.00796801 -0.00788327 0.03792978
572.5  -0.53509393 -0.02997256 0.00387548 0.00917259 -0.02412940 0.00729097 -0.03785196 -0.00969597 -0.00564300 0.01040614
573.0  -0.32915214 0.01520462 -0.01235328 -0.00073484 0.02946758 0.00333676 -0.06413730 0.00395834 -0.01021477 -0.01626832
573.5  0.94111393 0.05557563 0.01146782 -0.01052258 0.00598771 -0.00665236 -0.04601394 0.00272881 -0.01088427 -0.03959888
574.0  -0.82725997 0.06699980 -0.00188491 -0.00795226 -0.03367639 0.00571412 0.00386147 -0.00826780 -0.00434877 -0.05496342
574.5  0.07450118 0.05649023 -0.00887828 0.00899868 0.01470682 -0.00077157 0.04361876 0.01063739 0.00108363 -0.06306495
575.0  0.73491103 0.02034970 0.01413981 0.01217152 0.02520522 -0.00799685 0.05905365 -0.00493057 0.01347374 -0.05927096
575.5  -0.97757522 -0.02893968 -0.00897457 -0.00196184 -0.03065967 0.00486689 0.03424779 -0.00033245 0.02144215 -0.04688740
576.0  0.45600583 -0.05943665 -0.00398645 -0.01266405 -0.00501002 0.00113351 -0.01944051 0.00781036 0.01525308 -0.03083491
576.5  0.43643673 -0.06662669 0.01494234 -0.00540657 0.03305707 -0.00153716 -0.05446497 -0.00861510 0.00379437 0.01172812
577.0  -0.97893418 -0.04324253 -0.01287349 0.00942227 -0.01837074 0.01372335 -0.05124458 0.00597713 -0.01438202 -0.00785870
577.5  0.69484315 0.00692633 -0.00065386 0.01206811 -0.01751076 -0.00128648 -0.01751912 -0.00534072 -0.02587322 -0.02328963
578.0  0.20073149 0.05132803 0.01386338 -0.00197428 0.03215899 -0.00773916 0.02887190 -0.00307720 -0.02242740 -0.04126833
578.5  -0.92367888 0.06783082 -0.01475579 -0.01053969 -0.00817161 0.00807757 0.05782826 0.00221595 -0.00831186 -0.05320646
579.0  0.80530259 0.04746074 0.00205537 -0.00763146 -0.02512246 -0.00952642 0.05115418 -0.00606793 0.01027642 -0.05679904
579.5  0.06038842 -0.00222709 0.01356535 0.00028956 0.02918827 -0.00021362 0.01353944 0.00620121 0.02342224 -0.05639261
580.0  -0.87142412 -0.05004485 -0.01589371 0.00941300 -0.00071332 0.00903364 -0.02911323 -0.00303412 0.02607006 -0.05012559
580.5  0.86668355 -0.06934760 0.00277824 0.00537946 -0.02921583 -0.00830518 -0.05559055 0.00233798 0.01892215 -0.03800753
581.0  -0.05158462 -0.04677099 0.01239203 -0.00676367 0.02608812 0.00516850 -0.05649262 0.00635335 0.00707699 -0.02424618
581.5  -0.80959371 0.00311923 -0.01560269 -0.00920450 0.00480841 0.00300617 -0.02607859 -0.00317314 -0.00645559 -0.00402030
582.0  0.92044790 0.04774011 0.00313324 0.00052544 -0.03286639 -0.00749639 0.01713649 0.00004628 -0.01942795 0.01701147
582.5  -0.18582593 0.06949725 0.01180732 0.01294044 0.02463292 0.00145414 0.04889526 -0.00861526 -0.02715610 0.03635098
583.0  -0.71516131 0.05241314 -0.01473887 0.00804069 0.01197554 -0.00604684 0.05483363 -0.01279916 -0.02769730 0.05029864
583.5  0.96919951 0.00352834 0.00287578 -0.01066450 -0.03477323 -0.00393486 0.03647527 -0.01114592 -0.01617616 0.05762801
584.0  -0.36369778 -0.04004160 0.00961283 -0.00696375 0.01956250 0.00392963 0.00096756 -0.00282395 0.00349523 0.05812314
584.5  -0.55273268 -0.06639919 -0.01289275 0.00178693 0.02353595 -0.00367323 -0.04247461 0.00824966 0.00603466 0.04804272
585.0  0.99256936 -0.06413779 0.00418836 0.00981804 -0.03609015 -0.00079940 -0.06395476 -0.00343767 -0.00248815 0.03045547
585.5  -0.60117462 -0.02487408 0.00795113 0.00856733 0.00263890 0.00115307 -0.04635910 0.00677538 -0.00181798 0.01025842
586.0  -0.28810290 0.02022071 -0.01217198 -0.00386936 0.03340410 -0.00516874 0.00257385 0.00196296 -0.00519288 -0.01412261
586.5  0.94032249 0.05473473 0.00699082 -0.01479805 -0.02611105 0.00682251 0.04883371 -0.00864705 -0.00280200 -0.03544146
587.0  -0.80170579 0.07178292 0.00383720 -0.00570195 -0.01417515 0.00639808 0.06046468 0.00958386 0.00253332 -0.04818020
587.5  -0.02889788 0.04834161 -0.01240412 0.01438768 0.03580368 -0.00332780 0.03260195 -0.00688766 0.00257695 -0.05814312
588.0  0.84050517 0.00261000 0.01069122 0.01525995 -0.01137743 0.00424273 -0.02332356 0.00097229 0.00315229 -0.05797138
588.5  -0.90288756 -0.03868223 -0.00018313 -0.00335950 -0.02574019 -0.00415187 -0.06175620 0.00393183 0.00257504 -0.05063579
589.0  0.14259335 -0.06886424 -0.01028754 -0.01724433 0.03041533 -0.00966558 -0.05306139 -0.00635037 -0.00295880 -0.03523772
589.5  0.75069898 -0.06269140 0.01288460 -0.01038189 0.00323657 0.00724833 -0.00936973 0.00651012 -0.00260572 -0.01616210
590.0  -0.95113656 -0.02104759 -0.00537875 0.01042433 -0.03360423 -0.00084376 0.04178568 -0.00692915 -0.00073262 0.00482848
590.5  0.26946592 0.02334741 -0.00720547 0.01546986 0.02056053 -0.00258213 0.06472009 0.00681326 0.00128441 0.02620027
591.0  0.66270059 0.05952634 0.01424714 0.00010823 0.01865186 0.00916108 0.03787924 -0.00199809 0.00456423 0.04456661
591.5  -0.97896912 0.06997497 -0.00974017 -0.01534505 -0.03398815 -0.00615176 -0.01449599 -0.00432116 0.00659942 0.05639692
592.0  0.38422681 0.04113421 -0.00303718 -0.00904218 0.00285826 -0.00464232 -0.05520854 0.00888516 0.00756343 0.06595715
592.5  0.56954251 -0.00442235 0.01382459 0.00631990 0.03069674 0.00385537 -0.06046053 -0.01077906 0.00520360 0.05762388
593.0  -0.99156255 -0.04639062 -0.01342852 0.01490116 -0.02268248 -0.00844246 -0.02301637 0.00737163 0.00292089 0.04261786
593.5  0.48467372 -0.06956895 0.00130718 0.00289817 -0.01462095 0.00488166 0.02958742 -0.00146362 0.00027434 0.02813366
594.0  0.47264123 -0.05725275 0.01235465 -0.01900989 0.03124175 0.00891141 0.06199681 -0.00449071 -0.00363721 0.00503246
594.5  -0.98993938 -0.01774191 -0.01527764 -0.01020290 -0.00676518 -0.00333306 0.05795327 0.00896863 -0.00430318 -0.01868938
595.0  0.60505787 0.02911445 0.00603801 0.01585099 -0.02724437 0.00766951 0.01876464 -0.00880403 -0.00259134 -0.03738142
595.5  0.31659100 0.06256008 0.00860094 0.01454392 0.02568168 -0.00321252 -0.03061452 0.00416016 0.00405649 -0.05313137
596.0  -0.95581380 0.06650759 -0.01670514 -0.00402008 0.01434251 -0.00735387 -0.06016070 -0.00644134 0.01226674 -0.05977009
596.5  0.76158761 0.04206198 0.01088854 -0.01645436 -0.03528503 0.00673712 -0.04982010 -0.02411110 0.01937408 -0.05418672
597.0  0.09607084 -0.00467768 0.00379672 -0.01026340 0.00640897 -0.00334769 -0.02481122 0.00524927 0.01357157 -0.04067689
597.5  -0.87195939 -0.04983389 -0.01602698 0.00969987 0.02669046 -0.00408089 0.01879536 -0.00789104 0.00054935 -0.02064033
598.0  0.88171735 -0.06690268 0.01318394 0.01451336 -0.02395323 -0.01420103 0.04886356 -0.00884190 -0.01763417 0.00419883
598.5  -0.11163253 -0.05644603 0.00090490 -0.00184538 -0.00520730 0.00399470 0.05004971 -0.01094577 0.02480118 0.02603281
599.0  -0.75511796 -0.01634116 -0.01346487 -0.01259294 0.02876012 -0.00230719 0.02098786 -0.00877066 -0.02467082 0.04339360
599.5  0.95936283 0.03745021 0.01346841 -0.00440212 -0.01510400 -0.00272325 -0.01840253 -0.00942007 0.01490760 0.05442492
600.0  -0.33937778 0.06436487 -0.00217714 0.01077021 -0.01865602 0.00780936 -0.03835602 -0.03048332 -0.00093048 0.05616674
600.5  -0.56196802 0.06385639 -0.01032373 0.01163549 0.03052468 -0.00455634 -0.03639663 -0.03170667 -0.01132782 0.05057538
601.0  0.99273907 0.03750257 0.01444518 -0.00471123 -0.00408107 -0.00073748 -0.01278521 -0.01513479 0.02178693 0.03792624
601.5  -0.61919960 -0.01525261 -0.00595237 -0.01751622 -0.02899628 0.00506702 0.01925690 0.00593122 -0.02576593 0.01699545
602.0  -0.24460401 -0.05344954 -0.00661304 -0.00844860 0.02671766 -0.00529396 0.03522207 0.02936929 0.02161635 -0.00021981
602.5  0.91361193 -0.06632125 0.01211460 0.01150142 0.00898845 0.00094179 0.02931354 0.03546298 -0.01133031 -0.02047076
603.0  -0.86620976 -0.05836177 -0.00750865 0.01634037 -0.03298659 0.00237272 0.00464763 0.02340524 -0.00552651 -0.03969044
603.5  0.14131894 -0.01445728 -0.00241629 -0.00160786 0.01574560 -0.00403480 -0.02530520 0.00459840 0.01992800 -0.04768252
604.0  0.69561724 0.03361497 0.00720175 -0.01387139 0.02160331 0.00497276 -0.03667827 -0.02171727 -0.02685876 -0.05315099
604.5  -0.98630372 0.05987940 -0.00528897 -0.00671968 -0.03163708 -0.00074255 -0.02499893 -0.03315636 0.02660629 0.05302755
605.0  0.49864957 0.06875396 -0.00107803 0.00675818 0.00125906 -0.00241863 0.00089975 -0.03206770 -0.01117681 -0.04494544
605.5  0.38201709 0.03959153 0.00617047 0.01192940 0.03130171 -0.01131694 0.02764142 -0.01467953 -0.00152817 0.03325494
606.0  -0.96209632 -0.01124256 -0.00631352 -0.00146787 -0.02526263 -0.00382171 0.03819074 0.01016952 0.01663817 -0.01719654
606.5  0.77460379 -0.04934141 0.00162997 -0.01443038 -0.01439688 -0.00213261 0.02326693 0.02952192 -0.02584049 -0.00187706
607.0  0.04964035 -0.06975359 0.00604066 -0.00474835 0.03500207 0.00225727 -0.00524789 0.03499834 0.02262775 0.01912954
607.5  -0.84186784 -0.05324794 -0.00917778 0.00748752 -0.01445331 -0.00097325 -0.03219599 0.01974460 -0.01449144 -0.03425163
