# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
104.0  0.05402988 0.00018396 -0.00820888 -0.00565269 0.00833869 -0.00392285 -0.00546739 0.00550555 0.01020180 -0.00009172 -0.00104915 0.00019477 -0.00057109 0.00022044 0.00004262 0.00048306 0.00041704 -0.00001751 -0.00000893 0.00001221 -0.00000591 -0.00000914 0.00001099 0.00001874 -0.00013935 0.00024869 -0.00010967 -0.00011264 0.00003351 0.00013474 0.00002969 -0.00000892 0.00001525 -0.00007038 -0.00008041 -0.00000744 -0.00005121 0.00013275 0.00017220 0.00001921 -0.00005753 -0.00007190 -0.00005322 -0.00005025 -0.00004871
104.5  0.06021700 -0.00010005 0.01780492 0.00509536 0.01207654 0.00426582 -0.00249329 -0.00609865 0.00140317 0.00011981 0.00048216 0.00068018 0.00089834 0.00039831 -0.00041128 0.00020875 0.00064951 -0.00003623 -0.00001127 -0.00002552 -0.00000915 0.00000564 0.00001179 -0.00000387 0.00016032 0.00016892 0.00008361 -0.00010164 0.00011056 0.00018081 -0.00006039 -0.00001448 -0.00000664 0.00008655 0.00003911 0.00001624 -0.00004529 0.00013285 0.00010933 -0.00001264 0.00005513 0.00003673 -0.00005030 -0.00001731 -0.00007065
105.0  0.06441943 -0.00015283 -0.01259024 0.01183967 -0.01413433 0.00364192 0.00679956 -0.00437207 -0.00854670 -0.00011478 0.00070110 0.00023494 0.00045967 -0.00016399 -0.00004255 -0.00043233 0.00015269 -0.00002410 0.00002054 -0.00002627 0.00000688 0.00001222 -0.00000676 -0.00001559 -0.00017477 0.00006399 -0.00000758 -0.00006569 0.00013208 0.00006317 0.00013603 -0.00004342 -0.00003262 -0.00006351 0.00005923 0.00001000 -0.00003918 0.00012605 0.00002748 0.00001490 -0.00003557 -0.00001313 -0.00004852 0.00001047 -0.00006772
105.5  0.06612962 -0.00095256 -0.00262506 0.00841972 -0.00509144 -0.00423495 0.00136252 0.00632864 -0.00653567 0.00014443 -0.00118470 -0.00059483 -0.00103681 -0.00035546 0.00047912 -0.00028424 -0.00047966 0.00002280 -0.00000982 0.00002605 0.00001437 -0.00000988 -0.00000973 0.00002118 0.00017445 -0.00005006 -0.00006176 0.00000539 0.00012466 -0.00009804 -0.00017781 -0.00008335 0.00007326 0.00002074 -0.00011986 -0.00003903 -0.00001553 0.00012111 -0.00006554 -0.00002336 0.00005222 -0.00000441 -0.00005171 0.00003747 -0.00007400
106.0  0.06562057 0.00164679 0.01604973 -0.00204994 0.01680034 -0.00709173 -0.00853627 0.00419195 0.00540093 -0.00014352 0.00039346 -0.00073277 -0.00023591 0.00025257 0.00011439 0.00036795 -0.00060568 0.00004498 -0.00002287 0.00003082 -0.00000917 -0.00001580 0.00001840 -0.00000339 -0.00016693 -0.00015843 0.00010430 0.00007916 0.00006486 -0.00018052 0.00019498 -0.00008708 -0.00009890 0.00003532 0.00007923 0.00003917 -0.00000140 0.00010927 -0.00013565 0.00002049 -0.00005590 0.00004467 -0.00005517 0.00006937 -0.00006898
106.5  0.06311591 -0.00116470 -0.01561249 -0.00954582 -0.00307872 -0.00051392 0.00162040 -0.00647987 0.00957640 0.00014559 0.00079631 -0.00003224 0.00107940 0.00049288 -0.00060470 0.00037895 -0.00000417 0.00002132 0.00002261 -0.00001282 -0.00000791 0.00000742 0.00000795 -0.00002201 0.00012841 -0.00022816 -0.00011544 0.00012914 -0.00001198 -0.00011979 -0.00016482 -0.00007481 0.00009228 -0.00006062 0.00000552 -0.00001525 0.00000178 0.00009233 -0.00016357 -0.00000773 0.00004752 -0.00007475 -0.00005235 0.00009164 -0.00005707
107.0  0.05853408 0.00156483 0.00267071 -0.00730938 -0.01469565 0.00412901 0.01049714 -0.00449190 0.00055958 -0.00015660 -0.00109691 0.00057934 -0.00003487 -0.00004074 -0.00009692 -0.00025379 0.00055869 -0.00002218 -0.00000407 -0.00004025 0.00000996 0.00002549 -0.00001880 0.00001643 -0.00011054 -0.00027698 0.00007552 0.00019229 -0.00009576 0.00003598 0.00014980 -0.00003578 -0.00009179 0.00007615 -0.00007530 0.00001269 0.00003059 0.00006104 -0.00013993 0.00000047 -0.00002103 0.00003980 -0.00005295 0.00010112 -0.00004045
107.5  0.05233942 -0.00169655 0.01287790 0.00392314 0.01034627 0.00087641 -0.00267591 0.00574452 -0.01032867 0.00016608 0.00020794 0.00042912 -0.00099682 -0.00026829 0.00065618 -0.00041538 0.00051737 -0.00004760 -0.00002636 -0.00000052 0.00000592 -0.00001278 -0.00000476 0.00001600 0.00009000 -0.00028637 -0.00006949 0.00017208 -0.00012502 0.00016833 -0.00015954 -0.00002730 0.00007112 -0.00007823 0.00012346 -0.00003634 0.00007875 0.00002730 -0.00009444 -0.00000273 0.00002249 -0.00004428 -0.00005078 0.00010304 -0.00002519
108.0  0.04499334 0.00155039 -0.01696774 0.01152842 0.00959650 -0.00481285 -0.00722134 0.00343439 -0.00555694 -0.00015935 0.00082477 -0.00032665 0.00022702 0.00011536 0.00012022 0.00011440 -0.00020333 -0.00003167 0.00002957 0.00004181 -0.00001307 -0.00002143 0.00001611 -0.00002669 -0.00008814 -0.00026153 0.00004472 0.00008704 -0.00010610 0.00017854 0.00012784 -0.00000538 -0.00002162 0.00005425 -0.00009244 0.00004889 0.00006208 0.00000707 -0.00001533 0.00000566 -0.00002104 0.00003600 -0.00002754 0.00004748 -0.00000139
108.5  0.03671915 -0.00125629 0.00657305 0.00771530 -0.01527658 -0.00331074 0.00694648 -0.00601277 0.00614592 0.00013928 -0.00087135 -0.00064358 0.00085979 0.00031840 -0.00054370 0.00038177 -0.00053941 0.00000488 -0.00000725 0.00002853 0.00000166 -0.00000775 0.00000974 -0.00000486 0.00006788 -0.00020860 -0.00002157 0.00006751 -0.00007434 0.00004928 -0.00008710 0.00000887 0.00000751 -0.00002517 -0.00000562 -0.00005495 0.00006354 -0.00001804 0.00008051 -0.00001121 0.00001772 -0.00000466 -0.00001681 -0.00001104 0.00002443
109.0  0.02787260 0.00102647 0.01089706 -0.00352622 -0.00342779 0.00556767 0.00670010 -0.00377090 0.00787669 -0.00010580 -0.00005514 -0.00015870 -0.00031461 -0.00013895 -0.00007761 0.00000645 -0.00023976 0.00003933 -0.00001923 -0.00002460 0.00001602 0.00002257 -0.00001408 0.00002107 -0.00006902 -0.00012978 -0.00004331 -0.00001709 -0.00000494 -0.00007815 0.00002028 0.00004928 0.00004797 -0.00002229 0.00007518 0.00007993 0.00008517 -0.00004336 0.00011839 0.00001790 -0.00001751 -0.00000863 -0.00000895 -0.00003570 0.00003061
109.5  0.01880589 -0.00141623 -0.01939938 -0.01156531 0.01513050 0.00489797 -0.01147807 0.00477559 -0.00221776 0.00009275 0.00087370 0.00046510 -0.00067602 -0.00025393 0.00066252 -0.00027928 0.00026584 0.00002989 0.00002202 -0.00002372 -0.00000503 0.00000672 -0.00000252 -0.00000908 0.00005753 -0.00000559 0.00003439 -0.00015017 0.00006623 -0.00017120 0.00004154 0.00003503 -0.00012356 0.00005365 -0.00010864 -0.00002824 0.00012043 -0.00005303 0.00013416 0.00001757 -0.00000826 0.00003929 0.00000222 -0.00008412 0.00003457
110.0  0.00993491 0.00170048 0.01109494 -0.00829258 -0.00420742 -0.00130484 -0.00722667 0.00204792 -0.00967323 -0.00008608 -0.00065844 0.00044496 0.00034055 -0.00000422 0.00022205 -0.00004810 0.00043420 -0.00001657 0.00000431 0.00002183 -0.00001203 -0.00002461 0.00000951 -0.00000949 -0.00005268 0.00010146 -0.00009120 -0.00023098 0.00008201 -0.00015620 -0.00009581 0.00006197 0.00013832 -0.00005157 0.00007081 0.00004652 0.00015368 -0.00004983 0.00014769 -0.00003224 0.00000719 -0.00006114 -0.00001078 -0.00009964 0.00004267
110.5  0.00125500 -0.00174415 0.00906209 0.00315587 -0.01423899 0.00877957 0.01339506 -0.00225753 -0.00495875 0.00007630 -0.00036034 -0.00011819 0.00059428 -0.00036731 -0.00057400 0.00009743 0.00019911 -0.00005016 -0.00002761 0.00003977 -0.00002330 -0.00001665 0.00000185 0.00002476 0.00005269 0.00020288 -0.00013147 -0.00029872 0.00005532 0.00001395 0.00015344 -0.00009683 -0.00018191 0.00003239 0.00003369 0.00001002 0.00016950 -0.00003638 0.00008910 -0.00009508 0.00002084 -0.00005843 0.00000735 -0.00014285 0.00002680
111.0  -0.00712619 0.00156017 -0.02229461 0.00078355 0.00333938 -0.00512263 -0.00423817 -0.00716964 0.00606841 -0.00004972 0.00088865 -0.00004840 -0.00005419 0.00012037 0.00026686 0.00027080 -0.00018604 -0.00003900 0.00000513 -0.00001143 0.00000939 -0.00002885 -0.00000926 -0.00000161 -0.00005370 0.00024688 -0.00026221 0.00030637 -0.00004687 0.00017472 -0.00001672 0.00002155 -0.00000056 0.00001892 -0.00002076 -0.00001745 -0.00009282 -0.00007237 0.00004103 0.00012024 0.00007355 -0.00003123 -0.00010743 0.00011661 0.00004343
111.5  -0.01475272 -0.00187977 0.00989309 0.00254573 0.00755016 -0.01689157 0.00115195 -0.00467087 0.00701004 0.00003448 -0.00004849 -0.00010199 -0.00031822 0.00063567 0.00005793 0.00027351 -0.00030706 0.00001694 -0.00000705 -0.00002290 0.00004152 0.00001007 0.00002393 -0.00002274 0.00006003 0.00018858 -0.00037075 -0.00004264 -0.00016806 0.00018287 0.00000272 0.00000709 -0.00001796 -0.00001491 0.00000452 0.00003904 -0.00005450 -0.00003922 0.00000594 0.00011597 0.00011190 -0.00004953 -0.00003970 0.00005151 0.00003274
112.0  -0.02185315 0.00206818 0.01177243 0.00019447 -0.00892518 0.00100042 0.00509793 0.00847479 -0.00133286 -0.00001439 -0.00077522 -0.00009378 0.00010735 0.00029284 -0.00006882 -0.00012992 -0.00013234 0.00006562 0.00000875 -0.00000428 -0.00002837 0.00000316 0.00000672 0.00001340 0.00004362 0.00025878 -0.00019324 -0.00014377 -0.00023065 0.00011858 0.00003735 -0.00000690 -0.00002126 -0.00003521 0.00000690 0.00012451 -0.00000306 -0.00001143 -0.00006060 0.00007146 0.00011951 -0.00001180 0.00000362 0.00003507 0.00005925
112.5  -0.02796988 -0.00193347 -0.02245074 -0.00282647 -0.00963994 0.01114186 0.00361081 0.00788043 -0.01028623 -0.00004250 0.00057419 0.00009459 0.00055222 -0.00031166 -0.00024390 -0.00043907 0.00020626 0.00007381 0.00001083 0.00005282 -0.00003847 -0.00002235 -0.00004233 0.00002989 0.00001790 0.00024536 -0.00002143 -0.00012164 -0.00019066 -0.00004561 0.00002320 0.00000619 -0.00001244 -0.00001772 -0.00001394 0.00011257 -0.00001277 0.00000426 -0.00013200 0.00005692 0.00008710 0.00003245 -0.00001203 0.00006307 0.00010336
113.0  -0.03311531 0.00132504 0.01330085 0.00211484 0.01060073 -0.00271184 -0.00612303 -0.00773274 -0.00211833 0.00007184 0.00034959 0.00004944 0.00007475 -0.00024160 0.00001720 -0.00013662 0.00038269 0.00001487 0.00000261 0.00002001 0.00000378 -0.00001397 -0.00001131 -0.00001991 0.00000247 0.00008189 0.00006841 -0.00007155 -0.00002676 -0.00017607 0.00001105 0.00001138 -0.00001024 -0.00000282 -0.00002760 0.00007122 -0.00001933 0.00002628 -0.00012729 0.00004608 0.00004523 0.00004679 -0.00002928 0.00006966 0.00009810
113.5  -0.03708429 -0.00102496 0.00633140 0.00142489 0.00432769 -0.00949651 -0.00294190 -0.00815151 0.00958300 -0.00009987 -0.00084132 -0.00014629 -0.00049785 0.00022459 0.00026075 0.00040219 0.00006109 -0.00004030 -0.00000788 -0.00002542 0.00003178 0.00001513 0.00003307 -0.00002412 -0.00000735 -0.00001318 0.00017710 0.00002222 0.00011626 -0.00022784 0.00000206 0.00002883 0.00000159 0.00001670 -0.00004015 0.00010128 0.00000907 0.00006250 -0.00013578 0.00004896 0.00005363 0.00007368 -0.00002541 0.00007223 0.00011736
114.0  -0.03982659 0.00112423 -0.02098287 -0.00347776 -0.01447704 0.00029372 0.00540603 0.00908615 0.00797432 0.00008966 0.00040882 0.00002464 0.00003289 0.00035218 0.00004262 0.00029273 -0.00036794 -0.00005878 -0.00000852 -0.00003352 -0.00000928 0.00001097 0.00001219 0.00002834 -0.00002272 -0.00013128 0.00018856 0.00007795 0.00024749 -0.00011199 -0.00000608 0.00003094 0.00000707 0.00003118 -0.00002720 0.00012826 0.00001996 0.00011391 -0.00012716 0.00004749 0.00007819 0.00007323 -0.00003001 0.00005848 0.00014255
114.5  -0.04124996 -0.00144357 0.01654800 0.00187021 -0.00076063 0.00538186 0.00088323 0.01098429 -0.00463931 -0.00010643 0.00056960 0.00014292 0.00060646 -0.00003073 -0.00023383 -0.00036684 -0.00038900 -0.00002276 0.00000018 0.00002319 -0.00001496 -0.00001046 -0.00004118 -0.00000164 -0.00003151 -0.00025379 0.00008664 0.00010600 0.00029884 0.00009199 -0.00003013 0.00002004 0.00001366 0.00005469 0.00000156 0.00007856 0.00000867 0.00015473 -0.00007538 0.00002985 0.00003968 0.00005421 -0.00005441 0.00003463 0.00014484
115.0  -0.04121913 0.00141872 0.00113885 0.00039287 0.01230002 -0.00420845 -0.00584198 -0.00683066 -0.00933662 0.00012237 -0.00086704 -0.00011210 -0.00002521 -0.00022882 -0.00003187 -0.00050701 0.00004364 0.00003322 0.00000502 0.00003738 -0.00000462 -0.00001625 -0.00000283 -0.00002922 -0.00000517 -0.00025803 0.00009485 0.00012377 0.00015769 0.00019519 -0.00003321 0.00001363 0.00001619 0.00002341 0.00002498 0.00007085 0.00001308 0.00015547 -0.00000731 0.00002918 -0.00001385 0.00005629 -0.00006658 0.00001340 0.00012207
115.5  -0.03997905 -0.00136431 -0.01903549 -0.00428895 -0.00649155 -0.00819074 0.00050851 -0.01071138 0.00156774 -0.00012308 0.00027784 0.00003880 -0.00051350 0.00012239 0.00022907 0.00014031 0.00041544 0.00006809 0.00001453 0.00000246 0.00002939 0.00000625 0.00003777 0.00000935 -0.00001133 -0.00028961 0.00000135 0.00011260 -0.00000763 0.00020870 -0.00006139 0.00000518 0.00002507 0.00000466 0.00004609 0.00012508 0.00003066 0.00016036 0.00004732 0.00004849 -0.00000404 0.00008991 -0.00006316 0.00000370 0.00011681
116.0  -0.03763116 0.00126427 0.01932063 0.00403208 -0.01128618 0.00252737 0.00535865 0.00645349 0.01249743 0.00013592 0.00063462 0.00017321 0.00018347 0.00034273 0.00002870 0.00051537 0.00024781 0.00004846 0.00000874 -0.00004693 -0.00000239 0.00001839 0.00000600 0.00003681 -0.00002093 -0.00028453 -0.00013334 0.00007564 -0.00015577 0.00008353 -0.00007161 -0.00002509 0.00002159 -0.00002552 0.00003097 0.00011511 0.00003473 0.00018603 0.00013525 0.00004688 0.00002416 0.00009718 -0.00006847 -0.00002576 0.00012866
116.5  -0.03422791 -0.00129230 -0.00453914 -0.00037819 0.01018277 0.00374245 -0.00173488 0.01279408 0.00603918 -0.00010856 -0.00077922 -0.00019395 0.00049005 -0.00003860 -0.00021825 0.00003941 -0.00027878 -0.00001502 -0.00000612 -0.00001379 -0.00001333 -0.00000274 -0.00003909 -0.00002968 -0.00001711 -0.00016683 -0.00009032 0.00001055 -0.00028604 -0.00017446 -0.00005229 -0.00002163 0.00000742 -0.00007206 -0.00003730 0.00006506 0.00004009 0.00017145 0.00016940 0.00002582 -0.00001874 0.00002367 -0.00007958 -0.00005264 0.00011116
117.0  -0.03029450 0.00140587 -0.01429558 -0.00582839 0.00479134 -0.00754986 -0.00507293 -0.00322371 -0.00607998 0.00012110 0.00020678 0.00002947 -0.00027059 -0.00022344 -0.00003052 -0.00045919 -0.00035606 -0.00006674 -0.00002467 0.00003171 -0.00001981 -0.00001886 0.00000842 -0.00000778 -0.00002587 -0.00009498 -0.00015697 -0.00004903 -0.00023869 -0.00020952 -0.00004740 -0.00005033 -0.00001081 -0.00009148 -0.00007442 0.00010278 0.00005014 0.00010142 0.00011062 0.00002981 -0.00009066 -0.00004389 -0.00007365 -0.00005350 0.00005427
117.5  -0.02605008 -0.00135789 0.02036944 0.00683933 -0.01398169 -0.00556019 0.00312817 -0.01249571 -0.00977158 -0.00009200 0.00045601 0.00020813 -0.00030611 0.00011694 0.00018418 -0.00017726 -0.00009385 -0.00004816 -0.00001330 0.00003342 0.00002573 -0.00000145 0.00003489 0.00002962 -0.00004302 -0.00000540 -0.00018877 -0.00008926 -0.00008013 -0.00009767 -0.00003134 -0.00007513 -0.00002336 -0.00005330 -0.00005343 0.00012810 0.00006210 0.00005169 0.00006445 0.00005335 -0.00009393 -0.00006390 -0.00006706 -0.00005782 0.00002147
118.0  -0.02180226 0.00122925 -0.01055500 -0.00238568 0.00153983 0.00565392 0.00449996 0.00263243 0.00143037 0.00009595 -0.00056657 -0.00021026 0.00033511 0.00020464 -0.00000292 0.00032930 0.00025675 -0.00001451 0.00000136 -0.00001212 0.00001335 0.00001997 -0.00000698 -0.00000818 -0.00003980 0.00012222 -0.00004785 -0.00011835 0.00009101 0.00008713 0.00002182 -0.00003213 -0.00004372 0.00001065 0.00001430 0.00007245 0.00006937 0.00001720 0.00000385 0.00004300 -0.00006069 -0.00005316 -0.00006832 -0.00005318 -0.00000940
118.5  -0.01803536 -0.00094296 -0.00615120 -0.00512274 0.01279406 -0.00066745 -0.00423106 0.01330497 0.01195002 -0.00005212 0.00022547 0.00003992 0.00011605 -0.00011432 -0.00014237 0.00017267 0.00022390 0.00002956 0.00001689 -0.00003090 -0.00000405 0.00000478 -0.00002942 -0.00002283 -0.00005043 0.00019953 -0.00004734 -0.00010145 0.00022522 0.00022576 0.00006128 -0.00003395 -0.00004980 0.00007849 0.00009004 0.00007680 0.00007377 -0.00003688 -0.00008194 0.00002155 -0.00007795 -0.00006746 -0.00006452 -0.00004181 -0.00005076
119.0  -0.01499750 0.00101389 0.01704760 0.00929103 -0.00832797 -0.01015331 -0.00355882 -0.00213691 0.00676538 0.00005803 0.00013676 0.00012050 -0.00027685 -0.00010048 0.00002467 -0.00022453 -0.00007188 0.00005671 0.00002780 -0.00001351 -0.00003249 -0.00001544 0.00000691 0.00003104 -0.00005225 0.00023876 0.00002163 -0.00006050 0.00023573 0.00014340 0.00010460 -0.00001933 -0.00004388 0.00012193 0.00009889 0.00013164 0.00007940 -0.00008523 -0.00016480 0.00004054 -0.00013769 -0.00009399 -0.00005679 -0.00000593 -0.00011153
119.5  -0.01272734 -0.00125978 -0.01501690 -0.00530122 -0.00846365 -0.00029053 0.00577885 -0.01284146 -0.01035838 -0.00003453 -0.00026720 -0.00016136 0.00004346 0.00013769 0.00009685 -0.00009311 -0.00022470 0.00001430 -0.00000159 0.00002727 0.00001442 -0.00000609 0.00002563 0.00000586 -0.00007909 0.00022896 0.00016856 -0.00000705 0.00015974 -0.00004765 0.00012540 0.00006104 -0.00003292 0.00012402 0.00003773 0.00009057 0.00008414 -0.00010577 -0.00018479 0.00006473 -0.00014105 -0.00011719 -0.00005544 0.00002320 -0.00015094
120.0  -0.01151439 0.00157395 0.00204088 -0.00356727 0.01126267 0.00819840 0.00280204 0.00313428 -0.01268235 0.00004548 0.00021106 0.00009241 0.00012870 0.00004217 -0.00005826 0.00016239 0.00001500 -0.00002079 -0.00002672 0.00002690 0.00002662 0.00001903 -0.00000982 -0.00005215 -0.00008177 0.00018363 0.00014280 0.00006169 0.00002867 -0.00023513 0.00013026 0.00007886 0.00000444 0.00007546 -0.00009713 0.00005039 0.00008831 -0.00012381 -0.00015643 0.00005175 -0.00010414 -0.00005713 -0.00005538 0.00006052 -0.00018295
120.5  -0.01137205 -0.00164082 0.01209954 0.01321182 0.00439665 -0.00510374 -0.00679820 0.01130389 0.00282362 -0.00003201 -0.00011609 -0.00002862 -0.00011799 -0.00011065 -0.00004302 -0.00001907 0.00016192 -0.00005080 -0.00004131 -0.00002940 -0.00000160 0.00001293 -0.00003457 0.00001542 -0.00010443 0.00008066 0.00016983 0.00011518 -0.00009511 -0.00020111 0.00012602 0.00014139 0.00006709 -0.00000629 -0.00019523 0.00009573 0.00008717 -0.00010991 -0.00009190 0.00004684 -0.00011855 0.00004520 -0.00005416 0.00008612 -0.00016569
121.0  -0.01211868 0.00147061 -0.01753103 -0.01200517 -0.00814123 -0.01194920 -0.00141884 -0.00533339 0.01211179 0.00004000 0.00000525 -0.00009199 -0.00003339 0.00009657 0.00009378 -0.00012282 -0.00001349 -0.00005851 -0.00002847 -0.00002282 -0.00005116 -0.00001606 -0.00000270 0.00004162 -0.00013827 -0.00005183 0.00013452 0.00013505 -0.00017999 -0.00001426 0.00002872 0.00018637 0.00010367 -0.00008119 -0.00010530 0.00009779 0.00006691 -0.00006782 -0.00004243 0.00008116 -0.00016361 0.00008322 -0.00005565 0.00009215 -0.00012869
121.5  -0.01357245 -0.00114862 0.00950035 0.00404140 -0.00055778 0.00677337 0.00969297 -0.00986842 0.00153095 -0.00003295 0.00015454 0.00016912 0.00009074 0.00013677 -0.00002571 0.00011621 -0.00016839 -0.00000999 0.00000450 0.00000903 -0.00000487 -0.00002571 0.00003380 -0.00001797 -0.00007236 -0.00006986 -0.00001861 0.00012836 -0.00019371 0.00013530 -0.00003397 0.00004367 0.00012843 -0.00015757 0.00006922 0.00005090 0.00006374 -0.00006120 0.00000331 0.00011051 -0.00015744 0.00009946 -0.00006430 0.00011736 -0.00010932
122.0  -0.01553219 0.00108402 0.00409465 0.00956876 0.00838490 0.00889187 0.00036299 0.00649030 -0.01360759 0.00004176 -0.00024605 -0.00024791 -0.00004907 -0.00018048 -0.00017231 0.00009812 -0.00000261 0.00002818 0.00004303 0.00002597 0.00003650 0.00001300 0.00001060 -0.00003640 -0.00008623 -0.00011989 -0.00009328 0.00003967 -0.00012868 0.00021625 -0.00010360 -0.00003073 0.00010036 -0.00016404 0.00021880 0.00006934 0.00009187 -0.00007348 0.00004440 0.00009443 -0.00013159 0.00015961 -0.00007429 0.00015102 -0.00008487
122.5  -0.01766856 -0.00129996 -0.01324960 -0.01644347 0.00216725 -0.01216228 -0.01065240 0.00585244 -0.00871345 -0.00003739 0.00018091 0.00008053 -0.00015774 -0.00006747 0.00007533 -0.00015607 0.00025803 0.00004135 0.00004072 -0.00001619 0.00002077 0.00002809 -0.00002387 0.00003742 -0.00010798 -0.00009610 -0.00017512 -0.00005258 -0.00005711 0.00010428 -0.00013693 -0.00011822 0.00002156 -0.00011858 0.00020042 0.00011686 0.00008586 -0.00003311 0.00004614 0.00009253 -0.00012978 0.00021089 -0.00006914 0.00011841 -0.00000850
123.0  -0.01957247 0.00172396 0.01107459 0.01152998 -0.00599731 -0.00666376 0.00447265 -0.00771325 0.00916615 0.00004059 0.00006301 0.00022260 -0.00000367 0.00028373 0.00020122 -0.00003420 0.00016842 0.00001741 0.00000430 -0.00001211 -0.00003881 -0.00000845 -0.00001298 0.00000417 -0.00008883 -0.00001723 -0.00018200 -0.00009946 -0.00000548 -0.00006579 -0.00006605 -0.00024293 -0.00006767 -0.00006757 0.00000503 0.00008819 0.00006082 -0.00000904 0.00004989 0.00013335 -0.00012346 0.00019022 -0.00007148 0.00005575 0.00005036
123.5  -0.02103630 -0.00202435 -0.00429865 0.00448017 0.00162346 0.01292207 0.01314741 -0.00147020 0.01089037 -0.00005396 -0.00016994 -0.00041570 0.00010837 0.00006637 -0.00017590 0.00016219 -0.00018077 -0.00000533 -0.00005149 0.00000626 -0.00002676 -0.00005065 0.00001938 -0.00004533 -0.00012114 0.00000903 -0.00009083 -0.00014215 0.00004502 -0.00012492 -0.00005516 -0.00026949 -0.00022235 -0.00000549 -0.00017671 0.00006145 0.00008130 -0.00002009 0.00007005 0.00014953 -0.00010427 0.00014540 -0.00008907 0.00002192 0.00007133
124.0  -0.02183738 0.00200242 -0.00316425 -0.01895940 0.00735792 0.00175127 -0.00668890 0.00713063 -0.00650901 0.00005703 0.00018550 0.00018904 -0.00005389 -0.00029153 -0.00027490 -0.00001387 -0.00026999 -0.00002527 -0.00006685 0.00002416 0.00003131 0.00000774 0.00001989 0.00000776 -0.00013366 0.00005470 -0.00002737 -0.00009665 0.00005856 -0.00009442 0.00001691 -0.00023795 -0.00029658 0.00004968 -0.00029076 0.00009391 0.00010913 -0.00001292 0.00010704 0.00011134 -0.00009408 0.00010855 -0.00009401 -0.00000076 0.00009230
124.5  -0.02161008 -0.00187872 0.00449365 0.01863166 -0.00094937 -0.01491157 -0.00779472 -0.00236488 -0.01350643 -0.00007244 -0.00001545 0.00029609 -0.00015980 -0.00003040 0.00015044 -0.00015058 0.00003963 -0.00001641 -0.00003672 -0.00001071 0.00004734 0.00003921 -0.00000516 0.00004872 -0.00007489 0.00003391 0.00001698 -0.00002571 0.00003300 0.00000141 0.00012477 -0.00017810 -0.00023651 0.00009743 -0.00021923 0.00010893 0.00006425 0.00001087 0.00010162 0.00011478 -0.00010058 0.00004635 -0.00007078 -0.00007973 0.00009845
125.0  -0.02030392 0.00180202 -0.00366928 -0.00430089 -0.00403278 -0.00258444 0.00909346 -0.00597943 0.00113562 0.00005800 -0.00002439 -0.00042825 0.00000342 -0.00031893 0.00020713 0.00003771 0.00030226 -0.00000832 0.00002572 -0.00001182 0.00002092 0.00000759 -0.00002043 -0.00002358 -0.00007223 0.00000546 -0.00005453 0.00002651 0.00001400 0.00005326 0.00008578 -0.00001305 -0.00014792 0.00013411 0.00004007 -0.00006378 0.00004267 0.00000648 0.00006023 -0.00011647 0.00009872 0.00002064 -0.00007789 -0.00012379 0.00009112
125.5  -0.01795041 -0.00188780 0.00253222 -0.01593726 0.00433631 0.01276753 -0.00440119 0.00465298 0.01338502 -0.00007078 0.00007511 0.00010779 0.00011611 0.00006982 0.00012094 0.00015179 0.00017886 -0.00000209 0.00007418 -0.00000489 -0.00004300 0.00003007 -0.00000238 -0.00003397 -0.00008189 0.00000176 0.00004357 -0.00003548 -0.00000194 0.00003077 0.00012913 0.00013866 0.00008095 0.00016271 0.00023918 0.00006572 -0.00005768 -0.00000657 0.00004337 -0.00010314 -0.00008987 -0.00007515 0.00006857 0.00013403 0.00006682
126.0  -0.01455073 0.00188445 0.00037994 0.01962103 0.00317061 0.00389312 -0.00975078 0.00700312 0.00590444 0.00005721 -0.00005107 0.00039295 -0.00004396 0.00023180 -0.00021022 0.00003708 -0.00008942 0.00000811 0.00002625 0.00001816 -0.00001471 -0.00001111 0.00002273 0.00003479 -0.00007912 -0.00000998 -0.00001972 0.00003971 -0.00002555 -0.00001839 0.00014490 -0.00020743 0.00002015 0.00013912 0.00028003 -0.00006227 0.00007527 -0.00002924 0.00000165 -0.00009909 0.00010164 0.00011798 -0.00007633 -0.00014523 0.00005808
126.5  -0.01012240 -0.00201516 -0.00450923 -0.00575891 -0.00240198 -0.01394187 0.00301491 -0.00434361 -0.01267075 -0.00006581 -0.00005934 -0.00031265 -0.00008092 -0.00022738 -0.00005238 -0.00014050 -0.00033313 0.00001750 -0.00002480 -0.00000049 0.00004538 -0.00003003 0.00000027 0.00001606 -0.00010552 -0.00002197 -0.00001956 -0.00004101 -0.00003713 -0.00007412 0.00002815 0.00030126 -0.00012292 0.00005423 0.00020184 0.00005749 -0.00003653 0.00000138 0.00002224 -0.00013987 -0.00009595 -0.00017420 0.00006433 0.00016479 0.00003293
