# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.02256 -0.02916 -0.04184 -0.42976 -0.48288 -0.12844 0.04584 0.01944 0.09012 -0.04276
253.0  0.02484 -0.02888 -0.02968 -0.42608 -0.48472 -0.14176 0.03984 0.01188 0.09136 -0.04052
253.5  0.02560 -0.02836 -0.01708 -0.41624 -0.49136 -0.15572 0.02788 -0.00264 0.09232 -0.03800
254.0  0.02500 -0.02752 -0.00436 -0.40232 -0.50068 -0.16876 0.00672 -0.02360 0.08984 -0.03500
254.5  0.02316 -0.02640 0.00828 -0.38600 -0.51096 -0.17720 -0.02476 -0.04000 0.08440 -0.03160
255.0  0.02048 -0.02496 0.02036 -0.36900 -0.52084 -0.17820 -0.05976 -0.04860 0.08040 -0.02748
255.5  0.01728 -0.02328 0.03164 -0.35272 -0.52952 -0.17440 -0.08848 -0.05264 0.07816 -0.02236
256.0  0.01388 -0.02128 0.04172 -0.33836 -0.53688 -0.16956 -0.10812 -0.05460 0.07712 -0.01620
256.5  0.01076 -0.01896 0.05036 -0.32644 -0.54296 -0.16456 -0.12036 -0.05516 0.07640 -0.00936
257.0  0.00824 -0.01644 0.05732 -0.31728 -0.54816 -0.15912 -0.12724 -0.05508 0.07548 -0.00336
257.5  0.00656 -0.01376 0.06240 -0.31064 -0.55304 -0.15240 -0.13000 -0.05432 0.07428 0.00132
258.0  0.00588 -0.01100 0.06540 -0.30612 -0.55788 -0.14380 -0.12952 -0.05308 0.07244 0.00460
258.5  0.00632 -0.00832 0.06628 -0.30300 -0.56292 -0.13324 -0.12660 -0.05136 0.06996 0.00672
259.0  0.00772 -0.00576 0.06500 -0.30060 -0.56840 -0.12068 -0.12168 -0.04912 0.06680 0.00732
259.5  0.00988 -0.00344 0.06164 -0.29792 -0.57444 -0.10660 -0.11540 -0.04632 0.06324 0.00676
260.0  0.01236 -0.00136 0.05632 -0.29396 -0.58112 -0.09144 -0.10828 -0.04280 0.05924 0.00468
260.5  0.01476 0.00036 0.04924 -0.28736 -0.58872 -0.07580 -0.10044 -0.03852 0.05524 0.00156
261.0  0.01660 0.00180 0.04056 -0.27648 -0.59764 -0.06008 -0.09204 -0.03324 0.05144 -0.00248
261.5  0.01740 0.00288 0.03064 -0.25840 -0.60876 -0.04452 -0.08292 -0.02668 0.04816 -0.00716
262.0  0.01688 0.00372 0.01968 -0.22832 -0.62288 -0.02956 -0.07244 -0.01840 0.04584 -0.01196
262.5  0.01484 0.00428 0.00816 -0.17720 -0.64076 -0.01616 -0.05924 -0.00732 0.04520 -0.01656
263.0  0.01120 0.00460 -0.00372 -0.08924 -0.65924 -0.00644 -0.03872 0.00968 0.04704 -0.02040
263.5  0.00616 0.00484 -0.01548 0.05004 -0.66296 -0.00276 -0.00728 0.00844 0.04952 -0.02344
264.0  -0.00004 0.00500 -0.02676 0.21088 -0.62912 -0.01236 0.00664 0.01728 0.04128 -0.02528
264.5  -0.00692 0.00512 -0.03724 0.33288 -0.57092 -0.02480 0.03468 0.01736 0.02736 -0.02592
265.0  -0.01408 0.00540 -0.04648 0.41016 -0.51360 -0.03520 0.05656 0.00560 0.01468 -0.02552
265.5  -0.02096 0.00576 -0.05424 0.46220 -0.46092 -0.04376 0.07552 -0.00284 0.00372 -0.02404
266.0  -0.02708 0.00636 -0.06020 0.50204 -0.40880 -0.05088 0.09372 -0.01052 -0.00576 -0.02160
266.5  -0.03200 0.00712 -0.06420 0.53504 -0.35440 -0.05660 0.11060 -0.01800 -0.01400 -0.01848
267.0  -0.03540 0.00816 -0.06616 0.56228 -0.29724 -0.06088 0.12524 -0.02516 -0.02104 -0.01496
267.5  -0.03700 0.00944 -0.06588 0.58352 -0.24040 -0.06344 0.13736 -0.03196 -0.02696 -0.01100
268.0  -0.03668 0.01088 -0.06344 0.59812 -0.18740 -0.06416 0.14672 -0.03856 -0.03180 -0.00696
268.5  -0.03444 0.01248 -0.05884 0.60736 -0.14172 -0.06300 0.15368 -0.04500 -0.03552 -0.00300
269.0  -0.03040 0.01412 -0.05220 0.61260 -0.10420 -0.05984 0.15840 -0.05128 -0.03820 0.00096
269.5  -0.02476 0.01580 -0.04364 0.61556 -0.07424 -0.05452 0.16180 -0.05776 -0.03964 0.00504
270.0  -0.01792 0.01736 -0.03336 0.61740 -0.04980 -0.04644 0.16436 -0.06412 -0.03972 0.01088
270.5  -0.01028 0.01880 -0.02164 0.61852 -0.02872 -0.03516 0.16628 -0.07048 -0.03832 -0.02328
271.0  -0.00232 0.02004 -0.00864 0.61928 -0.00856 -0.01980 0.16748 -0.07648 -0.03552 -0.02144
271.5  0.00548 0.02104 0.00504 0.61928 0.01308 -0.00084 0.16688 -0.08188 -0.03144 -0.02076
272.0  0.01264 0.02192 0.01948 0.61824 0.03880 0.01908 0.16384 -0.08644 -0.02652 -0.02092
272.5  0.01880 0.02260 0.03384 0.61532 0.07140 0.03648 0.15856 -0.09008 -0.02116 -0.02180
273.0  0.02368 0.02316 0.04788 0.60880 0.11396 0.04964 0.15256 -0.09272 -0.01596 -0.02308
273.5  0.02712 0.02360 0.06120 0.59604 0.16828 0.05852 0.14640 -0.09444 -0.01140 -0.02444
274.0  0.02908 0.02404 0.07344 0.57400 0.23248 0.06424 0.14052 -0.09544 -0.00784 -0.02576
274.5  0.02964 0.02436 0.08420 0.54272 0.29836 0.06752 0.13444 -0.09616 -0.00600 -0.02668
275.0  0.02892 0.02464 0.09332 0.50720 0.35568 0.06928 0.12760 -0.09716 -0.00604 -0.02736
275.5  0.02724 0.02488 0.10052 0.47520 0.39916 0.06988 0.11828 -0.09980 -0.00808 -0.02764
276.0  0.02480 0.02512 0.10576 0.44996 0.42924 0.06968 0.10156 -0.10804 -0.01196 -0.02760
276.5  0.02196 0.02536 0.10888 0.43228 0.44940 0.06896 0.04524 -0.13320 -0.01692 -0.02740
277.0  0.01904 0.02560 0.10988 0.42148 0.46260 0.06792 0.03260 -0.12772 -0.02200 -0.02684
277.5  0.01632 0.02576 0.10876 0.41628 0.47092 0.06688 0.04824 -0.11136 -0.02652 -0.02604
278.0  0.01412 0.02596 0.10548 0.41560 0.47556 0.06600 0.04916 -0.09820 -0.02956 -0.02508
278.5  0.01264 0.02604 0.10024 0.41896 0.47704 0.06528 0.04504 -0.08620 -0.03092 -0.02380
279.0  0.01200 0.02604 0.09308 0.42624 0.47516 0.06428 0.03808 -0.07516 -0.03008 -0.02240
279.5  0.01224 0.02588 0.08408 0.43812 0.46884 0.06244 0.02964 -0.06628 -0.02392 -0.02096
280.0  0.01328 0.02548 0.07344 0.45720 0.45488 0.05928 0.02076 -0.04908 0.03556 -0.01956
280.5  0.01492 0.02488 0.06152 0.49180 0.42176 0.05428 0.01116 -0.03532 0.03664 -0.01812
281.0  0.01684 0.02400 0.04844 0.57316 0.30752 0.04800 -0.00968 -0.02884 0.02848 -0.01672
281.5  0.01868 0.02284 0.03456 0.64272 -0.11280 0.04040 -0.01904 -0.01788 0.02032 -0.01516
282.0  0.02000 0.02140 0.02028 0.57696 -0.30816 0.03152 -0.01716 -0.01636 0.01280 -0.01324
282.5  0.02048 0.01968 0.00592 0.54500 -0.36344 0.02176 -0.01500 -0.01852 0.00640 -0.01096
283.0  0.01980 0.01776 -0.00812 0.52680 -0.38996 0.01108 -0.01448 -0.02264 0.00108 -0.00812
283.5  0.01792 0.01552 -0.02148 0.51396 -0.40632 0.00032 -0.01704 -0.02788 -0.00300 -0.00440
284.0  0.01472 0.01308 -0.03380 0.50404 -0.41732 -0.00932 -0.02388 -0.03348 -0.00636 -0.00120
284.5  0.01036 0.01044 -0.04476 0.49612 -0.42460 -0.01652 -0.03496 -0.03932 -0.00904 0.00112
285.0  0.00512 0.00768 -0.05408 0.49000 -0.42900 -0.02128 -0.04864 -0.04508 -0.01124 0.00100
285.5  -0.00072 0.00484 -0.06148 0.48612 -0.43004 -0.02412 -0.06332 -0.05072 -0.01284 -0.00084
286.0  -0.00672 0.00204 -0.06688 0.48484 -0.42800 -0.02584 -0.07780 -0.05584 -0.01416 -0.00364
286.5  -0.01252 -0.00064 -0.07016 0.48680 -0.42196 -0.02672 -0.09152 -0.06040 -0.01512 -0.00748
287.0  -0.01768 -0.00312 -0.07124 0.49300 -0.41120 -0.02720 -0.10428 -0.06376 -0.01592 -0.01152
287.5  -0.02184 -0.00536 -0.07016 0.50416 -0.39392 -0.02728 -0.11640 -0.06500 -0.01656 -0.01528
288.0  -0.02476 -0.00732 -0.06700 0.52112 -0.36784 -0.02712 -0.12884 -0.06172 -0.01724 -0.01920
288.5  -0.02616 -0.00888 -0.06192 0.54428 -0.32960 -0.02648 -0.14408 -0.04480 -0.01816 -0.02300
289.0  -0.02588 -0.01008 -0.05508 0.57256 -0.27480 -0.02540 -0.15656 -0.01664 -0.01976 -0.02660
289.5  -0.02400 -0.01104 -0.04672 0.60208 -0.19936 -0.02356 -0.14048 -0.08192 -0.02276 -0.03008
290.0  -0.02052 -0.01168 -0.03700 0.62536 -0.10164 -0.02000 -0.13016 -0.10376 -0.02860 -0.03364
290.5  -0.01572 -0.01216 -0.02620 0.63308 0.01456 -0.00864 -0.12716 -0.11032 -0.04040 -0.03712
291.0  -0.00992 -0.01256 -0.01452 0.61732 0.14020 0.11772 -0.04400 -0.10504 -0.06404 -0.04068
291.5  -0.00352 -0.01296 -0.00220 0.57624 0.26232 0.12176 -0.03064 -0.08136 -0.09600 -0.04440
292.0  0.00300 -0.01340 0.01016 0.51752 0.36500 0.12228 0.03756 -0.05700 -0.11188 -0.04820
292.5  0.00916 -0.01392 0.02248 0.45580 0.44044 0.12244 0.03896 -0.06000 -0.11164 -0.05168
293.0  0.01456 -0.01448 0.03436 0.40180 0.49056 0.12208 0.04136 -0.07716 -0.10160 -0.05412
293.5  0.01876 -0.01524 0.04548 0.35928 0.52308 0.12100 0.04888 -0.09076 -0.08932 -0.05588
294.0  0.02160 -0.01608 0.05548 0.32736 0.54428 0.11984 0.05804 -0.09824 -0.07908 -0.05652
294.5  0.02288 -0.01688 0.06396 0.30388 0.55832 0.12084 0.06456 -0.10164 -0.07076 -0.05652
295.0  0.02264 -0.01764 0.07072 0.28664 0.56816 0.12508 0.06672 -0.10244 -0.06388 -0.05584
295.5  0.02100 -0.01836 0.07552 0.27400 0.57536 0.13196 0.06504 -0.10156 -0.05764 -0.05468
296.0  0.01820 -0.01892 0.07820 0.26444 0.58120 0.14000 0.06024 -0.09944 -0.05180 -0.05332
296.5  0.01460 -0.01928 0.07860 0.25688 0.58664 0.14748 0.05320 -0.09624 -0.04604 -0.05136
297.0  0.01048 -0.01948 0.07672 0.25028 0.59240 0.15280 0.04472 -0.09220 -0.04032 -0.04888
297.5  0.00636 -0.01944 0.07260 0.24364 0.59916 0.15484 0.03512 -0.08740 -0.03444 -0.04620
298.0  0.00252 -0.01920 0.06628 0.23600 0.60708 0.15332 0.02564 -0.08184 -0.02828 -0.04316
298.5  -0.00056 -0.01880 0.05788 0.22660 0.61596 0.14860 0.01668 -0.07572 -0.02188 -0.03992
299.0  -0.00268 -0.01832 0.04760 0.21432 0.62560 0.14160 0.00876 -0.06888 -0.01508 -0.03656
299.5  -0.00356 -0.01780 0.03572 0.19856 0.63556 0.13332 0.00236 -0.06144 -0.00784 -0.03488
300.0  -0.00312 -0.01732 0.02248 0.17888 0.64540 0.12472 -0.00208 -0.05332 -0.00024 -0.03872
300.5  -0.00144 -0.01688 0.00836 0.15552 0.65432 0.11656 -0.00348 -0.04436 0.00776 -0.03036
301.0  0.00140 -0.01664 -0.00624 0.12908 0.66180 0.10920 0.00024 -0.03396 0.01592 -0.02480
301.5  0.00500 -0.01660 -0.02092 0.10172 0.66712 0.10196 0.01324 -0.02140 0.02336 -0.01972
302.0  0.00904 -0.01668 -0.03524 0.07624 0.66996 0.09236 0.03168 -0.00668 0.02800 -0.01520
302.5  0.01304 -0.01716 -0.04872 0.05560 0.67032 0.08496 0.04048 0.00840 0.02852 -0.01080
303.0  0.01656 -0.01760 -0.06100 0.04308 0.66860 0.08320 0.04008 0.02176 0.02624 -0.00684
303.5  0.01920 -0.01832 -0.07176 0.04064 0.66532 0.08540 0.03656 0.03340 0.02320 -0.00340
304.0  0.02068 -0.01904 -0.08076 0.05052 0.66056 0.09012 0.03308 0.04352 0.02032 -0.00028
304.5  0.02084 -0.01988 -0.08772 0.07520 0.65368 0.09668 0.03192 0.05200 0.01788 0.00268
305.0  0.01960 -0.02056 -0.09264 0.11732 0.64264 0.10444 0.03532 0.05824 0.01536 0.00516
305.5  0.01708 -0.02120 -0.09536 0.17792 0.62368 0.11368 0.04220 0.06196 0.01240 0.00728
306.0  0.01344 -0.02164 -0.09584 0.25188 0.59276 0.12376 0.04820 0.06460 0.00812 0.00916
306.5  0.00904 -0.02188 -0.09412 0.32572 0.55084 0.13456 0.05008 0.06772 0.00160 0.01052
307.0  0.00424 -0.02180 -0.09016 0.38616 0.50588 0.14556 0.04700 0.07024 -0.00808 0.01160
307.5  -0.00060 -0.02144 -0.08412 0.42916 0.46600 0.15632 0.03940 0.07040 -0.02060 0.01216
308.0  -0.00500 -0.02068 -0.07608 0.45788 0.43476 0.16592 0.02836 0.06648 -0.03408 0.01232
308.5  -0.00868 -0.01956 -0.06624 0.47648 0.41212 0.17376 0.01680 0.05796 -0.04624 0.01204
309.0  -0.01124 -0.01812 -0.05488 0.48776 0.39740 0.17932 0.00876 0.04580 -0.05620 0.01132
309.5  -0.01252 -0.01628 -0.04224 0.49340 0.38996 0.18236 0.00680 0.03160 -0.06412 0.01016
310.0  -0.01228 -0.01420 -0.02864 0.49384 0.38932 0.18276 0.01128 0.01680 -0.07032 0.00856
310.5  -0.01060 -0.01196 -0.01448 0.48920 0.39552 0.18032 0.02112 0.00172 -0.07488 0.00636
311.0  -0.00760 -0.00956 -0.00024 0.47940 0.40808 0.17444 0.03576 -0.01400 -0.07756 0.00368
311.5  -0.00352 -0.00716 0.01384 0.46464 0.42588 0.16392 0.05444 -0.03008 -0.07796 0.00020
312.0  0.00132 -0.00476 0.02732 0.44576 0.44680 0.14784 0.07496 -0.04580 -0.07612 -0.00532
312.5  0.00640 -0.00244 0.03972 0.42472 0.46832 0.12704 0.09252 -0.06020 -0.07276 -0.01232
313.0  0.01128 0.00028 0.05088 0.40400 0.48780 0.10536 0.10276 -0.07272 -0.06888 -0.01760
313.5  0.01556 -0.00172 0.06044 0.38600 0.50388 0.08664 0.10476 -0.08340 -0.06520 -0.02160
314.0  0.01872 -0.00360 0.06824 0.37204 0.51620 0.07224 0.10044 -0.09260 -0.06184 -0.02520
314.5  0.02060 -0.00536 0.07400 0.36256 0.52464 0.06184 0.09200 -0.10044 -0.05880 -0.02860
315.0  0.02100 -0.00704 0.07772 0.35740 0.52984 0.05448 0.08136 -0.10704 -0.05576 -0.03156
315.5  0.01992 -0.00864 0.07932 0.35612 0.53208 0.04932 0.07012 -0.11240 -0.05268 -0.03420
316.0  0.01752 -0.01016 0.07876 0.35816 0.53196 0.04568 0.06060 -0.11596 -0.04924 -0.03644
316.5  0.01404 -0.01172 0.07612 0.36324 0.52928 0.04268 0.05900 -0.11556 -0.04528 -0.03824
317.0  0.00988 -0.01328 0.07160 0.37128 0.52444 0.03920 0.09856 -0.08364 -0.04052 -0.03948
317.5  0.00544 -0.01476 0.06528 0.38252 0.51676 0.03100 0.12712 -0.02600 -0.03512 -0.04028
318.0  0.00112 -0.01628 0.05744 0.39832 0.50512 -0.03272 0.12516 -0.02044 -0.02880 -0.04052
318.5  -0.00264 -0.01776 0.04836 0.42196 0.48612 -0.10232 0.07192 -0.02368 -0.02120 -0.04004
319.0  -0.00552 -0.01924 0.03836 0.46220 0.44848 -0.10008 0.06276 -0.03204 -0.00600 -0.03880
319.5  -0.00728 -0.02076 0.02768 0.54216 0.34804 -0.09120 0.03324 -0.06092 0.00576 -0.03656
320.0  -0.00768 -0.02224 0.01676 0.64000 0.07404 -0.07896 0.01640 -0.06892 0.00340 -0.03352
320.5  -0.00676 -0.02360 0.00588 0.62768 -0.14424 -0.06396 0.02224 -0.07028 -0.00228 -0.02976
321.0  -0.00456 -0.02480 -0.00468 0.60392 -0.22204 -0.04632 0.03156 -0.07076 -0.00768 -0.02528
321.5  -0.00132 -0.02584 -0.01452 0.59040 -0.25304 -0.02524 0.04152 -0.07080 -0.01180 -0.02024
322.0  0.00268 -0.02652 -0.02328 0.58296 -0.26576 0.00304 0.04872 -0.07056 -0.01448 -0.01488
322.5  0.00700 -0.02692 -0.03120 0.57912 -0.26876 0.04148 0.03976 -0.07020 -0.01600 -0.00936
323.0  0.01120 -0.02688 -0.03752 0.57768 -0.26552 0.06980 0.01332 -0.06996 -0.01664 -0.00396
323.5  0.01484 -0.02652 -0.04228 0.57796 -0.25792 0.08612 -0.00948 -0.07008 -0.01632 0.00096
324.0  0.01752 -0.02580 -0.04536 0.57944 -0.24708 0.09840 -0.02816 -0.07064 -0.01516 0.00496
324.5  0.01900 -0.02480 -0.04664 0.58176 -0.23388 0.10820 -0.04420 -0.07184 -0.01336 0.00752
325.0  0.01908 -0.02360 -0.04620 0.58464 -0.21936 0.11568 -0.05848 -0.07376 -0.01084 0.00832
325.5  0.01772 -0.02224 -0.04396 0.58812 -0.20368 0.12044 -0.07132 -0.07624 -0.00828 0.00768
326.0  0.01504 -0.02080 -0.03996 0.59212 -0.18724 0.12260 -0.08284 -0.07932 -0.00576 0.00520
326.5  0.01120 -0.01944 -0.03436 0.59664 -0.16996 0.12180 -0.09356 -0.08256 -0.00356 0.00112
327.0  0.00656 -0.01828 -0.02724 0.60136 -0.15160 0.11760 -0.10372 -0.08600 -0.00132 -0.00648
327.5  0.00140 -0.01732 -0.01876 0.60672 -0.13180 0.10992 -0.11400 -0.08920 -0.00036 -0.01912
328.0  -0.00396 -0.01664 -0.00912 0.61212 -0.10972 0.09780 -0.12452 -0.09196 0.00028 -0.02864
328.5  -0.00908 -0.01636 0.00136 0.61724 -0.08432 0.08036 -0.13508 -0.09408 -0.00008 -0.03344
329.0  -0.01364 -0.01644 0.01248 0.62176 -0.05416 0.05732 -0.14424 -0.09520 -0.00180 -0.03680
329.5  -0.01736 -0.01684 0.02388 0.62508 -0.01680 0.03152 -0.14940 -0.09524 -0.00492 -0.03912
330.0  -0.01996 -0.01760 0.03524 0.62564 0.03112 0.00808 -0.14976 -0.09380 -0.00956 -0.04044
330.5  -0.02124 -0.01860 0.04612 0.62036 0.09320 -0.00968 -0.14668 -0.09060 -0.01576 -0.04056
331.0  -0.02112 -0.01976 0.05620 0.60460 0.17056 -0.02172 -0.14240 -0.08584 -0.02156 -0.04012
331.5  -0.01960 -0.02092 0.06524 0.57456 0.25624 -0.02944 -0.13788 -0.08028 -0.02492 -0.03884
332.0  -0.01680 -0.02204 0.07300 0.53340 0.33540 -0.03408 -0.13316 -0.07588 -0.02316 -0.03712
332.5  -0.01296 -0.02288 0.07920 0.49080 0.39696 -0.03636 -0.12636 -0.07616 -0.01508 -0.03532
333.0  -0.00840 -0.02336 0.08376 0.45396 0.44068 -0.03664 -0.09728 -0.10300 -0.00136 -0.03352
333.5  -0.00352 -0.02344 0.08648 0.42468 0.47152 -0.03492 -0.04064 -0.12804 0.01516 -0.03188
334.0  0.00128 -0.02300 0.08736 0.40136 0.49440 -0.03044 -0.05608 -0.11224 0.03032 -0.03048
334.5  0.00556 -0.02208 0.08624 0.38160 0.51332 -0.02132 -0.06448 -0.09692 0.04144 -0.02912
335.0  0.00904 -0.02080 0.08324 0.36248 0.53076 -0.00472 -0.07092 -0.08088 0.04792 -0.02768
335.5  0.01140 -0.01908 0.07828 0.34064 0.54912 0.01684 -0.07228 -0.06416 0.05036 -0.02596
336.0  0.01260 -0.01712 0.07132 0.31140 0.57036 0.03432 -0.06920 -0.04572 0.04968 -0.02380
336.5  0.01264 -0.01500 0.06256 0.26716 0.59632 0.04560 -0.06540 -0.02256 0.04600 -0.02104
337.0  0.01168 -0.01260 0.05208 0.19648 0.62700 0.05260 -0.05524 0.00836 0.04024 -0.01768
337.5  0.00992 -0.01008 0.04008 0.08956 0.65424 0.05656 -0.03680 0.02352 0.03288 -0.01372
338.0  0.00772 -0.00756 0.02684 -0.03804 0.66200 0.05844 -0.02252 0.02272 0.02464 -0.00900
338.5  0.00540 -0.00504 0.01264 -0.14592 0.64908 0.05856 -0.01332 0.01600 0.01608 -0.00392
339.0  0.00336 -0.00252 -0.00200 -0.21756 0.63004 0.05724 -0.00956 0.00604 0.00780 0.00168
339.5  0.00196 -0.00012 -0.01676 -0.26136 0.61368 0.05484 -0.01156 -0.00620 0.00088 -0.00760
340.0  0.00140 0.00216 -0.03112 -0.28804 0.60104 0.05216 -0.01292 -0.02044 -0.00400 -0.01124
340.5  0.00192 0.00432 -0.04456 -0.30444 0.59124 0.05060 -0.00780 -0.03584 -0.00668 -0.01128
341.0  0.00360 0.00632 -0.05680 -0.31476 0.58320 0.04896 0.00328 -0.05112 -0.00752 -0.00920
341.5  0.00640 0.00820 -0.06740 -0.32180 0.57600 0.04588 0.02092 -0.06388 -0.00752 -0.00640
342.0  0.01012 0.00992 -0.07608 -0.32756 0.56892 0.04068 0.04772 -0.06848 -0.00744 -0.00332
342.5  0.01456 0.01160 -0.08272 -0.33376 0.56112 0.03400 0.08184 -0.05552 -0.00776 -0.00020
343.0  0.01924 0.01324 -0.08712 -0.34280 0.55144 0.02680 0.10844 -0.03172 -0.00884 0.00296
343.5  0.02376 0.01484 -0.08924 -0.35920 0.53700 0.02048 0.12496 -0.01144 -0.01060 0.00600
344.0  0.02760 0.01644 -0.08912 -0.39564 0.50720 0.01636 0.13652 0.00436 -0.01288 0.00884
344.5  0.03028 0.01808 -0.08676 -0.51356 0.38336 0.01596 0.14552 0.01756 -0.01532 0.01136
345.0  0.03144 0.01964 -0.08228 -0.63308 -0.08640 0.02068 0.15252 0.02948 -0.01772 0.01340
345.5  0.03088 0.02120 -0.07572 -0.59480 -0.22944 0.03280 0.15696 0.04100 -0.01956 0.01508
346.0  0.02840 0.02272 -0.06740 -0.57184 -0.27932 0.05384 0.15660 0.05332 -0.02012 0.01624
346.5  0.02416 0.02412 -0.05748 -0.55264 -0.31424 0.08200 0.14708 0.06932 -0.01784 0.01692
347.0  0.01824 0.02536 -0.04620 -0.53172 -0.34780 0.11056 0.12124 0.09568 -0.00928 0.01716
347.5  0.01108 0.02636 -0.03384 -0.50644 -0.38344 0.13392 0.06408 0.12872 0.00600 0.01708
348.0  0.00300 0.02716 -0.02072 -0.47560 -0.42140 0.15124 0.02308 0.13024 0.02116 0.01680
348.5  -0.00548 0.02764 -0.00716 -0.43996 -0.45912 0.16336 0.01656 0.08360 0.09248 0.01640
349.0  -0.01384 0.02784 0.00648 -0.40232 -0.49336 0.17052 0.02716 -0.02312 0.11520 0.01584
349.5  -0.02168 0.02768 0.01980 -0.36668 -0.52180 0.17128 0.04880 -0.02860 0.10736 0.01512
350.0  -0.02844 0.02712 0.03248 -0.33604 -0.54380 0.16496 0.07396 -0.03096 0.10048 0.01404
350.5  -0.03376 0.02620 0.04412 -0.31176 -0.56024 0.15532 0.09312 -0.03208 0.09428 0.01248
351.0  -0.03728 0.02492 0.05444 -0.29344 -0.57264 0.14660 0.10312 -0.03224 0.08844 0.01068
351.5  -0.03884 0.02328 0.06300 -0.28048 -0.58196 0.13980 0.10612 -0.03188 0.08288 0.00908
352.0  -0.03836 0.02140 0.06968 -0.27128 -0.58956 0.13416 0.10436 -0.03112 0.07736 0.00828
352.5  -0.03592 0.01940 0.07428 -0.26488 -0.59592 0.12880 0.09972 -0.02996 0.07196 0.00828
353.0  -0.03180 0.01736 0.07656 -0.26024 -0.60172 0.12328 0.09308 -0.02856 0.06648 0.00888
353.5  -0.02632 0.01548 0.07644 -0.25644 -0.60732 0.11716 0.08524 -0.02688 0.06080 0.00968
354.0  -0.01996 0.01388 0.07400 -0.25248 -0.61300 0.11040 0.07684 -0.02488 0.05512 0.01060
354.5  -0.01332 0.01260 0.06920 -0.24748 -0.61908 0.10308 0.06812 -0.02252 0.04944 0.01148
355.0  -0.00692 0.01172 0.06220 -0.24052 -0.62560 0.09524 0.05944 -0.01968 0.04392 0.01256
355.5  -0.00116 0.01128 0.05312 -0.23032 -0.63292 0.08704 0.05084 -0.01628 0.03868 0.01432
356.0  0.00348 0.01128 0.04216 -0.21572 -0.64096 0.07860 0.04252 -0.01236 0.03376 0.01800
356.5  0.00684 0.01160 0.02964 -0.19532 -0.64976 0.07008 0.03448 -0.00792 0.02920 0.02280
357.0  0.00880 0.01224 0.01596 -0.16836 -0.65872 0.06168 0.02672 -0.00300 0.02516 0.02612
357.5  0.00944 0.01312 0.00144 -0.13468 -0.66708 0.05396 0.01956 0.00208 0.02188 0.02776
358.0  0.00896 0.01416 -0.01348 -0.09568 -0.67340 0.04776 0.01292 0.00744 0.01952 0.02852
358.5  0.00760 0.01524 -0.02824 -0.05480 -0.67668 0.04440 0.00652 0.01276 0.01852 0.02860
359.0  0.00580 0.01628 -0.04244 -0.01636 -0.67644 0.04472 -0.00004 0.01820 0.01900 0.02788
359.5  0.00392 0.01728 -0.05564 0.01608 -0.67340 0.04836 -0.00696 0.02372 0.02052 0.02656
360.0  0.00232 0.01804 -0.06748 0.04044 -0.66872 0.05420 -0.01324 0.02956 0.02272 0.02464
360.5  0.00136 0.01856 -0.07760 0.05616 -0.66336 0.06116 -0.01744 0.03616 0.02520 0.02204
361.0  0.00132 0.01872 -0.08576 0.06364 -0.65820 0.06872 -0.01648 0.04404 0.02788 0.01884
361.5  0.00236 0.01844 -0.09180 0.06316 -0.65380 0.07664 -0.00800 0.05152 0.03108 0.01536
362.0  0.00452 0.01776 -0.09560 0.05456 -0.65028 0.08480 -0.00252 0.05420 0.03664 0.01156
362.5  0.00776 0.01676 -0.09712 0.03648 -0.64768 0.09240 -0.00592 0.04488 0.05284 0.00764
363.0  0.01188 0.01536 -0.09632 0.00488 -0.64520 0.09848 -0.01580 0.00100 0.07288 0.00364
363.5  0.01660 0.01380 -0.09312 -0.04852 -0.64044 0.10300 -0.02608 -0.01468 0.07484 -0.00028
364.0  0.02144 0.01204 -0.08764 -0.13796 -0.62480 0.10692 -0.03260 -0.02364 0.07652 -0.00420
364.5  0.02600 0.01020 -0.07992 -0.26764 -0.57900 0.11068 0.01000 -0.04708 0.07792 -0.00820
365.0  0.02984 0.00828 -0.07004 -0.39004 -0.50288 0.11472 -0.00680 -0.05456 0.07848 -0.01240
365.5  0.03244 0.00640 -0.05816 -0.46112 -0.43700 0.11880 -0.01044 -0.06080 0.07796 -0.01636
366.0  0.03356 0.00452 -0.04452 -0.49296 -0.39920 0.12272 -0.01324 -0.06788 0.07552 -0.02072
366.5  0.03288 0.00260 -0.02944 -0.50356 -0.38432 0.12596 -0.01916 -0.07556 0.07100 -0.02484
367.0  0.03044 0.00072 -0.01332 -0.50120 -0.38596 0.12352 -0.04380 -0.08308 0.06456 -0.02848
367.5  0.02624 -0.00116 0.00344 -0.48964 -0.39912 0.05684 -0.12160 -0.08916 0.05780 -0.02896
368.0  0.02060 -0.00316 0.02024 -0.47116 -0.41932 0.02840 -0.13356 -0.09252 0.05328 -0.01392
368.5  0.01380 -0.00516 0.03656 -0.44888 -0.44188 0.02300 -0.13572 -0.09304 0.05260 -0.00416
369.0  0.00636 -0.00724 0.05200 -0.42620 -0.46276 0.02204 -0.13588 -0.09048 0.05508 -0.00084
369.5  -0.00128 -0.00940 0.06592 -0.40636 -0.47972 0.02220 -0.10076 -0.12352 0.05924 0.00040
370.0  -0.00860 -0.01176 0.07800 -0.39104 -0.49232 0.02188 -0.08716 -0.12636 0.06336 0.00076
