# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.5  0.02024 -0.00808 -0.05000 0.38936 -0.50224 -0.06512 -0.12052 0.09164 -0.00760 0.00516
501.0  0.01204 -0.00880 -0.04456 0.42828 -0.46788 -0.03252 -0.13724 0.08856 0.00964 0.00292
501.5  0.00260 -0.00952 -0.03788 0.46368 -0.43092 0.00724 -0.14500 0.08588 0.01592 0.00036
502.0  -0.00728 -0.01020 -0.03012 0.49384 -0.39364 0.04436 -0.14268 0.08468 0.01680 -0.00280
502.5  -0.01672 -0.01088 -0.02156 0.51776 -0.35848 0.07296 -0.13524 0.08460 0.01528 -0.00696
503.0  -0.02492 -0.01160 -0.01240 0.53600 -0.32696 0.09428 -0.12644 0.08504 0.01280 -0.01188
503.5  -0.03128 -0.01224 -0.00308 0.54960 -0.29964 0.11036 -0.11740 0.08540 0.00980 -0.01720
504.0  -0.03536 -0.01300 0.00616 0.55984 -0.27620 0.12216 -0.10832 0.08584 0.00656 -0.02216
504.5  -0.03688 -0.01384 0.01500 0.56776 -0.25648 0.12980 -0.09892 0.08576 0.00328 -0.02532
505.0  -0.03596 -0.01472 0.02324 0.57416 -0.24048 0.13264 -0.08900 0.08528 -0.00004 -0.02636
505.5  -0.03276 -0.01576 0.03052 0.57984 -0.22804 0.13008 -0.07864 0.08420 -0.00324 -0.02540
506.0  -0.02756 -0.01696 0.03680 0.58508 -0.21868 0.12176 -0.06760 0.08272 -0.00664 -0.02304
506.5  -0.02084 -0.01824 0.04180 0.59040 -0.21092 0.10864 -0.05600 0.08068 -0.00936 -0.01948
507.0  -0.01300 -0.01960 0.04544 0.59588 -0.20268 0.09272 -0.04372 0.07828 -0.01196 -0.01480
507.5  -0.00456 -0.02108 0.04768 0.60160 -0.19216 0.07656 -0.03104 0.07576 -0.01416 -0.00616
508.0  0.00388 -0.02248 0.04836 0.60752 -0.17848 0.06160 -0.01804 0.07332 -0.01616 0.00060
508.5  0.01180 -0.02384 0.04752 0.61352 -0.16156 0.04812 -0.00496 0.07112 -0.01800 0.00456
509.0  0.01864 -0.02512 0.04532 0.61948 -0.14168 0.03556 0.00776 0.06948 -0.01960 0.00684
509.5  0.02384 -0.02624 0.04180 0.62504 -0.11936 0.02252 0.01956 0.06852 -0.02080 0.00760
510.0  0.02692 -0.02720 0.03712 0.62988 -0.09552 0.00808 0.02896 0.06848 -0.02156 0.00692
510.5  0.02764 -0.02796 0.03144 0.63372 -0.07160 -0.00728 0.03480 0.06944 -0.02156 0.00524
511.0  0.02592 -0.02860 0.02504 0.63624 -0.04916 -0.02172 0.03796 0.07136 -0.02096 0.00236
511.5  0.02192 -0.02900 0.01816 0.63768 -0.02996 -0.03344 0.04224 0.07312 -0.02012 -0.00128
512.0  0.01612 -0.02920 0.01096 0.63828 -0.01540 -0.04288 0.05536 0.07008 -0.01972 -0.00516
512.5  0.00912 -0.02920 0.00360 0.63824 -0.00652 -0.04860 0.08868 0.03716 -0.02024 -0.00940
513.0  0.00164 -0.02892 -0.00372 0.63804 -0.00364 -0.04784 0.10588 0.00652 -0.02168 -0.01328
513.5  -0.00560 -0.02836 -0.01080 0.63756 -0.00832 -0.03212 0.12056 -0.00500 -0.02336 -0.01672
514.0  -0.01184 -0.02752 -0.01752 0.63684 -0.02076 0.00316 0.13240 -0.02452 0.01212 -0.01980
514.5  -0.01660 -0.02640 -0.02368 0.63536 -0.04320 0.03028 0.13580 -0.03096 0.00484 -0.02196
515.0  -0.01952 -0.02496 -0.02916 0.63172 -0.07872 0.04084 0.13884 -0.03576 0.00448 -0.02344
515.5  -0.02040 -0.02332 -0.03380 0.62288 -0.13136 0.04200 0.14272 -0.04088 0.00548 -0.02424
516.0  -0.01924 -0.02144 -0.03736 0.60296 -0.20468 0.03784 0.14648 -0.04644 0.00692 -0.02448
516.5  -0.01624 -0.01936 -0.03992 0.56616 -0.29204 0.03012 0.14972 -0.05204 0.00840 -0.02424
517.0  -0.01172 -0.01712 -0.04144 0.51648 -0.37380 0.02016 0.15320 -0.05320 0.01020 -0.02372
517.5  -0.00604 -0.01472 -0.04172 0.46876 -0.43288 0.00872 0.07108 -0.14844 0.01256 -0.02244
518.0  0.00024 -0.01220 -0.04080 0.43392 -0.46840 -0.00300 0.07544 -0.14752 0.01604 -0.02124
518.5  0.00656 -0.00956 -0.03888 0.41380 -0.48676 -0.01400 0.08152 -0.14396 0.02148 -0.01960
519.0  0.01220 -0.00692 -0.03564 0.40612 -0.49360 -0.02280 0.08824 -0.13832 0.02964 -0.01788
519.5  0.01660 -0.00432 -0.03148 0.40792 -0.49236 -0.02444 0.09680 -0.13012 0.04064 -0.01632
520.0  0.01912 -0.00164 -0.02632 0.41648 -0.48540 0.05104 0.09540 -0.11924 0.05336 -0.01508
520.5  0.01936 0.00092 -0.02024 0.42920 -0.47440 0.09288 0.06916 -0.10652 0.06444 -0.01308
521.0  0.01712 -0.00336 -0.01332 0.44376 -0.46096 0.10140 0.06872 -0.09408 0.07116 -0.00952
521.5  0.01248 -0.00564 -0.00572 0.45828 -0.44700 0.10716 0.07000 -0.08372 0.07364 -0.00580
522.0  0.00568 -0.00768 0.00244 0.47160 -0.43360 0.11168 0.07072 -0.07544 0.07280 -0.00216
522.5  -0.00260 -0.00952 0.01092 0.48304 -0.42200 0.11496 0.07056 -0.06888 0.06980 0.00116
523.0  -0.01164 -0.01112 0.01952 0.49248 -0.41276 0.11664 0.06940 -0.06340 0.06524 0.00428
523.5  -0.02056 -0.01248 0.02792 0.50012 -0.40612 0.11624 0.06756 -0.05848 0.05972 0.00720
524.0  -0.02864 -0.01360 0.03592 0.50608 -0.40236 0.11344 0.06520 -0.05348 0.05320 0.00964
524.5  -0.03508 -0.01464 0.04324 0.51092 -0.40104 0.10812 0.06276 -0.04732 0.04600 0.01172
525.0  -0.03948 -0.01540 0.04972 0.51412 -0.40236 0.10028 0.06092 -0.03788 0.03808 0.01308
525.5  -0.04148 -0.01600 0.05504 0.51584 -0.40608 0.09048 0.06052 -0.01892 0.02968 0.01404
526.0  -0.04104 -0.01656 0.05912 0.51500 -0.41284 0.07968 0.05228 -0.00828 0.02064 0.01404
526.5  -0.03828 -0.01684 0.06184 0.50988 -0.42416 0.06944 0.03600 -0.01512 0.01096 0.01308
527.0  -0.03344 -0.01704 0.06312 0.49488 -0.44548 0.06024 0.01576 -0.01112 0.00076 0.01092
527.5  -0.02696 -0.01708 0.06280 0.44296 -0.49968 0.04804 -0.00216 -0.00352 -0.01000 0.00736
528.0  -0.01924 -0.01700 0.06080 0.10280 -0.66096 0.03628 -0.00368 0.00920 -0.01956 0.00256
528.5  -0.01080 -0.01680 0.05724 -0.24432 -0.62308 0.02912 -0.00744 0.03500 -0.00248 -0.00324
529.0  -0.00228 -0.01660 0.05220 -0.30780 -0.59408 0.02652 -0.03724 0.03568 -0.00108 -0.00992
529.5  0.00572 -0.01628 0.04576 -0.32880 -0.58176 0.02920 -0.05220 0.04280 -0.00348 -0.01692
530.0  0.01260 -0.01596 0.03824 -0.33720 -0.57504 0.03772 -0.06344 0.05236 -0.00712 -0.02356
530.5  0.01776 -0.01560 0.02992 -0.33976 -0.57120 0.05116 -0.07252 0.06140 -0.01116 -0.02976
531.0  0.02072 -0.01532 0.02104 -0.33844 -0.56892 0.06736 -0.07976 0.06968 -0.01524 -0.03492
531.5  0.02128 -0.01504 0.01200 -0.33420 -0.56764 0.08436 -0.08616 0.07692 -0.01932 -0.03832
532.0  0.01928 -0.01492 0.00312 -0.32768 -0.56696 0.10128 -0.09220 0.08312 -0.02324 -0.03924
532.5  0.01504 -0.01488 -0.00536 -0.31888 -0.56704 0.11752 -0.09820 0.08836 -0.02696 -0.03716
533.0  0.00896 -0.01504 -0.01316 -0.30832 -0.56776 0.13228 -0.10384 0.09256 -0.03028 -0.03200
533.5  0.00176 -0.01532 -0.02012 -0.29592 -0.56940 0.14488 -0.10876 0.09596 -0.03316 -0.02496
534.0  -0.00588 -0.01580 -0.02608 -0.28208 -0.57208 0.15456 -0.11276 0.09868 -0.03540 -0.01548
534.5  -0.01312 -0.01652 -0.03088 -0.26672 -0.57628 0.16080 -0.11552 0.10068 -0.03704 -0.00448
535.0  -0.01928 -0.01740 -0.03444 -0.25016 -0.58184 0.16348 -0.11676 0.10208 -0.03812 0.01084
535.5  -0.02384 -0.01848 -0.03676 -0.23244 -0.58872 0.16312 -0.11616 0.10288 -0.03856 0.03196
536.0  -0.02636 -0.01964 -0.03776 -0.21364 -0.59660 0.16052 -0.11328 0.10316 -0.03852 0.05360
536.5  -0.02680 -0.02088 -0.03716 -0.19292 -0.60532 0.15756 -0.10696 0.10316 -0.03804 0.06636
537.0  -0.02512 -0.02220 -0.03536 -0.16928 -0.61448 0.15676 -0.09384 0.10260 -0.03740 0.07244
537.5  -0.02152 -0.02352 -0.03224 -0.13956 -0.62420 0.16320 -0.06064 0.10176 -0.03740 0.07416
538.0  -0.01636 -0.02480 -0.02812 -0.09736 -0.63440 0.16400 0.01696 0.10032 -0.03920 0.07300
538.5  -0.01012 -0.02604 -0.02308 -0.02984 -0.64316 0.14320 0.06028 0.09744 -0.04464 0.06924
539.0  -0.00332 -0.02724 -0.01732 0.08452 -0.63988 0.12868 0.06896 0.09124 -0.05536 0.06352
539.5  0.00344 -0.02836 -0.01104 0.24576 -0.59816 0.11824 0.06848 0.08028 -0.06976 0.05604
540.0  0.00944 -0.02928 -0.00436 0.38036 -0.52408 0.10944 0.06540 0.06660 -0.08196 0.04752
540.5  0.01412 -0.03008 0.00212 0.45364 -0.46288 0.10124 0.06236 0.05308 -0.08944 0.03824
541.0  0.01684 -0.03064 0.00868 0.49076 -0.42360 0.09324 0.06292 0.03476 -0.09356 0.02904
541.5  0.01732 -0.03092 0.01512 0.51088 -0.39916 0.08544 0.06240 0.00284 -0.09560 0.02008
542.0  0.01532 -0.03084 0.02136 0.52260 -0.38332 0.07776 0.05364 -0.00196 -0.09604 0.01200
542.5  0.01096 -0.03032 0.02704 0.52972 -0.37292 0.07032 0.04724 0.01444 -0.09312 0.00492
543.0  0.00464 -0.02948 0.03236 0.53428 -0.36576 0.06340 0.04196 0.04184 -0.08068 -0.00096
543.5  -0.00312 -0.02816 0.03708 0.53752 -0.36060 0.05760 0.03628 0.06184 -0.06076 -0.00568
544.0  -0.01148 -0.02648 0.04108 0.54012 -0.35660 0.05372 0.02840 0.06872 -0.04408 -0.00928
544.5  -0.01968 -0.02440 0.04428 0.54276 -0.35292 0.05204 0.01524 0.06884 -0.03188 -0.01184
545.0  -0.02696 -0.02196 0.04652 0.54600 -0.34876 0.04856 0.00248 0.06564 -0.02240 -0.01364
545.5  -0.03268 -0.01920 0.04776 0.55028 -0.34308 0.04396 -0.00196 0.06004 -0.01480 -0.01488
546.0  -0.03640 -0.01612 0.04792 0.55644 -0.33448 0.04020 -0.00680 0.05228 -0.00848 -0.01576
546.5  -0.03780 -0.01288 0.04684 0.56564 -0.32056 0.03708 -0.03688 0.02488 -0.00300 -0.01656
547.0  -0.03692 -0.00948 0.04448 0.57904 -0.29764 0.03428 -0.02984 0.02004 0.00212 -0.01724
547.5  -0.03384 -0.00604 0.04088 0.59780 -0.25992 0.03164 -0.01844 0.02240 0.00748 -0.01796
548.0  -0.02888 -0.00264 0.03596 0.62108 -0.19968 0.02904 -0.00552 0.02516 0.01328 -0.01888
548.5  -0.02236 0.00064 0.02984 0.64232 -0.11480 0.02816 0.00412 0.02732 0.01976 -0.01680
549.0  -0.01480 0.00376 0.02264 0.65188 -0.02160 0.02696 -0.02212 0.02900 0.02664 -0.01400
549.5  -0.00676 0.00660 0.01448 0.64916 0.05376 0.04096 -0.02016 0.03068 0.03332 -0.01244
550.0  0.00120 0.00924 0.00556 0.64228 0.10036 0.05492 -0.01812 0.03284 0.03980 -0.01144
550.5  0.00844 0.01152 -0.00376 0.63676 0.12192 0.06812 -0.01616 0.03556 0.04608 -0.01064
551.0  0.01444 0.01348 -0.01328 0.63432 0.12356 0.08004 -0.01448 0.03908 0.05244 -0.01028
551.5  0.01864 0.01508 -0.02268 0.63512 0.10672 0.09072 -0.01100 0.04316 0.05896 -0.01056
552.0  0.02072 0.01640 -0.03172 0.63800 0.06756 0.10036 0.04372 -0.01760 0.06580 -0.01136
552.5  0.02056 0.01744 -0.04012 0.63908 -0.00460 0.10940 0.04484 -0.01696 0.07288 -0.01296
553.0  0.01824 0.01820 -0.04760 0.62500 -0.12120 0.11896 0.03924 -0.02080 0.08008 -0.01524
553.5  0.01412 0.01868 -0.05404 0.57884 -0.25904 0.12864 0.02228 -0.03144 0.08620 -0.01812
554.0  0.00876 0.01896 -0.05928 0.51856 -0.36080 0.13388 0.00100 -0.05368 0.08672 -0.02152
554.5  0.00280 0.01896 -0.06320 0.47216 -0.41616 0.13532 -0.00188 -0.08280 0.07684 -0.02516
555.0  -0.00300 0.01872 -0.06568 0.44384 -0.44324 0.13680 -0.02232 -0.10104 0.06512 -0.02876
555.5  -0.00796 0.01820 -0.06660 0.42960 -0.45452 0.13832 -0.05948 -0.10072 0.05704 -0.03216
556.0  -0.01156 0.01748 -0.06592 0.42616 -0.45556 0.13828 -0.08844 -0.09316 0.05064 -0.03532
556.5  -0.01344 0.01656 -0.06368 0.43156 -0.44888 0.13536 -0.11028 -0.08764 0.04188 -0.03808
557.0  -0.01348 0.01556 -0.05984 0.44420 -0.43532 0.12752 -0.12988 -0.08672 0.02144 -0.04028
557.5  -0.01172 0.01440 -0.05452 0.46204 -0.41588 0.11208 -0.14936 -0.08056 -0.01748 -0.04204
558.0  -0.00840 0.01324 -0.04788 0.48240 -0.39240 0.08676 -0.16788 -0.06848 -0.03316 -0.04316
558.5  -0.00388 0.01208 -0.04004 0.50256 -0.36720 0.05348 -0.18140 -0.06084 -0.03476 -0.04388
559.0  0.00148 0.01092 -0.03132 0.52028 -0.34344 0.02196 -0.18588 -0.05544 -0.03308 -0.04372
559.5  0.00712 0.00988 -0.02216 0.53452 -0.32332 0.00024 -0.18324 -0.05100 -0.03080 -0.04240
560.0  0.01256 0.00896 -0.01268 0.54532 -0.30780 -0.01116 -0.17736 -0.04708 -0.02872 -0.03984
560.5  0.01732 0.00820 -0.00348 0.55320 -0.29680 -0.01464 -0.17020 -0.04344 -0.02704 -0.03584
561.0  0.02092 0.00760 0.00544 0.55904 -0.28956 -0.01252 -0.16260 -0.03988 -0.02588 -0.03048
561.5  0.02292 0.00720 0.01376 0.56328 -0.28496 -0.00668 -0.15468 -0.03640 -0.02516 -0.02424
562.0  0.02300 0.00712 0.02136 0.56668 -0.28204 0.00128 -0.14648 -0.03288 -0.02468 -0.01756
562.5  0.02100 0.00724 0.02804 0.56976 -0.27964 0.01008 -0.13800 -0.02896 -0.02404 -0.01108
563.0  0.01696 0.00764 0.03364 0.57288 -0.27700 0.01844 -0.12948 -0.02464 -0.02316 -0.00512
563.5  0.01104 0.00832 0.03816 0.57668 -0.27328 0.02572 -0.12048 -0.01968 -0.02176 0.00012
564.0  0.00364 0.00920 0.04144 0.58164 -0.26720 0.03112 -0.11180 -0.01404 -0.01992 0.00448
564.5  -0.00460 0.01028 0.04352 0.58836 -0.25720 0.03440 -0.10344 -0.00768 -0.01748 0.00724
565.0  -0.01312 0.01148 0.04420 0.59752 -0.24096 0.03520 -0.09588 -0.00064 -0.01408 0.00740
565.5  -0.02124 0.01280 0.04356 0.60976 -0.21512 0.03344 -0.08932 0.00708 -0.00948 0.00540
566.0  -0.02832 0.01416 0.04160 0.62484 -0.17516 0.02976 -0.08392 0.01504 -0.00296 0.00268
566.5  -0.03392 0.01548 0.03832 0.64048 -0.11720 0.02612 -0.07876 0.02256 0.00632 0.00000
567.0  -0.03768 0.01672 0.03384 0.65184 -0.04296 0.02496 -0.07312 0.02876 0.01840 -0.00312
567.5  -0.03936 0.01776 0.02832 0.65396 0.03680 0.02680 -0.06644 0.03284 0.03276 -0.00628
568.0  -0.03904 0.01856 0.02188 0.64744 0.10748 0.03000 -0.05888 0.03532 0.04780 -0.00920
568.5  -0.03668 0.01912 0.01472 0.63664 0.16288 0.03156 -0.06308 0.01364 0.06172 -0.01212
569.0  -0.03252 0.01940 0.00704 0.62456 0.20552 0.02816 -0.06432 -0.01668 0.07220 -0.01464
569.5  -0.02688 0.01932 -0.00100 0.61156 0.24124 0.02136 -0.07516 -0.00688 0.07772 -0.01668
570.0  -0.02008 0.01896 -0.00912 0.59536 0.27732 0.01668 -0.08744 -0.00616 0.07936 -0.01804
570.5  -0.01268 0.01820 -0.01716 0.57048 0.32368 0.01536 -0.09744 -0.02484 0.07884 -0.01860
571.0  -0.00516 0.01712 -0.02496 0.52200 0.39504 0.01652 -0.10280 -0.04756 0.07740 -0.01820
571.5  0.00184 0.01572 -0.03228 0.41664 0.50280 0.01944 -0.10952 -0.06100 0.07560 -0.01688
572.0  0.00780 0.01400 -0.03884 0.25364 0.59960 0.02372 -0.11820 -0.06920 0.07368 -0.01484
572.5  0.01216 0.01212 -0.04444 0.12708 0.63624 0.02900 -0.12756 -0.07492 0.07180 -0.01204
573.0  0.01452 0.00984 -0.04880 0.05848 0.64392 0.03500 -0.13676 -0.07976 0.07004 -0.00860
573.5  0.01472 0.00736 -0.05172 0.02204 0.64380 0.04132 -0.14552 -0.08404 0.06852 -0.00432
574.0  0.01288 0.00460 -0.05300 0.00124 0.64184 0.04780 -0.15324 -0.08820 0.06752 0.00084
574.5  0.00920 0.00164 -0.05248 -0.01220 0.63976 0.05420 -0.15960 -0.09204 0.06708 0.00688
575.0  0.00428 -0.00148 -0.05008 -0.02328 0.63776 0.06068 -0.16408 -0.09540 0.06732 0.01356
575.5  -0.00124 -0.00472 -0.04580 -0.03556 0.63592 0.06792 -0.16616 -0.09784 0.06864 0.02020
576.0  -0.00672 -0.00804 -0.03976 -0.05248 0.63440 0.07736 -0.16448 -0.09876 0.07116 0.02448
576.5  -0.01144 -0.01132 -0.03224 -0.07800 0.63180 0.09140 -0.15720 -0.09760 0.07556 0.00768
577.0  -0.01484 -0.01452 -0.02340 -0.11692 0.62644 0.11040 -0.14140 -0.09348 0.08148 0.01632
577.5  -0.01660 -0.01760 -0.01360 -0.17332 0.61464 0.12720 -0.11948 -0.08696 0.08780 0.01912
578.0  -0.01644 -0.02048 -0.00324 -0.24608 0.59116 0.13296 -0.10172 -0.07960 0.09232 0.02072
578.5  -0.01444 -0.02316 0.00732 -0.32356 0.55512 0.12864 -0.09188 -0.07316 0.09408 0.02152
579.0  -0.01068 -0.02548 0.01772 -0.38912 0.51432 0.11812 -0.08712 -0.06768 0.09308 0.02176
579.5  -0.00552 -0.02740 0.02764 -0.43536 0.47900 0.10400 -0.08444 -0.06216 0.09064 0.02120
580.0  0.00060 -0.02888 0.03676 -0.46488 0.45364 0.08788 -0.08196 -0.05572 0.08752 0.01980
580.5  0.00720 -0.03000 0.04488 -0.48240 0.43804 0.07124 -0.07904 -0.04756 0.08408 0.01764
581.0  0.01372 -0.03072 0.05176 -0.49128 0.43072 0.05520 -0.07544 -0.03692 0.08052 0.01504
581.5  0.01948 -0.03096 0.05740 -0.49308 0.43064 0.04048 -0.07136 -0.02144 0.07700 0.01232
582.0  0.02388 -0.03080 0.06176 -0.48776 0.43836 0.02808 -0.06396 0.00528 0.07364 0.00964
582.5  0.02644 -0.03032 0.06472 -0.47252 0.45620 0.01760 -0.04616 0.02748 0.07028 0.00716
583.0  0.02668 -0.02952 0.06640 -0.43804 0.49076 0.00776 -0.03160 0.03108 0.06684 0.00532
583.5  0.02436 -0.02840 0.06672 -0.35272 0.55624 -0.00272 -0.01816 0.03320 0.06276 0.00432
584.0  0.01952 -0.02712 0.06588 -0.14384 0.64364 -0.01412 -0.01792 0.03068 0.05736 0.00436
584.5  0.01244 -0.02560 0.06388 0.08864 0.65432 -0.02616 -0.02320 0.02528 0.05280 0.00536
585.0  0.00356 -0.02404 0.06068 0.20100 0.62960 -0.03856 -0.02332 0.01956 0.05164 0.00744
585.5  -0.00644 -0.02244 0.05652 0.25404 0.61060 -0.05096 -0.01824 0.02020 0.05208 0.01056
586.0  -0.01680 -0.02076 0.05128 0.28372 0.59764 -0.06272 -0.00868 0.02560 0.05372 0.01448
586.5  -0.02664 -0.01920 0.04520 0.30260 0.58832 -0.07236 0.00560 0.03232 0.05644 0.01896
587.0  -0.03524 -0.01780 0.03832 0.31492 0.58128 -0.07776 0.02552 0.03912 0.06008 0.02396
587.5  -0.04204 -0.01652 0.03080 0.32280 0.57616 -0.07548 0.05020 0.04532 0.06440 0.02892
588.0  -0.04660 -0.01540 0.02280 0.32688 0.57264 -0.06428 0.07484 0.05060 0.06944 0.03396
588.5  -0.04868 -0.01448 0.01456 0.32752 0.57080 -0.04800 0.09432 0.05484 0.07484 0.03868
589.0  -0.04820 -0.01380 0.00624 0.32476 0.57036 -0.03124 0.10780 0.05796 0.08040 0.04300
589.5  -0.04540 -0.01336 -0.00192 0.31856 0.57176 -0.01568 0.11680 0.05988 0.08600 0.04600
590.0  -0.04056 -0.01316 -0.00984 0.30872 0.57460 -0.00156 0.12268 0.06072 0.09100 0.04732
590.5  -0.03412 -0.01316 -0.01720 0.29488 0.57936 0.01124 0.12644 0.06044 0.09500 0.04652
591.0  -0.02672 -0.01332 -0.02388 0.27696 0.58556 0.02332 0.12864 0.05912 0.09784 0.04428
591.5  -0.01900 -0.01368 -0.02976 0.25496 0.59300 0.03500 0.12920 0.05676 0.09904 0.04048
592.0  -0.01168 -0.01412 -0.03464 0.22880 0.60124 0.04724 0.12812 0.05352 0.09900 0.03476
592.5  -0.00548 -0.01468 -0.03840 0.19836 0.60988 0.06076 0.12472 0.04948 0.09804 0.02528
593.0  -0.00100 -0.01532 -0.04084 0.16292 0.61848 0.07600 0.11804 0.04488 0.09684 0.01156
593.5  0.00132 -0.01600 -0.04188 0.12028 0.62680 0.09248 0.10720 0.03960 0.09592 -0.00396
594.0  0.00132 -0.01664 -0.04148 0.06596 0.63380 0.10788 0.09248 0.03332 0.09564 -0.01728
594.5  -0.00092 -0.01724 -0.03956 -0.00820 0.63656 0.11968 0.07620 0.02620 0.09608 -0.02744
595.0  -0.00508 -0.01772 -0.03620 -0.11144 0.62648 0.12672 0.06120 0.01764 0.09676 -0.03496
595.5  -0.01052 -0.01800 -0.03148 -0.23720 0.59056 0.12928 0.04944 0.00768 0.09732 -0.04060
596.0  -0.01648 -0.01816 -0.02556 -0.34976 0.53220 0.12812 0.04248 -0.00136 0.09680 -0.04492
596.5  -0.02220 -0.01808 -0.01872 -0.42524 0.47504 0.12344 0.04428 0.00072 0.09472 -0.04820
597.0  -0.02688 -0.01772 -0.01116 -0.47060 0.43128 0.11376 0.05520 0.01896 0.08996 -0.05076
597.5  -0.02992 -0.01712 -0.00320 -0.49916 0.40000 0.08856 0.08292 0.08720 -0.00816 -0.05212
598.0  -0.03096 -0.01624 0.00488 -0.51760 0.37732 0.02700 0.11276 0.08172 -0.00240 -0.05264
598.5  -0.02984 -0.01508 0.01288 -0.53128 0.36024 -0.00672 0.11104 0.07292 -0.00276 -0.05204
599.0  -0.02660 -0.01372 0.02048 -0.54144 0.34712 -0.01792 0.11264 0.04700 -0.00380 -0.05016
599.5  -0.02144 -0.01200 0.02752 -0.54952 0.33580 -0.02104 0.09700 0.05360 -0.00468 -0.04732
600.0  -0.01472 -0.01004 0.03376 -0.55644 0.32604 -0.01952 0.07968 0.05996 -0.00544 -0.04328
600.5  -0.00692 -0.00772 0.03888 -0.56256 0.31672 -0.01448 0.07096 0.05344 -0.00600 -0.03812
601.0  0.00148 -0.00520 0.04280 -0.56840 0.30704 -0.00700 0.06380 0.04496 -0.00624 -0.03204
601.5  0.00996 -0.00240 0.04532 -0.57444 0.29616 0.00232 0.05684 0.03600 -0.00628 -0.02512
602.0  0.01788 0.00056 0.04636 -0.58128 0.28276 0.01240 0.04960 0.02700 -0.00592 -0.01768
602.5  0.02472 0.00368 0.04584 -0.58932 0.26556 0.02268 0.04192 0.01808 -0.00512 -0.00956
603.0  0.02996 0.00696 0.04376 -0.59876 0.24284 0.03244 0.03356 0.00924 -0.00368 -0.00092
603.5  0.03312 0.01028 0.04024 -0.60956 0.21336 0.04148 0.02468 0.00072 -0.00140 0.00988
604.0  0.03392 0.01364 0.03536 -0.62060 0.17660 0.04976 0.01544 -0.00736 0.00216 0.02992
604.5  0.03220 0.01696 0.02940 -0.63016 0.13508 0.05740 0.00676 -0.01456 0.00744 0.03224
605.0  0.02804 0.02020 0.02260 -0.63652 0.09436 0.06508 0.00272 -0.02040 0.01480 0.03392
605.5  0.02176 0.02336 0.01524 -0.63932 0.06128 0.06796 0.02924 -0.02416 0.02392 0.03516
606.0  0.01392 0.02628 0.00756 -0.63944 0.04024 0.05948 0.05944 -0.02576 0.03416 0.03584
606.5  0.00516 0.02904 -0.00016 -0.63788 0.03280 0.06716 0.06776 -0.02564 0.04440 0.03572
607.0  -0.00380 0.03132 -0.00780 -0.63540 0.03784 0.07916 0.07304 -0.02420 0.05404 0.03512
607.5  -0.01224 0.03336 -0.01512 -0.63180 0.05372 0.09220 0.07804 -0.02140 0.06288 0.03348
608.0  -0.01952 0.03488 -0.02200 -0.62664 0.07824 0.10496 0.08320 -0.01752 0.07060 0.03148
608.5  -0.02520 0.03588 -0.02824 -0.61956 0.10888 0.11660 0.08860 -0.01296 0.07740 0.02880
609.0  -0.02888 0.03640 -0.03380 -0.61000 0.14340 0.12644 0.09416 -0.00856 0.08320 0.02560
609.5  -0.03044 0.03644 -0.03860 -0.59828 0.17980 0.13404 0.09992 -0.00456 0.08792 0.02200
610.0  -0.02988 0.03600 -0.04248 -0.58444 0.21652 0.13896 0.10588 -0.00060 0.09176 0.01808
610.5  -0.02736 0.03508 -0.04548 -0.56876 0.25256 0.14096 0.11220 0.00348 0.09464 0.01384
611.0  -0.02312 0.03376 -0.04756 -0.55148 0.28740 0.13996 0.11904 0.00844 0.09644 0.00944
611.5  -0.01760 0.03204 -0.04872 -0.53312 0.32052 0.13584 0.12644 0.01464 0.09696 0.00532
612.0  -0.01128 0.03004 -0.04904 -0.51448 0.35084 0.12852 0.13460 0.02236 0.09612 0.00148
612.5  -0.00480 0.02780 -0.04840 -0.49604 0.37740 0.11764 0.14368 0.03288 0.09296 -0.00176
613.0  0.00124 0.02524 -0.04692 -0.48044 0.39876 0.10232 0.15360 0.04760 0.08572 -0.00440
613.5  0.00624 0.02264 -0.04464 -0.46916 0.41392 0.08104 0.16400 0.06728 0.07000 -0.00600
614.0  0.00964 0.01992 -0.04136 -0.46344 0.42220 0.05216 0.17336 0.08432 0.04524 -0.00660
614.5  0.01112 0.01728 -0.03728 -0.46376 0.42400 0.01644 0.17796 0.09092 0.02300 -0.00592
615.0  0.01048 0.01476 -0.03240 -0.46952 0.41992 -0.01936 0.17504 0.09120 0.00852 -0.00352
615.5  0.00784 0.01240 -0.02668 -0.47928 0.41120 -0.04800 0.16620 0.08888 -0.00080 0.00132
616.0  0.00360 0.01024 -0.02036 -0.49120 0.39960 -0.06756 0.15524 0.08560 -0.00688 0.00888
616.5  -0.00176 0.00836 -0.01352 -0.50352 0.38712 -0.07952 0.14416 0.08180 -0.01076 0.01740
617.0  -0.00752 0.00684 -0.00636 -0.51500 0.37532 -0.08584 0.13372 0.07756 -0.01276 0.02468
617.5  -0.01296 0.00564 0.00092 -0.52500 0.36524 -0.08760 0.12380 0.07304 -0.01332 0.03060
618.0  -0.01740 0.00476 0.00816 -0.53344 0.35736 -0.08572 0.11428 0.06832 -0.01256 0.03544
618.5  -0.02028 0.00424 0.01500 -0.54048 0.35168 -0.08056 0.10480 0.06336 -0.01080 0.03896
