# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
257.5  0.99996496 0.00568080 0.00008059 -0.00054177 -0.00074318 0.00011439 0.00544958 -0.00037415 -0.00114768 -0.00240423 -0.99996463 0.00101517 -0.00348875 -0.00210144 -0.00094023 -0.00214802 -0.00052062 0.00381207 0.00063016 0.99989557 -0.00621233 0.01061298 0.00412515 -0.00119909 0.00615991 0.00036189 -0.00025213 0.99982097 0.01132469 -0.00103837 -0.00774617 -0.00115764 -0.01083205 -0.00013725 -0.99979419 0.00090342 0.00258411 0.01256127 0.00018689 -0.00112896 0.99845317 0.05503977 0.00091537 0.00499124 -0.00386855 0.99840649 0.00085084 0.00528342 0.00473284 0.99964224 0.02130215 0.00785813 0.99960357 0.01218254 -0.99987246
258.0  0.99996860 0.00601470 -0.00007767 -0.00074229 -0.00120328 -0.00018787 0.00477083 0.00035379 -0.00071547 -0.00108881 -0.99995170 0.00113386 -0.00302754 -0.00203781 -0.00118784 -0.00262042 0.00045347 -0.00602869 0.00097329 0.99993038 -0.00712092 0.00817152 0.00398654 -0.00136502 0.00102036 0.00123193 -0.00039282 0.99983368 0.00848352 0.00053236 -0.00491088 -0.00200569 -0.01314417 0.00053628 -0.99970384 0.00707573 0.00425617 0.01889606 -0.00451796 -0.00167446 0.99910325 0.04113192 0.00134174 0.00424379 -0.00332699 0.99909165 0.00062270 -0.00692749 -0.00207333 0.99967500 0.01444986 0.00888226 0.99969483 0.01007110 -0.99989946
258.5  0.99996502 0.00628006 -0.00012044 0.00085055 -0.00083359 -0.00030909 0.00532443 -0.00001615 -0.00044878 -0.00065777 -0.99996270 0.00214422 -0.00261138 -0.00197450 0.00293726 -0.00291987 0.00083633 -0.00029020 0.00129506 0.99993676 -0.00775828 0.00576848 0.00424391 -0.00270943 0.00123468 0.00099383 -0.00062856 0.99982711 0.01320474 0.00424134 -0.00884835 -0.00285828 -0.00102982 0.00022787 -0.99973806 0.01471396 0.00861328 0.00340517 -0.00221651 -0.00204408 0.99892742 0.04304714 0.00125428 0.00396011 -0.00260668 0.99897297 -0.00086948 0.00104745 -0.00097013 0.99981713 0.01689562 0.00748713 0.99976712 0.01238108 -0.99988808
259.0  0.99996684 0.00638357 -0.00014410 -0.00066857 -0.00082822 -0.00043321 0.00488893 -0.00029371 -0.00025371 0.00041323 -0.99996592 0.00179372 -0.00195714 -0.00201937 -0.00135472 -0.00329940 0.00126002 -0.00041466 0.00128485 0.99994372 -0.00876443 0.00317326 0.00403739 -0.00149728 0.00068405 0.00154805 -0.00099593 0.99972849 0.00864419 0.01170847 -0.01557673 -0.00260247 -0.00149337 0.00006818 -0.99953176 0.01989685 0.02075613 -0.00214996 -0.00310565 -0.00221238 0.99878298 0.04297560 0.00055142 0.00338120 -0.00178042 0.99871744 -0.00227809 0.00067052 -0.00049080 0.99961150 0.02632042 0.00802269 0.99954331 0.01372373 -0.99986808
259.5  0.99996752 0.00639167 -0.00020938 -0.00094825 -0.00036193 -0.00045647 0.00474766 -0.00036998 0.00000470 -0.00038083 -0.99996498 0.00098528 -0.00177044 -0.00191965 -0.00127586 -0.00362931 0.00176150 -0.00048352 0.00174853 0.99995337 -0.00805470 0.00061251 0.00416007 -0.00174180 0.00079353 0.00201683 -0.00139177 0.99982302 0.00301475 0.00481473 -0.01548284 -0.00315465 -0.00193748 0.00005778 -0.99961481 0.02305593 0.01205994 -0.00772375 -0.00378209 -0.00246709 0.99863110 0.04622480 -0.00033322 0.00259241 -0.00076153 0.99870986 -0.00415585 0.00019854 0.00034487 0.99947638 0.02942713 0.00937041 0.99943056 0.01533043 -0.99983261
260.0  0.99996630 0.00630746 -0.00034393 -0.00118547 0.00222935 -0.00038760 0.00454342 -0.00038901 -0.00001724 -0.00042553 -0.99996536 -0.00038417 -0.00116113 -0.00104724 -0.00108549 -0.00386264 0.00224070 -0.00081482 0.00220828 0.99995730 -0.00726454 -0.00164201 0.00428107 -0.00164340 0.00077956 0.00232792 -0.00161698 0.99961647 0.02132104 0.00562993 -0.01439553 -0.00393142 -0.00158570 0.00017825 -0.99939786 0.02391816 0.01163667 -0.00265454 -0.00412457 -0.00294316 0.99832663 0.05131781 -0.00805269 0.00139604 0.00001657 0.99846590 -0.00661134 -0.00110256 0.00118687 0.99973691 0.01795418 0.00815127 0.99975391 0.01172460 -0.99988915
260.5  0.99996908 0.00612044 -0.00030820 -0.00101626 -0.00117259 -0.00051786 0.00452922 -0.00101757 -0.00016777 -0.00018922 -0.99996301 0.00118432 -0.00062865 -0.00228712 -0.00022265 -0.00402797 0.00253683 -0.00064563 0.00247836 0.99993033 -0.00933743 -0.00454628 0.00433918 -0.00039370 0.00077466 0.00262688 -0.00186501 0.99928139 0.02027565 0.02702791 -0.01333678 -0.00511613 -0.00162433 0.00032793 -0.99914609 0.02322391 0.02406674 -0.00268574 -0.00989426 -0.00763246 0.99741116 0.06100329 -0.01153374 0.00011859 0.00124776 0.99767373 -0.01006821 -0.00339627 0.00186148 0.99934232 0.03124821 0.00765743 0.99945189 -0.00049454 -0.99993404
261.0  0.99997322 0.00586623 -0.00029963 -0.00106018 -0.00035229 -0.00087626 0.00403319 -0.00047683 -0.00004895 0.00073304 -0.99996461 0.00018117 -0.00000406 -0.00169998 0.00011060 -0.00422738 0.00267050 -0.00054736 0.00281728 0.99993542 -0.00271466 -0.00708564 0.00472848 -0.00024259 0.00597407 0.00310903 -0.00191666 0.99949666 0.02591825 0.00888118 -0.01392910 -0.00714712 -0.00098920 0.00019183 -0.99924677 0.02271490 0.01219501 0.00904830 -0.00454401 -0.00323806 0.99683215 0.07478587 -0.00948846 -0.00181021 0.00203962 0.99684625 -0.01576307 -0.00740550 0.00256149 0.99899190 0.03811872 0.00636885 0.99922823 -0.00066298 -0.99996280
261.5  0.99997260 0.00553337 -0.00039927 -0.00277849 -0.00008866 -0.00089180 0.00384301 -0.00063301 -0.00003555 0.00057225 -0.99996419 0.00004677 0.00032058 -0.00140153 0.00073655 -0.00425691 0.00323490 -0.00033655 0.00307976 0.99991251 -0.00687376 -0.00879745 0.00495316 0.00040059 -0.00337183 0.00329700 -0.00180051 0.99930010 0.02968051 0.01159490 -0.01455017 -0.00682602 -0.00819911 0.00024674 -0.99883252 0.02111707 0.01461370 0.02435219 -0.00572578 -0.00911841 0.99518067 0.09426420 -0.00895921 -0.00421830 0.00297670 0.99478800 -0.02669481 -0.01434995 0.01040459 0.99811078 0.04760664 0.00554620 0.99868568 0.00494060 -0.99986572
262.0  0.99997842 0.00513684 -0.00052591 -0.00137051 0.00017384 -0.00077759 0.00340272 -0.00083252 -0.00007280 0.00130445 -0.99996224 -0.00008983 0.00064523 -0.00123312 0.00153260 -0.00394892 0.00433808 -0.00083346 0.00309590 0.99988994 -0.00568952 -0.01086544 0.00582375 -0.00425383 0.00069621 0.00390096 -0.00129127 0.99847137 0.04997605 0.01331431 -0.00803690 -0.00045878 -0.01657436 0.00006957 -0.99792619 0.01921209 0.01827241 0.02814283 -0.00696671 -0.00236361 0.99228965 0.11982015 -0.01792750 -0.00778620 0.00268293 0.99097004 -0.05036402 -0.02170859 0.00124045 0.99620063 0.06146072 0.00445473 0.99767287 -0.00084374 -0.99997608
262.5  0.99997376 0.00467579 -0.00054766 -0.00072022 0.00198539 -0.00123564 0.00468120 -0.00122073 -0.00025208 -0.00092805 -0.99995614 -0.00021077 0.00116895 -0.00097037 0.00221047 -0.00300581 0.00633147 0.00039707 0.00300919 0.99987616 -0.00348293 -0.01252235 0.00531372 0.00570102 -0.00028768 0.00399567 -0.00125987 0.99596090 0.08308639 0.01619446 -0.01914470 0.00324895 -0.02226035 0.00067102 -0.99581591 0.00975792 0.02462308 0.02241680 -0.00769193 -0.00278532 0.98837693 0.14423831 -0.04171208 -0.01389271 0.00113917 0.98105005 -0.10961502 -0.04983154 -0.00929125 0.98933179 0.07770761 0.00263722 0.99534553 -0.00198616 -0.99994088
263.0  0.99998372 0.00419087 -0.00054857 -0.00109484 0.00035175 -0.00095746 0.00305893 -0.00064360 -0.00031082 0.00160877 -0.99996758 0.00014307 0.00154949 -0.00095179 0.00258601 -0.00007522 0.00524723 0.00113827 0.00289887 0.99986497 -0.00080614 -0.01436494 0.00524018 0.00395618 0.00240254 0.00363561 -0.00078138 0.98993453 0.13856948 0.02420359 -0.01477264 0.00233243 0.00269504 0.00079587 -0.98988256 0.01009871 0.01253372 -0.01894885 -0.00976810 -0.00215323 0.98508098 0.15216372 -0.06929055 -0.03097527 0.00534006 0.91871197 -0.34006772 -0.10528483 -0.00496096 0.92521496 0.12085392 0.00339739 0.98652431 0.00078769 -0.99995892
263.5  0.99998373 0.00366366 -0.00061831 -0.00223593 -0.00158887 -0.00131486 0.00279006 -0.00037372 -0.00018426 0.00123357 -0.99997716 -0.00059562 0.00150139 0.00048420 0.00178527 0.00365310 0.00188566 0.00191833 0.00238602 0.99981932 0.00452795 -0.01383265 0.00445562 -0.00093183 -0.01129520 0.00045376 -0.00047715 0.97834046 0.20424106 0.02872406 -0.00162965 0.01539664 0.00651999 -0.00406280 -0.97846534 -0.00675943 0.01455075 -0.01036828 -0.01111527 -0.00136034 0.97957679 0.14744588 -0.12167615 -0.05632282 0.00331742 0.76834945 -0.58218677 -0.17554879 -0.01051714 0.74580127 0.23613104 0.00279508 0.95397934 0.00012842 -0.99992238
264.0  0.99998115 0.00310078 -0.00070550 -0.00105641 0.00055598 -0.00049949 -0.00369316 0.00308908 -0.00151796 -0.00064938 -0.99998664 -0.00161673 0.00128994 0.00081797 0.00001568 0.00006447 -0.00013640 0.00304079 0.00168585 0.99986310 0.00921284 -0.01129343 -0.00116995 0.00013278 0.00634591 0.00405110 -0.00046980 0.96662218 0.24776746 -0.00214575 -0.06249320 0.00851052 -0.01511861 -0.00153850 -0.96860436 -0.00777760 -0.02893830 -0.00131663 -0.01244290 0.00087739 0.98458984 -0.15717148 0.05829648 0.04889279 0.00451879 -0.85637075 0.46813268 -0.13201690 0.02496038 -0.79458188 0.36757283 0.01855529 0.91903593 0.00213782 -0.99950041
264.5  0.99998612 0.00251322 -0.00050733 -0.00067257 -0.00023936 0.00109311 0.00313288 0.00251630 -0.00180898 -0.00025082 -0.99991833 -0.00861262 0.00033673 0.00076829 -0.00469428 -0.00547583 0.00430441 0.00321949 0.00107719 0.99979074 0.01293122 -0.00748540 0.00258136 0.00392589 0.00622666 -0.00769836 -0.00039866 0.97825933 0.20343629 -0.01035887 -0.02048477 0.02474180 -0.01875605 -0.00153994 -0.97826157 -0.03421246 0.01378285 0.01458711 -0.01741305 0.00066660 -0.97411257 0.22107963 -0.02823250 0.00979667 -0.00393235 -0.72626721 0.66077168 -0.02617941 0.01373992 -0.72881447 0.20897848 0.00498057 0.97714593 0.00150755 -0.99988223
265.0  0.99999348 0.00192669 -0.00063586 0.00031295 -0.00078154 0.00063372 0.00169462 -0.00052420 -0.00194755 -0.00093832 -0.99982345 0.01743567 -0.00088841 0.00039015 -0.00469300 0.00063182 0.00394494 0.00245074 0.00058679 0.99964887 0.01836659 -0.00425524 0.00136370 0.00512841 0.00235419 -0.00302093 -0.00053846 0.98873002 0.14547355 -0.02132084 -0.00960772 0.01889597 -0.00621981 0.00014917 -0.98874687 -0.00266784 0.03229469 0.00155848 -0.01008036 0.00057294 -0.98697461 0.15901982 0.01077814 -0.00188959 -0.00057107 -0.92496809 0.34677563 0.04334591 0.00106597 -0.93265570 0.11905607 -0.00183086 0.99185018 0.00435534 -0.99998718
265.5  0.99999202 0.00133126 -0.00044062 0.00173258 -0.00159055 0.00074844 0.00048051 -0.00151130 -0.00193303 -0.00128095 -0.99992168 -0.01016859 -0.00057143 0.00039325 -0.00471317 0.00096824 0.00467720 0.00242104 0.00022648 0.99988447 0.00839451 -0.00020593 0.00202426 0.00533951 0.00348039 -0.00339175 -0.00084005 0.99319024 0.11232020 -0.02707546 -0.00440296 0.01003668 -0.00563354 0.00111001 -0.99296965 -0.00622793 0.03640920 -0.00328496 0.00127092 0.00400847 -0.99070781 0.13146036 0.01922153 -0.00134719 0.00043539 -0.98243219 0.12162476 0.04691604 0.00661381 -0.98958867 0.07960478 -0.00177314 0.99568197 0.00465459 -0.99995578
266.0  0.99999104 0.00069847 -0.00038411 -0.00065601 0.00105906 0.00094623 -0.00059339 -0.00326776 -0.00137944 -0.00138066 -0.99997346 -0.00086004 -0.00047123 -0.00026084 -0.00451695 0.00152630 0.00495376 0.00205637 -0.00015459 0.99992242 0.00954089 0.00309602 0.00318410 0.00475944 0.00287278 -0.00345218 -0.00082298 0.99467043 0.09845324 -0.02344018 -0.00993900 0.00693672 -0.01187255 0.00227732 -0.99435693 -0.01536198 0.03591809 -0.00475898 0.00058499 -0.00107496 -0.99318821 0.11070783 0.02057025 0.00009565 0.00136693 -0.99037035 0.06661135 0.03721114 0.00556515 -0.99574576 0.06141208 -0.00636611 0.99732177 0.00603812 -0.99994061
266.5  0.99999345 0.00004727 -0.00036192 -0.00035952 -0.00032734 0.00104553 -0.00057111 -0.00160194 -0.00148218 -0.00255720 -0.99997339 -0.00101261 -0.00062154 -0.00069923 -0.00388181 0.00292614 0.00491170 0.00183478 -0.00043908 0.99993202 0.00733061 0.00577630 0.00384963 0.00380204 0.00242140 -0.00335453 -0.00113784 0.99490002 0.09457259 -0.02955353 -0.01286724 0.00444219 -0.01016749 0.00278560 -0.99448107 -0.01031684 0.04339747 -0.00000535 0.00006301 -0.00048649 -0.99477710 0.09412352 0.02270876 0.00038166 0.00223456 -0.99320363 0.04183754 0.03106904 0.01062984 -0.99750400 0.05284071 -0.00279528 0.99802725 0.00784268 -0.99989833
267.0  0.99999148 -0.00063907 -0.00011581 0.00115055 0.00082070 0.00093465 -0.00230570 -0.00049357 -0.00130687 -0.00254551 -0.99997155 -0.00113953 -0.00031686 -0.00114627 -0.00315877 0.00370012 0.00526405 0.00147340 -0.00050087 0.99986644 0.00432080 0.00774092 0.00424719 0.00286681 0.00771461 -0.00994084 -0.00162824 0.99466284 0.09947335 -0.02228969 -0.00142986 -0.00343353 -0.01427380 0.00300205 -0.99447411 -0.00699053 0.03157521 -0.00685531 0.00040552 -0.00020931 -0.99609223 0.08276195 0.01846298 0.00067030 0.00244158 -0.99512911 0.03504115 0.02672379 0.00357261 -0.99799930 0.04854024 0.00425713 0.99826121 0.00959457 -0.99992633
267.5  0.99999292 -0.00134704 -0.00001074 0.00015643 0.00036189 0.00090118 -0.00115534 -0.00171882 -0.00123380 -0.00235831 -0.99997935 -0.00185600 0.00003579 -0.00174079 -0.00249069 -0.00091138 0.00487997 0.00143363 -0.00037103 0.99994754 0.00119312 0.00840260 0.00430193 0.00151910 0.00221422 0.00058964 -0.00182295 0.99565673 0.08976284 -0.02014327 -0.00488879 -0.00690764 -0.00873687 0.00729848 -0.99550608 -0.00239028 0.02762565 -0.00751293 0.00204896 -0.00000208 -0.99655697 0.07658546 0.02398119 0.00003496 0.00283581 -0.99605552 0.02735790 0.02350455 0.00424738 -0.99827170 0.04253040 -0.01555872 0.99871372 0.01182387 -0.99976485
268.0  0.99999199 -0.00207799 0.00026469 0.00078679 -0.00043677 0.00091190 -0.00161265 -0.00119498 -0.00136041 -0.00202619 -0.99995499 -0.00054086 0.00036654 -0.00107673 -0.00128184 0.00789684 0.00439853 0.00090953 -0.00010976 0.99993886 -0.00195523 0.00906554 0.00440880 0.00012006 0.00167435 -0.00305613 -0.00207290 0.99623089 0.08208409 -0.02219806 -0.00553557 -0.00877471 -0.01347935 0.00136419 -0.99610312 0.00697232 0.02878566 -0.00451882 0.00297461 0.00030086 -0.99669640 0.07438854 0.02325204 -0.00002164 0.00325597 -0.99633961 0.02229110 0.02086389 -0.00110559 -0.99777187 0.05714371 -0.00965021 0.99787387 0.01917931 -0.99975839
268.5  0.99998546 -0.00282348 0.00048895 -0.00026290 -0.00007996 0.00083304 -0.00203152 -0.00084833 -0.00118712 -0.00371952 -0.99994322 -0.00018399 0.00069059 0.00228670 -0.00085087 0.00919109 0.00376550 0.00076559 0.00014873 0.99994398 0.00073788 0.00879782 0.00414997 -0.00127188 0.00134209 -0.00295070 -0.00211094 0.99762898 0.06657607 -0.00603038 0.00993705 -0.00961375 -0.00850432 0.00127833 -0.99740141 0.01117638 0.01241621 -0.00302234 0.01944467 -0.00020589 -0.99678398 0.07575938 0.02233167 -0.00006170 0.00368610 -0.99664022 0.01788889 0.01900627 -0.00266426 -0.99844930 0.04560425 -0.01071766 0.99849658 0.01068116 -0.99986518
269.0  0.99998747 -0.00356423 0.00058440 -0.00064061 -0.00006401 0.00033358 -0.00225320 -0.00044238 -0.00106935 -0.00225337 -0.99994641 0.00032177 0.00136586 0.00161197 0.00042729 0.00893926 0.00303356 0.00080287 0.00035932 0.99990139 -0.00979296 0.00776211 0.00349360 -0.00204103 -0.00397468 -0.00219592 -0.00190114 0.99797023 0.05718280 -0.01877579 -0.01317661 -0.01066421 -0.00743258 0.00128476 -0.99808548 0.00321965 0.01833135 -0.00231021 0.00998340 -0.00025015 -0.99642707 0.07960598 0.02142698 -0.00040264 0.00384048 -0.99611782 0.01712090 0.02440577 0.00190653 -0.99796554 0.05496483 -0.01402947 0.99798890 0.01624221 -0.99975519
269.5  0.99997462 -0.00427950 0.00065174 -0.00091776 -0.00044930 0.00042310 -0.00296388 -0.00002797 -0.00094641 -0.00459627 -0.99997407 0.00084304 0.00155237 -0.00308187 0.00115884 0.00348342 0.00257172 0.00069092 0.00069351 0.99989619 -0.01126194 0.00580805 0.00399852 -0.00298818 0.00118872 -0.00195375 0.00397731 0.99884042 0.04238274 -0.01342953 -0.00288939 -0.01074776 -0.00643596 0.00718572 -0.99882802 -0.00110887 0.02177016 -0.00121954 0.00444536 0.00023274 -0.99584178 0.08735171 0.02141017 -0.00090000 0.00385667 -0.99576166 0.00962484 0.01608467 0.00164895 -0.99746382 0.06458914 -0.01563285 0.99767746 0.01297971 -0.99974018
270.0  0.99997890 -0.00495707 0.00077929 -0.00128832 -0.00093582 0.00159795 -0.00249000 0.00021692 -0.00080037 -0.00224475 -0.99996754 0.00140136 0.00186303 -0.00326416 0.00125792 0.00419200 0.00203092 0.00089328 0.00051739 0.99988254 -0.01361935 0.00398777 0.00368606 -0.00351711 0.00144692 -0.00170006 -0.00028285 0.99918354 0.03354404 -0.01351011 -0.00299373 -0.00789593 -0.00463819 0.00664695 -0.99900293 -0.00706078 0.02663086 0.00250480 0.00837792 -0.00081799 -0.99373083 0.10765082 0.02463456 -0.00048315 0.00410901 -0.99368785 0.00308457 0.01582836 0.00054767 -0.99725131 0.06806918 -0.01335002 0.99748589 0.00741082 -0.99984971
270.5  0.99996222 -0.00556156 0.00092592 -0.00080687 -0.00118124 -0.00018134 -0.00275207 0.00014971 -0.00136026 0.00567866 -0.99989454 0.00302906 0.00197643 -0.00325795 0.00328575 0.00317108 0.00177820 0.00273968 0.01114243 0.99976794 -0.01534748 0.00180253 0.00310432 -0.00567134 0.00126572 -0.00078771 0.01305353 0.99888718 0.02850693 -0.01427942 -0.00696847 -0.00901619 -0.00081019 -0.02878428 -0.99930691 -0.00129793 0.01589151 0.00590658 0.00300115 0.01498156 -0.99093542 0.13125686 0.02149167 -0.00263305 -0.01163331 -0.98915617 0.00978706 0.01320352 -0.06302800 -0.99643547 0.07668181 -0.02436519 0.99445182 -0.06801077 0.99463221
271.0  0.99997127 -0.00622160 0.00091001 -0.00256890 -0.00127947 -0.00013574 -0.00164818 0.00029435 -0.00138135 -0.00222573 -0.99993107 0.00187623 0.00448087 -0.00689566 -0.00163405 0.00327573 0.00119016 -0.00211535 -0.00294388 0.99978635 -0.01979732 -0.00260234 0.00083406 -0.00253747 0.00147592 0.00086930 -0.00377778 0.99905686 0.03516810 -0.01352126 0.00050749 -0.00197354 0.00012164 0.00633884 -0.99918298 -0.00063752 0.01542138 0.00003252 0.00132130 0.01033609 -0.98794564 0.15247013 0.02271903 -0.00242466 -0.00025863 -0.98797995 0.00224597 0.01889686 -0.00511440 -0.99718653 0.07111416 -0.00566989 0.99664431 -0.03526473 0.99926129
271.5  0.99996140 -0.00643253 0.00094882 -0.00069350 -0.00133706 -0.00040110 -0.00258343 0.00030291 -0.00141537 -0.00487043 -0.99995528 0.00242971 0.00058104 0.00026170 0.00489847 0.00176987 0.00083211 -0.00139297 0.00350039 0.99981802 -0.01571238 -0.00101043 0.00351696 -0.00484322 -0.00014786 -0.00251063 -0.00818906 0.99927659 0.02449643 -0.01460020 0.00227068 -0.01416267 -0.00386670 -0.01288611 -0.99949319 -0.00852378 0.01629147 0.00005368 0.00784283 -0.00448847 -0.98596196 0.16411880 0.02354187 -0.00103328 0.00456378 -0.98601935 -0.00192895 0.02056219 -0.00842392 -0.99564482 0.08895116 -0.00414677 0.99555818 -0.02057345 0.99958917
272.0  0.99994936 -0.00697384 0.00086903 -0.00024232 -0.00252784 -0.00139337 -0.00398307 0.00025260 -0.00196671 -0.00486900 -0.99993459 0.00252023 0.00175617 -0.00364925 0.00306716 0.00124720 0.00029191 -0.00509676 -0.00468135 0.99977714 -0.01871041 -0.00525381 0.00123704 -0.00430731 0.00119971 0.00616504 -0.00123070 0.99904840 0.03448844 -0.01407806 0.00338924 -0.00539295 -0.00587553 -0.00882835 -0.99917464 -0.00339315 0.01743892 -0.00370995 -0.00250341 -0.00968513 -0.98536926 0.16781044 0.02488926 -0.00296168 0.00198489 -0.98528727 -0.00826924 0.02212098 -0.00671726 -0.99578050 0.08689828 -0.00991834 0.99578940 -0.01480909 0.99970715
272.5  0.99995887 -0.00710731 0.00087682 -0.00081907 -0.00164690 -0.00158404 -0.00305529 0.00061439 -0.00181210 -0.00347579 -0.99996004 0.00238853 0.00185351 -0.00343761 0.00258921 0.00056360 0.00021680 0.00108033 0.00050756 0.99977094 -0.01854836 -0.00783401 0.00060682 -0.00433861 0.00116163 -0.00006891 0.00506166 0.99864236 0.04544727 -0.01204562 0.00508196 -0.00485925 -0.00766698 -0.00567553 -0.99880841 -0.00214901 0.01538521 -0.00181871 0.00077985 0.00216934 -0.98727331 0.15660239 0.02395907 -0.00228452 0.00062978 -0.98715214 -0.01103363 0.02041640 -0.00899270 -0.99591676 0.08412433 -0.01742986 0.99619835 -0.00351656 0.99976382
273.0  0.99996315 -0.00713018 0.00079410 -0.00022210 -0.00100217 -0.00196387 -0.00166143 0.00039579 -0.00180042 -0.00333936 -0.99996120 0.00213718 0.00232730 -0.00306799 0.00235737 0.00028351 0.00010400 0.00115696 0.00067003 0.99977830 -0.01671148 -0.01077885 0.00007427 -0.00375248 -0.00021331 0.00061077 0.00531046 0.99759815 0.06586714 -0.00926635 -0.00022372 -0.00489899 -0.00651702 -0.00044722 -0.99767993 -0.00212996 0.01205016 0.00359472 -0.00141329 0.00261615 -0.99172091 0.12577671 0.02356640 -0.00306009 0.00064598 -0.99136657 -0.00953758 0.02996313 -0.01213923 -0.99598730 0.08441347 -0.01176127 0.99594434 0.00492621 0.99982137
273.5  0.99996079 -0.00733077 0.00064114 0.00024002 -0.00322987 -0.00204367 -0.00212193 0.00070837 -0.00139209 -0.00162915 -0.99996294 0.00178224 0.00268894 -0.00240880 0.00171167 0.00016458 -0.00015515 0.00095277 0.00047789 0.99978895 -0.01411683 -0.01341465 -0.00022342 -0.00298571 0.00029094 0.00083469 0.00542711 0.99581525 0.08835182 -0.01182073 0.00204509 -0.00264499 -0.01249398 -0.00028904 -0.99582658 0.00044136 0.01793121 -0.00237990 -0.00356802 0.00181321 -0.99462263 0.10006256 0.02288237 -0.00612857 -0.00076379 -0.99449682 -0.00644370 0.02150462 -0.00792309 -0.99582164 0.08696131 -0.01247092 0.99583684 0.00990792 0.99982361
274.0  0.99995478 -0.00720507 0.00046381 0.00134684 -0.00131601 -0.00146868 -0.00168728 0.00211123 -0.00210728 -0.00456812 -0.99996471 0.00156665 0.00260003 0.00214966 0.00141715 -0.00023526 -0.00043654 0.00139409 0.00086301 0.99980312 -0.01031494 -0.01588741 -0.00035270 -0.00220609 0.00040299 0.00046959 0.00520096 0.99520318 0.09633597 0.00288735 -0.00552421 -0.00102337 0.00687662 -0.00732586 -0.99495824 -0.01755017 -0.00566101 0.01121452 -0.00333783 0.00509129 -0.99639346 0.07961077 0.02316141 0.00320938 -0.00134198 -0.99625825 -0.00916796 0.03101697 -0.00095383 -0.99561218 0.08720681 -0.01872299 0.99548275 0.02108593 0.99953683
274.5  0.99996629 -0.00702732 0.00045736 0.00017801 -0.00031117 -0.00241370 -0.00167253 0.00120122 -0.00148423 -0.00232963 -0.99996441 0.00047556 0.00322348 -0.00310229 0.00041279 -0.00029577 -0.00071766 0.00064455 0.00062676 0.99980982 -0.00705615 -0.01699308 -0.00054555 -0.00097348 0.00099328 0.00585450 -0.00218877 0.99151532 0.12828547 -0.00746783 -0.00653126 0.00030669 0.01570091 -0.00223710 -0.99145159 -0.01226901 0.00373676 0.00956788 -0.00378215 -0.00069457 -0.99748083 0.06405096 0.02600964 0.00559900 -0.00182512 -0.99706878 -0.00517390 0.03891676 -0.01251697 -0.99650105 0.07621956 -0.01892282 0.99576759 0.03026524 0.99927466
275.0  0.99995715 -0.00677526 0.00011493 0.00170691 -0.00066730 -0.00087013 -0.00179592 0.00139011 -0.00320430 -0.00449856 -0.99996098 0.00001372 0.00287997 0.00001668 -0.00022257 -0.00465796 -0.00103058 0.00089842 0.00033968 0.99985736 -0.00238784 -0.01574201 -0.00041349 -0.00017494 0.00130181 0.00514872 -0.00182656 0.99345006 0.11373078 -0.00498854 -0.00697618 0.00217865 0.00074017 -0.00388986 -0.99333816 -0.00373293 0.00541576 0.00496649 -0.00496918 -0.00176795 -0.99844054 0.05457117 0.00947346 0.00083936 -0.00302819 -0.99717418 0.00150710 0.05002259 -0.00842848 -0.99735515 0.06888013 -0.02026267 0.99618685 0.01923795 0.99954848
275.5  0.99995719 -0.00650701 -0.00030244 0.00097912 0.00028582 -0.00185986 -0.00137534 0.00171844 -0.00205371 -0.00544252 -0.99990280 -0.00003332 0.00255787 0.00021565 -0.00086684 0.00615791 -0.01027320 0.00122787 -0.00021620 0.99987971 0.00084969 -0.01469173 -0.00033445 -0.00000745 0.00019099 -0.00451645 -0.00183419 0.99600452 0.08833215 -0.00723054 -0.00647333 0.00714387 0.00312409 -0.00317224 -0.99591886 -0.00309194 -0.00497202 0.00874637 -0.00553719 -0.00174940 -0.99831400 0.05173391 0.02474187 0.00117544 -0.00393069 -0.99636021 0.01993476 0.06413237 -0.00638755 -0.99755628 0.05872694 -0.01825701 0.99603372 0.01847773 0.99961135
276.0  0.99996116 -0.00599185 -0.00037757 -0.00006576 0.00029939 -0.00151350 -0.00089139 0.00237789 -0.00290197 -0.00493827 -0.99990190 -0.00059103 0.00197286 0.00040590 -0.00128393 0.00493130 0.00937055 0.00138232 -0.00629563 0.99991390 0.00319699 -0.01219103 -0.00030097 0.00148319 0.00031628 0.00281953 -0.00159393 0.99773010 0.06452706 -0.01435331 0.00232066 0.01092779 -0.00531744 -0.00123100 -0.99755019 -0.00260329 -0.00789485 -0.00525098 -0.00990653 -0.01981129 -0.99854360 0.05065503 0.00964614 0.00036554 -0.00540515 -0.99262742 0.08076528 0.07509590 -0.00285183 -0.99550829 0.05020606 -0.01302711 0.99569695 0.01754766 0.99951211
