495.5  -0.13304054 -0.04951488 -0.00185393 -0.01900655 0.01695807 0.00914134 0.00840535 0.02778139 -0.00582375 0.04872132
496.0  0.89393094 0.06338832 0.00642746 0.00538160 -0.02967351 -0.01008009 0.01039183 0.03031872 -0.00374513 -0.05208575
496.5  -0.86190761 -0.04478618 -0.00459037 0.01992286 0.00629690 -0.02434817 0.01461198 -0.01592621 0.01159740 0.04979280
497.0  0.07745261 0.00168786 -0.00116333 0.00744710 0.02876575 -0.02518781 -0.00555899 0.00359180 -0.01433227 -0.04202432
497.5  0.77034275 0.04621935 0.00525028 -0.01159031 -0.02523837 -0.01365901 -0.02371289 0.01329066 0.01129332 0.02731550
498.0  -0.95609689 -0.07404337 -0.00412592 -0.01883436 -0.01126668 0.00125847 -0.03034095 -0.02608814 -0.00661967 -0.00707177
498.5  0.32590929 0.06318595 -0.00031174 -0.00216891 0.03141195 0.01764524 -0.02386470 0.02160632 0.00860316 -0.01390400
499.0  0.58292835 -0.01305286 0.00374674 0.02127497 -0.01368261 0.02366914 -0.00896597 -0.01675379 -0.00568666 0.03148474
499.5  -0.99250840 -0.05135028 -0.00332552 0.01722977 -0.01832635 0.02007606 0.00778465 0.00835284 -0.00676495 -0.04486809
500.0  0.54976638 0.09058482 -0.00028733 -0.00927295 0.02779246 0.00273654 0.03080059 -0.00818932 0.02114245 0.05246098
500.5  0.36256925 -0.07603060 0.00332674 -0.02088877 -0.00282218 -0.02131785 0.02649280 0.01659041 -0.02707011 -0.04963287
501.0  -0.96361458 0.01265991 -0.00412387 -0.00607944 -0.02628319 -0.02860442 0.00390208 -0.01459435 0.02434090 0.04317653
501.5  0.75036781 0.06077854 0.00115788 0.01541886 0.02130255 -0.00765791 -0.01552024 0.00309108 -0.01630018 -0.03300478
502.0  0.09248490 -0.09758790 0.00370869 0.01713818 0.01342956 0.02245483 -0.02283706 0.01332010 0.00682866 0.02093826
502.5  -0.85997502 0.07413599 -0.00692295 -0.00095189 -0.02986910 0.03399721 -0.00480273 -0.02672449 0.00176765 -0.00534682
503.0  0.89570969 -0.00554259 0.00381475 -0.01930962 0.01156821 0.01436287 0.01618431 0.03078433 -0.00738016 -0.00928925
503.5  -0.14440980 -0.06279064 0.00331729 -0.01261741 0.01883805 -0.01691117 0.01626963 -0.02524616 0.01128225 0.01992017
504.0  -0.74499927 0.08615478 -0.00836233 0.01369449 -0.02764721 -0.03514138 0.00909938 0.01281749 -0.01334507 -0.03151489
504.5  0.95339558 -0.05296841 0.00636286 0.02159747 0.00499908 -0.02406569 -0.00485281 0.00179894 0.01549931 0.03926483
505.0  -0.26803692 -0.00849146 0.00235752 0.00019676 0.02213770 0.01003148 -0.01897641 -0.01564937 -0.01583411 -0.04705908
505.5  -0.67175848 0.05602239 -0.00971328 -0.01966183 -0.02704091 0.03221970 -0.01434924 0.02479127 0.01398430 0.05077147
506.0  0.97790240 -0.06519028 0.00749377 -0.01534058 0.00021066 0.02879653 -0.00008038 -0.02736695 -0.00975613 -0.05167955
506.5  -0.37110812 0.03855645 0.00156161 0.00917331 0.02509527 -0.00043478 0.00988731 0.02325198 0.00425700 0.05110107
507.0  -0.57381407 0.00355841 -0.00917142 0.02031649 -0.02076711 -0.03363734 0.01679192 -0.01185856 0.00208134 -0.04540234
507.5  0.99456024 -0.03959123 0.00764059 0.00425517 -0.00621346 -0.03533897 0.00813728 -0.00365830 -0.00867215 0.03360721
508.0  -0.52257525 0.05597304 0.00098495 -0.01518366 0.02714976 -0.00193775 -0.00779771 0.01732589 0.01615109 -0.01987325
508.5  -0.41497395 -0.04556113 -0.00747573 -0.01492125 -0.01583272 0.03173692 -0.01155782 -0.02442401 -0.02206639 0.00417728
509.0  0.98310077 0.01281312 0.00601353 0.00777007 -0.01664605 0.03905166 -0.00459865 0.02215715 0.02365908 0.01171090
509.5  -0.66680923 0.02710227 0.00090734 0.01927978 0.02860692 0.01461925 0.00429650 -0.01311166 -0.01864761 -0.02465359
510.0  -0.25978556 -0.05263212 -0.00620497 0.00265676 -0.00580720 -0.02280256 0.00486104 0.00061305 0.00742661 0.03601984
510.5  0.95002831 0.04930339 0.00445211 -0.01755370 -0.02348434 -0.03960730 -0.00985849 0.00929367 0.00808333 -0.04529618
511.0  -0.75879983 -0.01951481 0.00186295 -0.01491324 0.02370169 -0.02864656 -0.01834326 -0.01166536 -0.02396067 0.04948772
511.5  -0.13709770 -0.01713742 -0.00537156 0.01023274 0.00584883 0.00139648 -0.01016492 0.00830553 0.03094761 -0.04857873
512.0  0.90479381 0.03984352 0.00313612 0.01794225 -0.02736566 0.02710285 0.00818470 -0.00227188 -0.02712678 0.03653437
512.5  -0.83798081 -0.03986059 0.00257443 0.00164163 0.01342469 0.03404451 0.01821298 -0.01241182 0.01361050 -0.01736800
513.0  -0.00321804 0.02358703 -0.00522464 -0.01532688 0.01899950 0.02269666 0.02205264 0.00524781 0.00806414 -0.00464852
513.5  0.84508718 -0.00359711 0.00218103 -0.01653679 -0.02692169 -0.00095790 0.01423338 -0.00928411 -0.02333790 0.02492844
514.0  -0.89227486 -0.01267239 0.00259755 0.00295871 0.00104853 -0.02463121 0.01222739 0.00861996 -0.03258531 -0.04060880
514.5  0.08405363 0.02539165 -0.00530081 0.02049565 0.02555023 -0.03857519 0.01220817 -0.01112332 0.02733223 0.05003542
515.0  0.80722051 -0.03447466 0.00288638 0.01054816 -0.02199198 -0.03356732 0.00498888 -0.00153016 -0.01558873 -0.05211087
515.5  -0.91623755 0.03319076 0.00275740 -0.01068858 -0.01012239 -0.00941617 -0.00906152 0.01500444 0.00132213 0.04771779
516.0  0.14932049 -0.01261134 -0.00546609 -0.01258624 0.03099189 0.02272445 -0.02119974 -0.02330804 0.01205662 -0.03244639
516.5  0.74962371 -0.02338163 0.00351407 -0.00025759 -0.00956440 0.03837511 -0.02006375 0.02265545 -0.02170540 0.01204659
517.0  -0.95909375 0.05553547 0.00121585 0.01240544 -0.02506966 0.02941514 -0.00856783 -0.01026540 0.02312205 0.00894152
517.5  0.33005512 -0.06138714 -0.00502029 0.00952925 0.02585930 0.00332673 0.00933849 0.00766676 -0.01559225 -0.02867470
518.0  0.56570564 0.03229364 0.00509707 -0.01014022 0.00920181 -0.02984342 0.01595796 -0.02206244 0.00332871 0.04500364
518.5  -0.99296316 0.01704551 -0.00180910 -0.01611398 -0.03009708 -0.03978456 0.01510283 0.02723784 0.00730947 -0.05431171
519.0  0.63893916 -0.05983224 -0.00226771 0.00223539 0.00828002 -0.01897230 0.00383960 -0.01827896 -0.01699410 0.05243793
519.5  0.20221946 0.07410987 0.00499433 0.01646507 0.02661294 0.00594756 -0.01161132 0.00440334 0.02068434 -0.03975902
520.0  -0.88723661 -0.05329145 -0.00490978 0.00750534 -0.02486927 0.02889059 -0.02288269 0.01094999 -0.02106709 0.02106608
520.5  0.90363447 0.00858446 0.00139719 -0.01152348 -0.01153481 0.03681595 0.00071092 -0.02305558 0.01560984 0.00219127
521.0  -0.24268051 -0.03795600 0.00362414 -0.01525498 0.02936316 0.01219950 0.00576583 0.02615308 -0.00792934 -0.02203119
521.5  -0.59658302 -0.06772907 -0.00674154 0.00217342 -0.00647470 -0.02202066 -0.01231206 -0.02020378 -0.00295089 0.03816171
522.0  0.99316369 -0.06920172 0.00545881 0.01678102 -0.02501409 -0.03883047 0.01362168 0.00675672 0.01443788 -0.04884523
522.5  -0.66624343 -0.04269201 0.00026190 0.00519246 0.02271286 -0.02659330 -0.00513830 0.01097500 -0.02170447 0.05267989
523.0  -0.14083454 0.00174464 -0.00629596 -0.01034818 0.01153806 0.00692860 -0.00501547 -0.02154156 0.02298523 -0.04698520
523.5  0.84828131 0.04507150 0.00844311 -0.01237567 -0.03044214 0.03674233 0.01178384 0.02079482 -0.01592162 0.03307410
524.0  -0.93655089 0.07210653 -0.00425006 0.00298211 0.00925762 0.03551095 -0.01374631 -0.01131187 0.00221859 -0.01434701
524.5  0.31971279 0.06247011 -0.00371532 0.01638569 0.02300155 0.00699892 0.00643621 -0.00472671 0.01345353 -0.00731908
525.0  0.55176474 0.02381067 0.00908600 0.00253673 -0.02821255 -0.02581584 -0.00003333 0.01621115 -0.02634725 0.02467804
525.5  -0.99251230 -0.02424420 -0.00755432 -0.01330250 0.00013091 -0.04025169 0.00066037 -0.01833012 0.02930116 -0.03796400
526.0  0.63489958 -0.06685702 -0.00059639 -0.01096401 0.02773288 -0.02534969 0.00022861 -0.01333884 -0.02033737 0.04599460
526.5  0.23749973 -0.06955853 0.00845158 0.00361610 -0.02439883 0.00623822 -0.01089031 -0.00874220 0.00012135 -0.04914091
527.0  -0.91652046 -0.03520562 -0.00862922 0.01545998 -0.00980264 0.03370184 0.00593829 0.00741212 0.02056850 0.04742211
527.5  0.85804399 0.00947574 0.00025812 0.01066203 0.03130795 0.03231557 -0.01040578 0.02703145 -0.02826264 -0.04081057
528.0  -0.11853673 0.05703799 0.00961359 -0.01568962 -0.00969868 0.01354547 0.00067366 0.01288881 0.02994389 0.02739887
528.5  -0.71232356 0.07418292 -0.00938489 -0.02030987 -0.01779904 -0.01405455 0.00983489 0.01053264 -0.00968479 -0.01260998
529.0  0.98321468 0.04922244 0.00064784 -0.00413885 0.03154234 -0.03168047 -0.01325223 -0.00476452 0.01724508 -0.00370640
529.5  -0.47275159 0.01016592 0.00922893 0.01367450 -0.00458401 -0.02955544 0.00219777 -0.01063190 0.03208144 0.01766397
530.0  -0.42558981 -0.03969328 -0.00956505 0.01435250 -0.02881708 -0.00798876 0.00659040 -0.00369269 0.03704121 -0.03151220
530.5  0.97849556 -0.07318433 -0.00062603 -0.00062610 0.02701507 0.02275537 -0.00974376 -0.00082656 0.02818218 0.04154844
531.0  -0.69755040 -0.06046636 0.00998757 -0.01416320 0.00656513 0.03488047 0.01190588 -0.00334418 0.00830394 -0.05011217
531.5  -0.20220135 -0.02228181 -0.00927620 -0.00973559 -0.03287306 0.02399275 -0.00285923 0.00133054 -0.00900012 0.05098386
532.0  0.92494003 0.02718976 -0.00115867 0.00660199 0.02115546 -0.00550790 -0.00452881 -0.00040608 -0.02617708 -0.04662694
532.5  -0.80891623 0.06877820 0.01100434 0.01305970 0.01487451 -0.03201914 0.00930819 -0.00612720 -0.03637195 0.03935552
533.0  -0.04412563 0.06660952 -0.01034208 0.00049251 -0.03326239 -0.03310654 -0.01174187 -0.00097811 -0.03794441 -0.02942769
533.5  0.85826205 0.02995962 -0.00048011 -0.01087796 0.01289878 -0.00872524 0.00489246 -0.00176024 -0.03285574 0.01552728
534.0  -0.88466970 -0.01945513 0.01119566 -0.00707203 0.02275937 0.02272403 0.00493913 -0.00243344 -0.02189456 -0.00147269
534.5  0.08744683 -0.06244579 -0.01129007 0.00555181 -0.03045627 0.03581195 -0.01118445 0.00441848 -0.00491409 -0.01752632
535.0  0.79688828 -0.07003188 0.00218962 0.00943435 0.00224590 0.01970809 0.01018041 0.00656120 0.01086245 0.03172594
535.5  -0.92064821 -0.03825211 0.00882478 0.00061746 0.02860562 -0.01098865 -0.00241567 0.00633520 0.02506264 -0.04222563
536.0  0.15273950 0.01451232 -0.01241249 -0.00811547 -0.02264659 -0.03219101 -0.00732198 0.01110406 0.03555153 0.04738472
536.5  0.76256966 0.05916029 0.00533952 -0.00647743 -0.01045954 -0.03103346 0.01019442 0.00752596 0.03735177 -0.05353816
537.0  -0.94178616 0.06958975 0.00537809 0.00330952 0.03106426 -0.00644231 -0.01010856 0.00203507 0.03272291 0.05241121
537.5  0.23062813 0.04664576 -0.01178831 0.00922372 -0.01110494 0.01968067 0.00527496 -0.00278691 0.01892714 -0.04573415
538.0  0.68708219 -0.00006793 0.00932245 0.00089339 -0.02292952 0.03181584 0.01851507 -0.00997643 0.00219745 0.03234627
538.5  -0.97820773 -0.04860601 0.00101772 -0.01033273 0.02655982 0.02749726 -0.01233810 -0.01767122 -0.01550776 -0.01422268
539.0  0.40708541 -0.06884688 -0.01129655 -0.00862133 0.00416474 -0.00549884 0.01052867 -0.02250163 -0.02497204 -0.00441807
539.5  0.51385785 -0.06192063 0.01277647 0.01035123 -0.02896842 -0.02726608 -0.00215258 -0.02341182 -0.02486378 0.02818763
540.0  -0.99179432 -0.03115607 -0.00449286 0.00827685 0.01669313 -0.03312159 -0.01084518 -0.01419756 -0.01979680 -0.04413673
540.5  0.61777373 0.01977185 -0.00757585 -0.00218774 0.01887214 -0.01876431 0.01728658 0.00445370 -0.01196121 0.05752687
541.0  0.29322895 0.05699642 0.01335929 -0.00777579 -0.02744918 0.01280058 -0.00894271 0.02828788 -0.00322509 -0.05707738
541.5  -0.95126117 0.06896363 -0.00854756 -0.00537654 -0.00007024 0.03262036 0.01581616 0.03268466 0.00633781 0.04223322
542.0  0.76819281 0.05641586 -0.00309689 0.00376410 0.02824403 0.02834877 0.00687359 0.02722416 0.01834642 -0.01834076
542.5  0.09544552 0.01213079 0.01203014 0.00764345 -0.01892600 0.01072045 -0.01468932 0.00947136 0.02241572 -0.00923624
543.0  -0.87129586 -0.03726462 -0.01168796 0.00115960 -0.01610839 -0.01796816 0.01766898 -0.01495929 0.00582660 0.03330048
543.5  0.88857613 -0.06325873 0.00216024 -0.00804399 0.03084470 -0.03697348 -0.00859234 -0.01913764 -0.02163621 -0.04961152
544.0  -0.14830926 -0.06921590 0.00908478 -0.00835601 -0.00677208 -0.02695613 -0.00277861 -0.00409121 -0.03353247 0.05583831
544.5  -0.71294540 -0.04249281 -0.01355921 0.00648945 -0.02625635 0.00096584 0.01653311 0.01024513 -0.02969051 -0.05128329
545.0  0.97819442 0.00846999 0.00743992 0.01210368 0.02600946 0.02147024 -0.02060565 0.01469295 -0.01279267 0.03788983
545.5  -0.43362574 0.04706336 0.00501532 -0.00169138 0.00744718 0.03938150 0.00539719 0.01015173 0.01099698 -0.01740585
546.0  -0.46662665 0.06939395 -0.01422608 -0.01028252 -0.02906809 0.02286652 0.00802875 -0.00556367 0.02627521 -0.00612685
546.5  0.98269902 0.06322399 0.01180859 -0.00738915 0.01399489 -0.00930579 -0.02315302 -0.01514926 0.03051703 0.02786105
547.0  -0.70574557 0.02151387 0.00148148 0.00290901 0.02027455 -0.03033847 0.01988043 0.01866286 0.02305184 -0.04516272
547.5  -0.12791440 -0.02333897 -0.01323582 0.01034081 -0.02700587 -0.03581020 -0.00402261 -0.01029351 0.00317983 0.05589496
548.0  0.85660093 -0.05815309 0.01301579 0.00283833 -0.00329465 -0.01107937 -0.01164484 -0.00589466 -0.01750259 -0.05878066
548.5  -0.92521684 -0.07219178 -0.00275844 -0.00900167 0.02871706 0.02541304 0.01270039 0.02365421 -0.02867200 0.05347573
549.0  0.29213616 -0.04954271 -0.00901609 -0.00630003 -0.01762744 0.03970576 -0.01020872 -0.02125192 -0.03007058 0.03671953
549.5  0.56327414 -0.00764905 0.01272817 0.00463923 -0.01815916 -0.02780730 -0.00647892 0.01121927 -0.01449357 0.01939574
550.0  -0.99176269 0.03638592 -0.00542270 0.00817757 0.02854327 -0.00519552 0.02222156 0.00591655 0.00429722 -0.00167472
550.5  0.65164716 0.06686514 -0.00611016 -0.00046597 -0.00079895 0.03521698 -0.02526390 -0.01757574 0.02164514 -0.02344182
551.0  0.21319831 0.06536932 0.01213250 -0.00567476 -0.02662066 -0.04039656 0.01396110 0.01660812 0.03076078 -0.04054032
551.5  -0.91275481 0.03219666 -0.00723153 -0.00368996 0.02024569 0.02002399 0.00523999 -0.01017474 0.02689003 -0.05102735
552.0  0.84242359 -0.01912286 -0.00436897 0.00275935 0.01286780 0.01414799 -0.02005063 0.00037007 0.01401031 -0.05261690
552.5  -0.03393865 -0.05932110 0.01127391 0.00474054 -0.02982204 -0.03842442 0.03556474 -0.00956129 -0.00223353 -0.04891688
553.0  -0.80980710 -0.06755479 -0.00872474 0.00428709 0.01007919 0.03859836 -0.03790996 0.01448452 -0.01843735 -0.03608296
553.5  0.92453404 -0.04145078 -0.00208627 -0.00118505 0.02134040 -0.01569447 0.02198505 -0.00954781 -0.03031510 -0.01924930
554.0  -0.19744794 0.01191184 0.01101624 -0.00626603 -0.02866782 -0.00559311 0.01127924 0.00962492 -0.02606209 -0.00003791
554.5  -0.71377567 0.05762994 -0.01120699 0.00109313 0.00254018 0.01234181 -0.04412036 -0.00503003 -0.01767131 0.01923560
555.0  0.96487139 0.06733534 0.00203811 0.00553370 0.02654182 -0.01064257 -0.05250820 0.01849413 -0.00309917 0.03570476
555.5  -0.30096629 0.04334125 0.00989092 0.00392333 -0.02516273 0.00458105 -0.04531365 0.00085932 0.01082977 0.04587290
556.0  -0.65920889 -0.00902144 -0.01353693 -0.00099595 -0.00384266 0.00163859 -0.01038320 -0.00398300 0.02314651 0.05324638
556.5  0.97351563 -0.05940821 0.00568321 -0.00502793 0.02802730 -0.00671642 0.03090728 0.00716778 0.02948017 0.05513752
557.0  -0.31399359 -0.06738649 0.00848228 0.00003701 -0.02111760 0.00987491 0.05334901 -0.01997892 0.02206142 0.04678272
557.5  -0.66360936 -0.03692548 -0.01569764 0.00172427 -0.01097310 0.00067202 0.05160866 0.00918687 0.01951723 0.03483241
558.0  0.97096915 0.01194715 0.00844659 0.00393003 0.02955653 -0.00142473 0.01752061 -0.01188239 0.00337322 0.02203923
558.5  -0.30632023 0.05939368 0.00854917 0.00555946 -0.01398946 0.00363212 -0.02989328 0.00681089 -0.00691680 0.00384436
559.0  -0.65773544 0.06930743 -0.01760566 -0.00213467 -0.01642363 -0.01084902 -0.05790827 0.00059053 -0.01697996 -0.01410055
559.5  0.97647501 0.03666890 0.00975402 -0.00603688 0.02909115 -0.00221059 -0.04904425 -0.00551645 -0.02292287 -0.03038600
560.0  -0.35579110 -0.00893291 0.00689105 -0.00076177 -0.00712828 0.00552085 -0.00666726 0.01111547 -0.02246530 -0.04446027
560.5  -0.59937420 -0.05244903 -0.01714302 0.00142295 -0.02583880 -0.00558805 0.04089427 -0.01206651 -0.02036771 -0.05590145
561.0  0.98911025 -0.07104575 0.01137481 0.00089599 0.02579298 0.00402458 0.05960248 0.01209098 -0.01466502 -0.06143765
561.5  -0.45924931 -0.04723714 0.00565886 -0.00030959 0.00326860 0.00556872 0.03609620 -0.00874122 -0.00609459 -0.06073045
562.0  -0.49355221 -0.00344345 -0.01542492 -0.00123160 -0.02953578 -0.00618240 -0.01294685 0.00211137 0.00284468 -0.05327132
562.5  0.99147931 0.03991057 0.01127117 0.00108502 0.01956643 0.00069707 -0.05201257 0.00533219 0.01189236 -0.04026037
563.0  -0.59048438 0.06868248 0.00257623 0.00209483 0.01596232 0.00145536 -0.05401344 -0.01266504 0.01972162 -0.02266089
563.5  -0.32957079 0.06084325 -0.01387624 -0.00046892 -0.03225501 -0.00510510 -0.01763753 0.01526432 0.02629885 -0.00088869
564.0  0.95618319 0.02510559 0.01166099 -0.00586010 0.00634912 0.00340112 0.03016563 -0.01280848 0.02549898 0.02148341
564.5  -0.77839102 -0.01800530 -0.00043385 -0.00586671 0.02762764 0.00253536 0.05514507 0.00304514 0.01622637 0.04051843
565.0  -0.02606303 -0.05556946 -0.00993494 0.00726285 -0.02618235 0.00048237 0.03856389 0.00778198 0.00298324 0.05784318
565.5  0.80289693 -0.06913038 0.01159778 0.00747761 -0.01143460 0.00244424 -0.00883458 -0.01341659 -0.01451291 0.06513191
566.0  -0.95402871 -0.05464447 -0.00423279 -0.00203295 0.03394678 -0.00810014 -0.04910978 0.01637048 -0.02367425 0.06016642
566.5  0.37159260 -0.01833341 -0.00570819 -0.00549754 -0.00913426 -0.00506490 -0.05167525 -0.00381815 -0.01753745 0.04736542
567.0  0.49531004 0.02556965 0.01139277 -0.00470707 -0.02821104 0.00157220 -0.01998562 -0.00393187 -0.00800347 0.02362554
567.5  -0.98284935 0.05766397 -0.00821047 0.00121191 0.02629364 -0.00337217 0.02916228 0.01252847 0.00198996 -0.00391614
568.0  0.71794762 0.06997184 -0.00134441 0.00691789 0.01060247 0.00965942 0.06274851 -0.01120860 0.00310826 -0.02854733
568.5  0.09462140 0.05084621 0.00933084 0.00356213 -0.03348463 0.00199601 0.04362791 0.03066754 -0.00697455 -0.04976018
569.0  -0.83426253 0.01064618 -0.01033048 -0.00596854 0.00908040 -0.00443015 0.01162898 0.00961147 -0.00319091 -0.06007807
569.5  0.94035628 -0.02869513 0.00274642 -0.00751536 0.02776723 0.00559799 -0.03705122 -0.00828550 0.00860736 -0.05870382
570.0  -0.33602102 -0.06285884 0.00638151 0.00315225 -0.02681186 -0.01022688 -0.05861590 -0.00585183 0.01472423 -0.04824659
570.5  -0.51970462 -0.06928668 -0.01064254 0.00781055 -0.01298677 -0.00078874 -0.05154558 -0.00238616 0.01255612 -0.02720024
571.0  0.98491501 -0.04565585 0.00720990 -0.00097676 0.03406043 0.00667126 -0.00854096 -0.00983398 0.00665549 -0.00010611
571.5  -0.71195063 -0.01120297 0.00124925 -0.00519349 -0.00677099 -0.00928220 0.04324040 0.00942157 0.00316628 0.02992408
572.0  -0.09792991 0.03360480 -0.00995762 -0.00151573 -0.03095862 0.00299204 0.06061117 -0.00181575 0.00036420 0.05116368
572.5  0.83627930 0.06501652 0.01250426 0.00145029 0.02397242 0.00246518 0.04606883 -0.00373499 0.00049326 0.06251969
573.0  -0.93676732 0.06462066 -0.00494314 0.00775728 0.01625577 -0.00686284 0.00503033 0.00833937 -0.00033303 0.06080341
573.5  0.31553041 0.04458009 -0.00672436 0.00638025 -0.03358540 0.00478683 -0.04539891 -0.01114923 -0.00809888 0.04525164
574.0  0.54949362 0.00305460 0.01298338 -0.01141367 0.00372745 0.00217118 -0.06053558 0.00586901 -0.01277132 0.02575154
574.5  -0.99004294 -0.04296377 -0.01008608 -0.01118935 0.03029356 -0.00270606 -0.03844415 0.00039283 -0.01481329 0.00268817
575.0  0.66758821 -0.06462126 -0.00010376 0.00687681 -0.02322906 0.00246161 0.00615631 -0.00844477 -0.01380278 -0.02225962
575.5  0.17234295 -0.06330389 0.01132486 0.01341517 -0.01502364 -0.00066566 0.05093495 0.01123025 -0.00041108 -0.04080890
576.0  -0.88193006 -0.03398260 -0.01453846 0.00183458 0.03421825 -0.00742295 0.05520512 -0.00728337 0.01481793 -0.05463099
576.5  0.89182980 0.01583442 0.00539321 -0.01072995 -0.00697944 0.00119474 0.02165834 0.00225416 0.02159699 0.06162436
577.0  -0.16638943 0.05426963 0.00888425 -0.00761671 -0.02790920 0.00434046 -0.02440261 0.00727336 0.01999215 0.05910902
577.5  -0.70937916 0.06752733 -0.01594228 0.00287180 0.02733720 0.00035161 -0.05656505 -0.00847710 0.00560031 0.05524485
578.0  0.97222419 0.04671405 0.00877436 0.01102661 0.00688897 0.01078383 -0.04978198 0.00890983 -0.01481353 0.04681380
578.5  -0.36450511 -0.00301301 0.00626825 0.00715562 -0.03125196 -0.00166872 -0.01437223 -0.00544603 -0.02429143 0.02715018
579.0  -0.58092617 -0.05032712 -0.01648988 -0.00761372 0.01964479 -0.00563160 0.03138193 -0.00183039 -0.02441136 0.01122115
579.5  0.99119317 -0.06860212 0.01100792 -0.01105796 0.01453002 0.00690140 0.05900229 0.00150436 -0.01259054 -0.00687482
580.0  -0.47634883 -0.04668599 0.00575372 -0.00196964 -0.03212749 -0.00792482 0.05078224 -0.00478153 0.00459375 -0.02829522
580.5  -0.48494674 0.00254723 -0.01636310 0.00780341 0.01437756 -0.00037361 0.01900733 0.00316623 0.01726186 -0.04252458
581.0  0.99172138 0.04886732 0.01103726 0.00625924 0.01937115 0.00710022 -0.02339478 -0.00124259 0.02421664 -0.05247747
581.5  -0.57453214 0.06952237 0.00503957 -0.00474241 -0.03415428 -0.00550171 -0.05509913 0.00805078 0.02530640 -0.05944427
582.0  -0.37249485 0.04826612 -0.01560797 -0.01200048 0.01117210 0.00657487 -0.05482777 0.01405370 0.01860306 -0.05658790
582.5  0.97532357 -0.00097385 0.01057120 -0.00299767 0.02449542 0.00459941 -0.03106754 0.00550137 0.00621725 -0.04654279
583.0  -0.68884030 -0.04486499 0.00459168 0.00891507 -0.03340641 -0.00624104 0.00898271 0.00078821 -0.00879152 -0.03065514
583.5  -0.21637396 -0.06855423 -0.01396179 0.01015428 0.00302630 0.00415602 0.03940542 -0.01520976 -0.02286721 -0.01034371
584.0  0.92391082 -0.05768078 0.00905822 0.00321998 0.03019584 -0.00212425 0.06164449 -0.00003218 -0.01657027 0.01266993
584.5  -0.82499287 -0.01234294 0.00295892 -0.01514760 -0.02568485 -0.00190905 0.04716078 -0.00619856 -0.00104154 0.03454592
585.0  0.02613150 0.03189871 -0.01239255 -0.00586443 -0.00939526 0.00435677 0.00341738 -0.00125203 0.00043883 0.04722869
585.5  0.79067792 0.06195710 0.01000362 0.00782524 0.03521349 -0.00549342 -0.04358559 0.00684090 -0.00034853 0.05597752
586.0  -0.95002290 0.06970742 0.00059254 0.01078982 -0.01433940 -0.00168809 -0.06405282 -0.00665588 -0.00239345 0.05625481
586.5  0.31933413 0.03761428 -0.00992811 0.00014187 -0.02513792 0.00258116 -0.03881019 0.00931642 -0.00551219 0.04825338
587.0  0.58558482 -0.00820225 0.01190057 -0.01546295 0.03273412 -0.00615264 0.01176697 -0.00298853 -0.00509961 0.03331659
587.5  -0.99258616 -0.04656577 -0.00407905 -0.01030200 0.00165843 0.00881980 0.05362557 -0.00378788 -0.00252256 0.01346054
588.0  0.52802452 -0.07148287 -0.00769820 0.00963318 -0.03385237 0.01062666 0.06004222 0.00928080 -0.00124208 -0.01051988
588.5  0.41293287 -0.05659714 0.01301233 0.01821415 0.02227354 -0.00776238 0.02112700 -0.00973328 0.00116746 -0.02983354
589.0  -0.98264049 -0.01147710 -0.00824982 0.00417375 0.01587272 0.00398764 -0.03423633 0.00649924 0.00143839 -0.04596778
589.5  0.64985913 0.03186202 -0.00321539 -0.01428797 -0.03437586 0.00011037 -0.06210533 -0.00123782 -0.00261651 -0.05649879
590.0  0.28490444 0.06495643 0.01256443 -0.01353942 0.01034079 -0.01085121 -0.04707205 -0.00503294 -0.00398162 -0.05998408
590.5  -0.95532031 0.06687247 -0.01267737 0.00496805 0.02681345 0.00856471 0.00238409 0.00937637 -0.00482215 -0.05473370
591.0  0.73930454 0.03101993 0.00150128 0.01666275 -0.02865898 0.00110226 0.05158616 -0.00974462 -0.00599400 -0.04214232
591.5  0.16416658 -0.01455736 0.01116746 0.00638873 -0.00707868 -0.00558726 0.06096909 0.00666373 -0.00300796 -0.02380114
592.0  -0.91537454 -0.05321310 -0.01473987 -0.01186540 0.03130985 0.01079090 0.02862938 -0.00241408 -0.00029430 -0.00007069
592.5  0.81282063 -0.07058871 0.00646480 -0.01097890 -0.01320636 -0.00530866 -0.02226326 -0.00229232 0.00328402 0.02752362
593.0  0.05014309 -0.04992263 0.00809713 0.00294727 -0.02313419 -0.00828678 -0.06091133 0.00560636 0.00410285 0.04256055
593.5  -0.86617388 -0.00604310 -0.01582632 0.01471433 0.02977696 0.00411876 -0.05899393 -0.00785797 0.00425893 0.05576911
594.0  0.87282288 0.03859255 0.01015181 0.00640021 0.00482176 -0.00876423 -0.01799288 0.00813308 0.00363438 0.06248396
594.5  -0.07415765 0.06688913 0.00403942 -0.01343616 -0.03284134 0.00344026 0.03046915 -0.00482811 -0.00146236 0.05735390
595.0  -0.78701144 0.06295228 -0.01485267 -0.01502009 0.01444140 0.01016197 0.06230589 0.00112412 -0.00612453 0.04589128
595.5  0.94079154 0.03046766 0.01455110 0.00697456 0.02248824 -0.00582529 0.05833851 0.00790809 -0.00835728 0.02746379
596.0  -0.26809908 -0.01740385 -0.00144837 0.02180085 -0.02880364 0.00537754 0.02085282 -0.00670923 -0.00755136 0.00226833
596.5  -0.63688079 -0.05686281 -0.01344841 0.00431154 -0.00387232 0.00170833 -0.02477711 -0.00043653 0.00490373 -0.02131679
