232.5  1.24999809 5.04079809 5.38079809 6.60189809 6.65959809 7.11399809 7.18129809 7.38249809 7.51679809 7.78319809
233.0  1.25851340 5.05691340 5.39651340 6.61881340 6.66811340 7.14851340 7.19761340 7.37561340 7.49601340 7.80351340
233.5  1.26314583 5.06884583 5.40774583 6.63214583 6.67204583 7.18084583 7.21094583 7.36474583 7.46864583 7.81964583
234.0  1.26379045 5.07619045 5.41419045 6.64169045 6.67149045 7.20699045 7.22439045 7.35059045 7.43589045 7.82929045
234.5  1.26171908 5.08011908 5.41661908 6.64811908 6.66821908 7.21991908 7.24601908 7.33501908 7.40131908 7.83111908
235.0  1.25915216 5.08275216 5.41715216 6.65175216 6.66635216 7.22745216 7.26845216 7.32085216 7.37075216 7.82665216
235.5  1.25880196 5.08660196 5.41850196 6.65240196 6.67140196 7.23680196 7.27940196 7.31040196 7.35850196 7.82050196
236.0  1.26329908 5.09419908 5.42329908 6.65449908 6.68399908 7.25079908 7.27199908 7.30489908 7.37729908 7.81709908
236.5  1.27439669 5.10739669 5.43369669 6.66209669 6.70359669 7.25869669 7.27319669 7.30749669 7.41439669 7.81939669
237.0  1.29203373 5.12623373 5.44963373 6.67603373 6.72933373 7.25213373 7.30053373 7.31813373 7.45953373 7.82843373
237.5  1.31363727 5.14803727 5.46923727 6.69393727 6.75823727 7.25073727 7.33013727 7.33573727 7.50713727 7.84233727
238.0  1.33425261 5.16825261 5.48765261 6.71125261 6.78515261 7.25095261 7.34705261 7.36445261 7.55075261 7.85675261
238.5  1.34791397 5.18091397 5.49941397 6.72211397 6.80401397 7.24731397 7.35531397 7.38751397 7.58351397 7.86631397
239.0  1.34998786 5.18148786 5.50018786 6.72208786 6.81018786 7.23528786 7.35178786 7.39828786 7.60008786 7.86678786
239.5  1.33936848 5.16926848 5.48896848 6.71026848 6.80256848 7.21366848 7.33526848 7.39496848 7.59916848 7.85746848
240.0  1.31915078 5.14725078 5.46885078 6.68975078 6.78435078 7.18535078 7.30855078 7.38045078 7.58355078 7.84135078
240.5  1.29522884 5.12152884 5.44582884 6.66642884 6.76152884 7.15582884 7.27732884 7.36042884 7.55942884 7.82442884
241.0  1.27363065 5.09813065 5.42563065 6.64623065 6.74023065 7.13083065 7.24743065 7.34123065 7.53333065 7.81233065
241.5  1.25816742 5.08096742 5.41196742 6.63286742 6.72446742 7.11396742 7.22276742 7.32676742 7.50976742 7.80816742
242.0  1.24955566 5.07055566 5.40505566 6.62685566 6.71535566 7.10575566 7.20445566 7.31815566 7.49055566 7.81195566
242.5  1.24608122 5.06538122 5.40298122 6.62628122 6.71148122 7.10438122 7.19148122 7.31398122 7.47498122 7.81998122
243.0  1.24502968 5.06242968 5.40252968 6.62802968 6.71012968 7.10712968 7.18212968 7.31142968 7.46162968 7.82612968
243.5  1.24398494 5.05938494 5.40098494 6.62958494 6.70908494 7.11118494 7.17538494 7.30808494 7.44898494 7.82308494
244.0  1.24152134 5.05462134 5.39672134 6.62932134 6.70672134 7.11432134 7.17132134 7.30232134 7.43632134 7.81022134
244.5  1.23732756 5.04782756 5.38912756 6.62672756 6.70252756 7.11542756 7.17112756 7.29372756 7.42382756 7.79122756
245.0  1.23205381 5.03935381 5.37895381 6.62255381 6.69665381 7.11485381 7.17555381 7.28315381 7.41205381 7.76945381
245.5  1.22711684 5.03081684 5.36771684 6.61801684 6.69001684 7.11471684 7.18471684 7.27231684 7.40231684 7.74731684
246.0  1.22448268 5.02398268 5.35738268 6.61538268 6.68438268 7.11758268 7.19858268 7.26408268 7.39598268 7.72748268
246.5  1.22628806 5.02108806 5.35068806 6.61658806 6.68168806 7.12578806 7.21668806 7.26238806 7.39468806 7.71248806
247.0  1.23417308 5.02387308 5.34947308 6.62327308 6.68347308 7.14087308 7.23617308 7.27257308 7.39967308 7.70437308
247.5  1.24839765 5.03279765 5.35459765 6.63579765 6.69029765 7.16269765 7.25389765 7.29779765 7.41089765 7.70359765
248.0  1.26711623 5.04611623 5.36471623 6.65231623 6.70051623 7.18891623 7.27231623 7.33141623 7.42651623 7.70871623
248.5  1.28639533 5.06019533 5.37629533 6.66879533 6.71079533 7.21489533 7.29129533 7.36509533 7.44299533 7.71619533
249.0  1.30139781 5.07039781 5.38479781 6.68029781 6.71679781 7.23519781 7.30769781 7.39129781 7.45639781 7.72159781
249.5  1.30849034 5.07319034 5.38719034 6.68299034 6.71559034 7.24519034 7.31849034 7.40399034 7.46449034 7.72189034
250.0  1.30718686 5.06838686 5.38288686 6.67628686 6.70718686 7.24378686 7.32258686 7.40248686 7.46748686 7.71678686
250.5  1.30060165 5.05910165 5.37520165 6.66340165 6.69500165 7.23390165 7.32090165 7.39240165 7.46740165 7.70950165
251.0  1.29392714 5.05072714 5.36922714 6.64982714 6.68382714 7.22062714 7.31382714 7.38482714 7.46762714 7.70532714
251.5  1.29181725 5.04771725 5.36941725 6.64081725 6.67831725 7.20881725 7.30141725 7.38941725 7.47211725 7.70851725
252.0  1.29626591 5.05206591 5.37746591 6.63866591 6.68006591 7.20076591 7.28666591 7.40756591 7.48266591 7.72076591
252.5  1.30606914 5.06266914 5.39196914 6.64246914 6.68776914 7.19576914 7.27176914 7.43516914 7.49836914 7.74056914
253.0  1.31782130 5.07582130 5.40902130 6.64902130 6.69822130 7.19122130 7.25602130 7.46622130 7.51642130 7.76402130
253.5  1.32757369 5.08757369 5.42457369 6.65437369 6.70737369 7.18367369 7.23777369 7.49427369 7.53477369 7.78677369
254.0  1.33222534 5.09462534 5.43492534 6.65552534 6.71242534 7.17052534 7.21612534 7.51322534 7.55262534 7.80502534
254.5  1.33019455 5.09529455 5.43849455 6.65099455 6.71189455 7.15009455 7.19169455 7.52049455 7.56899455 7.81669455
255.0  1.32145233 5.08965233 5.43505233 6.64085233 6.70595233 7.12285233 7.16615233 7.51785233 7.58115233 7.82125233
255.5  1.30724750 5.07864750 5.42554750 6.62644750 6.69574750 7.09114750 7.14104750 7.50824750 7.58814750 7.81894750
256.0  1.28977860 5.06447860 5.41237860 6.60997860 6.68347860 7.05877860 7.11797860 7.49447860 7.59077860 7.81137860
256.5  1.27184923 5.05014923 5.39834923 6.59454923 6.67204923 7.02984923 7.09904923 7.47934923 7.59094923 7.80064923
257.0  1.25638034 5.03848034 5.38648034 6.58318034 6.66418034 7.00808034 7.08688034 7.46578034 7.59088034 7.79048034
257.5  1.24566757 5.03186757 5.37936757 6.57816757 6.66196757 6.99586757 7.08336757 7.45576757 7.59206757 7.78446757
258.0  1.24046810 5.03116810 5.37796810 6.58036810 6.66596810 6.99436810 7.08866810 7.44976810 7.59456810 7.78416810
258.5  1.23929708 5.03509708 5.38099708 6.58839708 6.67449708 7.00199708 7.10099708 7.44599708 7.59649708 7.78909708
259.0  1.23850982 5.04000982 5.38490982 6.59860982 6.68350982 7.01480982 7.11610982 7.44030982 7.59340982 7.79580982
259.5  1.23356833 5.04156833 5.38536833 6.60626833 6.68826833 7.02796833 7.12906833 7.42786833 7.58026833 7.79996833
260.0  1.22121008 5.03641008 5.37911008 6.60801008 6.68521008 7.03741008 7.13581008 7.40491008 7.55371008 7.79821008
260.5  1.20140140 5.02460140 5.36600140 6.60350140 6.67430140 7.04250140 7.13580140 7.37110140 7.51370140 7.79010140
261.0  1.17775745 5.00955745 5.34945745 6.59605745 6.65875745 7.04565745 7.13205745 7.32985745 7.46405745 7.77875745
261.5  1.15599023 4.99679023 5.33509023 6.59099023 6.64449023 7.05149023 7.13009023 7.28719023 7.41139023 7.76919023
262.0  1.14130253 4.99120253 5.32760253 6.59280253 6.63660253 7.06370253 7.13480253 7.24860253 7.36200253 7.76570253
262.5  1.13629879 4.99519879 5.32949879 6.60339879 6.63769879 7.08359879 7.14829879 7.21789879 7.32059879 7.77009879
263.0  1.14043549 5.00763549 5.33983549 6.62133549 6.64753549 7.10943549 7.16543549 7.19833549 7.29023549 7.78123549
263.5  1.15091500 5.02561500 5.35541500 6.64261500 6.66371500 7.13781500 7.16421500 7.20081500 7.27701500 7.79601500
264.0  1.16417739 5.04507739 5.37257739 6.66257739 6.68287739 7.14767739 7.16657739 7.20227739 7.29127739 7.81087739
264.5  1.17714330 5.06264330 5.38804330 6.67824330 6.70104330 7.13044330 7.17634330 7.20734330 7.32364330 7.82274330
265.0  1.18783699 5.07593699 5.39953699 6.68833699 6.71463699 7.11013699 7.16373699 7.22963699 7.35993699 7.82993699
265.5  1.19549592 5.08419592 5.40639592 6.69259592 6.72209592 7.08769592 7.14689592 7.25339592 7.39519592 7.83209592
266.0  1.20045586 5.08735586 5.40895586 6.69135586 6.72325586 7.06455586 7.12945586 7.27665586 7.42785586 7.82995586
266.5  1.20399646 5.08679646 5.40849646 6.68579646 6.71979646 7.04269646 7.11299646 7.30019646 7.45799646 7.82529646
267.0  1.20811975 5.08461975 5.40711975 6.67801975 6.71401975 7.02481975 7.09931975 7.32531975 7.48671975 7.82061975
267.5  1.21510610 5.08310610 5.40740610 6.67050610 6.70900610 7.01320610 7.09070610 7.35340610 7.51520610 7.81850610
268.0  1.22674461 5.08434461 5.41114461 6.66544461 6.70724461 7.01004461 7.08874461 7.38534461 7.54454461 7.82134461
268.5  1.24337024 5.08917024 5.41907024 6.66397024 6.70947024 7.01557024 7.09387024 7.42017024 7.57447024 7.82987024
269.0  1.26315981 5.09615981 5.42955981 6.66495981 6.71455981 7.02805981 7.10445981 7.45535981 7.60265981 7.84265981
269.5  1.28231763 5.10191763 5.43901763 6.66551763 6.71891763 7.04351763 7.11681763 7.48601763 7.62531763 7.85631763
270.0  1.29651029 5.10261029 5.44341029 6.66201029 6.71861029 7.05751029 7.12681029 7.50741029 7.63841029 7.86661029
270.5  1.30310203 5.09620203 5.44030203 6.65270203 6.71140203 7.06690203 7.13200203 7.51650203 7.63950203 7.86150203
271.0  1.30289077 5.08389077 5.43049077 6.63879077 6.69829077 7.07159077 7.13359077 7.51369077 7.62989077 7.83949077
271.5  1.30004067 5.07014067 5.41834067 6.62484067 6.68364067 7.07464067 7.13614067 7.50324067 7.61414067 7.81444067
272.0  1.30005524 5.06065524 5.40935524 6.61655524 6.67325524 7.08045524 7.14545524 7.49095524 7.59805524 7.79215524
272.5  1.30704508 5.05974508 5.40764508 6.61794508 6.67134508 7.09254508 7.16554508 7.48134508 7.58634508 7.77674508
273.0  1.32195417 5.06845417 5.41405417 6.62975417 6.67925417 7.11185417 7.19655417 7.47605417 7.58075417 7.76965417
273.5  1.34255546 5.08435546 5.42655546 6.64905546 6.69505546 7.13645546 7.23535546 7.47375546 7.57975546 7.76925546
274.0  1.36480777 5.10340777 5.44120777 6.67110777 6.71500777 7.16260777 7.27680777 7.47150777 7.58040777 7.77220777
274.5  1.38454601 5.12134601 5.45394601 6.69114601 6.73514601 7.18644601 7.31584601 7.46654601 7.57944601 7.77494601
275.0  1.39867090 5.13467090 5.46177090 6.70567090 6.75197090 7.20527090 7.34847090 7.45697090 7.57487090 7.77477090
275.5  1.40559797 5.14169797 5.46319797 6.71319797 6.76329797 7.21749797 7.37249797 7.44259797 7.56569797 7.77059797
276.0  1.40519623 5.14209623 5.45829623 6.71369623 6.76809623 7.22349623 7.38699623 7.42449623 7.55239623 7.76219623
276.5  1.39855816 5.13675816 5.44825816 6.70855816 6.76665816 7.22425816 7.39025816 7.40725816 7.53565816 7.75075816
277.0  1.38776699 5.12746699 5.43536699 6.69986699 6.76036699 7.22226699 7.37646699 7.40126699 7.51706699 7.73826699
277.5  1.37558984 5.11698984 5.42228984 6.69048984 6.75148984 7.22008984 7.35908984 7.39958984 7.49828984 7.72718984
278.0  1.36491226 5.10821226 5.41221226 6.68351226 6.74281226 7.22071226 7.34651226 7.40011226 7.48131226 7.72041226
278.5  1.35782772 5.10302772 5.40702772 6.68082772 6.73632772 7.22562772 7.34152772 7.40462772 7.46722772 7.71982772
279.0  1.35458220 5.10188220 5.40698220 6.68288220 6.73238220 7.23438220 7.34458220 7.41378220 7.45568220 7.72548220
279.5  1.35292355 5.10262355 5.40982355 6.68752355 6.72892355 7.24372355 7.35332355 7.42512355 7.44442355 7.73502355
280.0  1.34854155 5.10094155 5.41114155 6.69044155 6.72224155 7.24834155 7.36284155 7.42654155 7.43694155 7.74404155
280.5  1.33688578 5.09258578 5.40618578 6.68698578 6.70818578 7.24318578 7.36708578 7.40268578 7.43968578 7.74788578
281.0  1.31569580 5.07519580 5.39259580 6.67439580 6.68549580 7.22609580 7.35619580 7.37289580 7.43469580 7.74389580
281.5  1.28673464 5.05073464 5.37173464 6.65073464 6.65973464 7.19883464 7.31553464 7.35463464 7.42273464 7.73353464
282.0  1.25541408 5.02441408 5.34901408 6.61971408 6.63821408 7.16691408 7.26651408 7.33581408 7.40881408 7.72191408
282.5  1.22838516 5.00298516 5.33068516 6.59298516 6.62238516 7.13718516 7.22088516 7.31818516 7.39878516 7.71508516
283.0  1.21059133 4.99109133 5.32159133 6.57639133 6.61619133 7.11479133 7.18499133 7.30599133 7.39659133 7.71699133
283.5  1.20349997 4.99029997 5.32279997 6.57159997 6.62039997 7.10109997 7.16199997 7.30059997 7.40289997 7.72799997
284.0  1.20519926 4.99829926 5.33249926 6.57669926 6.63279926 7.09449926 7.15139926 7.30059926 7.41529926 7.74469926
284.5  1.21182662 5.01112662 5.34642662 6.58772662 6.64902662 7.09162662 7.15032662 7.30272662 7.42982662 7.76192662
285.0  1.21928012 5.02458012 5.36058012 6.60048012 6.66478012 7.08988012 7.15478012 7.30358012 7.44228012 7.77528012
285.5  1.22443317 5.03533317 5.37173317 6.61153317 6.67653317 7.08763317 7.16113317 7.30063317 7.44973317 7.78273317
286.0  1.22565450 5.04175450 5.37815450 6.61895450 6.68265450 7.08445450 7.16705450 7.29295450 7.45065450 7.78405450
286.5  1.22284669 5.04364669 5.37974669 6.62244669 6.68294669 7.08074669 7.17174669 7.28094669 7.44504669 7.78024669
287.0  1.21729235 5.04229235 5.37789235 6.62309235 6.67869235 7.07799235 7.17599235 7.26619235 7.43449235 7.77329235
287.5  1.21142194 5.04002194 5.37502194 6.62282194 6.67252194 7.07852194 7.18142194 7.25142194 7.42132194 7.76612194
288.0  1.20841185 5.04011185 5.37441185 6.62471185 6.66791185 7.08531185 7.19061185 7.24001185 7.40881185 7.76231185
288.5  1.21144324 5.04594324 5.37934324 6.63164324 6.66844324 7.10134324 7.20564324 7.23594324 7.40034324 7.76534324
289.0  1.22258351 5.05948351 5.39198351 6.64548351 6.67638351 7.12818351 7.22468351 7.24448351 7.39798351 7.77738351
289.5  1.24157597 5.08057597 5.41227597 6.66597597 6.69217597 7.16547597 7.24177597 7.27087597 7.40187597 7.79837597
290.0  1.26518850 5.10628850 5.43698850 6.69008850 6.71278850 7.20968850 7.25888850 7.30608850 7.40908850 7.82488850
290.5  1.28786194 5.13096194 5.46066194 6.71246194 6.73316194 7.25476194 7.27406194 7.33986194 7.41516194 7.85136194
291.0  1.30385899 5.14895899 5.47765899 6.72755899 6.74775899 7.28105899 7.29495899 7.36355899 7.41715899 7.87155899
291.5  1.31002883 5.15732883 5.48492883 6.73232883 6.75382883 7.27852883 7.32222883 7.37002883 7.41852883 7.88202883
292.0  1.30748951 5.15698951 5.48338951 6.72798951 6.75278951 7.26588951 7.32728951 7.36908951 7.42258951 7.88298951
292.5  1.30097211 5.15267211 5.47777211 6.71927211 6.74947211 7.24757211 7.30687211 7.37697211 7.43027211 7.87857211
293.0  1.29617477 5.14997477 5.47367477 6.71177477 6.74927477 7.22837477 7.28077477 7.38697477 7.44537477 7.87397477
293.5  1.29685728 5.15245728 5.47475728 6.70955728 6.75555728 7.21145728 7.25945728 7.39845728 7.47005728 7.87305728
294.0  1.30336821 5.16026821 5.48116821 6.71296821 6.76826821 7.19696821 7.24536821 7.41266821 7.50226821 7.87676821
294.5  1.31307090 5.17067090 5.49037090 6.71957090 6.78407090 7.18347090 7.23677090 7.42827090 7.53747090 7.88327090
295.0  1.32193057 5.17933057 5.49833057 6.72523057 6.79833057 7.16883057 7.22953057 7.44203057 7.57023057 7.88923057
295.5  1.32616240 5.18226240 5.50106240 6.72626240 6.80686240 7.15136240 7.22026240 7.45076240 7.59606240 7.89146240
296.0  1.32324876 5.17684876 5.49614876 6.72024876 6.80674876 7.13004876 7.20674876 7.45244876 7.61174876 7.88794876
296.5  1.31225282 5.16215282 5.48265282 6.70625282 6.79675282 7.10535282 7.18855282 7.44645282 7.61605282 7.87795282
297.0  1.29372866 5.13852866 5.46122866 6.68472866 6.77732866 7.07842866 7.16662866 7.43332866 7.60882866 7.86182866
297.5  1.26953431 5.10803431 5.43363431 6.65773431 6.75043431 7.05163431 7.14273431 7.41503431 7.59183431 7.84153431
298.0  1.24263661 5.07373661 5.40293661 6.62813661 6.71903661 7.02803661 7.11963661 7.39443661 7.56783661 7.81983661
298.5  1.21678164 5.03958164 5.37278164 6.59978164 6.68728164 7.01108164 7.10048164 7.37528164 7.54048164 7.80018164
299.0  1.19583507 5.00973507 5.34703507 6.57643507 6.65933507 7.00413507 7.08843507 7.36103507 7.51403507 7.78613507
299.5  1.18273778 4.98753778 5.32863778 6.56133778 6.63863778 7.00913778 7.08553778 7.35433778 7.49163778 7.78003778
300.0  1.17833801 4.97423801 5.31863801 6.55513801 6.62653801 7.02603801 7.09203801 7.35563801 7.47483801 7.77523801
300.5  1.18071488 4.96831488 5.31491488 6.55601488 6.62161488 7.05141488 7.10511488 7.36221488 7.46241488 7.75801488
301.0  1.18570120 4.96600120 5.31350120 6.56000120 6.62020120 7.07920120 7.12050120 7.36900120 7.45140120 7.74050120
301.5  1.18881330 4.96301330 5.31011330 6.56251330 6.61801330 7.10221330 7.13451330 7.36981330 7.43911330 7.72101330
302.0  1.18777414 4.95727414 5.30247414 6.56127414 6.61277414 7.11427414 7.14687414 7.36077414 7.42497414 7.69807414
302.5  1.18404397 4.95034397 5.29234397 6.55794397 6.60594397 7.11554397 7.15894397 7.34294397 7.41134397 7.67394397
303.0  1.18217392 4.94677392 5.28457392 6.55697392 6.60157392 7.11277392 7.17197392 7.32287392 7.40147392 7.65367392
303.5  1.18729786 4.95159786 5.28439786 6.56319786 6.60449786 7.11269786 7.18909786 7.30809786 7.39879786 7.64259786
304.0  1.20238674 4.96748674 5.29498674 6.57958674 6.61738674 7.11958674 7.21278674 7.30368674 7.40528674 7.64388674
304.5  1.22687397 4.99367397 5.31597397 6.60527397 6.63927397 7.13397397 7.24187397 7.31087397 7.42017397 7.65687397
305.0  1.25712013 5.02622013 5.34382013 6.63612013 6.66672013 7.15362013 7.27272013 7.32792013 7.43992013 7.67792013
305.5  1.28803521 5.05973521 5.37353521 6.66663521 6.69453521 7.17453521 7.29993521 7.35093521 7.45983521 7.70183521
306.0  1.31480335 5.08920335 5.40040335 6.69160335 6.71830335 7.19320335 7.32030335 7.37480335 7.47590335 7.72380335
306.5  1.33400733 5.11080733 5.42080733 6.70740733 6.73460733 7.20670733 7.33270733 7.39410733 7.48570733 7.74060733
307.0  1.34403346 5.12293346 5.43303346 6.71253346 6.74213346 7.21353346 7.33733346 7.40543346 7.48893346 7.75073346
307.5  1.34500884 5.12540884 5.43720884 6.70760884 6.74060884 7.21350884 7.33470884 7.40760884 7.48700884 7.75450884
308.0  1.33856305 5.11996305 5.43456305 6.69476305 6.73176305 7.20736305 7.32596305 7.40236305 7.48246305 7.75346305
308.5  1.32752769 5.10942769 5.42772769 6.67742769 6.71822769 7.19732769 7.31222769 7.39402769 7.47752769 7.75062769
309.0  1.31548722 5.09758722 5.42008722 6.65968722 6.70378722 7.18628722 7.29538722 7.38838722 7.47458722 7.74948722
309.5  1.30602380 5.08802380 5.41502380 6.64542380 6.69242380 7.17772380 7.27842380 7.38952380 7.47582380 7.75342380
310.0  1.30162278 5.08352278 5.41502278 6.63762278 6.68682278 7.17402278 7.26452278 7.39862278 7.48302278 7.76482278
310.5  1.30251040 5.08471040 5.42001040 6.63681040 6.68771040 7.17541040 7.25511040 7.41411040 7.49591040 7.78371040
311.0  1.30605408 5.08915408 5.42755408 6.64045408 6.69285408 7.17945408 7.24875408 7.43155408 7.51175408 7.80705408
311.5  1.30744097 5.09224097 5.43284097 6.64384097 6.69794097 7.18094097 7.24184097 7.44444097 7.52564097 7.82934097
312.0  1.30180972 5.08950972 5.43100972 6.64220972 6.69860972 7.17470972 7.23050972 7.44650972 7.53270972 7.84310972
312.5  1.28692614 5.07872614 5.42022614 6.63302614 6.69252614 7.15822614 7.21372614 7.43492614 7.53032614 7.83912614
313.0  1.26472003 5.06202003 5.40222003 6.61822003 6.68172003 7.13352003 7.19332003 7.41122003 7.51932003 7.81772003
313.5  1.24049951 5.04469951 5.38249951 6.60299951 6.67099951 7.10679951 7.17419951 7.38089951 7.50419951 7.79219951
314.0  1.22027686 5.03257686 5.36707686 6.59307686 6.66557686 7.08517686 7.16157686 7.35027686 7.48987686 7.77147686
314.5  1.20795608 5.02935608 5.35995608 6.59215608 6.66865608 7.07325608 7.15845608 7.32395608 7.47945608 7.75995608
315.0  1.20400209 5.03510209 5.36130209 6.60040209 6.67970209 7.07220209 7.16480209 7.30310209 7.47300209 7.75840209
315.5  1.20596674 5.04716674 5.36876674 6.61506674 6.69536674 7.08036674 7.17796674 7.28596674 7.46786674 7.76396674
316.0  1.21009241 5.06119241 5.37829241 6.63189241 6.71109241 7.09439241 7.19389241 7.26979241 7.46039241 7.77269241
316.5  1.21291549 5.07331549 5.38621549 6.64711549 6.72281549 7.11101549 7.20901549 7.25211549 7.44741549 7.78051549
317.0  1.21222478 5.08082478 5.39022478 6.65812478 6.72782478 7.12842478 7.21672478 7.23602478 7.42672478 7.78462478
317.5  1.20733364 5.08263364 5.38923364 6.66373364 6.72533364 7.14543364 7.19883364 7.23913364 7.39813364 7.78393364
318.0  1.19896961 5.07896961 5.38376961 6.66446961 6.71586961 7.15826961 7.17516961 7.24756961 7.36286961 7.77846961
318.5  1.18906748 5.07156748 5.37556748 6.66166748 6.70166748 7.13666748 7.18556748 7.25606748 7.32436748 7.76986748
319.0  1.18053564 5.06303564 5.36743564 6.65793564 6.68583564 7.10863564 7.20663564 7.25823564 7.29603564 7.76083564
319.5  1.17685323 5.05685323 5.36275323 6.65575323 6.67285323 7.08555323 7.21815323 7.24765323 7.30595323 7.75475323
320.0  1.18130411 5.05630411 5.36470411 6.65580411 6.66920411 7.07130411 7.19260411 7.27650411 7.33810411 7.75530411
320.5  1.19581975 5.06351975 5.37531975 6.65821975 6.67881975 7.06801975 7.16861975 7.31831975 7.38481975 7.76441975
321.0  1.21976568 5.07836568 5.39396568 6.66666568 6.69756568 7.07496568 7.15276568 7.36696568 7.44286568 7.78206568
321.5  1.24939735 5.09719735 5.41719735 6.67929735 6.72039735 7.08829735 7.14319735 7.41809735 7.50629735 7.80469735
322.0  1.27875118 5.11485118 5.43935118 6.69115118 6.74115118 7.10095118 7.13605118 7.46565118 7.56695118 7.82685118
322.5  1.30205685 5.12585685 5.45475685 6.69695685 6.75455685 7.10335685 7.13045685 7.50345685 7.61745685 7.84305685
323.0  1.31654850 5.12794850 5.46104850 6.69434850 6.75804850 7.09014850 7.12704850 7.52864850 7.65374850 7.85074850
323.5  1.32384359 5.12314359 5.46004359 6.68514359 6.75364359 7.06914359 7.12224359 7.54264359 7.67664359 7.85154359
324.0  1.32880689 5.11660689 5.45700689 6.67450689 6.74650689 7.04900689 7.11790689 7.55030689 7.69070689 7.85030689
324.5  1.33661900 5.11381900 5.45731900 6.66771900 6.74231900 7.03631900 7.11851900 7.55701900 7.70151900 7.85181900
325.0  1.34999505 5.11759505 5.46369505 6.66779505 6.74399505 7.03469505 7.12679505 7.56609505 7.71269505 7.85899505
325.5  1.36812176 5.12732176 5.47562176 6.67402176 6.75102176 7.04382176 7.14212176 7.57732176 7.72432176 7.87102176
326.0  1.38748618 5.13928618 5.48958618 6.68318618 6.76018618 7.06038618 7.16108618 7.58798618 7.73388618 7.88498618
326.5  1.40365943 5.14915943 5.50105943 6.69105943 6.76715943 7.08005943 7.17955943 7.59485943 7.73795943 7.89675943
327.0  1.41293208 5.15333208 5.50643208 6.69403208 6.76833208 7.09883208 7.19383208 7.59493208 7.73343208 7.90243208
327.5  1.41321633 5.14941633 5.50331633 6.69011633 6.76161633 7.11411633 7.20231633 7.58691633 7.71911633 7.89771633
328.0  1.40424399 5.13734399 5.49134399 6.67904399 6.74684399 7.12464399 7.20474399 7.57094399 7.69494399 7.87954399
328.5  1.38738499 5.11828499 5.47178499 6.66218499 6.72538499 7.13038499 7.20318499 7.54858499 7.66288499 7.85168499
329.0  1.36535970 5.09485970 5.44705970 6.64215970 6.69985970 7.13215970 7.20105970 7.52205970 7.62575970 7.81815970
329.5  1.34188906 5.07088906 5.42088906 6.62228906 6.67398906 7.13198906 7.20238906 7.49468906 7.58758906 7.78308906
330.0  1.32114599 5.05064599 5.39744599 6.60654599 6.65224599 7.13304599 7.21094599 7.46954599 7.55274599 7.75064599
330.5  1.30685835 5.03765835 5.38045835 6.59825835 6.63845835 7.13915835 7.22885835 7.44935835 7.52545835 7.72515835
331.0  1.30111552 5.03411552 5.37231552 6.59911552 6.63531552 7.15241552 7.25621552 7.43511552 7.50821552 7.70931552
331.5  1.30327862 5.03957862 5.37257862 6.60787862 6.64227862 7.17257862 7.29037862 7.42537862 7.50107862 7.70307862
332.0  1.30970483 5.05030483 5.37780483 6.62080483 6.65610483 7.19580483 7.32600483 7.41660483 7.50070483 7.70340483
332.5  1.31490171 5.06080171 5.38300171 6.63260171 6.67070171 7.21640171 7.35570171 7.40400171 7.50170171 7.70540171
333.0  1.31397312 5.06617312 5.38347312 6.63907312 6.68077312 7.22907312 7.37197312 7.38457312 7.49937312 7.70447312
333.5  1.30512939 5.06452939 5.37762939 6.63852939 6.68362939 7.23182939 7.35322939 7.37632939 7.49192939 7.69912939
334.0  1.29060289 5.05800289 5.36790289 6.63370289 6.68120289 7.22640289 7.31930289 7.36480289 7.48070289 7.69150289
334.5  1.27524123 5.05124123 5.35904123 6.62924123 6.67764123 7.21694123 7.28614123 7.34624123 7.46924123 7.68664123
335.0  1.26371708 5.04871708 5.35581708 6.62981708 6.67741708 7.20641708 7.26121708 7.32651708 7.46051708 7.68881708
335.5  1.25819068 5.05239068 5.36019068 6.63739068 6.68219068 7.19529068 7.24909068 7.30919068 7.45609068 7.70019068
336.0  1.25768171 5.06108171 5.37078171 6.65048171 6.69108171 7.18438171 7.24778171 7.29458171 7.45478171 7.71938171
336.5  1.25907954 5.07137954 5.38417954 6.66547954 6.70097954 7.17457954 7.25027954 7.28177954 7.45347954 7.74287954
337.0  1.25881226 5.07961226 5.39631226 6.67831226 6.70871226 7.16511226 7.24681226 7.27261226 7.44911226 7.76671226
337.5  1.25419053 5.08279053 5.40399053 6.68529053 6.71239053 7.15459053 7.23099053 7.26859053 7.43939053 7.78749053
338.0  1.24400779 5.07980779 5.40550779 6.68420779 6.71150779 7.14250779 7.20760779 7.26300779 7.42360779 7.80330779
338.5  1.22853860 5.07073860 5.40063860 6.67543860 6.70643860 7.12903860 7.18093860 7.25313860 7.40243860 7.81343860
339.0  1.20929481 5.05689481 5.39029481 6.66119481 6.69779481 7.11449481 7.15459481 7.23909481 7.37839481 7.81759481
339.5  1.18877483 5.04107483 5.37687483 6.64487483 6.68707483 7.09857483 7.13347483 7.22257483 7.35487483 7.81497483
340.0  1.17019274 5.02619274 5.36319274 6.63029274 6.67689274 7.08209274 7.12239274 7.20639274 7.33589274 7.80399274
340.5  1.15700530 5.01600530 5.35280530 6.62120530 6.67030530 7.06910530 7.12220530 7.19390530 7.32560530 7.78860530
341.0  1.15208023 5.01338023 5.34868023 6.62048023 6.66988023 7.06398023 7.13268023 7.18868023 7.32668023 7.77658023
