# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
253.0  -0.04689422 -0.00274946 -0.00811895 0.01907908 0.00699822 0.00749282 -0.00318567 -0.00120105 0.00789005 0.00103641 0.00179306 -0.00050556 0.00076951 -0.00004761 0.00268933 -0.00005228 -0.00176937 0.00013697 -0.00002052 0.00007008 0.00000421 0.00021513 -0.00000554 -0.00013529 -0.00010642 0.00008151 -0.00002274 0.00034660 -0.00000392 -0.00024097 0.00017545 0.00015633 0.00003005 -0.00002723 0.00010245 0.00008384 0.00022852 -0.00001937 -0.00008187 0.00004618 -0.00001218 0.00002136 -0.00002105 -0.00034294 0.00000407
253.5  -0.07542817 0.00200413 -0.00440189 0.01283449 -0.01259960 -0.00662249 -0.02286754 -0.00400602 -0.01472663 -0.00089140 -0.00103536 -0.00212193 0.00155227 0.00146933 0.00139692 -0.00003200 0.00056763 0.00012230 0.00013502 -0.00008179 -0.00010547 -0.00001261 0.00002425 0.00002363 0.00014518 -0.00004810 -0.00014152 0.00016536 0.00007819 0.00016554 -0.00025087 -0.00022830 -0.00024570 -0.00000221 -0.00010924 0.00015794 0.00026562 0.00002548 0.00014580 0.00010956 -0.00001531 0.00002917 0.00010862 0.00036780 0.00008453
254.0  -0.09839982 -0.00304860 0.01533874 -0.00264662 -0.00203157 -0.01026656 0.00349359 0.00471211 -0.00334342 0.00083798 -0.00111296 -0.00085549 -0.00034541 0.00054088 -0.00167064 -0.00123852 0.00126655 0.00000985 -0.00014467 -0.00006857 -0.00003444 -0.00019117 -0.00011935 0.00013761 -0.00016170 -0.00009064 -0.00021216 -0.00008769 -0.00000913 0.00004818 0.00016269 0.00016672 0.00036942 0.00020735 -0.00025829 0.00008931 0.00017829 0.00009802 -0.00012398 0.00012771 0.00004619 -0.00008094 0.00027631 -0.00032720 -0.00019916
254.5  -0.11393364 0.00277613 -0.01392641 -0.01561719 0.00576034 0.01140887 0.01789258 0.01657956 0.01405873 -0.00057953 0.00188253 0.00153133 -0.00053776 -0.00142017 -0.00198706 -0.00182132 -0.00178113 -0.00010785 0.00002618 -0.00001652 0.00005739 0.00002904 0.00002185 0.00007861 0.00014749 -0.00004721 -0.00018783 -0.00023077 -0.00020854 -0.00023972 -0.00012656 -0.00015403 -0.00030693 -0.00028983 -0.00018135 0.00005417 0.00011546 0.00010952 0.00006281 0.00019919 0.00018263 0.00017797 0.00030960 0.00024287 0.00022204
255.0  -0.12107777 -0.00309833 0.00272436 -0.01575180 -0.00600210 -0.00250046 -0.00222254 -0.00283953 -0.00810326 0.00036685 -0.00030613 0.00192661 0.00073349 0.00027766 0.00024483 0.00031877 0.00102285 -0.00014331 0.00010961 0.00004467 0.00014675 0.00013947 0.00015076 -0.00008933 -0.00016355 -0.00006813 -0.00028457 -0.00027099 -0.00029138 0.00020720 0.00011908 0.00016366 0.00015351 0.00017170 0.00002758 0.00006835 0.00006421 0.00007154 0.00000555 0.00027864 0.00029946 -0.00021611 0.00028518 -0.00020749 -0.00021832
255.5  -0.11937674 0.00322885 0.01107558 -0.00323368 0.00130718 -0.01703740 -0.01435711 -0.01863848 -0.01198044 -0.00008794 -0.00176958 -0.00023727 -0.00001950 0.00220297 0.00180657 0.00239618 0.00111762 -0.00006235 -0.00015751 0.00003677 -0.00002508 -0.00003275 -0.00003066 -0.00011820 0.00016799 -0.00003047 -0.00023511 -0.00018196 -0.00025272 -0.00002535 -0.00007154 -0.00000792 0.00001737 -0.00000200 0.00020262 -0.00000852 -0.00001250 -0.00001079 -0.00005202 0.00025528 0.00033658 0.00017343 0.00027862 0.00015905 0.00019330
256.0  -0.10919892 -0.00350737 -0.01597459 0.01265273 0.00191369 0.00701945 0.00108429 0.00211376 0.01091263 -0.00016459 0.00174233 -0.00222477 -0.00058530 -0.00008447 0.00083504 0.00117523 -0.00162150 0.00006120 0.00005126 0.00003713 -0.00010731 -0.00011671 -0.00017407 0.00000911 -0.00019986 -0.00002838 -0.00011941 -0.00002474 -0.00004487 -0.00017458 0.00008943 -0.00003063 -0.00015221 -0.00021801 0.00021152 -0.00004151 -0.00007362 -0.00010766 0.00005357 0.00014940 0.00022416 0.00001765 0.00028918 -0.00007081 -0.00009879
256.5  -0.09142988 0.00346642 0.00831724 0.01731700 -0.00634859 0.00573477 0.01290151 0.02036846 0.00317004 0.00048044 0.00037665 -0.00120588 0.00064901 -0.00196007 -0.00135107 -0.00189040 0.00097963 0.00012775 0.00009615 -0.00001759 -0.00010136 0.00003300 0.00007280 0.00012005 0.00019697 -0.00004689 -0.00012575 0.00009136 0.00017392 0.00018294 -0.00010967 0.00003938 0.00022146 0.00036018 0.00011140 -0.00004575 -0.00008444 -0.00013184 -0.00001282 0.00009785 0.00011776 -0.00017446 0.00026790 0.00002169 0.00006710
257.0  -0.06738800 -0.00385978 0.00369872 0.00721054 0.00366642 -0.01700608 -0.00140890 0.00134213 -0.01373929 -0.00074317 -0.00190186 0.00165979 0.00046080 0.00041873 -0.00141727 -0.00253200 0.00108679 0.00010186 -0.00018082 -0.00006486 0.00012015 0.00011259 0.00016715 0.00004416 -0.00022162 -0.00006846 0.00002252 0.00016946 0.00028667 -0.00006821 0.00013473 -0.00023875 -0.00023913 -0.00035867 -0.00007982 -0.00010122 -0.00008094 -0.00011688 -0.00004438 0.00010421 0.00010516 0.00023116 0.00025692 0.00000477 -0.00004299
257.5  -0.03932016 0.00379309 -0.01318230 -0.01085463 0.00423036 -0.00249695 -0.01197365 -0.01977450 0.00136393 0.00094594 0.00134300 0.00274021 -0.00107264 0.00180630 0.00072186 0.00055111 -0.00158715 -0.00000181 0.00009752 -0.00003829 0.00009368 -0.00003182 -0.00009139 -0.00008755 0.00024958 -0.00009748 0.00011017 0.00017208 0.00025544 -0.00008712 -0.00016165 0.00024452 0.00016341 0.00018839 -0.00020988 -0.00009574 -0.00006375 -0.00007336 0.00008219 0.00005321 0.00002755 -0.00014768 0.00023870 -0.00003704 -0.00000699
258.0  -0.00918265 -0.00349750 0.01317642 -0.01948387 -0.00810626 0.01088143 0.00202993 -0.00520127 0.01026890 -0.00117971 0.00099119 0.00040895 -0.00015272 -0.00088322 0.00163349 0.00286954 0.00070302 -0.00011425 0.00005606 0.00004277 0.00000813 -0.00010678 -0.00015127 -0.00008486 -0.00024995 -0.00012187 0.00010333 0.00011885 0.00008612 0.00018260 0.00015890 -0.00022552 -0.00002188 0.00013527 -0.00019557 -0.00008130 -0.00003560 0.00001105 -0.00009419 -0.00004152 -0.00016728 0.00008323 0.00022072 0.00008692 0.00005739
258.5  0.02129070 0.00355552 -0.00245945 -0.01194949 0.00204147 -0.00975532 0.01131656 0.01907969 -0.00770151 0.00123876 -0.00228381 -0.00235537 0.00132581 -0.00212667 -0.00004248 0.00151755 0.00115015 -0.00013902 -0.00016564 0.00008215 -0.00014712 0.00002430 0.00013365 0.00004886 0.00026472 -0.00014865 0.00023894 0.00000389 -0.00017143 -0.00012823 -0.00015977 0.00032063 -0.00010790 -0.00034912 -0.00004455 -0.00014355 0.00000504 0.00011075 0.00006872 -0.00008513 -0.00029630 -0.00004985 0.00020482 -0.00010825 -0.00007733
259.0  0.04970824 -0.00328191 -0.01110144 0.00599290 0.00786689 -0.01188083 -0.00189271 0.00995753 -0.00638218 -0.00126027 0.00111973 -0.00195272 -0.00019742 0.00051322 -0.00151075 -0.00191419 -0.00174310 -0.00006733 0.00012008 0.00001069 -0.00002951 0.00009420 0.00011690 0.00010953 -0.00028389 -0.00014640 0.00024166 -0.00011380 -0.00034447 -0.00006325 0.00012476 -0.00021599 0.00016976 0.00037128 0.00014279 -0.00013344 0.00003276 0.00016217 -0.00000321 -0.00006675 -0.00027448 -0.00001249 0.00017517 0.00012633 0.00013005
259.5  0.07452854 0.00350053 0.01727062 0.01755976 -0.00749331 0.00859769 -0.00980004 -0.01739866 0.01178253 0.00120461 0.00162170 0.00091123 -0.00127783 0.00124279 -0.00044101 -0.00272167 0.00052421 0.00008250 0.00003401 -0.00007461 0.00007051 -0.00001442 -0.00015666 0.00001693 0.00030042 -0.00014785 0.00016470 -0.00016617 -0.00033786 0.00019965 -0.00011272 0.00013619 -0.00018517 -0.00026926 0.00022281 -0.00009580 0.00005947 0.00020439 -0.00007119 -0.00007315 -0.00021203 0.00008769 0.00014347 -0.00012617 -0.00017189
260.0  0.09460298 -0.00318294 -0.00763392 0.01093397 -0.00374276 0.00131722 0.00318589 -0.01346122 -0.00030511 -0.00109389 -0.00219543 0.00213030 0.00056537 -0.00113887 0.00126063 0.00031681 0.00123145 0.00014526 -0.00012428 -0.00006440 0.00010030 -0.00008907 -0.00008981 -0.00010317 -0.00024976 -0.00011278 0.00018364 -0.00017078 -0.00014271 -0.00019074 0.00006282 -0.00012817 0.00014310 0.00003221 0.00013889 -0.00012826 0.00008059 0.00020877 0.00012389 -0.00012243 -0.00023305 -0.00016807 0.00011803 0.00012521 0.00021827
260.5  0.10888556 0.00326794 -0.00746181 -0.00326862 0.01086213 -0.01285938 0.00947700 0.01539873 -0.01195691 0.00097684 0.00031476 0.00087193 0.00130723 -0.00164667 0.00081886 0.00282601 -0.00161831 0.00010445 0.00012879 0.00004765 -0.00006762 0.00000519 0.00017760 -0.00007274 0.00028491 -0.00006130 0.00005171 -0.00012123 0.00011796 0.00002972 -0.00001315 -0.00000697 -0.00008465 0.00020265 -0.00002632 -0.00014651 0.00010060 0.00019138 -0.00013785 -0.00011484 -0.00024695 0.00016851 0.00010082 -0.00010304 -0.00024755
261.0  0.11708702 -0.00263834 0.01793952 -0.01543187 -0.00069916 -0.00150818 -0.00375925 0.01575618 0.00770493 -0.00071248 0.00206338 -0.00153170 -0.00061820 0.00023829 -0.00086484 0.00116369 0.00037551 -0.00003508 -0.00001214 0.00009493 -0.00006869 0.00008259 0.00008202 0.00007378 -0.00029204 0.00000486 -0.00004133 -0.00005494 0.00031137 0.00015864 -0.00006105 0.00008001 0.00000295 -0.00034385 -0.00019422 -0.00009669 0.00010010 0.00015591 0.00012150 -0.00007039 -0.00015484 -0.00011110 0.00006989 0.00006943 0.00029332
261.5  0.11953035 0.00257405 -0.00924104 -0.01385756 -0.01120246 0.00658352 -0.00745508 -0.01479619 0.00873737 0.00049361 -0.00137879 -0.00189804 -0.00127116 0.00074372 -0.00078467 -0.00214829 0.00127384 -0.00012339 -0.00011924 0.00000576 -0.00000467 0.00002761 -0.00017454 0.00010511 0.00024755 0.00005565 -0.00003088 0.00000341 0.00033110 -0.00019840 0.00011636 -0.00006686 0.00004931 0.00036912 -0.00022038 -0.00008594 0.00010848 0.00010062 -0.00005840 -0.00006462 -0.00005664 0.00003281 0.00002093 -0.00001099 -0.00029067
262.0  0.11656312 -0.00195499 -0.00451714 0.00137521 0.00684949 -0.00339271 0.00700707 -0.01560840 -0.01136231 -0.00019888 -0.00059769 0.00022517 0.00076522 -0.00037557 0.00080332 -0.00190579 -0.00135953 -0.00013052 0.00013553 -0.00011487 0.00006456 -0.00007206 -0.00009747 -0.00000930 -0.00027341 0.00016421 -0.00009614 0.00008018 0.00031978 0.00011369 -0.00018434 0.00010599 -0.00010155 -0.00026779 -0.00007689 -0.00010470 0.00013030 0.00007159 -0.00003435 -0.00007071 -0.00004910 0.00001363 -0.00000763 -0.00005520 0.00023682
262.5  0.10864365 0.00214396 0.01560141 0.01498140 0.01153608 -0.00456392 0.00465713 0.01557943 0.00008310 0.00000562 0.00180989 0.00190662 0.00151165 -0.00045730 0.00074185 0.00130935 0.00032511 0.00000608 -0.00004618 -0.00004897 -0.00002403 -0.00006036 0.00015966 -0.00009727 0.00026795 0.00021158 -0.00006672 0.00010130 0.00019735 0.00003946 0.00025733 -0.00005375 0.00014881 0.00009755 0.00010914 -0.00003873 0.00012788 0.00005140 0.00010241 -0.00000759 -0.00009707 0.00001893 -0.00005100 0.00009693 -0.00017095
263.0  0.09680145 -0.00090168 -0.01230032 0.01369610 -0.01056392 -0.00534067 -0.00897691 0.01346308 0.01135390 0.00032697 -0.00064745 0.00102572 -0.00052606 -0.00040652 -0.00081271 0.00211136 0.00102214 0.00011194 -0.00006976 0.00010153 0.00002602 0.00002045 0.00013001 -0.00002690 -0.00024782 0.00025540 0.00009505 0.00012840 0.00002376 -0.00016379 -0.00021697 -0.00009032 -0.00013398 0.00007795 0.00017025 0.00008316 0.00011116 0.00003068 -0.00014186 0.00005205 -0.00003264 -0.00006613 -0.00009919 -0.00010601 0.00012348
263.5  0.08210784 0.00135459 -0.00274377 0.00138844 -0.00877490 -0.00309806 0.00705840 -0.01582950 -0.00512849 -0.00045439 -0.00118696 -0.00116752 -0.00153917 -0.00082320 0.00019343 -0.00058130 -0.00099831 0.00012293 0.00017144 0.00009492 0.00007048 0.00006169 -0.00011886 0.00006852 0.00028280 0.00020524 0.00013497 0.00006832 -0.00012026 0.00014201 0.00022966 0.00016474 0.00012760 -0.00024205 0.00016375 0.00013421 0.00001151 0.00000202 0.00015344 0.00002972 -0.00004722 0.00009145 -0.00018059 0.00001578 -0.00001573
264.0  0.06512512 -0.00018696 0.01709466 -0.01261884 0.01206783 -0.01397030 -0.00277145 -0.00838348 -0.00643645 0.00066542 0.00162297 -0.00152215 0.00030113 -0.00140977 -0.00106470 -0.00165166 0.00014684 0.00004991 -0.00007157 -0.00005526 -0.00004972 -0.00009398 -0.00011616 0.00006242 -0.00027249 0.00017007 -0.00028008 -0.00011712 -0.00023125 -0.00006660 -0.00010020 0.00023179 0.00013164 0.00022701 0.00001990 -0.00013246 0.00003509 -0.00001651 -0.00012328 0.00010734 0.00020348 0.00004689 0.00017675 -0.00006158 -0.00004461
264.5  0.04662683 0.00091042 -0.01068634 -0.01652820 -0.00629826 -0.01016587 -0.00142277 0.01580379 0.00876810 -0.00065421 0.00036446 0.00005923 -0.00115355 0.00083889 -0.00063803 -0.00009863 0.00070863 -0.00008428 -0.00008713 0.00006757 -0.00012235 0.00004761 0.00008691 -0.00001719 0.00026835 -0.00002332 0.00025073 -0.00004557 -0.00026107 -0.00006334 0.00001703 0.00030604 -0.00003508 -0.00035144 -0.00011625 -0.00007399 0.00006916 -0.00001186 -0.00008693 -0.00007788 -0.00029943 -0.00004242 0.00003649 -0.00003332 0.00010963
265.0  0.02711559 -0.00100375 -0.00269990 0.00002517 -0.00852082 0.01120882 -0.01020889 0.00890412 -0.00012711 0.00059913 -0.00163091 0.00159962 0.00045191 0.00163337 -0.00052844 0.00158827 -0.00099384 -0.00010058 0.00010609 0.00005416 0.00007661 -0.00000611 0.00008015 -0.00006560 -0.00026370 -0.00008978 -0.00024923 0.00006884 -0.00024592 0.00016364 0.00011590 0.00022480 -0.00004231 0.00022781 -0.00016771 -0.00000036 0.00006998 0.00002083 -0.00007082 -0.00015065 0.00028970 -0.00014050 -0.00012732 0.00002736 -0.00014211
265.5  0.00730902 0.00133811 0.01265220 0.01711796 0.00646312 0.01220073 -0.00667061 -0.01440868 -0.01012680 -0.00056934 0.00075182 0.00083129 0.00104587 -0.00069481 0.00094749 0.00057164 0.00016686 -0.00002080 -0.00001743 -0.00004875 0.00006175 -0.00006646 -0.00005858 -0.00002764 0.00026525 0.00014808 0.00010477 -0.00002012 -0.00014003 -0.00011380 0.00018189 0.00015627 -0.00004565 -0.00020199 -0.00015843 0.00000184 0.00005534 -0.00002689 -0.00004222 -0.00016017 -0.00023081 -0.00014388 0.00016448 0.00009231 0.00016393
266.0  -0.01223468 -0.00056370 -0.01281412 0.01256245 0.01147514 -0.00618154 0.00887539 -0.00747791 0.00512429 0.00059666 0.00092301 -0.00118391 -0.00059419 -0.00124086 0.00032749 -0.00148631 0.00069523 0.00005265 -0.00006817 -0.00003337 -0.00007462 0.00002088 -0.00008940 0.00004208 -0.00024193 -0.00018352 -0.00002117 -0.00008142 -0.00002448 -0.00000809 0.00019261 0.00005774 0.00006754 0.00006831 -0.00001337 -0.00001183 0.00008314 -0.00001499 0.00002498 -0.00011346 0.00025600 -0.00013258 -0.00013660 0.00007939 -0.00015926
266.5  -0.03101966 0.00044724 0.00060305 -0.00303639 -0.00214586 -0.01282916 0.00612261 0.01541128 0.00504385 -0.00055063 -0.00135836 -0.00158633 -0.00097022 0.00078176 -0.00119703 -0.00135750 -0.00110766 0.00007898 0.00009744 0.00006000 -0.00002808 0.00006182 0.00005832 0.00005807 0.00024481 0.00015088 -0.00006344 0.00015113 0.00013758 0.00014233 0.00019766 -0.00003041 0.00016624 0.00011358 0.00015933 -0.00001523 0.00010089 0.00006583 0.00009692 -0.00012119 -0.00023631 -0.00010488 0.00019162 0.00013572 0.00016949
267.0  -0.04842391 -0.00019339 0.01227520 -0.01565592 -0.01148980 0.00233938 -0.01015085 0.00997944 -0.01146183 0.00053455 0.00025129 0.00040632 0.00063742 0.00087250 -0.00013772 0.00070172 0.00019841 0.00005574 -0.00002153 0.00000733 0.00006686 -0.00004131 0.00007924 -0.00002252 -0.00023434 -0.00013442 0.00013835 -0.00019636 0.00025575 -0.00018253 0.00017848 -0.00008328 0.00019050 -0.00021381 0.00019853 -0.00001763 0.00011183 -0.00010446 0.00012971 -0.00010542 0.00017624 -0.00007367 -0.00020066 0.00014764 -0.00017185
267.5  -0.06374822 0.00007060 -0.01394672 -0.01260454 -0.00201315 0.01150572 -0.00880635 -0.01279660 -0.00142024 -0.00044604 0.00124192 0.00175408 0.00107914 -0.00085514 0.00116816 0.00151538 0.00088901 -0.00002697 -0.00007226 -0.00007211 0.00000941 -0.00004614 -0.00005324 -0.00006055 0.00023319 0.00008426 -0.00016897 0.00015955 0.00022113 0.00006695 0.00017911 -0.00016499 0.00020931 0.00027471 0.00014700 -0.00004189 0.00011579 0.00013857 0.00013287 -0.00011416 -0.00016234 -0.00003204 0.00018514 0.00009485 0.00011290
268.0  -0.07615551 0.00002523 0.00340043 0.00464642 0.01111951 0.00035267 0.00645929 -0.01084968 0.00956058 0.00034511 -0.00118196 0.00059051 -0.00046211 -0.00092532 -0.00005132 0.00000420 -0.00096780 -0.00008413 0.00008691 0.00003636 -0.00008220 0.00004099 -0.00007636 -0.00002095 -0.00021413 -0.00005741 0.00021915 -0.00008603 0.00016441 0.00008906 0.00015082 -0.00022296 0.00014191 -0.00025888 -0.00001299 -0.00008940 0.00011900 -0.00020841 0.00008343 -0.00010336 0.00019304 0.00005826 -0.00016866 0.00003520 -0.00005412
268.5  -0.08494292 -0.00074092 0.00990241 0.01638550 0.00828006 -0.01397428 0.00778163 0.01175620 -0.00724618 -0.00019022 -0.00038375 -0.00121260 -0.00107162 0.00092009 -0.00100344 -0.00157482 0.00010067 -0.00006882 -0.00003785 0.00004126 0.00004730 0.00003830 0.00006560 0.00007407 0.00021103 -0.00000435 -0.00020757 -0.00000320 -0.00001907 -0.00019869 0.00010080 -0.00025966 0.00009511 0.00013775 -0.00017258 -0.00006464 0.00012782 0.00020412 0.00003687 -0.00006128 -0.00008404 0.00017803 0.00019075 0.00003366 0.00006676
269.0  -0.08935029 0.00002738 -0.01490136 0.01162486 -0.00583465 -0.00883940 -0.00638555 0.01454862 -0.00980167 0.00013263 0.00139182 -0.00131673 0.00029645 0.00103728 0.00037873 -0.00109064 0.00108181 0.00001059 -0.00006244 -0.00005416 0.00005594 -0.00004654 0.00005260 0.00004598 -0.00019676 0.00006909 0.00015255 0.00008003 -0.00020088 0.00016359 0.00003842 -0.00021505 0.00001682 0.00006749 -0.00020669 -0.00004362 0.00011662 -0.00017467 -0.00002103 -0.00002516 -0.00003739 0.00016951 -0.00017019 -0.00000443 -0.00006788
269.5  -0.08847857 -0.00057283 0.00747819 -0.00242287 -0.01075600 0.00872841 -0.00885529 -0.00746455 0.00906886 0.00003469 -0.00070762 0.00016830 0.00097229 -0.00075455 0.00081105 0.00070779 -0.00080113 0.00007066 0.00009190 -0.00001596 -0.00005193 -0.00003305 -0.00007327 -0.00002166 0.00020056 -0.00013482 -0.00004750 -0.00015913 -0.00024395 0.00002874 -0.00003843 -0.00015819 -0.00008974 -0.00020818 -0.00007010 -0.00006122 0.00012343 0.00013653 -0.00008671 -0.00002030 0.00005155 0.00010472 0.00016221 -0.00006084 -0.00002724
270.0  -0.08172999 -0.00002140 0.00751630 -0.01388167 0.00071412 0.01132576 0.00568262 -0.01523265 -0.00023506 -0.00010149 -0.00085612 0.00127590 -0.00027742 -0.00075261 -0.00061424 0.00138472 0.00022776 0.00007683 -0.00004255 0.00007112 -0.00005914 0.00004734 -0.00004170 -0.00006782 -0.00020340 0.00016839 -0.00004909 0.00015182 -0.00021175 -0.00015718 -0.00010069 -0.00008347 -0.00014008 0.00026684 0.00008977 -0.00011651 0.00010456 -0.00009992 -0.00014373 -0.00001828 -0.00010035 0.00011618 -0.00014665 -0.00009714 0.00008842
270.5  -0.06901906 -0.00068420 -0.01349843 -0.01372564 0.01130641 -0.00726724 0.00844443 0.00595529 0.01213422 0.00027435 0.00103994 0.00072521 -0.00081885 0.00114675 -0.00033171 0.00020855 -0.00088241 0.00002631 -0.00002913 -0.00001325 0.00011287 0.00003717 0.00010064 -0.00001483 0.00016951 -0.00015623 0.00014693 -0.00009571 -0.00003432 -0.00016794 -0.00015087 -0.00000862 -0.00016031 -0.00018837 -0.00016130 -0.00009824 0.00009006 0.00005287 0.00013918 0.00005975 0.00025261 -0.00010715 0.00016876 0.00009597 0.00005507
271.0  -0.05067654 0.00003924 0.01246866 -0.00258912 0.00138536 -0.01822997 -0.00568773 0.01799793 0.00054141 -0.00032867 -0.00001097 -0.00058787 0.00046336 0.00083090 0.00068483 -0.00112217 -0.00054410 -0.00007437 0.00008610 -0.00006389 0.00001117 -0.00004747 0.00002512 0.00006186 -0.00019750 0.00013978 -0.00025162 0.00001903 0.00017924 -0.00011156 -0.00014454 0.00007372 -0.00008931 0.00000687 0.00013488 -0.00004486 0.00006931 -0.00001479 -0.00010034 0.00009004 -0.00032294 0.00000886 -0.00013255 -0.00007780 0.00004840
271.5  -0.02835841 -0.00111169 0.00157013 0.01038277 -0.00959333 -0.00096688 -0.00770097 -0.00233946 -0.01046121 0.00040599 -0.00106619 -0.00091571 0.00040839 -0.00098845 -0.00024519 -0.00093008 0.00045068 -0.00009964 -0.00007098 0.00002364 -0.00009629 -0.00003594 -0.00009292 0.00002629 0.00017842 -0.00005038 0.00026421 0.00010943 0.00025702 -0.00005633 -0.00012158 0.00015107 -0.00000670 0.00013368 -0.00013342 -0.00002571 0.00005830 -0.00001180 0.00010622 0.00012845 0.00026162 -0.00002942 0.00013680 0.00006293 -0.00001423
272.0  -0.00321690 0.00023400 -0.01414362 0.01500419 -0.00146606 0.01634317 0.00624496 -0.01728554 -0.00058290 -0.00040031 0.00064682 0.00026631 -0.00053858 -0.00004134 -0.00052190 0.00030568 0.00102294 -0.00005846 -0.00002535 0.00004949 0.00000279 0.00004748 -0.00002697 -0.00009378 -0.00017004 -0.00005410 -0.00023094 -0.00015807 0.00028040 0.00014917 -0.00006140 0.00024751 0.00005800 -0.00024285 0.00006500 -0.00002554 0.00005336 -0.00000566 -0.00012648 0.00010134 -0.00028352 -0.00000688 -0.00013735 -0.00012125 0.00006867
272.5  0.02252254 -0.00050961 0.01661281 0.00678052 0.00872018 0.00362707 0.00751162 0.00217686 0.01434602 0.00035256 0.00069105 0.00119777 0.00019925 0.00127667 0.00061046 0.00118264 0.00077058 0.00002120 0.00009517 -0.00000432 0.00011099 0.00003774 0.00010596 0.00003473 0.00019857 0.00014590 0.00015813 0.00016150 0.00012889 0.00027617 0.00005994 0.00034836 0.00017052 0.00032190 0.00021857 0.00003233 0.00006610 0.00001958 0.00012607 0.00016386 0.00035921 0.00019043 0.00014591 0.00015932 0.00016242
273.0  0.04625424 -0.00065087 -0.00565540 -0.00948279 0.00112652 -0.01669888 -0.00546546 0.01930977 0.00893758 -0.00032341 -0.00112679 0.00034710 0.00064036 -0.00034817 0.00011007 0.00089226 -0.00006384 0.00010227 -0.00008380 -0.00006784 -0.00003806 -0.00003803 -0.00001188 0.00004893 -0.00021119 -0.00020410 -0.00004930 -0.00009147 -0.00010765 0.00011051 0.00016980 0.00029123 0.00016412 -0.00018639 -0.00023270 0.00007935 0.00007726 0.00002035 -0.00009975 0.00015281 -0.00032570 -0.00023047 -0.00010719 -0.00011730 0.00017498
273.5  0.06603751 0.00015042 -0.00829466 -0.01722782 -0.01122131 -0.01006806 -0.00723411 0.00132685 -0.00813461 0.00020960 -0.00008282 -0.00096186 -0.00058458 -0.00108628 -0.00072645 -0.00047016 -0.00084305 0.00008653 0.00003183 0.00002858 -0.00007955 -0.00004703 -0.00010436 -0.00005779 0.00022481 0.00016487 -0.00009916 -0.00004747 -0.00025668 -0.00006489 0.00022260 0.00010279 0.00008319 -0.00011937 0.00008902 0.00005057 0.00004453 -0.00009971 0.00004611 0.00016925 0.00020482 0.00020055 0.00011885 0.00012878 0.00014735
274.0  0.07949297 -0.00121152 0.01690124 -0.01231600 -0.00703737 0.01037633 0.00573380 -0.01769606 -0.01124882 -0.00015610 0.00132755 -0.00107574 -0.00065242 0.00073676 0.00036863 -0.00140561 -0.00079937 -0.00000262 0.00007445 0.00006781 0.00005080 0.00005384 0.00001320 -0.00005463 -0.00018275 -0.00009289 0.00020576 0.00012546 -0.00030536 -0.00022286 0.00017642 -0.00003340 0.00002030 0.00020707 0.00003687 0.00002152 0.00005052 0.00011294 -0.00002267 0.00015773 -0.00019863 -0.00022751 -0.00011524 -0.00017031 0.00021523
274.5  0.08527097 0.00060670 -0.01292198 -0.00108256 0.00875577 0.01170673 0.00969366 -0.00008097 0.00908335 -0.00005090 -0.00094417 0.00018576 0.00086704 0.00082233 0.00074681 -0.00030604 0.00051481 -0.00006857 -0.00010132 -0.00003555 0.00007405 0.00003754 0.00010787 0.00010193 0.00017820 -0.00004752 -0.00026172 -0.00017796 -0.00017487 -0.00027557 0.00010110 -0.00019370 -0.00009608 -0.00029183 -0.00027059 0.00002994 0.00005093 -0.00011937 -0.00002567 0.00017135 0.00019301 0.00028054 0.00009087 0.00017073 0.00027873
275.0  0.08264167 -0.00104336 -0.00212378 0.01257275 0.00893212 -0.00768412 -0.00343024 0.01828336 0.01635504 0.00018452 -0.00088146 0.00140339 0.00039288 -0.00130667 -0.00068023 0.00145252 0.00146563 -0.00009741 0.00003675 -0.00005939 -0.00008600 -0.00005211 -0.00002982 -0.00000314 -0.00015659 0.00011035 0.00026038 0.00015179 -0.00001193 -0.00007167 0.00004849 -0.00022003 -0.00011606 0.00021860 0.00022616 0.00005295 0.00004147 0.00017874 0.00012930 0.00016303 -0.00011619 -0.00016154 -0.00004811 -0.00007715 0.00029833
275.5  0.07188115 0.00178380 0.01153832 0.01508227 -0.00559561 -0.01620693 -0.00837575 0.00278376 -0.00113351 -0.00027980 0.00149746 0.00079844 -0.00127193 -0.00079799 -0.00032306 0.00126128 0.00071587 -0.00003644 0.00005315 0.00006513 -0.00006232 -0.00003998 -0.00008705 -0.00007146 0.00013433 -0.00018627 -0.00013596 -0.00005777 0.00018055 0.00009839 -0.00003059 -0.00027135 -0.00014589 -0.00002458 -0.00006784 0.00002185 -0.00000512 -0.00021026 -0.00014022 0.00016041 0.00003990 0.00008307 0.00004071 0.00005808 0.00017630
