# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
91.0  0.13818051 -0.00117440 0.01627150 0.01353174 0.00122817 -0.00326754 0.00027434 -0.00218843 -0.00781689 0.00008181 0.00528175 0.00553442 0.00068057 -0.00122937 0.00044433 -0.00051520 0.00081917 -0.00005452 -0.00005505 -0.00000651 0.00001238 -0.00000394 0.00000567 -0.00000233 0.00013448 0.00003320 -0.00001987 0.00004184 0.00002298 0.00039525 0.00001746 0.00001048 0.00003253 0.00003720 0.00039330 0.00000517 0.00000260 0.00000620 0.00004578 -0.00000807 -0.00000729 -0.00008892 0.00000601 0.00002676 -0.00004212
91.5  0.16716346 0.00097294 0.03076986 0.02854797 -0.00574876 0.00744124 -0.00376122 -0.00291291 -0.01298460 -0.00015957 0.00302952 0.00332142 -0.00052469 0.00018314 -0.00031062 0.00019143 -0.00190908 0.00004700 0.00004658 -0.00000854 0.00000817 -0.00000540 -0.00000167 -0.00002351 0.00009400 0.00000761 -0.00010115 0.00001099 0.00008803 -0.00011608 0.00002462 -0.00011658 0.00002169 0.00009057 -0.00006804 0.00001706 -0.00000112 -0.00001573 0.00002490 -0.00000971 0.00001171 -0.00007076 -0.00000972 0.00001883 0.00004814
92.0  0.18203353 -0.00173703 0.02256234 0.02109917 0.00044481 0.00181328 0.00109869 0.00062790 0.00166981 -0.00013444 -0.00391707 -0.00271392 -0.00112068 0.00134739 -0.00058101 0.00059327 -0.00267391 0.00005404 0.00004148 0.00001102 -0.00001152 0.00000636 -0.00000520 0.00002675 0.00011764 -0.00012933 0.00020602 -0.00004837 0.00008704 -0.00029549 -0.00012326 0.00018321 -0.00005096 0.00007813 -0.00028503 0.00001446 0.00000534 0.00000532 0.00000375 -0.00001392 0.00000126 -0.00003900 0.00000558 -0.00001081 -0.00001467
92.5  0.18154385 -0.00285072 -0.00337874 0.00038265 0.00607595 -0.00619858 0.00289158 0.00179888 0.01406827 0.00014375 -0.00618161 -0.00468141 0.00006189 0.00029630 0.00012206 -0.00020185 -0.00048232 0.00009974 0.00007321 -0.00000578 0.00000026 -0.00000421 0.00000175 -0.00000357 0.00010016 0.00020574 -0.00021658 0.00009619 0.00006501 0.00048800 0.00015681 -0.00015922 0.00007482 0.00004596 0.00036176 0.00001203 0.00000310 -0.00000737 -0.00002094 -0.00000889 0.00000396 -0.00000649 -0.00000442 -0.00001714 0.00001086
93.0  0.16576642 -0.00290673 -0.03091959 -0.01753371 -0.00326223 0.00002082 -0.00079110 -0.00184977 0.00317565 0.00052315 -0.00105222 -0.00115336 0.00137594 -0.00070915 0.00062888 -0.00014734 0.00215704 0.00011603 0.00007556 -0.00001383 0.00001237 -0.00000853 0.00000842 -0.00004785 0.00010383 -0.00027735 0.00013241 -0.00012232 0.00001574 -0.00038218 -0.00016824 0.00007515 -0.00007202 0.00000271 -0.00020606 0.00001378 -0.00000581 0.00001825 -0.00006881 -0.00000331 -0.00000793 0.00001386 0.00000772 -0.00002234 -0.00002125
93.5  0.13640477 -0.00223481 -0.03754824 -0.01955367 -0.00737161 0.00201770 -0.00226707 -0.00265852 -0.01189115 0.00067259 0.00629879 0.00285139 0.00018960 -0.00049863 0.00021621 0.00044497 0.00231709 0.00008195 0.00004970 0.00003324 -0.00000178 0.00000764 0.00000582 0.00002067 0.00011803 0.00028821 0.00004409 0.00004517 0.00000028 -0.00008873 0.00012692 0.00002930 0.00001640 -0.00000821 -0.00008359 0.00002414 -0.00000853 -0.00002035 -0.00010869 -0.00000509 -0.00000314 -0.00000919 -0.00000318 -0.00001966 -0.00000637
94.0  0.09649637 -0.00146262 -0.01621366 -0.00703414 0.00620044 0.00159959 0.00135550 0.00063463 -0.01030116 0.00052544 0.00630639 0.00242929 -0.00165406 -0.00021338 -0.00035008 0.00007452 0.00061737 -0.00000730 0.00000148 -0.00000869 -0.00000548 -0.00000207 -0.00000459 0.00004673 0.00005153 -0.00012730 -0.00006869 -0.00002977 -0.00005400 0.00056949 -0.00003552 -0.00002472 -0.00000861 -0.00002141 0.00021433 0.00001371 0.00000074 0.00001567 -0.00013690 -0.00000281 0.00000264 -0.00001254 0.00000335 -0.00002870 0.00001202
94.5  0.05002259 -0.00120453 0.01987147 0.00174347 0.00551200 0.00138570 0.00189628 0.00191776 0.00954094 0.00036714 -0.00150640 -0.00000679 -0.00059356 -0.00018738 -0.00028522 -0.00037064 -0.00229629 -0.00010957 -0.00001263 -0.00002616 -0.00000566 -0.00000705 -0.00000515 -0.00001473 0.00004981 -0.00006980 -0.00003271 -0.00005620 -0.00008948 -0.00062488 -0.00001994 -0.00000634 -0.00000968 -0.00001266 -0.00007874 -0.00000421 -0.00000893 -0.00001808 -0.00013982 -0.00000080 -0.00000308 -0.00002787 -0.00000312 -0.00003265 -0.00001734
95.0  0.00126307 -0.00170136 0.04128540 -0.00673152 -0.00947957 -0.00343320 0.00190168 -0.00179205 0.01120489 0.00030102 -0.00720398 0.00117672 0.00166173 0.00060191 -0.00033010 0.00031128 -0.00194786 -0.00013552 0.00001923 0.00002085 0.00000744 -0.00000858 0.00000779 -0.00004663 0.00006946 0.00024905 0.00009285 0.00005666 -0.00004626 0.00023892 -0.00002466 -0.00000936 -0.00001244 0.00001056 -0.00005781 -0.00000061 -0.00002448 0.00002143 -0.00012245 -0.00000899 0.00000788 -0.00004507 0.00000033 -0.00000437 0.00000218
95.5  -0.04540456 -0.00250758 0.02759652 -0.01084198 -0.00158619 -0.00016670 0.00107703 -0.00170083 -0.00288753 0.00026423 -0.00321047 0.00107747 0.00069929 0.00013514 -0.00029591 0.00017645 -0.00009148 -0.00001671 -0.00000359 0.00002939 0.00000649 -0.00001007 -0.00000015 -0.00002186 0.00011174 -0.00031287 -0.00007035 0.00010370 0.00001302 0.00025977 0.00012934 0.00002831 -0.00004510 0.00000177 -0.00009037 0.00000215 0.00000625 -0.00002003 -0.00004767 0.00000212 -0.00000441 -0.00000893 0.00000690 0.00002099 -0.00001465
96.0  -0.08572350 -0.00294215 -0.00563507 0.00772484 0.01075553 0.00229966 -0.00329889 0.00148765 -0.01290962 0.00009484 0.00391748 -0.00316857 -0.00156974 -0.00039250 0.00043524 -0.00034498 0.00179547 0.00012822 -0.00010020 -0.00004198 -0.00001093 0.00001129 -0.00001019 0.00004734 0.00014473 0.00038833 0.00007929 -0.00012215 0.00004531 -0.00047193 -0.00025610 -0.00004963 0.00008272 -0.00002390 0.00031538 0.00000714 0.00000580 0.00001604 0.00001112 0.00000343 0.00000244 0.00001094 -0.00000572 0.00000355 0.00002079
96.5  -0.11664404 -0.00278663 -0.03072633 0.02907545 -0.00195815 0.00004498 0.00045418 0.00219357 -0.00065641 -0.00016255 0.00499310 -0.00405729 -0.00108250 -0.00011622 0.00042339 0.00004812 0.00162834 0.00016210 -0.00013745 -0.00002313 -0.00000284 0.00000948 -0.00000191 0.00003982 0.00017584 -0.00036897 -0.00002869 0.00013097 0.00010658 0.00040084 0.00033794 0.00002740 -0.00012133 -0.00008830 -0.00038306 -0.00000237 0.00000289 -0.00001955 0.00003343 -0.00000062 -0.00000220 0.00000003 0.00000777 -0.00000872 -0.00003089
97.0  -0.13654423 -0.00237725 -0.03206899 0.02651875 -0.00890360 0.00146546 0.00440790 -0.00107072 0.01467260 -0.00036359 -0.00002422 0.00112389 0.00101026 -0.00022636 -0.00056881 0.00036495 -0.00035973 0.00008497 -0.00005105 0.00004130 -0.00000784 -0.00002164 0.00000920 -0.00004533 0.00025926 0.00023885 -0.00005342 -0.00013437 0.00008590 -0.00008709 -0.00026949 0.00005603 0.00014675 -0.00007969 0.00019063 -0.00000392 -0.00000448 0.00001588 0.00008510 -0.00000120 -0.00000214 -0.00002046 -0.00000732 -0.00004951 0.00003640
97.5  -0.14488437 -0.00216318 -0.00910330 -0.00124578 0.00593422 -0.00089922 -0.00191142 -0.00139339 0.00671653 -0.00042974 -0.00468693 0.00493768 0.00089751 -0.00038948 -0.00068502 -0.00027999 -0.00210888 -0.00004298 0.00007742 -0.00000420 -0.00000315 -0.00000456 -0.00000005 -0.00005141 0.00035054 -0.00013558 0.00000462 0.00001879 0.00002748 -0.00034978 0.00020996 -0.00003399 -0.00007103 -0.00004989 0.00021077 0.00001038 0.00001622 0.00000284 0.00012798 0.00000089 0.00000201 -0.00003114 0.00000289 -0.00005958 -0.00003326
98.0  -0.14206382 -0.00213110 0.02034844 -0.02870128 0.00566383 -0.00234917 -0.00402410 0.00265731 -0.01057495 -0.00044436 -0.00306170 0.00154638 -0.00103719 0.00011097 0.00028182 0.00007018 -0.00165133 -0.00010958 0.00011297 -0.00003327 0.00000901 0.00001681 -0.00000726 0.00000831 0.00039706 0.00002650 0.00003473 0.00004636 -0.00006732 0.00046443 -0.00014789 -0.00000315 0.00001313 0.00004310 -0.00044873 0.00001273 0.00001814 -0.00002220 0.00014304 0.00000152 0.00000324 -0.00003557 0.00000726 -0.00006775 0.00002566
98.5  -0.12946577 -0.00216635 0.03122012 -0.02898547 -0.00868315 0.00304979 0.00408961 0.00144397 -0.01148657 -0.00042761 0.00262023 -0.00414088 -0.00124911 0.00049345 0.00089160 0.00059472 0.00028256 -0.00005927 0.00002645 0.00000778 -0.00000182 0.00000141 0.00000518 0.00004267 0.00041192 0.00012548 -0.00005727 -0.00013224 -0.00011419 -0.00030061 -0.00000193 0.00001293 0.00006881 0.00008697 0.00043065 0.00000367 0.00002034 0.00002596 0.00012978 -0.00000542 -0.00000851 -0.00005044 -0.00000884 -0.00008803 -0.00005592
99.0  -0.10900599 -0.00189001 0.01421189 -0.00022678 -0.00253024 0.00254743 0.00407354 -0.00223381 0.00504793 -0.00034669 0.00456931 -0.00379343 0.00068454 -0.00020784 0.00001283 -0.00005985 0.00200749 0.00003402 -0.00006505 0.00001992 -0.00001171 -0.00001273 0.00000607 0.00001875 0.00048507 -0.00019531 0.00013388 0.00016908 -0.00008583 -0.00005013 0.00008948 -0.00008908 -0.00014173 0.00007761 -0.00017149 0.00001117 0.00002588 -0.00001542 0.00007830 -0.00000807 0.00000566 -0.00005654 0.00000197 -0.00007443 0.00003837
99.5  -0.08267457 -0.00177366 -0.01528297 0.02773918 0.00718434 -0.00582902 -0.00560186 -0.00167534 0.01436745 -0.00024520 0.00023301 0.00230930 0.00097032 -0.00095892 -0.00100264 -0.00041944 0.00180280 0.00005033 -0.00003273 -0.00000049 -0.00000328 -0.00000490 -0.00000403 -0.00000394 0.00050507 0.00019962 -0.00019369 -0.00020113 -0.00008226 0.00037375 -0.00012489 0.00015892 0.00017994 0.00009393 -0.00020356 0.00001492 0.00002138 0.00001679 0.00001196 -0.00000572 -0.00001014 -0.00003954 -0.00000810 -0.00005209 -0.00003636
100.0  -0.05265575 -0.00260735 -0.02989758 0.02582512 -0.00301136 -0.00121340 -0.00400489 0.00267312 -0.00098468 -0.00031770 -0.00450984 0.00489103 -0.00086551 0.00014454 -0.00029891 0.00038200 -0.00096317 -0.00004292 0.00008637 -0.00002469 0.00001448 0.00000936 0.00000279 -0.00004175 0.00056523 -0.00023351 0.00018599 0.00017329 -0.00001205 -0.00046255 0.00014477 -0.00018360 -0.00022540 0.00006094 0.00038093 0.00002821 0.00004873 -0.00002209 -0.00003890 -0.00001788 0.00001614 -0.00002490 0.00001388 -0.00006767 0.00004175
100.5  -0.02063406 -0.00327279 -0.01515211 -0.00138805 -0.00954720 -0.00194106 0.00590797 0.00260014 -0.01443246 -0.00051061 -0.00305036 0.00042919 -0.00151686 -0.00035696 0.00101900 0.00049027 -0.00246292 -0.00010887 0.00010242 -0.00000434 -0.00000858 0.00001543 0.00001342 -0.00003350 0.00052036 0.00029751 0.00002483 -0.00012511 -0.00002437 0.00032499 -0.00030062 -0.00006439 0.00019143 0.00008706 -0.00046587 -0.00002247 0.00003717 0.00003570 -0.00007861 -0.00000635 0.00000114 0.00001798 -0.00001197 -0.00000755 -0.00003256
101.0  0.01148636 -0.00343976 0.01551400 -0.03155864 0.00457266 0.00132593 0.00138669 -0.00019773 -0.00922978 -0.00059461 0.00297218 -0.00558484 0.00068214 0.00023382 0.00031959 -0.00005014 -0.00172178 -0.00008695 0.00003877 0.00003243 -0.00000138 -0.00002392 0.00000478 0.00003782 0.00062289 -0.00026187 -0.00002728 0.00007284 -0.00001655 0.00006275 0.00034911 0.00000226 -0.00020384 0.00004160 0.00024292 0.00001434 0.00004488 -0.00000822 -0.00013730 0.00000866 -0.00000176 -0.00001087 -0.00000055 0.00004894 -0.00001065
101.5  0.04269866 -0.00266993 0.03154590 -0.03081686 0.00716559 0.00536211 -0.00551437 -0.00195621 0.00686191 -0.00044603 0.00543209 -0.00433101 0.00145208 0.00088279 -0.00095994 -0.00036041 0.00062353 -0.00001014 -0.00005110 -0.00001595 0.00000081 0.00000242 0.00000210 0.00003269 0.00072073 0.00016120 -0.00002995 -0.00000767 -0.00001740 -0.00041230 -0.00032119 -0.00009325 0.00013348 0.00006169 0.00024600 -0.00003420 0.00002644 0.00000604 -0.00012872 -0.00000654 -0.00000482 -0.00006357 0.00000257 0.00007374 0.00002935
102.0  0.07199163 -0.00154623 0.01918473 -0.00071564 -0.00723095 0.00066096 0.00153713 -0.00044677 0.01300115 -0.00026231 0.00150190 0.00276419 -0.00078837 -0.00001968 -0.00023218 -0.00006622 0.00226743 0.00003764 -0.00006198 -0.00000941 0.00000283 0.00001059 -0.00000021 -0.00000133 0.00075155 -0.00005923 -0.00001903 -0.00009394 -0.00000833 0.00033300 0.00028548 -0.00002518 -0.00005671 0.00001781 -0.00052173 0.00000921 0.00004015 0.00000176 -0.00008537 -0.00000171 -0.00000073 0.00002437 -0.00000285 0.00009034 -0.00000211
102.5  0.09847836 -0.00144759 -0.00030156 0.03457046 -0.00444285 -0.00085972 0.00680348 0.00072895 0.00173045 -0.00032301 -0.00215595 0.00760696 -0.00153452 -0.00027645 0.00132413 0.00022254 0.00161989 0.00003070 0.00000157 0.00000798 0.00000124 0.00000285 -0.00000088 -0.00001814 0.00073354 -0.00009257 -0.00001797 0.00014489 0.00001528 0.00003292 -0.00019550 -0.00003064 -0.00006070 0.00002181 0.00043499 -0.00000092 0.00004628 0.00000132 -0.00004612 0.00000754 0.00000010 -0.00000928 0.00000557 0.00008864 0.00000808
103.0  0.12172324 -0.00275892 -0.00563277 0.03957102 0.00771817 0.00302613 -0.00351776 0.00129372 -0.01407839 -0.00047498 -0.00244744 0.00309704 0.00074580 0.00010235 0.00034163 0.00032462 -0.00083844 0.00003349 0.00008422 0.00001321 0.00000949 -0.00002147 -0.00000231 -0.00003593 0.00065232 0.00012067 0.00005611 -0.00008654 0.00001099 -0.00024427 0.00004608 -0.00004372 0.00020057 0.00007261 0.00008563 -0.00001205 0.00004322 0.00001266 0.00003309 0.00001145 0.00000698 -0.00000901 -0.00001301 0.00006374 0.00002863
103.5  0.14101324 -0.00221636 -0.01280619 0.00643732 0.00062385 -0.00213937 -0.00607897 0.00066091 -0.01456808 -0.00044787 -0.00259167 -0.00546334 0.00124922 -0.00011231 -0.00143401 -0.00007933 -0.00297010 0.00000006 0.00010632 -0.00001765 -0.00000503 0.00000323 0.00000335 0.00000041 0.00061447 -0.00010198 -0.00002912 0.00001851 0.00001935 0.00000199 0.00008120 -0.00008801 -0.00030098 0.00002198 -0.00070000 0.00001846 0.00004751 -0.00000621 0.00011592 0.00001691 0.00000173 0.00003346 0.00001014 -0.00002011 -0.00002212
104.0  0.15603701 -0.00423837 -0.01575375 -0.03274230 -0.00777880 -0.00084013 0.00568636 -0.00030315 0.00160490 0.00001043 -0.00032314 -0.00686867 -0.00100378 0.00021649 -0.00047436 -0.00012737 -0.00251846 0.00000983 0.00018876 0.00002779 -0.00000582 0.00001250 0.00000348 0.00006830 0.00062567 0.00008523 -0.00002360 0.00005967 0.00001223 0.00025759 -0.00013179 -0.00008241 0.00034985 0.00001338 0.00059911 -0.00001620 0.00006023 0.00000440 0.00013588 -0.00000534 0.00000111 0.00001133 -0.00000556 -0.00008690 0.00000620
104.5  0.16654880 -0.00336204 -0.00326834 -0.03938982 0.00328950 0.00162668 0.00468281 -0.00039350 0.01465706 0.00045769 0.00288748 0.00062593 -0.00110448 0.00015537 0.00143466 0.00025862 0.00020589 -0.00004931 0.00009561 0.00001326 -0.00000761 -0.00004183 -0.00000414 -0.00004443 0.00067062 -0.00003536 -0.00003125 -0.00010934 0.00000175 -0.00025815 0.00024885 -0.00004286 -0.00035690 -0.00005969 -0.00010378 0.00001386 0.00005939 0.00000250 0.00010127 0.00000964 0.00000289 -0.00001166 0.00001066 -0.00012047 -0.00002325
105.0  0.17212362 -0.00274550 0.01344356 -0.00488463 0.00552596 -0.00044744 -0.00724406 0.00047813 0.00859162 0.00060145 0.00249662 0.00727175 0.00091116 -0.00038656 0.00072086 0.00021115 0.00246045 -0.00008680 -0.00009892 -0.00003384 0.00000773 0.00001381 -0.00000504 -0.00006927 0.00063880 -0.00000899 -0.00002370 0.00016138 0.00000956 0.00006755 -0.00025931 0.00002987 0.00028558 -0.00002619 -0.00043280 -0.00001004 0.00006149 0.00000425 0.00003351 -0.00001814 0.00000052 0.00001290 -0.00001089 -0.00013953 -0.00000371
105.5  0.17220620 -0.00281472 0.01733077 0.03504352 -0.00582862 -0.00384560 -0.00238043 0.00015843 -0.00856048 0.00060267 -0.00106506 0.00372632 0.00071354 -0.00009369 -0.00130726 0.00002522 0.00227731 -0.00004324 -0.00018355 0.00000874 0.00001499 0.00002970 -0.00000097 -0.00000726 0.00059175 0.00003576 -0.00003321 -0.00014629 0.00000352 0.00017624 0.00027133 0.00006415 -0.00021452 0.00000170 0.00064867 0.00001911 0.00005411 -0.00000151 -0.00004161 0.00002790 -0.00000048 -0.00005551 0.00000085 -0.00009646 0.00000335
106.0  0.16633529 -0.00317820 0.00328797 0.03967296 -0.00106076 -0.00105321 0.00852650 -0.00008860 -0.01383429 0.00066161 -0.00302649 -0.00519594 -0.00117838 0.00066830 -0.00086686 0.00012616 -0.00009484 0.00004475 -0.00005852 0.00002673 -0.00000858 -0.00001735 -0.00000206 0.00005684 0.00061914 -0.00004259 -0.00000595 0.00013801 0.00000088 -0.00025359 -0.00031419 0.00012650 0.00005959 0.00002732 -0.00045477 -0.00001172 0.00006593 -0.00000143 -0.00009740 -0.00002877 -0.00000044 0.00005618 0.00000601 -0.00007696 0.00001054
106.5  0.15425005 -0.00185254 -0.01273840 0.00483188 0.00756786 0.00337047 0.00288080 0.00063678 0.00020156 0.00073042 -0.00045173 -0.00733808 -0.00057431 0.00010396 0.00101849 0.00018966 -0.00228572 0.00006575 0.00006525 -0.00002894 -0.00001721 -0.00002587 -0.00000529 0.00002650 0.00062015 0.00006959 0.00000129 -0.00007567 -0.00001380 0.00018935 0.00034203 0.00016360 0.00016895 0.00003623 -0.00006201 0.00001765 0.00006070 0.00001168 -0.00011139 0.00002031 0.00000371 -0.00005008 -0.00000066 -0.00004402 -0.00000968
107.0  0.13576505 -0.00113298 -0.01371025 -0.03380512 -0.00219050 0.00282189 -0.00749088 0.00064658 0.01386623 0.00066808 0.00260555 0.00042835 0.00119329 -0.00074627 0.00118627 -0.00006163 -0.00206261 0.00004572 0.00016278 0.00000082 -0.00000766 0.00002696 -0.00000267 -0.00005102 0.00060552 -0.00007847 0.00002121 0.00002397 -0.00000619 -0.00005782 -0.00029021 0.00017692 -0.00027174 0.00001330 0.00046983 -0.00001276 0.00004670 -0.00000469 -0.00008860 -0.00001652 0.00000227 0.00003335 -0.00000225 -0.00000735 -0.00000353
107.5  0.11079947 -0.00198082 -0.00100604 -0.03737187 -0.00548235 -0.00226480 0.00009610 -0.00080291 0.00676226 0.00057716 0.00186714 0.00742641 0.00031479 -0.00017049 -0.00077957 0.00003686 0.00049936 -0.00002814 0.00006191 0.00002293 0.00001485 0.00001344 0.00000352 -0.00004415 0.00056234 0.00008953 0.00003971 0.00000546 0.00001320 -0.00011849 0.00026128 0.00020930 0.00025650 0.00004138 -0.00062167 0.00001487 0.00003830 0.00000046 -0.00004392 0.00001608 -0.00000199 0.00000020 -0.00000562 0.00004801 -0.00000587
108.0  0.07972210 -0.00274672 0.01134687 -0.00165198 0.00653499 -0.00315537 0.00870007 -0.00093840 -0.00970007 0.00053535 -0.00131915 0.00379771 -0.00148067 0.00068884 -0.00141072 0.00024137 0.00244068 -0.00003075 -0.00011975 0.00000713 -0.00000254 -0.00000982 -0.00000201 -0.00001895 0.00051319 -0.00010261 0.00004583 -0.00005683 0.00001883 0.00018688 -0.00028062 0.00013604 -0.00038521 0.00003970 0.00041151 -0.00000214 0.00004595 0.00000236 0.00001991 -0.00001934 -0.00000145 -0.00001279 0.00000974 0.00009470 0.00000064
108.5  0.04327643 -0.00325965 0.01005222 0.03683573 0.00341239 0.00159801 0.00104894 0.00045931 -0.01113716 0.00058279 -0.00221008 -0.00584222 -0.00029524 -0.00011765 0.00016769 -0.00000138 0.00177224 0.00003110 -0.00005601 -0.00002372 -0.00001266 -0.00002676 -0.00000608 0.00001649 0.00052413 0.00010569 0.00005428 0.00009252 0.00002314 -0.00015711 0.00020936 0.00011558 0.00028434 0.00006083 0.00000499 0.00000162 0.00002038 0.00000302 0.00006376 0.00000904 0.00000120 0.00003516 -0.00000181 0.00008611 0.00001845
109.0  0.00262889 -0.00276591 -0.00270974 0.04082841 -0.00811870 0.00440674 -0.00655267 0.00084517 0.00493657 0.00055033 0.00050781 -0.00818009 0.00162256 -0.00088086 0.00130530 -0.00016804 -0.00101743 0.00003298 0.00005945 -0.00000756 0.00000426 -0.00000160 -0.00000013 0.00003704 0.00054504 -0.00010421 0.00005672 -0.00007969 0.00000995 0.00009514 -0.00006286 0.00003177 -0.00011722 0.00002006 -0.00044059 0.00000047 0.00001322 -0.00000269 0.00009521 -0.00000755 0.00000151 -0.00005139 -0.00000079 0.00008488 -0.00001155
109.5  -0.04055388 -0.00250760 -0.01148513 0.00534520 0.00034330 0.00011337 0.00033665 0.00019765 0.01323280 0.00055767 0.00211001 0.00079471 0.00026262 0.00018228 0.00021291 0.00000235 -0.00273667 -0.00002747 0.00012264 0.00002096 0.00001283 0.00001779 0.00000286 0.00001275 0.00050318 0.00009224 0.00005752 0.00007781 0.00001095 -0.00008655 -0.00002789 -0.00002180 -0.00002147 0.00000356 0.00062002 -0.00000081 0.00000038 0.00000126 0.00010886 0.00000092 0.00000088 0.00006713 0.00000102 0.00009219 0.00001410
110.0  -0.08391397 -0.00277885 -0.00324506 -0.03450851 0.01120624 -0.00250794 0.00732304 0.00292266 0.00160367 0.00061357 -0.00040071 0.00927085 -0.00235440 0.00049963 -0.00147126 -0.00056490 -0.00146762 -0.00003700 0.00005469 0.00000397 -0.00000179 0.00000482 0.00000266 -0.00003688 0.00052330 -0.00014456 0.00003130 -0.00009186 -0.00003580 -0.00006441 0.00026986 -0.00007161 0.00020402 0.00009059 -0.00042636 0.00000364 -0.00000899 -0.00000656 0.00015100 -0.00000037 0.00000052 -0.00003431 -0.00000194 0.00009996 0.00004032
110.5  -0.12509229 -0.00363006 -0.00289266 -0.04539827 0.00000932 -0.00236442 0.00003428 0.00090781 -0.01153544 0.00085206 0.00171489 0.00646869 0.00166625 0.00083102 -0.00098168 0.00035746 0.00129542 0.00003006 -0.00012151 0.00004842 0.00000801 -0.00002825 0.00001656 -0.00004098 -0.00047278 0.00003866 -0.00001320 -0.00002223 0.00002071 -0.00012818 0.00060519 0.00017932 -0.00035450 0.00017667 -0.00012638 -0.00003156 0.00000053 0.00001207 -0.00015375 -0.00001833 0.00001279 -0.00005215 -0.00000722 0.00009017 -0.00004236
111.0  -0.16146342 -0.00376397 0.01064425 -0.01872714 -0.01304528 0.00343393 -0.00448057 -0.00726130 -0.00709300 0.00095119 -0.00197207 -0.00456868 0.00207052 -0.00012674 0.00048689 0.00157047 0.00275123 0.00001673 -0.00021683 -0.00002858 0.00001727 -0.00001504 -0.00000617 0.00002235 0.00052991 0.00002284 -0.00003359 0.00002263 -0.00001484 -0.00009474 0.00060927 -0.00011186 0.00018325 0.00038761 0.00051980 0.00003379 -0.00001812 0.00003377 0.00013133 -0.00000684 -0.00002770 -0.00005294 0.00002168 0.00005496 0.00005474
111.5  -0.19014713 -0.00375937 -0.00731444 0.02246362 -0.00286923 -0.00113895 0.00076022 -0.00411290 0.00882802 0.00086354 -0.00109170 -0.01008655 -0.00221785 -0.00017266 0.00136723 -0.00028384 0.00089957 -0.00005480 -0.00009740 -0.00005688 -0.00000859 0.00003048 -0.00002429 0.00005788 -0.00051697 -0.00006884 -0.00000010 0.00004823 0.00001270 -0.00001608 0.00041421 0.00008081 -0.00020185 0.00025171 -0.00057456 0.00001068 0.00001176 0.00004369 -0.00008939 0.00000750 0.00000203 -0.00000263 -0.00002844 0.00005988 0.00000628
112.0  -0.20840405 -0.00387487 0.00054226 0.04351989 0.01268983 -0.00164671 0.00672805 0.00556071 0.01136257 0.00059824 0.00233355 -0.00320884 -0.00163208 -0.00014234 -0.00053721 -0.00127542 -0.00204021 0.00004494 0.00006526 0.00000608 -0.00000737 0.00000932 -0.00000775 -0.00000532 0.00049565 0.00014634 -0.00001807 0.00007673 0.00006558 0.00013254 0.00014543 0.00005508 0.00000859 0.00018072 0.00025110 0.00002156 -0.00001998 0.00003411 0.00003525 -0.00000884 -0.00001388 -0.00002388 0.00002684 0.00003658 -0.00001510
112.5  -0.21398725 -0.00340699 0.01039501 0.02857590 0.00634829 0.00273099 -0.00474443 0.00385389 -0.00384250 0.00039064 -0.00075440 0.00739603 0.00305465 0.00026012 -0.00191034 0.00074317 -0.00293947 0.00000697 0.00016992 0.00006022 0.00000913 -0.00003908 0.00001887 -0.00005382 -0.00046003 -0.00017077 -0.00002226 0.00010953 -0.00004969 0.00015634 -0.00018850 0.00005965 0.00009113 0.00003396 0.00025973 0.00003127 -0.00001105 0.00003297 0.00003235 0.00001861 -0.00000480 0.00003284 -0.00001793 -0.00003087 0.00003959
113.0  -0.20548090 -0.00297405 -0.01023990 -0.00785070 -0.01181068 -0.00388128 -0.00973252 -0.00522069 -0.01435338 0.00015030 -0.00090922 0.00865414 0.00104872 0.00081983 0.00041555 0.00043769 -0.00078617 -0.00002065 0.00011951 0.00000654 0.00000903 -0.00000110 0.00000252 -0.00002188 0.00046601 0.00010452 0.00005803 0.00006377 0.00004491 0.00002433 -0.00045736 -0.00013214 -0.00039402 -0.00020315 -0.00063455 0.00002731 -0.00002579 -0.00000149 -0.00011844 -0.00003098 -0.00001256 -0.00007212 0.00001017 -0.00006626 -0.00005055
113.5  -0.18222543 -0.00356933 0.00108022 -0.03916430 -0.00941497 -0.00729000 0.00375948 -0.00252631 -0.00462039 -0.00009569 0.00209733 -0.00108071 -0.00270256 -0.00195115 0.00246605 -0.00120923 0.00207681 0.00004051 -0.00000060 -0.00004799 -0.00003439 0.00004633 -0.00002236 0.00004311 -0.00044436 -0.00009234 -0.00007234 0.00002865 -0.00002191 -0.00006549 -0.00052500 -0.00037611 0.00050771 -0.00024491 0.00047376 0.00000731 0.00007166 -0.00002501 0.00017583 0.00005840 -0.00002133 0.00013256 -0.00000924 -0.00010537 0.00005945
