# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
101.0  -0.99997892 0.00421854 0.00032602 -0.00179472 0.00401382 -0.00023529 -0.00007617 0.00095047 0.00005991 0.00198823 0.99990910 -0.00167597 -0.00405736 -0.00084663 0.00332698 -0.00565970 -0.00172516 -0.00972333 -0.00184837 0.99971418 -0.01313438 0.01610898 -0.00219441 -0.01082092 0.00294364 0.00181682 0.00170645 0.99922056 -0.02180295 0.00516554 -0.02762626 -0.00601195 0.00618868 0.00507060 0.99940597 0.00228428 -0.00635897 -0.01314872 -0.01490470 0.00193006 -0.99600737 0.07003990 0.05254603 0.01363914 0.00568028 0.96240591 0.25154898 0.05280511 -0.00443851 -0.94681682 -0.18467136 0.01179995 0.98110189 0.00062884 -0.99988433
101.5  -0.99999010 0.00349318 0.00009180 -0.00140474 0.00048383 -0.00014390 -0.00101200 0.00061539 0.00035558 0.00195627 0.99995761 0.00017789 -0.00494082 -0.00083001 0.00340660 -0.00325305 -0.00431219 -0.00096733 -0.00238989 0.99964329 -0.01300334 0.02041330 -0.00262675 -0.00408041 -0.00166973 0.00639901 0.00775556 0.99818040 -0.04573695 0.00319286 -0.02480656 -0.01946661 0.01810138 0.00071588 0.99832490 -0.01274433 0.00381380 -0.01258718 -0.02185222 0.00148118 -0.99837721 -0.00158406 0.05372847 0.01242489 0.00492968 0.79837037 0.59885173 0.04361359 0.00825709 -0.78187781 -0.17101900 0.00277557 0.98379295 -0.00045700 -0.99991360
102.0  -0.99999275 0.00272294 -0.00012361 -0.00084013 0.00193139 0.00013622 -0.00072223 0.00039355 0.00058208 0.00126349 0.99994144 0.00026016 -0.00590380 -0.00075120 0.00297962 -0.00201520 -0.00378194 -0.00635931 -0.00255897 0.99963012 -0.00942651 0.02444839 -0.00302112 -0.00516740 -0.00279527 -0.00232873 0.00196641 0.99360935 -0.10665447 0.00191636 -0.01001757 -0.03036395 0.01258122 0.00247579 0.99327459 -0.01416885 0.02100088 -0.00291354 -0.02581530 -0.00353094 -0.99790014 -0.03782558 0.05028612 -0.00095398 0.00564666 0.93932482 0.34111824 -0.01268304 0.00196634 -0.92212894 -0.18881522 0.00611901 0.98144985 -0.00759365 -0.99991926
102.5  -0.99999689 0.00191041 -0.00013872 -0.00030927 0.00021187 0.00010924 -0.00042032 0.00040461 0.00061262 0.00129653 0.99991834 -0.00083058 -0.00679796 0.00040149 0.00353544 -0.00673469 -0.00329770 -0.00644292 -0.00153652 0.99954910 -0.00250850 0.02916374 -0.00304824 -0.00359304 -0.00406814 0.00098610 0.00210357 0.97390053 -0.22248602 0.02409999 0.00223050 -0.03434197 0.01109305 0.00269842 0.97399388 -0.00870797 0.01561293 -0.00074546 -0.02109909 0.00189622 -0.99072714 -0.12557123 0.04404148 0.00164986 0.00529288 0.98237515 0.14018472 -0.03089704 0.00324821 -0.97028363 -0.19567982 0.00283982 0.97982864 -0.00828577 -0.99993268
103.0  -0.99999189 0.00108433 -0.00043727 -0.00007730 0.00282625 0.00035948 0.00039698 0.00017852 0.00075865 0.00244271 0.99994391 -0.00169461 -0.00621021 -0.00240907 0.00244615 0.00392631 -0.00198419 -0.00620070 0.00002136 0.99950491 0.00925156 0.02903856 -0.00161798 -0.00305770 -0.00426188 0.00523291 0.00003390 0.95635997 -0.28872552 -0.02305051 0.00913413 -0.00803768 -0.03616051 0.00021157 0.95653773 -0.01708391 0.01862094 0.01968857 -0.01029691 -0.00734055 -0.85878794 -0.50974550 0.04704732 -0.01135527 0.00256939 0.85929435 0.06668992 -0.02156130 0.00188555 -0.98434064 -0.15698645 0.00128686 0.98651904 -0.00774935 -0.99993412
103.5  -0.99999654 0.00026133 -0.00046782 -0.00040882 0.00104450 0.00014371 0.00061462 -0.00005584 0.00077197 0.00209350 0.99986182 0.01336340 -0.00557982 0.00402533 0.00385403 0.00010580 -0.00120753 -0.00578649 0.00074124 0.99938229 0.01658498 0.02500873 0.00099829 -0.01060202 -0.00351033 -0.00503106 -0.00193431 0.98189245 -0.18446623 -0.02152327 0.01972666 -0.02306509 -0.01736131 0.00051675 0.98195510 -0.01066883 -0.00569754 0.02691245 -0.00267470 0.00515852 -0.88175268 -0.46707552 0.06308807 -0.00842495 0.00345406 0.88367353 0.01514350 -0.01791878 0.00213862 -0.98869126 -0.13117319 0.00160344 0.99095732 -0.00585530 -0.99995554
104.0  -0.99999668 -0.00052779 -0.00048073 -0.00041522 -0.00065463 0.00019292 0.00039398 -0.00012392 0.00080371 0.00216249 0.99982100 -0.01630990 -0.00530021 0.00374130 0.00374100 0.00113259 -0.00098506 -0.00577479 -0.00002511 0.99945116 0.01862685 0.02145146 0.00041753 -0.00233916 -0.00309141 -0.00036190 -0.00289478 0.99647407 -0.07661824 -0.02361389 0.00503141 -0.00731526 -0.01075999 -0.00989719 0.99647028 -0.00332447 0.00023278 0.02317054 -0.00793966 0.00896278 -0.99082264 -0.11751919 0.06102361 -0.01187451 -0.00697007 0.99237588 -0.02782518 -0.01280885 -0.00072167 -0.99231365 -0.10176402 -0.00057870 0.99453295 -0.00572318 -0.99986322
104.5  -0.99999742 -0.00126425 -0.00063114 -0.00020971 0.00051338 0.00025883 0.00056049 -0.00036161 0.00059331 0.00140873 0.99995499 -0.00133602 -0.00496992 0.00373420 0.00398359 0.00160034 0.00056401 -0.00531916 -0.00097509 0.99957709 0.01938660 0.01852626 0.00103064 -0.00567266 -0.00817400 -0.00017413 -0.00492237 0.99940782 -0.01466870 -0.02186352 -0.00236312 -0.00059530 -0.00960010 -0.00129010 0.99919984 0.01714284 -0.00894246 0.02217167 0.00758634 0.00984428 -0.99713316 -0.04366365 0.05299508 -0.01512073 0.00604866 0.99791209 -0.04252539 -0.01143331 -0.00075530 -0.99379157 -0.08514029 -0.00274136 0.99608745 -0.00507771 -0.99990190
105.0  -0.99999700 -0.00194353 -0.00039502 -0.00003456 -0.00022688 0.00005264 0.00067061 -0.00054171 0.00068035 -0.00090151 0.99995403 -0.00092358 -0.00484310 0.00349273 0.00407290 0.00162170 0.00047177 -0.00549223 -0.00143143 0.99962180 0.01914702 0.01591441 0.00120669 -0.00556226 -0.00329812 0.00007005 -0.00959388 0.99939086 0.00553086 -0.02186342 -0.00005095 -0.01379702 -0.01116012 -0.00038020 0.99937692 0.00613227 -0.01204502 0.02376925 -0.01366120 0.00445363 -0.99811931 -0.01718693 0.05386928 -0.00643761 0.00572656 0.99776156 -0.05872763 -0.02018247 -0.00042359 -0.99420248 -0.06617981 -0.00150279 0.99740078 -0.00465125 -0.99991412
105.5  -0.99999509 -0.00256470 -0.00015121 -0.00083424 -0.00054277 0.00001760 0.00075278 -0.00078198 0.00035369 -0.00096383 0.99995847 -0.00037874 -0.00456108 0.00275535 0.00395879 0.00170162 0.00049636 -0.00509862 -0.00177371 0.99968709 0.01782149 0.01320841 0.00129074 -0.00884740 -0.00268002 -0.00564470 -0.00380578 0.99924531 0.01959497 -0.01761662 -0.01132907 -0.01479197 -0.01052990 -0.00137357 0.99936954 0.00825042 -0.01220758 0.02049884 -0.00647913 0.00470403 -0.99844022 -0.00674655 0.05127883 -0.00726640 0.00585301 0.99700389 -0.07268616 -0.01517222 -0.00050794 -0.99415928 -0.05466940 -0.00580952 0.99824931 -0.00426957 -0.99993546
106.0  -0.99999293 -0.00311727 0.00019892 0.00071483 -0.00188511 -0.00014741 0.00037239 -0.00005613 0.00038990 0.00006517 0.99996342 0.00065796 -0.00398266 0.00236474 0.00377741 0.00168470 0.00051771 -0.00453926 -0.00187653 0.99979094 0.01651259 0.01059375 0.00129890 -0.00243318 -0.00267151 -0.00098153 -0.00412859 0.99944277 0.02068269 -0.01484874 -0.00707657 0.00239527 -0.01027321 -0.00288015 0.99944781 0.00888712 -0.00514641 0.01970383 -0.00613528 0.00493067 -0.99880307 0.00004485 0.04078405 -0.01966221 0.00597183 0.99603642 -0.08666522 -0.01535184 0.00717037 -0.99408707 -0.04641574 -0.00697470 0.99852151 -0.00374476 -0.99989853
106.5  -0.99998875 -0.00362132 0.00019114 -0.00023374 -0.00222748 0.00005923 0.00027859 -0.00197344 0.00043299 0.00041629 0.99992556 0.00879820 -0.00338807 0.00267710 0.00370682 0.00158441 0.00049812 -0.00436233 -0.00203303 0.99980827 0.01346882 0.00779461 0.00124128 0.00376137 -0.00302092 0.00460730 -0.00427464 0.99927143 0.03049978 -0.01255936 -0.00227087 -0.00596244 -0.01096707 -0.00318955 0.99925728 0.00717245 -0.00264055 0.01952904 -0.00522446 0.00507975 -0.99898101 0.00527282 0.04062943 -0.01170623 -0.00339014 0.99429327 -0.10515971 -0.01514159 0.00709747 -0.99193789 -0.05277075 -0.00839767 0.99831543 0.00485345 -0.99989274
107.0  -0.99998806 -0.00405812 0.00044991 -0.00030872 -0.00195195 0.00002955 -0.00060402 -0.00158069 0.00050284 -0.00043573 0.99996647 0.00261539 -0.00272164 0.00111496 0.00330952 0.00121557 0.00058118 -0.00443471 -0.00162722 0.99980519 0.01243788 0.00526801 0.00137710 -0.01328792 -0.00198959 -0.00049848 -0.00419212 0.99923434 0.03291487 -0.00905553 -0.00718550 -0.00022018 -0.01166606 -0.00298142 0.99929268 0.00401969 -0.00600317 0.01365847 -0.00565612 0.00479107 -0.99917823 0.00899071 0.03766494 -0.00589803 0.00120166 0.99235157 -0.12169564 -0.01159259 -0.00017637 -0.99060978 -0.04627129 -0.00770665 0.99874997 -0.00054759 -0.99994329
107.5  -0.99998762 -0.00448586 0.00043600 0.00047760 -0.00110524 -0.00031027 -0.00027742 -0.00156944 0.00023549 -0.00055559 0.99993717 -0.00820916 -0.00203186 0.00092014 0.00287413 0.00108871 0.00029466 -0.00460614 -0.00153266 0.99988934 0.01049159 0.00258756 0.00138581 -0.00342649 -0.00270958 -0.00028141 -0.00395858 0.99957106 0.02229496 -0.00523867 -0.00695894 0.00200973 -0.01251076 -0.00288998 0.99962346 0.00533932 -0.00041327 0.01239548 -0.00580448 0.00535190 -0.99918742 0.01261724 0.03596414 -0.01043500 0.00092485 0.99176281 -0.12736712 -0.00746402 0.00004028 -0.98994532 -0.04745525 -0.00814360 0.99868503 -0.00017097 -0.99993873
108.0  -0.99998150 -0.00482772 0.00067963 0.00080848 -0.00268885 -0.00071583 -0.00047752 -0.00162636 -0.00015721 -0.00138929 0.99995132 -0.00663412 -0.00141026 0.00087664 0.00238844 0.00103926 0.00010051 -0.00432564 -0.00130721 0.99992204 0.00842601 -0.00014819 0.00151986 -0.00423447 -0.00283859 -0.00018853 -0.00345870 0.99943365 0.02840224 -0.00195628 0.00702175 -0.00264072 -0.01357130 -0.00290962 0.99952685 -0.00389359 0.00092220 0.00654370 -0.00637281 0.00527706 -0.99918040 0.01552480 0.03570269 -0.00959556 -0.00023272 0.99283216 -0.11849710 -0.00670670 -0.00065335 -0.99102789 -0.04929132 -0.00699629 0.99858082 0.00475150 -0.99993804
108.5  -0.99998100 -0.00512056 0.00079685 0.00122105 -0.00138020 -0.00055033 -0.00032166 -0.00269446 -0.00006709 -0.00027376 0.99996055 -0.00533096 -0.00082323 0.00081507 0.00184430 0.00057467 0.00003516 -0.00428248 -0.00087769 0.99993999 0.00647300 -0.00299520 0.00171326 -0.00454750 -0.00290365 -0.00025623 -0.00281154 0.99941635 0.03258912 0.00150766 -0.00108528 0.00245809 -0.00684414 -0.00243100 0.99941618 -0.00691057 0.00272244 0.00465290 0.00076762 0.00414166 -0.99883739 0.01903962 0.04120169 -0.01373192 -0.00397998 0.99492774 -0.09934276 -0.00051282 -0.00175825 -0.99283768 -0.05214976 -0.00538279 0.99851042 0.00127489 -0.99995933
109.0  -0.99998379 -0.00533152 0.00092509 0.00043290 -0.00044707 -0.00053382 -0.00038231 -0.00148910 -0.00028336 -0.00017277 0.99995396 0.00658712 -0.00038763 0.00066574 0.00127976 0.00063758 -0.00063668 -0.00414570 -0.00032494 0.99993344 0.00428665 -0.00551913 0.00200700 -0.00470079 -0.00308692 -0.00026908 -0.00207596 0.99865805 0.04957154 0.00374883 0.00014016 -0.00188908 -0.01363013 -0.00220326 0.99859050 -0.01011069 0.00434818 0.01299873 -0.00523771 0.00318148 -0.99897597 0.01970731 0.03898302 -0.00143734 -0.00112236 0.99671063 -0.07897571 0.00317920 -0.00383042 -0.99390316 -0.06542022 0.00392594 0.99773587 0.00103045 -0.99997409
109.5  -0.99998350 -0.00547720 0.00073234 -0.00124268 -0.00019866 -0.00063310 -0.00044089 -0.00012003 -0.00048922 -0.00019128 0.99997512 -0.00137716 -0.00084019 -0.00075000 0.00067625 0.00037706 -0.00027044 -0.00399013 0.00014960 0.99994030 -0.00464916 -0.00752879 0.00259029 -0.00482332 -0.00268195 -0.00001629 -0.00122694 0.98171850 0.18798323 0.00140833 -0.01092481 -0.01496118 -0.02185420 0.00559627 0.98173199 -0.01737956 0.00398442 0.01823247 -0.01156612 0.00633576 -0.99867270 0.02131752 0.04281198 -0.00402919 -0.00144522 0.99788088 -0.06082465 0.00725530 0.00000447 -0.99414134 -0.07543072 -0.00152222 0.99679967 0.00213236 -0.99995901
110.0  -0.99998281 -0.00552467 0.00073696 0.00000167 -0.00049945 -0.00086354 -0.00045462 -0.00132176 -0.00037488 -0.00047633 0.99984536 0.00855864 0.00005663 -0.01393709 0.00042937 0.00050695 -0.00043258 -0.00322660 0.00060394 0.99979235 0.00030516 -0.01561284 -0.00801014 -0.00449921 -0.00302706 0.00036132 -0.00046746 0.99985437 -0.01377517 -0.00037470 0.00260325 0.00970320 0.00008985 -0.00032352 0.99398273 -0.05768863 -0.03868702 0.00799422 -0.08025806 -0.00842542 -0.99637636 0.03486840 0.05222468 0.00093763 -0.00132837 0.99740353 -0.04964858 0.00831016 0.00030326 -0.99220906 -0.10168806 0.00307180 0.99152517 0.00359120 -0.99995195
110.5  -0.99998346 -0.00545657 0.00067416 -0.00057771 -0.00019010 0.00045163 -0.00083157 -0.00074495 -0.00084762 -0.00056205 0.99989140 0.00027592 -0.00420155 -0.00049795 -0.00883007 -0.00823892 0.00073480 -0.00459171 0.00143184 0.99938428 0.01384017 -0.01070469 0.02707190 0.01299498 -0.00415966 0.00174937 -0.00152612 -0.96746720 -0.13083289 -0.14132137 -0.16175254 0.01226651 -0.00919400 0.01218079 0.99099593 -0.01406424 -0.01610874 -0.00576726 -0.02521971 -0.00386132 0.97707143 -0.09581170 0.02120036 0.10906130 -0.08122029 -0.97917635 0.00279628 -0.05998011 0.05874124 -0.97582139 -0.21315748 -0.01006866 0.96867252 0.01038863 -0.99477407
111.0  -0.99998294 -0.00526647 0.00056686 -0.00183088 0.00069173 0.00016007 -0.00093370 0.00039477 -0.00108543 -0.00010227 0.99996920 0.00017281 -0.00144183 0.00112805 0.00008272 -0.00130857 0.00041863 -0.00518828 0.00133256 0.99984010 0.01585161 -0.00140447 -0.00506288 -0.00353109 -0.00356868 -0.00384019 0.00079231 -0.99912510 -0.02039775 0.00463900 -0.01374865 0.02828609 0.00797455 -0.00005485 0.99878708 0.01049688 0.00272343 0.00282018 -0.04290596 -0.00527643 0.99848903 0.01600435 -0.04934976 -0.01299161 -0.00257940 -0.99340365 0.10700906 0.03019987 0.00244068 -0.84052903 -0.52759974 -0.01137921 0.84756638 0.01087038 -0.99985473
111.5  -0.99998487 -0.00499571 0.00018817 -0.00119130 0.00101205 -0.00017919 0.00010072 0.00088120 -0.00131926 0.00051131 0.99996147 0.00048366 0.00343484 0.00122996 0.00020170 -0.00137812 0.00516304 -0.00283947 0.00139785 0.99978426 0.01864717 -0.00392459 -0.00486779 0.00433398 -0.00207400 -0.00449950 0.00098252 -0.99886189 0.02348115 0.00006128 -0.01837820 0.02239563 0.02263032 -0.00065912 0.99870668 0.00707038 0.02083637 0.02203675 -0.03226432 0.00589585 0.99816309 0.04305580 -0.03820482 -0.00782332 -0.01478958 0.80817631 0.57867898 0.10511226 -0.00985766 -0.74307782 -0.33627233 -0.00574426 0.93499176 0.00373069 -0.99979938
112.0  -0.99998613 -0.00462178 0.00008303 -0.00073588 0.00176161 -0.00031613 -0.00037706 0.00107186 -0.00053500 -0.00102401 0.99995901 0.00100685 -0.00235497 0.00236666 -0.00167623 -0.00000307 0.00663959 0.00022384 0.00127766 0.99973315 0.01937151 -0.01073973 -0.00432883 0.00270251 0.00035658 -0.00366141 0.00160197 -0.99774815 0.05652530 0.00659462 -0.02110337 0.00393505 0.01970219 -0.00039823 0.99743202 0.00520708 -0.00639343 0.04054759 -0.00743537 0.00490663 0.99515068 0.09604036 -0.00151430 -0.00341000 -0.01944649 0.80788734 0.57363939 0.10699879 -0.01958403 -0.77107790 -0.26028973 0.00130234 0.95931344 0.00984468 -0.99955500
112.5  -0.99998832 -0.00413134 -0.00017189 0.00048669 0.00072118 0.00015090 -0.00055958 0.00219477 0.00004450 -0.00059635 0.99995634 0.00087723 -0.00383557 0.00305314 -0.00652521 -0.00033067 0.00052818 0.00089413 0.00129983 0.99968910 0.02002927 -0.01367167 -0.00321315 0.00099006 0.00275788 -0.00338203 0.00162548 -0.99639989 0.07860847 -0.00845900 0.00154145 0.00192706 0.02115044 0.00466237 0.99670296 0.00924946 -0.00944798 -0.00146329 0.00395905 -0.00397175 0.97659177 0.21402780 0.00356433 -0.00621567 -0.01559408 0.97206438 0.09658364 0.00677745 -0.00758054 -0.94235916 -0.32108787 0.00258607 0.94670148 0.01125684 -0.99976185
113.0  -0.99999070 -0.00355751 -0.00073132 0.00005154 0.00079683 0.00052532 -0.00035383 0.00146614 0.00068756 0.00132390 0.99997142 0.00094855 0.00050498 0.00292271 -0.00227295 0.00005336 0.00065625 0.00524485 0.00131885 0.99970018 0.01706144 -0.01692503 0.00111418 0.00223701 0.00068791 -0.00338871 0.00156357 -0.99379172 0.10579190 0.00447542 0.00417473 -0.00152963 0.02806870 -0.00190048 0.99388344 0.01032868 -0.01105957 0.02194326 -0.00388265 -0.00323673 0.94324602 0.33176792 0.00687944 0.00158494 -0.00939296 0.94239720 0.03982180 -0.00444255 -0.00687457 -0.97842707 -0.20173471 0.00508326 0.97890405 0.01497464 -0.99979718
113.5  -0.99999068 -0.00297437 -0.00085211 -0.00094235 0.00015597 0.00011549 -0.00028249 0.00105879 0.00025641 0.00262066 0.99998450 0.00100342 0.00140344 0.00279077 -0.00125660 -0.00063506 -0.00284450 0.00067063 0.00091917 0.99969500 0.01379337 -0.01940097 -0.00456742 -0.00123774 0.00374539 -0.00176054 0.00143310 -0.99250126 0.11947583 0.00956305 0.00509815 -0.00090946 0.01690699 -0.00121781 0.99229294 0.01818795 -0.01265478 0.01118062 -0.00983744 -0.00170291 0.96390385 0.26517784 0.00236660 -0.00597210 -0.01379587 0.96335239 0.03529558 -0.00083448 -0.01258807 -0.99405319 -0.10242517 0.00315861 0.99439780 0.01643152 -0.99967850
114.0  -0.99999351 -0.00233970 -0.00057105 0.00040743 -0.00014296 0.00047397 -0.00060042 0.00126484 0.00028859 -0.00217397 0.99996193 0.00099920 0.00250754 0.00688322 -0.00098112 -0.00073692 -0.00347072 0.00127493 0.00089481 0.99973024 0.01004918 -0.02006663 -0.00357245 -0.00142004 0.00286065 -0.00320276 0.00121665 -0.99427490 0.10537647 -0.00623182 -0.01006337 0.00459984 -0.00153122 -0.00097663 0.99410144 0.00365222 0.00363554 -0.01136291 -0.00831317 -0.00181870 0.98784059 0.15510754 -0.00192362 0.00003938 -0.00402129 0.98748697 0.02637268 -0.00597668 0.00035130 -0.99767725 -0.06139620 0.00354740 0.99767264 0.02784062 -0.99959229
114.5  -0.99999402 -0.00172373 -0.00097904 0.00077436 -0.00084670 0.00022907 -0.00077667 0.00098345 0.00028751 -0.00223703 0.99996581 0.00077903 0.00290714 0.00176563 -0.00639602 -0.00112228 -0.00253792 0.00212020 0.00032953 0.99976075 0.00639363 -0.02017937 -0.00320862 -0.00085402 0.00271270 -0.00311156 0.00089053 -0.99630285 0.08379310 -0.00953455 0.00158184 -0.00785490 0.01143405 0.00057159 0.99623251 0.00889507 0.00305421 0.00388284 -0.00146974 -0.00154344 0.99548472 0.09363571 -0.00347096 0.00157897 -0.00234675 0.99537508 0.02150212 -0.00138140 -0.00042809 -0.99875878 -0.04391313 0.00016098 0.99859866 0.02687939 -0.99963152
115.0  -0.99999273 -0.00114060 -0.00106743 0.00087536 -0.00113211 0.00040524 -0.00073754 0.00112019 0.00028642 0.00282785 0.99996532 0.00047278 0.00312912 0.00098675 -0.00197457 -0.00118342 0.00699846 0.00164731 0.00030979 0.99978478 0.00360772 -0.01881538 -0.00324420 -0.00003702 0.00293238 -0.00650747 0.00075316 -0.99823374 0.05820535 -0.00182188 -0.00168391 -0.00971535 0.00266228 0.00090349 0.99810142 0.00644349 0.00018222 0.00336978 -0.00119838 -0.00054253 0.99830545 0.05752925 -0.00288222 0.00259314 -0.00128306 0.99817832 0.01813244 -0.00201976 0.00026547 -0.99932230 -0.02900427 -0.00413005 0.99812638 0.05318104 -0.99857059
115.5  -0.99999655 -0.00057161 -0.00106633 0.00051786 -0.00173214 0.00043694 -0.00056323 0.00092781 0.00040224 0.00080419 0.99998643 0.00011800 0.00358472 0.00060708 -0.00283603 -0.00130876 0.00128025 0.00147841 0.00010202 0.99985479 0.00136215 -0.01661275 -0.00250789 0.00063135 0.00172324 -0.00107761 0.00081176 -0.99915199 0.03802607 -0.00518706 -0.00132237 -0.01167421 0.00242662 0.00784453 0.99910793 0.00021050 -0.00729769 0.00245866 -0.00026162 -0.00023054 0.99910637 0.04094260 -0.00376809 0.00732498 -0.00087135 0.99901947 0.01512762 -0.00191980 0.00009265 -0.99915676 -0.03559471 -0.00595056 0.99712347 0.06623272 -0.99775455
116.0  -0.99999390 -0.00004740 -0.00094635 0.00272047 -0.00096004 0.00074631 -0.00039440 0.00126183 0.00014575 0.00080961 0.99998294 -0.00120769 0.00382609 0.00020208 -0.00345743 -0.00073333 0.00160750 0.00169227 -0.00019346 0.99988725 -0.00089654 -0.01429949 -0.00314402 0.00175025 0.00171743 -0.00124347 0.00066923 -0.99968962 0.02381349 0.00179359 0.00294331 0.00048118 0.00249776 0.00357737 0.99948884 -0.01358793 -0.00606077 0.00172144 0.00503362 0.00140909 0.99940720 0.03083853 -0.00403986 0.00078256 -0.00134046 0.99941570 0.01285593 -0.00247857 0.00049441 -0.99952919 -0.02734366 0.00182282 0.99670188 0.07619074 -0.99708259
116.5  -0.99999597 0.00043196 -0.00094379 0.00217808 -0.00088181 0.00063314 -0.00020099 0.00075639 0.00024843 -0.00062915 0.99997970 -0.00067669 0.00391955 -0.00010630 -0.00430505 -0.00146704 0.00078700 0.00177154 -0.00035190 0.99989347 -0.00217303 -0.01119028 -0.00831331 0.00304288 0.00131670 -0.00099888 0.00082406 -0.99983536 0.01418080 0.00878388 -0.00353348 -0.00110304 0.00274864 0.00237506 0.99967780 -0.01424710 -0.00903326 0.00164379 0.00548843 0.00198701 0.99948172 0.02522888 -0.00516426 0.00054930 -0.00062665 0.99956571 0.01079393 -0.00354032 0.00009805 -0.99959819 -0.02498502 -0.00556085 0.99788991 0.05933577 -0.99821699
117.0  -0.99999828 0.00088529 -0.00076623 0.00076463 -0.00032554 0.00064341 -0.00070358 0.00053269 0.00022614 0.00036721 0.99998057 -0.00085524 -0.00116118 0.00002871 -0.00534110 -0.00171010 0.00076266 0.00179591 -0.00086406 0.99988238 -0.00369155 -0.01379616 -0.00252193 0.00455755 0.00084696 -0.00093068 0.00111154 -0.99977792 0.00807175 0.01529133 -0.00924102 -0.00181096 0.00646832 -0.00080624 0.99959130 -0.01494231 -0.01815366 0.00198688 -0.00005350 0.00220951 0.99947952 0.02239296 -0.00635168 -0.00009672 -0.00013582 0.99945886 0.00896587 -0.00792932 -0.00008899 -0.99964416 -0.02405208 0.00273272 0.99965601 -0.00062838 -0.99999223
117.5  -0.99998847 0.00130443 -0.00017106 0.00197048 -0.00389157 0.00068010 -0.00034462 0.00093936 0.00020794 0.00089670 0.99991027 -0.01086206 0.00390837 -0.00086969 -0.00600109 -0.00171221 0.00084470 0.00155646 -0.00127988 0.99987959 -0.00781170 -0.00466644 -0.00247727 0.00556604 0.00066082 -0.00087880 0.00107632 -0.99968335 0.00457276 0.02065686 -0.00903329 -0.00175885 0.00273239 -0.00380140 0.99961358 -0.01543414 -0.02152995 0.00283073 0.00045952 0.00220596 0.99938210 0.02123710 -0.00830568 -0.00073627 0.00021823 0.99943267 0.00680157 -0.00774664 -0.00016601 -0.99964138 -0.02420920 -0.00223767 0.99838645 -0.05072418 -0.99869868
118.0  -0.99999695 0.00169251 -0.00026811 0.00123931 -0.00051144 0.00040976 -0.00030691 0.00099822 0.00008849 -0.00030654 0.99989370 0.01369273 0.00357502 -0.00073131 -0.00165793 -0.00123001 0.00093734 0.00143751 -0.00130444 0.99986331 -0.00603020 -0.00139716 -0.00208447 0.00647913 0.00044843 -0.00085000 0.00099177 -0.99938112 0.00356715 0.02836606 -0.00858562 -0.00696722 0.00165644 -0.01568193 0.99954520 -0.01575584 -0.02510563 0.00344137 0.00103423 0.00203425 0.99915889 0.02214923 -0.01086950 -0.00097531 0.00089134 0.99936226 0.00439465 -0.00437839 -0.00043216 -0.99962486 -0.02342974 -0.00134541 0.99796252 -0.05913498 -0.99812195
118.5  -0.99999671 0.00206502 0.00008914 0.00039135 -0.00086040 0.00042699 -0.00017992 0.00098078 0.00007055 -0.00047499 0.99994886 -0.00098204 0.00309678 0.00506333 -0.00740417 -0.00169757 0.00107880 0.00141169 -0.00099244 0.99996673 -0.00110468 0.00200830 -0.00261026 0.00719119 0.00033414 -0.00091396 0.00092441 -0.99957903 0.00361281 0.02816684 -0.00416583 -0.00121397 0.00159214 -0.00144651 0.99943900 -0.01590479 -0.02840280 0.00376965 0.00168743 0.00164331 0.99902447 0.02472251 -0.01445202 -0.00155973 0.00076238 0.99922694 0.00252820 -0.00705981 -0.00035438 -0.99953721 -0.02628052 -0.00105508 0.99893854 -0.03706319 -0.99930858
119.0  -0.99999374 0.00240219 0.00037610 0.00227382 -0.00065242 0.00030082 0.00011267 0.00091614 0.00001992 0.00027788 0.99993086 -0.00537632 0.00275401 -0.00567048 -0.00757519 -0.00152694 0.00129483 0.00140280 -0.00068345 0.99984708 -0.01356769 0.00509583 -0.00231529 0.00768590 0.00026132 -0.00103609 0.00071549 -0.99939715 0.00528748 0.03106798 -0.00353879 -0.00080293 0.00110415 -0.00128697 0.99958776 -0.00495451 -0.02632206 0.00407782 0.00243291 0.00119299 0.99881555 0.03022968 -0.01979429 -0.00238016 0.00110760 0.99909727 -0.00044067 -0.01092891 -0.00042272 -0.99927985 -0.03159351 0.00509335 0.99916458 -0.02302034 -0.99971925
119.5  -0.99999481 0.00271380 0.00053645 0.00067651 0.00048437 0.00029692 0.00027125 0.00102706 -0.00007347 -0.00090149 0.99996015 -0.00042915 0.00203055 -0.00018995 -0.00774753 -0.00181830 0.00146531 0.00155583 -0.00030711 0.99988428 -0.00902177 0.00879932 -0.00262830 0.00797523 0.00018677 -0.00116944 0.00046491 -0.99930030 0.01393557 0.03183466 -0.00999333 -0.00195819 0.00060545 -0.00104558 0.99933526 -0.01605209 -0.02784817 0.00474825 0.00329959 0.00070599 0.99771313 0.04494423 -0.03171098 -0.01353481 0.00140300 0.99835178 -0.00433727 -0.01653149 -0.00020985 -0.99862250 -0.04071478 -0.00006463 0.99883631 -0.01403147 -0.99989919
