201.0  1.11834166 4.90014166 5.22374166 6.48144166 6.54164166 7.00804166 7.12384166 7.23094166 7.41054166 7.59774166
201.5  1.15389810 4.94239810 5.26589810 6.53159810 6.58919810 7.02329810 7.14909810 7.26809810 7.45559810 7.64249810
202.0  1.19644345 4.99254345 5.31624345 6.58914345 6.64304345 7.04764345 7.18064345 7.31024345 7.50294345 7.69664345
202.5  1.23245395 5.03715395 5.36135395 6.64015395 6.68995395 7.06895395 7.20605395 7.34395395 7.53865395 7.74665395
203.0  1.25154210 5.06584210 5.39084210 6.67394210 6.71964210 7.07784210 7.21554210 7.35894210 7.55244210 7.78214210
203.5  1.24966512 5.07436512 5.40056512 6.68576512 6.72836512 7.07156512 7.20586512 7.35166512 7.54036512 7.79886512
204.0  1.23014174 5.06604174 5.39354174 6.67894174 6.71934174 7.05414174 7.18054174 7.32554174 7.50614174 7.79974174
204.5  1.20225187 5.04975187 5.37845187 6.66255187 6.70165187 7.03505187 7.14925187 7.28985187 7.45945187 7.79325187
205.0  1.17794039 5.03724039 5.36694039 6.64874039 6.68694039 7.02604039 7.12434039 7.25644039 7.41264039 7.79064039
205.5  1.16775536 5.03875536 5.36895536 6.64825536 6.68545536 7.03675536 7.11695536 7.23575536 7.37745536 7.80135536
206.0  1.17734391 5.05944391 5.38944391 6.66704391 6.70264391 7.07124391 7.13364391 7.23324391 7.36094391 7.82964391
206.5  1.20554311 5.09804311 5.42704311 6.70414311 6.73704311 7.12524311 7.17524311 7.24754311 7.36404311 7.87244311
207.0  1.24459231 5.14649231 5.47349231 6.75179231 6.78109231 7.18699231 7.23529231 7.27149231 7.38229231 7.92059231
207.5  1.28249137 5.19249137 5.51669137 6.79729137 6.82309137 7.24359137 7.28639137 7.30519137 7.40869137 7.96179137
208.0  1.30700008 5.22360008 5.54420008 6.82710008 6.85180008 7.28370008 7.29540008 7.34870008 7.43850008 7.98470008
208.5  1.31012499 5.23162499 5.54822499 6.83202499 6.86002499 7.27952499 7.30032499 7.36472499 7.46592499 7.98302499
209.0  1.29140503 5.21600503 5.52840503 6.81130503 6.84660503 7.24370503 7.28990503 7.35750503 7.48140503 7.95760503
209.5  1.25840631 5.18420631 5.49240631 6.77300631 6.81790631 7.19570631 7.26150631 7.33820631 7.48420631 7.91680631
210.0  1.22388641 5.14878641 5.45338641 6.73058641 6.78538641 7.14868641 7.22978641 7.31818641 7.48268641 7.87418641
210.5  1.20069316 5.12259316 5.42439316 6.69739316 6.76119316 7.11569316 7.20859316 7.30829316 7.48729316 7.84299316
211.0  1.19664056 5.11344056 5.41374056 6.68154056 6.75264056 7.10454056 7.20614056 7.31524056 7.50434056 7.83144056
211.5  1.21159656 5.12149656 5.42169656 6.68359656 6.75959656 7.11529656 7.22209656 7.33859656 7.53309656 7.83959656
212.0  1.23787143 5.13917143 5.44087143 6.69637143 6.77477143 7.14027143 7.24887143 7.37097143 7.56617143 7.86007143
212.5  1.26346112 5.15486112 5.45966112 6.70866112 6.78666112 7.16776112 7.27456112 7.40126112 7.59216112 7.88086112
213.0  1.27660625 5.15730625 5.46630625 6.70920625 6.78420625 7.18590625 7.28770625 7.41850625 7.60030625 7.89040625
213.5  1.26990172 5.13940172 5.45340172 6.69110172 6.76080172 7.18710172 7.28090172 7.41580172 7.58450172 7.88100172
214.0  1.24267965 5.10087965 5.42037965 6.65387965 6.71657965 7.17027965 7.25357965 7.39277965 7.54537965 7.85157965
214.5  1.20113439 5.04823439 5.37293439 6.60383439 6.65823439 7.14053439 7.21163439 7.35563439 7.49033439 7.80703439
215.0  1.15632179 4.99272179 5.32202179 6.55192179 6.59742179 7.10802179 7.16562179 7.31472179 7.43172179 7.75592179
215.5  1.12072110 4.94712110 5.27972110 6.51012110 6.54722110 7.08392110 7.12772110 7.28152110 7.38332110 7.70712110
216.0  1.10443064 4.92163064 5.25593064 6.48793064 6.51843064 7.07703064 7.10833064 7.26453064 7.35633064 7.67083064
216.5  1.11213719 4.92093719 5.25533719 6.48913719 6.51643719 7.08933719 7.11453719 7.26663719 7.35663719 7.65453719
217.0  1.14170637 4.94290637 5.27560637 6.51130637 6.53930637 7.11630637 7.14770637 7.28530637 7.38190637 7.65890637
217.5  1.18478405 4.97908405 5.30878405 6.54668405 6.57808405 7.15248405 7.19778405 7.31278405 7.42258405 7.67708405
218.0  1.22933159 5.01763159 5.34303159 6.58403159 6.61953159 7.18943159 7.25073159 7.33883159 7.46473159 7.69793159
218.5  1.26352001 5.04662001 5.36702001 6.61222001 6.65122001 7.21732001 7.29332001 7.35392001 7.49522001 7.71032001
219.0  1.27985430 5.05835430 5.37345430 6.62415430 6.66495430 7.22985430 7.31515430 7.35455430 7.50585430 7.70735430
219.5  1.27800237 5.05250237 5.36270237 6.61940237 6.66010237 7.22720237 7.30820237 7.34870237 7.49590237 7.68900237
220.0  1.26497269 5.03607269 5.34197269 6.60507269 6.64337269 7.21637269 7.28047269 7.34277269 7.47207269 7.66257269
220.5  1.25225458 5.02045458 5.32305458 6.59235458 6.62615458 7.20855458 7.25125458 7.33995458 7.44625458 7.63955458
221.0  1.25097636 5.01677636 5.31737636 6.59217636 6.61947636 7.21447636 7.23417636 7.34827636 7.43057636 7.63117636
221.5  1.26719996 5.03089996 5.33109996 6.61039996 6.62969996 7.23569996 7.24009996 7.37109996 7.43319996 7.64359996
222.0  1.29942994 5.06152994 5.36292994 6.64522994 6.65562994 7.25572994 7.28212994 7.40332994 7.45652994 7.67532994
222.5  1.33928286 5.10028286 5.40438286 6.68758286 6.68978286 7.28508286 7.33308286 7.43438286 7.49528286 7.71818286
223.0  1.37476609 5.13516609 5.44336609 6.71846609 6.72756609 7.31246609 7.38016609 7.45556609 7.53466609 7.76016609
223.5  1.39460934 5.15510934 5.46850934 6.73350934 6.75140934 7.32670934 7.41210934 7.45960934 7.55990934 7.79010934
224.0  1.39198439 5.15318439 5.47278439 6.72748439 6.75308439 7.32088439 7.42148439 7.44178439 7.56268439 7.80128439
224.5  1.36651060 5.12921060 5.45541060 6.70051060 6.73231060 7.29461060 7.39791060 7.41221060 7.54201060 7.79311060
225.0  1.32415903 5.08905903 5.42185903 6.65885903 6.69485903 7.25315903 7.34245903 7.38135903 7.50395903 7.77115903
225.5  1.27525386 5.04305386 5.38205386 6.61325386 6.65135386 7.20575386 7.28015386 7.34425386 7.45895386 7.74515386
226.0  1.23123677 5.00273677 5.34703677 6.57503677 6.61313677 7.16263677 7.22363677 7.31083677 7.41933677 7.72583677
226.5  1.20118413 4.97718413 5.32538413 6.55328413 6.58968413 7.13088413 7.18318413 7.28908413 7.39538413 7.72118413
227.0  1.18910699 4.97040699 5.32110699 6.55160699 6.58550699 7.11280699 7.16430699 7.28270699 7.39210699 7.73330699
227.5  1.19280059 4.98030059 5.33180059 6.56700059 6.59920059 7.10640059 7.16510059 7.28940059 7.40790059 7.75700059
228.0  1.20460505 4.99920505 5.34980505 6.59080505 6.62420505 7.10610505 7.17690505 7.30260505 7.43450505 7.78090505
228.5  1.21399818 5.01669818 5.36509818 6.61199818 6.65009818 7.10369818 7.18849818 7.31269818 7.46019818 7.79519818
229.0  1.21141477 5.02331477 5.36811477 6.62121477 6.66661477 7.09151477 7.18991477 7.31041477 7.47391477 7.79421477
229.5  1.19210102 5.01410102 5.35440102 6.61420102 6.66770102 7.06630102 7.17660102 7.29120102 7.46940102 7.77630102
230.0  1.15846455 4.99146455 5.32666455 6.59346455 6.65456455 7.03116455 7.15056455 7.25666455 7.44736455 7.74506455
230.5  1.11968236 4.96438236 5.29418236 6.56808236 6.63528236 6.99608236 7.12078236 7.21538236 7.41528236 7.71068236
231.0  1.08841047 4.94531047 5.26961047 6.55041047 6.62131047 6.97361047 7.09901047 7.17921047 7.38431047 7.68601047
231.5  1.07584349 4.94504349 5.26434349 6.55144349 6.62314349 6.97494349 7.09554349 7.15924349 7.36474349 7.68254349
232.0  1.08727883 4.96877883 5.28347883 6.57597883 6.64547883 7.00507883 7.11437883 7.16167883 7.36127883 7.70537883
232.5  1.12013160 5.01333160 5.32433160 6.62123160 6.68543160 7.06073160 7.14993160 7.18673160 7.37183160 7.75173160
233.0  1.16512046 5.06922046 5.37742046 6.67772046 6.73392046 7.13162046 7.18892046 7.22992046 7.38842046 7.81172046
233.5  1.20985347 5.12385347 5.43015347 6.73315347 6.77895347 7.20125347 7.22325347 7.27795347 7.40115347 7.87245347
234.0  1.24314232 5.16554232 5.47114232 6.77624232 6.80974232 7.23064232 7.27084232 7.31484232 7.40474232 7.92174232
234.5  1.25843999 5.18753999 5.49333999 6.80023999 6.82053999 7.22753999 7.30303999 7.33023999 7.40603999 7.95223999
235.0  1.25548434 5.18938434 5.49608434 6.80478434 6.81148434 7.20368434 7.28368434 7.33808434 7.41558434 7.96258434
235.5  1.23993397 5.17653397 5.48483397 6.78853397 6.79563397 7.16543397 7.23583397 7.33723397 7.42853397 7.95733397
236.0  1.22125883 5.15825883 5.46845883 6.76205883 6.78135883 7.12175883 7.18435883 7.33285883 7.44375883 7.94505883
236.5  1.20951850 5.14451850 5.45701850 6.74201850 6.77201850 7.08271850 7.14381850 7.33501850 7.46611850 7.93451850
237.0  1.21197649 5.14267649 5.45757649 6.73577649 6.77467649 7.05687649 7.12267649 7.35067649 7.50037649 7.93197649
237.5  1.23057149 5.15477149 5.47217149 6.74527149 6.79117149 7.04847149 7.12277149 7.38127149 7.54707149 7.93927149
238.0  1.26103302 5.17663302 5.49673302 6.76643302 6.81693302 7.05503302 7.13963302 7.42203302 7.60103302 7.95383302
238.5  1.29400359 5.19940359 5.52220359 6.78960359 6.84290359 7.06860359 7.16400359 7.46360359 7.65280359 7.96840359
239.0  1.31801516 5.21191516 5.53771516 6.80331516 6.85791516 7.07861516 7.18411516 7.49431516 7.69091516 7.97311516
239.5  1.32355448 5.20505448 5.53405448 6.79805448 6.85255448 7.07585448 7.19005448 7.50495448 7.70615448 7.95945448
240.0  1.30685668 5.17545668 5.50785668 6.76975668 6.82375668 7.05675668 7.17755668 7.49205668 7.69495668 7.92465668
240.5  1.27183913 5.12743913 5.46353913 6.72233913 6.77563913 7.02483913 7.14933913 7.45953913 7.66133913 7.87313913
241.0  1.22909925 5.07189925 5.41189925 6.66629925 6.71929925 6.99039925 7.11489925 7.41799925 7.61579925 7.81569925
241.5  1.19212534 5.02272534 5.36662534 6.61512534 6.66852534 6.96622534 7.08692534 7.38062534 7.57152534 7.76622534
242.0  1.17222580 4.99132580 5.33912580 6.58042580 6.63462580 6.96292580 7.07592580 7.35842580 7.53972580 7.73612580
242.5  1.17435817 4.98295817 5.33415817 6.56775817 6.62265817 6.98495817 7.08655817 7.35615817 7.52545817 7.73045817
243.0  1.19561250 4.99491250 5.34891250 6.57461250 6.62991250 7.02881250 7.11631250 7.37091250 7.52601250 7.74611250
243.5  1.22681690 5.01811690 5.37401690 6.59261690 6.64721690 7.08451690 7.15651690 7.39361690 7.53291690 7.77391690
244.0  1.25633089 5.04103089 5.39773089 6.61043089 6.66303089 7.13953089 7.19673089 7.41293089 7.53573089 7.80163089
244.5  1.27431516 5.05371516 5.41001516 6.61871516 6.66771516 7.18161516 7.22901516 7.41921516 7.52591516 7.81841516
245.0  1.27589511 5.05139511 5.40589511 6.61289511 6.65649511 7.20329511 7.25059511 7.40749511 7.50039511 7.81669511
245.5  1.26236425 5.03506425 5.38636425 6.59416425 6.63086425 7.20506425 7.26096425 7.37916425 7.46296425 7.79436425
246.0  1.24034446 5.01124446 5.35824446 6.56884446 6.59784446 7.19534446 7.26064446 7.34234446 7.42314446 7.75854446
246.5  1.21936223 4.98926223 5.33066223 6.54566223 6.56726223 7.18396223 7.24936223 7.31156223 7.39426223 7.72216223
247.0  1.20863677 4.97813677 5.31323677 6.53203677 6.55003677 7.17843677 7.23233677 7.29743677 7.38913677 7.69653677
247.5  1.21402021 4.98332021 5.31192021 6.53222021 6.55332021 7.17972021 7.22892021 7.29892021 7.41202021 7.68842021
248.0  1.23593979 5.00513979 5.32733979 6.54763979 6.57643979 7.18633979 7.24813979 7.31623979 7.45703979 7.69873979
248.5  1.26891714 5.03801714 5.35441714 6.57451714 6.61191714 7.19961714 7.27981714 7.34731714 7.51371714 7.72221714
249.0  1.30290911 5.07170911 5.38360911 6.60380911 6.64900911 7.21480911 7.31010911 7.38420911 7.56940911 7.74890911
249.5  1.32631569 5.09471569 5.40361569 6.62441569 6.67571569 7.22271569 7.32791569 7.41431569 7.61101569 7.76731569
250.0  1.32994740 5.09784740 5.40544740 6.62744740 6.68264740 7.21554740 7.32564740 7.42634740 7.62844740 7.76834740
250.5  1.31063773 5.07803773 5.38623773 6.60973773 6.66643773 7.19063773 7.30173773 7.41503773 7.61753773 7.74883773
251.0  1.27294225 5.04004225 5.35044225 6.57604225 6.63164225 7.15274225 7.26134225 7.38334225 7.58194225 7.71354225
251.5  1.22789523 4.99499523 5.30899523 6.53699523 6.58909523 7.11269523 7.21549523 7.34119523 7.53209523 7.67379523
252.0  1.18904869 4.95664869 5.27524869 6.50594869 6.55234869 7.08374869 7.17784869 7.30154869 7.48074869 7.64314869
252.5  1.16737022 4.93617022 5.25997022 6.49357022 6.53267022 7.07617022 7.15907022 7.27557022 7.43897022 7.63257022
253.0  1.16720966 4.93830966 5.26710966 6.50380966 6.53440966 7.09350966 7.16350966 7.26820966 7.41160966 7.64640966
253.5  1.18505311 4.95965311 5.29305311 6.53295311 6.55465311 7.13095311 7.18845311 7.27705311 7.39615311 7.68065311
254.0  1.21144211 4.99104211 5.32794211 6.57074211 6.58494211 7.17634211 7.22644211 7.29384211 7.38474211 7.72534211
254.5  1.23499373 5.02119373 5.36039373 6.60429373 6.61599373 7.21459373 7.26899373 7.30869373 7.36809373 7.76799373
255.0  1.24667955 5.04117955 5.38097955 6.62387955 6.63947955 7.23597955 7.30397955 7.31627955 7.33947955 7.79747955
255.5  1.24273442 5.04703442 5.38593442 6.62813442 6.64953442 7.23803442 7.29153442 7.30613442 7.33753442 7.80723442
256.0  1.22543255 5.04103255 5.37743255 6.62053255 6.64703255 7.22273255 7.24093255 7.28513255 7.35353255 7.79893255
256.5  1.20184785 5.02984785 5.36244785 6.60844785 6.63854785 7.17884785 7.20574785 7.26244785 7.36364785 7.78184785
257.0  1.18124823 5.02244823 5.35034823 6.60094823 6.63284823 7.12944823 7.18394823 7.24534823 7.37514823 7.76704823
257.5  1.17198419 5.02678419 5.34948419 6.60598419 6.63808419 7.09518419 7.17258419 7.24088419 7.39478419 7.76388419
258.0  1.17873453 5.04703453 5.36433453 6.62783453 6.65873453 7.08173453 7.17653453 7.25283453 7.42583453 7.77703453
258.5  1.20081190 5.08211190 5.39451190 6.66541190 6.69411190 7.08851190 7.19561190 7.27971190 7.46671190 7.80621190
259.0  1.23199211 5.12529211 5.43349211 6.71179211 6.73789211 7.10949211 7.22429211 7.31479211 7.51069211 7.84519211
259.5  1.26207109 5.16607109 5.47117109 6.75627109 6.77987109 7.13457109 7.25307109 7.34797109 7.54747109 7.88377109
260.0  1.27999020 5.19289020 5.49639020 6.78689020 6.80909020 7.15279020 7.27119020 7.36819020 7.56619020 7.91079020
260.5  1.27779090 5.19779090 5.50109090 6.79499090 6.81729090 7.15619090 7.27079090 7.36769090 7.55949090 7.91829090
261.0  1.25402111 5.17892111 5.48342111 6.77882111 6.80252111 7.14352111 7.25062111 7.34502111 7.52652111 7.90452111
261.5  1.21500219 5.14260219 5.44960219 6.74460219 6.77020219 7.12070219 7.21660219 7.30630219 7.47390219 7.87540219
262.0  1.17301542 5.10101542 5.41141542 6.70461542 6.73181542 7.09931542 7.18081542 7.26331542 7.41451542 7.84281542
262.5  1.14185471 5.06805471 5.38245471 6.67275471 6.70085471 7.09165471 7.15705471 7.22935471 7.36265471 7.82015471
263.0  1.13156698 5.05376698 5.37246698 6.65926698 6.68746698 7.10556698 7.15596698 7.21396698 7.32906698 7.81686698
263.5  1.14469837 5.06119837 5.38379837 6.66669837 6.69439837 7.13949837 7.18219837 7.21919837 7.31809837 7.83489837
264.0  1.17566453 5.08486453 5.41086453 6.68946453 6.71696453 7.18426453 7.22746453 7.24206453 7.32786453 7.86766453
264.5  1.21336236 5.11406236 5.44256236 6.71616236 6.74486236 7.22966236 7.25576236 7.28686236 7.35656236 7.90276236
265.0  1.24566410 5.13686410 5.46696410 6.73466410 6.76686410 7.26126410 7.27066410 7.32056410 7.40106410 7.92676410
265.5  1.26376370 5.14486370 5.47566370 6.73616370 6.77436370 7.25456370 7.28646370 7.33666370 7.44396370 7.93056370
266.0  1.26475203 5.13535203 5.46605203 6.71845203 6.76445203 7.22625203 7.28415203 7.33895203 7.47295203 7.91285203
266.5  1.25184784 5.11174784 5.44174784 6.68534784 6.74014784 7.18454784 7.26604784 7.33074784 7.48754784 7.87904784
267.0  1.23266117 5.08166117 5.41066117 6.64516117 6.70886117 7.13886117 7.24116117 7.31806117 7.49356117 7.83836117
267.5  1.21634265 5.05464265 5.38244265 6.60754265 6.67944265 7.09934265 7.21924265 7.30894265 7.49924265 7.80134265
268.0  1.21054069 5.03814069 5.36494069 6.58094069 6.65954069 7.07454069 7.20804069 7.31084069 7.51174069 7.77604069
268.5  1.21895357 5.03605357 5.36215357 6.56955357 6.65285357 7.06875357 7.21125357 7.32745357 7.53435357 7.76695357
269.0  1.24004394 5.04694394 5.37284394 6.57254394 6.65794394 7.08114394 7.22744394 7.35774394 7.56564394 7.77284394
269.5  1.26725992 5.06435992 5.39065992 6.58375992 6.66865992 7.10545992 7.25005992 7.39545992 7.59905992 7.78715992
270.0  1.29087573 5.07867573 5.40577573 6.59377573 6.67567573 7.13247573 7.26997573 7.43117573 7.62507573 7.80027573
270.5  1.30119078 5.08029078 5.40859078 6.59309078 6.66949078 7.15249078 7.27779078 7.45499078 7.63409078 7.80259078
271.0  1.29224578 5.06324578 5.39294578 6.57554578 6.64464578 7.15924578 7.26784578 7.46034578 7.62014578 7.78794578
271.5  1.26467370 5.02847370 5.35927370 6.54167370 6.60207370 7.15257370 7.24107370 7.44657370 7.58387370 7.75677370
272.0  1.22627457 4.98357457 5.31517457 6.49877457 6.54987457 7.13877457 7.20547457 7.42007457 7.53317457 7.71667457
272.5  1.18968211 4.94118211 5.27308211 6.45888211 6.50088211 7.12778211 7.17448211 7.39158211 7.48098211 7.66808211
273.0  1.16781558 4.91441558 5.24561558 6.43441558 6.46851558 7.12701558 7.16451558 7.37231558 7.44141558 7.62451558
273.5  1.16896637 4.91146637 5.24106637 6.43306637 6.46126637 7.13926637 7.18696637 7.36796637 7.42506637 7.60536637
274.0  1.19364828 4.93284828 5.26004828 6.45494828 6.48014828 7.16864828 7.23734828 7.37754828 7.43524828 7.61154828
274.5  1.23454835 4.97134835 5.29544835 6.49284835 6.51784835 7.21124835 7.30334835 7.39594835 7.46474835 7.63614835
275.0  1.27946955 5.01486955 5.33526955 6.53546955 6.56196955 7.25636955 7.37006955 7.41636955 7.49956955 7.66766955
275.5  1.31583410 5.05083410 5.36753410 6.57083410 6.59913410 7.29223410 7.41263410 7.44103410 7.52623410 7.69383410
276.0  1.33481919 5.07041919 5.38371919 6.59081919 6.62041919 7.31071919 7.41251919 7.47281919 7.53581919 7.70631919
276.5  1.33368763 5.07078763 5.38148763 6.59298763 6.62288763 7.30948763 7.39078763 7.48648763 7.52568763 7.70268763
277.0  1.31587546 5.05547546 5.36447546 6.58087546 6.60987546 7.29237546 7.35597546 7.48097546 7.49947546 7.68657546
277.5  1.28923706 5.03223706 5.34073706 6.56233706 6.58913706 7.26693706 7.31673706 7.46043706 7.46783706 7.66553706
278.0  1.26324046 5.01044046 5.31984046 6.54664046 6.57004046 7.24234046 7.28304046 7.42804046 7.44594046 7.64914046
278.5  1.24596209 4.99816209 5.30966209 6.54146209 6.56076209 7.22626209 7.26286209 7.40226209 7.43106209 7.64516209
279.0  1.24162026 4.99962026 5.31432026 6.55062026 6.56582026 7.22252026 7.26012026 7.38892026 7.42602026 7.65752026
279.5  1.24921104 5.01391104 5.33261104 6.57241104 6.58461104 7.23031104 7.27311104 7.38661104 7.43031104 7.68521104
280.0  1.26263629 5.03493629 5.35793629 6.59973629 6.61183629 7.24363629 7.29533629 7.38843629 7.43963629 7.72153629
280.5  1.27250703 5.05330703 5.38070703 6.62330703 6.63800703 7.25330703 7.31660703 7.38450703 7.44640703 7.75680703
281.0  1.26940844 5.05970844 5.39100844 6.63450844 6.65260844 7.25030844 7.32480844 7.36660844 7.44260844 7.78090844
281.5  1.24775494 5.04845494 5.38275494 6.62825494 6.64925494 7.22945494 7.30475494 7.33805494 7.42315494 7.78715494
282.0  1.20874148 5.02064148 5.35674148 6.60594148 6.62874148 7.19234148 7.25014148 7.30634148 7.38954148 7.77484148
282.5  1.16086242 4.98446242 5.32116242 6.57576242 6.59926242 7.14726242 7.18106242 7.26706242 7.35036242 7.75006242
283.0  1.11734953 4.95304953 5.28864953 6.55064953 6.57374953 7.10594953 7.11694953 7.22784953 7.31824953 7.72374953
283.5  1.09134851 4.93924851 5.27234851 6.54304851 6.56564851 7.06554851 7.08804851 7.20074851 7.30484851 7.70894851
284.0  1.09086279 4.95076279 5.28006279 6.55976279 6.58306279 7.04526279 7.09196279 7.19456279 7.31606279 7.71526279
284.5  1.11569166 4.98699166 5.31149166 6.59969166 6.62619166 7.05239166 7.12159166 7.20999166 7.35029166 7.74389166
285.0  1.15765343 5.03965343 5.35875343 6.65415343 6.68645343 7.07985343 7.16815343 7.24035343 7.39845343 7.78765343
285.5  1.20384542 5.09544542 5.40904542 6.71034542 6.74994542 7.11554542 7.21854542 7.27424542 7.44724542 7.83434542
286.0  1.24137070 5.14127070 5.44977070 6.75537070 6.80297070 7.14747070 7.25937070 7.30047070 7.48357070 7.87157070
286.5  1.26152115 5.16822115 5.47232115 6.78082115 6.83572115 7.16732115 7.27992115 7.31332115 7.49862115 7.89092115
287.0  1.26198259 5.17378259 5.47468259 6.78428259 6.84518259 7.17278259 7.27548259 7.31358259 7.49038259 7.89028259
287.5  1.24670505 5.16160505 5.46070505 6.76980505 6.83470505 7.16730505 7.25170505 7.30370505 7.46280505 7.87370505
288.0  1.22395896 5.13995896 5.43875896 6.74575896 6.81225896 7.15825896 7.21995896 7.28895896 7.42455896 7.84935896
288.5  1.20345873 5.11845873 5.41845873 6.72195873 6.78735873 7.15215873 7.19345873 7.27725873 7.38615873 7.82685873
289.0  1.19339507 5.10529507 5.40789507 6.70659507 6.76819507 7.14899507 7.18879507 7.27499507 7.35709507 7.81419507
289.5  1.19802919 5.10472919 5.41112919 6.70432919 6.75932919 7.15002919 7.21292919 7.28342919 7.34532919 7.81542919
290.0  1.21632571 5.11612571 5.42702571 6.71412571 6.76042571 7.16192571 7.25632571 7.29682571 7.35622571 7.82942571
290.5  1.24200980 5.13330980 5.44920980 6.73010980 6.76570980 7.18170980 7.30000980 7.31690980 7.38630980 7.84990980
291.0  1.26531977 5.14681977 5.46771977 6.74251977 6.76641977 7.20041977 7.30831977 7.36281977 7.42331977 7.86711977
291.5  1.27633423 5.14713423 5.47273423 6.74113423 6.75393423 7.20793423 7.30143423 7.39583423 7.45693423 7.87123423
292.0  1.26899672 5.12849672 5.45799672 6.71709672 6.72609672 7.19699672 7.27949672 7.40579672 7.47999672 7.85649672
292.5  1.24419964 5.09199964 5.42449964 6.66899964 6.68649964 7.16729964 7.24489964 7.39569964 7.48949964 7.82369964
293.0  1.21023533 5.04643533 5.38073533 6.61103533 6.63853533 7.12633533 7.20613533 7.37523533 7.49033533 7.78153533
293.5  1.17996601 5.00456601 5.33966601 6.55736601 6.59386601 7.08716601 7.17476601 7.35746601 7.49296601 7.74276601
294.0  1.16574647 4.97904647 5.31394647 6.52104647 6.56464647 7.06324647 7.16134647 7.35434647 7.50774647 7.71994647
294.5  1.17438479 4.97698479 5.31068479 6.50898479 6.55798479 7.06218479 7.17128479 7.37198479 7.54018479 7.72008479
295.0  1.20442568 4.99682568 5.32892568 6.52032568 6.57272568 7.08342568 7.20272568 7.40802568 7.58802568 7.74182568
295.5  1.24684791 5.02994791 5.35994791 6.54614791 6.60024791 7.11864791 7.24634791 7.45314791 7.64184791 7.77554791
296.0  1.28864194 5.06324194 5.39134194 6.57394194 6.62824194 7.15564194 7.28964194 7.49394194 7.68864194 7.80694194
296.5  1.31755478 5.08465478 5.41115478 6.59145478 6.64495478 7.18315478 7.32035478 7.51855478 7.71655478 7.82455478
297.0  1.32606481 5.08656481 5.41216481 6.59136481 6.64336481 7.19416481 7.33126481 7.51976481 7.71836481 7.82326481
297.5  1.31331606 5.06821606 5.39381606 6.57261606 6.62281606 7.18831606 7.32141606 7.49731606 7.69361606 7.80291606
298.0  1.28474635 5.03474635 5.36134635 6.54024635 6.58894635 7.17114635 7.29604635 7.45714635 7.64814635 7.76874635
298.5  1.24993334 4.99583334 5.32423334 6.50373334 6.55103334 7.15213334 7.26443334 7.40933334 7.59173334 7.72983334
299.0  1.21953979 4.96193979 5.29303979 6.47333979 6.51963979 7.14153979 7.23673979 7.36483979 7.53543979 7.69653979
299.5  1.20224489 4.94154489 5.27584489 6.45774489 6.50294489 7.14724489 7.22174489 7.33264489 7.48844489 7.67674489
300.0  1.20234911 4.93914911 5.27684911 6.46114911 6.50474911 7.17224911 7.22364911 7.31804911 7.45594911 7.67394911
300.5  1.21850652 4.95320652 5.29430652 6.48230652 6.52320652 7.21240652 7.24090652 7.32170652 7.43840652 7.68650652
301.0  1.24390871 4.97720871 5.32120871 6.51450871 6.55140871 7.25430871 7.26630871 7.34200871 7.43230871 7.70730871
301.5  1.26814943 5.00084943 5.34694943 6.54754943 6.57874943 7.27844943 7.28824943 7.37334943 7.43444943 7.72624943
302.0  1.28065369 5.01355369 5.36105369 6.57065369 6.59475369 7.27545369 7.29375369 7.39385369 7.44755369 7.73325369
302.5  1.27480215 5.00900215 5.35680215 6.57690215 6.59330215 7.24390215 7.27750215 7.39040215 7.46540215 7.72240215
303.0  1.25109209 4.98779209 5.33489209 6.56509209 6.57619209 7.18939209 7.24229209 7.37109209 7.47309209 7.69469209
303.5  1.21760527 4.95800527 5.30370527 6.54000527 6.55470527 7.12400527 7.19760527 7.34420527 7.47130527 7.65860527
304.0  1.18713550 4.93243550 5.27623550 6.51603550 6.53983550 7.06323550 7.15683550 7.32043550 7.46993550 7.62753550
304.5  1.17205724 4.92345724 5.26515724 6.50755724 6.54165724 7.02125724 7.13255724 7.31045724 7.47935724 7.61425724
305.0  1.17925184 4.93785184 5.27745184 6.52215184 6.56595184 7.00615184 7.13165184 7.31995184 7.50525184 7.62595184
305.5  1.20735754 4.97415754 5.31205754 6.55875754 6.61085754 7.01735754 7.15295754 7.34735754 7.54555754 7.66155754
306.0  1.24740877 5.02330877 5.36010877 6.60840877 6.66710877 7.04670877 7.18780877 7.38380877 7.59110877 7.71230877
306.5  1.28636118 5.07226118 5.40846118 6.65826118 6.72146118 7.08146118 7.22356118 7.41676118 7.62876118 7.76546118
307.0  1.31185020 5.10845020 5.44475020 6.69605020 6.76115020 7.10965020 7.24835020 7.43465020 7.64655020 7.80865020
307.5  1.31627188 5.12397188 5.46117188 6.71387188 6.77847188 7.12357188 7.25497188 7.43017188 7.63737188 7.83397188
308.0  1.29885838 5.11805838 5.45625838 6.71085838 6.77265838 7.12195838 7.24265838 7.40325838 7.60085838 7.84045838
308.5  1.26538386 5.09598386 5.43558386 6.69238386 6.74928386 7.10988386 7.21688386 7.35998386 7.54358386 7.83328386
309.0  1.22595335 5.06775335 5.40845335 6.66845335 6.71845335 7.09615335 7.18725335 7.31085335 7.47655335 7.82165335
309.5  1.19176856 5.04426856 5.38556856 6.64966856 6.69146856 7.09046856 7.16416856 7.26776856 7.41246856 7.81546856
