# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
463.0  0.02962535 -0.00541208 -0.01218129 0.03660599 -0.00069143 -0.02196735 0.00592508 -0.00955140 -0.02315843 -0.00367385 0.00432639 -0.00832906 -0.00059412 -0.00441251 0.00423544 0.00084259 0.00757241 -0.00029555 0.00052569 0.00004837 0.00041462 -0.00034808 -0.00003393 -0.00051125 -0.00145884 -0.00005076 -0.00010535 0.00034580 0.00024196 0.00116295 0.00009333 -0.00006865 -0.00062028 -0.00060904 -0.00263656 0.00006326 -0.00005566 -0.00000749 -0.00008823 -0.00047151 0.00012763 -0.00014647 0.00004254 0.00059890 0.00044351
463.5  -0.08783097 0.00410259 0.03646089 0.04972093 0.00109717 -0.01508652 -0.01895193 -0.00307705 -0.03122895 -0.00367517 -0.00313012 -0.00545583 0.00039879 -0.00340370 0.00060894 0.00230523 0.00933691 0.00013616 0.00028772 -0.00003827 0.00034751 0.00001673 -0.00018691 -0.00068867 0.00191140 0.00004565 -0.00061378 -0.00073839 -0.00010514 -0.00116101 0.00004674 -0.00068815 -0.00097126 -0.00020593 -0.00178264 -0.00008027 -0.00003703 0.00002281 0.00004785 0.00044666 -0.00020408 -0.00030870 0.00000101 0.00043251 0.00044074
464.0  0.12848780 -0.00475158 -0.02021737 0.02807912 -0.00645498 0.02468188 -0.00545472 0.01154103 0.03788962 -0.00339853 -0.00713565 0.01180786 -0.00076600 0.00522095 -0.00362036 0.00172489 0.00116409 0.00053264 -0.00092605 0.00002159 -0.00030757 0.00031014 -0.00007348 0.00020045 -0.00185180 0.00012061 -0.00082007 0.00056744 -0.00027129 -0.00018623 -0.00016006 0.00126553 -0.00098294 0.00038750 -0.00001053 -0.00016096 0.00002588 -0.00007808 -0.00027399 -0.00033433 0.00031148 0.00072252 -0.00008277 0.00019023 0.00043947
464.5  -0.17009314 0.00267128 -0.00928324 -0.02199268 -0.00173888 0.00711262 0.01678019 -0.00405199 0.01381395 -0.00236442 -0.00279790 -0.00233837 -0.00120312 0.00193278 -0.00258036 -0.00085285 -0.00791823 0.00048452 0.00065750 0.00016837 -0.00034712 -0.00000280 0.00016938 0.00065996 0.00192318 0.00042815 -0.00094099 -0.00028395 0.00046876 0.00133726 0.00061966 -0.00139292 -0.00055832 0.00069870 0.00175395 -0.00030864 -0.00007129 0.00015299 0.00047432 0.00021193 -0.00033891 -0.00095506 -0.00011412 0.00010041 0.00046226
465.0  0.18958850 -0.00276654 0.03372133 -0.05183447 0.01298186 -0.02474717 0.00338374 -0.01245605 -0.04327937 -0.00171338 0.00571682 -0.00962756 0.00250239 -0.00535116 0.00216765 -0.00311254 -0.00842498 0.00007186 0.00002808 -0.00002207 0.00013787 -0.00025567 0.00013852 0.00008717 -0.00195527 0.00047630 -0.00082263 -0.00009847 -0.00035248 -0.00157579 -0.00072066 0.00131201 -0.00002668 0.00061580 0.00239379 -0.00033375 0.00002601 -0.00016226 -0.00059644 -0.00017270 0.00036047 0.00111732 -0.00017577 -0.00010418 0.00054820
465.5  -0.20871289 0.00182828 -0.02924653 -0.03622729 -0.00159369 -0.00009113 -0.01625113 0.00931854 0.00803974 -0.00087408 0.00718792 0.00946359 0.00092137 -0.00087570 0.00342311 -0.00153364 -0.00019283 -0.00032687 -0.00061367 -0.00021529 0.00033380 0.00003122 -0.00017791 -0.00057490 0.00196007 0.00037661 -0.00051224 0.00040657 0.00001364 0.00066165 0.00071930 -0.00103238 0.00042894 0.00025034 0.00152303 -0.00040426 -0.00004847 0.00022155 0.00070142 0.00012102 -0.00037434 -0.00112607 -0.00023042 -0.00034952 0.00073956
466.0  0.20573473 -0.00205917 0.00031049 0.01273725 -0.01427918 0.02386463 -0.00417616 0.01543196 0.04053915 -0.00028622 -0.00035100 0.00340386 -0.00316877 0.00521379 -0.00074476 0.00324681 0.00859312 -0.00050884 0.00074525 -0.00004959 -0.00001686 0.00020650 -0.00016229 -0.00034876 -0.00200273 0.00020470 -0.00008315 -0.00051396 0.00033930 0.00068992 -0.00051056 0.00045938 0.00072351 -0.00030082 -0.00048390 -0.00037430 -0.00001837 -0.00017966 -0.00050393 -0.00006990 0.00036587 0.00097502 -0.00019791 -0.00044166 0.00083207
466.5  -0.20425839 0.00009104 0.02880002 0.05131854 0.00689669 -0.00649766 0.01228221 -0.01005026 -0.02770006 0.00084084 -0.00738712 -0.01227976 -0.00076640 0.00001841 -0.00283520 0.00305657 0.00804314 -0.00029359 -0.00029707 0.00018631 -0.00035563 -0.00004454 0.00022498 0.00052250 0.00197142 -0.00003947 0.00027952 0.00043610 -0.00061053 -0.00155141 0.00012023 0.00013368 0.00073014 -0.00085597 -0.00222538 -0.00034667 0.00005116 0.00011705 0.00024035 -0.00001081 -0.00029503 -0.00065587 -0.00017762 -0.00046929 0.00083354
467.0  0.18256691 0.00037171 -0.03189460 0.04352565 0.01095362 -0.02180377 0.00181546 -0.01493280 -0.02644326 0.00155242 -0.00472951 0.00500638 0.00310004 -0.00512741 -0.00086011 -0.00156614 -0.00153265 0.00020423 -0.00049981 0.00015522 -0.00014964 -0.00018408 0.00019460 0.00053407 -0.00196143 -0.00022425 0.00059912 -0.00023828 0.00069510 0.00141250 0.00015846 -0.00067965 0.00050586 -0.00114459 -0.00245995 -0.00034637 -0.00010234 -0.00003893 0.00005752 0.00007350 0.00021874 0.00026914 -0.00019245 -0.00049563 0.00089965
467.5  -0.16501799 -0.00180030 0.00465926 -0.00871354 -0.01179384 0.01290506 -0.01014943 0.01436233 0.04083948 0.00232515 0.00401489 0.00873948 0.00052235 0.00047946 0.00209065 -0.00462219 -0.00961798 0.00052262 0.00081109 -0.00014675 0.00027626 0.00005436 -0.00026006 -0.00035144 0.00186491 -0.00046451 0.00078609 0.00003406 -0.00048797 -0.00045571 -0.00049866 0.00096093 0.00021931 -0.00096772 -0.00135882 -0.00039109 0.00009990 -0.00000136 -0.00030053 -0.00009101 -0.00012015 0.00018582 -0.00019109 -0.00048196 0.00090842
468.0  0.13156738 0.00201360 0.02585524 -0.05061566 -0.00853959 0.01755560 -0.00110345 0.01454786 0.00604079 0.00261703 0.00727599 -0.00998905 -0.00353812 0.00498691 0.00151914 -0.00015312 -0.00663192 0.00037258 -0.00036247 -0.00022093 0.00025699 0.00014188 -0.00015660 -0.00063144 -0.00178385 -0.00055273 0.00082557 0.00019713 0.00010178 -0.00085027 0.00071292 -0.00121630 -0.00012335 -0.00054067 0.00049162 -0.00037934 -0.00013515 0.00005746 0.00059370 0.00013672 0.00006537 -0.00059016 -0.00015116 -0.00046809 0.00069236
468.5  -0.10316496 -0.00265355 -0.03478387 -0.03956584 0.01248370 -0.01805306 0.00837723 -0.01330403 -0.04463637 0.00288847 0.00121218 -0.00265621 -0.00064504 -0.00107660 -0.00124683 0.00400553 0.00375662 -0.00009207 -0.00040096 0.00001763 -0.00017301 -0.00004793 0.00022482 0.00004345 0.00196506 -0.00051174 0.00088673 -0.00028399 0.00030315 0.00172391 -0.00066387 0.00135595 -0.00028512 0.00005376 0.00208800 -0.00030017 0.00010389 -0.00012395 -0.00061209 -0.00013137 0.00003429 0.00094845 -0.00014189 -0.00038511 0.00054780
469.0  0.06389375 0.00228968 0.00729032 0.01117861 0.00090398 -0.01250314 -0.00051237 -0.01441408 0.01789368 0.00282893 -0.00544203 0.01275897 0.00274776 -0.00523370 -0.00125800 0.00213788 0.00967867 -0.00036531 0.00080169 0.00017556 -0.00031351 -0.00008019 0.00016589 0.00058990 -0.00163279 -0.00037776 0.00053220 0.00017124 -0.00055657 -0.00107504 0.00078891 -0.00141914 -0.00036042 0.00073089 0.00266490 -0.00029651 -0.00007980 0.00018793 0.00056623 0.00013635 -0.00013906 -0.00113359 -0.00008404 -0.00025974 0.00036331
469.5  -0.03026260 -0.00147678 0.03481653 0.04770258 0.00303303 0.02405847 -0.00316091 0.01664973 0.03329915 0.00218393 -0.00653985 -0.00413540 0.00090698 0.00095072 -0.00037549 -0.00385074 0.00579688 -0.00030978 -0.00019730 0.00004253 0.00004343 -0.00001750 -0.00018219 0.00027105 0.00206825 -0.00000834 0.00068016 -0.00005941 0.00100965 0.00040577 0.00009530 0.00111480 -0.00013207 0.00103064 0.00128545 0.00011523 -0.00002068 -0.00001999 0.00025862 -0.00009849 0.00029784 0.00110739 -0.00002081 -0.00018338 0.00008469
470.0  -0.00940642 0.00245980 -0.02481122 0.04424883 0.00595071 0.00105865 0.00643370 0.01320580 -0.04013846 0.00210752 0.00205992 -0.00979561 0.00293337 0.00480336 -0.00001787 -0.00345172 -0.00453442 0.00001900 -0.00031602 0.00015340 0.00022461 0.00001887 -0.00011866 -0.00033181 -0.00152789 -0.00003888 0.00016088 -0.00016703 -0.00047669 0.00086001 -0.00032667 -0.00092395 0.00029179 0.00128954 -0.00088086 0.00031807 0.00004348 -0.00013167 -0.00057180 0.00001201 -0.00033072 -0.00055835 0.00008655 -0.00027807 -0.00020655
470.5  0.04438406 -0.00174656 0.00248099 -0.01477578 -0.01835234 -0.01761934 -0.00485795 -0.01398819 -0.00893875 0.00256739 0.00805531 0.01114871 -0.00129469 -0.00081927 0.00172815 0.00189757 -0.01008388 0.00047071 0.00073630 0.00000798 0.00003303 0.00012610 0.00017877 -0.00056208 0.00208573 -0.00012585 -0.00004481 0.00033820 0.00042153 -0.00175719 0.00017098 0.00027753 0.00059944 0.00090220 -0.00244651 0.00034198 0.00007517 0.00024657 0.00026810 0.00009090 0.00026118 0.00016486 0.00018480 -0.00038128 -0.00042556
471.0  -0.08085054 0.00310094 0.02525142 -0.05879849 0.00244666 0.01026484 -0.00690305 -0.00979714 0.04637549 0.00233052 0.00123106 0.00171372 -0.00409269 -0.00462226 -0.00108623 0.00302888 -0.00525372 0.00030673 -0.00041183 -0.00024836 -0.00021352 -0.00013335 0.00011250 0.00006721 -0.00185690 -0.00026957 -0.00004869 -0.00032904 -0.00007279 0.00112802 0.00017531 -0.00032280 0.00057085 0.00042471 -0.00277651 0.00039638 0.00014774 -0.00024175 0.00024713 0.00008470 -0.00031503 0.00062619 -0.00002187 -0.00028384 -0.00055240
471.5  0.11272930 -0.00375722 -0.02942458 -0.03903979 0.01835261 0.01682592 0.00067088 0.01303382 -0.02172644 0.00196374 -0.00637768 -0.01268641 0.00079907 0.00136899 -0.00119598 -0.00044589 0.00525879 -0.00009455 -0.00043684 -0.00017533 -0.00011384 -0.00009672 -0.00019921 0.00066491 0.00191932 -0.00044936 -0.00046779 0.00009101 -0.00023027 -0.00001213 -0.00041683 -0.00053837 0.00028550 -0.00004728 -0.00102957 0.00035368 0.00006720 0.00033793 -0.00075502 0.00003679 0.00027092 -0.00053954 0.00008724 -0.00032152 -0.00077931
472.0  -0.14154108 0.00614370 0.00291790 0.01878419 -0.01132593 -0.00553677 0.00515348 0.01059884 -0.03213893 0.00109951 -0.00555961 0.00638917 0.00456600 0.00310339 -0.00051591 -0.00374041 0.01043748 -0.00039609 0.00086755 0.00015896 0.00014830 0.00005420 -0.00010562 0.00024697 -0.00183329 -0.00062495 -0.00048459 -0.00003663 0.00047538 -0.00125558 0.00083470 0.00072971 0.00019676 -0.00058453 0.00143852 0.00032828 -0.00003230 -0.00037501 0.00103296 -0.00000685 -0.00025861 0.00070164 0.00003568 -0.00011748 -0.00084645
472.5  0.16724004 -0.00669193 0.03337357 0.05562736 -0.01570642 -0.01221636 0.00378512 -0.01394462 0.04477597 0.00037195 0.00359032 0.00846413 -0.00051188 -0.00128688 0.00112639 -0.00095914 0.00541480 -0.00045390 -0.00052350 0.00032432 0.00016872 0.00001612 0.00024051 -0.00055280 0.00215715 -0.00087169 -0.00055371 0.00006981 -0.00070334 0.00193188 -0.00111333 -0.00079190 0.00018475 -0.00094640 0.00284437 0.00032283 -0.00000037 0.00043831 -0.00108764 -0.00002480 0.00025995 -0.00071131 -0.00001425 0.00011015 -0.00088917
473.0  -0.18522307 0.00655539 -0.02728775 0.04026547 0.02127750 0.00659104 -0.00260744 -0.01188473 0.00086669 -0.00022631 0.00664759 -0.01259110 -0.00521035 -0.00223252 -0.00012668 0.00359960 -0.00496314 -0.00003906 -0.00026288 0.00002736 -0.00006279 -0.00009151 0.00006414 -0.00054625 -0.00182951 -0.00076197 -0.00032381 -0.00001521 0.00052343 -0.00070525 0.00144035 0.00076313 0.00021560 -0.00115776 0.00249325 0.00025525 0.00001373 -0.00041187 0.00056398 0.00004720 -0.00021327 0.00049766 -0.00005553 0.00033042 -0.00067493
473.5  0.20158158 -0.00722659 0.00093971 -0.02263324 0.00739124 0.00637767 -0.00781508 0.01328893 -0.04574865 -0.00095117 0.00250284 -0.00163982 0.00007297 0.00122216 -0.00174603 0.00213297 -0.01079797 0.00038112 0.00071111 -0.00031024 -0.00007218 0.00004655 -0.00022016 0.00017522 0.00207376 -0.00098119 -0.00008483 -0.00005932 -0.00044856 -0.00072640 -0.00154664 -0.00027911 0.00011582 -0.00095814 0.00015273 0.00010946 -0.00002747 0.00040567 0.00008691 -0.00004965 0.00011754 -0.00026782 -0.00009420 0.00040165 -0.00043574
474.0  -0.20641680 0.00856985 0.02607508 -0.06128718 -0.02383735 0.00002010 0.00014033 0.01094871 0.03100200 -0.00164931 -0.00533080 0.01322431 0.00525246 0.00010455 0.00016745 -0.00268086 -0.00599222 0.00042589 -0.00063517 -0.00018969 0.00005755 0.00010558 -0.00005419 0.00068847 -0.00181974 -0.00061435 0.00009400 0.00017378 0.00005198 0.00151860 0.00152663 -0.00004065 -0.00008064 -0.00060427 -0.00228849 0.00001246 0.00002003 -0.00031061 -0.00068927 0.00005141 -0.00007536 0.00020151 -0.00013583 0.00036980 -0.00017818
474.5  0.20913137 -0.00841767 -0.03134816 -0.03322393 0.00542280 -0.00465448 0.01045423 -0.01375107 0.02401946 -0.00207139 -0.00656329 -0.00634679 0.00061978 -0.00096611 0.00236514 -0.00323644 0.00447133 0.00009355 -0.00020079 0.00023764 0.00000976 -0.00011803 0.00021699 0.00020282 0.00200579 -0.00069978 0.00021213 -0.00030177 0.00028471 -0.00155492 -0.00158064 0.00031787 -0.00024690 0.00002466 -0.00287102 -0.00011544 -0.00000952 0.00018525 0.00130404 -0.00004380 0.00003846 -0.00024770 -0.00017516 0.00016447 0.00003545
475.0  -0.19781210 0.00991924 0.00419084 0.02678589 0.02294912 -0.00327362 0.00304907 -0.00822256 -0.04461564 -0.00259199 0.00118645 -0.00915889 -0.00557533 0.00102464 -0.00000089 0.00084041 0.00976094 -0.00023852 0.00076814 0.00034703 -0.00008091 -0.00005521 0.00003412 -0.00052704 -0.00182132 -0.00032206 0.00017096 0.00036054 -0.00051545 0.00003839 0.00138073 -0.00041266 -0.00051241 0.00059366 -0.00167030 -0.00014929 -0.00005681 -0.00001894 -0.00117112 0.00004669 -0.00005056 0.00019330 -0.00017434 -0.00007094 0.00028720
475.5  0.18543529 -0.01155555 0.02740867 0.05949444 -0.02051948 0.00776193 -0.01028617 0.01362108 0.00782469 -0.00316045 0.00777551 0.01203737 -0.00234527 0.00104576 -0.00245055 0.00340113 0.00597210 -0.00054002 -0.00075844 0.00010718 -0.00005410 0.00016270 -0.00022879 -0.00047491 0.00180856 -0.00020921 0.00011554 -0.00039746 0.00056214 0.00124511 -0.00123432 0.00047237 -0.00066264 0.00088285 0.00064549 -0.00024561 0.00015387 -0.00017860 0.00054508 -0.00006476 0.00007861 -0.00013878 -0.00017838 -0.00026858 0.00042199
476.0  -0.15750391 0.01251861 -0.03177110 0.03332397 -0.00972294 0.00405775 -0.00441848 0.00553831 0.03763453 -0.00339793 0.00422159 0.00185858 0.00469046 -0.00185133 -0.00095408 0.00104818 -0.00344579 -0.00034731 -0.00006604 -0.00033892 0.00013418 0.00005720 -0.00006158 0.00030497 -0.00153066 0.00015571 -0.00007089 0.00024229 -0.00029549 -0.00142042 0.00084269 -0.00031072 -0.00080745 0.00095510 0.00241301 -0.00022987 -0.00022498 0.00025836 0.00006438 0.00008455 -0.00009693 -0.00001128 -0.00019926 -0.00042386 0.00050960
476.5  -0.12861752 -0.01233820 0.01065906 -0.02805502 0.02507818 -0.01130284 0.01116821 -0.01386746 -0.03002212 0.00290908 0.00419889 0.01327298 -0.00315580 0.00111330 -0.00272894 0.00251928 0.00945417 0.00009874 0.00076449 -0.00031662 0.00012969 -0.00019674 0.00020769 0.00061808 0.00151302 0.00033286 -0.00020983 -0.00010790 -0.00003423 0.00069999 -0.00066110 0.00019789 -0.00072299 0.00061627 0.00262947 -0.00030377 0.00028575 -0.00036250 -0.00074943 -0.00011600 0.00015669 0.00028096 -0.00019006 -0.00057707 0.00055674
477.0  -0.09258050 0.01254621 0.01948637 -0.06022784 -0.00435792 -0.00137054 0.00724970 -0.00234507 -0.02096018 -0.00271058 -0.00733250 0.00664183 -0.00403826 0.00267886 0.00159031 -0.00255707 -0.00522596 0.00046574 -0.00082853 0.00011237 -0.00011525 0.00000860 0.00007511 -0.00000091 -0.00134596 0.00053380 -0.00038370 -0.00017179 0.00034089 0.00058442 0.00019352 0.00013561 -0.00041900 0.00009687 0.00119952 -0.00028643 -0.00029826 0.00033150 0.00093460 0.00014035 -0.00017931 -0.00044694 -0.00018327 -0.00059275 0.00057497
477.5  -0.05001348 -0.01258246 -0.03438594 -0.03256187 -0.01767966 0.01121342 -0.01073420 0.01368990 0.04112279 0.00210659 0.00142956 -0.00888062 0.00345268 -0.00134690 0.00206045 -0.00093067 -0.00473995 0.00044637 0.00010302 0.00031439 -0.00017307 0.00018976 -0.00018900 -0.00062847 0.00127754 0.00062299 -0.00040233 0.00037855 -0.00049728 -0.00147717 0.00003136 -0.00021391 0.00002729 -0.00042541 -0.00083038 -0.00025123 0.00028258 -0.00026776 -0.00091044 -0.00015195 0.00016608 0.00053063 -0.00016241 -0.00055078 0.00060818
478.0  -0.00256528 0.01261742 0.01821316 0.02404692 0.01661240 -0.00481614 -0.00817552 -0.00088066 0.00115892 -0.00154388 0.00617096 -0.01214739 0.00261168 -0.00284434 -0.00292273 0.00288347 0.00957317 0.00005237 0.00069332 0.00014055 0.00002344 -0.00001881 -0.00010039 -0.00027902 -0.00106679 0.00065755 -0.00045515 -0.00053112 0.00034812 0.00123604 -0.00023040 0.00058057 0.00051645 -0.00073165 -0.00232771 -0.00023951 -0.00030343 0.00014044 0.00053879 0.00021320 -0.00016323 -0.00056342 -0.00016523 -0.00058463 0.00056103
478.5  0.04682617 -0.01245952 0.01113778 0.05854240 0.00747369 -0.01063526 0.01249776 -0.01306692 -0.03993438 0.00085777 -0.00669416 0.00143223 -0.00402248 0.00114665 -0.00143448 -0.00127974 -0.00420007 -0.00037597 -0.00082019 -0.00023746 0.00019341 -0.00023003 0.00015276 0.00045774 0.00092012 0.00076906 -0.00038514 0.00046607 -0.00005662 -0.00012826 0.00060262 -0.00071317 0.00084081 -0.00079143 -0.00240962 -0.00024163 0.00029212 -0.00004432 -0.00010831 -0.00021456 0.00012481 0.00037107 -0.00014549 -0.00043193 0.00058334
479.0  0.09526841 0.01300242 -0.03252373 0.03676940 -0.01913084 0.00977113 0.01063444 0.00454959 0.01964958 -0.00009363 -0.00123215 0.01268757 -0.00224135 0.00304969 0.00350922 -0.00207932 -0.00519889 -0.00052189 0.00018457 -0.00025254 0.00006060 0.00005913 0.00015383 0.00052865 -0.00079753 0.00064328 -0.00022880 -0.00023906 -0.00028979 -0.00105355 -0.00081649 0.00085334 0.00097227 -0.00040417 -0.00087945 -0.00021443 -0.00023488 -0.00007220 -0.00034169 0.00023836 -0.00008655 -0.00017469 -0.00010651 -0.00022497 0.00056015
479.5  0.13939544 -0.01245541 0.02720693 -0.01693153 0.00374651 0.00710293 -0.01279081 0.01232239 0.02878752 -0.00046123 0.00740741 0.00670480 0.00359099 -0.00105940 -0.00041507 0.00256615 0.00916385 -0.00018953 0.00068297 0.00010229 -0.00019896 0.00024228 -0.00012523 -0.00013431 0.00064373 0.00048143 -0.00005450 -0.00018743 0.00044689 0.00143359 0.00094654 -0.00083075 0.00072091 0.00002835 0.00112363 -0.00020398 0.00011149 0.00013117 0.00065545 -0.00020879 0.00003560 -0.00015900 -0.00012701 -0.00012750 0.00050877
480.0  0.17449096 0.01407129 -0.00138195 -0.05480199 0.01395464 -0.01465417 -0.01056323 -0.00626315 -0.03499173 0.00186131 -0.00445786 -0.00793437 0.00133939 -0.00329945 -0.00364721 0.00009975 -0.00390809 0.00018794 -0.00092404 0.00026908 -0.00018866 -0.00007304 -0.00015554 -0.00064747 -0.00053786 0.00032984 0.00018977 0.00049618 -0.00034656 -0.00067145 -0.00099085 0.00076219 0.00036284 0.00054778 0.00240380 -0.00016680 -0.00001450 -0.00019712 -0.00072919 0.00023175 0.00004679 0.00044028 -0.00007367 0.00009921 0.00044778
480.5  0.19767327 -0.01409734 -0.02658725 -0.04437774 -0.01175007 -0.00024376 0.01481592 -0.00860468 -0.01222856 -0.00250019 -0.00408165 -0.01171054 -0.00330958 0.00113244 0.00238845 -0.00233986 -0.00510713 0.00053571 0.00042868 0.00009365 0.00011610 -0.00028770 0.00007654 -0.00006058 0.00047685 0.00006045 0.00037958 -0.00063836 0.00007065 -0.00046084 0.00099880 -0.00060791 -0.00032535 0.00068758 0.00190973 -0.00021392 -0.00005457 0.00020635 0.00061993 -0.00018264 -0.00013542 -0.00064411 -0.00005262 0.00019449 0.00040816
481.0  0.20587541 0.01392504 0.03296607 0.00047315 -0.00572532 0.01649062 0.01120948 0.01050880 0.03788246 0.00295958 0.00719235 -0.00041139 -0.00112107 0.00355038 0.00255432 0.00220498 0.00820914 0.00045778 0.00042367 -0.00018329 0.00026745 0.00006756 0.00021706 0.00057131 -0.00019403 -0.00014901 0.00056076 0.00043888 0.00033380 0.00130994 -0.00079099 0.00020851 -0.00076604 0.00050339 0.00013666 -0.00014727 0.00011595 -0.00018203 -0.00025683 0.00014833 0.00021294 0.00066614 0.00000819 0.00042053 0.00043768
481.5  0.19719017 -0.01263475 -0.01108405 0.04610921 0.01064962 -0.00871696 -0.01509322 0.00574668 -0.00696302 -0.00295775 -0.00064234 0.01120654 0.00214614 -0.00093386 -0.00365606 0.00070322 -0.00350461 -0.00006115 -0.00081831 -0.00013342 0.00000579 0.00026632 -0.00001482 0.00035136 0.00048182 -0.00016597 0.00065176 -0.00015004 -0.00037477 -0.00120910 0.00047658 0.00011550 -0.00105298 -0.00002234 -0.00160286 -0.00011978 -0.00015631 0.00007677 -0.00002656 -0.00003375 -0.00021530 -0.00061771 0.00000504 0.00051515 0.00033918
482.0  0.17199730 0.01428715 -0.00897608 0.05366148 -0.00572156 -0.01315501 -0.01021692 -0.01277505 -0.03652386 0.00341957 -0.00503227 0.00828921 0.00025419 -0.00393866 -0.00035402 -0.00263744 -0.00506241 -0.00038047 0.00070426 0.00000690 -0.00031001 -0.00004589 -0.00021550 -0.00043759 -0.00008690 -0.00032609 0.00058314 -0.00034421 0.00021637 -0.00011162 -0.00048221 -0.00055104 -0.00076147 -0.00068153 -0.00225402 -0.00009450 0.00022839 0.00004071 0.00039287 -0.00005995 0.00022061 0.00029702 0.00009538 0.00059324 0.00044760
482.5  0.13188985 -0.01220401 0.03318297 0.01447521 -0.00612115 0.01632624 0.01528202 0.00064962 0.02158948 -0.00298211 0.00485514 -0.00597427 -0.00191973 0.00010156 0.00343287 0.00215742 0.00818400 -0.00043954 0.00024595 0.00013647 -0.00009255 -0.00026716 -0.00012015 -0.00055777 0.00042052 -0.00022495 0.00054680 0.00054720 0.00004458 0.00080840 0.00026532 0.00097270 -0.00020707 -0.00068229 -0.00140891 -0.00000795 -0.00015736 -0.00009703 -0.00037206 0.00014323 -0.00017641 -0.00010016 0.00012432 0.00063284 0.00046478
483.0  0.07998249 0.01181527 -0.02747617 -0.02889576 0.00994010 0.00800539 0.00602965 0.01494359 0.02731350 0.00243411 0.00092926 -0.01092843 -0.00008277 0.00406280 -0.00221662 0.00095620 -0.00323309 -0.00020809 -0.00070824 0.00008570 0.00023876 -0.00003707 0.00017326 0.00011194 0.00004908 -0.00037198 0.00008207 -0.00042586 -0.00045935 -0.00129991 -0.00007921 -0.00106512 0.00047728 -0.00038111 0.00051119 -0.00000518 0.00013437 0.00016401 0.00043029 -0.00021266 0.00009672 -0.00030493 0.00011804 0.00060279 0.00047640
483.5  0.02133784 -0.01153097 -0.00185279 -0.05307966 -0.00070896 -0.01812477 -0.01368017 -0.00500209 -0.03419826 -0.00215505 -0.00680564 -0.00101190 0.00201619 0.00062205 -0.00182730 -0.00306599 -0.00531338 0.00033425 0.00063511 -0.00008508 0.00017226 0.00023589 0.00019678 0.00062406 0.00007401 -0.00033272 -0.00013381 0.00027663 0.00049538 0.00081408 0.00004838 0.00101569 0.00075665 0.00026626 0.00188826 0.00006431 -0.00006491 -0.00014217 -0.00019908 0.00022261 0.00002145 0.00053785 0.00018109 0.00065977 0.00050622
484.0  -0.03889699 0.01033617 0.02316323 -0.03217495 -0.00988978 0.00052745 -0.00494515 -0.01463712 -0.01608305 0.00169581 0.00364533 0.00985884 -0.00030890 -0.00428278 0.00241924 0.00162506 0.00866924 0.00049481 0.00010274 -0.00014522 -0.00021988 0.00006365 -0.00010468 0.00024943 0.00019715 -0.00032267 -0.00047624 0.00013405 -0.00023856 0.00052794 0.00018219 -0.00092768 0.00064063 0.00071424 0.00225457 0.00007048 0.00001189 0.00013386 0.00002438 -0.00023885 -0.00011744 -0.00086214 0.00013297 0.00052752 0.00045301
484.5  -0.09508636 -0.01031857 -0.02976718 0.01683079 0.00782485 0.01914510 0.00956220 0.00714470 0.04170132 -0.00138262 0.00421593 0.00739568 -0.00225597 -0.00152675 -0.00021934 0.00184673 -0.00220033 0.00022950 -0.00086532 0.00002600 -0.00023672 -0.00015909 -0.00027009 -0.00060024 -0.00017557 -0.00030181 -0.00058404 -0.00027070 -0.00012452 -0.00122864 -0.00027849 0.00044804 0.00037743 0.00085072 0.00129418 0.00013970 0.00004483 -0.00005885 0.00025261 0.00020129 0.00017462 0.00086284 0.00013056 0.00046425 0.00047013
485.0  -0.14212665 0.00880672 0.01583382 0.04816224 0.00552504 -0.00635136 0.00291166 0.01363234 0.00413005 0.00084776 -0.00647840 -0.00448960 0.00048103 0.00346869 -0.00199958 -0.00314624 -0.00691393 -0.00029288 0.00073473 0.00019070 0.00021043 -0.00014021 0.00000760 -0.00063451 0.00025208 -0.00017342 -0.00061758 0.00036629 0.00045232 0.00134786 0.00045416 0.00001509 -0.00006161 0.00054180 -0.00063203 0.00012569 -0.00008403 0.00000756 -0.00038226 -0.00021416 -0.00022913 -0.00081123 0.00012748 0.00049921 0.00040433
485.5  -0.17587729 -0.01065419 0.01578001 0.04374426 -0.01123643 -0.01465890 -0.00933107 -0.00842308 -0.04385995 0.00070311 -0.00027151 -0.01096229 0.00226851 0.00172786 0.00135233 0.00019024 0.00828134 -0.00055900 -0.00007405 0.00009813 0.00030601 0.00015830 0.00029184 0.00046591 -0.00014312 -0.00012850 -0.00053951 -0.00026719 -0.00055234 -0.00067474 -0.00057948 -0.00035158 -0.00030670 0.00006152 -0.00207362 0.00015164 0.00010205 0.00006958 0.00052175 0.00018548 0.00028290 0.00065616 0.00014070 0.00042270 0.00036106
