500.5  0.97214262 -0.21586831 -0.01200874 -0.03983248 0.04146907 0.00820166 0.01634529 0.00786177 -0.00185505 -0.03833379
501.0  0.59350895 -0.14961393 0.01091227 0.02899578 -0.01705107 -0.00434836 0.01299370 -0.01970480 -0.01005981 0.03517195
501.5  -0.26645908 -0.00605650 0.00009906 0.01231916 -0.03325907 -0.00351950 0.01338277 0.00616058 0.02139795 -0.02403963
502.0  -0.90027309 0.13703279 -0.01108111 -0.04025952 0.04271019 -0.00656965 0.00412234 0.00366643 -0.01667558 0.00977884
502.5  -0.85316107 0.21603927 0.01266128 0.01436199 0.00158680 -0.01335587 -0.00858479 -0.00878481 0.00321421 0.00701146
503.0  -0.18819963 0.20344217 -0.00495376 0.03110219 -0.03849897 -0.01168329 -0.01346926 0.00733052 0.01114479 -0.02355420
503.5  0.61942954 0.10597194 -0.00641895 -0.03054821 0.02862932 -0.00029125 -0.01001042 0.00087882 -0.02232964 0.03718726
504.0  0.97072909 -0.03962777 0.01324254 -0.01155391 0.02010985 0.01197749 -0.00207344 -0.00804925 0.02430818 -0.04521830
504.5  0.54598378 -0.17148034 -0.00889223 0.03459085 -0.04427162 0.01547041 0.00710895 0.01104730 -0.01743216 0.04600428
505.0  -0.35308753 -0.22394032 -0.00344409 -0.01431305 0.01250203 0.00543090 0.01160574 -0.00914945 0.00735023 -0.04008952
505.5  -0.94891253 -0.16544059 0.01246080 -0.02088328 0.03608987 -0.00843515 0.00929969 0.00264275 0.00286875 0.03043026
506.0  -0.69701058 -0.02588581 -0.01027364 0.02585052 -0.04409077 -0.01481586 0.00185773 0.00458203 -0.01272232 -0.01400081
506.5  0.16533695 0.12292627 -0.00036780 0.00018221 -0.00218743 -0.01107723 -0.00720363 -0.01058546 0.01851780 -0.00285418
507.0  0.87474999 0.21269674 0.01413170 -0.02305788 0.04563976 0.00339297 -0.01197069 0.01374528 -0.02077109 0.02097483
507.5  0.86204941 0.21254070 -0.01766070 0.01229419 -0.02948928 0.01597958 -0.00955680 -0.01096545 0.01884014 -0.03694662
508.0  0.17391760 0.13158229 0.00331090 0.01705234 -0.02869924 0.01449421 -0.00004180 0.00380031 -0.01100299 0.04609268
508.5  -0.64570514 0.00209631 0.00951084 -0.01284836 0.04801441 0.00065344 0.00956738 0.00538818 -0.00004780 -0.04602716
509.0  -0.96824651 -0.13015709 -0.01361059 -0.00690549 0.00143839 -0.01177379 0.01417006 -0.01334644 0.01170939 0.03731499
509.5  -0.51666320 -0.21530486 0.00752868 0.01085933 -0.05098334 -0.01435624 0.01079871 0.01588089 -0.01748057 -0.02399759
510.0  0.37787276 -0.21389180 0.00467639 -0.00279989 0.02887252 -0.00845554 0.00119254 -0.01285233 0.01740320 0.00735070
510.5  0.95334066 -0.11830505 -0.01307705 -0.00676762 0.03500255 -0.00125335 -0.01093367 0.00531338 -0.01352762 0.00904513
511.0  0.67548314 0.03180726 0.01080968 -0.00158665 -0.05277070 0.00348632 -0.02027271 0.00403248 0.00658655 -0.02391640
511.5  -0.20410969 0.16562913 0.00106074 0.00217423 -0.00266361 0.00536861 -0.01964539 -0.01372895 -0.00501180 0.03683652
512.0  -0.89414736 0.22375379 -0.01426114 0.02663457 0.03953947 0.00556317 -0.01064093 -0.02494309 -0.00233261 -0.04483282
512.5  -0.84027222 0.19149067 0.01492693 -0.02125827 -0.01639215 0.00034218 -0.00784731 -0.02622309 0.00879212 0.04276341
513.0  -0.13860125 0.09137253 -0.00394156 -0.02422120 -0.02172295 -0.00640856 0.01531311 -0.01468451 0.00822009 -0.03457811
513.5  0.66028662 -0.03836774 -0.00820974 0.03868015 0.02129220 0.00671380 -0.01441086 0.00343371 0.00980737 0.01658120
514.0  0.96992640 -0.15559069 0.01585239 0.00859992 0.00789735 -0.00332082 0.00214641 0.02220085 0.00907677 0.00500063
514.5  0.53630390 -0.21734282 -0.01092981 -0.04535286 -0.02227817 -0.00195410 0.00766517 0.02787985 0.00554079 -0.02394483
515.0  -0.33892639 -0.19108147 -0.00113789 0.01230440 0.00962011 0.00846908 -0.01757444 0.01776319 0.00086676 0.03694800
515.5  -0.94103261 -0.07749980 0.01343822 0.03718580 0.01650047 -0.00698793 0.01466562 0.00234484 -0.00485232 -0.04269092
516.0  -0.73726130 0.07519670 -0.01401835 -0.03536011 -0.02245180 0.00022208 -0.00549402 -0.01616810 -0.01049774 0.04271084
516.5  0.09364040 0.19153141 0.00315713 -0.01236687 -0.00095619 0.00521999 -0.00466901 -0.02606183 -0.01350804 -0.03334564
517.0  0.83453251 0.21559864 0.00959437 0.04503612 0.02444252 -0.00922901 0.01539775 -0.02335018 -0.01246996 0.02093732
517.5  0.90734465 0.14240649 -0.01572932 -0.01295939 -0.01564942 0.00739745 -0.01358822 -0.01074458 -0.00757223 -0.00445255
518.0  0.30701811 0.01021175 0.00825073 -0.03972941 -0.01518532 0.00233695 0.00595343 0.00746828 0.00220666 -0.01526526
518.5  -0.50420588 -0.12320288 0.00538665 0.03359802 0.02369367 -0.01043311 0.00663256 0.02284258 0.01358057 0.02923695
519.0  -0.96080683 -0.20498199 -0.01190027 0.02168205 -0.00053859 0.01649019 -0.01123605 0.02223176 0.01949123 -0.03903744
519.5  -0.73157100 -0.20036202 0.01074315 -0.04867116 -0.01608162 -0.01151471 0.00541586 0.01217740 0.01826372 0.04307064
520.0  0.05967932 -0.10382420 -0.00105414 0.00913257 0.01195632 -0.00142799 -0.00851508 -0.00399622 0.00646735 -0.04069395
520.5  0.82505099 0.04801809 -0.00954132 0.04083369 -0.01572305 0.01302946 0.00731907 -0.01046216 -0.01074551 0.03682399
521.0  0.89047669 0.17569051 0.01142070 -0.04167824 0.01080920 -0.01743427 -0.00467062 -0.00643455 -0.02513268 -0.02948269
521.5  0.14587611 0.20073180 -0.00194764 -0.00412797 0.01176913 0.01120218 0.00055795 0.00131770 -0.03016724 0.02115751
522.0  -0.73427809 0.10679779 -0.00947951 0.04429079 -0.02499611 -0.00105743 0.00707796 0.00463057 -0.02138052 -0.01173954
522.5  -0.94142109 -0.04754449 0.01150916 -0.03050165 0.00990520 -0.01071405 -0.00645816 0.00796300 -0.00961449 0.00018073
523.0  -0.32776815 -0.17183382 -0.00304796 -0.01917201 0.01311958 0.01738229 0.00626927 0.00178966 0.00716545 0.01167495
523.5  0.54842489 -0.20299133 -0.00804428 0.04628166 -0.02400103 -0.01181314 -0.00284078 -0.00394431 0.02119722 -0.02417129
524.0  0.97453923 -0.12893082 0.01236279 -0.01618738 0.00445731 -0.00030523 -0.00540429 -0.00901361 0.02667138 0.03328226
524.5  0.61376591 0.01378902 -0.00522211 -0.03612863 0.02113157 0.00976137 0.00873269 -0.00952688 0.02152657 -0.03891619
525.0  -0.25978370 0.15332368 -0.00868475 0.04374026 -0.02064141 -0.01342535 -0.01030111 -0.00360267 0.00941728 0.03945039
525.5  -0.92138937 0.20934564 0.01403579 -0.00139333 -0.00128774 0.00792070 0.00559748 0.00793663 -0.00327517 -0.03531632
526.0  -0.77872251 0.14309291 -0.00519450 -0.02413949 0.04208131 0.00317806 0.00320321 -0.01299106 -0.01701445 0.02923991
526.5  0.04824757 -0.00706573 -0.00474672 -0.01063712 -0.03623979 -0.01058942 -0.00551508 0.01372001 -0.02191634 -0.02005522
527.0  0.82346793 -0.15024845 0.00862834 -0.00213041 -0.01289015 0.01245932 0.01149707 -0.00331900 -0.01782876 0.00798001
527.5  0.91172973 -0.20957054 -0.00477437 0.01795821 0.04501343 -0.00460182 -0.00010313 -0.01117720 -0.00812975 0.00618897
528.0  0.30133404 -0.16773595 -0.00285412 -0.01245651 -0.02126560 -0.01010094 -0.01056137 0.00840005 0.00797675 -0.02055408
528.5  -0.51151497 -0.05806961 0.00832525 -0.01991477 -0.02899160 0.01637938 0.01135169 -0.00232125 0.01899570 0.03269584
529.0  -0.96183316 0.06875116 -0.00676078 0.02428074 0.03658578 -0.00971482 -0.00447208 -0.01227746 0.02012932 -0.03905690
529.5  -0.75823955 0.16771434 0.00108215 0.00975424 0.00342949 -0.00620207 -0.00335094 0.01331888 0.01370958 0.04042046
530.0  -0.02234295 0.20482536 0.00612472 -0.03440526 -0.03116901 0.02059882 -0.00037642 -0.00994236 -0.00177270 -0.03417976
530.5  0.74870377 0.16375170 -0.00902971 0.01584486 0.01467998 -0.01834555 0.00347621 0.00011066 -0.01492142 0.02282719
531.0  0.94897592 0.05363476 0.00458335 0.03020732 0.01231282 0.00039594 -0.00029542 0.01181029 -0.02146881 -0.00969992
531.5  0.35432659 -0.08502607 0.00339286 -0.03605067 -0.01620270 0.01658384 -0.00377387 -0.01511000 -0.02161306 -0.00621846
532.0  -0.55719012 -0.18898264 -0.00851165 -0.00539962 0.00534574 -0.02109357 0.00989308 0.01516900 -0.01535789 0.01885262
532.5  -0.97417224 -0.20741968 0.00592126 0.04001384 0.00892943 0.01040153 -0.00934347 -0.00832775 -0.00586745 -0.02923409
533.0  -0.54518583 -0.13337452 0.00072460 -0.02096689 -0.01068389 0.00861477 0.00159567 -0.00265367 0.00585683 0.04024946
533.5  0.32606985 -0.00286112 -0.00720335 -0.03197522 0.00240456 -0.01885430 0.00671526 0.01299682 0.01518257 -0.04158960
534.0  0.92446954 0.13095575 0.00905480 0.03438798 0.01092468 0.01356087 -0.01203956 -0.01876814 0.02028851 0.03565941
534.5  0.80119342 0.21827986 -0.00315706 0.01697222 -0.00985296 0.00289790 0.00911862 0.01404196 0.02101907 -0.02141677
535.0  0.04960449 0.22329786 -0.00367608 -0.03929443 -0.00794237 -0.01499555 0.00019425 -0.00157423 0.01387195 0.00295364
535.5  -0.75250658 0.13637179 0.00904206 0.00322434 0.01239457 0.01386578 -0.00825779 -0.01277701 0.00180796 0.01723965
536.0  -0.93157617 -0.01313665 -0.00530096 0.03947710 -0.00189917 -0.00285077 0.00864459 0.02062347 -0.00998953 -0.03279268
536.5  -0.30153621 -0.15863685 -0.00417485 -0.02652728 -0.00898810 -0.01116574 -0.00130498 -0.01835744 -0.02048608 0.04177952
537.0  0.59346795 -0.23023170 0.01133684 -0.02800603 0.01133642 0.01662790 -0.00488289 0.00707121 -0.02226034 -0.04400852
537.5  0.96912488 -0.19928314 -0.00950749 0.04046427 0.00122592 -0.00879660 0.00356774 0.01309023 -0.01648170 0.03860777
538.0  0.53831930 -0.09012248 -0.00025570 0.00674862 -0.01244709 -0.00047667 0.00984803 -0.01858955 -0.00662919 -0.02229791
538.5  -0.30479240 0.04547595 0.00856544 -0.04279588 0.01062002 -0.00800808 -0.02340771 0.00261960 0.01461232 0.00304706
539.0  -0.90668493 0.15848655 -0.01042069 0.01402614 0.00356174 0.00920276 0.01112487 0.01211248 0.02419074 0.01870151
539.5  -0.85197940 0.21740721 0.00563503 0.02062303 -0.03553321 0.00625276 0.00518889 -0.01812534 0.01956345 -0.03798650
540.0  -0.18686106 0.20529412 0.00374605 -0.01792946 0.02071811 -0.02157536 -0.00216281 0.00219967 0.01102854 0.04519056
540.5  0.62742806 0.11938229 -0.01068131 -0.00479691 0.03140653 0.01920963 -0.00219921 0.01125710 -0.00355919 -0.04307259
541.0  0.97023575 -0.01952824 0.00875074 0.01907410 -0.03742518 -0.00288526 0.00390466 -0.01769743 -0.01788912 0.03367489
541.5  0.50647889 -0.15765568 0.00608564 -0.00685725 -0.00921031 -0.01375375 -0.00141432 0.01606765 -0.02365085 -0.01961208
542.0  -0.41955879 -0.22159958 -0.01302667 -0.01391169 0.04170529 0.02185096 -0.00197763 -0.00600730 -0.02454242 0.00356497
542.5  -0.96612300 -0.16632479 0.00887091 0.01476022 -0.01955393 -0.01731975 0.00413360 -0.00399366 -0.01957903 0.01230156
543.0  -0.61297213 -0.02077987 0.00054522 0.00346387 -0.02759054 0.00108433 -0.00401985 0.01420591 -0.00960648 -0.02383577
543.5  0.29015183 0.12831432 -0.01070912 -0.01555560 0.04172083 0.01774900 0.00146901 -0.01757759 0.00147928 0.03344321
544.0  0.92812172 0.20279123 0.01213794 0.00926195 0.00275257 -0.02537887 0.00201890 0.01250830 0.01403112 -0.04089148
544.5  0.79435344 0.17655293 -0.00250653 0.00406578 -0.04501038 0.01499299 -0.00392543 -0.00274949 0.02195193 0.04278012
545.0  0.02510733 0.07220245 -0.00870316 -0.01228442 0.02354480 0.00414723 0.00346718 -0.00904722 0.02440623 -0.03960644
545.5  -0.77023255 -0.05914908 0.01231809 0.00631833 0.02744748 -0.02417552 -0.00257420 0.01167380 0.01944413 0.03233646
546.0  -0.94119657 -0.15756106 -0.00755964 0.00116666 -0.04469134 0.02893645 0.00263599 -0.00796115 0.00718097 -0.02198963
546.5  -0.30842688 -0.17504616 -0.00539127 -0.00763440 0.00929632 -0.01492843 -0.00044946 -0.00049938 -0.00709819 0.01270279
547.0  0.60161253 -0.10071564 0.01362112 0.01229912 0.03401144 -0.00474604 -0.00552756 0.00524018 -0.01843033 -0.00205692
547.5  0.97972492 0.02556540 -0.00799560 -0.00261059 -0.03726922 0.02280354 0.01277798 0.00711141 -0.02298171 -0.00689348
548.0  0.50742618 0.13557441 -0.00587846 -0.01276231 -0.00158522 -0.02732167 -0.00947831 -0.01246941 -0.02357454 0.01674634
548.5  -0.37507330 0.17371512 0.01394584 0.01739947 0.03729449 0.01210880 -0.00586440 0.01330863 -0.00895708 -0.02491653
549.0  -0.94523445 0.12585061 -0.00865456 0.00133258 -0.02870774 0.00934500 0.00090953 0.00151055 0.00555195 0.03368955
549.5  -0.80508886 0.01845697 -0.00303633 -0.02578932 -0.01126754 -0.01733020 0.01081835 -0.02016063 0.01710463 -0.04084442
550.0  -0.09204220 -0.09973439 0.01265340 0.02795767 0.03242726 0.00883725 -0.01536795 0.02299121 0.02501273 0.03810663
550.5  0.68712158 -0.17573792 -0.01186732 -0.00177340 -0.01801444 0.00453605 0.00793430 -0.01241401 0.01920220 -0.03266591
551.0  0.97556955 -0.16827779 0.00051365 -0.03737157 0.00058910 -0.00969806 0.00706080 -0.00621780 0.00751588 0.02476066
551.5  0.52146795 -0.07140524 0.01095094 0.03772741 0.00955303 0.00640265 -0.01740234 0.01819432 -0.00630601 -0.01112713
552.0  -0.36731152 0.07024000 -0.01304093 0.00742210 -0.01667514 0.00396203 0.01776561 -0.02155858 -0.01824740 0.00147328
552.5  -0.95598196 0.17400455 0.00254187 -0.04358445 0.00718822 -0.01108421 -0.00843035 0.01566983 -0.02280578 0.00888765
553.0  -0.71274957 0.17416601 0.01029474 0.02993314 0.00846292 0.00928620 -0.00718916 -0.00060721 -0.02348189 -0.01926217
553.5  0.14195748 0.07514708 -0.01383365 0.01635493 -0.01507615 0.00061595 0.01838767 -0.01234455 -0.01677480 0.02771863
554.0  0.86320312 -0.05718504 0.00530470 -0.04185908 0.00357302 -0.01390651 -0.01954886 0.02132021 -0.00362498 -0.03396152
554.5  0.90019977 -0.15388407 0.00857450 0.01356364 0.01223904 0.01660365 0.00754064 -0.01834777 0.01018056 0.03512641
555.0  0.27740005 -0.18175443 -0.01169572 0.02944993 -0.00958657 -0.00351030 0.00884595 0.00067057 0.02177197 -0.03464778
555.5  -0.54046972 -0.14021278 0.00696003 -0.03534847 -0.00425430 -0.01394171 -0.00833167 0.02071010 0.02521422 0.02734114
556.0  -0.97562117 -0.04931857 -0.00031278 -0.01108817 0.01464108 0.02274815 -0.01158345 -0.02301288 0.01252340 -0.01314458
556.5  -0.67999833 0.06238383 -0.00699344 0.04231272 -0.00847919 -0.00624817 0.01796416 0.00525328 -0.00356427 0.00171978
557.0  0.16814916 0.15548606 0.00841788 -0.01185539 -0.01164338 -0.00186834 0.00380563 0.01437576 -0.01403982 0.01318433
557.5  0.88755206 0.18794918 -0.00366971 -0.03642075 0.00060453 -0.00839668 -0.02311911 -0.01991594 0.02027816 -0.02478659
558.0  0.84007002 0.13816132 -0.00434924 0.02996233 0.01504040 0.01983110 0.01621774 -0.03118347 -0.01203966 0.03431746
558.5  0.06094208 0.02080942 0.00829237 0.01779743 0.01042982 -0.01934087 -0.00898274 -0.01418647 0.00676851 -0.04039325
559.0  -0.76096764 -0.11434970 -0.00522697 -0.03932100 -0.00824513 0.00166617 0.00155372 0.00769915 0.00468056 0.04010396
559.5  -0.93874011 -0.20593819 -0.00156521 0.00382430 -0.01489086 0.02008924 0.00057236 0.02590688 -0.01498671 -0.03265767
560.0  -0.35679177 -0.21250437 0.00799496 0.03749075 -0.00041062 -0.02659298 -0.00071361 0.03261698 0.01705968 0.02282915
560.5  0.50488916 -0.12874782 -0.00786134 -0.02102445 0.01573050 0.01156322 0.00203190 0.01976754 -0.01723310 -0.00479149
561.0  0.96553234 0.01458744 0.00124792 -0.02789231 0.00858284 0.01195919 -0.00296042 -0.00090270 0.01051185 -0.01267772
561.5  0.63530574 0.15721512 0.00547867 0.03536356 -0.01172966 -0.02717839 0.00232442 -0.02089970 -0.00067180 0.02647364
562.0  -0.25075464 0.23029275 -0.00849433 0.00687920 -0.01387189 0.02128552 -0.00117373 -0.03057723 -0.00611113 -0.03762011
562.5  -0.92473208 0.19064464 0.00658284 -0.03936599 0.00289777 0.00010379 -0.00111738 -0.02834321 0.01340527 0.04148225
563.0  -0.73637757 0.05419239 0.00400002 0.01640184 0.01471451 -0.01994841 0.00491911 -0.01538423 -0.01723283 -0.04034718
563.5  0.14831145 -0.10488632 -0.01343574 0.02731081 0.00542378 0.02815085 -0.00663634 0.00305975 0.01617542 0.03417347
564.0  0.88512741 -0.20479181 0.00982986 -0.03377361 -0.00986775 -0.01512162 0.00424468 0.02066986 -0.01291687 -0.02302342
564.5  0.84221601 -0.20901531 0.00186673 -0.01008134 -0.01319117 -0.00894593 0.00093084 0.02997598 0.00545666 0.01015505
565.0  0.13357674 -0.13284633 -0.01114965 0.04245366 0.00369287 0.02519221 -0.00742767 0.02570382 0.00510321 0.00739990
565.5  -0.65480802 -0.01439618 0.01259754 -0.00585725 0.01721353 -0.02144481 0.00995371 0.00865802 -0.01456533 -0.02558431
566.0  -0.97319529 0.10759904 -0.00600875 -0.03765616 0.00410147 0.00196536 -0.00568193 -0.01299279 0.01811182 0.03763634
566.5  -0.61076044 0.19495788 -0.00528405 0.01857129 -0.01563685 0.01649824 -0.00621959 -0.03082550 -0.01250487 -0.04159253
567.0  0.19942020 0.21189171 0.01235884 0.02489520 -0.01168216 -0.02062486 0.02173271 -0.02544899 0.00377866 0.03887082
567.5  0.87388801 0.13992203 -0.01124809 -0.03331411 0.00956080 0.00525112 -0.01389476 -0.01258595 0.01452707 -0.02963742
568.0  0.86817456 0.00041506 0.00128647 -0.00323855 0.01609610 0.00562887 -0.00308615 0.00618878 -0.02057548 0.01735193
568.5  0.16352746 -0.13966814 0.00985122 0.03612269 -0.00245281 -0.01384245 0.01356567 0.02962183 0.01331612 -0.00207297
569.0  -0.66955008 -0.20732496 -0.01280507 -0.02146326 -0.01133331 0.02820383 -0.00722598 0.02621743 -0.00971730 -0.01303937
569.5  -0.97164148 -0.17111715 0.00609165 -0.02407055 -0.00886687 -0.01420019 0.00550436 0.01555637 -0.00483687 0.02745421
570.0  -0.53909592 -0.05881865 0.00731200 0.03781662 0.00165936 -0.00897813 0.00103585 -0.00477561 0.01706191 -0.03716235
570.5  0.28263357 0.06972448 -0.01141812 0.00427815 0.01044158 0.02408762 -0.01069489 -0.02489069 -0.01837091 0.04396177
571.0  -0.90184462 0.15677420 0.00664536 -0.03763334 0.00584465 -0.02277816 0.00837266 -0.02772473 0.01441003 -0.04257734
571.5  0.86703432 0.18690581 0.00486424 0.01842424 -0.00738231 0.00151466 -0.00215810 -0.01609467 -0.00342170 0.03562565
572.0  -0.17154718 0.11556400 -0.01087429 0.02555059 -0.00858096 0.02040006 -0.00813672 0.00250801 -0.00691165 -0.02229375
572.5  -0.68467054 -0.01701684 0.00634380 -0.03552479 -0.00405809 -0.02556512 0.01393134 0.02053342 0.01232431 0.01030336
573.0  0.96292927 -0.13691442 0.00548091 0.00219656 0.00456338 0.01252816 -0.01067867 0.02846941 -0.01515017 0.00045515
573.5  -0.34920912 -0.18556507 -0.01015464 0.03347312 0.00859277 0.00956603 0.00248453 0.02557684 0.01404472 -0.00964613
574.0  -0.60052626 0.10561067 0.00647404 -0.03240769 0.00459979 -0.02339016 0.00912649 0.01456156 -0.01155358 0.01683707
574.5  0.97557287 0.03160539 0.00522651 -0.00375250 -0.00452756 0.02140375 -0.01670342 -0.00153779 0.00582333 -0.02424286
575.0  -0.45347151 -0.14628294 -0.00923438 0.03708583 -0.00887549 -0.00475958 0.01474117 -0.01920797 0.00144591 0.03220245
575.5  -0.45064828 0.18045012 0.00454656 -0.02700581 -0.00088881 -0.01423839 -0.00151658 -0.02841290 -0.00737864 -0.03849347
576.0  0.96810382 -0.12035861 0.00329676 -0.01319159 0.00703176 0.01915972 -0.01723282 -0.02627288 0.01533068 0.04166136
576.5  -0.70004150 -0.00570932 -0.00795812 0.03711474 0.00372001 -0.00322416 0.02630380 -0.01404225 -0.01497484 -0.04461439
577.0  -0.14240074 0.13573128 0.00616946 -0.01704249 0.00257831 -0.01219038 -0.00922319 0.00806880 0.01114640 0.04304424
577.5  0.87608213 -0.19296997 0.00223476 -0.02124474 -0.00678184 0.00610303 -0.01481423 0.02346482 -0.00481182 -0.03924441
578.0  -0.84698446 0.13066772 -0.00841021 0.03248141 -0.01231550 0.00646079 0.02624611 0.02971620 -0.01260643 0.03239529
578.5  0.04951494 0.01852388 0.00536915 -0.00840974 0.00207088 -0.01546114 -0.01719775 0.02720707 0.01854136 -0.02454394
579.0  0.79102268 -0.15535550 0.00353681 -0.02527154 0.00996164 0.01363920 0.00454643 0.00674284 -0.02039504 0.01393361
579.5  -0.92085259 0.19076323 -0.00892483 0.03112740 0.00813292 -0.00089971 0.01266031 -0.01459941 0.00819934 -0.00092952
580.0  0.27349746 -0.11573853 0.00604655 0.00077308 -0.00068726 -0.01195634 -0.01934186 -0.02742822 0.00487332 -0.01382908
580.5  0.57347075 -0.01134251 0.00272904 -0.03263809 -0.01049106 0.01769977 0.00823738 -0.02709939 -0.02247356 0.02891667
581.0  -0.97824192 0.12119192 -0.00844675 0.02095446 -0.00664741 -0.00781030 0.00904262 -0.01609910 0.02109986 -0.04016034
581.5  0.69087118 -0.17340359 0.00881499 0.02066000 0.00523034 -0.01462420 -0.01190703 0.01074821 -0.01223477 0.04562824
582.0  0.06967169 0.16042957 -0.00141921 -0.03425450 0.01332545 -0.01906764 -0.01190671 0.02709837 -0.00134748 -0.04039973
582.5  -0.78912233 -0.09498416 -0.00748853 -0.00013925 0.00290496 -0.00627694 0.01374766 0.02861071 0.01815585 0.02609849
583.0  0.95298572 -0.00053123 0.01093138 0.03251102 -0.01555709 0.01532285 -0.00857471 0.01599128 -0.02062730 -0.00652778
583.5  -0.39864135 0.09870916 -0.00705227 -0.02286300 -0.00371210 0.01957733 0.00206340 -0.01166080 0.01595201 -0.01498266
584.0  -0.47760387 -0.16783770 -0.00107890 -0.02206685 0.00740845 0.01216362 0.01191645 -0.02771993 -0.00678740 -0.03168178
584.5  0.97111014 0.17976577 0.00789598 0.03625448 0.01148431 -0.00236524 -0.01637192 -0.03019334 -0.01222170 -0.04246754
585.0  -0.68510422 -0.12294060 -0.00998035 0.00129365 0.00296924 -0.01863348 0.01211240 -0.01509393 0.01834410 -0.04530428
585.5  -0.12553303 0.01270005 0.00365733 -0.03818920 -0.00950190 -0.01492243 0.00079257 -0.01536001 -0.01833916 -0.04276468
586.0  0.82800295 0.11265244 0.00378493 0.01761007 -0.00919935 0.00311083 0.01439954 0.02648866 0.00393117 -0.03074880
586.5  -0.91810168 -0.20737165 -0.00839167 0.03166608 0.00588703 0.02354941 0.01043754 -0.01639653 0.01423656 -0.01297920
587.0  0.32747047 0.22937891 0.00767717 -0.03579999 0.01309987 0.01975214 -0.00392333 -0.00606018 -0.02083281 0.00831978
587.5  0.52948920 -0.15480701 -0.00150461 -0.01123215 0.00011624 -0.00054612 -0.00910542 0.02290932 0.01060941 0.02714078
588.0  -0.96660191 0.00067776 -0.00479000 0.04314020 -0.01454499 -0.02067223 -0.00553496 -0.02460223 0.00451881 0.03890362
588.5  0.55222597 0.16241276 0.00748636 -0.01906761 -0.00852099 -0.02552613 0.00349015 0.01181499 -0.01623842 0.04544369
589.0  0.38515604 -0.24041382 -0.00536362 -0.03002008 0.00681078 -0.01305156 0.00996564 0.00549447 0.02053094 0.04504462
589.5  -0.95887241 0.18422060 -0.00446781 0.03980925 0.01322848 0.00533657 0.00859700 -0.02149950 -0.01682585 0.03886652
590.0  0.62091978 -0.03008991 0.00838018 0.00210140 0.00736817 0.02189275 0.00526359 0.02620165 0.00720739 0.02976047
590.5  0.28086334 -0.13190254 -0.00428770 -0.03993487 -0.00918424 0.02486197 -0.00581915 -0.01646218 0.00468714 0.01108444
591.0  -0.92195447 0.22285934 -0.00425294 0.02269668 -0.01251421 0.00939705 -0.01112981 -0.00024345 -0.01440876 -0.00826686
591.5  0.78988057 -0.21052295 0.00870115 0.02727142 0.00164826 -0.01163596 -0.00983459 0.02162306 0.01722284 -0.02657371
592.0  -0.03395998 0.10869784 -0.00637619 -0.03829162 0.00878894 -0.02358916 -0.00701826 -0.02965731 -0.01126142 -0.04215294
592.5  0.74427011 0.04002336 -0.00046009 -0.00549792 0.00685366 -0.02157880 0.00020653 0.01785046 0.00023896 -0.04873103
593.0  0.94694220 -0.17055693 0.00927114 0.03859819 -0.00416078 -0.00882161 0.00690852 0.00503576 0.00865121 -0.04644069
593.5  0.39604638 0.23158586 -0.01355375 -0.01299485 -0.00992940 0.00407523 0.02041822 -0.02524980 -0.00713183 -0.03652890
594.0  -0.48472944 -0.18278523 0.00217903 -0.02887344 0.00039292 0.01025912 0.00700429 0.03986686 -0.00227723 -0.02197812
594.5  -0.96562691 0.04056895 0.00735288 0.03315132 0.00734208 0.01539627 0.01537020 -0.01657812 0.01003568 -0.00580763
595.0  -0.63936525 0.11155846 -0.01068078 0.00723748 0.00812010 0.00724728 -0.00458911 -0.00186340 -0.00690162 0.01010565
595.5  0.19957378 -0.21568376 0.00446223 -0.03604782 0.00559235 -0.01110765 -0.01922823 0.01922680 -0.00570157 0.02690134
596.0  0.86472065 0.22387965 0.00494116 0.01769402 -0.01455763 -0.02354342 -0.01459763 -0.02319234 0.01956251 0.04000531
596.5  0.89253261 -0.12825085 -0.00900358 0.02431586 -0.00296747 -0.01517670 0.00095723 0.01155826 -0.02494916 0.04745797
597.0  0.29213213 -0.00428664 0.00764639 -0.03327963 0.01210180 0.00984394 0.00839626 0.00350849 0.01648564 0.04866499
597.5  -0.51989916 0.14358102 -0.00075078 -0.00443802 0.01020033 0.02755435 0.00526376 -0.01267401 0.00079130 0.04139077
598.0  -0.96289372 -0.23181982 -0.00770724 0.03444805 -0.00543045 0.02084288 -0.00204642 0.01428055 -0.01669112 0.02855221
598.5  -0.66024506 0.19396337 0.00931653 -0.01757815 -0.01416797 -0.00289221 -0.00647031 -0.00499575 0.02570234 0.01415987
599.0  0.21154760 -0.05762369 -0.00241322 -0.02271242 -0.00903044 -0.02302594 -0.00381155 -0.00402134 -0.02820374 -0.00022382
599.5  0.90786305 -0.11607243 -0.00678141 0.03572711 0.00650130 -0.02721088 0.00045087 0.01039501 0.02379609 -0.01318880
600.0  0.78075799 0.23070167 0.00933353 -0.00709637 0.01630428 -0.01201373 0.00469916 -0.01413027 -0.01402225 -0.02430375
600.5  -0.04488143 -0.18775023 -0.00213436 -0.02905304 0.00943745 0.01150385 0.00462310 0.01017586 0.00252378 -0.03435775
601.0  -0.82195582 0.03010287 -0.00685542 0.03310754 -0.00884129 0.02678024 0.00068186 -0.00117349 0.01079669 -0.04336031
601.5  -0.90157718 0.13371245 0.00912810 0.00177013 -0.01515886 0.02175396 -0.00287277 -0.00754095 -0.02212455 -0.04837768
