# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  0.00040 -0.00004 0.03472 -0.00240 0.00268 0.00244 -0.04352 0.02384 0.00364 0.00528
251.5  -0.00116 -0.00008 0.02856 -0.00176 0.00268 0.00440 -0.04304 0.02420 0.00460 0.00548
252.0  -0.00256 -0.00016 0.02240 -0.00096 0.00248 0.00680 -0.04276 0.02404 0.00548 0.00584
252.5  -0.00384 -0.00020 0.01616 0.00000 0.00208 0.00996 -0.04248 0.02348 0.00632 0.00648
253.0  -0.00496 -0.00024 0.00988 0.00112 0.00132 0.01432 -0.04192 0.02232 0.00708 0.00740
253.5  -0.00596 -0.00028 0.00384 0.00216 0.00008 0.02092 -0.04008 0.02048 0.00784 0.00872
254.0  -0.00684 -0.00032 -0.00232 0.00292 -0.00192 0.03028 -0.03512 0.01756 0.00864 0.01060
254.5  -0.00764 -0.00032 -0.00804 0.00188 -0.00484 0.03948 -0.02672 0.01280 0.00976 0.01300
255.0  -0.00832 -0.00032 -0.01384 -0.00044 -0.00720 0.04496 -0.01888 -0.00156 0.01192 0.01608
255.5  -0.00892 -0.00032 -0.01912 -0.00276 -0.00888 0.04712 0.00672 0.01176 0.00996 0.01848
256.0  -0.00944 -0.00032 -0.02420 -0.00488 -0.01060 0.04248 0.02472 0.00100 0.00708 0.01880
256.5  -0.00996 -0.00028 -0.02892 -0.00700 -0.01212 0.00668 0.04800 -0.00736 0.00472 0.01788
257.0  -0.01048 -0.00028 -0.03324 -0.00916 -0.01344 -0.00028 0.04648 -0.01412 0.00288 0.01624
257.5  -0.01104 -0.00024 -0.03708 -0.01128 -0.01452 -0.00220 0.04408 -0.01888 0.00148 0.01436
258.0  -0.01168 -0.00020 -0.04056 -0.01340 -0.01524 -0.00308 0.04192 -0.02196 0.00032 0.01236
258.5  -0.01236 -0.00016 -0.04360 -0.01564 -0.01536 -0.00368 0.04020 -0.02380 -0.00060 0.01032
259.0  -0.01320 -0.00008 -0.04616 -0.01796 -0.01468 -0.00420 0.03900 -0.02476 -0.00132 0.00832
259.5  -0.01412 0.00000 -0.04832 -0.02036 -0.01296 -0.00480 0.03816 -0.02516 -0.00192 0.00624
260.0  -0.01520 0.00008 -0.05000 -0.02252 -0.01004 -0.00552 0.03776 -0.02516 -0.00248 0.00420
260.5  -0.01636 0.00016 -0.05128 -0.02392 -0.00624 -0.00640 0.03768 -0.02492 -0.00296 0.00204
261.0  -0.01760 0.00024 -0.05212 -0.02436 -0.00244 -0.00748 0.03784 -0.02444 -0.00344 0.00008
261.5  -0.01888 0.00032 -0.05256 -0.02384 0.00100 -0.00896 0.03812 -0.02380 -0.00396 -0.00200
262.0  -0.02016 0.00036 -0.05264 -0.02256 0.00380 -0.01104 0.03844 -0.02292 -0.00452 -0.00396
262.5  -0.02136 0.00036 -0.05224 -0.02072 0.00616 -0.01444 0.03852 -0.02164 -0.00520 -0.00584
263.0  -0.02240 0.00036 -0.05148 -0.01852 0.00824 -0.02044 0.03736 -0.01948 -0.00592 -0.00756
263.5  -0.02320 0.00032 -0.05032 -0.01588 0.01008 -0.02968 0.03356 -0.01512 -0.00652 -0.00908
264.0  -0.02376 0.00024 -0.04872 -0.01280 0.01164 -0.03836 0.02860 0.00096 -0.00616 -0.01004
264.5  -0.02396 0.00012 -0.04676 -0.00952 0.01280 -0.04444 0.01188 0.01576 -0.00284 -0.01036
265.0  -0.02388 0.00000 -0.04448 -0.00640 0.01324 -0.03816 -0.02864 0.01180 0.00144 -0.00972
265.5  -0.02344 -0.00012 -0.04180 -0.00376 0.01308 -0.01560 -0.04684 0.00304 0.00336 -0.00840
266.0  -0.02268 -0.00024 -0.03888 -0.00172 0.01268 -0.01040 -0.04828 -0.00596 0.00420 -0.00712
266.5  -0.02168 -0.00032 -0.03568 -0.00016 0.01212 -0.00824 -0.04768 -0.01240 0.00476 -0.00628
267.0  -0.02044 -0.00040 -0.03228 0.00104 0.01152 -0.00732 -0.04676 -0.01636 0.00532 -0.00588
267.5  -0.01900 -0.00048 -0.02868 0.00208 0.01100 -0.00700 -0.04592 -0.01880 0.00592 -0.00576
268.0  -0.01740 -0.00048 -0.02500 0.00300 0.01040 -0.00696 -0.04516 -0.02040 0.00648 -0.00612
268.5  -0.01564 -0.00048 -0.02120 0.00384 0.00976 -0.00708 -0.04448 -0.02148 0.00696 -0.00660
269.0  -0.01376 -0.00048 -0.01744 0.00464 0.00912 -0.00712 -0.04372 -0.02236 0.00736 -0.00728
269.5  -0.01176 -0.00044 -0.01364 0.00544 0.00832 -0.00700 -0.04304 -0.02304 0.00764 -0.00800
270.0  -0.00968 -0.00040 -0.00992 0.00624 0.00740 -0.00664 -0.04236 -0.02364 0.00772 -0.00864
270.5  -0.00752 -0.00036 -0.00632 0.00700 0.00624 -0.00588 -0.04188 -0.02416 0.00760 -0.00932
271.0  -0.00536 -0.00036 -0.00288 0.00780 0.00496 -0.00456 -0.04152 -0.02452 0.00724 -0.00972
271.5  -0.00320 -0.00032 0.00036 0.00864 0.00336 -0.00240 -0.04128 -0.02480 0.00652 -0.00980
272.0  -0.00108 -0.00032 0.00340 0.00944 0.00144 0.00140 -0.04104 -0.02504 0.00532 -0.00856
272.5  0.00092 -0.00032 0.00608 0.01012 -0.00084 0.00876 -0.04000 -0.02516 0.00328 -0.01896
273.0  0.00276 -0.00028 0.00860 0.01048 -0.00360 0.02172 -0.03472 -0.02492 -0.00036 -0.01944
273.5  0.00440 -0.00032 0.01068 0.01024 -0.00688 0.03216 -0.02560 -0.02348 -0.00592 -0.01916
274.0  0.00580 -0.00028 0.01252 0.00896 -0.01036 0.03636 -0.01960 -0.02008 -0.01180 -0.01868
274.5  0.00688 -0.00028 0.01404 0.00692 -0.01344 0.03828 -0.01644 -0.01552 -0.01564 -0.01792
275.0  0.00772 -0.00024 0.01524 0.00480 -0.01584 0.03940 -0.01532 -0.00988 -0.01764 -0.01692
275.5  0.00820 -0.00024 0.01612 0.00296 -0.01768 0.04016 0.01432 0.00216 -0.01872 -0.01568
276.0  0.00844 -0.00020 0.01672 0.00152 -0.01904 0.04064 0.00900 0.00632 -0.01936 -0.01408
276.5  0.00840 -0.00012 0.01696 0.00036 -0.02004 0.04092 0.00492 0.00576 -0.01984 -0.01228
277.0  0.00816 -0.00004 0.01692 -0.00072 -0.02072 0.04104 0.00100 0.00312 -0.02048 -0.01024
277.5  0.00780 -0.00004 0.01660 -0.00156 -0.02108 0.04080 -0.00332 -0.01064 -0.01768 -0.00796
278.0  0.00740 -0.00004 0.01596 -0.00264 -0.02120 0.04020 -0.00800 -0.01772 -0.01040 -0.00556
278.5  0.00700 0.00004 0.01504 -0.00408 -0.02092 0.03912 -0.01256 -0.01828 -0.00896 -0.00320
279.0  0.00672 0.00004 0.01380 -0.00648 -0.02004 0.03804 -0.01612 -0.01816 -0.00892 -0.00084
279.5  0.00652 0.00004 0.01232 -0.01020 -0.01792 0.03740 -0.01840 -0.01736 -0.00976 0.00148
280.0  0.00656 0.00000 0.01040 -0.01412 -0.01420 0.03720 -0.02000 -0.01584 -0.01112 0.00364
280.5  0.00680 -0.00000 0.00840 -0.01620 -0.01060 0.03720 -0.02188 -0.01312 -0.01240 0.00552
281.0  0.00728 -0.00004 0.00596 -0.01684 -0.00800 0.03720 -0.02476 -0.00732 -0.01292 0.00696
281.5  0.00804 -0.00008 0.00356 -0.01688 -0.00616 0.03716 -0.02580 0.00704 -0.01228 0.00768
282.0  0.00900 -0.00008 0.00068 -0.01676 -0.00448 0.03692 -0.02264 0.01712 -0.01028 0.00728
282.5  0.01012 -0.00008 -0.00224 -0.01664 -0.00276 0.03592 -0.02252 0.02108 -0.00716 0.00532
283.0  0.01144 -0.00008 -0.00524 -0.01648 -0.00064 0.02652 -0.03268 0.02288 -0.00360 0.00252
283.5  0.01280 -0.00004 -0.00828 -0.01620 0.00204 -0.00720 -0.04148 0.02332 -0.00052 -0.00016
284.0  0.01416 -0.00000 -0.01144 -0.01544 0.00524 -0.01140 -0.04080 0.02288 0.00180 -0.00216
284.5  0.01548 0.00004 -0.01452 -0.01412 0.00836 -0.01260 -0.04100 0.02172 0.00340 -0.00344
285.0  0.01668 0.00008 -0.01756 -0.01260 0.01088 -0.01320 -0.04168 0.01964 0.00448 -0.00428
285.5  0.01780 0.00012 -0.02052 -0.01120 0.01268 -0.01372 -0.04288 0.01616 0.00508 -0.00488
286.0  0.01872 0.00016 -0.02340 -0.00988 0.01396 -0.01436 -0.04456 0.00948 0.00536 -0.00524
286.5  0.01952 0.00020 -0.02608 -0.00864 0.01480 -0.01516 -0.04520 -0.00256 0.00536 -0.00548
287.0  0.02012 0.00020 -0.02864 -0.00744 0.01524 -0.01644 -0.04216 0.01552 0.00504 -0.00548
287.5  0.02056 0.00024 -0.03092 -0.00620 0.01532 -0.01832 -0.03800 0.02276 0.00444 -0.00536
288.0  0.02084 0.00024 -0.03296 -0.00488 0.01496 -0.02188 -0.03396 0.02624 0.00344 -0.00500
288.5  0.02088 0.00028 -0.03468 -0.00344 0.01412 -0.02904 -0.02668 0.02804 0.00172 -0.00444
289.0  0.02072 0.00028 -0.03608 -0.00188 0.01284 -0.03744 -0.01092 0.02892 -0.00148 -0.00368
289.5  0.02032 0.00032 -0.03708 -0.00028 0.01116 -0.03876 0.00136 0.02844 -0.00760 -0.00284
290.0  0.01968 0.00036 -0.03768 0.00140 0.00908 -0.03800 0.00940 0.02428 -0.01588 -0.00192
290.5  0.01876 0.00036 -0.03784 0.00312 0.00660 -0.03684 0.02368 0.00448 -0.02076 -0.00108
291.0  0.01760 0.00044 -0.03756 0.00480 0.00372 -0.03528 0.02248 -0.01256 -0.02100 -0.00036
291.5  0.01620 0.00040 -0.03676 0.00600 -0.00004 -0.03316 0.02252 -0.01996 -0.01784 0.00024
292.0  0.01456 0.00040 -0.03548 0.00372 -0.00620 -0.03020 0.02408 -0.02444 -0.01400 0.00052
292.5  0.01272 0.00044 -0.03368 -0.00056 -0.00904 -0.02648 0.02640 -0.02696 -0.01116 0.00064
293.0  0.01076 0.00044 -0.03140 -0.00340 -0.01044 -0.02280 0.02824 -0.02832 -0.00936 0.00052
293.5  0.00868 0.00044 -0.02872 -0.00568 -0.01148 -0.01992 0.02928 -0.02916 -0.00828 0.00024
294.0  0.00656 0.00044 -0.02560 -0.00764 -0.01216 -0.01800 0.02976 -0.02960 -0.00760 -0.00020
294.5  0.00448 0.00048 -0.02216 -0.00924 -0.01256 -0.01692 0.03004 -0.02972 -0.00712 -0.00080
295.0  0.00252 0.00048 -0.01844 -0.01056 -0.01268 -0.01632 0.03036 -0.02960 -0.00680 -0.00160
295.5  0.00076 0.00044 -0.01444 -0.01156 -0.01244 -0.01592 0.03088 -0.02932 -0.00656 -0.00328
296.0  -0.00072 0.00044 -0.01024 -0.01228 -0.01188 -0.01564 0.03164 -0.02888 -0.00640 -0.00500
296.5  -0.00196 0.00040 -0.00588 -0.01276 -0.01108 -0.01528 0.03260 -0.02836 -0.00624 -0.00468
297.0  -0.00292 0.00040 -0.00140 -0.01304 -0.01004 -0.01492 0.03380 -0.02784 -0.00592 -0.00352
297.5  -0.00364 0.00036 0.00320 -0.01312 -0.00880 -0.01440 0.03512 -0.02728 -0.00560 -0.00212
298.0  -0.00408 0.00032 0.00800 -0.01304 -0.00752 -0.01388 0.03656 -0.02676 -0.00516 -0.00068
298.5  -0.00440 0.00028 0.01288 -0.01276 -0.00620 -0.01328 0.03800 -0.02620 -0.00464 0.00056
299.0  -0.00456 0.00028 0.01780 -0.01236 -0.00504 -0.01272 0.03948 -0.02548 -0.00404 0.00156
299.5  -0.00464 0.00028 0.02280 -0.01196 -0.00408 -0.01236 0.04092 -0.02448 -0.00336 0.00208
300.0  -0.00472 0.00028 0.02772 -0.01156 -0.00328 -0.01252 0.04244 -0.02288 -0.00284 0.00212
300.5  -0.00480 0.00028 0.03264 -0.01132 -0.00264 -0.01408 0.04384 -0.02012 -0.00260 0.00176
301.0  -0.00496 0.00028 0.03760 -0.01124 -0.00208 -0.01996 0.04368 -0.01592 -0.00284 0.00112
301.5  -0.00524 0.00024 0.04240 -0.01136 -0.00144 -0.02440 0.04280 -0.01292 -0.00328 0.00040
302.0  -0.00568 0.00024 0.04700 -0.01164 -0.00048 -0.01556 0.04652 -0.01492 -0.00196 -0.00020
302.5  -0.00632 0.00024 0.05140 -0.01196 0.00148 -0.00780 0.04728 -0.01900 -0.00008 -0.00072
303.0  -0.00708 0.00024 0.05556 -0.01096 0.00608 -0.00308 0.04656 -0.02248 0.00116 -0.00116
303.5  -0.00796 0.00024 0.05940 -0.00740 0.01088 -0.00028 0.04560 -0.02484 0.00216 -0.00160
304.0  -0.00896 0.00020 0.06292 -0.00492 0.01280 0.00164 0.04476 -0.02648 0.00320 -0.00200
304.5  -0.00996 0.00020 0.06608 -0.00348 0.01392 0.00304 0.04412 -0.02748 0.00412 -0.00236
305.0  -0.01096 0.00020 0.06888 -0.00236 0.01460 0.00420 0.04364 -0.02816 0.00508 -0.00264
305.5  -0.01184 0.00020 0.07128 -0.00124 0.01508 0.00524 0.04316 -0.02860 0.00592 -0.00284
306.0  -0.01260 0.00020 0.07324 -0.00012 0.01528 0.00616 0.04272 -0.02892 0.00664 -0.00292
306.5  -0.01320 0.00024 0.07480 0.00112 0.01512 0.00708 0.04228 -0.02916 0.00712 -0.00288
307.0  -0.01364 0.00024 0.07584 0.00240 0.01468 0.00796 0.04180 -0.02932 0.00736 -0.00284
307.5  -0.01396 0.00024 0.07640 0.00380 0.01384 0.00888 0.04136 -0.02948 0.00740 -0.00276
308.0  -0.01416 0.00024 0.07636 0.00528 0.01256 0.00984 0.04104 -0.02948 0.00728 -0.00272
308.5  -0.01428 0.00020 0.07580 0.00688 0.01100 0.01084 0.04076 -0.02920 0.00696 -0.00268
309.0  -0.01428 0.00016 0.07460 0.00864 0.00904 0.01196 0.04064 -0.02848 0.00656 -0.00268
309.5  -0.01420 0.00016 0.07276 0.01052 0.00648 0.01356 0.04084 -0.02704 0.00608 -0.00272
310.0  -0.01404 0.00012 0.07032 0.01236 0.00328 0.01604 0.04108 -0.02460 0.00568 -0.00288
310.5  -0.01384 0.00008 0.06712 0.01388 -0.00104 0.02032 0.04068 -0.02104 0.00532 -0.00308
311.0  -0.01352 0.00008 0.06336 0.01376 -0.00712 0.02648 0.03824 -0.01716 0.00516 -0.00304
311.5  -0.01312 0.00004 0.05900 0.01088 -0.01360 0.02916 0.03652 -0.01456 0.00472 -0.00228
312.0  -0.01260 0.00000 0.05396 0.00712 -0.01800 0.02292 0.04048 -0.01308 0.00392 -0.00088
312.5  -0.01196 -0.00004 0.04856 0.00412 -0.02080 0.01448 0.04352 -0.01292 0.00316 0.00092
313.0  -0.01120 -0.00008 0.04268 0.00196 -0.02264 0.00916 0.04400 -0.01376 0.00244 0.00280
313.5  -0.01024 -0.00012 0.03648 0.00032 -0.02384 0.00564 0.04356 -0.01500 0.00176 0.00480
314.0  -0.00916 -0.00016 0.03000 -0.00092 -0.02428 0.00296 0.04280 -0.01640 0.00116 0.00684
314.5  -0.00796 -0.00024 0.02332 -0.00184 -0.02448 0.00060 0.04208 -0.01784 0.00056 0.00892
315.0  -0.00668 -0.00028 0.01664 -0.00252 -0.02408 -0.00160 0.04144 -0.01912 0.00000 0.01108
315.5  -0.00536 -0.00032 0.00976 -0.00308 -0.02324 -0.00368 0.04108 -0.02008 -0.00048 0.01320
316.0  -0.00412 -0.00036 0.00292 -0.00364 -0.02208 -0.00572 0.04108 -0.02056 -0.00092 0.01536
316.5  -0.00296 -0.00040 -0.00388 -0.00436 -0.02068 -0.00764 0.04152 -0.02040 -0.00124 0.01752
317.0  -0.00196 -0.00040 -0.01064 -0.00560 -0.01900 -0.00956 0.04236 -0.01952 -0.00148 0.01964
317.5  -0.00116 -0.00044 -0.01728 -0.00820 -0.01656 -0.01148 0.04348 -0.01788 -0.00156 0.02152
318.0  -0.00052 -0.00044 -0.02380 -0.01268 -0.01180 -0.01372 0.04472 -0.01528 -0.00152 0.02320
318.5  -0.00008 -0.00052 -0.03012 -0.01500 -0.00644 -0.01664 0.04568 -0.01168 -0.00132 0.02456
319.0  0.00020 -0.00056 -0.03644 -0.01516 -0.00360 -0.02136 0.04548 -0.00688 -0.00120 0.02532
319.5  0.00044 -0.00060 -0.04236 -0.01504 -0.00192 -0.02924 0.04212 -0.00164 -0.00152 0.02520
320.0  0.00060 -0.00068 -0.04824 -0.01504 -0.00036 -0.03800 0.03496 0.00116 -0.00316 0.02396
320.5  0.00080 -0.00068 -0.05364 -0.01508 0.00140 -0.04064 0.02864 -0.01420 -0.00560 0.02176
321.0  0.00108 -0.00064 -0.05880 -0.01496 0.00368 -0.03700 0.03068 -0.01908 -0.00716 0.01928
321.5  0.00148 -0.00068 -0.06364 -0.01452 0.00612 -0.02992 0.03676 -0.02068 -0.00752 0.01700
322.0  0.00204 -0.00060 -0.06796 -0.01388 0.00852 -0.02324 0.04064 -0.02212 -0.00736 0.01524
322.5  0.00276 -0.00052 -0.07192 -0.01280 0.01036 -0.01844 0.04252 -0.02324 -0.00708 0.01416
323.0  0.00372 -0.00048 -0.07544 -0.01188 0.01172 -0.01504 0.04336 -0.02416 -0.00672 0.01340
323.5  0.00484 -0.00032 -0.07856 -0.01080 0.01268 -0.01248 0.04380 -0.02492 -0.00640 0.01284
324.0  0.00608 -0.00028 -0.08120 -0.00964 0.01320 -0.01044 0.04400 -0.02556 -0.00600 0.01260
324.5  0.00740 -0.00012 -0.08332 -0.00844 0.01336 -0.00876 0.04404 -0.02612 -0.00560 0.01232
325.0  0.00876 -0.00004 -0.08496 -0.00704 0.01324 -0.00724 0.04400 -0.02664 -0.00512 0.01208
325.5  0.01004 -0.00004 -0.08608 -0.00564 0.01256 -0.00584 0.04388 -0.02708 -0.00456 0.01192
326.0  0.01124 0.00004 -0.08664 -0.00404 0.01164 -0.00448 0.04364 -0.02748 -0.00388 0.01160
326.5  0.01228 0.00008 -0.08664 -0.00236 0.01032 -0.00304 0.04336 -0.02788 -0.00304 0.01140
327.0  0.01316 -0.00008 -0.08608 -0.00060 0.00872 -0.00152 0.04308 -0.02816 -0.00204 0.01108
327.5  0.01392 -0.00012 -0.08488 0.00124 0.00680 0.00024 0.04268 -0.02840 -0.00092 0.01064
328.0  0.01452 -0.00008 -0.08308 0.00304 0.00460 0.00236 0.04228 -0.02852 0.00032 0.01008
328.5  0.01508 -0.00008 -0.08068 0.00480 0.00212 0.00524 0.04180 -0.02852 0.00176 0.00940
329.0  0.01564 -0.00008 -0.07748 0.00628 -0.00064 0.00936 0.04104 -0.02820 0.00356 0.00872
329.5  0.01616 -0.00008 -0.07384 0.00700 -0.00404 0.01528 0.03940 -0.02732 0.00612 0.00860
330.0  0.01676 -0.00004 -0.06944 0.00576 -0.00836 0.02224 0.03640 -0.02540 0.00976 0.00932
330.5  0.01736 -0.00004 -0.06464 0.00216 -0.01176 0.02788 0.03308 -0.02208 0.01372 0.01048
331.0  0.01796 -0.00000 -0.05924 -0.00080 -0.01352 0.03100 0.03144 -0.01872 0.01536 0.01188
331.5  0.01860 -0.00000 -0.05336 -0.00276 -0.01464 0.03140 0.03288 -0.01540 0.01464 0.01336
332.0  0.01916 -0.00000 -0.04732 -0.00404 -0.01536 0.02924 0.03752 -0.00836 0.01280 0.01452
332.5  0.01964 -0.00004 -0.04088 -0.00484 -0.01572 0.02504 0.04156 -0.00108 0.01072 0.01616
333.0  0.01996 -0.00008 -0.03432 -0.00532 -0.01592 0.02044 0.04408 0.00128 0.00880 0.01752
333.5  0.02008 -0.00012 -0.02768 -0.00560 -0.01568 0.01652 0.04568 0.00104 0.00728 0.01888
334.0  0.01996 -0.00012 -0.02100 -0.00572 -0.01544 0.01340 0.04664 -0.00060 0.00588 0.02036
334.5  0.01956 -0.00016 -0.01440 -0.00580 -0.01468 0.01076 0.04712 -0.00308 0.00468 0.02188
335.0  0.01888 -0.00016 -0.00788 -0.00588 -0.01392 0.00844 0.04724 -0.00628 0.00364 0.02344
335.5  0.01796 -0.00012 -0.00144 -0.00608 -0.01300 0.00624 0.04700 -0.01012 0.00268 0.02500
336.0  0.01680 -0.00016 0.00484 -0.00656 -0.01196 0.00412 0.04632 -0.01420 0.00176 0.02664
336.5  0.01548 -0.00016 0.01100 -0.00728 -0.01072 0.00208 0.04532 -0.01816 0.00096 0.02828
337.0  0.01404 -0.00012 0.01680 -0.00812 -0.00940 0.00016 0.04408 -0.02160 0.00028 0.02984
337.5  0.01260 -0.00012 0.02244 -0.00892 -0.00808 -0.00148 0.04288 -0.02436 -0.00028 0.03136
338.0  0.01112 -0.00016 0.02780 -0.00968 -0.00704 -0.00264 0.04184 -0.02648 -0.00060 0.03260
338.5  0.00968 -0.00020 0.03288 -0.01040 -0.00608 -0.00276 0.04108 -0.02804 -0.00052 0.03324
339.0  0.00832 0.00028 0.03760 -0.01120 -0.00508 -0.00028 0.04060 -0.02908 0.00016 0.03264
339.5  0.00704 0.00036 0.04196 -0.01212 -0.00392 0.00964 0.03912 -0.02960 0.00168 0.02788
340.0  0.00584 0.00044 0.04592 -0.01328 -0.00236 0.02364 0.03264 -0.02932 0.00428 0.01592
340.5  0.00468 0.00056 0.04944 -0.01436 0.00004 0.02816 0.02956 -0.02772 0.00768 0.00844
341.0  0.00352 0.00068 0.05256 -0.01472 0.00416 0.02884 0.03144 -0.02332 0.01084 0.00568
341.5  0.00240 0.00076 0.05520 -0.01248 0.01040 0.02840 0.03768 -0.00936 0.01252 0.00464
342.0  0.00128 0.00084 0.05736 -0.00840 0.01476 0.02736 0.03740 0.01284 0.01204 0.00432
342.5  0.00008 0.00084 0.05908 -0.00532 0.01660 0.02584 0.03488 0.02180 0.00960 0.00432
343.0  -0.00116 0.00088 0.06028 -0.00308 0.01732 0.02364 0.03436 0.02592 0.00608 0.00452
343.5  -0.00248 0.00088 0.06108 -0.00120 0.01724 0.02028 0.03532 0.02816 0.00284 0.00472
344.0  -0.00384 0.00084 0.06148 0.00044 0.01656 0.01328 0.03784 0.02940 0.00024 0.00500
344.5  -0.00524 0.00076 0.06144 0.00196 0.01544 -0.01948 0.03452 0.03016 -0.00184 0.00532
345.0  -0.00656 0.00072 0.06088 0.00344 0.01396 -0.03444 0.01888 0.03060 -0.00376 0.00568
345.5  -0.00788 0.00068 0.06000 0.00488 0.01224 -0.03680 0.01268 0.03076 -0.00608 0.00608
346.0  -0.00904 0.00060 0.05872 0.00632 0.01032 -0.03744 0.00920 0.03008 -0.01012 0.00648
346.5  -0.01004 0.00052 0.05700 0.00768 0.00828 -0.03744 0.00756 0.02660 -0.01784 0.00696
347.0  -0.01084 0.00044 0.05488 0.00908 0.00608 -0.03716 0.00752 0.01980 -0.02536 0.00748
347.5  -0.01148 0.00036 0.05244 0.01040 0.00372 -0.03672 -0.01532 -0.01104 -0.02744 0.00812
348.0  -0.01192 0.00024 0.04944 0.01148 0.00024 -0.03600 -0.01520 -0.01704 -0.02508 0.00892
348.5  -0.01228 0.00020 0.04616 0.00876 -0.00848 -0.03472 -0.01732 -0.02480 -0.01784 0.00996
349.0  -0.01252 0.00012 0.04268 0.00276 -0.01276 -0.03212 -0.02172 -0.02820 -0.01156 0.01120
349.5  -0.01272 0.00008 0.03864 0.00032 -0.01392 -0.02668 -0.02828 -0.02932 -0.00820 0.01252
350.0  -0.01296 0.00004 0.03456 -0.00128 -0.01464 -0.01840 -0.03452 -0.02960 -0.00620 0.01384
350.5  -0.01324 0.00004 0.03028 -0.00236 -0.01508 -0.01052 -0.03796 -0.02964 -0.00492 0.01480
351.0  -0.01364 0.00004 0.02588 -0.00308 -0.01536 -0.00480 -0.03948 -0.02960 -0.00400 0.01548
351.5  -0.01412 0.00004 0.02156 -0.00360 -0.01536 -0.00064 -0.04012 -0.02940 -0.00336 0.01588
352.0  -0.01468 0.00004 0.01708 -0.00388 -0.01528 0.00252 -0.04044 -0.02900 -0.00308 0.01616
352.5  -0.01532 0.00004 0.01284 -0.00404 -0.01504 0.00508 -0.04060 -0.02856 -0.00392 0.01608
353.0  -0.01596 0.00000 0.00872 -0.00412 -0.01476 0.00728 -0.04072 -0.02784 -0.00856 0.01424
353.5  -0.01660 0.00000 0.00472 -0.00416 -0.01436 0.00908 -0.04080 -0.02700 -0.01316 0.01028
354.0  -0.01712 0.00004 0.00096 -0.00424 -0.01400 0.01064 -0.04096 -0.02596 -0.01168 0.01204
354.5  -0.01752 -0.00004 -0.00260 -0.00448 -0.01352 0.01216 -0.04108 -0.02464 -0.00444 0.01628
355.0  -0.01776 -0.00004 -0.00596 -0.00488 -0.01312 0.01340 -0.04148 -0.02308 -0.00028 0.01708
355.5  -0.01780 -0.00008 -0.00908 -0.00556 -0.01268 0.01472 -0.04204 -0.02112 0.00128 0.01728
356.0  -0.01768 -0.00004 -0.01188 -0.00668 -0.01204 0.01612 -0.04264 -0.01852 0.00200 0.01748
356.5  -0.01740 -0.00004 -0.01432 -0.00812 -0.01112 0.01784 -0.04324 -0.01520 0.00224 0.01776
357.0  -0.01696 -0.00004 -0.01648 -0.00972 -0.00988 0.02032 -0.04348 -0.01112 0.00200 0.01804
357.5  -0.01640 -0.00004 -0.01832 -0.01120 -0.00840 0.02448 -0.04228 -0.00688 0.00108 0.01832
358.0  -0.01576 -0.00008 -0.01992 -0.01248 -0.00688 0.03284 -0.03660 -0.00440 -0.00064 0.01856
358.5  -0.01508 -0.00008 -0.02116 -0.01364 -0.00520 -0.04604 -0.01632 -0.00664 -0.00232 0.01852
359.0  -0.01428 -0.00012 -0.02200 -0.01460 -0.00324 -0.04744 -0.00324 -0.01288 -0.00192 0.01816
359.5  -0.01344 -0.00016 -0.02252 -0.01532 -0.00060 -0.01248 -0.04376 -0.01860 -0.00020 0.01700
360.0  -0.01252 -0.00020 -0.02276 -0.01532 0.00332 -0.00944 -0.04248 -0.02244 0.00140 0.01432
360.5  -0.01156 -0.00020 -0.02272 -0.01396 0.00760 -0.00824 -0.04100 -0.02492 0.00252 0.00884
361.0  -0.01048 -0.00024 -0.02232 -0.01184 0.01072 -0.00720 -0.03976 -0.02656 0.00320 0.00320
361.5  -0.00932 -0.00024 -0.02148 -0.00976 0.01248 -0.00620 -0.03880 -0.02764 0.00352 0.00028
362.0  -0.00812 -0.00020 -0.02044 -0.00804 0.01324 -0.00520 -0.03808 -0.02836 0.00356 -0.00088
362.5  -0.00680 -0.00016 -0.01920 -0.00640 0.01336 -0.00424 -0.03756 -0.02880 0.00336 -0.00124
363.0  -0.00548 -0.00012 -0.01760 -0.00488 0.01304 -0.00336 -0.03728 -0.02912 0.00288 -0.00124
363.5  -0.00408 -0.00008 -0.01564 -0.00336 0.01216 -0.00244 -0.03716 -0.02936 0.00228 -0.00108
364.0  -0.00268 -0.00004 -0.01348 -0.00184 0.01096 -0.00160 -0.03720 -0.02952 0.00156 -0.00096
364.5  -0.00128 0.00004 -0.01108 -0.00032 0.00928 -0.00088 -0.03740 -0.02964 0.00076 -0.00080
365.0  0.00008 0.00008 -0.00848 0.00112 0.00724 -0.00032 -0.03772 -0.02960 -0.00000 -0.00064
365.5  0.00140 0.00008 -0.00568 0.00256 0.00496 -0.00012 -0.03812 -0.02960 -0.00072 -0.00024
366.0  0.00264 -0.00012 -0.00272 0.00376 0.00252 -0.00040 -0.03852 -0.02944 -0.00124 0.00056
366.5  0.00376 -0.00012 0.00036 0.00480 0.00020 -0.00180 -0.03896 -0.02912 -0.00140 0.00216
367.0  0.00484 -0.00008 0.00352 0.00556 -0.00196 -0.00596 -0.03920 -0.02852 -0.00108 0.00556
