# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
89.0  0.00000000 0.00043550 -0.01642386 0.04530624 0.00709199 1.19068126 -0.83649957 1.93157088 0.03488108 -0.27018667 0.00000000 -1.69507765 -2.84523184 -0.65575161 -0.01571762 0.01588722 -0.03920023 1.86207089 -0.01877181 0.00000000 -4.59936962 11.33921783 0.04696547 0.03530135 -0.15784242 7.66786880 -0.12220535 0.00000000 -42.59262348 -0.04683148 0.03368022 0.11674867 -11.59876717 0.18519797 0.00000000 0.12268879 0.01664219 -0.03270840 1.02146400 -0.01413043 0.00000000 -29.27656590 23.78161952 0.60581933 7.76123033 0.00000000 -15.80468213 -0.43096827 -1.00812943 0.00000000 0.14632928 10.13890645 0.00000000 0.16703425 0.00000000
89.5  0.00000000 -0.00092032 -0.00526711 0.02057791 0.02048316 0.98546524 -0.59161648 1.78281923 0.03363018 0.13246642 0.00000000 -1.51622754 -3.38849742 -0.39830975 -0.02256415 0.01379790 -0.04599871 1.49517393 -0.00945349 0.00000000 0.16331398 14.19122935 0.00562164 0.09357158 -0.02826584 0.44545066 -0.03336588 0.00000000 -60.71537049 0.08085431 -0.27765274 0.08809735 -10.37623044 0.01877518 0.00000000 0.01156664 0.00874388 0.11051483 1.68418603 0.03008422 0.00000000 -29.91151405 21.03803614 0.47102184 8.27903802 0.00000000 -11.84516034 -0.28911685 0.96443246 0.00000000 0.08754338 17.14909982 0.00000000 0.29925461 0.00000000
90.0  0.00000000 -0.00412665 0.00596241 -0.02809979 0.02256208 1.22632937 -0.89708127 1.05252433 0.01468129 1.67346852 0.00000000 -1.89380953 -3.82640422 -0.24863463 -0.01832250 0.05018395 -0.00535201 1.41917689 0.00841374 0.00000000 4.11077746 16.15480072 -0.00752707 0.01952520 -0.03954017 0.44404138 -0.07289936 0.00000000 -72.34460618 0.36585321 0.06648382 -0.22973176 -2.45621380 0.04235845 0.00000000 0.31536993 -0.32002716 0.07311092 2.36759429 -0.12101433 0.00000000 -32.19938817 20.65849511 0.50032585 10.48300606 0.00000000 -8.68742285 -0.25799302 7.81167451 0.00000000 -0.08819068 31.71372149 0.00000000 0.50321909 0.00000000
90.5  0.00000000 -0.00376312 0.01413638 -0.06211451 0.05497085 1.59214326 -0.66789286 1.16577715 0.02291471 -0.29866890 0.00000000 -1.86879606 -3.89482552 0.18798019 -0.02574926 0.02802328 -0.09322980 1.05085901 0.00524613 0.00000000 8.82102626 17.75469405 -0.09665888 0.09244567 -0.15519553 0.45983824 -0.08785390 0.00000000 -82.70202745 0.47526269 -0.22301459 -0.00195339 -1.86456688 0.17173713 0.00000000 -0.12926357 -0.03975807 0.11829398 2.53559574 0.22301284 0.00000000 -36.47577430 22.62650994 0.53016150 10.47765465 0.00000000 -6.11068131 -0.22040966 0.95830187 0.00000000 -0.31701068 38.33943784 0.00000000 0.69453871 0.00000000
91.0  0.00000000 -0.00470098 0.01390596 -0.04770955 0.07220800 1.37379195 -0.09662639 1.53066030 0.02500268 0.31634001 0.00000000 -13.38683123 -4.55002827 0.09112775 -0.02752861 0.03370672 -0.10656486 0.78902396 0.00449243 0.00000000 13.35811418 13.41847022 -0.07371887 0.13755042 -0.00889650 0.57961614 -0.05712851 0.00000000 -82.63243082 0.49033543 -0.24130141 -0.04260514 -7.83272219 -0.04532457 0.00000000 -0.14092148 0.09156823 0.25153767 2.89250521 0.08759969 0.00000000 -43.47510532 27.31441855 0.70733022 11.24310961 0.00000000 -5.09430059 -0.37654014 0.24616198 0.00000000 -0.36906918 41.61887684 0.00000000 0.78556100 0.00000000
91.5  0.00000000 -0.00243247 0.04031709 -0.10326406 0.05858376 1.44968854 -1.21722989 0.62068568 0.01591153 -0.16618987 0.00000000 24.19040681 -4.37404389 0.33529394 -0.04358672 0.00472333 -0.08221654 0.55444597 -0.04776913 0.00000000 18.11858606 25.97287536 -0.06237216 0.28477710 -0.25401528 0.14765030 0.05165309 0.00000000 -97.83190766 0.71537921 0.05536967 0.38069097 13.47724791 0.06413678 0.00000000 0.08457141 0.13745998 0.36891022 4.43771199 0.83791176 0.00000000 -56.97745322 35.01068166 1.17327705 12.11331389 0.00000000 -3.02698243 -0.16801367 8.38080271 0.00000000 -0.47937474 35.43016632 0.00000000 0.70421630 0.00000000
92.0  0.00000000 -0.00368681 -0.05307261 0.02129253 -0.10318873 1.43466133 -1.18041958 -0.29915241 -0.02765753 0.92327722 0.00000000 -14.47231266 -2.50081723 1.66358690 -0.16119833 0.15785181 -0.01365555 0.61065756 0.08753617 0.00000000 24.03477948 13.72854766 -0.11987725 0.51700749 -0.34947543 8.70281787 0.18387249 0.00000000 -103.03947730 0.44492622 -0.94306450 0.80756516 -19.06881102 -0.20712056 0.00000000 -0.85421749 -0.03268720 0.35046434 5.41310110 0.63190551 0.00000000 -83.92611345 34.99389997 2.06300768 12.58646068 0.00000000 -2.78088913 -0.44580428 9.42389846 0.00000000 -0.33183091 35.02921863 0.00000000 1.00480910 0.00000000
92.5  0.00000000 -0.00252699 0.02023298 -0.02187615 0.05199089 1.18970851 -0.04699961 -0.07768914 -0.00885630 0.92954024 0.00000000 -2.85816060 -3.08883570 2.50383164 -0.14307415 0.30062541 -0.15389820 0.83154912 -0.02596600 0.00000000 28.32912217 12.91381174 0.15536467 -0.76042329 0.47691621 -5.63892050 -0.11097865 0.00000000 -91.90408419 1.00074705 0.60202020 -0.74483591 -6.42541918 0.50536849 0.00000000 1.28425778 -1.33070023 -0.12102301 6.08170362 -0.19358870 0.00000000 -146.40668371 48.47797544 3.28696169 12.64808477 0.00000000 -2.42718519 -0.39961004 0.38562129 0.00000000 -0.11516547 32.84753739 0.00000000 1.25084012 0.00000000
93.0  0.00000000 -0.00328168 -0.04488291 0.07806041 -0.07988938 1.38455608 0.21550748 -1.31562945 -0.09677964 0.05843184 0.00000000 -0.45785188 -2.05405369 3.10391232 0.56890207 0.47248992 -0.16628046 0.83089236 -0.00574021 0.00000000 31.04348956 9.42593221 0.30413519 0.37234283 -0.36000640 7.70534070 0.03029511 0.00000000 -106.10510022 1.86075293 -0.20819376 0.52720941 -21.76514912 -0.19908708 0.00000000 1.57800887 -2.00760605 0.38934000 7.07088467 -0.28263261 0.00000000 -304.21903450 70.32852793 6.72869481 11.44472105 0.00000000 3.73306858 -1.09736001 -7.70352682 0.00000000 0.14503287 30.00859811 0.00000000 1.64500036 0.00000000
93.5  0.00000000 -0.01123460 -0.01119738 0.03431404 0.01288129 1.03881681 0.58151982 -1.01466609 -0.05218622 -1.51840918 0.00000000 -0.27944456 -1.19088221 3.77301968 -0.57148511 1.05474872 -0.71964216 7.67627467 0.06831660 0.00000000 32.57298470 5.25011531 0.54215857 2.30591590 -0.69076696 5.99671859 -0.06823153 0.00000000 -114.32239267 1.05647312 2.12676488 0.19958124 -2.00844435 -0.02729695 0.00000000 4.88788801 -0.59810767 0.45814267 2.52567964 -0.43764756 0.00000000 -471.41941345 83.68947934 11.37601883 7.46777593 0.00000000 23.61644287 0.45624779 -27.92015227 0.00000000 0.36455943 27.25870894 0.00000000 2.06629781 0.00000000
94.0  0.00000000 0.00042751 -0.02326879 -0.03048858 -0.06754948 0.57684685 0.77105226 -1.80324958 -0.16508674 2.88721258 0.00000000 -0.31832959 0.35703402 3.80877193 0.82559828 0.45139582 -0.45059966 6.69970826 -0.00705817 0.00000000 33.09523888 -0.38463047 0.07136464 0.37816991 -0.04117350 1.60260122 -0.02964968 0.00000000 -152.07144060 2.20717672 1.40734812 0.43363041 -4.66366914 -0.52630839 0.00000000 2.37075876 1.43188139 -0.44436274 18.81614289 -0.36186202 0.00000000 -316.12325499 102.80287419 15.50281130 9.50700392 0.00000000 80.05897518 7.28511384 -4.34418007 0.00000000 1.49971362 20.51761298 0.00000000 1.79745553 0.00000000
94.5  0.00000000 -0.01489335 -0.01435116 0.16116207 -0.17955966 0.19193165 1.16511675 -1.69654750 -0.16479616 -2.98994138 0.00000000 0.09858823 2.75187207 4.14101171 -0.85322369 0.30734251 -1.45080721 4.35830537 -0.01841671 0.00000000 30.98866871 -8.34728145 -0.08174026 0.26848768 -0.09037791 0.44230396 -0.13533840 0.00000000 -258.61647153 0.14909095 0.53850223 2.44553903 -4.35433500 -0.31052079 0.00000000 -1.53863209 -0.36908499 -1.39305248 25.29223345 -0.79169893 0.00000000 -124.29196514 110.74592127 13.31092570 10.54284323 0.00000000 125.80856730 11.95256936 -1.08878760 0.00000000 2.58836233 15.52818653 0.00000000 1.44679827 0.00000000
95.0  0.00000000 0.00019770 -0.02551030 -0.13751671 -0.18280946 1.41482692 1.06687325 -1.72547619 -0.19799104 3.90310566 0.00000000 -0.31840591 5.93417752 3.79970383 0.04889645 -0.20735952 1.02499793 -8.49806204 -0.02905528 0.00000000 24.56891381 -20.70302274 -0.37449363 0.20151194 -0.30792030 1.87712476 -0.02867797 0.00000000 -415.28478852 -1.61635370 3.83660927 0.38914341 -0.22472550 -0.26932739 0.00000000 -4.44795308 -1.20455744 2.27997856 -4.27067391 -0.12216560 0.00000000 -34.22774891 122.22737439 11.63997768 5.71233174 0.00000000 205.29821656 18.21700215 -7.30032567 0.00000000 5.08371893 19.18608053 0.00000000 1.89678248 0.00000000
95.5  0.00000000 -0.00757999 -0.03396239 -0.20117909 -0.41478955 -0.26342448 0.10937889 -2.79277743 -0.21631512 -3.41106940 0.00000000 -1.11716283 6.45455810 -0.38742463 0.07240662 -0.10557362 -1.18915701 -2.37460499 0.03011376 0.00000000 13.59998321 -27.04410185 -0.15291418 0.05852435 0.33424726 0.55947724 -0.01242139 0.00000000 -366.73734634 -0.66880842 3.83428777 3.83550849 0.60494783 -0.14967791 0.00000000 -1.97028434 -3.85521998 4.21724294 -8.92873348 0.12238274 0.00000000 23.68233779 109.89522333 7.79080675 1.95533244 0.00000000 323.87544791 24.76492786 -5.78128930 0.00000000 7.78012143 8.69044891 0.00000000 0.80745887 0.00000000
96.0  0.00000000 -0.00611190 -0.03431185 -0.17055023 -0.29461178 -0.70557406 -0.92026032 -2.08410590 -0.13088994 0.93533875 0.00000000 -1.52528904 5.34337811 -0.55771240 0.07540688 -0.24100563 -0.71882793 -2.38254161 -0.01683782 0.00000000 5.50896781 -25.18551582 -0.20442695 0.09085547 0.47544276 -0.26967831 -0.00032823 0.00000000 -213.43880052 -1.38682834 1.69616602 2.39977823 -0.17510562 -0.02677685 0.00000000 -0.36048970 -2.82238305 0.56884599 -14.36008288 0.02777387 0.00000000 58.41147836 92.85727310 5.71781714 1.71696016 0.00000000 413.51858550 29.01390789 6.03341668 0.00000000 4.93551680 5.00386386 0.00000000 0.28226647 0.00000000
96.5  0.00000000 -0.00159273 -0.03188721 -0.11279811 -0.05831693 -0.89283667 -0.81849740 -1.57737564 -0.12330423 -1.76073291 0.00000000 -1.75557944 4.66986299 -0.68546091 0.09071514 -0.33710664 -0.52558051 -2.75995924 -0.01106124 0.00000000 0.72421989 -21.56723661 -0.25921984 0.23296463 0.45293835 -0.60639155 0.02515491 0.00000000 -109.30373729 -0.66262067 2.05534365 0.06913142 -1.99803021 0.08248972 0.00000000 0.10009667 -2.27548866 -1.14983755 10.19291060 -0.11141847 0.00000000 74.65650822 77.12821289 4.66110067 0.92906027 0.00000000 333.50301298 20.68618339 8.20097700 0.00000000 0.92319879 -12.53600069 0.00000000 -0.80137682 0.00000000
97.0  0.00000000 -0.00442563 -0.00851614 -0.00276916 -0.09994307 -0.72122809 -1.19972502 -1.00941845 -0.07036449 -2.63864193 0.00000000 -1.69956642 4.16067557 -0.55537879 0.09503232 -0.32067368 -0.25643059 -2.88155749 0.00314157 0.00000000 -2.32506655 -17.83203752 -0.01538599 0.27975751 -0.05425144 -0.33815203 0.00529498 0.00000000 -62.00796491 0.26388040 1.99098390 -0.66813431 9.46730943 -0.00037934 0.00000000 -0.16968344 -2.26807801 0.13684447 2.71824990 -0.06495592 0.00000000 77.69280413 63.71871484 4.08085890 0.44051964 0.00000000 211.37861920 13.56068321 7.50715464 0.00000000 0.25181760 -4.70848686 0.00000000 -0.30063548 0.00000000
97.5  0.00000000 0.00232269 -0.00366903 0.01106456 -0.02883900 -1.15882108 -1.16745341 -0.49323603 -0.01341010 -0.32806670 0.00000000 -1.54790669 3.60684632 -0.44198249 0.10785874 -0.32024194 -0.52754348 2.90118192 -0.02263055 0.00000000 -5.77249925 -12.58839682 -0.28894614 0.10816185 0.27217391 6.30689430 0.02296417 0.00000000 -36.99031398 0.14947832 -0.13224058 -0.53398254 1.33685710 -0.00915327 0.00000000 0.09774461 -1.85688632 -1.11529095 2.42784567 -0.07994334 0.00000000 74.83801353 65.05072558 3.64966127 0.11716886 0.00000000 140.42360494 7.35838530 7.23529481 0.00000000 -0.37623491 -3.91709641 0.00000000 -0.15964485 0.00000000
98.0  0.00000000 -0.00099838 -0.00095284 0.02072935 -0.00422345 -1.15177193 -1.24488690 -0.31957723 -0.05100430 -1.73833544 0.00000000 -0.99653230 2.91888779 -0.34965663 0.06973335 -0.22593482 0.17459202 -10.21433421 0.01629775 0.00000000 -8.01397880 -8.48287311 -0.09028644 0.13686616 0.19059591 -1.84410932 -0.00154584 0.00000000 -15.05342848 0.07088972 -0.79793730 -0.93124164 7.02242283 -0.03028801 0.00000000 -0.26330880 -1.52182892 -0.22074334 -7.04886239 0.04621692 0.00000000 72.20178186 51.63970749 2.87883286 0.13565716 0.00000000 100.27991839 5.16688289 6.80455069 0.00000000 -0.26419005 4.49644845 0.00000000 0.25820877 0.00000000
98.5  0.00000000 0.00277049 0.00338950 0.01753170 -0.00132797 -0.81027347 -1.24291435 -0.00520512 -0.01198925 0.16627450 0.00000000 -0.36038970 1.53424151 -1.08105830 0.04750497 -0.25246902 -0.15445752 -3.48076482 -0.00584968 0.00000000 -10.35358155 -10.43582363 -0.11284223 0.11518465 0.33723900 -6.58421098 -0.00443380 0.00000000 -8.45779072 0.53239900 -0.20370079 -1.03876286 6.11993240 -0.05089455 0.00000000 -0.48075767 -1.53598312 -0.63395925 -3.30346479 0.04469348 0.00000000 65.64504618 65.34715370 3.31089226 -0.01521472 0.00000000 79.13098007 4.03705211 6.87367311 0.00000000 0.06782686 4.70941393 0.00000000 0.25126695 0.00000000
99.0  0.00000000 0.00350790 -0.00015394 0.01311964 0.00766824 -0.92418454 -1.09762677 0.42767482 0.01438070 0.20536297 0.00000000 0.28485159 0.89437262 -0.28920168 0.06952256 -0.32480620 -0.11062280 -3.74705644 -0.00537305 0.00000000 -12.65646934 0.98168258 -0.03402573 0.00435695 -0.15508554 0.55853432 -0.00709048 0.00000000 -5.66077164 0.63256061 -0.95819423 -1.30172423 5.29276197 -0.04274837 0.00000000 -0.86119923 -1.17655943 -0.12315510 -4.81745749 0.07243188 0.00000000 85.73432572 68.24152345 3.89447719 -0.23088316 0.00000000 52.19066426 3.24095644 7.35587331 0.00000000 0.30436662 5.18824161 0.00000000 0.29844864 0.00000000
99.5  0.00000000 0.00291338 -0.00530712 0.00973640 0.00780309 -0.87235834 -0.66691510 0.55229555 0.01626338 0.01779740 0.00000000 0.81289576 -0.59082974 -0.47831928 0.09990694 -0.64481398 -0.09961682 -4.14466986 -0.00139613 0.00000000 -14.41607341 5.66143265 -0.08297171 -0.17876379 -0.30393295 1.16074091 0.01956198 0.00000000 -5.15375670 0.69405346 -2.40945864 -1.47734764 4.12635849 0.00138529 0.00000000 -1.75277158 -1.55948384 0.39381440 -14.03279336 0.01269641 0.00000000 168.50670770 84.55548895 5.19852232 -0.74349092 0.00000000 33.23075480 3.24464133 2.10029273 0.00000000 0.78669696 0.76567002 0.00000000 0.09197092 0.00000000
100.0  0.00000000 -0.00112126 0.00353438 -0.00202271 0.02726551 -0.36497866 -0.01538700 0.86685981 0.04742794 5.67824258 0.00000000 7.12073021 -2.69317999 5.73743011 -0.15397717 -0.00755705 -0.22769179 -4.54337769 -0.03803485 0.00000000 -9.55286068 11.43746464 0.24176964 -0.01734964 -0.46552340 1.86149881 -0.01167734 0.00000000 -8.14876193 0.43910472 -0.05781766 -1.67516291 1.85442756 -0.16043825 0.00000000 -1.74335794 0.02159199 -0.04075579 -2.62680357 0.08492079 0.00000000 3.39200075 109.40010499 8.02951498 8.51529007 0.00000000 -1.39048893 -0.06762674 0.23310604 0.00000000 1.12375437 6.92546429 0.00000000 0.42480335 0.00000000
100.5  0.00000000 0.00066569 -0.01563985 -0.00715943 0.00753036 -0.27082451 0.01971234 0.96914833 0.07384792 0.16671993 0.00000000 -2.80190380 -4.12411474 -7.80146532 -1.84120313 -6.47837809 -0.03158438 -5.00314730 -0.02764108 0.00000000 -16.35503726 15.23804093 -3.11037305 -12.87864130 -1.10169148 2.67537981 0.05917273 0.00000000 -15.46186321 -7.81326271 -31.94203450 -3.41258722 9.86621882 -0.08018682 0.00000000 -4.57798538 -14.32994287 0.22445303 -14.29772671 -0.05605843 0.00000000 -4.61826815 76.73314753 13.04839184 10.16194531 0.00000000 -21.69458616 23.32815660 -2.38728902 0.00000000 2.15294733 -2.85063694 0.00000000 -0.26121531 0.00000000
101.0  0.00000000 0.00211049 -0.06750850 0.03920221 0.03512876 -0.35747619 -0.15526878 1.25966216 0.05506839 2.63012031 0.00000000 -2.16033828 -5.27166613 -1.00745328 -0.42526813 -7.83902947 0.05346074 -12.42747810 -0.00770954 0.00000000 -17.32308614 21.01704765 -0.40302427 -13.68079370 -2.07790034 2.21897979 -0.03789590 0.00000000 -28.72406699 -1.45002773 -36.25055491 -5.53661821 8.75104241 0.02358502 0.00000000 -0.74487959 -10.50125067 0.19732137 -17.83384897 0.16368722 0.00000000 -7.80049036 57.05428845 6.97526743 7.95306918 0.00000000 -5.94446947 37.18215104 -2.28836323 0.00000000 5.27985945 15.77005966 0.00000000 1.52988989 0.00000000
101.5  0.00000000 -0.00103396 -0.03178982 -0.01232782 0.05176587 -0.22261611 -0.38015437 1.16233998 0.09297469 2.58434047 0.00000000 0.25690998 -6.37221497 -1.23313306 -0.16569017 -5.62342898 -1.89492448 -0.89230191 -0.04448722 0.00000000 -17.55864025 26.39973113 -0.17079881 -5.52147638 -2.71308262 8.76820521 -0.00799606 0.00000000 -60.57659749 -0.16152017 -36.56395982 -14.16992399 23.96344876 -0.17143275 0.00000000 -0.48538319 -0.45195595 2.58047618 -27.52553270 -0.03237361 0.00000000 -21.84587126 64.94922242 6.15684533 6.42575661 0.00000000 0.83499754 -16.76050489 0.05454992 0.00000000 -5.23924934 -0.20054902 0.00000000 0.00836561 0.00000000
102.0  0.00000000 0.00212257 -0.03795628 0.11880389 0.08856444 0.15613663 -0.08090659 0.73825733 0.04625569 1.68051838 0.00000000 0.38117974 -7.65862242 -1.33805453 -0.07685211 -3.46570142 0.12863260 -7.93396055 0.02059233 0.00000000 -14.02007204 31.41271490 -0.18727391 -7.61926445 -0.91561728 -2.47868078 -0.05781840 0.00000000 -140.87929837 0.18216196 -18.25260388 -4.38923563 17.68249325 0.25784486 0.00000000 -0.41557287 27.78264300 6.57221588 -33.27727396 0.37725513 0.00000000 -12.99490583 71.72701431 7.88284206 7.59388531 0.00000000 6.42305815 -58.72293912 -0.66408358 0.00000000 -10.61107555 6.28988635 0.00000000 0.59949268 0.00000000
102.5  0.00000000 0.00125320 -0.00748944 0.01946537 0.05715794 0.09397014 -0.03001846 0.63816922 0.06875850 1.71415843 0.00000000 -1.06307069 -8.82574678 -0.46178160 0.36313580 -9.25496393 0.20728228 -8.19855279 -0.00236200 0.00000000 -7.47997963 37.50485062 -0.10298628 -5.18221704 -0.33870811 2.13779733 0.01403010 0.00000000 -293.32005657 0.37626369 0.26333108 -2.28861822 15.45050154 -0.33114195 0.00000000 2.33922003 21.91160405 -0.12441795 -28.91261318 0.59347098 0.00000000 -4.95509423 68.50505158 10.64863383 7.19682032 0.00000000 9.88209871 -57.51249408 0.52417679 0.00000000 -4.34560870 2.26244406 0.00000000 0.31468346 0.00000000
103.0  0.00000000 0.00540257 -0.05600375 0.55294625 0.09773460 0.56767026 0.19335202 0.28175727 0.03262831 3.23337579 0.00000000 -2.34077854 -7.39502010 -4.20709880 -1.03319820 4.12750056 0.60285637 -8.05259082 0.04610929 0.00000000 6.30537400 39.05409533 0.57908516 -3.99843126 -0.26095647 7.53580568 -0.17355442 0.00000000 -379.57083710 -4.38753343 23.42535399 1.45090663 -47.20612868 1.64799956 0.00000000 -10.16018657 24.94672098 -0.00171879 -8.00593964 -0.15508437 0.00000000 -2.74186061 77.20270669 14.33598013 3.58179185 0.00000000 23.32302492 -26.34111240 1.19246397 0.00000000 -1.49211731 0.82535944 0.00000000 0.06454856 0.00000000
103.5  0.00000000 0.00133631 -0.00132753 0.11862884 0.05256338 0.37252197 0.09017909 -0.02285343 0.00799605 2.75545937 0.00000000 17.61592883 -7.83833893 4.29439765 0.22932612 -0.79411154 0.45269314 -7.54848266 0.00303785 0.00000000 18.50623572 34.64674830 2.86699914 -13.65849038 0.77357685 -6.20604090 0.10637252 0.00000000 -242.94784871 -6.96192891 30.69466619 -1.39578456 -20.91126404 -0.45598607 0.00000000 0.93366822 -6.99535698 -1.88456953 -4.08162956 0.15501358 0.00000000 -0.31486789 81.02079568 10.43586906 4.94763977 0.00000000 21.91475862 -18.29962270 1.28113710 0.00000000 -0.49443326 1.34415910 0.00000000 0.15848811 0.00000000
104.0  0.00000000 -0.00281684 0.02444356 -0.01665151 0.00458451 0.29846400 0.02117191 -0.08551150 0.01193857 2.84927521 0.00000000 -21.47624955 -6.97983555 4.90101140 0.00499990 1.26239588 0.33893935 -7.56571181 0.12599696 0.00000000 23.48133006 29.03066178 -0.20667850 -3.13952823 0.25793000 0.04384579 0.02379143 0.00000000 -100.68207073 -0.48959553 8.63714502 0.34376313 -13.75484167 -0.51010307 0.00000000 -0.24874923 -0.23827969 0.37088439 -11.47578696 -0.40615815 0.00000000 1.02395323 76.71888958 4.86501838 -9.41813941 0.00000000 5.29570467 -13.54499487 -0.50077329 0.00000000 -0.46216820 -1.06302521 0.00000000 -0.14461025 0.00000000
104.5  0.00000000 -0.00069163 0.00198158 0.01052170 -0.01494581 0.36456523 0.00103997 -0.42503429 -0.00569158 1.85204013 0.00000000 -1.77834629 -6.58544520 4.89245746 0.13966710 2.02637882 0.19711390 -7.10518292 0.03690420 0.00000000 25.34721106 24.46209673 -0.21823499 -7.11035988 0.37527190 0.25834037 0.08266817 0.00000000 -19.38397128 -0.05388103 -2.53579432 1.20555531 -12.22233056 0.07668940 0.00000000 0.78013481 -13.00790281 -0.56622533 8.51232933 0.01957829 0.00000000 1.30561347 67.21925694 3.34765123 7.64875080 0.00000000 2.13928822 -12.08481290 0.15148344 0.00000000 -0.23563827 -4.28331721 0.00000000 -0.17371485 0.00000000
105.0  0.00000000 0.00103769 -0.00055447 0.00262543 0.01339804 0.10794460 -0.00929057 -0.65117213 -0.02256518 -1.18719336 0.00000000 -1.23451320 -6.37162081 4.68023291 0.09802853 2.16474344 0.14135143 -7.24450176 0.01859316 0.00000000 25.27858975 20.84472619 -0.30718786 -7.08123836 0.21110021 0.49045184 0.02790946 0.00000000 7.26468355 -0.45388152 0.88234892 1.31452847 -13.83769186 0.22635213 0.00000000 1.10956769 -16.70904223 1.04268354 -19.23298493 0.16316326 0.00000000 1.93821961 69.52517036 2.63964850 7.43112870 0.00000000 1.62829193 -23.72312568 0.05429992 0.00000000 0.29192504 -2.48995050 0.00000000 -0.02159520 0.00000000
105.5  0.00000000 -0.00219147 0.01703659 0.01221145 0.00384947 0.05790153 -0.02428216 -0.98259764 -0.01857194 -1.26703387 0.00000000 -0.51180775 -5.98718856 3.71986487 0.09400970 2.22995583 0.06657671 -6.74992741 0.01320369 0.00000000 23.74708084 17.20915894 -0.17900676 -11.21892949 0.55822927 -7.20525441 0.02051970 0.00000000 25.78067606 -0.33402127 -13.88628447 1.75483613 -13.21876005 0.12804266 0.00000000 1.00075023 -17.21916206 0.86348632 -9.60400223 0.13034008 0.00000000 2.42417674 66.51308102 1.98260701 7.44303645 0.00000000 0.80074787 -17.10581671 -0.21934937 0.00000000 0.34035768 -8.08622567 0.00000000 -0.20020931 0.00000000
106.0  0.00000000 0.00587960 0.00516581 0.03938065 0.00955294 -0.16382895 0.00268573 -0.01859829 0.00807558 0.08852435 0.00000000 0.84655531 -5.22766137 3.20170188 0.12059163 2.20552503 -0.01800956 -6.03888661 0.02179031 0.00000000 21.88557262 13.68956546 -0.18868557 -2.93234459 0.28140946 -1.07665333 -0.02649298 0.00000000 27.33297111 0.27550355 -9.24758184 1.42763132 -13.31668290 0.15940798 0.00000000 0.82457101 -7.92844138 0.31592568 -9.00327278 0.11675182 0.00000000 2.13949557 52.89897190 1.31293773 7.58843740 0.00000000 0.49398864 -17.46360445 -0.35700310 0.00000000 0.10065012 -9.08715684 0.00000000 -0.07460207 0.00000000
106.5  0.00000000 0.00415865 -0.01218356 0.05163942 0.01423762 0.14909892 -0.12951700 -2.52113079 -0.04893849 0.55669729 0.00000000 11.56324410 -4.48235813 3.58337626 0.10725684 2.06280799 -0.00987435 -5.82695619 -0.00356432 0.00000000 17.83448137 9.93445076 -0.19467267 5.12619839 -0.42207323 6.26442278 0.03205502 0.00000000 40.10545540 0.03625194 -2.35953155 1.26145150 -13.94167155 0.02340543 0.00000000 0.78298361 -4.74393754 0.40800074 -7.81918739 0.16757557 0.00000000 2.73117569 53.10032905 1.45922366 -4.68491259 0.00000000 0.35246114 -16.19618565 -0.55991228 0.00000000 0.50420134 -10.34309175 0.00000000 -0.24061118 0.00000000
107.0  0.00000000 0.00207200 -0.00596252 0.05319728 0.00554999 0.09432563 -0.12155410 -2.08724850 -0.02329001 -0.56297988 0.00000000 3.42062388 -3.56652661 1.54382829 0.06118832 1.60767182 -0.03045959 -5.88028172 0.00302878 0.00000000 16.54544992 6.69114667 -0.19795187 -17.17403266 1.07920344 -0.54134604 -0.02506156 0.00000000 43.40739374 0.05633213 -9.28514922 1.47889524 -15.17619632 0.13372629 0.00000000 0.52039107 -9.10629215 0.67006138 -8.16503414 0.14673207 0.00000000 3.02849331 49.88019046 1.17508099 1.36258577 0.00000000 0.12768182 -11.45184802 -0.65494843 0.00000000 0.48340937 -10.20766497 0.00000000 -0.24288108 0.00000000
107.5  0.00000000 0.00475880 0.01834589 0.02557471 0.02107526 -0.35391470 -0.13499212 -2.07145785 -0.03637838 -0.72169307 0.00000000 -10.81576881 -2.57855996 1.28124370 0.04924117 1.41628442 0.01318496 -6.10417131 0.02730890 0.00000000 13.87479832 3.21633360 -0.10679322 -4.20991910 0.28832031 -0.17696507 -0.03818992 0.00000000 29.40260456 0.13463972 -9.25161667 1.33029761 -16.38459843 0.10804806 0.00000000 0.41057207 -1.63299896 0.14083857 -8.25495748 0.11392298 0.00000000 3.04586341 47.82621641 1.12554596 0.99638392 0.00000000 -0.10316916 -5.84345261 -0.70894303 0.00000000 0.04242600 -10.73801230 0.00000000 -0.25662422 0.00000000
