263.0  0.97171449 0.06362745 0.00026521 -0.01101923 -0.04488935 -0.00610368 -0.00616292 0.00615740 -0.00535903 0.02487471
263.5  -0.47383950 0.00075721 0.00962020 -0.03851584 0.00244557 -0.01189925 0.00471035 -0.00491576 0.01431323 -0.02221833
264.0  -0.38113470 -0.07153375 -0.01123074 -0.00964364 0.04581839 -0.01127112 -0.00408537 0.00482217 -0.01668377 0.01833418
264.5  0.95878961 0.11517939 0.00392320 0.02306095 -0.03751962 -0.00282909 -0.00343437 -0.01168026 0.00884087 -0.01377363
265.0  -0.76249489 -0.10065805 0.00709240 0.02951884 -0.01755483 0.00681572 -0.00758488 0.00169388 0.00098969 0.00843284
265.5  -0.07990913 0.02370017 -0.01226112 0.00412298 0.04715950 -0.00481663 -0.01509389 0.00846689 -0.00249841 -0.00250350
266.0  0.85283236 0.07798478 0.00617531 -0.03133888 -0.02288149 0.00345947 -0.00627241 -0.01754492 -0.00036692 -0.00425231
266.5  -0.89991200 -0.14440992 0.00462357 -0.02501639 -0.02811922 -0.00075216 0.00099626 0.01591803 0.00261083 0.01172170
267.0  0.20653377 0.13283584 -0.01171889 0.01590864 0.04632169 -0.00142746 0.01104221 -0.00897785 -0.00226352 -0.01853347
267.5  0.64471637 -0.04559239 0.01007729 0.03456584 -0.01007360 0.00152555 0.01328283 -0.00183586 0.00018628 0.02371141
268.0  -0.98137643 -0.07244007 -0.00101999 0.00433451 -0.04103660 0.00042474 0.00740912 0.01431633 0.00148857 -0.02597949
268.5  0.53787994 0.15837588 -0.00838787 -0.03240010 0.03863259 -0.00278946 -0.00241402 -0.01987512 -0.00270088 0.02334674
269.0  0.35004690 -0.16216825 0.01181428 -0.02121047 0.01660782 0.00278821 -0.01111424 0.01494737 0.00322922 -0.01729227
269.5  -0.95364865 0.07645581 -0.00608182 0.02101540 -0.04801109 0.00025550 -0.01287922 -0.00336210 -0.00341618 0.00967210
270.0  0.72583521 0.05170221 -0.00527815 0.03407921 0.01588114 -0.00336768 -0.00689805 -0.00985154 0.00249717 0.00011435
270.5  0.15530802 -0.14734401 0.01254240 0.00108217 0.03687063 0.00354634 0.00177445 0.01879449 0.00038541 -0.00918014
271.0  -0.89444952 0.16007577 -0.00793124 -0.03503384 -0.04099636 -0.00036564 0.01006006 -0.01910046 -0.00366824 0.01709358
271.5  0.84871667 -0.09539847 -0.00362502 -0.02030408 -0.01125206 -0.00257326 0.01229174 0.01229353 0.00553778 -0.02302915
272.0  -0.10551007 -0.00264403 0.01161995 0.02556215 0.04857819 0.00293188 0.00653867 -0.00077518 -0.00527725 0.02507905
272.5  -0.70495983 0.08902724 -0.01035499 0.02994464 -0.01373449 -0.00251864 -0.00312431 -0.01114809 0.00077130 0.02045773
273.0  0.98036630 -0.13833763 0.00221063 -0.01616759 -0.04287620 0.00006346 -0.01107365 0.01806127 0.00560882 0.01168547
273.5  -0.53278509 0.14122311 0.00715415 -0.03255071 0.03172207 0.00814028 -0.01066393 -0.01500105 -0.01173395 0.00020101
274.0  -0.32573488 -0.09741499 -0.01087516 0.00641054 0.02968460 -0.00345663 -0.00429959 0.00458671 0.00918587 -0.01322905
274.5  0.94399237 0.01606042 0.00792259 0.03285360 -0.04277065 -0.00095184 0.00381919 0.00535229 0.00107551 -0.02142974
275.0  -0.77056580 0.07609872 0.00087248 0.01208543 -0.01131121 0.00490806 0.00774688 -0.01040251 -0.01235413 -0.02404478
275.5  -0.10261249 -0.13700742 -0.01008287 -0.02487828 0.04851861 -0.00615897 -0.01374346 0.00027635 0.01983801 -0.02337742
276.0  0.88800302 0.13078564 0.01207913 -0.02885711 -0.01783898 0.00391322 0.00689956 0.00609996 -0.02021348 -0.01962806
276.5  -0.83612669 -0.05830369 -0.00350221 0.00785200 -0.03635076 0.00121471 0.00085550 -0.00479870 0.01379431 -0.01294970
277.0  0.00964489 -0.03922847 -0.00801900 0.03571557 0.04015534 -0.00330484 -0.00760329 0.00235744 -0.00315527 -0.00302940
277.5  0.81547212 0.11025927 0.01392170 0.00976393 0.01104880 0.00592789 0.00893210 -0.00567816 -0.00732535 0.00899427
278.0  -0.92663116 -0.12642841 -0.00923030 -0.03110464 -0.04481119 -0.00580020 -0.00363423 0.01468137 0.01136512 0.01956354
278.5  0.26040312 0.09090519 -0.00217767 -0.02297940 0.01205155 0.00196852 -0.00338020 -0.01499645 -0.01336944 0.02557678
279.0  0.62065665 -0.02650094 0.01168492 0.01692903 0.03826311 0.00413276 0.00739263 0.00746704 0.01105105 0.02600689
279.5  -0.99019529 -0.04023810 -0.01213940 0.02795026 -0.03779114 -0.00714578 -0.00648969 0.00310370 -0.00338057 0.02148459
280.0  0.52543641 0.08939362 0.00291501 0.00289322 -0.01842950 0.00549239 0.00084718 -0.00985874 -0.00731461 0.01287092
280.5  0.39283573 -0.10785831 0.00913671 -0.02863549 0.04853355 0.00018072 0.00704867 0.00849112 0.01678529 0.00208463
281.0  -0.97146127 0.08773323 -0.01260628 -0.02451825 -0.01090403 -0.00584140 -0.01217061 0.00148942 -0.01882777 -0.00832175
281.5  0.72674016 -0.03100736 0.00372657 0.01544514 -0.03781975 0.00672118 0.00566207 -0.00999632 0.01102516 -0.01846542
282.0  0.09286768 -0.04468222 0.00682737 0.03886339 0.03432357 -0.00308254 0.00246100 0.00244994 0.00089587 -0.02669185
282.5  -0.81866959 0.10998440 -0.00972255 0.00402432 0.01511813 -0.00249131 -0.00464354 0.01098694 -0.00907525 -0.03003861
283.0  0.95635043 -0.13795109 0.00615473 -0.03841634 -0.04333033 0.00581344 0.00042856 -0.01972725 0.01073915 -0.02924655
283.5  -0.46303406 0.11366918 0.00046448 -0.01607987 0.01243614 -0.00375836 0.00208631 0.01642537 -0.00643658 -0.01955056
284.0  -0.32969012 -0.04028478 -0.00717034 0.02487671 0.03928061 -0.00153004 0.00273096 -0.00073295 0.00068155 -0.00893310
284.5  0.91454545 -0.05930699 0.00688678 0.02913538 -0.03754298 0.00603943 0.00061084 -0.01628758 0.00367601 0.00257095
285.0  -0.86541866 0.14059374 -0.00233143 -0.00049525 -0.01705262 -0.00533425 -0.00251987 0.02310930 -0.00421273 0.01167309
285.5  0.15487403 -0.15334357 -0.00494115 -0.03356512 0.04762230 -0.00054861 -0.00032144 -0.01640738 0.00167163 0.01688847
286.0  0.69616660 0.07856786 0.00811262 -0.02655096 -0.01961755 0.00627161 -0.00186059 0.00091349 0.00082630 0.02268527
286.5  -0.96972909 0.04460993 -0.00424601 0.01520183 -0.02838182 -0.00588973 -0.00292998 0.01431366 -0.00013648 0.02709026
287.0  0.41837710 -0.14169990 -0.00345975 0.03951968 0.04603498 -0.00095891 0.00555184 0.02048914 -0.00180076 0.02586275
287.5  0.47891174 0.15459335 0.00867484 0.01564265 -0.01283126 0.00586542 0.00920626 0.01765151 0.00076716 0.02489753
288.0  -0.97557254 -0.08104040 -0.00766987 -0.02577008 -0.03526410 -0.00560393 0.00378942 0.00473033 -0.00071489 0.02081929
288.5  0.69907428 -0.03372103 -0.00058734 -0.03538034 0.04495516 -0.00007691 -0.00939876 -0.01132808 -0.00079719 0.01442781
289.0  0.11401277 0.13091721 0.01112159 -0.00118730 -0.00001925 -0.00010952 -0.01640492 -0.01706165 0.00391395 0.00537405
289.5  -0.84104189 -0.16481318 -0.01163507 0.03648353 -0.04439484 -0.00500377 -0.01334116 -0.01435223 0.00198669 -0.00350523
290.0  0.91336256 0.11560686 0.00055346 0.02909114 0.03510014 0.00114064 -0.00439627 -0.00758632 -0.00197746 -0.01209643
290.5  -0.24212359 -0.00170005 0.00759536 -0.01527859 0.01367600 0.00189328 0.01321797 0.00274215 0.00364680 -0.01994979
291.0  -0.64122879 -0.12092664 -0.01157005 -0.04170129 -0.04414379 -0.00149860 0.01132343 -0.01783247 -0.00124389 -0.02443161
291.5  0.97463725 0.18236688 0.00474377 -0.01344360 0.02615657 0.00107224 0.00901470 0.01786470 -0.00469518 -0.02534014
292.0  -0.46610030 -0.14273627 0.00667606 0.03457926 0.01299244 0.00052555 -0.00067734 -0.01035502 0.00782355 -0.02711582
292.5  -0.42531774 0.02419618 -0.01174653 0.04120001 -0.04137603 -0.00338301 -0.01070570 -0.00243775 -0.00651561 -0.02438135
293.0  0.95772878 0.10911010 0.00673438 -0.00259912 0.00345213 0.00114026 -0.01282635 0.01386153 -0.00172426 -0.01890936
293.5  -0.74921930 -0.19321941 0.00446927 -0.04529446 0.03838162 -0.00164005 -0.00722272 -0.01761498 0.01133599 -0.01110088
294.0  -0.01165428 0.19287751 -0.01250762 -0.02129818 -0.02649244 -0.00100321 0.00325114 0.01260120 -0.01611572 0.00432552
294.5  0.76731509 -0.10802620 0.00889440 0.03264189 -0.02305561 0.00289575 0.01217126 -0.00104753 0.01467293 0.01561144
295.0  -0.94469025 -0.02864628 0.00131937 0.03642324 0.03934759 -0.00113284 0.01159184 -0.00860164 -0.00754214 0.02459204
295.5  0.35406844 0.15583765 -0.00984852 -0.01385703 0.00063734 0.00023419 0.00405225 0.01390549 -0.00133417 0.02771707
296.0  0.55779282 -0.20668992 0.01164860 -0.04472696 -0.03815456 0.00038514 -0.00456154 -0.01408887 0.00918588 0.02607266
296.5  -0.97554522 0.14999682 -0.00439008 -0.01146618 0.02567892 -0.00052416 -0.01148171 0.00969698 -0.01491495 0.02237586
297.0  0.48826225 -0.01817996 -0.00742922 0.03724244 0.01992735 0.00008404 -0.01289861 -0.00239959 0.01683023 0.01511154
297.5  0.44681680 -0.11549581 0.01394535 0.03067815 -0.03952347 -0.00065885 -0.00777401 -0.00770386 -0.01561011 0.00558303
298.0  -0.97111545 0.18771862 -0.01204982 -0.02090027 0.00183193 0.00095014 0.00054616 0.01461206 0.01166604 -0.00492526
298.5  0.66105858 -0.17770970 -0.00330229 -0.04071552 0.04079538 -0.00104146 0.00858769 -0.01443593 -0.00404839 -0.01758974
299.0  0.17961924 0.10051382 0.01313996 0.00357807 -0.01996516 0.00056259 0.01373928 0.00865942 -0.00568774 -0.02582218
299.5  -0.87135368 0.01065297 -0.01575427 0.04256042 -0.03176370 0.00207809 0.00999410 0.00384368 0.01342488 -0.02962951
300.0  0.88551116 -0.11798710 0.00733681 0.01348979 0.03470457 -0.00587314 -0.00029801 -0.01358358 -0.01556526 -0.02710401
300.5  -0.19881725 0.18364732 0.00562506 -0.03519612 0.01551413 0.00650115 -0.00891719 0.01681284 0.01096296 -0.01970119
301.0  -0.66054964 -0.17785919 -0.01465667 -0.03244159 -0.04078887 -0.00339373 -0.01557774 -0.01161576 -0.00023510 -0.00785711
301.5  0.97027067 0.09617802 0.01341143 0.02083197 0.00872792 -0.00518367 -0.01076302 0.00181376 -0.00747848 0.00392980
302.0  -0.43808258 0.02795671 -0.00105285 0.04228389 0.03346562 0.01818934 -0.00515122 0.01029518 0.00520091 0.01584763
302.5  -0.47410804 -0.13597981 -0.01255315 0.00059359 -0.02942026 -0.02260300 0.00691853 -0.00904927 0.00354191 0.02467997
303.0  0.97403215 0.18069246 0.01490261 -0.04421790 -0.00860542 0.01342382 0.01094411 0.00285298 -0.00791178 0.02937958
303.5  -0.67673649 -0.15272953 -0.00557882 -0.01912733 0.04468185 0.00905361 0.01120132 0.00014104 0.00587911 0.02547362
304.0  -0.13755486 0.07382547 -0.00674425 0.03378398 -0.00471076 -0.02351028 0.00373783 -0.00268621 -0.00259086 0.02142096
304.5  0.84271832 0.02402484 0.01290549 0.03633790 -0.04013465 0.01966747 -0.00806304 0.00287846 -0.00093786 0.01028525
305.0  -0.92211738 -0.11066490 -0.00859796 -0.01636744 0.02219230 0.00006270 -0.01304075 -0.00198198 0.00329940 -0.00223421
305.5  0.29026740 0.16005105 -0.00100592 -0.04194479 0.02789708 -0.02076434 -0.00827510 0.00095900 -0.00439561 -0.01221868
306.0  0.59321657 -0.15018708 0.01023211 -0.01004644 -0.03844187 0.02382486 0.00072318 0.00093274 0.00562646 -0.02050401
306.5  -0.98212723 0.07480564 -0.01172293 0.03621818 0.00054760 -0.00840325 0.00956555 -0.00239279 -0.00454054 -0.02530206
307.0  0.49022470 0.04102261 0.00264971 0.03725613 0.03828879 -0.01250821 0.01278835 0.00370246 0.00237412 -0.02665782
307.5  0.45135540 -0.14149416 0.01012827 -0.01124806 -0.03329619 0.02439009 0.00757852 -0.00308356 0.00078081 -0.02455427
308.0  -0.97644859 0.17147971 -0.01412566 -0.04509059 -0.00974305 -0.01909917 -0.00076485 0.00152902 -0.00315561 -0.01935766
308.5  0.64490343 -0.11351813 0.00469162 -0.02092065 0.04128396 -0.00073755 -0.00901589 0.00041795 0.00498731 -0.01422020
309.0  0.20875927 -0.00208322 0.00819607 0.02756276 -0.02479850 0.01839569 -0.01289133 -0.00373181 -0.00382457 -0.00614538
309.5  -0.88276742 0.11773331 -0.01543928 0.04133353 -0.02142562 -0.02325472 -0.00692326 0.00640392 0.00154842 0.00194631
310.0  0.88737649 -0.18017459 0.01079250 0.00072276 0.03940608 0.01060689 0.00162533 -0.00644581 0.00129254 0.00810016
310.5  -0.23493950 0.16051764 0.00442593 -0.04099533 -0.00655995 0.01048435 0.00957078 0.00029921 -0.00378235 0.01441789
311.0  -0.60008639 -0.06291128 -0.01657748 -0.03039370 -0.02921257 -0.01596180 0.01535058 0.01400095 -0.00089160 0.01922992
311.5  0.98008167 -0.07033423 0.01394607 0.02257590 0.03224549 0.01263236 0.01120035 -0.01548088 0.00740570 0.02104961
312.0  -0.57440843 0.16901875 0.00175080 0.04079970 0.00148826 0.00072382 -0.00191052 0.00693669 -0.00913528 0.02332464
312.5  -0.30671720 -0.17554240 -0.01574123 0.01342722 -0.03746802 -0.00749556 -0.01134693 0.00695700 0.00268851 0.02121841
313.0  0.93201237 0.08636983 0.01254113 -0.02832687 0.02902559 0.00633680 -0.01381139 -0.01617408 0.00830377 0.01857952
313.5  -0.80784095 0.04574966 0.00167893 -0.03693802 0.01374125 0.00121812 -0.01061430 0.01493957 -0.01629046 0.01540869
314.0  0.07863338 -0.15193589 -0.01259076 0.00052077 -0.04282161 -0.00626431 -0.00093800 -0.00495768 0.01662278 0.00813081
314.5  0.69096483 0.18739960 0.01249449 0.03749814 0.01759682 0.00500869 0.01163204 -0.00777124 -0.00941161 0.00146387
315.0  -0.97764154 -0.14317655 -0.00285389 0.02214030 0.02934687 0.00220577 0.01593602 0.01511623 -0.00277738 -0.00727342
315.5  0.59732657 0.03690270 -0.01001720 -0.02219274 -0.03812130 -0.00954345 0.00879853 -0.01223715 0.01365327 -0.01441651
316.0  0.21040980 0.09110778 0.01464963 -0.03586011 -0.00067257 0.00727192 -0.00386593 0.00071776 -0.01902997 -0.02247104
316.5  -0.87947517 -0.18418351 -0.00713548 -0.00256337 0.03869855 0.00350713 -0.01392831 0.01162393 0.01602313 -0.02499489
317.0  0.86694321 0.18884818 -0.00645911 0.03166253 -0.03014329 -0.01297131 -0.01497419 -0.01657027 -0.00621970 -0.02311906
317.5  -0.13644563 -0.09074751 0.01498835 0.02719876 -0.02059814 0.01307818 -0.00819026 0.01147890 -0.00489343 -0.02191363
318.0  -0.71223163 -0.06137453 -0.00983838 0.00328096 0.04040636 -0.00176665 0.00284235 0.00171708 0.01446519 -0.01827616
318.5  0.95555652 0.18216274 -0.00236532 -0.03847927 -0.01010861 -0.01278048 0.01259855 -0.01305986 -0.01675831 -0.01148370
319.0  -0.40939292 -0.20827599 0.01011952 -0.02545870 -0.02846323 0.01921721 0.01521983 0.01654711 0.01040983 -0.00421437
319.5  -0.45628204 0.13205659 -0.01386375 0.02670419 0.03542632 -0.01633957 0.00608864 -0.00815591 -0.00147999 0.00297204
320.0  0.95964146 0.00452563 0.00502092 0.03796681 0.00202858 -0.00093743 -0.00479285 -0.00407836 -0.00480324 0.01043638
320.5  -0.71772484 -0.13876227 0.00903242 -0.00423910 -0.03783582 0.02221752 -0.00637569 0.01770020 0.00731501 0.01809171
321.0  -0.09952272 0.21163970 -0.01506266 -0.03326620 0.02544968 -0.03101635 -0.00796871 -0.01244855 -0.00399963 0.02153235
321.5  0.85008205 -0.18616085 0.00921582 -0.02160909 0.02437459 0.01476509 -0.00763309 0.00433226 0.00296680 0.02246279
322.0  -0.86380458 0.06695636 0.00417695 0.01730650 -0.03971539 0.00975823 0.00169567 0.00417618 -0.00058376 0.02278006
322.5  0.07221161 0.08972770 -0.01425558 0.03970197 0.00410849 -0.02929572 0.00853183 -0.00944084 -0.00046055 0.01973762
323.0  0.79470125 -0.19948099 0.01017029 0.00841653 0.03289693 0.03086942 0.00689478 0.01038557 0.00008631 0.01486125
323.5  -0.89414492 0.20327584 0.00409428 -0.03564988 -0.03129838 -0.01094517 0.00527373 -0.00798433 -0.00007060 0.00977197
324.0  0.15845655 -0.10580363 -0.01405302 -0.03301380 -0.00800027 -0.01558725 0.00040073 0.00368420 0.00030067 -0.00094942
324.5  0.70174387 -0.03716205 0.01116484 0.01800735 0.03910730 0.03142777 -0.00599937 0.00103077 -0.00071150 -0.00888553
325.0  -0.95803868 0.16056217 0.00118789 0.04077499 -0.01644489 -0.02286922 -0.00859814 -0.00506259 0.00163338 -0.01663782
325.5  0.44638142 -0.21962357 -0.01233182 -0.00020203 -0.03124280 -0.00535889 -0.00566781 0.00706135 -0.00194691 -0.02214574
326.0  0.41406160 0.19580807 0.01134888 -0.03477865 0.03544524 0.02848025 0.00137089 -0.00808247 0.00178982 -0.02280705
326.5  -0.95232231 -0.09661086 -0.00404602 -0.01928400 0.01360654 -0.02725432 0.00841652 0.00359549 -0.00070891 -0.01887067
327.0  0.71703418 0.04344635 -0.00740596 0.02542495 -0.04246441 0.00464376 0.00832233 0.00152779 -0.00037953 -0.01117346
327.5  0.12823895 0.16631260 0.01927027 0.03696926 0.01375781 0.02140550 0.00316019 -0.00704517 0.00124352 -0.00115584
328.0  -0.86782484 0.22028877 -0.01603266 -0.00740557 0.03359697 -0.03127000 -0.00204420 0.01053160 -0.00216531 0.00833992
328.5  0.85442654 0.18255687 -0.00012619 -0.04074668 -0.03481214 0.01889505 -0.00870659 -0.00985188 0.00327812 0.01789008
329.0  -0.12124622 0.06808537 0.01777276 -0.01157154 -0.01272161 0.00549232 -0.00746692 0.00434685 -0.00261888 0.02336209
329.5  -0.69701082 -0.06925085 -0.02170790 0.03901813 0.03714132 -0.02722519 -0.00123931 0.00588622 0.00084039 0.02582997
330.0  0.96428774 -0.17640052 0.00987494 0.02651949 -0.01290488 0.02850047 -0.00172888 -0.01318089 0.00433371 0.02353846
330.5  -0.51550045 -0.22143081 0.00871815 -0.02725237 -0.03421992 -0.00920012 0.00549372 0.01100829 -0.00950551 0.01339608
331.0  -0.30633820 -0.18820871 -0.02149517 -0.03530807 0.02834522 -0.01326255 0.00755617 0.00026262 0.00677126 0.00275262
331.5  0.91014537 -0.08539087 0.01870043 0.00452028 0.02276026 0.02531029 0.00337120 -0.01282284 0.00088434 -0.00881434
332.0  -0.82672715 0.05506269 -0.00301076 0.03849446 -0.04049138 -0.01752392 -0.00691579 0.01752118 -0.01002941 -0.01904012
332.5  0.07245645 0.17787982 -0.01501589 0.01732744 0.00364365 0.00093725 -0.00609618 -0.00805287 0.01453425 -0.02461929
333.0  0.75643046 0.22063467 0.02159426 -0.02612148 0.03839185 0.01291280 -0.00606707 -0.01023370 -0.01093695 -0.02690887
333.5  -0.92943764 0.15376887 -0.00939962 -0.03479899 -0.03242138 -0.01444796 -0.00389435 0.02270554 0.00178168 -0.02529996
334.0  0.28828291 0.00669665 -0.01222865 0.00154340 -0.01106062 0.00721995 0.00197918 -0.02222348 0.00948965 -0.01930611
334.5  0.58876198 -0.14094003 0.01856866 0.03660028 0.04187806 0.00408064 0.00592354 0.00840508 -0.01674447 -0.00886898
335.0  -0.97253098 -0.21646972 -0.01019253 0.02267132 -0.02128133 -0.01026552 0.00686529 0.01088360 0.01599416 0.00272695
335.5  0.60252742 -0.19617069 -0.00775256 -0.02168860 -0.02820144 0.00606241 0.00355462 -0.02474296 -0.00752415 0.01217377
336.0  0.20799537 -0.08838998 0.01740291 -0.03597745 0.03978289 0.00190935 0.00018525 0.02226463 -0.00517847 0.02387066
336.5  -0.86700727 0.05967825 -0.01451535 -0.00187904 0.00461762 -0.00810850 -0.00522067 -0.00612499 0.01420394 0.03017274
337.0  0.88309176 0.18053172 0.00136104 0.03322110 -0.04230884 0.00438638 -0.00654555 -0.01415509 -0.01660749 0.03021051
337.5  -0.20596228 0.22070427 0.01118616 0.02661148 0.02415329 0.00561802 -0.00187062 0.02651059 0.01183980 0.03020030
338.0  -0.64987521 0.14400856 -0.01658505 -0.01788226 0.01867652 -0.00982463 0.00160998 -0.02384534 -0.00179279 0.02580990
338.5  0.96502883 -0.01646000 0.00929021 -0.04078590 -0.04090588 0.00634688 0.00458608 0.00913049 -0.00727240 0.01970889
339.0  -0.45761000 0.16396022 0.00619111 -0.01294373 0.01778864 0.00465718 0.00447181 0.00966794 0.01213444 0.01307846
339.5  -0.42963266 -0.22226654 -0.01416368 0.02972047 0.02639743 -0.01389909 0.00437641 -0.02435982 -0.00973407 0.00590537
340.0  0.95547301 0.16310524 0.01100628 0.03444613 -0.04262225 0.01589871 -0.00467418 0.02582995 0.00160903 -0.00247777
340.5  -0.72440159 -0.02140013 -0.00003316 -0.00096209 0.00568415 -0.00652115 -0.00470398 -0.01090282 0.00821330 -0.01193832
341.0  -0.05889554 -0.13171540 -0.01384285 -0.03403360 0.03981223 -0.01163909 -0.00151245 -0.01236295 -0.00690904 -0.01911285
341.5  0.79834731 0.22155146 0.01666733 -0.03199341 -0.02714556 0.02341084 -0.00469294 0.02514067 -0.00305341 -0.02630104
342.0  -0.92278502 -0.19853324 -0.00408034 0.01687600 -0.00822938 -0.01893321 0.00836426 -0.01905733 0.01365012 -0.03159615
342.5  0.29696300 0.06677212 -0.01262401 0.04400627 0.03468314 -0.00162103 0.00501535 0.00536313 -0.01495165 -0.02925730
343.0  0.59406558 0.10640516 0.01781838 0.01529826 -0.02839288 0.02105479 0.00105403 0.00766105 0.00597898 -0.02764772
343.5  -0.96802443 -0.21838182 -0.00540976 -0.02710877 -0.01077478 -0.02777758 -0.00648433 -0.01333631 0.00776616 -0.02338551
344.0  0.47489626 0.19983047 -0.01196847 -0.03714637 0.03873687 0.01969891 -0.00620725 0.01160604 -0.01893866 -0.01511137
344.5  0.42830117 -0.06978810 0.01670535 -0.00735851 -0.02376148 0.00327734 -0.00777203 -0.00522668 0.02252882 -0.00714834
345.0  -0.95599307 -0.08828811 -0.00748368 0.03373020 -0.01974605 -0.02261640 -0.00938178 -0.00310893 -0.01613115 0.00303362
345.5  0.73152622 0.19618961 -0.00772136 0.03238362 0.04038269 0.01814267 0.02159252 0.00834702 0.00143823 0.01433913
346.0  0.01326048 -0.22019736 0.01450310 -0.01773102 -0.01108547 0.00018389 -0.01695827 -0.00578018 0.01531391 0.02442243
346.5  -0.73865535 0.16469478 -0.01101137 -0.03850811 -0.03512369 -0.01519289 -0.00106709 -0.00750954 -0.02181201 0.02864644
347.0  0.96211154 -0.05362834 -0.00220568 -0.00244029 0.03224120 0.01649091 0.01993677 0.01421761 0.01216126 0.02658117
347.5  -0.51437961 -0.07856038 0.01596959 0.03390020 0.01438049 -0.00425502 -0.02431615 0.00358461 -0.00035234 0.02203161
348.0  -0.32162411 0.18814774 -0.01655583 0.02144526 -0.04261201 -0.01081028 -0.01271462 -0.01184971 -0.00648806 0.01159151
348.5  0.92356546 -0.22887301 0.00539624 -0.01312834 0.01710089 0.01719397 0.00670063 -0.01685358 0.01584767 -0.00038763
349.0  -0.78490290 0.17693248 0.00944595 -0.04102154 0.03224739 -0.01461996 0.02037223 -0.01870127 -0.01047531 -0.00905507
349.5  -0.00209166 -0.04703248 -0.01544216 -0.00533015 -0.03241445 -0.00292790 0.02374239 -0.00718587 0.00831387 -0.02166102
350.0  0.78368890 -0.10761631 0.01177214 0.03656473 -0.01120389 0.01194351 0.01239353 0.00428841 -0.00137925 -0.02786605
350.5  -0.92114043 0.22016779 -0.00029206 0.02331227 0.03956758 -0.01527153 -0.01161339 0.01411733 -0.00632985 -0.02825135
351.0  0.31953576 -0.24478113 -0.01339165 -0.02427288 -0.01121911 0.00724374 -0.02291484 0.01917368 0.01271637 -0.02598765
351.5  0.53658183 0.17144544 0.01703950 -0.03676914 -0.03517811 0.00975749 -0.02153172 0.01366432 -0.01503150 -0.01697495
352.0  -0.96390193 -0.02609059 -0.00795081 0.00906345 0.03052329 -0.01753799 -0.00615406 0.00458663 0.01317827 -0.00292600
352.5  0.58218812 -0.13489273 -0.00578250 0.04167401 0.01746757 0.01043932 0.01408704 -0.00614540 -0.00874172 0.00860834
353.0  0.32950577 0.23884695 0.01423651 0.01252479 -0.04099257 0.00435662 0.02461235 -0.01542497 -0.00358874 0.02030081
353.5  -0.94700293 -0.22781980 -0.01036914 -0.03412361 0.01102703 -0.01684856 0.02080486 -0.01872048 0.00173675 0.02730602
354.0  0.63636481 0.09908815 -0.00160143 -0.03266172 0.03220935 0.01700186 0.00750906 -0.01552423 -0.00301196 0.03161842
354.5  0.31205265 0.08011744 0.01089200 0.01189182 -0.03522073 -0.00605787 -0.01055798 -0.00677128 0.02158535 0.02269543
355.0  -0.94445064 -0.21427259 -0.00907855 0.03956834 -0.00862864 -0.00768248 -0.02246957 0.00412980 -0.01828273 0.01828001
355.5  0.68409889 0.24299226 -0.00084330 0.01248963 0.03934585 0.01891607 -0.02381972 0.01680204 0.01621401 0.00507222
356.0  0.16237465 -0.16701837 0.00919140 -0.03585329 -0.01458339 -0.01638373 -0.01022846 0.02110863 -0.01070019 -0.00991672
356.5  -0.85624474 0.02808650 -0.00989515 -0.02954586 -0.03175125 0.00316596 0.01082856 0.01483659 -0.00110946 -0.02202471
357.0  0.88057999 0.11994875 0.00488033 0.02503283 0.03039308 0.01244817 0.02300132 -0.00126677 0.01234505 -0.02907535
357.5  -0.23799135 -0.22479069 0.00287255 0.04041137 0.01636358 -0.02306645 0.01583279 -0.02016955 -0.01716421 -0.02866850
358.0  -0.59413755 0.24406434 -0.00756469 -0.01064560 -0.03975176 0.01163462 -0.00038742 -0.02466342 0.02042428 -0.02106311
358.5  0.96548136 -0.16086636 0.00868337 -0.04089607 0.00267996 -0.00784361 -0.01922833 -0.01444738 -0.00569234 -0.01048779
359.0  -0.54464969 0.00434618 -0.00343460 -0.00806879 0.04070671 -0.02740441 -0.00518939 0.00361934 -0.00063571 0.00089649
359.5  -0.33821067 0.15279179 -0.00759038 0.03169137 -0.02902101 -0.02758100 0.00929513 0.01197957 0.00705519 0.01077755
360.0  0.93530513 -0.23249118 0.01315624 0.02785107 -0.02653800 0.00851228 0.02166660 0.01626125 -0.01538858 0.01807165
360.5  -0.75853499 0.20104524 -0.00727525 -0.01175834 0.04065509 0.01335725 0.02150374 0.01545485 0.01438425 0.02445539
361.0  -0.01569624 -0.08297055 -0.00527248 -0.03736348 0.00083178 -0.02777556 0.00856671 -0.00024817 -0.01135167 0.02951380
361.5  0.76844849 -0.06237291 0.01355656 -0.00907337 -0.03720811 0.02146354 -0.01098243 -0.01186525 0.00321525 0.02878163
362.0  -0.94840114 0.17453991 -0.01297321 0.03545190 0.02440061 0.00324757 -0.02129940 -0.01939284 0.00540887 0.02536727
362.5  0.43056111 -0.21216626 0.00188168 0.02960017 0.02033383 -0.02499461 -0.01680984 -0.01925214 -0.01092851 0.01617669
363.0  0.41837084 0.15913446 0.01131926 -0.02233049 -0.03932416 0.02567789 -0.00062221 -0.00583715 0.01422222 0.00657350
363.5  -0.95475292 -0.03208851 -0.01690001 -0.04110467 0.00898699 -0.00629916 0.01336984 0.00888327 -0.01351191 -0.00365969
