460.5  -0.75218701 0.23403640 -0.04158019 -0.00642138 -0.00504975 0.01422201 0.02537498 0.03530383 -0.00256156 0.01240594
461.0  -0.09409629 -0.19714069 -0.01980505 -0.02447802 0.02912930 -0.01302505 -0.05112692 -0.03281655 0.00629860 0.00212681
461.5  0.85209447 0.06555866 0.06254255 0.02300578 0.02510606 -0.00062455 0.04637502 0.01568264 0.01917821 -0.01528093
462.0  -0.85197595 0.09088374 -0.04864739 0.00991674 -0.00923250 0.01407048 -0.01483087 0.00981506 0.02255089 0.02685230
462.5  0.06489727 -0.20541053 -0.00987670 -0.03082230 -0.03323527 -0.01142668 -0.02102789 -0.03623014 0.01641585 -0.03251997
463.0  0.79737485 0.22388105 0.05916064 0.01318142 -0.01777744 -0.00376559 0.04130828 0.04506111 0.00989270 0.03622588
463.5  -0.86288378 -0.12335986 -0.04919663 0.02001165 0.02104310 0.01663367 -0.03891847 -0.03558338 -0.00521326 -0.03400795
464.0  0.04243929 -0.06277500 -0.01024491 -0.02835180 0.03740234 -0.01826759 0.01855903 0.01423982 -0.01301084 0.03255719
464.5  0.80643475 0.23579135 0.05841572 0.00742582 0.01204126 0.00931828 0.01031521 0.01562615 -0.01880564 -0.02663807
465.0  -0.85297293 -0.28884815 -0.05114675 0.02234070 -0.02809942 0.00642957 -0.03674300 -0.03478203 -0.02167369 0.01777820
465.5  0.12813535 0.18300577 -0.00198459 -0.03202538 -0.02950428 -0.02062770 0.04329011 0.04051293 -0.01004743 -0.00858664
466.0  0.68169366 0.03122504 0.05315472 -0.00674251 0.00203874 0.02151873 -0.02552543 -0.02385861 0.00040757 -0.00576579
466.5  -0.91931316 -0.24746691 -0.06008190 0.03486464 0.03190353 -0.00347810 -0.00722603 -0.00462358 0.01498290 0.01899993
467.0  0.40957302 0.34891440 0.01744072 -0.01311196 0.02232566 -0.02046645 0.03237482 0.03615043 0.02293324 -0.02760741
467.5  0.44879997 -0.26073223 0.04167242 -0.02555798 -0.02276955 0.03107926 0.04090195 -0.03448035 0.01512008 0.03469944
468.0  -0.92436461 0.00641765 -0.06535332 0.03255165 -0.03658629 -0.02249906 0.02486607 0.01587145 0.00346505 -0.03825275
468.5  0.53388381 0.26405057 0.02619844 -0.00158967 -0.00801233 -0.00390351 -0.00566064 0.00331520 -0.00532450 0.03923487
469.0  0.39527203 -0.35518089 0.04111671 -0.03136150 0.03114812 0.03392011 -0.02839514 -0.01942691 -0.00797532 -0.03699123
469.5  -0.92543496 0.18958834 -0.06630125 0.03224373 0.03512170 -0.02634462 -0.04973534 0.02766124 -0.00787489 0.03125882
470.0  0.50532974 0.10852039 0.02191760 0.00528726 0.00248373 0.02455142 -0.03128656 -0.02606357 -0.00764503 -0.02487158
470.5  0.41374806 -0.32323583 0.04698600 -0.03466794 -0.03098122 0.00508372 0.00113198 0.01469844 -0.00505460 0.01505982
471.0  -0.92381821 0.32585924 -0.06827437 0.01851852 -0.03155347 -0.03127806 0.03606781 0.00104565 0.00074236 -0.00347114
471.5  0.58354459 -0.13654900 0.02353288 0.01958731 0.00793941 0.03227826 0.04813288 -0.01649099 0.00250915 -0.00817227
472.0  0.27323686 -0.12950955 0.04295882 -0.03239535 0.03617190 -0.00878714 0.02552717 0.02325544 0.00848836 0.01888150
472.5  -0.88747239 0.33022252 -0.07429661 0.00163664 0.01950581 -0.02283641 -0.01513536 -0.02231462 0.00914859 -0.03008157
473.0  0.68299054 -0.34976970 0.03314052 0.03275372 -0.02073285 0.03444735 -0.04400423 0.01552820 0.00642446 0.03859222
473.5  0.19379679 0.15217644 0.03881549 -0.02552869 -0.03817203 -0.01813428 -0.04438862 -0.00505190 0.00736251 -0.04153331
474.0  -0.87714192 0.15837822 -0.07307887 -0.01364379 -0.00819424 -0.00782048 -0.01710073 -0.00649023 0.00368423 0.04179117
474.5  0.63295266 -0.37805051 0.03251519 0.03520566 0.03032187 0.02797758 0.01798359 0.01780304 0.00079071 -0.03784241
475.0  0.27118765 0.35403439 0.04038696 -0.01210840 0.03184255 -0.03231649 0.04521367 -0.02312335 0.00018699 0.03142570
475.5  -0.88361748 -0.11216570 -0.07288081 -0.02806406 -0.00195250 0.00896269 0.04570363 0.02661270 -0.00432971 -0.02342707
476.0  0.63909555 -0.18479504 0.03791894 0.03147948 -0.03089514 0.01430612 0.01586620 -0.01981219 -0.00665176 0.01034657
476.5  -0.18027478 0.37348306 0.02887046 0.01180101 -0.02022579 -0.03036392 -0.02285861 0.00642497 -0.00358666 0.00441572
477.0  -0.82770466 -0.39669987 -0.07138057 -0.03844243 0.02231397 0.02828089 -0.03838920 0.00644411 -0.00035303 -0.01596762
477.5  -0.77187029 0.22604408 0.05568334 0.01379418 0.03180815 0.00164264 -0.03408211 -0.01926115 0.00949243 0.02550550
478.0  -0.02005595 0.03746455 0.00948287 0.03361285 -0.01253103 -0.01982171 -0.01435269 0.01862339 0.00505757 -0.03224411
478.5  0.76898282 -0.29711127 -0.07312126 -0.03431869 -0.02967670 0.03359064 0.01841706 -0.00752097 0.00841809 0.03665231
479.0  0.79397692 0.41012618 0.06117283 -0.01398922 -0.02046893 -0.03009228 0.03365929 0.01088612 -0.00704633 -0.03610586
479.5  -0.01141626 -0.24899594 0.01122979 0.04077730 0.01321027 0.00961041 0.04208391 0.00299589 -0.01561792 0.03588620
480.0  -0.81222044 -0.08026957 -0.06952812 -0.02203082 0.03504173 0.01578993 0.03419660 -0.00567728 -0.01895246 -0.02939557
480.5  -0.73624831 0.34432109 0.05625667 -0.02297897 0.01690764 -0.02750504 0.01597793 0.00300789 -0.01730151 0.02340487
481.0  0.10893924 -0.38601182 0.01308746 0.04137876 -0.02146319 0.03334190 -0.01817460 0.00011503 -0.00919216 -0.01319040
481.5  0.82636955 0.18057649 -0.07029153 -0.00773040 -0.03606887 -0.02856319 -0.03181101 -0.00465880 -0.00050498 0.00173514
482.0  0.75894468 0.13545121 0.06200104 -0.03832919 -0.00565756 -0.01008362 -0.03966932 0.00544206 0.01017606 0.00885457
482.5  0.00569452 -0.36375678 0.00222973 0.03452381 0.02951666 0.02767492 -0.02317216 0.00549591 0.01943384 -0.01962475
483.0  -0.75556121 0.38124629 -0.06475021 0.01890901 0.02780227 -0.03371169 0.00342364 -0.01136710 0.02235068 0.02826179
483.5  -0.82734128 -0.16611101 0.06775273 -0.04620616 -0.00619012 0.01716496 0.03490266 0.01460934 0.01765439 -0.03190442
484.0  -0.10653646 -0.15960800 -0.00344141 0.01515626 -0.03446947 0.00246294 0.04513032 -0.01103612 0.00888179 0.03423744
484.5  0.72738106 0.38197737 -0.06563172 0.03149135 -0.02209589 -0.02553141 0.03403083 0.00174027 -0.00222731 -0.03354179
485.0  0.83407170 -0.35440067 0.06684640 -0.04240037 0.01820762 0.03118292 0.00974958 0.00480691 -0.01196760 0.03089038
485.5  0.13908050 0.09625953 -0.00025685 0.00209436 0.03390841 -0.01797855 -0.02464618 -0.01475889 -0.01863298 -0.02636603
486.0  -0.66295114 0.20313115 -0.06792463 0.04268397 0.00974103 0.00457611 -0.04122177 0.01500941 -0.02318625 0.01712862
486.5  -0.89472199 -0.37436520 0.07455932 -0.02805898 -0.02871137 0.02761836 -0.03317771 -0.01197829 -0.01817044 -0.00559361
487.0  -0.43075371 0.38518887 -0.02329323 -0.02625165 -0.02947225 -0.03179703 -0.00892566 0.00332452 -0.00823460 -0.00693490
487.5  0.32931405 -0.22873657 -0.04528065 0.04686035 0.01463725 0.01540174 0.02706630 0.00902240 0.00914246 0.02140749
488.0  0.85926337 -0.02449125 0.07963396 -0.00072267 0.03151688 0.00890333 0.04267250 -0.01509767 0.02247913 -0.03075852
488.5  0.76525723 0.25488836 -0.05427350 -0.05054495 -0.00260730 -0.02832006 0.02629617 0.01570729 0.02642344 0.03320085
489.0  0.05868533 -0.39928543 -0.01641874 0.04226927 -0.00457130 0.02916720 -0.00092944 -0.00952721 0.01894914 -0.03299404
489.5  -0.70784289 0.34573533 0.07473072 0.01432396 -0.02820603 -0.00955535 -0.02161254 -0.01803594 -0.00025660 0.02563672
490.0  -0.85808590 -0.08679262 -0.06458468 -0.04739260 -0.01330297 -0.01211116 -0.04080262 0.01335734 -0.01545256 -0.01527378
490.5  -0.20146768 -0.20874575 -0.00852942 0.02907882 0.02439313 0.02919466 -0.02951836 -0.01369289 -0.03316508 0.00565514
491.0  0.65092549 0.38786985 0.07474307 0.02508277 0.03214638 -0.02650303 -0.01007513 0.00785788 -0.03251669 0.00630337
491.5  0.88102155 -0.35022460 -0.06862140 -0.05192052 0.00183144 0.01041621 0.01796680 -0.00553992 0.01778975 -0.01918033
492.0  0.32132676 0.10351730 -0.00118204 0.01838906 -0.03266502 0.01123064 0.03897347 -0.00915525 -0.00040494 0.02699497
492.5  -0.51183009 0.18706525 0.06911025 0.03900062 -0.02884953 -0.03379982 0.03527313 0.01599033 -0.01952445 -0.03322456
493.0  -0.90806240 -0.37439105 -0.07601817 -0.04771151 0.00903515 0.02843517 0.00835698 -0.02166136 0.03179164 0.03510895
493.5  -0.51511482 0.37089428 0.01375819 -0.00235220 0.03922311 -0.00631406 -0.01115468 0.01231646 -0.02837964 -0.03184440
494.0  0.35195750 -0.14552405 0.06144062 0.05012369 0.01881930 -0.01552331 -0.03721385 -0.00864543 0.01391223 0.02618115
494.5  0.89823747 -0.17948372 -0.07689127 -0.04006072 -0.02038991 0.03440658 -0.03062562 -0.02804469 0.00471528 -0.01916191
495.0  0.53509513 0.38898778 0.01090650 -0.01698041 -0.03464391 -0.03185402 -0.01847844 -0.02614403 -0.02563304 0.01159659
495.5  -0.39358944 -0.33099490 0.06933110 0.04821873 -0.02321805 0.00971281 0.01118972 -0.02057766 0.02646635 -0.00331993
496.0  -0.90517397 0.04554837 -0.07191372 -0.03033185 0.02420379 0.00979235 0.02345597 -0.00069772 -0.02718330 -0.00532476
496.5  -0.49695193 0.25776624 -0.00006271 -0.02130782 0.04003267 -0.02904098 0.02927649 0.01706977 0.01868783 0.01235089
497.0  0.37740735 -0.39967650 0.06991001 0.05192998 0.00946941 0.03381229 0.02174712 0.02699399 -0.00162842 -0.02177910
497.5  0.89261691 0.32548755 -0.07609989 -0.01375773 -0.02892352 -0.01382713 -0.00442044 0.02805016 -0.01360972 0.03056353
498.0  0.63756730 -0.08165882 0.01498632 -0.04224793 -0.02870960 -0.01829055 -0.02542243 0.01933641 0.02605106 -0.03811768
498.5  -0.15634220 -0.18969457 0.05996372 0.03734390 0.01006045 0.03909151 -0.02935247 0.00135721 -0.02816105 0.03660763
499.0  -0.82679511 0.36970837 -0.08465950 0.01802393 0.03289704 -0.02826484 -0.01610030 -0.01748645 0.02315236 -0.03268974
499.5  -0.76777381 -0.38279130 0.03762685 -0.04604389 0.01314324 -0.00699006 0.00935475 -0.03018677 -0.01375350 0.02400962
500.0  -0.01021141 0.18451435 0.04492843 0.01210126 -0.02536179 0.03586334 0.02444032 -0.03409842 -0.00048719 -0.01634165
500.5  0.76447690 0.11055195 -0.08801957 0.04019344 -0.03173183 -0.03810971 0.02316855 -0.02525732 0.01137400 0.00403605
501.0  0.81970912 -0.33281079 0.05153732 -0.03850867 0.00206509 0.01310203 0.01260036 -0.00455301 -0.02053553 0.00806562
501.5  0.11088552 0.39894123 0.02941621 -0.01434288 0.03453831 0.01896279 -0.00606721 0.01758950 0.02713682 -0.01965085
502.0  -0.67409676 -0.26922866 -0.08437785 0.04840617 0.02048697 -0.04029437 -0.01991799 0.03333805 -0.02266509 0.02914312
502.5  -0.88669837 0.01437908 0.07182160 -0.01188605 -0.02201982 0.03290977 -0.01401698 0.03752783 0.01074230 -0.03634691
503.0  -0.39518049 0.22188888 -0.00485556 -0.04300622 -0.02946803 -0.00243737 -0.00747293 0.01932318 0.00296117 0.03530350
503.5  0.40612397 -0.37879976 -0.06737151 0.03085074 0.00156762 -0.02917188 0.00176926 -0.00925858 -0.01722161 -0.02614731
504.0  0.88902789 0.38449244 0.08860853 0.03109752 0.03149529 0.04356107 0.00763627 -0.02271354 0.02635922 0.01523535
504.5  0.64543970 -0.19714082 -0.03695148 -0.04280689 0.01971643 -0.02989283 0.02371218 -0.03301572 -0.01910498 -0.00069794
505.0  -0.19007813 -0.09167458 -0.04954287 -0.00084685 -0.02369692 0.00011690 0.01223979 -0.02968910 0.00375700 -0.01066960
505.5  -0.86198824 0.33904012 0.09450422 0.04116382 -0.03523031 0.03050941 -0.00176932 -0.01642502 0.00839750 0.02130967
506.0  -0.66798184 -0.38796172 -0.04349362 -0.03034778 -0.00163006 -0.04213010 -0.01657886 -0.00255092 -0.02216032 -0.02563642
506.5  0.20657309 0.18091116 -0.04827433 -0.01840292 0.03019013 0.03759946 -0.01641144 0.01526642 0.03063815 0.03315774
507.0  0.86730460 0.13768829 0.09108741 0.04355245 0.02769021 -0.00295275 -0.01596067 0.02898687 -0.03254243 -0.03572642
507.5  0.67370868 -0.36522210 -0.04570676 -0.01151882 -0.01114985 -0.02919794 -0.00709641 0.03261976 0.02852106 0.03469912
508.0  -0.15732491 0.37488475 -0.04258953 -0.03888033 -0.03805191 0.04423446 0.01233640 0.02893681 -0.01654568 -0.03025914
508.5  -0.84014147 -0.16414154 0.09029512 0.03658773 -0.01576579 -0.03165934 0.01713667 0.01384043 0.00195410 0.02179761
509.0  -0.72884685 -0.14294274 -0.05284219 0.01354129 0.02382319 -0.00162990 0.01605596 -0.00767592 0.01316120 -0.01059555
509.5  0.10455645 0.37188650 -0.03646669 -0.04780989 0.03579582 0.03109236 0.00337627 -0.02274434 -0.02634718 0.00064144
510.0  0.83999864 -0.36334116 0.08810681 0.02316504 0.00670469 -0.04395904 -0.01200587 -0.03039325 0.03226178 0.01024639
510.5  0.68214165 0.09448107 -0.04712006 0.02515939 -0.03123868 0.03051468 -0.02256374 -0.02769966 -0.03140757 -0.02184119
511.0  -0.23248958 0.23454326 -0.04719727 -0.04467103 -0.03298931 -0.00798927 -0.01239099 -0.01885038 0.02252201 0.02863563
511.5  -0.89109684 -0.39365375 0.08934379 0.01461146 0.00324580 -0.02692272 0.00254911 -0.00375338 -0.00851999 -0.03331457
512.0  -0.57255647 0.29960108 -0.03232477 0.02258702 0.04348158 0.03963186 0.01301823 0.01301712 -0.00747931 0.03795117
512.5  0.32328108 -0.01268892 -0.05640939 -0.04980376 0.02212618 -0.03196712 0.01683120 0.02457131 0.02208905 -0.03818016
513.0  0.88693948 -0.27433527 0.08730954 -0.00254536 -0.01585373 0.00498514 0.01556349 0.02715274 -0.03002013 0.03505035
513.5  0.64139845 0.39245845 -0.03814857 0.05076751 -0.04023909 0.02484571 0.00439520 0.01714049 0.02900588 -0.02583739
514.0  -0.17452924 -0.33092385 -0.04373988 -0.03440767 -0.00594806 -0.03736846 -0.01463755 -0.00128673 -0.01399611 0.01209595
514.5  -0.83516000 0.10307647 0.08765417 -0.02765739 0.03264810 0.02856361 -0.02339872 -0.01303025 -0.00213893 -0.00054491
515.0  -0.74186431 0.20300613 -0.05143961 0.05446054 0.02896755 -0.00337297 -0.02571901 -0.01150310 0.02653732 -0.01047764
515.5  0.06599947 -0.38733432 -0.03778562 -0.01757515 -0.00616991 -0.02405949 -0.00913986 -0.01412862 -0.04066178 0.02081025
516.0  0.82461644 0.33683287 0.08893845 -0.03911777 -0.03592719 0.03598384 0.00214684 -0.00257975 0.03461589 -0.02822218
516.5  0.72882992 -0.07658488 -0.04642014 0.05176203 -0.03073463 -0.02482640 0.01910253 0.00685665 -0.01954371 0.03509388
517.0  -0.11152537 -0.24155432 -0.04220042 -0.00544760 0.01188807 0.00410761 0.01661618 0.02103771 0.00243816 -0.03612091
517.5  -0.82554548 0.40112084 0.08764151 -0.05180849 0.04185439 0.01998077 0.00576145 0.02509214 0.02191571 0.03591305
518.0  -0.76225246 -0.31517151 -0.05055374 0.04884908 0.02377125 -0.03342880 0.00128752 0.01394609 -0.03716961 -0.03261595
518.5  -0.03049122 0.06441387 -0.03095750 0.01089596 -0.02101609 0.01893642 -0.00285212 -0.00978458 0.03841110 0.02084447
519.0  0.71759936 0.21765615 0.08402561 -0.05859202 -0.04227623 0.00325047 0.02101839 -0.01521750 -0.02860131 -0.00574006
519.5  0.86922291 -0.38771571 -0.06557681 0.03462619 -0.00980596 -0.02017472 0.02945743 -0.00853035 0.00818325 -0.00930807
520.0  0.29258837 0.35588414 -0.01363210 0.02939110 0.03392541 0.02946926 0.01270405 -0.00334763 0.01587806 0.02246747
520.5  -0.54309106 -0.13091574 0.07520298 -0.05889221 0.03491678 -0.01468695 -0.00882136 0.00511289 -0.03253716 -0.03221988
521.0  -0.90390635 -0.17391101 -0.07639212 0.01654545 -0.00589902 -0.00570248 -0.02565127 0.00832636 0.03952982 0.03771355
521.5  -0.44291665 0.37455964 0.00540263 0.04432811 -0.04254511 0.01987139 -0.02996771 0.01142489 -0.03478940 -0.04035328
522.0  0.42822576 -0.36660118 0.06853015 -0.04668487 -0.02787099 -0.02935155 -0.01144782 0.00865128 0.01715570 0.03891958
522.5  0.90173503 0.16782915 -0.08154136 -0.01139174 0.02067779 0.02046381 -0.00196895 -0.00507566 0.00793804 -0.03311358
523.0  0.58428588 0.11969516 0.02438413 0.05674855 0.02957780 -0.00535301 0.00125236 -0.01813252 -0.03475141 0.02045313
523.5  -0.21393948 -0.33245620 0.05424424 -0.02998824 -0.00061582 -0.01714760 -0.02189910 0.03077243 0.03330512 -0.00741771
524.0  -0.83884173 0.39470228 -0.08809088 -0.03686828 -0.03467342 0.02360638 -0.00689975 -0.02520963 0.03584524 -0.00809711
524.5  -0.77409156 -0.30561025 0.05071465 0.05056469 0.02307860 -0.01862198 0.00197520 0.01702408 0.00837629 0.02081663
525.0  -0.05496595 0.06124158 0.02929865 0.00615531 0.02063280 -0.00412480 0.01488525 0.00210797 -0.01476073 -0.03521216
525.5  0.73380919 0.22019177 -0.08569367 -0.05455920 -0.03666374 0.01248069 0.01619661 -0.01991664 -0.03006449 0.04206745
526.0  0.82786042 -0.38249830 0.06337590 0.03256853 0.00931372 -0.01751929 0.00267934 0.02874485 -0.03910002 -0.04326737
526.5  0.04879145 0.34054013 0.02477338 0.02839294 0.02542067 0.01349742 -0.00970268 -0.03166264 -0.03852727 0.04305991
527.0  -0.78424295 -0.07958213 -0.08798727 -0.05910862 -0.03254419 -0.00149459 -0.01609570 0.02507442 -0.03654411 -0.04061038
527.5  -0.75873722 -0.24529584 0.05753711 0.02082287 0.00625001 -0.01166430 -0.01470330 -0.01510250 -0.02784899 0.03735566
528.0  0.07412077 0.39809701 0.02698145 0.04619909 0.02508420 0.01880946 -0.00270943 -0.00018767 -0.01800682 -0.03045592
528.5  0.82613988 -0.30587908 -0.08748315 -0.05791126 -0.02153971 -0.01671334 0.00978994 0.01580890 -0.00386816 0.02017758
529.0  0.74274135 0.04099720 0.05774341 -0.00539036 -0.00372823 0.00242351 0.01642069 -0.02733864 0.01166623 -0.00777621
529.5  -0.06354226 0.25884191 0.03110771 0.06134625 0.01740110 0.01749396 0.01567036 0.03314082 0.02480013 -0.00638565
530.0  -0.80655040 -0.40226912 -0.08827268 -0.04364371 -0.00934751 -0.02270784 0.00523332 -0.02555686 0.03649002 0.01999011
530.5  -0.76281057 0.28612651 0.05707447 -0.02874975 -0.00653671 0.01246701 -0.00575240 0.01437266 0.03929703 -0.02928575
531.0  0.05246226 0.01790392 0.03589352 0.06746026 0.01052464 0.00082927 -0.01130038 0.00360046 0.03669296 0.03557997
531.5  0.81753140 -0.31534463 -0.09025049 -0.02838604 -0.00361428 -0.01412868 -0.01288773 -0.01747029 0.02709524 -0.03959912
532.0  0.74015937 0.39150429 0.04475587 -0.04418961 -0.00325068 0.01790433 -0.00952294 0.03041241 0.00832094 0.04273320
532.5  -0.08227384 -0.19850200 0.04827937 0.06691960 0.00281420 -0.00933530 0.00110526 -0.03374432 -0.00692233 -0.04554832
533.0  -0.80937902 -0.11447082 -0.09035719 -0.00731438 0.00214210 -0.00296893 -0.00091703 0.02281250 -0.03045297 0.04502882
533.5  -0.79360186 0.35367443 0.04385911 -0.05961651 0.01530337 -0.01418835 0.00209702 -0.00901060 -0.03948501 -0.04184573
534.0  -0.13142836 0.38981702 0.03976736 0.04025004 -0.02991510 -0.01421305 0.00130081 -0.02510807 -0.03276530 0.03461930
534.5  0.61704359 0.25458062 -0.08879085 0.02519123 -0.02031080 -0.01108555 0.01072147 0.02822949 -0.01986110 -0.02030845
535.0  0.90776285 0.02379022 0.06716603 -0.03688606 0.05808577 0.00140489 0.00909714 -0.03005088 0.00496906 0.00212084
535.5  0.53043440 -0.21846532 0.00271689 0.00215133 -0.01099062 0.01524811 0.00314678 -0.00225493 0.03438271 0.01458876
536.0  -0.26333915 -0.38134620 -0.07003670 0.03100379 -0.05409450 0.01915892 0.01696919 0.02038186 0.03284902 -0.02926527
536.5  -0.85529008 -0.38155298 0.07841808 -0.02185185 0.04920215 0.01045390 0.02454962 0.02833241 0.01907017 0.04071239
537.0  -0.71280738 -0.19054341 -0.01518684 -0.01553024 0.01742598 -0.00333109 0.02242053 0.02446732 0.00157472 -0.04398231
537.5  0.06262823 0.11798070 -0.06250949 0.02990875 -0.06253884 -0.01295142 0.00153264 0.01609195 -0.01488747 0.04302328
538.0  0.76795954 0.38374836 0.08154934 -0.00456755 0.03383283 -0.01328083 -0.02249743 0.00299836 -0.02840562 -0.03873927
538.5  0.78766483 0.45688748 -0.02621706 -0.02565867 0.03629428 -0.00552988 -0.03531911 -0.01043709 -0.03563969 0.02861937
539.0  0.14510564 0.29109495 -0.05093696 0.01588798 -0.06174837 0.00526970 -0.02975124 -0.02151546 -0.03340618 -0.01531031
539.5  -0.60154917 -0.03613938 0.08457528 0.00718991 0.00760773 0.01241960 -0.00447968 -0.02426965 -0.02257696 0.00006573
540.0  -0.84769319 -0.36152674 -0.04580167 -0.02657203 0.05632018 0.00964209 0.02316854 -0.01665821 -0.00453037 0.01519148
540.5  -0.38413969 -0.50546841 -0.03449388 0.00994041 -0.05026510 0.00069923 0.03370014 -0.00117542 0.01430437 -0.02682150
541.0  0.42174361 -0.35843474 0.08730796 0.02634211 -0.01986319 -0.00822355 0.02021564 0.01529116 0.02851318 0.03536731
541.5  0.84829650 0.02439046 -0.04706583 -0.01677461 0.06515806 -0.01140809 -0.00106164 0.02693918 0.03478340 -0.04251761
542.0  0.44670320 0.40208679 -0.04870219 -0.00847800 -0.03560398 -0.00678551 -0.02169377 0.03010681 0.03248490 0.04469822
542.5  -0.41748271 0.49922186 0.09281079 0.01925299 -0.03070104 0.00002153 -0.02917758 0.02769231 0.02375520 -0.04654224
543.0  -0.84930679 0.23741450 -0.03411042 -0.00721231 0.06861630 -0.00299958 -0.02077146 0.01338261 0.01053516 0.04457333
543.5  -0.40310745 -0.18700794 -0.06068028 -0.01563277 -0.02913329 -0.00047270 -0.01127196 -0.00763881 -0.00273150 -0.04078720
544.0  0.43920878 -0.47652535 0.09059076 0.01498407 -0.04357167 0.01491953 -0.00377281 -0.03225807 -0.00941091 0.03443813
544.5  0.84848225 -0.46263778 -0.03017137 0.00565162 0.06541095 0.02125627 0.00655817 -0.04695609 -0.00854350 -0.02338086
545.0  0.47197038 -0.17873689 -0.05870202 -0.01818369 -0.01138036 0.01357762 0.01117301 -0.04367476 -0.00415905 0.00934862
545.5  -0.32921982 0.20879705 0.09318455 0.03513181 -0.04174325 -0.00069648 0.01133142 -0.02085647 -0.00374206 0.00628511
546.0  -0.82773519 0.48881924 -0.04155588 -0.03971131 0.03737088 -0.00987840 0.01907114 0.00621927 -0.00368096 -0.02147498
546.5  -0.54011044 0.49099658 -0.04910726 -0.01727858 -0.01419850 -0.00290825 0.04346282 0.01278985 -0.00843941 0.03401862
547.0  0.28265773 0.18827049 0.09350788 0.05928298 -0.01351854 0.01162141 0.04933116 0.01724158 -0.01461209 -0.04321650
547.5  0.81229568 -0.24535145 -0.04645797 -0.03537379 0.02633399 0.01551759 0.02940975 0.01010024 -0.01861391 0.04842209
548.0  0.50910957 -0.53279752 -0.04341945 -0.02861118 -0.01139196 0.00358297 -0.00300310 0.00670353 -0.01532706 -0.04672024
548.5  -0.28636332 -0.50315188 0.09631590 0.06153176 -0.01570983 -0.01942408 -0.03067494 0.00571783 -0.00710119 0.03941149
549.0  -0.79439976 -0.20461317 -0.06026611 -0.01863709 0.02458700 -0.04165743 -0.03146239 0.00792346 0.00215160 -0.02711218
549.5  -0.60345630 0.17777974 -0.02420052 -0.04884234 -0.00088787 -0.03662915 -0.00336950 0.01166015 0.00780451 0.00648565
550.0  0.07445233 0.46482938 0.08110539 0.04881048 -0.02446729 0.00670775 0.00216310 0.01056220 0.01169861 0.01485315
550.5  0.69451652 0.54812244 -0.08131879 0.01956484 0.01233916 0.04356526 0.00041111 0.00407964 0.01772617 -0.03110100
551.0  0.78451026 0.40598199 0.01966336 -0.05444087 0.02849292 0.04700948 -0.01690187 -0.00659907 0.01767450 0.04125625
551.5  0.24896099 0.09507143 0.05815711 0.00916316 -0.02936129 0.01774047 0.01793076 0.00151137 0.01081593 -0.04458840
552.0  -0.51644608 -0.25488279 -0.08998995 0.04527503 -0.02147213 -0.02678973 -0.00026322 -0.00039952 -0.00215936 0.03954864
552.5  -0.85360595 -0.47586980 0.04260521 -0.02988596 0.04834650 -0.04711444 -0.00339069 -0.00068387 -0.01482747 -0.03030748
553.0  -0.41160430 -0.44194298 0.04447632 -0.02184246 -0.01218536 -0.03392565 0.01675044 0.00981206 -0.02093168 0.02039662
553.5  0.42872328 -0.16167370 -0.09107454 0.03892283 -0.03793572 0.00044875 -0.02150779 -0.00434611 -0.02256119 -0.00941983
554.0  0.86789982 0.20422918 0.04836706 -0.00970258 0.04396539 0.03384618 0.00874348 0.00183176 -0.01893568 -0.00488055
554.5  0.49437535 0.44629375 0.04046060 -0.03191400 0.00136547 0.04292955 0.01127904 0.00068782 -0.01186391 0.01810227
555.0  -0.33005419 0.43144178 -0.08953074 0.03409911 -0.04655586 0.02130723 -0.02005907 -0.00412481 -0.00224979 -0.03041766
555.5  -0.85475458 0.17090281 0.05761181 0.01739762 0.03520348 -0.01705761 0.02073372 0.00466289 0.00790110 0.04019747
556.0  -0.59946636 -0.19457897 0.02789345 -0.04049380 0.01771060 -0.04200260 -0.01035968 -0.00314714 0.01533177 -0.04579936
556.5  0.23312679 -0.44853623 -0.08795411 0.01126203 -0.04616142 -0.03830034 -0.00981016 0.00324187 0.02139185 0.04348508
557.0  0.84847078 -0.40771094 0.06218684 0.02964665 0.02372165 -0.01177378 0.01781971 -0.00727967 0.02294951 -0.03719577
557.5  0.56570094 -0.07487120 0.02888659 -0.03715806 0.02426910 0.02048601 -0.01829541 0.00807576 0.01807783 0.02653524
558.0  -0.35379097 0.30987819 -0.08467278 -0.00263444 -0.04731292 0.04089458 -0.01139284 -0.00892620 0.01123900 -0.01511107
558.5  -0.88116686 0.45329720 0.04991327 0.03786254 0.01756582 0.04191601 -0.01107181 -0.00123723 0.00060837 0.00291030
559.0  -0.43879197 0.27755849 0.03776067 -0.02769577 0.03256036 0.02386838 -0.00390850 0.00715718 -0.01123611 0.01165993
559.5  0.45822352 -0.05181891 -0.08425768 -0.01647839 -0.04566781 -0.00526682 0.01224883 -0.01380647 -0.02064973 -0.02480863
560.0  0.89945010 -0.31727508 0.05378143 0.03861882 -0.00091307 -0.02933250 0.02663389 0.01285832 -0.02815745 0.03712281
560.5  0.51482208 -0.40655859 0.02254700 -0.00351872 0.04599067 -0.03574541 0.03027457 -0.01433797 -0.02341971 -0.04311608
561.0  -0.31974922 -0.31540737 -0.08043784 -0.03791480 -0.02181565 -0.02017212 0.01872554 0.00290017 -0.01226597 0.04284407
