# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
68.5  0.99997289 -0.00521440 0.00030775 -0.00001021 0.00061115 -0.00065944 0.00344523 0.00110374 0.00212450 0.00291976 -0.99991099 -0.00777257 0.00484555 -0.00439464 -0.00354923 -0.00142210 0.00509783 -0.00229259 -0.00136878 0.99979344 -0.01237693 -0.01000134 -0.00830905 -0.00092087 0.00012058 -0.00233275 -0.00494576 -0.99843109 0.04852548 0.00372909 -0.01189167 -0.01590505 0.01433218 -0.00072978 0.99854023 0.00098739 -0.01310115 -0.00546086 0.00656702 0.01275676 0.99875487 -0.03845660 -0.00018532 0.02404576 -0.01811413 0.99535133 -0.08000019 -0.03188530 0.00498305 -0.99526740 -0.05012532 -0.00045708 -0.99781202 -0.00038451 0.99972424
69.0  0.99996435 -0.00728602 0.00049275 0.00202520 0.00115767 -0.00038445 0.00252719 0.00061700 0.00162779 0.00172355 -0.99986570 -0.00545838 0.00393458 -0.00535714 0.00658479 0.00343414 0.00827469 -0.00211118 -0.00366641 0.99974665 -0.01578622 -0.00669192 -0.01301272 -0.00113288 0.00078286 -0.00183152 0.00260832 -0.99906348 0.03762410 0.00041846 -0.01019933 -0.00658350 0.00666029 -0.00151158 0.99904189 0.00170850 -0.00936979 -0.00226266 0.01311377 0.01193551 0.99900596 -0.03441422 -0.00754265 0.01897785 -0.01299876 0.99738495 -0.05412744 -0.02931946 0.00546709 -0.99720864 -0.04791438 0.00661730 -0.99806914 -0.01134327 0.99973033
69.5  0.99994461 0.00929791 0.00051208 0.00111196 0.00069084 -0.00193161 0.00270336 0.00152794 0.00049246 0.00295410 0.99988760 -0.00474123 0.00361193 0.00029142 -0.00541284 0.00729611 0.00215251 -0.00174513 -0.00347603 0.99978762 -0.01645219 -0.00103230 -0.00695734 -0.00207550 0.00065263 -0.00203856 0.00850590 -0.99946850 0.02524990 -0.00564028 -0.00869237 0.00315068 -0.00389818 0.00239988 0.99950889 0.00600714 -0.01208357 -0.00050096 0.01184184 0.00432838 0.99930455 -0.03359945 -0.00138991 0.00939083 -0.00395701 0.99844855 -0.03057812 -0.02675290 0.00398148 -0.99814019 -0.05170281 -0.00275398 -0.99812747 -0.01006596 0.99987096
70.0  0.99992231 0.01138245 0.00070320 0.00039856 0.00076353 -0.00149151 0.00303034 0.00172904 0.00011102 0.00318934 0.99987580 -0.00405316 0.00153907 -0.00445221 -0.00715751 -0.00464766 0.00017395 -0.00179656 -0.00211852 0.99958774 -0.02698774 -0.00057216 -0.00663104 -0.00215442 0.00084399 -0.00233187 0.00490970 -0.99925216 0.02446832 0.00480803 -0.00688949 -0.00740128 -0.00273433 0.00574294 0.99950507 0.00746048 -0.01449228 -0.00571662 -0.00266664 0.00733188 0.99849979 -0.04640671 -0.02078020 0.01202475 -0.00895374 0.99791933 -0.03076504 -0.02838909 0.00055663 -0.99692061 -0.06731382 -0.00781007 -0.99713143 -0.01464398 0.99975926
70.5  0.99989261 0.01321415 0.00063743 0.00268777 -0.00123711 0.00353354 0.00001808 0.00168397 -0.00132472 0.00372978 0.99975409 -0.00232928 -0.00008205 -0.00353042 -0.01634341 0.00045112 0.00367990 -0.00032838 -0.00447794 0.99969409 -0.02122278 -0.00047751 0.00703218 0.00038131 0.00110933 0.00277699 0.00979742 -0.99849186 0.02677088 -0.04072186 -0.00146939 0.00511983 -0.00032188 0.01265870 0.99834729 0.05018683 -0.00089163 -0.01094354 -0.00254057 -0.00567514 0.99608968 0.01300382 -0.01474238 -0.03610883 -0.03924995 0.99990525 0.00243733 0.00391909 0.00079029 -0.99622093 -0.08396575 0.00298021 -0.99572563 -0.01086662 0.99900423
71.0  0.99988039 0.01491595 0.00056101 0.00065756 0.00128794 0.00202444 -0.00012427 0.00292680 0.00105376 -0.00072456 0.99984878 -0.00093428 0.00495882 -0.00382692 0.00141140 0.00589513 0.00110961 0.00037194 -0.00126267 0.99968801 -0.02292292 0.00114566 -0.00552542 0.00489858 0.00105223 0.00054153 -0.00631248 -0.99892913 0.02929999 -0.02051236 -0.00376029 -0.00742910 0.00058776 0.01545835 0.99911869 -0.00514983 -0.01408423 -0.01125601 0.02215049 -0.00576678 0.98024724 -0.19334228 -0.02307936 -0.02615211 -0.00955484 -0.98001046 -0.03884336 0.01488561 0.00226188 -0.99464260 -0.09211220 -0.00383957 -0.99489628 -0.01684833 0.99964534
71.5  0.99984939 0.01656995 0.00059440 0.00167091 0.00076664 0.00368349 0.00163225 0.00247200 -0.00025663 -0.00070309 0.99980432 0.00141715 0.00058993 -0.00297914 0.00140581 0.01008765 0.00062376 0.00080821 0.00015325 0.99973993 -0.02117654 0.00336125 -0.00679942 0.00025520 -0.00330412 -0.00044968 0.00085105 -0.99905114 0.03539693 0.00110062 0.00320980 -0.00308991 0.00222430 0.01269889 0.99931205 -0.00907560 0.00180986 -0.00033669 -0.00354513 0.00152564 0.99972128 -0.00217420 -0.01403140 -0.01439741 0.00228210 -0.99868006 -0.04755869 0.01452884 0.00642336 -0.99560482 -0.07983535 0.00131221 -0.99639606 -0.01969257 0.99969955
72.0  0.99983205 0.01770968 0.00029381 0.00268831 -0.00053793 0.00300506 0.00147302 0.00153253 -0.00016989 -0.00103292 0.99983046 0.00037497 -0.00176421 0.00297605 0.00020436 0.00341945 -0.00078549 0.00035193 0.00096565 0.99985793 -0.01620785 0.00045423 0.00394447 0.00181204 0.00060150 0.00006901 0.00132910 -0.99796467 0.05502573 -0.00873093 -0.00456110 -0.00177436 0.00309802 0.02559798 0.99840417 -0.00826058 0.00347837 -0.00322070 0.00279353 0.00534033 0.99959266 -0.00030167 -0.02382819 -0.00838935 0.00322347 -0.99763453 -0.06741623 0.00266498 0.01085358 -0.99473661 -0.07340511 0.00188915 -0.99722623 -0.00757653 0.99956155
72.5  0.99981214 0.01866453 0.00025556 0.00241587 0.00001341 0.00326192 0.00081106 0.00152131 0.00013034 -0.00279170 0.99981147 0.00406272 -0.00214958 -0.00169054 0.00007695 -0.00033011 -0.00099480 0.00081731 0.00181512 0.99969706 -0.01628046 0.01517415 -0.00600824 0.00135192 0.00035832 0.00059879 0.00743988 -0.99520916 0.09346501 0.00454305 -0.00254410 0.00005794 -0.01155753 0.01838896 0.99543316 -0.00672035 0.00282502 0.00171014 0.01009369 -0.00550126 0.99962982 -0.00010548 -0.02504256 0.00025002 0.00032755 -0.99680788 -0.07859333 0.00061405 0.01315039 -0.99462984 -0.06267415 0.00084031 -0.99786010 -0.01082498 0.99963704
73.0  0.99980402 0.01919723 -0.00001081 -0.00005464 -0.00102382 0.00268381 0.00006283 0.00317942 0.00101571 -0.00199878 0.99977520 -0.00776434 -0.00354475 -0.00126398 -0.00014923 0.00105475 -0.00154683 0.00064455 0.00170151 0.99978768 -0.01278075 0.00991181 -0.00998861 0.00047346 -0.00005142 0.00111079 -0.00142339 -0.98831837 0.15098589 -0.00002158 -0.00432102 -0.00125292 0.01085166 -0.00899058 0.98847242 0.00139029 -0.00048176 0.00238404 -0.00528610 -0.00070575 0.99973739 0.00033635 -0.01933181 -0.00075621 0.00649791 -0.99784802 -0.06527733 -0.00169086 0.00377716 -0.99620319 -0.05351519 -0.00832262 -0.99848626 -0.00274737 0.99988822
73.5  0.99978143 0.01957919 -0.00035819 0.00121306 -0.00206038 0.00512269 0.00148474 0.00358380 0.00025026 -0.00255947 0.99978335 0.00413956 -0.00486950 0.00024255 -0.00081378 0.00172297 -0.00153355 0.00090426 0.00171805 0.99987648 -0.00756518 0.01208036 0.00460662 -0.00030744 -0.00077561 0.00150712 -0.00145037 -0.98291315 0.18136139 0.01689611 -0.01944049 0.00285285 0.01397955 0.00171587 0.98314889 -0.00544759 0.00919568 0.01572847 -0.01057289 0.00469229 0.99967316 0.00213338 -0.01597943 -0.00057223 0.00559844 -0.99917880 -0.02889331 -0.00569764 0.01742612 -0.99867964 -0.03543177 0.00395799 -0.99919000 -0.00483065 0.99979469
74.0  0.99978579 0.01947672 -0.00020454 0.00266896 0.00241680 0.00395254 0.00018389 0.00300963 -0.00055855 -0.00331629 0.99972378 0.01135796 -0.00521110 0.00184374 -0.00134739 0.00225822 -0.00200524 0.00104690 0.00161337 0.99985054 -0.00193189 0.01237134 0.00023424 -0.00139559 -0.00122892 0.00181016 -0.00237167 -0.97740900 0.20920651 0.00503949 -0.00693556 0.00806781 0.02071048 0.01679513 0.97767374 0.00121450 -0.00196248 0.01164896 -0.00477938 0.00266335 0.99988367 -0.01229519 -0.00395630 -0.00183498 0.00416822 -0.99979320 0.00812389 0.00700210 0.00911309 -0.99964136 -0.01801824 -0.00922662 -0.99958260 -0.00049864 0.99975287
74.5  0.99980630 0.01893843 -0.00079891 0.00059468 -0.00076666 0.00264462 0.00104563 0.00309239 -0.00006254 -0.00307638 0.99975480 -0.00826567 -0.00448546 0.00240063 -0.00168621 0.00281837 -0.00245321 0.00116434 -0.00437125 0.99990046 0.00168800 0.01022315 -0.00042095 -0.00254784 -0.00173019 0.00242818 -0.00276830 -0.98768382 0.15554989 0.00383677 -0.01482637 -0.00500051 -0.00002375 -0.00142781 0.98756091 0.01111846 -0.00417818 0.01577187 -0.00240624 0.00449305 0.99957701 -0.02390939 0.00790748 -0.00534531 -0.00520235 -0.99891285 0.03519505 -0.00591078 0.00794836 -0.99913708 -0.00110134 -0.01112672 -0.99995608 -0.00320185 0.99985861
75.0  0.99982117 0.01806256 -0.00100962 -0.00020716 0.00033197 0.00306463 0.00076476 0.00360150 -0.00044976 -0.00265567 0.99981126 0.00040094 -0.00320627 0.00179962 -0.00193175 0.00301897 -0.00286500 -0.00393442 0.00123013 0.99992910 0.00429722 0.00668988 -0.00699417 -0.00325951 -0.00196933 0.00254538 -0.00272847 -0.99432283 0.10455181 -0.00832595 -0.01244746 -0.00638125 0.00981841 0.00257066 0.99411461 0.00134796 -0.01871950 0.01900955 0.00122937 0.00449392 0.99897234 -0.03513913 0.02407055 -0.01025511 -0.00067125 -0.99629738 0.07315681 0.00987200 0.00493463 -0.99652045 0.02063333 -0.01317629 -0.99962030 0.00309373 0.99987459
75.5  0.99983286 0.01683610 -0.00027147 0.00151834 -0.00136023 0.00223055 0.00211446 0.00402580 -0.00070879 -0.00451830 0.99977167 -0.00007343 -0.00775296 0.00232293 -0.00210027 0.00086809 -0.00328232 0.00956619 0.00130392 0.99995229 0.00631988 0.00316131 -0.00296509 -0.00437716 -0.00150553 0.00302288 -0.00245929 -0.99693826 0.07454608 -0.01302217 -0.00541667 -0.00039317 0.01583803 0.00185782 0.99651740 0.00314418 -0.02340658 0.02418240 -0.00245221 0.01502780 0.99771151 -0.04499321 0.04432123 -0.01894682 -0.00232546 -0.98911795 0.13492281 0.01212551 0.00166325 -0.98818400 0.05146780 -0.01322120 -0.99823163 0.00393679 0.99977201
76.0  0.99985844 0.01526570 -0.00074810 0.00031711 -0.00238871 0.00315990 0.00394430 0.00385985 -0.00145985 -0.00105434 0.99985473 0.00046593 -0.00234759 0.00149184 -0.00148242 0.00348959 -0.00505028 0.00289880 0.00136828 0.99993955 0.00832782 0.00023192 -0.00300446 -0.00440977 0.00193779 0.00380081 -0.00200834 -0.99697195 0.06409199 -0.01633609 -0.01536159 0.01509589 0.03184348 -0.01114965 0.99699740 0.00215196 0.00448292 0.04189922 -0.00820061 0.00143275 0.99635332 -0.04320419 0.06345240 -0.03277669 -0.00459528 -0.95827272 0.27456643 0.04880900 -0.01070454 -0.95349498 0.11260700 -0.01026661 -0.99132037 0.00452242 0.99980251
76.5  0.99988341 0.01344071 -0.00072121 -0.00163372 -0.00143023 0.00145246 0.00444030 0.00237650 -0.00375910 -0.00238396 0.99988605 0.00098267 -0.00181217 0.00080039 0.00332813 0.00020560 -0.00495512 0.00225696 0.00142627 0.99992271 0.00957116 -0.00323245 -0.00277853 -0.00417933 0.00152448 0.00444887 -0.00193227 -0.99664333 0.07362705 -0.02021754 -0.01379911 0.01268937 0.02052228 0.00183704 0.99657686 0.00075644 0.01046804 0.03219787 -0.00939781 0.01245455 0.99480712 -0.01734191 0.07124211 -0.06733886 0.00132283 -0.91656917 0.39147623 0.06842169 0.00303895 -0.89090757 0.25776215 -0.00317878 -0.96105790 0.01242692 0.99982726
77.0  0.99990815 0.01139686 -0.00048488 0.00140017 -0.00076564 0.00071890 0.00407279 -0.00367118 -0.00432486 -0.00132079 0.99987037 0.00194471 -0.00217726 0.00063740 -0.00210928 0.00139626 -0.00098867 0.00711241 0.00795824 0.99988122 0.01077520 -0.00692250 -0.00285233 -0.00285844 0.00664326 0.00220919 -0.00207015 -0.99199533 0.11569645 -0.00242902 0.00729898 0.04293129 0.02142361 0.00802219 0.99207316 0.00596051 -0.00420804 0.02610318 -0.03948351 0.00238318 0.99537836 -0.01665848 0.01396997 -0.09274326 -0.00377096 -0.95464269 0.29471035 0.03568071 0.00694133 -0.79932887 0.55066195 0.01218639 -0.82735971 0.02923873 0.99939721
77.5  0.99993639 0.00920496 -0.00039149 -0.00072581 -0.00027630 0.00100135 0.00292616 -0.00453860 -0.00308222 -0.00143800 0.99991241 -0.00350194 -0.00092927 0.00136271 -0.00298706 0.00090999 0.00381995 0.00684246 0.00224405 0.99982953 0.01074192 -0.01182055 -0.00226303 -0.00154887 0.00795602 -0.00100276 -0.00123155 -0.98474108 0.16945057 -0.01806899 0.00214546 0.03062492 0.01215548 0.00095287 0.98448396 0.00088808 0.01383043 0.00920597 -0.04161923 0.00417826 0.99445898 -0.03729520 -0.03374210 -0.08917479 0.01127001 -0.98053103 0.19339737 0.00341311 -0.00882104 -0.93125799 0.31336917 0.00157181 -0.94440214 0.00120777 0.99988212
78.0  0.99995316 0.00692509 0.00004655 0.00028830 -0.00046022 0.00046676 0.00278506 -0.00560843 -0.00236502 -0.00063199 0.99990216 0.00751736 -0.00179492 -0.00029051 0.00442637 0.00214969 -0.00306123 0.00703054 0.00219045 0.99977269 0.00526252 -0.01560753 -0.00248906 0.00448673 0.00984821 -0.00193011 -0.00072048 -0.96499571 0.26016625 0.00301744 0.01117072 0.02198718 0.01885777 0.00638915 0.96510404 0.00970453 -0.00685075 0.00897547 -0.02314640 -0.00634421 0.99070823 -0.09397654 -0.05911679 -0.07530954 -0.01839099 -0.99053761 0.10436259 -0.00106093 -0.00598839 -0.98809087 0.09747946 0.00522649 -0.99190458 0.00275316 0.99975208
78.5  0.99996729 0.00461472 0.00008146 -0.00279430 0.00007868 0.00109119 0.00305661 -0.00454165 -0.00223688 0.00036643 0.99990268 0.00268287 -0.00059449 -0.00467136 0.00227687 0.00036654 0.00277822 0.01088640 -0.00356683 0.99979689 -0.00446496 -0.01905639 -0.00051836 0.00100097 0.00283441 -0.00132718 -0.00207825 -0.97207533 0.23032237 -0.00698170 0.01767111 0.03001899 0.02737695 0.00167949 0.97227493 -0.00023373 0.01138561 0.01320980 -0.02248939 -0.02060764 0.95839324 -0.27189915 -0.05943267 -0.06150976 -0.00178950 -0.96091227 0.05425185 -0.01514425 -0.00437215 -0.99592851 0.02600816 0.00503866 -0.99695522 0.00403294 0.99974565
79.0  0.99997738 0.00225244 0.00031443 -0.00212271 -0.00026167 0.00178637 0.00272339 -0.00441698 -0.00230533 0.00026351 0.99997149 0.00239164 -0.00238151 -0.00126663 0.00206885 0.00000675 0.00373528 0.00424223 0.00167270 0.99973481 -0.00382950 -0.01816294 0.00044661 0.00090368 0.01257994 -0.00060466 -0.00446913 -0.99257779 0.11413849 -0.00076630 0.02957850 -0.00895550 0.02559299 0.01177484 0.99294865 -0.01201977 -0.00265591 0.02470916 -0.00499477 -0.00012053 0.88619800 -0.45710011 -0.05512040 -0.04820323 -0.00341268 -0.88788372 0.01681307 -0.02043348 -0.00572544 -0.99775282 0.01323664 0.01257442 -0.99812396 0.01212091 0.99974449
79.5  0.99997993 -0.00010269 0.00008149 -0.00024446 -0.00012609 0.00267274 0.00182793 -0.00489243 -0.00216688 -0.00096476 0.99990414 0.00173784 -0.00249604 -0.00175389 0.00198232 -0.00014676 -0.00445868 0.01247022 0.00019627 0.99978960 -0.00637623 -0.01733256 0.00076556 0.00106405 0.00845965 -0.00028246 0.00180825 -0.99781587 0.06074538 0.00274164 0.01018425 0.00108120 0.02234613 0.00511204 0.99768859 -0.01217572 0.00435075 0.02128469 0.00076481 -0.00197196 0.97304021 -0.22610762 -0.03554588 -0.02469590 0.00043524 -0.97264643 -0.00797757 -0.04439546 -0.00686061 -0.99888992 -0.00154583 0.01777310 -0.99820837 0.01875635 0.99962533
80.0  0.99997468 -0.00242502 0.00051856 0.00039070 -0.00105547 0.00208065 0.00184208 -0.00484280 -0.00213343 0.00273885 0.99993264 0.00069870 -0.00230835 -0.00251413 0.00638585 -0.00445716 -0.00310299 0.00678334 0.00067407 0.99979089 -0.00804485 -0.01595816 0.00064339 -0.00501149 0.00816841 -0.00109365 0.00213188 -0.99897342 0.03332043 0.00283003 -0.00031151 -0.01353017 0.02620243 0.00187036 0.99904233 0.00515169 0.00177728 0.01647735 0.00853504 -0.01307977 0.99544315 -0.08928709 -0.02998150 -0.01167813 0.00264255 -0.99556069 -0.01386984 -0.02189398 0.00616925 -0.99875701 -0.00561813 0.02794048 -0.99921025 0.01058650 0.99943741
80.5  0.99996900 -0.00468552 0.00034312 -0.00093802 -0.00100246 0.00212668 0.00215963 -0.00489282 -0.00219967 0.00029297 0.99995763 -0.00043796 -0.00206749 -0.00283169 0.00261362 0.00002645 0.00082632 0.00650739 0.00060628 0.99983235 -0.00891391 -0.01409939 0.00124871 0.00149018 0.00705549 0.00007523 0.00178990 -0.99962052 0.01663305 0.00312430 0.00583090 -0.00649994 0.01765833 0.00201710 0.99950992 0.00405366 0.00057410 0.01833966 -0.00583902 -0.01090390 0.99838920 -0.05259935 -0.01857813 -0.00715284 0.00474884 -0.99822949 -0.01313662 -0.02173655 -0.00656972 -0.99902591 -0.00709666 0.03019242 -0.99937357 0.01688893 0.99930518
81.0  0.99994964 -0.00691924 -0.00004887 0.00130053 -0.00080094 0.00172876 0.00225834 -0.00467437 -0.00227238 0.00392457 0.99994274 -0.00246373 -0.00092532 -0.00312041 0.00286532 -0.00079178 0.00020819 0.00632496 0.00099602 0.99984689 -0.00978024 -0.01229755 0.00102415 0.00201205 0.00678640 0.00006137 0.00153082 -0.99973365 0.00909536 -0.00484743 0.00115275 0.00695323 0.01669518 0.00086633 0.99966306 0.00162072 -0.00791255 0.01874659 -0.00376794 0.00053268 0.99948618 -0.02670239 -0.01486567 -0.00534739 0.00496079 -0.99928660 -0.01093659 -0.02236270 0.00234614 -0.99887066 -0.00754815 0.03715402 -0.99950735 0.00747744 0.99925661
81.5  0.99994194 -0.00900585 -0.00018646 0.00054335 -0.00069386 0.00150659 0.00236897 -0.00449130 -0.00192702 0.00156147 0.99978035 -0.01813562 -0.00024358 -0.00414052 0.00294210 -0.00079665 0.00022172 0.00145439 0.00085391 0.99969368 -0.01202171 -0.00948439 0.00118664 0.00233746 0.00642886 -0.00010002 0.00164032 -0.99963877 -0.00817593 -0.00860228 -0.00501697 0.00368175 0.01989134 0.00052876 0.99959000 0.01367539 -0.01094924 0.01833850 -0.00172948 0.00109617 0.99959277 -0.02288922 -0.00065909 -0.00304163 -0.00133552 -0.99943559 -0.00941437 -0.01896757 0.00199806 -0.99920089 -0.00832348 0.03201424 -0.99957794 0.00077489 0.99948055
82.0  0.99992158 -0.01099529 -0.00030926 0.00058296 -0.00103882 0.00215773 0.00244390 -0.00420955 -0.00181084 0.00167468 0.99978236 0.01365517 0.00048845 -0.00219289 0.00312388 -0.00079555 0.00046235 0.01055116 0.00075499 0.99982903 -0.00814506 -0.00631341 0.00120144 0.00272366 0.00607546 -0.00026644 0.00171704 -0.99946081 0.02317075 -0.01257815 -0.00460074 0.00137489 0.01719735 0.00018605 0.99936174 0.01307124 -0.01345301 0.01760223 0.00551446 0.00147405 0.99957136 -0.02159921 -0.00635579 -0.00141349 -0.00094760 -0.99949702 -0.00651902 -0.01686491 0.00142778 -0.99923561 -0.00948027 0.03140260 -0.99954319 -0.01011647 0.99944988
82.5  0.99989918 -0.01287648 -0.00057826 0.00057495 0.00003437 0.00201822 0.00254913 -0.00373817 -0.00197569 0.00259160 0.99988982 -0.00310156 0.00151563 -0.00284888 0.00326583 -0.00092701 0.00037078 0.00475468 0.00039967 0.99990734 -0.01062347 -0.00338773 0.00155167 0.00309091 0.00594865 -0.00013998 0.00190707 -0.99964473 0.01045746 -0.01773550 0.00571702 -0.00027651 0.01179095 -0.00042314 0.99953778 0.01186768 -0.01581455 0.02016097 0.00137306 0.00174352 0.99949665 -0.02238116 -0.00447017 -0.00112255 -0.00098652 -0.99939337 -0.00417001 -0.01880668 -0.00638992 -0.99934818 -0.01134525 0.02612190 -0.99967029 -0.00304498 0.99962635
83.0  0.99987974 -0.01458785 -0.00044897 0.00008225 -0.00048602 0.00230398 0.00246438 -0.00353616 -0.00169153 0.00070678 0.99986770 -0.00244401 0.00221547 -0.00261276 0.00337459 -0.00104191 0.00044061 0.00460692 0.00037820 0.99992651 -0.01000432 -0.00013580 0.00157451 0.00276979 0.00503833 -0.00026437 0.00223710 -0.99958357 0.01099419 -0.02192475 0.00229382 -0.00188731 0.01081794 -0.00097981 0.99964099 -0.00504219 -0.01769859 0.01412146 0.00166116 0.00692020 0.99939804 -0.02477689 -0.00282755 0.00004796 -0.00765117 -0.99946135 -0.00187440 -0.01126397 -0.00062270 -0.99958294 -0.01446515 0.01940051 -0.99959912 -0.01820465 0.99958931
83.5  0.99985600 -0.01609058 -0.00078558 -0.00067069 -0.00098402 0.00238124 0.00300260 -0.00318168 -0.00149337 0.00007408 0.99984599 -0.00193211 0.00252855 -0.00210963 0.00360017 -0.00100897 0.00043217 0.00448437 0.00047503 0.99991639 -0.01038768 0.00321965 0.00176277 0.00316753 0.00504546 -0.00040774 0.00239414 -0.99941749 0.01488762 -0.02540083 -0.00258725 -0.00277349 0.01292816 -0.00143264 0.99964003 -0.01071257 -0.01768294 0.00558809 0.00224150 0.00296588 0.99919368 -0.02885973 -0.00146803 0.00115238 -0.00320315 -0.99935645 0.00246276 -0.00981138 -0.00371721 -0.99972069 -0.01819691 0.01211460 -0.99961439 -0.01235346 0.99982985
84.0  0.99983628 -0.01726208 -0.00098429 0.00160794 0.00096072 0.00248315 0.00297134 -0.00274247 -0.00133727 0.00080553 0.99982781 -0.00164876 0.00255527 -0.00180973 0.00356858 -0.00118233 0.00059028 0.00440235 0.00024009 0.99985975 -0.00990760 0.00631418 0.00206025 0.00363128 0.01065234 -0.00042887 0.00274777 -0.99940776 0.01539905 -0.02699299 -0.00693743 -0.00365239 0.00685933 -0.00160517 0.99955102 -0.00392945 -0.01813071 0.01571891 0.00302775 0.00304434 0.99898151 -0.03460608 -0.00029714 0.00236989 -0.00928000 -0.99912048 0.00747329 -0.00884785 0.00544625 -0.99953759 -0.02137165 0.00578871 -0.99963854 -0.01042524 0.99986095
84.5  0.99981764 -0.01814929 -0.00117086 0.00306441 -0.00225493 0.00259328 0.00142606 -0.00244804 -0.00204956 -0.00070431 0.99976933 -0.00018511 0.00240141 -0.00132140 0.00342690 -0.00129052 0.00025613 0.01046363 0.00110146 0.99985899 -0.00898079 0.00947818 0.00218450 0.00357954 0.00200031 -0.00013120 0.00940112 -0.99919711 0.02608749 -0.01966449 -0.00781794 -0.00633226 0.01828468 -0.00190496 0.99915052 -0.00595292 -0.01496452 0.02518995 0.00382624 0.00220702 0.99910941 -0.03588083 0.00000125 0.00432902 -0.00710066 -0.99905795 0.01468579 -0.00859777 0.00149942 -0.99920623 -0.02626607 0.00213891 -0.99934648 -0.00795259 0.99989046
85.0  0.99981393 -0.01873687 -0.00103994 0.00122496 -0.00033681 0.00284526 0.00252150 -0.00188441 -0.00055539 -0.00017442 0.99981400 0.00040463 0.00169640 -0.00100454 0.00338959 -0.00165045 0.00001494 -0.00018474 0.00169456 0.99986202 -0.00764086 0.01229751 0.00240248 0.00331253 0.00556814 0.00023241 0.00415499 -0.99844869 0.03966025 -0.02447940 -0.00801624 -0.01502424 0.02369826 -0.00288918 0.99868567 -0.01715667 -0.01592054 0.01658689 0.00604983 0.00252822 0.99848923 -0.04530837 -0.00039834 0.00647609 -0.00766194 -0.99832092 0.02715570 -0.01538588 0.00221929 -0.99896241 -0.02853119 -0.00487192 -0.99914992 -0.00285285 0.99993479
85.5  0.99980360 -0.01897506 -0.00103770 0.00103845 -0.00147688 0.00317422 0.00279161 -0.00197610 -0.00131193 -0.00220866 0.99979762 0.00083581 0.00124992 -0.00067522 0.00314795 -0.00183899 0.00018579 0.00497695 0.00191895 0.99984579 -0.00566370 0.01487338 0.00243290 0.00367657 0.00539453 0.00022957 -0.00217731 -0.99740934 0.06094032 -0.02104605 -0.00439886 -0.01971984 0.02361540 -0.00286517 0.99776850 -0.01381364 0.00404161 0.01325551 0.00821099 0.00654988 0.99715186 -0.06975138 -0.00129754 0.00939434 -0.00967597 -0.99601885 0.05364761 -0.01274232 -0.00543983 -0.99766781 -0.03528304 -0.00370432 -0.99892298 -0.00228491 0.99989671
86.0  0.99980262 -0.01895157 -0.00060537 0.00213911 -0.00016119 0.00362180 0.00201065 -0.00249608 -0.00121798 -0.00239232 0.99979430 0.00108375 0.00027389 -0.00021961 0.00372872 -0.00234770 -0.00065353 0.00511191 0.00220932 0.99981943 -0.00252954 0.01707764 0.00283966 0.00371274 0.00574249 0.00068556 0.00249224 -0.99546698 0.08841455 -0.01629820 0.00522253 -0.02297530 0.01895862 -0.00533914 0.99564452 -0.00506743 -0.00351827 0.01981131 0.01059000 -0.00774640 0.99619440 -0.08097987 -0.01993678 0.01489767 -0.01047165 -0.99144498 0.10363732 -0.00473118 -0.00289176 -0.99339645 -0.03346243 -0.00508888 -0.99906767 0.00013197 0.99987536
86.5  0.99981151 -0.01847985 -0.00054040 0.00007467 -0.00081995 0.00246724 0.00105163 -0.00331980 -0.00126465 -0.00382870 0.99978493 0.00104759 -0.00054123 -0.00146791 0.00192613 -0.00677574 0.00051980 0.00527581 0.00256837 0.99980643 0.00041403 0.01820654 0.00317911 0.00380317 0.00500937 0.00118870 0.00174031 -0.99326718 0.11234575 -0.01311426 0.00462473 -0.02405191 0.00430128 -0.00245637 0.99331471 -0.00807224 0.00123465 0.01251006 0.01220705 -0.00444521 0.98675354 -0.15758849 -0.01342289 0.02957381 -0.01307079 -0.96157179 0.22890440 -0.01556949 -0.00780081 -0.97241633 -0.03718713 0.00220679 -0.99864853 0.00129984 0.99985582
87.0  0.99982344 -0.01770213 -0.00080465 0.00074757 0.00028167 0.00311041 -0.00213021 -0.00388517 -0.00132982 -0.00271518 0.99981130 0.00091098 -0.00104915 0.00233864 0.00092327 -0.00388509 0.00193917 0.00537315 0.00275771 0.99978464 0.00607699 0.01748994 0.00500091 0.00437488 0.00586683 0.00228210 0.00157337 -0.99316335 0.10813999 -0.01913695 -0.01491490 -0.03455080 0.01084890 -0.00314890 0.99290343 -0.02450032 -0.02837881 0.01330937 0.01916236 -0.00713047 0.96926822 -0.23714614 0.03897701 0.04725084 -0.00099172 -0.84263960 0.48790025 -0.01411601 0.00362705 -0.87032282 -0.05097066 0.00087666 -0.99713964 0.01246585 0.99987573
