234.5  1.39822104 5.21052104 5.50482104 6.67002104 6.73802104 7.34062104 7.41402104 7.52502104 7.70122104 7.87262104
235.0  1.37376569 5.19386569 5.48126569 6.64086569 6.71016569 7.29936569 7.38376569 7.49786569 7.68636569 7.85206569
235.5  1.34968523 5.17748523 5.45938523 6.61318523 6.68308523 7.25998523 7.35068523 7.47028523 7.66748523 7.83508523
236.0  1.34078275 5.17548275 5.45338275 6.60178275 6.67158275 7.23758275 7.32988275 7.45678275 7.65818275 7.83488275
236.5  1.35569059 5.19599059 5.47169059 6.61539059 6.68439059 7.24129059 7.33079059 7.46539059 7.66649059 7.85709059
237.0  1.39394300 5.23814300 5.51334300 6.65334300 6.72124300 7.27144300 7.35394300 7.49564300 7.69194300 7.89474300
237.5  1.44606181 5.29216181 5.56836181 6.70646181 6.77306181 7.31936181 7.39146181 7.53786181 7.72556181 7.93786181
238.0  1.49663879 5.34253879 5.62093879 6.75933879 6.82463879 7.37063879 7.42933879 7.57673879 7.75273879 7.97633879
238.5  1.52969105 5.37349105 5.65479105 6.79599105 6.85999105 7.40929105 7.45349105 7.59639105 7.75859105 7.99659105
239.0  1.53457502 5.37427502 5.65887502 6.80597502 6.86847502 7.42357502 7.45577502 7.58637502 7.73417502 7.98877502
239.5  1.51003020 5.34393020 5.63203020 6.78773020 6.84853020 7.40793020 7.43863020 7.54573020 7.68013020 7.95203020
240.0  1.46445381 5.29105381 5.58245381 6.74965381 6.80795381 7.36895381 7.40925381 7.48365381 7.60755381 7.89465381
240.5  1.41238968 5.23028968 5.52498968 6.70598968 6.76078968 7.32388968 7.37038968 7.41968968 7.53478968 7.83118968
241.0  1.36910963 5.17740963 5.47540963 6.67200963 6.72210963 7.28870963 7.32050963 7.37810963 7.48280963 7.77690963
241.5  1.34562970 5.14402970 5.44502970 6.65842970 6.70262970 7.27162970 7.27852970 7.35962970 7.46632970 7.74322970
242.0  1.34558872 5.13418872 5.43828872 6.66858872 6.70608872 7.25348872 7.28048872 7.36148872 7.48448872 7.73448872
242.5  1.36435521 5.14395521 5.45125521 6.69795521 6.72795521 7.25235521 7.30325521 7.38255521 7.52375521 7.74695521
243.0  1.39035961 5.16265961 5.47285961 6.73455961 6.75695961 7.26365961 7.33225961 7.41245961 7.56695961 7.77005961
243.5  1.40861901 5.17581901 5.48901901 6.76331901 6.77831901 7.27481901 7.35451901 7.43501901 7.59631901 7.78971901
244.0  1.40591207 5.17071207 5.48651207 6.77071207 6.77911207 7.27391207 7.35871207 7.43551207 7.59761207 7.79291207
244.5  1.37597196 5.14157196 5.45947196 6.74997196 6.75317196 7.25527196 7.33897196 7.40657196 7.56447196 7.77347196
245.0  1.32237301 5.09197301 5.41137301 6.70377301 6.70527301 7.22167301 7.29817301 7.35197301 7.50107301 7.73437301
245.5  1.25755005 5.03425005 5.35425005 6.64435005 6.64765005 7.18275005 7.24655005 7.28575005 7.42165005 7.68775005
246.0  1.19835269 4.98495269 5.30445269 6.59075269 6.59495269 7.14725269 7.20065269 7.22695269 7.34695269 7.64975269
246.5  1.16019939 4.95879939 5.27669939 6.55829939 6.56309939 7.11559939 7.18259939 7.18919939 7.30029939 7.63489939
247.0  1.15212816 4.96432816 5.27932816 6.55512816 6.56202816 7.09852816 7.16062816 7.21182816 7.29792816 7.65172816
247.5  1.17416488 5.00066488 5.31176488 6.58116488 6.59196488 7.10606488 7.15546488 7.26556488 7.33786488 7.69936488
248.0  1.21747652 5.05847652 5.36457652 6.62777652 6.64387652 7.13387652 7.16747652 7.33367652 7.40577652 7.76847652
248.5  1.26721759 5.12201759 5.42241759 6.68011759 6.70261759 7.16911759 7.18781759 7.39971759 7.48171759 7.84351759
249.0  1.30746990 5.17456990 5.46896990 6.72236990 6.75166990 7.19306990 7.20856990 7.44806990 7.54566990 7.90686990
249.5  1.32684603 5.20424603 5.49284603 6.74304603 6.77904603 7.19414603 7.22194603 7.46814603 7.58354603 7.92304603
250.0  1.32258110 5.20758110 5.49108110 6.73908110 6.78128110 7.17688110 7.21948110 7.45788110 7.59098110 7.90728110
250.5  1.30121892 5.19051892 5.47021892 6.71701892 6.76411892 7.14951892 7.20621892 7.42451892 7.57401892 7.87401892
251.0  1.27560932 5.16570932 5.44330932 6.68930932 6.73980932 7.12480932 7.19380932 7.38200932 7.54540932 7.83620932
251.5  1.25978356 5.14698356 5.42458356 6.67018356 6.72208356 7.11558356 7.19488356 7.34598356 7.51968356 7.80818356
252.0  1.26394727 5.14474727 5.42434727 6.66964727 6.72114727 7.13024727 7.21794727 7.32874727 7.50814727 7.80034727
252.5  1.29113957 5.16243957 5.44613957 6.69113957 6.74013957 7.16943957 7.26393957 7.33683957 7.51563957 7.81613957
253.0  1.33612933 5.19552933 5.48522933 6.72952933 6.77422933 7.22482933 7.32512933 7.36962933 7.53902933 7.85072933
253.5  1.38668967 5.23258967 5.52968967 6.77298967 6.81208967 7.28048967 7.38798967 7.41918967 7.56878967 7.89238967
254.0  1.42724335 5.25904335 5.56464335 6.80654335 6.83884335 7.31964335 7.44144335 7.46514335 7.59234335 7.92614335
254.5  1.44423891 5.26243891 5.57683891 6.81693891 6.84183891 7.33193891 7.47583891 7.48563891 7.59943891 7.93903891
255.0  1.43145371 5.23745371 5.56055371 6.79845371 6.81565371 7.31485371 7.47025371 7.48415371 7.58515371 7.92525371
255.5  1.39277240 5.18877240 5.51987240 6.75517240 6.76507240 7.27447240 7.42457240 7.46767240 7.55157240 7.88897240
256.0  1.34091150 5.12971150 5.46761150 6.69941150 6.70381150 7.22401150 7.36341150 7.43821150 7.50841150 7.84281150
256.5  1.29267513 5.07767513 5.42067513 6.64527513 6.65207513 7.17947513 7.30497513 7.41137513 7.47027513 7.80327513
257.0  1.26300267 5.04770267 5.39370267 6.61010267 6.62230267 7.15470267 7.26460267 7.40160267 7.45090267 7.78490267
257.5  1.26018757 5.04818757 5.39488757 6.60408757 6.62108757 7.15668757 7.25048757 7.41668757 7.45878757 7.79498757
258.0  1.28360629 5.07820629 5.42330629 6.62670629 6.64750629 7.18370629 7.26190629 7.45510629 7.49410629 7.83130629
258.5  1.32422800 5.12862800 5.46972800 6.66872800 6.69252800 7.22572800 7.28982800 7.50692800 7.54972800 7.88172800
259.0  1.36759101 5.18409101 5.51919101 6.71549101 6.74139101 7.26749101 7.32049101 7.55809101 7.61179101 7.92849101
259.5  1.39853943 5.22903943 5.55633943 6.75123943 6.77883943 7.29313943 7.33993943 7.59473943 7.66463943 7.95893943
260.0  1.40642696 5.25182696 5.57022696 6.76492696 6.79392696 7.29172696 7.33842696 7.60772696 7.69712696 7.96562696
260.5  1.38892548 5.24922548 5.55822548 6.75352548 6.78412548 7.26172548 7.31352548 7.59532548 7.70602548 7.94772548
261.0  1.35276913 5.22706913 5.52686913 6.72296913 6.75586913 7.21176913 7.27106913 7.56466913 7.69696913 7.91186913
261.5  1.31105378 5.19745378 5.48905378 6.68585378 6.72165378 7.15665378 7.22345378 7.52855378 7.68165378 7.87105378
262.0  1.27834357 5.17424357 5.45934357 6.65654357 6.69564357 7.11224357 7.18514357 7.50134357 7.67304357 7.83944357
262.5  1.26559809 5.16769809 5.44839809 6.64569809 6.68869809 7.09049809 7.16709809 7.49329809 7.68019809 7.82789809
263.0  1.27653468 5.18123468 5.46013468 6.65713468 6.70423468 7.09603468 7.17393468 7.50763468 7.70533468 7.83953468
263.5  1.30626281 5.20976281 5.48966281 6.68646281 6.73756281 7.12496281 7.20136281 7.53886281 7.74206281 7.86946281
264.0  1.34257369 5.24147369 5.52497369 6.72167369 6.77647369 7.16567369 7.23797369 7.57417369 7.77707369 7.90527369
264.5  1.36990386 5.26090386 5.55060386 6.74780386 6.80550386 7.20360386 7.26900386 7.59770386 7.79410386 7.93170386
265.0  1.37510008 5.25580008 5.55350008 6.75200008 6.81110008 7.22590008 7.28170008 7.59560008 7.77930008 7.93580008
265.5  1.35284378 5.22134378 5.52854378 6.72944378 6.78794378 7.22704378 7.27094378 7.56254378 7.72734378 7.91254378
266.0  1.30812268 5.16342268 5.48062268 6.68532268 6.74062268 7.21012268 7.24192268 7.50312268 7.64372268 7.86672268
266.5  1.25440971 5.09630971 5.42340971 6.63330971 6.68260971 7.18320971 7.21050971 7.43150971 7.54310971 7.81150971
267.0  1.20851525 5.03751525 5.37361525 6.59021525 6.63091525 7.15641525 7.19481525 7.36601525 7.44431525 7.76331525
267.5  1.18462439 5.00212439 5.34552439 6.57032439 6.60022439 7.14392439 7.20092439 7.32472439 7.36502439 7.73592439
268.0  1.18984732 4.99774732 5.34644732 6.58074732 6.59824732 7.15144732 7.22264732 7.31324732 7.32814732 7.73624732
268.5  1.22238801 5.02328801 5.37478801 6.61928801 6.62398801 7.17358801 7.24568801 7.30818801 7.37138801 7.76268801
269.0  1.27238213 5.06928213 5.42098213 6.66758213 6.67698213 7.19918213 7.26528213 7.33998213 7.44338213 7.80618213
269.5  1.32498906 5.12108906 5.47058906 6.71598906 6.73748906 7.21778906 7.28618906 7.38448906 7.51808906 7.85258906
270.0  1.36504295 5.16344295 5.50864295 6.75404295 6.78594295 7.22254295 7.30024295 7.41854295 7.57664295 7.88764295
270.5  1.38204969 5.18574969 5.52494969 6.77144969 6.81154969 7.20944969 7.29754969 7.42954969 7.60744969 7.90124969
271.0  1.37378436 5.18528436 5.51728436 6.76588436 6.81148436 7.17948436 7.27618436 7.41448436 7.60788436 7.89168436
271.5  1.34691154 5.16811154 5.49231154 6.74381154 6.79201154 7.14051154 7.24241154 7.38051154 7.58491154 7.86551154
272.0  1.31426965 5.14626965 5.46276965 6.71726965 6.76526965 7.10546965 7.20886965 7.34066965 7.55156965 7.83556965
272.5  1.29001085 5.13331085 5.44231085 6.69981085 6.74501085 7.08781085 7.18861085 7.31001085 7.52231085 7.81571085
273.0  1.28454955 5.13874955 5.44124955 6.70114955 6.74154955 7.09674955 7.19094955 7.29934955 7.50834955 7.81644955
273.5  1.30094480 5.16504480 5.46204480 6.72374480 6.75784480 7.13374480 7.21744480 7.31234480 7.51344480 7.84044480
274.0  1.33363241 5.20603241 5.49893241 6.76153241 6.78903241 7.19133241 7.26153241 7.34403241 7.53293241 7.88223241
274.5  1.36993954 5.24873954 5.53873954 6.80143954 6.82293954 7.25493954 7.30983954 7.38183954 7.55533954 7.92903954
275.0  1.39433293 5.27723293 5.56573293 6.82733293 6.84523293 7.30673293 7.34683293 7.41003293 7.56613293 7.96523293
275.5  1.39433752 5.27893752 5.56723752 6.82643752 6.84423752 7.33153752 7.36103752 7.41583752 7.55373752 7.97773752
276.0  1.36581324 5.24961324 5.53891324 6.79521324 6.81581324 7.32241324 7.34881324 7.39451324 7.51491324 7.96111324
276.5  1.31500520 5.19550520 5.48690520 6.74100520 6.76510520 7.28550520 7.31400520 7.35190520 7.45700520 7.91800520
277.0  1.25625506 5.13105506 5.42555506 6.67895506 6.70615506 7.23545506 7.26715506 7.30205506 7.39595506 7.85735506
277.5  1.20658669 5.07378669 5.37208669 6.62618669 6.65548669 7.18728669 7.22478669 7.26118669 7.35008669 7.79658669
278.0  1.17975900 5.03765900 5.34035900 6.59685900 6.62695900 7.15235900 7.20235900 7.24215900 7.33305900 7.75415900
278.5  1.18203168 5.02953168 5.33683168 6.59713168 6.62683168 7.13833168 7.20563168 7.25133168 7.34983168 7.73913168
279.0  1.21063496 5.04743496 5.35933496 6.62413496 6.65233496 7.14533496 7.23083496 7.28673496 7.39573496 7.75023496
279.5  1.25492434 5.08132434 5.39752434 6.66742434 6.69302434 7.16552434 7.26722434 7.33802434 7.45842434 7.77762434
280.0  1.29976508 5.11676508 5.43676508 6.71156508 6.73406508 7.18606508 7.30076508 7.39016508 7.52166508 7.80696508
280.5  1.33038810 5.13958810 5.46268810 6.74168810 6.76058810 7.19368810 7.31798810 7.42808810 7.56968810 7.82418810
281.0  1.33741744 5.14071744 5.46611744 6.74831744 6.76351744 7.18061744 7.31061744 7.44231744 7.59231744 7.82031744
281.5  1.32027570 5.11997570 5.44697570 6.73037570 6.74217570 7.14687570 7.27887570 7.43197570 7.58837570 7.79527570
282.0  1.28745292 5.08575292 5.41355292 6.69625292 6.70505292 7.10175292 7.23165292 7.40495292 7.56545292 7.75765292
282.5  1.25342280 5.05242280 5.38042280 6.65992280 6.66662280 7.05992280 7.18372280 7.37512280 7.53722280 7.72182280
283.0  1.23351352 5.03501352 5.36271352 6.63651352 6.64211352 7.03711352 7.15041352 7.35721352 7.51821352 7.70271352
283.5  1.23869333 5.04419333 5.37129333 6.63709333 6.64239333 7.04429333 7.14319333 7.36169333 7.51869333 7.71109333
284.0  1.27184978 5.08244978 5.40854978 6.66484978 6.67004978 7.08464978 7.16534978 7.39134978 7.54104978 7.74924978
284.5  1.32648442 5.14278442 5.46758442 6.71408442 6.71868442 7.15158442 7.21138442 7.43998442 7.57858442 7.81068442
285.0  1.38834428 5.21064428 5.53394428 6.77074428 6.77394428 7.22994428 7.26854428 7.49404428 7.61734428 7.88084428
285.5  1.44000405 5.26810405 5.58970405 6.81750405 6.81920405 7.29700405 7.32460405 7.53680405 7.64080405 7.94200405
286.0  1.46725011 5.30075011 5.62015011 6.83815011 6.84275011 7.33035011 7.37245011 7.55445011 7.63705011 7.97935011
286.5  1.46471717 5.30271717 5.61971717 6.82811717 6.83851717 7.33011717 7.39761717 7.54071717 7.60571717 7.98621717
287.0  1.43798475 5.27928475 5.59358475 6.79348475 6.81148475 7.30408475 7.39638475 7.49718475 7.56318475 7.96558475
287.5  1.40103421 5.24393421 5.55553421 6.74813421 6.77543421 7.26433421 7.37273421 7.44023421 7.53183421 7.92793421
288.0  1.37049941 5.21329941 5.52219941 6.70869941 6.74649941 7.22379941 7.33529941 7.40089941 7.52409941 7.89169941
288.5  1.35953592 5.20013592 5.50683592 6.68843592 6.73733592 7.19333592 7.30743592 7.39163592 7.54463592 7.87353592
289.0  1.37363068 5.21013068 5.51523068 6.69283068 6.75293068 7.18083068 7.30553068 7.41093068 7.59193068 7.88013068
289.5  1.40924649 5.23974649 5.54434649 6.71894649 6.78934649 7.18794649 7.32764649 7.45284649 7.65824649 7.90854649
290.0  1.45512426 5.27812426 5.58332426 6.75602426 6.83522426 7.20832426 7.36192426 7.50542426 7.72962426 7.94792426
290.5  1.49570042 5.31010042 5.61720042 6.78920042 6.87460042 7.22940042 7.39290042 7.55260042 7.78970042 7.98330042
291.0  1.51593370 5.32123370 5.63143370 6.80423370 6.89273370 7.23793370 7.40603370 7.57933370 7.82293370 7.99993370
291.5  1.50637746 5.30257746 5.61687746 6.79187746 6.88007746 7.22507746 7.39197746 7.57607746 7.82037746 7.98877746
292.0  1.46675697 5.25455697 5.57345697 6.75225697 6.83665697 7.19035697 7.35085697 7.54255697 7.78245697 7.94945697
292.5  1.40642086 5.18682086 5.51052086 6.69422086 6.77192086 7.14222086 7.29182086 7.48812086 7.71942086 7.89102086
293.0  1.34127198 5.11597198 5.44377198 6.63317198 6.70237198 7.09507198 7.23017198 7.42867198 7.64827198 7.82887198
293.5  1.28842767 5.05922767 5.39022767 6.58542767 6.64552767 7.06392767 7.18242767 7.38152767 7.58782767 7.77982767
294.0  1.26067480 5.02967480 5.36247480 6.56267480 6.61517480 7.05917480 7.16077480 7.35967480 7.55227480 7.75607480
294.5  1.26245329 5.03185329 5.36475329 6.56855329 6.61655329 7.08305329 7.16935329 7.36805329 7.54765329 7.76185329
295.0  1.28838400 5.06038400 5.39148400 6.59728400 6.64488400 7.12808400 7.20298400 7.40118400 7.56968400 7.79138400
295.5  1.32487577 5.10147577 5.42907577 6.63627577 6.68607577 7.17937577 7.24937577 7.44527577 7.60487577 7.83047577
296.0  1.35478652 5.13778652 5.46048652 6.66938652 6.72198652 7.21978652 7.29258652 7.48198652 7.63548652 7.86158652
296.5  1.36391912 5.15461912 5.47131912 6.68341912 6.73771912 7.23661912 7.31851912 7.49621912 7.64551912 7.87001912
297.0  1.34673326 5.14603326 5.45633326 6.67313326 6.72713326 7.22643326 7.32103326 7.48113326 7.62753326 7.85053326
297.5  1.30845657 5.11655657 5.42045657 6.64375657 6.69505657 7.19555657 7.30465657 7.44075657 7.58475657 7.80895657
298.0  1.26253401 5.07913401 5.37733401 6.60853401 6.65463401 7.15783401 7.28203401 7.38793401 7.52903401 7.75973401
298.5  1.22491824 5.04911824 5.34261824 6.58261824 6.62151824 7.12871824 7.26781824 7.33841824 7.47551824 7.71931824
299.0  1.20807020 5.03857020 5.32887020 6.57797020 6.60807020 7.12007020 7.27277020 7.30557020 7.43657020 7.70077020
299.5  1.21698858 5.05218858 5.34088858 6.59878858 6.61958858 7.13628858 7.28678858 7.30938858 7.41788858 7.70928858
300.0  1.24810944 5.08620944 5.37500944 6.64060944 6.65300944 7.17350944 7.29620944 7.35690944 7.41700944 7.74150944
300.5  1.29079721 5.12999721 5.42069721 6.68999721 6.70029721 7.22119721 7.31389721 7.41519721 7.42519721 7.78689721
301.0  1.33074522 5.16924522 5.46354522 6.73164522 6.74824522 7.26464522 7.32984522 7.42934522 7.46854522 7.83114522
301.5  1.35448169 5.19078169 5.49018169 6.75548169 6.77998169 7.28788169 7.33508169 7.41848169 7.50288169 7.86098169
302.0  1.35386500 5.18666500 5.49236500 6.75466500 6.78626500 7.27766500 7.32766500 7.38626500 7.51076500 7.86796500
302.5  1.32907663 5.15727663 5.47027663 6.72947663 6.76697663 7.23627663 7.30257663 7.33827663 7.49287663 7.85227663
303.0  1.28879701 5.11149701 5.43259701 6.68899701 6.73049701 7.17889701 7.25029701 7.29619701 7.45829701 7.82239701
303.5  1.24731681 5.06411681 5.39331681 6.64731681 6.69101681 7.12261681 7.18901681 7.26771681 7.42141681 7.79231681
304.0  1.21968654 5.03038654 5.36758654 6.61958654 6.66348654 7.08348654 7.14308654 7.25708654 7.39738654 7.77668654
304.5  1.21667719 5.02157719 5.36597719 6.61657719 6.65887719 7.07287719 7.12517719 7.27217719 7.39687719 7.78557719
305.0  1.24108883 5.04088883 5.39128883 6.64128883 6.68028883 7.09328883 7.13918883 7.31378883 7.42248883 7.81988883
305.5  1.28642277 5.08242277 5.43702277 6.68742277 6.72152277 7.13742277 7.18002277 7.37432277 7.46772277 7.86972277
306.0  1.33854826 5.13234826 5.48914826 6.74104826 6.76914826 7.18974826 7.23464826 7.43864826 7.51864826 7.91704826
306.5  1.38038242 5.17408242 5.53058242 6.78528242 6.80678242 7.23308242 7.28618242 7.48838242 7.55938242 7.94728242
307.0  1.39830991 5.19420991 5.54780991 6.80610991 6.82170991 7.25430991 7.31940991 7.50890991 7.57760991 7.95110991
307.5  1.38766315 5.18806315 5.53636315 6.79766315 6.81076315 7.24926315 7.32776315 7.49526315 7.56976315 7.92646315
308.0  1.35449518 5.16159518 5.50229518 6.76479518 6.78119518 7.22399518 7.31529518 7.45469518 7.54199518 7.88039518
308.5  1.31274253 5.12834253 5.45964253 6.72264253 6.74534253 7.19164253 7.29414253 7.40304253 7.50764253 7.82714253
309.0  1.27841105 5.10381105 5.42461105 6.68791105 6.71751105 7.16741105 7.27871105 7.35861105 7.48191105 7.78281105
309.5  1.26365780 5.09935780 5.40925780 6.67305780 6.70865780 7.16255780 7.27965780 7.33585780 7.47615780 7.75935780
310.0  1.27299121 5.11899121 5.41809121 6.68249121 6.72259121 7.18139121 7.30029121 7.34169121 7.49359121 7.76119121
310.5  1.30233696 5.15793696 5.44733696 6.71203696 6.75453696 7.22033696 7.33583696 7.37393696 7.52893696 7.78393696
311.0  1.34065270 5.20435270 5.48575270 6.75045270 6.79285270 7.26975270 7.37725270 7.42055270 7.56965270 7.81665270
311.5  1.37342089 5.24332089 5.51882089 6.78322089 6.82272089 7.31612089 7.41322089 7.46462089 7.60002089 7.84492089
312.0  1.38722808 5.26102808 5.53302808 6.79662808 6.83062808 7.34632808 7.43192808 7.49202808 7.60612808 7.85512808
312.5  1.37431254 5.24921254 5.52051254 6.78281254 6.80861254 7.35141254 7.42691254 7.49541254 7.57981254 7.83961254
313.0  1.33556202 5.20876202 5.48206202 6.74226202 6.75766202 7.32826202 7.40076202 7.47656202 7.52246202 7.79906202
313.5  1.28062647 5.14922647 5.42682647 6.68402647 6.68782647 7.28202647 7.36372647 7.44202647 7.44922647 7.74272647
314.0  1.22489789 5.08619789 5.37019789 6.61449789 6.62379789 7.22719789 7.32369789 7.36869789 7.42059789 7.68579789
314.5  1.18449350 5.03619350 5.32809350 6.55489350 6.57669350 7.18159350 7.27109350 7.33429350 7.41339350 7.64419350
315.0  1.17106048 5.01136048 5.31196048 6.52136048 6.55466048 7.15876048 7.22746048 7.34156048 7.43466048 7.62966048
315.5  1.18798716 5.01588716 5.32538716 6.51818716 6.56118716 7.16368716 7.21208716 7.37888716 7.48518716 7.64578716
316.0  1.22907792 5.04417792 5.36217792 6.54017792 6.59067792 7.19067792 7.22387792 7.43697792 7.55617792 7.68667792
316.5  1.28033395 5.08323395 5.40883395 6.57433395 6.62993395 7.22493395 7.25383395 7.50073395 7.63203395 7.73883395
317.0  1.32480128 5.11680128 5.44860128 6.60460128 6.66280128 7.25070128 7.28650128 7.55280128 7.69440128 7.78560128
317.5  1.34908320 5.13208320 5.46858320 6.61828320 6.67698320 7.25918320 7.30598320 7.57968320 7.72928320 7.81378320
318.0  1.34872620 5.12512620 5.46462620 6.61102620 6.66882620 7.24842620 7.30612620 7.57682620 7.73172620 7.81912620
318.5  1.32973639 5.10203639 5.44293639 6.58883639 6.64473639 7.22493639 7.29213639 7.55033639 7.70733639 7.80783639
319.0  1.30549377 5.07629377 5.41709377 6.56459377 6.61839377 7.20159377 7.27639377 7.51379377 7.66959377 7.79309377
319.5  1.29088160 5.06248160 5.40208160 6.55268160 6.60468160 7.19228160 7.27268160 7.48258160 7.63418160 7.78838160
320.0  1.29655506 5.07085506 5.40835506 6.56305506 6.61385506 7.20635506 7.29035506 7.46845506 7.61275506 7.79835506
320.5  1.32548299 5.10408299 5.43888299 6.59808299 6.64848299 7.24508299 7.33128299 7.47598299 7.61008299 7.82438299
321.0  1.37235688 5.15625688 5.48805688 6.65225688 6.70245688 7.30145688 7.38925688 7.50195688 7.62275688 7.86835688
321.5  1.42541012 5.21521012 5.54411012 6.71351012 6.76351012 7.36211012 7.45211012 7.53681012 7.64121012 7.92041012
322.0  1.46989394 5.26559394 5.59209394 6.76699394 6.81619394 7.41079394 7.50559394 7.56689394 7.65279394 7.96589394
322.5  1.49244689 5.29374689 5.61824689 6.79924689 6.84674689 7.43434689 7.53654689 7.57894689 7.64584689 7.99144689
323.0  1.48538399 5.29158399 5.61478399 6.80228399 6.84698399 7.42598399 7.53638399 7.56478399 7.61478399 7.98878399
323.5  1.44956608 5.25946608 5.58226608 6.77676608 6.81766608 7.38846608 7.50036608 7.52746608 7.56286608 7.95836608
324.0  1.39456881 5.20686881 5.53006881 6.73206881 6.76806881 7.33236881 7.43566881 7.47476881 7.50266881 7.90876881
324.5  1.33577297 5.14887297 5.47327297 6.68317297 6.71347297 7.27357297 7.36307297 7.41487297 7.45017297 7.85497297
325.0  1.28932955 5.10172955 5.42792955 6.64612955 6.67002955 7.22802955 7.30192955 7.36532955 7.41612955 7.81212955
325.5  1.26678496 5.07698496 5.40548496 6.63218496 6.64948496 7.20668496 7.26488496 7.33968496 7.40848496 7.79168496
326.0  1.27111872 5.07801872 5.40901872 6.64431872 6.65491872 7.21161872 7.25601872 7.34171872 7.42891872 7.79631872
326.5  1.29547215 5.09817215 5.43167215 6.67557215 6.68007215 7.23437215 7.26987215 7.36467215 7.47007215 7.81957215
327.0  1.32528766 5.12338766 5.45928766 6.70848766 6.71358766 7.25808766 7.29408766 7.39438766 7.51718766 7.84728766
327.5  1.34365254 5.13725254 5.47515254 6.72705254 6.73805254 7.26605254 7.31165254 7.41435254 7.55305254 7.86295254
328.0  1.33812398 5.12772398 5.46702398 6.72152398 6.73882398 7.24812398 7.30722398 7.41212398 7.56472398 7.85452398
328.5  1.30601421 5.09241421 5.43251421 6.68951421 6.71271421 7.20281421 7.27641421 7.38511421 7.54901421 7.81981421
329.0  1.25547126 5.03967126 5.37987126 6.63927126 6.66787126 7.13887126 7.22597126 7.34087126 7.51317126 7.76687126
329.5  1.20194539 4.98514539 5.32474539 6.58614539 6.61944539 7.07194539 7.17064539 7.29404539 7.47184539 7.71154539
330.0  1.16212667 4.94542667 5.28392667 6.54672667 6.58392667 7.01932667 7.12692667 7.25992667 7.44042667 7.67042667
330.5  1.14827031 4.93267031 5.26947031 6.53297031 6.57317031 6.99407031 7.10717031 7.24937031 7.43027031 7.65547031
331.0  1.16482214 4.95132214 5.28592214 6.54902214 6.59162214 7.00172214 7.11682214 7.26562214 7.44502214 7.67082214
331.5  1.20774506 4.99714506 5.32914506 6.59054506 6.63504506 7.03944506 7.15304506 7.30424506 7.48004506 7.71194506
332.0  1.26607242 5.05907242 5.38817242 6.64607242 6.69267242 7.09727242 7.20627242 7.35447242 7.52467242 7.76757242
332.5  1.32507961 5.12197961 5.44787961 6.70067961 6.74987961 7.16147961 7.26347961 7.40227961 7.56477961 7.82257961
333.0  1.37049620 5.17139620 5.49399620 6.73959620 6.79259620 7.21759620 7.31219620 7.43429620 7.58689620 7.86279620
333.5  1.39289859 5.19769859 5.51679859 6.75329859 6.81139859 7.25499859 7.34449859 7.44249859 7.58289859 7.87919859
334.0  1.39092003 5.19902003 5.51472003 6.74032003 6.80472003 7.26992003 7.36042003 7.42712003 7.55262003 7.87062003
334.5  1.37186336 5.18226336 5.49476336 6.70836336 6.77956336 7.26636336 7.36716336 7.39756336 7.50446336 7.84466336
335.0  1.34917254 5.16077254 5.47037254 6.67127254 6.74907254 7.25467254 7.36397254 7.38227254 7.45327254 7.81487254
335.5  1.33760166 5.14890166 5.45620166 6.64430166 6.72780166 7.24730166 7.35430166 7.40480166 7.41700166 7.79620166
336.0  1.34782664 5.15722664 5.46292664 6.63892664 6.72642664 7.25502664 7.36852664 7.40462664 7.45562664 7.79962664
336.5  1.38227546 5.18827546 5.49337546 6.65847546 6.74787546 7.28287546 7.39737546 7.43657546 7.52617546 7.82777546
337.0  1.43354294 5.23494294 5.54034294 6.69634294 6.78524294 7.32634294 7.43444294 7.49944294 7.60924294 7.87374294
337.5  1.48626236 5.28216236 5.58896236 6.73826236 6.82416236 7.37266236 7.47426236 7.56626236 7.68756236 7.92276236
338.0  1.52240016 5.31230016 5.62140016 6.76660016 6.84740016 7.40510016 7.50110016 7.61550016 7.74220016 7.95690016
338.5  1.52831260 5.31211260 5.62451260 6.76831260 6.84211260 7.41091260 7.50171260 7.63191260 7.75881260 7.96281260
339.0  1.50041000 5.27851000 5.59491000 6.73991000 6.80521000 7.38701000 7.47191000 7.61151000 7.73421000 7.93661000
339.5  1.44651041 5.21951041 5.54031041 6.68871041 6.74491041 7.34081041 7.41871041 7.56171041 7.67661041 7.88581041
340.0  1.38231805 5.15111805 5.47661805 6.62991805 6.67681805 7.28671805 7.35681805 7.49861805 7.60311805 7.82571805
340.5  1.32517262 5.09077262 5.42097262 6.58007262 6.61807262 7.24037262 7.30247262 7.43987262 7.53317262 7.77357262
341.0  1.28817665 5.05197665 5.38627665 6.55127665 6.58167665 7.21257665 7.26767665 7.39947665 7.48287665 7.74217665
341.5  1.27675431 5.03995431 5.37785431 6.54785431 6.57315431 7.20675431 7.25635431 7.38395431 7.46135431 7.73705431
342.0  1.28804908 5.05214908 5.39254908 6.56584908 6.58964908 7.21994908 7.26384908 7.39254908 7.46774908 7.75534908
342.5  1.31259477 5.07899477 5.42089477 6.59569477 6.62129477 7.24389477 7.28049477 7.41699477 7.49309477 7.78779477
343.0  1.33753084 5.10753084 5.44983084 6.62483084 6.65443084 7.26743084 7.29613084 7.44343084 7.52313084 7.82193084
