233.5  -0.81951988 -0.12009799 -0.02876082 0.00281880 -0.00953028 -0.02151294 -0.00753427 -0.00778820 0.00605742 -0.01383229
234.0  0.09107426 -0.10772802 -0.00905703 -0.00821281 0.00910016 0.02652870 0.01162342 0.00829738 0.01328076 0.02035092
234.5  0.90597812 -0.05399579 0.03745743 -0.00965385 0.01606410 -0.02118846 0.02351518 -0.00967837 0.01625318 -0.02176295
235.0  0.80470984 0.02086187 -0.02981819 0.00156431 0.00268425 0.00444733 0.02580290 0.00892991 0.01398861 0.01896935
235.5  -0.07601500 0.09297403 -0.00593850 0.00872116 -0.01209129 0.01681980 0.01621555 -0.00135187 0.01040337 -0.01725055
236.0  -0.87953050 0.12725291 0.03803444 0.00278068 -0.01215360 -0.02743133 -0.00114786 -0.00490786 0.00506533 0.01346452
236.5  -0.84161515 0.09131938 -0.03318638 -0.00643700 0.00358740 0.02154375 -0.01689252 0.00861197 0.00039375 -0.00720082
237.0  0.04029594 -0.01092687 -0.00410496 -0.00730906 0.01479037 -0.00491365 -0.02530874 -0.01071081 -0.00460156 0.00335369
237.5  0.89703974 -0.11726069 0.03797667 0.00265293 0.00558761 -0.01340081 -0.02280660 0.00863290 -0.00995342 0.00132172
238.0  0.75180013 -0.13823254 -0.03120399 0.00776561 -0.01047249 0.02736576 -0.00989411 -0.00346600 -0.01354378 -0.00457751
238.5  -0.28846281 -0.04678771 -0.01303129 0.00490455 -0.01439215 -0.02507485 0.00413780 -0.00160107 -0.01560501 0.00859422
239.0  -0.98198453 0.08003225 0.04161528 -0.00550706 -0.00259747 0.01193009 0.02121493 0.00494309 -0.01353871 -0.01170063
239.5  -0.50227662 0.13832802 -0.02089889 -0.00948878 0.01243784 -0.00521543 0.02296326 -0.01130641 -0.00838912 0.01451754
240.0  0.54047121 0.09948325 -0.02233610 -0.00057213 0.01493692 -0.01787615 0.02067617 0.01012684 -0.00326139 -0.01702647
240.5  0.98562130 0.00773771 0.04150445 0.00692719 -0.00217074 0.02734161 0.00452628 -0.01200893 0.00849168 0.01806558
241.0  0.43257790 -0.08267983 -0.01960743 0.00275602 -0.01766498 -0.02423040 -0.00668001 0.01136140 0.00927487 -0.01649597
241.5  -0.53097589 -0.13862728 -0.01995013 -0.00471374 -0.01073297 -0.00314295 -0.02211470 0.00268410 0.01330815 0.01297654
242.0  -0.98592830 -0.13769883 0.04116740 -0.00537282 0.00862312 0.02227230 -0.01606249 -0.00672722 0.01196199 -0.00726150
242.5  -0.48707015 -0.06379879 -0.02552297 0.00178918 0.01517952 0.02950028 -0.00257886 0.01333136 0.00469639 0.00141047
243.0  0.50226271 0.06866135 -0.01421331 0.00573906 0.00398747 0.02156229 0.00899360 -0.01385788 -0.00292571 0.00722774
243.5  0.97636910 0.18821352 0.04122103 0.00027931 -0.01214416 0.00406724 0.01837222 0.00654706 -0.01094731 -0.01312273
244.0  0.43536244 0.19996217 -0.02745584 -0.00777517 -0.01241840 -0.01592244 0.01873306 0.00116598 -0.01678861 0.01719550
244.5  -0.53499636 0.07478618 -0.01195974 -0.00722584 0.00076140 -0.02746481 0.01150435 -0.00847981 -0.01803657 -0.01983913
245.0  -0.96669046 -0.11043747 0.03887333 0.00210283 0.01276028 -0.02311291 -0.00319953 0.01344107 -0.01399607 0.01927423
245.5  -0.53634122 -0.23905762 -0.03377995 0.00821231 -0.00974939 -0.00524239 -0.01503685 -0.01291821 -0.00089959 -0.01505587
246.0  0.30812845 -0.24424482 0.00343720 0.00736342 -0.00216845 0.02072248 -0.01240917 0.00100869 0.01467826 0.00697975
246.5  0.90174031 -0.13239759 0.02970143 -0.00057632 0.01227165 0.02363817 0.01175353 0.00356663 0.02492793 0.00322908
247.0  0.83638593 0.04002841 -0.04088840 -0.00859972 -0.00428503 0.00489355 0.01916994 -0.01785800 0.01820497 -0.01037653
247.5  0.14924920 0.19318958 0.02056003 -0.00212197 -0.00759524 -0.01328987 0.01633261 0.00709924 -0.00295732 0.01832544
248.0  -0.67459645 0.24796137 0.01608763 0.00765124 0.01073865 -0.02131331 -0.00279882 -0.00057068 -0.01669819 -0.02343630
248.5  -0.95498392 0.16528953 -0.04005354 0.00534241 -0.00100699 -0.00986721 -0.02126384 -0.00888689 -0.02225547 0.02357726
249.0  -0.38663304 -0.01294982 0.02766367 -0.00495491 -0.01237597 0.01655501 -0.01343799 0.01548125 -0.01986445 -0.02545319
249.5  0.54719568 -0.17656419 0.00928485 -0.00937613 0.00923066 0.01787882 0.00918482 -0.01245986 -0.01051130 0.02330854
250.0  0.97168965 -0.22407099 -0.03575205 -0.00039709 0.00541665 0.00238035 0.02163705 0.00582453 -0.00032226 0.01878506
250.5  0.50799519 -0.13445307 0.02944950 0.01112614 -0.01309884 -0.01433639 0.01977521 -0.00200625 0.01039540 0.01401626
251.0  -0.39599801 0.03121206 0.00393511 0.00965890 0.00592804 -0.02094303 0.00639182 -0.00993773 0.01846451 0.00671709
251.5  -0.95362292 0.17910594 -0.03367345 -0.00543785 0.00906994 -0.01246545 -0.01090198 0.01660716 0.02073846 -0.00260321
252.0  -0.69957334 0.22928232 0.03297839 -0.01474827 -0.01432036 0.00305589 -0.02176475 -0.00919605 0.01726732 -0.01068544
252.5  0.17105710 0.14437248 -0.00324956 -0.00608997 -0.00017072 0.01571029 -0.02078316 0.00654841 0.00773047 -0.01979462
253.0  0.90011209 -0.04247007 -0.03014624 0.01060321 0.01185973 0.01789381 -0.01342074 0.00440056 -0.00383544 -0.02457822
253.5  0.75224504 -0.21456477 0.03470721 0.01487116 -0.00921291 0.00949497 -0.00528142 -0.01457895 -0.01511157 -0.02631825
254.0  -0.18738591 -0.23521603 -0.00046047 0.00119123 -0.00237645 0.00256049 0.01076836 0.01747350 -0.02063286 -0.02513083
254.5  -0.92844236 -0.07155453 -0.03254337 -0.01487287 0.01365832 -0.00386057 0.02047837 -0.00940288 -0.02818176 -0.02366146
255.0  -0.66004570 0.14760725 0.02575186 -0.01296161 -0.01168051 -0.00437106 -0.01240576 0.00222548 -0.02784854 -0.02087681
255.5  0.29340004 0.25230041 0.00665109 0.00299078 -0.00528966 -0.00413630 0.01938217 -0.00687861 -0.01454146 -0.01697988
256.0  0.93948344 0.18473244 -0.03301517 0.01784539 0.00974031 -0.00344725 -0.01307859 -0.01123189 0.00119940 -0.00948655
256.5  0.71155055 0.01557846 0.02774635 0.00360114 -0.00555924 0.00050503 -0.00042005 -0.00666431 0.02316403 -0.00046163
257.0  -0.13417820 -0.14153520 0.00753062 -0.00899757 -0.00942477 0.00462094 0.01024079 0.00480146 0.03336240 0.01139319
257.5  -0.86883048 -0.20596462 -0.03675538 -0.01061626 0.01401003 0.00706485 -0.01788866 0.01575749 0.02793958 0.01880661
258.0  -0.85777054 -0.15765765 0.03491920 0.00210125 -0.00021221 0.00362512 0.01476511 0.01680395 0.01181017 0.02428568
258.5  -0.06008924 -0.03546944 -0.00024885 0.01453879 -0.01875316 -0.00038007 -0.00180782 0.00569835 -0.00555842 0.02647326
259.0  0.81671035 0.08539170 -0.03693866 0.00794911 0.01135733 -0.00446841 -0.00856260 -0.01087921 -0.01468606 0.02654741
259.5  0.88128533 0.13938302 0.03890440 -0.00822112 0.00774891 -0.00848266 0.01396400 -0.02416199 -0.01603186 0.02365869
260.0  0.03539739 0.11101968 0.00124705 -0.01413691 -0.01681541 -0.00257926 -0.01464633 -0.03113816 -0.01456777 0.01961656
260.5  -0.84229092 0.02934292 -0.04028745 -0.00510481 0.00740559 -0.00074429 0.00781134 -0.02983712 -0.00934140 0.01472405
261.0  -0.88123864 -0.06012492 0.03640391 0.00838165 0.01099330 0.00401442 0.00488501 -0.02038337 -0.00374246 0.01015355
261.5  -0.10127538 -0.11618758 0.00205279 0.01145088 -0.01710194 0.00764996 -0.01311836 -0.00475296 0.00329913 0.00521082
262.0  0.75522566 -0.11381348 -0.03696855 0.00030779 0.00260500 0.00513101 0.01625172 0.01340882 0.00970867 -0.00348842
262.5  0.95687755 -0.05023599 0.03852373 -0.01078409 0.01627629 0.00105261 -0.00820766 0.02779659 0.01425868 -0.00953565
263.0  0.33305189 0.04659264 -0.00582005 -0.00607289 -0.01150157 -0.00338460 -0.00510470 0.03266884 0.01634246 -0.01622316
263.5  -0.59809051 0.11824376 -0.03241610 0.00611427 -0.00347386 -0.00625870 0.01536414 0.02734980 0.01581881 -0.02325976
264.0  -0.98499982 0.11139393 0.03922557 0.01009000 0.01522709 -0.00464525 -0.01699453 0.01452688 0.01147260 -0.02732742
264.5  -0.41427318 0.02767759 -0.00567758 0.00151357 -0.01043023 -0.00090577 0.00919912 -0.00252561 0.00531473 -0.03177672
265.0  0.57026842 -0.06670845 -0.03424525 -0.00835964 -0.00700147 0.00288927 0.00443107 -0.01854112 -0.00171198 -0.03092905
265.5  0.98969695 -0.10308847 0.03850276 -0.00872879 0.01594998 0.00510418 -0.01468840 -0.03063064 -0.00750590 -0.02814988
266.0  0.48258466 -0.07403855 -0.00474404 0.00151923 -0.00586841 -0.00055774 0.01777377 -0.03426089 -0.01086215 -0.02265418
266.5  -0.42803227 -0.02098224 -0.03230014 0.01129542 -0.00807393 -0.00091735 -0.01079187 -0.02545713 -0.01210338 -0.01276402
267.0  -0.97351340 0.01926956 0.04122129 0.00541631 0.01504612 -0.00388035 -0.00396261 -0.00463051 -0.00892251 -0.00065241
267.5  -0.76752414 0.04163802 -0.01716598 -0.00870486 -0.00239256 0.00105696 0.01710874 0.01803373 -0.00358032 0.01177799
268.0  0.02212462 0.05861292 -0.02015390 -0.00999959 -0.01632555 0.01262997 -0.01566553 0.03061825 0.00518392 0.02332654
268.5  0.80886011 0.07563811 0.04206334 0.00354295 0.00941856 0.01679105 0.00984064 0.02028882 -0.01519530 0.03053693
269.0  0.93478041 0.07622727 -0.02960378 0.00870346 0.01166538 0.00422711 -0.00327280 0.00133990 0.01581994 0.03451166
269.5  0.21663688 0.03047001 -0.01257646 -0.00325582 -0.01764583 -0.01415781 -0.01472103 -0.00976275 -0.01171808 0.03000981
270.0  -0.72099299 -0.06270639 0.04276119 -0.00356776 0.00148076 -0.02829206 0.01761688 -0.01554391 0.00705385 0.02566587
270.5  -0.94371649 -0.14238423 -0.02969302 0.00657463 0.01583573 -0.02164657 -0.01656592 -0.01583125 -0.00079604 0.01940989
271.0  -0.22386002 -0.13096196 -0.01272629 -0.00113908 -0.01397601 -0.00311247 0.00732811 -0.01106637 -0.00791455 0.01121191
271.5  0.70146332 -0.01742214 0.04262656 -0.00574559 -0.00313316 0.01967133 0.01052126 -0.00104489 0.01240709 0.00155543
272.0  0.95560213 0.12293077 -0.03176840 0.00701509 0.01770481 0.02927910 -0.02047555 0.00994930 -0.01382085 -0.00887946
272.5  0.34798444 0.19085298 -0.00810226 -0.00156058 -0.01208317 0.01630329 0.01419466 0.01727565 0.01295481 -0.01824675
273.0  -0.56416018 0.13590998 0.04040165 -0.00814100 -0.00871803 -0.00877401 -0.00462102 0.01346580 -0.00542135 -0.02342041
273.5  -0.97730674 -0.01239312 -0.03505218 0.00733927 0.01962635 -0.02664742 -0.00951160 0.00132408 -0.00301159 -0.02734105
274.0  -0.48749472 -0.15702475 -0.00415718 0.00296972 -0.00793529 -0.02466050 0.02192060 -0.01127118 0.00771681 -0.03017177
274.5  0.48581060 -0.19217711 0.03957664 -0.01370036 -0.00744254 -0.00696624 -0.01663010 -0.01923690 -0.01192782 -0.02886070
275.0  0.97816956 -0.08732242 -0.03338595 0.01256429 0.01377341 0.01670933 0.00594898 -0.01165458 0.01326246 -0.02584150
275.5  0.47093646 0.07870772 -0.00809527 -0.00066814 -0.00785293 0.02757028 0.00053840 0.00187813 -0.00713618 -0.02060858
276.0  -0.49902286 0.18574720 0.04120595 -0.01320803 -0.00009273 0.01668056 -0.01910835 0.01939544 0.00296179 -0.01504625
276.5  -0.97710322 0.17456774 -0.03260424 0.01316715 0.00599038 -0.00449736 0.02647881 0.01677324 -0.00152571 -0.00886958
277.0  -0.59447913 0.06772670 -0.00495461 0.00561090 -0.00708040 -0.02187937 -0.01174097 0.00263417 -0.00947611 -0.00169879
277.5  0.25270154 -0.07231698 0.04186372 -0.01900917 0.00056890 -0.01711189 -0.00491158 -0.01970614 0.01274144 0.00805620
278.0  0.89181168 -0.18596416 -0.04647678 0.00384208 0.00854669 0.00320140 0.01180236 -0.03073270 -0.00806501 0.01857436
278.5  0.85890868 -0.22426215 0.01453022 0.01606944 -0.00673760 0.02294758 -0.01911755 -0.01165619 0.00885607 0.02608771
279.0  0.15874407 -0.15547370 0.02939876 -0.01518676 -0.00369393 0.01732679 0.01539261 0.00780310 -0.00319059 0.02968080
279.5  -0.68591865 0.00930121 -0.04936629 -0.00716750 0.01246416 0.00059095 -0.00091261 0.02396233 -0.00720646 0.02921359
280.0  -0.94109958 0.19155391 0.02585174 0.01928743 -0.00398688 -0.01693802 -0.01053018 0.02622204 0.01398674 0.02529916
280.5  -0.32616035 0.27037575 0.02376284 -0.00726888 -0.00813234 -0.02354540 0.01581846 0.01548984 -0.01445951 0.01718467
281.0  0.59739463 0.17665593 -0.05053835 -0.01376169 0.00759843 -0.01443780 -0.01511862 0.00012763 0.01538243 0.00775800
281.5  0.95061940 -0.03269275 0.02894524 0.01795588 -0.00472301 0.00273635 0.00580932 -0.01501363 -0.01083454 -0.00221941
282.0  0.43905250 -0.22056515 0.01803804 -0.00039777 -0.00459866 0.01814278 0.00915703 -0.02341812 -0.00032044 -0.01293846
282.5  -0.44217185 -0.27835663 -0.04878886 -0.01681807 0.01513446 0.01890742 -0.01730664 -0.02298584 0.00629536 -0.02310639
283.0  -0.94826476 -0.18668367 0.03937951 0.01447910 -0.00451935 0.00442160 0.01419385 -0.01214610 -0.01232613 -0.02968926
283.5  -0.67274279 -0.00362948 0.00171616 0.00377853 -0.01812425 -0.01320846 -0.00365521 0.00347863 0.01663389 -0.03075194
284.0  0.18561847 0.17253745 -0.04170159 -0.01627471 0.01667310 -0.01982947 -0.01084481 0.01682075 -0.01265675 -0.02472557
284.5  0.90260245 0.24275225 0.04597489 0.00618324 0.00496360 -0.01165057 0.01810861 0.02371414 0.00783694 -0.01689936
285.0  0.74924116 0.16039952 -0.00500799 0.01439529 -0.01795923 0.00064008 -0.01362462 0.02263290 -0.00225276 -0.00962108
285.5  -0.20409965 -0.02126944 -0.04547978 -0.01998460 0.00239608 0.01504676 -0.00151047 0.01483935 -0.00710112 -0.00141085
286.0  -0.94546639 -0.17482063 0.04426801 -0.00326778 0.00577344 0.02240216 0.00753652 0.00342680 0.01100499 0.00470926
286.5  -0.63151893 -0.19571729 0.00726342 0.01833789 0.00794979 0.01715568 -0.01951645 -0.01247113 -0.01340886 0.00772002
287.0  0.36969982 -0.08440734 -0.05015842 -0.01331177 -0.01607175 0.00391904 0.01096127 -0.01994607 0.02042730 0.01260726
287.5  0.97063184 0.07501279 0.03847277 -0.00846879 0.00391850 -0.01560095 -0.00870867 -0.02418218 -0.00978038 0.01791437
288.0  0.59094472 0.18272211 0.01247591 0.01918524 0.01331879 -0.02421204 -0.00367077 -0.01549782 0.00376720 0.02277530
288.5  -0.36603103 0.17721224 -0.05076919 -0.00142916 -0.01348939 -0.01454648 0.01292400 0.00126283 0.01046877 0.02629926
289.0  -0.96759241 0.05802737 0.03842478 -0.01478444 -0.00152661 0.00558309 -0.01109413 0.01394852 -0.01859747 0.02484804
289.5  -0.58584960 -0.10415539 0.01438241 0.01206487 0.01508279 0.02631885 0.00453451 0.02017708 0.02011812 0.01990567
290.0  0.43793424 -0.19201055 -0.05262970 0.00294907 -0.00951776 0.02907741 0.00201831 0.01454241 -0.02195810 0.01710241
290.5  0.97862037 -0.12962477 0.03004309 -0.01536804 -0.00479434 0.01341849 -0.00950296 0.00646915 0.01772038 0.01461932
291.0  0.36990788 0.03420497 0.02256550 0.01125810 0.01160311 -0.01051509 0.00965106 -0.00370696 -0.01133165 0.01311389
291.5  -0.67568311 0.15647614 -0.04474651 0.00810525 -0.00988923 -0.02889572 -0.00751992 -0.01041023 0.00457944 0.00884657
292.0  -0.93943720 0.14822335 0.01824939 -0.01801343 -0.00230291 -0.03045722 0.00129717 -0.01274767 0.00318818 0.00227088
292.5  -0.19534425 0.04982738 0.02706793 0.00563665 0.01345938 -0.01135086 0.01156357 -0.01078306 -0.01025217 -0.00422495
293.0  0.72233627 -0.05000035 -0.04491344 0.01132562 -0.00591413 0.01663108 -0.01441555 -0.00775798 0.01755992 -0.01099628
293.5  0.96526909 -0.10205780 0.02371717 -0.01485299 -0.00669694 0.03276700 0.00904558 -0.00544719 -0.02062058 -0.01548812
294.0  0.37544620 -0.10782215 0.01715194 -0.00300839 0.01046500 0.02497215 0.00252030 0.00023349 0.01919563 -0.01866063
294.5  -0.53482840 -0.08595602 -0.04390310 0.01454075 -0.00648436 0.00047415 -0.01186883 0.00627453 -0.01318716 -0.01922255
295.0  -0.99194573 -0.04485448 0.03362486 -0.00773570 -0.00770606 -0.02528619 0.01318510 0.01438363 0.00285389 -0.01892301
295.5  -0.55202749 0.01750860 0.00512047 -0.00749788 0.01400548 -0.03050090 -0.01142987 0.01837934 0.00734105 -0.01473226
296.0  0.41968618 0.09033728 -0.04044633 0.01532303 -0.00559861 -0.01948237 0.00002082 0.01544469 -0.01602334 -0.01221468
296.5  0.98406552 0.13328313 0.03804682 -0.00581601 -0.00982995 0.00200683 0.00651461 0.00691337 0.02024399 -0.00702118
297.0  0.59402483 0.10449656 0.00031445 -0.01066188 0.01407944 0.02163446 -0.01134023 -0.01135326 -0.02485432 -0.00039880
297.5  -0.33643241 0.00788692 -0.03735101 0.01575019 -0.00197185 0.02574104 0.01240175 -0.02278392 0.01952715 0.00769668
298.0  -0.95041795 -0.10269584 0.04212336 0.00178296 -0.01385816 0.01342969 -0.00325830 -0.02694396 -0.00663650 0.01325172
298.5  -0.77171694 -0.16508765 -0.01310561 -0.01542575 0.01112520 -0.00957260 -0.00605004 -0.01806737 -0.00520177 0.01688465
299.0  0.01550102 -0.14671481 -0.02567529 0.00601466 0.00997830 -0.02661121 0.00969434 0.00227933 0.02200491 0.01745378
299.5  0.79386621 -0.05469674 0.04483278 0.00908569 -0.01670047 -0.02422793 -0.00735884 0.01877797 -0.02603153 0.01533350
300.0  0.93318318 0.06825147 -0.02675694 -0.01091377 0.00311151 -0.00387858 0.00882554 -0.02400864 0.01984056 0.01046466
300.5  0.26410437 0.15761421 -0.01820133 0.00897282 0.01149580 0.01718038 0.00254475 0.02297620 -0.00374475 0.00937662
301.0  -0.66130163 0.16135341 0.04614353 -0.00254807 -0.01656096 0.02961018 -0.00826978 -0.01064984 0.00657024 0.00464482
301.5  -0.96353769 0.07296310 -0.03033051 -0.00909580 0.00628028 0.02654918 0.00234545 0.00547715 0.01440881 -0.00185816
302.0  -0.33427974 -0.05891515 -0.01469479 0.01122359 0.01091182 0.00594071 -0.00733175 0.02213495 0.02009737 -0.00711462
302.5  0.60217221 -0.16235709 0.04534658 -0.00055787 -0.01623390 -0.01433843 0.01117765 0.02630039 0.02067955 -0.01212462
303.0  0.97669421 -0.18556947 -0.03413936 -0.01137051 0.00078852 -0.02867103 0.00938318 0.01900795 0.01273022 -0.01588854
303.5  0.51462596 -0.11874244 -0.00637947 0.00650824 0.01431793 -0.02372250 -0.00866639 0.00214106 -0.00049731 -0.01682826
304.0  -0.35421541 0.01095146 0.04045021 0.00810750 -0.01344173 0.00147976 0.00484407 -0.01767789 -0.01313404 -0.01290412
304.5  -0.93603503 0.15079722 -0.04093767 -0.01148320 -0.00603462 0.02487866 -0.00002819 -0.02661694 -0.01969420 -0.00985725
305.0  -0.75972462 -0.23261278 0.00704630 -0.00025115 0.01798042 0.02758906 -0.00701402 -0.02225138 -0.01677185 -0.00683391
305.5  0.07243463 0.19019939 0.03372107 0.01234669 -0.00692108 0.01040533 0.00808690 -0.00722499 -0.00929472 -0.00184130
306.0  0.86221401 -0.04524176 -0.04347076 -0.00897130 -0.01135709 -0.01080617 -0.00380812 0.01062790 -0.00359419 0.00276745
306.5  0.81822842 -0.11583859 0.01045380 -0.00316038 0.01716323 -0.02620320 -0.00150843 0.02581027 -0.00230506 0.00742277
307.0  -0.06178162 0.22440640 0.03413248 0.01191589 -0.00808167 -0.02583598 0.00577608 0.03136217 -0.00377850 0.00960385
307.5  -0.87106412 -0.19504846 -0.04367357 -0.01458975 -0.00729554 -0.00962138 -0.00865426 0.02839738 -0.00277455 0.01248567
308.0  -0.81539894 0.03838087 0.00875536 0.00759125 0.01600593 0.01184043 0.00891476 0.01683988 0.00136767 0.01736649
308.5  -0.00057087 0.12053858 0.03406051 0.01271544 -0.00768369 0.02637460 -0.00075265 -0.00145245 0.00904355 0.01981567
309.0  0.80298101 -0.21553049 -0.04541294 -0.01557244 -0.00738094 0.02190358 -0.00554020 -0.02063312 0.01664135 0.01633752
309.5  0.90758637 0.21033191 0.01711769 -0.00039742 0.01333313 0.00061700 0.01198155 -0.02842085 0.01905426 0.00806051
310.0  0.23425959 -0.08073452 0.02622065 0.01411612 -0.00385698 -0.01998496 -0.00338332 -0.02234038 0.01782133 -0.00090281
310.5  -0.65853483 -0.09309071 -0.04577445 -0.01158327 -0.00983959 -0.02793162 0.00268962 -0.00241697 0.00822126 -0.00823012
311.0  -0.95335800 0.21205631 0.02258677 -0.00563053 0.01219726 -0.01749008 0.00198691 0.01629582 -0.00521614 -0.01234598
311.5  -0.31780325 -0.20249521 0.02379305 0.01656599 -0.00080101 0.00280376 -0.01183760 0.02389372 -0.01748497 -0.01537697
312.0  0.63994976 0.05155366 -0.04618592 -0.00707619 -0.01319435 0.02101934 0.00768296 0.02285452 -0.02765460 -0.01614947
312.5  0.95279621 0.13298802 0.02187864 -0.01126992 0.01229151 0.02705695 -0.00801586 0.01047211 -0.02866544 -0.01660961
313.0  0.34474491 -0.22731408 0.02281105 0.01682762 0.00194582 0.02253363 -0.00265906 -0.00297519 -0.01905531 -0.01565159
313.5  -0.55534389 0.18461785 -0.04617407 0.00183417 -0.01462063 0.00410331 0.00453818 -0.01616445 -0.00244907 -0.01139401
314.0  -0.97032422 -0.04582890 0.02917620 -0.02019269 0.00598608 -0.02018547 -0.00410840 0.01324341 0.02537912 -0.00375542
314.5  -0.62725232 -0.10085243 0.00664314 -0.01121105 0.01251772 -0.03005801 -0.00549768 -0.00206719 0.03490197 0.00463052
315.0  0.18209193 0.20723493 -0.03690339 0.01518007 -0.01738752 -0.02078964 -0.01024077 -0.00917138 0.03113047 0.01127047
315.5  0.85945367 -0.22717556 0.03909479 0.01951320 -0.00619389 0.00183943 -0.00721522 0.01721967 0.01480229 0.01580403
316.0  0.87342230 0.13277909 -0.00999953 -0.00539070 0.02042172 0.02028476 0.00627237 -0.01584549 -0.00318751 0.01678470
316.5  0.14086917 0.01484081 -0.02724606 -0.02174848 -0.00336981 0.01748473 0.02367292 0.00970422 -0.02052439 0.01355794
317.0  -0.73756965 -0.16256754 0.04165110 -0.00815527 -0.01306677 0.00324765 0.02187787 -0.00204900 -0.03114980 0.00825480
317.5  -0.92134265 0.23567999 -0.01773911 0.01644837 0.01402147 -0.00506425 0.00296277 -0.00870037 -0.03612291 0.00269469
318.0  -0.22346198 -0.16441670 -0.02347059 0.01880177 -0.00023552 -0.00620320 -0.01743359 0.01299483 -0.03530935 -0.00445754
318.5  0.68178276 0.01510270 0.04286642 -0.00559387 -0.01692538 -0.00136037 -0.02843156 -0.01754261 -0.02703302 -0.00836936
319.0  0.95248166 0.12802946 -0.02554790 -0.02300805 0.00981571 0.00282440 -0.02217193 0.01501502 -0.01378630 -0.01359009
319.5  0.36797541 -0.22550334 -0.01264314 -0.00543267 0.01455603 0.00323474 -0.00306044 -0.00650538 0.00302835 -0.01763648
320.0  -0.54235468 0.20630409 0.04046418 0.01895870 -0.01685017 -0.00180362 0.01797830 -0.00307401 0.01894938 -0.01959200
320.5  -0.97049717 -0.07537500 -0.03255559 0.01524425 -0.00330354 -0.00774377 0.03164518 0.00985452 0.02944858 -0.01919970
321.0  -0.46412924 -0.08885724 -0.00510986 -0.00779295 0.01893309 -0.00955935 0.02814796 -0.01720278 0.03193766 -0.01394852
321.5  0.53707166 0.21378476 0.03859322 -0.02189628 -0.01317033 -0.00630082 0.01648440 0.01524149 0.02751269 -0.01088753
322.0  0.96164506 -0.20207163 -0.03208892 -0.00922318 -0.00649803 0.00424476 -0.00076734 -0.01114909 0.01860484 -0.00772660
322.5  0.29273808 0.03797126 -0.01183515 0.01493860 0.01948628 0.01635635 -0.01683828 0.00160219 0.00924354 -0.00373862
323.0  -0.71072414 0.14958685 0.04188113 0.02211517 -0.01016208 0.02541390 -0.02808855 0.00499902 0.00194005 -0.00019890
323.5  -0.91139356 -0.22680365 -0.02449699 0.00433323 -0.01130668 0.02743985 -0.02945787 -0.01791460 -0.00098620 0.00309018
324.0  -0.15363783 0.15846774 -0.01704020 -0.02119860 0.02034410 0.01400373 -0.03099149 0.01789259 -0.00889894 0.00685572
324.5  0.73290128 0.00063807 0.04195510 -0.01937835 -0.00454909 -0.00598068 -0.02017552 -0.01461791 -0.01153076 0.01038766
325.0  0.93724983 -0.15212687 -0.02833449 0.00840559 -0.01672033 -0.02602798 -0.00146208 0.00023406 -0.01777079 0.01428266
325.5  0.32718647 0.22743103 -0.00994853 0.02385647 0.01677658 -0.03580698 0.01634529 0.00722006 -0.01490158 0.01595648
326.0  -0.56462267 -0.18988332 0.03977704 0.00855343 0.00700366 -0.02623508 0.02494139 -0.01870726 -0.00894084 0.01537844
326.5  -0.97003348 0.05187629 -0.03497139 -0.01425006 -0.02238899 -0.00512985 0.02497934 0.01784568 0.00106083 0.01307918
327.0  -0.49068160 0.10853974 -0.00140487 -0.02237019 0.01267998 0.01922213 0.02459148 -0.00660563 0.00775605 0.01063150
327.5  0.45888741 -0.21652303 0.03592694 0.00162445 -0.01268049 0.03519778 0.02301399 -0.00133163 0.01133966 0.00586421
328.0  0.96770401 0.20994583 -0.03676419 0.02749616 -0.01580499 0.03508564 0.01295900 0.01374133 0.01421154 0.00167795
328.5  0.58121892 -0.08378326 0.00489569 0.01649929 0.00026199 0.01821345 -0.00682549 -0.01964235 0.01137193 -0.00381630
329.0  -0.29731946 -0.06717102 0.03092476 -0.01658329 0.01518666 -0.00883086 -0.02937794 0.01413636 0.00864474 -0.01026620
329.5  -0.91427221 0.17912011 -0.04080840 -0.02563149 0.00969991 -0.02980297 -0.03566260 -0.00436079 0.00274624 -0.01590081
330.0  -0.83247892 -0.23356024 0.02053126 0.00254606 -0.00974981 -0.02775763 -0.01906481 -0.00844907 -0.00644247 -0.01908419
330.5  -0.15714927 0.18811034 0.01336312 0.02726973 -0.01611419 -0.00168093 0.01223311 0.02056318 -0.01195811 -0.01788419
331.0  0.64252014 -0.07750012 -0.03795729 0.01108071 0.00081650 0.02396763 0.03475788 -0.01743037 -0.01659459 -0.01314577
331.5  0.96869478 -0.06018725 0.03448874 -0.02291133 0.01832177 0.02815316 0.03416742 0.00602491 -0.01280195 -0.00475504
332.0  0.49709573 0.19438645 -0.00524874 -0.02259741 0.01290448 0.00947457 0.01208051 0.00411902 -0.00453022 0.00198241
332.5  -0.43620147 -0.22685860 -0.03043741 0.00331640 -0.00977037 -0.01200016 -0.01753071 -0.01543546 0.00341426 0.00751356
333.0  -0.96913908 0.12722840 0.03828614 0.02272905 -0.02469277 -0.01992189 -0.03741975 0.01869833 0.01231095 0.01304789
333.5  -0.52811893 0.04124392 -0.00817131 0.01588267 -0.01435595 -0.01294346 -0.04102144 -0.01208456 0.01509078 0.01755089
334.0  0.45023468 -0.19094203 -0.02952240 -0.00873018 0.01526228 -0.00187473 -0.02319508 0.00460520 0.01512453 0.01992075
