# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
168.5  -0.01044704 0.01134657 -0.01249678 0.01627990 -0.00271481 -0.02281486 -0.01029050 -0.00461585 0.01256923 0.00138266 -0.00127924 0.00158169 -0.00025604 -0.00214621 -0.00103367 -0.00061630 0.00138643 -0.00026456 0.00043676 -0.00008122 -0.00068854 -0.00023928 0.00005846 0.00015773 -0.00010145 0.00002616 0.00022638 0.00002360 -0.00017201 0.00011935 -0.00001204 -0.00010970 0.00005280 0.00026156 -0.00025751 0.00000142 -0.00001641 -0.00004703 0.00005224 -0.00014333 -0.00039765 0.00044558 -0.00015036 0.00012201 -0.00012893
169.0  0.01579167 -0.01107245 0.00752800 0.01553192 -0.00001504 0.02414791 0.00081039 0.01368200 0.01611275 -0.00090912 0.00068744 0.00165688 0.00004047 0.00251369 -0.00007071 0.00162611 0.00199311 -0.00004862 -0.00026757 -0.00002924 -0.00037230 0.00009623 -0.00035249 -0.00046988 0.00011371 0.00001995 0.00014708 -0.00006899 0.00017957 0.00024871 0.00004139 -0.00006129 -0.00015458 0.00016383 0.00026975 -0.00006428 -0.00000201 -0.00003662 -0.00004320 -0.00023713 0.00030871 0.00048298 0.00014471 0.00017443 0.00006766
169.5  0.04512914 0.01120370 0.00528204 0.00229492 0.00472725 0.00880701 0.00898074 0.00205766 -0.00365324 0.00022036 0.00124185 -0.00053948 0.00076111 0.00235902 0.00114717 -0.00037656 0.00036005 0.00028251 -0.00014514 0.00016587 0.00054264 0.00024094 -0.00010353 0.00010722 -0.00012629 -0.00004100 0.00003376 -0.00011286 -0.00010070 0.00014267 0.00009521 0.00022524 0.00016569 0.00000545 -0.00002536 0.00009858 -0.00003130 -0.00007415 0.00009933 -0.00024558 -0.00018104 0.00026123 -0.00012724 0.00016451 -0.00001407
170.0  0.07642867 -0.01090224 -0.01342594 -0.01159179 0.00718002 -0.02942500 -0.00226491 -0.01357197 -0.01555875 0.00057896 -0.00187046 -0.00225993 0.00077777 -0.00361722 0.00041666 -0.00169955 -0.00187782 0.00036852 0.00041018 -0.00016534 0.00073888 -0.00004228 0.00034524 0.00038572 0.00011331 0.00003909 -0.00008470 -0.00012862 -0.00003360 -0.00005090 0.00009434 -0.00032146 -0.00013017 -0.00014354 -0.00017525 -0.00004037 0.00006219 -0.00002155 -0.00001808 -0.00026761 0.00001199 -0.00001340 0.00012435 0.00014047 -0.00001252
170.5  0.10724454 0.01043162 0.01071167 -0.01507375 0.00410131 0.00853612 -0.00814125 0.00104883 -0.00271642 -0.00158538 0.00015983 -0.00114142 -0.00036862 -0.00198700 -0.00120612 0.00153352 -0.00203896 0.00017390 -0.00033386 0.00002477 -0.00006709 -0.00023767 0.00016467 -0.00023848 -0.00009154 -0.00004293 -0.00021118 -0.00010833 0.00015161 -0.00019960 0.00009546 0.00037013 0.00008288 -0.00020438 0.00025767 -0.00004665 -0.00007411 0.00006225 -0.00008731 -0.00024684 0.00014149 -0.00021262 -0.00010462 0.00012423 0.00001890
171.0  0.13528094 -0.01013023 0.00165919 -0.00386830 -0.00149253 0.02311167 0.00085566 0.01341438 0.01791359 0.00243468 0.00221913 0.00178674 -0.00069084 0.00462702 -0.00103193 0.00091807 0.00074549 -0.00019604 -0.00006418 0.00007859 -0.00076243 0.00006187 -0.00031017 -0.00037822 0.00008537 0.00001601 -0.00032237 -0.00002669 -0.00020879 -0.00028471 0.00003947 -0.00043756 0.00001821 -0.00020342 -0.00025791 0.00006698 0.00001575 0.00005837 0.00008325 -0.00020556 -0.00030197 -0.00048534 0.00010813 0.00014136 -0.00004765
171.5  0.15862195 0.01005685 -0.01261107 0.00999168 -0.00490025 -0.02318823 0.00811148 -0.00317337 0.01197609 -0.00327722 -0.00207020 0.00259549 0.00021502 0.00085950 0.00090379 -0.00236848 0.00346611 -0.00039181 0.00037099 -0.00008761 -0.00042459 0.00022489 -0.00021573 0.00046719 -0.00007595 -0.00008105 -0.00037097 0.00003401 0.00014689 -0.00011927 0.00009373 0.00043356 -0.00007580 -0.00009727 0.00002237 0.00000488 -0.00003892 0.00007747 -0.00012331 -0.00017607 0.00036343 -0.00057159 -0.00010304 0.00010901 0.00010948
172.0  0.17554818 -0.01013643 0.01289935 0.01416091 0.00227635 -0.00979538 -0.00221429 -0.01282871 -0.01003325 0.00399513 -0.00049995 0.00028309 0.00061497 -0.00540205 0.00121152 0.00006337 0.00224035 -0.00026470 -0.00033862 -0.00008731 0.00053485 -0.00001956 0.00028830 0.00009898 0.00006113 0.00005167 -0.00042484 0.00008272 -0.00003188 0.00013605 0.00004594 -0.00041997 0.00010130 0.00002580 0.00019690 -0.00003573 0.00002347 0.00004576 0.00006420 -0.00013574 -0.00039831 -0.00043376 0.00008774 0.00004098 -0.00016010
172.5  0.18489258 0.01009880 -0.00167657 0.00657729 0.00987840 0.02662186 -0.00643794 0.00559720 -0.01660435 -0.00461003 0.00266580 -0.00240284 0.00007431 -0.00016145 -0.00082164 0.00233383 -0.00148773 0.00010380 0.00003275 0.00025036 0.00065496 -0.00020540 0.00026703 -0.00049527 -0.00007304 -0.00014310 -0.00038237 0.00010027 -0.00010186 0.00025289 0.00013102 0.00034023 -0.00011290 0.00015576 -0.00026871 -0.00001932 -0.00004131 0.00012244 -0.00007281 -0.00012393 0.00034093 -0.00022871 -0.00005639 -0.00002198 0.00016455
173.0  0.18643312 -0.00981993 -0.01001945 -0.00622877 0.00194621 -0.00625450 0.00261912 0.01404268 0.00197959 0.00504115 -0.00170668 -0.00236724 -0.00079220 0.00543674 -0.00076649 -0.00131723 -0.00346086 0.00036082 0.00029311 -0.00001090 -0.00011725 -0.00003045 -0.00031033 0.00012876 0.00007020 0.00006039 -0.00034944 0.00006517 0.00019934 0.00020412 0.00005118 -0.00026106 0.00005886 0.00022232 0.00014076 0.00003018 0.00000313 0.00004592 -0.00002772 -0.00005066 -0.00036532 0.00005838 0.00003923 -0.00004048 -0.00024670
173.5  0.18034988 0.00789305 0.00272826 -0.02027552 -0.00586044 -0.02693133 0.00276386 -0.00466083 0.01938361 -0.00511490 -0.00065791 0.00079865 -0.00036706 -0.00092957 0.00093484 -0.00241726 -0.00165080 0.00004858 -0.00054008 -0.00018227 -0.00080448 0.00011930 -0.00023798 0.00047749 -0.00006188 -0.00002693 -0.00011231 0.00002422 -0.00005357 0.00004574 0.00006722 0.00022377 -0.00011734 0.00029240 0.00009975 -0.00002461 -0.00002475 0.00006906 0.00009309 -0.00012535 0.00033694 0.00034642 -0.00001289 -0.00012577 0.00030246
174.0  0.16738668 -0.00888041 -0.00449706 -0.01141778 -0.00166272 0.01705411 -0.00210319 -0.01175461 0.00872129 0.00512316 0.00189733 0.00309847 0.00062440 -0.00587248 0.00005378 0.00117482 0.00231306 0.00003698 0.00018508 0.00001776 -0.00021042 0.00006152 0.00029744 -0.00038965 0.00004618 0.00000207 -0.00003554 0.00002239 0.00010168 -0.00016100 -0.00001181 0.00008489 0.00003526 0.00013745 -0.00031922 -0.00000528 0.00000731 0.00003218 -0.00005551 -0.00006831 -0.00029270 0.00054164 -0.00001098 -0.00003187 -0.00022364
174.5  0.14862306 0.01006714 -0.00410280 0.00345203 0.00469503 0.01895631 0.00237260 0.00731920 -0.01800003 -0.00481403 -0.00068907 0.00215013 0.00007718 0.00079995 -0.00059215 0.00133740 0.00400415 -0.00017957 0.00025746 0.00015730 0.00066820 0.00003674 0.00032767 -0.00031181 -0.00004335 0.00001964 0.00006581 0.00002735 -0.00000299 -0.00019399 -0.00006613 -0.00025566 -0.00004808 -0.00007482 0.00035341 0.00001543 -0.00001994 0.00003845 0.00013584 -0.00008830 0.00013119 0.00060760 0.00005051 -0.00000779 0.00035917
175.0  0.12522859 -0.00949307 0.00902865 0.01419860 0.00217392 -0.02597533 -0.00641061 0.01116787 -0.01819633 0.00450613 -0.00100308 -0.00113350 -0.00052826 0.00525080 0.00181231 -0.00202558 0.00051293 -0.00024884 -0.00042499 -0.00003818 0.00053663 0.00009329 -0.00024831 0.00061588 0.00003201 -0.00002067 0.00017051 0.00007931 -0.00005658 -0.00010877 -0.00004022 0.00036023 0.00014746 -0.00012858 -0.00010655 -0.00001842 0.00000442 0.00001195 -0.00006785 -0.00010712 -0.00004811 0.00065657 -0.00005793 0.00023708 -0.00024858
175.5  0.09828451 0.00897703 -0.00591980 0.01253457 -0.00338140 -0.01094834 -0.01317277 -0.00748280 0.00838461 -0.00387071 0.00160542 -0.00274662 0.00017088 -0.00093241 0.00080443 -0.00043137 -0.00336115 -0.00008650 0.00024278 -0.00011756 -0.00051634 -0.00044531 -0.00033409 0.00002321 -0.00003931 0.00004494 0.00023500 0.00016672 0.00014821 0.00006549 -0.00007270 -0.00042487 -0.00026553 -0.00026412 -0.00019435 0.00005111 -0.00000477 0.00002785 0.00010106 -0.00021458 -0.00002294 0.00045396 0.00011906 0.00038186 0.00029270
176.0  0.06885466 -0.00823872 -0.00241638 -0.00105681 -0.00352006 0.02358954 0.01287465 -0.01243189 0.02276584 0.00310331 -0.00023156 -0.00099156 0.00062603 -0.00414031 -0.00308341 0.00236077 -0.00343819 0.00013661 0.00016627 0.00008374 -0.00056779 -0.00021132 0.00027783 -0.00061467 0.00003124 -0.00003381 0.00022463 0.00015151 -0.00012466 0.00019722 -0.00006030 0.00040326 0.00023273 -0.00021526 0.00038062 -0.00000281 0.00004058 -0.00000766 -0.00003122 -0.00028221 0.00006125 0.00019102 -0.00011529 0.00037661 -0.00015978
176.5  0.03775289 0.00777437 0.00857551 -0.01479497 0.00018739 -0.00076416 0.00943286 0.00681615 0.00372700 -0.00229376 -0.00129697 0.00212195 0.00009601 0.00101347 -0.00105489 -0.00056209 0.00024103 0.00025394 -0.00046193 0.00003116 0.00016227 0.00035588 0.00029838 0.00027608 -0.00002627 0.00002825 0.00020396 0.00008444 0.00010649 0.00018279 -0.00004816 -0.00035422 -0.00011679 -0.00016283 -0.00030394 0.00000697 -0.00002922 -0.00002012 -0.00000828 -0.00023187 -0.00017160 -0.00010493 0.00005001 0.00016436 0.00009901
177.0  0.00544563 -0.00738612 -0.00648182 -0.01527816 0.00028677 -0.02377768 -0.02015180 0.01009437 -0.01783775 0.00140295 0.00113493 0.00264789 -0.00004368 0.00402745 0.00348542 -0.00175706 0.00309161 0.00013055 0.00034465 -0.00001464 0.00066321 0.00046425 -0.00021743 0.00040223 0.00003240 -0.00000778 0.00016174 0.00005122 -0.00001239 0.00003770 -0.00001690 0.00026236 0.00001999 0.00002126 -0.00000032 0.00002137 0.00002191 -0.00001156 0.00001973 -0.00031493 0.00020644 -0.00030681 0.00004126 -0.00002377 -0.00002462
177.5  -0.02750182 0.00686156 0.00052447 -0.00326158 -0.00170337 0.00580876 -0.00863239 -0.00962058 -0.01393407 -0.00041794 0.00011592 0.00007696 0.00032460 -0.00034770 0.00202952 0.00197771 0.00277874 -0.00003689 0.00003037 -0.00005510 -0.00000152 -0.00037517 -0.00034723 -0.00048153 -0.00001521 -0.00001337 0.00003111 -0.00007509 -0.00007827 -0.00011172 0.00003373 -0.00002498 0.00021654 0.00020763 0.00029055 0.00004702 0.00002382 0.00000894 0.00000764 -0.00031953 -0.00029609 -0.00041074 -0.00008919 -0.00015607 -0.00002998
178.0  -0.06044402 -0.00638930 0.00769519 0.01003306 -0.00296886 0.02005910 0.01814504 -0.01048142 0.01189560 -0.00058548 -0.00165168 -0.00228838 0.00049749 -0.00384833 -0.00247103 0.00110606 -0.00084677 -0.00024913 -0.00033908 0.00008134 -0.00060109 -0.00043696 0.00021844 -0.00020473 0.00001718 0.00001779 -0.00005819 -0.00018124 0.00014560 -0.00021725 0.00002982 -0.00012064 -0.00027680 0.00021323 -0.00030981 -0.00002392 0.00002797 -0.00003194 0.00005632 -0.00033521 0.00030027 -0.00047635 0.00009646 -0.00023211 0.00007084
178.5  -0.09271844 0.00588636 -0.00855718 0.01227964 -0.00281923 -0.01367861 0.00404818 0.00876961 0.02272445 0.00175798 0.00105641 -0.00141631 0.00016780 0.00038590 -0.00224342 -0.00249420 -0.00411515 -0.00022931 0.00032274 -0.00006411 -0.00028385 0.00021918 0.00032462 0.00069212 0.00000920 -0.00001663 -0.00012023 -0.00016093 -0.00013028 -0.00012088 0.00002084 0.00015784 0.00023528 0.00019637 0.00019789 -0.00001302 -0.00006089 -0.00005997 -0.00008400 -0.00031412 -0.00033147 -0.00051252 -0.00010329 -0.00037017 -0.00022208
179.0  -0.12358364 -0.00443024 0.00349071 0.00273952 -0.00267068 -0.01864563 -0.01922027 0.00617549 0.00129704 -0.00260555 0.00066183 0.00118000 -0.00002847 0.00462449 0.00220000 0.00038423 -0.00314415 -0.00004987 -0.00001546 0.00005529 0.00055889 0.00048409 -0.00011643 -0.00014006 -0.00001866 -0.00001350 -0.00023048 -0.00016507 0.00002222 0.00009576 -0.00002487 -0.00028055 -0.00023229 0.00005045 0.00008208 0.00010423 0.00005197 0.00000688 -0.00006825 -0.00038730 0.00028906 -0.00042584 0.00016969 -0.00046590 0.00016115
179.5  -0.15156587 0.00216025 0.00520269 -0.01116213 -0.00125165 0.01640354 -0.00297016 -0.01378978 -0.02176595 0.00348193 -0.00190558 0.00307764 -0.00009083 0.00068540 0.00321222 0.00288688 0.00150361 0.00014668 -0.00030029 -0.00002746 0.00036707 -0.00011402 -0.00035794 -0.00052146 0.00003469 0.00001885 -0.00022976 -0.00007292 0.00007428 0.00022204 -0.00003211 0.00038356 0.00017625 -0.00006740 -0.00033124 -0.00000417 0.00002831 0.00003210 0.00002546 -0.00036108 -0.00037480 -0.00026116 -0.00023568 -0.00043183 -0.00027778
180.0  -0.17513181 -0.00071902 -0.01244413 -0.01462485 -0.00043324 0.01199694 0.01768777 -0.00802028 -0.01007583 -0.00396514 0.00114365 0.00064490 -0.00009443 -0.00424946 -0.00076360 -0.00213366 0.00451714 0.00028644 0.00033377 0.00000942 -0.00028907 -0.00040360 0.00017283 0.00024667 -0.00004968 -0.00000954 -0.00022361 0.00006125 -0.00020398 0.00025517 -0.00000948 -0.00031069 0.00000137 -0.00020771 0.00034011 -0.00001698 -0.00001143 -0.00000095 0.00001661 -0.00037687 0.00034077 -0.00006495 0.00025046 -0.00041228 0.00032962
180.5  -0.19269804 0.00066389 0.00728845 -0.00755281 -0.00286949 -0.02207825 0.00419193 0.01220793 0.01938152 0.00453500 0.00111801 -0.00240993 -0.00022223 -0.00058978 -0.00367150 -0.00252842 0.00193028 0.00016768 -0.00016945 -0.00006677 -0.00051756 0.00011130 0.00029602 0.00044948 0.00004733 -0.00000824 -0.00010579 0.00016319 0.00016646 0.00003944 0.00002718 0.00025300 -0.00019633 -0.00025178 -0.00016673 0.00001668 -0.00005951 -0.00005173 0.00000639 -0.00043349 -0.00032706 0.00016184 -0.00017760 -0.00041127 -0.00037660
181.0  -0.20256122 -0.00028784 0.00217835 0.00583542 -0.00305894 -0.00836980 -0.01705407 0.00301023 0.02219067 -0.00464560 -0.00268533 -0.00268124 -0.00042851 0.00510049 -0.00048544 0.00270480 -0.00338709 -0.00005377 -0.00013764 0.00006955 0.00019920 0.00039043 -0.00006519 -0.00051374 -0.00004853 0.00004516 0.00005611 0.00023130 -0.00006899 -0.00025775 0.00005283 -0.00003615 0.00023972 -0.00011777 -0.00019616 0.00009473 0.00002875 0.00003448 -0.00009809 -0.00044948 0.00018756 0.00041881 0.00022051 -0.00033835 0.00034665
181.5  -0.20324395 0.00015621 -0.01135799 0.01349420 0.00065316 0.02277930 -0.00031733 -0.01620492 -0.00965873 0.00478010 0.00097443 -0.00012078 -0.00043943 0.00168482 0.00373505 0.00042133 -0.00561395 -0.00026788 0.00031746 0.00001570 0.00053445 -0.00001033 -0.00038145 -0.00022285 0.00005795 -0.00002143 0.00020337 0.00020721 -0.00005415 -0.00036003 0.00002879 -0.00012540 -0.00024780 -0.00001834 0.00037847 -0.00005467 -0.00001132 0.00003368 0.00003892 -0.00042125 -0.00018156 0.00054914 -0.00029714 -0.00018627 -0.00046763
182.0  0.19424465 -0.00053699 0.01152010 0.00805974 -0.00125948 -0.00193203 0.02125713 -0.00358566 -0.02538630 0.00453280 -0.00195897 -0.00264792 0.00090246 0.00453663 -0.00183812 0.00356534 0.00096604 -0.00026341 -0.00018076 0.00002690 0.00003254 -0.00049096 0.00007382 0.00058973 -0.00007576 0.00004082 0.00024957 0.00010537 0.00017529 -0.00019873 0.00002028 0.00016190 0.00021351 0.00009906 -0.00030598 -0.00002044 -0.00008684 -0.00000646 0.00011168 -0.00047818 0.00004828 0.00058329 0.00035624 -0.00013451 0.00044813
182.5  -0.16757580 0.00115620 -0.00388122 -0.00585110 -0.00886596 -0.01969354 0.00317923 0.01497346 -0.00166406 0.00398049 -0.00226860 0.00155965 -0.00095529 -0.00130499 -0.00347360 0.00104692 0.00435433 -0.00007654 -0.00014974 -0.00020401 -0.00045878 0.00009948 0.00034845 -0.00006957 0.00011533 0.00009790 0.00023638 -0.00012349 -0.00017846 0.00012338 -0.00011587 -0.00022886 -0.00009170 0.00017591 0.00013655 0.00004322 -0.00020190 -0.00002997 0.00023986 -0.00043298 0.00000643 0.00052468 -0.00033024 -0.00004812 -0.00039947
183.0  0.13273734 -0.00128852 -0.00724662 -0.01246728 -0.00353471 0.01405398 -0.02051321 -0.00009689 0.02615938 0.00332557 -0.00022436 0.00141758 0.00055015 -0.00501486 0.00383594 -0.00191734 -0.00519865 0.00018373 0.00029859 0.00008322 -0.00030342 0.00047670 0.00002104 -0.00060493 -0.00009846 -0.00003601 0.00029753 -0.00024409 0.00010451 0.00032803 -0.00001392 0.00032093 -0.00014122 0.00018112 0.00020891 0.00007529 -0.00001713 0.00005146 0.00003001 -0.00036885 -0.00020666 0.00043789 0.00029911 0.00004743 0.00038166
183.5  -0.08428557 0.00123206 0.01058571 -0.01178242 -0.00074833 0.01728156 -0.00098864 -0.01613110 0.01577533 0.00221501 0.00229207 -0.00312277 -0.00064457 0.00197287 0.00155785 -0.00320383 0.00121949 0.00024469 -0.00026399 -0.00001024 0.00042532 -0.00004875 -0.00037709 0.00039675 0.00007179 0.00006060 0.00022218 -0.00022254 -0.00003629 0.00027584 -0.00006238 -0.00036449 0.00025440 0.00014979 -0.00041400 -0.00011464 0.00002139 0.00009492 -0.00010981 -0.00034256 0.00027932 0.00011921 -0.00033573 0.00030588 -0.00036625
184.0  0.03400141 -0.00101352 -0.00749835 -0.00004708 0.00068915 -0.01916060 0.02298614 0.00086995 -0.01772403 0.00102563 0.00179518 0.00053141 -0.00003994 0.00442181 -0.00471480 0.00036858 0.00434092 0.00017267 -0.00001442 -0.00001960 0.00044616 -0.00055282 -0.00003723 0.00040524 -0.00011471 -0.00002758 0.00003648 -0.00017385 -0.00012721 -0.00002152 -0.00001072 0.00029334 -0.00035272 -0.00001411 0.00027100 0.00006712 -0.00006856 0.00000849 0.00006716 -0.00033240 -0.00032084 -0.00014124 0.00036980 0.00047692 0.00030319
184.5  0.02167422 0.00107755 -0.00184451 0.01003099 0.00012201 -0.01110230 0.00091733 0.01413179 -0.02320707 -0.00027166 -0.00066721 0.00236332 -0.00002554 -0.00291738 0.00073913 0.00314441 -0.00543180 -0.00005629 0.00024322 0.00000026 -0.00028420 0.00004824 0.00033345 -0.00056092 0.00010767 0.00000593 -0.00009349 -0.00003466 0.00016743 -0.00025214 -0.00002513 -0.00013961 0.00024205 -0.00008566 0.00001659 -0.00002951 0.00000524 0.00003436 -0.00005793 -0.00025513 0.00029148 -0.00034135 -0.00034884 0.00056151 -0.00017480
185.0  -0.07172313 -0.00151012 0.00398626 0.01295684 -0.00326294 0.02285820 -0.02275596 -0.00001488 0.00805052 -0.00144986 -0.00116151 -0.00226727 0.00071460 -0.00383743 0.00441739 0.00105599 0.00034352 -0.00010504 -0.00030966 0.00008101 -0.00054287 0.00055301 0.00002253 -0.00015551 -0.00008382 0.00001312 -0.00015689 0.00012300 -0.00005845 -0.00014946 -0.00002595 -0.00002935 -0.00007866 -0.00019029 -0.00031655 0.00005317 -0.00002576 0.00004789 0.00009584 -0.00019030 -0.00033575 -0.00054021 0.00033412 0.00060482 0.00011860
185.5  0.11915784 0.00092998 -0.00726133 -0.00075429 -0.00435887 0.00744584 0.00447940 -0.01500380 0.02780012 -0.00247312 -0.00013063 -0.00139950 -0.00021087 0.00348769 -0.00252812 -0.00301636 0.00541263 -0.00015173 -0.00002658 -0.00009211 0.00018176 0.00007324 -0.00033494 0.00061923 0.00008446 0.00000807 -0.00020437 0.00015897 0.00016737 -0.00029936 -0.00004986 0.00006537 0.00006861 -0.00015712 0.00029225 -0.00011440 0.00010041 0.00008379 -0.00014880 -0.00028909 0.00025067 -0.00047548 -0.00043172 0.00079330 0.00002220
186.0  -0.15528053 -0.00221878 -0.00134051 -0.00913279 0.00099925 -0.01867371 0.02583041 -0.00432209 0.00295176 -0.00350550 0.00196028 0.00254627 -0.00080292 0.00177083 -0.00475853 -0.00185450 -0.00485179 0.00005827 0.00024256 -0.00003403 0.00044687 -0.00065112 0.00007107 -0.00013596 -0.00009331 0.00000568 -0.00022045 0.00028501 -0.00007057 -0.00000462 -0.00003084 -0.00020206 0.00014369 -0.00017995 -0.00023695 0.00008516 -0.00010294 0.00003428 0.00001596 -0.00027768 -0.00027231 -0.00054980 0.00044094 0.00071662 -0.00017030
186.5  0.18340887 0.00273866 0.01105918 -0.01201002 0.00118222 0.00265212 0.00885781 0.01416159 -0.02525979 -0.00417058 0.00224413 -0.00056649 0.00048642 -0.00396476 -0.00346739 0.00203989 -0.00103384 0.00028499 -0.00028156 0.00003415 0.00000111 0.00014965 0.00035248 -0.00058983 0.00011279 0.00001487 -0.00027152 -0.00031746 -0.00005027 0.00024673 -0.00002820 0.00026781 0.00025441 -0.00008984 -0.00001032 -0.00003259 -0.00004584 -0.00002441 0.00006033 0.00014134 0.00033563 -0.00056099 0.00036625 -0.00052747 0.00020112
187.0  -0.19888842 -0.00309253 -0.01115613 -0.00503359 -0.00297182 0.02235747 0.02135026 0.00147204 -0.01082068 -0.00471802 -0.00034371 -0.00208073 0.00052302 -0.00238084 -0.00339976 0.00329190 0.00532458 0.00025930 0.00008705 0.00007863 -0.00056738 -0.00055933 0.00001627 0.00033948 -0.00010801 0.00003447 -0.00017218 -0.00022760 0.00018211 0.00031737 0.00004433 -0.00029416 -0.00030941 0.00006791 0.00024796 0.00002322 0.00000535 0.00005306 0.00005111 0.00012660 -0.00038767 -0.00046902 -0.00037854 -0.00038662 -0.00021851
187.5  0.20462591 0.00334661 0.00411246 0.00688071 -0.00292364 -0.01087487 0.01253171 -0.01788279 0.02271143 -0.00504393 -0.00261884 0.00231113 -0.00024901 0.00480528 -0.00405518 -0.00029460 -0.00311104 0.00005854 0.00020740 -0.00007614 -0.00018947 0.00024258 -0.00044562 0.00050895 0.00013451 -0.00004242 -0.00004260 0.00007888 -0.00023479 0.00022814 0.00002465 0.00028441 -0.00027790 0.00019207 -0.00036112 -0.00008189 0.00007319 -0.00001755 0.00007209 -0.00007877 0.00043560 -0.00036800 -0.00037244 0.00025956 0.00030458
188.0  -0.19916324 -0.00361174 0.00745481 0.01225636 -0.00085480 -0.01763970 -0.01817394 -0.00362445 0.01889000 -0.00506705 -0.00222359 0.00052587 -0.00108972 0.00196900 0.00235065 -0.00380676 -0.00302411 -0.00022999 -0.00030229 0.00000199 0.00048449 0.00050500 0.00002318 -0.00053543 -0.00015652 0.00005033 0.00012324 0.00011492 0.00018296 -0.00009771 0.00006480 -0.00016775 -0.00019264 0.00022470 0.00023598 0.00010497 0.00010953 0.00000349 -0.00011634 0.00002852 -0.00037299 -0.00008109 -0.00039015 -0.00005300 -0.00041609
188.5  0.18444493 0.00371991 -0.01416795 0.00810563 -0.00031390 0.01941145 -0.01456822 0.01613552 -0.01327088 -0.00498883 0.00120672 -0.00263548 0.00052947 -0.00477398 0.00348768 -0.00047064 0.00559249 -0.00035887 0.00016609 0.00000219 0.00042876 -0.00032370 0.00042694 -0.00024616 0.00014941 -0.00003862 0.00023971 -0.00017259 -0.00006941 -0.00034276 0.00001878 0.00006757 -0.00005489 0.00020987 0.00005614 -0.00004760 0.00003588 -0.00004552 0.00002858 -0.00001002 0.00036810 0.00024508 -0.00026793 -0.00019078 0.00045538
189.0  -0.16078351 -0.00379541 0.00919667 -0.00310241 -0.00257357 0.01031528 0.01245970 0.00626606 -0.02361631 -0.00445241 0.00310875 0.00153912 0.00008474 -0.00135813 -0.00179472 0.00353437 -0.00156907 -0.00018129 0.00012224 0.00007327 -0.00031771 -0.00038740 -0.00009009 0.00061694 -0.00014802 -0.00005461 0.00027713 0.00034356 -0.00008101 -0.00036687 -0.00002300 0.00007254 0.00008464 0.00012818 -0.00025635 -0.00001630 -0.00002216 0.00005988 -0.00003756 0.00000990 -0.00027968 0.00030015 -0.00034384 0.00038521 -0.00045799
189.5  0.12872830 0.00340081 0.00365264 -0.01037928 -0.00610021 -0.02566507 0.01318241 -0.01640344 0.00547466 -0.00394132 0.00128415 0.00128342 0.00117019 0.00571116 -0.00287071 0.00166174 -0.00426923 0.00014576 -0.00028388 -0.00015586 -0.00063492 0.00032777 -0.00045833 0.00005483 0.00013996 0.00009406 0.00041808 -0.00021296 0.00021079 -0.00017575 -0.00003353 -0.00020461 0.00010003 0.00002956 0.00028964 -0.00003734 0.00001620 0.00007037 0.00015254 -0.00001251 0.00039645 0.00060828 -0.00019563 -0.00031510 0.00047334
190.0  -0.09057763 -0.00325536 -0.01337438 -0.00828170 -0.00380636 -0.00409692 -0.00360820 -0.00946370 0.02747509 -0.00291686 -0.00232477 -0.00223703 -0.00110285 0.00157496 0.00122734 -0.00312296 0.00529987 0.00034714 0.00018630 0.00008294 0.00018854 0.00016030 0.00019252 -0.00069430 -0.00011775 -0.00006515 0.00033771 0.00027383 -0.00021823 0.00007738 -0.00000683 0.00024519 0.00020133 -0.00005181 -0.00019398 0.00011607 0.00009551 -0.00001601 -0.00011181 -0.00000723 -0.00030581 0.00071746 -0.00025264 0.00058341 -0.00039355
190.5  0.04590166 0.00280096 0.01007866 0.00116724 0.00753365 0.02604899 -0.01717482 0.00923706 0.00926868 -0.00180320 -0.00251720 0.00035788 -0.00137299 -0.00552262 0.00361412 -0.00140386 -0.00069940 0.00024233 0.00006769 0.00021217 0.00068631 -0.00045416 0.00027720 0.00032143 0.00014259 0.00011167 0.00021589 -0.00014829 0.00019830 0.00035472 -0.00009365 -0.00034353 0.00022581 -0.00010772 -0.00009005 -0.00012724 0.00007945 0.00004588 0.00016245 -0.00001537 0.00031466 0.00071824 -0.00020201 -0.00046809 0.00014273
191.0  0.00046478 -0.00279210 0.00384179 0.00994965 0.00319976 -0.00462076 -0.00604607 0.01239622 -0.02071306 -0.00057580 0.00081516 0.00209531 0.00067208 -0.00096125 -0.00126159 0.00260639 -0.00435213 -0.00013751 -0.00026105 -0.00007336 0.00005010 0.00008859 -0.00030029 0.00048418 -0.00013082 -0.00005664 0.00015862 0.00017586 -0.00019730 0.00035387 -0.00003774 0.00025347 0.00024959 -0.00008888 0.00021119 0.00006399 0.00005733 0.00001844 -0.00001065 0.00003811 -0.00027452 0.00042959 -0.00025695 0.00039126 0.00007809
