# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
155.0  0.00000000 -9.93041238 0.64359119 0.86139149 0.80493251 -0.05900293 -0.19363374 0.94742118 0.30912077 5.30446851 0.00000000 13.01330052 -5.09077401 -3.04785633 -0.31528622 -2.33903791 -0.86249318 0.13029187 1.72980409 0.00000000 -34.28340841 26.29480274 0.11903084 -0.44541025 -8.70153303 -0.68442642 0.88760610 0.00000000 -76.13430789 -1.26279354 -5.44692324 15.97564044 2.96538562 8.25441756 0.00000000 0.81031051 8.46530076 27.16102980 2.82253376 6.29813449 0.00000000 4.71943792 -39.42904398 50.17459380 0.05871168 0.00000000 -303.94425984 -58.00996137 4.90553630 0.00000000 -32.43856079 -11.21605001 0.00000000 -2.35873912 0.00000000
155.5  0.00000000 -12.18084878 0.09002805 -8.06750259 0.01692154 0.14533444 2.12928465 -2.37696934 -0.25444789 5.75934753 0.00000000 1.72474349 -21.37525863 -0.19375969 -0.35664903 0.71576488 -0.02636050 -0.25832088 1.27038822 0.00000000 15.28315920 0.25647013 0.23269136 -0.14129264 -7.04838520 -0.09454758 0.83135652 0.00000000 40.95822418 2.47257726 13.18510611 -162.89418236 -12.10424096 1.16119746 0.00000000 -2.95609680 -17.56455115 -3.77185840 -0.47758117 0.00865583 0.00000000 0.98861889 -18.88850030 40.32372997 0.41393555 0.00000000 -117.59289185 -12.83021159 5.07156674 0.00000000 -0.35032718 -7.87759585 0.00000000 -0.42155283 0.00000000
156.0  0.00000000 -14.27092267 -0.20058579 -2.64194788 0.06737343 0.24803046 2.84556155 -0.31491993 0.02078730 2.54348517 0.00000000 1.51486513 -5.51629442 0.20332738 0.27930302 3.39783550 0.04643054 0.00376969 -0.33752582 0.00000000 16.95298147 -0.45586185 -0.05922722 0.54735872 -6.12979021 -0.04252699 -1.30320640 0.00000000 0.02348528 1.68274979 18.42163207 17.64138500 0.19652809 -1.52923139 0.00000000 -3.66938782 0.07355695 0.08304518 -21.64568755 0.01887866 0.00000000 0.58841208 -8.12881029 29.59090155 -0.87373748 0.00000000 -77.61981942 -5.68580556 -8.79100038 0.00000000 -0.48768504 -5.18801840 0.00000000 -0.21877081 0.00000000
156.5  0.00000000 -16.15942138 -0.50335295 2.32077391 -0.02557192 0.12975932 2.88815075 -0.60199571 0.02736250 -0.11595876 0.00000000 1.71708729 -5.95997882 0.04528167 0.41122949 8.71388729 0.33635709 0.06796854 -0.81111241 0.00000000 17.26298236 -0.02138882 -0.10696580 1.45967057 -4.99919552 -0.11912403 7.17589608 0.00000000 -0.08667835 -0.01074924 -0.27546536 1.99309337 0.02418682 -0.34519360 0.00000000 15.15397966 -1.13508525 -0.24641290 -4.55595576 0.06173106 0.00000000 1.12063823 -4.95985424 26.65847953 -0.52073346 0.00000000 -76.48530245 -3.52598221 -9.32874001 0.00000000 -0.00971273 -1.11150477 0.00000000 -0.12924954 0.00000000
157.0  0.00000000 -17.82758369 -0.51915235 1.10095736 -0.02723542 0.07039455 2.79335485 -0.57251298 0.07272616 -2.80676098 0.00000000 2.10496257 -6.64251129 0.07670923 0.02072106 2.28518562 0.36762721 0.03695590 -1.24495641 0.00000000 17.08841467 -0.11135448 -0.08791294 2.32079272 -4.74190683 -0.03827398 -0.58467220 0.00000000 -0.09341014 0.97334824 14.50348935 16.09018530 0.50392689 -8.59723104 0.00000000 16.49371253 -0.89354049 -0.51967539 -0.83858223 0.09485936 0.00000000 1.25380787 -2.95164264 25.05230635 -0.12126385 0.00000000 -73.61751028 -2.11896803 -10.46014950 0.00000000 0.44429252 4.60637544 0.00000000 -0.15741249 0.00000000
157.5  0.00000000 -19.17816969 -0.74680131 0.96125054 -0.03245053 0.04422150 2.96114778 -0.48978579 0.06241370 0.18633463 0.00000000 3.43576553 -6.41508858 0.06905462 -0.00615622 2.67275348 -0.75135868 0.04626675 -2.94985976 0.00000000 17.35437446 -0.13000379 0.03529688 3.60942145 -4.08571143 0.03690653 -0.35255675 0.00000000 0.08144975 0.83899072 9.46589820 24.69690190 0.54988419 -0.57781471 0.00000000 4.10559034 0.33241405 0.01190100 -9.97849414 -0.02977080 0.00000000 1.29225488 -2.14571295 22.73622530 0.08903028 0.00000000 -73.09411557 -1.96096736 -15.90067534 0.00000000 0.60315631 11.88162752 0.00000000 -0.01297653 0.00000000
158.0  0.00000000 -20.23961759 -0.88197119 1.33342212 -0.06006206 0.05961610 1.81014272 -0.20880069 0.04118439 1.82899046 0.00000000 3.63671139 -6.22473618 0.11579913 -0.02577009 2.70814106 -1.68502981 0.10545195 -2.64799621 0.00000000 15.56154000 -0.17382937 0.05204130 4.36623344 -3.77404333 0.14864166 0.16225445 0.00000000 -0.10326833 0.52722018 8.00926650 15.53485771 0.03870076 0.30354624 0.00000000 -4.22682518 0.55890224 0.53818289 -26.69441790 -0.25428438 0.00000000 1.36923326 -1.60252128 20.55898160 0.46210616 0.00000000 -75.73606907 -1.43929825 -7.81851205 0.00000000 0.68028005 15.73566626 0.00000000 0.22202933 0.00000000
158.5  0.00000000 -20.95875645 -0.81915105 0.88696692 -0.07171240 0.03152829 3.77786126 -0.09593703 0.06056413 3.32875088 0.00000000 4.13247160 -4.86814103 0.12004454 -0.04821643 2.54516050 -2.78880492 0.10483722 -9.54011169 0.00000000 14.53703964 -0.28596127 -0.05458119 5.55289849 -3.63128567 0.08500092 -7.48963146 0.00000000 -0.04034192 0.83708633 17.17296785 24.89037180 0.52269300 -0.30089979 0.00000000 3.17825688 -0.14528377 -0.01812908 -6.50403005 -0.01235434 0.00000000 1.08571402 -1.47683704 16.39000280 0.41013815 0.00000000 -67.18910042 -0.99124607 -5.98202507 0.00000000 0.72467884 17.56359745 0.00000000 0.16904402 0.00000000
159.0  0.00000000 -21.22768413 -0.86198123 -0.73855206 -0.03344261 0.03275544 5.05941841 -0.80483042 0.11073997 -1.76805574 0.00000000 4.41578294 -3.48348611 0.11949492 -0.14178118 -4.79717279 -3.27332943 -0.11713372 -1.18766760 0.00000000 13.20883072 -0.44303301 -0.07104738 6.09605733 -3.81627874 0.02945533 0.64445056 0.00000000 -0.08008345 0.59991937 4.30883547 20.35034120 0.32119869 -10.40353078 0.00000000 3.91908365 -0.12628589 -0.47899861 -6.02893925 0.26895417 0.00000000 1.01408638 -1.41315327 14.03139880 0.60978817 0.00000000 -60.50979045 -0.93162724 -4.81594666 0.00000000 0.38976401 21.13635927 0.00000000 0.16446130 0.00000000
159.5  0.00000000 -21.04904576 -1.12640466 -0.92905881 0.02124284 0.00093959 2.79050828 -1.16214963 0.05629034 -2.32076287 0.00000000 3.43564498 -1.39392769 0.07148571 -0.03210576 -5.82669321 3.59991471 -0.03830274 5.22675521 0.00000000 11.06659524 -0.67495779 -0.06178373 6.14772111 -3.80607501 0.00469869 1.32272870 0.00000000 0.06232415 0.02524933 15.20099693 17.09562222 -0.07689592 0.50121018 0.00000000 -10.71898219 -0.62337483 -0.52301368 -7.80849990 -0.03371919 0.00000000 0.60848879 -0.97336634 1.48695998 0.34002700 0.00000000 -38.70988619 -0.57530821 -4.39247285 0.00000000 0.24199807 21.18494884 0.00000000 0.24881860 0.00000000
160.0  0.00000000 -20.45346955 -0.79651634 2.94809945 -0.32855638 -0.02068099 4.14547994 -0.70985417 0.08223013 -1.26315114 0.00000000 2.57237931 1.64844672 -0.15221463 -0.17319923 -6.96964444 -2.86289458 -0.11912595 -1.92769364 0.00000000 7.47327002 -0.73654616 -0.11934554 6.59555617 -4.17582288 -0.03733489 1.21558563 0.00000000 0.08012178 -1.07878858 21.10366839 17.56318495 -0.73353894 2.02504710 0.00000000 -20.98000842 -1.07797441 -0.72164661 -16.21122275 -0.03239644 0.00000000 0.22943511 -1.03568885 15.18686385 0.17790792 0.00000000 -28.10006042 -0.90029302 -5.04935078 0.00000000 0.10007084 20.29867105 0.00000000 0.20845100 0.00000000
160.5  0.00000000 -19.55843432 -0.55601624 3.23316793 -0.47965148 -0.00693785 5.45141447 -0.77082146 0.07814284 -1.19679936 0.00000000 1.27808301 4.41116628 -0.62571992 -0.15551710 -0.16090982 -10.62817999 -0.16127497 -1.62559534 0.00000000 1.39849211 -0.25541213 -0.19431652 7.04480214 -4.35007566 -0.10664322 8.71996269 0.00000000 0.00195475 -3.60473985 21.13282147 17.87409123 -1.25676454 2.56524325 0.00000000 -33.87567828 -2.01673739 -1.34101465 -14.71489890 -0.37887865 0.00000000 0.23200092 -0.51541901 8.15737539 0.28227037 0.00000000 -13.20963474 -0.60780173 1.96334188 0.00000000 -0.09610261 18.17928147 0.00000000 0.38597599 0.00000000
161.0  0.00000000 -18.33051154 -0.11484870 0.99838734 -0.08032541 0.02247853 4.20975884 -1.00080501 0.02792402 -0.87374232 0.00000000 0.16551175 5.35646319 -0.49878868 -0.28264124 -6.36892679 -4.30389958 -0.18982545 -1.34244391 0.00000000 -8.87948289 0.86392398 -0.21234984 7.59682968 -4.43100288 -0.03904406 0.56707399 0.00000000 -0.01970015 -3.78968227 28.89227289 25.06114505 0.14009760 2.27298479 0.00000000 -45.06395905 -2.16674663 -1.74177692 -6.97173200 -0.23961922 0.00000000 0.16974732 -0.39248141 8.27947951 0.14561757 0.00000000 -13.31099580 -0.29843268 0.59322022 0.00000000 0.18233181 15.95745258 0.00000000 0.36029394 0.00000000
161.5  0.00000000 -16.78187727 0.60361051 -0.82534418 0.04736459 0.02927922 4.23783048 -0.80475951 0.02151074 -1.29157090 0.00000000 -1.50430646 5.43934211 -0.37822482 -0.17736852 -6.11865259 -4.24247588 -0.14170922 -0.58849909 0.00000000 -21.69809756 1.33544055 -0.26444333 7.64650160 -11.51245715 -0.39026021 0.59462553 0.00000000 -0.14333091 -1.40058333 26.75603237 17.42621425 0.16700787 8.62962626 0.00000000 -30.80833652 -1.22718002 -0.50900900 -7.31823885 -0.44555709 0.00000000 0.15387818 -0.65560891 12.38267274 0.00909574 0.00000000 -8.45140105 -0.56272435 -6.41003066 0.00000000 -0.04635259 12.81453507 0.00000000 0.34367234 0.00000000
162.0  0.00000000 -14.95806427 0.77877790 2.74312714 -0.11620476 -0.01576907 3.88865671 -0.81633731 0.05001960 -1.77313265 0.00000000 -2.89034107 4.90239610 -0.29557613 -0.14233560 -5.48700612 -3.88215136 -0.12699067 -0.20530478 0.00000000 -19.65753595 0.77823780 -0.13678759 7.57033018 -4.07867853 -0.32591617 0.69216337 0.00000000 -0.21155814 -0.66914175 25.26616096 15.29688676 0.62605445 -1.37731724 0.00000000 -27.61917579 -0.66384673 -0.18437466 -2.80050853 0.10617844 0.00000000 0.31218491 -0.30362400 2.00313564 0.06902493 0.00000000 -10.97244560 -0.73785638 -0.40385586 0.00000000 -0.04425949 10.09124495 0.00000000 0.33055163 0.00000000
162.5  0.00000000 -12.89487863 0.91485687 0.86699635 0.00253694 -0.07455940 3.62271436 -0.53928937 0.03762398 1.01339045 0.00000000 -4.02966287 4.64357973 -0.29220377 -0.09619504 1.84893536 -3.46467351 -0.18765845 0.29656448 0.00000000 -22.93134990 0.62632758 -0.29013061 7.46083971 -4.32458900 -0.17317162 0.65134717 0.00000000 -0.29120830 -0.61127028 23.61553754 -4.29717071 -0.16335801 -1.61608386 0.00000000 -27.20634366 -0.40722288 0.69920182 -0.66091447 0.05089212 0.00000000 0.10682949 -0.81502362 14.36091943 0.04526231 0.00000000 -1.19848267 -0.22828382 0.72877563 0.00000000 -0.22747522 8.00894002 0.00000000 0.30677508 0.00000000
163.0  0.00000000 -10.63088570 0.79005916 2.72218553 -0.01484448 0.00217207 3.50533218 -0.39837753 0.05197692 0.69231174 0.00000000 -4.77281212 4.34218992 -0.17122573 -0.10479922 2.19936292 -2.87091070 -0.12567571 0.56456431 0.00000000 -25.32105807 0.60475506 -0.39747757 7.71119689 -5.24249558 -0.24170131 0.70393705 0.00000000 -0.22754103 -0.64282435 3.99429920 -10.68740169 -0.47941657 -1.84214559 0.00000000 -16.64407175 -0.11616142 0.29704996 8.24170867 0.02395510 0.00000000 -0.17897106 -1.02736562 16.42147920 0.07892321 0.00000000 0.14769595 -0.09351363 3.76346310 0.00000000 -0.43852116 6.82401265 0.00000000 0.33603371 0.00000000
163.5  0.00000000 -8.19953081 2.22678074 -2.20505539 0.08210354 -0.06469124 3.22217687 -0.38562549 0.02867501 -2.84899302 0.00000000 -5.02115877 3.82523738 -0.19803905 -0.47273550 -3.43632992 -8.77128876 -0.63439700 0.93011636 0.00000000 -27.07968404 0.62420134 -0.54371632 6.81119843 -7.37029722 -0.38055795 0.65492944 0.00000000 -0.23008061 -1.05567268 -8.14447749 -14.96002214 -1.18442604 -1.93214380 0.00000000 -19.98411695 0.03854615 1.07616154 2.60073817 0.00590607 0.00000000 -0.03571126 -1.95159500 29.81156154 0.10369634 0.00000000 -13.61750564 -0.58087203 -2.45732699 0.00000000 -1.13383233 5.18699810 0.00000000 0.20889519 0.00000000
164.0  0.00000000 -5.63706682 1.12658192 1.05858342 0.00774963 -0.06357401 3.34327515 -0.56673377 0.05107868 -2.58635551 0.00000000 -4.82496455 0.32828241 0.07401874 -0.44279048 12.30513544 -0.98322373 0.17496061 0.76999258 0.00000000 -28.03802965 0.77904868 -0.65927682 6.09479852 -3.00217638 -0.22520285 0.75684471 0.00000000 0.16855249 -1.00903712 19.17948882 -12.33180248 -1.17256241 -1.40054376 0.00000000 6.59276229 0.06777536 -0.58219474 -1.90383045 0.11785522 0.00000000 5.39669215 -3.22590151 55.63834620 0.10714717 0.00000000 -85.20228097 -6.26472567 8.65535264 0.00000000 -1.74942247 5.55070808 0.00000000 0.82830644 0.00000000
164.5  0.00000000 -2.98267195 1.88743409 -0.31017378 0.05268996 -0.08457049 3.61288519 -1.22567828 0.02205512 0.69470260 0.00000000 -4.25382240 -0.35021874 -0.00224175 -0.36777723 4.51229121 -1.41793427 -0.07578283 1.05573325 0.00000000 -28.07821802 0.78760376 -0.58438060 6.35216139 -3.18836286 0.34315386 1.01388332 0.00000000 0.21619500 -1.82677408 22.84537922 -15.72457451 -1.26706840 -8.96882714 0.00000000 0.51324642 -0.24978350 -2.61824281 10.57821052 0.25790736 0.00000000 24.73336821 -10.38862669 91.18101801 0.67172274 0.00000000 -242.97785630 -26.11879673 2.98724116 0.00000000 0.53828715 8.99214731 0.00000000 1.37816912 0.00000000
165.0  0.00000000 -0.27678336 1.57283523 -0.53636801 0.06239231 0.05690136 3.17796182 -2.57659533 -0.10691662 -1.03823148 0.00000000 -4.74838412 1.30928412 -0.10486537 -0.04883017 4.71663656 -2.37517694 -0.06293901 1.04150902 0.00000000 -26.96261096 0.90604249 -0.00629582 6.14976327 -3.83257670 -0.03658652 1.31942426 0.00000000 0.07486061 -2.96004198 -2.62025747 -25.52680291 -2.86071511 -1.48752097 0.00000000 -2.24251599 -1.01616885 -4.22767334 24.79289546 0.15025529 0.00000000 29.74476773 -40.04470047 82.52327962 1.97825883 0.00000000 -336.49381770 -45.27323849 6.60054386 0.00000000 11.21312447 12.05093524 0.00000000 1.77373000 0.00000000
165.5  0.00000000 2.45428623 1.11485032 -0.27024056 0.04674440 -0.07181730 1.40758947 -4.67727187 -0.34230686 -2.52137706 0.00000000 -2.94240678 0.11953059 -0.00138947 0.32474479 3.90604704 -2.16664494 -0.03305724 1.31192771 0.00000000 -24.30334150 0.81620409 0.41876014 5.65871774 -4.13697779 0.00622127 1.60888267 0.00000000 0.09431247 -3.71721829 -28.00636076 -11.05132027 -1.84624291 -0.47895493 0.00000000 24.49472693 -4.42091410 -2.66241790 17.40701842 0.03615759 0.00000000 10.56015954 -32.07920223 45.60705886 2.75311690 0.00000000 -211.08010437 -25.39516982 21.55509064 0.00000000 8.63504715 -2.71674802 0.00000000 0.99347304 0.00000000
166.0  0.00000000 5.14633006 1.12182779 -1.59547307 0.08906075 0.21687608 2.79626708 -3.02795777 -0.08359062 4.60931016 0.00000000 -2.09640385 -1.07980453 0.10426029 0.33977857 3.12704419 -1.69178972 0.00495714 1.71022984 0.00000000 -20.93577777 0.73908736 0.39856819 6.75440171 -4.28650396 0.07221970 1.75919682 0.00000000 0.19649199 -2.11094929 -22.30921256 -13.94163271 -1.57853721 0.35717178 0.00000000 30.60714934 -3.55750282 -1.34511414 3.39377081 0.18702522 0.00000000 3.57229577 -14.87850466 11.53657367 1.64568652 0.00000000 -117.22024025 -8.17103505 15.32913866 0.00000000 4.15908982 -6.03982673 0.00000000 0.22410461 0.00000000
166.5  0.00000000 7.75607077 0.84257502 0.97030030 -0.01445929 0.06086968 1.06220528 -2.63693445 -0.07187060 1.43400409 0.00000000 -1.53046608 -1.74123854 0.10126054 0.23287482 2.72693594 -1.52152406 0.03534939 2.20495457 0.00000000 -17.34589598 0.51029858 0.33237794 7.42287939 -4.06383627 0.00155945 2.30636450 0.00000000 0.17931141 -1.65136919 -29.45851453 -7.99230265 -0.58707899 1.07948833 0.00000000 31.15653315 -2.22066395 -0.66222887 12.19159587 0.00264436 0.00000000 1.14026215 -5.66472184 -1.76924491 0.00511310 0.00000000 -66.88021434 -1.80870556 -0.13846376 0.00000000 1.72039962 2.08638639 0.00000000 0.04298218 0.00000000
167.0  0.00000000 10.23433093 0.39734067 -0.80265791 0.03688328 0.04951313 0.69826199 -2.56857942 -0.05743329 2.26701120 0.00000000 -1.26770582 -2.22355571 0.12729669 0.13972172 1.87771425 -1.20693061 0.02573272 2.58743925 0.00000000 -12.93231185 0.29735698 0.18988526 6.92542839 -4.59599787 -0.01044958 2.48097655 0.00000000 0.32540752 -1.68461877 -41.07394115 -23.47723762 -0.67831348 1.74985315 0.00000000 35.04486476 -1.17750157 0.40693829 7.67986796 -0.08412086 0.00000000 0.23873646 -2.11099782 -7.88006040 0.86592428 0.00000000 -35.37343786 -0.24682139 15.83732993 0.00000000 0.46114010 -5.45467709 0.00000000 0.08842962 0.00000000
167.5  0.00000000 12.52316303 0.05651116 -1.58730595 0.06024278 0.06989409 0.55483193 -1.38894663 -0.06244686 1.30484510 0.00000000 -1.61769218 -2.25564832 0.15568629 0.13764316 1.72276607 -1.09566634 0.02776615 3.08115737 0.00000000 -8.68905844 0.16480275 0.17471486 7.69875692 -3.69887118 -0.01499052 2.59003580 0.00000000 -0.23076027 0.11830386 -20.58181064 -18.06907616 -0.25089035 11.08748895 0.00000000 45.26484816 -1.66155189 0.29894041 7.80182362 -0.24017446 0.00000000 0.19983158 -0.96474311 -9.54110487 -0.02866111 0.00000000 -22.11595552 0.22287230 2.62846921 0.00000000 0.16395813 0.80064887 0.00000000 -0.02572413 0.00000000
168.0  0.00000000 14.62583936 0.27655248 1.95236275 -0.01613583 -0.03736559 -0.00152310 0.82880771 -0.07244545 3.70132074 0.00000000 -0.88668442 -2.39001109 0.11177903 0.06765624 1.47080489 -0.94929635 0.00472121 3.42552676 0.00000000 -4.06203187 -0.10961895 0.39160846 17.47272784 -3.58031770 -0.06658342 2.65428065 0.00000000 -0.11562804 -0.14556258 -33.27072637 -11.65228509 0.06608953 4.87739893 0.00000000 50.27117025 -1.04824360 0.35428746 13.76150230 -0.11488745 0.00000000 -0.19620488 -0.57026791 -8.25968609 0.06468103 0.00000000 -14.46789891 0.20895420 8.92222860 0.00000000 0.03135643 -0.71310045 0.00000000 -0.06447070 0.00000000
168.5  0.00000000 16.44109875 -1.11561122 0.73511168 0.03311227 0.05241096 1.05983733 -3.10716324 -0.01722972 4.36436887 0.00000000 -16.78823532 -1.69767586 0.12976059 0.00300320 1.19059901 -0.91947564 0.00324354 3.25204590 0.00000000 -0.35016582 -0.04190728 -0.06129801 3.23254341 -3.36776327 -0.06079187 2.54394693 0.00000000 -0.61279371 -0.34096174 -39.71588535 -8.86591587 -0.10341956 4.59874883 0.00000000 56.52870648 -1.13114168 0.24723040 13.65658149 0.02145665 0.00000000 0.07888820 -0.24697294 -9.89290802 -0.22253006 0.00000000 -8.44848462 0.34719163 -1.72888877 0.00000000 0.07233882 -8.24626824 0.00000000 -0.04534342 0.00000000
169.0  0.00000000 0.00322026 -0.95206713 -0.47245791 0.06541248 0.05985186 0.96278370 -1.45498130 -0.05759501 4.31093992 0.00000000 0.02135863 0.13667466 3.62112521 8.36173655 -0.06944617 0.00992729 -4.82557360 -0.02979206 0.00000000 3.41014371 -0.23386482 -0.01334728 9.55979002 -3.54609502 -0.03694086 2.18098425 0.00000000 -0.48122164 -0.24566602 -34.35496750 -7.08781545 0.09117357 4.24961877 0.00000000 53.90167988 -1.03221806 0.10550489 14.42042299 0.01928451 0.00000000 -0.20419330 -0.16022808 -8.60959698 -0.18777662 0.00000000 -4.45799777 0.35456817 -1.63545610 0.00000000 0.03393247 -3.54176155 0.00000000 -0.03477616 0.00000000
169.5  0.00000000 0.01465412 -1.03049370 0.51250781 0.00831548 0.06002301 1.23501711 -1.37291320 -0.03198740 0.79781749 0.00000000 -0.01197602 0.14052939 -2.90800572 8.29612371 -0.27825119 0.03418567 -4.44352664 -0.03208832 0.00000000 7.34673712 -0.17869579 0.12974956 9.09784364 -3.55257712 -0.01365747 1.84932073 0.00000000 -0.55008590 -0.40662772 -32.78252706 -6.81443667 -0.25383453 3.69445589 0.00000000 45.09368044 -1.01146681 0.00379819 14.13253183 -0.00905223 0.00000000 0.29039846 -0.01993711 -8.79362899 -0.14269653 0.00000000 -1.00770387 0.29660621 -1.67421541 0.00000000 0.04264699 -2.27524282 0.00000000 -0.04327979 0.00000000
170.0  0.00000000 0.01180576 -0.86693798 1.03036051 0.06226945 0.03436759 0.32989680 -0.99626110 -0.02865717 2.42394425 0.00000000 0.00850429 0.11807258 3.51229511 7.77098238 -0.16465300 0.02182605 -4.25310760 -0.02488623 0.00000000 10.40620665 -0.20004413 0.09808039 7.98428335 -3.58749170 -0.01403998 1.26588229 0.00000000 -0.10977613 -0.38318984 -21.33376965 -6.46453187 -0.14677779 2.11840375 0.00000000 29.20249558 -0.71521184 -0.12656358 14.39087963 0.08719209 0.00000000 -0.09721020 0.13568941 -11.65137121 -0.14835882 0.00000000 2.46627432 0.51335646 -7.87730190 0.00000000 0.04703507 -2.51959872 0.00000000 0.00193525 0.00000000
170.5  0.00000000 0.00807304 -0.77139238 0.72683067 0.02885148 0.04462742 -0.05199382 0.87267849 -0.01885739 2.01187842 0.00000000 -0.01536823 0.09996871 3.09692443 7.55655220 -0.22811923 0.00056282 -4.03345382 0.00571614 0.00000000 14.25464613 -0.13107462 0.05333244 6.82611407 -4.20579552 -0.01058703 0.87966336 0.00000000 0.20769697 -0.80071606 -21.80190104 -6.83338602 -0.17558508 -8.83469391 0.00000000 7.90986732 -0.21022139 -0.04120753 7.47084886 -0.20502807 0.00000000 0.22290677 0.07871879 -2.53702929 0.74003520 0.00000000 0.21331243 0.22338104 16.95366045 0.00000000 0.00508444 -1.86747058 0.00000000 0.08369615 0.00000000
171.0  0.00000000 0.00818216 -0.47801424 -0.60899334 0.03272785 0.04743840 -0.00224705 -2.39846738 -0.01814789 4.75217305 0.00000000 0.01945972 0.07111296 2.23563703 7.05403611 -0.29958601 0.03033078 -3.95550161 -0.00470723 0.00000000 16.31555958 -0.06047863 0.06838767 5.38386966 -4.40290310 -0.02920516 0.49301666 0.00000000 0.11708477 -0.81718317 -18.29806982 -7.91406037 -0.16662527 -0.13932159 0.00000000 2.27996981 -0.08273927 -0.10407827 8.52655731 -0.08487956 0.00000000 0.14212741 0.56553201 -3.13503893 0.31986677 0.00000000 10.05997106 0.27985527 6.43915840 0.00000000 -0.02941558 -0.38172296 0.00000000 0.02912490 0.00000000
171.5  0.00000000 0.00656748 -0.49038076 1.25419396 0.00973654 -0.04465773 -1.14594935 0.07689659 -0.01902286 0.17267615 0.00000000 0.00905367 -0.03900442 1.12663284 6.02297070 -0.34054338 -0.03660912 -3.83031253 0.02830062 0.00000000 18.57518518 -0.02734992 0.09153050 3.80190151 -4.66102486 -0.02744880 0.67474104 0.00000000 0.19883558 -1.04982904 -16.19652493 -8.19545566 -0.29687796 -2.27674929 0.00000000 -10.35315054 0.63183371 -0.11250981 10.10259151 -0.10230693 0.00000000 0.10429641 1.34669861 -14.40052365 0.33682815 0.00000000 17.34233273 1.15490915 2.98273705 0.00000000 -0.02544101 1.34859308 0.00000000 0.03653396 0.00000000
172.0  0.00000000 -0.00018137 -0.22195641 -0.23466079 0.01689145 -0.08276197 -1.36888172 -0.41464613 -0.01235751 2.39973832 0.00000000 -0.01490518 0.04172045 0.12573729 5.96782646 -0.44925627 0.06235868 -3.57202336 0.03835183 0.00000000 20.16247785 -0.06174975 0.11300514 2.47029631 -4.97770238 0.02822034 0.86193052 0.00000000 0.13475715 -1.35458518 -16.77110767 -0.66545810 -0.15903311 -2.63481488 0.00000000 -1.43669308 -0.00961139 -0.50277201 24.00378427 -0.24825912 0.00000000 -0.05463200 2.57704461 -13.34062884 0.62852494 0.00000000 28.24066695 1.73296567 5.53499791 0.00000000 -0.06204984 5.68855908 0.00000000 0.17035218 0.00000000
172.5  0.00000000 0.00296377 -0.01992378 1.18699948 -0.01509805 -0.10589749 -1.37244642 0.00301957 -0.02025208 0.63941115 0.00000000 -0.01184763 -0.02897064 -0.90605011 5.52317762 -0.47650321 0.03719280 -3.40869048 0.02646856 0.00000000 21.19380123 -0.28508474 0.23274050 2.09801276 -5.30599471 -0.13113840 0.15029867 0.00000000 0.07194129 -1.61921217 -17.80927180 -18.54689502 -0.71729918 -2.42240771 0.00000000 9.61665880 -0.66818039 -0.00530993 13.25146745 0.07153826 0.00000000 0.03543951 5.38930572 -25.92221821 1.33735005 0.00000000 47.41571311 4.15389732 12.76061748 0.00000000 -0.38585083 5.87424936 0.00000000 0.49335152 0.00000000
173.0  0.00000000 0.00567210 0.18257457 0.73143286 -0.04466415 -0.26694742 -2.84096306 -0.01249992 -0.06994870 0.14219744 0.00000000 -0.02557765 -0.09050568 -1.94079331 3.65061291 -0.22741767 -0.01763356 -3.24591259 0.00180258 0.00000000 20.14229707 -0.76539200 0.09808232 2.91739783 -5.34361110 -0.22186776 1.38055282 0.00000000 0.11017073 -0.95366168 -0.97735105 -40.96021119 -1.74471469 -13.82293136 0.00000000 -14.07928624 0.89868731 0.74020371 21.83332102 0.43725583 0.00000000 0.05991323 9.18884372 -38.30985303 1.68200769 0.00000000 74.08681326 8.15270177 17.74934224 0.00000000 -1.56201197 2.26485074 0.00000000 1.03497535 0.00000000
173.5  0.00000000 0.00760092 0.60058007 1.73437029 -0.71695531 -0.30853612 -3.21121380 0.09568899 -0.07455406 3.57106039 0.00000000 -0.02148872 -0.81317796 -2.20071634 2.55445703 -0.06656935 0.04254359 -3.24559597 -0.04184650 0.00000000 8.55779849 -2.95695080 -0.06078842 3.05389754 -10.28591350 -1.06617530 1.93139681 0.00000000 -0.09639504 -7.17148231 4.46861168 17.15621786 3.53319921 -9.31737693 0.00000000 -23.35365751 0.47605041 -4.53511790 1.92754824 3.18973772 0.00000000 0.06871218 13.96195119 -54.73053058 1.33767204 0.00000000 98.39502600 15.16188217 14.54062885 0.00000000 -2.40322526 5.64081901 0.00000000 1.71413851 0.00000000
