# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
190.0  0.18145547 -0.02419065 0.00231509 -0.00696324 -0.00398674 0.02479053 0.02015127 -0.01392350 0.00076218 -0.00429341 0.00171069 -0.00053830 -0.00039702 0.00510582 0.00417672 -0.00175032 -0.00246440 -0.00001307 0.00020489 0.00011412 -0.00061482 -0.00049882 0.00038547 -0.00011311 0.00009924 0.00004370 0.00011763 0.00009952 0.00009892 -0.00038345 0.00006216 -0.00014542 -0.00011580 0.00018384 -0.00024415 -0.00008728 -0.00006984 0.00009597 -0.00011284 0.00053931 -0.00032127 -0.00009821 -0.00025839 -0.00008784 -0.00028376
190.5  -0.20221719 0.02504526 0.00778680 -0.01256202 -0.00472360 -0.00025977 0.00073294 -0.01158779 -0.02633228 -0.00518676 -0.00116849 0.00272560 0.00136709 0.00131163 -0.00098414 0.00290782 0.00604240 0.00023459 -0.00032717 -0.00010214 0.00006983 -0.00003126 -0.00027778 -0.00066572 -0.00009043 0.00004114 0.00027375 -0.00017590 0.00000301 -0.00011730 0.00007159 0.00003538 -0.00003074 0.00016429 0.00035896 0.00020750 -0.00013960 0.00013064 0.00020408 -0.00047031 0.00025600 0.00026089 -0.00017563 -0.00018756 0.00041060
191.0  0.20093201 -0.02424941 -0.01365431 -0.00285223 0.00270428 -0.02299815 -0.02221741 0.00497531 -0.01432779 -0.00510469 -0.00287170 -0.00059541 0.00057068 -0.00484225 -0.00467864 0.00105310 -0.00302539 0.00033556 0.00004335 -0.00007804 0.00059763 0.00058197 -0.00016262 0.00042447 0.00008083 -0.00002580 0.00031031 0.00029341 -0.00002127 0.00012156 0.00002527 0.00002055 0.00000337 0.00011432 -0.00017305 -0.00008063 -0.00008319 0.00005564 -0.00011000 0.00056443 -0.00017984 0.00044537 -0.00019427 0.00046457 -0.00034359
191.5  -0.20316975 0.02553877 0.00540086 0.00542902 0.00727069 0.01024893 -0.00969786 0.01116705 0.01686850 -0.00560905 -0.00061397 -0.00172335 -0.00108118 -0.00085215 0.00129492 -0.00228398 -0.00267983 0.00011365 0.00017856 0.00016781 0.00019748 -0.00021527 0.00029398 0.00039929 -0.00008495 0.00013832 0.00033305 -0.00021474 0.00008435 0.00028569 -0.00005975 -0.00022832 0.00011126 0.00004191 -0.00010187 0.00031873 -0.00021378 0.00010368 0.00029504 -0.00050006 0.00017219 0.00065221 -0.00014400 -0.00044530 0.00023390
192.0  0.17529867 -0.02525296 0.00732184 0.01103336 -0.00582140 0.02115073 0.01575756 0.00357895 0.02201911 -0.00488819 0.00223022 0.00220783 -0.00221117 0.00537154 0.00426733 -0.00005954 0.00543455 -0.00021716 -0.00029655 0.00018431 -0.00059881 -0.00045318 -0.00007555 -0.00061920 0.00010158 -0.00015082 0.00030059 0.00024861 -0.00003913 0.00029829 -0.00008917 0.00027289 0.00020840 0.00002759 0.00028107 -0.00030740 -0.00026081 0.00006400 -0.00030115 0.00056375 -0.00003263 0.00070523 -0.00004424 0.00056418 -0.00002215
192.5  -0.15676451 0.02610476 -0.01171018 0.00776983 -0.01576566 -0.01866992 0.01429228 -0.00364730 -0.00746840 -0.00469921 0.00182402 -0.00021597 0.00207609 0.00038384 -0.00065755 0.00163395 -0.00253485 -0.00031946 0.00019261 -0.00042271 -0.00046019 0.00035937 -0.00012025 -0.00013176 -0.00010132 0.00019695 0.00024417 -0.00018500 0.00003948 0.00011185 -0.00015635 -0.00029414 0.00020606 0.00002443 -0.00025889 0.00037918 -0.00028088 0.00003382 0.00022109 -0.00050647 -0.00006558 0.00064716 0.00003169 -0.00042787 -0.00016313
193.0  0.10404797 -0.02576572 0.00782108 -0.00180234 -0.00045760 -0.01466058 -0.00892040 -0.01041754 -0.02519040 -0.00339014 -0.00111134 -0.00235643 0.00268251 -0.00525905 -0.00391439 -0.00077012 -0.00195613 -0.00017357 0.00008982 -0.00003976 0.00046538 0.00029679 0.00027411 0.00066462 0.00012400 -0.00017928 0.00011517 0.00011597 -0.00010876 -0.00025696 -0.00019224 0.00028645 0.00022479 -0.00000613 -0.00000818 -0.00032032 -0.00025878 0.00003761 0.00008256 0.00048947 0.00011621 0.00029226 0.00006218 0.00015940 0.00028421
193.5  -0.06936801 0.02654186 0.00457264 -0.01082380 0.01735176 0.02331073 -0.01573054 0.00110508 -0.01087795 -0.00295066 -0.00276350 0.00167066 -0.00196106 0.00057814 0.00014012 -0.00221279 0.00584668 0.00018912 -0.00032424 0.00050162 0.00059248 -0.00041325 0.00008485 -0.00043147 -0.00010546 0.00012558 -0.00002605 -0.00001457 0.00013457 -0.00035864 -0.00021268 -0.00021506 0.00015679 -0.00005946 0.00023488 0.00038551 -0.00026936 0.00005718 -0.00028612 -0.00044253 -0.00009406 0.00002064 0.00003527 0.00005292 -0.00028144
194.0  0.00208566 -0.02687510 -0.01005829 -0.00931802 0.00829603 0.00575320 0.00337482 0.01032701 0.02131386 -0.00100617 -0.00124433 0.00106515 -0.00350248 0.00534958 0.00298816 0.00019201 -0.00347684 0.00031028 0.00023879 -0.00015656 -0.00027922 -0.00016050 -0.00029475 -0.00052337 0.00006756 0.00001215 -0.00021174 -0.00011997 -0.00011372 -0.00012508 -0.00016956 0.00007794 0.00004195 -0.00009665 -0.00029683 -0.00038505 -0.00021365 0.00007603 0.00047267 0.00038874 0.00008324 -0.00030686 0.00004824 -0.00016777 0.00021699
194.5  0.03654827 0.02618777 0.01032373 -0.00031840 -0.01325568 -0.02505284 0.01376074 0.00187732 0.02124558 -0.00019630 0.00151543 -0.00219062 0.00234234 -0.00078637 0.00130543 0.00221184 -0.00311841 0.00025172 0.00005331 -0.00044537 -0.00069321 0.00035588 -0.00000939 0.00069570 -0.00006133 -0.00006781 -0.00026669 0.00016970 0.00007719 0.00012558 -0.00014295 -0.00000064 -0.00004481 -0.00011126 0.00019624 0.00036016 -0.00013873 0.00011866 -0.00056151 -0.00035844 -0.00004049 -0.00057462 0.00006660 0.00023409 -0.00015790
195.0  -0.10245683 -0.02662361 -0.00169966 0.00819501 -0.01756035 0.00570409 -0.00286489 -0.01126478 -0.01198551 0.00163572 0.00232415 0.00007913 0.00341019 -0.00551752 -0.00262024 0.00101896 0.00659306 -0.00002997 -0.00026414 0.00043638 0.00001794 0.00018622 0.00032225 0.00014338 0.00004591 0.00012703 -0.00031894 -0.00017930 0.00000790 0.00035529 -0.00010829 -0.00008954 -0.00010750 -0.00010252 0.00004672 -0.00032434 -0.00007797 0.00019924 0.00045811 0.00040515 -0.00003955 -0.00083646 0.00005064 -0.00042061 0.00011164
195.5  0.13026656 0.02536012 -0.00870194 0.00927483 0.00220495 0.02436819 -0.01581905 -0.00038115 -0.02983718 0.00229622 0.00007618 0.00188213 -0.00274489 0.00140232 -0.00190340 -0.00177697 -0.00326612 -0.00029248 0.00021642 0.00020642 0.00074059 -0.00043256 0.00007361 -0.00083161 -0.00005204 -0.00018059 -0.00032341 0.00015762 -0.00008742 0.00031436 -0.00005691 0.00018728 -0.00014712 -0.00004807 -0.00026915 0.00030049 -0.00006892 0.00021824 -0.00017115 -0.00042419 0.00012858 -0.00082607 -0.00001203 0.00050292 -0.00004599
196.0  -0.17918631 -0.02524273 0.01369153 0.00221645 0.01889151 -0.01623394 -0.00228882 0.01018831 -0.00149435 0.00384125 -0.00310600 -0.00176570 -0.00317056 0.00536866 0.00193324 -0.00217963 -0.00307768 -0.00032564 0.00003909 -0.00053037 0.00026355 -0.00004835 -0.00025189 0.00028391 0.00008780 0.00025597 -0.00032955 -0.00009522 0.00015751 0.00011772 0.00000228 -0.00028382 -0.00016541 0.00005130 0.00035463 -0.00025122 0.00000106 0.00019455 -0.00013388 0.00031314 -0.00022121 -0.00058755 -0.00005522 -0.00039541 0.00005261
196.5  0.18663295 0.02405129 -0.00348465 -0.00817732 0.01010518 -0.01573323 0.01372603 -0.00268166 0.02802277 0.00409584 -0.00157243 -0.00106168 0.00305894 -0.00162348 0.00262672 0.00006811 0.00597579 0.00003097 -0.00027696 0.00010985 -0.00058863 0.00035252 -0.00014620 0.00063814 -0.00007591 -0.00025135 -0.00022887 -0.00003947 -0.00010714 -0.00020172 0.00004222 0.00030631 -0.00012378 0.00009308 -0.00018004 0.00018205 0.00013225 0.00011396 0.00041745 -0.00024312 0.00023403 -0.00029960 -0.00004553 0.00039646 -0.00001258
197.0  -0.21055096 -0.02439758 -0.00759372 -0.00994463 -0.01230203 0.02357320 0.00265916 -0.00883516 0.01335769 0.00525832 0.00149859 0.00223012 0.00248691 -0.00544714 -0.00082639 0.00200260 -0.00252117 0.00030201 0.00024090 0.00045508 -0.00047815 0.00006851 0.00020173 -0.00059765 0.00006164 0.00026877 -0.00003226 0.00014644 0.00003969 -0.00041871 0.00010557 -0.00026818 -0.00005073 0.00009675 -0.00009732 -0.00010221 0.00018362 0.00007419 -0.00057861 0.00026596 -0.00025623 -0.00004029 -0.00006436 -0.00036175 -0.00005059
197.5  0.19580581 0.02406922 0.01362274 -0.00432286 -0.01880316 0.00867422 -0.01432510 0.00493512 -0.02190245 0.00522090 0.00278779 -0.00057276 -0.00362267 0.00255670 -0.00312199 0.00126857 -0.00385862 0.00034201 -0.00001486 -0.00040441 0.00045252 -0.00041685 0.00020158 -0.00036260 -0.00006288 -0.00026900 0.00012057 -0.00020349 0.00006934 -0.00031477 0.00016019 0.00021466 0.00000405 0.00006151 0.00030429 0.00001625 0.00023716 -0.00003539 0.00058210 -0.00028124 0.00025342 0.00031182 -0.00012391 0.00020617 0.00005548
198.0  -0.19542696 -0.02468425 -0.00856105 0.00641719 0.00230624 -0.02505625 -0.00743560 0.00894910 -0.02423626 0.00580201 0.00076040 -0.00188298 -0.00206883 0.00486383 0.00071838 -0.00138447 0.00639055 0.00010237 -0.00023427 -0.00025122 0.00061617 0.00009587 -0.00017776 0.00079829 0.00003529 0.00024273 0.00027340 0.00020094 -0.00015593 -0.00001414 0.00016402 -0.00014232 0.00002526 0.00001800 -0.00029462 0.00001524 0.00019555 -0.00009837 -0.00042949 0.00023469 -0.00025768 0.00057190 -0.00013107 0.00000119 -0.00012228
198.5  0.16440348 0.02501880 -0.00517653 0.01078431 0.01988665 0.00161851 0.00832215 -0.00710932 0.01065310 0.00538890 -0.00255857 0.00145259 0.00421308 -0.00291223 0.00233291 -0.00203419 -0.00145555 -0.00026762 0.00025061 0.00058359 -0.00021014 0.00028932 -0.00025042 0.00001879 -0.00000903 -0.00020412 0.00038107 -0.00015504 0.00013748 0.00034421 0.00020129 0.00011294 0.00006733 -0.00005630 0.00021795 -0.00015058 0.00022533 -0.00019488 0.00003190 -0.00019627 0.00017732 0.00078751 -0.00011537 -0.00012405 0.00011592
199.0  -0.14534006 -0.02572243 0.01322995 0.00342622 0.01117203 0.02783039 0.00409501 -0.00813379 0.02911668 0.00531618 -0.00277235 0.00124993 0.00110137 -0.00424816 0.00041657 0.00024924 -0.00501777 -0.00040306 0.00001441 -0.00013256 -0.00075227 -0.00004781 0.00015996 -0.00082165 -0.00001035 0.00006353 0.00038691 0.00002287 -0.00008063 0.00042355 0.00025707 0.00010052 0.00009522 -0.00010600 0.00006090 0.00032728 0.00017552 -0.00021699 0.00027232 0.00011997 -0.00023811 0.00085170 -0.00008009 0.00009950 -0.00022432
199.5  0.10488719 0.02649459 -0.01199935 -0.00593477 -0.01653809 -0.00361546 0.00280225 0.00479526 0.00335331 0.00454253 0.00002552 -0.00277025 -0.00449510 0.00463736 0.00016992 0.00227730 0.00551641 -0.00026348 -0.00027493 -0.00059856 0.00016120 0.00007067 0.00022416 0.00036066 -0.00001623 0.00009321 0.00026167 -0.00004120 0.00001479 0.00017881 0.00028376 -0.00031774 -0.00000809 -0.00014809 -0.00036872 -0.00036729 -0.00003679 -0.00023260 -0.00049776 -0.00003285 0.00026299 0.00081442 0.00000637 -0.00001287 0.00030432
200.0  -0.07315524 -0.02703957 -0.00367393 -0.00911652 -0.01297250 0.03196002 0.00365794 0.00427770 -0.02552980 0.00379536 0.00329645 -0.00002508 -0.00175649 -0.00268481 -0.00063486 0.00038631 -0.00037198 0.00023873 0.00022650 0.00024557 -0.00091769 -0.00011964 -0.00008958 0.00062083 -0.00002157 -0.00016531 -0.00014127 -0.00004179 0.00003942 -0.00008402 0.00017601 -0.00030162 -0.00002836 -0.00005441 0.00028831 -0.00041894 -0.00002455 -0.00010935 0.00051445 0.00012487 0.00013930 -0.00084287 0.00000987 -0.00007663 -0.00015796
200.5  0.02976390 0.02774389 0.01437217 -0.00968810 0.01093280 0.00182713 0.00238606 -0.00522565 -0.01824324 0.00255839 0.00122878 0.00081261 0.00238659 -0.00740445 -0.00071982 0.00124773 -0.00485035 0.00044943 -0.00023788 0.00039946 -0.00024273 0.00003797 -0.00009620 -0.00070099 -0.00012575 0.00020230 -0.00010885 0.00002147 -0.00005303 -0.00035345 -0.00005770 -0.00021368 -0.00004503 0.00009003 0.00007358 -0.00033679 -0.00001071 0.00000769 -0.00041457 0.00014354 -0.00025685 0.00071381 -0.00003936 0.00003403 -0.00004154
201.0  0.00972483 -0.02768649 -0.01162736 -0.00046953 0.00954667 -0.03371168 -0.01092503 0.00539677 0.01478743 0.00137221 -0.00230247 -0.00209357 0.00215079 0.00107660 0.00074064 -0.00133897 0.00521855 0.00025501 -0.00006566 -0.00019949 0.00103371 0.00034987 -0.00020978 -0.00023736 0.00011039 -0.00021941 0.00034028 0.00009065 0.00000398 -0.00043440 -0.00010311 -0.00005147 -0.00003546 0.00006415 -0.00025016 -0.00027090 -0.00006934 -0.00001160 0.00038694 0.00041439 -0.00023642 -0.00035810 -0.00008915 -0.00007050 -0.00007832
201.5  -0.05101710 0.02811130 -0.00042654 0.00682305 -0.00808708 -0.01368267 0.00456395 0.00798066 0.02611016 0.00002481 -0.00328778 0.00128450 -0.00170892 0.00760182 -0.00186373 -0.00153483 -0.00003260 -0.00013640 0.00026305 -0.00031876 -0.00014689 0.00007412 0.00019409 0.00082159 -0.00013654 0.00017692 -0.00054960 0.00012896 0.00008602 -0.00012218 -0.00014429 0.00017895 -0.00003260 0.00001251 0.00024208 -0.00024341 0.00004602 -0.00000978 -0.00029315 -0.00033737 -0.00030052 -0.00014578 0.00008206 0.00007105 0.00018178
202.0  0.09273831 -0.02821600 0.01318565 0.01007316 -0.00905840 0.03134131 0.00992654 -0.00520497 0.00098700 -0.00142489 -0.00034399 0.00103859 -0.00224227 -0.00074262 0.00028943 0.00103048 -0.00507059 -0.00045262 -0.00029622 0.00021656 -0.00107300 -0.00031987 0.00021274 -0.00022600 0.00013675 -0.00006165 0.00061176 0.00016917 -0.00014412 0.00025585 -0.00009807 0.00032517 0.00010386 -0.00005249 0.00000185 -0.00014947 -0.00006789 -0.00001071 0.00019298 0.00040063 -0.00033924 0.00059697 -0.00008422 0.00011102 -0.00023410
202.5  -0.12568368 0.02862486 -0.01238179 0.00605039 0.02386831 0.01475154 -0.00295183 -0.00760539 -0.02518558 -0.00267925 0.00227707 -0.00222495 -0.00516512 -0.00609554 0.00140330 0.00196640 0.00494992 -0.00034506 0.00012248 0.00063300 0.00027081 -0.00004658 -0.00018840 -0.00068868 -0.00011344 -0.00035930 -0.00029297 0.00006311 0.00012232 0.00036692 0.00026062 0.00031806 -0.00007357 -0.00010038 -0.00024796 0.00068672 -0.00015145 -0.00026411 -0.00075518 -0.00020515 -0.00026923 -0.00064596 0.00006058 0.00014059 0.00026042
203.0  0.16349796 -0.02887556 0.00393124 -0.00488219 -0.01261239 -0.01554297 -0.00619842 0.00511960 -0.01661798 -0.00419901 0.00254470 0.00041212 0.00189549 -0.00203827 -0.00026779 0.00013508 -0.00008015 -0.00003365 0.00020543 0.00056874 0.00050054 0.00022458 -0.00018943 0.00063131 0.00012044 0.00040454 0.00000683 0.00006400 -0.00006254 0.00024326 0.00037026 0.00012727 0.00009175 -0.00008226 0.00029397 0.00036036 0.00027685 -0.00024970 0.00089804 0.00013152 -0.00011190 0.00037685 -0.00006903 0.00024123 -0.00021361
203.5  -0.18067445 0.02876159 0.00838042 -0.01274342 -0.03390271 -0.00572117 0.00537919 0.00569289 0.01530100 -0.00501494 -0.00053373 0.00239258 0.00673789 0.00222652 -0.00183367 -0.00165467 -0.00506587 0.00031044 -0.00038522 -0.00100438 -0.00010965 0.00011736 0.00013991 0.00034208 -0.00011465 -0.00025498 0.00010322 -0.00006218 -0.00002742 -0.00015674 0.00045194 0.00007345 -0.00006973 -0.00007453 -0.00019873 0.00024971 -0.00022423 -0.00022569 -0.00063172 -0.00015105 -0.00011819 -0.00040780 0.00009203 0.00031161 0.00025074
204.0  0.20498148 -0.02928518 -0.01513170 -0.00729462 -0.00529994 0.01143968 0.00920207 -0.00639014 0.02696724 -0.00614157 -0.00327687 -0.00200039 -0.00253680 0.00216352 0.00183273 -0.00113093 0.00546134 0.00046482 0.00017796 0.00001053 -0.00038580 -0.00030021 0.00022402 -0.00086988 0.00011969 0.00009596 -0.00017961 -0.00014525 0.00009969 -0.00042641 0.00041417 -0.00000639 -0.00002990 -0.00001723 -0.00011185 0.00020189 0.00008160 -0.00018064 0.00016007 0.00013974 -0.00012406 0.00039227 -0.00008546 0.00029496 -0.00023641
204.5  -0.19769118 0.02851164 0.01040239 0.00218305 0.03165838 0.00956775 -0.00395458 -0.00565555 -0.00064583 -0.00594095 -0.00203343 -0.00060186 -0.00668891 -0.00187108 0.00074705 0.00110519 -0.00018201 0.00026369 0.00012381 0.00099817 0.00024285 -0.00009009 -0.00014323 0.00010415 -0.00015613 0.00018210 0.00023549 -0.00012890 -0.00014018 -0.00038575 0.00027597 -0.00014239 0.00009835 0.00008539 0.00047239 0.00016859 -0.00003396 -0.00009855 0.00040720 -0.00011798 -0.00012840 -0.00035225 0.00007032 0.00022874 0.00021080
205.0  0.20093201 -0.02919000 0.00435304 0.01319117 0.02152318 -0.00844849 -0.00685172 0.00643961 -0.02933906 -0.00640038 0.00188851 0.00316573 0.00279029 -0.00264349 -0.00187562 0.00157654 -0.00561613 -0.00018584 -0.00042569 -0.00056689 0.00030576 0.00023355 -0.00020949 0.00087020 0.00014797 -0.00031450 -0.00023894 -0.00013100 0.00007952 0.00000443 0.00013940 -0.00019476 -0.00013369 0.00010880 -0.00035397 0.00017386 0.00002640 0.00005476 -0.00091879 0.00014904 -0.00010152 0.00013821 -0.00006847 0.00015063 -0.00016833
205.5  -0.16455130 0.02870360 -0.01393066 0.01250955 -0.01939771 -0.01420624 0.00758624 0.00271155 -0.01589287 -0.00532340 0.00306965 -0.00149658 0.00653395 0.00201408 -0.00039341 0.00042795 0.00563808 -0.00043896 0.00035584 -0.00068000 -0.00041367 0.00020014 0.00005423 -0.00056580 -0.00014702 0.00045456 0.00018388 -0.00006151 0.00000859 0.00038774 -0.00008536 -0.00020890 0.00014758 0.00008278 -0.00005490 0.00017753 0.00007998 0.00017427 0.00106591 -0.00014455 -0.00007142 0.00013556 0.00008714 0.00008640 0.00016323
206.0  0.14403293 -0.02951965 0.01341496 0.00237409 -0.03238842 0.00123893 0.00759150 -0.00779226 0.02116394 -0.00502703 0.00084588 -0.00168458 -0.00317268 0.00234345 0.00216329 -0.00172853 0.00004663 -0.00039022 -0.00002784 0.00096753 -0.00008694 -0.00025868 0.00025447 -0.00058669 0.00013269 -0.00054177 -0.00008704 0.00005813 -0.00008353 0.00045230 -0.00022604 -0.00017676 -0.00006547 0.00002616 0.00031679 0.00011071 -0.00018705 0.00022690 -0.00094610 0.00009894 -0.00005827 -0.00025061 -0.00008487 0.00003852 -0.00010304
206.5  -0.08298572 0.02871675 -0.00406695 -0.01143882 0.00200930 0.01371526 -0.00721378 -0.00336863 0.02400272 -0.00311444 -0.00254235 0.00248412 -0.00661669 -0.00110592 -0.00036223 -0.00104786 -0.00496900 -0.00007035 -0.00037085 0.00017610 0.00041103 -0.00019924 -0.00007726 0.00077379 -0.00007658 0.00053332 -0.00006569 0.00011395 0.00012713 0.00014020 -0.00030284 -0.00016061 0.00004363 -0.00001765 -0.00041234 0.00001271 0.00016994 0.00024378 0.00058988 -0.00010612 -0.00005176 0.00033762 0.00006398 -0.00009855 0.00002755
207.0  0.04645500 -0.03108133 -0.01005644 -0.01201639 0.03278367 0.00312026 -0.00472377 0.00758006 -0.00941084 -0.00299558 -0.00303220 0.00025778 0.00316297 -0.00321428 -0.00188505 0.00046168 0.00486752 0.00041693 0.00036320 -0.00112538 0.00001516 0.00021187 -0.00025082 0.00012216 0.00007651 -0.00043997 0.00016837 0.00014888 -0.00008560 -0.00021912 -0.00038303 -0.00010633 0.00002678 -0.00009392 0.00022475 -0.00001626 -0.00022360 0.00026457 -0.00012843 0.00011559 0.00001761 -0.00045296 -0.00004120 -0.00016069 -0.00006350
207.5  0.02411886 0.02998578 0.01477187 -0.00418771 0.01547139 -0.01422308 0.00895073 -0.00051508 -0.02648182 0.00001836 0.00025201 -0.00288163 0.00671485 0.00139607 0.00128094 0.00193352 -0.00027135 0.00046701 -0.00008380 0.00037757 -0.00047800 0.00026347 -0.00004987 -0.00084035 -0.00005703 0.00022187 -0.00022552 0.00013577 -0.00001353 -0.00041172 -0.00047776 -0.00005129 -0.00010767 -0.00012388 0.00009054 0.00002830 0.00030100 0.00027900 -0.00037111 -0.00009039 0.00008750 0.00041169 0.00004308 -0.00023896 0.00003245
208.0  -0.06061625 -0.03062325 -0.00964499 0.00765921 -0.02490088 -0.01108232 0.00472988 -0.00873991 -0.00431899 0.00117491 0.00281837 0.00161207 -0.00281973 0.00274981 0.00138145 0.00058758 -0.00487766 0.00026620 -0.00028749 0.00088681 0.00031552 -0.00018517 0.00028008 0.00024056 0.00004103 0.00000331 0.00022758 0.00004713 0.00009022 -0.00024720 -0.00043665 0.00002089 0.00012840 -0.00006849 -0.00031159 0.00005888 -0.00031316 0.00022466 0.00069360 0.00003311 0.00010326 -0.00021960 -0.00004198 -0.00024333 0.00003538
208.5  0.12380553 0.03058812 -0.00285469 0.01291091 -0.02721571 0.00649485 -0.00905194 0.00035655 0.02371824 0.00332475 0.00209168 0.00155205 -0.00682849 -0.00148740 -0.00180084 -0.00125434 0.00480485 -0.00014724 0.00041814 -0.00080138 0.00026138 -0.00027712 0.00004074 0.00072419 -0.00004960 -0.00019546 -0.00021628 -0.00002534 -0.00011079 0.00007367 -0.00035499 0.00009845 -0.00012014 0.00001057 0.00031442 0.00007662 0.00032907 0.00013615 -0.00087194 -0.00001209 0.00010635 0.00002478 0.00002433 -0.00026235 -0.00006760
209.0  -0.14636670 -0.03042580 0.01296243 0.00816614 0.01024204 0.01638067 -0.00245878 0.00813551 0.01537885 0.00412122 -0.00115824 -0.00281039 0.00292258 -0.00246905 -0.00092838 -0.00158344 0.00052386 -0.00043677 -0.00021544 -0.00045525 -0.00052309 0.00011580 -0.00024955 -0.00057266 0.00004248 0.00033606 0.00022417 -0.00009062 0.00009567 0.00033511 -0.00028313 0.00013664 0.00008668 0.00009734 -0.00010623 0.00018558 -0.00033678 0.00000722 0.00085009 -0.00004505 0.00013881 0.00027014 0.00000231 -0.00023866 0.00007969
209.5  0.18867130 0.03011823 -0.01381306 -0.00371113 0.02905929 0.01273213 0.01039875 -0.00374145 -0.01600924 0.00562369 -0.00345811 0.00039011 0.00562795 0.00432674 0.00238207 0.00032209 -0.00519451 -0.00040908 -0.00016329 0.00092726 0.00033096 0.00031692 -0.00016175 -0.00042610 -0.00003687 -0.00041097 -0.00033002 -0.00017673 -0.00003143 0.00039515 -0.00013187 0.00017884 -0.00000038 0.00015007 -0.00019361 0.00036029 0.00031299 -0.00013179 -0.00045702 0.00020358 0.00016587 -0.00062311 -0.00000292 -0.00024720 -0.00017901
210.0  -0.19182839 -0.02953199 0.00308566 -0.01145219 0.01090008 -0.01354605 0.00111015 -0.01174001 -0.02410245 0.00575548 -0.00141830 0.00206156 -0.00320836 0.00144790 0.00020816 0.00251549 0.00431496 -0.00003886 0.00037087 -0.00026479 0.00050880 -0.00006483 0.00035173 0.00078223 0.00004009 0.00036537 0.00036819 -0.00013600 -0.00008911 0.00009210 -0.00003226 0.00028517 -0.00005491 0.00012548 0.00033959 0.00037133 -0.00016553 -0.00019930 -0.00005805 -0.00023808 0.00008494 0.00061246 0.00001398 -0.00011973 0.00026256
210.5  0.20962684 0.03025186 0.01127613 -0.00891484 -0.01303378 -0.02796948 -0.01117152 0.00251100 0.00356838 0.00666864 0.00246578 -0.00197774 -0.00284976 -0.00618115 -0.00246828 0.00053391 0.00083627 0.00040511 -0.00026181 -0.00046902 -0.00087060 -0.00034894 0.00012155 0.00001262 -0.00002915 -0.00034231 -0.00026241 -0.00010899 0.00017433 -0.00030864 0.00003242 0.00029578 0.00011614 0.00004567 -0.00020163 0.00030216 0.00012559 -0.00020389 0.00036254 0.00033915 -0.00001110 -0.00025763 -0.00000821 -0.00009373 -0.00030756
211.0  -0.19474150 -0.03012705 -0.01605391 -0.00082655 -0.01665294 -0.00011478 -0.00085918 0.01221659 0.02713910 0.00627314 0.00322994 -0.00024151 0.00297907 -0.00131028 0.00039158 -0.00237828 -0.00537305 0.00050330 -0.00000394 0.00049489 -0.00009400 0.00004294 -0.00037717 -0.00084444 0.00002426 0.00029054 0.00003562 0.00000898 -0.00020827 -0.00046040 0.00011190 0.00031157 -0.00004978 -0.00003705 -0.00006136 0.00031903 -0.00003644 -0.00024002 -0.00051188 -0.00016421 -0.00008758 -0.00012642 0.00000298 -0.00000444 0.00035771
211.5  0.19060313 0.03170794 0.00800325 0.00765656 0.00446539 0.03016217 0.01014263 -0.00127261 0.01011649 0.00657092 0.00039960 0.00195650 0.00243766 0.00652198 0.00192880 -0.00156334 0.00417183 0.00023030 0.00026813 0.00019576 0.00102028 0.00033506 -0.00008217 0.00040248 -0.00000738 -0.00022517 0.00017284 0.00010315 0.00021213 -0.00028004 0.00012793 0.00027124 0.00007545 -0.00008825 0.00020929 0.00024541 0.00002487 -0.00029131 0.00051510 0.00031472 -0.00012837 0.00046512 0.00000573 0.00007627 -0.00041011
212.0  -0.16354397 -0.03160623 0.00593630 0.01001341 0.01566032 0.01057553 0.00620489 -0.01433737 -0.02209267 0.00568474 -0.00278004 -0.00132610 -0.00302328 0.00184809 -0.00205974 0.00258244 0.00198474 -0.00022909 -0.00032466 -0.00052518 -0.00028322 -0.00022391 0.00047741 0.00069901 0.00001458 0.00013874 -0.00038137 0.00016023 -0.00010437 0.00008277 0.00015526 0.00021026 0.00003816 -0.00014717 -0.00028083 0.00008790 0.00012520 -0.00023832 -0.00032052 -0.00018390 -0.00012754 -0.00070272 -0.00010183 -0.00001925 0.00031663
212.5  0.14236736 0.03106140 -0.01632698 -0.00099342 0.00753703 -0.02799399 -0.00921358 -0.00065657 -0.01978488 0.00478542 -0.00209317 -0.00172718 -0.00106440 -0.00658227 0.00028003 0.00209432 -0.00590907 -0.00053075 -0.00004196 0.00023275 -0.00092810 -0.00029069 -0.00000819 -0.00066353 -0.00000690 -0.00016255 0.00044391 0.00018321 0.00004452 0.00029467 0.00014246 0.00019346 -0.00010411 -0.00014969 0.00022294 0.00000635 -0.00023088 -0.00021399 0.00012419 0.00009848 -0.00020880 0.00088882 0.00016432 -0.00002096 -0.00026731
