# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
301.0  0.00000000 -13.88375318 -0.00491539 0.84287475 0.05867050 0.03497592 0.07157833 1.72496507 0.12571497 -0.02016059 0.00000000 0.00035778 -5.20534654 0.01322288 -0.16373841 -0.09913511 1.26255824 -0.06766759 0.03532292 0.00000000 -0.02047587 2.47561129 2.24531070 -4.69476026 0.04616585 1.95972869 0.09692056 0.00000000 -0.27856389 -0.00302144 0.26209585 -4.79664418 -0.02622578 0.05108548 0.00000000 -28.89915180 -16.21944105 -0.09956524 6.37142536 1.40483737 0.00000000 -35.44527330 0.26550916 10.46402376 -8.82297536 0.00000000 -0.07878346 21.31884578 5.01994709 0.00000000 0.64733553 -0.82131012 0.00000000 70.50745652 0.00000000
301.5  0.00000000 -13.35655704 -0.09668144 1.91464951 -0.01025684 0.05711685 0.04539120 1.14958866 -0.05815800 -0.05502809 0.00000000 0.02517507 -3.61440576 0.01830412 -0.01773824 0.01401073 1.80040437 -0.08175229 -0.02722324 0.00000000 -0.02893291 0.61168248 2.15071296 -2.76264065 0.06229071 2.12002113 1.01599097 0.00000000 -0.14225824 -0.11987976 0.04088527 -8.53221198 0.26274814 0.01799012 0.00000000 -23.81532839 -9.41614148 0.01524673 7.98267280 1.54057683 0.00000000 -25.97598370 0.05830901 7.48115566 -2.64412872 0.00000000 -0.22317263 19.98335207 8.73776444 0.00000000 0.51383231 -0.46136392 0.00000000 63.10789115 0.00000000
302.0  0.00000000 -12.63473632 0.09412272 1.54241966 0.02089500 0.03206921 0.09389566 2.74730054 0.06431695 0.02687407 0.00000000 0.01565901 -2.63442557 0.00854772 0.05634299 -0.01020182 2.53923482 0.04709320 0.07583112 0.00000000 -0.03729038 -4.21995822 1.67569722 -0.54697254 -0.01944464 2.58376598 1.75152116 0.00000000 -0.04489284 -0.25501100 -0.02315229 -11.33908290 0.11950113 -0.14614293 0.00000000 -15.84449522 -2.08518147 0.15164653 11.13359620 2.05939931 0.00000000 -20.02178823 0.03907056 6.07352449 -2.95751005 0.00000000 -0.34962844 18.28667710 11.65870959 0.00000000 0.14086177 -0.23574582 0.00000000 31.13516806 0.00000000
302.5  0.00000000 -11.82010484 -0.00457612 3.38271987 -0.03350474 0.02287346 0.01032726 2.74722041 0.03435158 0.07607775 0.00000000 0.01952045 -1.29721083 0.06861693 0.00754589 0.00699681 3.20634209 0.01446296 0.00989552 0.00000000 -0.17481033 -8.05464527 1.93394033 1.49969748 -0.01747858 2.75775204 2.55635082 0.00000000 -0.02089594 -0.24506309 0.12337177 -14.60437689 0.15894502 -0.08132399 0.00000000 -5.05294044 5.30151189 0.21891707 12.93106714 2.02067916 0.00000000 -18.15393287 0.13776549 4.71308558 -11.24290365 0.00000000 -0.49817689 25.18252382 14.98865845 0.00000000 -0.24918741 0.18815969 0.00000000 -13.07974289 0.00000000
303.0  0.00000000 -10.75021704 -0.04859106 1.12793026 -0.03712153 0.04183195 0.02209736 2.50942705 0.11051427 0.09775999 0.00000000 -0.01492916 -0.63117468 0.08471312 0.11251075 -0.02489900 4.16127159 0.09328118 0.03586734 0.00000000 -0.14198105 -2.47920905 -6.36994212 3.55549940 -0.04974594 3.36226121 2.96157100 0.00000000 -0.09624323 0.01747455 0.29164334 -17.28054642 0.17939454 -0.04101605 0.00000000 6.95839288 11.57914640 0.18550640 14.23758473 1.10125296 0.00000000 -16.96718172 0.41566266 2.57834724 -19.58784212 0.00000000 -0.80278576 34.38934926 18.00587630 0.00000000 -0.62761174 0.87123444 0.00000000 -48.08539696 0.00000000
303.5  0.00000000 -9.55443657 -0.00729124 1.13919723 -0.02722913 0.03206393 0.04139860 2.63314166 0.12765481 0.10898447 0.00000000 0.00933965 0.14156525 0.09800641 0.12027386 0.02462148 4.71240356 0.16913266 0.04250819 0.00000000 -0.61147355 -14.92423478 -0.39216902 -0.84277287 0.02676078 3.66440432 2.93343086 0.00000000 -0.19399005 0.63096086 0.77774920 -18.20083573 -0.17886061 0.30873191 0.00000000 26.65043256 16.29130529 -0.12715092 9.71296167 2.52952213 0.00000000 -15.71579668 0.61423790 -1.20200095 -12.56239185 0.00000000 -1.24162858 46.53708098 27.35613817 0.00000000 -0.68781424 1.13209171 0.00000000 -65.30674721 0.00000000
304.0  0.00000000 -8.80247544 -0.01883332 1.03763288 -0.00324445 0.02665486 0.01542203 2.60017218 0.09492929 0.00657704 0.00000000 0.06587931 1.13805046 0.10842242 0.22645204 0.15790319 5.48178218 0.04361242 0.03340029 0.00000000 -0.77625787 -16.17315806 -0.51970240 8.52043737 -0.03623215 5.21456415 3.77280288 0.00000000 -0.31706232 1.29958277 1.04577025 -9.37795587 0.07923992 0.42257041 0.00000000 38.07090935 19.98919237 -1.25865908 14.19981960 1.54422514 0.00000000 -10.39657902 0.99265800 -6.27915924 -13.89236241 0.00000000 -1.31567741 49.06100820 23.99156548 0.00000000 -0.93370670 1.89589529 0.00000000 -77.70779002 0.00000000
304.5  0.00000000 -7.55393420 -0.02955441 0.45516798 0.00695059 -0.00224144 0.00365340 1.19393891 0.29256706 0.07568586 0.00000000 0.07350967 1.72289087 0.09240004 0.34672234 0.10596976 5.83661718 0.37167834 0.00900857 0.00000000 -0.72957548 -15.80669186 6.16403917 9.31506424 -0.33019520 5.57679503 -3.94362936 0.00000000 -0.14816144 1.68825903 1.79310210 -0.09989024 0.21142760 0.78277894 0.00000000 43.99468470 19.10157361 -2.40326923 11.25258694 2.13570522 0.00000000 -21.26381452 1.33037119 -5.14276411 -16.16648061 0.00000000 -4.26640321 106.12633181 23.50614925 0.00000000 -2.31415820 2.65739666 0.00000000 -72.85427686 0.00000000
305.0  0.00000000 -6.25145344 -0.03058852 0.58545509 0.00691536 0.13449745 -0.04885519 1.56627582 0.43270242 0.02842339 0.00000000 0.03484841 1.35668275 0.16397656 0.23021585 0.05206126 6.17176583 0.13665014 -0.05102938 0.00000000 -0.62695836 -13.80217175 0.19688126 9.88228319 -0.46251674 6.14207215 10.79204094 0.00000000 -0.34858619 0.93047830 1.30333738 -6.68069074 -1.24777040 0.22141378 0.00000000 42.97012778 8.89726405 -2.01484994 0.57047947 0.02854114 0.00000000 -31.09273519 3.33929744 -25.44247118 -21.10392378 0.00000000 -8.58183517 129.28207576 20.55717489 0.00000000 -2.57028313 3.49549487 0.00000000 -55.86000174 0.00000000
305.5  0.00000000 -5.35637181 -0.02602669 -0.49348437 0.04933685 0.34511731 -0.05526212 3.05936732 0.64825342 0.04251522 0.00000000 0.01492701 1.44950646 0.04253407 0.44013485 -0.15271422 6.38773841 0.66757875 -0.03949465 0.00000000 -0.54129953 -11.12051918 -0.13938043 9.13727581 -0.76369772 6.12069793 10.30494729 0.00000000 -0.19022767 0.87443615 2.08893702 6.96821533 -0.60119948 0.34613577 0.00000000 35.15305898 14.80033199 -1.72135320 -9.68994799 2.25300735 0.00000000 -51.59434979 8.60863800 -55.83264403 -10.94934297 0.00000000 -18.53279020 151.48111447 31.64038640 0.00000000 -3.19760105 3.48220359 0.00000000 -40.37128970 0.00000000
306.0  0.00000000 -3.76830081 -0.04601515 -1.91436840 0.04831953 0.13222940 -0.46158670 -2.95849522 -0.26327870 -0.01262988 0.00000000 -0.01008902 -0.67587318 0.23839095 0.53942717 0.07836816 6.88153162 1.29056218 0.05570899 0.00000000 -0.51757182 -8.90591823 0.44669453 8.84461008 -0.76195094 4.13138713 6.22563159 0.00000000 0.44989765 2.06466839 2.61722266 30.21944563 3.64287749 0.47109678 0.00000000 29.67685985 2.96110888 -0.51104165 -15.82806037 5.32240934 0.00000000 -90.56496799 18.38216185 -78.76840488 -3.30408026 0.00000000 -29.85934331 154.80708075 23.23181145 0.00000000 -4.70479325 -0.02481540 0.00000000 -7.06577680 0.00000000
306.5  0.00000000 -2.12147290 -0.06239194 -2.65314354 0.25812856 0.46601519 -0.62201939 -1.24016861 -0.06111314 0.03958422 0.00000000 -0.00720835 0.97895549 0.16525115 0.79080944 0.08229622 2.65173412 0.62103355 0.01438219 0.00000000 -0.31425941 -1.97057359 1.19070395 6.80130876 -0.97328029 8.19027049 1.45515168 0.00000000 0.58708373 0.94008377 1.33768527 34.25989057 -0.77489998 -1.69579815 0.00000000 21.52316884 -2.87850421 4.32714592 -57.21051505 -21.64569826 0.00000000 -332.25099887 27.01766406 -80.72581987 0.08289234 0.00000000 -25.24383410 108.72450225 22.28385918 0.00000000 -2.11947123 1.05820835 0.00000000 -13.61277866 0.00000000
307.0  0.00000000 -0.73394841 -0.07061687 -1.88390429 0.30954928 -0.26291106 -0.00858925 -5.01513946 -0.40479390 0.07122626 0.00000000 -0.00013103 1.13112674 -0.05535253 -0.00303663 -0.00837708 2.04023792 0.20588827 -0.04737360 0.00000000 1.58153245 10.43683370 8.18146268 1.26281970 -0.02992430 1.26925853 3.88147898 0.00000000 -0.00134312 3.61528824 -2.64223233 41.34236577 -2.93258693 -0.18636929 0.00000000 10.73862696 -15.67366665 -5.22330576 -34.20713178 0.05201957 0.00000000 -2.08463261 2.25162085 -28.84135910 41.06497790 0.00000000 -0.55205219 1.81141163 -0.34993618 0.00000000 1.36083525 -1.26906907 0.00000000 -11.55010464 0.00000000
307.5  0.00000000 0.91179474 -0.05576164 3.30631905 -0.78853367 -0.31916103 -1.34999202 -5.62940006 -0.31506402 0.04111784 0.00000000 -0.02254847 1.81001757 -0.36578333 0.11084734 3.24822737 -6.44727826 -0.02379679 0.02545207 0.00000000 5.40783496 23.61480981 5.53005272 -0.86322291 0.12058336 1.53919912 3.57652010 0.00000000 -0.10478773 4.36453576 -0.74250572 45.41811249 -6.36760278 2.17592428 0.00000000 12.34370623 -0.13001832 -9.81132408 -33.58364619 10.16758325 0.00000000 -0.40422213 1.49628005 3.76732856 16.60950014 0.00000000 12.32509369 0.28848943 -1.45356871 0.00000000 -0.44740898 0.03377616 0.00000000 -14.83297289 0.00000000
308.0  0.00000000 2.61374289 -0.06607353 -0.28940521 0.04052239 -0.24978147 -1.86978237 -5.94733645 -0.16289604 -0.00132212 0.00000000 0.00302275 2.31281342 -0.18249491 0.11532793 3.15501809 0.37277388 0.10511420 -0.06600484 0.00000000 2.98214194 27.76753355 5.96653413 -0.58018494 0.13812378 0.97550745 3.14354235 0.00000000 -0.16732316 2.23240993 -2.90308634 30.82010801 -1.07232048 -1.19478552 0.00000000 13.39474677 0.28379133 -3.34609338 -14.44054400 -6.16497286 0.00000000 -0.18104250 0.20469772 6.40856561 12.62165396 0.00000000 5.51392769 0.07217468 0.49039371 0.00000000 -0.02378850 0.31848424 0.00000000 -33.01402844 0.00000000
308.5  0.00000000 4.35616329 -0.04853774 2.29751586 -0.07472768 -0.20248091 -2.21949807 -6.88716438 -0.14082089 0.07235411 0.00000000 -0.00975948 3.18570534 -0.11487990 0.09261926 2.89821077 -0.18432288 -0.05532164 -0.09385653 0.00000000 1.07634143 24.86823749 5.46464763 -0.33558910 0.14568881 0.70641059 3.11677641 0.00000000 -0.09045061 0.88430989 3.19878333 20.16135254 -0.57004673 -1.19610944 0.00000000 7.43980948 -0.00474522 -0.90309840 -14.47122750 -9.83752415 0.00000000 -0.09737268 0.26066476 4.10595534 11.37484463 0.00000000 4.23057774 0.21156704 0.89056735 0.00000000 0.51393411 0.33428229 0.00000000 -50.12549977 0.00000000
309.0  0.00000000 5.90097979 -0.03203101 4.31750924 -0.09972453 -0.14266325 -2.19649862 -5.45171641 -0.13372923 0.06465048 0.00000000 -0.00168919 3.49002461 -0.03478860 0.07501817 2.52024737 -0.20375378 -0.18115194 -0.15435803 0.00000000 0.46044036 21.98255170 4.77850784 -0.33927808 0.11563916 0.77993951 2.98921252 0.00000000 0.02818865 0.53570136 5.92572171 17.58021930 -0.52891987 -1.14807234 0.00000000 3.27599863 0.10467038 -0.25249716 -12.14564509 -1.73458022 0.00000000 -0.16229674 0.15294020 9.47079146 11.08779078 0.00000000 3.55751731 0.31208260 1.60140228 0.00000000 0.75416357 0.93940526 0.00000000 -88.73449977 0.00000000
309.5  0.00000000 7.29794273 -0.03329569 4.37618660 -0.04946553 -0.05641283 -2.51024907 -5.46159735 -0.14890817 0.03386887 0.00000000 -0.00196262 3.94495506 -0.03719819 0.09334924 2.19731619 -0.42655729 -0.32540504 0.07312566 0.00000000 0.18110342 16.66660035 4.36805312 -0.17611996 0.10644058 1.02920887 2.88143439 0.00000000 -0.00347672 0.15086289 6.77142654 3.53548266 -0.80287654 -1.11108119 0.00000000 -1.86350864 -0.02026187 0.02973901 -1.40213785 -1.91672973 0.00000000 0.01753536 0.20586174 2.42206226 10.37444153 0.00000000 3.25947717 0.46179876 1.74417881 0.00000000 1.30221847 0.65106282 0.00000000 -117.06175771 0.00000000
310.0  0.00000000 8.61428848 -0.03087187 3.29274783 -0.01849385 -0.08258577 -2.86864040 -5.26320173 -0.12346561 0.09338144 0.00000000 -0.00926200 3.89822320 0.00015700 0.06452974 2.03915737 -0.59177425 -0.31281881 -0.46430951 0.00000000 0.05741842 11.75371213 3.89017434 -0.15975859 0.06919568 1.31707471 2.87995480 0.00000000 -0.03382387 0.05320502 6.10869269 2.47812903 -0.46065839 -0.86837257 0.00000000 -7.64933452 0.06296461 0.10981105 -0.61969742 -2.00507654 0.00000000 -0.05943759 0.22249952 2.99628513 9.07716680 0.00000000 3.73153296 0.48666415 1.53058345 0.00000000 1.33182655 0.78166086 0.00000000 -108.38307531 0.00000000
310.5  0.00000000 9.69073359 -0.02495178 1.22293673 0.02786952 -0.09193815 -2.91428822 -5.61059826 -0.07401051 0.11571838 0.00000000 -0.00454888 3.99771382 -0.00274596 0.06978660 2.02672312 -0.58763631 -0.03811529 0.00524193 0.00000000 -0.04468881 6.33739167 3.24465035 -0.06371747 0.03522909 1.02718518 2.94908948 0.00000000 -0.20314007 0.12488576 5.34137189 12.18766377 0.01945124 -0.33091179 0.00000000 -12.58884457 0.11945675 0.05350573 -0.07114138 -2.10065097 0.00000000 -0.03234191 0.33846069 3.34820825 6.81849367 0.00000000 5.02572524 0.09977463 0.09093357 0.00000000 0.16335466 -0.03679806 0.00000000 -18.54629182 0.00000000
311.0  0.00000000 10.49609397 -0.03306318 0.81320234 0.01351041 -0.09720638 -3.15359744 -5.54185897 -0.13308079 0.12296000 0.00000000 0.00278348 3.64373412 0.02293634 0.03111494 1.64670137 -0.64622049 0.22223936 0.16122122 0.00000000 -0.05738337 1.41812654 2.40800631 -0.07461872 0.06181181 0.84382708 3.16997319 0.00000000 -0.09924346 0.02923852 4.31121563 4.14952308 0.49739496 0.17550691 0.00000000 -14.64318044 0.23352525 0.24296016 0.23465626 -1.91407245 0.00000000 -0.30900288 0.29561544 10.22750860 5.63860210 0.00000000 12.11318506 -0.34453516 -0.85163825 0.00000000 -0.99951927 -0.49503256 0.00000000 76.74525965 0.00000000
311.5  0.00000000 11.04796170 -0.02023735 0.97667837 0.00928180 -0.10359491 -3.31778431 -5.65994290 -0.15793510 0.04900263 0.00000000 -0.01700923 3.10316838 0.05390316 -0.07035119 1.17268204 -7.67882864 0.21212690 0.26952414 0.00000000 -0.05269853 -3.06416465 1.73982711 -0.01783571 -0.03782312 0.53032276 3.14144371 0.00000000 -0.14316355 0.12755303 3.72253065 10.56129907 0.40929534 0.28811541 0.00000000 -14.54279814 0.18520426 0.14263920 0.69601078 -2.32559604 0.00000000 -0.23205541 0.22231303 8.52151244 5.50448445 0.00000000 4.99743703 -0.46762107 -1.62928268 0.00000000 -1.01726696 -0.82086088 0.00000000 105.31311769 0.00000000
312.0  0.00000000 11.35253730 -0.02557406 0.78773043 0.03047075 -0.15581129 -3.33808295 -6.43390005 -0.20848072 0.04110114 0.00000000 0.00581797 2.16379879 0.04358585 0.02095207 0.94600497 -1.11260973 0.15377608 0.21420361 0.00000000 -0.03151733 -7.47972043 1.27690915 0.00319266 -0.06042578 0.19221388 3.26191254 0.00000000 -0.05283388 0.11645816 3.24133357 2.85554707 0.30956380 0.35881690 0.00000000 -13.04533780 0.32895508 0.24909747 -6.74105346 -1.98078276 0.00000000 -0.07163519 0.32386904 -4.60575889 6.95133738 0.00000000 8.30138045 -0.15867551 -1.52107245 0.00000000 -0.64332065 -0.82202852 0.00000000 87.63916242 0.00000000
312.5  0.00000000 11.43443436 0.06269357 -4.52165472 0.00861071 -0.16830206 -3.32665382 -4.65590401 -0.06999488 -0.00044637 0.00000000 0.03826086 0.83795882 0.02093576 0.11445377 0.46476520 5.48356367 0.15172210 0.08267532 0.00000000 -0.02449101 -11.78861923 0.85901210 -0.04200113 0.00051880 0.13225289 10.85474476 0.00000000 -0.10955208 0.12533602 2.90284285 2.41277056 0.21169287 0.43034483 0.00000000 -11.13553888 0.48781994 0.31614065 0.33073583 -1.97005807 0.00000000 -0.69206284 0.84775899 -0.61841570 8.44561438 0.00000000 37.77909037 0.09560784 -1.83900920 0.00000000 -1.07917542 -0.69221195 0.00000000 69.07789485 0.00000000
313.0  0.00000000 11.32854268 -0.03256509 -1.44449977 -0.04887268 -0.27730581 -6.31131000 0.03915614 -0.27672625 -0.02356621 0.00000000 0.02379635 -0.54967535 0.00561895 0.06363831 0.98534927 -0.14085246 0.06168329 0.12386731 0.00000000 0.14366209 -14.91802068 0.25015716 0.02612820 0.01685335 0.16975065 2.71598851 0.00000000 -0.11693470 -0.89417383 -24.94127631 -0.18752497 -0.92404893 0.17261219 0.00000000 -7.74489019 0.13025965 0.01230121 1.47503228 -2.50731358 0.00000000 0.39525441 0.13417198 -12.13850081 10.49369014 0.00000000 3.32444600 0.33488937 -2.16178784 0.00000000 -0.15025905 -0.00309261 0.00000000 44.13801552 0.00000000
313.5  0.00000000 11.07011932 -0.17007577 0.18638355 -0.03357021 -0.14419779 -1.20329241 0.26457897 -0.23074170 -0.02559194 0.00000000 0.04301584 -1.92713299 -0.26702229 -0.35657775 -3.01615988 1.28643852 -0.08990992 0.14563930 0.00000000 0.08461106 -19.54266023 -7.43717857 0.95937770 0.71816142 -0.31189987 2.85612962 0.00000000 -0.11441771 -0.70759329 -8.30237337 3.36714756 -0.55379575 0.26192647 0.00000000 -1.32375660 3.10942351 10.05897759 5.80825002 -9.35425045 0.00000000 -0.12700681 -1.80916249 -14.66673202 13.15988141 0.00000000 -2.47771779 -29.61593846 -2.64165511 0.00000000 -96.06451698 -1.42229229 0.00000000 33.25275586 0.00000000
314.0  0.00000000 10.74313416 0.06835289 -4.44677138 -0.02589840 -0.13992889 -0.21229648 -0.44713817 -0.08445787 -0.03141545 0.00000000 0.04317602 -3.23812798 0.19131175 -0.35240061 -1.27365245 0.68887563 -0.17417959 0.04718403 0.00000000 -0.04689063 -21.27372916 -4.48877044 1.08559632 2.23419946 -8.08344777 3.26652347 0.00000000 -0.01918863 0.94122087 3.50549207 1.42022818 0.01603599 0.15672401 0.00000000 7.22890449 -1.47107489 5.42316141 -10.51210948 -8.64836333 0.00000000 4.40757817 86.43493510 -16.43034506 9.22986979 0.00000000 -25.14890537 -6.63451066 -2.31435730 0.00000000 -217.53560048 9.11476897 0.00000000 20.07301590 0.00000000
314.5  0.00000000 10.35790382 -0.00269460 -3.63331601 -0.01213410 0.37775829 1.70135260 -1.39667348 0.38262022 -0.04525904 0.00000000 0.01832117 -4.04916143 0.03188563 -0.32057860 -1.18354398 1.44996379 -0.26279087 0.04627477 0.00000000 0.12641666 -24.63870508 -6.57551229 3.36933173 6.95193926 4.75229519 3.52318382 0.00000000 0.16303089 -1.43535542 2.55400386 0.40688634 -2.81791500 0.32159726 0.00000000 20.53674791 -1.72724758 2.98672979 -12.29491219 -2.77168262 0.00000000 70.87633090 187.75669405 -36.94590208 5.06417111 0.00000000 -21.24130989 -101.48728033 8.58031344 0.00000000 -279.19260989 24.00411919 0.00000000 10.09110447 0.00000000
315.0  0.00000000 9.86009328 0.13483270 -0.04516841 0.05552471 0.17988199 -1.95308901 0.21153063 0.81963718 -0.04220241 0.00000000 -0.38914662 0.10155524 -0.20436032 -0.39360336 2.95876211 -0.31797844 -1.84717521 0.08532354 0.00000000 0.32423408 -61.67363714 -9.09992268 -1.32872023 -0.81387119 -2.33602286 4.09021248 0.00000000 -0.00253544 -0.82056256 -11.99073226 4.96775552 -1.58450296 0.14071157 0.00000000 -26.53228511 4.52778316 -0.24934393 86.91460240 -1.51195742 0.00000000 49.40223294 144.61747484 -2.36185263 -1.43936851 0.00000000 15.19764029 -94.56634424 7.23677290 0.00000000 -282.10732561 21.60786170 0.00000000 -1.42778137 0.00000000
315.5  0.00000000 9.33768679 -0.01824237 0.09188449 0.06895519 0.20719640 -2.91682046 -0.30923344 0.40193459 -0.01498919 0.00000000 0.05548870 -0.03936674 -0.18670805 -0.52283781 6.90985386 1.00211202 -0.93863005 0.01744124 0.00000000 -27.62065640 -7.76109062 -7.79664126 -0.56143711 2.21993907 -1.23419323 4.49359755 0.00000000 -43.45822173 31.70153548 0.94878272 -2.66539907 -1.27455703 -3.24015658 0.00000000 16.24932708 1.95416096 8.52159552 7.77990418 1.30065288 0.00000000 5.02708114 75.94092141 12.34631153 -1.46325269 0.00000000 20.92342303 -18.96827004 0.50005296 0.00000000 -316.59789665 24.69319739 0.00000000 -18.13381122 0.00000000
316.0  0.00000000 8.75317741 0.02433013 -0.00650378 0.05204150 0.52189287 -3.33300599 0.06723127 0.26347410 -0.04107694 0.00000000 0.01253615 0.08484745 -0.14961072 -1.25473735 8.82971370 0.07810051 -0.55152709 0.06025885 0.00000000 -28.13741920 -6.20706639 -9.17121224 -1.15704644 3.33440647 -0.86970839 4.86166914 0.00000000 8.86204148 29.47672868 4.31805646 9.67192030 -2.01219601 -2.28288326 0.00000000 -2.12325558 -0.08062756 7.43335606 -1.96311469 1.80799342 0.00000000 2.17006722 47.48282156 21.85353111 -5.17490949 0.00000000 12.12359933 -5.94298522 -0.50207105 0.00000000 -273.20179939 18.15251556 0.00000000 -21.56129156 0.00000000
316.5  0.00000000 8.13991829 -0.02413474 -0.02457318 0.05647534 0.84455037 -3.88165086 0.07199929 0.17326675 -0.04949630 0.00000000 0.05914393 0.03418622 -0.19361994 -1.84558946 8.13113703 -0.28753930 -0.56689918 0.19724482 0.00000000 -27.84363730 -4.95520165 -9.08735033 -2.25956687 -12.46923398 -11.30199206 5.14175159 0.00000000 13.53996438 35.76158528 7.60677363 -1.48847150 -6.03090180 -4.73007440 0.00000000 -11.80994788 -2.27925314 20.52165799 1.74504632 1.64580727 0.00000000 0.99252001 55.98124270 17.99029866 -20.99159332 0.00000000 13.06424415 1.50911618 -4.15467918 0.00000000 -181.31002452 29.41205832 0.00000000 -27.36448393 0.00000000
317.0  0.00000000 7.36074284 -0.00152861 -0.00724240 0.02770202 0.43902292 -3.49439689 0.00314250 0.09388419 -0.02468697 0.00000000 0.01944689 0.14775583 -0.14973448 -0.94949056 6.45076161 0.02691909 -0.49414768 0.08567218 0.00000000 -26.25026749 -4.09837096 -5.88731907 -0.83213805 3.87796311 0.65583412 6.61893175 0.00000000 7.19998035 38.89458919 4.54130225 -8.95887422 -15.12756285 -14.33159714 0.00000000 -25.06328640 -2.96140316 -6.20562530 21.07231666 0.82489338 0.00000000 0.59717289 40.98035509 12.31653925 -14.54546372 0.00000000 5.46167653 0.92904108 -1.76170453 0.00000000 -118.10839991 29.53013307 0.00000000 -30.37471497 0.00000000
317.5  0.00000000 6.61591785 -0.01842870 -0.00276153 0.06529454 0.21410938 -3.81245568 -0.02523081 0.06723344 -0.10295358 0.00000000 0.01419522 -0.00370981 -0.20885555 -0.26047321 4.94517845 -0.21749906 0.07375311 0.01487910 0.00000000 -24.75877069 -3.09380638 -4.90066861 -0.60635989 1.97038955 4.24313950 6.23570180 0.00000000 15.07411688 29.23969952 1.68276280 -10.08379546 -1.96420652 -3.71304017 0.00000000 -50.07398481 -2.88471053 6.72158147 2.05492793 5.33901513 0.00000000 0.38412012 35.87196808 9.10658701 -0.12495165 0.00000000 2.62742338 0.45179644 0.04461594 0.00000000 -83.37349966 51.06003633 0.00000000 1.71041562 0.00000000
318.0  0.00000000 5.74342146 -0.01154731 0.02465264 0.00630954 0.09373583 -3.47128295 -0.02260953 0.07602929 -0.01555526 0.00000000 0.05001176 -0.06325963 -0.24149865 -0.37083733 10.66740871 -0.07348675 -0.18803757 0.03034717 0.00000000 -21.84565402 -1.65351733 -4.33674036 -0.42007910 1.33796222 -2.20212684 2.43838034 0.00000000 15.20251544 25.16648622 0.70032156 -5.72167745 1.19779974 -1.40512636 0.00000000 -60.58840549 -1.89042664 7.93052994 6.07146507 10.11982691 0.00000000 -0.02681624 35.13793548 6.87892135 9.69571155 0.00000000 1.51746907 0.30108388 0.27936416 0.00000000 -63.15019139 20.86224479 0.00000000 1.22544117 0.00000000
318.5  0.00000000 4.82501655 -0.00846263 0.00763314 0.03078092 0.00464269 -3.32274588 -0.01028945 0.04965544 0.00016243 0.00000000 0.01942775 0.04534523 -0.20102348 -0.06052414 3.35482875 -0.06179989 -0.09621120 -0.00584831 0.00000000 -18.74620289 -0.11627573 -4.12693964 -0.29570401 1.32346852 -1.90079464 1.13943656 0.00000000 14.31885111 26.56969269 0.44196283 -3.63260062 -3.74245037 -0.61550998 0.00000000 -59.46005129 -1.14143421 -4.76935922 4.53254006 9.81612953 0.00000000 -0.01107131 26.24822826 5.28779929 9.06522049 0.00000000 0.57705920 0.16103615 0.15555240 0.00000000 -48.79359036 18.52233332 0.00000000 -1.98270875 0.00000000
319.0  0.00000000 3.86972409 0.00640084 0.02963792 0.03049312 0.08434561 -3.06878893 0.00524818 0.05015460 -0.01180130 0.00000000 0.01603696 0.05252305 -0.22265813 0.02111968 2.94427398 -0.04869494 -0.08079284 -0.01845944 0.00000000 -15.08946841 1.42452003 -4.38081383 -0.22980031 1.29553331 -1.81822539 0.18395219 0.00000000 11.89867336 25.79353354 0.29147252 -1.59118402 4.79029359 -0.09973149 0.00000000 -63.73117893 -0.84263558 11.33994479 4.51307183 10.14920256 0.00000000 -0.17971302 21.48686983 5.19973669 8.91773935 0.00000000 0.52568565 0.21013515 0.08332095 0.00000000 -41.37451590 17.06209067 0.00000000 -0.35595950 0.00000000
319.5  0.00000000 2.79239161 -0.00882759 0.03210236 0.01203070 0.07222266 -2.86597078 -0.00061489 0.03796479 -0.02172555 0.00000000 -0.00239423 0.08209786 -0.25732146 0.07172307 2.58836835 -0.08676731 -0.06329508 -0.03210068 0.00000000 -11.14838655 3.01816013 -9.66881192 -0.21692509 1.65989431 -1.68223580 -0.51952569 0.00000000 6.10230460 35.52180103 0.32925807 -0.83728670 5.91161271 0.02381079 0.00000000 -68.05101603 -0.62613928 12.62920719 9.00075591 9.43050124 0.00000000 -0.29318350 18.85097619 5.11176796 9.04254434 0.00000000 0.45874052 0.20028649 0.02470598 0.00000000 -38.14869249 15.36763910 0.00000000 -7.18946230 0.00000000
