218.5  0.95669853 -0.00093745 -0.01022610 0.00406954 -0.00701465 0.02691880 -0.01111504 -0.02962803 -0.00567790 0.00747117
219.0  -0.19289233 -0.00322275 0.00845655 0.00429207 -0.01967394 -0.01664973 -0.01403526 0.01515406 0.02033254 0.01438306
219.5  -0.76742524 -0.00483464 0.00291054 0.00001341 0.02711366 -0.00038678 0.02076716 -0.00089344 -0.01867220 0.01738426
220.0  0.93633113 -0.00830810 -0.01038075 -0.00512649 -0.00577927 0.01527201 -0.01827209 -0.01706161 0.00714033 0.01749278
220.5  -0.19273363 0.00114356 0.00693035 0.00034017 -0.02518095 -0.02010805 0.00571974 0.01710128 0.01991621 0.02301413
221.0  -0.72477986 0.00696935 0.00364963 0.00074750 0.02638346 0.01250780 0.01153067 -0.00460398 -0.03020786 0.02417953
221.5  0.96794750 0.00224748 -0.00961858 0.00311391 0.00035703 -0.01229716 0.01955197 -0.00678631 0.02785068 -0.02700556
222.0  -0.30386970 0.00533741 0.00584329 -0.00176129 -0.02723802 -0.01558969 0.02184008 0.01404550 -0.01743622 0.02547892
222.5  -0.66339227 -0.00150160 0.00308462 0.00040297 0.02469042 0.01786475 0.00753841 -0.01595526 0.00312167 -0.02465000
223.0  0.97400490 0.00632454 -0.00812336 0.00055575 0.00198532 -0.00943425 -0.01049711 0.01220243 0.00993327 0.02173217
223.5  -0.25370689 -0.00480672 0.00391004 0.00092640 -0.02415691 -0.00603882 -0.01969996 -0.00480836 -0.02032474 -0.01836937
224.0  -0.75780741 -0.01215665 0.00335520 -0.00213208 0.02355839 0.01887112 -0.02357115 -0.00396966 0.02673654 0.01403841
224.5  0.90771631 0.02799551 -0.00504270 -0.00005084 -0.00243201 -0.02056544 -0.01743338 0.01146628 -0.02995218 -0.01045496
225.0  -0.00275514 -0.01753397 0.00181283 0.00429578 -0.02050659 0.00988560 -0.00155640 -0.01655634 0.02947363 0.00610436
225.5  -0.89973941 -0.01723231 0.00202062 -0.00472140 0.02473550 0.00719774 0.01239105 0.01665091 -0.02449170 -0.00022106
226.0  0.79100358 0.04326977 -0.00238261 0.00018326 -0.00607638 -0.02036155 0.02064341 -0.01077613 0.01452135 -0.00535803
226.5  0.15146653 -0.03427631 0.00127649 0.00553003 -0.02046181 0.02032741 0.02361135 0.00014118 -0.00154061 0.01275027
227.0  -0.92671661 -0.00296319 -0.00046819 -0.00435047 0.02428960 -0.00644335 0.01279164 0.01187913 -0.01138087 -0.01918460
227.5  0.79452036 0.03980891 -0.00000883 -0.00121175 -0.00133560 -0.01242308 -0.00629100 -0.01958725 0.02126484 0.02381829
228.0  0.10139905 -0.05067361 0.00155585 0.00370603 -0.02314250 0.02362837 -0.01815002 0.01909035 -0.02620957 -0.02552527
228.5  -0.90270556 0.03005040 -0.00312226 -0.00080243 0.02022901 -0.01974371 -0.02276812 -0.01079154 0.02616358 0.02422177
229.0  0.82353665 0.00743635 0.00227283 -0.00043326 0.00634395 0.00267087 -0.01798262 -0.00072718 -0.01972691 -0.02004024
229.5  0.06242128 -0.04044780 0.00150548 -0.00351604 -0.02562751 0.01740785 -0.00111398 0.01049211 0.00740310 0.01379469
230.0  -0.88234863 0.05372284 -0.00466237 0.00407250 0.01488376 -0.02869686 0.01765804 -0.01129473 0.00865253 -0.00664206
230.5  0.86251578 -0.04215235 0.00366885 0.00240554 0.01370334 0.02431338 0.01519886 0.02066499 -0.02433595 -0.00140733
231.0  -0.05098351 0.00870385 0.00078213 -0.01008682 -0.02424640 -0.01617359 0.02213530 -0.02025023 0.01173550 0.00841596
231.5  -0.80301756 0.03551582 -0.00437449 0.00215778 0.00184213 -0.01378654 0.00315980 0.01709271 -0.00433995 -0.01590820
232.0  0.93101932 -0.06943286 0.00423764 0.01017683 -0.02456074 0.02990094 -0.01268950 -0.00496736 -0.00405269 0.02106035
232.5  -0.19650421 0.06914386 -0.00064437 -0.00344700 -0.02413963 -0.02462556 -0.02943784 -0.00729695 0.01074360 -0.02103654
233.0  -0.73747618 -0.02439670 -0.00339022 -0.00708266 0.00481252 0.00281354 -0.02113205 0.01584444 -0.01411514 0.01932185
233.5  0.94204714 -0.04378611 0.00177976 0.00992390 0.02758353 0.02291732 -0.00110302 -0.02111337 0.01784449 -0.01419502
234.0  -0.15318136 0.08689669 0.00093582 -0.00340825 0.01962406 -0.03097859 0.01292413 0.02114854 -0.01862181 0.00360602
234.5  -0.81431496 -0.06653322 0.00040311 -0.00996860 -0.00884077 0.01351219 0.02626693 -0.01578778 0.01092513 0.00326236
235.0  0.86270117 -0.00489153 -0.00259030 0.01347686 -0.02764130 0.01369222 0.02565269 0.00517017 -0.00090350 -0.00589561
235.5  0.08318856 0.06861771 0.00081465 -0.00240319 -0.01853826 -0.02911339 0.00598663 0.00727033 -0.00873709 0.00536369
236.0  -0.92938718 -0.07531832 0.00345873 -0.01219258 0.00738945 0.02202769 -0.01298071 -0.01727347 0.01690899 -0.00647338
236.5  0.74121325 0.03058037 -0.00482248 0.01414199 0.02474295 0.00276921 -0.02498578 0.02119676 -0.02257520 0.01201117
237.0  0.22022691 0.02279244 0.00102371 0.00076470 0.01546283 -0.02540455 -0.02874122 -0.01915601 0.02115908 -0.02099117
237.5  -0.94762158 -0.05100663 0.00317721 -0.01338106 -0.01038622 0.02765344 -0.01044705 0.00997362 -0.01606165 0.02457136
238.0  0.75983342 0.04837577 -0.00440845 0.00930723 -0.02078416 -0.00782123 0.01826208 0.00187896 0.01104326 -0.02119038
238.5  0.14699821 -0.02757098 0.00282446 0.00696810 -0.00763226 -0.01669048 0.02908508 -0.01256674 -0.00640909 0.01005945
239.0  -0.91800749 0.00274496 0.00123020 -0.01364766 0.01487931 0.03615738 0.02133152 0.01424605 -0.00311945 0.00024626
239.5  0.80671442 -0.01964046 -0.00364495 0.00154145 0.01942029 -0.02572229 0.01608596 -0.00541581 0.00856455 -0.00957512
240.0  0.09007807 -0.03763215 0.00211794 0.01217746 -0.00023514 0.00209929 -0.01534557 0.00458171 -0.00968620 0.01892310
240.5  -0.89780517 -0.03384548 -0.00135109 -0.00944946 -0.02000111 0.02157417 -0.02995203 -0.00817351 0.00015632 -0.02595203
241.0  0.83637599 -0.00759304 0.00026068 -0.00289139 -0.01455169 -0.03629699 0.02380891 -0.00863232 0.00590862 0.03114908
241.5  0.03064910 0.01963652 0.00262667 0.01490859 0.00817190 0.02269089 -0.00214704 0.01755637 -0.00931136 -0.03084329
242.0  -0.87240024 0.03679059 -0.00434387 -0.00918446 0.02181071 0.01162239 -0.01229777 -0.01546234 0.00975416 0.02766827
242.5  0.85147574 0.03184958 0.00227298 -0.00765068 0.01157237 -0.03885843 0.01337727 0.00558226 -0.00668370 -0.02268058
243.0  0.05621642 0.00570250 0.00267616 0.01516454 -0.01110642 0.03853932 -0.00608945 0.00592757 0.00207410 0.01488882
243.5  -0.91708544 -0.02437978 -0.00612381 -0.00558812 -0.02164265 -0.01231173 -0.00269192 -0.01489987 0.00236234 -0.00635712
244.0  0.73838367 -0.04019589 0.00312642 -0.00772454 -0.01062443 -0.02211580 0.00854699 0.01984350 -0.00502486 -0.00324434
244.5  0.32604153 -0.02061997 0.00418334 0.01630529 0.01140989 0.04310669 -0.00859071 -0.01658306 0.00710027 0.01402570
245.0  -0.99569290 0.01875283 -0.00680534 -0.01103930 0.02092929 -0.03870429 0.00523688 0.00791703 -0.00936482 -0.02152817
245.5  0.41503623 0.03486955 0.00090303 -0.00533333 0.01428948 0.01251806 -0.00046474 0.00324781 0.01162747 0.02715294
246.0  0.68513443 0.02488941 0.00545636 0.01819282 -0.00648034 0.02060293 -0.00310130 -0.01102906 -0.01211655 -0.03103582
246.5  -0.93621006 0.00063113 -0.00436061 -0.01568030 -0.02149924 -0.04306179 0.00445437 0.01368224 0.00925907 0.03305312
247.0  0.08857986 -0.03322182 -0.00186600 -0.00275746 -0.01376222 0.04266897 -0.00193270 -0.01191747 -0.00495500 -0.03149782
247.5  0.84118801 -0.04062581 0.00559900 0.02198984 0.00793247 -0.01742534 -0.00205173 0.00972699 0.00061316 0.02780526
248.0  -0.87563359 -0.01082592 -0.00299349 -0.01166246 0.02567809 -0.01873065 -0.00143786 -0.00745874 0.00176824 -0.02273117
248.5  0.02166014 0.01288714 -0.00208554 -0.00535654 0.01110001 0.03345344 -0.02632462 0.00846315 -0.00245396 0.01357275
249.0  0.85498992 0.03080901 0.00501673 0.02363347 -0.01579747 -0.04005715 -0.01767267 -0.00406804 0.00183759 -0.00469455
249.5  -0.86405769 0.03928405 -0.00183791 -0.01398621 -0.02120389 0.01503084 -0.01334570 0.00227053 -0.00286393 -0.00237594
250.0  -0.02436294 0.00969274 -0.00413320 -0.01320029 -0.00139932 0.01619613 0.00468925 -0.00204838 0.00554389 0.01233712
250.5  0.89023595 -0.02484048 0.00402705 0.02590123 0.01690738 -0.03698337 0.01716382 0.00509065 -0.01009014 -0.01963464
251.0  -0.81601479 -0.03392509 0.00022675 -0.00727966 0.01840774 0.03459876 0.02150357 -0.01108721 0.01066176 0.02496981
251.5  -0.11773889 -0.02876518 -0.00348962 -0.02214322 -0.00010958 -0.00936599 0.01412574 0.01083584 -0.01226250 -0.03129707
252.0  0.92729509 -0.00356917 0.00314363 0.02351245 -0.01849990 -0.02158308 0.00083445 -0.00423488 0.00617033 0.03390704
252.5  -0.75989674 0.03056792 0.00005380 0.00279480 -0.01647940 0.03520306 -0.01532230 -0.00847613 0.00466226 -0.03279624
253.0  -0.21974469 0.03830199 -0.00444455 -0.02669985 0.00272837 -0.02039295 -0.02120026 0.01920099 -0.01276015 0.02544225
253.5  0.96632026 0.01957802 0.00170295 0.02008342 0.02062953 -0.01036217 -0.01610594 -0.02263231 0.01522214 -0.01535691
254.0  -0.65005879 -0.01024995 0.00267741 0.00884967 0.01860962 0.03252570 -0.00038708 0.01691417 -0.01044676 0.01120820
254.5  -0.39240815 -0.03426480 -0.00339492 -0.02756133 -0.00580465 -0.03137882 0.01081692 -0.00480708 0.00232200 -0.00567988
255.0  0.99573374 -0.03400563 -0.00084171 0.01659546 -0.02494470 0.00460572 0.01525982 -0.00611586 0.00561032 -0.00221840
255.5  -0.48502182 -0.01078231 0.00464561 0.00994113 -0.01992476 0.02672722 0.01233012 0.01248649 -0.01045152 0.01271682
256.0  -0.55821206 0.01988022 -0.00160072 -0.02248705 0.00527208 -0.04069225 -0.00008758 -0.01395519 0.00653256 -0.02670053
256.5  0.99102089 0.03917167 -0.00336507 0.00822856 0.02713800 0.02387604 -0.00773692 0.01220108 0.00616620 0.03459507
257.0  -0.39351373 0.03052179 0.00381314 0.01384061 0.01964112 0.01324831 -0.00864749 -0.00943289 -0.01333052 -0.03501385
257.5  -0.58031605 0.00846753 -0.00230170 -0.01408999 -0.01382713 -0.03992276 -0.01111751 0.00278387 0.01604786 0.03075232
258.0  0.99554544 -0.01182247 -0.00183719 -0.00420093 -0.03003011 0.04024141 -0.00240347 0.00467551 -0.01095315 -0.02387356
258.5  -0.50713222 -0.03600093 0.00598022 0.01443251 -0.00277454 -0.01715876 0.00161813 -0.01065760 -0.00297495 0.00962738
259.0  -0.43762198 -0.03813302 -0.00532298 0.00492421 0.02178868 -0.01733365 0.01381120 0.00505685 0.01664837 0.00182486
259.5  0.99076036 -0.01910982 0.00066953 -0.00848069 0.01548114 0.04596208 0.00210721 0.00112977 -0.01629174 -0.01110632
260.0  -0.60867929 -0.00410348 0.00415664 -0.01082942 -0.01368375 -0.04463836 -0.01142365 0.01684292 0.00781263 0.01826840
260.5  -0.37731102 0.02339057 -0.00645417 0.00016951 -0.02273100 0.01752920 -0.01056801 0.00777914 0.00067830 -0.02337986
261.0  0.98871244 0.04316384 0.00585427 0.01145361 -0.00348936 0.02441404 -0.00766481 0.00229535 -0.00462258 0.02672447
261.5  -0.59526603 0.02681645 -0.00049099 0.00707911 0.02066017 -0.04966836 -0.00362033 0.00011659 0.00176880 -0.02847773
262.0  -0.40661084 0.00743695 -0.00757023 -0.00468198 0.01838175 0.03722706 0.00772299 -0.00964209 0.00831308 0.02468908
262.5  0.99344064 -0.01240347 0.01091081 -0.01088650 -0.00297455 0.00428498 0.01216213 -0.01290648 -0.00695668 -0.01915300
263.0  -0.54964830 -0.03967596 -0.00448855 -0.00443664 -0.01888975 -0.04255043 0.00826990 -0.00861953 -0.00092003 0.01307641
263.5  -0.48191454 -0.03549774 -0.00735052 0.00680532 -0.01792817 0.04656167 0.00326341 -0.00856242 0.00757570 -0.00694333
264.0  0.99626949 -0.00620995 0.01295543 0.01062506 0.00429770 -0.01440324 -0.00513777 -0.00398376 -0.01456598 0.00170723
264.5  -0.39764572 0.01662670 -0.00578612 0.00439280 0.02218693 -0.02786059 -0.01256391 0.00539070 0.01825527 0.00637260
265.0  -0.65934493 0.03469767 -0.00769262 -0.01057156 0.01602676 0.05030579 -0.01077533 0.00869833 -0.01377366 -0.01653188
265.5  0.95528682 0.03264268 0.01279844 -0.01348003 -0.00262008 -0.03728249 -0.00540709 0.00857718 0.00361570 0.02463746
266.0  -0.14077243 0.00006290 -0.00438438 0.00059977 -0.02025299 0.00100665 0.00225738 0.01342321 0.00588600 -0.02581717
266.5  -0.83385652 -0.02986528 -0.00821276 0.01055953 -0.01651584 0.03413855 0.01056797 0.00959210 -0.01290951 0.02379934
267.0  0.85640173 -0.03591395 0.01030301 0.01026540 0.00483130 -0.05038461 0.01137053 0.00256198 0.01632227 -0.02051387
267.5  0.06236845 -0.01997182 -0.00141063 0.00168202 0.01902273 0.03570645 0.01027454 0.00157496 -0.01557627 0.01335917
268.0  -0.90266211 0.01056154 -0.00570682 -0.01131861 0.01413162 -0.00198414 0.00004564 -0.00551341 0.01205497 -0.00702843
268.5  0.81837732 0.03259675 0.00602113 -0.01072544 -0.00674792 -0.02991585 -0.01614804 -0.01102096 -0.00680947 -0.00038618
269.0  0.07226848 0.03495452 -0.00202020 0.00225363 -0.02101263 0.04999304 -0.00594365 -0.01268791 -0.00561406 0.00755976
269.5  -0.89337058 0.01574990 -0.00279735 0.01429536 -0.00933764 -0.03738511 -0.01184323 -0.01349153 0.00535239 -0.01331792
270.0  0.82738488 -0.01865548 0.00317447 0.00672145 0.01148819 0.00664087 -0.00457848 -0.00523774 -0.01402904 0.01511457
270.5  0.09031088 -0.03558881 -0.00134393 0.00201020 0.02164985 0.02740446 0.00131988 0.00320454 0.01831984 -0.01726906
271.0  -0.91913314 -0.02603318 -0.00128187 -0.01297614 0.01212511 -0.04665436 0.00686031 -0.00976706 -0.01762030 0.02042933
271.5  0.77298201 -0.00486049 0.00331717 0.00858596 -0.00925154 0.04369858 -0.00567543 0.01295066 0.01107572 -0.02321586
272.0  0.18650045 0.02721920 -0.00169113 0.00359515 -0.02379437 -0.01993014 0.00509763 -0.00776666 0.00179296 0.02582115
272.5  -0.94615705 0.04116781 -0.00189004 -0.01319395 -0.01380829 -0.01347950 -0.00689747 -0.00625149 -0.00621370 -0.02470560
273.0  0.74357741 0.01461164 0.00288821 0.00961986 0.00935693 0.03743438 0.01675506 0.01791280 0.00357209 0.01978703
273.5  0.19677982 -0.01189524 -0.00130911 0.00448874 0.02263942 -0.03311233 -0.03285819 -0.02479810 -0.00000711 -0.01386655
274.0  -0.94058367 -0.02871860 -0.00135348 -0.01361195 0.01560748 0.01459400 0.02473002 0.02340946 -0.00268094 0.00740893
274.5  0.77023236 -0.03849990 0.00253633 0.00777984 -0.00618718 -0.00200619 0.00398925 -0.01116798 0.00470232 -0.00027138
275.0  0.13682816 -0.01126680 -0.00145637 0.00454215 -0.02314898 -0.00494556 -0.02767177 -0.01327924 -0.00687591 -0.00660989
275.5  -0.91099577 0.02361438 -0.00116357 -0.01237567 -0.01648705 0.00815494 0.02739136 0.04037637 0.00839580 0.01179324
276.0  0.82770313 0.03128830 0.00333870 0.00658278 0.00667847 -0.00625827 -0.00983096 -0.04799137 -0.00836560 -0.01526986
276.5  0.02996520 0.03132454 -0.00154505 0.00877727 0.02411159 0.00125661 -0.00753982 0.03026892 0.00575767 0.01726703
277.0  -0.85957435 0.01077054 -0.00229884 -0.01285678 0.01571029 0.00309299 0.01660999 0.00136540 0.00161881 -0.01918361
277.5  0.88503212 -0.02606051 0.00218875 0.00010680 -0.01164054 0.00097639 -0.01556163 -0.03036213 -0.01506711 0.02212049
278.0  -0.08279094 -0.03604056 -0.00015527 0.00393661 -0.02458260 -0.00444874 0.00796397 0.03105934 0.03893974 -0.02690047
278.5  -0.79659719 -0.02757037 -0.00226820 -0.00836697 -0.00621063 -0.01513495 -0.01048414 -0.00289745 -0.04519129 -0.02511866
279.0  0.93061410 -0.00766857 0.00435119 -0.00110163 0.01580938 -0.01876691 0.00260042 0.01629541 0.02262078 -0.02308257
279.5  -0.17593943 0.02378008 -0.00167744 0.00736485 0.02031151 -0.01016297 0.00425225 0.01384786 0.00483785 -0.01599329
280.0  -0.76401098 0.03859725 -0.00512857 -0.00540204 0.00171587 0.00416155 0.00084781 0.00707287 -0.02935631 -0.00930809
280.5  0.92505029 0.02731002 0.00698254 -0.00274929 -0.01928401 0.01446036 -0.00657333 0.00161801 0.04357839 -0.00247562
281.0  -0.08203383 -0.00144653 -0.00126342 0.00852121 -0.01840078 0.01410643 -0.01371643 -0.00256312 -0.04829956 0.00629564
281.5  -0.85936077 -0.03008783 -0.00716728 -0.00385338 -0.00061175 0.00681990 -0.01587962 -0.00543741 0.04736985 0.00948651
282.0  0.82776029 -0.03593362 0.00887834 -0.00455112 0.01886608 -0.00421771 -0.01338612 -0.00946525 -0.03959965 0.01832039
282.5  0.13683519 -0.01990744 -0.00083415 0.00922085 0.02013981 -0.01472433 -0.00135987 -0.00507756 0.02895376 0.01846121
283.0  -0.94487182 0.00736577 -0.00870346 -0.00260190 -0.00198696 -0.01393811 0.00841967 -0.00226226 -0.00946346 0.02139764
283.5  0.71136689 0.03578624 0.01011291 -0.00681696 -0.02212505 -0.00238324 0.01252131 0.00189994 -0.01452726 0.02142517
284.0  0.30037543 0.03658303 -0.00162110 0.00980167 -0.01396860 0.00937629 0.01359809 -0.01410756 0.03381506 0.01893640
284.5  -0.98422078 0.01358059 -0.00891068 -0.00253579 0.00971546 0.01612550 -0.00404529 0.02075444 -0.04690166 0.01318515
285.0  0.58383538 -0.00812665 0.01040028 -0.00737409 0.02187047 0.01337966 -0.00323785 -0.02020267 0.04597865 0.01015383
285.5  0.46277685 -0.03207309 -0.00303852 0.00831898 0.00716810 0.00014821 0.01141962 0.01641206 -0.02859925 0.00383010
286.0  -0.99670772 -0.04069775 -0.00583594 0.00122355 -0.01614407 -0.00621411 -0.01080241 0.00300450 0.01192758 -0.00341194
286.5  0.43262694 -0.01566037 0.00834025 -0.00989779 -0.01982033 -0.01632050 -0.02319579 -0.02015629 -0.00214159 -0.01017556
287.0  0.60428414 0.01136255 -0.00454108 0.00406188 -0.00186136 -0.02153439 0.04508307 0.01313476 -0.00340111 -0.01626228
287.5  -0.98193055 0.02642655 -0.00125704 0.00685301 0.02028061 0.00274501 -0.04937804 -0.00414483 0.00419326 -0.01999769
288.0  0.30304441 0.03945042 0.00596001 -0.00490164 0.02277385 0.00400691 0.02584884 -0.00486852 -0.00211473 -0.02231876
288.5  0.69009900 0.02622452 -0.00775968 -0.00002510 -0.00995362 0.01517980 0.01328019 0.01033613 0.00049167 -0.01956681
289.0  -0.96506220 -0.00808381 0.00206275 0.00618587 -0.02894448 0.01579457 -0.04331102 -0.01474991 -0.00059530 -0.01397418
289.5  0.26533319 -0.02501395 0.00609480 -0.00771031 -0.01110696 0.00144186 0.05080242 0.01315335 0.00130240 -0.00934744
290.0  0.69944659 -0.03480552 -0.00832772 -0.00093763 0.01847858 -0.01164006 -0.03109466 -0.00586479 -0.00194355 0.00114964
290.5  -0.96261708 -0.03324772 0.00380160 0.00955705 0.02576088 -0.01808989 -0.00455607 -0.00432245 0.00156403 0.01081608
291.0  0.23366765 -0.00147933 0.00402364 -0.00634773 0.00254439 -0.01129722 0.03629362 0.00894211 -0.00365124 0.01264324
291.5  0.74734608 0.02756328 -0.00768139 -0.00494319 -0.02058096 0.00297068 -0.05177694 -0.00715836 0.00497690 0.02066486
292.0  -0.93202126 0.03447457 0.00251930 0.01033650 -0.02147879 0.01424322 0.04436642 -0.00096295 -0.00438210 0.02654027
292.5  0.13025004 0.02725011 0.00464562 -0.00444926 -0.00189439 0.01843473 -0.01494953 0.00604946 0.00369178 0.02348282
293.0  0.79747382 0.00025989 -0.00540803 -0.00677122 0.02157506 0.00736043 -0.02041144 0.00197154 -0.00053804 0.02309686
293.5  -0.92028876 -0.02941166 -0.00023441 0.00941906 0.02283903 -0.00992352 0.04142596 -0.01943511 -0.00115316 0.02134725
294.0  0.15053573 -0.03765103 0.00514680 -0.00039543 -0.00489239 -0.01483102 -0.03983791 0.02897175 0.00569279 0.01075645
294.5  0.76079871 -0.02467078 -0.00290894 -0.00973228 -0.02336038 -0.01452790 0.01683093 -0.02115134 -0.00645853 0.00131042
295.0  -0.94617464 0.00469676 -0.00350799 0.00727748 -0.01754193 -0.00354898 0.01399723 0.00192433 0.00610568 -0.00805725
295.5  0.21458670 0.02980502 0.00532097 0.00316895 0.00537500 0.01629192 -0.03824791 0.01765781 -0.00447561 -0.01426285
296.0  0.73651901 0.03567590 -0.00095755 -0.01185077 0.02463497 0.01327260 0.04083664 -0.02871219 0.00026066 -0.01874638
296.5  -0.94447731 0.02183948 -0.00538947 0.00771939 0.01613578 0.01616326 -0.01913870 0.02724496 0.00382557 -0.02368535
297.0  0.15736094 -0.01437356 0.00615113 0.00417148 -0.00662383 0.00548334 -0.00865233 -0.01373785 -0.00549340 -0.02304637
297.5  0.81035044 -0.03936807 0.00180063 -0.01239364 -0.02195278 -0.01198182 0.01782856 -0.02218898 0.00941578 -0.02385583
298.0  -0.87231679 -0.02732486 -0.00831187 -0.00031024 -0.01876836 -0.02354222 -0.00107386 0.04233870 -0.01102380 -0.02643697
298.5  -0.07512984 -0.00263946 0.00266770 0.00358156 0.00946949 -0.01212284 -0.01629230 -0.05027916 0.00224948 -0.02334270
299.0  0.93710008 0.02432079 0.00580816 -0.01037065 0.02200645 -0.01429380 0.02086853 0.03620608 0.00244189 -0.02052800
299.5  -0.69670631 0.04177364 -0.00722815 0.00727706 0.01639320 0.00296395 0.02036233 -0.00949898 0.00103883 -0.01952613
300.0  -0.36141921 0.01777489 -0.00041876 0.00251320 -0.00647333 0.01624895 0.00382222 -0.01697681 0.00447064 -0.01287578
300.5  0.99559593 -0.02288464 0.00799661 -0.01240021 -0.02305255 0.01861860 -0.01200416 0.03722616 0.00508602 -0.00707064
301.0  -0.43928011 -0.03476478 -0.00617407 0.00941731 -0.01783185 0.01060824 -0.02239649 -0.04517086 0.00054968 -0.00567845
301.5  -0.65812318 -0.02435067 -0.00365158 0.00197680 0.00450611 -0.00131454 -0.02717945 0.04279616 0.00119315 -0.00162439
302.0  0.94271151 0.00192544 0.00797475 -0.01138812 0.02178752 -0.01347357 -0.02363192 -0.03102287 -0.00016616 0.00274036
302.5  -0.06849893 0.03486463 -0.00219304 0.01166084 0.01626247 -0.01942680 -0.00827481 0.01299544 -0.00417487 0.00704878
303.0  -0.87647952 0.03804562 -0.00557860 0.00192357 -0.00143752 -0.01221317 0.00782942 0.01052463 -0.00508696 0.01124259
303.5  0.81784819 0.00703355 0.00679094 -0.01358924 -0.01886615 0.00150980 0.01917334 -0.03335118 -0.00423173 0.01536991
304.0  0.10624014 -0.02062869 -0.00086131 0.00763440 -0.01874890 0.01550779 0.02867225 0.04692664 0.00117542 0.01832691
304.5  -0.90841604 -0.03525700 -0.00465552 0.00692595 0.00605272 0.01649521 0.01670123 -0.04555500 0.00228833 0.01911570
305.0  0.82456636 -0.03429738 0.00595789 -0.01201132 0.02682888 0.01224733 -0.00363000 0.02184659 0.00612620 0.01696072
305.5  0.04056310 -0.00847388 -0.00169180 0.00242229 0.01448149 -0.00408260 -0.01455930 0.00677053 0.00356425 0.01592924
306.0  -0.86763917 0.02066091 -0.00262169 0.01067598 -0.01551847 -0.02237212 -0.02198187 -0.02847414 -0.00933270 0.01186157
306.5  0.87293569 0.03632082 0.00374742 -0.01236869 -0.02457625 -0.02569167 -0.00402247 0.04692705 -0.00362216 0.00750827
307.0  -0.03980414 0.03304696 -0.00236182 -0.00447024 -0.00593359 -0.00684108 0.00919760 -0.04409900 -0.00608397 0.00465172
307.5  -0.83676921 0.01039072 0.00015964 0.01015703 0.01283999 0.01516938 -0.01869639 0.02831041 -0.00472859 -0.00097905
308.0  0.88962734 -0.01663421 0.00077960 -0.00062121 0.01915318 0.02728764 0.01723835 -0.00187537 -0.00531240 -0.00794587
308.5  -0.05069456 -0.03679153 -0.00124341 -0.00635419 0.00482810 0.02134692 -0.00815252 -0.02768073 -0.00334400 -0.00928929
309.0  -0.83897248 -0.03602793 0.00323122 0.00544600 -0.01809848 -0.00119362 -0.00709103 0.04456774 -0.00127523 -0.01286518
309.5  0.88772389 -0.01015441 -0.00277870 0.00312632 -0.01856134 -0.02506089 0.01831660 -0.04663429 -0.00155839 -0.01337106
310.0  -0.06672869 0.01380111 -0.00094809 -0.00880917 0.00294697 -0.02634549 -0.01863565 0.03171628 0.00037732 -0.01443819
310.5  -0.81375870 0.03150838 0.00416185 0.00501687 0.02127349 -0.00846826 0.00858100 -0.00503768 0.00265719 -0.01290491
311.0  0.91624883 0.04112024 -0.00386003 0.00571883 0.01489952 0.01527729 0.00593864 -0.02266131 0.00488076 -0.00999048
311.5  -0.13200467 0.02006926 0.00021370 -0.00837489 -0.01201636 0.02819247 -0.01830029 0.04007249 0.00543491 -0.00341267
312.0  -0.79257392 -0.00893108 0.00204619 0.00051171 -0.02106568 0.02098954 0.01941007 -0.04317062 0.00461731 0.00259331
312.5  0.91320420 -0.02617603 -0.00181153 0.00680707 -0.00750829 0.00209276 -0.01089980 0.02857603 0.00264570 0.00813460
313.0  -0.08868838 -0.03946863 0.00046339 -0.00372260 0.01458865 -0.02069554 -0.00306549 0.00068490 -0.00264853 0.01168594
313.5  -0.82028283 -0.02909925 -0.00055855 -0.00524671 0.02074508 -0.02568270 0.03208472 0.01349280 -0.00579580 0.01237828
314.0  0.90728195 0.00301210 0.00222347 0.00678258 0.00206739 -0.03569665 -0.02572946 0.02333123 -0.01178183 0.01169027
314.5  -0.13097496 0.02312381 -0.00166395 0.00116569 -0.02248414 -0.01324573 0.03573355 -0.00762633 -0.01778049 0.00946191
315.0  -0.75909393 0.03531358 -0.00150875 -0.00941719 -0.02037231 0.01545652 -0.00939067 0.01101322 -0.01330866 0.00693524
315.5  0.95528025 0.03753367 0.00639795 -0.00639671 0.00867916 0.03633741 -0.01935816 0.00874397 -0.00501815 0.00322920
316.0  -0.27205839 0.01304577 -0.00451908 0.00617251 0.02833808 0.02013751 0.04669695 0.00335970 0.00388925 -0.00321158
316.5  -0.67713760 -0.01470898 -0.00282753 0.01091539 0.00820943 0.01517962 -0.03283114 0.00555775 0.01260083 -0.00717800
317.0  0.97263473 -0.03203649 0.00708660 0.00323795 -0.02256851 -0.01784135 0.01109143 0.00333783 0.01619912 -0.00898403
317.5  -0.27373086 -0.03729852 -0.00445755 -0.00763629 -0.02670826 -0.03206208 0.01423204 -0.00283681 0.01651218 -0.00861812
318.0  -0.72664893 -0.01681684 -0.00262030 -0.00979948 -0.00508477 -0.02735562 -0.03662214 -0.00639516 0.01396965 -0.01116297
318.5  0.93267168 0.01761831 0.00665012 -0.00272908 0.02394035 -0.01081391 0.04028065 -0.00767814 0.00904263 -0.01248733
319.0  -0.08003220 0.03675489 -0.00337826 0.00962823 0.03375483 0.01230004 -0.02752178 -0.00880206 0.00516266 -0.01294429
