# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
129.0  -0.02185868 0.00311109 -0.01636149 0.01923839 0.00223132 -0.00011058 -0.00486029 0.00552181 -0.00147995 0.00009081 -0.00058068 0.00001054 0.00016549 -0.00001462 -0.00006422 -0.00008921 -0.00046605 0.00001467 0.00007843 -0.00001428 0.00000162 -0.00001105 0.00003564 0.00006018 -0.00050318 0.00006460 -0.00000800 0.00008105 -0.00021346 -0.00030953 -0.00014458 0.00001281 0.00005417 0.00008118 0.00040947 0.00000066 -0.00003024 0.00005091 0.00003637 0.00000293 -0.00000414 -0.00000137 -0.00003606 -0.00009928 0.00012377
129.5  -0.01219532 -0.00331349 -0.00069269 0.02765436 -0.00627228 0.00086418 -0.00297233 -0.01123777 -0.01890752 -0.00011573 -0.00027653 0.00093285 -0.00013899 0.00002609 -0.00015024 -0.00042711 -0.00061432 -0.00006856 -0.00000897 0.00002176 -0.00000111 -0.00001261 -0.00000941 0.00001251 -0.00057408 0.00013433 -0.00001811 0.00005886 0.00023056 0.00039384 -0.00016461 0.00000695 0.00011332 0.00010891 -0.00005324 0.00000357 -0.00004340 -0.00009159 -0.00010047 0.00000429 0.00000623 0.00000309 0.00003434 0.00008320 0.00009610
130.0  0.00097694 0.00355999 0.01635730 0.01387671 -0.00952807 0.00092167 0.00533913 -0.00881884 -0.00344437 0.00014423 0.00068018 0.00054114 -0.00038477 0.00003891 0.00022111 -0.00036986 -0.00015833 0.00006366 -0.00007678 0.00000458 0.00000572 0.00001747 -0.00004579 -0.00006845 -0.00060092 0.00019142 0.00000979 -0.00001521 -0.00005271 -0.00025290 -0.00018764 0.00004217 0.00018324 -0.00036869 -0.00034109 -0.00001649 -0.00005362 0.00013391 0.00018762 -0.00000405 0.00000231 -0.00001219 -0.00002541 -0.00008575 0.00012525
130.5  0.01609275 -0.00341456 0.02216123 -0.01107695 -0.00308999 -0.00138563 0.00368781 0.00919489 0.01779574 -0.00014568 0.00094253 -0.00090462 0.00001188 -0.00004920 0.00009034 0.00026556 0.00071795 0.00000064 0.00009166 -0.00003049 -0.00000210 0.00001422 0.00002689 0.00000877 -0.00059698 0.00019734 0.00001340 -0.00009158 -0.00017282 -0.00005358 -0.00018187 -0.00004403 0.00014512 0.00033408 0.00050616 0.00001047 -0.00002007 -0.00005778 -0.00015099 0.00000350 0.00000525 -0.00000741 0.00000924 0.00006463 0.00011655
131.0  0.03161753 0.00365751 0.01271271 -0.02676768 0.00550878 0.00257317 -0.00494867 0.00644207 0.00833939 0.00016449 -0.00001275 -0.00136033 0.00041294 0.00008184 -0.00034384 0.00057425 0.00091016 -0.00006761 -0.00001810 0.00001911 -0.00000392 -0.00001403 0.00003291 0.00006190 -0.00055775 0.00016825 0.00003394 -0.00014025 0.00023349 0.00036932 -0.00011258 0.00004142 0.00007818 -0.00020900 -0.00041175 -0.00001935 0.00000472 0.00001592 0.00004966 -0.00001517 0.00003006 0.00005249 -0.00001982 -0.00005176 0.00003398
131.5  0.04595265 -0.00331816 -0.00494844 -0.02120341 0.00519525 0.00279763 -0.00588930 -0.01152800 -0.01681780 -0.00015770 -0.00107822 0.00001908 0.00001015 0.00026496 -0.00001781 -0.00011913 -0.00018968 0.00006087 -0.00007414 0.00001710 -0.00000953 -0.00001892 -0.00003096 -0.00004402 -0.00049957 0.00012081 0.00003711 -0.00013627 -0.00025766 -0.00037418 -0.00000684 -0.00012342 0.00001066 0.00005975 0.00009450 0.00002934 -0.00000071 -0.00001092 -0.00001773 0.00003287 0.00005922 0.00008542 0.00001080 0.00001779 0.00000399
132.0  0.05757923 0.00349363 -0.01797048 0.00167678 -0.00350161 -0.00043502 0.00144704 -0.01009714 -0.01141148 0.00019819 -0.00089198 0.00164294 -0.00048550 0.00018200 0.00038776 -0.00092896 -0.00123371 0.00000773 0.00009391 -0.00001741 0.00001254 0.00001855 -0.00002161 -0.00003558 -0.00048678 0.00009728 -0.00006354 -0.00009860 0.00013351 0.00020826 0.00008577 0.00001771 -0.00003000 0.00026105 0.00028968 -0.00001474 -0.00001138 -0.00002864 -0.00002119 -0.00000750 0.00003893 0.00004539 0.00004465 0.00004584 0.00003224
132.5  0.06538470 -0.00332954 -0.01417645 0.02418965 -0.00932809 0.00014292 0.00309551 0.00791787 0.01399112 -0.00013574 0.00054705 0.00130797 -0.00014045 -0.00000766 -0.00003723 -0.00056967 -0.00063188 -0.00005729 -0.00001639 -0.00001221 0.00000069 0.00000832 0.00004545 0.00006122 -0.00048598 0.00010850 0.00000046 -0.00001783 0.00005727 0.00001994 0.00013464 -0.00000569 -0.00007570 -0.00036915 -0.00051365 0.00000140 0.00001196 0.00009828 0.00012020 0.00000028 -0.00000032 0.00000026 -0.00002246 -0.00002195 0.00004538
133.0  0.06861972 0.00308249 0.00283975 0.02584678 -0.00462207 0.00362500 -0.00287446 0.00919554 0.01258713 0.00018217 0.00115916 -0.00090795 0.00056892 0.00001498 -0.00021123 0.00050623 0.00087502 0.00004453 -0.00010940 0.00003783 -0.00000895 -0.00000186 -0.00000167 0.00000589 -0.00047419 0.00010162 -0.00006062 0.00003982 -0.00013439 -0.00017642 0.00015314 0.00005361 -0.00011760 0.00031235 0.00049614 -0.00003106 0.00003806 -0.00011034 -0.00016330 -0.00001053 0.00002474 0.00004348 0.00000710 0.00000209 0.00002440
133.5  0.06730889 -0.00328532 0.01482923 0.00145670 0.00568523 0.00332475 -0.00636392 -0.00665430 -0.01330339 -0.00007050 0.00001704 -0.00213248 0.00037013 0.00019803 0.00028705 0.00070136 0.00117172 0.00001470 0.00010561 -0.00001211 -0.00000618 -0.00002068 -0.00004120 -0.00007112 -0.00047019 0.00008011 0.00004279 0.00006485 0.00015620 0.00026152 0.00018813 0.00010962 -0.00019541 -0.00019564 -0.00039612 -0.00000156 0.00005924 0.00009583 0.00017212 0.00003290 0.00005422 0.00009702 -0.00003793 -0.00005405 0.00002278
134.0  0.06180472 0.00294558 0.00855545 -0.02489607 0.00794662 -0.00036325 -0.00147300 -0.00957991 -0.01837314 0.00014405 -0.00100146 -0.00045003 -0.00043005 0.00023481 0.00039493 -0.00015774 -0.00014206 -0.00006767 0.00003658 -0.00003902 0.00001204 0.00002226 0.00001481 0.00003605 -0.00046570 0.00006923 0.00002662 0.00003080 -0.00017707 -0.00031738 0.00023110 -0.00009723 -0.00016981 -0.00000621 -0.00007656 0.00002766 0.00004053 -0.00008694 -0.00014611 0.00000328 0.00003732 0.00007064 0.00006498 0.00012079 -0.00002487
134.5  0.05292168 -0.00223378 -0.00975216 -0.02714209 -0.00156710 0.00087672 0.00334778 0.00719776 0.00335049 -0.00000736 -0.00037226 0.00173688 -0.00040533 -0.00000801 -0.00010090 -0.00078910 -0.00111806 0.00001436 -0.00007709 0.00001689 0.00000046 0.00000472 0.00003431 0.00004766 -0.00051098 0.00006367 0.00000764 0.00004214 0.00019604 0.00022960 0.00025931 -0.00002466 -0.00005813 0.00016848 0.00046346 0.00000695 0.00002863 0.00007849 0.00005877 -0.00000116 -0.00001198 -0.00001801 -0.00003620 -0.00006434 -0.00010211
135.0  0.04126041 0.00204476 -0.01800604 -0.00405008 -0.00831809 0.00304448 -0.00244147 0.01192365 0.01862711 0.00002497 0.00095006 0.00139415 0.00043354 -0.00011901 0.00001986 -0.00026456 -0.00092437 0.00005798 0.00007154 0.00002652 -0.00000774 0.00000246 -0.00002033 -0.00005708 -0.00051515 0.00000234 -0.00001817 0.00004755 -0.00015910 -0.00002551 0.00023850 -0.00009119 0.00008055 -0.00037692 -0.00053866 -0.00000800 0.00002165 -0.00007195 -0.00000937 -0.00000558 0.00001487 -0.00001448 0.00000991 0.00004573 -0.00014769
135.5  0.02797516 -0.00155511 -0.00917664 0.02241188 0.00188043 0.00191662 -0.00640198 -0.00370717 0.00281507 0.00002902 0.00094913 -0.00071249 0.00015451 -0.00010384 0.00047791 0.00051092 0.00036295 -0.00004324 0.00001636 -0.00001054 0.00000378 -0.00001993 -0.00002456 -0.00002310 -0.00052666 -0.00011448 -0.00003097 0.00006043 -0.00004182 -0.00021457 0.00017167 -0.00003437 0.00021982 0.00031490 0.00036247 -0.00001757 0.00006748 0.00005482 0.00000885 0.00000898 0.00002124 0.00003531 -0.00005359 -0.00013115 -0.00009951
136.0  0.01370957 0.00193532 0.00877490 0.02838330 0.01032846 -0.00658408 0.00311684 -0.00765806 -0.01988396 -0.00007990 -0.00029142 -0.00173089 -0.00055477 0.00040670 -0.00011151 0.00036361 0.00123001 0.00001000 -0.00007893 -0.00001812 0.00001904 0.00000242 0.00000670 0.00005775 -0.00050453 -0.00013554 0.00012036 -0.00000512 0.00006995 0.00036461 0.00015546 0.00001075 0.00016264 -0.00021407 0.00003610 0.00003997 0.00004211 -0.00003596 0.00012204 -0.00003891 0.00005256 -0.00000085 0.00002037 0.00011791 -0.00015971
136.5  -0.00046985 -0.00214502 0.01777222 0.00837360 0.00683075 -0.00444253 0.00893682 0.00760839 -0.01350619 0.00012090 -0.00099313 -0.00045566 -0.00037814 0.00025136 -0.00049729 -0.00042162 0.00076358 0.00003931 0.00007452 0.00003140 0.00000437 0.00002938 0.00003300 0.00001051 -0.00046400 -0.00013500 -0.00011758 -0.00007969 -0.00013397 -0.00033461 0.00011473 -0.00017139 0.00019578 0.00013552 -0.00051028 -0.00007894 0.00003726 0.00000630 -0.00023120 0.00007905 0.00008383 -0.00000571 -0.00003325 -0.00022882 -0.00024506
137.0  -0.01358624 0.00192273 0.00610107 -0.01640900 -0.00284076 0.00358863 -0.00132726 0.01363838 0.01302829 -0.00012580 -0.00005305 0.00108194 0.00023751 -0.00011422 0.00018591 -0.00081940 -0.00043939 -0.00004898 -0.00000118 -0.00000731 -0.00001706 -0.00001402 -0.00001032 -0.00005845 -0.00042178 -0.00009557 0.00003728 -0.00007830 0.00031471 0.00014644 0.00006064 0.00014782 0.00011883 0.00009645 0.00050682 0.00003885 0.00001567 0.00006710 0.00013589 -0.00003795 0.00010177 0.00000653 0.00010657 0.00013535 -0.00034467
137.5  -0.02525968 -0.00240513 -0.01996693 -0.01682867 -0.00226466 0.00232616 -0.00756411 -0.00267089 0.02157806 0.00013591 0.00133609 0.00054095 0.00007578 -0.00020278 0.00030875 -0.00022944 -0.00119260 0.00001979 -0.00003904 -0.00000497 -0.00000679 -0.00001130 -0.00003622 0.00000254 -0.00046254 -0.00005989 -0.00003725 -0.00015604 -0.00032264 0.00019865 0.00000199 -0.00008528 0.00004371 -0.00021006 -0.00033244 -0.00001120 0.00000499 -0.00002858 -0.00004219 0.00003229 0.00004257 -0.00006340 -0.00010135 -0.00009338 -0.00032210
138.0  -0.03515444 0.00176956 -0.02340835 0.00580993 0.00345960 -0.00676780 0.00445206 -0.01202950 0.00051258 -0.00011168 0.00054063 -0.00090880 -0.00020085 0.00020414 -0.00045109 0.00052696 -0.00082336 0.00004715 0.00002729 -0.00000088 0.00001122 0.00000856 0.00001169 0.00003982 -0.00051579 -0.00008053 0.00003185 -0.00023190 0.00016589 -0.00054037 -0.00005624 0.00014122 -0.00004054 0.00022389 0.00012282 0.00001858 0.00001896 0.00001687 0.00007810 -0.00006099 0.00003159 -0.00015553 0.00008762 0.00009770 -0.00027406
138.5  -0.04312877 -0.00149856 -0.00233125 0.02071992 0.00296702 -0.00398755 0.01431615 0.00131132 -0.01927038 0.00006089 -0.00108275 -0.00082223 0.00003582 0.00044743 -0.00029106 0.00048640 0.00035179 -0.00004091 0.00000068 0.00000543 0.00000992 0.00001010 0.00001875 -0.00001498 -0.00056462 -0.00007255 0.00012429 -0.00037514 -0.00000663 0.00050280 -0.00007377 -0.00013893 -0.00013310 -0.00025868 0.00019837 -0.00003409 0.00003191 -0.00003237 -0.00004021 0.00012161 0.00005857 -0.00016739 -0.00017031 0.00001328 -0.00022802
139.0  -0.04911195 0.00219544 0.02106843 0.01365669 -0.00348237 0.00401717 0.00269072 0.01378055 -0.00795697 -0.00004511 -0.00136253 0.00047310 0.00024393 0.00008772 0.00060997 -0.00030689 0.00109099 0.00004156 -0.00003369 -0.00000771 -0.00000761 -0.00002974 0.00000106 -0.00004146 -0.00058184 -0.00000803 -0.00014908 -0.00033632 -0.00025067 -0.00024727 -0.00010138 0.00001430 -0.00014369 0.00021809 -0.00038002 0.00002617 0.00005662 0.00004668 0.00003784 -0.00004509 0.00004972 -0.00010345 0.00018797 -0.00015860 -0.00025640
139.5  -0.05344684 -0.00179655 0.02821593 -0.00579851 -0.00537902 -0.00072719 -0.00886565 0.00397522 0.01797588 0.00005678 -0.00013897 0.00112476 -0.00007332 -0.00015477 0.00027901 -0.00079497 0.00046293 0.00002531 0.00003165 -0.00000818 -0.00000598 -0.00000004 -0.00002250 0.00003466 -0.00057871 0.00005269 0.00008360 -0.00012425 0.00040935 -0.00029113 -0.00012115 -0.00003209 -0.00015630 -0.00000259 0.00042852 -0.00001458 0.00004024 -0.00008546 0.00002193 0.00002947 -0.00002233 -0.00004576 -0.00011112 0.00017063 -0.00030181
140.0  -0.05614164 0.00190746 0.01309386 -0.01885749 -0.00010041 -0.00560505 0.00146881 -0.01253627 0.02071668 0.00000660 0.00133654 0.00039598 -0.00035571 0.00016792 -0.00047816 -0.00025295 -0.00087486 -0.00004387 -0.00001567 0.00001207 -0.00000636 0.00001642 0.00000712 0.00003216 -0.00054129 0.00008057 -0.00017260 0.00014649 -0.00023945 0.00069724 -0.00012019 0.00001687 -0.00015025 -0.00017339 -0.00014774 0.00003581 -0.00001016 0.00007898 -0.00013282 -0.00004334 -0.00006275 -0.00002538 0.00011339 -0.00015355 -0.00028870
140.5  -0.05742924 -0.00197312 -0.01304929 -0.01348793 0.00589534 0.00120120 0.01355482 -0.00721276 -0.00453091 0.00004646 0.00148850 -0.00077212 -0.00017963 0.00032075 0.00011488 0.00069312 -0.00129579 0.00004059 -0.00003744 -0.00000140 0.00001199 0.00001491 0.00001798 -0.00004819 -0.00052504 0.00011198 0.00010402 0.00037743 -0.00002945 -0.00041187 -0.00012145 0.00005918 -0.00015526 0.00025976 -0.00024341 -0.00003668 -0.00005419 -0.00004859 0.00014719 0.00007330 -0.00005478 0.00000180 -0.00017802 0.00029678 -0.00021743
141.0  -0.05729656 0.00188980 -0.02908376 0.00509282 0.00456926 0.00196369 0.00396422 0.01196314 -0.02062314 0.00003011 0.00007012 -0.00105441 0.00021039 -0.00006105 0.00080705 0.00059837 -0.00019755 -0.00001759 0.00003745 -0.00000454 0.00000305 -0.00002454 -0.00001345 -0.00000432 -0.00052899 0.00011238 -0.00002859 0.00041451 0.00031837 -0.00012551 -0.00010279 -0.00003071 -0.00014469 -0.00027334 0.00039708 0.00001208 -0.00004980 -0.00000379 -0.00005997 -0.00003188 -0.00003325 0.00002875 0.00012711 -0.00027682 -0.00017413
141.5  -0.05586710 -0.00229891 -0.02149672 0.01886336 -0.00112169 -0.00571774 -0.00882425 0.01080610 -0.00486236 0.00001823 -0.00145416 -0.00011207 0.00017062 -0.00010586 0.00011614 -0.00047586 0.00106244 -0.00006685 0.00000154 0.00000665 -0.00000622 0.00000190 -0.00001606 0.00004213 -0.00053412 0.00009485 0.00010809 0.00027437 -0.00046438 0.00053537 -0.00005536 0.00004721 -0.00002151 0.00013900 -0.00034898 -0.00001959 -0.00002462 0.00002345 0.00000648 0.00002861 -0.00006918 0.00011795 -0.00005270 0.00015771 -0.00016409
142.0  -0.05350363 0.00186326 0.00374574 0.01491612 -0.00395275 -0.00273938 -0.00047746 -0.01033089 0.01710301 0.00004237 -0.00151217 0.00094231 -0.00014477 0.00025307 -0.00050633 -0.00083497 0.00083098 0.00005563 -0.00002100 0.00000191 -0.00001098 0.00001725 0.00002090 -0.00001539 -0.00048754 0.00012185 0.00005971 0.00004894 0.00035044 -0.00054156 -0.00002926 -0.00011880 0.00013275 0.00005083 0.00006955 0.00002611 -0.00003611 -0.00003373 0.00001511 -0.00002818 -0.00009162 0.00012344 0.00009031 -0.00015444 -0.00010646
142.5  -0.05042583 -0.00203251 0.02405544 -0.00355368 0.00143157 0.00382514 0.01402784 -0.01469056 0.01616196 -0.00003108 -0.00010271 0.00091648 -0.00019109 0.00012984 0.00021603 0.00013177 -0.00031380 -0.00001897 0.00003913 -0.00000858 0.00000288 0.00000006 0.00001436 -0.00002261 -0.00042996 0.00008824 -0.00006973 -0.00013163 -0.00003294 0.00011677 0.00001255 0.00007867 0.00027018 -0.00025771 0.00027163 -0.00001818 -0.00005929 0.00005193 -0.00005234 0.00001973 -0.00004782 0.00006542 -0.00009959 0.00015653 -0.00004919
143.0  -0.04672259 0.00241610 0.02416855 -0.01598037 0.00402283 -0.00216300 0.00703742 0.00680858 -0.00477734 0.00007428 0.00118622 -0.00009334 0.00017997 -0.00019224 0.00080397 0.00085477 -0.00098881 -0.00002292 -0.00002058 -0.00000291 0.00000650 -0.00003039 -0.00003338 0.00004354 -0.00035743 0.00000904 0.00004452 -0.00023721 -0.00026929 0.00039020 0.00005352 -0.00006143 0.00026092 0.00027875 -0.00032866 0.00000822 -0.00004211 -0.00004737 0.00006673 0.00000826 0.00001156 -0.00002612 -0.00001159 0.00006673 0.00005669
143.5  -0.04229312 -0.00189596 0.00126870 -0.01437219 -0.00309525 -0.00433069 -0.00924203 0.01513816 -0.02210768 -0.00002840 0.00122818 -0.00075994 0.00020525 0.00004407 0.00009994 0.00009083 -0.00069743 0.00005421 -0.00002442 0.00001128 0.00000488 0.00001069 -0.00000609 -0.00001642 -0.00039457 -0.00009604 -0.00012708 -0.00027138 0.00043688 -0.00062108 0.00012537 0.00009279 0.00020003 -0.00024114 0.00016024 -0.00001779 -0.00003754 0.00008011 -0.00015833 0.00000060 0.00002508 -0.00009445 0.00005562 -0.00020464 0.00020215
144.0  -0.03741106 0.00188228 -0.02401665 0.00050641 -0.01144422 0.00302420 -0.00485723 -0.00752304 -0.00599362 0.00009055 -0.00000160 -0.00061914 -0.00033173 0.00027244 -0.00042150 -0.00079762 0.00062525 -0.00005805 0.00003238 -0.00001101 -0.00000639 0.00000945 0.00002192 -0.00004597 -0.00039749 -0.00021247 0.00017477 -0.00027038 -0.00051172 0.00040164 0.00019389 -0.00005374 0.00008609 0.00013530 0.00009073 0.00005652 -0.00008587 -0.00017729 0.00024441 -0.00000130 0.00000969 -0.00009419 -0.00001880 0.00014871 0.00025352
144.5  -0.03199830 -0.00236965 -0.02968196 0.01352654 -0.00450727 0.00179350 0.01115930 -0.01524147 0.01796450 -0.00005568 -0.00114850 0.00007108 -0.00050940 0.00008327 0.00016880 -0.00013712 0.00091157 -0.00003340 -0.00001827 -0.00002988 0.00000305 -0.00000692 0.00001637 0.00003625 -0.00041957 -0.00031075 0.00001287 -0.00024395 0.00041986 0.00020079 0.00020532 -0.00003122 -0.00004657 0.00002411 -0.00034544 -0.00001682 -0.00015387 0.00022332 -0.00015758 0.00001958 -0.00003198 -0.00000434 -0.00003258 -0.00022314 0.00035722
145.0  -0.02627024 0.00172322 -0.00984386 0.01411028 0.01104105 -0.00625682 0.00661866 0.00971198 0.01697783 0.00006157 -0.00109009 0.00048370 0.00017897 -0.00025228 0.00040082 0.00073232 0.00013517 0.00004843 0.00000134 0.00001414 0.00000188 -0.00001078 -0.00002527 0.00003093 -0.00040426 -0.00039109 0.00016510 -0.00012445 -0.00012859 -0.00065385 0.00010716 0.00002030 -0.00009342 -0.00021452 0.00024000 0.00006340 -0.00012337 -0.00024162 0.00005886 0.00003190 0.00008115 -0.00013085 -0.00003632 0.00022498 0.00042331
145.5  -0.02047064 -0.00214008 0.01663011 0.01121706 0.00639008 -0.00339846 -0.00646917 0.01542652 -0.01022455 -0.00007357 -0.00008585 0.00045356 0.00037441 -0.00005777 0.00002270 0.00024768 -0.00071877 -0.00006874 0.00000711 0.00001618 0.00000617 0.00002562 -0.00002955 -0.00003840 -0.00041551 -0.00033096 0.00006118 0.00000869 -0.00026590 0.00062680 -0.00006358 -0.00004364 -0.00015577 0.00020608 0.00016731 -0.00004413 -0.00012541 0.00020484 0.00003736 0.00002202 -0.00000241 -0.00009047 0.00009538 -0.00023849 0.00041795
146.0  -0.01474336 0.00231603 0.02939775 0.01612452 -0.00584310 0.00125069 -0.01371982 0.01282072 -0.02427680 0.00007313 0.00069738 0.00059705 0.00000069 0.00005977 -0.00043869 0.00056926 -0.00061397 0.00003626 -0.00001381 -0.00002909 -0.00000319 0.00000086 -0.00002583 -0.00002396 -0.00042778 -0.00027775 -0.00006002 0.00022578 -0.00052865 0.00007593 -0.00023737 -0.00001472 -0.00007581 -0.00010340 -0.00031162 0.00002375 -0.00017450 0.00022620 -0.00024446 -0.00001841 0.00000369 -0.00004633 0.00014825 0.00015102 -0.00040345
146.5  -0.00928306 -0.00174871 0.02122785 0.00698628 -0.01551720 0.00187429 -0.00208710 -0.01136250 -0.00272675 -0.00004588 0.00068198 0.00039921 -0.00039373 0.00003193 -0.00018668 -0.00016445 0.00015238 0.00002355 0.00004067 0.00000252 -0.00000325 -0.00002485 0.00002518 0.00004218 -0.00039963 -0.00023962 0.00006467 0.00027356 -0.00045869 -0.00054876 -0.00037099 0.00005657 0.00005074 -0.00036487 -0.00023194 -0.00002612 -0.00022353 0.00020704 0.00037036 0.00003051 -0.00000588 -0.00004015 0.00019152 0.00008909 0.00023481
147.0  -0.00408650 0.00209164 0.00122240 -0.01349478 -0.00859859 -0.00387228 0.01131056 -0.01131740 0.02310217 0.00005314 0.00012667 -0.00022800 -0.00025454 -0.00008840 0.00024320 -0.00030605 0.00056719 -0.00004894 -0.00005877 0.00001848 -0.00000510 0.00002259 0.00000949 0.00001008 -0.00035011 -0.00019040 -0.00009359 0.00027785 -0.00025927 0.00054645 -0.00036079 -0.00007587 0.00017206 -0.00037922 0.00058404 0.00005519 -0.00019277 0.00006095 -0.00024551 -0.00001422 -0.00004519 0.00003771 0.00017355 -0.00019497 -0.00015939
147.5  0.00059784 -0.00216267 -0.01803161 -0.02598819 0.00865482 -0.00080560 0.00415156 0.01201915 0.01161420 -0.00004224 -0.00036406 -0.00051210 0.00017724 -0.00001884 0.00007537 0.00024343 0.00024113 0.00004285 0.00001614 -0.00002961 0.00001122 0.00002070 -0.00003130 -0.00005159 -0.00038035 -0.00007541 0.00007756 0.00025488 -0.00002282 -0.00020002 -0.00029125 0.00012878 0.00027978 -0.00028641 -0.00053327 -0.00003386 -0.00013970 -0.00003932 0.00004743 0.00002925 0.00005068 0.00004102 0.00017515 0.00021022 0.00011863
148.0  0.00441212 0.00196007 -0.02324975 -0.01623397 0.01131794 0.00436800 -0.00952833 0.01350586 -0.02217908 0.00002748 -0.00034498 -0.00016086 0.00015194 0.00006988 -0.00017454 0.00015774 -0.00027566 -0.00000848 0.00002963 -0.00000298 0.00000384 -0.00001820 -0.00001403 0.00001565 -0.00042165 0.00008431 -0.00002671 0.00017473 0.00022481 -0.00028160 -0.00014639 -0.00009786 0.00029481 -0.00008797 0.00020561 0.00002884 -0.00011961 -0.00006046 0.00005665 -0.00002188 -0.00005775 0.00007838 0.00019363 -0.00028209 -0.00005087
148.5  0.00733541 -0.00214137 -0.01052280 0.00835890 -0.00374994 -0.00221549 -0.00814348 -0.01042017 -0.02013893 -0.00002180 0.00003548 0.00028433 -0.00013949 0.00000759 -0.00002567 -0.00021612 -0.00036060 -0.00004163 -0.00005816 0.00002958 -0.00000880 -0.00001671 0.00003212 0.00004541 -0.00044830 0.00021824 -0.00000017 0.00007621 0.00036043 0.00061468 -0.00001360 0.00009452 0.00028639 0.00015762 0.00036970 -0.00004601 -0.00014173 -0.00008767 -0.00019863 0.00001618 0.00007605 0.00012973 0.00020346 0.00032983 -0.00008112
149.0  0.00909425 0.00216344 0.01055023 0.02749310 -0.01588201 -0.00490801 0.00516703 -0.01245539 0.01336397 0.00000869 0.00025667 0.00025512 -0.00010981 -0.00005993 0.00011788 0.00001831 -0.00012234 0.00005098 0.00003442 -0.00001095 -0.00000957 0.00002310 0.00001626 -0.00004187 -0.00047998 0.00032084 0.00006900 -0.00000908 0.00037277 -0.00051910 0.00011355 -0.00004349 0.00021141 0.00040477 -0.00074475 0.00004539 -0.00014346 -0.00018238 0.00037503 -0.00002957 -0.00009196 0.00015409 0.00017185 -0.00024273 0.00014065
149.5  0.00984662 -0.00231435 0.02433355 0.02441521 -0.00876716 0.00309277 0.00929441 0.01099906 0.02370990 -0.00000042 0.00009083 -0.00012077 0.00012097 -0.00004524 -0.00002244 0.00014284 0.00013807 -0.00002032 0.00002942 -0.00002880 0.00001076 0.00000567 -0.00003311 -0.00003145 -0.00052369 0.00037981 -0.00014032 -0.00014120 0.00025154 0.00012249 0.00019241 -0.00007424 0.00005835 0.00048910 0.00063317 0.00000228 -0.00009420 -0.00026231 -0.00041421 0.00003565 0.00009540 0.00015230 0.00015990 0.00018437 -0.00018973
150.0  0.00970392 0.00205154 0.01923392 0.00179416 0.00837992 0.00363191 -0.00270131 0.01512012 -0.00702423 -0.00000729 -0.00021144 -0.00028317 0.00009528 0.00001968 -0.00009829 -0.00013893 0.00025749 -0.00003025 -0.00005852 0.00002644 0.00000689 -0.00002281 -0.00001801 0.00004916 -0.00052216 0.00037144 0.00011814 -0.00025369 0.00005409 0.00035732 0.00026215 0.00010962 -0.00009700 0.00041553 -0.00015736 -0.00001867 -0.00005836 -0.00026843 0.00029133 -0.00003131 -0.00008266 0.00011062 0.00019183 -0.00014283 0.00030065
150.5  0.00834352 -0.00220719 -0.00103229 -0.02203186 0.01181960 -0.00531413 -0.01229640 -0.00690034 -0.02597178 0.00001860 -0.00020771 -0.00000683 -0.00011539 0.00005587 0.00008131 -0.00008503 0.00013723 0.00005725 0.00005091 0.00000418 -0.00000294 0.00000590 0.00003787 0.00002159 -0.00054764 0.00030852 -0.00013921 -0.00031618 -0.00016126 -0.00066354 0.00031438 -0.00015188 -0.00022478 0.00021887 -0.00038362 0.00000565 -0.00005487 -0.00021588 -0.00016479 0.00003055 0.00010036 0.00008651 0.00019256 0.00005087 -0.00037816
151.0  0.00609418 0.00249290 -0.02202002 -0.02740626 -0.00272797 -0.00240684 -0.00421141 -0.01454019 -0.00016160 -0.00001988 0.00010156 0.00029114 -0.00005439 -0.00000905 0.00011480 0.00016404 -0.00015617 -0.00003030 0.00002968 -0.00003115 -0.00001156 0.00003322 0.00001966 -0.00006441 -0.00059527 0.00024199 0.00007281 -0.00034464 -0.00035042 0.00056698 0.00037493 0.00015569 -0.00031509 -0.00004306 0.00071003 -0.00001743 -0.00008898 -0.00020320 0.00006846 -0.00005160 -0.00008638 0.00006144 0.00016055 0.00011097 0.00037695
151.5  0.00322480 -0.00190069 -0.02707812 -0.01024948 -0.01483519 0.00521560 0.01099415 0.00451110 0.02530191 0.00001977 0.00030136 0.00018794 0.00014648 -0.00005512 -0.00009046 0.00000119 -0.00026918 -0.00001164 -0.00004795 0.00000460 0.00000052 -0.00001407 -0.00002835 0.00000356 -0.00062030 0.00015633 -0.00002456 -0.00026779 -0.00043152 -0.00010418 0.00039901 -0.00012878 -0.00035321 -0.00026668 -0.00061904 0.00001665 -0.00008324 -0.00021037 0.00008900 0.00004161 0.00007902 -0.00000289 0.00013059 -0.00020792 -0.00038586
