# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
260.5  -0.02983417 0.00310712 0.01097770 0.01253543 -0.05021524 0.00440269 -0.01118179 0.01332745 -0.00392517 -0.00016753 -0.00026827 -0.00062929 0.00148501 -0.00025743 0.00038528 -0.00031903 -0.00023260 0.00000761 0.00014983 -0.00014752 0.00006854 -0.00005671 0.00000633 0.00014085 0.00004744 -0.00056202 0.00000359 -0.00010554 0.00017613 -0.00016914 -0.00060102 0.00024215 -0.00021514 0.00004769 0.00047223 -0.00020650 0.00055833 -0.00068316 0.00024240 -0.00008623 -0.00000055 0.00024087 -0.00012618 -0.00005851 -0.00021905
261.0  0.04350863 0.00522745 0.01085184 -0.00658157 0.01855424 -0.00844121 0.00343805 -0.00307620 0.02586099 0.00022371 0.00046996 -0.00031245 0.00076522 -0.00037544 0.00015947 -0.00012231 0.00112450 0.00008351 0.00008864 0.00033742 -0.00001482 -0.00002726 -0.00007910 0.00017602 0.00005194 0.00044351 -0.00006246 -0.00000801 -0.00009680 0.00032258 0.00100103 0.00019460 -0.00023532 -0.00027452 0.00001603 0.00011218 -0.00034930 -0.00063113 0.00084732 -0.00008023 -0.00004466 -0.00017473 0.00009785 0.00002056 -0.00017568
261.5  -0.02959980 0.00715397 0.00208779 -0.02175921 0.03796756 -0.00686707 0.00841885 -0.00957919 0.01348676 -0.00015935 0.00005559 0.00075558 -0.00151092 0.00009512 -0.00017770 0.00022907 -0.00068985 0.00006408 -0.00011156 0.00011445 -0.00009493 0.00009093 -0.00009227 -0.00002316 0.00005312 -0.00026890 -0.00011445 0.00008439 -0.00007142 -0.00023571 -0.00115033 0.00005855 -0.00012305 0.00016256 -0.00053714 0.00006140 0.00010562 -0.00019976 0.00136896 -0.00012006 0.00011377 0.00015194 -0.00011286 -0.00004927 -0.00000422
262.0  0.03552633 0.00874270 -0.00745386 -0.02041471 -0.04499783 0.00628501 -0.00530094 -0.01719222 -0.01648999 0.00020735 -0.00047035 -0.00046559 -0.00111296 0.00049612 -0.00050091 -0.00058103 -0.00011664 -0.00002855 -0.00022765 -0.00048604 0.00000599 0.00000993 -0.00015739 -0.00023102 0.00006014 0.00016307 -0.00014264 0.00014933 0.00011712 -0.00004271 0.00115083 -0.00000529 -0.00003317 0.00036860 0.00055462 -0.00005230 -0.00002649 0.00080742 0.00115168 -0.00017940 -0.00009297 0.00011726 0.00007362 -0.00016623 0.00031282
262.5  -0.01506214 0.01060842 -0.01088194 -0.00122762 -0.00013138 0.01195564 -0.01280251 -0.00861395 -0.01965387 -0.00005133 0.00015936 -0.00059176 0.00154386 -0.00010474 0.00015306 0.00070602 0.00046557 -0.00011673 -0.00008541 0.00018129 0.00013658 -0.00014141 -0.00002370 -0.00018977 0.00001705 -0.00000769 -0.00013128 0.00014034 0.00009085 0.00021407 -0.00101956 -0.00006525 0.00004282 -0.00037001 -0.00008677 0.00012597 -0.00006656 0.00096272 0.00028308 -0.00015730 -0.00005595 -0.00022240 0.00008542 0.00024559 0.00027494
263.0  0.01565223 0.01189875 -0.00595864 0.01637967 0.04625903 0.00106104 0.00089061 0.01818633 0.00174981 0.00009420 0.00025072 0.00069613 0.00148480 -0.00037798 0.00037621 -0.00012076 -0.00059831 -0.00009453 0.00016652 0.00050269 0.00003929 -0.00001374 0.00024509 0.00006310 0.00001104 -0.00008873 -0.00010472 0.00008492 -0.00021045 -0.00016646 0.00100195 -0.00010763 0.00012948 0.00017059 -0.00016957 -0.00016660 0.00023963 0.00062346 -0.00026105 -0.00010245 0.00013563 0.00018054 -0.00009035 -0.00016239 0.00021630
263.5  0.00662394 0.01250190 0.00433504 0.02078824 -0.03783903 -0.01034226 0.00943759 0.01312996 0.01748231 0.00013769 -0.00034631 0.00046931 -0.00144100 0.00000478 0.00023089 -0.00049974 0.00005203 0.00003950 0.00027460 -0.00052330 -0.00012708 0.00012538 0.00014159 0.00021722 -0.00000063 0.00016300 -0.00006541 -0.00000520 0.00021922 0.00009399 -0.00108025 -0.00019830 0.00023817 0.00013167 0.00034982 0.00032916 -0.00050601 0.00001364 -0.00060895 -0.00008906 -0.00016837 -0.00018532 0.00005208 0.00015797 0.00025866
264.0  -0.00762180 0.01295485 0.01055708 0.00516256 -0.01242004 -0.00553364 -0.00342584 -0.01496926 0.00087104 -0.00012443 -0.00003988 -0.00083782 -0.00168722 0.00041408 -0.00047531 0.00051184 0.00075351 0.00013678 0.00008267 -0.00012747 -0.00007928 -0.00003497 -0.00020273 -0.00000331 0.00002964 -0.00018812 -0.00004704 -0.00005220 -0.00014644 0.00003323 0.00102871 -0.00025668 0.00028984 -0.00032127 -0.00046172 -0.00043985 0.00072973 -0.00035677 -0.00105198 -0.00012416 0.00019671 0.00021223 -0.00010144 -0.00029597 0.00021880
264.5  0.02642387 0.01337365 0.00934883 -0.01643831 0.04961568 0.00910143 -0.01308285 -0.01046044 -0.02216693 0.00034154 0.00051168 0.00006782 0.00106026 -0.00004659 -0.00034284 0.00017697 -0.00067020 0.00012161 -0.00022929 0.00067185 0.00012710 -0.00017614 -0.00014805 -0.00029702 -0.00000366 0.00038931 -0.00000068 -0.00012157 0.00003768 -0.00023269 -0.00096936 -0.00031617 0.00021930 0.00043420 0.00032032 0.00053937 -0.00065467 -0.00065624 -0.00108296 -0.00012147 -0.00024509 -0.00017652 0.00014032 0.00029137 0.00019155
265.0  -0.02588227 0.01310498 -0.00060994 -0.02163042 -0.02911480 0.01109093 -0.00112818 0.01493261 -0.00239226 -0.00031005 -0.00032610 0.00061550 0.00172372 -0.00039528 0.00027707 -0.00050933 -0.00050224 -0.00002750 -0.00028212 -0.00032878 0.00014012 -0.00000077 0.00018996 -0.00006366 -0.00001955 -0.00058673 0.00005991 -0.00015437 0.00006634 0.00035485 0.00072608 -0.00025151 0.00004831 -0.00033644 -0.00000212 -0.00051318 0.00047096 -0.00065050 -0.00092796 -0.00006090 0.00019010 0.00008344 -0.00007163 -0.00025325 0.00008870
265.5  0.03804458 0.01273488 -0.01092627 -0.00883350 -0.02619362 -0.00205443 0.00962312 -0.00031301 0.02524578 0.00046069 -0.00027542 -0.00061962 -0.00042211 0.00008595 0.00040058 -0.00019979 0.00094849 -0.00016032 -0.00007313 -0.00041822 -0.00004974 0.00011872 0.00002271 0.00032602 -0.00011655 0.00072859 0.00014752 -0.00008133 -0.00013911 -0.00029109 -0.00063571 -0.00022798 -0.00013374 0.00028375 -0.00019765 0.00056198 -0.00015418 -0.00057121 -0.00072045 0.00000830 -0.00016364 -0.00006781 -0.00003520 0.00024137 0.00000988
266.0  -0.03475090 0.01246419 -0.01344771 0.00988404 0.05000570 -0.01119814 -0.00093481 -0.01357831 0.00048796 -0.00042269 0.00047652 -0.00025204 -0.00178799 0.00038809 -0.00003320 0.00045497 0.00011056 -0.00016511 0.00017431 0.00060531 -0.00014219 -0.00004724 -0.00018083 0.00007494 -0.00010860 -0.00068716 0.00015058 -0.00000504 0.00017839 0.00002767 0.00034158 -0.00012425 -0.00026497 -0.00021124 0.00050016 -0.00055770 0.00006265 -0.00065026 -0.00018792 0.00001964 0.00015566 -0.00002314 0.00006652 -0.00034963 -0.00011079
266.5  0.03875501 0.01165038 -0.00575408 0.02104827 -0.00877741 -0.00403260 -0.01255065 0.00495971 -0.02556919 0.00046801 -0.00017385 0.00083075 -0.00010633 -0.00009393 -0.00049761 0.00011630 -0.00097626 -0.00003766 0.00025264 0.00003623 -0.00000994 -0.00015198 0.00001268 -0.00028750 -0.00010006 0.00056164 0.00016042 0.00005478 -0.00019562 0.00019283 -0.00008410 -0.00005808 -0.00026934 0.00007177 -0.00053253 0.00067589 0.00002734 -0.00082343 0.00043510 0.00002851 -0.00022933 0.00015990 -0.00003534 0.00031554 -0.00019598
267.0  -0.03348270 0.01061190 0.00658956 0.01456215 -0.04304326 0.00921502 -0.00291255 0.01657102 -0.00898521 -0.00038871 -0.00034566 -0.00028247 0.00180840 -0.00040290 -0.00003864 -0.00061329 0.00064703 0.00009067 0.00012126 -0.00051838 0.00011357 -0.00000862 0.00018595 -0.00015250 -0.00003841 -0.00051811 0.00012114 0.00006941 0.00014567 -0.00028304 -0.00023918 0.00003404 -0.00019174 0.00018249 0.00024396 -0.00057311 -0.00013116 -0.00082134 0.00103708 0.00003937 0.00018040 -0.00025046 -0.00000895 -0.00022061 -0.00024951
267.5  0.03099554 0.00914352 0.01225160 -0.00495717 0.03629159 0.01094828 0.01025548 -0.00361837 0.02282196 0.00032871 0.00036185 -0.00057993 0.00039587 0.00013037 0.00029922 0.00022491 0.00044905 0.00011085 -0.00008410 0.00026717 0.00008159 0.00009246 -0.00000270 0.00018612 -0.00004336 0.00047787 0.00014371 0.00012723 -0.00005866 0.00029217 0.00046791 0.00013151 -0.00003305 -0.00027988 0.00011772 0.00072141 0.00040561 -0.00064722 0.00123335 0.00012190 -0.00018759 0.00036612 -0.00005168 0.00024656 -0.00026686
268.0  -0.02487203 0.00727849 0.00727253 -0.01907885 0.02310384 -0.00257641 0.00035957 -0.01600341 0.01752906 -0.00024218 0.00013225 0.00068996 -0.00184358 0.00021729 0.00033662 0.00056533 -0.00103073 0.00002967 -0.00015563 0.00026409 -0.00003033 -0.00002329 -0.00012954 0.00017276 -0.00005616 -0.00032741 0.00004110 0.00013820 -0.00005237 -0.00010405 -0.00077935 0.00009002 0.00008485 0.00035091 -0.00049360 -0.00030134 -0.00053770 -0.00063253 0.00134299 0.00006501 0.00007295 -0.00015841 0.00006538 -0.00024917 -0.00040412
268.5  0.01693983 0.00579926 -0.00519273 -0.01715501 -0.04326814 -0.02318047 -0.01386882 0.00449906 -0.01522588 0.00017011 -0.00045719 0.00012912 -0.00041143 -0.00022733 -0.00021372 -0.00052421 0.00043484 -0.00005495 -0.00007188 -0.00023060 -0.00012400 -0.00007939 -0.00001394 -0.00004238 -0.00005615 0.00011331 0.00006310 0.00006463 0.00018431 -0.00016059 0.00087538 0.00046624 0.00024824 -0.00031515 0.00053716 0.00106005 0.00061048 -0.00037943 0.00087481 0.00032691 -0.00019938 0.00046417 -0.00007549 0.00022710 -0.00046020
269.0  -0.01172363 0.00478874 -0.01184606 0.00031254 0.00069578 0.00003117 -0.00709529 0.01754565 -0.02481802 -0.00014172 0.00025182 -0.00076087 0.00178952 -0.00021440 -0.00035447 -0.00045491 0.00062973 -0.00006448 0.00005159 -0.00011555 0.00001431 -0.00000520 0.00010092 -0.00014184 -0.00006959 0.00014809 -0.00001899 0.00004643 -0.00023064 0.00032505 -0.00105589 0.00012574 0.00025517 0.00015121 -0.00020582 -0.00029850 -0.00061608 -0.00033362 0.00045276 0.00007253 0.00004173 -0.00005675 -0.00004092 0.00006255 -0.00050287
269.5  0.00055505 0.00426451 -0.01272208 0.01589212 0.04724764 0.01345458 0.01511096 0.00234283 0.00277152 0.00008750 0.00022880 0.00041555 0.00044317 0.00002765 0.00001539 0.00061520 -0.00088983 -0.00003955 0.00009403 0.00022915 0.00005898 0.00006525 0.00004911 -0.00004484 -0.00013160 -0.00053098 -0.00016859 -0.00019210 0.00007829 -0.00019266 0.00088183 0.00022115 0.00024362 0.00022409 -0.00022672 0.00064556 0.00072016 0.00030261 -0.00014607 0.00020457 0.00004094 0.00002408 0.00003879 0.00003748 -0.00040256
270.0  0.00227235 0.00264201 -0.00131155 0.01944092 -0.02153966 0.00070949 0.00466146 -0.01587853 0.02334755 -0.00005834 -0.00051826 0.00035364 -0.00166925 0.00034251 0.00061190 0.00001757 0.00033779 0.00002099 0.00003697 0.00001973 -0.00001431 -0.00001618 -0.00004475 0.00004852 -0.00014322 0.00064443 -0.00013056 -0.00023477 0.00000047 -0.00013895 -0.00079081 0.00009166 0.00022834 -0.00029816 0.00052139 -0.00042292 -0.00081979 0.00027958 -0.00084582 0.00015458 0.00000222 0.00008821 -0.00005054 0.00023566 -0.00036153
270.5  -0.01527919 0.00206120 -0.01129953 0.00010323 -0.03754800 -0.00992258 -0.01675103 -0.00040410 0.01342002 0.00002113 0.00006892 -0.00074783 -0.00048564 0.00007588 0.00009443 -0.00062680 0.00043132 -0.00002811 -0.00003319 -0.00012541 -0.00002400 -0.00004202 -0.00002918 0.00005636 0.00006508 0.00052104 0.00011956 0.00020483 0.00006079 -0.00020911 0.00066846 0.00004743 0.00010138 0.00040049 -0.00040200 0.00044371 0.00077940 0.00058559 -0.00108119 0.00017775 0.00004514 -0.00017533 0.00009428 -0.00031418 -0.00034764
271.0  0.01472213 0.00232374 0.01102128 -0.01819836 0.03789193 -0.00326566 0.00734049 0.01821075 -0.01464929 -0.00003700 0.00039344 0.00011767 0.00152108 -0.00036534 0.00035482 0.00033491 -0.00078543 0.00000971 -0.00006946 0.00002166 0.00001444 0.00000001 0.00003799 0.00000537 -0.00011471 0.00063554 -0.00010739 0.00013663 0.00021647 -0.00029004 -0.00033082 -0.00005991 -0.00004138 -0.00030851 0.00005340 -0.00042128 0.00051017 0.00075496 -0.00109057 -0.00010021 -0.00008000 0.00022389 0.00015009 -0.00024462 -0.00030445
271.5  -0.02833387 0.00225985 -0.00008312 -0.01993785 0.02089078 -0.00700162 0.00888806 0.00132363 -0.02111061 0.00000272 0.00037439 0.00083676 0.00058564 0.00018949 0.00000657 0.00039435 0.00030884 0.00003363 -0.00002089 0.00015484 -0.00001682 0.00004382 0.00004229 -0.00007458 0.00013706 0.00059340 -0.00000446 0.00013020 0.00021764 -0.00014574 0.00001091 0.00013674 -0.00008365 0.00013071 0.00031675 -0.00016311 0.00060238 0.00071901 -0.00091172 -0.00006611 -0.00001518 0.00015261 0.00016391 -0.00029171 -0.00019941
272.0  0.02401854 0.00206071 -0.01241921 -0.00141238 -0.04643525 -0.00207690 -0.01622761 -0.01007523 0.00530006 0.00000086 -0.00016044 -0.00058797 -0.00138544 0.00007901 -0.00050304 -0.00015661 0.00071239 -0.00003848 0.00004773 -0.00007204 -0.00001612 -0.00002345 -0.00002880 -0.00004247 -0.00012680 0.00051086 0.00005961 0.00017361 0.00014839 0.00008623 0.00033959 -0.00013084 0.00013823 -0.00007547 -0.00061287 0.00003314 0.00081249 0.00042751 -0.00053618 0.00000702 0.00004197 0.00013010 0.00014634 -0.00020800 0.00004104
272.5  -0.03775437 0.00252289 0.01140794 0.01947905 -0.00148302 0.00504815 -0.00124864 0.00609183 0.02525181 -0.00006890 -0.00055621 -0.00049070 -0.00072751 -0.00030187 -0.00034420 -0.00025323 -0.00099433 0.00001693 0.00007383 -0.00008046 0.00000204 -0.00004149 0.00001333 0.00006066 0.00011230 0.00033296 0.00010711 0.00016053 0.00007967 0.00030552 -0.00073883 -0.00000078 -0.00037909 0.00009962 0.00046305 0.00030610 0.00111727 0.00005309 0.00006243 0.00015036 0.00003967 0.00014232 0.00002341 0.00001829 0.00015756
273.0  0.02959601 0.00244440 -0.00077008 0.02137028 0.04385006 0.01537203 0.02476010 -0.00017303 0.00669111 0.00005478 -0.00019535 0.00074775 0.00122593 0.00036833 0.00074676 -0.00006775 -0.00005098 0.00002246 0.00003671 0.00011888 0.00005035 0.00005942 0.00000842 0.00005176 -0.00016845 0.00007292 0.00010894 -0.00003285 0.00008510 0.00033421 0.00087269 0.00025181 0.00054081 -0.00005887 -0.00007655 0.00073282 0.00108524 0.00003117 0.00044994 0.00037557 0.00004120 0.00027864 -0.00000927 0.00014671 0.00012205
273.5  -0.04245848 0.00192573 -0.01353737 0.00079374 -0.00980101 -0.01588018 -0.00111124 -0.00572027 -0.02019662 -0.00007612 0.00055225 -0.00011554 0.00053185 0.00078624 0.00013671 0.00024027 0.00089857 -0.00003884 -0.00003801 0.00003584 0.00002150 0.00004108 -0.00001306 -0.00002177 0.00015689 -0.00009904 -0.00000537 -0.00016820 0.00008630 0.00020146 -0.00073705 -0.00070781 -0.00057586 0.00002176 -0.00024698 0.00112039 0.00080816 0.00001990 0.00051923 0.00077768 0.00005660 0.00062779 -0.00002239 0.00027495 0.00010468
274.0  0.03110270 0.00190404 0.01217696 -0.02027347 -0.01825708 -0.03441658 -0.02683060 0.00076434 -0.01473558 0.00006232 0.00036764 -0.00065610 -0.00058748 -0.00112481 -0.00085112 0.00001168 -0.00050142 0.00001483 -0.00005319 -0.00004572 -0.00009743 -0.00005927 -0.00000645 -0.00005455 -0.00018062 -0.00017288 -0.00027315 -0.00029127 0.00004649 -0.00005666 0.00045799 0.00095290 0.00060990 0.00004746 0.00051033 0.00082008 0.00053970 0.00003320 0.00042780 0.00106665 0.00011182 0.00097045 0.00001407 0.00051301 0.00010414
274.5  -0.04168917 0.00228584 -0.00016434 -0.01941218 0.00743789 0.02828856 0.01203169 0.00604520 0.01506082 -0.00010763 -0.00011453 0.00067829 -0.00019268 -0.00091125 -0.00019002 -0.00025385 -0.00044837 0.00001462 -0.00002784 0.00000236 0.00003104 -0.00001121 0.00001394 0.00001198 0.00017699 -0.00015368 -0.00035655 -0.00040403 -0.00000066 -0.00023682 -0.00031607 -0.00094674 -0.00068540 -0.00011771 -0.00055669 0.00055752 0.00048516 0.00004491 0.00034300 0.00125441 0.00017132 0.00096021 0.00007232 0.00078964 0.00009111
275.0  0.02740300 0.00202627 -0.01113986 0.00339504 0.00882717 0.01903098 0.03472442 0.00147690 0.02172716 0.00008241 -0.00039999 0.00045544 0.00033758 0.00098848 0.00123334 0.00014917 0.00074567 -0.00003344 0.00004868 0.00002887 0.00009233 0.00010267 0.00001553 0.00006123 -0.00018423 -0.00013700 -0.00040066 -0.00050068 -0.00006037 -0.00030276 0.00017839 0.00079400 0.00055311 0.00017543 0.00030519 0.00035905 0.00042151 0.00005755 0.00025308 0.00122177 0.00024679 0.00071202 0.00018183 0.00093513 0.00010151
275.5  -0.03577370 0.00215683 0.01086242 0.02217737 -0.00643103 -0.02655243 -0.02870587 -0.00785450 -0.00250782 -0.00012282 -0.00025645 -0.00101155 0.00010581 0.00078583 0.00025134 0.00021617 -0.00043745 0.00001165 0.00006704 -0.00000282 -0.00004256 0.00000702 -0.00001115 0.00004134 0.00018607 -0.00010343 -0.00033497 -0.00051996 -0.00010339 -0.00016662 -0.00009090 -0.00052137 -0.00031329 -0.00014741 0.00016490 0.00021365 0.00037841 0.00006721 0.00014628 0.00102724 0.00023198 0.00024276 0.00032885 0.00088164 0.00008867
276.0  0.01966855 0.00279914 -0.00057877 0.01893861 -0.00274998 0.00239598 -0.03216959 -0.00409737 -0.02223457 0.00010374 0.00032732 -0.00006105 -0.00024474 -0.00051966 -0.00165364 -0.00031866 -0.00028457 0.00002128 0.00002384 -0.00002061 -0.00003161 -0.00015936 -0.00002760 -0.00005209 -0.00021731 -0.00008854 -0.00026992 -0.00046307 -0.00011014 0.00008643 0.00006354 0.00039093 0.00000690 0.00006667 -0.00051793 0.00014426 0.00035967 0.00007456 0.00002019 0.00072895 0.00017849 -0.00017658 0.00047049 0.00049856 0.00004006
276.5  -0.02501416 0.00355718 -0.00988789 -0.00464391 0.00582905 0.01515736 0.04301780 0.01075716 -0.01220763 -0.00014258 0.00054025 0.00089554 -0.00011200 -0.00063824 -0.00015244 -0.00009628 0.00087346 -0.00005040 -0.00005673 0.00001907 0.00006747 0.00010605 0.00002951 -0.00007286 0.00026649 -0.00004817 -0.00022343 -0.00016480 -0.00005766 0.00028164 -0.00000100 -0.00026493 0.00050225 0.00008162 0.00048511 0.00008024 0.00028364 0.00006897 -0.00005252 0.00042415 0.00012056 -0.00032732 0.00062315 -0.00001699 -0.00003622
277.0  0.00767496 0.00310791 0.01185316 -0.02319449 -0.00195632 -0.01205894 0.02423357 0.00689738 0.01330918 0.00005023 -0.00008535 -0.00047279 0.00007984 0.00032588 0.00169797 0.00056658 -0.00041733 0.00003311 -0.00007903 -0.00000400 -0.00002836 0.00010938 0.00003299 0.00003001 -0.00023238 -0.00003756 -0.00020659 0.00006215 0.00000519 0.00023666 0.00002196 0.00017683 -0.00094183 -0.00028883 -0.00018079 0.00005747 0.00007404 0.00002778 -0.00006807 0.00024322 0.00009884 -0.00034625 0.00082618 -0.00034236 -0.00013420
277.5  -0.00996033 0.00252366 -0.00733620 -0.01827783 -0.00408090 -0.01022877 -0.04294080 -0.02174196 0.01961223 -0.00002060 -0.00046448 -0.00019219 -0.00033270 0.00062573 -0.00020718 -0.00012970 -0.00057430 -0.00002043 -0.00004766 -0.00001162 -0.00002420 -0.00011115 -0.00005636 0.00004851 0.00027976 0.00017433 -0.00012652 0.00056293 0.00029460 0.00000113 0.00017564 0.00004713 0.00096111 0.00049331 -0.00025881 -0.00009829 0.00034713 0.00018241 0.00002078 0.00020247 0.00009321 -0.00034364 0.00109803 -0.00067428 -0.00033468
278.0  -0.00664122 0.00281615 -0.00725879 0.00204980 0.01406981 -0.01588232 -0.00114992 -0.01070450 -0.00141697 -0.00002173 -0.00007429 0.00088583 0.00002676 -0.00013862 -0.00113325 -0.00133048 0.00100503 -0.00002030 0.00000386 0.00003959 -0.00004446 -0.00000079 -0.00002729 -0.00000617 -0.00009687 -0.00011373 0.00013825 0.00011229 0.00020582 -0.00008031 0.00010956 -0.00019600 -0.00076350 -0.00095735 0.00066123 -0.00024669 -0.00011845 -0.00027705 0.00006910 0.00022544 0.00042546 -0.00015805 0.00119867 -0.00084076 -0.00101989
278.5  0.00694470 0.00352088 0.00993123 0.01732829 0.00733300 0.00336725 0.01196750 0.04922339 0.02508111 -0.00000907 0.00009424 -0.00034597 0.00061459 0.00049727 -0.00032363 0.00069351 0.00048067 0.00003455 0.00007312 0.00001181 0.00000002 0.00005263 0.00016555 0.00008116 0.00016445 0.00008372 0.00004244 0.00011200 0.00049826 0.00025624 -0.00006868 -0.00010655 0.00035066 0.00073610 0.00033067 0.00022417 -0.00008306 0.00051022 0.00031353 -0.00010355 0.00029044 0.00019303 0.00048626 0.00020905 0.00132171
279.0  -0.02078326 0.00421982 -0.00381860 0.02054450 -0.01606601 0.00101918 0.01560686 0.00556628 -0.01576194 -0.00005155 0.00030623 -0.00074294 -0.00000519 0.00012939 -0.00017209 0.00147724 -0.00043264 -0.00000851 0.00007656 -0.00007979 0.00000945 0.00007149 0.00007780 -0.00009282 -0.00014467 -0.00000985 0.00002770 -0.00002760 0.00031297 -0.00009936 -0.00023297 -0.00002271 0.00027776 -0.00034782 -0.00010438 -0.00006411 -0.00030098 -0.00059371 0.00049568 0.00003754 0.00022826 -0.00012260 0.00031514 -0.00035639 -0.00121392
279.5  0.02291294 0.00576484 -0.00379158 0.00455419 -0.01316319 0.00617047 0.00059397 -0.04925915 -0.01790594 0.00011396 0.00010494 0.00071162 -0.00066221 0.00029572 0.00041454 -0.00124652 -0.00096310 -0.00002652 0.00001208 -0.00006784 0.00003215 -0.00000602 -0.00028296 -0.00009081 0.00012853 -0.00003611 0.00001339 0.00009414 0.00016104 -0.00006411 -0.00033257 0.00014474 0.00030684 -0.00031014 -0.00049966 -0.00015059 -0.00018777 0.00070210 0.00048410 0.00008065 -0.00032707 -0.00021681 -0.00008528 -0.00028665 0.00096376
280.0  -0.03242208 0.00697491 0.00794252 -0.01537299 0.00781832 -0.00889201 -0.01216848 -0.00427228 0.02281194 -0.00021980 -0.00023578 0.00016677 0.00008199 0.00009167 0.00032136 -0.00094216 -0.00047153 0.00005613 -0.00011357 0.00006060 -0.00006577 -0.00008668 -0.00004838 0.00016472 -0.00014005 0.00007980 -0.00008125 -0.00010112 -0.00008973 0.00019630 -0.00036983 0.00028404 0.00024401 0.00086484 -0.00055413 -0.00021748 -0.00015191 -0.00083795 0.00038215 0.00014194 0.00051168 -0.00032340 0.00023264 -0.00032472 -0.00074860
280.5  0.03477328 0.00731619 -0.00563459 -0.02202939 0.01620109 -0.01071985 -0.00188473 0.05059744 0.00679145 0.00024956 -0.00028745 -0.00081453 0.00058895 -0.00049821 -0.00018811 0.00189668 0.00055626 -0.00003833 -0.00016059 0.00011846 -0.00007462 -0.00000963 0.00036796 0.00003893 0.00014660 -0.00010283 0.00012167 0.00007106 -0.00034948 -0.00019599 -0.00036436 0.00026720 0.00007116 -0.00115171 -0.00022717 -0.00018971 -0.00004559 0.00084001 0.00014949 0.00010268 -0.00063112 -0.00028806 -0.00018072 -0.00022583 0.00056683
281.0  -0.03734354 0.00824410 -0.00216968 -0.00939781 0.00341557 0.00800056 0.00815141 0.01119147 -0.02498947 -0.00030693 0.00004345 0.00044032 -0.00019385 -0.00024094 -0.00029749 -0.00020433 0.00091914 -0.00002289 -0.00006665 0.00001987 0.00007400 0.00006869 0.00012061 -0.00020966 -0.00014056 0.00011340 -0.00012712 -0.00003367 -0.00042233 0.00009009 -0.00031007 0.00017647 -0.00004053 0.00080891 0.00015442 -0.00016166 0.00000061 -0.00064786 -0.00002450 0.00009044 0.00071282 -0.00025671 0.00018192 -0.00021290 -0.00048320
281.5  0.03835848 0.00895420 0.00712351 0.01145473 -0.01214879 0.01436197 0.00120089 -0.04661848 0.00215518 0.00035217 0.00030215 0.00055226 -0.00051235 0.00051274 -0.00000599 -0.00171398 0.00021806 0.00006925 0.00012373 -0.00011755 0.00012163 0.00000106 -0.00040406 0.00004457 0.00016513 -0.00011993 0.00007185 -0.00003076 -0.00027057 0.00011697 -0.00027268 0.00004027 -0.00014492 -0.00028137 0.00043433 -0.00012588 0.00004821 0.00046827 -0.00018854 0.00007664 -0.00076874 -0.00012182 -0.00017739 -0.00019140 0.00021134
282.0  -0.03299664 0.00957876 -0.00766732 0.02197774 -0.01165121 -0.00418746 -0.00773828 -0.01547424 0.02330877 -0.00034249 0.00020457 -0.00074486 0.00023742 0.00040848 0.00033910 0.00124088 -0.00074401 -0.00006854 0.00021339 -0.00009631 -0.00006912 -0.00008334 -0.00022675 0.00022140 -0.00016613 0.00012216 -0.00002605 0.00004186 -0.00003813 -0.00018614 -0.00024750 -0.00011068 -0.00017658 -0.00039096 0.00051324 -0.00012552 0.00003737 -0.00028982 -0.00029227 0.00012886 0.00091600 -0.00006362 0.00038023 -0.00017086 -0.00026954
282.5  0.03124991 0.01016704 0.00238244 0.01364194 0.00384411 -0.01732351 -0.00458109 0.04665577 -0.00720429 0.00037477 -0.00014452 -0.00002169 0.00049723 -0.00056994 -0.00003430 0.00091092 -0.00070649 0.00000412 0.00009796 0.00007405 -0.00017953 -0.00003674 0.00042594 -0.00011798 0.00019822 -0.00012904 -0.00003223 -0.00005129 0.00031604 0.00015905 -0.00023114 -0.00021869 -0.00014564 0.00105970 0.00026319 -0.00008293 0.00005142 -0.00016983 -0.00033029 0.00007520 -0.00078962 0.00014588 -0.00031715 -0.00005496 0.00010854
283.0  -0.01815652 0.01021068 0.00470245 -0.00599679 0.01568623 -0.00365768 0.00402414 0.02459143 -0.01844133 -0.00028307 -0.00026645 0.00085309 -0.00037998 -0.00041160 -0.00022456 -0.00179428 -0.00003818 0.00006653 -0.00013670 0.00017052 0.00001077 0.00005658 0.00038841 -0.00015149 -0.00016873 0.00009184 0.00007301 0.00004755 0.00037025 -0.00001644 -0.00016733 -0.00034980 -0.00014171 -0.00119401 -0.00018021 -0.00001091 0.00007826 0.00051950 -0.00025424 0.00006075 0.00058229 0.00025531 0.00031199 -0.00001542 0.00007116
