# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.01780 0.03416 -0.02940 0.17600 -0.59748 -0.00492 -0.02220 0.11300 -0.14104 -0.02312
248.0  -0.02336 0.02864 -0.02244 0.01636 -0.62024 0.00708 -0.04176 0.12780 -0.13288 -0.02632
248.5  -0.02592 0.02276 -0.01440 -0.26124 -0.55960 0.04272 0.04832 0.15204 -0.10820 -0.02888
249.0  -0.02516 0.01684 -0.00548 -0.39380 -0.47108 0.07636 0.04508 0.18200 -0.04264 -0.03096
249.5  -0.02092 0.01112 0.00428 -0.43888 -0.42324 0.10324 0.05056 0.18232 0.02692 -0.03092
250.0  -0.01344 0.00592 0.01436 -0.45820 -0.39508 0.12928 0.06168 0.16796 0.05880 -0.02384
250.5  -0.00324 0.00144 0.02464 -0.46748 -0.37572 0.15516 0.07536 0.15008 0.07296 -0.01384
251.0  0.00892 -0.00220 0.03476 -0.47200 -0.36116 0.18044 0.08888 0.12908 0.07940 -0.00736
251.5  0.02192 -0.00484 0.04436 -0.47408 -0.34904 0.20392 0.09916 0.10568 0.08164 -0.00108
252.0  0.03464 -0.00660 0.05312 -0.47508 -0.33884 0.22436 0.10484 0.08260 0.08072 0.00792
252.5  0.04592 -0.00756 0.06072 -0.47600 -0.33012 0.24080 0.10592 0.06220 0.07548 0.02316
253.0  0.05472 -0.00776 0.06696 -0.47768 -0.32336 0.25232 0.10300 0.04540 0.06236 0.04280
253.5  0.06028 -0.00732 0.07184 -0.48108 -0.31948 0.25728 0.09640 0.03208 0.04768 0.05316
254.0  0.06216 -0.00648 0.07508 -0.48676 -0.32020 0.25308 0.08596 0.02200 0.03856 0.05464
254.5  0.06036 -0.00544 0.07668 -0.49504 -0.32716 0.23620 0.07192 0.01432 0.03396 0.05228
255.0  0.05508 -0.00424 0.07656 -0.50496 -0.33984 0.20472 0.05532 0.00840 0.03236 0.04852
255.5  0.04688 -0.00312 0.07472 -0.51496 -0.35384 0.16240 0.03832 0.00372 0.03504 0.04260
256.0  0.03648 -0.00212 0.07096 -0.52316 -0.36488 0.11784 0.02292 -0.00024 0.04452 0.02904
256.5  0.02476 -0.00136 0.06528 -0.52916 -0.37200 0.07772 0.01060 -0.00400 0.05072 0.01152
257.0  0.01252 -0.00080 0.05772 -0.53368 -0.37576 0.04548 0.00152 -0.00776 0.05148 0.00460
257.5  0.00052 -0.00052 0.04828 -0.53860 -0.37580 0.02064 -0.00484 -0.01168 0.05224 0.00192
258.0  -0.01048 -0.00044 0.03728 -0.55340 -0.35900 0.00284 -0.00956 -0.01676 0.05352 -0.00092
258.5  -0.01984 -0.00048 0.02508 -0.42196 0.51004 -0.00652 -0.01416 -0.02516 0.05500 -0.00836
259.0  -0.02700 -0.00048 0.01208 -0.40236 0.52776 -0.01116 -0.01052 -0.04332 0.05336 -0.01952
259.5  -0.03156 -0.00028 -0.00116 -0.39804 0.53240 -0.05608 -0.01744 -0.01700 0.05036 -0.02064
260.0  -0.03320 0.00016 -0.01408 -0.39464 0.53556 -0.06724 -0.01712 -0.01256 0.05396 -0.01840
260.5  -0.03180 0.00100 -0.02628 -0.39040 0.53852 -0.07584 -0.02152 -0.01096 0.05888 -0.01556
261.0  -0.02752 0.00212 -0.03736 -0.38456 0.54160 -0.08496 -0.02636 -0.00976 0.06336 -0.01464
261.5  -0.02076 0.00356 -0.04716 -0.37676 0.54520 -0.09452 -0.03160 -0.00864 0.06528 -0.02424
262.0  -0.01220 0.00516 -0.05552 -0.36612 0.54984 -0.10340 -0.03724 -0.00800 0.05368 -0.05260
262.5  -0.00272 0.00680 -0.06240 -0.35232 0.55604 -0.10968 -0.04316 -0.00804 0.04788 -0.06616
263.0  0.00672 0.00836 -0.06776 -0.33480 0.56452 -0.11092 -0.04896 -0.00920 0.05180 -0.07272
263.5  0.01512 0.00956 -0.07164 -0.31356 0.57532 -0.10488 -0.05460 -0.01160 0.05956 -0.07740
264.0  0.02156 0.01032 -0.07400 -0.29016 0.58724 -0.09056 -0.05964 -0.01544 0.07032 -0.07960
264.5  0.02536 0.01044 -0.07484 -0.26712 0.59832 -0.06884 -0.06376 -0.02032 0.08640 -0.07492
265.0  0.02620 0.00984 -0.07424 -0.24704 0.60664 -0.04216 -0.06688 -0.02588 0.10916 -0.05392
265.5  0.02400 0.00840 -0.07216 -0.23152 0.61128 -0.01368 -0.06884 -0.03184 0.12664 -0.02252
266.0  0.01900 0.00604 -0.06868 -0.22128 0.61260 0.01420 -0.06940 -0.03836 0.13476 -0.00288
266.5  0.01176 0.00268 -0.06392 -0.21572 0.61104 0.04004 -0.06824 -0.04520 0.14020 0.00620
267.0  0.00304 -0.00156 -0.05780 -0.21468 0.60728 0.06368 -0.06420 -0.05260 0.14468 0.01020
267.5  -0.00632 -0.00664 -0.05056 -0.21776 0.60176 0.08588 -0.05488 -0.06128 0.14808 0.01228
268.0  -0.01536 -0.01240 -0.04232 -0.22540 0.59452 0.10736 -0.03264 -0.07312 0.14932 0.01392
268.5  -0.02312 -0.01860 -0.03336 -0.23984 0.58428 0.11948 0.01868 -0.09444 0.14344 0.01536
269.0  -0.02880 -0.02500 -0.02384 -0.26936 0.56656 0.10700 0.07024 -0.14556 0.09988 0.01536
269.5  -0.03164 -0.03128 -0.01416 -0.36208 0.50724 0.09204 0.09708 -0.18016 0.01084 0.01388
270.0  -0.03116 -0.03700 -0.00444 -0.61592 0.06520 0.07948 0.11484 -0.18132 -0.02232 0.01152
270.5  -0.02716 -0.04188 0.00500 -0.60520 -0.11392 0.06708 0.13872 -0.17252 -0.03460 0.00900
271.0  -0.01968 -0.04568 0.01388 -0.59244 -0.15640 0.05336 0.21520 -0.07240 -0.03860 0.00664
271.5  -0.00924 -0.04816 0.02212 -0.58412 -0.17656 0.03732 0.20212 -0.11484 -0.03176 0.00464
272.0  0.00340 -0.04928 0.02940 -0.57832 -0.18936 0.01732 0.19960 -0.12400 0.02836 0.00304
272.5  0.01720 -0.04888 0.03564 -0.57420 -0.19896 -0.01032 0.19580 -0.09324 0.09132 0.00180
273.0  0.03092 -0.04712 0.04080 -0.57160 -0.20728 -0.05748 0.18212 -0.08356 0.10156 0.00080
273.5  0.04340 -0.04400 0.04476 -0.57060 -0.21496 -0.12816 0.13188 -0.07936 0.10412 -0.00020
274.0  0.05348 -0.03980 0.04756 -0.57100 -0.22244 -0.15596 0.07712 -0.07568 0.10476 -0.00144
274.5  0.06028 -0.03480 0.04924 -0.57280 -0.22968 -0.15204 0.05164 -0.07096 0.10496 -0.00300
275.0  0.06328 -0.02912 0.04984 -0.57584 -0.23600 -0.13776 0.04208 -0.06508 0.10540 -0.00508
275.5  0.06228 -0.02300 0.04920 -0.58008 -0.23952 -0.11848 0.03952 -0.05936 0.10628 -0.00764
276.0  0.05752 -0.01684 0.04732 -0.58620 -0.23744 -0.09680 0.03624 -0.05768 0.10772 -0.01060
276.5  0.04948 -0.01100 0.04408 -0.59624 -0.22168 -0.07448 0.03032 -0.06208 0.10924 -0.01376
277.0  0.03900 -0.00552 0.03944 -0.61612 -0.16808 -0.05196 0.02376 -0.07316 0.10960 -0.01684
277.5  0.02700 -0.00084 0.03328 -0.63976 0.01120 0.01128 0.03024 -0.09576 0.10196 -0.01900
278.0  0.01456 0.00300 0.02568 -0.57208 0.28696 0.02488 -0.02656 -0.13392 0.05252 -0.01396
278.5  0.00264 0.00600 0.01680 -0.50912 0.38632 0.09936 0.12024 0.01664 -0.00548 -0.00896
279.0  -0.00780 0.00824 0.00696 -0.48620 0.41184 0.16032 0.04312 -0.02696 -0.00232 -0.01440
279.5  -0.01596 0.00976 -0.00348 -0.47928 0.41588 0.17676 0.00204 -0.03808 0.00656 -0.01472
280.0  -0.02120 0.01084 -0.01416 -0.47820 0.41236 0.18880 -0.02140 -0.03528 0.01488 -0.01292
280.5  -0.02312 0.01160 -0.02468 -0.47852 0.40716 0.19912 -0.03508 -0.02996 0.02252 -0.01004
281.0  -0.02168 0.01232 -0.03476 -0.47764 0.40428 0.20640 -0.04420 -0.02460 0.02976 -0.00664
281.5  -0.01712 0.01312 -0.04416 -0.47360 0.40716 0.20900 -0.05084 -0.01920 0.03700 -0.00348
282.0  -0.00988 0.01412 -0.05280 -0.46396 0.41908 0.20548 -0.05584 -0.01340 0.04480 -0.00108
282.5  -0.00080 0.01528 -0.06048 -0.44556 0.44256 0.19508 -0.05964 -0.00700 0.05384 0.00112
283.0  0.00912 0.01664 -0.06704 -0.41444 0.47752 0.17828 -0.06196 -0.00092 0.06392 0.00460
283.5  0.01880 0.01816 -0.07228 -0.36784 0.52028 0.15648 -0.06304 -0.00220 0.07496 0.01044
284.0  0.02708 0.01956 -0.07620 -0.30772 0.56320 0.13240 -0.03700 0.05088 0.08652 0.01776
284.5  0.03304 0.02080 -0.07848 -0.24252 0.59800 0.10920 -0.03932 0.04604 0.09836 0.02520
285.0  0.03600 0.02168 -0.07908 -0.18116 0.62144 0.09188 -0.04528 0.02696 0.11028 0.03200
285.5  0.03548 0.02208 -0.07780 -0.12740 0.63536 0.09252 -0.03728 -0.01660 0.11468 0.03740
286.0  0.03152 0.02192 -0.07464 -0.07860 0.64268 0.10732 -0.03396 -0.05584 0.09536 0.04136
286.5  0.02440 0.02108 -0.06960 -0.02772 0.64516 0.12888 -0.07120 -0.02100 0.07400 0.04376
287.0  0.01472 0.01956 -0.06288 0.03688 0.64220 0.15732 -0.05684 0.00644 0.05560 0.04440
287.5  0.00336 0.01732 -0.05464 0.13172 0.62652 0.18128 -0.01612 0.01880 0.03760 0.04308
288.0  -0.00872 0.01444 -0.04520 0.26040 0.58124 0.19284 0.02264 0.02244 0.02136 0.03940
288.5  -0.02048 0.01104 -0.03496 0.37980 0.50724 0.19776 0.04920 0.02084 0.00844 0.03300
289.0  -0.03104 0.00716 -0.02420 0.45136 0.44032 0.19988 0.06720 0.01624 -0.00208 0.02452
289.5  -0.03948 0.00316 -0.01328 0.48716 0.39612 0.19960 0.07984 0.01016 -0.01020 0.01616
290.0  -0.04508 -0.00084 -0.00252 0.50496 0.36980 0.19680 0.08888 0.00316 -0.01712 0.00940
290.5  -0.04732 -0.00444 0.00792 0.51412 0.35484 0.19176 0.09512 -0.00488 -0.02292 0.00432
291.0  -0.04596 -0.00748 0.01772 0.51876 0.34700 0.18384 0.09860 -0.01432 -0.02820 0.00076
291.5  -0.04092 -0.00968 0.02676 0.52108 0.34392 0.17364 0.09884 -0.02612 -0.03328 -0.00120
292.0  -0.03240 -0.01100 0.03476 0.52220 0.34408 0.16116 0.09444 -0.04176 -0.03860 -0.00128
292.5  -0.02100 -0.01124 0.04160 0.52232 0.34624 0.14700 0.08248 -0.06112 -0.04432 -0.00012
293.0  -0.00744 -0.01044 0.04712 0.52192 0.34968 0.13164 0.06224 -0.07940 -0.05052 0.00196
293.5  0.00732 -0.00860 0.05116 0.52112 0.35360 0.11596 0.04020 -0.08968 -0.05716 0.00436
294.0  0.02212 -0.00588 0.05376 0.51980 0.35724 0.10056 0.02212 -0.09284 -0.06440 0.00696
294.5  0.03592 -0.00244 0.05504 0.51840 0.36016 0.08644 0.00812 -0.09252 -0.07224 0.00912
295.0  0.04768 0.00156 0.05488 0.51696 0.36188 0.07444 -0.00304 -0.09124 -0.08076 0.01084
295.5  0.05664 0.00584 0.05340 0.51588 0.36180 0.06568 -0.01188 -0.09028 -0.08964 0.01164
296.0  0.06220 0.01020 0.05080 0.51604 0.35868 0.06212 -0.01832 -0.09036 -0.09880 0.01128
296.5  0.06420 0.01444 0.04704 0.51912 0.34976 0.06612 -0.02316 -0.09148 -0.10768 0.00960
297.0  0.06272 0.01816 0.04236 0.52928 0.32792 0.07876 -0.03828 -0.09080 -0.11348 0.00700
297.5  0.05804 0.02116 0.03684 0.55912 0.26432 0.10156 -0.08192 -0.07244 -0.10868 0.00408
298.0  0.05088 0.02332 0.03072 0.61236 0.03124 0.13712 -0.09584 -0.10592 -0.04032 0.00144
298.5  0.04188 0.02448 0.02408 0.55620 -0.24280 0.18076 -0.09124 -0.08848 -0.01724 -0.00120
299.0  0.03200 0.02456 0.01720 0.51116 -0.31296 0.21980 -0.00056 -0.10184 -0.01520 -0.00456
299.5  0.02216 0.02368 0.01028 0.49188 -0.32748 0.25060 0.00284 -0.08308 -0.01572 -0.00900
300.0  0.01324 0.02188 0.00356 0.48172 -0.32652 0.27588 -0.00756 -0.07144 -0.01624 -0.01476
300.5  0.00612 0.01948 -0.00276 0.47476 -0.32132 0.29696 -0.01396 -0.06316 -0.01596 -0.02148
301.0  0.00156 0.01676 -0.00852 0.46832 -0.31764 0.31336 -0.01744 -0.05708 -0.01456 -0.02872
301.5  -0.00004 0.01396 -0.01364 0.46104 -0.31988 0.32396 -0.01932 -0.05236 -0.01228 -0.03568
302.0  0.00160 0.01124 -0.01792 0.45144 -0.33132 0.32776 -0.02052 -0.04864 -0.01012 -0.04188
302.5  0.00632 0.00888 -0.02124 0.43768 -0.35416 0.32388 -0.02140 -0.04568 -0.00960 -0.04724
303.0  0.01356 0.00688 -0.02356 0.41816 -0.38796 0.31204 -0.02276 -0.04368 -0.01132 -0.05180
303.5  0.02252 0.00528 -0.02480 0.39184 -0.42940 0.29256 -0.02444 -0.04244 -0.01540 -0.05580
304.0  0.03204 0.00412 -0.02484 0.36048 -0.47240 0.26704 -0.02652 -0.04204 -0.02172 -0.05944
304.5  0.04100 0.00320 -0.02360 0.32692 -0.51172 0.23764 -0.02896 -0.04152 -0.03020 -0.06268
305.0  0.04812 0.00248 -0.02120 0.29260 -0.54544 0.20712 -0.03140 -0.03860 -0.04128 -0.06576
305.5  0.05248 0.00176 -0.01756 0.25492 -0.57456 0.17776 -0.03368 -0.02772 -0.05524 -0.06892
306.0  0.05336 0.00108 -0.01284 0.20528 -0.60216 0.15084 -0.03824 -0.00380 -0.06508 -0.07188
306.5  0.05044 0.00024 -0.00720 0.11576 -0.63148 0.11944 -0.06172 0.01844 -0.06320 -0.06028
307.0  0.04380 -0.00092 -0.00088 -0.09904 -0.63876 0.02856 -0.11376 0.03040 -0.05632 -0.04536
307.5  0.03384 -0.00228 0.00584 -0.37436 -0.53100 0.00084 -0.10352 0.03616 -0.04884 -0.03744
308.0  0.02136 -0.00404 0.01268 -0.48176 -0.43956 -0.00972 -0.09160 0.03876 -0.04192 -0.03220
308.5  0.00732 -0.00612 0.01936 -0.52200 -0.39396 -0.01876 -0.08096 0.03960 -0.03616 -0.02832
309.0  -0.00716 -0.00856 0.02560 -0.54144 -0.36836 -0.02772 -0.07116 0.03916 -0.03188 -0.02500
309.5  -0.02096 -0.01128 0.03128 -0.55244 -0.35248 -0.03620 -0.06204 0.03808 -0.02936 -0.02220
310.0  -0.03308 -0.01412 0.03624 -0.55912 -0.34240 -0.04340 -0.05356 0.03640 -0.02744 -0.02044
310.5  -0.04256 -0.01700 0.04040 -0.56300 -0.33624 -0.04896 -0.04572 0.03448 -0.02480 -0.02092
311.0  -0.04872 -0.01972 0.04368 -0.56516 -0.33284 -0.05276 -0.03840 0.03240 -0.02068 -0.02280
311.5  -0.05112 -0.02212 0.04604 -0.56620 -0.33180 -0.05500 -0.03156 0.03028 -0.01548 -0.02416
312.0  -0.04952 -0.02396 0.04756 -0.56640 -0.33248 -0.05596 -0.02504 0.02820 -0.00988 -0.02408
312.5  -0.04400 -0.02520 0.04808 -0.56612 -0.33444 -0.05580 -0.01864 0.02660 -0.00400 -0.02260
313.0  -0.03500 -0.02560 0.04760 -0.56556 -0.33760 -0.05440 0.01164 0.02684 0.00240 -0.01980
313.5  -0.02308 -0.02524 0.04604 -0.56500 -0.34128 -0.04980 0.02992 0.01132 0.00968 -0.01560
314.0  -0.00928 -0.02416 0.04340 -0.56448 -0.34464 -0.03400 0.04528 0.00720 0.01804 -0.01064
314.5  0.00544 -0.02244 0.03972 -0.56676 -0.34324 -0.02404 0.04568 -0.02164 0.02724 -0.00532
315.0  0.01992 -0.02016 0.03508 -0.39272 0.53492 -0.02756 0.03424 -0.03612 0.03704 0.00068
315.5  0.03300 -0.01764 0.02948 -0.37396 0.54856 -0.03932 0.04040 -0.02616 0.04596 0.00684
316.0  0.04384 -0.01484 0.02312 -0.37620 0.54636 -0.06240 0.03856 -0.01464 0.05112 0.01344
316.5  0.05164 -0.01216 0.01616 -0.37960 0.54180 -0.09240 0.01408 -0.00568 0.05296 0.02132
317.0  0.05604 -0.00972 0.00884 -0.38292 0.53556 -0.11648 -0.00804 0.00076 0.05352 0.04180
317.5  0.05692 -0.00772 0.00120 -0.38536 0.52732 -0.14148 -0.02220 0.00540 0.05328 0.04596
318.0  0.05440 -0.00632 -0.00652 -0.38672 0.51716 -0.16904 -0.03188 0.00900 0.05272 0.04760
318.5  0.04892 -0.00568 -0.01416 -0.38680 0.50500 -0.19868 -0.04044 0.01184 0.05192 0.04952
319.0  0.04112 -0.00588 -0.02160 -0.38532 0.49144 -0.22884 -0.04832 0.01424 0.05080 0.05076
319.5  0.03176 -0.00700 -0.02868 -0.38192 0.47768 -0.25768 -0.05640 0.01640 0.04928 0.05096
320.0  0.02164 -0.00892 -0.03516 -0.37608 0.46528 -0.28332 -0.06432 0.01868 0.04728 0.04980
320.5  0.01160 -0.01156 -0.04092 -0.36744 0.45664 -0.30424 -0.07332 0.02100 0.04480 0.04692
321.0  0.00252 -0.01476 -0.04572 -0.35524 0.45320 -0.31936 -0.08300 0.02348 0.04148 0.04252
321.5  -0.00484 -0.01832 -0.04936 -0.34020 0.45584 -0.32796 -0.09400 0.02612 0.03760 0.03608
322.0  -0.00984 -0.02180 -0.05168 -0.32332 0.46368 -0.32944 -0.10656 0.02880 0.03264 0.02732
322.5  -0.01200 -0.02512 -0.05260 -0.30708 0.47492 -0.32324 -0.12100 0.03148 0.02700 0.01740
323.0  -0.01116 -0.02788 -0.05192 -0.29424 0.48756 -0.30860 -0.13816 0.03396 0.02052 0.01004
323.5  -0.00744 -0.03004 -0.04972 -0.28668 0.50000 -0.28408 -0.15888 0.03584 0.01316 0.00624
324.0  -0.00124 -0.03148 -0.04596 -0.28548 0.51108 -0.24596 -0.18564 0.03668 0.00488 0.00420
324.5  0.00656 -0.03208 -0.04076 -0.29168 0.51900 -0.18260 -0.22200 0.03608 -0.00484 0.00288
325.0  0.01504 -0.03188 -0.03416 -0.30684 0.52132 -0.07460 -0.25440 0.03332 -0.01624 0.00188
325.5  0.02300 -0.03108 -0.02648 -0.33712 0.51224 0.02496 -0.24136 0.02832 -0.02940 0.00132
326.0  0.02944 -0.02972 -0.01792 -0.40264 0.47120 0.06960 -0.20724 0.04004 -0.04304 0.00104
326.5  0.03340 -0.02804 -0.00872 -0.55104 0.29364 0.07500 -0.09756 0.14768 -0.08408 0.00120
327.0  0.03436 -0.02604 0.00072 -0.62708 -0.00284 0.02132 -0.12736 0.00088 -0.14892 0.00168
327.5  0.03192 -0.02400 0.01008 -0.61664 -0.11744 -0.04452 -0.12820 -0.03744 -0.12772 0.00256
328.0  0.02628 -0.02192 0.01916 -0.60480 -0.16148 -0.08740 -0.10008 -0.07856 -0.10996 0.00368
328.5  0.01780 -0.02000 0.02756 -0.59484 -0.18288 -0.12180 -0.07288 -0.09384 -0.09520 0.00496
329.0  0.00716 -0.01832 0.03512 -0.58584 -0.19500 -0.15048 -0.05244 -0.09680 -0.08320 0.00668
329.5  -0.00480 -0.01684 0.04152 -0.57800 -0.20360 -0.17200 -0.03600 -0.09552 -0.07352 0.00880
330.0  -0.01712 -0.01580 0.04672 -0.57168 -0.21128 -0.18536 -0.02256 -0.09276 -0.06560 0.01148
330.5  -0.02876 -0.01496 0.05056 -0.56724 -0.21892 -0.19096 -0.01196 -0.08984 -0.05912 0.01460
331.0  -0.03872 -0.01436 0.05296 -0.56496 -0.22584 -0.19048 -0.00408 -0.08748 -0.05380 0.01796
331.5  -0.04624 -0.01388 0.05380 -0.56496 -0.23084 -0.18564 0.00092 -0.08628 -0.04916 0.02160
332.0  -0.05048 -0.01328 0.05312 -0.56768 -0.23144 -0.17792 0.00256 -0.08704 -0.04448 0.02580
332.5  -0.05104 -0.01240 0.05100 -0.57440 -0.22336 -0.16808 -0.00084 -0.09068 -0.03892 0.03100
333.0  -0.04768 -0.01104 0.04732 -0.58824 -0.19580 -0.15508 -0.01336 -0.09852 -0.03072 0.03844
333.5  -0.04048 -0.00900 0.04232 -0.61236 -0.11880 -0.13068 -0.04504 -0.11260 -0.01540 0.05136
334.0  -0.02988 -0.00628 0.03604 -0.62432 0.06432 -0.06148 -0.07896 -0.13804 0.02056 0.06244
334.5  -0.01656 -0.00280 0.02872 -0.57560 0.25988 -0.00952 0.02504 -0.13324 0.09320 0.06092
335.0  -0.00164 -0.00124 0.02060 -0.53208 0.34712 0.01880 0.06712 -0.05444 0.13136 0.05568
335.5  -0.01376 -0.00588 0.01200 -0.51232 0.38152 0.03560 0.05308 -0.02192 0.13644 0.04912
336.0  -0.02836 -0.01084 0.00320 -0.50488 0.39704 0.03680 0.04332 -0.01132 0.13452 0.04156
336.5  -0.04100 -0.01596 -0.00552 -0.50192 0.40548 0.03120 0.04052 -0.01244 0.13056 0.03304
337.0  -0.05064 -0.02096 -0.01400 -0.49956 0.41228 0.02320 0.03748 -0.02496 0.12544 0.02396
337.5  -0.05664 -0.02568 -0.02208 -0.49416 0.42188 0.01408 0.03152 -0.03908 0.11932 0.01504
338.0  -0.05864 -0.02988 -0.02968 -0.48108 0.43864 0.00444 0.02856 -0.04956 0.11192 0.00716
338.5  -0.05660 -0.03344 -0.03668 -0.45240 0.46928 -0.00536 0.02836 -0.05892 0.10356 0.00064
339.0  -0.05088 -0.03620 -0.04308 -0.39288 0.52024 -0.01488 0.02960 -0.06808 0.09460 -0.00440
339.5  -0.04212 -0.03808 -0.04876 -0.28696 0.58488 -0.02372 0.03192 -0.07708 0.08520 -0.00812
340.0  -0.03120 -0.03888 -0.05376 -0.16020 0.63040 -0.03140 0.03484 -0.08572 0.07596 -0.01108
340.5  -0.01916 -0.03868 -0.05788 -0.06476 0.64584 -0.03736 0.03788 -0.09372 0.06780 -0.01360
341.0  -0.00700 -0.03744 -0.06108 -0.00732 0.64752 -0.04128 0.04048 -0.10064 0.06196 -0.01564
341.5  0.00424 -0.03524 -0.06312 0.02756 0.64556 -0.04216 0.04208 -0.10548 0.06160 -0.01748
342.0  0.01368 -0.03212 -0.06380 0.05208 0.64260 -0.03952 0.04196 -0.10444 0.07340 -0.01884
342.5  0.02064 -0.02844 -0.06292 0.07432 0.63920 -0.03212 0.03872 -0.08716 0.10276 -0.01972
343.0  0.02460 -0.02436 -0.06024 0.10164 0.63452 -0.01924 0.02944 -0.06820 0.12540 -0.01964
343.5  0.02540 -0.02020 -0.05572 0.14160 0.62616 -0.00352 0.00776 -0.06460 0.13472 -0.01824
344.0  0.02312 -0.01620 -0.04920 0.20328 0.60832 0.00128 -0.03064 -0.06048 0.13588 -0.01324
344.5  0.01812 -0.01256 -0.04088 0.28908 0.57192 -0.01152 -0.06860 -0.04000 0.13140 -0.00200
345.0  0.01112 -0.00952 -0.03088 0.38004 0.51524 -0.02764 -0.09036 -0.00024 0.12464 0.01188
345.5  0.00296 -0.00712 -0.01960 0.44812 0.45588 -0.04432 -0.09104 -0.03732 0.11776 0.02060
346.0  -0.00540 -0.00536 -0.00744 0.48820 0.41024 -0.06356 -0.08436 -0.05928 0.11160 0.02504
346.5  -0.01292 -0.00432 0.00524 0.50900 0.37908 -0.08728 -0.07516 -0.07340 0.10608 0.02652
347.0  -0.01884 -0.00392 0.01792 0.51836 0.35780 -0.11668 -0.06336 -0.08308 0.10144 0.02592
347.5  -0.02244 -0.00408 0.03024 0.52008 0.34120 -0.15184 -0.04820 -0.09012 0.09724 0.02428
348.0  -0.02340 -0.00464 0.04176 0.51608 0.32668 -0.18984 -0.02980 -0.09504 0.09332 0.02244
348.5  -0.02160 -0.00552 0.05220 0.50772 0.31492 -0.22480 -0.00932 -0.09868 0.08956 0.02124
349.0  -0.01728 -0.00664 0.06128 0.49692 0.30996 -0.24944 0.01084 -0.10120 0.08548 0.02100
349.5  -0.01084 -0.00772 0.06880 0.48600 0.31356 -0.26044 0.02852 -0.10328 0.08092 0.02172
350.0  -0.00292 -0.00868 0.07444 0.47660 0.32420 -0.25956 0.04188 -0.10520 0.07592 0.02308
350.5  0.00576 -0.00940 0.07808 0.46924 0.33816 -0.25060 0.05024 -0.10784 0.07064 0.02464
351.0  0.01444 -0.00976 0.07976 0.46380 0.35304 -0.23676 0.05372 -0.11232 0.06512 0.02592
351.5  0.02232 -0.00980 0.07928 0.45956 0.36784 -0.21936 0.05196 -0.12000 0.05964 0.02632
352.0  0.02872 -0.00952 0.07672 0.45656 0.38160 -0.19784 0.04712 -0.13248 0.05416 0.02536
352.5  0.03300 -0.00908 0.07216 0.45544 0.39272 -0.16320 0.06124 -0.15052 0.04920 0.02268
353.0  0.03460 -0.00864 0.06580 0.46340 0.39268 -0.10840 0.07804 -0.17076 0.05420 0.01844
353.5  0.03320 -0.00836 0.05788 0.58704 -0.17656 -0.09160 0.03848 -0.00132 0.18812 0.01316
354.0  0.02852 -0.00844 0.04868 0.47224 -0.39876 -0.08980 0.00712 0.00300 0.18264 0.00740
354.5  0.02076 -0.00908 0.03856 0.47312 -0.40472 -0.08936 -0.00784 -0.01028 0.17396 0.00088
355.0  0.01020 -0.01024 0.02788 0.47892 -0.40380 -0.08848 -0.01824 -0.01836 0.16528 -0.00652
355.5  -0.00248 -0.01200 0.01696 0.48424 -0.40296 -0.08704 -0.02496 -0.02376 0.15708 -0.01564
356.0  -0.01636 -0.01420 0.00616 0.48744 -0.40428 -0.08412 -0.02880 -0.02812 0.14884 -0.02704
356.5  -0.03040 -0.01676 -0.00440 0.48748 -0.40944 -0.07768 -0.03052 -0.03224 0.13976 -0.04056
357.0  -0.04340 -0.01948 -0.01440 0.48340 -0.41968 -0.06604 -0.03048 -0.03636 0.13004 -0.05368
357.5  -0.05432 -0.02212 -0.02368 0.47404 -0.43548 -0.04856 -0.02904 -0.04064 0.12192 -0.06160
358.0  -0.06224 -0.02448 -0.03204 0.45780 -0.45672 -0.02684 -0.02664 -0.04528 0.11832 -0.06124
358.5  -0.06644 -0.02636 -0.03952 0.43244 -0.48352 -0.00436 -0.02364 -0.04988 0.11912 -0.05344
359.0  -0.06664 -0.02764 -0.04592 0.39544 -0.51560 0.01588 -0.02060 -0.05456 0.12156 -0.04144
359.5  -0.06276 -0.02816 -0.05120 0.34592 -0.55052 0.03240 -0.01788 -0.05928 0.12284 -0.02952
360.0  -0.05524 -0.02788 -0.05524 0.28816 -0.58312 0.04504 -0.01568 -0.06388 0.12248 -0.01952
360.5  -0.04468 -0.02660 -0.05792 0.23096 -0.60836 0.05444 -0.01388 -0.06852 0.12024 -0.01144
361.0  -0.03196 -0.02440 -0.05912 0.18216 -0.62508 0.06140 -0.01152 -0.07340 0.11580 -0.00488
361.5  -0.01820 -0.02124 -0.05880 0.14420 -0.63536 0.06620 -0.00696 -0.07872 0.10948 0.00056
362.0  -0.00456 -0.01716 -0.05692 0.11512 -0.64192 0.06872 0.00180 -0.08488 0.10056 0.00492
362.5  0.00780 -0.01224 -0.05348 0.09080 -0.64656 0.06736 0.01592 -0.09200 0.08888 0.00868
363.0  0.01788 -0.00672 -0.04840 0.06588 -0.65040 0.06052 0.03108 -0.09920 0.07432 0.01128
363.5  0.02484 -0.00076 -0.04188 0.03156 -0.65376 0.05056 0.04156 -0.10496 0.05808 0.01152
364.0  0.02820 -0.00532 -0.03400 -0.03012 -0.65448 0.04012 0.04632 -0.10772 0.04336 0.00884
