511.5  -0.45307632 0.05695030 0.00423709 0.02343152 0.02385952 -0.01326092 -0.01139621 0.01094264 0.06398376 -0.01605047
512.0  0.58316902 -0.05017043 -0.00937155 0.02507662 -0.00373861 -0.00557059 0.02618612 0.00901926 -0.07274359 -0.01310486
512.5  0.98388476 0.01126460 0.00484403 -0.00018437 -0.02270338 0.00785089 -0.02785683 0.00413192 0.07098418 -0.00764575
513.0  0.34505411 0.03733428 0.00488991 -0.02420718 0.02598025 0.01340963 0.01656438 0.00222858 -0.05263772 -0.01156012
513.5  -0.65023062 -0.06016429 -0.01065583 -0.02144085 0.00255079 0.01069614 0.00838493 -0.00297958 0.03299944 0.00092704
514.0  -0.97274846 0.04377750 0.00483679 0.00772031 -0.02750998 0.00436067 -0.02665362 -0.00766453 -0.00681990 0.00457984
514.5  -0.29560158 -0.00350183 0.00572306 0.02998459 0.01891409 -0.01584953 0.03026857 -0.00774637 -0.03039055 0.01187353
515.0  0.68380084 -0.03953132 -0.00940033 0.01332195 0.00958263 -0.01292315 -0.01881832 -0.01262412 0.05477212 0.01928582
515.5  0.96418386 -0.06015999 0.00555538 -0.02375214 -0.02283322 -0.00954200 -0.00358122 0.01191972 -0.06953288 0.01879940
516.0  0.27019141 -0.04492217 0.00346416 -0.02631802 0.01377643 0.00191844 0.01922686 -0.00488873 0.07325971 0.01652022
516.5  -0.68953998 -0.00291457 -0.01012844 0.00276701 0.01974939 0.01268596 -0.02376930 0.01694177 -0.05134772 0.01312309
517.0  -0.96643976 0.04173719 0.00692220 0.02796894 -0.02652048 0.01545974 0.02681248 -0.01356430 0.01123366 0.00919116
517.5  -0.29082483 0.06391641 0.00182308 0.01197802 0.00264188 0.00776113 0.01853874 -0.00631160 0.02758867 0.00149167
518.0  0.68005563 0.05053278 -0.00900156 -0.02143319 0.02557373 -0.00146403 0.00088462 0.04356904 -0.04432726 -0.00536099
518.5  0.96059004 0.00787517 0.01011885 -0.02351050 -0.02332591 -0.00208154 -0.02189238 -0.06508576 0.04293263 -0.01514619
519.0  0.20757055 -0.03968332 0.00041775 0.00697401 -0.00768261 0.00296104 -0.03159307 0.05966983 -0.03890999 -0.01736762
519.5  -0.79056695 -0.06330991 -0.01045211 0.02903341 0.03015386 0.00442437 -0.02805820 -0.03918211 0.02334323 -0.02419349
520.0  -0.87217175 -0.04677510 0.00892203 0.01284456 -0.02200881 0.00018425 -0.01103768 0.00985322 -0.01910652 -0.01268275
520.5  0.08014261 -0.00050490 -0.00129815 -0.02119420 -0.00830625 -0.00425120 0.01033204 0.02573491 -0.00266355 -0.01166432
521.0  0.93467318 0.04505441 -0.00810496 -0.02912082 0.02681353 -0.00284594 0.02491368 -0.05385084 0.02142658 -0.00844025
521.5  0.70258687 0.06287808 0.01121308 0.00049845 -0.01530158 0.00132114 0.03359256 0.06444376 -0.04123208 -0.00586298
522.0  -0.31981517 0.04469017 -0.00257737 0.03162610 -0.01694520 0.00570910 0.02286900 -0.05480998 0.04948618 0.01460323
522.5  -0.98312131 0.00175575 -0.00743173 0.02208848 0.02893603 0.00179815 0.01134129 0.01935816 -0.04897974 0.00948984
523.0  -0.57588722 -0.04124069 0.01055851 -0.01585456 -0.00327643 -0.00618124 -0.00881616 0.01998003 0.02903840 0.00974358
523.5  0.45414386 -0.06269268 -0.00428479 -0.03265244 -0.02611485 -0.00919774 -0.03541430 -0.03287255 0.01137703 0.00690594
524.0  0.99318031 -0.05014780 -0.00640178 -0.00082813 0.02465297 -0.00983437 -0.03022008 0.03576056 -0.04919865 0.00887649
524.5  0.43825080 -0.00888867 0.00990545 0.02711050 -0.00403703 0.00135834 -0.02243193 -0.00239772 0.06930666 0.01046746
525.0  -0.61147964 0.03659584 -0.00541413 0.02752420 -0.02519585 0.00940052 -0.00237431 -0.03439711 -0.06121427 0.00836298
525.5  -0.96910866 0.06110213 -0.00239245 -0.00758680 0.01576780 0.00342082 0.02404630 0.05003830 0.03012960 0.00346721
526.0  -0.21901470 0.04917346 0.01023645 -0.03263958 0.01092550 -0.00627415 0.03347776 -0.03458881 0.00305626 -0.00458587
526.5  0.77833114 0.00863069 -0.00872524 -0.01500227 -0.02121759 -0.01568375 0.02971453 0.00106942 -0.03012115 -0.00774850
527.0  0.89880808 -0.03536053 -0.00427272 0.02074084 0.00507216 -0.01237357 0.01422511 0.03344431 0.04358741 -0.01045045
527.5  0.03571596 -0.05964712 0.01168714 0.03014826 0.01614001 0.00550469 -0.00934064 -0.06098814 -0.04726539 -0.01167455
528.0  -0.85928795 -0.05105568 -0.00635417 -0.00343294 -0.01810826 0.02037509 -0.02133475 0.06398356 0.03925102 -0.01095696
528.5  -0.84768388 -0.01408755 -0.00338112 -0.03186912 -0.00107723 0.02695224 -0.02691260 -0.03799732 -0.02365248 -0.00825857
529.0  0.05307632 0.03107419 0.01024756 -0.01810125 0.01848751 0.01447647 -0.01920424 0.00426914 0.00579977 -0.00304768
529.5  0.90112022 0.05958278 -0.00776445 0.01689740 -0.01457536 -0.00871672 -0.00633456 0.03772845 0.01087647 -0.00051355
530.0  0.78599984 0.05265909 -0.00285038 0.03148356 -0.00559092 -0.02683048 0.00666463 -0.06850199 -0.02237589 0.00088622
530.5  -0.18006459 0.01234378 0.01167013 0.01012369 0.01790020 -0.03082052 0.01666172 0.07108257 0.02892093 0.00188255
531.0  -0.94933584 -0.03643004 -0.00864031 -0.02163546 -0.01085681 -0.01542972 0.02054778 -0.05518995 -0.03050079 0.00319867
531.5  -0.71016819 -0.06225722 -0.00367598 -0.02757525 -0.00640711 0.01057503 0.01726473 0.02360801 0.02716119 0.00704129
532.0  0.25056603 -0.04987839 0.01212124 -0.00269733 0.02279160 0.03071599 0.00721114 0.02436129 -0.02485294 0.00782862
532.5  0.95291079 -0.00775797 -0.00828888 0.02374371 -0.01443733 0.03087075 -0.00566974 -0.06084251 0.01929836 0.00824206
533.0  0.74273487 0.03820622 -0.00350727 0.02027082 -0.01263904 0.01282035 -0.01599907 0.07297836 -0.00886489 0.00579572
533.5  -0.15668642 0.06230804 0.01084828 -0.00724010 0.02105411 -0.00752421 -0.02220085 -0.06371567 0.00080338 0.00377138
534.0  -0.91098034 0.05099867 -0.00826853 -0.02791963 -0.00657769 -0.02230970 -0.02607260 0.02326977 0.01335455 0.00110467
534.5  -0.81710023 0.00784776 -0.00154874 -0.01415580 -0.01516760 -0.02412721 -0.02594419 0.01827914 -0.03322961 -0.00381727
535.0  0.06587766 -0.04045853 0.01163201 0.01517633 0.02757453 -0.01672251 0.01540969 -0.04584277 0.04967542 -0.00351091
535.5  0.89400024 -0.06163513 -0.00872607 0.02773899 -0.00245383 -0.01181473 0.00543411 -0.04992353 -0.05505386 -0.00488832
536.0  0.80854336 -0.03909406 -0.00528999 0.01210114 -0.02191003 0.00537114 -0.00047835 -0.04369939 -0.04688914 -0.00452789
536.5  -0.13171747 0.01130389 0.01248985 -0.00590659 -0.02664669 0.02519282 -0.01334590 -0.03596479 -0.02114174 -0.00501374
537.0  -0.93281366 0.05179869 -0.00453175 -0.02120033 -0.01042714 0.03738353 -0.01561101 -0.01481953 0.00738668 -0.00500474
537.5  -0.74148724 0.05341370 -0.00739890 -0.01597342 0.01523336 0.03414071 -0.00084552 0.00879740 0.03233169 -0.00583268
538.0  0.22229388 0.01802907 0.01186526 0.00627190 0.02846957 0.01366577 0.02295809 0.02553236 0.05118200 -0.00510351
538.5  0.95217918 -0.02768309 -0.00267754 0.02188752 0.01398360 -0.01534010 0.03884485 0.03123509 0.06283815 -0.00193215
539.0  0.72179793 -0.05379874 -0.00833344 0.01327303 -0.01267024 -0.03473189 0.03809577 0.02594005 0.06539398 0.00147562
539.5  -0.23001311 -0.04500748 0.01150979 -0.00931757 -0.02678112 -0.03234581 0.01784423 0.01377961 0.05862623 0.00353606
540.0  -0.95348947 -0.00744976 -0.00298826 -0.02235502 -0.01613682 -0.01129532 -0.01099004 -0.00173649 0.04386970 0.00539900
540.5  -0.71136880 0.03447065 -0.00983980 -0.01039888 0.00917157 0.01343683 -0.03687292 -0.01638524 0.02425486 0.00781749
541.0  0.25442235 0.05424163 0.01122046 0.01304092 0.02380876 0.02795727 -0.04950983 -0.02898934 0.00228179 0.01126679
541.5  0.95877182 0.04057576 -0.00136082 0.02313899 0.01299967 0.02471717 -0.04219957 -0.03692855 -0.01854254 0.01291019
542.0  0.71808332 0.00368540 -0.00939725 0.00750586 -0.01138310 0.00921444 -0.01547559 -0.03619256 -0.03736254 0.01355505
542.5  -0.19635062 -0.03490160 0.01130222 -0.01583242 -0.02057093 -0.00288698 0.02180559 -0.02569777 -0.05229897 0.01291175
543.0  -0.92129602 -0.05540490 -0.00409112 -0.01516229 -0.00035581 0.00264361 0.04736204 -0.00642491 -0.06084856 0.01221083
543.5  -0.82308194 -0.04902888 -0.00648816 0.01291750 0.01413430 0.01819969 0.04080345 0.01169600 -0.06001220 0.01030990
544.0  0.00093694 -0.01893451 0.01249470 0.02199217 -0.00064646 0.02232839 0.00718194 0.02597888 -0.04820862 0.00540876
544.5  0.83022014 0.02108071 -0.00608478 -0.00741602 -0.00439063 0.01668635 -0.02994021 0.03432360 -0.02360087 0.00027680
545.0  0.90361135 0.05162993 -0.00599737 -0.02853301 0.00628568 0.00746792 -0.05044981 0.03589720 0.00755584 -0.00574427
545.5  0.10459481 0.05635535 0.01126083 -0.01057030 0.01015852 -0.00462704 -0.04818282 0.03320827 0.03476170 -0.01211390
546.0  -0.81353095 0.02964446 -0.00682441 0.02460384 0.00037664 -0.01811031 -0.02734010 0.03296633 0.05091138 -0.01455687
546.5  -0.88144041 -0.01509941 -0.00299299 0.02982848 -0.01144796 -0.02752581 0.00070445 0.03338528 0.05380735 -0.01580683
547.0  0.01368727 -0.05131041 0.01169290 0.00092406 -0.00895594 -0.03018361 0.02789365 0.02931170 0.04732998 -0.01846267
547.5  0.89627859 -0.05636925 -0.00827194 -0.02937431 0.00185809 -0.02590626 0.04919722 0.01679778 -0.03497094 -0.01846559
548.0  0.78257957 -0.02775025 -0.00464416 -0.02225381 0.00967948 -0.01481464 0.05675612 -0.00476274 0.01496327 -0.01686055
548.5  -0.19046266 0.01705995 0.01150288 0.01089058 0.00684210 0.00303071 0.04639726 -0.02536300 0.00116244 -0.01372148
549.0  -0.95276944 0.05231400 -0.00708265 0.02984706 -0.00404579 0.02046864 0.02095743 -0.03938226 -0.02540026 -0.00806084
549.5  -0.69161611 0.05880578 -0.00364237 0.00880189 -0.00756234 0.03249274 -0.01140290 -0.04755779 0.03783968 -0.00141032
550.0  0.31298128 0.03183898 0.01140533 -0.02109964 0.00518013 0.03258366 -0.04063954 -0.02276893 -0.04762908 0.00668309
550.5  0.98195597 -0.01542335 -0.00783696 -0.02511397 0.01523983 0.02037941 -0.04842934 0.00479783 0.04007229 0.01480812
551.0  0.57060959 -0.05534905 -0.00353740 -0.00074918 0.00391948 -0.00748947 -0.04062414 -0.01506654 -0.03206599 0.01922189
551.5  -0.47466380 -0.06126234 0.01161770 0.01811341 -0.01295343 -0.02822828 -0.01482519 0.04189821 0.01408555 0.02409573
552.0  -0.99243396 -0.02901900 -0.00889058 0.01291829 -0.01945973 -0.03607698 0.01883565 -0.05305173 0.00104371 0.02413183
552.5  -0.43801318 0.01893191 -0.00420144 -0.00585373 -0.00069576 -0.01306345 0.04597341 0.05135539 -0.01324203 0.02262367
553.0  0.56641500 0.05358081 0.01134224 -0.01832018 0.02454385 0.01917013 0.04176441 -0.04418710 0.02317474 0.01849625
553.5  0.98994795 0.05616165 -0.00685717 -0.00327892 0.01815899 0.03739304 0.00613320 0.02457556 -0.03037262 0.01442487
554.0  0.43816199 0.02991634 -0.00172427 0.01138485 -0.01480438 0.01226829 -0.03457385 -0.00029945 0.04194551 0.00659239
554.5  -0.53931537 -0.00833325 0.01012883 0.00525099 -0.03030743 -0.03067781 -0.03635079 -0.02353054 -0.04586586 -0.00326154
555.0  -0.99284035 -0.04025464 -0.00891377 -0.00559256 -0.00932694 -0.04534721 -0.01150693 0.04186895 0.04231720 -0.00840474
555.5  -0.45526117 -0.04967121 -0.00232550 -0.00680970 0.02249515 -0.02374044 0.02201321 -0.04447037 -0.03740828 -0.01309531
556.0  0.55800891 -0.03364998 0.01111914 0.00237969 0.02784242 0.02191315 0.03496862 0.04066011 0.02330205 -0.01638693
556.5  0.98727304 0.00161227 -0.00807735 0.00690526 0.00399291 0.04897916 0.02387099 -0.02553673 -0.00545717 -0.02192254
557.0  0.34728179 0.03603584 -0.00329707 0.00187662 -0.02516009 0.03654178 -0.00233084 -0.00105159 -0.00875296 -0.02875685
557.5  -0.67207494 0.04916803 0.01138872 -0.00340672 -0.02852986 -0.00727770 -0.02476617 0.02044053 0.02532815 -0.03200458
558.0  -0.95958188 0.03079217 -0.00746546 -0.00419959 -0.00202296 -0.04777718 -0.02756664 -0.03408189 -0.04020551 -0.03223469
558.5  -0.23326053 -0.00857482 -0.00451080 0.00189618 0.02685796 -0.04415250 -0.01427749 0.04633897 0.04943352 -0.03022690
559.0  0.72211009 -0.04317681 0.01115831 0.00195798 0.02821478 -0.00291476 0.00903996 -0.03498603 -0.05491279 -0.02566121
559.5  0.95533535 -0.05142941 -0.00626204 0.00235351 0.00140446 0.04355957 0.02153295 0.01480744 0.05190586 -0.02028015
560.0  0.26053531 -0.02702477 -0.00476355 0.00001402 -0.02491954 0.05298229 0.02012567 0.00475379 -0.04145824 -0.01395099
560.5  -0.68994424 0.01357003 0.01073475 -0.00023551 -0.02590190 0.01834824 0.00568612 -0.02964722 0.02202037 -0.00658439
561.0  -0.96330894 0.04606943 -0.00524508 -0.00126363 -0.00250786 -0.02778707 -0.00946071 0.04132857 0.00268756 0.00137079
561.5  -0.25291709 0.04838278 -0.00563167 -0.00382952 0.02366115 -0.05643644 -0.01555671 -0.03255609 -0.02615206 0.00722131
562.0  0.72858667 0.01988879 0.01034011 -0.00485380 0.02527511 -0.04885461 -0.01426189 0.02194015 0.04767995 0.01391397
562.5  0.93720407 -0.01960611 -0.00452722 0.00061864 0.00177580 -0.01982046 -0.00234378 0.00598719 -0.05720737 0.02046772
563.0  0.14947711 -0.04662771 -0.00668689 0.01543682 -0.01735811 0.01570667 -0.01275568 -0.03868390 0.04366787 0.02388626
563.5  -0.79344994 -0.04564029 0.01037149 0.02180993 -0.01412942 0.02611287 -0.05086122 0.04034089 -0.01351232 0.02818486
564.0  -0.90427418 -0.01891469 -0.00184540 -0.00065216 0.00070177 0.01644826 -0.05112463 -0.03835150 -0.02818415 0.02878475
564.5  -0.07018012 0.02178267 -0.00756329 -0.02315900 0.00798459 0.01905141 -0.04615109 -0.01158212 0.03682642 0.02964135
565.0  0.84134411 0.05506668 0.00749360 -0.01909669 0.00547505 0.01177702 -0.01217249 0.04001407 -0.03835517 0.02884174
565.5  0.85314399 0.05554404 -0.00181116 0.00702841 0.00083959 -0.00799375 0.02654518 -0.05769981 0.02796194 0.02837156
566.0  -0.08180777 0.01479343 -0.00753664 0.02268801 -0.00539992 -0.01660789 0.05540821 0.05907411 -0.01039269 0.02660629
566.5  -0.93184976 -0.04549396 0.00840732 0.01176908 -0.00221527 -0.02039747 0.06043979 -0.04219849 -0.00391556 0.02287504
567.0  -0.68666731 -0.07622809 0.00190940 -0.01217069 0.00192460 -0.01300994 0.03882279 0.01558943 0.01451791 0.02096548
567.5  0.38649732 -0.04451197 -0.00911835 -0.02390693 0.00304199 0.00081748 0.00257021 0.01297787 -0.02776921 0.01694893
568.0  0.99106843 0.02828412 0.00487442 -0.00687193 0.00119491 0.01289177 -0.03489702 -0.04043981 0.03547333 0.01065739
568.5  0.41122271 -0.08055183 0.00529805 0.01661206 -0.00187997 0.02079274 -0.05807257 0.05830785 -0.03497016 0.00821904
569.0  -0.63723447 0.07382656 -0.00946790 0.01941615 -0.00490283 0.01540165 -0.05433780 -0.06188465 0.03222984 -0.00607287
569.5  -0.96509163 -0.01832043 0.00342115 -0.00294894 -0.00120866 0.00424407 -0.02199101 0.04562688 -0.02506556 -0.01529997
570.0  -0.26031167 -0.04142448 0.00581657 -0.02137952 0.00132829 -0.01398977 0.02416401 -0.01203892 0.00560402 -0.02666238
570.5  0.70952801 0.07920859 -0.00903534 -0.01328528 0.01267241 -0.01803707 0.05177434 -0.02938505 0.01249977 -0.03001510
571.0  0.94962374 -0.07498269 0.00564899 0.01232720 0.00607364 0.00822311 0.05240142 0.05790095 -0.02648363 -0.03124820
571.5  0.20735210 0.02749705 0.00530084 0.02573146 -0.00616828 0.00409120 0.02059426 -0.07363649 0.03005880 -0.03076367
572.0  -0.75801809 0.03486152 -0.01160139 0.01449753 -0.00693087 -0.01158660 -0.01303236 0.06302646 -0.00615925 -0.02359432
572.5  -0.91641231 -0.07715323 0.00439238 -0.00523502 -0.02158998 0.01078842 -0.04262467 -0.02721252 0.00811191 -0.01357373
573.0  -0.08997977 0.07749029 0.00491999 -0.02004586 -0.01563694 -0.00917842 -0.05597348 0.01516140 0.00311877 -0.00144227
573.5  0.82962542 -0.03562362 -0.00910014 -0.01546180 0.00975723 -0.00210035 -0.05491289 0.04875227 -0.00133430 0.01259448
574.0  0.87059629 -0.02394779 0.00790932 0.00642110 0.02368834 0.00794174 -0.05900610 -0.05103674 0.00642860 0.02606787
574.5  0.00239198 0.07142426 0.00197117 0.02243426 0.00812040 -0.00406475 0.00745790 0.06843122 -0.00217827 0.03456518
575.0  -0.86826343 -0.08248252 -0.01002711 0.00968199 -0.01705616 0.00470496 0.03725316 -0.04461172 -0.00420693 0.03375393
575.5  -0.83170525 0.04698136 0.00954023 -0.01339732 -0.02087801 -0.00220280 0.06078238 -0.00087507 0.00164043 0.02855951
576.0  0.09098116 0.01099479 -0.00066074 -0.01920413 -0.00008022 -0.00590207 0.05840440 0.03532679 0.01227185 0.01950320
576.5  0.92127406 -0.06347985 -0.00918154 -0.00283277 0.02095963 0.00903258 0.02892224 -0.06051170 -0.02487336 0.00619493
577.0  0.73392978 0.08481419 0.00906203 0.01573264 0.01880009 -0.00499268 -0.01305690 0.06503331 0.03242728 -0.00654026
577.5  -0.27955424 -0.05075330 -0.00105945 0.01301251 -0.00515021 0.00411788 -0.05063647 -0.04306166 -0.03363143 -0.02081141
578.0  -0.97713100 -0.01494955 -0.00814269 -0.00647910 -0.02474157 0.00128645 -0.06618606 0.01268860 0.02191377 -0.02813869
578.5  -0.58342388 0.06471782 0.01064762 -0.01763838 -0.01403853 -0.01147381 -0.05220062 0.01614968 -0.00202826 -0.03026820
579.0  0.43453392 -0.08194607 -0.00251589 -0.00440851 0.01460606 0.01619089 -0.01323256 -0.04363017 -0.02507193 -0.02785907
579.5  0.98853667 0.05660662 -0.00714143 0.01563347 0.02194226 -0.03035185 0.01210280 0.04801420 0.04899868 -0.02501475
580.0  0.56816600 0.00469290 0.01085425 0.01327626 -0.00330981 0.03889645 0.05426351 -0.02104950 -0.05250844 -0.01946320
580.5  -0.37615881 -0.05607418 -0.00463589 -0.02015885 -0.01143795 -0.02043398 0.05484756 -0.00309721 0.03918123 -0.01016577
581.0  -0.97302457 0.07925542 -0.00533949 -0.02167926 0.00690053 -0.00580066 0.03391309 0.02096499 -0.00034338 0.00174113
581.5  -0.68716503 -0.07333941 0.01030014 0.00837637 0.01301626 0.03020032 -0.00710812 0.03781573 -0.02882748 0.01182683
582.0  0.24110060 0.02374194 -0.00667733 0.02557222 -0.00313044 -0.05477346 0.03053271 0.03062024 0.05291802 0.01908575
582.5  0.94878472 0.04038229 -0.00196106 0.00856753 -0.01500163 0.06168728 -0.03878572 0.01876806 -0.04675451 0.02519569
583.0  0.71920828 -0.07679925 0.01073745 -0.01869367 -0.01033560 -0.03182071 0.04082597 -0.00404086 0.03343407 0.02817248
583.5  -0.24013499 0.07397681 -0.00775439 -0.02053562 0.00420697 -0.01997282 -0.02527184 -0.02498817 -0.01592493 0.02859334
584.0  -0.95456998 -0.02626363 -0.00360087 -0.00101536 0.01418102 0.06352258 0.00949104 -0.03666684 -0.00563393 0.02616440
584.5  -0.70544243 -0.04143917 0.01023636 0.02043792 0.00473391 -0.07254368 0.00652718 -0.03367997 0.02361149 0.02183369
585.0  0.24596978 0.08035899 -0.00658572 0.01890200 -0.00525540 0.03388799 -0.02927276 -0.02027474 -0.03539587 0.01373800
585.5  0.95293739 -0.06954103 -0.00379728 -0.00579578 -0.01054542 0.02853765 0.03719404 -0.00084029 0.04090512 0.00630548
586.0  0.71003425 0.01455108 0.01060416 -0.02041823 -0.00561077 -0.06988237 -0.02753910 0.02030082 -0.04230942 0.00145695
586.5  -0.25592165 0.05220666 -0.00678417 -0.01263201 0.01104155 0.06303496 0.01099849 0.03281233 0.03463576 -0.00646264
587.0  -0.96398823 -0.08274419 -0.00400930 0.00979853 0.01176468 -0.01698153 0.01606420 0.03648946 -0.02342786 -0.01251524
587.5  -0.64599756 0.05439213 0.01033959 0.02112106 -0.00029042 -0.03689772 -0.04046440 0.02883455 0.01163976 -0.01798628
588.0  0.38089555 0.01755882 -0.00458503 0.00770067 -0.01275327 0.06665570 0.04580262 0.01228242 0.00574792 -0.02181083
588.5  0.98827654 -0.07776433 -0.00641986 -0.01268687 -0.01107399 -0.05964157 -0.03620708 -0.00882078 -0.02151126 -0.02478835
589.0  0.50900454 0.07329556 0.00943910 -0.02093890 -0.00018943 0.02414107 0.00969716 -0.03012721 0.03324201 -0.02655603
589.5  -0.50931334 -0.01675025 -0.00066036 -0.00704549 0.01426978 0.01877822 0.00988135 -0.04323926 -0.04138192 -0.02883783
590.0  -0.99055884 -0.04707441 -0.00821598 0.01711997 0.01156535 -0.04207050 -0.04156578 -0.04797428 0.03950451 -0.03060393
590.5  -0.50022604 0.08565296 0.00740273 0.02196219 -0.00517416 0.06187961 -0.04976206 -0.00581592 -0.02048578 -0.02923147
591.0  0.44572053 -0.06497383 -0.00157386 -0.00268390 -0.01087679 -0.04084448 -0.02475071 -0.00523747 -0.01040779 -0.02900872
591.5  0.98365924 0.00340699 -0.00746337 -0.02235605 -0.00163914 -0.00760460 -0.00383843 0.02074087 -0.04096978 -0.02616134
592.0  0.63612590 0.05059416 0.01021544 -0.01297084 -0.00469028 0.04854698 0.01191253 0.03640851 -0.05942937 -0.02054632
592.5  -0.30495780 -0.08266188 -0.00202573 0.01217962 0.00923261 -0.05772718 0.03667926 0.03792567 -0.05857741 -0.01553552
593.0  -0.96519287 0.06592789 -0.00815075 0.02508236 -0.00552648 0.03626017 0.02488806 0.02690345 -0.04569733 -0.00735234
593.5  -0.67233523 0.00140304 0.00939353 0.00884024 -0.00283534 0.01136743 0.00913492 0.00886643 -0.02302357 0.00244979
594.0  0.30401095 -0.06127141 -0.00100406 -0.02048966 0.00750802 -0.05094774 -0.00766805 -0.00935212 0.00326586 0.01112845
594.5  0.97058268 0.08032706 -0.00745748 -0.02203299 -0.00291404 0.05978925 -0.02412442 -0.02500060 0.02939925 0.01845039
595.0  0.65764258 -0.05759125 0.00816449 0.00221582 -0.00357203 -0.03287833 -0.02691742 -0.03073686 0.05150826 0.02601898
595.5  -0.30389926 -0.00518296 -0.00231201 0.02436407 0.00634870 -0.01674362 -0.01812651 -0.02641614 0.06444768 0.02866071
596.0  -0.96499181 0.06542934 -0.00610344 0.01486768 -0.00260819 0.05439537 -0.00327730 -0.01131520 0.06634207 0.02932836
596.5  -0.68870180 -0.08183047 0.01028431 -0.01503854 -0.00380915 -0.05878306 0.00954343 0.01357847 0.05566649 0.02568304
597.0  0.25991806 0.05806307 -0.00297113 -0.02356164 0.00735151 0.02984998 0.01446201 0.02916925 0.03266430 0.01833404
597.5  0.95658368 -0.00130325 -0.00656756 -0.00061401 -0.00099658 0.01687469 0.01080962 0.03429666 0.00123130 0.00972209
598.0  0.69770859 -0.05964455 0.00771858 0.02443014 -0.00726554 -0.05033529 0.00365583 0.02390760 -0.03191834 0.00269332
598.5  -0.27441327 0.08404045 -0.00235029 0.01810977 0.00717248 0.06192540 0.00347563 -0.00533138 -0.05742973 -0.00716503
599.0  -0.96613092 -0.06149744 -0.00436881 -0.01370819 0.00384860 -0.04464611 -0.00699919 -0.02750538 -0.06540458 -0.01566776
599.5  -0.65672936 0.00483166 0.00871865 -0.02650507 -0.00911362 0.00333090 -0.00864315 -0.04953342 -0.04851748 -0.02296331
600.0  0.32811508 0.05407587 -0.00421904 -0.00639156 -0.00109180 0.03287067 -0.01279416 -0.04459508 -0.00925783 -0.02860747
600.5  0.97482485 -0.08247746 -0.00425870 0.02234699 0.00457787 -0.05793291 -0.01352001 0.00550019 0.01820580 -0.02983297
601.0  0.63855911 0.07238071 0.00677930 0.01993370 -0.00254845 0.06317559 0.01143723 0.02507726 0.01755151 -0.03058929
601.5  -0.33948046 -0.02341050 -0.00539107 -0.01179094 -0.00157844 -0.01520458 0.06500518 0.03621437 0.00672736 -0.01951659
602.0  -0.97846219 -0.03931508 -0.00089185 -0.02319618 0.00299275 -0.01269869 0.06760563 0.02192653 -0.00703414 -0.00326438
602.5  -0.58624766 0.07711610 0.00678512 -0.00136106 -0.00026802 0.05334515 0.04277812 0.00073254 -0.00644874 0.01418582
603.0  0.47212332 -0.07667114 -0.00530667 0.02116701 -0.00451204 -0.06090716 0.00495558 -0.01036707 0.00656554 0.02368032
603.5  0.98660310 0.03247756 -0.00084614 0.02046977 0.00345524 0.04161504 -0.03819934 -0.01038749 0.02099088 0.02235904
604.0  0.28555685 0.04132534 0.00600268 -0.00265896 -0.00143734 -0.00675119 -0.06577580 0.00289278 0.02995368 0.01250644
604.5  -0.77804213 -0.08486808 -0.00657871 -0.02294715 -0.00306556 -0.03594613 -0.07448811 0.01639825 0.02873113 0.00329900
605.0  -0.85728364 0.06534703 -0.00102069 -0.01771888 0.00708528 0.06024882 -0.06180537 0.02181951 0.02541030 0.00056261
605.5  0.13102356 -0.01160707 0.00673073 -0.00011237 0.00006605 -0.05275257 -0.02713055 0.01995726 0.01632771 -0.00305354
606.0  0.95334366 -0.04978108 -0.00435708 0.02064516 -0.00591214 0.01518454 0.01661157 0.01027149 0.00564944 -0.00789358
606.5  0.63464756 0.08795600 -0.00165138 0.01714174 0.00050208 0.03311187 0.05628272 -0.00064683 -0.00683942 -0.01148746
607.0  -0.42553321 -0.06257216 0.00707607 -0.00252170 0.00405783 -0.05909859 0.07556993 -0.00974751 -0.01538337 -0.01657756
607.5  0.99040295 -0.00554495 -0.00531213 -0.02109731 -0.00342122 0.05050902 0.06297066 -0.02118211 -0.01428972 -0.02734407
608.0  -0.41069330 0.07274990 -0.00311369 -0.01522045 -0.00258102 -0.01111916 0.02674084 -0.01754169 -0.01405947 -0.03695819
608.5  -0.64080954 -0.07985034 0.00735288 0.00698717 0.00429742 -0.03445390 -0.02259687 -0.01439343 -0.00918429 -0.03839097
609.0  0.95766488 0.02236593 -0.00411321 0.02107744 -0.00415992 0.05950298 -0.06374673 -0.00807642 0.00295318 -0.03494781
609.5  -0.19758041 0.04799089 -0.00310115 0.01219673 -0.00233958 -0.05170771 -0.06680128 0.02587683 0.01017164 -0.03438682
610.0  -0.77027085 -0.07614486 0.00825110 -0.00990162 0.00610216 0.01219371 -0.04226461 0.03562440 0.01600942 -0.02694513
610.5  0.91955565 0.04812791 -0.00343723 -0.01950884 -0.00166846 0.03634354 0.00133609 0.02943645 0.00799611 -0.01979096
611.0  -0.15393803 0.00679811 -0.00537430 -0.00404747 -0.00497670 -0.04805291 0.06107635 0.00908778 -0.00718229 -0.01031377
611.5  -0.74515814 -0.05087910 0.00698339 0.01702641 0.00716441 0.04432002 0.05917388 -0.02254658 -0.01658211 0.00083661
612.0  0.95603072 0.06292864 -0.00308170 0.01558196 -0.00123059 0.00772586 0.02845032 -0.03945453 -0.01640105 0.01086803
