# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
228.5  -0.99999184 0.00080858 0.00094353 0.00200768 0.00069473 0.00148903 0.00185959 -0.00134363 0.00152963 0.00066128 0.99998044 -0.00130774 -0.00179488 0.00426679 0.00277678 0.00115997 -0.00233731 0.00057875 0.00068516 0.99981533 -0.01380541 -0.01235762 -0.00281996 0.00322373 -0.00137697 -0.00142845 0.00104978 -0.99841927 0.05098635 -0.01419947 -0.01167482 -0.00102722 0.00621861 0.00093783 -0.99835429 0.01402965 -0.01256209 -0.01140680 -0.00497655 -0.00173626 -0.99916450 0.00567330 0.03297950 0.01099895 0.00006923 0.99971530 -0.00438821 -0.01446918 0.00184839 -0.99864521 -0.03448460 -0.01547253 -0.99917146 -0.00777307 -0.99984542
229.0  -0.99999076 -0.00035046 0.00095394 0.00248762 -0.00063457 0.00142609 0.00192425 -0.00159026 0.00145903 -0.00067417 0.99997850 -0.00105391 -0.00169451 0.00459839 0.00292046 0.00124744 -0.00257130 0.00059567 0.00083700 0.99963090 -0.02296288 -0.01346188 -0.00321676 0.00358759 -0.00144573 -0.00143534 0.00044061 -0.99847404 0.04844824 -0.00870389 -0.00776642 0.00425523 0.00648833 0.00046634 -0.99856762 0.00892179 -0.00818930 -0.01125108 -0.00559720 -0.00042687 -0.99838373 0.00355190 0.05136222 0.01959814 0.00045184 0.99978082 -0.00354399 -0.01635997 0.00184115 -0.99718480 -0.05035009 -0.01299007 -0.99836305 -0.00189239 -0.99991116
229.5  -0.99999197 -0.00148892 0.00061882 0.00057145 -0.00141230 0.00144489 0.00190391 -0.00189951 0.00089230 -0.00101367 0.99997915 -0.00079488 -0.00126463 0.00404356 0.00282776 0.00133750 -0.00315466 0.00050129 0.00095983 0.99973290 -0.01737378 -0.01378686 -0.00405267 0.00427925 -0.00175116 -0.00179453 -0.00029400 -0.99822849 0.04943694 -0.02687703 -0.00782769 0.00532529 0.00121650 -0.00038576 -0.99836066 0.01341446 -0.01848360 -0.00350817 -0.00709866 0.00426345 -0.99412752 0.01474138 0.09276685 0.04380245 0.00116416 0.99893389 0.00654699 -0.03765637 0.00801512 -0.99248050 -0.07478568 -0.01112967 -0.99540991 -0.01267388 -0.99981476
230.0  -0.99998715 -0.00256625 0.00002945 0.00083308 -0.00249549 0.00151971 0.00184815 -0.00228580 0.00091874 -0.00062660 0.99997037 -0.00056184 -0.00069511 0.00402304 0.00232840 0.00151512 -0.00513144 0.00008031 0.00128812 0.99953593 -0.02642453 -0.01258367 -0.00417970 0.00457018 -0.00513355 -0.00231312 -0.00096071 -0.99823366 0.04669473 -0.01991489 0.00057015 0.00259135 0.01656170 -0.00142140 -0.99805801 0.00230655 -0.02699217 -0.02625499 -0.00839668 -0.00164142 -0.96444462 0.07537000 0.23248638 0.09699981 0.00992375 0.99252206 0.06495553 -0.04399284 -0.00329419 -0.95888304 -0.12868798 -0.01731059 -0.98573229 -0.00546231 -0.99977672
230.5  -0.99998140 -0.00362885 0.00008592 0.00145187 -0.00175196 0.00122703 0.00147720 -0.00376467 0.00095082 -0.00029799 0.99995273 0.00019625 -0.00053949 0.00396220 -0.00035464 0.00628192 -0.00398494 -0.00261942 0.00176081 0.99948664 -0.02939793 -0.01189425 -0.00143077 0.00027519 0.00403164 -0.00083977 -0.00127976 -0.99745395 0.05398007 -0.03042218 -0.00682322 0.00876466 0.01710466 0.00056586 -0.99839650 -0.00857886 -0.00614893 -0.00527645 -0.00308535 -0.00053802 -0.83599705 -0.22467235 0.41865294 0.27198935 0.00889890 0.84530968 0.53004337 -0.06415441 -0.00244502 -0.67613623 -0.28039360 -0.01586630 -0.91806740 -0.00461791 -0.99981815
231.0  -0.99997394 -0.00460122 0.00010533 0.00036218 -0.00156336 -0.00042816 0.00453329 -0.00196294 -0.00163180 -0.00105364 0.99995174 -0.00001737 0.00016579 0.00433214 -0.00332814 0.00298364 0.00475519 -0.00339914 0.00155753 0.99937178 -0.03303933 -0.01032338 -0.00135873 0.00150178 0.00515692 0.00506930 -0.00121479 -0.99839677 0.03612542 0.00981179 -0.02095843 -0.00468684 -0.01584306 -0.00586577 -0.99902435 0.02254339 -0.00005773 0.00254796 0.00290414 -0.00249581 -0.86047173 -0.48583526 0.04213627 0.14597504 0.01018267 0.73521998 0.49103366 -0.19398348 -0.02087978 -0.83849072 -0.35598697 -0.01681453 -0.90197361 -0.01139957 -0.99950089
231.5  -0.99997658 -0.00535583 -0.00029540 0.00101285 -0.00138655 -0.00274674 0.00169534 0.00109456 -0.00185544 -0.00025323 0.99996498 -0.00019692 -0.00019103 0.00220084 -0.00438895 0.00080098 0.00135816 -0.00356715 0.00146698 0.99953812 -0.02869863 -0.00794689 -0.00031397 -0.00135437 0.00570265 0.00147724 -0.00011304 -0.99838335 0.04046960 -0.00035348 -0.00592074 -0.02633329 0.00815500 0.00068148 -0.99885184 0.00333688 0.00880495 -0.01316606 -0.01225693 -0.01382587 -0.89079398 -0.45151900 0.04536578 0.01971720 0.00929761 0.87369312 0.15377405 -0.14267859 -0.01691926 -0.98419717 -0.09025668 -0.00675348 -0.98499876 -0.02244327 -0.99944191
232.0  -0.99991081 -0.00616201 -0.00076996 -0.00833918 -0.00770751 -0.00261821 -0.00138453 0.00082473 -0.00118386 0.00011139 0.99987105 -0.00029779 0.00970740 0.00959481 -0.00384883 0.00092128 0.00195900 -0.00315795 0.00152221 0.99876752 -0.04202951 0.02599269 -0.00124204 -0.00239335 -0.00322739 0.00145765 0.00096524 -0.95940107 -0.24568899 -0.06367282 -0.07712187 -0.08504695 0.01587763 -0.01636375 0.96111580 0.06776960 0.04875085 0.04075830 -0.00854319 0.00595658 -0.96971630 -0.21428370 0.04814446 -0.01170622 0.00469033 0.96889970 0.04792371 -0.07159343 -0.01533880 -0.99283503 -0.03288179 -0.00379246 -0.99625597 -0.02736535 -0.99933626
232.5  -0.99996514 -0.00694730 -0.00086346 -0.00131070 0.00024230 -0.00208379 -0.00214535 0.00219500 -0.00151949 0.00168871 0.99995824 -0.00051960 0.00188829 0.00096577 -0.00467994 0.00040430 0.00107242 -0.00266846 0.00059290 0.99957978 -0.00535761 0.02810248 -0.00100340 -0.00239779 0.00308942 0.00125820 0.00172692 -0.99972841 0.01930642 0.00296187 0.00247628 -0.00429051 -0.00984860 -0.00069485 0.99929627 0.00575645 -0.00947597 -0.00985928 -0.00198296 -0.00433876 -0.99457474 -0.09853650 0.03102085 -0.00866163 0.00294669 0.99390672 0.01993655 -0.04553853 -0.00820946 -0.99917146 -0.01365433 -0.00288178 -0.99775657 -0.04475878 -0.99894283
233.0  -0.99995197 -0.00743033 -0.00121666 -0.00296270 0.00155224 -0.00139581 -0.00273526 0.00404719 -0.00153216 -0.00012092 0.99994772 -0.00078255 -0.00362754 0.00115182 -0.00518945 0.00028341 0.00085207 -0.00262821 -0.00009137 0.99953125 -0.00382819 0.02990281 -0.00128114 -0.00301298 0.00352669 0.00094380 0.00160327 -0.99986115 0.01342088 0.00626703 0.00129849 -0.00311862 -0.00270937 -0.00008146 0.99923241 -0.01321405 -0.00809995 -0.01354903 0.00380886 -0.00457578 -0.99828557 -0.05054918 0.02279101 -0.00963114 0.00323171 0.99814828 0.00663068 -0.03165055 -0.00756721 -0.99956752 -0.00794694 -0.00467570 -0.99581751 -0.08441993 -0.99637351
233.5  -0.99995469 -0.00791065 -0.00156570 0.00144167 -0.00000151 -0.00091024 -0.00289908 0.00261848 -0.00145792 0.00229929 0.99994114 -0.00078170 -0.00309706 0.00104305 -0.00587913 0.00025041 0.00097608 -0.00229992 -0.00174009 0.99976220 -0.00243553 0.02084365 -0.00126436 -0.00390493 0.00368840 0.00103612 0.00082215 -0.99981422 0.00922990 0.01203756 -0.00385300 -0.00242808 -0.00653695 -0.00772485 0.99932026 -0.01343204 -0.01848723 -0.01261084 0.00614475 -0.01087089 -0.99915331 -0.03065167 0.01931027 -0.00331457 0.00064667 0.99898931 0.00356326 -0.02447933 -0.00982000 -0.99970176 -0.00211607 -0.00442508 -0.98442227 -0.17361314 -0.98465994
234.0  -0.99994866 -0.00821753 -0.00151160 -0.00311501 -0.00036905 -0.00103915 -0.00298067 0.00280423 -0.00220007 0.00059396 0.99991512 -0.00082199 0.00690692 0.00052138 -0.00670010 0.00016767 0.00059293 -0.00097986 -0.00267505 0.99980240 -0.00067563 0.01626013 -0.00133086 -0.00489993 0.00879820 0.00103568 -0.00482093 -0.99966526 0.00710054 0.01918983 -0.00362291 -0.00207465 -0.00228566 -0.01299527 0.99921010 -0.02121460 -0.02345112 -0.01150992 0.00755239 -0.00862985 -0.99920446 -0.01990718 0.01781504 -0.00066705 0.00000138 0.99920303 0.00212799 -0.01760591 -0.01706684 -0.99963826 0.00500739 -0.01230886 -0.93587676 -0.35151093 -0.93580082
234.5  -0.99995346 -0.00841197 -0.00136830 -0.00051945 0.00107799 -0.00066987 -0.00298596 0.00303192 -0.00058380 -0.00033203 0.99991237 -0.00049009 0.00633533 -0.00000633 -0.00727886 0.00014180 0.00075701 0.00024179 -0.00325177 0.99992763 0.00024078 0.00670558 -0.00118190 -0.00552422 0.00800466 -0.00083126 0.00102859 -0.99952391 0.00472313 0.02868771 -0.00250854 -0.00173395 -0.00128922 -0.00727078 0.99915197 -0.01900872 -0.03450749 -0.00611189 0.00626614 -0.00002220 -0.99909342 -0.01344765 0.01750011 0.00785720 0.00261229 0.99878790 0.00129290 -0.02183163 -0.02266914 -0.99949391 0.01739964 -0.01698145 -0.95308339 -0.30102979 -0.95315653
235.0  -0.99995075 -0.00853860 -0.00115625 0.00014877 0.00016490 -0.00016646 -0.00313580 0.00301481 -0.00221438 0.00058484 0.99991011 0.00006169 0.00558493 -0.00069541 -0.00813445 0.00003938 0.00050933 0.00092697 -0.00281069 0.99993677 0.00132471 0.00213391 -0.00098390 -0.00742100 0.00252313 -0.00101072 0.00744706 -0.99913960 0.00299619 0.04034588 -0.00198958 -0.00146887 0.00325428 -0.00546723 0.99934419 -0.01917235 -0.02971758 -0.00536239 0.00438513 0.00113412 -0.99874630 -0.00991633 0.01774074 -0.00442909 -0.00173790 0.99915084 0.00055699 -0.01393559 -0.02117953 -0.99960501 0.01941264 -0.00684802 -0.99220113 -0.12196252 -0.99223575
235.5  -0.99995079 -0.00855614 -0.00132308 0.00175884 0.00093104 0.00009123 -0.00311373 0.00306775 -0.00061624 -0.00000113 0.99992970 0.00074548 -0.00001594 -0.00140064 -0.00753803 0.00008945 0.00025962 0.00133649 -0.00247658 0.99997123 0.00229069 0.00246472 -0.00051994 -0.00618428 0.00200735 -0.00005617 0.00120327 -0.99899595 0.00112168 0.04426467 -0.00271789 -0.00122138 -0.00255055 -0.00475895 0.99932825 -0.01278249 -0.03370073 -0.00542573 0.00128835 0.00159115 -0.99877970 -0.00740678 0.01408035 0.00061809 -0.00152244 0.99908311 0.00016044 -0.01337617 -0.02015473 -0.99934330 0.03043956 -0.01202475 -0.99931476 -0.01602231 -0.99957861
236.0  -0.99994152 -0.00848580 -0.00106878 0.00250845 -0.00003881 0.00007709 -0.00325406 0.00517078 -0.00029733 -0.00030036 0.99992499 0.00144663 -0.00043914 -0.00188397 -0.00794046 0.00011101 0.00031764 0.00149074 -0.00259978 0.99996644 0.00319118 -0.00272323 0.00021595 -0.00646574 0.00204219 0.00045125 -0.00035867 -0.99908989 -0.00232150 0.04205638 -0.00180481 -0.00086177 -0.00250021 -0.00432993 0.99948988 -0.00198063 -0.03109853 -0.00526351 -0.00142527 0.00193208 -0.99891995 -0.00495149 0.01715951 0.00176221 -0.00086119 0.99916877 -0.00032679 -0.01526502 -0.01952986 -0.99939385 0.02674159 -0.01207878 -0.99662727 0.07596712 -0.99683072
236.5  -0.99994977 -0.00839537 -0.00075698 0.00091929 0.00163099 0.00037306 -0.00349924 0.00355636 0.00092664 -0.00009567 0.99992415 0.00201738 -0.00093085 -0.00228753 -0.00792165 0.00011560 0.00029820 0.00101959 -0.00265029 0.99991351 0.00415960 -0.00802398 0.00070011 -0.00665321 0.00197465 0.00049417 -0.00613768 -0.99929007 -0.00800816 0.03492140 -0.00201866 -0.00047946 -0.01049735 -0.00188008 0.99912740 0.00660276 -0.03921403 -0.00488173 -0.00321880 -0.00124985 -0.99900231 -0.00180451 0.02545962 0.00251347 -0.00279095 0.99878532 -0.00084970 -0.01954878 -0.02131588 -0.99937469 0.01688885 -0.01677098 -0.97398658 0.22498266 -0.97395564
237.0  -0.99995667 -0.00814010 -0.00034459 0.00197373 -0.00043146 0.00058686 -0.00329951 0.00219312 -0.00023364 -0.00032207 0.99992791 0.00233030 -0.00139809 -0.00260544 -0.00752890 0.00024522 0.00024815 0.00002635 -0.00261438 0.99987768 0.00514447 -0.01310060 0.00081721 -0.00580416 0.00195583 0.00131687 -0.00099105 -0.99937382 -0.01041011 0.03132132 -0.00808895 -0.00000012 -0.00460371 0.00681361 0.99931526 0.00297021 -0.03030305 -0.00448045 -0.00247798 0.01189393 -0.99903906 0.00306474 0.02923451 0.00019010 -0.00239426 0.99899899 -0.00782713 -0.02808822 -0.01068146 -0.99920646 0.00696325 -0.02447669 -0.93070510 0.36463752 -0.93065823
237.5  -0.99994361 -0.00779909 0.00004335 0.00058454 -0.00174255 0.00029300 -0.00290963 0.00472571 0.00061220 0.00416039 0.99993157 0.00230562 -0.00184736 -0.00284649 -0.00691696 0.00048596 0.00029010 -0.00054773 -0.00324892 0.99979464 0.00637129 -0.01816259 0.00066979 -0.00508839 0.00182638 0.00046101 -0.00219056 -0.99960779 -0.02006027 0.01652416 -0.00441486 0.00056678 -0.00374411 0.00597943 0.99908765 0.00703447 -0.02584849 -0.00436247 -0.00865243 0.01693700 -0.99907456 0.01136275 0.03547387 0.00366468 -0.00812170 0.99902822 -0.00521303 -0.03159059 -0.00889195 -0.99913149 -0.00745873 -0.01887538 -0.97094905 0.23711237 -0.97104126
238.0  -0.99995302 -0.00738190 0.00032062 0.00247093 -0.00198918 0.00083240 -0.00320260 0.00371614 0.00166854 0.00132860 0.99993572 0.00198274 -0.00230836 -0.00335069 -0.00640740 0.00093283 0.00047603 -0.00078527 -0.00326404 0.99970655 0.00795133 -0.02202259 0.00054690 -0.00435844 0.00190448 -0.00027035 -0.00335786 -0.99929204 -0.03416014 0.01034669 -0.00534274 0.00114107 -0.00360856 -0.00601877 0.99887465 0.00416209 -0.02045706 -0.00430744 0.00286702 0.01126098 -0.99834173 0.02761798 0.04612009 0.00928482 -0.01271798 0.99855323 -0.00636636 -0.03955653 -0.00840123 -0.99888100 -0.00234559 -0.00534347 -0.99368741 0.10477272 -0.99427112
238.5  -0.99996359 -0.00688710 0.00058124 0.00207531 -0.00013538 0.00079661 -0.00319716 0.00157400 0.00162109 -0.00217988 0.99991228 0.00155459 -0.00271874 -0.00860973 -0.00570055 0.00125887 0.00042703 -0.00105311 -0.00293473 0.99964805 0.00492206 -0.02528567 0.00038399 -0.00360210 0.00220430 -0.00033532 -0.00431047 -0.99809916 -0.06030351 0.00544521 -0.00715347 0.00110134 -0.00386937 -0.00624611 0.99768172 -0.00034327 -0.01532262 -0.00434229 -0.00228802 0.00569594 -0.99334827 0.06653724 0.09018923 0.02103421 -0.01364392 0.99564030 -0.00316458 -0.06311260 -0.01213563 -0.99574156 -0.01600600 -0.00111154 -0.99643145 0.04979284 -0.99854024
239.0  -0.99996970 -0.00630500 0.00083418 0.00131815 -0.00049948 0.00058129 -0.00322728 0.00131829 0.00226855 -0.00072004 0.99993949 -0.00562575 -0.00337174 0.00115628 -0.00481187 0.00191137 0.00074083 -0.00149132 -0.00266231 0.99943210 0.01848797 -0.02685705 0.00010465 -0.00281802 0.00273052 -0.00021056 -0.00485477 -0.99515677 -0.09597813 0.01167967 -0.00075936 0.00138276 -0.00439163 -0.00562677 0.99465926 0.00373370 -0.02204223 -0.01100925 -0.00283295 0.00972050 -0.97545051 0.16193867 0.14398027 0.03481314 -0.00960038 0.98212429 0.02181393 -0.08836572 -0.00270971 -0.98878616 -0.02769918 -0.00648330 -0.99469658 0.02771820 -0.99946627
239.5  -0.99996962 0.00566796 0.00061826 0.00097959 -0.00202887 0.00077975 -0.00300096 0.00316811 0.00125844 -0.00139307 -0.99992620 0.00592211 -0.00274230 -0.00584651 -0.00373286 0.00272779 0.00169983 -0.00213887 -0.00315580 0.99944377 0.01822032 -0.02648898 -0.00001624 -0.00293904 0.00299037 -0.00009891 -0.00489500 -0.99126076 -0.13004669 0.00632336 -0.00704552 0.00610091 0.01175493 -0.00030065 0.99072868 -0.00824403 -0.02607250 0.00599438 -0.00712595 -0.00286835 -0.93982356 0.23360391 0.23172491 0.09039164 -0.01555875 0.94874683 0.13749511 -0.11591127 -0.00082905 -0.95898742 -0.08452556 -0.00776317 -0.98540313 0.00535325 -0.99981205
240.0  -0.99997496 0.00492081 0.00097362 0.00202244 0.00161108 0.00052246 -0.00249030 0.00087643 0.00323479 0.00072566 -0.99993611 -0.00083834 -0.00347773 -0.00615704 -0.00290290 0.00394210 0.00315138 -0.00068121 -0.00426432 0.99944254 0.02296346 -0.02388642 0.00032743 -0.00203342 0.00078621 0.00032968 -0.00319355 -0.98682727 -0.15745064 -0.00473822 -0.02507482 -0.00269665 0.01159243 0.01443630 0.98694779 -0.00910825 -0.00296412 -0.00318207 -0.00258640 -0.01896668 -0.96403221 0.10769827 0.14373405 0.19570071 0.00143324 0.93850379 0.30868876 -0.06475334 0.00903040 -0.88492148 -0.32247512 0.00509428 -0.92373354 -0.01168331 -0.99957836
240.5  -0.99997689 0.00411569 0.00097130 -0.00050055 -0.00290734 0.00117512 -0.00245675 -0.00165315 0.00306839 -0.00024788 -0.99990121 -0.00149710 -0.00260782 -0.00716526 -0.00350485 -0.00005377 0.00890497 -0.00213118 -0.00490887 0.99942887 0.02650860 -0.01954557 0.00095760 0.00073330 0.00422286 0.00534535 -0.00252091 -0.98890137 -0.14515845 -0.00960354 0.00467889 -0.00447218 0.01736236 0.00310800 0.98896876 -0.01638285 -0.00637959 0.01070471 0.00302082 -0.00573176 -0.97976075 0.10161930 -0.06885261 0.15661123 -0.00840260 0.96239700 0.25024765 0.05359933 -0.00183143 -0.77282092 -0.58856571 0.02259188 -0.79109504 -0.01546816 -0.99955158
241.0  -0.99998464 0.00321516 0.00115730 -0.00037817 0.00044584 0.00193890 0.00198898 -0.00319145 0.00053206 -0.00071854 -0.99993909 -0.00192763 -0.00254596 -0.00791908 -0.00227627 -0.00185681 0.00255294 0.00222182 -0.00428756 0.99949552 0.02766342 -0.01518714 0.00072957 -0.00128913 0.00001965 0.00068028 -0.00231607 -0.99178439 -0.12320052 -0.00072298 0.01698625 -0.00557823 -0.00714613 -0.01214866 0.99215298 -0.01077987 -0.00029932 -0.00709210 -0.00075446 -0.00013831 -0.97183912 -0.18551311 -0.10911263 0.09448646 -0.01176666 -0.96923475 0.16871519 0.05037754 0.00476609 -0.96569092 -0.16724774 0.02224116 -0.97993701 0.01081807 -0.99952752
241.5  -0.99998372 0.00221370 0.00093653 0.00068344 -0.00076997 0.00245025 0.00243500 -0.00358739 -0.00062945 0.00072800 -0.99993977 -0.00211445 -0.00254878 -0.00846344 -0.00243067 -0.00099416 0.00198403 0.00259084 -0.00391738 0.99952524 0.02690803 -0.01200786 0.00023928 0.00487525 -0.00672562 0.00068078 -0.00248895 -0.99610152 -0.08277056 -0.00883577 -0.00290468 0.00704871 -0.00744702 -0.00765278 0.99624213 -0.00461456 -0.01286346 -0.01370366 -0.00541806 -0.00671188 -0.97969030 -0.17469451 -0.08543454 0.04397959 -0.01763252 -0.98076444 0.08404997 0.04578833 0.00335260 -0.99166209 -0.04404534 0.00554874 -0.99672033 0.02130700 -0.99953359
242.0  -0.99998759 0.00117229 0.00097393 0.00115454 -0.00073978 0.00240349 0.00155365 -0.00335273 -0.00097381 0.00048601 -0.99994336 -0.00209280 -0.00265037 -0.00863764 -0.00248325 -0.00108507 0.00139345 0.00234298 -0.00332924 0.99964540 0.02431863 -0.00905044 -0.00074649 0.00377925 -0.00277393 0.00098058 -0.00263257 -0.99783079 -0.05909857 -0.00283094 -0.01215512 -0.00452516 -0.00934714 -0.00097169 0.99794215 -0.00403748 -0.01561414 -0.01385931 0.00070368 -0.00644809 -0.99113335 -0.11349340 -0.06347808 0.02412172 -0.00930334 -0.99240004 0.03869282 0.02680334 -0.00471734 -0.99686566 -0.02268082 0.00318002 -0.99871437 0.02527637 -0.99959062
242.5  -0.99998671 -0.00003781 0.00076739 -0.00054983 -0.00153345 0.00234273 0.00110730 -0.00347997 -0.00142642 0.00157600 -0.99994726 -0.00092001 -0.00271747 -0.00826534 -0.00222856 -0.00113499 -0.00299989 0.00234133 0.00286124 0.99972047 0.02165996 -0.00745898 -0.00055592 0.00379750 -0.00291365 0.00125394 -0.00282076 -0.99840578 -0.04812584 -0.01499261 -0.01113469 -0.00611663 -0.00430317 -0.00120921 0.99869382 -0.00285099 -0.00909431 -0.00338354 0.00175279 -0.00886472 -0.99609723 -0.06749296 -0.05083583 0.01732433 -0.00844065 -0.99713815 0.02057661 0.02372451 -0.00499891 -0.99843295 -0.00608212 0.00397416 -0.99912461 0.02833647 -0.99949304
243.0  -0.99998722 -0.00137083 0.00044916 -0.00025225 0.00121390 0.00226608 0.00095693 -0.00363207 -0.00158453 0.00042325 -0.99994158 -0.00075319 -0.00253714 -0.00782171 -0.00235118 -0.00105511 0.00275445 0.00249378 0.00513909 0.99981136 0.01799761 -0.00440490 -0.00134540 0.00345269 -0.00320266 0.00116983 -0.00278353 -0.99856240 -0.04798308 -0.00736526 -0.01130987 -0.00592634 -0.00520526 -0.00138513 0.99867792 0.01003430 -0.00792731 -0.00380226 0.00285456 -0.00861634 -0.99812863 -0.04401317 -0.03901001 0.00687516 -0.00821855 -0.99843944 0.01239384 0.02915812 -0.00040899 -0.99910731 -0.00339399 0.00440919 -0.99913843 0.02763272 -0.99951928
243.5  -0.99997490 -0.00271932 0.00091027 -0.00086459 -0.00238206 0.00230440 0.00105770 -0.00458567 -0.00130426 0.00252850 -0.99996030 0.00003013 -0.00208786 -0.00693780 -0.00227562 -0.00107665 0.00255803 0.00257960 0.00003665 0.99988210 0.01410469 -0.00212002 -0.00137086 0.00302732 -0.00359500 0.00105362 -0.00253730 -0.99815334 -0.05696332 -0.00651481 -0.01106974 -0.00685130 -0.00517747 -0.00208567 0.99830344 0.00526791 -0.00551636 -0.00358100 0.00386697 -0.00217461 -0.99889186 -0.03074859 -0.03302659 0.00272939 -0.00921624 -0.99913624 0.00756301 0.02000201 -0.01286338 -0.99935590 -0.00302311 0.00569454 -0.99949751 0.02286862 -0.99958605
244.0  -0.99997483 -0.00414375 0.00026295 -0.00220161 -0.00084324 0.00218917 -0.00034164 -0.00381808 -0.00252276 0.00130236 -0.99989938 0.00090567 -0.00130082 -0.01091829 -0.00695280 -0.00098292 0.00225281 0.00284843 -0.00007444 0.99993055 0.01000933 0.00015777 0.00369379 0.00219572 -0.00360528 0.00108406 -0.00228952 -0.99711929 -0.07183378 0.01011661 -0.01000953 -0.00790060 -0.01463655 -0.00230408 0.99729117 0.00988493 -0.00297600 -0.00211196 0.00490272 -0.00193574 -0.99910814 -0.02355728 -0.02970216 0.00122841 -0.00958108 -0.99944866 0.00328868 0.01978991 -0.00598002 -0.99939544 -0.00652931 0.01339682 -0.99957631 0.01235321 -0.99976215
244.5  -0.99997278 -0.00557466 0.00001672 -0.00008543 0.00146386 0.00250823 0.00042657 -0.00164437 -0.00188218 0.00291539 -0.99996256 0.00166753 -0.00064423 -0.00480404 -0.00181863 -0.00100930 0.00224965 0.00286865 0.00037539 0.99992345 0.00514876 0.00205565 -0.00594025 0.00123448 -0.00393892 0.00114351 -0.00812269 -0.99629453 -0.08437989 0.00618906 -0.00698322 -0.00854087 -0.00466468 -0.00817557 0.99634428 -0.00282166 -0.00450137 -0.00889786 0.00699320 -0.00200365 -0.99942210 -0.01958603 -0.02387281 0.00077410 -0.01056497 -0.99956224 0.00101283 0.01791661 -0.00965168 -0.99950868 -0.00900629 0.01282115 -0.99969654 -0.01125712 -0.99967927
245.0  -0.99996701 -0.00685657 0.00012536 -0.00002141 -0.00044192 0.00249155 0.00069841 -0.00251938 -0.00213886 0.00106220 -0.99996196 0.00211985 -0.00052675 -0.00330632 -0.00035673 -0.00097807 0.00196599 0.00289126 0.00044631 0.99998358 0.00040370 0.00275701 -0.00109468 -0.00000077 -0.00390058 0.00128628 -0.00159670 -0.99585740 -0.08849188 0.01413332 -0.00371110 -0.00967782 0.00722803 -0.00876116 0.99594609 -0.00367498 0.00725710 0.00798719 0.00866355 0.00364911 -0.99917492 -0.01785427 -0.03147430 0.00056783 -0.01163325 -0.99956470 -0.00201502 0.02116084 -0.00519615 -0.99922502 -0.01212968 0.01553605 -0.99952750 -0.01475161 -0.99964231
245.5  -0.99995702 -0.00808866 -0.00029273 -0.00204176 -0.00121872 0.00223950 0.00048863 -0.00235557 -0.00191160 0.00057129 -0.99992687 0.00216060 -0.00066000 -0.00149598 0.00612538 -0.00073439 0.00167992 0.00290471 -0.00491072 0.99995651 -0.00411803 0.00664594 -0.00101687 -0.00120870 -0.00393785 0.00136986 -0.00112106 -0.99831789 -0.05633898 0.00751413 0.00083991 -0.00900283 0.00494344 -0.00228634 0.99828880 -0.00859863 0.00199239 -0.00146212 0.00845561 0.00655807 -0.99920429 -0.01831931 -0.03066316 0.00094855 -0.01207883 -0.99950109 -0.00473348 0.02424998 -0.00601372 -0.99901289 -0.01804171 0.02460367 -0.99922270 -0.02358952 -0.99929085
246.0  -0.99994961 -0.00916032 -0.00056592 -0.00032723 -0.00110908 0.00221072 0.00094614 -0.00177643 -0.00250249 0.00003567 -0.99994747 0.00182132 -0.00121340 0.00036324 0.00112337 -0.00035785 0.00168267 0.00293233 0.00188900 0.99994632 -0.00829864 -0.00358601 -0.00073736 -0.00211501 -0.00380541 0.00151833 0.00042266 -0.99885380 -0.04510423 0.00593481 0.00433557 -0.00849352 0.00462357 0.00596933 0.99881655 -0.01524473 0.00306431 0.00060671 0.00839675 -0.00050974 -0.99887708 -0.02100820 -0.03707998 0.00124859 -0.01251429 -0.99930591 -0.00635387 0.02872969 -0.00585850 -0.99892309 -0.02102833 0.01506238 -0.99902198 -0.02450124 -0.99947098
246.5  -0.99993993 -0.01007325 -0.00053849 -0.00132178 -0.00138507 0.00265257 0.00080542 -0.00123423 -0.00224521 0.00067761 -0.99985123 0.00832935 -0.00616855 0.00229178 0.00140841 -0.00042086 0.00086423 0.00272439 0.00854465 0.99984854 -0.01252306 0.00350645 -0.00048318 -0.00309962 -0.00381540 0.00190737 -0.00595607 -0.99981839 -0.00536280 0.00375286 0.00231755 -0.00764587 -0.00775538 -0.00063163 0.99981548 -0.01031346 0.00788206 -0.00939138 0.00796588 0.00049165 -0.99854747 -0.02848713 -0.04234730 -0.00003257 -0.01290409 -0.99900404 -0.00824593 0.03184385 0.00201510 -0.99856766 -0.02646116 0.01293951 -0.99874259 -0.02595377 -0.99943925
