479.0  1.37139337 5.16779337 5.49879337 6.76269337 6.79959337 7.28339337 7.37209337 7.40029337 7.56609337 7.88379337
479.5  1.38163491 5.18843491 5.51273491 6.78433491 6.83193491 7.26123491 7.37453491 7.41873491 7.61213491 7.89113491
480.0  1.38985486 5.20685486 5.52455486 6.80295486 6.86245486 7.23875486 7.37405486 7.43235486 7.65075486 7.89815486
480.5  1.39604440 5.22294440 5.53474440 6.81864440 6.88954440 7.21664440 7.37114440 7.44164440 7.68184440 7.90524440
481.0  1.40197107 5.23817107 5.54527107 6.83267107 6.91367107 7.19757107 7.36767107 7.44897107 7.70727107 7.91457107
481.5  1.41092028 5.25542028 5.55972028 6.84792028 6.93682028 7.18542028 7.36712028 7.45842028 7.73032028 7.92942028
482.0  1.42550819 5.27710819 5.58080819 6.86670819 6.96030819 7.18380819 7.37260819 7.47350819 7.75400819 7.95250819
482.5  1.44523919 5.30233919 5.60813919 6.88813919 6.98313919 7.19303919 7.38393919 7.49443919 7.77763919 7.98323919
483.0  1.46578461 5.32668461 5.63708461 6.90818461 7.00068461 7.20948461 7.39738461 7.51788461 7.79728461 8.01688461
483.5  1.48047687 5.34317687 5.66057687 6.92067687 7.00677687 7.22687687 7.40657687 7.53757687 7.80637687 8.04677687
484.0  1.48306120 5.34556120 5.67196120 6.91996120 6.99606120 7.23886120 7.40546120 7.54736120 7.79896120 8.06606120
484.5  1.47038127 5.33078127 5.66708127 6.90358127 6.96668127 7.24188127 7.39078127 7.54398127 7.77228127 8.07128127
485.0  1.44406452 5.30046452 5.64686452 6.87356452 6.92166452 7.23646452 7.36356452 7.52846452 7.72886452 8.06376452
485.5  1.41068503 5.26148503 5.61698503 6.83628503 6.86908503 7.22778503 7.32958503 7.50678503 7.67688503 8.04928503
486.0  1.38011242 5.22401242 5.58661242 6.80101242 6.82101242 7.22321242 7.29681242 7.48841242 7.62871242 8.03451242
486.5  1.36215867 5.19815867 5.56495867 6.77465867 6.79085867 7.22885867 7.27375867 7.48245867 7.59825867 7.99905867
487.0  1.36252678 5.19002678 5.55762678 6.76272678 6.78522678 7.24142678 7.26932678 7.49362678 7.59612678 7.96622678
487.5  1.38008647 5.19898647 5.56378647 6.76858647 6.79898647 7.24518647 7.29338647 7.51988647 7.62518647 7.95028647
488.0  1.40749689 5.21789689 5.57669689 6.78669689 6.82309689 7.24389689 7.32709689 7.55489689 7.67669689 7.94529689
488.5  1.43522793 5.23772793 5.58762793 6.80792793 6.84792793 7.23622793 7.35602793 7.59052793 7.73662793 7.94282793
489.0  1.45621304 5.25161304 5.59081304 6.82501304 6.86621304 7.21941304 7.37371304 7.62011304 7.79241304 7.93671304
489.5  1.46773376 5.25693376 5.58463376 6.83493376 6.87513376 7.19423376 7.37883376 7.64043376 7.83633376 7.92603376
490.0  1.46999740 5.25399740 5.57039740 6.83699740 6.87479740 7.16379740 7.37319740 7.65059740 7.86109740 7.91539740
490.5  1.46407371 5.24377371 5.55017371 6.83187371 6.86607371 7.13187371 7.35907371 7.65067371 7.85847371 7.91327371
491.0  1.45157400 5.22767400 5.52627400 6.82007400 6.85027400 7.10177400 7.33937400 7.64087400 7.83837400 7.91047400
491.5  1.43549247 5.20859247 5.50209247 6.80399247 6.83039247 7.07799247 7.31799247 7.62359247 7.81449247 7.89799247
492.0  1.42007143 5.19047143 5.48197143 6.78717143 6.81067143 7.06537143 7.30017143 7.60237143 7.79387143 7.87607143
492.5  1.40896714 5.17686714 5.46936714 6.77276714 6.79466714 7.06776714 7.29046714 7.58086714 7.78046714 7.84746714
493.0  1.40311305 5.16831305 5.46491305 6.76161305 6.78341305 7.08591305 7.29011305 7.56051305 7.77431305 7.81421305
493.5  1.40002503 5.16232503 5.46542503 6.75162503 6.77402503 7.11662503 7.29682503 7.54012503 7.76292503 7.78522503
494.0  1.39499292 5.15399292 5.46539292 6.73879292 6.76159292 7.15389292 7.30509292 7.51669292 7.71799292 7.78139292
494.5  1.38334143 5.13874143 5.45954143 6.71894143 6.74134143 7.19074143 7.30884143 7.48784143 7.65804143 7.77804143
495.0  1.36267628 5.11427628 5.44437628 6.69037628 6.71117628 7.22097628 7.30277628 7.45357628 7.59017628 7.76867628
495.5  1.33438997 5.08208997 5.42058997 6.65498997 6.67318997 7.23888997 7.28448997 7.41658997 7.52538997 7.75418997
496.0  1.30398910 5.04788910 5.39308910 6.61788910 6.63448910 7.23828910 7.25368910 7.38558910 7.48268910 7.73968910
496.5  1.27986391 5.02016391 5.36976391 6.58596391 6.60606391 7.20916391 7.22336391 7.37576391 7.47486391 7.73296391
497.0  1.27038744 5.00768744 5.35908744 6.56748744 6.59738744 7.16218744 7.21278744 7.38838744 7.50128744 7.74218744
497.5  1.28009403 5.01519403 5.36569403 6.56859403 6.61209403 7.12839403 7.21779403 7.41839403 7.55519403 7.77029403
498.0  1.30685205 5.04075205 5.38815205 6.58835205 6.64735205 7.11175205 7.23825205 7.46125205 7.62585205 7.79635205
498.5  1.34223514 5.07603514 5.41873514 6.61923514 6.69413514 7.10673514 7.26593514 7.50823514 7.69993514 7.81413514
499.0  1.37556139 5.11056139 5.44786139 6.65126139 6.74096139 7.10396139 7.29016139 7.54886139 7.76346139 7.83346139
499.5  1.39908900 5.13658900 5.46838900 6.67688900 6.77918900 7.09658900 7.30318900 7.57578900 7.80498900 7.85098900
500.0  1.41063822 5.15183822 5.47903822 6.69413822 6.80573822 7.08303822 7.30303822 7.58733822 7.82123822 7.86633822
500.5  1.41234093 5.15834093 5.48224093 6.70484093 6.82184093 7.06564093 7.29204093 7.58594093 7.82254093 7.87374093
501.0  1.40775681 5.15945681 5.48185681 6.71185681 6.82995681 7.04845681 7.27465681 7.57535681 7.81835681 7.87095681
501.5  1.40018577 5.15838577 5.48108577 6.71758577 6.83258577 7.03518577 7.25468577 7.55908577 7.81248577 7.86078577
502.0  1.39258499 5.15788499 5.48258499 6.72398499 6.83188499 7.02888499 7.23618499 7.54058499 7.80308499 7.85078499
502.5  1.38759840 5.16019840 5.48859840 6.73289840 6.83009840 7.03239840 7.22239840 7.52339840 7.78459840 7.85199840
503.0  1.38678220 5.16688220 5.49998220 6.74508220 6.82898220 7.04698220 7.21578220 7.51028220 7.75898220 7.86638220
503.5  1.38966372 5.17716372 5.51556372 6.75986372 6.82836372 7.07156372 7.21616372 7.50206372 7.73006372 7.88976372
504.0  1.39370372 5.18830372 5.53190372 6.77470372 6.82690372 7.10280372 7.22170372 7.49740372 7.69810372 7.91670372
504.5  1.39540163 5.19660163 5.54450163 6.78620163 6.82230163 7.13560163 7.22960163 7.49340163 7.66170163 7.93990163
505.0  1.39192543 5.19922543 5.54962543 6.79092543 6.81352543 7.16502543 7.23862543 7.48672543 7.61922543 7.95002543
505.5  1.38253375 5.19523375 5.54603375 6.78643375 6.80303375 7.18693375 7.25083375 7.47533375 7.57123375 7.93923375
506.0  1.36937640 5.18677640 5.53527640 6.77387640 6.79457640 7.20087640 7.26977640 7.45767640 7.52257640 7.91247640
506.5  1.35742308 5.17862308 5.52222308 6.76182308 6.78932308 7.21352308 7.29652308 7.43122308 7.48512308 7.88172308
507.0  1.35321887 5.17741887 5.51371887 6.75891887 6.79171887 7.23421887 7.32661887 7.40341887 7.46981887 7.85771887
507.5  1.36236288 5.18876288 5.51596288 6.77086288 6.80656288 7.26956288 7.33396288 7.41136288 7.47856288 7.84776288
508.0  1.38641273 5.21421273 5.53111273 6.79851273 6.83521273 7.31111273 7.33221273 7.44321273 7.52251273 7.85461273
508.5  1.42097267 5.24947267 5.55587267 6.83677267 6.87307267 7.30727267 7.39017267 7.46807267 7.59597267 7.87447267
509.0  1.45683151 5.28533151 5.58193151 6.87543151 6.91133151 7.29783151 7.45443151 7.48683151 7.67493151 7.89873151
509.5  1.48419731 5.31229731 5.60049731 6.90359731 6.94029731 7.28149731 7.48239731 7.52059731 7.74289731 7.91859731
510.0  1.49734000 5.32444000 5.60644000 6.91504000 6.95414000 7.25534000 7.47104000 7.56224000 7.79054000 7.92934000
510.5  1.49626153 5.32196153 5.60056153 6.90946153 6.95226153 7.22196153 7.44346153 7.58926153 7.81556153 7.93166153
511.0  1.48473366 5.30853366 5.58673366 6.89063366 6.93763366 7.18693366 7.40613366 7.60323366 7.82143366 7.92793366
511.5  1.46727746 5.28877746 5.56957746 6.86337746 6.91417746 7.15637746 7.36507746 7.60767746 7.81497746 7.91937746
512.0  1.44770484 5.26650484 5.55240484 6.83200484 6.88590484 7.13460484 7.32510484 7.60570484 7.80220484 7.90600484
512.5  1.42924055 5.24474055 5.53784055 6.80034055 6.85614055 7.12414055 7.29024055 7.60004055 7.78704055 7.88954055
513.0  1.41460688 5.22620688 5.52770688 6.77200688 6.82820688 7.12640688 7.26410688 7.59300688 7.77020688 7.87350688
513.5  1.40530372 5.21250372 5.52240372 6.74960372 6.80370372 7.14070372 7.24970372 7.58620372 7.74940372 7.86270372
514.0  1.40084387 5.20294387 5.52024387 6.73344387 6.78264387 7.16224387 7.24934387 7.57924387 7.72134387 7.85954387
514.5  1.39891290 5.19531290 5.51791290 6.72181290 6.76301290 7.18161290 7.26621290 7.57001290 7.68481290 7.86041290
515.0  1.39648836 5.18658836 5.51158836 6.71148836 6.74298836 7.19248836 7.29838836 7.55458836 7.64158836 7.85728836
515.5  1.39124699 5.17434699 5.49844699 6.69734699 6.72364699 7.19614699 7.33724699 7.52684699 7.59814699 7.84174699
516.0  1.38269122 5.15819122 5.47799122 6.67409122 6.70959122 7.19479122 7.37589122 7.48119122 7.56419122 7.81409122
516.5  1.37279509 5.14009509 5.45269509 6.64539509 6.70119509 7.19079509 7.41019509 7.42669509 7.54109509 7.78089509
517.0  1.36599105 5.12459105 5.42759105 6.61899105 6.69939105 7.18779105 7.37129105 7.44459105 7.53039105 7.74919105
517.5  1.36808880 5.11758880 5.40978880 6.60248880 6.70818880 7.18988880 7.33318880 7.47048880 7.54098880 7.72578880
518.0  1.38384689 5.12404689 5.40504689 6.60144689 6.73114689 7.20004689 7.31824689 7.49294689 7.57694689 7.71634689
518.5  1.41381625 5.14461625 5.41541625 6.61721625 6.76771625 7.21841625 7.32881625 7.52101625 7.62871625 7.72211625
519.0  1.45232868 5.17382868 5.43632868 6.64492868 6.81142868 7.24232868 7.35752868 7.55412868 7.68382868 7.73842868
519.5  1.48878225 5.20138225 5.45828225 6.67418225 6.85078225 7.26508225 7.39028225 7.58348225 7.72898225 7.75628225
520.0  1.51246467 5.21656467 5.47116467 6.69436467 6.87456467 7.27876467 7.41446467 7.59876467 7.75036467 7.76826467
520.5  1.51799596 5.21449596 5.47009596 6.69989596 6.87689596 7.27889596 7.42379596 7.59499596 7.74589596 7.76679596
521.0  1.50738944 5.19718944 5.45718944 6.69228944 6.85948944 7.26718944 7.42008944 7.57438944 7.72548944 7.74678944
521.5  1.48760100 5.17170100 5.43910100 6.67780100 6.82930100 7.24940100 7.41030100 7.54400100 7.69650100 7.71620100
522.0  1.46632295 5.14602295 5.42312295 6.66332295 6.79432295 7.23212295 7.40182295 7.51162295 7.66152295 7.68932295
522.5  1.44933821 5.12603821 5.41423821 6.65413821 6.76083821 7.21983821 7.39943821 7.48313821 7.62553821 7.67443821
523.0  1.44007137 5.11517137 5.41517137 6.65307137 6.73327137 7.21497137 7.40377137 7.46317137 7.59607137 7.67317137
523.5  1.43985453 5.11475453 5.42645453 6.66105453 6.71435453 7.21865453 7.40935453 7.45805453 7.57775453 7.68585453
524.0  1.44785631 5.12405631 5.44655631 6.67625631 6.70545631 7.23005631 7.40905631 7.47145631 7.57255631 7.71135631
524.5  1.46102968 5.13982968 5.47152968 6.68992968 6.71072968 7.24642968 7.40662968 7.49242968 7.58042968 7.74622968
525.0  1.47476812 5.15736812 5.49646812 6.69416812 6.73016812 7.26316812 7.40486812 7.50926812 7.59836812 7.78526812
525.5  1.48422535 5.17182535 5.51582535 6.69472535 6.74942535 7.27492535 7.40312535 7.51662535 7.61992535 7.82202535
526.0  1.48570934 5.17910934 5.52580934 6.69130934 6.76220934 7.27740934 7.40010934 7.51370934 7.63800934 7.84980934
526.5  1.47772558 5.17772558 5.52472558 6.68322558 6.76672558 7.26862558 7.39502558 7.50132558 7.64852558 7.86222558
527.0  1.46159153 5.16889153 5.51429153 6.67189153 6.76409153 7.25039153 7.38759153 7.48209153 7.65139153 7.85639153
527.5  1.44150314 5.15670314 5.49880314 6.66120314 6.75830314 7.22770314 7.37940314 7.46140314 7.65010314 7.83950314
528.0  1.42365421 5.14705421 5.48495421 6.65675421 6.75535421 7.20705421 7.37415421 7.44585421 7.65065421 7.82285421
528.5  1.41408022 5.14608022 5.47938022 6.66388022 6.76118022 7.19468022 7.37568022 7.44158022 7.65878022 7.81538022
529.0  1.41567889 5.15667889 5.48547889 6.68457889 6.77837889 7.19357889 7.38567889 7.45137889 7.67707889 7.82087889
529.5  1.42598676 5.17628676 5.50128676 6.71528676 6.80438676 7.20158676 7.40128676 7.47198676 7.70258676 7.83718676
530.0  1.43763900 5.19753900 5.51983900 6.74753900 6.83173900 7.21243900 7.41533900 7.49513900 7.72723900 7.85703900
530.5  1.44197522 5.21177522 5.53277522 6.77177522 6.85167522 7.21857522 7.41967522 7.51117522 7.74137522 7.87207522
531.0  1.43364627 5.21354627 5.53494627 6.78174627 6.85864627 7.21584627 7.40974627 7.51344627 7.73834627 7.87724627
531.5  1.41296722 5.20326722 5.52646722 6.77716722 6.85256722 7.20586722 7.38636722 7.50126722 7.71716722 7.87316722
532.0  1.38480941 5.18560941 5.51190941 6.76290941 6.83750941 7.19420941 7.35520941 7.47870941 7.68150941 7.86450941
532.5  1.35584219 5.16724219 5.49754219 6.74614219 6.81984219 7.18764219 7.32344219 7.45174219 7.63744219 7.85724219
533.0  1.33245640 5.15435640 5.48875640 6.73365640 6.80525640 7.19205640 7.29835640 7.42635640 7.59125640 7.85645640
533.5  1.31975738 5.15185738 5.49005738 6.73155738 6.79855738 7.21045738 7.28695738 7.40745738 7.54825738 7.86555738
534.0  1.32068604 5.16258604 5.50328604 6.74318604 6.80258604 7.23958604 7.29778604 7.39848604 7.51258604 7.88558604
534.5  1.33501695 5.18591695 5.52741695 6.76871695 6.81681695 7.26981695 7.33861695 7.40041695 7.48611695 7.91421695
535.0  1.35905354 5.21815354 5.55835354 6.80455354 6.83765354 7.30005354 7.38935354 7.42055354 7.47035354 7.94645354
535.5  1.38661960 5.25261960 5.58951960 6.84411960 6.85921960 7.32831960 7.40511960 7.45241960 7.49741960 7.97561960
536.0  1.41091442 5.28241442 5.61411442 6.87331442 6.88171442 7.34121442 7.41101442 7.45741442 7.56911442 7.99621442
536.5  1.42634465 5.30164465 5.62694465 6.87784465 6.90804465 7.32764465 7.41584465 7.46724465 7.63584465 8.00414465
537.0  1.42986012 5.30716012 5.62546012 6.86846012 6.92166012 7.29526012 7.41066012 7.47926012 7.68936012 7.99806012
537.5  1.42179025 5.29909025 5.61059025 6.84679025 6.92159025 7.25339025 7.39389025 7.48839025 7.72749025 7.97929025
538.0  1.40607848 5.28127848 5.58707848 6.81787848 6.91137848 7.20967848 7.37067848 7.49307848 7.75157848 7.95237848
538.5  1.38941079 5.26061079 5.56221079 6.78931079 6.89711079 7.17281079 7.34841079 7.49671079 7.76651079 7.92461079
539.0  1.37878792 5.24398792 5.54358792 6.76858792 6.88538792 7.15058792 7.33408792 7.50418792 7.77758792 7.90338792
539.5  1.37802471 5.23562471 5.53562471 6.75982471 6.87972471 7.14712471 7.33182471 7.51772471 7.78752471 7.89282471
540.0  1.38505739 5.23375739 5.53665739 6.76045739 6.87785739 7.16065739 7.33955739 7.53465739 7.79425739 7.89105739
540.5  1.39241918 5.23111918 5.53921918 6.76241918 6.87231918 7.18351918 7.35001918 7.54711918 7.79051918 7.89091918
541.0  1.39147758 5.21967758 5.53467758 6.75657758 6.85457758 7.20627758 7.35447758 7.54707758 7.76857758 7.88427758
541.5  1.37778179 5.19528179 5.51838179 6.73798179 6.82068179 7.22298179 7.34848179 7.53038179 7.72538179 7.86718179
542.0  1.35347886 5.16047886 5.49197886 6.70837886 6.77347886 7.23327886 7.33357886 7.50027886 7.66517886 7.84197886
542.5  1.32539158 5.12229158 5.46179158 6.67439158 6.72109158 7.23969158 7.31649158 7.46429158 7.59839158 7.81509158
543.0  1.30123648 5.08863648 5.43503648 6.64313648 6.67283648 7.24413648 7.30543648 7.43063648 7.53753648 7.79383648
543.5  1.28710958 5.06580958 5.41730958 6.61920958 6.63720958 7.24690958 7.30590958 7.40470958 7.49610958 7.78350958
544.0  1.28677855 5.05737855 5.41197855 6.60347855 6.62217855 7.25047855 7.31647855 7.38887855 7.48537855 7.78697855
544.5  1.30142798 5.06462798 5.42042798 6.60002798 6.62672798 7.25882798 7.33432798 7.38782798 7.50552798 7.80412798
545.0  1.32919376 5.08559376 5.44069376 6.61149376 6.64549376 7.27329376 7.35909376 7.40419376 7.54629376 7.83059376
545.5  1.36517246 5.11527246 5.46817246 6.63417246 6.67317246 7.29317246 7.38927246 7.43337246 7.59557246 7.85677246
546.0  1.40253875 5.14653875 5.49663875 6.66163875 6.70313875 7.31543875 7.41993875 7.46763875 7.64303875 7.87583875
546.5  1.43439842 5.17269842 5.51949842 6.68689842 6.72879842 7.33489842 7.44489842 7.49959842 7.68019842 7.88709842
547.0  1.45552923 5.18822923 5.53222923 6.70462923 6.74522923 7.34702923 7.45992923 7.52352923 7.70202923 7.88872923
547.5  1.46356168 5.19076168 5.53266168 6.71206168 6.75016168 7.34866168 7.46366168 7.53556168 7.70686168 7.87966168
548.0  1.45960905 5.18150905 5.52260905 6.70950905 6.74460905 7.34010905 7.45840905 7.53520905 7.69700905 7.86160905
548.5  1.44826673 5.16516673 5.50666673 6.70116673 6.73296673 7.32506673 7.44946673 7.52486673 7.67876673 7.83936673
549.0  1.43654034 5.14874034 5.49204034 6.69314034 6.72204034 7.31004034 7.44384034 7.50994034 7.66054034 7.82034034
549.5  1.43133321 5.13943321 5.48583321 6.69203321 6.71853321 7.30183321 7.44793321 7.49603321 7.65003321 7.81153321
550.0  1.43603720 5.14093720 5.49133720 6.70063720 6.72603720 7.30373720 7.46323720 7.48773720 7.65103720 7.81643720
550.5  1.44807226 5.15087226 5.50587226 6.71637226 6.74177226 7.31297226 7.47287226 7.49707226 7.66077226 7.83277226
551.0  1.45959934 5.16169934 5.52139934 6.73189934 6.75809934 7.32129934 7.46249934 7.52329934 7.67109934 7.85279934
551.5  1.46185058 5.16485058 5.52915058 6.73885058 6.76615058 7.31965058 7.43825058 7.54385058 7.67355058 7.86775058
552.0  1.45040189 5.15610189 5.52430189 6.73330189 6.76170189 7.30300189 7.39840189 7.55180189 7.66410189 7.87300189
552.5  1.42746897 5.13776897 5.50866897 6.71746897 6.74706897 7.27276897 7.34636897 7.54756897 7.64586897 7.87046897
553.0  1.39991986 5.11661986 5.48901986 6.69851986 6.72941986 7.23461986 7.29101986 7.53531986 7.62741986 7.86651986
553.5  1.37545458 5.10005458 5.47255458 6.68355458 6.71695458 7.19385458 7.24265458 7.52005458 7.61765458 7.86805458
554.0  1.36000700 5.09400700 5.46470700 6.67810700 6.71570700 7.15470700 7.20910700 7.50720700 7.62180700 7.87900700
554.5  1.35693587 5.10143587 5.46883587 6.68503587 6.72903587 7.12283587 7.19183587 7.50173587 7.64113587 7.88703587
555.0  1.36675563 5.12255563 5.48515563 6.70465563 6.75715563 7.10165563 7.18915563 7.50595563 7.67415563 7.89545563
555.5  1.38681174 5.15441174 5.51101174 6.73411174 6.79661174 7.09041174 7.19721174 7.51931174 7.71711174 7.91401174
556.0  1.41155123 5.19095123 5.54085123 6.76765123 6.84095123 7.08525123 7.21045123 7.53805123 7.76345123 7.93785123
556.5  1.43392042 5.22482042 5.56772042 6.79822042 6.88222042 7.08032042 7.22232042 7.55652042 7.80572042 7.95992042
557.0  1.44741759 5.24911759 5.58541759 6.81921759 6.91281759 7.07091759 7.22721759 7.56931759 7.83681759 7.97391759
557.5  1.44790398 5.25950398 5.58990398 6.82660398 6.92760398 7.05430398 7.22200398 7.57260398 7.85170398 7.97580398
558.0  1.43471576 5.25481576 5.58061576 6.81951576 6.92531576 7.03141576 7.20691576 7.56511576 7.84881576 7.96531576
558.5  1.41108769 5.23808769 5.56088769 6.80128769 6.90878769 7.00668769 7.18578769 7.54898769 7.83038769 7.94608769
559.0  1.38381576 5.21621576 5.53751576 6.77861576 6.88461576 6.98751576 7.16581576 7.52941576 7.80231576 7.92491576
559.5  1.36174708 5.19784708 5.51934708 6.76034708 6.86164708 6.98364708 7.15584708 7.51334708 7.77244708 7.91054708
560.0  1.35282405 5.19102405 5.51412405 6.75442405 6.84792405 7.00292405 7.16352405 7.50742405 7.74782405 7.91042405
560.5  1.36040294 5.19930294 5.52510294 6.76410294 6.84710294 7.04820294 7.19180294 7.51390294 7.73150294 7.92720294
561.0  1.38089411 5.21929411 5.54839411 6.78569411 6.85609411 7.11469411 7.23629411 7.52869411 7.71969411 7.95659411
561.5  1.40499318 5.24189318 5.57449318 6.80969318 6.86629318 7.19119318 7.28679318 7.54279318 7.70409318 7.98849318
562.0  1.42266449 5.25746449 5.59316449 6.82566449 6.86866449 7.26496449 7.33216449 7.54666449 7.67636449 8.01196449
562.5  1.42871758 5.26091758 5.59901758 6.82731758 6.85911758 7.32711758 7.36551758 7.53611758 7.63481758 8.02041758
563.0  1.42482920 5.25412920 5.59362920 6.81462920 6.84142920 7.37162920 7.38732920 7.51392920 7.58832920 8.01352920
563.5  1.41703393 5.24303393 5.58313393 6.79293393 6.82233393 7.38543393 7.40473393 7.48703393 7.55943393 7.99583393
564.0  1.41169614 5.23409614 5.57399614 6.77029614 6.80629614 7.37029614 7.40459614 7.47389614 7.56659614 7.97529614
564.5  1.41323356 5.23163356 5.57083356 6.75343356 6.79593356 7.33953356 7.39223356 7.48433356 7.59923356 7.95923356
565.0  1.42385678 5.23785678 5.57625678 6.74555678 6.79305678 7.31245678 7.38295678 7.50745678 7.64295678 7.95195678
565.5  1.44363165 5.25283165 5.59043165 6.74753165 6.79803165 7.29813165 7.38213165 7.53743165 7.69043165 7.95473165
566.0  1.47009186 5.27389186 5.61129186 6.75729186 6.80939186 7.29709186 7.38939186 7.56999186 7.73659186 7.96619186
566.5  1.49820053 5.29610053 5.63390053 6.77060053 6.82340053 7.30540053 7.40110053 7.60000053 7.77600053 7.98210053
567.0  1.52143899 5.31283899 5.65193899 6.78123899 6.83433899 7.31653899 7.41143899 7.62143899 7.80243899 7.99633899
567.5  1.53369917 5.31819917 5.65919917 6.78339917 6.83669917 7.32419917 7.41459917 7.62929917 7.81089917 8.00299917
568.0  1.53109076 5.30819076 5.65169076 6.77349076 6.82659076 7.32359076 7.40629076 7.62089076 7.79849076 7.99779076
568.5  1.51313319 5.28243319 5.62873319 6.75093319 6.80323319 7.31363319 7.38513319 7.59713319 7.76593319 7.97953319
569.0  1.48325936 5.24455936 5.59345936 6.71905936 6.76925936 7.29685936 7.35365936 7.56255936 7.71755936 7.94745936
569.5  1.44851155 5.20151155 5.55261155 6.68481155 6.73101155 7.27931155 7.31761155 7.52491155 7.66171155 7.90241155
570.0  1.41802199 5.16262199 5.51512199 6.65692199 6.69712199 7.26902199 7.28522199 7.49352199 7.60832199 7.85782199
570.5  1.40004185 5.13644185 5.48894185 6.64354185 6.67534185 7.26384185 7.27354185 7.47664185 7.56644185 7.82424185
571.0  1.39826345 5.12676345 5.47786345 6.64786345 6.66946345 7.25746345 7.29506345 7.47766345 7.54046345 7.80586345
571.5  1.40947870 5.13057870 5.47877870 6.66617870 6.67687870 7.26287870 7.32997870 7.49297870 7.52777870 7.79977870
572.0  1.42481973 5.13921973 5.48311973 6.68431973 6.69391973 7.27181973 7.36831973 7.51221973 7.52111973 7.79741973
572.5  1.43473671 5.14333671 5.48193671 6.69103671 6.71273671 7.27543671 7.39983671 7.50713671 7.53043671 7.78993671
573.0  1.43454041 5.13834041 5.47084041 6.68744041 6.72274041 7.26954041 7.41864041 7.48744041 7.53684041 7.77304041
573.5  1.42629943 5.12639943 5.45259943 6.67659943 6.72489943 7.25669943 7.42559943 7.46239943 7.53619943 7.74959943
574.0  1.41607020 5.11377020 5.43367020 6.66467020 6.72457020 7.24327020 7.42177020 7.44247020 7.53427020 7.72607020
574.5  1.40959464 5.10609464 5.42019464 6.65749464 6.72709464 7.23549464 7.40689464 7.43949464 7.53609464 7.70869464
575.0  1.41000574 5.10650574 5.41570574 6.65810574 6.73510574 7.23650574 7.39480574 7.44580574 7.54430574 7.70120574
575.5  1.41794759 5.11554759 5.42094759 6.66704759 6.74894759 7.24744759 7.39014759 7.45824759 7.55904759 7.70434759
576.0  1.43223198 5.13193198 5.43503198 6.68313198 6.76703198 7.26703198 7.39273198 7.47533198 7.57883198 7.71733198
576.5  1.44989384 5.15259384 5.45499384 6.70329384 6.78639384 7.29269384 7.39979384 7.49439384 7.60059384 7.73769384
577.0  1.46622348 5.17252348 5.47592348 6.72302348 6.80242348 7.31982348 7.40762348 7.51102348 7.61942348 7.76092348
577.5  1.47562742 5.18612742 5.49212742 6.73682742 6.80972742 7.34292742 7.41122742 7.52012742 7.62952742 7.78162742
578.0  1.47322689 5.18822689 5.49842689 6.74012689 6.80382689 7.35712689 7.40632689 7.51732689 7.62592689 7.79492689
578.5  1.45647115 5.17627115 5.49187115 6.73037115 6.78287115 7.35977115 7.39077115 7.50067115 7.60557115 7.79787115
579.0  1.42623356 5.15103356 5.47283356 6.70863356 6.74833356 7.35113356 7.36543356 7.47133356 7.56923356 7.79063356
579.5  1.38722172 5.11712172 5.44542172 6.67922172 6.70602172 7.33032172 7.33952172 7.43372172 7.52182172 7.77752172
580.0  1.34751408 5.08281408 5.41731408 6.64841408 6.66631408 7.29941408 7.32521408 7.39481408 7.47281408 7.76591408
580.5  1.31683704 5.05773704 5.39773704 6.62213704 6.64323704 7.27563704 7.32253704 7.36143704 7.43523704 7.76453704
581.0  1.30342256 5.05052256 5.39432256 6.61052256 6.64332256 7.26602256 7.33502256 7.33992256 7.42322256 7.77852256
581.5  1.31026751 5.06416751 5.41006751 6.62016751 6.66596751 7.27066751 7.32706751 7.36936751 7.44356751 7.80406751
582.0  1.33286979 5.09436979 5.44026979 6.64776979 6.70556979 7.28096979 7.33216979 7.41096979 7.49186979 7.83226979
582.5  1.36066460 5.13076460 5.47446460 6.68316460 6.75086460 7.28406460 7.34716460 7.45256460 7.55356460 7.85956460
583.0  1.38227014 5.16207014 5.50147014 6.71487014 6.79007014 7.27337014 7.35897014 7.48487014 7.61267014 7.88007014
583.5  1.39135386 5.18185386 5.51535386 6.73595386 6.81595386 7.24805386 7.35885386 7.50235386 7.65935386 7.88915386
584.0  1.38891726 5.19091726 5.51761726 6.74691726 6.82911726 7.21241726 7.34761726 7.50641726 7.69191726 7.88861726
584.5  1.38089146 5.19499146 5.51469146 6.75289146 6.83439146 7.17509146 7.33129146 7.50259146 7.71409146 7.88469146
585.0  1.37396010 5.20026010 5.51356010 6.75936010 6.83786010 7.14486010 7.31716010 7.49726010 7.73066010 7.88436010
585.5  1.37295136 5.21135136 5.51935136 6.77065136 6.84395136 7.12825136 7.31065136 7.49495136 7.74465136 7.89215136
586.0  1.38028484 5.22998484 5.53458484 6.78828484 6.85558484 7.12838484 7.31448484 7.49758484 7.75738484 7.91048484
586.5  1.39596060 5.25596060 5.55926060 6.81226060 6.87396060 7.14516060 7.32916060 7.50496060 7.76806060 7.93896060
587.0  1.41731083 5.28601083 5.59041083 6.83981083 6.89771083 7.17531083 7.35251083 7.51441083 7.77401083 7.97481083
587.5  1.43915003 5.31495003 5.62255003 6.86635003 6.92255003 7.21325003 7.37965003 7.52105003 7.77045003 8.01245003
