207.5  1.27871496 5.09731496 5.42351496 6.65321496 6.73801496 7.04131496 7.18321496 7.45511496 7.66761496 7.82581496
208.0  1.30915174 5.11625174 5.44475174 6.67395174 6.75765174 7.07115174 7.21545174 7.49695174 7.70575174 7.84545174
208.5  1.32258198 5.11988198 5.45108198 6.68048198 6.76068198 7.09128198 7.23248198 7.51678198 7.71728198 7.85148198
209.0  1.31079996 5.10039996 5.43439996 6.66479996 6.73909996 7.09319996 7.22599996 7.50579996 7.69399996 7.83609996
209.5  1.27576595 5.05996595 5.39656595 6.62896595 6.69506595 7.07816595 7.19776595 7.46566595 7.63796595 7.80106595
210.0  1.22869658 5.00979658 5.34839658 6.58389658 6.63999658 7.05649658 7.15879658 7.40789658 7.56099658 7.75759658
210.5  1.18490803 4.96490803 5.30480803 6.54450803 6.58910803 7.04170803 7.12410803 7.34840803 7.47920803 7.72010803
211.0  1.15744877 4.93814877 5.27824877 6.52354877 6.55574877 7.04454877 7.10724877 7.30134877 7.40724877 7.70014877
211.5  1.15261246 4.93531246 5.27451246 6.52651246 6.54621246 7.06751246 7.11631246 7.27491246 7.35381246 7.70061246
212.0  1.16874579 4.95434579 5.29154579 6.55004579 6.56004579 7.10384579 7.15294579 7.26934579 7.32014579 7.71574579
212.5  1.19795143 4.98685143 5.32095143 6.58105143 6.59415143 7.14515143 7.20745143 7.27815143 7.30275143 7.73775143
213.0  1.22934358 5.02154358 5.35184358 6.61114358 6.63464358 7.18404358 7.25934358 7.28004358 7.31054358 7.75904358
213.5  1.25250036 5.04760036 5.37350036 6.63330036 6.66730036 7.21270036 7.26250036 7.29080036 7.34340036 7.77090036
214.0  1.26021832 5.05751832 5.37901832 6.64061832 6.68381832 7.22501832 7.23781832 7.29611832 7.37401832 7.76741832
214.5  1.25017268 5.04877268 5.36607268 6.63087268 6.68137268 7.20047268 7.22177268 7.28557268 7.38817268 7.74677268
215.0  1.22538632 5.02428632 5.33798632 6.60688632 6.66248632 7.15698632 7.20368632 7.26328632 7.38588632 7.71258632
215.5  1.19350816 4.99160816 5.30280816 6.57620816 6.63460816 7.11300816 7.18020816 7.23650816 7.37370816 7.67280816
216.0  1.16491885 4.96141885 5.27121885 6.54901885 6.60801885 7.07771885 7.16151885 7.21441885 7.36171885 7.63791885
216.5  1.14978811 4.94388811 5.25368811 6.53548811 6.59278811 7.05998811 7.15718811 7.20598811 7.35958811 7.61848811
217.0  1.15455515 4.94585515 5.25705515 6.54205515 6.59585515 7.06475515 7.17245515 7.21665515 7.37375515 7.62125515
217.5  1.17888953 4.96748953 5.28118953 6.56848953 6.61738953 7.09048953 7.20588953 7.24538953 7.40388953 7.64628953
218.0  1.21469187 5.00109187 5.31839187 6.60699187 6.64999187 7.12829187 7.24739187 7.28429187 7.44209187 7.68589187
218.5  1.24843756 5.03353756 5.35513756 6.64403756 6.68083756 7.16383756 7.28133756 7.32103756 7.47533756 7.72663756
219.0  1.26665928 5.05175928 5.37805928 6.66645928 6.69725928 7.18335928 7.29305928 7.34285928 7.49035928 7.75495928
219.5  1.26219013 5.04889013 5.37989013 6.66709013 6.69269013 7.17909013 7.27649013 7.34229013 7.48029013 7.76319013
220.0  1.23771674 5.02781674 5.36311674 6.64881674 6.67011674 7.15281674 7.23551674 7.32231674 7.44821674 7.75301674
220.5  1.20455894 4.99985894 5.33855894 6.62305894 6.64095894 7.11425894 7.18335894 7.29485894 7.40555894 7.73395894
221.0  1.17752550 4.97982550 5.32072550 6.60472550 6.61962550 7.07672550 7.13692550 7.27582550 7.36722550 7.71862550
221.5  1.16881253 4.97951253 5.32111253 6.60571253 6.61801253 7.05141253 7.11071253 7.27831253 7.34581253 7.71731253
222.0  1.18381174 5.00431174 5.34471174 6.63071174 6.64171174 7.04501174 7.11071174 7.30781174 7.34741174 7.73521174
222.5  1.22006677 5.05136677 5.38866677 6.67576677 6.68896677 7.05796677 7.13436677 7.35986677 7.37186677 7.77076677
223.0  1.26895789 5.11165789 5.44415789 6.73155789 6.75075789 7.08485789 7.17325789 7.40335789 7.43375789 7.81665789
223.5  1.31887064 5.17327064 5.49917064 6.78687064 6.81437064 7.11597064 7.21617064 7.44167064 7.50637064 7.86257064
224.0  1.35860017 5.22450017 5.54280017 6.83050017 6.86750017 7.14170017 7.25270017 7.47180017 7.57040017 7.89820017
224.5  1.38014480 5.25684480 5.56694480 6.85474480 6.90154480 7.15464480 7.27514480 7.48654480 7.61684480 7.91644480
225.0  1.38046926 5.26686926 5.56876926 6.85656926 6.91276926 7.15206926 7.28046926 7.48326926 7.64136926 7.91466926
225.5  1.36207928 5.25667928 5.55097928 6.83867928 6.90317928 7.13607928 7.27067928 7.46457928 7.64557928 7.89577928
226.0  1.33234497 5.23324497 5.52134497 6.80874497 6.87974497 7.11354497 7.25244497 7.43764497 7.63574497 7.86714497
226.5  1.30155746 5.20655746 5.49045746 6.77705746 6.85245746 7.09405746 7.23495746 7.41205746 7.62095746 7.83895746
227.0  1.27986933 5.18676933 5.46846933 6.75396933 6.83126933 7.08726933 7.22726933 7.39736933 7.61056933 7.82126933
227.5  1.27367832 5.18017832 5.46217832 6.74587832 6.82257832 7.09877832 7.23467832 7.39927832 7.61017832 7.82047832
228.0  1.28263416 5.18683416 5.47143416 6.75273416 6.82613416 7.12763416 7.25573416 7.41703416 7.61923416 7.83613416
228.5  1.29888923 5.19888923 5.48828923 6.76668923 6.83458923 7.16488923 7.28148923 7.44248923 7.63008923 7.86048923
229.0  1.30978434 5.20428434 5.50008434 6.77528434 6.83578434 7.19638434 7.29808434 7.46338434 7.63088434 7.88078434
229.5  1.30348398 5.19148398 5.49488398 6.76698398 6.81878398 7.20858398 7.29248398 7.46818398 7.61128398 7.88518398
230.0  1.27494345 5.15584345 5.46734345 6.73654345 6.77934345 7.19424345 7.25824345 7.45224345 7.56844345 7.86844345
230.5  1.22882912 5.10242912 5.42162912 6.68842912 6.72302912 7.15662912 7.19922912 7.41952912 7.50942912 7.83472912
231.0  1.17768253 5.04388253 5.36998253 6.63458253 6.66358253 7.10718253 7.12808253 7.37948253 7.45018253 7.79548253
231.5  1.13653992 4.99563992 5.32723992 6.58893992 6.61703992 7.05573992 7.06703992 7.34193992 7.40953992 7.76363992
232.0  1.11703279 4.96933279 5.30473279 6.56313279 6.59503279 7.00723279 7.03773279 7.31703279 7.39823279 7.74593279
232.5  1.12362637 4.96932637 5.30702637 6.56242637 6.60072637 6.98192637 7.03382637 7.31222637 7.41472637 7.74282637
233.0  1.15298603 4.99248603 5.33078603 6.58428603 6.62978603 6.98108603 7.05238603 7.32658603 7.45158603 7.75518603
233.5  1.19592301 5.02952301 5.36722301 6.61992301 6.67192301 6.99822301 7.08592301 7.35182301 7.49742301 7.77882301
234.0  1.24067484 5.06857484 5.40477484 6.65767484 6.71467484 7.02407484 7.12447484 7.37697484 7.53987484 7.80417484
234.5  1.27632016 5.09882016 5.43292016 6.68672016 6.74692016 7.04902016 7.15822016 7.39162016 7.56802016 7.82132016
235.0  1.29551653 5.11261653 5.44471653 6.69951653 6.76071653 7.06671653 7.18071653 7.38941653 7.57501653 7.82371653
235.5  1.29614696 5.10794696 5.43824696 6.69404696 6.75384696 7.07474696 7.18974696 7.36924696 7.55964696 7.80974696
236.0  1.28170357 5.08830357 5.41720357 6.67340357 6.73000357 7.07560357 7.18800357 7.33600357 7.52660357 7.78310357
236.5  1.26035503 5.06185503 5.38995503 6.64585503 6.69745503 7.07545503 7.18185503 7.29945503 7.48575503 7.75215503
237.0  1.24272768 5.03912768 5.36712768 6.62202768 6.66732768 7.08122768 7.17892768 7.27262768 7.45032768 7.72732768
237.5  1.23863257 5.03023257 5.35863257 6.61153257 6.65013257 7.09783257 7.18613257 7.26783257 7.43323257 7.71873257
238.0  1.25339936 5.04059936 5.36979936 6.61989936 6.65199936 7.12569936 7.20649936 7.29159936 7.44299936 7.73169936
238.5  1.28506919 5.06846919 5.39856919 6.64536919 6.67196919 7.16166919 7.23636919 7.34106919 7.47886919 7.76456919
239.0  1.32404892 5.10444892 5.43544892 6.67824892 6.70154892 7.19894892 7.26654892 7.40284892 7.52934892 7.80784892
239.5  1.35625826 5.13455826 5.46645826 6.70505826 6.72715826 7.22625826 7.28665826 7.45815826 7.57665826 7.84775826
240.0  1.36902522 5.14632522 5.47872522 6.71372522 6.73642522 7.23222522 7.28782522 7.49042522 7.60512522 7.87152522
240.5  1.35693083 5.13433083 5.46693083 6.69953083 6.72363083 7.21193083 7.26723083 7.49203083 7.60713083 7.87363083
241.0  1.32430962 5.10290962 5.43510962 6.66690962 6.69320962 7.17010962 7.23020962 7.46630962 7.58560962 7.85550962
241.5  1.28303414 5.06363414 5.39523414 6.62773414 6.65673414 7.11953414 7.18793414 7.42473414 7.55193414 7.80583414
242.0  1.24710064 5.03040064 5.36090064 6.59550064 6.62840064 7.07480064 7.15360064 7.38210064 7.52000064 7.75980064
242.5  1.22705635 5.01345635 5.34255635 6.58025635 6.61825635 7.04655635 7.13665635 7.35015635 7.50085635 7.73175635
243.0  1.22667049 5.01647049 5.34407049 6.58537049 6.62967049 7.03897049 7.13997049 7.33477049 7.49927049 7.72567049
243.5  1.24256675 5.03586675 5.36186675 6.60726675 6.65876675 7.04856675 7.15946675 7.33476675 7.51336675 7.73816675
244.0  1.26617922 5.06297922 5.38747922 6.63727922 6.69597922 7.06707922 7.18617922 7.34407922 7.53577922 7.76067922
244.5  1.28686928 5.08706928 5.41036928 6.66466928 6.73026928 7.08426928 7.20956928 7.35416928 7.55696928 7.78256928
245.0  1.29514027 5.09874027 5.42134027 6.67984027 6.75124027 7.09114027 7.22034027 7.35664027 7.56784027 7.79444027
245.5  1.28523005 5.09223005 5.41453005 6.67703005 6.75283005 7.08283005 7.21343005 7.34643005 7.56233005 7.79013005
246.0  1.25667730 5.06727730 5.38987730 6.65577730 6.73417730 7.05957730 7.18917730 7.32237730 7.53917730 7.76937730
246.5  1.21465265 5.02905265 5.35245265 6.62125265 6.70005265 7.02745265 7.15325265 7.28845265 7.50195265 7.73685265
247.0  1.16894025 4.98744025 5.31214025 6.58314025 6.66034025 6.99674025 7.11574025 7.25284025 7.45874025 7.70224025
247.5  1.13156090 4.95486090 5.28086090 6.55376090 6.62726090 6.97956090 7.08856090 7.22536090 7.41966090 7.67726090
248.0  1.11328647 4.94208647 5.26938647 6.54368647 6.61168647 6.98598647 7.08258647 7.21508647 7.39378647 7.67228647
248.5  1.11980478 4.95510478 5.28340478 6.55900478 6.62000478 7.02030478 7.10350478 7.22620478 7.38550478 7.69270478
249.0  1.14894748 4.99184748 5.32034748 6.59764748 6.65034748 7.07764748 7.14964748 7.25624748 7.39204748 7.73564748
249.5  1.19068503 5.04248503 5.37018503 6.64968503 6.69368503 7.14388503 7.21118503 7.29678503 7.40348503 7.79028503
250.0  1.23079356 5.09279356 5.41849356 6.70079356 6.73619356 7.20059356 7.26929356 7.33969356 7.40719356 7.84149356
250.5  1.25705562 5.13035562 5.45275562 6.73865562 6.76625562 7.23365562 7.29975562 7.38185562 7.39575562 7.87635562
251.0  1.26482060 5.15022060 5.46812060 6.75802060 6.77992060 7.23672060 7.29572060 7.36482060 7.42332060 7.88992060
251.5  1.25868955 5.15648955 5.46888955 6.76248955 6.78208955 7.21258955 7.26408955 7.33708955 7.45128955 7.88728955
252.0  1.24950185 5.15950185 5.46570185 6.76230185 6.78350185 7.17220185 7.22410185 7.31880185 7.47460185 7.87990185
252.5  1.24872632 5.16992632 5.47002632 6.76942632 6.79392632 7.13162632 7.19602632 7.31362632 7.50192632 7.87992632
253.0  1.26341763 5.19411763 5.48871763 6.79101763 6.81911763 7.10561763 7.18741763 7.32461763 7.53861763 7.89471763
253.5  1.29379228 5.23169228 5.52189228 6.82709228 6.85809228 7.09999228 7.19869228 7.35089228 7.58399228 7.92479228
254.0  1.33367969 5.27597969 5.56367969 6.87127969 6.90377969 7.11187969 7.22427969 7.38617969 7.63167969 7.96417969
254.5  1.37294262 5.31634262 5.60374262 6.91304262 6.94554262 7.13324262 7.25474262 7.42054262 7.67154262 8.00294262
255.0  1.40068064 5.34178064 5.63128064 6.94128064 6.97208064 7.15468064 7.27998064 7.44378064 7.69318064 8.03038064
255.5  1.40826424 5.34356424 5.63776424 6.94706424 6.97476424 7.16806424 7.29146424 7.44736424 7.68856424 8.03806424
256.0  1.39160186 5.31800186 5.61900186 6.92590186 6.94990186 7.16910186 7.28520186 7.42750186 7.65440186 8.02180186
256.5  1.35231578 5.26711578 5.57651578 6.87901578 6.90001578 7.15811578 7.26191578 7.38611578 7.59321578 7.98291578
257.0  1.29765352 5.19875352 5.51745352 6.81315352 6.83355352 7.14015352 7.22745352 7.33075352 7.51345352 7.92865352
257.5  1.23904155 5.12504155 5.45314155 6.73974155 6.76314155 7.12314155 7.19034155 7.27424155 7.42884155 7.87044155
258.0  1.18932042 5.05982042 5.39652042 6.67302042 6.70162042 7.11382042 7.15942042 7.23142042 7.35682042 7.82112042
258.5  1.15901327 5.01431327 5.35811327 6.62501327 6.65931327 7.11191327 7.14191327 7.21461327 7.31691327 7.79151327
259.0  1.15254973 4.99374973 5.34244973 6.60144973 6.64084973 7.11404973 7.13714973 7.22864973 7.32284973 7.78634973
259.5  1.16600532 4.99510532 5.34620532 6.59920532 6.64270532 7.11970532 7.14130532 7.26720532 7.36720532 7.80190532
260.0  1.18802450 5.00742450 5.35832450 6.60772450 6.65412450 7.11992450 7.15582450 7.31322450 7.42752450 7.82582450
260.5  1.20445567 5.01705567 5.36525567 6.61285567 6.66145567 7.11015567 7.16675567 7.34935567 7.48175567 7.81515567
261.0  1.20495394 5.01365394 5.35695394 6.60435394 6.65475394 7.08585394 7.16245394 7.36385394 7.51535394 7.79015394
261.5  1.18798464 4.99558464 5.33248464 6.58028464 6.63278464 7.04768464 7.14158464 7.35458464 7.52438464 7.75108464
262.0  1.16124274 4.97014274 5.29954274 6.54774274 6.60324274 7.00404274 7.11164274 7.32914274 7.51544274 7.70594274
262.5  1.13743116 4.94953116 5.27103116 6.51923116 6.57853116 6.96763116 7.08523116 7.30063116 7.50083116 7.66733116
263.0  1.12817673 4.94467673 5.25847673 6.50597673 6.56957673 6.94977673 7.07347673 7.28157673 7.49287673 7.64687673
263.5  1.13937128 4.96077128 5.26747128 6.51357128 6.58167128 6.95557128 7.08187128 7.27927128 7.49847128 7.64987128
264.0  1.16961566 4.99571566 5.29651566 6.54061566 6.61271566 6.98311566 7.10871566 7.29411566 7.51771566 7.67481566
264.5  1.21150804 5.04150804 5.33800804 6.57950804 6.65460804 7.02460804 7.14630804 7.32050804 7.54500804 7.71380804
265.0  1.25452471 5.08722471 5.38092471 6.61972471 6.69632471 7.06932471 7.18452471 7.34972471 7.57122471 7.75582471
265.5  1.28823325 5.12203325 5.41463325 6.65093325 6.72723325 7.10683325 7.21343325 7.37263325 7.58723325 7.79023325
266.0  1.30501057 5.13791057 5.43131057 6.66531057 6.73971057 7.12991057 7.22621057 7.38221057 7.58621057 7.80911057
266.5  1.30185773 5.13205773 5.42765773 6.66005773 6.73065773 7.13585773 7.22085773 7.37565773 7.56525773 7.80905773
267.0  1.28114047 5.10664047 5.40584047 6.63744047 6.70294047 7.12724047 7.20064047 7.35464047 7.52664047 7.79214047
267.5  1.25016378 5.06926378 5.37306378 6.60466378 6.66426378 7.11136378 7.17396378 7.32546378 7.47736378 7.76506378
268.0  1.21952092 5.03082092 5.33992092 6.57242092 6.62592092 7.09822092 7.15222092 7.29722092 7.42772092 7.73782092
268.5  1.20028173 5.00298173 5.31768173 6.55138173 6.59998173 7.09808173 7.14698173 7.27928173 7.38878173 7.72018173
269.0  1.20041153 4.99421153 5.31441153 6.54961153 6.59511153 7.11791153 7.16641153 7.27751153 7.36911153 7.71871153
269.5  1.22138723 5.00678723 5.33208723 6.56858723 6.61348723 7.15858723 7.21028723 7.29088723 7.37258723 7.73398723
270.0  1.25655450 5.03465450 5.36425450 6.60225450 6.64875450 7.21265450 7.26855450 7.31085450 7.39665450 7.76075450
270.5  1.29274690 5.06534690 5.39824690 6.63814690 6.68754690 7.26404690 7.32184690 7.32684690 7.43304690 7.78804690
271.0  1.31540814 5.08510814 5.42000814 6.66240814 6.71500814 7.28500814 7.33720814 7.35130814 7.47020814 7.80350814
271.5  1.31519439 5.08479439 5.42059439 6.66619439 6.72149439 7.25849439 7.33169439 7.35879439 7.49549439 7.79879439
272.0  1.29245444 5.06505444 5.40055444 6.65025444 6.70685444 7.20045444 7.29325444 7.35235444 7.50255444 7.77475444
272.5  1.25689323 5.03559323 5.36979323 6.62389323 6.68039323 7.12769323 7.23559323 7.33479323 7.49659323 7.74099323
273.0  1.22277371 5.01057371 5.34247371 6.60137371 6.65597371 7.05737371 7.17597371 7.31767371 7.48907371 7.71157371
273.5  1.20266328 5.00196328 5.33116328 6.59476328 6.64566328 7.00406328 7.12896328 7.31256328 7.49066328 7.69816328
274.0  1.20294220 5.01574220 5.34174220 6.60984220 6.65564220 6.97564220 7.10264220 7.32544220 7.50684220 7.70654220
274.5  1.22252429 5.05032429 5.37282429 6.64502429 6.68442429 6.97272429 7.09762429 7.35532429 7.53602429 7.73502429
275.0  1.25433952 5.09773952 5.41663952 6.69273952 6.72493952 6.98913952 7.10863952 7.39553952 7.57123952 7.77583952
275.5  1.28826370 5.14726370 5.46246370 6.74236370 6.76716370 7.01556370 7.12696370 7.43636370 7.60286370 7.81856370
276.0  1.31427983 5.18827983 5.49967983 6.78307983 6.80087983 7.04187983 7.14417983 7.46887983 7.62137983 7.85297983
276.5  1.32512321 5.21272321 5.52032321 6.80732321 6.81912321 7.05992321 7.15412321 7.48642321 7.62052321 7.87172321
277.0  1.31805406 5.21725406 5.52105406 6.81165406 6.81885406 7.06515406 7.15505406 7.48705406 7.59825406 7.87215406
277.5  1.29559230 5.20399230 5.50379230 6.79819230 6.80269230 7.05809230 7.14969230 7.47389230 7.55799230 7.85619230
278.0  1.26508959 5.17998959 5.47578959 6.77408959 6.77788959 7.04448959 7.14408959 7.45458959 7.50768959 7.83088959
278.5  1.23704485 5.15534485 5.44724485 6.74934485 6.75474485 7.03374485 7.14544485 7.43984485 7.45904485 7.80604485
279.0  1.22220383 5.14100383 5.42910383 6.73500383 6.74390383 7.03590383 7.16080383 7.42210383 7.44190383 7.79170383
279.5  1.22786213 5.14426213 5.42906213 6.73846213 6.75256213 7.05726213 7.19416213 7.40806213 7.46526213 7.79496213
280.0  1.25442290 5.16592290 5.44812290 6.76032290 6.78112290 7.09702290 7.24332290 7.41682290 7.51102290 7.81622290
280.5  1.29388047 5.19848047 5.47898047 6.79318047 6.82158047 7.14598047 7.29898047 7.44168047 7.56948047 7.84788047
281.0  1.33181421 5.22801421 5.50811421 6.82311421 6.85951421 7.18961421 7.34671421 7.46851421 7.62441421 7.87631421
281.5  1.35300786 5.24000786 5.52100786 6.83550786 6.87980786 7.21290786 7.37200786 7.48170786 7.65910786 7.88740786
282.0  1.34834888 5.22574888 5.50914888 6.82164888 6.87314888 7.20754888 7.36654888 7.47104888 7.66304888 7.87294888
282.5  1.31914042 5.18714042 5.47444042 6.78334042 6.84064042 7.17594042 7.33244042 7.43664042 7.63694042 7.83504042
283.0  1.27620588 5.13520588 5.42760588 6.73150588 6.79300588 7.12960588 7.28110588 7.38890588 7.59170588 7.78510588
283.5  1.23453120 5.08513120 5.38383120 6.68123120 6.74493120 7.08393120 7.22783120 7.34273120 7.54293120 7.73853120
284.0  1.20680684 5.04990684 5.35540684 6.64530684 6.70880684 7.05210684 7.18600684 7.31130684 7.50400684 7.70810684
284.5  1.19913396 5.03573396 5.34803396 6.62963396 6.69093396 7.04093396 7.16243396 7.30113396 7.48203396 7.69983396
285.0  1.21013660 5.04103660 5.35993660 6.63283660 6.68993660 7.04993660 7.15733660 7.31103660 7.47663660 7.71233660
285.5  1.23278024 5.05898024 5.38358024 6.64778024 6.69918024 7.07338024 7.16518024 7.33358024 7.48158024 7.73838024
286.0  1.25744491 5.07964491 5.40884491 6.66494491 6.70954491 7.10294491 7.17814491 7.35864491 7.48804491 7.76844491
286.5  1.27502331 5.09392331 5.42612331 6.67522331 6.71262331 7.13032331 7.18862331 7.37592331 7.48782331 7.79312331
287.0  1.27935835 5.09525835 5.42905835 6.67205835 6.70325835 7.14975835 7.19155835 7.37785835 7.47585835 7.80615835
287.5  1.26874599 5.08194599 5.41544599 6.65364599 6.68044599 7.15894599 7.18624599 7.36104599 7.45194599 7.80494599
288.0  1.24640869 5.05700869 5.38870869 6.62270869 6.64830869 7.15830869 7.17750869 7.32780869 7.42020869 7.79060869
288.5  1.21986690 5.02756690 5.35616690 6.58686690 6.61456690 7.15106690 7.17376690 7.28696690 7.38826690 7.76336690
289.0  1.19914349 5.00364349 5.32814349 6.55694349 6.58854349 7.14624349 7.17954349 7.25274349 7.36544349 7.72674349
289.5  1.19387146 4.99487146 5.31477146 6.54337146 6.57927146 7.14847146 7.19857146 7.24207146 7.36257146 7.70017146
290.0  1.20975188 5.00685188 5.32215188 6.55225188 6.59205188 7.15635188 7.23695188 7.26185188 7.38765188 7.69505188
290.5  1.24543038 5.03863038 5.34943038 6.58263038 6.62533038 7.17303038 7.29253038 7.30343038 7.44083038 7.71183038
291.0  1.29142494 5.08092494 5.38792494 6.62522494 6.66972494 7.19582494 7.33872494 7.36842494 7.51002494 7.74232494
291.5  1.33254905 5.11864905 5.42284905 6.66504905 6.71004905 7.21334905 7.37054905 7.43114905 7.57594905 7.77184905
292.0  1.35373077 5.13713077 5.43973077 6.68693077 6.73163077 7.21243077 7.37893077 7.47173077 7.62043077 7.78623077
292.5  1.34673990 5.12833990 5.43053990 6.68263990 6.72613990 7.18603990 7.35723990 7.48113990 7.63293990 7.77723990
293.0  1.31403854 5.09483854 5.39813854 6.65423854 6.69623854 7.13763854 7.30903854 7.46123854 7.61493854 7.74753854
293.5  1.26740858 5.04830858 5.35400858 6.61340858 6.65340858 7.07940858 7.24660858 7.42370858 7.57740858 7.70830858
294.0  1.22234379 5.00414379 5.31374379 6.57504379 6.61314379 7.02724379 7.18604379 7.38404379 7.53564379 7.67484379
294.5  1.19160584 4.97500584 5.28950584 6.55160584 6.58800584 6.99390584 7.14020584 7.35530584 7.50230584 7.65930584
295.0  1.18108506 4.96668506 5.28678506 6.54868506 6.58368506 6.98498506 7.11518506 7.34378506 7.48398506 7.66718506
295.5  1.18907626 4.97727626 5.30337626 6.56447626 6.59817626 6.99807626 7.10947626 7.34887626 7.48047626 7.69617626
296.0  1.20821644 4.99941644 5.33141644 6.59131644 6.62421644 7.02481644 7.11551644 7.36431644 7.48641644 7.73811644
296.5  1.22863972 5.02323972 5.36033972 6.61943972 6.65163972 7.05403972 7.12333972 7.38153972 7.49463972 7.78263972
297.0  1.24114175 5.03944175 5.38064175 6.63944175 6.67154175 7.07454175 7.12354175 7.39234175 7.49944175 7.81964175
297.5  1.23967348 5.04207348 5.38597348 6.64507348 6.67817348 7.07757348 7.11077348 7.39097348 7.49777348 7.84267348
298.0  1.22288186 5.02988186 5.37458186 6.63448186 6.67028186 7.05708186 7.08688186 7.37628186 7.49038186 7.83568186
298.5  1.19458150 5.00648150 5.35058150 6.61138150 6.65208150 7.01588150 7.05658150 7.35228150 7.48048150 7.80008150
299.0  1.16306340 4.98046340 5.32216340 6.58406340 6.63156340 6.96736340 7.02466340 7.32716340 7.47366340 7.76096340
299.5  1.13916358 4.96256358 5.30056358 6.56356358 6.61916358 6.92616358 7.00036358 7.31116358 7.47736358 7.72956358
300.0  1.13317184 4.96297184 5.29647184 6.56057184 6.62467184 6.90487184 6.99447184 7.31307184 7.49807184 7.71687184
300.5  1.15108021 4.98798021 5.31628021 6.58158021 6.65378021 6.91158021 7.01348021 7.33728021 7.53848021 7.72938021
301.0  1.19134443 5.03594443 5.35894443 6.62524443 6.70444443 6.94604443 7.05674443 7.38064443 7.59454443 7.76604443
301.5  1.24391482 5.09681482 5.41491482 6.68211482 6.76641482 6.99961482 7.11461482 7.43181482 7.65411482 7.81731482
302.0  1.29302225 5.15482225 5.46872225 6.73642225 6.82382225 7.05692225 7.17172225 7.47432225 7.70042225 7.86782225
302.5  1.32345923 5.19465923 5.50525923 6.77345923 6.86125923 7.10285923 7.21295923 7.49255923 7.71765923 7.90255923
303.0  1.32753170 5.20833170 5.51673170 6.78523170 6.87123170 7.12893170 7.23043170 7.47893170 7.69813170 7.91383170
303.5  1.30863652 5.19903652 5.50623652 6.77513652 6.85673652 7.13743652 7.22723652 7.43753652 7.64613652 7.90463652
304.0  1.27921604 5.17871604 5.48571604 6.75501604 6.82991604 7.13891604 7.21541604 7.38191604 7.57541604 7.88701604
304.5  1.25450852 5.16210852 5.46970852 6.73960852 6.80570852 7.14590852 7.21000852 7.32880852 7.50350852 7.87520852
305.0  1.24589766 5.16009766 5.46899766 6.73979766 6.79559766 7.16619766 7.22279766 7.29179766 7.44459766 7.87969766
305.5  1.25708649 5.17598649 5.48658649 6.75838649 6.80308649 7.19948649 7.25418649 7.28008649 7.40688649 7.90298649
306.0  1.28397911 5.20537911 5.51777911 6.79077911 6.82437911 7.23857911 7.27587911 7.31127911 7.39547911 7.93977911
306.5  1.31721350 5.23851350 5.55281350 6.82681350 6.85071350 7.26991350 7.29821350 7.34381350 7.42111350 7.97971350
307.0  1.34570023 5.26460023 5.58050023 6.85450023 6.87200023 7.28880023 7.31120023 7.36600023 7.46920023 8.01060023
307.5  1.35990635 5.27390635 5.59120635 6.86350635 6.88010635 7.29210635 7.30730635 7.38330635 7.50910635 8.02230635
308.0  1.35424705 5.26124705 5.57944705 6.84944705 6.86904705 7.27044705 7.29804705 7.38464705 7.52874705 8.00914705
308.5  1.32837906 5.22647906 5.54547906 6.81397906 6.83717906 7.23207906 7.27857906 7.36687906 7.52597906 7.97137906
309.0  1.28735115 5.17515115 5.49455115 6.76345115 6.78915115 7.18555115 7.25005115 7.33455115 7.50515115 7.91495115
309.5  1.24057567 5.11717567 5.43687567 6.70777567 6.73437567 7.13977567 7.21987567 7.29727567 7.47537567 7.85077567
310.0  1.19959474 5.06449474 5.38429474 6.65859474 6.68449474 7.10479474 7.19749474 7.26689474 7.44809474 7.79159474
310.5  1.17478508 5.02798508 5.34808508 6.62608508 6.65008508 7.08888508 7.19108508 7.25408508 7.43388508 7.74898508
311.0  1.17159426 5.01359426 5.33399426 6.61549426 6.63689426 7.09489426 7.20429426 7.26399426 7.43869426 7.72929426
311.5  1.18759287 5.01939287 5.34019287 6.62399287 6.64329287 7.11849287 7.23429287 7.29279287 7.46079287 7.73099287
312.0  1.21214012 5.03504012 5.35634012 6.64074012 6.65914012 7.14774012 7.26944012 7.32864012 7.48974012 7.74404012
312.5  1.22996914 5.04556914 5.36766914 6.65036914 6.66966914 7.16746914 7.29316914 7.35566914 7.51006914 7.75376914
313.0  1.22798765 5.03798765 5.36098765 6.64028765 6.66168765 7.16538765 7.29128765 7.36058765 7.50778765 7.74708765
313.5  1.20200920 5.00810920 5.33210920 6.60700920 6.63050920 7.13850920 7.25930920 7.33880920 7.47750920 7.71980920
314.0  1.15932971 4.96292971 5.28822971 6.55802971 6.58302971 7.09512971 7.20582971 7.29632971 7.42552971 7.67882971
314.5  1.11542914 4.91762914 5.24422914 6.50912914 6.53432914 7.05152914 7.14772914 7.24772914 7.36692914 7.63902914
315.0  1.08689803 4.88819803 5.21639803 6.47659803 6.50089803 7.02469803 7.10299803 7.20929803 7.31879803 7.61579803
315.5  1.08470229 4.88530229 5.21490229 6.47140229 6.49350229 7.02540229 7.08360229 7.19200229 7.29360229 7.61890229
316.0  1.11083626 4.91043626 5.24133626 6.49473626 6.51433626 7.05493626 7.09243626 7.19923626 7.29573626 7.64853626
