# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
165.0  0.99996708 0.00664046 -0.00006405 0.00062561 0.00044718 -0.00281103 0.00113472 -0.00163758 -0.00123029 -0.00278615 0.99990354 0.01073283 -0.00211408 -0.00508288 -0.00078303 0.00123595 0.00074490 0.00080264 0.00017017 0.99956344 -0.02542385 0.00906768 0.00047213 0.00443739 0.00218801 0.00070523 -0.00192574 -0.97704892 0.21122873 -0.00371821 -0.00061050 0.00342322 0.00372893 0.00024676 -0.97683269 0.00187004 0.02049906 0.02498881 -0.00913666 0.00222304 0.98812194 0.14470880 -0.04948428 0.01054439 -0.00891989 -0.75936521 -0.61231790 0.20294060 -0.00051796 -0.78760911 -0.10938227 -0.00812486 -0.97292815 0.00797505 0.99988702
165.5  0.99997445 0.00639661 -0.00006019 -0.00037310 -0.00023219 -0.00277329 -0.00017609 -0.00098640 -0.00076649 0.00083269 0.99996388 0.00148842 -0.00334597 -0.00389349 -0.00008068 0.00129374 0.00084141 0.00059808 0.00001244 0.99968114 -0.01915355 0.01614420 0.00091466 -0.00114177 0.00053840 0.00139809 -0.00187563 -0.96406853 0.26358786 -0.00391445 0.01732823 -0.01321692 0.00904793 0.00067793 -0.96439955 -0.00112744 0.00734151 0.00979199 0.00457403 0.00147973 0.98224985 0.18715810 -0.00196260 0.00936469 -0.00755065 -0.95513785 -0.14772348 0.18235071 -0.00364775 -0.97765875 0.12033637 -0.00935872 -0.97574081 -0.00391230 0.99990996
166.0  0.99997648 0.00598465 -0.00016039 0.00029619 0.00082989 -0.00262894 -0.00127070 -0.00105807 -0.00087990 -0.00008086 0.99994525 -0.00059886 -0.00446246 -0.00329367 -0.00015255 0.00074449 0.00648002 -0.00010193 -0.00034245 0.99967178 -0.01232844 0.02119809 0.00061137 0.00007451 0.00143877 0.00704055 -0.00160663 -0.96839419 0.24849736 -0.00566205 -0.01054953 0.00268105 0.00115481 0.00103740 -0.96836122 0.00467859 -0.00172555 -0.00470324 -0.00017220 0.00125367 0.98811398 0.15222472 0.01729871 0.00448134 -0.00782467 -0.98214783 0.01311057 0.11145017 0.00062953 -0.99053512 0.13574280 -0.00826246 -0.98441895 -0.00057218 0.99993221
166.5  0.99997948 0.00547132 -0.00030161 -0.00030144 -0.00095236 -0.00210691 -0.00166557 -0.00110028 -0.00088102 -0.00090572 0.99995635 0.00014038 -0.00492172 -0.00180461 -0.00027242 0.00083618 -0.00285692 0.00450975 -0.00075588 0.99976157 -0.00552017 0.02092653 0.00037349 0.00046479 0.00053940 0.00244257 -0.00129431 -0.98368013 0.17929086 -0.00851604 -0.00343245 0.00610621 0.00070188 0.00121805 -0.98352058 0.00621440 -0.00329627 0.00703293 -0.00056010 0.00097969 0.99306926 0.10898547 0.04194433 0.00161230 -0.00756049 -0.98974671 0.04165962 0.08413036 0.01225098 -0.99368762 0.09674502 -0.01658503 -0.99170934 0.00613389 0.99973724
167.0  0.99998117 0.00483859 -0.00042025 0.00186267 0.00006920 -0.00198445 -0.00204490 -0.00124962 -0.00064222 -0.00071140 0.99995848 0.00086744 -0.00511750 -0.00198258 -0.00060486 0.00042922 0.00133426 -0.00509682 -0.00071681 0.99981904 -0.00211991 0.01874749 0.00050145 0.00084726 0.00021364 0.00179506 -0.00089939 -0.99343297 0.11388359 -0.00804619 -0.00294278 0.00048409 0.00140922 0.00100300 -0.99324825 -0.00244786 -0.00114559 0.01150375 -0.00028115 0.00082276 0.99454072 0.08100558 0.06464580 -0.00586973 -0.00608811 -0.99091472 0.06005097 0.09207230 -0.00267117 -0.99313863 0.07991112 -0.01327433 -0.99250397 0.00132092 0.99988716
167.5  0.99998414 0.00409761 -0.00036310 -0.00161606 -0.00016221 -0.00156450 -0.00227522 -0.00117011 -0.00058024 -0.00168230 0.99997367 0.00119818 -0.00509929 -0.00209600 -0.00125522 0.00048325 0.00122510 -0.00017601 -0.00078375 0.99986830 0.00078020 0.01609553 0.00048412 0.00090957 0.00015659 0.00092896 -0.00052560 -0.99728906 0.07292559 -0.00796238 -0.00113192 0.00084310 -0.00176868 0.00082305 -0.99713425 -0.00792434 -0.00123285 0.00814151 -0.00470341 0.00088689 0.99403763 0.07445357 0.07757026 -0.01274297 -0.00676944 -0.99067022 0.06128591 0.09899732 0.00301985 -0.99345373 0.06062036 -0.01130576 -0.99312706 0.00560550 0.99989031
168.0  0.99998915 0.00328990 -0.00019003 -0.00062057 -0.00068385 -0.00133970 -0.00241826 -0.00122799 -0.00037067 -0.00083100 0.99997636 0.00168555 -0.00494236 -0.00234267 -0.00143081 0.00049075 0.00071953 -0.00049849 -0.00078895 0.99990361 0.00290585 0.01320177 0.00018016 0.00263618 0.00025463 0.00050263 -0.00004597 -0.99875322 0.04890055 -0.00602516 0.00566066 0.00151627 0.00103729 0.00055238 -0.99864066 -0.00660645 -0.00917061 0.00043500 -0.00383318 0.00078102 0.99465736 0.06252386 0.08023952 -0.01362647 -0.00621071 -0.99287744 0.04887430 0.09009900 0.00158931 -0.99483568 0.04047911 -0.00997874 -0.99494743 0.01088163 0.99986933
168.5  0.99998924 0.00240579 -0.00012281 -0.00168681 -0.00121119 -0.00124783 -0.00256015 -0.00137302 -0.00037750 -0.00112677 0.99998026 0.00167158 -0.00455987 -0.00253166 -0.00153283 0.00008110 0.00047075 -0.00074613 -0.00071011 0.99992047 0.00443434 0.00998654 0.00008634 0.00228933 0.00049321 0.00560858 0.00022995 -0.99926060 0.03441512 -0.01274751 0.00558796 0.00602253 -0.00490019 0.00036263 -0.99917818 -0.00667338 -0.01596929 -0.00586860 -0.00372925 0.00059909 0.99487769 0.05668066 0.07957339 -0.02092490 -0.00544088 -0.99439346 0.04229395 0.07808458 0.00072050 -0.99524205 0.03698488 -0.00765954 -0.99578434 0.02095701 0.99973481
169.0  0.99999325 0.00149392 0.00002573 0.00024319 -0.00073493 -0.00095992 -0.00243701 -0.00172460 -0.00018052 -0.00089551 0.99998335 0.00221469 -0.00399399 -0.00261847 -0.00143734 -0.00025281 0.00026547 -0.00091715 -0.00055138 0.99995840 0.00565395 0.00645819 -0.00029450 0.00205281 0.00052983 -0.00012658 0.00044914 -0.99957764 0.02552818 -0.00885989 0.00534845 0.00515259 -0.00368476 0.00031099 -0.99958064 -0.00632974 -0.00720197 -0.00553971 -0.00380218 0.00072625 0.99628068 0.04924678 0.06740431 -0.01013681 -0.01529622 -0.99518891 0.02940885 0.07951264 0.00396708 -0.99668291 0.03516520 -0.00649100 -0.99608547 0.01138082 0.99978833
169.5  0.99999478 0.00056384 0.00020337 0.00050580 0.00040325 -0.00077114 -0.00240426 -0.00163259 -0.00018739 -0.00076451 0.99998600 0.00273251 -0.00324830 -0.00247578 -0.00141242 -0.00060513 0.00009198 -0.00105025 -0.00024323 0.99997188 0.00570557 0.00345537 -0.00045807 0.00187330 0.00060182 -0.00010147 0.00053584 -0.99962202 0.02052021 -0.01558079 0.00463226 0.00415035 -0.00333992 -0.00003775 -0.99970222 0.00555176 -0.00917666 -0.00525579 -0.00265599 0.00063596 0.99724222 0.04188095 0.05642805 -0.01714255 0.00471158 -0.99741563 0.02079512 0.05356632 -0.00380794 -0.99750998 0.03619880 -0.00301789 -0.99761680 0.01600461 0.99984834
170.0  0.99999386 -0.00036969 0.00063201 -0.00116982 0.00127685 -0.00043153 -0.00230298 -0.00146950 0.00003956 -0.00104938 0.99999167 0.00220340 0.00101980 -0.00233026 -0.00177357 -0.00091580 -0.00018907 -0.00108787 -0.00000810 0.99994858 0.00668353 0.00005708 -0.00063628 0.00176894 0.00700268 -0.00023168 0.00054280 -0.99972578 0.01811320 -0.01239074 -0.00143997 0.00355873 -0.00229850 0.00002572 -0.99980281 0.00135922 -0.00542084 -0.00467235 -0.00229349 0.00031488 0.99825681 0.03280279 0.04583965 -0.01202548 0.00270723 -0.99835864 0.01600329 0.04375043 -0.00292493 -0.99802954 0.03880046 0.00088742 -0.99818110 0.00753595 0.99996252
170.5  0.99998485 -0.00129036 0.00040044 0.00002088 -0.00062178 -0.00037105 -0.00224371 -0.00178483 0.00010387 -0.00444069 0.99992525 0.00175251 -0.00999760 -0.00644837 -0.00080601 -0.00126064 -0.00027006 -0.00094660 0.00020286 0.99993589 0.00933882 -0.00281532 -0.00063639 0.00084999 0.00179027 -0.00504392 0.00057081 -0.99962244 0.01883727 -0.01400913 -0.00105698 0.00386041 -0.00147426 -0.00045300 -0.99966028 0.00677747 -0.01247878 0.00819461 -0.00194839 0.00021600 0.99867007 0.02876186 0.03651049 -0.01499162 -0.00587447 -0.99881007 0.01259485 0.03488792 -0.00278708 -0.99832013 0.04192506 0.00251906 -0.99837076 0.00498804 0.99995308
171.0  0.99999250 -0.00217554 0.00040025 0.00101156 0.00048653 -0.00007874 -0.00213645 -0.00192617 0.00016754 0.00073197 0.99996275 0.00065761 0.00745617 0.00324358 -0.00017984 -0.00131278 -0.00024738 -0.00114537 0.00038795 0.99997139 0.00360539 -0.00547191 -0.00056274 0.00057816 -0.00356883 0.00032928 0.00042574 -0.99971169 0.01669828 -0.01446709 -0.00077967 0.00410476 -0.00100145 -0.00070760 -0.99972387 0.00605766 -0.01372304 -0.00159645 -0.00160606 0.00004603 0.99903134 0.02675331 0.02909500 -0.00852427 -0.00795499 -0.99906626 0.01101130 0.02849074 0.00512543 -0.99843591 0.04597200 0.00363875 -0.99849487 0.00265689 0.99994439
171.5  0.99999065 -0.00299943 0.00042750 0.00013234 0.00089624 0.00008527 -0.00175180 -0.00189032 0.00012161 -0.00142464 0.99997890 -0.00015782 -0.00264125 -0.00013727 -0.00470120 -0.00153699 -0.00019475 -0.00115164 0.00060302 0.99997137 0.00598571 -0.00444845 -0.00024191 -0.00017418 0.00111054 -0.00022071 0.00024611 -0.99964827 0.02214990 -0.01287454 -0.00014727 -0.00103475 0.00002367 -0.00126848 -0.99964002 0.00388367 -0.01368812 -0.00136812 -0.00149577 0.00016178 0.99925160 0.02606892 0.02351107 -0.00690513 -0.00391114 -0.99923441 0.01026556 0.02362674 0.00041318 -0.99838240 0.05072742 0.00126023 -0.99840733 0.00012398 0.99998942
172.0  0.99998874 -0.00375531 0.00026264 -0.00010962 0.00088654 0.00032831 -0.00177569 -0.00196722 0.00023646 -0.00059659 0.99995921 -0.00120815 0.00173674 0.00025899 -0.00393933 0.00329528 -0.00064095 -0.00597230 0.00064659 0.99991886 0.00483342 -0.01159241 -0.00033900 -0.00096644 0.00136904 -0.00027973 0.00011226 -0.99955974 0.02663516 -0.00691332 0.00860773 0.00428424 -0.00009649 -0.00118196 -0.99945254 -0.01089138 -0.01116878 -0.00155321 -0.00160204 -0.00010452 0.99929005 0.02907782 0.01843889 -0.00573366 -0.00411451 -0.99928368 0.00941717 0.01700143 0.00054188 -0.99795556 0.06029121 0.00117631 -0.99799795 -0.00208617 0.99998742
172.5  0.99998564 -0.00444268 0.00018465 0.00029829 0.00142297 0.00048692 -0.00151807 -0.00203834 0.00022006 -0.00029510 0.99993368 -0.00213918 0.00249958 0.00096144 0.00193324 -0.00755290 -0.00045468 -0.00628805 0.00085554 0.99989118 0.00353844 -0.01387408 0.00019154 -0.00216166 0.00178915 -0.00035468 -0.00020221 -0.99935194 0.03344026 0.00036805 0.01027339 0.00448168 0.00522574 -0.00122957 -0.99921295 -0.01455632 -0.00584384 -0.00155962 -0.00235247 -0.00040622 0.99910621 0.03593502 0.01539382 -0.00415922 -0.00441427 -0.99910660 0.00916895 0.01471491 0.00059503 -0.99768073 0.06553832 -0.00009850 -0.99768814 -0.00408848 0.99998045
173.0  0.99998253 -0.00500944 0.00030224 0.00030019 0.00120923 0.00057665 -0.00132837 -0.00211562 0.00060696 0.00112218 0.99993388 -0.00285990 0.00328268 0.00143064 0.00226732 -0.00160450 0.00555980 -0.00682820 0.00088623 0.99986208 0.00183869 -0.01573388 -0.00093726 -0.00379738 0.00044711 -0.00095071 -0.00043894 -0.99903043 0.04159049 0.00802708 0.00820067 0.00459388 0.00609597 -0.00124555 -0.99891383 -0.01280311 0.00011072 -0.00195066 -0.00327951 -0.00068635 0.99840834 0.05111936 0.01423068 -0.01002237 -0.00483513 -0.99855784 0.00168206 0.01303484 0.00063856 -0.99686523 0.07718618 0.00394882 -0.99681920 -0.00491858 0.99996608
173.5  0.99998000 -0.00548233 0.00009419 0.00158190 0.00080856 0.00058033 -0.00090925 -0.00193741 0.00077297 -0.00112200 0.99994160 -0.00331181 0.00386398 0.00170452 0.00302984 -0.00107179 0.00069357 -0.00680959 0.00088751 0.99983465 -0.00033522 -0.01709520 -0.00099048 -0.00492613 -0.00042151 -0.00121289 -0.00055064 -0.99836271 0.05020803 0.01305823 0.01741707 0.01011530 0.01097044 -0.00608826 -0.99824815 -0.02323697 0.00400138 -0.00314241 -0.00895604 -0.00105108 0.99447820 0.09951036 0.01414883 -0.00617409 -0.01118209 -0.99464650 0.01484093 0.01563259 -0.00065726 -0.99550649 0.09204784 -0.00304001 -0.99546849 -0.00649284 0.99989130
174.0  0.99997702 -0.00583290 0.00006114 0.00098759 0.00176105 0.00076698 -0.00087641 -0.00188175 0.00096025 -0.00142491 0.99993671 -0.00347004 0.00430870 0.00175062 0.00319914 0.00080071 -0.00545518 -0.00418479 0.00094728 0.99981257 -0.00282954 -0.01789650 -0.00004286 -0.00579119 -0.00016304 -0.00061068 -0.00049212 -0.99753590 0.05855987 -0.00544777 0.03771399 0.00346429 0.00214770 -0.00179420 -0.99710838 -0.04194629 -0.01190553 -0.00239917 -0.00902554 -0.00076749 0.94794478 0.31467955 0.01612690 -0.00627934 -0.01111142 -0.94819151 0.01844299 0.01058465 0.00102172 -0.99387674 0.10765167 0.00189008 -0.99403247 -0.00712390 0.99990709
174.5  0.99997676 -0.00604926 0.00000608 0.00050097 0.00115936 0.00028818 -0.00023823 -0.00167932 0.00098025 0.00209125 0.99992088 -0.00333881 0.00457747 0.00164712 0.00341674 0.00448447 -0.00708902 0.00201347 0.00099401 0.99980237 -0.00546205 -0.01774979 0.00143198 -0.00402665 -0.00238397 -0.00383672 -0.00035310 -0.99682305 0.07178798 -0.02644213 0.01851239 0.00120772 0.01045746 -0.00124743 -0.99635095 -0.03026859 -0.02968733 -0.00670761 -0.00118648 -0.00099574 0.79369749 0.60618564 0.02505131 -0.00580207 -0.00378403 -0.79409410 -0.00160836 0.01856936 0.00910734 -0.99230951 0.12062050 0.00120168 -0.99240865 -0.00790140 0.99991541
175.0  0.99997755 -0.00611915 -0.00014627 0.00010356 0.00134794 0.00097397 0.00031172 -0.00178808 0.00112797 -0.00030021 0.99994758 -0.00300566 0.00438908 0.00149639 0.00092448 0.00329915 -0.00398103 0.00279988 0.00126745 0.99979527 -0.00794501 -0.01687954 0.00105978 -0.00429015 -0.00373807 0.00430558 -0.00001195 -0.99696660 0.06994326 -0.02107842 0.02268271 0.00833206 -0.00871838 0.00029026 -0.99652579 -0.02668332 -0.02657300 -0.01693670 -0.00540829 -0.00098200 0.97464421 0.21863126 0.02723731 0.00365808 -0.01514841 -0.97467924 -0.00412306 0.02668264 0.01109137 -0.99069217 0.13183222 -0.00134329 -0.99075485 -0.01296365 0.99973742
175.5  0.99997580 -0.00604549 -0.00019766 0.00097854 0.00105865 0.00122686 0.00063775 -0.00095517 0.00145767 -0.00218721 0.99994462 -0.00252391 0.00401967 0.00114505 0.00374604 0.00545423 -0.00131931 -0.00179977 0.00131219 0.99975706 -0.01012828 -0.01517826 0.00761952 -0.00809397 -0.00448076 -0.00153660 0.00032795 -0.99693509 0.07277771 -0.01729125 0.01910587 0.00196425 0.00618535 -0.00511451 -0.99681824 -0.01994814 -0.02013930 0.00144949 -0.00287463 -0.00155972 0.99604094 0.07543323 0.03659204 0.00955662 0.00383470 -0.99636695 -0.00906155 0.02289879 0.00896449 -0.99258291 0.11563004 -0.00238627 -0.99285852 -0.01401129 0.99983385
176.0  0.99997841 -0.00583143 -0.00035858 0.00023424 0.00111788 0.00127526 0.00066443 -0.00186848 0.00146018 0.00023382 0.99989444 -0.00199494 0.00326543 0.00084652 0.00770483 0.00773555 0.00043541 -0.00634999 0.00145863 0.99981422 -0.01149804 -0.01296004 0.00213064 -0.00536734 0.00563031 -0.00110372 0.00084063 -0.99707374 0.06782652 -0.03023738 0.01415397 0.00202513 0.00090297 -0.00187635 -0.99708373 -0.01176613 -0.02924623 -0.00636509 -0.00227215 -0.00095834 0.99795376 0.03760801 0.03748687 0.01231375 0.00119875 -0.99770387 -0.01810094 0.03987743 0.00976648 -0.99356370 0.10459231 -0.00523454 -0.99355942 -0.01064308 0.99987758
176.5  0.99997545 -0.00548472 -0.00010212 0.00075599 0.00084349 0.00123965 0.00100884 -0.00168139 0.00157355 0.00314231 0.99996858 -0.00154750 0.00237747 0.00078749 0.00352367 0.00289389 0.00122790 -0.00063136 0.00123267 0.99985550 -0.01206566 -0.01042145 0.00352607 -0.00424471 0.00069770 0.00046471 0.00105784 -0.99768971 0.05968208 -0.02986340 0.00501933 0.00008664 0.00099243 -0.00119747 -0.99777511 -0.00467483 -0.02716651 -0.00283180 -0.00139403 -0.00077010 0.99782658 0.02326388 0.05217059 0.01190392 0.00016396 -0.99843335 -0.01927810 0.03721699 0.00406945 -0.99474314 0.08559812 -0.00702615 -0.99552183 -0.00922624 0.99991719
177.0  0.99998244 -0.00501117 -0.00028972 0.00052211 -0.00128309 0.00116709 0.00112681 -0.00118299 0.00162320 -0.00115623 0.99997256 -0.00119694 0.00143646 0.00071463 0.00366482 0.00294429 0.00131005 -0.00113028 0.00084163 0.99986809 -0.01189989 -0.00786022 0.00029660 -0.00408842 0.00635358 0.00037563 0.00123275 -0.99848329 0.05071147 -0.01281648 0.01207062 0.00077760 -0.00379476 -0.00119904 -0.99848020 -0.00483601 -0.01883163 -0.00241695 -0.00029175 -0.00022968 0.99798066 0.01640890 0.05857968 0.01143114 0.00087063 -0.99836767 -0.01971542 0.04500449 0.00509261 -0.99565059 0.06851417 -0.00973029 -0.99651408 -0.00999217 0.99988686
177.5  0.99998685 -0.00443702 -0.00003769 -0.00008587 0.00030440 0.00106768 0.00124517 -0.00117858 0.00147031 0.00052337 0.99998068 -0.00106891 0.00029934 0.00065487 0.00329281 -0.00165760 0.00153268 -0.00108660 0.00038854 0.99984838 -0.01111642 -0.00517504 0.01023301 -0.00393375 -0.00407080 -0.00363831 0.00133606 -0.99891436 0.04294501 -0.01381203 -0.00265658 0.00005360 -0.00324457 -0.00123351 -0.99890586 0.00931278 -0.00844134 -0.01210572 -0.00025418 0.00024585 0.99811733 0.01281611 0.05602069 0.00919008 0.00044383 -0.99800236 -0.01950705 0.05744468 0.00571933 -0.99662497 0.05459606 0.00274339 -0.99676248 -0.00804661 0.99994551
178.0  0.99998866 -0.00379015 -0.00027908 0.00068179 0.00070991 0.00131810 0.00140523 -0.00113119 0.00143911 0.00045311 0.99998184 -0.00062277 -0.00077997 0.00058635 0.00265549 0.00299425 0.00165891 -0.00136321 0.00016228 0.99990611 -0.00938602 -0.00292368 0.00839762 -0.00335023 0.00117838 0.00231515 0.00147832 -0.99915072 0.03613845 -0.01714628 0.00218860 -0.00089351 0.00253219 -0.00125447 -0.99925898 0.00528645 -0.00752198 -0.00613669 0.00604652 0.00060737 0.99829864 0.01041849 0.05322954 0.00770374 0.00079731 -0.99858777 -0.01909267 0.04706743 0.00547820 -0.99716727 0.04463063 -0.01955127 -0.99781331 -0.00767304 0.99976190
178.5  0.99998230 -0.00308526 0.00028067 0.00013114 0.00112633 0.00118757 0.00153118 -0.00104596 0.00133451 0.00422949 0.99998354 -0.00111012 -0.00167350 0.00067039 0.00242322 0.00268092 0.00169968 -0.00171376 -0.00021847 0.99990503 -0.00770515 -0.00012767 0.00822639 -0.00288211 0.00139054 0.00699835 0.00153925 -0.99935690 0.03144479 -0.01492422 0.00042827 -0.00185223 0.00295531 -0.00126153 -0.99940878 0.00596026 -0.01135033 0.00035452 -0.00446659 0.00047612 0.99865244 0.01008606 0.04726678 0.00470915 0.00070916 -0.99846590 -0.01773669 0.04969568 0.00488364 -0.99792604 0.03762557 -0.01101006 -0.99798643 -0.00592902 0.99989857
179.0  0.99998754 -0.00235018 0.00011761 -0.00040375 -0.00124372 0.00063215 0.00171706 -0.00096425 0.00117796 -0.00346446 0.99998508 -0.00109148 -0.00249159 0.00074331 0.00195434 0.00247828 0.00176317 -0.00176823 -0.00042195 0.99997271 -0.00534139 0.00225080 0.00282564 -0.00246085 0.00149152 0.00110978 0.00152039 -0.99946895 0.02934031 -0.01228056 -0.00034643 -0.00295359 -0.00223663 -0.00111063 -0.99945859 0.00554903 -0.00986818 0.00734025 0.00505971 0.00116878 0.99902666 0.01188568 0.03997970 0.00252403 0.00061434 -0.99916897 -0.01675245 0.03307502 0.00417755 -0.99843490 0.03275994 -0.00900650 -0.99887389 -0.00656345 0.99992044
179.5  0.99999014 -0.00160510 0.00018822 -0.00159653 -0.00073467 0.00108301 0.00189018 -0.00096578 0.00112112 0.00266290 0.99998188 -0.00152261 -0.00295604 0.00070022 0.00173359 0.00279397 -0.00282397 -0.00175229 -0.00054720 0.99996956 -0.00298180 0.00495739 -0.00398654 -0.00179171 0.00175882 0.00105184 0.00131744 -0.99940378 0.03023936 -0.01572443 -0.00056148 0.00230404 -0.00142166 -0.00122409 -0.99941328 0.00458983 -0.01400817 -0.00233394 0.00203634 0.00130418 0.99920585 0.01563948 0.03255568 0.00028806 0.00040843 -0.99895521 -0.01591520 0.03671319 0.00358843 -0.99879570 0.03167454 -0.00562653 -0.99881672 -0.00156706 0.99997026
180.0  0.99999540 -0.00085593 0.00064687 -0.00004185 0.00065207 0.00110601 0.00197259 -0.00097517 0.00115555 -0.00047375 0.99994175 -0.00087510 -0.00319369 0.00063975 0.00119356 0.00694271 0.00690654 -0.00259120 -0.00059334 0.99994459 -0.00003817 0.00662991 0.00761308 -0.00115223 0.00188281 0.00101315 0.00135516 -0.99938522 0.03377760 -0.00746391 0.00025417 -0.00463056 0.00048602 -0.00083017 -0.99932772 -0.00262314 -0.01005315 -0.00600486 0.00390700 0.00139901 0.99936219 0.02201771 0.02568454 -0.00158747 0.00013055 -0.99903435 -0.01642402 0.03138610 0.00290834 -0.99895377 0.03142123 -0.00524828 -0.99899845 0.00155127 0.99997826
180.5  0.99999663 -0.00012425 0.00014650 -0.00076499 -0.00030363 0.00066755 0.00199087 -0.00067968 0.00093505 0.00052619 0.99996343 -0.00042003 -0.00308874 0.00084849 0.00081235 0.00736088 0.00178835 -0.00205804 -0.00064522 0.99995467 0.00294150 0.00832947 0.00259761 -0.00043769 0.00184122 0.00089880 0.00113336 -0.99910362 0.03875903 -0.01590846 0.00097048 -0.00420404 0.00063733 -0.00053639 -0.99911892 -0.00091546 -0.00826625 -0.00321647 0.01044898 0.00145414 0.99910866 0.03246579 0.02122047 -0.00353852 0.00043144 -0.99876255 -0.01872660 0.02992790 0.00244795 -0.99897528 0.03388225 -0.00427911 -0.99890568 0.00391405 0.99997791
181.0  0.99999619 0.00060233 0.00036621 -0.00048471 0.00114842 0.00072168 0.00199334 -0.00055675 0.00086918 0.00010970 0.99998761 0.00017809 -0.00261200 0.00112773 0.00043853 -0.00288940 0.00172139 -0.00210883 -0.00059123 0.99992963 0.00604231 0.00963828 0.00232163 0.00034084 0.00204796 0.00082185 0.00088301 -0.99893754 0.04519642 -0.00302633 0.00317448 -0.00435344 0.00202875 -0.00001933 -0.99881879 -0.00401080 -0.01144848 0.00569367 0.00624343 0.00121330 0.99823508 0.05225924 0.02701209 -0.00549555 0.00062809 -0.99772987 -0.02215346 0.03281014 0.00201083 -0.99810984 0.04904290 -0.00293079 -0.99820146 0.00567971 0.99997605
181.5  0.99999562 0.00129365 0.00054287 -0.00044493 -0.00000397 0.00056983 0.00099539 -0.00054153 0.00083097 -0.00207036 0.99996918 0.00082605 -0.00199810 0.00608774 0.00004675 -0.00337269 0.00152597 -0.00202810 -0.00065117 0.99983573 0.01453330 0.01021625 0.00222091 0.00074051 0.00235876 0.00076382 0.00051869 -0.99839532 0.05372425 -0.00773137 0.00518911 -0.00478226 -0.00311006 -0.00010997 -0.99838468 -0.00785452 -0.00674900 0.00745962 0.00582401 0.00101360 0.99623933 0.08372437 0.01724621 -0.00840087 0.00097587 -0.99523219 -0.02967791 0.03755970 0.00168500 -0.99773827 0.05559195 0.00517578 -0.99766834 0.00645836 0.99996084
182.0  0.99999558 0.00196104 0.00047433 0.00009219 0.00026492 0.00024249 0.00196058 -0.00043950 0.00067596 0.00036659 0.99997707 0.00147027 -0.00076317 0.00431673 -0.00027458 -0.00399296 0.00092042 -0.00189178 -0.00046455 0.99979022 0.01738409 0.00995600 0.00162141 0.00119049 0.00337766 0.00043639 0.00027977 -0.99814256 0.05746296 0.00694136 0.00622466 -0.00499492 -0.00386108 -0.00009997 -0.99814169 -0.00927857 -0.00146601 0.01196388 0.00665604 0.00071388 0.99113253 0.12811123 0.03059579 -0.01267365 0.00162896 -0.98901185 -0.04845582 0.05047780 0.00293642 -0.99544257 0.07230531 0.00155267 -0.99597649 0.00581134 0.99997580
182.5  0.99998886 0.00258968 0.00047801 0.00000667 -0.00163076 -0.00002480 0.00333868 0.00015563 0.00090590 -0.00083346 0.99997222 0.00201032 -0.00013980 -0.00208690 -0.00586002 -0.00112608 0.00086254 -0.00194262 -0.00056187 0.99981706 0.01532474 0.00920037 0.00190599 0.00143645 0.00315989 0.00515411 0.00001091 -0.99727465 0.07052593 -0.01184385 0.00318080 -0.00712567 -0.00718734 0.00012365 -0.99735708 -0.00864457 -0.00707664 -0.00077495 0.00950399 0.00042222 0.97875449 0.19765425 0.04843352 -0.01897813 0.00045403 -0.97345419 -0.07458828 0.07738067 0.00684737 -0.98977221 0.10469505 0.00205993 -0.99121305 0.00459487 0.99996317
183.0  0.99998872 0.00319548 0.00040126 0.00046869 0.00095201 -0.00055773 0.00317205 0.00067201 0.00035147 0.00033604 0.99995984 0.00223757 0.00117588 0.00167978 -0.00533116 -0.00537893 -0.00065591 -0.00171462 -0.00049660 0.99979174 0.01793069 0.00730452 0.00083168 0.00032239 0.00261943 -0.00533511 -0.00039888 -0.99551731 0.08943985 -0.01230179 -0.00637924 -0.00248942 -0.02130008 0.00057597 -0.99497958 -0.01260180 -0.03693435 -0.01469278 0.01496667 -0.00491656 0.95419040 0.26364335 0.13705551 -0.02034765 0.00315681 -0.92723839 -0.20227559 0.12101264 0.00462153 -0.95563426 0.13964150 0.00053926 -0.98220370 0.00352136 0.99996548
183.5  0.99998472 0.00374838 0.00021000 0.00031409 0.00017424 -0.00129866 -0.00222016 0.00308961 -0.00009068 0.00040538 0.99996125 0.00222776 0.00220394 0.00137932 -0.00135928 -0.00662499 0.00071883 -0.00225966 -0.00046784 0.99977988 0.01989837 0.00463507 -0.00032106 0.00382812 0.00125466 -0.00085252 -0.00074910 -0.99438803 0.10111297 -0.00760333 0.01611137 -0.01647569 0.00175826 0.00034918 -0.99440366 -0.01360970 -0.02051810 -0.01672021 0.00632642 -0.00174202 0.94350899 0.00468488 0.32992200 0.01307545 0.01589728 0.78407783 -0.56314997 0.17632242 -0.00607230 -0.72116283 0.17817282 0.00795365 -0.96791647 0.00995300 0.99977196
