# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
102.5  0.00147530 0.00041226 -0.00351152 -0.00763329 -0.00305485 -0.00291821 0.00469710 -0.00333449 0.00135378 0.00000019 -0.00003819 -0.00004485 -0.00002022 -0.00001488 0.00002491 -0.00001669 0.00002532 -0.00001021 -0.00001153 -0.00000525 -0.00000377 0.00000634 -0.00000422 0.00000690 -0.00009085 -0.00003095 -0.00004013 0.00006229 -0.00004660 -0.00002523 0.00001176 -0.00001174 0.00001389 -0.00001502 -0.00008986 -0.00000920 0.00001280 -0.00001115 -0.00003388 -0.00000191 -0.00000062 -0.00003644 0.00000318 0.00005776 -0.00004192
103.0  0.00074251 -0.00053158 0.01132498 -0.00391470 0.00231875 0.00225309 0.00366922 -0.00310033 -0.01106855 -0.00000374 0.00010557 -0.00003040 0.00001930 0.00002303 0.00003673 -0.00003054 -0.00009762 -0.00001847 0.00000202 -0.00000213 -0.00000512 -0.00000779 0.00000623 0.00001407 0.00009290 -0.00003526 0.00003086 0.00003854 -0.00002507 0.00008483 -0.00000683 -0.00002915 -0.00004342 0.00003410 0.00006147 0.00001333 0.00001932 -0.00001479 -0.00001709 -0.00000233 0.00000346 0.00004704 0.00000243 0.00006515 -0.00004773
103.5  0.00059035 0.00060530 -0.00908777 0.00345124 0.00222108 0.00440446 -0.00366741 0.00324920 -0.00659789 0.00000201 -0.00004308 0.00002132 0.00001338 0.00002214 -0.00001741 0.00001501 -0.00004066 -0.00001326 0.00001012 0.00000617 0.00000772 -0.00000538 0.00000434 -0.00001925 -0.00007641 -0.00004393 -0.00001942 0.00000043 0.00000597 0.00014449 -0.00000199 -0.00002966 0.00003067 -0.00002958 0.00000060 -0.00001655 0.00001762 -0.00001717 -0.00000342 0.00000763 -0.00000984 -0.00005593 0.00000256 0.00005800 -0.00005599
104.0  0.00130275 -0.00061849 -0.00048476 0.00566535 -0.00270260 -0.00021478 -0.00184265 0.00452527 0.00717144 -0.00000282 -0.00001964 0.00004645 -0.00001951 -0.00000767 -0.00001881 0.00003922 0.00004557 0.00000827 -0.00000977 0.00000340 0.00000317 0.00000494 -0.00000881 -0.00000609 0.00006814 -0.00003349 -0.00000039 -0.00002078 0.00005364 0.00009117 0.00001153 -0.00002568 -0.00001610 0.00000921 -0.00005753 0.00001269 0.00001143 -0.00001360 0.00001285 -0.00000774 0.00002016 0.00003469 0.00000986 0.00003909 -0.00005761
104.5  -0.00029431 0.00073941 0.01063965 0.00120285 0.00007115 -0.00370831 0.00368994 -0.00195731 0.00724759 0.00000373 0.00004420 0.00000684 0.00000115 -0.00001582 0.00001632 -0.00000979 0.00002940 0.00002369 -0.00000196 -0.00000198 -0.00000721 0.00000573 -0.00000018 0.00001792 -0.00006675 -0.00003073 0.00001510 -0.00003581 0.00006009 0.00002571 -0.00000303 -0.00002156 0.00001910 -0.00000549 0.00004837 -0.00001061 0.00001042 -0.00000525 0.00002110 0.00000724 -0.00001816 -0.00001925 0.00001425 0.00003331 -0.00004566
105.0  0.00177662 -0.00082880 -0.01110519 -0.00226004 0.00338558 -0.00043623 0.00127134 -0.00416205 -0.00623342 -0.00000149 -0.00005537 -0.00002259 0.00002161 0.00000419 0.00001344 -0.00002749 -0.00002059 0.00001649 0.00000864 -0.00000723 -0.00000232 -0.00000520 0.00000932 0.00000437 0.00007075 -0.00002954 -0.00003982 -0.00004437 0.00004210 -0.00006554 0.00001556 -0.00001088 -0.00000093 -0.00001795 -0.00005305 0.00001330 0.00001015 -0.00000176 0.00003656 -0.00000630 0.00001658 0.00001977 0.00001181 0.00003241 -0.00004820
105.5  -0.00106531 0.00099756 0.00225456 -0.00645739 -0.00127295 0.00473143 -0.00290106 0.00294459 -0.01127249 0.00000470 0.00001994 -0.00002128 -0.00000755 0.00001436 -0.00001073 0.00001440 -0.00003310 -0.00000873 -0.00000856 0.00000145 0.00000742 -0.00000275 -0.00000049 -0.00001872 -0.00007585 -0.00000786 0.00005818 -0.00003160 0.00002465 -0.00014096 -0.00002032 -0.00000747 -0.00000708 0.00002846 0.00002451 -0.00001636 0.00000773 -0.00000366 0.00004030 0.00000854 -0.00002426 -0.00000492 0.00000956 0.00002337 -0.00006085
106.0  0.00189228 -0.00108978 0.00934322 -0.00593670 -0.00173644 0.00345860 -0.00012435 0.00530350 0.00226571 0.00000001 0.00005062 -0.00001330 -0.00000938 0.00000381 -0.00000513 0.00002364 -0.00001500 -0.00002919 0.00000768 0.00000541 -0.00000221 0.00000295 -0.00001363 0.00000863 0.00009316 0.00000012 -0.00007372 -0.00002198 -0.00002519 -0.00013470 0.00001724 0.00001236 0.00001521 -0.00003688 0.00006299 0.00001366 0.00000409 0.00000461 0.00002500 -0.00000912 0.00003253 -0.00003198 0.00001281 0.00000712 -0.00007035
106.5  -0.00144876 0.00092351 -0.01451613 -0.00026465 0.00259691 -0.00237509 0.00256941 -0.00250394 0.01225883 0.00000412 -0.00003365 -0.00000973 0.00000730 0.00000040 0.00000492 -0.00001332 0.00002712 -0.00001982 0.00000545 0.00000273 -0.00000701 0.00000417 0.00000137 0.00001757 -0.00009131 0.00001281 0.00005918 -0.00001037 -0.00007532 -0.00001304 -0.00001610 0.00001602 -0.00001635 0.00001438 -0.00007735 -0.00001268 0.00000412 0.00001127 0.00001315 0.00000878 -0.00002253 0.00004784 0.00001512 -0.00000645 -0.00006586
107.0  0.00163522 -0.00064658 0.00747964 0.00415646 0.00120947 -0.00302782 -0.00015379 -0.00460407 0.00390158 0.00000199 -0.00001436 0.00001035 0.00000547 0.00000051 0.00000354 -0.00000825 0.00002242 -0.00000340 -0.00000914 -0.00000363 0.00000347 -0.00000121 0.00000885 -0.00001360 0.00008383 0.00003562 -0.00002423 0.00001483 -0.00007815 0.00013679 0.00000624 0.00002047 0.00000996 0.00000817 0.00003229 0.00001050 0.00000313 0.00000929 0.00000354 -0.00000650 0.00001672 -0.00004273 0.00001073 -0.00001055 -0.00004344
107.5  -0.00135153 0.00046212 0.00587063 0.00515366 -0.00153505 0.00238888 0.00080393 0.00396727 -0.01010355 0.00000045 -0.00001144 0.00000846 -0.00000307 -0.00000216 0.00000138 0.00001044 -0.00001971 0.00000585 -0.00000119 0.00000054 0.00000153 -0.00000021 -0.00000226 0.00000340 -0.00008038 0.00002632 -0.00001083 -0.00001282 -0.00007894 0.00017112 0.00000209 0.00002320 -0.00000024 -0.00001499 0.00001189 -0.00000788 -0.00000025 0.00000285 0.00000056 -0.00000373 -0.00002481 0.00005100 -0.00000215 0.00000138 -0.00002023
108.0  0.00102651 -0.00061720 -0.01489505 0.00293048 0.00077997 0.00412331 0.00187301 0.00532231 -0.00979839 0.00000116 0.00002108 -0.00000998 -0.00000294 -0.00000857 -0.00000187 -0.00000488 0.00000852 0.00000416 0.00000269 0.00000089 0.00000049 -0.00000100 -0.00000308 0.00000595 0.00008466 0.00002670 0.00003970 -0.00001140 -0.00003851 0.00007766 -0.00000082 0.00001563 0.00001289 0.00003783 -0.00007097 0.00000531 0.00000395 0.00001156 -0.00002163 0.00000815 0.00002484 -0.00004761 0.00000077 -0.00000226 -0.00000242
108.5  -0.00107572 0.00089837 0.01062337 -0.00356742 0.00232890 0.00017980 0.00008553 -0.00353727 0.00791000 -0.00000117 0.00000968 0.00000500 -0.00000047 0.00000463 -0.00000304 -0.00000456 0.00001132 -0.00001961 -0.00000030 -0.00000213 -0.00000407 0.00000245 0.00000764 -0.00001804 -0.00008144 0.00002561 -0.00004415 0.00003081 0.00001316 -0.00004065 0.00000925 0.00001620 -0.00000969 -0.00003154 0.00007429 -0.00001011 0.00000655 0.00001141 -0.00002798 0.00000088 -0.00001448 0.00003218 0.00001037 -0.00002327 0.00000373
109.0  0.00014227 -0.00104997 0.00177177 -0.00605835 -0.00013456 -0.00320825 -0.00137834 -0.00392723 0.01352275 0.00000411 -0.00000480 0.00002343 0.00000084 0.00001237 0.00000535 0.00001471 -0.00005197 -0.00001578 0.00000217 -0.00000232 0.00000139 0.00000033 0.00000491 -0.00000724 0.00008737 0.00000593 0.00004586 0.00002016 0.00005073 -0.00019097 -0.00001364 0.00000140 -0.00000096 0.00002020 -0.00001382 0.00000725 0.00000308 0.00000929 -0.00003075 -0.00000083 0.00000979 -0.00000420 0.00000522 -0.00000529 0.00003613
109.5  -0.00058564 0.00113614 -0.01335913 -0.00280510 -0.00236441 -0.00164942 0.00291288 0.00443036 -0.00305522 -0.00000205 0.00002630 0.00000174 0.00000409 0.00000069 -0.00000418 -0.00000559 -0.00000342 -0.00000422 0.00000645 0.00000035 0.00000444 -0.00000210 -0.00000468 0.00001733 -0.00008625 -0.00001294 -0.00005837 0.00003548 0.00007144 -0.00021512 0.00001255 -0.00000161 -0.00001136 -0.00001360 -0.00002544 -0.00000873 0.00000346 0.00000835 -0.00003511 -0.00000835 -0.00001054 -0.00001321 -0.00000381 0.00003879 0.00005500
110.0  -0.00076654 -0.00092259 0.01326136 0.00148255 0.00078646 0.00327065 0.00423907 0.00312311 -0.01637685 0.00000502 -0.00006962 -0.00001283 -0.00000256 -0.00001958 -0.00002707 -0.00002092 0.00009176 0.00000297 -0.00000574 0.00000206 -0.00000217 -0.00000485 -0.00000475 0.00000329 0.00008726 -0.00002711 0.00004165 0.00008338 0.00007834 -0.00010000 -0.00000821 -0.00001686 -0.00001857 -0.00001179 0.00009658 0.00000916 0.00001361 0.00001103 -0.00003941 0.00000725 0.00000951 0.00002678 0.00000541 0.00007100 0.00007320
110.5  -0.00006739 0.00076616 -0.00169048 0.00752249 0.00234473 0.00218858 -0.00239659 -0.00389883 -0.00422376 -0.00000254 0.00000457 -0.00002500 -0.00000780 -0.00000696 0.00000768 0.00001271 0.00001502 0.00001162 0.00000130 0.00000049 -0.00000322 0.00000288 0.00000219 -0.00001185 -0.00011699 -0.00003666 -0.00002610 0.00003000 0.00005431 0.00009024 0.00000087 -0.00003533 0.00003236 0.00002816 -0.00010923 -0.00001127 0.00001036 0.00000923 -0.00003356 -0.00000184 -0.00001012 -0.00005162 0.00000780 0.00005297 0.00007242
111.0  -0.00163849 -0.00087391 -0.01107106 0.00668330 -0.00157996 -0.00297302 -0.00134180 -0.00228554 0.01337340 0.00000613 0.00009177 -0.00003754 0.00000737 0.00002433 0.00001361 0.00002172 -0.00007811 0.00000754 0.00000498 -0.00000198 0.00000185 0.00000224 0.00000303 0.00000836 0.00012069 -0.00003872 -0.00000214 0.00001678 0.00001874 0.00022124 0.00000615 -0.00003112 -0.00002475 -0.00003623 0.00001224 0.00001009 0.00000709 0.00001067 -0.00001520 0.00000476 0.00000547 0.00005683 -0.00000119 0.00004708 0.00006831
111.5  0.00036703 0.00082978 0.01570412 0.00078882 -0.00192747 -0.00418639 0.00538968 0.00419439 0.01111593 -0.00000412 -0.00008034 -0.00000658 0.00000908 0.00002204 -0.00002747 -0.00002201 -0.00005201 -0.00000518 -0.00000601 -0.00000113 0.00000278 -0.00000154 -0.00000264 0.00000731 -0.00010883 -0.00003349 0.00002654 0.00000447 -0.00002373 0.00020777 -0.00001504 -0.00002768 0.00003758 0.00002788 0.00008747 -0.00001219 0.00001094 0.00001186 -0.00000179 -0.00001030 -0.00000076 -0.00007417 -0.00000934 0.00006814 0.00007229
112.0  -0.00234858 -0.00079743 -0.00757332 -0.00438271 0.00227460 0.00091313 0.00276367 0.00294761 -0.01197327 0.00000673 0.00002092 0.00004120 -0.00001255 -0.00001616 -0.00003334 -0.00003038 0.00005263 -0.00001461 0.00000143 0.00000226 -0.00000287 -0.00000340 -0.00000187 -0.00001646 0.00009383 -0.00002022 -0.00004397 -0.00008290 -0.00007172 0.00006307 0.00001648 -0.00001413 -0.00001373 -0.00000499 -0.00011184 0.00001077 0.00001752 0.00001367 0.00001302 -0.00000605 -0.00000846 0.00006191 -0.00000609 0.00010804 0.00008884
112.5  0.00060062 0.00081751 -0.00634760 -0.00460030 0.00097320 0.00420551 -0.00312036 -0.00293982 -0.01733795 -0.00000543 0.00003412 0.00003225 -0.00000486 -0.00002832 0.00002240 0.00002154 0.00011071 -0.00001096 0.00000229 0.00000218 -0.00000052 0.00000227 0.00000273 -0.00000611 -0.00007945 -0.00000389 0.00006043 -0.00005948 -0.00006061 -0.00018508 -0.00001500 -0.00000885 -0.00000405 -0.00000713 0.00008288 -0.00001184 0.00001103 0.00001109 0.00003900 0.00000970 0.00001217 -0.00004243 -0.00000225 0.00007148 0.00007984
113.0  -0.00257576 -0.00083178 0.01493756 0.00054843 -0.00351490 0.00042190 0.00043358 -0.00256781 0.00390543 0.00000755 -0.00011300 -0.00001930 0.00002457 0.00000721 0.00000502 0.00002535 0.00002016 0.00000732 -0.00000462 -0.00000237 0.00000357 0.00000289 0.00000065 0.00001796 0.00008786 0.00001170 -0.00006034 -0.00004814 -0.00003433 -0.00028824 0.00002110 -0.00000470 -0.00000432 0.00001384 -0.00003355 0.00001387 0.00001099 0.00001009 0.00006477 0.00000039 -0.00001134 0.00000763 -0.00000927 0.00000422 0.00005853
113.5  0.00038958 0.00090104 -0.01191179 0.00460443 0.00060461 -0.00451540 0.00578374 0.00303317 0.01774211 -0.00000735 0.00009939 -0.00003616 -0.00000633 0.00003583 -0.00004619 -0.00002547 -0.00014223 0.00000514 0.00000324 -0.00000323 -0.00000231 0.00000229 -0.00000170 0.00000575 -0.00006910 0.00003921 0.00005636 -0.00006333 0.00000512 -0.00017727 -0.00001866 0.00000441 -0.00000907 -0.00001957 -0.00003439 -0.00001772 0.00002225 0.00000972 0.00006739 0.00000336 0.00001629 0.00001674 -0.00001861 -0.00000826 0.00005277
114.0  -0.00222934 -0.00086314 0.00007637 0.00433256 0.00333601 -0.00271268 0.00221869 0.00355430 0.00375610 0.00000614 0.00003234 -0.00002288 -0.00002531 0.00000948 -0.00002790 -0.00003002 -0.00006339 0.00001273 0.00000307 -0.00000061 -0.00000380 -0.00000469 -0.00000184 -0.00001420 0.00006364 0.00004927 -0.00003968 0.00003314 0.00005259 0.00005667 0.00001495 0.00000942 0.00003145 0.00002186 0.00008465 0.00001661 0.00001656 0.00000457 0.00005222 -0.00002451 -0.00002141 -0.00006116 -0.00001460 0.00001609 0.00005049
114.5  -0.00010545 0.00092694 0.01077347 -0.00029478 -0.00275569 0.00288787 -0.00306126 -0.00216929 -0.01835059 -0.00000803 -0.00009485 0.00000314 0.00002378 -0.00002549 0.00002646 0.00001853 0.00015932 0.00001299 -0.00000511 0.00000095 0.00000407 0.00000067 0.00000242 -0.00000241 -0.00005529 0.00004971 0.00000685 0.00005069 0.00005853 0.00022923 -0.00001550 0.00001463 -0.00001710 -0.00001273 -0.00010045 -0.00001507 0.00000116 -0.00000496 0.00002603 0.00001553 0.00001707 0.00007311 -0.00000642 0.00002121 0.00005353
115.0  -0.00150770 -0.00087142 -0.01380486 -0.00599391 -0.00220379 0.00271092 0.00049000 -0.00362461 -0.01090848 0.00000561 0.00007869 0.00004216 0.00001861 -0.00001332 0.00000181 0.00002531 0.00009078 -0.00000589 0.00000206 0.00000256 0.00000239 0.00000287 0.00000114 0.00001187 0.00007317 0.00005539 0.00001957 0.00004216 0.00004255 0.00026186 0.00001237 0.00002287 0.00002090 -0.00000074 0.00005588 0.00001400 0.00000870 -0.00000775 -0.00000196 -0.00000758 -0.00001349 -0.00006689 -0.00001258 -0.00004261 0.00003513
115.5  -0.00071061 0.00071845 0.00453404 -0.00706604 0.00260729 -0.00291702 0.00629158 0.00138382 0.01222695 -0.00000590 -0.00002948 0.00005841 -0.00002132 0.00002714 -0.00005434 -0.00000914 -0.00009514 -0.00000782 -0.00000043 -0.00000008 -0.00000324 0.00000274 -0.00000224 -0.00000526 -0.00007960 0.00002787 -0.00005218 0.00008578 0.00000089 0.00009987 0.00000233 0.00003011 -0.00002323 0.00002290 0.00005901 -0.00001207 0.00001065 -0.00000799 -0.00001774 0.00001722 0.00001535 0.00007646 -0.00002494 -0.00009274 0.00002807
116.0  -0.00064363 -0.00078429 0.00761186 -0.00202153 -0.00045554 -0.00445547 0.00233189 0.00318086 0.01357168 0.00000434 -0.00004868 0.00000667 0.00000108 0.00002311 -0.00001680 -0.00001779 -0.00007964 -0.00000799 -0.00000551 -0.00000176 -0.00000188 -0.00000475 -0.00000023 -0.00000553 0.00007405 0.00002171 0.00006367 0.00002236 -0.00003014 -0.00008462 -0.00000133 0.00002643 -0.00002862 -0.00002294 -0.00010955 0.00000890 -0.00000799 -0.00000727 -0.00003364 -0.00003259 -0.00000896 -0.00006399 -0.00001858 -0.00006579 0.00001838
116.5  -0.00121104 0.00071839 -0.01407073 0.00523090 -0.00264382 0.00036510 -0.00416002 -0.00026106 -0.00580722 -0.00000550 0.00011046 -0.00004691 0.00002185 -0.00000829 0.00002941 -0.00000189 0.00002636 -0.00000165 0.00000408 -0.00000096 0.00000326 0.00000144 0.00000231 0.00001072 -0.00006796 0.00001274 -0.00006302 -0.00003776 -0.00004576 -0.00022340 0.00000803 0.00002166 0.00003413 0.00001827 0.00011110 -0.00001151 -0.00001086 -0.00000883 -0.00004723 0.00001961 0.00000236 0.00003180 -0.00001283 -0.00005046 0.00001474
117.0  0.00019721 -0.00063811 0.00908254 0.00623866 0.00084770 0.00413991 -0.00108038 -0.00346633 -0.01748706 0.00000292 -0.00004397 -0.00002873 -0.00000428 -0.00001879 0.00000414 0.00001607 0.00008014 0.00000778 0.00000057 0.00000129 -0.00000050 0.00000260 -0.00000069 -0.00000036 0.00006788 -0.00000797 0.00005754 -0.00005016 -0.00003246 -0.00020798 -0.00001181 0.00000859 -0.00002638 0.00000361 -0.00001217 0.00000900 -0.00000563 -0.00000607 -0.00003476 -0.00001602 0.00000716 0.00001599 -0.00001528 -0.00007183 0.00001687
117.5  -0.00154295 0.00077410 0.00363122 0.00281678 0.00041008 0.00231701 0.00564428 -0.00317711 -0.00468307 -0.00000499 -0.00004202 -0.00000769 -0.00000127 -0.00000946 -0.00003269 0.00002516 0.00005553 0.00000933 -0.00000526 -0.00000069 -0.00000276 -0.00000187 -0.00000234 -0.00001270 -0.00005863 -0.00000817 -0.00004085 -0.00007679 0.00002732 -0.00000313 0.00000028 0.00000572 0.00003156 -0.00003010 -0.00007803 0.00000060 0.00000403 -0.00000407 -0.00001090 0.00001450 -0.00001831 -0.00005468 -0.00002472 -0.00010390 0.00003797
118.0  0.00083890 -0.00073117 -0.01221800 -0.00280781 -0.00213424 -0.00198036 0.00442479 0.00106352 0.01631191 0.00000207 0.00004115 0.00000571 0.00000667 0.00000497 -0.00001188 -0.00000744 -0.00006803 -0.00000576 0.00000194 -0.00000056 0.00000055 -0.00000055 0.00000386 0.00001910 0.00005456 0.00000749 0.00002476 -0.00004404 0.00005615 0.00019069 -0.00000781 -0.00000315 0.00000964 0.00001765 0.00011667 0.00000311 -0.00000498 0.00001046 0.00004331 0.00000183 0.00001126 0.00006396 -0.00002417 -0.00012785 0.00005836
118.5  -0.00166732 0.00089428 0.01071152 -0.00723580 -0.00004446 -0.00228406 -0.00293155 0.00337949 0.01366565 -0.00000521 -0.00003393 0.00003062 0.00000414 0.00000730 0.00000540 -0.00001494 -0.00007975 -0.00001526 0.00000618 -0.00000208 0.00000322 0.00000626 -0.00000254 0.00000009 -0.00004946 -0.00002572 -0.00000041 0.00002493 0.00002724 0.00023431 0.00001717 -0.00001027 -0.00003037 -0.00000280 -0.00009518 -0.00000548 -0.00000714 0.00000800 0.00003184 -0.00000543 -0.00000568 -0.00004943 -0.00001532 -0.00009593 0.00003917
119.0  0.00125128 -0.00114095 -0.00127702 -0.00286688 0.00071578 0.00229770 -0.00267080 -0.00083046 -0.00635427 0.00000239 0.00001846 0.00001437 -0.00000054 -0.00000213 0.00000306 0.00000699 0.00003637 -0.00001440 -0.00000763 -0.00000087 -0.00000244 0.00000231 -0.00000478 -0.00002104 0.00002763 -0.00001001 -0.00003172 0.00003628 0.00000512 0.00005663 -0.00000698 -0.00002150 0.00002366 -0.00000647 -0.00001035 -0.00000023 0.00000060 0.00000364 0.00001806 0.00000107 0.00001141 0.00005595 -0.00001288 -0.00006209 0.00001134
119.5  -0.00161869 0.00111432 -0.00854042 0.00449998 -0.00277113 0.00486865 0.00405210 -0.00588761 -0.01732354 -0.00000244 0.00002840 -0.00001872 0.00000636 -0.00000836 -0.00000394 0.00001170 0.00003672 -0.00000669 0.00000611 -0.00000020 -0.00000158 -0.00000339 0.00000081 0.00000082 -0.00001981 -0.00001509 0.00004132 0.00005030 -0.00004157 -0.00011024 0.00001438 -0.00003306 -0.00003590 0.00003556 0.00009827 0.00000481 0.00000916 -0.00000309 -0.00000517 -0.00000907 -0.00000479 -0.00002096 -0.00001495 -0.00004973 0.00000833
120.0  0.00144304 -0.00096136 0.01138329 0.00723846 0.00011404 0.00156780 0.00427681 -0.00325284 -0.00474842 0.00000118 -0.00001552 -0.00000849 -0.00000507 -0.00000760 0.00000145 -0.00000509 -0.00001942 0.00000107 -0.00000024 0.00000329 0.00000379 -0.00000445 0.00000604 0.00001681 0.00001089 -0.00003881 -0.00004312 0.00005748 -0.00007517 -0.00020431 -0.00002478 -0.00002892 0.00003246 -0.00004469 -0.00012538 0.00000491 0.00001516 -0.00001184 -0.00001823 0.00002412 -0.00002267 -0.00004613 -0.00001182 -0.00005279 0.00002703
120.5  -0.00139043 0.00093370 -0.00380019 0.00293227 0.00133046 -0.00251171 -0.00204327 0.00318118 0.01323604 0.00000049 -0.00001665 0.00001070 -0.00000079 0.00000239 -0.00000637 0.00000673 0.00001838 0.00000985 -0.00000616 0.00000099 -0.00000249 0.00000356 -0.00000341 -0.00000771 -0.00000586 -0.00001808 0.00003661 0.00000706 -0.00001968 -0.00010821 0.00001190 -0.00002438 -0.00000230 0.00001028 0.00006311 -0.00000087 0.00000725 -0.00000824 -0.00002507 -0.00001502 0.00001765 0.00005600 -0.00000467 -0.00003359 0.00002206
121.0  0.00149069 -0.00091598 -0.00573354 -0.00385748 -0.00278000 -0.00132857 -0.00285421 0.00242888 0.01172985 -0.00000040 -0.00001496 -0.00001002 -0.00000064 0.00000242 -0.00000448 0.00000556 0.00002096 0.00000765 0.00000512 -0.00000035 -0.00000185 0.00000199 -0.00000276 -0.00000974 -0.00000019 -0.00002543 -0.00002265 -0.00001141 0.00000300 0.00003708 -0.00001702 -0.00001520 -0.00000759 0.00000194 0.00002457 -0.00000509 0.00000713 -0.00000932 -0.00003406 0.00000863 -0.00000890 -0.00003775 -0.00000334 -0.00000489 -0.00000956
121.5  -0.00110448 0.00093687 0.00988502 -0.00556787 -0.00133934 0.00386371 0.00313460 -0.00413761 -0.00625329 0.00000266 0.00002811 -0.00001694 0.00000005 0.00000783 0.00001179 -0.00001487 -0.00003328 -0.00000003 0.00000096 -0.00000327 0.00000266 -0.00000245 0.00000264 0.00001316 0.00000992 -0.00003450 0.00002823 -0.00002577 0.00002777 0.00013869 0.00002078 -0.00001977 0.00001137 -0.00001149 -0.00007185 0.00000966 0.00001443 -0.00001820 -0.00004062 -0.00001902 0.00002267 0.00007207 -0.00000198 0.00002768 -0.00004049
122.0  0.00145969 -0.00100523 -0.00116788 -0.00192793 0.00183277 0.00491579 0.00411190 -0.00546191 -0.01496308 -0.00000166 0.00001372 0.00000371 0.00000175 0.00000619 0.00001269 -0.00001565 -0.00003212 -0.00001078 -0.00000476 0.00000088 0.00000134 -0.00000405 0.00000455 0.00000506 0.00001515 -0.00001863 -0.00005116 -0.00004881 0.00006386 0.00016636 -0.00000697 -0.00002068 -0.00002722 0.00003456 0.00008048 0.00000188 0.00001100 -0.00001309 -0.00002238 0.00002529 -0.00002953 -0.00004472 0.00000340 0.00003959 -0.00004020
122.5  -0.00069099 0.00096382 -0.00737362 0.00541875 -0.00127646 0.00003967 -0.00176529 0.00087513 -0.00409662 0.00000496 -0.00003202 0.00002270 -0.00000714 0.00000356 -0.00001148 0.00000820 -0.00000997 -0.00000823 0.00000721 0.00000081 -0.00000467 0.00000336 -0.00000516 -0.00001548 -0.00000884 -0.00001707 0.00003610 -0.00004076 0.00004695 0.00008344 0.00001408 -0.00002658 0.00003207 -0.00003555 -0.00005641 0.00000616 -0.00000297 0.00000610 0.00002393 -0.00000842 0.00000403 -0.00002051 0.00000640 0.00004262 -0.00003599
123.0  0.00123546 -0.00097254 0.00958622 0.00606318 -0.00364031 -0.00345569 -0.00304470 0.00412003 0.01166954 -0.00000284 0.00002803 0.00001706 -0.00001471 -0.00001264 -0.00001236 0.00001421 0.00002874 -0.00000004 0.00000050 0.00000322 0.00000201 0.00000274 -0.00000172 0.00000419 -0.00000516 -0.00003153 -0.00001970 -0.00002685 0.00001676 -0.00004180 -0.00002190 -0.00001432 -0.00001862 0.00001282 -0.00002015 -0.00000389 0.00000018 0.00000719 0.00005426 0.00000342 0.00000243 0.00003905 0.00000622 0.00004597 -0.00003836
123.5  -0.00005549 0.00091231 -0.00173778 0.00200001 0.00047482 -0.00068330 0.00246178 -0.00180216 0.00931183 0.00000602 -0.00001194 0.00001348 0.00000333 -0.00000466 0.00001633 -0.00001208 0.00006060 0.00000791 -0.00000482 -0.00000322 0.00000261 -0.00000160 0.00000322 0.00001312 -0.00000816 0.00000202 0.00000095 -0.00001830 0.00000949 -0.00010573 -0.00000455 0.00000212 0.00000951 -0.00000246 0.00007797 -0.00000105 0.00000786 -0.00000469 0.00003971 -0.00000586 0.00000275 -0.00003650 0.00000554 0.00005170 -0.00005880
124.0  0.00085793 -0.00087238 -0.00608088 -0.00344946 0.00143112 0.00282908 0.00343235 -0.00617775 -0.00625939 -0.00000304 -0.00003173 -0.00001875 0.00000699 0.00001350 0.00001707 -0.00002848 -0.00001733 0.00001073 0.00000685 -0.00000204 -0.00000371 -0.00000520 0.00000709 -0.00000454 0.00000535 0.00000339 0.00000891 0.00000595 -0.00002658 -0.00010863 0.00000318 0.00000754 0.00000640 -0.00002051 -0.00006713 -0.00000052 0.00000051 0.00000281 0.00002207 0.00000226 0.00000332 0.00004137 0.00000896 0.00005519 -0.00008300
124.5  0.00068135 0.00084400 0.00827117 -0.00443207 -0.00318599 0.00259356 -0.00208351 0.00020922 -0.01448935 0.00000588 0.00006297 -0.00003303 -0.00002421 0.00001858 -0.00001398 -0.00000283 -0.00011349 0.00000661 -0.00000266 -0.00000249 0.00000063 0.00000066 -0.00000532 -0.00001551 0.00000860 0.00000057 -0.00001409 0.00002281 -0.00005374 -0.00003855 0.00000300 0.00000486 -0.00001006 0.00002858 0.00003571 0.00000525 -0.00000864 0.00002068 0.00001585 0.00000360 -0.00001649 -0.00003677 0.00001296 0.00004967 -0.00009511
125.0  0.00039971 -0.00069936 -0.00354957 -0.00079790 -0.00276446 -0.00067724 -0.00265843 0.00534345 0.00000665 -0.00000348 -0.00001546 -0.00000255 -0.00001610 -0.00000451 -0.00001476 0.00002818 -0.00000606 -0.00000382 -0.00000248 0.00000413 0.00000199 0.00000270 -0.00000282 0.00001065 -0.00000822 0.00003606 0.00001383 0.00002825 -0.00004352 0.00005404 0.00001451 0.00000468 0.00001250 -0.00002215 0.00001213 0.00000389 -0.00000501 0.00002040 0.00004215 -0.00000496 0.00001251 0.00001034 0.00000994 0.00004053 -0.00008143
